T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
14.16,0.01502,0.0169,0,0,0.60525,0,0,0.00141,0.00028,0,0.00103,0,0,0,0.2603,0.14244,0.03646,0.01082,0,0.0117,0,0,0,0.01469,0.00345,0,0.00396,0,0.0025,0,0.00527,0,0,0,0.17359,0,0,0,0,0,0,0,0.01743,0.00182,0,0.02011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00846,0.00188,0.01949,0,0.00954
14.18,0.01736,0.01599,0.00091,1,0.55378,0,0,0.00133,0.00018,0,0.00062,0,0,0,0.26415,0.14899,0.03888,0.01044,0,0.01382,0,0,0,0.01351,0.0028,0,0.0043,0,0.00659,0,0.00464,4e-05,0,0,0.17648,0,0,0,0,0,0,0,0.01255,0.00164,0,0.02156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01331,0.00159,0.01869,0,0.01272
14.2,0.01908,0.01491,0.00191,0,0.49026,0,0,0.00125,7e-05,0,0.00016,0,0,0,0.26655,0.15431,0.04112,0.00998,0,0.01623,0,0,0,0.01218,0.00219,0,0.00463,0,0.01022,0,0.00415,0.00096,0,0,0.18111,0,0.00229,0,0,0,0,0,0.00767,0.00147,0,0.02293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01673,0.00133,0.01785,0,0.01486
14.22,0.02025,0.01368,0.00271,0,0.41555,0,0,0.00116,0,0,0,0,0,0,0.2676,0.15817,0.04317,0.00947,0,0.01896,0,0,0,0.0107,0.00163,0,0.00493,0,0.01339,0,0.00379,0.00172,0,0,0.18721,0,0.00568,0,0,0,0,0,0.0029,0.00131,0,0.02428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01874,0.0011,0.01701,0,0.01598
14.24,0.02095,0.01235,0.00334,0,0.33031,0,0,0.00107,0,0,0,0,0,0,0.26745,0.16027,0.045,0.00894,0,0.02208,0,0,0,0.00907,0.00111,0,0.0052,0,0.01611,0,0.00353,0.00231,0,0,0.19444,0,0.00937,0,0,0,0,0,0,0.00116,0,0.02564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01943,0.00088,0.01615,0,0.01619
14.26,0.02125,0.01093,0.00381,0,0.23494,0,0,0.00098,0,0,0,0,0,0,0.26623,0.16027,0.04661,0.00841,0,0.02562,0,0,0,0.00731,0.00064,0,0.00543,0,0.01838,0,0.00337,0.00277,0,0,0.20248,0,0.0133,0,0,0,0,0,0,0.00101,0,0.02704,0,0,0,0,0,0,0.00039,0,0,0,0,0,0,0,0,0,0,0.01894,0.00069,0.01529,0,0.01561
14.28,0.0212,0.00944,0.00414,0,0.12947,0,0,0.0009,0,0,0,0,0,0,0.26412,0.15778,0.04799,0.00789,0,0.02962,0,0,0,0.00542,0.00023,0,0.00561,0,0.0202,0,0.00328,0.00311,0,0,0.21096,0,0.01738,0,0,0,0,0,0,0.00088,0.0013,0.02846,0.00133,0,0,0,0,0,0.00329,0,0,0,0,0,0,0,0,0,0,0.01744,0.00052,0.0144,0,0.0144
14.3,0.02086,0.00792,0.00435,0,0.01291,0,0,0.00081,0,0,0,0,0,0,0.26124,0.15249,0.04914,0.00738,2e-05,0.0341,0.02621,0,0,0.00343,0,0,0.00572,0,0.02155,0,0.00323,0.00333,0,0,0.21952,0,0.02151,0,0,0,0,0,0,0.00076,0.00262,0.02989,0.00651,0,0,0,0,0,0.00651,0,0,0,0,0,0,0,0,0,0,0.01512,0.00037,0.01346,0,0.01274
14.32,0.02028,0.00637,0.00445,0,0,0,0,0.00074,0,0,0,0,0,0,0.25771,0.14427,0.05005,0.00691,5e-05,0.03907,0.05852,0,0,0.00136,0,0,0.00578,0,0.02243,0,0.00322,0.00345,0,3e-05,0.2278,0,0.02561,2e-05,0,0,0,0,0,0.00065,0.0039,0.03132,0.01219,0,1e-05,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0.01219,0.00024,0.01246,0,0.01079
14.34,0.0195,0.00483,0.00447,0,0,0,0,0.00066,0,0,0,0,0,0,0.25357,0.13323,0.05074,0.00647,8e-05,0.04452,0.09195,0,0,0,0,1e-05,0.00576,0,0.02283,0,0.00323,0.00348,0,5e-05,0.23547,0,0.0296,5e-05,0,0,0,0,0,0.00055,0.00512,0.03273,0.01834,0,3e-05,0,0,0,0.01367,0,0,0,0,0,1e-05,0,0,0,8e-05,0.00886,0.00013,0.01137,0,0.00871
14.36,0.01857,0.00332,0.00441,0,0.0743,0,0,0.0006,0,0,0,0,0,0,0.24882,0.11964,0.05121,0.00606,0.00011,0.05044,0.12657,0,0,0,0,1e-05,0.00568,0,0.02279,0,0.00322,0.00343,0,8e-05,0.24221,0,0.03341,8e-05,0,0.00011,0,0,0,0.00046,0.00626,0.03409,0.0249,2e-05,4e-05,0,0,0,0.01745,0,0,0,0,0,1e-05,0,0,0,0.00018,0.00532,4e-05,0.01017,0,0.00663
14.38,0.01752,0.00183,0.00428,0,0,0,0,0.00054,0,0,0,0,0,0,0.2434,0.10385,0.05146,0.00567,0.00014,0.05679,0.16238,0,0,0,0,1e-05,0.00552,0,0.02233,0,0.0032,0.00332,0,0.00011,0.24774,0,0.03696,0.00011,0,0.00023,0,0,0,0.00039,0.0073,0.03537,0.03181,5e-05,6e-05,0,0,0,0.02127,0,0,0,0,0,2e-05,0,0,1e-05,0.00028,0.00177,0,0.00885,0.00498,0.00466
14.4,0.01639,0.0004,0.00411,0,0,0,0,0.00048,0,0,0,0,6e-05,0,0.23728,0.08633,0.05149,0.0053,0.00016,0.06352,0.19936,0,0,0,0,2e-05,0.00528,0,0.02152,0,0.00315,0.00315,0,0.00014,0.25184,0,0.04018,0.00014,0,0.00035,0,0,0,0.00032,0.00823,0.03655,0.03899,9e-05,7e-05,0,0,0,0.02504,0,0,0,0,0,2e-05,0,0,1e-05,0.00038,0,0,0.00741,0.01233,0.0029
14.42,0.01519,0,0.0039,0,0,0,0,0.00043,0,0,0,0,0.00015,0,0.23043,0.06751,0.05133,0.00493,0.00018,0.07059,0.23742,0,1e-05,0,0,3e-05,0.00498,0,0.02043,0,0.00306,0.00292,0,0.00016,0.2543,0.0018,0.04302,0.00018,0,0.00049,0,0,0,0.00026,0.00906,0.03759,0.04636,0.00013,9e-05,0,0,0,0.02869,2e-05,0,0,0,0,3e-05,0,0,2e-05,0.00048,0,0,0.00585,0.01921,0.00143
14.44,0.01395,0,0.00365,0,0,0,0,0.00039,0,0,0,0,0.00023,0,0.22285,0.04786,0.05096,0.00457,0.00019,0.0779,0.27642,0,3e-05,0,0,4e-05,0.00461,0,0.01915,3e-05,0.00291,0.00265,1e-05,0.00019,0.25499,0.00345,0.04544,0.00021,0,0.00063,0,0,0,0.00021,0.00978,0.03847,0.05383,0.00016,0.00011,0,0,0,0.03216,9e-05,1e-05,0,0,0,3e-05,0,0,2e-05,0.00057,0,0,0.00417,0.02581,0.00036
14.46,0.01268,0,0.00339,0,0,0,0,0.00035,0,0,0,0,0.00031,0,0.21458,0.0278,0.0504,0.00421,0.00019,0.08538,0.31618,0,6e-05,0,0,6e-05,0.00419,0,0.01779,6e-05,0.00272,0.00235,4e-05,0.00021,0.25383,0.00493,0.04739,0.00024,0,0.00079,0,0,0,0.00016,0.01038,0.03918,0.06128,0.0002,0.00012,0,0,0,0.03537,0.00016,1e-05,0,0,0,4e-05,0,0,3e-05,0.00066,0,0,0.00241,0.03224,0
14.48,0.01141,0,0.00311,0,0,0,0,0.00032,0,0,0,0,0.00038,0,0.20567,0.00773,0.04963,0.00383,0.00018,0.0929,0.35645,0,9e-05,0,0,7e-05,0.00371,0,0.01645,9e-05,0.00247,0.00201,8e-05,0.00023,0.25075,0.0063,0.04883,0.00028,0,0.00094,0,0,0,0.00013,0.01087,0.03969,0.06862,0.00023,0.00014,0,0,6e-05,0.03827,0.00023,2e-05,0,0,0,4e-05,0,0,3e-05,0.00074,0,0,0.00059,0.03856,0
14.5,0.01015,0,0.00283,0,0,0,0,0.00029,0,0,0,0,0.00044,0,0.19622,0,0.04865,0.00342,0.00017,0.10035,0.39693,0,0.00011,0,0,9e-05,0.0032,0,0.01524,0.00012,0.00216,0.00165,0.0001,0.00025,0.24575,0.00757,0.04975,0.00031,0,0.00111,0,0,0,0.0001,0.01124,0.03998,0.07571,0.00026,0.00015,0,0,0.00013,0.04081,0.00029,2e-05,0,0,0,4e-05,0,0,3e-05,0.00082,0,0,0,0.04476,0.00037
14.52,0.00889,0,0.00255,0,0,0,0,0.00027,0,0,0,0,0.0005,0,0.18633,0,0.04744,0.00298,0.00014,0.10759,0.43724,0,0.00013,0,0,0.00011,0.00265,0,0.01425,0.00014,0.00181,0.00126,0.00013,0.00026,0.23886,0.0088,0.05013,0.00034,0,0.00127,0,0,0,7e-05,0.01149,0.04004,0.08244,0.00029,0.00016,0,0,0.00021,0.04293,0.00035,3e-05,0.00012,0,0,4e-05,0,0,4e-05,0.00088,0,0,0,0.05079,0.00164
14.54,0.00766,0,0.00227,0,0,0,0,0.00025,0,0,0,0,0.00054,0,0.17612,0,0.04601,0.0025,0.0001,0.11446,0.477,0,0.00014,0,0,0.00013,0.00208,0,0.01357,0.00016,0.00142,0.00086,0.00014,0.00026,0.23014,0.01,0.04995,0.00037,0,0.00144,0.00165,0,0,5e-05,0.01163,0.03986,0.08868,0.00031,0.00017,0,0,0.00027,0.04459,0.0004,3e-05,0.00041,0,0,4e-05,0,0,4e-05,0.00093,0,0,0,0.05658,0.00355
14.56,0.00645,0,0.00201,0.0101,0,0,0,0.00023,0,0,0,0,0.00056,0,0.16572,0,0.0443,0.00199,4e-05,0.12079,0.51576,0,0.00015,0,0,0.00015,0.00149,0,0.01326,0.00017,0.00099,0.00045,0.00015,0.00026,0.21972,0.01121,0.04921,0.00039,0,0.0016,0.00583,0,0,3e-05,0.01166,0.0394,0.09427,0.00032,0.00018,0,0.00026,0.00033,0.04574,0.00044,3e-05,0.00071,0,0,4e-05,0,0,4e-05,0.00096,0,0,0,0.062,0.00602
14.58,0.00527,0,0.00176,0.02144,0,0,0,0.00022,0,0,0,0,0.00057,0,0.15526,0,0.04234,0.00143,0,0.12642,0.55303,0,0.00016,0,0,0.00017,0.0009,0,0.01335,0.00018,0.00052,1e-05,0.00016,0.00025,0.20776,0.01245,0.04791,0.00042,0,0.00176,0.00974,0,0,1e-05,0.01161,0.03866,0.09908,0.00033,0.00018,0,0.00069,0.00037,0.04631,0.00047,3e-05,0.00102,0,0,4e-05,0,0,4e-05,0.00098,0,0,0,0.06688,0.00902
14.6,0.00411,0,0.00153,0.03288,0,0,0,0.0002,0,0,0,0,0.00057,0,0.14485,0,0.04007,0.00083,0,0.13114,0.58834,0,0.00016,0,0,0.00019,0.00032,0.01035,0.01388,0.00019,2e-05,0,0.00015,0.00023,0.19447,0.01374,0.04605,0.00043,0,0.00192,0.01338,0,0,0,0.01149,0.03763,0.10299,0.00032,0.00018,0,0.00104,0.00041,0.04628,0.00049,3e-05,0.00133,0,0,4e-05,0,0,4e-05,0.00098,0,0,0,0.07103,0.01239
14.62,0.00298,0,0.00133,0.0445,0,0,0,0.00019,0,0,0,0,0.00055,0,0.13462,0,0.0375,0.0002,0,0.13481,0.62117,0,0.00016,0,0,0.00021,0,0.02779,0.0148,0.00019,0,0,0.00014,0.0002,0.18018,0.01511,0.04363,0.00045,0.00014,0.00206,0.01671,0,0,0,0.01132,0.03629,0.10588,0.00031,0.00018,0,0.00132,0.00044,0.04561,0.00051,3e-05,0.00166,0,0,4e-05,0,0,4e-05,0.00095,0.00293,0,0,0.07422,0.01606
14.64,0.00188,0,0.00115,0.05654,0,0,0,0.00018,0,0,0,0,0.00052,0,0.12459,0,0.0346,0,0,0.13725,0.65106,0,0.00016,0,0,0.00023,0,0.04601,0.01606,0.00019,0,0,0.00013,0.00017,0.16518,0.01658,0.04067,0.00046,0.00133,0.0022,0.01974,0,0,0,0.01116,0.03464,0.10764,0.00029,0.00018,0,0.00153,0.00047,0.04426,0.00051,3e-05,0.002,0,0,3e-05,0,0,4e-05,0.0009,0.0066,0,0,0.0762,0.01984
14.66,0.00081,0,0.001,0.06914,0,0,0,0.00017,0,0,0,0,0.00049,0,0.11485,0,0.03139,0,0,0.13829,0.67758,0,0.00016,0,0,0.00026,0,0.06457,0.01761,0.00018,0,0,0.00012,0.00014,0.1499,0.01815,0.03719,0.00047,0.00298,0.00233,0.02244,0,0,0,0.01103,0.03265,0.1082,0.00026,0.00018,0,0.00169,0.00049,0.04223,0.00051,3e-05,0.00234,0,0,3e-05,0,0,3e-05,0.00084,0.0102,0,0,0.07671,0.02358
14.68,0,0,0.0009,0.08237,0,0,0,0.00015,0,0.00181,0,0,0.00046,0,0.10542,0,0.02786,0,0,0.13786,0.70037,0,0.00016,0,0,0.00029,0,0.08305,0.01936,0.00018,0,0,0.00011,0.00011,0.13477,0.01985,0.0332,0.00048,0.00482,0.00244,0.02478,0,0,0,0.01098,0.03034,0.10754,0.00024,0.00017,0,0.0018,0.00051,0.0395,0.00052,3e-05,0.0027,0,0,3e-05,0,0,4e-05,0.00076,0.0135,0,0,0.07548,0.02703
14.7,0,0,0.00083,0.09644,0,0,0,0.00014,0,0.00517,0,0,0.00043,0,0.09635,0,0.02403,0,0,0.13584,0.71912,0,0.00015,0,0,0.00032,0,0.10098,0.02123,0.00019,0,0,0.00011,9e-05,0.12018,0.02166,0.02874,0.00049,0.00679,0.00253,0.02671,0,0,0,0.01105,0.02768,0.10565,0.00021,0.00016,0,0.00187,0.00052,0.03608,0.00052,3e-05,0.00306,0,0,2e-05,0,0,3e-05,0.0007,0.01627,0,0,0.07227,0.02991
14.72,0,0,0.00081,0.11145,0,0,0,0.00013,0,0.00799,0,0,0.0004,0,0.08755,0,0.01993,0,0,0.1322,0.73355,0,0.00015,0,0,0.00036,0,0.11784,0.0231,0.00019,0,0,0.00011,7e-05,0.10662,0.02359,0.02384,0.0005,0.00901,0.00261,0.02821,0.00059,0,0,0.0113,0.0247,0.10254,0.00019,0.00015,0,0.0019,0.00053,0.03198,0.00052,3e-05,0.00342,0,0,2e-05,0,0,3e-05,0.00068,0.01828,0,0,0.06689,0.03198
14.74,0,0,0.00083,0.12754,0,0,0.00437,0.00011,0,0.01069,0,0,0.00037,0,0.07907,0,0.01558,0,0,0.12694,0.74342,0,0.00014,0,0,0.00041,0,0.13319,0.0249,0.00019,0,0,0.00011,5e-05,0.09431,0.02563,0.01853,0.00051,0.01149,0.00265,0.02923,0.00524,0,0,0.01177,0.02139,0.09829,0.00016,0.00014,0.00254,0.00189,0.00054,0.02726,0.00051,3e-05,0.00379,0,0,2e-05,0,0,3e-05,0.0007,0.01937,0,0,0.05926,0.0331
14.76,0,0,0.00089,0.1448,0,0,0.02153,8e-05,0,0.01336,0,0,0.00034,0,0.07088,0,0.01104,0,0,0.1202,0.74854,0,0.00014,0,0,0.00046,0,0.14655,0.0265,0.0002,0,0,0.00011,4e-05,0.0836,0.02778,0.0129,0.00051,0.01428,0.00266,0.0297,0.01006,0,0,0.01251,0.01781,0.09306,0.00014,0.00013,0.00474,0.00186,0.00055,0.02199,0.00051,4e-05,0.00415,0,2e-05,2e-05,0,0,3e-05,0.00079,0.0194,0,0,0.04952,0.03321
14.78,0,0,0.00101,0.1634,0,0,0.04169,6e-05,0,0.01592,1e-05,0,0.00031,0,0.06285,0,0.00637,0,0,0.11211,0.74878,0,0.00013,0,0,0.00051,0,0.15763,0.02777,0.0002,0,0,0.00011,3e-05,0.07451,0.03001,0.00697,0.00051,0.01731,0.00263,0.02957,0.0152,0,0,0.01359,0.01399,0.0869,0.00012,0.00011,0.00673,0.00179,0.00054,0.01625,0.0005,4e-05,0.0045,0.00907,4e-05,1e-05,0,0,3e-05,0.00096,0.01827,0,0,0.03786,0.03238
14.8,0,0,0.00118,0.18348,0,0,0.06502,2e-05,0,0.0184,3e-05,0,0.00028,0.01429,0.05494,0,0.00163,0,0,0.10291,0.74401,0,0.00012,0,0,0.00057,0,0.16617,0.0286,0.0002,0,0,0.00012,2e-05,0.06718,0.03229,0.00073,0.0005,0.02062,0.00255,0.02877,0.02038,0,0,0.01505,0.01003,0.08005,9e-05,0.0001,0.00854,0.00171,0.00054,0.01022,0.00049,4e-05,0.00484,0.03955,5e-05,1e-05,0,0,3e-05,0.0012,0.01593,0,0,0.0247,0.03075
14.82,0,0,0.0014,0.20519,0,0,0.09159,0,0,0.02083,5e-05,0,0.00025,0.03295,0.04703,0,0,0,0,0.09284,0.73417,0,0.00011,0,0,0.00063,0,0.17197,0.0289,0.0002,0,0,0.00012,2e-05,0.06152,0.03461,0,0.00049,0.02422,0.00243,0.02725,0.02547,0,0,0.01696,0.00593,0.07269,7e-05,8e-05,0.01024,0.0016,0.00053,0.00402,0.00048,3e-05,0.00516,0.07262,7e-05,1e-05,0,0,3e-05,0.00152,0.01238,0,0,0.01054,0.02849
14.84,0,0,0.00167,0.2287,0,0,0.12154,0,0,0.02323,6e-05,0,0.00022,0.05389,0.03899,0,0,0,0,0.08226,0.71924,0,0.0001,0,0,0.00069,0,0.17493,0.02857,0.00021,0,0,0.00013,2e-05,0.05738,0.03691,0,0.00047,0.02808,0.00227,0.02498,0.03024,0,0,0.01936,0.00184,0.06504,4e-05,7e-05,0.01192,0.00148,0.00052,0,0.00047,3e-05,0.00544,0.10817,8e-05,0,0,0,3e-05,0.00192,0.00764,0,0,0,0.02583
14.86,0,0,0.002,0.2542,0,0,0.15494,0,0,0.0256,5e-05,0,0.0002,0.07713,0.03065,0,0,0,0,0.07153,0.6992,0,0.0001,0,0,0.00075,0,0.17506,0.02757,0.00021,0,0,0.00014,1e-05,0.05453,0.03915,0,0.00043,0.03221,0.00204,0.02197,0.03448,0,0,0.02226,0,0.0573,1e-05,5e-05,0.01361,0.00135,0.0005,0,0.00045,3e-05,0.00569,0.14603,9e-05,0,0,0,3e-05,0.0024,0.00177,0,0,0,0.02291
14.88,0,0,0.00239,0.28193,0,0,0.19185,0,0,0.02798,4e-05,0,0.00017,0.10271,0.02184,0,0,0,0,0.06101,0.67411,0,9e-05,0,0,0.00081,0,0.17243,0.02586,0.0002,0,0,0.00014,0,0.05269,0.04127,0,0.00039,0.03657,0.00175,0.01831,0.03794,0,0,0.0257,0,0.0497,0,4e-05,0.01542,0.0012,0.00047,0,0.00043,3e-05,0.00588,0.18585,9e-05,0,0.00014,0,3e-05,0.00296,0,0,0,0,0.01991
14.9,0,0,0.00283,0.31209,0,0,0.23228,0,0,0.03035,1e-05,0,0.00013,0.13058,0.01236,0,0,0,0,0.05107,0.64404,0,8e-05,0,0,0.00087,0,0.16718,0.02348,0.0002,0,0,0.00014,0,0.0515,0.04323,0,0.00033,0.04115,0.00141,0.01409,0.04037,0,0,0.02968,0,0.04242,0,2e-05,0.01739,0.00106,0.00044,0,0.0004,3e-05,0.00601,0.22719,9e-05,0,0.00069,0,2e-05,0.00358,0,0,0,0,0.0169
14.92,0,0,0.00332,0.34492,0,0,0.27623,0,0.0027,0.03271,0,0,0.0001,0.16065,0.00201,0,0,0,0,0.04202,0.60913,0.01021,7e-05,0,0,0.00092,0,0.15952,0.02048,0.0002,0,0,0.00015,0,0.05059,0.04498,0,0.00026,0.04592,0.00102,0.00949,0.04153,0,0,0.03421,0,0.03563,0,0,0.01959,0.00091,0.0004,0,0.00037,2e-05,0.00606,0.26955,9e-05,0,0.00144,0,2e-05,0.00426,0,0,0,0,0.01397
14.94,0,0,0.00387,0.38066,0,0,0.32361,0,0.00662,0.03504,0,0,5e-05,0.19277,0,0,0,0,0,0.03409,0.56955,0.0266,6e-05,0,0,0.00098,0,0.14968,0.01693,0.0002,0,0,0.00015,0,0.04956,0.04649,0,0.00019,0.05082,0.00061,0.00468,0.04119,0,0,0.03927,0,0.02944,0,0,0.02208,0.00076,0.00035,0,0.00034,2e-05,0.00601,0.31246,8e-05,0,0.00242,0,2e-05,0.00501,0,0,0,0,0.01112
14.96,0,0,0.00447,0.41952,0,0,0.37429,0,0.01118,0.03729,0,0,3e-05,0.22675,0,0,0,0,0,0.02741,0.52557,0.04495,5e-05,0,0,0.00103,2e-05,0.1379,0.01296,0.00021,0,0,0.00015,0,0.04801,0.04773,0,0.00011,0.05583,0.00016,0,0.03913,0,0,0.04485,0,0.02392,0,0,0.02491,0.00062,0.00029,0,0.00031,2e-05,0.00586,0.35557,8e-05,0,0.00368,0.00094,1e-05,0.00581,0,0,0,0,0.00834
14.98,0,0,0.00511,0.46166,0,0,0.42807,0,0.01643,0.03941,0,0,0,0.2623,0,0,0,2e-05,0,0.02203,0.47752,0.06525,4e-05,0,0,0.00108,0.00044,0.12439,0.00871,0.00022,0,0,0.00015,0,0.04557,0.04871,0,4e-05,0.06086,0,0,0.03515,0,0,0.05089,0,0.01908,0,0,0.02812,0.00049,0.00024,0,0.00029,1e-05,0.00557,0.39864,8e-05,0,0.00523,0.00219,1e-05,0.00665,0,0,0,0,0.00557
15,0,0,0.0058,0.50723,0,0,0.48465,0,0.0224,0.04133,0,0.00037,0,0.29906,0,0,0,0.00156,0,0.01791,0.42582,0.08752,4e-05,0,0,0.00112,0.00082,0.10939,0.00435,0.00024,0,0.00061,0.00015,0,0.04183,0.04943,0,0,0.06586,0,0,0.02909,0,0,0.05736,0,0.01489,0,0,0.03175,0.00037,0.00018,0,0.00026,1e-05,0.00514,0.44149,7e-05,0,0.00712,0.00369,1e-05,0.00753,0,0,0,0,0.00275
15.02,0,0,0.00652,0.55632,0,0,0.54363,0,0.02914,0.04297,0,0.00097,0,0.33661,0,0,0,0.00334,0,0.01494,0.37098,0.11171,4e-05,0,0,0.00115,0.00116,0.09312,4e-05,0.00027,0,0.00197,0.00015,0,0.03644,0.04991,0,0,0.07075,0,0,0.02082,0,0,0.06417,0,0.0113,0,0,0.03584,0.00026,0.00013,0,0.00025,1e-05,0.00453,0.48394,7e-05,0,0.00935,0.00547,0,0.00842,0,0,0,0,0
15.04,0,0,0.00728,0.60891,0,0,0.60449,0,0.03667,0.04423,0,0.00167,0,0.37443,0,0,0,0.00535,0,0.01297,0.31361,0.13778,4e-05,0,0,0.00118,0.00147,0.07579,0,0.0003,0,0.00357,0.00015,0,0.02904,0.05017,0,0,0.07541,0,0,0.01029,0,0,0.07125,0,0.00825,0,0,0.04041,0.00017,0.0001,0,0.00024,0,0.00375,0.52571,7e-05,0,0.01195,0.00753,0,0.00932,0,0,0,0,0
15.06,0,0,0.00805,0.66494,1,0,0.66658,0,0.04501,0.04502,0,0.0025,0,0.41194,0,0,0,0.0076,0,0.0118,0.25438,0.16563,5e-05,0,0,0.0012,0.00172,0.05764,0,0.00035,0,0.00543,0.00015,0,0.01928,0.05027,0,0,0.07972,0,0,0,0,2e-05,0.0785,0,0.00563,0,0,0.04547,0.0001,8e-05,0,0.00025,0,0.0028,0.56639,7e-05,0,0.01494,0.0099,0,0.01021,0,0,0,0,0
15.08,0,0,0.00884,0.7242,0,0,0.72911,0,0.05418,0.04522,0,0.00346,0,0.44849,0,0,0,0.0101,0,0.01119,0.19401,0.19515,6e-05,0,0,0.0012,0.00191,0.03888,0,0.00041,0,0.00756,0.00016,0,0.00685,0.05023,0,0,0.08355,0,0,0,0,3e-05,0.08579,0,0.00337,0,0,0.05102,3e-05,7e-05,0,0.00027,0,0.00172,0.6054,7e-05,0,0.01833,0.01258,0,0.01106,0,0,0,0,0
15.1,0,0,0.00963,0.78638,0,0.00047,0.79113,0,0.06418,0.04476,0,0.00456,3e-05,0.48335,0,0,0,0.01283,0,0.01089,0.13325,0.22618,7e-05,0,0,0.00118,0.00201,0.01977,0,0.00048,0,0.00996,0.00017,0,0,0.05013,0,0,0.08673,0,0,0,0,5e-05,0.09298,0,0.00136,0,0,0.05706,0,8e-05,0,0.0003,1e-05,0.00057,0.64208,7e-05,0,0.02212,0.0156,0,0.01187,0,0,0,0,0
15.12,0,0,0.0104,0.85105,0,0.00106,0.85156,0,0.07498,0.04354,0,0.0058,7e-05,0.51572,0,0,0,0.01579,0,0.01064,0.07278,0.2585,8e-05,0,0,0.00114,0.002,0.00058,0,0.00056,0,0.01267,0.00017,0,0,0.05,0,0,0.08908,0,0,0,0,6e-05,0.09993,0,0,0,1e-05,0.06354,0,9e-05,0,0.00033,1e-05,0,0.67565,8e-05,0,0.02631,0.01895,1e-05,0.01259,0,0,0,0,0
15.14,0,0,0.01113,0.91761,0,0.00172,0.90916,0,0.08657,0.04151,0,0.00718,0.00011,0.54474,0,0,0,0.01897,0,0.01021,0.0132,0.29187,0.0001,0,0,0.00108,0.00188,0,0,0.00065,0,0.01567,0.00018,0,0,0.04989,0,0,0.09045,0,0,0,0,8e-05,0.10647,0,0,0,3e-05,0.07045,0,0.0001,0,0.00037,1e-05,0,0.70537,8e-05,0,0.03089,0.02263,1e-05,0.01321,0,0,0,0,0
15.16,0,0,0.01181,0.98532,0,0.00244,0.96255,0,0.09888,0.03865,0,0.00871,0.00016,0.5695,0,0,0,0.02237,0.00083,0.00935,0,0.32597,0.00011,0.00137,0,0.00097,0.00163,0,0,0.00074,0,0.01899,0.00018,0,0,0.04982,0,0,0.09069,0,0,0,0,0.0001,0.11243,0,0,0,5e-05,0.07771,0,0.00011,0,0.00042,2e-05,0,0.73056,8e-05,0,0.03583,0.02664,1e-05,0.01369,0,1e-05,0,0,0
15.18,0,0,0.01241,1,0,0.00321,1,0,0.11186,0.03496,0,0.01039,0.0002,0.58902,0,0,0,0.02598,0.00186,0.00786,0,0.36044,0.00012,0.00376,0,0.00084,0.00126,0,0,0.00083,0,0.02261,0.00018,0,0,0.0498,0,0,0.08968,0,0,0,0,0.00011,0.11762,0,0,0,7e-05,0.08528,0,0.00013,0,0.00047,2e-05,0,0.75062,9e-05,0,0.0411,0.03096,2e-05,0.014,0,3e-05,0,0,0
15.2,0,0,0.0129,1,0,0.00405,1,0,0.12542,0.03049,0,0.01222,0.00024,0.60231,0,0,0,0.0298,0.00306,0.00556,0,0.39487,0.00014,0.00593,0,0.00066,0.00078,0,0,0.00093,0,0.02654,0.00017,0,0,0.04982,0,0,0.0873,0,0,0,0,0.00013,0.12185,0,0,0,9e-05,0.09305,0,0.00014,0,0.00053,2e-05,0,0.76509,9e-05,0,0.04665,0.03559,2e-05,0.01409,0,4e-05,0,0,0
15.22,0,0,0.01327,1,0.02442,0.00494,1,0,0.13942,0.02532,4e-05,0.01419,0.00028,0.60838,0,0,0,0.03381,0.00443,0.00232,0,0.42879,0.00015,0.00785,0,0.00046,0.0002,0,0,0.00103,0,0.03076,0.00016,1e-05,0,0.04985,0,0,0.08344,0,0,0,0,0.00014,0.12495,0,0,0,0.00012,0.10092,0,0.00014,0,0.00058,3e-05,0,0.77364,0.0001,0,0.05242,0.04048,2e-05,0.01393,0,5e-05,0,0,0
15.24,0.00379,0,0.0135,1,0.04842,0.00588,1,0,0.15374,0.01959,9e-05,0.0163,0.0003,0.60625,0,0,0,0.038,0.00598,0,0,0.46169,0.00017,0.00948,0,0.00022,0,0,0,0.00113,0,0.03526,0.00014,1e-05,0,0.04984,0,0,0.078,0,0,0,0,0.00015,0.12672,0,0,0,0.00014,0.10876,0,0.00013,0,0.00063,3e-05,0,0.7761,0.0001,1e-05,0.05834,0.04561,2e-05,0.01347,0,6e-05,0,0,0
