T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.52,57.80211,15.52178,-2.28274,5.82126,1.48561,0.19278,1.96118,-2.23953,-1.14864,-0.15166,-0.08943,-0.13899,0.04134,3.68826,-0.60409,0.86811,0.80287,0.05441,-0.03704,0.01828,-7.65233,1.97997,-2.46819,-1.43765,0.2632,-8.62061,4.9549,-10.20433,13.28749,-48.16329,164.82503,-10.16343,-21.28537,-7.54719
12.54,58.21121,16.04034,-2.11135,5.85553,1.51431,0.20016,1.94699,-2.25241,-1.14543,-0.13939,-0.09162,-0.13859,0.04228,3.73737,-0.60607,0.87987,0.83596,0.05444,-0.03775,0.02152,-7.15393,2.0703,-2.06046,-1.38897,0.34558,-8.65929,4.94541,-10.68012,13.4079,-48.94538,164.63809,-10.14392,-21.28682,-7.37914
12.56,58.60904,16.52692,-1.95328,5.8904,1.54313,0.20723,1.93705,-2.26497,-1.1438,-0.12942,-0.09309,-0.13782,0.04313,3.7886,-0.60941,0.8922,0.86862,0.0537,-0.03853,0.02481,-6.62656,2.1562,-1.64483,-1.33028,0.43013,-8.69882,4.93274,-11.16427,13.53044,-49.75668,164.4505,-10.12328,-21.28351,-7.20812
12.58,58.9982,16.99192,-1.81847,5.92579,1.57467,0.21407,1.92934,-2.27776,-1.14276,-0.12013,-0.0937,-0.13685,0.04386,3.83882,-0.61571,0.90348,0.90029,0.05225,-0.03906,0.02787,-6.07082,2.23718,-1.21024,-1.26568,0.51516,-8.73979,4.91681,-11.65549,13.64432,-50.52982,164.3156,-10.10924,-21.28462,-7.05103
12.6,59.32352,17.38796,-1.71137,5.95942,1.59991,0.21948,1.93105,-2.29369,-1.14457,-0.10411,-0.09252,-0.13504,0.04271,3.88488,-0.62441,0.91248,0.92965,0.04978,-0.04026,0.03283,-5.48056,2.3068,-0.76621,-1.19222,0.603,-8.78076,4.8974,-12.17938,13.76034,-51.41631,164.09084,-10.08692,-21.27123,-6.86933
12.62,59.52418,17.67042,-1.63598,5.98817,1.60937,0.22228,1.94882,-2.31587,-1.15117,-0.07271,-0.08875,-0.13158,0.03826,3.92461,-0.63601,0.91838,0.95599,0.04619,-0.0431,0.0424,-4.85153,2.35978,-0.32526,-1.10811,0.69586,-8.82031,4.8741,-12.77859,13.88866,-52.59919,163.58699,-10.03954,-21.22135,-6.61498
12.64,59.63476,17.86106,-1.59473,6.01342,1.61073,0.2232,1.97592,-2.33853,-1.15928,-0.03045,-0.0826,-0.12716,0.03099,3.95549,-0.65065,0.92216,0.97471,0.04272,-0.04603,0.05264,-4.18516,2.39936,0.12515,-1.01561,0.79096,-8.8597,4.8465,-13.40053,14.01129,-53.89429,162.98054,-9.98299,-21.15457,-6.33607
12.66,59.68858,17.98684,-1.59171,6.03595,1.61114,0.22296,2.00583,-2.35832,-1.16687,0.01683,-0.07451,-0.12249,0.02197,3.97625,-0.66869,0.92393,0.98261,0.03994,-0.04811,0.06041,-3.48403,2.42842,0.59193,-0.91751,0.88569,-8.89992,4.81438,-14.00813,14.11536,-55.15017,162.41731,-9.93189,-21.08866,-6.07208
12.68,59.67292,18.0781,-1.63739,6.05211,1.61136,0.2217,2.03463,-2.3798,-1.17398,0.06993,-0.06523,-0.11764,0.01319,3.9882,-0.69434,0.92181,0.98283,0.03764,-0.04959,0.06762,-2.75447,2.44676,1.06875,-0.82116,0.97835,-8.9411,4.77773,-14.66451,14.19806,-56.42081,161.79859,-9.88787,-21.02349,-5.80527
12.7,59.57094,18.01213,-1.70795,6.0643,1.59757,0.21793,2.07807,-2.39558,-1.18495,0.13724,-0.05284,-0.11316,-0.00215,3.98327,-0.71329,0.91862,0.96558,0.03615,-0.05075,0.0712,-1.98668,2.45348,1.55792,-0.70701,1.07471,-8.98121,4.7366,-15.22262,14.27743,-57.70768,161.23142,-9.83236,-20.94077,-5.54454
12.72,59.38959,17.64124,-1.77604,6.07686,1.55458,0.21006,2.156,-2.39837,-1.20738,0.22971,-0.035,-0.1083,-0.03244,3.95309,-0.70749,0.91833,0.9207,0.03543,-0.05223,0.06767,-1.17223,2.45158,2.06379,-0.55178,1.18199,-9.01783,4.69121,-15.49824,14.37536,-59.0017,160.85903,-9.74408,-20.82022,-5.30357
12.74,59.15161,17.12242,-1.87439,6.08141,1.49652,0.19989,2.25517,-2.40008,-1.2419,0.33441,-0.0154,-0.1023,-0.06761,3.90894,-0.69297,0.91763,0.86189,0.03499,-0.05372,0.06138,-0.33388,2.44327,2.58017,-0.38158,1.29259,-9.05331,4.64156,-15.6642,14.47579,-60.30581,160.54431,-9.6445,-20.68245,-5.07004
12.76,58.86577,16.59423,-2.02145,6.0723,1.43608,0.18904,2.35231,-2.41187,-1.28225,0.43594,0.00236,-0.09631,-0.09904,3.86024,-0.68178,0.91458,0.80063,0.03448,-0.05507,0.0555,0.5112,2.4265,3.10281,-0.21666,1.40033,-9.08964,4.58796,-15.86536,14.56133,-61.61094,160.18225,-9.55278,-20.5467,-4.83648
12.78,58.54109,16.01185,-2.19522,6.05493,1.36939,0.17723,2.43115,-2.43806,-1.32464,0.5316,0.01932,-0.08818,-0.12928,3.80449,-0.6644,0.91169,0.73565,0.034,-0.0565,0.04845,1.36329,2.40204,3.63422,-0.04594,1.50853,-9.12583,4.53126,-16.03693,14.63696,-62.92499,159.80349,-9.46097,-20.4059,-4.60376
12.8,58.12729,15.41789,-2.39553,6.01745,1.29441,0.16438,2.52654,-2.4645,-1.36642,0.6181,0.03066,-0.08159,-0.15195,3.74833,-0.64882,0.90856,0.66917,0.03334,-0.05819,0.0425,2.21501,2.3673,4.16896,0.11999,1.61493,-9.16277,4.47053,-16.20652,14.71719,-64.23452,159.43046,-9.37053,-20.26116,-4.37584
12.82,57.58354,14.87446,-2.62535,5.94637,1.20853,0.15021,2.68518,-2.46918,-1.40198,0.70131,0.03045,-0.08198,-0.16264,3.69758,-0.64472,0.90434,0.60262,0.03226,-0.06074,0.04044,3.06179,2.31593,4.70098,0.26809,1.71608,-9.20183,4.40474,-16.42235,14.81865,-65.51851,159.08788,-9.28512,-20.11604,-4.15805
12.84,56.97593,14.35921,-2.86374,5.85738,1.11408,0.13487,2.85763,-2.46344,-1.42313,0.78392,0.02297,-0.08455,-0.16653,3.649,-0.64104,0.90134,0.53786,0.03116,-0.06414,0.03963,3.90766,2.2503,5.23529,0.41298,1.816,-9.24182,4.33589,-16.65066,14.93021,-66.79977,158.74791,-9.20091,-19.96833,-3.9435
12.86,56.35385,13.8637,-3.09525,5.76396,1.01615,0.11905,2.99617,-2.46119,-1.42776,0.86532,0.0126,-0.08435,-0.16811,3.60009,-0.63043,0.90043,0.47772,0.03028,-0.06807,0.03852,4.75399,2.17425,5.77638,0.56461,1.91733,-9.28198,4.26572,-16.87015,15.03937,-68.09442,158.38099,-9.11644,-19.81785,-3.72635
12.88,55.71644,13.41903,-3.32052,5.66307,0.91362,0.10268,3.11205,-2.4551,-1.41996,0.95037,0.00043,-0.07872,-0.17088,3.54756,-0.61436,0.89961,0.42106,0.02961,-0.07251,0.03853,5.60053,2.08535,6.32448,0.71986,2.01821,-9.32311,4.19424,-17.07672,15.15438,-69.38451,158.0192,-9.03221,-19.66573,-3.51195
12.9,55.10382,13.01597,-3.5429,5.56058,0.81054,0.08629,3.2352,-2.44178,-1.40591,1.04592,-0.01732,-0.07855,-0.16968,3.50746,-0.59875,0.90201,0.37602,0.02937,-0.07701,0.03867,6.44886,1.98598,6.87494,0.88005,2.12194,-9.36411,4.12176,-17.31215,15.26748,-70.70086,157.60649,-8.9473,-19.51091,-3.28976
12.92,54.57897,12.64745,-3.77945,5.46421,0.71231,0.07062,3.40875,-2.42467,-1.40109,1.16304,-0.04423,-0.10047,-0.15997,3.4983,-0.58896,0.91239,0.35155,0.02961,-0.08099,0.03754,7.30114,1.88149,7.42304,1.04873,2.23287,-9.40346,4.04835,-17.62284,15.36798,-72.08625,157.06786,-8.85949,-19.35064,-3.04571
12.94,54.13711,12.34196,-4.02009,5.37348,0.61831,0.05558,3.60865,-2.40351,-1.39864,1.30526,-0.07267,-0.129,-0.14973,3.50296,-0.57971,0.92643,0.33975,0.03029,-0.08465,0.03662,8.15546,1.77126,7.97405,1.22459,2.34663,-9.44265,3.97466,-17.96647,15.46345,-73.49552,156.47397,-8.77058,-19.18807,-2.7932
12.96,53.73324,12.10573,-4.22595,5.28701,0.5272,0.04118,3.79491,-2.36878,-1.37938,1.45974,-0.09773,-0.15118,-0.14514,3.50742,-0.56643,0.94051,0.33333,0.03133,-0.08824,0.037,9.00877,1.65507,8.53134,1.40689,2.46004,-9.48265,3.90132,-18.30174,15.56139,-74.89621,155.88128,-8.681,-19.02477,-2.54221
12.98,53.35379,11.92687,-4.37294,5.20543,0.43759,0.02743,3.97685,-2.30681,-1.33619,1.62103,-0.12099,-0.17481,-0.13744,3.51753,-0.54984,0.95667,0.33203,0.03264,-0.09184,0.03813,9.85963,1.53672,9.09197,1.59863,2.57564,-9.52249,3.82784,-18.63313,15.66513,-76.31541,155.26158,-8.58599,-18.85529,-2.28538
13,52.95662,11.83231,-4.45633,5.13259,0.35945,0.01564,4.12393,-2.23124,-1.26351,1.75124,-0.13599,-0.18714,-0.13315,3.53492,-0.53527,0.9731,0.33901,0.03435,-0.09504,0.03977,10.70388,1.4241,9.65269,1.79257,2.6891,-9.56303,3.75658,-18.99422,15.75729,-77.70585,154.629,-8.49696,-18.69309,-2.03198
13.02,52.53083,11.86697,-4.50943,5.07292,0.30321,0.00717,4.21686,-2.17605,-1.18346,1.82531,-0.14162,-0.17869,-0.14567,3.56053,-0.52846,0.98756,0.35796,0.03666,-0.09747,0.04175,11.53912,1.32644,10.20776,1.98092,2.79523,-9.60536,3.68998,-19.41324,15.819,-79.01871,154.00176,-8.42573,-18.55219,-1.79198
13.04,52.10884,12.00831,-4.53035,5.02311,0.25864,0.00096,4.28861,-2.13007,-1.10534,1.87236,-0.1413,-0.16254,-0.16116,3.59302,-0.52493,1.00195,0.38212,0.03922,-0.09957,0.04389,12.36363,1.2469,10.7556,2.17179,2.89858,-9.64781,3.62644,-19.86235,15.86757,-80.29749,153.3633,-8.36085,-18.41932,-1.55628
13.06,51.69607,12.22534,-4.49962,4.97924,0.21568,-0.00409,4.35888,-2.07229,-1.02746,1.91001,-0.13869,-0.14955,-0.17048,3.62969,-0.52066,1.01736,0.40539,0.04174,-0.10173,0.04612,13.17398,1.18786,11.29453,2.37104,3.00262,-9.68904,3.56424,-20.31019,15.92093,-81.58241,152.69797,-8.2912,-18.28149,-1.31648
13.08,51.27264,12.49184,-4.41528,4.94116,0.17377,-0.00801,4.42385,-2.00275,-0.94823,1.93791,-0.13287,-0.13493,-0.1788,3.67164,-0.51777,1.03344,0.42918,0.04439,-0.10398,0.04826,13.96788,1.15484,11.8191,2.57523,3.10565,-9.72945,3.50218,-20.74127,15.98202,-82.8868,151.99095,-8.21356,-18.13472,-1.06909
13.1,50.89358,12.84492,-4.3012,4.91102,0.14126,-0.00985,4.49046,-1.93684,-0.87568,1.9542,-0.1256,-0.12187,-0.1845,3.71317,-0.51776,1.04743,0.45076,0.04667,-0.10566,0.05016,14.73877,1.15018,12.3295,2.78351,3.20639,-9.76795,3.4458,-21.22539,16.0263,-84.12241,151.29315,-8.14798,-18.00234,-0.83392
13.12,50.62145,13.32998,-4.18532,4.89083,0.12656,-0.00876,4.57005,-1.89126,-0.8178,1.95705,-0.11925,-0.11533,-0.1855,3.74754,-0.52187,1.05641,0.46708,0.04801,-0.10604,0.05169,15.48084,1.17155,12.82078,2.99827,3.30488,-9.8023,3.40241,-21.85004,16.02503,-85.20629,150.64313,-8.11577,-17.90891,-0.62897
13.14,50.39175,13.86763,-4.04673,4.87729,0.1193,-0.00602,4.65491,-1.84912,-0.7656,1.9529,-0.11295,-0.11097,-0.18511,3.77848,-0.52942,1.06216,0.48031,0.04885,-0.10571,0.05284,16.1954,1.21465,13.28458,3.21682,3.40063,-9.83339,3.36575,-22.52608,16.00699,-86.21658,150.00745,-8.09629,-17.83014,-0.43794
13.16,50.15003,14.38428,-3.86945,4.86673,0.10956,-0.00288,4.74367,-1.79418,-0.71211,1.94809,-0.10641,-0.10628,-0.1851,3.80888,-0.53942,1.06651,0.49219,0.04962,-0.10525,0.05366,16.88187,1.27545,13.71959,3.4356,3.49352,-9.86218,3.32961,-23.17887,15.99759,-87.23358,149.33781,-8.06982,-17.74247,-0.24302
13.18,49.90717,14.8727,-3.66691,4.85775,0.0976,0.00049,4.85178,-1.72804,-0.65651,1.94429,-0.10032,-0.10195,-0.1851,3.83652,-0.55279,1.06939,0.5032,0.05021,-0.10447,0.05424,17.53682,1.34942,14.12427,3.65609,3.58517,-9.88693,3.29631,-23.85551,15.98494,-88.28657,148.56011,-8.03687,-17.64495,-0.03353
13.2,49.69456,15.3253,-3.45088,4.85447,0.0888,0.00454,4.94637,-1.66064,-0.60575,1.93921,-0.0954,-0.09796,-0.18498,3.85978,-0.56731,1.0692,0.51124,0.05051,-0.10322,0.05441,18.16017,1.42179,14.50209,3.86757,3.66882,-9.91071,3.26457,-24.50376,15.97316,-89.20975,147.91653,-8.01721,-17.56322,0.14181
13.22,49.553,15.73954,-3.23625,4.86127,0.08894,0.00976,4.9932,-1.60277,-0.56716,1.93076,-0.09226,-0.09422,-0.18466,3.87727,-0.58053,1.0636,0.51359,0.05043,-0.10159,0.05411,18.75204,1.47711,14.85674,4.05788,3.73739,-9.93706,3.23263,-25.0481,15.97567,-89.8241,147.69328,-8.03036,-17.52355,0.22863
13.24,49.44914,16.08713,-3.02496,4.87293,0.09097,0.01513,5.03123,-1.54251,-0.53152,1.92339,-0.09051,-0.09043,-0.18445,3.8903,-0.5936,1.05601,0.51364,0.05014,-0.09961,0.05352,19.31253,1.51397,15.1858,4.2339,3.79723,-9.96251,3.20152,-25.56217,15.98066,-90.30761,147.61382,-8.05769,-17.50049,0.2801
13.26,49.34376,16.34906,-2.81779,4.88425,0.08829,0.01972,5.08821,-1.47072,-0.49176,1.92039,-0.08964,-0.08615,-0.18463,3.90029,-0.60761,1.04923,0.51405,0.04981,-0.0975,0.05282,19.84195,1.53455,15.48777,4.40325,3.85424,-9.98415,3.1718,-26.09855,15.98164,-90.82314,147.43273,-8.08004,-17.46858,0.34423
13.28,49.24503,16.55487,-2.63053,4.89389,0.0831,0.02363,5.14984,-1.39783,-0.45114,1.91995,-0.08962,-0.08157,-0.18502,3.90564,-0.62301,1.04023,0.51276,0.04939,-0.0959,0.05234,20.33792,1.54103,15.75985,4.56815,3.90923,-10.00172,3.14468,-26.61465,15.99465,-91.34967,147.21292,-8.09499,-17.42639,0.41249
13.3,49.14179,16.67048,-2.45652,4.90776,0.07684,0.02689,5.20828,-1.32005,-0.41217,1.91959,-0.09021,-0.07693,-0.18536,3.91128,-0.6352,1.03608,0.51194,0.04903,-0.09345,0.05115,20.8135,1.51277,16.01415,4.71352,3.95455,-10.01907,3.11657,-27.16181,15.98512,-91.78303,147.03068,-8.12688,-17.40302,0.46081
13.32,49.019,16.65149,-2.28485,4.9332,0.07075,0.02953,5.25798,-1.2308,-0.3767,1.91725,-0.0911,-0.07245,-0.18541,3.92444,-0.6392,1.04612,0.5149,0.04895,-0.088,0.04788,21.2859,1.42682,16.26737,4.8204,3.9809,-10.04089,3.08336,-27.81771,15.90737,-92.00421,146.95906,-8.20561,-17.43404,0.46294
13.34,48.88315,16.58105,-2.14032,4.96147,0.0653,0.03147,5.29755,-1.14442,-0.34451,1.91349,-0.092,-0.06818,-0.18523,3.93947,-0.64033,1.06036,0.51711,0.04909,-0.08182,0.04373,21.74069,1.3118,16.50525,4.90715,3.99801,-10.06285,3.04965,-28.49534,15.81009,-92.13579,146.9197,-8.29914,-17.48355,0.44755
13.36,48.73635,16.52679,-2.04136,4.98506,0.06063,0.03265,5.32803,-1.07059,-0.31469,1.90911,-0.09259,-0.06409,-0.18483,3.95188,-0.64264,1.07138,0.51546,0.04935,-0.07667,0.03974,22.16448,1.19391,16.71265,4.99092,4.01455,-10.08075,3.02047,-29.13453,15.72921,-92.28986,146.8258,-8.38031,-17.52112,0.44232
13.38,48.57011,16.47048,-1.9824,5.00743,0.05773,0.03315,5.3451,-1.00602,-0.28738,1.9032,-0.09258,-0.0602,-0.18413,3.96647,-0.64305,1.0847,0.51239,0.04983,-0.07043,0.03471,22.56428,1.06844,16.89149,5.06462,4.02604,-10.09584,2.99774,-29.79686,15.63632,-92.3944,146.71716,-8.4669,-17.56852,0.43253
13.4,48.39479,16.46389,-1.97119,5.02396,0.05738,0.03305,5.34886,-0.96073,-0.26551,1.89478,-0.09156,-0.05674,-0.18291,3.97479,-0.64404,1.09169,0.50291,0.05048,-0.06706,0.03072,22.9228,0.94613,17.04361,5.13127,4.037,-10.10838,2.97637,-30.35893,15.57099,-92.52594,146.57116,-8.53385,-17.59942,0.43455
13.42,48.22668,16.5728,-2.01791,5.02878,0.06028,0.03244,5.34254,-0.9469,-0.25286,1.88353,-0.08932,-0.05465,-0.18081,3.96706,-0.64991,1.08175,0.48132,0.05087,-0.07167,0.03067,23.21811,0.83699,17.17269,5.19485,4.05337,-10.11848,2.95013,-30.67486,15.58161,-92.79227,146.34448,-8.54885,-17.57897,0.47175
13.44,48.04837,16.7352,-2.10816,5.02673,0.06477,0.03117,5.32501,-0.95371,-0.24541,1.86998,-0.08567,-0.05293,-0.1782,3.9544,-0.65685,1.06637,0.45403,0.05097,-0.07902,0.03172,23.4634,0.73744,17.27567,5.25007,4.06961,-10.12601,2.92677,-30.88784,15.61693,-93.08604,146.08239,-8.54263,-17.54226,0.52237
13.46,47.84667,16.90087,-2.22931,5.02127,0.0693,0.02917,5.29804,-0.97227,-0.23989,1.85503,-0.08064,-0.0511,-0.17541,3.94513,-0.66261,1.05429,0.42675,0.05096,-0.08503,0.03185,23.67205,0.64301,17.35015,5.29515,4.08223,-10.13058,2.9128,-31.11561,15.63807,-93.33142,145.81231,-8.53839,-17.51548,0.57118
13.48,47.63212,17.10013,-2.38234,5.01076,0.07491,0.02663,5.26901,-1.00748,-0.23942,1.8399,-0.07512,-0.05167,-0.17198,3.93555,-0.67002,1.04055,0.39742,0.05055,-0.09211,0.03247,23.84413,0.54517,17.40402,5.331,4.09309,-10.13285,2.9052,-31.3303,15.65849,-93.57565,145.49874,-8.52597,-17.487,0.62917
13.5,47.38879,17.25224,-2.54282,4.99453,0.07617,0.02308,5.23934,-1.04515,-0.23556,1.82588,-0.06749,-0.04823,-0.16991,3.92684,-0.67483,1.03099,0.36976,0.05016,-0.09755,0.03213,23.92792,0.47027,17.40839,5.34646,4.09795,-10.13,2.90711,-31.50353,15.67758,-93.78217,145.21872,-8.50946,-17.46174,0.6837
13.52,47.10638,17.25246,-2.67799,4.9726,0.06664,0.01793,5.2155,-1.06365,-0.2156,1.81651,-0.05524,-0.03217,-0.17146,3.92017,-0.67112,1.03352,0.34826,0.0507,-0.09792,0.02893,23.97944,0.44143,17.39044,5.36193,4.10424,-10.12536,2.91661,-31.60034,15.69487,-93.89058,145.08435,-8.49631,-17.44887,0.71501
13.54,46.81181,17.17944,-2.80058,4.9454,0.05265,0.01207,5.21125,-1.07414,-0.18897,1.81574,-0.04119,-0.01172,-0.17392,3.91336,-0.66455,1.04038,0.32986,0.05166,-0.09659,0.02493,24.02271,0.42899,17.36823,5.3786,4.11277,-10.12047,2.9306,-31.66626,15.70985,-93.96837,144.98706,-8.48056,-17.43956,0.74274
13.56,46.52116,17.10547,-2.92023,4.91413,0.03951,0.00629,5.23244,-1.08619,-0.16402,1.82394,-0.02825,0.00649,-0.17611,3.9053,-0.65952,1.04588,0.31244,0.05246,-0.09598,0.02162,24.06664,0.4072,17.34909,5.39423,4.12259,-10.11573,2.94773,-31.74494,15.72044,-94.05925,144.84812,-8.45986,-17.42946,0.77996
13.58,46.24166,17.00471,-3.01903,4.88071,0.02477,0.00052,5.28329,-1.09017,-0.13254,1.84108,-0.01461,0.02791,-0.17784,3.89456,-0.6527,1.05211,0.29721,0.05352,-0.09489,0.01815,24.10593,0.37589,17.32801,5.41122,4.1344,-10.11056,2.96864,-31.79054,15.73781,-94.11073,144.76778,-8.4387,-17.42514,0.80877
13.6,45.93845,16.90449,-3.10299,4.84345,0.01301,-0.00454,5.3389,-1.09177,-0.10822,1.86009,-0.00444,0.04443,-0.17858,3.88655,-0.64949,1.05763,0.28476,0.05432,-0.094,0.01556,24.14717,0.36105,17.31013,5.42465,4.14606,-10.10608,2.99077,-31.89021,15.73843,-94.22723,144.57003,-8.41074,-17.41327,0.86117
13.62,45.56382,16.83281,-3.17412,4.79921,0.00854,-0.00818,5.36818,-1.09267,-0.10679,1.87203,-0.00291,0.04674,-0.18003,3.88799,-0.65632,1.06078,0.27527,0.05412,-0.09427,0.01513,24.20002,0.39584,17.30208,5.42858,4.15491,-10.1036,3.01118,-32.16941,15.688,-94.55027,144.00605,-8.36739,-17.37615,0.98149
13.64,45.15942,16.77086,-3.20834,4.75383,0.00805,-0.01059,5.38779,-1.08048,-0.1114,1.87866,-0.00589,0.04401,-0.18117,3.89209,-0.66636,1.06254,0.26797,0.05356,-0.09481,0.0156,24.25309,0.45159,17.29522,5.42975,4.1634,-10.10168,3.03159,-32.50399,15.62214,-94.93758,143.32777,-8.31835,-17.33101,1.12371
13.66,44.76751,16.71455,-3.19305,4.71212,0.00868,-0.01194,5.41353,-1.04924,-0.10858,1.88297,-0.00971,0.04373,-0.18092,3.8942,-0.67482,1.06352,0.26198,0.05315,-0.0951,0.01598,24.29912,0.50287,17.28433,5.43298,4.17308,-10.09929,3.0532,-32.80377,15.56811,-95.28391,142.7212,-8.27128,-17.29095,1.25353
13.68,44.37264,16.67767,-3.13322,4.67086,0.00798,-0.01244,5.43694,-1.00249,-0.10276,1.88448,-0.01406,0.04553,-0.17965,3.8991,-0.68406,1.06394,0.25738,0.05276,-0.09521,0.01647,24.3466,0.56907,17.27322,5.43614,4.18261,-10.0967,3.07511,-33.16072,15.49736,-95.67974,142.01361,-8.22162,-17.2456,1.40007
13.7,44.02375,16.66524,-3.03696,4.64002,0.01561,-0.01093,5.45591,-0.94672,-0.09632,1.88309,-0.02258,0.0429,-0.17854,3.90231,-0.69245,1.06248,0.25348,0.05223,-0.09555,0.01734,24.37905,0.62767,17.25827,5.44026,4.19267,-10.09432,3.09545,-33.42571,15.45842,-95.98892,141.48001,-8.1768,-17.20843,1.51692
13.72,43.78184,16.68307,-2.92179,4.63145,0.04281,-0.00616,5.47377,-0.89419,-0.0936,1.88173,-0.03981,0.02709,-0.17928,3.8985,-0.69771,1.05819,0.24911,0.05137,-0.09668,0.0189,24.37505,0.64932,17.23541,5.44622,4.20403,-10.09282,3.11205,-33.40819,15.5153,-96.0416,141.46907,-8.14623,-17.19668,1.54594
13.74,43.62852,16.73148,-2.79415,4.63449,0.07666,0.00024,5.49734,-0.84564,-0.09317,1.88646,-0.06026,0.00618,-0.18087,3.89479,-0.70134,1.05285,0.24512,0.05041,-0.09808,0.02071,24.35718,0.65999,17.21081,5.4525,4.21512,-10.09173,3.12619,-33.29924,15.60488,-96.00573,141.63757,-8.12187,-17.19343,1.54348
13.76,43.53533,16.8011,-2.65064,4.64027,0.10634,0.00684,5.52655,-0.79505,-0.08983,1.89796,-0.07906,-0.01214,-0.18296,3.89678,-0.70398,1.04831,0.24188,0.04955,-0.09934,0.02231,24.34236,0.67978,17.18893,5.45838,4.22499,-10.0906,3.13896,-33.24754,15.67799,-96.01215,141.71708,-8.09742,-17.1855,1.55357
13.78,43.4908,16.88541,-2.49941,4.65148,0.13568,0.0139,5.55531,-0.74699,-0.08578,1.91467,-0.09873,-0.03347,-0.18521,3.90393,-0.70463,1.04593,0.23757,0.04859,-0.10089,0.02389,24.31537,0.70477,17.16702,5.46351,4.23401,-10.08956,3.14906,-33.18334,15.75747,-96.01503,141.81333,-8.07467,-17.17612,1.55985
13.8,43.54008,16.98087,-2.33895,4.66764,0.16182,0.02087,5.58075,-0.69673,-0.07685,1.93077,-0.11439,-0.04946,-0.18721,3.91307,-0.70315,1.0425,0.23592,0.04786,-0.10215,0.02521,24.29861,0.71963,17.14775,5.46923,4.24152,-10.08848,3.15852,-33.1455,15.82972,-96.00576,141.91235,-8.05563,-17.16959,1.56128
13.82,43.72582,17.09903,-2.17601,4.68751,0.18146,0.02719,5.59745,-0.64576,-0.06276,1.93856,-0.12077,-0.05038,-0.19001,3.92026,-0.69995,1.03366,0.24151,0.0478,-0.10238,0.02594,24.31652,0.70689,17.13286,5.47548,4.24598,-10.08704,3.1701,-33.1881,15.87546,-95.97824,141.98647,-8.04279,-17.17099,1.55832
13.84,43.96555,17.23794,-2.02845,4.71013,0.19732,0.03298,5.597,-0.60706,-0.05209,1.93874,-0.12245,-0.0465,-0.19193,3.92796,-0.69529,1.0239,0.24968,0.04798,-0.10229,0.02642,24.34635,0.68325,17.12035,5.48306,4.24917,-10.08545,3.18154,-33.25868,15.91167,-95.94251,142.05648,-8.03296,-17.17489,1.55214
13.86,44.18949,17.38994,-1.90572,4.73376,0.21134,0.03828,5.57732,-0.586,-0.04847,1.9335,-0.1233,-0.04556,-0.19205,3.93832,-0.6898,1.01685,0.2566,0.04804,-0.10245,0.02689,24.37067,0.66361,17.10912,5.49211,4.25231,-10.08393,3.19107,-33.32448,15.94834,-95.91516,142.12121,-8.02325,-17.17619,1.54671
13.88,44.40622,17.55923,-1.81238,4.75775,0.22472,0.0431,5.54389,-0.58212,-0.04874,1.92298,-0.12251,-0.04507,-0.19084,3.94839,-0.68474,1.00978,0.26362,0.04812,-0.10269,0.0273,24.39697,0.63767,17.10109,5.5004,4.254,-10.08296,3.1993,-33.38557,15.98267,-95.87141,142.21099,-8.01647,-17.18001,1.53539
13.9,44.61271,17.72659,-1.74644,4.78083,0.23414,0.04692,5.49792,-0.59097,-0.05686,1.90788,-0.11929,-0.04376,-0.18844,3.95819,-0.6795,1.00548,0.27074,0.04819,-0.10281,0.02768,24.42429,0.61599,17.09097,5.51414,4.25738,-10.08089,3.2081,-33.4695,16.00789,-95.8631,142.24237,-8.00629,-17.17807,1.53428
13.92,44.80413,17.86766,-1.70374,4.80162,0.23591,0.04925,5.44144,-0.60672,-0.07814,1.88934,-0.11295,-0.04051,-0.18509,3.96803,-0.67321,1.00739,0.27765,0.04818,-0.10264,0.02811,24.4496,0.61207,17.07203,5.54091,4.26639,-10.07567,3.21947,-33.60835,16.0168,-95.95468,142.11217,-7.98494,-17.15994,1.56323
13.94,44.97742,17.99972,-1.68766,4.82034,0.23541,0.05064,5.38428,-0.62942,-0.10401,1.87,-0.10529,-0.03639,-0.18152,3.9761,-0.66785,1.01172,0.28445,0.04813,-0.10232,0.02856,24.47529,0.61226,17.05045,5.57261,4.27723,-10.06928,3.232,-33.7673,16.01603,-96.08222,141.92308,-7.95958,-17.13604,1.60309
13.96,45.12529,18.13809,-1.70114,4.8372,0.23754,0.05164,5.33359,-0.65979,-0.12873,1.85251,-0.09815,-0.03293,-0.1783,3.98121,-0.66499,1.01539,0.29091,0.04805,-0.10202,0.02905,24.50175,0.60659,17.03109,5.60259,4.28694,-10.06341,3.2442,-33.91392,16.0127,-96.19363,141.76113,-7.93596,-17.11464,1.63808
13.98,45.24703,18.27131,-1.74167,4.85169,0.24234,0.05228,5.2919,-0.69527,-0.15666,1.8375,-0.09117,-0.02903,-0.17551,3.98181,-0.66467,1.01769,0.29727,0.04795,-0.10174,0.02964,24.52749,0.59746,17.01016,5.63411,4.29737,-10.05717,3.25681,-34.05673,16.00533,-96.30677,141.59437,-7.91185,-17.0931,1.67382
