T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.18,-0.00156,0.00041,-0.00021,-0.00013,0,0,-0.00085,-0.00021,-2e-05,0.00027,4e-05,1e-05,2e-05,0.00067,-0,-0,-6e-05,0,-2e-05,-0,0.00057,1e-05,-0.00016,9e-05,-4e-05,-2e-05,1e-05,-0.0008,0.00037,-0.0038,-0,-0,-0,0
14.2,-0.0014,0.00048,-0.0002,-0.00016,0,0,-0.00084,-0.00023,-2e-05,0.00026,4e-05,0,2e-05,0.00079,-1e-05,-0,-7e-05,0,-2e-05,-0,0.00044,2e-05,-1e-05,8e-05,-2e-05,-2e-05,0,-0.00083,0.00028,-0.00309,-0,-0,-0,0
14.22,-0.00123,0.00055,-0.00019,-0.00018,1e-05,0,-0.00082,-0.00023,-2e-05,0.00026,3e-05,0,2e-05,0.00094,-2e-05,-0,-8e-05,0,-1e-05,-0,0.00032,2e-05,0.00014,7e-05,-1e-05,-1e-05,0,-0.00087,0.0002,-0.00233,-0,-0,-0,0
14.24,-0.00104,0.00061,-0.00019,-0.00022,1e-05,0,-0.00079,-0.0002,-3e-05,0.00026,2e-05,0,2e-05,0.00113,-3e-05,0,-9e-05,0,-1e-05,-0,0.00023,3e-05,0.00027,6e-05,-0,-1e-05,0,-0.00092,0.00014,-0.00157,-1e-05,-0,-0,0
14.26,-0.00085,0.00067,-0.0002,-0.00025,2e-05,0,-0.00075,-0.00016,-2e-05,0.00027,1e-05,0,1e-05,0.00134,-5e-05,0,-0.0001,0,-1e-05,-0,0.00017,4e-05,0.00037,6e-05,0,-1e-05,0,-0.00097,9e-05,-0.00084,-1e-05,-0,-0,0
14.28,-0.00067,0.00072,-0.00021,-0.00028,2e-05,0,-0.00069,-0.0001,-1e-05,0.00028,0,-0,0,0.00158,-6e-05,0,-0.00012,0,0,-0,0.00015,4e-05,0.00044,5e-05,1e-05,-0,0,-0.00103,7e-05,-0.00017,-1e-05,-0,-0,0
14.3,-0.00052,0.00075,-0.00022,-0.00031,2e-05,0,-0.00063,-5e-05,1e-05,0.00029,-0,-0,-1e-05,0.00184,-9e-05,1e-05,-0.00014,0,1e-05,0,0.00016,5e-05,0.00048,5e-05,1e-05,-0,0,-0.00108,6e-05,0.00039,-1e-05,-0,-0,0
14.32,-0.0004,0.00077,-0.00025,-0.00034,2e-05,0,-0.00057,-0,3e-05,0.0003,-0,0,-1e-05,0.00209,-0.00011,1e-05,-0.00015,0,2e-05,0,0.0002,5e-05,0.00049,5e-05,1e-05,0,0,-0.0011,7e-05,0.0008,-1e-05,-0,-0,0
14.34,-0.00032,0.00078,-0.00027,-0.00035,2e-05,0,-0.00052,5e-05,4e-05,0.00031,1e-05,0,-2e-05,0.00231,-0.00013,2e-05,-0.00016,0,3e-05,0,0.00024,5e-05,0.00049,5e-05,1e-05,0,0,-0.00109,0.0001,0.00102,-1e-05,-0,-0,0
14.36,-0.00031,0.00078,-0.0003,-0.00035,2e-05,0,-0.00048,8e-05,3e-05,0.00031,2e-05,0,-2e-05,0.00247,-0.00016,3e-05,-0.00017,0,4e-05,0,0.0003,5e-05,0.00047,6e-05,0,0,0,-0.00102,0.00014,0.00105,-2e-05,0,0,0
14.38,-0.00038,0.00076,-0.00033,-0.00034,2e-05,0,-0.00046,0.00011,2e-05,0.0003,2e-05,1e-05,-2e-05,0.00255,-0.00017,4e-05,-0.00018,0,5e-05,0,0.00035,5e-05,0.00045,6e-05,-0,-0,0,-0.00089,0.0002,0.0009,-1e-05,0,0,-0
14.4,-0.00055,0.00073,-0.00035,-0.00031,2e-05,0,-0.00044,0.00012,1e-05,0.0003,2e-05,1e-05,-2e-05,0.00251,-0.00018,5e-05,-0.00017,0,5e-05,0,0.00038,5e-05,0.0004,6e-05,-0,-0,0,-0.00066,0.00026,0.00062,-1e-05,0,1e-05,-0
14.42,-0.00084,0.00069,-0.00036,-0.00028,2e-05,0,-0.00042,0.00011,0,0.00029,2e-05,0,-2e-05,0.00233,-0.00016,8e-05,-0.00015,0,5e-05,0,0.00039,4e-05,0.00035,7e-05,-1e-05,-0,0,-0.00033,0.00034,0.00025,-0,0,1e-05,-0
14.44,-0.00126,0.00066,-0.00037,-0.00025,1e-05,0,-0.0004,0.0001,0,0.00028,1e-05,0,-2e-05,0.00201,-0.00013,9e-05,-0.00013,0,4e-05,0,0.00036,4e-05,0.00027,7e-05,-1e-05,-1e-05,0,0.00012,0.00042,-0.00015,1e-05,0,2e-05,-0
14.46,-0.00182,0.00062,-0.00035,-0.00021,1e-05,0,-0.00037,8e-05,-0,0.00026,1e-05,0,-1e-05,0.00153,-8e-05,9e-05,-9e-05,-0,3e-05,0,0.00029,3e-05,0.00018,6e-05,-1e-05,-1e-05,0,0.00069,0.00049,-0.00053,3e-05,0,2e-05,-1e-05
14.48,-0.00251,0.0006,-0.00033,-0.00018,1e-05,0,-0.00033,7e-05,-0,0.00025,1e-05,0,-1e-05,0.00095,-1e-05,8e-05,-6e-05,-0,0,0,0.00017,2e-05,8e-05,4e-05,-1e-05,-1e-05,0,0.00139,0.00054,-0.00082,5e-05,0,3e-05,-1e-05
14.5,-0.00331,0.0006,-0.00028,-0.00015,0,0,-0.00028,6e-05,-0,0.00023,0,0,-1e-05,0.00032,5e-05,4e-05,-2e-05,-0,-2e-05,0,0,1e-05,-3e-05,2e-05,-1e-05,-2e-05,0,0.00218,0.00057,-0.00098,8e-05,1e-05,4e-05,-1e-05
14.52,-0.00418,0.00064,-0.00022,-0.00013,0,0,-0.00022,5e-05,-0,0.00022,0,0,-1e-05,-0.00028,0.0001,-1e-05,2e-05,-0,-4e-05,-0,-0.00019,-0,-0.00013,-2e-05,-1e-05,-2e-05,0,0.00304,0.00056,-0.00095,0.00012,1e-05,5e-05,-1e-05
14.54,-0.00507,0.00072,-0.00014,-0.00012,-0,0,-0.00016,5e-05,-0,0.00022,0,-0,-0,-0.00079,0.00013,-4e-05,6e-05,-0,-5e-05,-0,-0.00041,-2e-05,-0.00021,-8e-05,-0,-2e-05,1e-05,0.00392,0.0005,-0.00069,0.00017,1e-05,5e-05,-2e-05
14.56,-0.00593,0.00083,-6e-05,-0.00012,-0,0,-8e-05,4e-05,0,0.00022,0,-0,-0,-0.00117,0.00014,-5e-05,0.0001,-0,-6e-05,-0,-0.00061,-3e-05,-0.00027,-0.00015,1e-05,-2e-05,1e-05,0.00479,0.00039,-0.00018,0.00021,1e-05,6e-05,-2e-05
14.58,-0.00669,0.00097,2e-05,-0.00013,-0,0,0,4e-05,0,0.00022,0,-0,-0,-0.00143,0.00013,-4e-05,0.00013,-0,-5e-05,-0,-0.00075,-5e-05,-0.00029,-0.00025,2e-05,-2e-05,0,0.00563,0.00024,0.00057,0.00026,1e-05,6e-05,-2e-05
14.6,-0.00724,0.00111,0.0001,-0.00013,-0,0,9e-05,3e-05,0,0.00022,0,-0,-0,-0.00157,0.0001,-3e-05,0.00016,-0,-4e-05,-0,-0.00077,-7e-05,-0.00028,-0.00037,3e-05,-1e-05,0,0.00636,7e-05,0.00151,0.00031,1e-05,5e-05,-1e-05
14.62,-0.00749,0.00121,0.00018,-0.00013,-0,-0,0.00018,3e-05,-0,0.00022,0,-0,-0,-0.00162,5e-05,-2e-05,0.00018,-0,-4e-05,-0,-0.0006,-8e-05,-0.00023,-0.00051,4e-05,-1e-05,0,0.00688,-0.00011,0.00262,0.00034,1e-05,4e-05,-1e-05
14.64,-0.00735,0.00125,0.00025,-0.0001,-0,-0,0.00027,2e-05,-0,0.0002,0,0,-0,-0.0016,0,-2e-05,0.00018,-0,-3e-05,-0,-0.0002,-8e-05,-0.00013,-0.00068,6e-05,-0,0,0.00719,-0.00029,0.0039,0.00034,0,0,-0
14.66,-0.00677,0.00122,0.0003,-6e-05,0,-0,0.00036,1e-05,-0,0.00018,0,0,-0,-0.00154,-4e-05,-2e-05,0.00017,0,-2e-05,-0,0.00045,-8e-05,2e-05,-0.00087,8e-05,1e-05,0,0.00732,-0.00045,0.00542,0.0003,-1e-05,-4e-05,1e-05
14.68,-0.00576,0.00112,0.00034,1e-05,1e-05,-0,0.00046,-0,-0,0.00014,0,0,-0,-0.00147,-8e-05,-1e-05,0.00016,0,-1e-05,-0,0.00133,-7e-05,0.00023,-0.00108,0.0001,2e-05,-0,0.00727,-0.00061,0.00731,0.0002,-2e-05,-0.00012,3e-05
14.7,-0.00435,0.00098,0.00038,0.00011,2e-05,-0,0.00056,-1e-05,-0,9e-05,0,0,-0,-0.0014,-0.00011,-1e-05,0.00014,0,-0,-0,0.00238,-6e-05,0.0005,-0.0013,0.00012,3e-05,-0,0.00708,-0.00078,0.00972,2e-05,-4e-05,-0.00021,5e-05
14.72,-0.00263,0.00085,0.00042,0.00025,4e-05,-0,0.00067,-2e-05,-1e-05,4e-05,-0,0,-0,-0.00135,-0.00014,-1e-05,0.00011,0,1e-05,-0,0.00354,-4e-05,0.00083,-0.00153,0.00015,5e-05,-1e-05,0.00679,-0.00098,0.01283,-0.00027,-6e-05,-0.00034,8e-05
14.74,-0.00063,0.00075,0.00046,0.00042,6e-05,-0,0.0008,-4e-05,-1e-05,-2e-05,-0,0,-0,-0.00132,-0.00016,-1e-05,8e-05,0,1e-05,-0,0.00472,-0,0.00122,-0.00176,0.00018,8e-05,-1e-05,0.00643,-0.00122,0.01685,-0.0007,-9e-05,-0.00049,0.00011
14.76,0.0016,0.00073,0.0005,0.00061,8e-05,-0,0.00093,-5e-05,-1e-05,-9e-05,-0,0,-0,-0.00134,-0.00017,-0,6e-05,0,2e-05,-0,0.00588,4e-05,0.00168,-0.00198,0.00021,0.00011,-2e-05,0.00602,-0.00153,0.02204,-0.00128,-0.00013,-0.00067,0.00015
14.78,0.00409,0.0008,0.00054,0.00085,0.00011,-0,0.00105,-6e-05,-1e-05,-0.00015,-0,0,-0,-0.00139,-0.00018,-0,4e-05,0,2e-05,0,0.00695,0.00011,0.0022,-0.00218,0.00026,0.00016,-3e-05,0.00558,-0.00189,0.02861,-0.00203,-0.00017,-0.00087,0.00018
14.8,0.00683,0.00096,0.0006,0.0011,0.00015,-0,0.00116,-8e-05,-2e-05,-0.0002,0,0,-1e-05,-0.00149,-0.00017,0,2e-05,0,3e-05,0,0.00777,0.00019,0.00274,-0.00232,0.00031,0.00021,-3e-05,0.00504,-0.00233,0.03653,-0.00295,-0.0002,-0.00108,0.00021
14.82,0.00987,0.00121,0.00066,0.00137,0.00017,-0,0.00124,-9e-05,-3e-05,-0.00024,0,0,-1e-05,-0.00162,-0.00015,0,-1e-05,0,4e-05,0,0.00809,0.00029,0.00323,-0.0023,0.00035,0.00027,-5e-05,0.00434,-0.00282,0.04561,-0.00405,-0.00023,-0.00127,0.00023
14.84,0.01325,0.0015,0.00074,0.00165,0.00019,-0,0.00125,-0.0001,-4e-05,-0.00025,0,1e-05,-1e-05,-0.00178,-0.00012,1e-05,-3e-05,0,4e-05,0,0.00798,0.0004,0.00363,-0.00216,0.00039,0.00034,-6e-05,0.00352,-0.00335,0.05562,-0.00525,-0.00025,-0.0014,0.00022
14.86,0.01705,0.0018,0.00083,0.00194,0.00019,-0,0.00119,-0.00012,-5e-05,-0.00024,0,1e-05,-1e-05,-0.00196,-7e-05,1e-05,-6e-05,0,4e-05,0,0.00741,0.00051,0.00388,-0.00191,0.00043,0.00042,-8e-05,0.00262,-0.00388,0.06629,-0.00646,-0.00025,-0.00142,0.0002
14.88,0.02132,0.00206,0.00094,0.00223,0.00019,-0,0.00103,-0.00013,-7e-05,-0.00019,0,1e-05,-1e-05,-0.00215,-1e-05,2e-05,-9e-05,0,4e-05,0,0.00642,0.0006,0.00389,-0.00156,0.00045,0.0005,-0.0001,0.00166,-0.00437,0.0773,-0.00746,-0.0002,-0.00126,0.00016
14.9,0.0262,0.0022,0.00105,0.00253,0.00015,-0,0.00078,-0.00014,-9e-05,-0.00012,0,1e-05,-1e-05,-0.00235,6e-05,2e-05,-0.00012,0,4e-05,0,0.00506,0.00064,0.0036,-0.00111,0.00045,0.00058,-0.00012,0.00063,-0.00479,0.08656,-0.00813,-0.00013,-0.00083,9e-05
14.92,0.03182,0.00213,0.00115,0.00283,0.0001,-0,0.00042,-0.00017,-0.00011,-1e-05,0,0,-1e-05,-0.00254,0.00013,2e-05,-0.00017,-0,4e-05,0,0.0034,0.00059,0.00295,-0.00062,0.00042,0.00066,-0.00014,-0.00031,-0.00506,0.09094,-0.00826,-0,-3e-05,0
14.94,0.03806,0.00187,0.00122,0.00312,5e-05,0,-5e-05,-0.0002,-0.00013,0.00013,0,0,-1e-05,-0.00271,0.00021,3e-05,-0.00024,-0,3e-05,0,0.00154,0.00046,0.00191,-0.00021,0.00036,0.00071,-0.00017,-0.00081,-0.0051,0.09083,-0.0073,0.00021,0.00131,-1e-05
14.96,0.04459,0.00151,0.00128,0.00339,-0,0,-0.00062,-0.00024,-0.00015,0.0003,0,-0,-0,-0.00285,0.00028,3e-05,-0.00031,-0,3e-05,-0,-0.00038,0.00029,0.00059,5e-05,0.00026,0.00074,-0.0002,-0.00076,-0.0049,0.08768,-0.00468,0.00054,0.00328,9e-05
14.98,0.05105,0.00109,0.00129,0.00363,-5e-05,0,-0.00128,-0.0003,-0.00016,0.00049,0,-0,0,-0.00297,0.00033,3e-05,-0.00039,-0,1e-05,-0,-0.00207,0.00013,-0.00067,9e-05,0.00013,0.00072,-0.00023,-8e-05,-0.00446,0.08134,2e-05,0.00095,0.00589,0.00038
15,0.05669,0.00071,0.00128,0.00379,-0.00011,0,-0.00199,-0.00036,-0.00016,0.0007,0,0,1e-05,-0.00309,0.00038,4e-05,-0.00046,-0,0,-0,-0.00294,1e-05,-0.00123,-0.00012,-3e-05,0.00067,-0.00027,0.00103,-0.0038,0.07214,0.00707,0.00143,0.00907,0.00088
15.02,0.06058,0.00041,0.00123,0.00382,-0.00017,0,-0.00272,-0.0004,-0.00017,0.00092,1e-05,1e-05,2e-05,-0.0032,0.00041,4e-05,-0.00053,-0,-1e-05,-0,-0.00198,1e-05,-7e-05,-0.00053,-0.00021,0.00056,-0.00031,0.00208,-0.00295,0.06034,0.01637,0.00204,0.01268,0.00162
15.04,0.06216,0.00021,0.00114,0.00373,-0.00024,0,-0.00344,-0.00044,-0.00016,0.00114,1e-05,4e-05,3e-05,-0.00332,0.00042,4e-05,-0.00057,-0,-3e-05,-1e-05,0.00234,9e-05,0.00421,-0.00095,-0.0004,0.00041,-0.00035,0.00274,-0.00209,0.04753,0.02729,0.00258,0.01615,0.00249
15.06,0.06125,7e-05,0.001,0.00353,-0.00031,0,-0.00411,-0.00049,-0.00014,0.00136,2e-05,8e-05,4e-05,-0.00343,0.00041,5e-05,-0.00059,-0,-4e-05,-1e-05,0.01184,8e-05,0.0131,-0.00102,-0.00059,0.00023,-0.0004,0.00267,-0.00132,0.03515,0.03851,0.00278,0.01867,0.00333
15.08,0.05801,-6e-05,0.00082,0.00325,-0.00038,0,-0.00474,-0.00054,-0.00012,0.00156,3e-05,0.00012,4e-05,-0.00353,0.00038,6e-05,-0.00058,-0,-6e-05,-1e-05,0.02812,-0.00021,0.0279,-6e-05,-0.00077,2e-05,-0.00045,0.00158,-0.0007,0.02327,0.04795,0.00279,0.0199,0.00395
15.1,0.05328,-0.00019,0.00065,0.00293,-0.00043,0,-0.00528,-0.00058,-9e-05,0.00174,4e-05,0.00017,5e-05,-0.00361,0.00034,7e-05,-0.00056,-0,-6e-05,-1e-05,0.05198,-0.00105,0.0474,0.0022,-0.00093,-0.00019,-0.0005,-0.00038,-0.00029,0.01456,0.05371,0.00166,0.01833,0.00394
15.12,0.04817,-0.0003,0.0005,0.00265,-0.00039,0,-0.00568,-0.00061,-6e-05,0.0019,4e-05,0.00024,5e-05,-0.00361,0.0003,7e-05,-0.00054,-0,-6e-05,-2e-05,0.08281,-0.003,0.06574,0.00489,-0.00113,-0.00037,-0.00055,-0.00315,-8e-05,0.00979,0.05487,-0.00109,0.01368,0.00324
15.14,0.04344,-0.00037,0.00037,0.00239,-0.00033,0,-0.00594,-0.00063,-4e-05,0.002,4e-05,0.00029,4e-05,-0.00356,0.00025,8e-05,-0.00053,-0,-5e-05,-1e-05,0.11829,-0.006,0.07932,0.00778,-0.00132,-0.00053,-0.00061,-0.00634,1e-05,0.00646,0.05062,-0.00338,0.00864,0.00237
15.16,0.03967,-0.00036,0.00026,0.00217,-0.00027,0,-0.0061,-0.00065,-2e-05,0.00206,4e-05,0.00031,4e-05,-0.00345,0.00022,8e-05,-0.00055,-0,-3e-05,-1e-05,0.15518,-0.00918,0.08748,0.01159,-0.00147,-0.0007,-0.00069,-0.00921,3e-05,0.0038,0.04124,-0.00393,0.00495,0.00162
15.18,0.0373,-0.00023,0.00017,0.00199,-0.00021,0,-0.00615,-0.00067,-1e-05,0.00207,3e-05,0.00031,3e-05,-0.00329,0.0002,7e-05,-0.00058,-0,-1e-05,-1e-05,0.19055,-0.01188,0.08779,0.01567,-0.00159,-0.00085,-0.00076,-0.01145,2e-05,0.00212,0.02847,-0.00328,0.00264,0.00113
15.2,0.03624,1e-05,9e-05,0.00187,-0.00016,0,-0.00612,-0.00069,-0,0.00204,2e-05,0.00026,2e-05,-0.00309,0.00018,6e-05,-0.00063,0,2e-05,-0,0.22374,-0.01367,0.08366,0.01932,-0.00164,-0.001,-0.00084,-0.01275,1e-05,0.00118,0.01373,-0.00186,0.0015,0.00075
15.22,0.03624,0.00036,4e-05,0.0018,-0.00012,0,-0.00603,-0.00072,0,0.00197,1e-05,0.00019,0,-0.0029,0.00017,4e-05,-0.00067,0,5e-05,0,0.25533,-0.01452,0.08001,0.0228,-0.00157,-0.00114,-0.00092,-0.0133,0,0.00064,-0.00084,-0.00076,0.00071,0.00031
15.24,0.03717,0.00079,-1e-05,0.00177,-8e-05,0,-0.0059,-0.00076,2e-05,0.00188,0,0.00012,-1e-05,-0.00269,0.00016,3e-05,-0.00069,0,8e-05,1e-05,0.28406,-0.01466,0.07543,0.02605,-0.00135,-0.00121,-0.00095,-0.0135,-1e-05,0.00035,-0.01314,-0.00024,0.00015,1e-05
15.26,0.03887,0.00124,-2e-05,0.00178,-5e-05,0,-0.00573,-0.00081,3e-05,0.00179,0,6e-05,-2e-05,-0.00249,0.00014,1e-05,-0.00067,0,0.0001,1e-05,0.30879,-0.01438,0.06964,0.02918,-0.00094,-0.00114,-0.0009,-0.01389,-2e-05,0.00036,-0.01553,-0.00019,-0.00012,-9e-05
15.28,0.04111,0.00169,-2e-05,0.00183,-2e-05,0,-0.00555,-0.00087,4e-05,0.00171,-0,2e-05,-3e-05,-0.00231,0.00013,0,-0.00062,0,0.00012,1e-05,0.33005,-0.01401,0.06487,0.03364,-0.00025,-0.0009,-0.00072,-0.01419,-6e-05,0.00035,-0.01585,-0.00017,-0.0002,-0.0001
15.3,0.04354,0.00211,0,0.0019,0,0,-0.00538,-0.00091,5e-05,0.00167,-0,-0,-4e-05,-0.00219,0.00011,-1e-05,-0.00053,0,0.00014,1e-05,0.35088,-0.01378,0.06172,0.03527,0.0008,-0.00042,-0.00038,-0.01436,-0.0001,0.00028,-0.01618,-0.00013,-0.00018,-8e-05
15.32,0.04585,0.00247,5e-05,0.00196,3e-05,0,-0.00527,-0.00092,4e-05,0.00167,-0,-2e-05,-4e-05,-0.00213,9e-05,-1e-05,-0.00042,0,0.00015,1e-05,0.37467,-0.01366,0.06037,0.02765,0.00236,0.00036,0.00018,-0.01447,-0.00012,0.0002,-0.01655,-8e-05,-0.00013,-5e-05
15.34,0.04799,0.00276,0.00012,0.00202,5e-05,0,-0.00521,-0.00089,2e-05,0.00173,0,-2e-05,-4e-05,-0.00216,7e-05,-1e-05,-0.00028,0,0.00016,1e-05,0.40011,-0.01335,0.0616,0.01406,0.00459,0.00149,0.001,-0.01457,-0.00012,0.00013,-0.01698,-3e-05,-7e-05,-3e-05
15.36,0.04999,0.00298,0.0002,0.00206,7e-05,0,-0.00518,-0.00083,-1e-05,0.00186,0,-2e-05,-4e-05,-0.00227,4e-05,0,-0.00014,0,0.00017,1e-05,0.4249,-0.01248,0.06585,-0.00106,0.00764,0.00303,0.0021,-0.01467,-8e-05,8e-05,-0.01747,-0,-3e-05,-1e-05
15.38,0.05185,0.00312,0.0003,0.00207,0.0001,0,-0.00521,-0.00075,-4e-05,0.00205,1e-05,-1e-05,-4e-05,-0.00248,1e-05,2e-05,1e-05,0,0.00018,1e-05,0.44839,-0.01077,0.07282,-0.01821,0.01161,0.00502,0.00353,-0.01485,-1e-05,3e-05,-0.01804,2e-05,-1e-05,-0
15.4,0.05339,0.00318,0.00041,0.00206,0.00012,0,-0.00526,-0.00061,-9e-05,0.00228,2e-05,3e-05,-3e-05,-0.00277,-3e-05,4e-05,0.00017,0,0.00019,1e-05,0.47234,-0.00816,0.0825,-0.04255,0.01662,0.00749,0.00527,-0.01502,0.0001,0,-0.01867,3e-05,0,0
15.42,0.05438,0.00317,0.00051,0.00199,0.00015,0,-0.00532,-0.00038,-0.00015,0.00254,3e-05,0.00012,-3e-05,-0.00313,-7e-05,7e-05,0.00033,0,0.0002,1e-05,0.49743,-0.00453,0.09535,-0.0784,0.02263,0.01061,0.00738,-0.01505,0.00025,-2e-05,-0.01937,3e-05,1e-05,0
15.44,0.05488,0.00307,0.00061,0.00188,0.00017,0,-0.0054,-0.00012,-0.00022,0.0028,4e-05,0.00023,-2e-05,-0.00356,-0.00013,0.0001,0.00048,0,0.00021,0,0.51881,0.00031,0.10797,-0.12166,0.02946,0.01414,0.0097,-0.01504,0.0004,0,-0.02012,3e-05,0,0
15.46,0.05498,0.0029,0.0007,0.00174,0.0002,0,-0.00551,0.00012,-0.00029,0.00304,6e-05,0.00034,-2e-05,-0.00406,-0.0002,0.00012,0.00063,0,0.0002,-0,0.53011,0.00626,0.11699,-0.1654,0.03664,0.01762,0.01195,-0.01512,0.00049,7e-05,-0.02087,3e-05,0,0
15.48,0.05452,0.00266,0.00077,0.00155,0.00022,0,-0.00569,0.00032,-0.00034,0.00326,8e-05,0.00044,-1e-05,-0.00463,-0.00028,0.00012,0.00077,1e-05,0.00018,-1e-05,0.52514,0.01308,0.12497,-0.19884,0.04322,0.02164,0.01424,-0.01525,0.0005,0.00017,-0.02162,3e-05,0,0
15.5,0.05306,0.00233,0.00082,0.00134,0.00024,0,-0.0059,0.00049,-0.00039,0.00344,0.00012,0.00053,-1e-05,-0.00522,-0.00037,0.00011,0.00088,1e-05,0.00015,-1e-05,0.50968,0.01998,0.1156,-0.24002,0.04862,0.02282,0.01509,-0.01539,0.00042,0.0003,-0.02224,3e-05,0,0
15.52,0.05007,0.00184,0.00084,0.0011,0.00026,0,-0.00609,0.00064,-0.00044,0.00356,0.00018,0.00057,-0,-0.00574,-0.00048,8e-05,0.00099,1e-05,0.00011,-1e-05,0.4906,0.02565,0.07335,-0.31084,0.05237,0.01618,0.01246,-0.01554,0.00026,0.0004,-0.02226,3e-05,0,0
15.54,0.04579,0.00124,0.00084,0.00085,0.00026,0,-0.0063,0.00073,-0.00048,0.00362,0.00025,0.00059,0,-0.0062,-0.00059,3e-05,0.00108,1e-05,7e-05,-1e-05,0.45231,0.03052,0.02931,-0.36227,0.05238,0.00654,0.00812,-0.01558,7e-05,0.00043,-0.02241,2e-05,0,0
15.56,0.04062,0.00062,0.0008,0.00061,0.00026,0,-0.00653,0.00075,-0.00051,0.00361,0.00031,0.00062,1e-05,-0.00663,-0.00071,-1e-05,0.00113,2e-05,5e-05,-1e-05,0.38638,0.03554,0.00185,-0.36312,0.04784,-0.00048,0.00438,-0.01551,-9e-05,0.00037,-0.02206,2e-05,0,0
15.58,0.03474,-0,0.00073,0.0004,0.00025,0,-0.00671,0.00072,-0.00051,0.00354,0.00035,0.00063,1e-05,-0.00697,-0.00082,-6e-05,0.00115,2e-05,3e-05,-1e-05,0.30246,0.04141,-0.01407,-0.32765,0.0397,-0.00477,0.00144,-0.01521,-0.00019,0.00022,-0.02116,1e-05,0,0
15.6,0.02852,-0.00062,0.00063,0.00023,0.00021,0,-0.0068,0.00065,-0.00048,0.0034,0.00037,0.00064,1e-05,-0.00718,-0.00091,-0.0001,0.00114,2e-05,2e-05,-1e-05,0.21091,0.04533,-0.01719,-0.24748,0.02882,-0.00484,0.00012,-0.01466,-0.00022,5e-05,-0.01984,1e-05,0,0
15.62,0.02238,-0.00122,0.00052,0.0001,0.00016,0,-0.00674,0.00054,-0.00042,0.00321,0.00036,0.00063,2e-05,-0.00723,-0.00094,-0.00013,0.0011,3e-05,1e-05,-1e-05,0.13013,0.04238,-0.01138,-0.14488,0.01697,-0.00245,-5e-05,-0.01389,-0.00018,-9e-05,-0.0182,0,0,0
15.64,0.01663,-0.00173,0.00041,2e-05,0.00011,0,-0.00646,0.00043,-0.00034,0.00297,0.00033,0.00061,4e-05,-0.00706,-0.00093,-0.00014,0.00104,3e-05,0,-0,0.06962,0.03519,-0.00524,-0.06244,0.00673,-0.00017,-0,-0.01275,-0.00012,-0.00015,-0.01629,-1e-05,0,0
15.66,0.01156,-0.00211,0.00031,-4e-05,7e-05,0,-0.00591,0.00034,-0.00023,0.0027,0.00028,0.00058,5e-05,-0.00667,-0.0009,-0.00016,0.00096,3e-05,-0,-0,0.03028,0.02709,-0.00118,-0.0111,-0.00058,0.00113,-5e-05,-0.01116,-7e-05,-0.00013,-0.01416,-2e-05,0,0
15.68,0.00724,-0.00234,0.00023,-6e-05,4e-05,0,-0.00509,0.00026,-0.00011,0.0024,0.00023,0.00053,6e-05,-0.00605,-0.00083,-0.00016,0.00086,3e-05,-0,-0,0.00901,0.01884,0.00083,0.01396,-0.00485,0.00123,-0.00028,-0.00921,-2e-05,-6e-05,-0.01188,-2e-05,0,0
15.7,0.00414,-0.00238,0.00018,-7e-05,1e-05,0,-0.00409,0.00018,0,0.0021,0.00018,0.00046,6e-05,-0.00529,-0.00074,-0.00017,0.00074,3e-05,-0,-0,0.00034,0.0107,0.00094,0.01919,-0.00641,0.00016,-0.00081,-0.00711,1e-05,1e-05,-0.00961,-3e-05,0,0
15.72,0.00242,-0.00221,0.00015,-7e-05,1e-05,0,-0.003,0.0001,0.0001,0.0018,0.00012,0.00039,5e-05,-0.0045,-0.00066,-0.00017,0.00061,2e-05,0,-0,-0.00107,0.00318,0.00065,0.0122,-0.00537,-0.00097,-0.00135,-0.00506,5e-05,2e-05,-0.00744,-3e-05,-0,0
15.74,0.00149,-0.00192,0.00012,-7e-05,2e-05,0,-0.0019,2e-05,0.00018,0.00152,7e-05,0.00031,4e-05,-0.00372,-0.00058,-0.00017,0.00049,2e-05,1e-05,-0,0.00094,-0.00224,0.00083,0.00205,-0.00301,-0.00123,-0.00129,-0.00309,8e-05,1e-05,-0.0054,-3e-05,0,0
15.76,0.00092,-0.00156,8e-05,-6e-05,3e-05,0,-0.00086,-5e-05,0.00022,0.00127,3e-05,0.00025,3e-05,-0.00297,-0.0005,-0.00018,0.00038,1e-05,1e-05,0,0.00398,-0.00538,0.00144,-0.00575,-0.00074,-0.00071,-0.00077,-0.00132,9e-05,0,-0.0035,-3e-05,0,-0
15.78,0.00058,-0.0012,2e-05,-6e-05,4e-05,0,4e-05,-0.00013,0.00023,0.00104,0,0.00019,3e-05,-0.00231,-0.00044,-0.00018,0.00028,-0,2e-05,0,0.00598,-0.0064,0.00242,-0.00766,0.00051,0.00026,-1e-05,3e-05,8e-05,-1e-05,-0.00173,-3e-05,-0,-0
