T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
11.84,-0.00813,0.3012,0.00964,-0.00919,-0.00888,-0.00919,-0.00719,0.69609,-0.0049,-0.00919,-0.00787,-0.00919
11.86,-0.00903,0.25905,0.00908,-0.0097,-0.0087,-0.0097,-0.00768,0.7391,-0.00463,-0.0097,-0.0082,-0.0097
11.88,-0.0096,0.22674,0.00833,-0.01006,-0.00852,-0.01006,-0.00809,0.77203,-0.00411,-0.01006,-0.00839,-0.01006
11.9,-0.00988,0.20295,0.0074,-0.0103,-0.00834,-0.0103,-0.00845,0.79624,-0.00333,-0.0103,-0.00845,-0.0103
11.92,-0.00993,0.18619,0.00629,-0.01045,-0.00815,-0.01045,-0.00876,0.81327,-0.00232,-0.01045,-0.0084,-0.01045
11.94,-0.00979,0.17497,0.00506,-0.01052,-0.00796,-0.01052,-0.00904,0.82463,-0.00114,-0.01052,-0.00829,-0.01052
11.96,-0.00952,0.16793,0.00376,-0.01054,-0.00776,-0.01054,-0.0093,0.83172,0.00012,-0.01054,-0.00811,-0.01054
11.98,-0.00917,0.16391,0.0025,-0.01053,-0.00758,-0.01053,-0.00951,0.83573,0.00138,-0.01053,-0.00791,-0.01053
12,-0.0088,0.16194,0.00137,-0.01049,-0.00741,-0.01049,-0.00967,0.83764,0.00251,-0.01049,-0.00771,-0.01049
12.02,-0.00845,0.16127,0.00045,-0.01045,-0.00726,-0.01045,-0.00977,0.83824,0.00344,-0.01045,-0.00751,-0.01045
12.04,-0.00818,0.16133,-0.00018,-0.0104,-0.00715,-0.0104,-0.00977,0.83811,0.00408,-0.0104,-0.00735,-0.0104
12.06,-0.00799,0.16172,-0.00049,-0.01035,-0.00707,-0.01035,-0.00969,0.83764,0.00439,-0.01035,-0.00723,-0.01035
12.08,-0.00791,0.16216,-0.00047,-0.0103,-0.00704,-0.0103,-0.00951,0.83713,0.00438,-0.0103,-0.00715,-0.0103
12.1,-0.00794,0.16249,-0.00013,-0.01027,-0.00704,-0.01027,-0.00924,0.83674,0.00404,-0.01027,-0.00711,-0.01027
12.12,-0.00808,0.16261,0.00049,-0.01024,-0.00708,-0.01024,-0.00888,0.83657,0.00341,-0.01024,-0.00712,-0.01024
12.14,-0.00831,0.16248,0.00134,-0.01021,-0.00715,-0.01021,-0.00846,0.83666,0.00255,-0.01021,-0.00717,-0.01021
12.16,-0.0086,0.16209,0.00236,-0.0102,-0.00724,-0.0102,-0.00801,0.83703,0.00152,-0.0102,-0.00724,-0.0102
12.18,-0.00891,0.16145,0.00348,-0.01019,-0.00734,-0.01019,-0.00757,0.83766,0.00039,-0.01019,-0.00733,-0.01019
12.2,-0.00921,0.16058,0.00464,-0.01018,-0.00744,-0.01018,-0.00716,0.83852,-0.00078,-0.01018,-0.00743,-0.01018
12.22,-0.00948,0.1595,0.00577,-0.01018,-0.00755,-0.01018,-0.0068,0.83959,-0.00192,-0.01018,-0.00753,-0.01018
12.24,-0.00972,0.15825,0.00682,-0.01018,-0.00764,-0.01018,-0.00652,0.84083,-0.00298,-0.01018,-0.00762,-0.01018
12.26,-0.0099,0.15685,0.00776,-0.01018,-0.00772,-0.01018,-0.0063,0.84224,-0.00392,-0.01018,-0.00771,-0.01018
12.28,-0.01005,0.15532,0.00856,-0.01018,-0.00779,-0.01018,-0.00614,0.84377,-0.00471,-0.01018,-0.00778,-0.01018
12.3,-0.01015,0.15367,0.0092,-0.01018,-0.00786,-0.01018,-0.00605,0.84543,-0.00534,-0.01018,-0.00784,-0.01018
12.32,-0.01022,0.15192,0.00969,-0.01018,-0.00791,-0.01018,-0.00601,0.84718,-0.00583,-0.01018,-0.0079,-0.01018
12.34,-0.01026,0.15007,0.01004,-0.01019,-0.00796,-0.01019,-0.00601,0.84903,-0.00617,-0.01019,-0.00795,-0.01019
12.36,-0.01029,0.14814,0.01028,-0.01019,-0.008,-0.01019,-0.00604,0.85097,-0.0064,-0.01019,-0.008,-0.01019
12.38,-0.01029,0.14613,0.01043,-0.01019,-0.00804,-0.01019,-0.0061,0.85298,-0.00653,-0.01019,-0.00804,-0.01019
12.4,-0.01029,0.14404,0.01051,-0.01019,-0.00808,-0.01019,-0.00617,0.85507,-0.00659,-0.01019,-0.00808,-0.01019
12.42,-0.01028,0.14187,0.01053,-0.01019,-0.00812,-0.01019,-0.00626,0.85724,-0.0066,-0.01019,-0.00812,-0.01019
12.44,-0.01027,0.13963,0.01052,-0.01019,-0.00815,-0.01019,-0.00635,0.85948,-0.00657,-0.01019,-0.00815,-0.01019
12.46,-0.01025,0.13731,0.01048,-0.01019,-0.00819,-0.01019,-0.00645,0.8618,-0.00651,-0.01019,-0.00819,-0.01019
12.48,-0.01024,0.13491,0.01044,-0.01019,-0.00823,-0.01019,-0.00654,0.8642,-0.00645,-0.01019,-0.00823,-0.01019
12.5,-0.01022,0.13243,0.01039,-0.01019,-0.00827,-0.01019,-0.00663,0.86668,-0.00639,-0.01019,-0.00827,-0.01019
12.52,-0.01021,0.12986,0.01034,-0.01019,-0.0083,-0.01019,-0.00671,0.86924,-0.00633,-0.01019,-0.0083,-0.01019
12.54,-0.01021,0.12722,0.0103,-0.01019,-0.00834,-0.01019,-0.00679,0.87189,-0.00627,-0.01019,-0.00834,-0.01019
12.56,-0.0102,0.12449,0.01027,-0.01019,-0.00837,-0.01019,-0.00686,0.87461,-0.00623,-0.01019,-0.00837,-0.01019
12.58,-0.0102,0.12168,0.01024,-0.01019,-0.0084,-0.01019,-0.00693,0.87742,-0.00619,-0.01019,-0.0084,-0.01019
12.6,-0.01019,0.1188,0.01021,-0.01019,-0.00842,-0.01019,-0.00699,0.8803,-0.00616,-0.01019,-0.00842,-0.01019
12.62,-0.01019,0.11584,0.0102,-0.01019,-0.00844,-0.01019,-0.00704,0.88326,-0.00614,-0.01019,-0.00844,-0.01019
12.64,-0.01019,0.11282,0.01019,-0.01019,-0.00845,-0.01019,-0.0071,0.88628,-0.00613,-0.01019,-0.00845,-0.01019
12.66,-0.01019,0.10974,0.01018,-0.01019,-0.00846,-0.01019,-0.00715,0.88935,-0.00612,-0.01019,-0.00846,-0.01019
12.68,-0.01019,0.10662,0.01018,-0.01019,-0.00846,-0.01019,-0.0072,0.89248,-0.00612,-0.01019,-0.00846,-0.01019
12.7,-0.01019,0.10345,0.01018,-0.01019,-0.00845,-0.01019,-0.00724,0.89564,-0.00613,-0.01019,-0.00845,-0.01019
12.72,-0.01019,0.10025,0.01018,-0.01019,-0.00844,-0.01019,-0.00729,0.89884,-0.00613,-0.01019,-0.00844,-0.01019
12.74,-0.01019,0.09701,0.01018,-0.01019,-0.00842,-0.01019,-0.00733,0.90207,-0.00615,-0.01019,-0.00842,-0.01019
12.76,-0.01019,0.09375,0.01018,-0.01019,-0.0084,-0.01019,-0.00737,0.90533,-0.00616,-0.01019,-0.0084,-0.01019
12.78,-0.01019,0.09045,0.01018,-0.01019,-0.00837,-0.01019,-0.00741,0.90863,-0.00617,-0.01019,-0.00837,-0.01019
12.8,-0.01019,0.08713,0.01019,-0.01019,-0.00834,-0.01019,-0.00744,0.91195,-0.00619,-0.01019,-0.00834,-0.01019
12.82,-0.01019,0.08377,0.01019,-0.01019,-0.0083,-0.01019,-0.00747,0.9153,-0.00621,-0.01019,-0.0083,-0.01019
12.84,-0.01019,0.08037,0.01019,-0.01019,-0.00826,-0.01019,-0.0075,0.9187,-0.00622,-0.01019,-0.00826,-0.01019
12.86,-0.01019,0.07694,0.01019,-0.01019,-0.00822,-0.01019,-0.00752,0.92212,-0.00624,-0.01019,-0.00822,-0.01019
12.88,-0.01019,0.07347,0.01019,-0.01019,-0.00818,-0.01019,-0.00754,0.92559,-0.00626,-0.01019,-0.00818,-0.01019
12.9,-0.01019,0.06997,0.01019,-0.01019,-0.00814,-0.01019,-0.00756,0.92909,-0.00628,-0.01019,-0.00813,-0.01019
12.92,-0.01019,0.06644,0.01019,-0.01019,-0.00809,-0.01019,-0.00756,0.93262,-0.00629,-0.01019,-0.00809,-0.01019
12.94,-0.01019,0.06288,0.01019,-0.01019,-0.00805,-0.01019,-0.00756,0.93617,-0.00631,-0.01019,-0.00805,-0.01019
12.96,-0.01019,0.05932,0.01019,-0.01019,-0.00801,-0.01019,-0.00756,0.93974,-0.00633,-0.01019,-0.00801,-0.01019
12.98,-0.01019,0.05574,0.01019,-0.01019,-0.00797,-0.01019,-0.00755,0.9433,-0.00635,-0.01019,-0.00797,-0.01019
13,-0.01019,0.05218,0.01019,-0.01019,-0.00793,-0.01019,-0.00753,0.94686,-0.00636,-0.01019,-0.00793,-0.01019
13.02,-0.01019,0.04865,0.01019,-0.01019,-0.00789,-0.01019,-0.00751,0.95039,-0.00638,-0.01019,-0.00789,-0.01019
13.04,-0.01019,0.04516,0.01019,-0.01019,-0.00786,-0.01019,-0.00747,0.95388,-0.0064,-0.01019,-0.00786,-0.01019
13.06,-0.01019,0.04172,0.01019,-0.01019,-0.00782,-0.01019,-0.00744,0.95731,-0.00642,-0.01019,-0.00782,-0.01019
13.08,-0.01019,0.03836,0.01019,-0.01019,-0.00779,-0.01019,-0.00739,0.96067,-0.00643,-0.01019,-0.00779,-0.01019
13.1,-0.01019,0.03509,0.01019,-0.01019,-0.00776,-0.01019,-0.00734,0.96394,-0.00645,-0.01019,-0.00776,-0.01019
13.12,-0.01019,0.03193,0.01019,-0.01019,-0.00772,-0.01019,-0.00728,0.9671,-0.00647,-0.01019,-0.00772,-0.01019
13.14,-0.01019,0.02888,0.01019,-0.01019,-0.00769,-0.01019,-0.00722,0.97015,-0.00649,-0.01019,-0.00769,-0.01019
13.16,-0.01019,0.02596,0.01019,-0.01019,-0.00766,-0.01019,-0.00715,0.97306,-0.00651,-0.01019,-0.00766,-0.01019
13.18,-0.01019,0.02318,0.01019,-0.01019,-0.00762,-0.01019,-0.00707,0.97584,-0.00653,-0.01019,-0.00762,-0.01019
13.2,-0.01019,0.02054,0.01019,-0.01019,-0.00758,-0.01019,-0.00699,0.97848,-0.00655,-0.01019,-0.00758,-0.01019
13.22,-0.01019,0.01805,0.01019,-0.01019,-0.00754,-0.01019,-0.0069,0.98097,-0.00657,-0.01019,-0.00754,-0.01019
13.24,-0.01019,0.01571,0.01019,-0.01019,-0.0075,-0.01019,-0.0068,0.98331,-0.00659,-0.01019,-0.0075,-0.01019
13.26,-0.01019,0.01352,0.01019,-0.01019,-0.00745,-0.01019,-0.0067,0.9855,-0.00661,-0.01019,-0.00745,-0.01019
13.28,-0.01019,0.01148,0.01019,-0.01019,-0.0074,-0.01019,-0.0066,0.98755,-0.00662,-0.01019,-0.0074,-0.01019
13.3,-0.01019,0.00958,0.01019,-0.01019,-0.00735,-0.01019,-0.00649,0.98944,-0.00664,-0.01019,-0.00735,-0.01019
13.32,-0.01019,0.00784,0.01019,-0.01019,-0.0073,-0.01019,-0.00638,0.99118,-0.00664,-0.01019,-0.0073,-0.01019
13.34,-0.01019,0.00626,0.01019,-0.01019,-0.00725,-0.01019,-0.00627,0.99277,-0.00664,-0.01019,-0.00725,-0.01019
13.36,-0.01019,0.00483,0.01019,-0.01019,-0.0072,-0.01019,-0.00617,0.99419,-0.00663,-0.01019,-0.0072,-0.01019
13.38,-0.01019,0.00359,0.01019,-0.01019,-0.00715,-0.01019,-0.00606,0.99543,-0.0066,-0.01019,-0.00715,-0.01019
13.4,-0.01019,0.00252,0.01019,-0.01019,-0.00711,-0.01019,-0.00595,0.9965,-0.00656,-0.01019,-0.00711,-0.01019
13.42,-0.01019,0.00164,0.01019,-0.01019,-0.00708,-0.01019,-0.00585,0.99737,-0.00649,-0.01019,-0.00708,-0.01019
13.44,-0.01019,0.00095,0.01019,-0.01019,-0.00705,-0.01019,-0.00575,0.99806,-0.0064,-0.01019,-0.00705,-0.01019
13.46,-0.01019,0.00043,0.01019,-0.01019,-0.00703,-0.01019,-0.00565,0.99858,-0.0063,-0.01019,-0.00703,-0.01019
13.48,-0.01019,6e-05,0.01019,-0.01019,-0.00702,-0.01019,-0.00556,0.99894,-0.00617,-0.01019,-0.00702,-0.01019
13.5,-0.01019,0,0.01019,-0.01019,-0.00701,-0.01019,-0.00547,0.99917,-0.00603,-0.01019,-0.00701,-0.01019
13.52,-0.01019,0,0.01019,-0.01019,-0.00701,-0.01019,-0.00537,0.9993,-0.00588,-0.01019,-0.00701,-0.01019
13.54,-0.01019,0,0.01019,-0.01019,-0.00702,-0.01019,-0.00529,0.99936,-0.00571,-0.01019,-0.00702,-0.01019
13.56,-0.01019,0,0.01019,-0.01019,-0.00704,-0.01019,-0.0052,0.99936,-0.00554,-0.01019,-0.00704,-0.01019
13.58,-0.01019,0,0.01019,-0.01019,-0.00706,-0.01019,-0.00511,0.99932,-0.00537,-0.01019,-0.00706,-0.01019
13.6,-0.01019,0,0.01019,-0.01019,-0.00708,-0.01019,-0.00503,0.99927,-0.00519,-0.01019,-0.00708,-0.01019
13.62,-0.01019,0,0.01019,-0.01019,-0.00711,-0.01019,-0.00495,0.9992,-0.00502,-0.01019,-0.00711,-0.01019
13.64,-0.01019,0,0.01019,-0.01019,-0.00714,-0.01019,-0.00487,0.99914,-0.00485,-0.01019,-0.00714,-0.01019
13.66,-0.01019,0,0.01019,-0.01019,-0.00717,-0.01019,-0.0048,0.99907,-0.00469,-0.01019,-0.00717,-0.01019
13.68,-0.01019,0,0.01019,-0.01019,-0.0072,-0.01019,-0.00473,0.99902,-0.00454,-0.01019,-0.0072,-0.01019
13.7,-0.01019,0,0.01019,-0.01019,-0.00723,-0.01019,-0.00467,0.99897,-0.0044,-0.01019,-0.00723,-0.01019
13.72,-0.01019,0,0.01019,-0.01019,-0.00725,-0.01019,-0.00462,0.99893,-0.00428,-0.01019,-0.00725,-0.01019
13.74,-0.01019,0,0.01019,-0.01019,-0.00728,-0.01019,-0.00457,0.9989,-0.00416,-0.01019,-0.00728,-0.01019
13.76,-0.01019,0,0.01019,-0.01019,-0.0073,-0.01019,-0.00453,0.99888,-0.00406,-0.01019,-0.0073,-0.01019
13.78,-0.01019,1e-05,0.01019,-0.01019,-0.00732,-0.01019,-0.0045,0.99886,-0.00398,-0.01019,-0.00732,-0.01019
13.8,-0.01019,2e-05,0.01019,-0.01019,-0.00733,-0.01019,-0.00448,0.99885,-0.0039,-0.01019,-0.00733,-0.01019
13.82,-0.01019,2e-05,0.01019,-0.01019,-0.00734,-0.01019,-0.00446,0.99885,-0.00384,-0.01019,-0.00734,-0.01019
13.84,-0.01019,2e-05,0.01019,-0.01019,-0.00735,-0.01019,-0.00445,0.99884,-0.00379,-0.01019,-0.00735,-0.01019
13.86,-0.01019,2e-05,0.01019,-0.01019,-0.00736,-0.01019,-0.00445,0.99884,-0.00375,-0.01019,-0.00736,-0.01019
13.88,-0.01019,1e-05,0.01019,-0.01019,-0.00737,-0.01019,-0.00445,0.99884,-0.00371,-0.01019,-0.00737,-0.01019
13.9,-0.01019,1e-05,0.01019,-0.01019,-0.00737,-0.01019,-0.00445,0.99884,-0.00368,-0.01019,-0.00737,-0.01019
13.92,-0.01019,1e-05,0.01019,-0.01019,-0.00737,-0.01019,-0.00445,0.99884,-0.00366,-0.01019,-0.00737,-0.01019
13.94,-0.01019,1e-05,0.01019,-0.01019,-0.00738,-0.01019,-0.00446,0.99884,-0.00364,-0.01019,-0.00738,-0.01019
13.96,-0.01019,0,0.01019,-0.01019,-0.00738,-0.01019,-0.00446,0.99884,-0.00361,-0.01019,-0.00738,-0.01019
13.98,-0.01019,0,0.01019,-0.01019,-0.00739,-0.01019,-0.00447,0.99884,-0.0036,-0.01019,-0.00739,-0.01019
14,-0.01019,0,0.01019,-0.01019,-0.00739,-0.01019,-0.00447,0.99884,-0.00358,-0.01019,-0.00739,-0.01019
14.02,-0.01019,0,0.01019,-0.01019,-0.0074,-0.01019,-0.00447,0.99884,-0.00356,-0.01019,-0.0074,-0.01019
14.04,-0.01019,0,0.01019,-0.01019,-0.0074,-0.01019,-0.00447,0.99884,-0.00354,-0.01019,-0.0074,-0.01019
14.06,-0.01019,0,0.01019,-0.01019,-0.00741,-0.01019,-0.00447,0.99884,-0.00352,-0.01019,-0.00741,-0.01019
14.08,-0.01019,0,0.01019,-0.01019,-0.00741,-0.01019,-0.00446,0.99884,-0.00351,-0.01019,-0.00741,-0.01019
14.1,-0.01019,0,0.01019,-0.01019,-0.00741,-0.01019,-0.00444,0.99884,-0.0035,-0.01019,-0.00741,-0.01019
14.12,-0.01019,0,0.01019,-0.01019,-0.00741,-0.01019,-0.00443,0.99884,-0.00349,-0.01019,-0.00742,-0.01019
14.14,-0.01019,0,0.01019,-0.01019,-0.00741,-0.01019,-0.00441,0.99884,-0.00348,-0.01019,-0.00741,-0.01019
14.16,-0.01019,0,0.01019,-0.01019,-0.00741,-0.01019,-0.00438,0.99884,-0.00348,-0.01019,-0.00741,-0.01019
14.18,-0.01019,0,0.01019,-0.01019,-0.00741,-0.01019,-0.00436,0.99884,-0.00349,-0.01019,-0.00741,-0.01019
14.2,-0.01019,0,0.01019,-0.01019,-0.00741,-0.01019,-0.00433,0.99884,-0.0035,-0.01019,-0.00741,-0.01019
14.22,-0.01019,0,0.01019,-0.01019,-0.0074,-0.01019,-0.0043,0.99883,-0.00352,-0.01019,-0.0074,-0.01019
14.24,-0.01019,1e-05,0.01019,-0.01019,-0.00739,-0.01019,-0.00427,0.99883,-0.00355,-0.01019,-0.00739,-0.01019
14.26,-0.01019,2e-05,0.01019,-0.01019,-0.00738,-0.01019,-0.00423,0.99882,-0.00358,-0.01019,-0.00738,-0.01019
14.28,-0.0102,3e-05,0.01019,-0.01019,-0.00737,-0.01019,-0.0042,0.99881,-0.00362,-0.01019,-0.00737,-0.01019
14.3,-0.0102,5e-05,0.01019,-0.01019,-0.00736,-0.01019,-0.00417,0.99879,-0.00367,-0.01019,-0.00736,-0.01019
14.32,-0.0102,7e-05,0.01019,-0.01019,-0.00735,-0.01019,-0.00413,0.99877,-0.00372,-0.01019,-0.00735,-0.01019
14.34,-0.01019,9e-05,0.01019,-0.01019,-0.00734,-0.01019,-0.0041,0.99875,-0.00378,-0.01019,-0.00734,-0.01019
14.36,-0.01019,0.00012,0.01019,-0.01019,-0.00732,-0.01019,-0.00407,0.99873,-0.00385,-0.01019,-0.00732,-0.01019
14.38,-0.01019,0.00014,0.01019,-0.01019,-0.00731,-0.01019,-0.00404,0.99871,-0.00392,-0.01019,-0.00731,-0.01019
14.4,-0.01019,0.00016,0.01019,-0.01019,-0.00729,-0.01019,-0.00402,0.99869,-0.00401,-0.01019,-0.00729,-0.01019
14.42,-0.01019,0.00018,0.01019,-0.01019,-0.00727,-0.01019,-0.00399,0.99867,-0.00409,-0.01019,-0.00727,-0.01019
14.44,-0.01019,0.00018,0.01019,-0.01019,-0.00725,-0.01019,-0.00398,0.99868,-0.00419,-0.01019,-0.00724,-0.01019
14.46,-0.01018,0.00016,0.01019,-0.01019,-0.00722,-0.01019,-0.00396,0.9987,-0.0043,-0.01019,-0.00721,-0.01019
14.48,-0.01018,0.0001,0.01019,-0.01019,-0.00719,-0.01019,-0.00396,0.99876,-0.00441,-0.01019,-0.00718,-0.01019
14.5,-0.01018,1e-05,0.01019,-0.01018,-0.00715,-0.01018,-0.00396,0.99886,-0.00453,-0.01018,-0.00714,-0.01018
14.52,-0.01017,0,0.01019,-0.01018,-0.00711,-0.01018,-0.00397,0.99901,-0.00467,-0.01018,-0.0071,-0.01018
14.54,-0.01017,0,0.01019,-0.01018,-0.00707,-0.01018,-0.00399,0.99923,-0.00481,-0.01018,-0.00706,-0.01018
14.56,-0.01016,0,0.01019,-0.01018,-0.00703,-0.01018,-0.00403,0.99953,-0.00497,-0.01018,-0.00701,-0.01018
14.58,-0.01016,0,0.01019,-0.01018,-0.00698,-0.01018,-0.00407,0.99992,-0.00514,-0.01018,-0.00696,-0.01018
14.6,-0.01016,0,0.01019,-0.01018,-0.00692,-0.01018,-0.00413,1.00039,-0.00531,-0.01018,-0.00691,-0.01018
14.62,-0.01017,0,0.01019,-0.01018,-0.00687,-0.01018,-0.0042,1.00093,-0.0055,-0.01018,-0.00686,-0.01018
14.64,-0.01018,0,0.01019,-0.01019,-0.00682,-0.01019,-0.00428,1.00153,-0.00569,-0.01019,-0.00681,-0.01019
14.66,-0.0102,0,0.01019,-0.0102,-0.00677,-0.0102,-0.00437,1.00212,-0.00589,-0.0102,-0.00677,-0.0102
14.68,-0.01024,0,0.01019,-0.01021,-0.00672,-0.01021,-0.00447,1.00265,-0.00608,-0.01021,-0.00674,-0.01021
14.7,-0.01028,0,0.01019,-0.01024,-0.00668,-0.01024,-0.00457,1.003,-0.00626,-0.01024,-0.00673,-0.01024
14.72,-0.01034,0,0.01019,-0.01027,-0.00665,-0.01027,-0.00467,1.00304,-0.00643,-0.01027,-0.00673,-0.01027
14.74,-0.01041,0,0.01019,-0.0103,-0.00663,-0.0103,-0.00477,1.00258,-0.00659,-0.0103,-0.00674,-0.0103
14.76,-0.0105,0,0.01019,-0.01035,-0.00663,-0.01035,-0.00487,1.0014,-0.00672,-0.01035,-0.00678,-0.01035
14.78,-0.0106,0.00016,0.01019,-0.0104,-0.00664,-0.0104,-0.00495,0.99921,-0.00683,-0.0104,-0.00684,-0.0104
14.8,-0.0107,0.00384,0.01019,-0.01045,-0.00666,-0.01045,-0.00503,0.99563,-0.00692,-0.01045,-0.00692,-0.01045
14.82,-0.01079,0.00938,0.01019,-0.01049,-0.00671,-0.01049,-0.00509,0.99017,-0.00699,-0.01049,-0.00701,-0.01049
14.84,-0.01087,0.01741,0.01019,-0.01053,-0.00677,-0.01053,-0.00513,0.98221,-0.00704,-0.01053,-0.00711,-0.01053
14.86,-0.01089,0.02869,0.01019,-0.01054,-0.00686,-0.01054,-0.00514,0.97095,-0.00706,-0.01054,-0.00721,-0.01054
14.88,-0.01085,0.04416,0.01019,-0.01052,-0.00697,-0.01052,-0.00513,0.95543,-0.00704,-0.01052,-0.0073,-0.01052
14.9,-0.0107,0.06491,0.01019,-0.01045,-0.0071,-0.01045,-0.00509,0.93452,-0.00699,-0.01045,-0.00735,-0.01045
14.92,-0.01041,0.09219,0.01019,-0.0103,-0.00726,-0.0103,-0.005,0.90695,-0.00688,-0.0103,-0.00737,-0.0103
14.94,-0.00992,0.12728,0.01019,-0.01006,-0.00745,-0.01006,-0.00487,0.87137,-0.0067,-0.01006,-0.00731,-0.01006
14.96,-0.00919,0.17146,0.01019,-0.00969,-0.00766,-0.00969,-0.00468,0.82649,-0.00645,-0.00969,-0.00716,-0.00969
14.98,-0.00818,0.22578,0.01019,-0.00919,-0.00791,-0.00919,-0.00442,0.77121,-0.0061,-0.00919,-0.0069,-0.00919
15,-0.00686,0.29083,0.01019,-0.00852,-0.00817,-0.00852,-0.0041,0.70491,-0.00564,-0.00852,-0.00651,-0.00852
15.02,-0.00522,0.36643,0.01019,-0.0077,-0.00845,-0.0077,-0.0037,0.62778,-0.00509,-0.0077,-0.00597,-0.0077
15.04,-0.00328,0.45113,0.01019,-0.00673,-0.00875,-0.00673,-0.00323,0.54128,-0.00444,-0.00673,-0.00529,-0.00673
15.06,-0.00113,0.54174,0.01018,-0.00566,-0.00904,-0.00566,-0.00272,0.4487,-0.00372,-0.00566,-0.00451,-0.00566
15.08,0.00111,0.63315,0.01018,-0.00454,-0.00931,-0.00454,-0.00218,0.35529,-0.00297,-0.00454,-0.00366,-0.00454
15.1,0.00326,0.71942,0.01018,-0.00346,-0.00955,-0.00346,-0.00167,0.26714,-0.00226,-0.00346,-0.00283,-0.00346
15.12,0.0052,0.79582,0.01018,-0.00249,-0.00976,-0.00249,-0.0012,0.18914,-0.00162,-0.00249,-0.00207,-0.00249
15.14,0.00684,0.85982,0.01018,-0.00167,-0.00993,-0.00167,-0.00081,0.12391,-0.00108,-0.00167,-0.00142,-0.00167
15.16,0.00816,0.91083,0.01018,-0.00101,-0.01005,-0.00101,-0.00049,0.07211,-0.00065,-0.00101,-0.00088,-0.00101
15.18,0.00918,0.94957,0.01018,-0.0005,-0.01015,-0.0005,-0.00024,0.0331,-0.00032,-0.0005,-0.00047,-0.0005
15.2,0.00991,0.97751,0.01019,-0.00014,-0.01022,-0.00014,-7e-05,0.00542,-8e-05,-0.00014,-0.00017,-0.00014
15.22,0.01041,0.99656,0.0102,0.00011,-0.01026,0.00011,5e-05,0,8e-05,0.00011,4e-05,0.00011
15.24,0.01072,1.0087,0.01021,0.00025,-0.0103,0.00025,0.00012,0,0.00017,0.00025,0.00017,0.00025
15.26,0.0109,1.01583,0.01024,0.00033,-0.01033,0.00033,0.00016,0,0.00022,0.00033,0.00024,0.00033
15.28,0.01097,1.01962,0.01027,0.00035,-0.01035,0.00035,0.00017,0,0.00023,0.00035,0.00027,0.00035
15.3,0.01098,1.02146,0.0103,0.00034,-0.01038,0.00034,0.00016,0,0.00022,0.00034,0.00026,0.00034
15.32,0.01095,1.02237,0.01035,0.0003,-0.01041,0.0003,0.00014,0,0.00019,0.0003,0.00024,0.0003
15.34,0.0109,1.02301,0.0104,0.00025,-0.01045,0.00025,0.00012,0,0.00016,0.00025,0.00021,0.00025
15.36,0.01085,1.02365,0.01045,0.0002,-0.01049,0.0002,9e-05,0,0.00013,0.0002,0.00017,0.0002
15.38,0.0108,1.02417,0.01049,0.00015,-0.01052,0.00015,6e-05,0,9e-05,0.00015,0.00013,0.00015
15.4,0.01075,1.02406,0.01053,0.00011,-0.01055,0.00011,4e-05,0,6e-05,0.00011,0.0001,0.00011
15.42,0.01069,1.02239,0.01054,7e-05,-0.01056,7e-05,2e-05,0,3e-05,7e-05,8e-05,7e-05
15.44,0.01061,1.01784,0.01052,4e-05,-0.01053,4e-05,1e-05,0,1e-05,4e-05,5e-05,4e-05
15.46,0.01049,1.00872,0.01045,2e-05,-0.01045,2e-05,0,0.00019,-0,2e-05,4e-05,2e-05
15.48,0.01031,0.99298,0.0103,1e-05,-0.0103,1e-05,-0,0.00133,-1e-05,1e-05,2e-05,1e-05
15.5,0.01004,0.96838,0.01006,-1e-05,-0.01005,-1e-05,-0,0.00182,-2e-05,-1e-05,1e-05,-1e-05
15.52,0.00967,0.93261,0.00969,-1e-05,-0.00969,-1e-05,1e-05,0.00165,-1e-05,-1e-05,-0,-1e-05
15.54,0.00916,0.88355,0.00919,-2e-05,-0.00918,-2e-05,2e-05,0.00082,-1e-05,-2e-05,-2e-05,-2e-05
15.56,0.00849,0.81967,0.00852,-2e-05,-0.00852,-2e-05,4e-05,0,1e-05,-2e-05,-3e-05,-2e-05
15.58,0.00767,0.74046,0.0077,-2e-05,-0.0077,-2e-05,6e-05,0,3e-05,-2e-05,-5e-05,-2e-05
15.6,0.00671,0.64715,0.00673,-1e-05,-0.00673,-1e-05,9e-05,0,6e-05,-1e-05,-8e-05,-1e-05
15.62,0.00563,0.54346,0.00566,-1e-05,-0.00565,-1e-05,0.00013,0,0.0001,-1e-05,-0.00012,-1e-05
15.64,0.00452,0.43589,0.00454,-1e-05,-0.00454,-1e-05,0.00016,0,0.00015,-1e-05,-0.00016,-1e-05
15.66,0.00345,0.33227,0.00346,-1e-05,-0.00346,-1e-05,0.0002,0,0.0002,-1e-05,-0.00021,-1e-05
15.68,0.00248,0.23912,0.00249,-0,-0.00249,-0,0.00023,0,0.00025,-0,-0.00025,-0
15.7,0.00166,0.16017,0.00167,-0,-0.00167,-0,0.00024,0,0.0003,-0,-0.0003,-0
15.72,0.001,0.09668,0.00101,-0,-0.00101,-0,0.00024,0,0.00033,-0,-0.00034,-0
15.74,0.0005,0.04821,0.0005,-0,-0.0005,-0,0.0002,0,0.00035,-0,-0.00035,-0
