T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.5,0.05047,-0.01,-0.00325,0.00275,-0.00099,-0.00017,0.00277,-0.00034,-0.00029,0.00236,-8e-05,-0.00025,-6e-05,0.0029,-0.00098,-0.00055,0.00182,4e-05,-0.00027,0.00012,-0.1752,0.11635,-0.04141,-0.04678,-0.01997,0.00988,0.0134,0.00801,-0.00295,0.00101,-0.00684,0.00023,4e-05,0
15.52,0.0453,-0.00759,-0.00325,0.00238,-0.00092,-0.00017,0.00273,-0.00045,-0.00035,0.00231,-0.00011,-0.00027,-5e-05,0.00287,-0.00104,-0.00058,0.00179,5e-05,-0.00025,0.00011,-0.17487,0.10946,-0.02426,-0.06224,-0.02012,0.00658,0.01039,0.00808,-0.00314,0.00097,-0.00673,0.00025,3e-05,1e-05
15.54,0.03981,-0.005,-0.00313,0.00197,-0.00084,-0.00017,0.00274,-0.00053,-0.00041,0.00225,-0.00014,-0.00029,-5e-05,0.00285,-0.00109,-0.0006,0.00176,5e-05,-0.00024,9e-05,-0.17263,0.10303,-0.0094,-0.07749,-0.01989,0.00267,0.0068,0.00819,-0.00314,0.00084,-0.00672,0.00026,4e-05,3e-05
15.56,0.03437,-0.00247,-0.00288,0.00156,-0.00075,-0.00016,0.00279,-0.00057,-0.00047,0.00219,-0.00016,-0.0003,-4e-05,0.00288,-0.00114,-0.00061,0.00174,6e-05,-0.00023,8e-05,-0.16417,0.10002,-0.00061,-0.0871,-0.0191,-0.00021,0.00398,0.00836,-0.00295,0.00061,-0.00662,0.00028,5e-05,5e-05
15.58,0.02898,1e-05,-0.00253,0.00115,-0.00066,-0.00015,0.00288,-0.0006,-0.00054,0.00213,-0.00018,-0.00032,-4e-05,0.00292,-0.00119,-0.00061,0.00172,6e-05,-0.00022,6e-05,-0.14981,0.10123,0.00504,-0.09369,-0.01792,-0.00251,0.00156,0.00851,-0.00263,0.00033,-0.00642,0.00031,6e-05,7e-05
15.6,0.02381,0.00246,-0.00213,0.00076,-0.00055,-0.00014,0.00298,-0.0006,-0.0006,0.00206,-0.00019,-0.00033,-4e-05,0.00297,-0.00122,-0.0006,0.00171,6e-05,-0.00021,6e-05,-0.12849,0.0997,0.00726,-0.09137,-0.01619,-0.00351,0.00018,0.00867,-0.00219,6e-05,-0.00616,0.00033,7e-05,0.0001
15.62,0.019,0.00487,-0.00174,0.0004,-0.00042,-0.00013,0.00309,-0.00057,-0.00066,0.00199,-0.00019,-0.00034,-6e-05,0.00303,-0.0012,-0.00056,0.00171,7e-05,-0.00021,6e-05,-0.10386,0.08666,0.00632,-0.07761,-0.01379,-0.00325,-0.00015,0.00882,-0.0017,-0.00013,-0.00587,0.00035,7e-05,0.00012
15.64,0.01464,0.00706,-0.00139,8e-05,-0.00029,-0.00011,0.00317,-0.00054,-0.00071,0.00191,-0.00019,-0.00035,-9e-05,0.00306,-0.00117,-0.00051,0.00171,7e-05,-0.0002,6e-05,-0.079,0.06896,0.0047,-0.06056,-0.01117,-0.00256,-7e-05,0.00889,-0.00128,-0.00021,-0.00554,0.00037,6e-05,0.00013
15.66,0.01077,0.00882,-0.0011,-0.00021,-0.00018,-0.0001,0.00322,-0.00052,-0.00074,0.00184,-0.00018,-0.00036,-0.00011,0.00307,-0.00113,-0.00048,0.00171,8e-05,-0.0002,6e-05,-0.05554,0.05227,0.00333,-0.04491,-0.00876,-0.00175,0.00015,0.00877,-0.00101,-0.00021,-0.00519,0.00038,5e-05,0.00014
15.68,0.00733,0.01013,-0.00089,-0.00045,-9e-05,-9e-05,0.0032,-0.00053,-0.00075,0.00177,-0.00017,-0.00036,-0.00013,0.00303,-0.00108,-0.00045,0.00172,8e-05,-0.0002,7e-05,-0.03525,0.03661,0.00196,-0.03098,-0.00669,-0.00094,0.00041,0.00845,-0.00087,-0.00011,-0.00481,0.00039,3e-05,0.00015
15.7,0.00469,0.01077,-0.00078,-0.00064,-4e-05,-8e-05,0.00313,-0.00054,-0.00074,0.0017,-0.00016,-0.00035,-0.00015,0.00297,-0.00103,-0.00043,0.00172,8e-05,-0.0002,7e-05,-0.01891,0.02129,0.00082,-0.01858,-0.00487,-9e-05,0.00086,0.00801,-0.00089,2e-05,-0.00446,0.0004,1e-05,0.00016
15.72,0.00319,0.01055,-0.00076,-0.00074,-3e-05,-8e-05,0.00303,-0.00053,-0.00071,0.00165,-0.00014,-0.00034,-0.00014,0.00289,-0.001,-0.00042,0.00169,8e-05,-0.0002,6e-05,-0.00643,0.00654,0.00038,-0.00826,-0.00301,0.00042,0.00117,0.00752,-0.00104,6e-05,-0.00415,0.00039,-1e-05,0.00018
15.74,0.0024,0.00974,-0.00084,-0.00079,-5e-05,-9e-05,0.00288,-0.00053,-0.00067,0.0016,-0.00011,-0.00032,-0.00012,0.0028,-0.00096,-0.00042,0.00167,7e-05,-0.0002,6e-05,0.00311,-0.00477,0.00038,-0.00116,-0.00145,0.00048,0.00101,0.00689,-0.00122,5e-05,-0.0039,0.00038,-1e-05,0.0002
15.76,0.00196,0.0086,-0.001,-0.0008,-0.0001,-0.0001,0.00268,-0.00054,-0.00061,0.00158,-9e-05,-0.00031,-0.00011,0.0027,-0.0009,-0.00042,0.00166,7e-05,-0.0002,6e-05,0.00996,-0.01192,0.00061,0.00298,-0.00034,0.00027,0.0006,0.00606,-0.00144,6e-05,-0.00371,0.00037,-1e-05,0.0002
15.78,0.00184,0.00726,-0.00125,-0.00078,-0.00018,-0.00011,0.00244,-0.00058,-0.00053,0.00158,-8e-05,-0.00029,-0.0001,0.00259,-0.00085,-0.00042,0.00166,6e-05,-0.0002,5e-05,0.01257,-0.01467,0.00104,0.00388,0.00024,-0.00011,1e-05,0.00499,-0.0018,8e-05,-0.00354,0.00036,0,0.0002
15.8,0.00227,0.00592,-0.00156,-0.00071,-0.00026,-0.00012,0.00219,-0.00062,-0.00046,0.00159,-6e-05,-0.00027,-9e-05,0.00249,-0.0008,-0.00043,0.00168,6e-05,-0.0002,5e-05,0.01255,-0.01459,0.00125,0.00334,0.0004,-0.00035,-0.00042,0.004,-0.0022,8e-05,-0.00354,0.00034,3e-05,0.00017
15.82,0.00352,0.00481,-0.00193,-0.0006,-0.00033,-0.00013,0.002,-0.00065,-0.00039,0.0016,-3e-05,-0.00026,-9e-05,0.00242,-0.00077,-0.00044,0.00171,4e-05,-0.0002,6e-05,0.01239,-0.01422,0.0011,0.0032,0.00038,-0.00035,-0.0005,0.00409,-0.00177,-0.00025,-0.0022,0.00022,5e-05,9e-05
15.84,0.0052,0.00418,-0.00234,-0.00047,-0.00039,-0.00014,0.00185,-0.00071,-0.00035,0.00161,-1e-05,-0.00025,-0.0001,0.00239,-0.00077,-0.00045,0.00176,3e-05,-0.0002,7e-05,0.0123,-0.01412,0.00095,0.0032,0.00032,-0.00027,-0.00046,0.00523,-0.00046,-0.00104,0.00198,-3e-05,5e-05,-6e-05
15.86,0.00688,0.00422,-0.00274,-0.00033,-0.00042,-0.00014,0.00173,-0.00079,-0.00032,0.00164,1e-05,-0.00024,-0.0001,0.0024,-0.00078,-0.00045,0.00184,1e-05,-0.0002,8e-05,0.01219,-0.01433,0.00097,0.00305,0.0003,-0.00024,-0.00044,0.00662,0.00098,-0.00205,0.0081,-0.00033,6e-05,-0.00028
15.88,0.00853,0.00484,-0.00309,-0.0002,-0.00043,-0.00014,0.00168,-0.00089,-0.00033,0.00167,2e-05,-0.00023,-0.0001,0.00246,-0.00081,-0.00044,0.00195,0,-0.0002,0.0001,0.01189,-0.01489,0.00109,0.00285,0.00027,-0.00022,-0.00041,0.0083,0.00252,-0.00326,0.01648,-0.00069,0.0001,-0.0006
15.9,0.01024,0.00646,-0.0034,-7e-05,-0.00038,-0.00013,0.00171,-0.001,-0.00037,0.00171,3e-05,-0.00024,-0.00011,0.00257,-0.00085,-0.00042,0.00207,-0,-0.0002,0.00011,0.01175,-0.01568,0.00132,0.0026,0.00025,-0.00019,-0.00036,0.01014,0.00405,-0.00464,0.02721,-0.00109,0.00015,-0.00102
15.92,0.01223,0.0095,-0.00371,8e-05,-0.00026,-0.00011,0.0018,-0.00115,-0.00044,0.00174,3e-05,-0.00024,-0.00011,0.00271,-0.00091,-0.00039,0.00223,-0,-0.0002,0.00013,0.0124,-0.01649,0.00165,0.00231,0.00027,-0.00017,-0.0003,0.01242,0.00554,-0.0061,0.03975,-0.00164,0.00018,-0.00156
15.94,0.01438,0.01309,-0.00393,0.00024,-0.00012,-8e-05,0.00197,-0.00129,-0.00053,0.00178,2e-05,-0.00025,-0.00011,0.00287,-0.00095,-0.00034,0.00241,-0,-0.00019,0.00014,0.01335,-0.01718,0.00202,0.00205,0.0003,-0.00015,-0.00023,0.01515,0.0068,-0.00755,0.05368,-0.0023,0.00018,-0.00223
15.96,0.01645,0.0165,-0.00401,0.00041,1e-05,-6e-05,0.00223,-0.0014,-0.00064,0.00184,2e-05,-0.00026,-0.00012,0.00305,-0.00096,-0.00027,0.0026,-1e-05,-0.00019,0.00016,0.01404,-0.01764,0.0024,0.00175,0.00032,-0.00014,-0.00018,0.01787,0.00758,-0.00881,0.06834,-0.00299,0.00017,-0.003
15.98,0.01855,0.01968,-0.00397,0.00059,0.00013,-3e-05,0.00257,-0.0015,-0.00078,0.00191,1e-05,-0.00027,-0.00013,0.00325,-0.00093,-0.00018,0.00279,-1e-05,-0.00019,0.00018,0.01471,-0.0177,0.00274,0.00143,0.00034,-0.00012,-0.00014,0.02074,0.00752,-0.00969,0.08264,-0.0037,0.00014,-0.00384
16,0.02056,0.02241,-0.00382,0.00079,0.00023,-0,0.00293,-0.00155,-0.00092,0.00202,1e-05,-0.00029,-0.00015,0.00341,-0.00087,-8e-05,0.00298,-1e-05,-0.00019,0.0002,0.01513,-0.01741,0.003,0.00112,0.00034,-0.00012,-0.00011,0.02283,0.00715,-0.01032,0.09569,-0.00434,0.00011,-0.00468
16.02,0.02229,0.02458,-0.00358,0.00098,0.00034,2e-05,0.00317,-0.00156,-0.00101,0.00221,1e-05,-0.0003,-0.00017,0.0035,-0.00079,1e-05,0.00318,-2e-05,-0.00019,0.00022,0.01514,-0.01692,0.0032,0.00085,0.00032,-0.00012,-0.0001,0.02256,0.00772,-0.01116,0.1071,-0.00478,0.00016,-0.00542
16.04,0.02369,0.02626,-0.00329,0.00118,0.00046,5e-05,0.00336,-0.00152,-0.00107,0.00242,2e-05,-0.00031,-0.00019,0.00354,-0.00071,0.0001,0.00336,-3e-05,-0.0002,0.00024,0.0151,-0.01616,0.00329,0.00065,0.00029,-0.00012,-9e-05,0.02087,0.00882,-0.01218,0.11658,-0.00508,0.00027,-0.00604
16.06,0.02475,0.02751,-0.00298,0.00135,0.00055,8e-05,0.00354,-0.00146,-0.00113,0.0026,2e-05,-0.00032,-0.00021,0.00355,-0.00061,0.00018,0.0035,-3e-05,-0.00021,0.00026,0.01524,-0.01506,0.00324,0.00049,0.00027,-0.00011,-9e-05,0.01888,0.00967,-0.01306,0.12417,-0.0053,0.00037,-0.00657
16.08,0.02553,0.02852,-0.00271,0.00151,0.00064,0.0001,0.00366,-0.00137,-0.00115,0.00276,3e-05,-0.00033,-0.00022,0.00352,-0.0005,0.00026,0.00359,-3e-05,-0.00022,0.00028,0.01566,-0.01366,0.00306,0.0004,0.00025,-9e-05,-8e-05,0.01586,0.01093,-0.01421,0.13031,-0.00541,0.00052,-0.00696
16.1,0.02548,0.02913,-0.00249,0.00161,0.00071,0.00011,0.00375,-0.0013,-0.00116,0.00287,3e-05,-0.00033,-0.00024,0.00347,-0.00042,0.00031,0.00364,-3e-05,-0.00022,0.00028,0.01601,-0.01231,0.0028,0.00034,0.00024,-7e-05,-8e-05,0.01327,0.01163,-0.01498,0.13457,-0.00549,0.00063,-0.00728
16.12,0.02409,0.02916,-0.0023,0.00161,0.00074,0.00012,0.00386,-0.00133,-0.00121,0.00291,2e-05,-0.00032,-0.00024,0.00344,-0.00044,0.00031,0.00363,-3e-05,-0.00023,0.00028,0.01591,-0.01129,0.00256,0.00026,0.00023,-7e-05,-0.0001,0.01308,0.01024,-0.01417,0.13626,-0.00566,0.00055,-0.00768
16.14,0.02204,0.02905,-0.00219,0.00155,0.00076,0.00012,0.00394,-0.00139,-0.00127,0.00291,-0,-0.00031,-0.00025,0.00339,-0.0005,0.00028,0.00359,-3e-05,-0.00023,0.00027,0.0158,-0.01031,0.00228,0.00023,0.00022,-7e-05,-0.00014,0.01372,0.00786,-0.01268,0.13654,-0.00584,0.00039,-0.00807
16.16,0.01992,0.0291,-0.00216,0.00146,0.00079,0.00012,0.00398,-0.00144,-0.00131,0.0029,-1e-05,-0.0003,-0.00025,0.00332,-0.00056,0.00023,0.00352,-3e-05,-0.00023,0.00025,0.016,-0.00918,0.00193,0.00026,0.00022,-7e-05,-0.00016,0.01387,0.00548,-0.01127,0.1364,-0.00595,0.00025,-0.00839
16.18,0.01764,0.02925,-0.0022,0.00136,0.00083,0.00012,0.00399,-0.00148,-0.00133,0.00288,-2e-05,-0.00029,-0.00025,0.00322,-0.00065,0.00016,0.00344,-3e-05,-0.00023,0.00024,0.01636,-0.008,0.00154,0.00035,0.00022,-7e-05,-0.00019,0.01393,0.00296,-0.00984,0.13546,-0.00608,7e-05,-0.00867
16.2,0.01543,0.02938,-0.00227,0.00124,0.00087,0.00012,0.00399,-0.00153,-0.00136,0.00285,-3e-05,-0.00029,-0.00025,0.00313,-0.00074,9e-05,0.00335,-3e-05,-0.00022,0.00023,0.01682,-0.00683,0.00114,0.00049,0.00023,-7e-05,-0.00021,0.01447,-0.0003,-0.00796,0.13459,-0.00613,-0.00013,-0.00895
16.22,0.01355,0.02937,-0.00238,0.0011,0.0009,0.00011,0.00406,-0.0016,-0.0014,0.0028,-3e-05,-0.00029,-0.00025,0.00308,-0.0008,5e-05,0.00325,-2e-05,-0.0002,0.00021,0.01732,-0.00579,0.00076,0.00069,0.00024,-6e-05,-0.00022,0.01602,-0.00491,-0.00519,0.13478,-0.00594,-0.00034,-0.00924
16.24,0.01199,0.02927,-0.00247,0.00096,0.00092,0.00011,0.00413,-0.00167,-0.00143,0.00276,-4e-05,-0.00029,-0.00024,0.00304,-0.00086,0,0.00315,-2e-05,-0.00019,0.00019,0.01781,-0.00484,0.00043,0.00092,0.00026,-6e-05,-0.00021,0.01822,-0.01015,-0.00197,0.13499,-0.00566,-0.00057,-0.00953
16.26,0.01072,0.02909,-0.00252,0.00085,0.00093,0.00011,0.00418,-0.00173,-0.00145,0.00273,-4e-05,-0.00029,-0.00024,0.00299,-0.00093,-4e-05,0.00308,-1e-05,-0.00018,0.00018,0.01826,-0.00398,0.00016,0.00116,0.0003,-7e-05,-0.00019,0.02051,-0.01526,0.00121,0.13438,-0.00539,-0.00083,-0.00978
16.28,0.00978,0.02872,-0.00248,0.00076,0.00091,0.0001,0.00424,-0.00178,-0.00145,0.00271,-4e-05,-0.00029,-0.00023,0.00293,-0.00099,-9e-05,0.00303,-1e-05,-0.00016,0.00017,0.01859,-0.00339,-1e-05,0.00139,0.00035,-0.0001,-0.00015,0.02263,-0.02019,0.00437,0.13293,-0.00509,-0.00109,-0.00996
16.3,0.00929,0.02809,-0.00235,0.0007,0.00088,0.0001,0.00431,-0.00182,-0.00144,0.0027,-4e-05,-0.00028,-0.00023,0.00287,-0.00104,-0.00012,0.00301,-0,-0.00016,0.00016,0.01888,-0.00291,-8e-05,0.00164,0.00042,-0.00016,-7e-05,0.02574,-0.02521,0.00764,0.13058,-0.00472,-0.00139,-0.0101
16.32,0.00932,0.02718,-0.00214,0.00067,0.00083,9e-05,0.00442,-0.00185,-0.00142,0.00269,-4e-05,-0.00028,-0.00023,0.00283,-0.00106,-0.00013,0.003,0,-0.00015,0.00016,0.01391,0.00127,-0.00076,0.00025,-0.00014,4e-05,0.00021,0.03094,-0.03053,0.01095,0.12728,-0.00426,-0.00174,-0.01019
16.34,0.0098,0.02586,-0.00183,0.00067,0.00076,9e-05,0.00454,-0.00186,-0.0014,0.0027,-4e-05,-0.00027,-0.00023,0.00277,-0.00105,-0.00012,0.003,1e-05,-0.00014,0.00017,0.00632,0.00698,-0.00165,-0.00204,-0.00098,0.00035,0.00066,0.03648,-0.03541,0.01391,0.12249,-0.00371,-0.00207,-0.01015
16.36,0.01063,0.02403,-0.00139,0.0007,0.00066,8e-05,0.00466,-0.00187,-0.00136,0.00271,-4e-05,-0.00026,-0.00023,0.00271,-0.00101,-0.0001,0.00303,2e-05,-0.00014,0.00017,-0.00421,0.01425,-0.00278,-0.00537,-0.00215,0.00083,0.0013,0.0409,-0.03908,0.01621,0.11566,-0.00311,-0.00235,-0.0099
16.38,0.01181,0.02169,-0.00084,0.00075,0.00053,7e-05,0.00477,-0.00186,-0.00132,0.00273,-4e-05,-0.00026,-0.00023,0.00264,-0.00094,-8e-05,0.00307,2e-05,-0.00015,0.00018,-0.01798,0.02343,-0.00418,-0.00994,-0.00367,0.00151,0.00218,0.04412,-0.04114,0.01758,0.10669,-0.00248,-0.00253,-0.00939
16.4,0.01337,0.01882,-0.00023,0.00083,0.00038,6e-05,0.00488,-0.00184,-0.00127,0.00276,-4e-05,-0.00025,-0.00023,0.00256,-0.00084,-4e-05,0.00311,3e-05,-0.00015,0.00019,-0.03472,0.03403,-0.00572,-0.01558,-0.00554,0.00236,0.00328,0.04602,-0.04181,0.01827,0.09546,-0.0018,-0.00263,-0.00866
16.42,0.01538,0.01548,0.00038,0.00092,0.00022,6e-05,0.00501,-0.00178,-0.00122,0.00277,-3e-05,-0.00025,-0.00023,0.00249,-0.00071,1e-05,0.00316,3e-05,-0.00017,0.0002,-0.05306,0.04403,-0.00696,-0.02145,-0.00774,0.00324,0.00444,0.04654,-0.04135,0.01848,0.08204,-0.00113,-0.00264,-0.00773
16.44,0.01765,0.01176,0.00097,0.00103,6e-05,5e-05,0.00513,-0.0017,-0.00117,0.00277,-2e-05,-0.00025,-0.00023,0.00241,-0.00054,8e-05,0.00321,2e-05,-0.00019,0.0002,-0.07195,0.0524,-0.00769,-0.0271,-0.01016,0.00409,0.0056,0.04502,-0.03879,0.01765,0.06727,-0.00052,-0.00252,-0.0066
16.46,0.02003,0.00779,0.00152,0.00114,-0.00012,4e-05,0.0052,-0.00161,-0.0011,0.00278,-2e-05,-0.00025,-0.00022,0.00234,-0.00035,0.00015,0.00326,2e-05,-0.00021,0.00021,-0.09051,0.05921,-0.00801,-0.03248,-0.01266,0.00493,0.00674,0.04144,-0.034,0.01568,0.05222,-4e-05,-0.00223,-0.00533
16.48,0.0225,0.00367,0.002,0.00126,-0.00029,3e-05,0.00518,-0.00151,-0.00103,0.0028,-1e-05,-0.00025,-0.00022,0.00227,-0.00012,0.00023,0.0033,2e-05,-0.00022,0.00022,-0.10743,0.06342,-0.00771,-0.0374,-0.0151,0.00567,0.00774,0.03641,-0.02793,0.01301,0.03783,0.0003,-0.00185,-0.00403
16.5,0.02492,-0.00028,0.00231,0.00137,-0.00046,1e-05,0.00515,-0.00139,-0.00096,0.00278,0,-0.00025,-0.00022,0.00223,8e-05,0.00031,0.00333,1e-05,-0.00024,0.00022,-0.12085,0.06415,-0.00691,-0.04036,-0.01725,0.00619,0.00849,0.03022,-0.0207,0.00995,0.02503,0.00052,-0.00141,-0.00279
16.52,0.02717,-0.00364,0.00239,0.00145,-0.00062,-0,0.0052,-0.00122,-0.00091,0.00268,1e-05,-0.00026,-0.00021,0.00225,0.00018,0.00036,0.00334,1e-05,-0.00024,0.00023,-0.12894,0.06064,-0.00569,-0.03891,-0.01888,0.00635,0.00891,0.02381,-0.01301,0.00691,0.01423,0.00065,-0.00094,-0.00167
16.54,0.02918,-0.00647,0.00233,0.0015,-0.00076,-2e-05,0.00522,-0.00102,-0.00085,0.00253,1e-05,-0.00026,-0.00021,0.00231,0.00025,0.00039,0.00333,1e-05,-0.00024,0.00024,-0.13248,0.05359,-0.00367,-0.03436,-0.02001,0.00622,0.00902,0.01795,-0.00596,0.00402,0.00542,0.00066,-0.00053,-0.00074
16.56,0.0309,-0.00886,0.00217,0.00155,-0.00087,-4e-05,0.00514,-0.00082,-0.00077,0.00238,2e-05,-0.00027,-0.0002,0.00237,0.00031,0.00042,0.00332,1e-05,-0.00024,0.00024,-0.13282,0.04427,-0.00097,-0.02874,-0.02074,0.00592,0.0089,0.01299,-0.0001,0.0015,-0.00108,0.00061,-0.0002,-3e-05
16.58,0.03228,-0.01069,0.00192,0.00159,-0.00096,-6e-05,0.00502,-0.00063,-0.00066,0.00221,2e-05,-0.00027,-0.00019,0.00243,0.00036,0.00044,0.00329,0,-0.00024,0.00025,-0.13006,0.03246,0.0024,-0.02118,-0.021,0.00545,0.00855,0.01135,0.00152,0.00119,-0.00132,0.00053,-0.00022,0.00017
16.6,0.03322,-0.01199,0.00161,0.00162,-0.00102,-8e-05,0.00484,-0.00045,-0.00052,0.00204,3e-05,-0.00028,-0.00018,0.0025,0.00037,0.00045,0.00324,-0,-0.00023,0.00025,-0.12405,0.02025,0.00606,-0.01357,-0.0209,0.00492,0.00802,0.00984,0.00329,0.00063,-0.00157,0.00051,-0.00016,0.00033
16.62,0.03362,-0.01293,0.00126,0.00163,-0.00107,-0.0001,0.00462,-0.00027,-0.00035,0.00187,4e-05,-0.00028,-0.00017,0.00256,0.00032,0.00042,0.00316,-0,-0.00022,0.00024,-0.11464,0.01008,0.00896,-0.00843,-0.02062,0.00448,0.00742,0.00896,0.00469,-3e-05,-0.00171,0.00059,-4e-05,0.00046
16.64,0.0336,-0.01344,0.00087,0.00164,-0.0011,-0.00012,0.00441,-0.00012,-0.00016,0.00172,5e-05,-0.00028,-0.00016,0.00261,0.00024,0.00038,0.00307,-0,-0.00021,0.00024,-0.10266,0.00093,0.01095,-0.0038,-0.02001,0.0041,0.00676,0.00817,0.00607,-0.00083,-0.00188,0.00076,0.00017,0.00054
16.66,0.03327,-0.01349,0.00045,0.00162,-0.0011,-0.00014,0.00423,1e-05,5e-05,0.00156,5e-05,-0.00027,-0.00016,0.00262,0.00013,0.00033,0.00296,-1e-05,-0.0002,0.00023,-0.08912,-0.00828,0.01243,0.00154,-0.01899,0.00373,0.00604,0.00768,0.00661,-0.0012,-0.00067,0.00092,0.00035,0.00045
16.68,0.0327,-0.01318,4e-05,0.00159,-0.00108,-0.00015,0.00408,0.00012,0.00028,0.00141,6e-05,-0.00027,-0.00015,0.00261,-1e-05,0.00026,0.00285,-1e-05,-0.00019,0.00023,-0.07425,-0.01663,0.01309,0.00632,-0.01768,0.00341,0.00526,0.00822,0.00393,0.00012,0.00515,0.0009,0.00027,-8e-05
16.7,0.03175,-0.01233,-0.00039,0.00153,-0.00103,-0.00016,0.00397,0.0002,0.00049,0.00127,5e-05,-0.00026,-0.00014,0.00259,-0.00016,0.00019,0.00273,-2e-05,-0.00019,0.00022,-0.05885,-0.02337,0.01309,0.01136,-0.01592,0.00315,0.00452,0.00737,0.00063,0.00155,0.01199,0.00064,0.00015,-0.00078
16.72,0.03026,-0.01073,-0.00087,0.00145,-0.00094,-0.00016,0.00387,0.00023,0.0006,0.00116,5e-05,-0.00024,-0.00014,0.00258,-0.00026,0.00014,0.00263,-2e-05,-0.00019,0.0002,-0.0439,-0.02853,0.01298,0.01699,-0.01366,0.0029,0.00385,0.00303,-0.00306,0.00246,0.01748,-0.00018,-4e-05,-0.00165
16.74,0.02833,-0.00855,-0.0013,0.00133,-0.00081,-0.00016,0.00379,0.00022,0.00066,0.00105,4e-05,-0.00022,-0.00014,0.00258,-0.00037,0.0001,0.00253,-3e-05,-0.00019,0.00018,-0.02997,-0.03183,0.0126,0.0215,-0.01116,0.00264,0.0032,-0.00589,-0.00686,0.00254,0.01984,-0.00171,-0.00033,-0.00262
16.76,0.02607,-0.00599,-0.00162,0.00118,-0.00068,-0.00014,0.00376,0.00021,0.00072,0.00092,2e-05,-0.0002,-0.00013,0.00259,-0.00052,5e-05,0.00244,-4e-05,-0.0002,0.00016,-0.01766,-0.03339,0.01181,0.02379,-0.00868,0.00234,0.00254,-0.01917,-0.01041,0.00192,0.01891,-0.0039,-0.00072,-0.0036
16.78,0.0235,-0.003,-0.00181,0.00101,-0.00051,-0.00012,0.00375,0.00018,0.00077,0.00079,1e-05,-0.00018,-0.00013,0.00261,-0.0007,-1e-05,0.00237,-5e-05,-0.0002,0.00015,-0.00758,-0.03369,0.01057,0.02342,-0.00641,0.00198,0.0019,-0.03895,-0.01275,0.0001,0.01168,-0.00696,-0.0012,-0.00444
16.8,0.0204,0.0006,-0.00187,0.00082,-0.00032,-9e-05,0.00376,0.00015,0.00081,0.00064,-1e-05,-0.00016,-0.00012,0.00266,-0.0009,-7e-05,0.00232,-6e-05,-0.0002,0.00014,-0.00066,-0.03144,0.00946,0.02195,-0.00429,0.00154,0.00136,-0.05993,-0.01502,-0.00141,0.00257,-0.01022,-0.00177,-0.00518
16.82,0.01642,0.00512,-0.00185,0.0006,-8e-05,-5e-05,0.00378,9e-05,0.00087,0.00047,-3e-05,-0.00014,-0.00012,0.00274,-0.00109,-0.0001,0.00227,-7e-05,-0.00022,0.00013,0.00351,-0.02657,0.00884,0.02018,-0.00233,0.00104,0.00097,-0.0711,-0.01948,-0.00061,0.00236,-0.01238,-0.00249,-0.00627
16.84,0.01199,0.01047,-0.00176,0.00037,0.00021,-0,0.0038,-2e-05,0.00091,0.00028,-5e-05,-0.00012,-0.00012,0.00285,-0.00127,-0.00014,0.00223,-9e-05,-0.00023,0.00013,0.00594,-0.0211,0.00783,0.01632,-0.00092,0.00063,0.00064,-0.0758,-0.02541,0.00167,0.0073,-0.01374,-0.00327,-0.00756
16.86,0.00759,0.01633,-0.00162,0.00015,0.00053,6e-05,0.00384,-0.0002,0.00093,7e-05,-7e-05,-0.0001,-0.00011,0.00298,-0.00147,-0.00018,0.00219,-0.00011,-0.00023,0.00012,0.00717,-0.01608,0.00634,0.01084,-9e-05,0.00033,0.00033,-0.08048,-0.03068,0.00384,0.0106,-0.01494,-0.00401,-0.00868
16.88,0.00317,0.02266,-0.00149,-4e-05,0.00088,0.00012,0.00388,-0.00044,0.00097,-0.00015,-9e-05,-9e-05,-0.0001,0.00312,-0.00166,-0.00023,0.00216,-0.00012,-0.00023,0.00011,0.00786,-0.01138,0.00471,0.0052,0.00033,0.00014,0.0001,-0.08332,-0.03564,0.00636,0.01432,-0.01573,-0.00471,-0.00972
16.9,-0.00072,0.02885,-0.00139,-0.00021,0.00123,0.00018,0.00396,-0.00075,0.00091,-0.00035,-0.0001,-7e-05,-9e-05,0.00327,-0.00183,-0.00027,0.00213,-0.00013,-0.00022,0.00011,0.00836,-0.00741,0.00297,-6e-05,0.00045,6e-05,-7e-05,-0.08281,-0.04205,0.00959,0.01964,-0.01598,-0.00531,-0.01067
16.92,-0.0035,0.03403,-0.00127,-0.00039,0.00153,0.00024,0.00413,-0.00108,0.00058,-0.00049,-0.00014,-6e-05,-7e-05,0.0034,-0.00194,-0.0003,0.00211,-0.00014,-0.00021,0.00011,0.00887,-0.00505,0.00193,-0.00159,0.00045,6e-05,-0.00017,-0.07722,-0.05163,0.01393,0.02781,-0.01562,-0.00575,-0.01152
16.94,-0.00537,0.03809,-0.00115,-0.00056,0.00178,0.00028,0.00435,-0.00138,0.0002,-0.00056,-0.00017,-6e-05,-5e-05,0.00352,-0.002,-0.00031,0.00209,-0.00015,-0.0002,0.00011,0.00988,-0.0029,0.00094,-0.00164,0.00047,0.00012,-0.00019,-0.06887,-0.06231,0.01903,0.03696,-0.01481,-0.00604,-0.01224
