T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
11.8,0.27937,0.19052,0,0.1629,0.05857,0.03191,0,0.00035,0,0.03385,0,0,0.00366,0.06495,1e-05,0,0,0,0,0.00141,0,0,0,0,0,0,0,0,0.17593,0,1,0,0,0,0,0,0.03113,0,0,0,3e-05,0.06648,0.02737,0,0,0.02666,0,0,0.01727,0.00174,0.0001,0,0,0,0,2e-05,0,0.10216,0,0.75367,0,0.01234,0,1,0,0.31678,1,1
11.82,0.27831,0.18762,0,0.15098,0.05502,0.03054,0,0.0003,0,0.03793,0,0,0.00271,0.07183,0,0,0,0,0,0.00056,0,0,0,0,0,0,0,0,0.17732,0,1,0,0,0,0,0,0.02816,0,0,0,8e-05,0.0564,0.02949,0,0,0.02693,0,0,0.01679,0.00183,0.00015,0,0,0,0,0,0,0.11155,0,0.76336,0,0.01511,0,1,0,0.31881,1,1
11.84,0.27628,0.18399,0,0.13866,0.05181,0.029,0,0.00026,0,0.04204,0,0,0.00171,0.07842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17567,0,1,0,0,0,0,0,0.02533,0,0,0,0.0001,0.04672,0.032,0,0,0.02726,0,0,0.01626,0.00193,0.00017,0,0,0,0,0,0,0.11878,0,0.76389,0,0.01815,0,1,0,0.31792,1,1
11.86,0.27334,0.1797,0,0.12622,0.04909,0.02726,0,0.00022,0,0.04618,0,0,0.00068,0.08472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17132,0,1,0,0,0,1e-05,0,0.02267,0,0,0,0.00012,0.0376,0.03487,0,0,0.02757,0,0,0.01568,0.00203,0.00019,0,0,0,0,0,0,0.12389,0,0.75566,0,0.02147,0,1,0,0.31425,1,1
11.88,0.26951,0.17482,0,0.11394,0.04707,0.02536,0,0.00019,0,0.05031,0,0,0,0.09068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16467,0,1,0,0,0,2e-05,0,0.02022,0,0,0,0.00014,0.02916,0.03806,0,0,0.02779,0,0,0.01506,0.00213,0.00021,0,0,0,0,0,0,0.12692,0,0.73948,1e-05,0.02506,0,1,0,0.30802,1,0.9602
11.9,0.26485,0.16942,0,0.10217,0.04592,0.0233,0,0.00016,0,0.05442,0,0,0,0.09619,1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15615,0,1,0,0,0,3e-05,0,0.01799,0,0,0,0.00015,0.02149,0.0415,0,0,0.02787,0.00075,0,0.01438,0.00224,0.00023,0,0,0,0,0,0,0.12796,0,0.71638,2e-05,0.02891,0,1,0,0.2995,1,0.88031
11.92,0.25943,0.16357,0,0.09128,0.04584,0.02113,0,0.00014,0,0.05846,0,0,0,0.10112,3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14621,0,1,0,0,0,4e-05,0,0.01599,0,0,0,0.00017,0.01458,0.04513,0,0,0.02774,0.00145,0,0.01366,0.00237,0.00024,0,0,0,0,0,0,0.12713,0,0.68753,3e-05,0.033,0,1,1e-05,0.28897,1,0.79415
11.94,0.2533,0.15734,0,0.08166,0.04704,0.01886,0,0.00012,0,0.06239,0,0,0,0.10532,5e-05,0,0,0,0,0,0,0.42529,0,0,0,0,0,0,0.13529,0,0.94228,0,0,0,4e-05,0,0.0142,0,0,0,0.00019,0.00845,0.04888,0,0,0.02739,0.0021,0,0.01289,0.00251,0.00026,0,0,0,0,0,0,0.1245,0,0.65416,4e-05,0.03732,0,1,0,0.27677,1,0.70372
11.96,0.24653,0.15079,0,0.0737,0.04976,0.01653,0,0.00011,0,0.06616,0,0,0,0.10858,7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12381,0,0.83575,0,0,0,5e-05,0,0.01259,0,0,7e-05,0.00021,0.00308,0.05268,0,0,0.02679,0.00269,0,0.01208,0.00267,0.00027,0,0,0,0,0,0,0.12021,0,0.61747,5e-05,0.04181,0,1,0,0.26317,0.92537,0.61081
11.98,0.23918,0.144,0,0.0678,0.0542,0.01417,0,9e-05,0,0.06973,0,0,0,0.11071,9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11216,0,0.73455,0,0,0,6e-05,0,0.0111,0,0.00025,0.00016,0.00023,0,0.05647,0,0,0.02593,0.00324,0,0.01122,0.00284,0.00028,0,0,0,0,0,0,0.11437,0,0.57854,6e-05,0.04646,0,1,0,0.24847,0.84701,0.51701
12,0.2313,0.13704,0,0.06435,0.06062,0.01183,0,8e-05,0,0.07303,0,0,0,0.11151,0.00011,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10065,0,0.63923,0,0,0,7e-05,0,0.00971,0,0.00156,0.00024,0.00025,0,0.06019,0,0,0.02483,0.00373,0,0.01036,0.00303,0.00028,0,0,0,0,0,0,0.10714,0,0.53838,7e-05,0.0512,0,1,0,0.23296,0.76924,0.42358
12.02,0.22295,0.12997,0,0.06372,0.06924,0.00955,0,7e-05,0,0.07601,0,0,0,0.11079,0.00013,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08956,0,0.55018,0,0,0,7e-05,0,0.00833,0,0.00264,0.00031,0.00027,0,0.06378,0,0.0006,0.02347,0.00417,0,0.00949,0.00323,0.00028,0,0,0,0,0,0,0.09869,0,0.49781,8e-05,0.05597,0,1,0,0.21687,0.69334,0.33153
12.04,0.21418,0.12285,0,0.06626,0.08027,0.00736,0,6e-05,0,0.07859,0,0,0,0.1084,0.00014,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07914,0,0.46762,0,0,0,8e-05,0,0.00689,0,0.00351,0.00037,0.00029,0,0.06713,2e-05,0.00258,0.02187,0.00456,0,0.00864,0.00345,0.00027,0,0,0,0,0,0,0.08923,0,0.45755,8e-05,0.0607,0,1,0,0.20042,0.62025,0.24157
12.06,0.20504,0.11573,0,0.07225,0.09397,0.00531,0,6e-05,0,0.08072,0,0,0,0.1042,0.00014,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06954,0,0.39164,0,0,0,8e-05,0.00047,0.00535,0,0.00417,0.00041,0.00031,0,0.07018,3e-05,0.00491,0.02005,0.0049,0,0.00783,0.00368,0.00025,0.00287,0.00574,0,0,0,0,0.07893,0,0.41815,9e-05,0.0653,0,1,0,0.18383,0.55069,0.15418
12.08,0.19559,0.10864,0,0.08195,0.11052,0.00343,0,5e-05,0,0.08231,0,0,0,0.09811,0.00013,0,0,0,2e-05,0,0,0,0,0,0.00143,1,0,0.15457,0.06089,0,0.32221,0,0,0,8e-05,0.00153,0.00363,0,0.00468,0.00044,0.00033,0,0.07278,5e-05,0.00758,0.018,0.00518,0,0.00708,0.00393,0.00022,0.00735,0.0127,1e-05,0,0,0,0.06804,0,0.38006,9e-05,0.06968,0,0.89866,0,0.16725,0.48509,0.0695
12.1,0.1859,0.10162,0,0.09556,0.13012,0.00175,0,4e-05,1e-05,0.08327,0,0,0,0.09007,0.00012,0,0,0,3e-05,0,0,0,0,0,0.00321,0,0,0,0.05328,0,0.25922,0,0,0,8e-05,0.00239,0.00168,0,0.00503,0.00048,0.00035,0,0.07484,7e-05,0.01057,0.01572,0.0054,0,0.00643,0.00417,0.00018,0.01189,0.01961,7e-05,0,0,0,0.05675,0,0.34361,9e-05,0.07378,0,0.79315,0,0.15086,0.42373,0
12.12,0.17604,0.09471,0,0.11324,0.15297,0.0003,0,3e-05,2e-05,0.08353,0,0,0,0.08012,0.0001,0,0,0.0003,5e-05,0,0,0,0,0,0.00527,0,0,0,0.04675,0,0.20248,0,0,0,8e-05,0.00307,0,0,0.00526,0.00049,0.00036,0,0.07624,9e-05,0.01392,0.01319,0.00555,1e-05,0.00588,0.00441,0.00014,0.01635,0.02625,0.00012,0,0,0,0.04532,0,0.30904,9e-05,0.07756,0,0.6934,0,0.13476,0.36671,0
12.14,0.16612,0.08799,1e-05,0.1351,0.17928,0,0,1e-05,3e-05,0.08302,0,0,0,0.06835,8e-05,0,0,0.00084,6e-05,0,0,0,0,0,0.00764,0,0.18962,0,0.04129,0,0.15176,0,0,0,8e-05,0.0036,0,0,0.00538,0.0005,0.00037,0,0.07691,0.00012,0.0176,0.01036,0.00563,1e-05,0.00546,0.00466,0.0001,0.02055,0.03236,0.00017,0.47758,0,0,0.03392,0,0.27652,9e-05,0.08099,0,0.59987,0,0.11907,0.31401,0
12.16,0.15623,0.08156,2e-05,0.16118,0.2093,0,0,0,4e-05,0.08168,0,0,0,0.05491,6e-05,0,0,0.00147,7e-05,0,0,0.00106,0,0,0.01034,0,0,0,0.03686,0,0.10678,0,0,0,8e-05,0.00399,0,0,0.0054,0.00051,0.00038,0,0.0768,0.00013,0.02163,0.00719,0.00562,2e-05,0.00518,0.00489,6e-05,0.02431,0.03771,0.00021,0,0,0,0.02276,0,0.24616,9e-05,0.08405,0,0.51287,0,0.10388,0.26553,0
12.18,0.1465,0.07555,2e-05,0.1915,0.24332,0,0,0,5e-05,0.07944,0,0,0,0.04005,4e-05,0,0,0.0022,9e-05,0,0,0.0142,0,0,0.01337,0,0,0,0.03341,0,0.06722,0,0,0,7e-05,0.00426,0,0,0.00533,0.0005,0.00039,0,0.07595,0.00015,0.02598,0.00358,0.00554,2e-05,0.00505,0.00511,2e-05,0.02749,0.04209,0.00026,0,0,0,0.01198,0,0.21803,8e-05,0.08676,0,0.43253,0,0.08925,0.22109,0
12.2,0.13706,0.07009,3e-05,0.22604,0.28159,0,0,0,6e-05,0.07629,0,0.00015,0,0.02406,2e-05,0,0,0.00301,0.0001,0,0,0.02485,0,0,0.01676,0,0,0,0.03086,0,0.03278,0,0,0,7e-05,0.00442,0,0,0.00521,0.00049,0.00038,0,0.0744,0.00017,0.03067,0,0.00537,2e-05,0.00508,0.00531,0,0.02995,0.04531,0.00029,0,0,0,0.00174,0,0.19215,8e-05,0.08912,0,0.35889,0,0.07525,0.18048,0
12.22,0.12804,0.06531,3e-05,0.26473,0.32438,0,0,0,6e-05,0.0722,0,0.00032,0,0.00727,1e-05,0,0,0.00393,0.0001,0,0,0.0333,0,0,0.02052,0,0,0,0.02909,0,0.00313,0,0,0,6e-05,0.00449,0,0,0.00503,0.00047,0.00038,0,0.07225,0.00018,0.03567,0,0.00511,3e-05,0.00526,0.00547,0,0.03155,0.04719,0.00033,0,0,0,0,0,0.16852,7e-05,0.09116,0,0.29187,0,0.06191,0.14346,0
12.24,0.11958,0.06131,3e-05,0.30744,0.37191,0,0,0,7e-05,0.06719,0,0.00051,0.00014,0,0,0,0,0.00496,0.00011,0,0,0.03983,0.00994,0,0.02463,0,0,0,0.02804,0,0,0,0,0,5e-05,0.00449,0,0,0.0048,0.00045,0.00036,0,0.06962,0.00019,0.04098,0,0.00477,3e-05,0.00561,0.00559,0,0.03218,0.0476,0.00036,0,0,0,0,0,0.14713,6e-05,0.09293,0,0.23131,0,0.04928,0.1098,0
12.26,0.11181,0.05817,3e-05,0.354,0.42432,0,0,0,7e-05,0.06129,0.00369,0.00073,0.00148,0,0,0,0,0.00609,0.00011,0,0,0.0447,0.02274,0,0.02912,0,0,0,0.02758,0,0,0,0,0,4e-05,0.00442,0,0,0.00454,0.00042,0.00034,0,0.06663,0.0002,0.04656,0,0.00435,3e-05,0.0061,0.00566,0,0.03175,0.04642,0.00038,0,0,0,0,0,0.12794,6e-05,0.09447,0,0.17698,0.00432,0.03736,0.07925,0
12.28,0.10488,0.05593,3e-05,0.40415,0.48166,0,0,0,7e-05,0.05456,0.00834,0.00097,0.00289,0,0,0,0,0.00733,0.00011,0,0,0.04812,0.03764,0,0.03397,0,0,0,0.02761,0,0,0,0,0,2e-05,0.0043,0,0,0.00426,0.00038,0.00031,0,0.06341,0.00022,0.05237,0,0.00387,2e-05,0.00675,0.00566,0,0.0302,0.0436,0.0004,0,0,0,0,0,0.11088,4e-05,0.09582,0,0.12862,0.0105,0.02616,0.05155,0
12.3,0.09891,0.05459,3e-05,0.45759,0.54388,0,0,0,6e-05,0.04708,0.01374,0.00125,0.00438,0,0,0,0,0.00869,0.00011,0,0,0.05032,0.05475,0,0.03917,0.01439,0,0,0.02805,0,0,0,0.00103,0,1e-05,0.00413,0,0,0.00395,0.00036,0.00028,0,0.06011,0.00022,0.05839,0,0.00334,3e-05,0.00754,0.00558,0,0.02748,0.03908,0.00042,0,0,0,0,0,0.09591,3e-05,0.09704,0,0.08592,0.0155,0.01568,0.02646,0
12.32,0.09402,0.05409,3e-05,0.5139,0.61078,0,0,0,6e-05,0.03897,0.01996,0.00155,0.00593,0,0,0,0.00543,0.01015,0.00011,0,0,0.05146,0.07419,0,0.04469,0.02723,0,0,0.0288,0.00025,0,0,0.00484,0,0,0.00394,0,0,0.00365,0.00032,0.00025,0,0.05684,0.00023,0.06454,0,0.00279,2e-05,0.00847,0.00544,0,0.0236,0.03287,0.00045,0,0,0,0,0,0.08293,2e-05,0.09819,0.00014,0.04857,0.01944,0.00592,0.00375,0
12.34,0.09031,0.05434,3e-05,0.57261,0.68203,0,0,0,5e-05,0.03035,0.02703,0.00189,0.00752,0,0,0,0.01256,0.01173,0.00011,0,0.00384,0.05173,0.09607,0.00206,0.05052,0.03754,0.01334,0,0.02977,0.00104,0,0.00161,0.00795,0,0,0.00371,0,0,0.00334,0.00029,0.00021,0,0.05371,0.00024,0.07075,0,0.00223,2e-05,0.00953,0.00521,0,0.01857,0.02502,0.00047,0,0,0,0,0,0.07186,1e-05,0.0993,0.00045,0.01624,0.02245,0,0,0
12.36,0.08784,0.05523,2e-05,0.6331,0.75711,0,0,0,5e-05,0.02134,0.035,0.00226,0.00914,0,0,0,0.01959,0.01341,0.0001,0,0.01306,0.05125,0.12046,0.00391,0.05659,0.0456,0.02654,0,0.03088,0.00169,0,0.00293,0.01044,0,0,0.00347,0,0,0.00303,0.00026,0.00017,0,0.05078,0.00025,0.07693,0,0.00166,2e-05,0.0107,0.00492,0,0.01249,0.01563,0.0005,0,0,0,0,0,0.0626,0,0.10043,0.0007,0,0.02462,0,0,0
12.38,0.08663,0.05659,2e-05,0.69471,0.83531,0,0,0,4e-05,0.01211,0.0439,0.00267,0.01077,0,0,0,0.02641,0.01518,0.0001,0,0.02381,0.05016,0.14742,0.00548,0.06287,0.05167,0.03613,0,0.03207,0.00222,0,0.00399,0.01237,0,0,0.00322,0,0,0.00272,0.00024,0.00013,0,0.04812,0.00026,0.08296,0,0.00109,2e-05,0.01198,0.00458,0,0.00546,0.00484,0.00053,0,0,0,0,0,0.05503,0,0.10157,0.00089,0,0.02607,0,0,0
12.4,0.08669,0.05822,2e-05,0.75665,0.91575,0,0.00549,0,3e-05,0.00279,0.05377,0.00311,0.01238,0,0,0,0.03288,0.01703,9e-05,0,0.03618,0.04854,0.177,0.0068,0.06928,0.056,0.04246,0,0.03328,0.00263,0,0.00483,0.0138,0,0,0.00296,0,0,0.00243,0.00022,8e-05,0,0.04574,0.00027,0.0887,0,0.00052,2e-05,0.01334,0.00421,0,0,0,0.00056,0,0,0,0,0,0.04903,0,0.10276,0.00105,0,0.02688,0,0,0
12.42,0.08795,0.05992,2e-05,0.81802,0.99733,0,0.01921,0,2e-05,0,0.0646,0.00358,0.01395,0,0,0,0.03887,0.01895,8e-05,0,0.05027,0.04651,0.20919,0.00793,0.07575,0.05881,0.04586,0,0.03447,0.00294,0,0.00546,0.0148,0,0,0.0027,0,0,0.00215,0.0002,2e-05,0,0.04362,0.00028,0.09399,0,0,1e-05,0.01475,0.00382,0,0,0,0.00058,0,0,0,0,0.00043,0.04445,0,0.10397,0.00116,0,0.02714,0,0,0
12.44,0.09033,0.06147,2e-05,0.87784,1,0,0.03426,0,0,0,0.07641,0.00408,0.01547,0,0,0,0.04427,0.02091,7e-05,0,0.06616,0.04412,0.24394,0.00891,0.08222,0.0603,0.04665,0,0.03562,0.00316,0,0.00591,0.01543,0,0,0.00245,0,0,0.00188,0.00019,0,0,0.04174,0.00029,0.09866,0,0,1e-05,0.01621,0.00344,0,0,0,0.0006,0,0,0,0,0.00197,0.04118,0,0.10519,0.00124,0,0.02693,0,0,0
12.46,0.09368,0.06267,2e-05,0.93504,1,0,0.05067,0,0,0,0.08917,0.00462,0.01691,0,0,0,0.04892,0.0229,5e-05,0,0.08392,0.04144,0.28118,0.00978,0.08861,0.06068,0.04511,0,0.03671,0.0033,0,0.00621,0.01573,0,0,0.0022,0,0,0.00162,0.00018,0,0,0.04003,0.00031,0.1025,0,0,1e-05,0.01768,0.00309,0,0,0,0.00062,0,0,0,0,0.00323,0.03907,0,0.10641,0.00129,0,0.02633,0,0,0
12.48,0.09784,0.06332,1e-05,0.98844,1,0,0.06847,0,0,0,0.10286,0.00517,0.01827,0,0,0,0.05272,0.02488,4e-05,0,0.1036,0.03852,0.32076,0.01057,0.09489,0.06012,0.04153,0.00354,0.03775,0.00338,0,0.00637,0.01575,0,0,0.00195,0,0,0.00139,0.00018,0,0,0.03843,0.00032,0.10529,0,0,1e-05,0.01914,0.00281,0,0,0,0.00062,0,0,0,0,0.00423,0.03799,0,0.10758,0.00131,0,0.02543,0,0,0
12.5,0.10261,0.06323,1e-05,1,1,0,0.08766,0,0,0,0.11744,0.00574,0.01955,0,0,0,0.05554,0.02681,3e-05,0,0.12524,0.03542,0.36248,0.01133,0.101,0.05879,0.03616,0.0086,0.03878,0.00341,0,0.00641,0.01554,0.00154,0,0.00172,0,0,0.00117,0.00018,0,0,0.03685,0.00033,0.1068,0,0,1e-05,0.02056,0.00261,0,0,0,0.00063,0,0,0,0,0.00501,0.03781,0,0.10867,0.00131,0,0.02431,0,0,0
12.52,0.10777,0.06227,1e-05,1,1,0,0.10822,0,0,0,0.1328,0.00633,0.02075,0,0,0,0.05726,0.02867,3e-05,0,0.14885,0.03217,0.40605,0.01209,0.10691,0.05684,0.02925,0.0127,0.03981,0.0034,0,0.00636,0.01515,0.00347,0,0.0015,0,0,0.00097,0.00019,0,0,0.03521,0.00035,0.10677,0,0,0,0.02194,0.00252,0,0,0,0.00063,0,0,0,0,0.00558,0.03841,0,0.10964,0.00129,0,0.02302,0,0,0
12.54,0.11309,0.0603,1e-05,1,1,0,0.13009,0,0,0,0.14886,0.00692,0.02187,0,0,0,0.05778,0.03039,3e-05,0,0.1744,0.02881,0.4511,0.01288,0.11258,0.05438,0.02101,0.01595,0.0409,0.00336,0,0.00623,0.0146,0.00577,0,0.0013,0,0,0.00079,0.00021,0,0,0.03343,0.00036,0.10494,0,0,0,0.02323,0.00253,0,0,0,0.00062,0,0,0,0,0.00598,0.03968,0,0.11044,0.00125,0,0.02162,0,0,0
12.56,0.11834,0.05726,2e-05,1,1,0,0.15319,0,0,0,0.16548,0.00751,0.02289,0,0,0,0.05704,0.03192,3e-05,0,0.20184,0.02538,0.49718,0.01373,0.11798,0.05155,0.01166,0.01843,0.04208,0.00328,0,0.00603,0.01394,0.00847,0,0.00111,0,0,0.00062,0.00024,0,0,0.03148,0.00037,0.10107,0,0,0,0.02444,0.00266,0,0,0,0.00061,0,0,0,0,0.00623,0.04149,0,0.11103,0.0012,0,0.02015,0,0,0
12.58,0.12331,0.05311,2e-05,1,1,0,0.17739,0,0,0,0.18246,0.00808,0.02381,0,0,0,0.05497,0.0332,2e-05,0,0.23108,0.02192,0.54369,0.01466,0.12308,0.04843,0.00141,0.02024,0.04339,0.00318,0,0.00578,0.01318,0.01163,0,0.00093,0,0,0.00048,0.00027,0,0,0.0293,0.00038,0.0949,0,0,0,0.02553,0.0029,0,0,0,0.00058,0,0,0,0,0.00635,0.04375,0,0.11138,0.00115,0,0.01862,0,0,0
12.6,0.12778,0.04786,1e-05,1,1,0,0.20254,0,0,0,0.19962,0.00862,0.0246,0,0,0,0.05155,0.03416,2e-05,0,0.26198,0.01845,0.58997,0.0157,0.12785,0.04512,0,0.02146,0.04486,0.00305,0,0.00549,0.01235,0.01526,0,0.00077,0,0,0.00034,0.0003,0,0,0.0269,0.00038,0.08626,0,0,0,0.0265,0.00323,0,0,0,0.00054,0,1e-05,0,0,0.00635,0.04637,0,0.11146,0.00108,0,0.01707,0,0,0
12.62,0.13155,0.04158,1e-05,1,1,0,0.22843,0,0,0,0.21669,0.00911,0.02526,0,0,0,0.04679,0.03471,1e-05,0,0.29435,0.01501,0.63527,0.01685,0.13227,0.0417,0,0.02217,0.04648,0.0029,0,0.00517,0.01148,0.01941,0,0.00062,0,0,0.00023,0.00033,0,0,0.02427,0.00037,0.07501,0,0,0,0.02734,0.00363,0,0,0,0.00049,0,2e-05,0,0,0.00626,0.04925,0,0.11124,0.00101,0,0.01553,0,0,0
12.64,0.1344,0.03437,1e-05,1,1,0,0.25482,0,0,0,0.23337,0.00954,0.02576,0,0,0,0.04072,0.03478,1e-05,0,0.32793,0.01162,0.67883,0.01814,0.13632,0.03822,0,0.02245,0.04826,0.00274,0,0.00482,0.01058,0.02411,0,0.00049,0,0,0.00013,0.00036,0,0,0.02146,0.00036,0.06115,0,0,0,0.02803,0.00408,0,0,0,0.00042,0,2e-05,0,0,0.0061,0.05231,0,0.11073,0.00094,0,0.01401,0,0,0
12.66,0.13613,0.02638,1e-05,1,1,0,0.28139,0,0,0,0.2493,0.0099,0.02609,0,0,0,0.03346,0.0343,0,0,0.36239,0.00832,0.71997,0.01957,0.13998,0.03476,0,0.02236,0.05018,0.00256,0,0.00446,0.00968,0.02937,0,0.00037,0,0,4e-05,0.00039,0,0,0.0185,0.00035,0.04481,0,0,0,0.02858,0.00455,0,0,0,0.00034,0,3e-05,0,0,0.00587,0.05547,0,0.10993,0.00086,0,0.01252,0,0,0
12.68,0.13647,0.01778,1e-05,1,1,0,0.3078,0,0,0,0.26409,0.01014,0.02624,0,0,0.00014,0.02511,0.03323,0,0,0.39734,0.00513,0.75806,0.02115,0.14324,0.03135,0,0.02196,0.05219,0.00236,0,0.0041,0.00878,0.03521,0,0.00027,0,0,0,0.00042,0,0,0.01542,0.00032,0.02632,0,0,0,0.02897,0.00502,0,0,0,0.00025,0,3e-05,1,0,0.00559,0.05866,0,0.10889,0.00079,0,0.01108,0,0,0
12.7,0.13516,0.00878,0,0.99437,1,0,0.33364,0,0,0,0.27725,0.01026,0.0262,0,0,0.00035,0.01586,0.03158,0,0,0.4323,0.00206,0.79255,0.02288,0.14609,0.02804,0,0.0213,0.05424,0.00215,0,0.00372,0.0079,0.04164,0,0.00018,0.00571,0,0,0.00044,0,0,0.01227,0.00029,0.0062,0,0,0,0.02921,0.00544,0,0,0,0.00013,0,3e-05,0,0,0.00528,0.06179,0,0.10766,0.00071,0,0.00969,0,0,0
12.72,0.13191,0,0,0.91722,1,0,0.35845,0,0,0,0.28827,0.01023,0.02598,0,0,0.0005,0.00594,0.02938,0,0,0.46676,0,0.82299,0.02474,0.1485,0.02485,0,0.02045,0.05628,0.00192,0,0.00335,0.00704,0.04865,0,0.0001,0.01151,0,0,0.00046,0,0,0.00903,0.00025,0,0,0,0,0.02928,0.00579,0,0,0,0,0,4e-05,0,0,0.00494,0.06481,0,0.10632,0.00064,0,0.00837,0,0,0
12.74,0.12643,0,0,0.82521,0.9489,0,0.38169,0,0,0,0.29653,0.01003,0.02554,0,0,0.0006,0,0.02668,0,0,0.50021,0,0.84903,0.02674,0.15049,0.02182,0,0.01943,0.05822,0.00169,0,0.00299,0.00621,0.05625,0,3e-05,0.01691,0,0,0.00047,0,0,0.0057,0.00019,0,0,0,0,0.02919,0.00606,0,0,0,0,0,4e-05,0,0,0.00458,0.06763,0,0.10495,0.00057,0,0.00712,0,0,0
12.76,0.11848,0,0,0.71927,0.77205,0,0.40279,0,0,0,0.30138,0.00963,0.02485,0,0,0.00066,0,0.02352,0,0,0.53221,0,0.8704,0.02885,0.15205,0.01895,0,0.0183,0.06,0.00144,0,0.00263,0.00543,0.0644,0,0,0.0218,0,0,0.00049,0,0,0.00223,0.00013,0,0,0,0,0.02891,0.00623,0,0,0,0,0,4e-05,0,0,0.00421,0.07022,0,0.10361,0.0005,0,0.00595,0,0,0
12.78,0.10787,0,0,0.60099,0.57699,0,0.42111,0,0,0,0.30207,0.00901,0.02384,0,0,0.00069,0,0.01993,0,0,0.5624,0,0.88695,0.03105,0.15319,0.01627,0,0.01709,0.06155,0.00119,0,0.00228,0.00468,0.07306,0,0,0.02606,0,0,0.00051,0,0,0,6e-05,0,0,0,0,0.02843,0.00629,0,0,0,0,0,5e-05,0,0,0.00384,0.07251,0,0.10238,0.00043,0,0.00485,0,0,0
12.8,0.09454,0,0,0.47231,0.36751,0,0.436,0,0,0,0.29777,0.00813,0.02242,0,0,0.0007,0,0.01596,0,0,0.59046,0,0.89861,0.0333,0.15393,0.01378,0,0.01582,0.0628,0.00094,0,0.00195,0.00398,0.08219,0,0,0.02962,0,0,0.00053,0,0,0,0,0,0,0,0,0.02772,0.00625,0,0,0,0,0,6e-05,0,0,0.00347,0.07448,0,0.1013,0.00037,0,0.00384,0,0,0
12.82,0.07854,0,0,0.33512,0.14612,0,0.44681,0,0,0,0.2876,0.00696,0.0205,0.00561,0,0.00069,0,0.01167,0,0,0.61613,0,0.90538,0.03558,0.15427,0.01149,0,0.01453,0.06369,0.00069,0,0.00163,0.00334,0.09172,0,0,0.0324,0,0,0.00055,0,0,0,0,0,0,0,0,0.02676,0.0061,0,0,0,0,0,7e-05,0,0,0.00311,0.0761,0,0.10043,0.00032,0,0.00292,0,0,0
12.84,0.06003,0,0,0.19084,0,0,0.45297,0,0,0,0.27056,0.00547,0.01807,0.01326,0,0.00067,0,0.00716,0,0,0.63919,0,0.90738,0.03784,0.15424,0.0094,0,0.01324,0.0642,0.00045,0,0.00134,0.00274,0.10156,0,0,0.03436,0,0,0.00057,0,0,0,0,0,0,0,0,0.02553,0.00587,0,0,0,0,0,8e-05,0,0,0.00277,0.07738,0,0.0998,0.00026,0,0.0021,0,0,0
12.86,0.03921,0,0,0.03969,0,0,0.45405,0,0,0,0.2456,0.00367,0.01517,0.02047,0,0.00064,0,0.00257,0,0,0.65946,0,0.90475,0.04006,0.15384,0.00751,0,0.01197,0.06428,0.00024,0,0.00107,0.0022,0.11159,0,0,0.03545,0,0,0.0006,0,0,0,0,0,0,0,0,0.02404,0.00555,0,0,0,0,0,0.0001,0,0,0.00243,0.07831,0,0.09945,0.00021,0,0.00137,0,0,0
12.88,0.01638,0,0,0,0,0,0.44972,0,0,0,0.21173,0.00161,0.01191,0.02722,0,0.0006,0,0,0,0,0.6768,0,0.89771,0.0422,0.15308,0.00582,0,0.01073,0.06395,5e-05,0,0.00082,0.00171,0.12169,0,0,0.03567,0,0,0.00063,0,0,0,0,0,0,0,0,0.02228,0.00517,0,0,0,0,0,0.00013,0,0,0.00212,0.07893,0,0.09938,0.00017,0,0.00075,0,0,0
12.9,0,0,0,0,0,0,0.43983,0.00049,0,0,0.16828,0,0.00847,0.03351,0,0.00057,0,0,0,0.00303,0.6911,0,0.88657,0.04423,0.15197,0.00432,0,0.00954,0.06319,0,0,0.00061,0.00128,0.13168,0,0,0.03502,0,0,0.00067,0,0,0,0,0,0,0,0,0.02027,0.00476,0,0,0,0,0,0.00016,0,0,0.00183,0.07927,0,0.0996,0.00013,0,0.00021,0,0,0
