T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
11.6,1.33685,1.21043,1.15484,1.3486,1.34481,1.00274,0.86105,1.20483,0.88131,0.74921,0.99325,1.10277,1.03006,1.24325,1.05989,0.97287,0.83575,1.23043,1.15297,0.93051,0.80881,0.613,0.50914,1.16497,1.02848,0.97986,0.98752,0.93052,1.21034,0.72676,1.13947,0.56775,0.20241,0.56922,0.50423,0.78313,0.90352,0.32259,0.35497,0.99862,1.20998,0.83455,1.21313,1.2735,1.00964,0.91976,0.98802,0.66793,0.96198,1.02932,1.22693,0.70833,0.86283,1.13203,1.19485,1.27065,1.29126,0.81533,0.98473,1.03499,1.00962,1.0951,0.76249,1.28545,0.85438,1.30529,1.36547,1.35622
11.62,1.33894,1.22033,1.12753,1.35043,1.34541,1.00305,0.89595,1.2162,0.90854,0.73619,1.00278,1.09715,1.0237,1.22759,0.98457,0.99432,0.83946,1.2479,1.17048,0.92031,0.82762,0.60042,0.51657,1.15373,1.03287,0.97695,0.98583,0.95086,1.2091,0.69992,1.11437,0.6145,0.25446,0.61324,0.49173,0.76442,0.92713,0.30872,0.35074,0.99847,1.17828,0.81729,1.18491,1.27886,0.99898,0.92523,0.99069,0.7066,1.03193,1.00641,1.22437,0.66479,0.83877,1.14516,1.1829,1.27459,1.28934,0.83322,0.98219,1.03964,1.0109,1.07135,0.76491,1.29496,0.888,1.29285,1.36007,1.34978
11.64,1.34108,1.23092,1.08828,1.3528,1.34605,1.00338,0.92313,1.2278,0.93043,0.72516,1.02481,1.08798,1.00975,1.20636,0.9346,1.02912,0.84242,1.26252,1.18601,0.91011,0.84764,0.59424,0.52928,1.14153,1.0366,0.97371,0.9838,0.96915,1.20206,0.67592,1.08793,0.66925,0.32182,0.66514,0.47844,0.7428,0.95493,0.29023,0.3462,0.9983,1.14702,0.79798,1.15647,1.28315,0.99044,0.93383,0.99629,0.75265,1.11058,0.99109,1.22228,0.62354,0.81511,1.15726,1.16905,1.27648,1.28599,0.85142,0.98,1.04468,1.01243,1.04738,0.77823,1.30255,0.91917,1.27565,1.35215,1.34045
11.66,1.34317,1.24144,1.03227,1.35545,1.34659,1.00373,0.93873,1.23854,0.94487,0.71734,1.04857,1.07594,0.9938,1.17928,0.88942,1.05959,0.84377,1.27396,1.19868,0.90073,0.86876,0.59461,0.54746,1.12835,1.03967,0.97032,0.98155,0.98451,1.189,0.65562,1.0619,0.72842,0.40389,0.72174,0.46501,0.71946,0.9857,0.26859,0.34231,0.99812,1.12556,0.77829,1.13395,1.28606,0.98018,0.94455,1.00905,0.80278,1.16047,0.9803,1.22132,0.58755,0.79396,1.16756,1.153,1.27637,1.28102,0.8698,0.97817,1.04984,1.01411,1.02501,0.80136,1.3084,0.94634,1.25287,1.34073,1.32721
11.68,1.34504,1.2512,0.97922,1.35811,1.347,1.00408,0.94164,1.24788,0.95095,0.71327,1.07099,1.06237,0.98038,1.14646,0.85099,1.08059,0.84339,1.28188,1.20757,0.89347,0.89054,0.60087,0.57107,1.11424,1.04209,0.96698,0.97925,0.99623,1.16903,0.63978,1.03805,0.78853,0.49933,0.77992,0.4525,0.69592,1.03198,0.24595,0.33936,0.99794,1.12122,0.7596,1.12334,1.28754,0.96931,0.95589,1.02759,0.85348,1.19296,0.97179,1.2216,0.56048,0.77799,1.17505,1.13465,1.27445,1.27422,0.88816,0.97671,1.0548,1.01584,1.00633,0.83317,1.31264,0.96865,1.22352,1.32416,1.30846
11.7,1.3465,1.25963,0.94607,1.36048,1.34732,1.00439,0.93363,1.2555,0.94902,0.71305,1.08973,1.04967,0.96668,1.10934,0.82073,1.09232,0.84182,1.28574,1.21161,0.89002,0.91205,0.6116,0.59958,1.09941,1.0439,0.96398,0.9771,1.00729,1.14072,0.62926,1.01785,0.84614,0.60499,0.83646,0.44241,0.67395,1.07516,0.22473,0.33706,0.99778,1.13291,0.74308,1.12678,1.28762,0.95918,0.96589,1.04511,0.90079,1.21402,0.96659,1.22271,0.5466,0.7704,1.17847,1.11443,1.2711,1.26546,0.90612,0.97561,1.05916,1.01743,0.99685,0.87214,1.31532,0.98589,1.18684,1.29982,1.28176
11.72,1.34737,1.26637,0.9205,1.36239,1.34762,1.00463,0.91844,1.26127,0.94049,0.71648,1.10336,1.04089,0.95477,1.07164,0.79958,1.09437,0.84004,1.28473,1.20952,0.89205,0.93203,0.62494,0.6321,1.08435,1.04509,0.96162,0.97536,1.01267,1.10209,0.62492,1.00217,0.89806,0.71516,0.88823,0.43626,0.65516,1.10328,0.20703,0.33483,0.99766,1.15291,0.72974,1.14116,1.28638,0.95113,0.97246,1.05933,0.9406,1.22688,0.96564,1.22397,0.55027,0.77436,1.17647,1.09343,1.26678,1.25464,0.9231,0.97487,1.06253,1.01872,0.99446,0.91631,1.31639,0.99833,1.14297,1.26354,1.24372
11.74,1.34751,1.27135,0.90367,1.36375,1.34798,1.00477,0.90046,1.26518,0.92745,0.72325,1.11141,1.0385,0.94605,1.03928,0.78786,1.08594,0.83899,1.27766,1.1998,0.90058,0.94937,0.63925,0.66772,1.06956,1.04569,0.96014,0.9742,1.00919,1.05025,0.62742,0.99573,0.9419,0.82199,0.9327,0.43526,0.64055,1.11979,0.19409,0.33218,0.99759,1.17354,0.72024,1.16072,1.28387,0.94607,0.97421,1.06919,0.96968,1.23345,0.96946,1.2247,0.57514,0.79201,1.16771,1.07319,1.26197,1.24164,0.93867,0.9745,1.06462,1.01957,0.99601,0.96358,1.31578,1.01267,1.09375,1.2091,1.19015
11.76,1.34683,1.27471,0.89555,1.36455,1.34842,1.00479,0.88385,1.2673,0.91246,0.73298,1.11413,1.04288,0.94098,1.01816,0.78517,1.06595,0.83937,1.2625,1.18056,0.91549,0.96342,0.65354,0.70577,1.05547,1.04572,0.95963,0.97374,0.99856,0.99087,0.637,0.99265,0.97639,0.91711,0.96836,0.44008,0.63027,1.12726,0.18629,0.32893,0.99758,1.19019,0.71494,1.18025,1.28013,0.9443,0.971,1.07472,0.98658,1.2349,0.97782,1.22443,0.62359,0.82369,1.15099,1.05518,1.25696,1.22621,0.95258,0.97448,1.06533,1.01991,1.00244,1.02259,1.31336,1.02135,1.04322,1.12812,1.11718
11.78,1.34528,1.27676,0.89512,1.36484,1.34891,1.00469,0.8725,1.26771,0.89841,0.74519,1.11227,1.05202,0.93903,1.01088,0.79043,1.03353,0.8416,1.23603,1.14982,0.93513,0.97407,0.66763,0.74572,1.04234,1.04523,0.96008,0.97395,0.98896,0.95739,0.6534,0.99127,1.00285,0.99382,0.99489,0.45084,0.62384,1.12764,0.18345,0.3253,0.99763,1.20044,0.71392,1.1962,1.27519,0.94551,0.96408,1.07681,0.99208,1.23204,0.98963,1.22287,0.695,0.86689,1.1257,1.04046,1.2518,1.20799,0.96481,0.97478,1.0647,1.01976,1.01809,1.08914,1.30901,1.02514,0.99855,1.01282,1.02463
11.8,1.34285,1.27787,0.90056,1.36467,1.34937,1.00448,0.87026,1.26644,0.88848,0.75917,1.10703,1.06239,0.9389,1.01523,0.80197,0.99503,0.84581,1.19477,1.10751,0.95617,0.9816,0.68209,0.7869,1.03037,1.04427,0.96136,0.97475,0.97723,0.92927,0.67578,0.99108,1.03245,1.07609,1.02401,0.46713,0.62031,1.12269,0.18507,0.32187,0.99774,1.20236,0.71711,1.20633,1.26917,0.94885,0.95588,1.07695,0.98882,1.22549,1.00562,1.21985,0.78191,0.91502,1.09339,1.02943,1.24627,1.18661,0.97537,0.97537,1.0629,1.01917,1.0359,1.13093,1.30259,1.02565,0.98244,0.95171,0.96812
11.82,1.33952,1.2784,0.90957,1.36412,1.34969,1.00419,0.88083,1.26349,0.88564,0.77413,1.10007,1.07042,0.939,1.02615,0.8178,0.97454,0.85199,1.13982,1.05978,0.97433,0.98657,0.69801,0.82849,1.0197,1.0429,0.96328,0.97601,0.96474,0.90668,0.70286,0.99168,1.04702,1.11153,1.04163,0.48822,0.6186,1.11417,0.19049,0.31945,0.99789,1.193,0.7244,1.20907,1.26223,0.95313,0.94925,1.07684,0.98036,1.21588,1.02761,1.21527,0.86708,0.95798,1.05984,1.02184,1.23989,1.16171,0.98437,0.97621,1.06017,1.01824,1.05341,1.15812,1.29397,1.02404,0.97368,0.92235,0.94314
11.84,1.33527,1.27864,0.91995,1.36322,1.34976,1.00383,0.90749,1.25872,0.89216,0.78938,1.09332,1.07355,0.93811,1.03886,0.83613,0.96009,0.86009,1.08695,1.0217,0.98605,0.98963,0.71671,0.86975,1.01034,1.04117,0.96564,0.97758,0.95265,0.88958,0.73329,0.99272,1.05257,1.12468,1.04923,0.51335,0.61782,1.10384,0.1992,0.31889,0.99807,1.16584,0.73571,1.20268,1.25459,0.95712,0.94659,1.07779,0.97003,1.20373,1.04206,1.20899,0.92783,0.98599,1.03462,1.01703,1.23197,1.13292,0.99195,0.97727,1.05676,1.01707,1.06912,1.17582,1.28296,1.02117,0.97018,0.90994,0.93189
11.86,1.33001,1.27873,0.92996,1.36198,1.34948,1.00343,0.95289,1.25192,0.90922,0.80453,1.08866,1.07023,0.93584,1.0503,0.85579,0.95274,0.87013,1.06427,1.00863,0.98998,0.99138,0.7395,0.91021,1.00215,1.03912,0.96829,0.97936,0.94169,0.87768,0.76595,0.99397,1.05241,1.12583,1.05053,0.54196,0.61755,1.09334,0.21088,0.32099,0.99827,1.10324,0.75099,1.18411,1.24634,0.95979,0.9494,1.08018,0.96024,1.1893,1.0491,1.20071,0.94941,0.99458,1.02542,1.01424,1.22162,1.09968,0.99835,0.9785,1.05287,1.01576,1.0824,1.18693,1.26922,1.01767,0.97028,0.90881,0.92994
11.88,1.32364,1.27862,0.93835,1.36042,1.34875,1.003,1.03362,1.24274,0.93676,0.81939,1.08775,1.0595,0.9328,1.05897,0.87622,0.95171,0.88211,1.07797,1.01976,0.98755,0.99232,0.76742,0.94941,0.9975,1.03681,0.97109,0.98124,0.93228,0.87059,0.79976,0.99526,1.0486,1.11949,1.0478,0.57349,0.61788,1.08408,0.22535,0.32651,0.99849,0.97436,0.77008,1.14702,1.23755,0.9603,0.9582,1.08335,0.95248,1.17248,1.05007,1.19005,0.93664,0.98729,1.03115,1.01272,1.2078,1.06139,1.00751,0.97987,1.04868,1.01435,1.09316,1.19314,1.25232,1.01401,0.97269,0.91494,0.93404
11.9,1.31602,1.27815,0.94438,1.3585,1.34743,1.00256,1.13032,1.23081,0.97334,0.83389,1.09168,1.04063,0.93043,1.0643,0.89741,0.95479,0.89597,1.10259,1.03844,0.98254,0.99283,0.80111,0.98664,0.9944,1.03434,0.97391,0.98313,0.9246,0.86792,0.83356,0.99647,1.04261,1.10817,1.04257,0.60721,0.6194,1.07715,0.24251,0.33624,0.99871,0.87519,0.79264,1.07695,1.22819,0.95807,0.97265,1.08579,0.94756,1.1527,1.04715,1.17651,0.91152,0.97425,1.04251,1.01191,1.18915,1.01779,1.01646,0.98133,1.04437,1.01293,1.10151,1.1954,1.23187,1.01053,0.97639,0.92538,0.94176
11.92,1.30709,1.27703,0.94771,1.3562,1.34537,1.00214,1.18894,1.21568,1.02976,0.848,1.1006,1.01299,0.93048,1.06595,0.91963,0.95905,0.91161,1.11316,1.04745,0.97958,0.99315,0.84083,1.03732,0.99167,1.0318,0.97664,0.98497,0.91874,0.86934,0.86604,0.99753,1.0355,1.09358,1.036,0.64218,0.62299,1.07323,0.26232,0.35103,0.99892,0.78587,0.81812,0.97244,1.21825,0.95281,0.99177,1.08574,0.94602,1.12884,1.04306,1.15942,0.89977,0.96758,1.04894,1.01139,1.16382,0.98596,1.02405,0.98281,1.04012,1.01155,1.10766,1.1942,1.20768,1.00742,0.98065,0.9379,0.95128
11.94,1.29676,1.27491,0.94835,1.35347,1.34235,1.00176,1.22581,1.19674,1.09197,0.86171,1.11355,0.98873,0.93435,1.06321,0.94312,0.96199,0.92902,1.0936,1.03505,0.98236,0.99348,0.8867,1.07922,0.98921,1.02927,0.97921,0.9867,0.91464,0.87456,0.89614,0.99841,1.02811,1.07717,1.02894,0.67753,0.62965,1.07246,0.28484,0.37183,0.99912,0.71073,0.84592,0.90305,1.20769,0.94468,1.02623,1.08174,0.94858,1.09927,1.0402,1.13767,0.92105,0.9767,1.04291,1.01084,1.12884,0.96679,1.03066,0.98427,1.03604,1.01024,1.11183,1.1897,1.17983,1.00482,0.98493,0.9509,0.96127
11.96,1.28491,1.27143,0.94665,1.35024,1.33808,1.00141,1.24996,1.17315,1.13423,0.87489,1.12866,0.97053,0.94259,1.05445,0.96778,0.96241,0.94829,1.01574,0.99464,0.9926,0.994,0.93872,1.10697,0.98695,1.02677,0.98159,0.98831,0.91218,0.88328,0.9232,0.9991,1.02105,1.06026,1.02205,0.71264,0.64029,1.07448,0.31023,0.39965,0.99929,0.64991,0.87545,0.84386,1.19659,0.93436,1.06275,1.07298,0.95656,1.062,1.03979,1.10943,0.98884,1.01287,1.01904,1.01001,1.07911,0.95149,1.03656,0.9857,1.0322,1.00902,1.1143,1.18182,1.14857,1.00274,0.98889,0.96322,0.97082
11.98,1.27138,1.26618,0.9432,1.34641,1.33217,1.0011,1.26632,1.14404,1.16344,0.88721,1.14369,0.95372,0.95469,1.03655,0.99277,0.96062,0.96947,0.92833,0.95658,1.01849,0.99482,0.99621,1.12572,0.98485,1.02434,0.9838,0.9898,0.91116,0.8951,0.94696,0.99961,1.01474,1.04401,1.01578,0.74703,0.65573,1.07853,0.33857,0.43533,0.99945,0.60183,0.90587,0.79522,1.18523,0.92309,1.09136,1.05942,0.97195,1.01552,1.04153,1.07178,1.13687,1.08678,0.9871,1.00866,1.00576,0.93965,1.04188,0.98707,1.02857,1.00788,1.11531,1.17034,1.11439,1.00117,0.99233,0.97415,0.97932
12,1.25609,1.25865,0.93885,1.34193,1.32414,1.00084,1.27765,1.10899,1.18381,0.89804,1.15651,0.93995,0.96912,1.00345,1.02987,0.95834,0.99248,0.84432,0.91363,1.05266,0.99605,1.08605,1.1382,0.98294,1.02197,0.98587,0.9912,0.91136,0.9095,0.96735,0.99998,1.00943,1.0294,1.01041,0.78011,0.67659,1.08352,0.36962,0.47924,0.99958,0.56454,0.93583,0.75662,1.17437,0.91255,1.11186,1.04209,0.99752,0.98231,1.04375,1.02012,1.21906,1.14524,0.96046,1.00663,0.95921,0.93097,1.04661,0.98839,1.02511,1.00681,1.11511,1.15497,1.07811,1.00007,0.99515,0.98329,0.98647
12.02,1.23913,1.24816,0.93449,1.33679,1.31331,1.00063,1.28558,1.06879,1.19796,0.90652,1.16558,0.93073,0.9837,0.9753,1.0598,0.95795,1.03106,0.77297,0.87467,1.0801,0.99775,1.14077,1.1459,0.98128,1.01968,0.98783,0.99252,0.91255,0.92585,0.98439,1.00042,1.00521,1.01712,1.00607,0.8112,0.70346,1.08839,0.40276,0.53126,0.99968,0.53617,0.96364,0.72712,1.16521,0.90452,1.12433,1.02314,1.06081,0.96205,1.04413,0.97684,1.26108,1.18425,0.93592,1.0038,0.92155,0.92526,1.05065,0.98965,1.02178,1.0058,1.11392,1.13536,1.04111,0.99968,0.99734,0.99053,0.99217
12.04,1.22069,1.23365,0.93086,1.33097,1.29868,1.00046,1.29119,1.02581,1.20766,0.91185,1.17013,0.92712,0.99638,0.94097,1.07774,0.96164,1.06891,0.72267,0.84579,1.09829,0.99994,1.17472,1.14973,0.97992,1.01746,0.98972,0.99378,0.91454,0.94358,0.99816,1.00069,1.00206,1.00748,1.00276,0.83976,0.73693,1.09236,0.43733,0.59119,0.99977,0.51489,0.9877,0.70545,1.15914,0.9003,1.12898,1.00533,1.12222,0.94846,1.04054,0.94417,1.28253,1.20737,0.91782,1.00011,0.89071,0.9223,1.05388,0.99086,1.01853,1.00483,1.11194,1.11095,1.00528,0.99947,0.99896,0.99595,0.99646
12.06,1.20103,1.21341,0.92842,1.32445,1.27841,1.00033,1.29522,0.99238,1.21425,0.91346,1.16995,0.9295,1.01139,0.89982,1.08614,0.97087,1.09989,0.69507,0.82954,1.10734,1.00507,1.19646,1.15028,0.97889,1.01532,0.99155,0.995,0.91715,0.96225,1.01673,1.0008,0.99993,1.0005,1.0004,0.86558,0.77763,1.09498,0.47282,0.65913,0.99983,0.49889,1.01334,0.69,1.15725,0.90047,1.12593,0.99565,1.17422,0.94168,1.03135,0.9129,1.29234,1.21872,0.90819,0.99782,0.86665,0.92187,1.05627,0.99202,1.01534,1.00389,1.10929,1.08079,0.98746,0.99939,1.00013,0.99973,0.99948
12.08,1.18041,1.18478,0.92734,1.31719,1.24918,1.00024,1.29826,0.97755,1.21882,0.91109,1.16525,0.93759,1.02226,0.8541,1.08703,0.98616,1.1254,0.68848,0.82588,1.10841,1.01073,1.21045,1.14794,0.97824,1.01327,0.99332,0.99616,0.92024,0.98146,1.02981,1.00081,0.99925,0.99799,0.99943,0.88859,0.82584,1.09614,0.50878,0.7352,0.99988,0.4864,1.03727,0.67891,1.16002,0.90482,1.11514,0.99129,1.21542,0.94094,1.01536,0.88333,1.29451,1.22114,0.90702,0.99532,0.84888,0.92369,1.0578,0.99312,1.01221,1.00299,1.1061,1.04365,0.97704,0.99938,1.00151,1.00425,1.00288
12.1,1.15936,1.14362,0.92754,1.30923,1.20464,1.00017,1.30077,0.96866,1.22231,0.90478,1.15658,0.95047,1.02748,0.8069,1.08239,1.01375,1.14631,0.69966,0.83305,1.10307,1.01645,1.21916,1.14299,0.97795,1.01133,0.99497,0.99724,0.92367,1.00133,1.03676,1.00075,0.99888,0.99673,0.99899,0.90872,0.88096,1.09593,0.54458,0.81894,0.99991,0.47581,1.05047,0.67024,1.16714,0.91249,1.09641,0.98911,1.24666,0.94474,0.99595,0.85597,1.29079,1.21636,0.91279,0.99274,0.83675,0.92745,1.05846,0.99415,1.00925,1.00215,1.1025,0.99913,0.97128,0.99942,1.00225,1.00686,1.00508
12.12,1.13865,1.08316,0.92883,1.30066,1.13128,1.00013,1.3031,0.96491,1.22548,0.89481,1.14479,0.96686,1.02929,0.76124,1.07418,1.05533,1.16322,0.72473,0.84839,1.09313,1.02176,1.22401,1.1356,0.97805,1.00958,0.99643,0.9982,0.92732,1.03467,1.03795,1.00066,0.99874,0.99622,0.9988,0.92587,0.94145,1.09455,0.57934,0.90896,0.99993,0.46578,1.05581,0.66221,1.1777,0.92222,1.06937,0.98835,1.26979,0.95125,0.98191,0.83141,1.28174,1.20545,0.92312,0.99028,0.82959,0.93283,1.05823,0.99507,1.00661,1.00141,1.0986,0.97572,0.97027,0.9995,1.00252,1.00792,1.00605
12.14,1.11914,0.99549,0.93096,1.29169,0.99686,1.00011,1.30543,0.96551,1.2288,0.88174,1.13086,0.98548,1.02957,0.71932,1.06426,1.09169,1.17664,0.76007,0.86929,1.08037,1.02633,1.22582,1.12582,0.97853,1.00806,0.99763,0.99898,0.93111,1.06057,1.03333,1.00054,0.99876,0.99622,0.99878,0.94005,1.0103,1.09226,0.61221,1.0062,0.99995,0.45552,1.05497,0.65359,1.1904,0.93277,1.03324,0.98823,1.28677,0.95878,0.96687,0.81011,1.26709,1.18887,0.93567,0.98811,0.82683,0.93958,1.05713,0.99586,1.0044,1.0008,1.09446,0.95507,0.97415,0.99959,1.00248,1.00793,1.00616
12.16,1.10152,0.94499,0.93373,1.28254,0.91377,1.0001,1.30778,0.96971,1.23244,0.86637,1.11572,1.01031,1.02957,0.68245,1.05405,1.12227,1.18707,0.80285,0.89369,1.06621,1.03003,1.22509,1.11355,0.97935,1.00682,0.99855,0.99958,0.93502,1.0807,1.02268,1.00042,0.99888,0.99653,0.99886,0.9515,1.10031,1.08923,0.64252,1.12621,0.99995,0.44489,1.04896,0.64396,1.20387,0.94325,0.9935,0.98823,1.29923,0.96616,0.95154,0.79233,1.2455,1.16651,0.94872,0.98633,0.82795,0.94749,1.05521,0.99651,1.00271,1.00033,1.09009,0.93724,0.98279,0.99968,1.00224,1.00728,1.00573
12.18,1.08614,0.90282,0.93695,1.27353,0.85016,1.00009,1.31003,0.97674,1.23618,0.84985,1.10012,1.04456,1.02985,0.6515,1.04438,1.14745,1.19485,0.85092,0.92016,1.05157,1.03282,1.22205,1.09864,0.98047,1.00589,0.99916,0.99998,0.93905,1.09626,1.00579,1.00031,0.99905,0.99701,0.99901,0.96059,1.15178,1.08565,0.66967,1.18309,0.99995,0.43449,1.03851,0.63382,1.21688,0.9531,0.96974,0.98811,1.30828,0.97283,0.93649,0.77829,1.2142,1.13758,0.96137,0.98496,0.83251,0.95634,1.05258,0.997,1.00157,1.00002,1.08548,0.92224,0.99576,0.99976,1.00191,1.00628,1.005
12.2,1.07312,0.86867,0.94046,1.2651,0.80239,1.00008,1.31194,0.98576,1.23956,0.83359,1.08462,1.07209,1.03035,0.6273,1.03542,1.16781,1.20013,0.90256,0.94772,1.03675,1.03479,1.21681,1.08103,0.98179,1.00528,0.99948,1.00038,0.94323,1.10803,0.99172,1.00022,0.99923,0.99756,0.99919,0.9677,1.18376,1.08168,0.6929,1.21481,0.99996,0.42551,1.02433,0.62441,1.22839,0.96205,0.94784,0.98789,1.31463,0.97875,0.92226,0.76835,1.16771,1.10058,0.97335,0.98398,0.84011,0.96586,1.04942,0.99731,1.00097,0.99992,1.0806,0.91008,1.0228,0.99983,1.00154,1.00514,1.00413
12.22,1.06243,0.84232,0.9441,1.25782,0.76822,1.00007,1.31322,0.99586,1.24208,0.81906,1.06947,1.09392,1.03065,0.61058,1.0267,1.18399,1.20297,0.9566,0.97591,1.02141,1.03602,1.20936,1.06084,0.98321,1.00503,0.99953,1.00046,0.94752,1.11651,0.97943,1.00014,0.99941,0.99811,0.99936,0.97318,1.20422,1.07747,0.71149,1.23352,0.99996,0.41935,1.00734,0.61728,1.23775,0.97009,0.92831,0.98776,1.31868,0.98429,0.90932,0.76288,1.09421,1.05261,0.98497,0.98336,0.85035,0.97571,1.04595,0.99744,1.00089,0.99991,1.07545,0.90087,1.05262,0.99989,1.00119,1.004,1.00324
12.24,1.05391,0.82338,0.94774,1.25214,0.74591,1.00006,1.3137,1.0117,1.24334,0.80737,1.05432,1.111,1.03029,0.60167,1.01732,1.19671,1.20337,1.02421,1.00964,1.00461,1.03661,1.19964,1.03849,0.98464,1.00515,0.99931,1.00021,0.9519,1.12203,0.96692,1.00008,0.99957,0.9986,0.99952,0.97734,1.21715,1.07319,0.72515,1.24433,0.99997,0.41705,0.9946,0.61366,1.24472,0.97751,0.91146,0.98792,1.32074,0.99001,0.89793,0.76209,0.98253,0.99393,0.99688,0.98307,0.86278,0.98548,1.04241,0.99737,1.00128,0.99996,1.07006,0.89464,1.07896,0.99994,1.00087,1.00296,1.00243
12.26,1.04732,0.81121,0.95128,1.24811,0.7338,1.00003,1.31329,1.02813,1.24319,0.79918,1.03804,1.12409,1.02898,0.60042,1.00611,1.20667,1.20141,1.10324,1.05944,0.99275,1.03656,1.18769,1.01494,0.98599,1.00564,0.99887,0.99983,0.95629,1.12488,0.95477,1.00003,0.9997,0.99902,0.99966,0.98044,1.22479,1.06893,0.7344,1.24979,0.99998,0.41904,0.98652,0.6141,1.24934,0.98487,0.89748,0.98848,1.32102,0.99656,0.88813,0.7659,0.91081,0.95825,1.01868,0.98309,0.87683,0.99467,1.03901,0.99712,1.0021,1.00013,1.06451,0.89136,1.10138,0.99998,1.0006,1.00209,1.00172
12.28,1.04254,0.80507,0.95462,1.24533,0.73023,1,1.31203,1.03972,1.24166,0.79476,1.01855,1.13368,1.0267,0.6062,0.99593,1.21451,1.19724,1.15594,1.10012,0.98214,1.03584,1.17381,0.99617,0.9872,1.00647,0.99824,0.99943,0.96054,1.12526,0.94338,1,0.99981,0.99935,0.99977,0.98262,1.22846,1.06483,0.7406,1.25136,1,0.42508,0.98045,0.61847,1.25174,0.99296,0.88659,0.98944,1.3197,1.00888,0.87981,0.77384,0.84488,0.92236,1.04338,0.98346,0.89163,1.00522,1.03593,0.99669,1.00328,1.00045,1.059,0.89092,1.12003,1,1.00039,1.00139,1.00115
12.3,1.03959,0.8042,0.95764,1.243,0.73353,0.99998,1.31008,1.04531,1.239,0.79419,0.99634,1.13999,1.02366,0.61799,0.98719,1.22069,1.19112,1.19512,1.13512,0.97016,1.03434,1.15896,0.98774,0.98817,1.0076,0.99745,0.99892,0.9644,1.12329,0.93312,0.99999,0.99988,0.99959,0.99986,0.98394,1.22897,1.06105,0.74567,1.24991,1.00003,0.4343,0.9774,0.626,1.25204,1.00528,0.87911,0.99071,1.31691,1.02683,0.87282,0.78512,0.78127,0.8849,1.06808,0.9842,0.90591,1.01637,1.03341,0.99611,1.00474,1.00085,1.05387,0.89319,1.1352,1.00003,1.00024,1.00087,1.00071
12.32,1.03864,0.80786,0.96019,1.24016,0.74193,0.99997,1.30769,1.04337,1.23556,0.79739,0.98014,1.14304,1.02028,0.63456,0.97675,1.22555,1.18342,1.22609,1.16593,0.9567,1.03196,1.14485,0.98353,0.98884,1.00895,0.99654,0.99832,0.96756,1.11904,0.92425,0.99998,0.99993,0.99975,0.99992,0.98436,1.22681,1.05782,0.75174,1.24616,1.00007,0.4453,0.97846,0.63551,1.25031,1.02735,0.87539,0.9921,1.31278,1.04648,0.86704,0.79869,0.7183,0.84526,1.09249,0.98538,0.9182,1.02174,1.03164,0.9954,1.0064,1.00131,1.04957,0.89804,1.14721,1.00005,1.00014,1.00052,1.00041
12.34,1.03985,0.81533,0.96203,1.23585,0.75349,0.99995,1.30522,1.03162,1.23178,0.80423,0.96107,1.14282,1.01713,0.65483,0.96483,1.22926,1.17448,1.251,1.19284,0.94199,1.02861,1.13358,0.98435,0.98918,1.01048,0.99556,0.99766,0.9698,1.11247,0.91693,0.99998,0.99995,0.99985,0.99996,0.98383,1.22225,1.05545,0.76063,1.24077,1.00009,0.45644,0.98473,0.64572,1.24652,1.05095,0.87566,0.99338,1.30736,1.06687,0.86245,0.81366,0.65644,0.80394,1.11582,0.98701,0.92723,1.02071,1.03076,0.9946,1.00818,1.00182,1.04648,0.9053,1.15645,1.00006,1.00009,1.00033,1.00022
12.36,1.04322,0.82589,0.96289,1.22931,0.76593,0.99995,1.30306,1.00612,1.2281,0.8145,0.94002,1.13939,1.01484,0.67815,0.9521,1.23185,1.16453,1.27073,1.21558,0.92669,1.02436,1.12694,0.99052,0.98915,1.0121,0.99453,0.99697,0.97103,1.10359,0.91114,0.99998,0.99996,0.99989,0.99998,0.98231,1.21551,1.05433,0.77356,1.23468,1.00011,0.46596,0.99721,0.65541,1.24053,1.07443,0.87983,0.99429,1.30056,1.08653,0.85914,0.8294,0.59807,0.76272,1.13708,0.98905,0.93226,1.01274,1.03084,0.99374,1.01004,1.00237,1.04476,0.91475,1.16336,1.00006,1.00007,1.00024,1.00012
12.38,1.04858,0.83866,0.96242,1.21994,0.77642,0.99994,1.30165,0.98179,1.22497,0.82785,0.91892,1.13292,1.01415,0.70418,0.93979,1.23318,1.15367,1.28566,1.23373,0.91194,1.0194,1.12573,1.00376,0.98878,1.01376,0.99349,0.99625,0.97131,1.09248,0.90677,0.99998,0.99996,0.99988,0.99998,0.97985,1.20683,1.05494,0.79088,1.22929,1.00012,0.47207,1.03067,0.6635,1.23218,1.09564,0.88747,0.99457,1.29213,1.10378,0.85741,0.84557,0.5469,0.72458,1.15516,0.99138,0.93316,0.99869,1.0318,0.99286,1.01191,1.00292,1.04437,0.92599,1.16836,1.00005,1.00008,1.00025,1.00009
