T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
14.14,0.05841,-0.61162,1.42135,-0.11435,-0.20274,1.38151,-0.25261,-0.09079,1.23966,0.00605,-0.24195,1.21737,-0.15711,-0.38838,1.11168,-0.36322,-0.30412,0.96833,-0.51402,-0.25184,0.89333,-0.2109,-0.30264,1.53539,-0.41598,-0.40847,1.4581,-0.35163,-0.20506,1.3012,-0.31485,-0.05466,1.2168,0.08031,-0.66711,1.32253,-0.17051,-0.53886,1.03536,-0.07316,-0.89668,0.87482,-0.14368,-0.96907,0.67604,-0.00607,-0.70543,1.44049,-0.36144,-0.72952,1.25352,0.02732,-0.838,1.27313,-0.08248,-1.01519,1.19393
14.16,0.05841,-0.61179,1.42156,-0.11439,-0.20298,1.38118,-0.2528,-0.09137,1.2392,0.00601,-0.2424,1.21708,-0.15632,-0.3893,1.11076,-0.36319,-0.30547,0.96825,-0.51387,-0.25265,0.89339,-0.21093,-0.30268,1.53519,-0.4158,-0.40865,1.45756,-0.35164,-0.20499,1.30092,-0.31381,-0.05553,1.21532,0.08039,-0.66729,1.32276,-0.16967,-0.53854,1.03516,-0.07318,-0.8967,0.87486,-0.14364,-0.96905,0.67604,-0.00612,-0.70557,1.44063,-0.36146,-0.72946,1.25359,0.02729,-0.83797,1.27315,-0.0825,-1.01508,1.19374
14.18,0.0584,-0.61197,1.42181,-0.11446,-0.20324,1.38088,-0.25304,-0.09198,1.23879,0.00594,-0.24287,1.21683,-0.15545,-0.3902,1.10971,-0.36325,-0.30694,0.96821,-0.5138,-0.25351,0.89353,-0.21098,-0.30274,1.53503,-0.41557,-0.40896,1.45698,-0.35166,-0.20495,1.30068,-0.31266,-0.05656,1.21376,0.08046,-0.66748,1.32304,-0.16873,-0.53816,1.03494,-0.07322,-0.89671,0.87493,-0.14361,-0.96901,0.67606,-0.0062,-0.70573,1.44082,-0.3615,-0.7294,1.25368,0.02725,-0.83793,1.27319,-0.08253,-1.01495,1.19356
14.2,0.05841,-0.61212,1.42199,-0.11447,-0.20345,1.38052,-0.25317,-0.09253,1.23829,0.00592,-0.2433,1.21652,-0.15465,-0.39108,1.10878,-0.36312,-0.30828,0.968,-0.51359,-0.25437,0.8935,-0.21097,-0.30275,1.53481,-0.4154,-0.40906,1.45646,-0.35165,-0.20481,1.30041,-0.31162,-0.05734,1.21239,0.08054,-0.66765,1.32325,-0.16796,-0.53789,1.03475,-0.07322,-0.89674,0.87495,-0.14355,-0.96899,0.67605,-0.00624,-0.70585,1.44095,-0.36151,-0.72933,1.25374,0.02723,-0.8379,1.2732,-0.08256,-1.01484,1.19339
14.22,0.05844,-0.61217,1.42204,-0.11434,-0.20351,1.38009,-0.25301,-0.09284,1.23762,0.00602,-0.24359,1.21612,-0.15412,-0.39188,1.10843,-0.36248,-0.30907,0.96752,-0.51296,-0.25506,0.8931,-0.21084,-0.30259,1.53452,-0.41548,-0.40854,1.45623,-0.35155,-0.20443,1.30007,-0.31108,-0.05735,1.21161,0.08059,-0.66773,1.32331,-0.16776,-0.53791,1.03471,-0.07315,-0.8968,0.87492,-0.14347,-0.96901,0.676,-0.00622,-0.70589,1.441,-0.36151,-0.72923,1.25378,0.02722,-0.83787,1.2732,-0.08259,-1.01476,1.19332
14.24,0.05849,-0.61218,1.42204,-0.11414,-0.2035,1.37962,-0.25274,-0.09309,1.23689,0.00617,-0.24383,1.21567,-0.15367,-0.39265,1.10826,-0.36166,-0.30967,0.9669,-0.51218,-0.25569,0.89254,-0.21066,-0.30236,1.53419,-0.41564,-0.40778,1.45608,-0.35141,-0.20394,1.2997,-0.31067,-0.05706,1.21102,0.08064,-0.66777,1.32333,-0.16774,-0.53803,1.03472,-0.07305,-0.89686,0.87486,-0.14336,-0.96906,0.67593,-0.00618,-0.70589,1.44103,-0.36148,-0.72913,1.25382,0.02722,-0.83784,1.27319,-0.08262,-1.01469,1.19328
14.26,0.05854,-0.61221,1.42205,-0.11397,-0.20353,1.37915,-0.25251,-0.09338,1.23616,0.0063,-0.24411,1.21523,-0.15317,-0.39343,1.10798,-0.36093,-0.31036,0.96632,-0.51148,-0.25636,0.89205,-0.21049,-0.30217,1.53386,-0.41576,-0.40711,1.45589,-0.35127,-0.20348,1.29933,-0.31016,-0.05691,1.21031,0.08069,-0.66783,1.32336,-0.16763,-0.5381,1.03469,-0.07296,-0.89693,0.87481,-0.14326,-0.9691,0.67587,-0.00615,-0.7059,1.44105,-0.36145,-0.72903,1.25385,0.02723,-0.83782,1.27318,-0.08265,-1.01462,1.19322
14.28,0.05857,-0.61225,1.42208,-0.11381,-0.20357,1.37871,-0.25228,-0.09362,1.2355,0.00643,-0.24437,1.21483,-0.15267,-0.39423,1.10776,-0.36017,-0.31106,0.96577,-0.51074,-0.25703,0.89157,-0.21034,-0.30199,1.53355,-0.41585,-0.40657,1.4557,-0.35117,-0.20312,1.299,-0.30976,-0.0568,1.2097,0.08073,-0.66789,1.32341,-0.16754,-0.53819,1.03468,-0.07287,-0.897,0.87476,-0.14315,-0.96913,0.6758,-0.00613,-0.70593,1.4411,-0.36145,-0.72893,1.2539,0.02722,-0.83778,1.27318,-0.08269,-1.01454,1.19315
14.3,0.05863,-0.61225,1.42208,-0.11362,-0.20357,1.37822,-0.25205,-0.09394,1.23472,0.00655,-0.24463,1.21436,-0.15222,-0.39499,1.1075,-0.35943,-0.31168,0.96518,-0.51005,-0.25766,0.89105,-0.21014,-0.30175,1.53322,-0.41605,-0.40566,1.45554,-0.351,-0.20252,1.29858,-0.3092,-0.05651,1.20896,0.08079,-0.66792,1.32342,-0.16747,-0.53826,1.03468,-0.07279,-0.89706,0.87472,-0.14307,-0.96917,0.67576,-0.00608,-0.70592,1.44112,-0.36141,-0.72882,1.25394,0.02724,-0.83776,1.27318,-0.08271,-1.01449,1.19314
14.32,0.05877,-0.61212,1.42197,-0.11338,-0.20345,1.37758,-0.25187,-0.09452,1.23361,0.00662,-0.24484,1.21368,-0.15187,-0.39562,1.10702,-0.3588,-0.31208,0.96444,-0.50953,-0.25816,0.89046,-0.20979,-0.30134,1.53284,-0.4165,-0.4038,1.45536,-0.35068,-0.20127,1.29794,-0.30816,-0.05575,1.20786,0.08095,-0.66782,1.32333,-0.1674,-0.53824,1.03462,-0.07273,-0.89704,0.87468,-0.14306,-0.96918,0.67575,-0.00592,-0.7058,1.44104,-0.36129,-0.72863,1.25392,0.02731,-0.83774,1.27317,-0.08273,-1.01446,1.19323
14.34,0.05893,-0.61193,1.42182,-0.11313,-0.20328,1.37688,-0.25171,-0.09517,1.23239,0.00667,-0.24501,1.21291,-0.15158,-0.39621,1.10649,-0.35822,-0.31239,0.96364,-0.50907,-0.25862,0.88981,-0.20939,-0.30084,1.53243,-0.41707,-0.40153,1.4552,-0.3503,-0.19977,1.2972,-0.30697,-0.05481,1.20661,0.08112,-0.66766,1.3232,-0.16736,-0.53817,1.03456,-0.07268,-0.89699,0.87465,-0.14308,-0.96917,0.67575,-0.00574,-0.70562,1.44093,-0.36115,-0.72842,1.25388,0.0274,-0.83771,1.27315,-0.08275,-1.01443,1.19337
14.36,0.05907,-0.61177,1.4217,-0.11288,-0.20314,1.37622,-0.25154,-0.09578,1.23123,0.00672,-0.2452,1.21219,-0.15128,-0.39684,1.106,-0.35762,-0.31276,0.96288,-0.50858,-0.25912,0.88918,-0.20902,-0.30039,1.53204,-0.4176,-0.39938,1.45509,-0.34994,-0.19839,1.29648,-0.30586,-0.05396,1.20541,0.08127,-0.66753,1.3231,-0.16732,-0.53813,1.03451,-0.07264,-0.89696,0.87462,-0.14309,-0.96918,0.67575,-0.00558,-0.70546,1.44084,-0.36103,-0.72822,1.25387,0.02747,-0.83768,1.27314,-0.08277,-1.0144,1.1935
14.38,0.05923,-0.6116,1.42156,-0.11264,-0.20299,1.37555,-0.25136,-0.09642,1.23005,0.0068,-0.24537,1.21148,-0.15092,-0.39742,1.10548,-0.35699,-0.31306,0.96211,-0.5081,-0.25959,0.88859,-0.20865,-0.29995,1.53163,-0.418,-0.39744,1.45483,-0.34962,-0.19698,1.29587,-0.30478,-0.05309,1.2043,0.08144,-0.66739,1.32298,-0.16726,-0.53808,1.03445,-0.07258,-0.89692,0.87458,-0.14309,-0.96918,0.67575,-0.00539,-0.7053,1.44073,-0.36089,-0.72801,1.25384,0.02756,-0.83766,1.27312,-0.08279,-1.01438,1.19362
14.4,0.05936,-0.61144,1.42144,-0.11239,-0.20284,1.37486,-0.25121,-0.09703,1.2289,0.00682,-0.2456,1.21072,-0.15068,-0.39807,1.10501,-0.35645,-0.31347,0.96136,-0.50763,-0.26015,0.88788,-0.20825,-0.29946,1.53124,-0.41865,-0.39499,1.45485,-0.34918,-0.19559,1.29502,-0.30359,-0.05226,1.20295,0.08159,-0.66726,1.32288,-0.16722,-0.53804,1.03441,-0.07255,-0.89688,0.87455,-0.14311,-0.96918,0.67575,-0.00524,-0.70515,1.44065,-0.36077,-0.72782,1.25381,0.02763,-0.83763,1.27312,-0.08281,-1.01435,1.19375
14.42,0.05939,-0.61128,1.42138,-0.11213,-0.20267,1.37409,-0.25116,-0.09747,1.22788,0.0067,-0.24595,1.20982,-0.15076,-0.3989,1.10474,-0.35616,-0.31415,0.96066,-0.5072,-0.2609,0.88683,-0.20774,-0.2988,1.53093,-0.42009,-0.3909,1.45573,-0.3484,-0.19422,1.29353,-0.30214,-0.05145,1.20093,0.08166,-0.66716,1.32287,-0.16726,-0.538,1.03446,-0.07257,-0.8968,0.87452,-0.14319,-0.96909,0.67574,-0.0052,-0.70499,1.44063,-0.36073,-0.72763,1.25379,0.02763,-0.83755,1.27316,-0.08286,-1.01427,1.19387
14.44,0.05939,-0.61112,1.42133,-0.11187,-0.20249,1.37328,-0.25113,-0.09787,1.22688,0.00654,-0.24634,1.20885,-0.15094,-0.39979,1.10451,-0.35597,-0.31492,0.95998,-0.50679,-0.26172,0.88566,-0.20719,-0.29808,1.53061,-0.42169,-0.38632,1.45688,-0.34756,-0.19293,1.29184,-0.30068,-0.05073,1.19867,0.0817,-0.66708,1.32287,-0.1673,-0.53795,1.03452,-0.07261,-0.89671,0.87449,-0.14328,-0.96899,0.67572,-0.0052,-0.70482,1.44062,-0.36072,-0.72745,1.25375,0.02762,-0.83746,1.27321,-0.0829,-1.01419,1.19397
14.46,0.0594,-0.61097,1.42127,-0.11162,-0.20233,1.37248,-0.2511,-0.09829,1.22587,0.0064,-0.24672,1.20792,-0.15106,-0.40064,1.10426,-0.35575,-0.31567,0.9593,-0.50639,-0.26253,0.88458,-0.20668,-0.29741,1.53028,-0.42305,-0.38211,1.45786,-0.34686,-0.19173,1.29029,-0.29936,-0.05011,1.19655,0.08176,-0.667,1.32286,-0.16733,-0.53791,1.03457,-0.07265,-0.89663,0.87445,-0.14336,-0.96891,0.6757,-0.00519,-0.70466,1.4406,-0.36069,-0.72729,1.25372,0.02761,-0.83738,1.27325,-0.08295,-1.01412,1.19409
14.48,0.05941,-0.6108,1.42123,-0.11134,-0.20213,1.37171,-0.25108,-0.09873,1.2249,0.00622,-0.2471,1.20699,-0.15123,-0.40152,1.10405,-0.35549,-0.31639,0.95858,-0.50591,-0.26331,0.88338,-0.2061,-0.29668,1.53002,-0.42463,-0.37709,1.45922,-0.34616,-0.19031,1.28867,-0.29808,-0.04925,1.1944,0.08181,-0.66689,1.32286,-0.16741,-0.53787,1.03466,-0.0727,-0.89653,0.87442,-0.14346,-0.96879,0.67568,-0.00516,-0.7045,1.44061,-0.36066,-0.72705,1.25371,0.0276,-0.83728,1.2733,-0.08302,-1.014,1.19419
14.5,0.05942,-0.61066,1.42116,-0.1111,-0.20199,1.37088,-0.25102,-0.09911,1.22386,0.00612,-0.24749,1.20605,-0.15133,-0.40236,1.10379,-0.35531,-0.31717,0.95796,-0.50557,-0.26415,0.88239,-0.20565,-0.29605,1.5296,-0.42559,-0.37356,1.45995,-0.3456,-0.18944,1.28722,-0.29697,-0.04898,1.19234,0.08187,-0.66682,1.32285,-0.16738,-0.53781,1.03466,-0.07272,-0.89647,0.8744,-0.14352,-0.96874,0.67567,-0.00517,-0.70434,1.44058,-0.36065,-0.72697,1.25364,0.0276,-0.83723,1.27336,-0.08302,-1.01399,1.19433
14.52,0.05947,-0.61061,1.42101,-0.11094,-0.202,1.36989,-0.25076,-0.09928,1.22269,0.00627,-0.24787,1.20516,-0.15118,-0.40307,1.10342,-0.35533,-0.31812,0.95768,-0.50559,-0.26519,0.88207,-0.20551,-0.2957,1.52881,-0.42492,-0.37436,1.45879,-0.34522,-0.18997,1.28622,-0.296,-0.05027,1.19051,0.08199,-0.66689,1.32278,-0.16702,-0.53771,1.03446,-0.07266,-0.89654,0.87439,-0.14345,-0.96886,0.67568,-0.00525,-0.7042,1.44043,-0.36065,-0.72731,1.25342,0.02766,-0.83731,1.27342,-0.08284,-1.01425,1.19462
14.54,0.05952,-0.61059,1.42082,-0.11081,-0.20206,1.36882,-0.25046,-0.09938,1.22142,0.00651,-0.24825,1.20426,-0.15095,-0.40375,1.10297,-0.35541,-0.31913,0.95749,-0.50573,-0.26626,0.88194,-0.2055,-0.29545,1.52785,-0.4237,-0.37668,1.45699,-0.34494,-0.19102,1.28536,-0.29512,-0.05212,1.1888,0.08211,-0.667,1.32268,-0.16656,-0.53759,1.03417,-0.07258,-0.89665,0.87439,-0.14334,-0.96906,0.6757,-0.00536,-0.70406,1.44023,-0.36067,-0.72781,1.25312,0.02772,-0.83745,1.27347,-0.0826,-1.01463,1.19495
14.56,0.05956,-0.61055,1.42065,-0.11068,-0.20209,1.36778,-0.2502,-0.09954,1.22016,0.00669,-0.24863,1.20335,-0.15076,-0.40444,1.10254,-0.35546,-0.32007,0.95723,-0.5058,-0.26727,0.8817,-0.20545,-0.29516,1.52695,-0.42276,-0.37827,1.45553,-0.34464,-0.19183,1.28444,-0.29426,-0.05368,1.18711,0.0822,-0.66708,1.32259,-0.16616,-0.53747,1.0339,-0.07252,-0.89674,0.8744,-0.14325,-0.96922,0.67572,-0.00547,-0.70392,1.44006,-0.3607,-0.72824,1.25286,0.02777,-0.83757,1.27354,-0.0824,-1.01496,1.19528
14.58,0.05965,-0.61053,1.42049,-0.11047,-0.20212,1.36682,-0.24985,-0.0996,1.21905,0.00693,-0.249,1.2025,-0.15054,-0.40513,1.10222,-0.35553,-0.32114,0.9571,-0.50592,-0.26843,0.8816,-0.20529,-0.29486,1.52615,-0.42158,-0.38001,1.45404,-0.3443,-0.19263,1.2836,-0.29321,-0.05538,1.18537,0.08239,-0.66721,1.32254,-0.16569,-0.53738,1.03371,-0.07244,-0.89683,0.87438,-0.14317,-0.96936,0.67572,-0.00554,-0.70379,1.4399,-0.36069,-0.72864,1.25262,0.02784,-0.83768,1.27359,-0.08218,-1.01526,1.19557
14.6,0.05964,-0.61048,1.42029,-0.11043,-0.20218,1.36565,-0.24966,-0.09986,1.2176,0.00709,-0.24939,1.20152,-0.15036,-0.40581,1.10165,-0.35555,-0.32196,0.95674,-0.50597,-0.26928,0.88127,-0.20538,-0.2946,1.52509,-0.42069,-0.38181,1.4525,-0.34412,-0.19358,1.28268,-0.29261,-0.05692,1.18384,0.08239,-0.66725,1.32239,-0.16533,-0.53722,1.03335,-0.07238,-0.89692,0.8744,-0.14304,-0.96957,0.67577,-0.00569,-0.70364,1.4397,-0.36074,-0.72915,1.25232,0.02787,-0.83783,1.27367,-0.08197,-1.01565,1.19595
14.62,0.05934,-0.61035,1.42007,-0.11091,-0.20232,1.36395,-0.24999,-0.10078,1.21524,0.00703,-0.24988,1.20022,-0.15032,-0.40649,1.10049,-0.35544,-0.32214,0.95578,-0.50581,-0.26934,0.88029,-0.20616,-0.29439,1.52342,-0.42078,-0.38341,1.451,-0.34431,-0.19485,1.28151,-0.29318,-0.05788,1.1829,0.08186,-0.66704,1.32207,-0.16523,-0.53689,1.03254,-0.0724,-0.89706,0.87458,-0.14281,-0.97001,0.67597,-0.00607,-0.70345,1.43948,-0.36096,-0.72998,1.25195,0.02778,-0.83806,1.27386,-0.08177,-1.01626,1.19657
14.64,0.05894,-0.6102,1.4198,-0.11156,-0.20251,1.36205,-0.25049,-0.10193,1.21253,0.0069,-0.2504,1.1988,-0.15031,-0.40716,1.09908,-0.35528,-0.32208,0.95458,-0.50558,-0.26911,0.87907,-0.20719,-0.29423,1.5215,-0.42118,-0.38504,1.44946,-0.34466,-0.19626,1.28024,-0.29421,-0.05869,1.18212,0.08115,-0.66675,1.32165,-0.16525,-0.53651,1.03157,-0.07245,-0.89721,0.87482,-0.14254,-0.97054,0.67623,-0.00654,-0.70325,1.43922,-0.36124,-0.73094,1.2515,0.02765,-0.83835,1.27407,-0.08157,-1.01697,1.19728
14.66,0.0586,-0.61007,1.41951,-0.11212,-0.20269,1.36023,-0.25088,-0.10296,1.21,0.00682,-0.25091,1.19742,-0.15026,-0.40782,1.09775,-0.35513,-0.32214,0.95346,-0.50537,-0.26902,0.87794,-0.20808,-0.29407,1.51967,-0.4214,-0.38668,1.44793,-0.34496,-0.19761,1.27899,-0.29505,-0.05959,1.18122,0.08054,-0.66652,1.32125,-0.16523,-0.53616,1.03069,-0.07249,-0.89734,0.87503,-0.1423,-0.97102,0.67647,-0.00695,-0.70307,1.43895,-0.36147,-0.73185,1.25105,0.02755,-0.83864,1.27425,-0.08135,-1.01765,1.19794
14.68,0.05822,-0.60991,1.4194,-0.11273,-0.20287,1.35845,-0.25136,-0.10414,1.20744,0.00671,-0.25145,1.19612,-0.15025,-0.40856,1.09655,-0.35499,-0.32222,0.95247,-0.50515,-0.26894,0.87689,-0.20905,-0.29388,1.51789,-0.42168,-0.38835,1.4465,-0.34518,-0.19899,1.27791,-0.29586,-0.06044,1.18059,0.07985,-0.66622,1.32099,-0.16508,-0.53577,1.02976,-0.07253,-0.8975,0.87525,-0.14202,-0.97151,0.6767,-0.00741,-0.70285,1.43883,-0.36176,-0.73271,1.25076,0.02742,-0.83883,1.27453,-0.08115,-1.01822,1.19864
14.7,0.05788,-0.6098,1.41889,-0.11329,-0.20307,1.35654,-0.2517,-0.10508,1.20484,0.00662,-0.25191,1.19463,-0.15019,-0.40915,1.09502,-0.35482,-0.32221,0.95115,-0.50494,-0.26878,0.87559,-0.20993,-0.29379,1.51594,-0.42192,-0.38993,1.44488,-0.3456,-0.20033,1.27647,-0.2969,-0.06139,1.17942,0.07926,-0.66605,1.32039,-0.16527,-0.53545,1.02888,-0.0726,-0.89761,0.87547,-0.14183,-0.97201,0.67698,-0.00781,-0.7027,1.43837,-0.36195,-0.73372,1.25012,0.02734,-0.83923,1.2746,-0.08092,-1.01904,1.19928
14.72,0.05766,-0.60988,1.4173,-0.11366,-0.2033,1.35436,-0.25169,-0.10535,1.20229,0.00659,-0.25217,1.19271,-0.14998,-0.40938,1.09269,-0.35457,-0.32205,0.949,-0.50476,-0.26847,0.8737,-0.21054,-0.29399,1.51364,-0.42206,-0.39128,1.44274,-0.34652,-0.20156,1.27411,-0.29841,-0.06263,1.17674,0.07897,-0.66628,1.31887,-0.16643,-0.53538,1.02824,-0.07272,-0.89761,0.87562,-0.14191,-0.9725,0.6773,-0.00802,-0.70274,1.43696,-0.36194,-0.73512,1.24851,0.02741,-0.84021,1.27403,-0.08065,-1.02054,1.19966
14.74,0.05746,-0.60999,1.4153,-0.11398,-0.20351,1.35204,-0.25155,-0.10533,1.1997,0.00656,-0.25233,1.19059,-0.14974,-0.40946,1.09002,-0.35432,-0.32179,0.94652,-0.50463,-0.26806,0.87156,-0.21108,-0.29424,1.51116,-0.42219,-0.39251,1.44039,-0.34765,-0.20274,1.27137,-0.30016,-0.06396,1.17349,0.07876,-0.66662,1.317,-0.16796,-0.53536,1.02765,-0.07287,-0.89754,0.87577,-0.14207,-0.97298,0.67766,-0.00818,-0.70283,1.43521,-0.36185,-0.73667,1.24655,0.02752,-0.84139,1.27327,-0.08036,-1.02228,1.20001
14.76,0.05724,-0.61006,1.41344,-0.11433,-0.20371,1.34971,-0.25144,-0.10539,1.19705,0.00652,-0.25253,1.18849,-0.14954,-0.40957,1.08744,-0.35411,-0.32155,0.94413,-0.50452,-0.26769,0.86947,-0.21165,-0.29442,1.5087,-0.42231,-0.39377,1.4381,-0.34869,-0.20394,1.26875,-0.30183,-0.06524,1.17045,0.0785,-0.66689,1.31525,-0.16929,-0.53527,1.02698,-0.07299,-0.89747,0.8759,-0.14215,-0.97345,0.67799,-0.00836,-0.70287,1.43358,-0.36178,-0.73817,1.24471,0.02761,-0.84248,1.2726,-0.08007,-1.02391,1.2004
14.78,0.05709,-0.61024,1.41176,-0.11464,-0.20402,1.34767,-0.25144,-0.1057,1.19472,0.00654,-0.25277,1.18668,-0.14921,-0.40981,1.08514,-0.3537,-0.3214,0.94196,-0.50422,-0.26739,0.86763,-0.2122,-0.29478,1.50648,-0.42242,-0.39512,1.43596,-0.34966,-0.20519,1.26636,-0.30335,-0.06662,1.16761,0.07831,-0.66724,1.31365,-0.17065,-0.5353,1.02654,-0.07308,-0.8974,0.87603,-0.14224,-0.97383,0.67829,-0.00851,-0.70302,1.43208,-0.3617,-0.7396,1.24303,0.02772,-0.84352,1.27195,-0.07978,-1.02543,1.20067
14.8,0.05679,-0.61019,1.40961,-0.11502,-0.20408,1.345,-0.25118,-0.10542,1.1917,0.00643,-0.25288,1.18423,-0.14915,-0.40976,1.08216,-0.35373,-0.32107,0.93928,-0.50435,-0.26694,0.86523,-0.21278,-0.29479,1.50372,-0.42255,-0.39624,1.43347,-0.35082,-0.20635,1.26339,-0.30522,-0.06786,1.16419,0.07799,-0.66745,1.31165,-0.17205,-0.53512,1.02566,-0.0732,-0.89729,0.87617,-0.1423,-0.97434,0.67865,-0.00873,-0.70296,1.43024,-0.36163,-0.74122,1.24098,0.02781,-0.84469,1.27126,-0.07949,-1.02721,1.20126
14.82,0.05604,-0.60971,1.40638,-0.11561,-0.20368,1.34085,-0.25025,-0.10375,1.18704,0.00592,-0.25284,1.18025,-0.14992,-0.40906,1.07758,-0.35494,-0.32041,0.93532,-0.5056,-0.26618,0.86143,-0.21349,-0.29404,1.4997,-0.42282,-0.39693,1.43023,-0.35246,-0.20742,1.25916,-0.30803,-0.06885,1.15954,0.07727,-0.66747,1.30872,-0.17331,-0.53429,1.02359,-0.07338,-0.8971,0.87639,-0.14219,-0.97521,0.67917,-0.0092,-0.70253,1.42762,-0.36164,-0.74336,1.23804,0.0278,-0.84614,1.27045,-0.07919,-1.02958,1.2024
14.84,0.05513,-0.60895,1.40268,-0.11627,-0.203,1.33604,-0.24905,-0.10148,1.18164,0.00527,-0.25265,1.1756,-0.15097,-0.40806,1.07231,-0.35658,-0.31957,0.9308,-0.50726,-0.26526,0.85702,-0.21424,-0.29288,1.4951,-0.42312,-0.39735,1.42662,-0.35429,-0.20838,1.25433,-0.3112,-0.0697,1.15429,0.0764,-0.6673,1.30538,-0.17463,-0.53326,1.02106,-0.07358,-0.89687,0.87662,-0.14204,-0.97621,0.67978,-0.00975,-0.70185,1.42467,-0.36165,-0.74566,1.23476,0.02779,-0.84767,1.26966,-0.07889,-1.03214,1.20396
14.86,0.05429,-0.60818,1.39915,-0.11691,-0.20232,1.33142,-0.24795,-0.09943,1.17645,0.00468,-0.25243,1.17115,-0.15187,-0.40713,1.06727,-0.35803,-0.31877,0.92647,-0.50874,-0.26439,0.85281,-0.21499,-0.29177,1.49067,-0.42338,-0.39779,1.42309,-0.35603,-0.20933,1.24967,-0.31423,-0.07057,1.14917,0.07559,-0.66709,1.3022,-0.17602,-0.53234,1.01872,-0.07375,-0.89662,0.87685,-0.1419,-0.97714,0.68038,-0.01024,-0.70115,1.42184,-0.36162,-0.74787,1.23165,0.02779,-0.8491,1.26899,-0.07859,-1.03455,1.20561
14.88,0.05348,-0.60799,1.39581,-0.11748,-0.20217,1.32723,-0.24678,-0.09782,1.17178,0.00418,-0.25263,1.16713,-0.15274,-0.40648,1.06255,-0.3593,-0.31822,0.92227,-0.50999,-0.26373,0.84864,-0.2157,-0.29128,1.48658,-0.42369,-0.39865,1.41992,-0.35771,-0.21066,1.24546,-0.31711,-0.0718,1.14462,0.07485,-0.6674,1.29918,-0.1768,-0.53126,1.01642,-0.07376,-0.89631,0.87709,-0.14148,-0.97788,0.68091,-0.01078,-0.70101,1.4191,-0.36162,-0.75022,1.22855,0.02784,-0.85051,1.26793,-0.07814,-1.03678,1.20626
14.9,0.05255,-0.60651,1.39195,-0.11825,-0.20087,1.32196,-0.24565,-0.0952,1.16583,0.00343,-0.25191,1.16206,-0.1537,-0.40519,1.05695,-0.36095,-0.31714,0.91758,-0.51173,-0.26266,0.84412,-0.21654,-0.2894,1.48159,-0.42391,-0.39854,1.41589,-0.35955,-0.21119,1.24013,-0.32037,-0.07234,1.13873,0.07394,-0.66655,1.29571,-0.17879,-0.53046,1.01388,-0.07404,-0.89605,0.8773,-0.14151,-0.97898,0.6816,-0.01126,-0.69962,1.41609,-0.36151,-0.7523,1.22538,0.02782,-0.85183,1.26777,-0.07795,-1.03919,1.20914
14.92,0.05134,-0.60174,1.38679,-0.11958,-0.19668,1.31375,-0.24483,-0.09031,1.15637,0.00201,-0.24895,1.15417,-0.15491,-0.40245,1.04907,-0.36367,-0.31485,0.91168,-0.51481,-0.26073,0.8387,-0.21774,-0.28398,1.47413,-0.4239,-0.3961,1.40963,-0.36181,-0.20983,1.23191,-0.32455,-0.07128,1.12938,0.07253,-0.66266,1.29106,-0.18408,-0.53046,1.0109,-0.07501,-0.89594,0.87745,-0.14265,-0.98097,0.68272,-0.01161,-0.69505,1.41237,-0.36109,-0.75392,1.22205,0.02772,-0.85291,1.27015,-0.07838,-1.04204,1.21818
14.94,0.05001,-0.59563,1.38113,-0.12117,-0.19135,1.30448,-0.24412,-0.08445,1.14565,0.00029,-0.24505,1.14528,-0.15618,-0.39912,1.04035,-0.36674,-0.31214,0.90532,-0.51837,-0.25856,0.83296,-0.21914,-0.2772,1.46576,-0.42381,-0.39272,1.40254,-0.36428,-0.20775,1.22262,-0.32919,-0.06963,1.11874,0.07097,-0.65754,1.28599,-0.1905,-0.53073,1.00783,-0.07614,-0.89575,0.87756,-0.1441,-0.98314,0.68399,-0.01189,-0.68917,1.40838,-0.36045,-0.75519,1.21873,0.02763,-0.85346,1.27367,-0.07892,-1.04434,1.22962
14.96,0.04872,-0.59,1.37568,-0.12273,-0.18648,1.29573,-0.24336,-0.07897,1.13554,-0.00137,-0.24146,1.1369,-0.15738,-0.39602,1.03202,-0.36957,-0.30969,0.89915,-0.52167,-0.25664,0.82737,-0.22053,-0.271,1.45781,-0.42376,-0.38971,1.39584,-0.36673,-0.206,1.21382,-0.33375,-0.06831,1.10868,0.06953,-0.65286,1.28113,-0.19629,-0.53087,1.00494,-0.07704,-0.89538,0.87766,-0.14523,-0.98497,0.68518,-0.01215,-0.68374,1.4045,-0.35975,-0.75641,1.2155,0.02763,-0.85361,1.27698,-0.07933,-1.04579,1.2402
