T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
15.76,0.0132,0.06664,5e-05,0.00011,4e-05,9e-05,0.05051,2e-05,9e-05,0.02848,0.00013,0.00014,0.00059,0.05559,0.0001,3e-05,0.03282,0.01299,5e-05,0.00778,0.10239,0.00963,0.05658,0.01756,2e-05,0.00985,0.08932,0.05364,1e-05,0.00377,1e-05,0.01188,0.0001,0.0086,1e-05,2e-05,0.01691,0.01535,0.00276,0.00561,1e-05,0.01424,0.02305,2e-05,0.01649,0.04268,0.01421,2e-05,0.01313,0.01061,6e-05,0.00016,0.03105,0.00018,0.01107,0.0801,2e-05,0.00445,0.00285,0.00053,8e-05,1e-05,0.00854,0.00089,0.02857,1e-05,0.00056,0.00013
15.78,0.01239,0.05622,2e-05,3e-05,1e-05,7e-05,0.04591,1e-05,5e-05,0.02849,0.00134,3e-05,0.00018,0.05334,2e-05,0.00035,0.03284,0.01223,7e-05,0.00735,0.11853,0.00492,0.0959,0.02061,0.01329,0.00505,0.00126,0.04421,1e-05,0.00455,0,0.01146,0.00031,0.00854,0,0,0.02096,0.0149,0.00477,0.00619,0,0.01507,0.02019,1e-05,0.01476,0.04013,0.01265,1e-05,0.01227,0.01088,1e-05,0.00014,0.03091,0.0001,0.00566,0.0916,3e-05,0.00228,0.00147,0.01059,2e-05,0,0.01065,0.00033,0.02728,1e-05,0.00023,0.00037
15.8,0.01528,0.04588,2e-05,3e-05,3e-05,7e-05,0.04131,1e-05,3e-05,0.02875,0.00071,7e-05,0.00017,0.05141,3e-05,0.00018,0.03319,0.01099,6e-05,0.0075,0.11486,0.00257,0.11557,0.01723,0.0157,0.00264,0.00066,0.03546,1e-05,0.00462,0,0.0108,0.00139,0.00733,0,0,0.02622,0.01374,0.00702,0.00686,0,0.01612,0.0173,0,0.01076,0.03808,0.01172,2e-05,0.01157,0.01094,1e-05,0.00016,0.03077,0.00023,0.00295,0.08881,5e-05,0.00119,0.00077,0.01796,0.0177,0,0.01301,0.00023,0.02727,1e-05,0.00013,0.00024
15.82,0.02369,0.03726,7e-05,3e-05,3e-05,0.0002,0.03769,1e-05,3e-05,0.0289,0.00063,4e-05,0.00015,0.04995,4e-05,0.00021,0.03385,0.00881,5e-05,0.00844,0.11142,0.00119,0.10234,0.01614,0.01364,0.00125,0.00046,0.03622,3e-05,0.00223,1e-05,0.00709,0.00209,0.00402,1e-05,1e-05,0.0325,0.0116,0.00902,0.00759,3e-05,0.01706,0.01482,2e-05,0.00638,0.03589,0.01152,1e-05,0.01118,0.01127,5e-05,0.00071,0.03095,0.00018,0.00137,0.08523,0.00018,0.00056,0.00037,0.01614,0.02111,0,0.01051,0.02685,0.01693,1e-05,0.00011,0.00028
15.84,0.03497,0.03243,6e-05,0.00015,7e-05,0.00012,0.03486,5e-05,5e-05,0.02913,0.0007,0.00019,0.00034,0.04933,9e-05,0.00012,0.03489,0.00636,0.00026,0.01002,0.10978,0.00061,0.08791,0.01599,0.01104,0.00065,0.00064,0.0463,2e-05,0.00116,0.01551,0.00374,0.00296,0.00211,2e-05,3e-05,0.03929,0.00903,0.01055,0.00796,7e-05,0.01848,0.0131,7e-05,0.00239,0.03457,0.01189,3e-05,0.01111,0.01146,6e-05,0.00118,0.0318,0.00033,0.00071,0.08407,0.00019,0.00029,0.00019,0.01213,0.01932,3e-05,0.00273,0.09856,0.00895,0.00119,0.00074,0.01582
15.86,0.04628,0.03278,7e-05,0.0002,0.0002,0.00032,0.03269,3e-05,0.00021,0.02964,0.00203,0.00022,0.00067,0.04966,0.00031,0.00015,0.03649,0.00474,0.00034,0.01261,0.10831,0.00028,0.08974,0.01516,0.00981,0.00048,0.00046,0.05869,0.00717,0.00055,0.04286,0.00186,0.00313,0.00106,3e-05,6e-05,0.04603,0.00641,0.01149,0.00834,7e-05,0.02057,0.01249,0.00012,0.0011,0.03354,0.01252,8e-05,0.01138,0.01149,0.0001,0.00165,0.03203,0.0015,0.00032,0.08501,0.00019,0.00013,9e-05,0.01063,0.01853,3e-05,0.00136,0.1903,0.00447,0.00328,0.00035,0.04543
15.88,0.05733,0.03749,8e-05,0.00013,0.00013,0.00021,0.03178,3e-05,0.00013,0.03025,0.00364,0.00016,0.00062,0.05086,0.00018,0.0001,0.03854,0.002,0.00023,0.01402,0.10549,0.00014,0.1013,0.01414,0.00879,0.00027,0.00044,0.07355,0.01567,0.00033,0.083,0.00107,0.00432,0.0006,2e-05,3e-05,0.05192,0.00383,0.01164,0.00818,5e-05,0.02313,0.01269,7e-05,0.00072,0.03291,0.0131,5e-05,0.01173,0.01122,9e-05,0.00104,0.03167,0.00092,0.00017,0.08815,0.00018,8e-05,5e-05,0.00938,0.01727,4e-05,0.00078,0.30208,0.00258,0.00604,0.0002,0.09096
15.9,0.0688,0.05004,5e-05,9e-05,8e-05,0.00016,0.03224,2e-05,9e-05,0.03087,0.00454,0.00012,0.00041,0.05299,0.00012,6e-05,0.04106,0.00138,0.00015,0.01577,0.1042,9e-05,0.12198,0.01284,0.00824,0.00019,0.00029,0.08977,0.02446,0.00021,0.13544,0.00075,0.0063,0.00042,1e-05,2e-05,0.05718,0.00132,0.01041,0.0076,3e-05,0.02618,0.01408,5e-05,0.00049,0.03298,0.01354,3e-05,0.01238,0.01068,6e-05,0.00171,0.03123,0.00062,0.00011,0.09275,0.00012,5e-05,4e-05,0.00831,0.01525,2e-05,0.00055,0.42959,0.0018,0.00934,0.00013,0.153
15.92,0.0822,0.07357,2e-05,0.00408,5e-05,4e-05,0.03396,1e-05,2e-05,0.03139,0.004,3e-05,9e-05,0.05584,3e-05,2e-05,0.04408,0.00045,5e-05,0.01721,0.10979,2e-05,0.15297,0.01141,0.00882,8e-05,0.0002,0.10994,0.03309,0.0001,0.19691,0.00048,0.00745,0.00019,1e-05,1e-05,0.06229,0.00094,0.00715,0.00634,1e-05,0.02986,0.01644,3e-05,0.00014,0.03351,0.01357,1e-05,0.01312,0.00983,2e-05,0.00106,0.03029,0.00034,2e-05,0.09748,8e-05,1e-05,2e-05,0.00721,0.0126,1e-05,0.00037,0.56543,0.0011,0.01382,3e-05,0.23318
15.94,0.09663,0.10141,5e-05,0.00894,0.0001,9e-05,0.03722,6e-05,5e-05,0.03221,0.00373,9e-05,0.00016,0.05926,5e-05,0.0001,0.0476,0.00192,6e-05,0.01907,0.11825,4e-05,0.18771,0.01012,0.00976,0.00029,0.0003,0.13415,0.0405,0.00023,0.26533,0.00034,0.00761,0.00023,2e-05,4e-05,0.06603,0.00072,0.00327,0.00492,5e-05,0.0336,0.01995,0.0001,0.00061,0.03496,0.01412,3e-05,0.01371,0.00864,6e-05,0.00227,0.02958,0.00034,4e-05,0.1016,0.00018,1e-05,2e-05,0.00653,0.00981,2e-05,0.00028,0.69915,0.00064,0.01935,7e-05,0.33324
15.96,0.11053,0.12782,8e-05,0.01416,0.00315,0.00019,0.04196,5e-05,5e-05,0.03335,0.00311,0.00016,0.00033,0.06298,0.00013,9e-05,0.05137,0.00174,0.00012,0.0214,0.12434,3e-05,0.22291,0.00865,0.01035,0.00024,0.00049,0.15824,0.04504,0.00071,0.33762,0.00027,0.00738,0.0002,2e-05,5e-05,0.06738,0.0006,0.00274,0.00349,4e-05,0.03663,0.02433,8e-05,0.00049,0.03679,0.01519,5e-05,0.01392,0.00691,9e-05,0.00245,0.02932,0.00038,3e-05,0.1043,0.00032,2e-05,2e-05,0.00596,0.00773,3e-05,0.00023,0.81698,0.00047,0.02512,0.00012,0.44772
15.98,0.12464,0.15243,0,0.01951,0.00529,2e-05,0.04846,0,0,0.03455,0.002,0,0,0.06686,0,0,0.05507,0.00154,0,0.02343,0.13022,0,0.2536,0.00705,0.01078,3e-05,0,0.18366,0.04448,0,0.40785,0,0.00576,0,0,0,0.06665,0.00036,0.00189,0.00179,0,0.03897,0.02949,0,0,0.03803,0.01603,0,0.01341,0.0046,0,0.00261,0.02895,2e-05,0,0.10462,0,0,0,0.00527,0.00577,0,4e-05,0.8973,0,0.03097,2e-05,0.57244
16,0.13816,0.17357,0,0.02559,0.0078,0.00033,0.05519,0,1e-05,0.03652,0.0016,0,0.00015,0.07029,1e-05,0,0.05887,0.00259,5e-05,0.02643,0.13396,0,0.27822,0.00551,0.01086,0.00035,0,0.20216,0.04227,0,0.4723,0,0.00514,0,0,0,0.0642,0.00037,0.00172,0.00058,0,0.04046,0.0346,0,0,0.03982,0.01783,0,0.01251,0.00205,0,0.00415,0.02933,0.00044,0,0.10293,0,0,0,0.00538,0.00451,0,1e-05,0.9554,0,0.0363,0.00053,0.69809
16.02,0.14976,0.19039,4e-05,0.03214,0.01106,0.00432,0.05977,0,6e-05,0.03997,0.00231,4e-05,0.00012,0.0721,5e-05,0.00425,0.06284,0.00746,6e-05,0.03011,0.13402,1e-05,0.29648,0.00425,0.01021,0.00105,2e-05,0.19976,0.04564,9e-05,0.52861,5e-05,0.00808,2e-05,0,0,0.06022,0.0005,0.00178,0.00288,0,0.04055,0.03817,2e-05,0.00012,0.04189,0.02035,0,0.01149,0.00229,1e-05,0.00955,0.02955,0.00096,0,0.10004,2e-05,6e-05,0,0.00623,0.00408,0,1e-05,1.03356,0,0.04,0.00111,0.80857
16.04,0.15918,0.20341,3e-05,0.03821,0.01395,0.00558,0.06321,2e-05,0.00012,0.04379,0.00315,6e-05,0.00034,0.07287,6e-05,0.00737,0.06645,0.00653,8e-05,0.03313,0.13366,2e-05,0.30471,0.00324,0.00938,0.0009,0.00029,0.18475,0.05213,0.00022,0.57538,6e-05,0.01238,6e-05,1e-05,2e-05,0.05523,0.00042,0.00154,0.00251,1e-05,0.03963,0.0406,4e-05,0.00014,0.04359,0.02327,2e-05,0.01027,0.002,3e-05,0.00991,0.03021,0.00084,1e-05,0.09552,5e-05,6e-05,1e-05,0.00596,0.00401,1e-05,2e-05,1.12784,2e-05,0.04254,0.00095,0.90147
16.06,0.16629,0.21307,3e-05,0.0437,0.01624,0.00662,0.06662,2e-05,0.0001,0.047,0.00358,5e-05,0.00029,0.07316,5e-05,0.01046,0.06917,0.00572,7e-05,0.03544,0.13494,1e-05,0.30049,0.00245,0.00867,0.00079,0.00026,0.16718,0.05717,0.0002,0.61286,5e-05,0.01669,7e-05,1e-05,1e-05,0.05011,0.00037,0.00135,0.0022,1e-05,0.03814,0.04248,4e-05,0.00012,0.0446,0.02557,1e-05,0.00883,0.00176,3e-05,0.00989,0.03139,0.00073,2e-05,0.08905,4e-05,5e-05,0,0.00543,0.00379,1e-05,1e-05,1.20933,3e-05,0.04438,0.00083,0.98045
16.08,0.17152,0.22094,0,0.04833,0.01791,0.00656,0.06896,0,0,0.0498,0.00445,1e-05,1e-05,0.07255,0,0.01214,0.07105,0.00237,0,0.03676,0.13867,0,0.28323,0.00197,0.00804,0.00031,1e-05,0.14044,0.0646,0,0.64313,0,0.02224,0,0,0,0.04558,0.00012,0.00061,0.00095,0,0.03564,0.04306,0,0.00036,0.04526,0.02734,0,0.00721,0.00082,0,0.00736,0.0326,6e-05,0,0.08076,3e-05,0,0,0.00406,0.00333,0,0,1.31616,0,0.04526,0.00033,1.03799
16.1,0.17122,0.22563,0,0.05132,0.01938,0.00665,0.07068,0,0,0.0518,0.0042,1e-05,0,0.07156,0,0.01347,0.07194,0.00042,0,0.03762,0.14176,0,0.25959,0.00167,0.00756,7e-05,0,0.11752,0.06876,0,0.66417,0,0.02637,0,0,0,0.0418,3e-05,0.00024,0.00019,0,0.03379,0.0436,0,7e-05,0.04536,0.02883,0,0.00611,0.00035,0,0.00574,0.03398,4e-05,0,0.07277,0,0,0,0.00309,0.00333,0,0,1.38735,0,0.04593,0.0001,1.08604
16.12,0.16185,0.22584,0,0.05118,0.01989,0.00682,0.07261,0,0,0.05256,0.00231,0,0,0.07082,0,0.01306,0.07181,2e-05,0,0.037,0.14085,0,0.23723,0.0013,0.00726,0,0,0.11581,0.06054,0,0.67252,0,0.02308,0,0,0,0.03868,0,5e-05,0,0,0.03455,0.0455,0,1e-05,0.04423,0.02973,0,0.00631,0.00011,0,0.00536,0.03508,1e-05,0,0.06672,0,0,0,0.00301,0.00437,0,0,1.31225,0,0.04736,0,1.14557
16.14,0.14811,0.225,0,0.04924,0.02046,0.00696,0.07418,0,0,0.05263,0.00124,4e-05,0.0001,0.06983,0.00042,0.01177,0.07096,0.00042,1e-05,0.0359,0.13986,0,0.21135,0.00116,0.0071,2e-05,0.00011,0.12145,0.04647,2e-05,0.67391,3e-05,0.01657,2e-05,0,0,0.03677,2e-05,5e-05,2e-05,1e-05,0.03629,0.04773,0,0.0015,0.04295,0.03033,0,0.00738,0.00017,2e-05,0.00563,0.03555,0.00033,0,0.06094,0,6e-05,0,0.00316,0.00575,0,0,1.17416,0,0.04883,0,1.20449
16.16,0.13386,0.22541,6e-05,0.04675,0.02144,0.00714,0.07503,2e-05,3e-05,0.05246,0.00072,0.0001,0.00056,0.06836,0.00025,0.00972,0.06965,0.00036,2e-05,0.0344,0.14168,1e-05,0.17877,0.00132,0.0071,6e-05,0.00029,0.12285,0.03242,0.00015,0.67323,6e-05,0.01042,9e-05,1e-05,2e-05,0.0364,0.00012,8e-05,0.00014,3e-05,0.03754,0.0493,3e-05,0.00295,0.0421,0.03102,3e-05,0.00824,0.0001,6e-05,0.00545,0.03529,0.00049,1e-05,0.05428,0.00012,5e-05,1e-05,0.00305,0.00692,2e-05,1e-05,1.04391,2e-05,0.04981,8e-05,1.2527
16.18,0.11852,0.22654,1e-05,0.04336,0.02242,0.00706,0.07504,1e-05,0,0.0521,1e-05,0.00015,0.00026,0.06632,0,0.00678,0.06802,0.00044,0,0.03239,0.14483,0,0.14239,0.00171,0.00715,0.00011,0.00046,0.1233,0.01751,0,0.66857,0,0.00309,0,0,0,0.03691,5e-05,3e-05,0.0001,0,0.03854,0.05017,0,0.00401,0.04117,0.03096,3e-05,0.00938,4e-05,0,0.00551,0.03435,0.0002,0,0.04726,0.00011,0,0,0.003,0.00812,0,1e-05,0.91071,0,0.0509,0.00012,1.29419
16.2,0.10364,0.22757,5e-05,0.03941,0.02342,0.00691,0.07521,5e-05,1e-05,0.05154,0.00015,0.0003,0.00013,0.06447,1e-05,0.0039,0.06623,6e-05,7e-05,0.03033,0.14888,0,0.10535,0.00241,0.00738,6e-05,8e-05,0.12812,0.00874,3e-05,0.66429,0,0.0015,1e-05,0,0,0.03822,2e-05,3e-05,8e-05,0,0.03986,0.05112,1e-05,0.00563,0.04085,0.03077,1e-05,0.01066,3e-05,0,0.0049,0.03307,0.00013,1e-05,0.04038,0.0001,1e-05,0,0.00281,0.00891,0,0.0105,0.73753,0,0.05125,0.00567,1.33507
16.22,0.09107,0.22753,0,0.03502,0.02426,0.00662,0.07636,4e-05,1e-05,0.05067,0.00031,0.00046,0.00048,0.06349,0.0001,0.00186,0.06418,0.00169,1e-05,0.02858,0.15333,1e-05,0.07129,0.00343,0.00785,4e-05,4e-05,0.14186,0.00443,3e-05,0.66522,0,0.0005,0,0,0,0.03996,9e-05,3e-05,0,1e-05,0.04165,0.05263,1e-05,0.0064,0.04139,0.03053,0,0.01164,0,0,0.00534,0.03089,0.00091,0,0.03424,0.00033,4e-05,2e-05,0.00255,0.00912,0,0.03345,0.48072,0,0.0497,0.01206,1.37916
16.24,0.08059,0.22673,0,0.03056,0.0248,0.00637,0.07772,2e-05,1e-05,0.04982,8e-05,0.0002,0.00021,0.06271,4e-05,0.00013,0.0623,0.0007,1e-05,0.02571,0.15766,0,0.04047,0.00456,0.00844,0,1e-05,0.1613,0.00231,2e-05,0.66627,0,0.00023,1e-05,0,0,0.04156,2e-05,3e-05,0,0,0.04348,0.05392,0,0.00635,0.04079,0.02964,0,0.01246,1e-05,0,0.0034,0.02869,0.00031,0,0.02862,0.00014,1e-05,1e-05,0.00253,0.00882,0,0.06229,0.18204,1e-05,0.04736,0.01991,1.42271
16.26,0.07201,0.22537,1e-05,0.02697,0.02504,0.00628,0.07877,1e-05,1e-05,0.04926,7e-05,6e-05,0.00038,0.06164,8e-05,4e-05,0.06089,0.00026,2e-05,0.02369,0.16165,0,0.01525,0.00573,0.00945,2e-05,8e-05,0.18158,0.00114,0.12156,0.66324,1e-05,6e-05,2e-05,0,0,0.0423,0,8e-05,0.00019,0,0.045,0.05446,2e-05,0.00651,0.04021,0.0293,1e-05,0.01345,0.00112,1e-05,0.00216,0.02669,0.00011,1e-05,0.02354,9e-05,0,0,0.00317,0.00799,0,0.09136,0.0958,1e-05,0.04509,0.02864,1.45978
16.28,0.06571,0.22247,1e-05,0.02422,0.02469,0.00585,0.07981,1e-05,9e-05,0.04892,7e-05,3e-05,0.00013,0.06042,3e-05,0.0001,0.05997,0.0001,0.00044,0.0222,0.16455,0,0.00745,0.00688,0.01106,3e-05,0.00035,0.20036,0.0002,0.26454,0.65606,8e-05,6e-05,1e-05,0,0,0.04165,1e-05,3e-05,5e-05,1e-05,0.04639,0.05466,0,0.00649,0.03977,0.02869,1e-05,0.01439,0.00229,2e-05,0.0014,0.02627,0.00022,0,0.02003,0.00517,1e-05,1e-05,0.00443,0.00625,3e-05,0.11954,0.04744,1e-05,0.04257,0.0377,1.48674
16.3,0.06243,0.21763,2e-05,0.02242,0.02388,0.00559,0.0812,4e-05,7e-05,0.04878,0.00015,0.0001,0.00027,0.05926,4e-05,0.00014,0.05952,0.00035,0.00036,0.02132,0.16715,1e-05,0.00449,0.00813,0.01348,6e-05,0.00046,0.22788,0.00011,0.43075,0.64449,9e-05,8e-05,0.00013,1e-05,2e-05,0.03956,4e-05,5e-05,7e-05,2e-05,0.04759,0.05432,3e-05,0.00657,0.03946,0.02851,3e-05,0.01512,0.00312,8e-05,0.00092,0.02465,0.00027,3e-05,0.01722,0.00694,2e-05,2e-05,0.00662,0.00322,3e-05,0.1491,0.02872,5e-05,0.0395,0.04792,1.50733
16.32,0.06263,0.21054,0,0.02142,0.02243,0.00525,0.08315,0,1e-05,0.04867,1e-05,0,3e-05,0.0582,2e-05,1e-05,0.05926,0.00069,4e-05,0.02144,0.12319,0.01661,0.00202,0.00126,0.00704,0.00397,0.03699,0.27388,0,0.601,0.62818,0,0,0,0,0,0.03602,0,0,1e-05,0,0.04818,0.05356,0,0.00661,0.0384,0.0281,0,0.01532,0.00323,0,2e-05,0.02244,0.0001,0,0.0091,0.0424,0,0.00299,0.00335,0.00155,0,0.18045,0.01278,0,0.0356,0.05982,1.52112
16.34,0.06583,0.2003,0,0.0214,0.0204,0.00494,0.08547,0,0,0.0487,0,0,0,0.05716,0,0,0.0594,0.00212,0,0.02219,0.05593,0.04564,0,0.00057,0.00325,0.01328,0.09861,0.323,0,0.75374,0.60457,0,0,0,0,0,0.03068,0,0,0,0,0.04851,0.05258,0,0.00679,0.03751,0.02793,0,0.01512,0.00302,0,0,0.02157,0,0,0.00438,0.08942,0.0166,0.00909,0.00136,0.00018,0,0.20929,1e-05,0,0.03102,0.0713,1.5149
16.36,0.07145,0.18616,1e-05,0.02228,0.01767,0.00461,0.08776,0,0,0.04892,2e-05,1e-05,2e-05,0.05588,0,2e-05,0.05991,0.00341,1e-05,0.02324,0.02789,0.08636,0,0.00025,0.00153,0.02906,0.19409,0.36214,0,0.87847,0.57084,0,0,0,0,0,0.02329,1e-05,0,0,0,0.04861,0.05131,0,0.00681,0.03666,0.02787,0,0.01461,0.00264,0,0.00014,0.02165,0.00015,0.05081,0.0021,0.15078,0.04178,0.01839,0.00061,5e-05,0,0.23101,0,0,0.02603,0.08066,1.47681
16.38,0.07934,0.16798,4e-05,0.02395,0.0143,0.0043,0.08973,0,2e-05,0.04938,0.00084,9e-05,4e-05,0.05442,6e-05,0.00016,0.06068,0.00461,1e-05,0.02486,0.01384,0.13936,5e-05,4e-05,0.00057,0.05207,0.32544,0.39059,1e-05,0.953,0.52659,1e-05,2e-05,2e-05,0,1e-05,0.01413,1e-05,0.0001,0.00011,0,0.0485,0.04972,1e-05,0.00775,0.03583,0.02794,1e-05,0.01367,0.00201,2e-05,0.0001,0.02209,0.00067,0.13491,0.00085,0.22651,0.07661,0.03084,0.00028,2e-05,0,0.24317,5e-05,1e-05,0.02072,0.08703,1.40176
16.4,0.08986,0.14582,5e-05,0.02638,0.01032,0.00378,0.09185,2e-05,2e-05,0.04983,0.00021,7e-05,0.00018,0.05286,4e-05,9e-05,0.06159,0.00556,4e-05,0.02562,0.00708,0.20135,0.00011,2e-05,0.00014,0.08125,0.48905,0.40745,0,0.99015,0.47113,7e-05,4e-05,5e-05,1e-05,2e-05,0.00399,3e-05,0.00011,4e-05,2e-05,0.04796,0.04791,3e-05,0.00667,0.03495,0.02809,2e-05,0.01222,0.00098,2e-05,0.00022,0.02337,0.00017,0.24525,0.00022,0.31003,0.12001,0.0464,7e-05,2e-05,1e-05,0.24712,0.00018,1e-05,0.0151,0.0904,1.29221
16.42,0.1033,0.11991,0.00843,0.0294,0.00613,0.00333,0.09439,1e-05,1e-05,0.05,6e-05,4e-05,4e-05,0.05122,3e-05,0.00136,0.06256,0.00523,1e-05,0.02653,0.00328,0.26023,1e-05,1e-05,1e-05,0.11152,0.66246,0.41201,0,1.0018,0.40491,2e-05,1e-05,2e-05,0,0,0.00198,2e-05,0.00013,4e-05,1e-05,0.04646,0.04594,0,0.00548,0.0347,0.02777,1e-05,0.01025,0.00046,1e-05,0.00021,0.02585,0.00014,0.36886,0,0.37707,0.16516,0.06472,0.00017,1e-05,0,0.2444,1e-05,0,0.00942,0.09094,1.15404
16.44,0.11859,0.09113,0.01758,0.03287,0.00159,0.00289,0.09671,6e-05,4e-05,0.05011,0.00078,0.00014,0.00019,0.0497,0.00011,0.00351,0.06359,0.00512,0.00019,0.02756,0.0015,0.30978,0.00027,2e-05,9e-05,0.14094,0.83547,0.39865,2e-05,0.95691,0.33201,7e-05,6e-05,0.00012,1e-05,2e-05,0.00098,5e-05,6e-05,0.00012,3e-05,0.04446,0.04387,4e-05,0.00502,0.03504,0.02763,4e-05,0.00789,0.00023,9e-05,0.00071,0.02934,0.00034,0.49791,3e-05,0.417,0.20868,0.08502,0.00042,0.0001,3e-05,0.22928,0.00028,3e-05,0.00438,0.0866,0.98582
16.46,0.13461,0.06038,0.02643,0.03642,0.00075,0.0022,0.09787,1e-05,4e-05,0.05021,0.00047,0.0002,0.00036,0.04823,0.00015,0.00633,0.06449,0.00438,0.00014,0.02821,8e-05,0.35,3e-05,0,0,0.16959,1.0059,0.36687,0,0.85001,0.25771,9e-05,2e-05,5e-05,0,0,0.00045,1e-05,0.00393,5e-05,0,0.04196,0.04151,1e-05,0.00334,0.03515,0.02757,4e-05,0.00516,0.00016,9e-05,0.0005,0.03181,4e-05,0.62492,0,0.43435,0.25013,0.10595,0.00013,0.00023,0,0.20098,1e-05,0,0.00036,0.07678,0.79504
16.48,0.15116,0.02842,0.03433,0.04021,0.00038,0.00154,0.09751,2e-05,3e-05,0.05056,0.00027,0.00011,0.00023,0.04684,9e-05,0.0097,0.06528,0.00373,0.0001,0.02935,3e-05,0.3749,0.0001,3e-05,6e-05,0.19508,1.15479,0.32235,1e-05,0.70505,0.18672,0.0102,7e-05,7e-05,1e-05,1e-05,0.00023,2e-05,0.00823,8e-05,2e-05,0.03937,0.0387,3e-05,0.00159,0.03472,0.02721,3e-05,0.00184,8e-05,7e-05,0.00033,0.03417,0.00044,0.74168,2e-05,0.41799,0.28808,0.12633,0.00011,0.00013,2e-05,0.16509,0.0002,1e-05,0.00018,0.06379,0.60144
16.5,0.16744,0.01479,0.03951,0.04364,0.00021,0.0007,0.09697,0,3e-05,0.05039,0.00094,0.00051,6e-05,0.04608,0.00408,0.01278,0.06585,0.00352,0.00011,0.02988,1e-05,0.37922,0.0001,0,3e-05,0.21287,1.26656,0.26758,1e-05,0.53944,0.12355,0.01694,6e-05,2e-05,2e-05,0.01746,9e-05,2e-05,0.01253,4e-05,1e-05,0.03614,0.03612,0.00014,0.00091,0.03608,0.02673,3e-05,0.00095,3e-05,8e-05,0.00057,0.03611,0.00015,0.83427,1e-05,0.37447,0.31077,0.1443,5e-05,5e-05,0,0.12237,0.00025,2e-05,9e-05,0.04841,0.41586
16.52,0.18254,0.00763,0.0409,0.04612,0.00011,0.00036,0.09794,2e-05,0.00012,0.04845,0.00144,0.00027,0.00049,0.04649,0.00616,0.01468,0.06605,0.003,0.00014,0.03095,2e-05,0.3585,0.00032,2e-05,0.00013,0.21847,1.3307,0.21082,2e-05,0.37467,0.07027,0.02073,5e-05,0.0001,1e-05,0.03691,7e-05,5e-05,0.0167,0.00065,5e-05,0.03174,0.03442,6e-05,0.00046,0.03623,0.02657,3e-05,0.00049,4e-05,6e-05,0.00061,0.03699,0.00021,0.89015,3e-05,0.30832,0.29963,0.15797,0.00017,0.00035,1e-05,0.07689,0.00036,3e-05,4e-05,0.03242,0.25008
16.54,0.19606,0.0039,0.03969,0.04785,0,1e-05,0.09826,0,3e-05,0.04574,0.00202,0,1e-05,0.04755,0.00743,0.01596,0.06593,0.00173,2e-05,0.03171,0,0.31675,0,0,0,0.21372,1.34662,0.15896,0,0.21811,0.02677,0.02109,0,0,0,0.05563,0,0,0.0204,0.00133,0,0.02659,0.03207,1e-05,0.00022,0.03658,0.02537,0,0.00022,2e-05,1e-05,5e-05,0.03675,0,0.91459,0,0.19909,0.26457,0.16742,0,0,0,0.03523,0,0,1e-05,0.01823,0.11102
16.56,0.20764,0.00195,0.03702,0.04943,1e-05,2e-05,0.09684,2e-05,4e-05,0.04301,0.00285,0.00018,7e-05,0.04879,0.00911,0.01732,0.06563,0.00173,0.00011,0.03256,1e-05,0.2617,3e-05,1e-05,2e-05,0.20376,1.32851,0.11499,1e-05,0.08152,0.01338,0.01963,4e-05,3e-05,0,0.07272,0,0,0.02354,0.00241,1e-05,0.02151,0.02884,1e-05,0.00015,0.03799,0.02445,0,0.00012,7e-05,2e-05,0.00052,0.03685,0.00023,0.91692,1e-05,0.05237,0.22132,0.17353,0.00014,2e-05,1e-05,0.00058,1e-05,0.02922,2e-05,0.00704,0.00409
16.58,0.21692,0.00091,0.03282,0.0506,6e-05,7e-05,0.09446,6e-05,3e-05,0.03998,0.00377,0.00013,3e-05,0.05019,0.01042,0.01826,0.06504,0.00157,0.00018,0.03348,5e-05,0.19188,0.26641,1e-05,8e-05,0.18763,1.27536,0.10046,0.00925,0.06459,0.00668,0.01681,0.00034,0.0075,1e-05,0.08623,2e-05,2e-05,0.02594,0.00355,2e-05,0.01657,0.02474,5e-05,0.00043,0.03845,0.02328,4e-05,6e-05,6e-05,3e-05,0.00092,0.03663,0.00087,0.89789,1e-05,0.02604,0.16312,0.17571,0.0002,3e-05,1e-05,0.00028,9e-05,0.02062,2e-05,0.00772,0.00186
