T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.64,1.17073,-0.52282,-0.19774,0.45303,-0.26241,-2e-05,0.00904,-1.78711,0.00763,0.27161,0.0158,0.02189,-0.19425,-0.0556,0.76697,1.20399,-0.67515,0.0114,0.12185,-0.07131,-1.2123,0.61329,-0.49003,0.20458,-0.18641,-0.09217,-0.15957,-0.52374,0.22379,-2.35984,2.99907,-2.94921,-2.94377,-2.60276
13.66,1.14647,-0.50976,-0.19582,0.45151,-0.26145,-2e-05,0.01433,-1.79071,0.00219,0.25451,-0.04613,-0.00427,-0.19903,-0.0545,0.77023,1.20348,-0.66581,0.01057,0.11547,-0.06081,-1.2269,0.60038,-0.49574,0.20582,-0.18618,-0.0922,-0.15965,-0.52825,0.21835,-2.38729,2.99907,-2.94921,-2.94377,-2.60276
13.68,1.12089,-0.49527,-0.19502,0.44931,-0.26066,-2e-05,0.01761,-1.79408,-0.00235,0.23908,-0.0985,-0.02673,-0.20497,-0.05269,0.77532,1.20273,-0.65561,0.00977,0.10863,-0.0514,-1.24285,0.58533,-0.5021,0.20684,-0.18585,-0.09224,-0.15972,-0.53311,0.2126,-2.41891,2.99907,-2.94922,-2.94378,-2.60276
13.7,1.09956,-0.4837,-0.19174,0.44926,-0.25936,-2e-05,0.01884,-1.79725,-0.00552,0.22723,-0.15212,-0.05052,-0.20568,-0.05006,0.77658,1.19964,-0.65,0.00893,0.10061,-0.0405,-1.2555,0.57467,-0.50585,0.2076,-0.18575,-0.09227,-0.15981,-0.5364,0.20739,-2.4428,2.99907,-2.94922,-2.94378,-2.60276
13.72,1.08892,-0.48067,-0.18166,0.45486,-0.25672,-2e-05,0.01809,-1.80085,-0.00663,0.22105,-0.22209,-0.08242,-0.19297,-0.04655,0.76654,1.19289,-0.65555,0.008,0.09046,-0.02468,-1.25871,0.57691,-0.50285,0.20804,-0.18632,-0.09229,-0.15994,-0.53562,0.20386,-2.44347,2.99907,-2.94922,-2.94378,-2.60276
13.74,1.0823,-0.48055,-0.16959,0.46213,-0.25374,-2e-05,0.01573,-1.80484,-0.00718,0.21747,-0.28452,-0.11176,-0.17618,-0.0425,0.75335,1.1841,-0.66495,0.00696,0.08046,-0.00832,-1.25858,0.58327,-0.49747,0.20823,-0.18708,-0.09232,-0.16009,-0.53348,0.20082,-2.43617,2.99907,-2.94922,-2.94378,-2.60276
13.76,1.07454,-0.47922,-0.15946,0.46789,-0.25127,-2e-05,0.01212,-1.81062,-0.00817,0.21433,-0.32178,-0.13058,-0.16257,-0.03825,0.743,1.17574,-0.67247,0.00587,0.07265,0.00485,-1.25979,0.58718,-0.49307,0.20826,-0.18764,-0.09237,-0.16024,-0.53204,0.19738,-2.43279,2.99907,-2.94922,-2.94378,-2.60276
13.78,1.06534,-0.47774,-0.14947,0.47364,-0.24898,-2e-05,0.00776,-1.81399,-0.00952,0.21088,-0.3496,-0.14485,-0.14896,-0.03413,0.73193,1.17023,-0.67961,0.00487,0.06652,0.01851,-1.26157,0.59216,-0.48896,0.20829,-0.18827,-0.09242,-0.1604,-0.53077,0.19424,-2.42941,2.99907,-2.94922,-2.94378,-2.60276
13.8,1.06014,-0.47729,-0.14068,0.4784,-0.24698,-2e-05,0.0029,-1.82424,-0.01164,0.20913,-0.35343,-0.14909,-0.13723,-0.03012,0.72355,1.16005,-0.68724,0.00368,0.06253,0.02736,-1.26189,0.5954,-0.48407,0.20802,-0.18865,-0.0925,-0.16055,-0.52945,0.19044,-2.42505,2.99907,-2.94922,-2.94378,-2.60276
13.82,1.06531,-0.4789,-0.13452,0.48079,-0.24542,-2e-05,-0.00223,-1.85348,-0.01473,0.21157,-0.31285,-0.13648,-0.13026,-0.02618,0.72224,1.13569,-0.69616,0.00196,0.06103,0.02467,-1.25831,0.59287,-0.47732,0.20707,-0.18837,-0.09262,-0.16061,-0.52783,0.18473,-2.41899,2.99907,-2.94922,-2.94378,-2.60276
13.84,1.0741,-0.48142,-0.12952,0.48228,-0.24413,-2e-05,-0.00686,-1.88973,-0.01853,0.21467,-0.25694,-0.11751,-0.12507,-0.02306,0.72315,1.10814,-0.70531,0.0002,0.06161,0.0181,-1.25358,0.58862,-0.47001,0.20594,-0.18785,-0.09278,-0.16065,-0.52626,0.17837,-2.41233,2.99907,-2.94922,-2.94378,-2.60276
13.86,1.08055,-0.48346,-0.12468,0.48384,-0.24297,-2e-05,-0.01046,-1.92285,-0.02265,0.21561,-0.20881,-0.10036,-0.1199,-0.02128,0.7229,1.08543,-0.7134,-0.00121,0.06377,0.01368,-1.25018,0.58533,-0.46347,0.20505,-0.18741,-0.09294,-0.16073,-0.52513,0.17232,-2.40675,2.99907,-2.94922,-2.94378,-2.60276
13.88,1.08745,-0.48517,-0.11991,0.48533,-0.24177,-2e-05,-0.01305,-1.95788,-0.02612,0.21589,-0.16623,-0.08461,-0.1162,-0.02067,0.72295,1.06143,-0.72116,-0.00242,0.06655,0.00951,-1.24623,0.58132,-0.45725,0.20426,-0.18699,-0.09307,-0.16075,-0.52393,0.16627,-2.40021,2.99907,-2.94922,-2.94378,-2.60276
13.9,1.09327,-0.48738,-0.11628,0.48648,-0.2409,-2e-05,-0.01462,-1.99145,-0.02996,0.21429,-0.12645,-0.06874,-0.11224,-0.0213,0.72255,1.04419,-0.7278,-0.00336,0.07135,0.00558,-1.24417,0.57833,-0.45133,0.20357,-0.18645,-0.09327,-0.1609,-0.52343,0.16013,-2.3965,2.99907,-2.94922,-2.94378,-2.60276
13.92,1.09556,-0.49107,-0.11476,0.48706,-0.24081,-2e-05,-0.01522,-2.01727,-0.0357,0.2094,-0.08571,-0.05094,-0.10506,-0.02313,0.72068,1.04255,-0.7326,-0.00394,0.07965,0.00233,-1.24706,0.57884,-0.44567,0.20303,-0.1857,-0.09369,-0.16144,-0.52461,0.15384,-2.40012,2.99907,-2.94922,-2.94378,-2.60276
13.94,1.09678,-0.49521,-0.11428,0.48742,-0.24094,-2e-05,-0.01503,-2.04122,-0.04081,0.20319,-0.05086,-0.03437,-0.09784,-0.02579,0.71842,1.04659,-0.73627,-0.00427,0.08873,-0.00054,-1.25169,0.58036,-0.44031,0.20257,-0.18485,-0.09418,-0.16211,-0.52635,0.14748,-2.4065,2.99907,-2.94922,-2.94378,-2.60276
13.96,1.09843,-0.49888,-0.11366,0.48792,-0.2408,-2e-05,-0.01427,-2.0669,-0.04355,0.19716,-0.02765,-0.02193,-0.09242,-0.02891,0.71637,1.04851,-0.73965,-0.00446,0.09616,-0.00277,-1.25557,0.58116,-0.43529,0.20219,-0.18405,-0.09461,-0.1627,-0.52773,0.1412,-2.41178,2.99907,-2.94921,-2.94378,-2.60276
13.98,1.09984,-0.50296,-0.11225,0.48862,-0.24065,-2e-05,-0.01314,-2.08855,-0.0458,0.19184,-0.00993,-0.0121,-0.08465,-0.03212,0.71453,1.04805,-0.74431,-0.00458,0.10139,-0.00426,-1.25937,0.5829,-0.42995,0.20186,-0.18332,-0.09505,-0.16332,-0.52913,0.13508,-2.41652,2.99907,-2.94922,-2.94378,-2.60276
14,1.10141,-0.50613,-0.1125,0.48917,-0.24033,-2e-05,-0.01179,-2.11654,-0.0461,0.18595,-0.00232,-0.00524,-0.08176,-0.03539,0.71263,1.05206,-0.74601,-0.0045,0.10567,-0.00557,-1.26351,0.58317,-0.42568,0.20158,-0.18248,-0.09546,-0.16389,-0.53036,0.12881,-2.42285,2.99907,-2.94921,-2.94378,-2.60276
14.02,1.10355,-0.5067,-0.11729,0.48915,-0.23959,-2e-05,-0.01033,-2.16787,-0.04227,0.17769,-0.01119,-0.00207,-0.0934,-0.03874,0.71001,1.06944,-0.73937,-0.00407,0.11103,-0.00745,-1.26841,0.57845,-0.4242,0.2013,-0.1813,-0.09577,-0.16426,-0.53117,0.12192,-2.4332,2.99907,-2.94919,-2.94378,-2.60276
14.04,1.10591,-0.50644,-0.12348,0.48903,-0.23876,-2e-05,-0.00901,-2.22604,-0.03806,0.16963,-0.02541,-0.00095,-0.10861,-0.04154,0.70746,1.09086,-0.73024,-0.00353,0.11468,-0.00918,-1.27356,0.57242,-0.42359,0.20104,-0.18002,-0.09605,-0.16458,-0.53183,0.11495,-2.44501,2.99907,-2.94916,-2.94379,-2.60275
14.06,1.10828,-0.50669,-0.1284,0.48922,-0.23807,-2e-05,-0.008,-2.27881,-0.03601,0.16353,-0.03669,-0.00075,-0.11915,-0.04341,0.70548,1.10827,-0.72331,-0.0031,0.11478,-0.01025,-1.27835,0.56767,-0.42235,0.20081,-0.17886,-0.09634,-0.16492,-0.5325,0.10826,-2.45587,2.99907,-2.94913,-2.9438,-2.60275
14.08,1.11035,-0.50679,-0.13317,0.48943,-0.2374,-2e-05,-0.00728,-2.34437,-0.03444,0.15751,-0.04746,-0.0014,-0.13096,-0.04466,0.70261,1.12866,-0.71614,-0.00278,0.11446,-0.01169,-1.28316,0.56138,-0.42137,0.2006,-0.17773,-0.09661,-0.16524,-0.53311,0.10124,-2.46695,2.99907,-2.9491,-2.9438,-2.60275
14.1,1.11308,-0.50723,-0.13747,0.48998,-0.23695,-2e-05,-0.00684,-2.38766,-0.03465,0.15392,-0.05603,-0.00284,-0.13742,-0.04536,0.70175,1.14233,-0.7105,-0.00249,0.11037,-0.01187,-1.28757,0.55819,-0.41992,0.2004,-0.17669,-0.09688,-0.1656,-0.53372,0.09518,-2.47742,2.99907,-2.94908,-2.94381,-2.60274
14.12,1.11777,-0.50853,-0.14083,0.49128,-0.23692,-2e-05,-0.00667,-2.36177,-0.0384,0.15566,-0.06017,-0.00497,-0.12964,-0.04557,0.70664,1.13594,-0.70886,-0.00214,0.09801,-0.00869,-1.29119,0.56417,-0.41685,0.20022,-0.17575,-0.09717,-0.16611,-0.53436,0.0915,-2.48624,2.99907,-2.94911,-2.9438,-2.60275
14.14,1.12304,-0.51021,-0.1438,0.4929,-0.23713,-2e-05,-0.00665,-2.31333,-0.04259,0.15879,-0.06271,-0.00758,-0.11772,-0.04591,0.71318,1.12336,-0.70845,-0.00185,0.08433,-0.0046,-1.29441,0.57304,-0.41344,0.20005,-0.1749,-0.09746,-0.16667,-0.53502,0.08876,-2.49434,2.99907,-2.94914,-2.9438,-2.60275
14.16,1.12784,-0.5119,-0.14667,0.49451,-0.2374,-2e-05,-0.00668,-2.27858,-0.04504,0.16041,-0.06531,-0.01037,-0.10897,-0.04688,0.71815,1.11499,-0.7074,-0.00172,0.07447,-0.00149,-1.29763,0.58,-0.41051,0.1999,-0.1741,-0.09773,-0.16718,-0.53568,0.08569,-2.50248,2.99907,-2.94917,-2.9438,-2.60276
14.18,1.13299,-0.51328,-0.14968,0.49625,-0.23765,-2e-05,-0.00675,-2.24006,-0.04685,0.16177,-0.06746,-0.01284,-0.09961,-0.04852,0.72349,1.10591,-0.70638,-0.0017,0.06614,0.0016,-1.30121,0.58788,-0.40712,0.19975,-0.17321,-0.09803,-0.16775,-0.53638,0.08228,-2.51115,2.99907,-2.94921,-2.94379,-2.60277
14.2,1.13733,-0.51552,-0.1523,0.49812,-0.23822,-2e-05,-0.00683,-2.20852,-0.04695,0.16202,-0.07031,-0.01585,-0.09297,-0.05106,0.72723,1.09981,-0.705,-0.00181,0.06121,0.00391,-1.30393,0.59389,-0.40488,0.19964,-0.17259,-0.09825,-0.16819,-0.53709,0.07973,-2.51828,2.99907,-2.94924,-2.94379,-2.60277
14.22,1.13937,-0.51989,-0.15385,0.49992,-0.2395,-2e-05,-0.00692,-2.19902,-0.04401,0.16004,-0.07488,-0.02041,-0.09342,-0.05465,0.72674,1.1012,-0.70297,-0.00208,0.06202,0.00442,-1.30432,0.59438,-0.40574,0.19962,-0.17271,-0.09828,-0.16826,-0.53778,0.07945,-2.52171,2.99907,-2.94924,-2.9438,-2.60277
14.24,1.1406,-0.52507,-0.15518,0.50186,-0.24102,-2e-05,-0.00702,-2.19611,-0.04006,0.15723,-0.08023,-0.02506,-0.09625,-0.05911,0.72474,1.10575,-0.70045,-0.00244,0.06535,0.00425,-1.30394,0.593,-0.4076,0.19963,-0.17308,-0.09824,-0.16821,-0.53848,0.07996,-2.52359,2.99907,-2.94924,-2.9438,-2.60278
14.26,1.1422,-0.52989,-0.15697,0.50396,-0.24237,-2e-05,-0.00715,-2.1903,-0.03658,0.1545,-0.08545,-0.02863,-0.09815,-0.06423,0.72324,1.11031,-0.69759,-0.00281,0.06889,0.00418,-1.30409,0.59241,-0.40882,0.1996,-0.17327,-0.09825,-0.16823,-0.53921,0.07995,-2.52597,2.99907,-2.94925,-2.94381,-2.60278
14.28,1.14383,-0.53452,-0.15872,0.50562,-0.24354,-2e-05,-0.00728,-2.18593,-0.03329,0.15167,-0.0898,-0.03144,-0.10025,-0.06976,0.72156,1.11449,-0.69504,-0.00317,0.07306,0.00398,-1.30421,0.59179,-0.41007,0.19953,-0.17344,-0.09827,-0.16825,-0.5399,0.07992,-2.52934,2.99908,-2.94925,-2.94381,-2.60278
14.3,1.14529,-0.5396,-0.16113,0.50809,-0.2448,-2e-05,-0.00744,-2.18086,-0.03027,0.14881,-0.09489,-0.03356,-0.10235,-0.07569,0.71966,1.1223,-0.69113,-0.00354,0.07773,0.00362,-1.30454,0.59072,-0.41113,0.19945,-0.17357,-0.09829,-0.16826,-0.54064,0.0798,-2.5306,2.99908,-2.94925,-2.94381,-2.60278
14.32,1.14643,-0.54576,-0.16497,0.51298,-0.24645,-2e-05,-0.00761,-2.17205,-0.02767,0.146,-0.10278,-0.03507,-0.10404,-0.08193,0.71794,1.13689,-0.68411,-0.00392,0.08246,0.00317,-1.30542,0.58894,-0.41158,0.19942,-0.17363,-0.09831,-0.16828,-0.54151,0.07943,-2.52598,2.99908,-2.94924,-2.94381,-2.60278
14.34,1.14747,-0.55233,-0.16939,0.5185,-0.2481,-2e-05,-0.00779,-2.16248,-0.02546,0.1433,-0.11051,-0.03596,-0.10561,-0.08778,0.71608,1.15487,-0.67608,-0.00427,0.08721,0.00261,-1.3065,0.58679,-0.41184,0.19937,-0.17365,-0.09835,-0.1683,-0.54236,0.07895,-2.51943,2.99908,-2.94923,-2.9438,-2.60277
14.36,1.14869,-0.55863,-0.17368,0.52323,-0.24943,-2e-05,-0.00795,-2.15361,-0.02372,0.14081,-0.11578,-0.03618,-0.10704,-0.09255,0.71419,1.17219,-0.66888,-0.00456,0.09155,0.00207,-1.30756,0.58483,-0.41212,0.19928,-0.17363,-0.0984,-0.16834,-0.54303,0.07839,-2.51425,2.99908,-2.94922,-2.94378,-2.60277
14.38,1.15018,-0.56484,-0.1775,0.52799,-0.25065,-2e-05,-0.00814,-2.14429,-0.02258,0.13852,-0.11999,-0.03613,-0.10817,-0.09567,0.71361,1.18404,-0.66281,-0.00476,0.09421,0.00186,-1.30842,0.5832,-0.41217,0.19918,-0.1736,-0.09845,-0.16837,-0.54351,0.07781,-2.50843,2.99908,-2.9492,-2.94376,-2.60275
14.4,1.15164,-0.57109,-0.18199,0.53197,-0.25153,-2e-05,-0.00838,-2.13612,-0.02187,0.13647,-0.12205,-0.03545,-0.10934,-0.09705,0.71139,1.20456,-0.6562,-0.0049,0.09686,0.0013,-1.30965,0.58114,-0.4124,0.19907,-0.17352,-0.09854,-0.16842,-0.54374,0.07697,-2.50405,2.99907,-2.94917,-2.94373,-2.60274
14.42,1.15245,-0.57787,-0.18864,0.5342,-0.25179,-2e-05,-0.0087,-2.13055,-0.02131,0.13464,-0.12059,-0.03367,-0.11104,-0.0969,0.70336,1.25502,-0.64653,-0.00503,0.10209,-0.00055,-1.31198,0.57786,-0.41328,0.19893,-0.17331,-0.09871,-0.16852,-0.54382,0.07586,-2.50368,2.99906,-2.94913,-2.94368,-2.60271
14.44,1.15339,-0.58466,-0.19569,0.53571,-0.25176,-2e-05,-0.00915,-2.12618,-0.02129,0.13302,-0.11777,-0.03161,-0.11278,-0.09435,0.69422,1.31549,-0.63692,-0.00509,0.10639,-0.00262,-1.31458,0.57424,-0.41428,0.19883,-0.17307,-0.09892,-0.16864,-0.54354,0.0745,-2.50471,2.99905,-2.94907,-2.94363,-2.60268
14.46,1.15487,-0.59118,-0.20178,0.53736,-0.25173,-2e-05,-0.00975,-2.12169,-0.02206,0.13154,-0.11521,-0.02991,-0.1142,-0.08895,0.68722,1.3689,-0.62949,-0.00506,0.10742,-0.00409,-1.31682,0.57104,-0.41502,0.19885,-0.17285,-0.09911,-0.16877,-0.54283,0.07308,-2.50521,2.99903,-2.94901,-2.94356,-2.60265
14.48,1.15577,-0.59889,-0.20797,0.53951,-0.25172,-2e-05,-0.01051,-2.11589,-0.02316,0.12988,-0.11306,-0.02848,-0.11579,-0.0821,0.67865,1.43504,-0.62113,-0.00507,0.10837,-0.00566,-1.31898,0.56818,-0.41576,0.19899,-0.1727,-0.09928,-0.16885,-0.54231,0.07255,-2.50517,2.99901,-2.94894,-2.94347,-2.60261
14.5,1.15875,-0.60453,-0.21267,0.54079,-0.25153,-2e-05,-0.01145,-2.11308,-0.02503,0.1286,-0.11081,-0.02727,-0.11687,-0.07312,0.67415,1.48014,-0.61738,-0.00497,0.10587,-0.00644,-1.32086,0.56536,-0.41621,0.19938,-0.17253,-0.09947,-0.16901,-0.54047,0.07056,-2.50616,2.99898,-2.94887,-2.94338,-2.60256
14.52,1.16628,-0.6032,-0.21417,0.53935,-0.25092,-2e-05,-0.01258,-2.11832,-0.02817,0.12845,-0.10776,-0.02625,-0.11652,-0.06092,0.68109,1.45681,-0.62453,-0.00453,0.09532,-0.0053,-1.32261,0.5613,-0.41618,0.20016,-0.17219,-0.09977,-0.1694,-0.53577,0.0637,-2.51087,2.99894,-2.94879,-2.94329,-2.60251
14.54,1.17585,-0.60004,-0.2142,0.53721,-0.25023,-2e-05,-0.01385,-2.12633,-0.03164,0.12849,-0.10504,-0.02548,-0.11579,-0.0487,0.69131,1.41106,-0.63548,-0.00408,0.08356,-0.00352,-1.32411,0.5574,-0.41594,0.2013,-0.17187,-0.10008,-0.16985,-0.52992,0.05563,-2.51631,2.99891,-2.94873,-2.94321,-2.60247
14.56,1.185,-0.59874,-0.21433,0.53594,-0.24974,-2e-05,-0.01521,-2.13267,-0.03472,0.12806,-0.10352,-0.02504,-0.11547,-0.03879,0.69859,1.37868,-0.64434,-0.00386,0.07557,-0.00209,-1.32546,0.55434,-0.41579,0.20276,-0.1717,-0.10034,-0.17024,-0.52449,0.04902,-2.52043,2.99886,-2.9487,-2.94316,-2.60245
14.58,1.19185,-0.59453,-0.21524,0.53421,-0.24943,-2e-05,-0.01664,-2.13919,-0.03748,0.12777,-0.10244,-0.0248,-0.11494,-0.03076,0.70695,1.34526,-0.652,-0.0037,0.06859,-0.00075,-1.32842,0.5482,-0.41627,0.20448,-0.17142,-0.10061,-0.17067,-0.51975,0.04063,-2.527,2.99883,-2.94872,-2.94316,-2.60244
14.6,1.20297,-0.5959,-0.21402,0.53345,-0.24928,-2e-05,-0.01813,-2.14517,-0.04006,0.12707,-0.1023,-0.02476,-0.11492,-0.02475,0.71197,1.31496,-0.66085,-0.00375,0.065,0.00058,-1.32908,0.5478,-0.41618,0.2069,-0.17159,-0.10076,-0.17098,-0.51394,0.03622,-2.52794,2.9988,-2.9488,-2.94322,-2.60248
14.62,1.22743,-0.61438,-0.20728,0.53576,-0.24925,-2e-05,-0.01971,-2.14978,-0.04267,0.12517,-0.10378,-0.02489,-0.11641,-0.02084,0.70772,1.29435,-0.67401,-0.00419,0.06793,0.00195,-1.32178,0.56545,-0.41361,0.21039,-0.17279,-0.10066,-0.17101,-0.50493,0.0431,-2.51386,2.99878,-2.94898,-2.9434,-2.60257
14.64,1.25575,-0.6381,-0.1987,0.53859,-0.24953,-2e-05,-0.02129,-2.15365,-0.04514,0.12327,-0.10556,-0.02504,-0.11827,-0.01841,0.70045,1.27685,-0.68812,-0.00475,0.07296,0.00325,-1.31285,0.58826,-0.41078,0.21463,-0.17443,-0.10043,-0.1709,-0.49526,0.05381,-2.49412,2.9988,-2.9493,-2.94373,-2.60274
14.66,1.28049,-0.6581,-0.19145,0.54016,-0.25024,-2e-05,-0.02285,-2.1572,-0.04737,0.12217,-0.10665,-0.02502,-0.11971,-0.01701,0.69475,1.25981,-0.70011,-0.00521,0.07697,0.00431,-1.30674,0.60649,-0.40923,0.21925,-0.17598,-0.10019,-0.1708,-0.48692,0.06245,-2.4766,2.99886,-2.94979,-2.94424,-2.603
14.68,1.30862,-0.68136,-0.18438,0.54176,-0.25126,-2e-05,-0.02446,-2.16177,-0.04961,0.12142,-0.10717,-0.02459,-0.12133,-0.01626,0.68885,1.24292,-0.71324,-0.00565,0.08111,0.0052,-1.29865,0.62937,-0.4069,0.22395,-0.17745,-0.10001,-0.1708,-0.47861,0.07188,-2.45955,2.99897,-2.95047,-2.94498,-2.60338
14.7,1.32876,-0.69857,-0.17734,0.54119,-0.25307,-2e-05,-0.02614,-2.16327,-0.05199,0.12164,-0.10685,-0.02392,-0.12237,-0.01589,0.68336,1.22887,-0.72252,-0.006,0.08457,0.00587,-1.29696,0.64258,-0.40753,0.22971,-0.17936,-0.09958,-0.17051,-0.47165,0.08063,-2.43889,2.99917,-2.95138,-2.94598,-2.6039
14.72,1.32729,-0.69752,-0.17046,0.53628,-0.25601,-2e-05,-0.02792,-2.15727,-0.05457,0.12342,-0.10551,-0.02334,-0.12191,-0.01572,0.67926,1.22109,-0.72129,-0.00622,0.08622,0.00636,-1.31098,0.62731,-0.41573,0.23756,-0.18222,-0.09858,-0.16945,-0.46766,0.08602,-2.41182,2.99946,-2.95253,-2.94728,-2.60456
14.74,1.31738,-0.69064,-0.1635,0.5291,-0.25983,-2e-05,-0.02982,-2.14815,-0.0577,0.12593,-0.10325,-0.02227,-0.12099,-0.01529,0.6757,1.2155,-0.71644,-0.00636,0.08744,0.00663,-1.33127,0.6028,-0.42666,0.24623,-0.18554,-0.09731,-0.16809,-0.46478,0.09094,-2.38052,2.99986,-2.9539,-2.94885,-2.60537
14.76,1.31014,-0.68719,-0.15658,0.5216,-0.26415,-2e-05,-0.03179,-2.13991,-0.06163,0.12843,-0.10025,-0.02037,-0.1204,-0.0143,0.67241,1.20869,-0.71342,-0.00647,0.08905,0.00673,-1.34962,0.58368,-0.43636,0.25452,-0.18882,-0.09608,-0.16682,-0.46167,0.09687,-2.34892,3.00039,-2.95546,-2.95067,-2.6063
14.78,1.30488,-0.68289,-0.14971,0.51498,-0.26838,-2e-05,-0.03366,-2.13269,-0.06627,0.13037,-0.09716,-0.01819,-0.11992,-0.01276,0.66978,1.20205,-0.71026,-0.00655,0.09045,0.00704,-1.36544,0.56182,-0.44638,0.26222,-0.19205,-0.09479,-0.16553,-0.45869,0.10171,-2.31956,3.00105,-2.95711,-2.95264,-2.60732
14.8,1.29228,-0.68031,-0.14235,0.50452,-0.27426,-2e-05,-0.03528,-2.12194,-0.07211,0.13277,-0.09304,-0.01522,-0.11942,-0.01053,0.66749,1.19482,-0.70696,-0.00658,0.09233,0.00679,-1.38737,0.54391,-0.45647,0.27021,-0.19585,-0.09327,-0.16406,-0.45622,0.10983,-2.27947,3.00183,-2.95868,-2.95461,-2.60833
14.82,1.26278,-0.6819,-0.13423,0.48506,-0.28376,-1e-05,-0.0365,-2.10348,-0.07948,0.13694,-0.08676,-0.01098,-0.1187,-0.00752,0.66481,1.18616,-0.70395,-0.00658,0.09555,0.00503,-1.42697,0.53999,-0.4657,0.27962,-0.20068,-0.09149,-0.16244,-0.45482,0.12564,-2.2218,3.00271,-2.95998,-2.95633,-2.60921
14.84,1.22627,-0.68543,-0.1255,0.46255,-0.29466,-1e-05,-0.03692,-2.08149,-0.08794,0.1409,-0.08023,-0.00673,-0.11794,-0.004,0.66275,1.17692,-0.70066,-0.00653,0.09888,0.00289,-1.47305,0.5397,-0.47488,0.28887,-0.20609,-0.08944,-0.16059,-0.45411,0.14482,-2.15304,3.0036,-2.96057,-2.95738,-2.60975
14.86,1.19247,-0.68921,-0.11652,0.44189,-0.30501,-1e-05,-0.03621,-2.0604,-0.09693,0.14306,-0.07506,-0.00361,-0.11727,-0.00022,0.66176,1.16764,-0.69717,-0.00642,0.10139,0.0013,-1.5154,0.53651,-0.48407,0.29655,-0.21153,-0.08722,-0.15861,-0.45372,0.1633,-2.08346,3.00446,-2.96021,-2.95744,-2.60978
14.88,1.15966,-0.68924,-0.10823,0.42179,-0.31499,-1e-05,-0.03425,-2.04109,-0.10576,0.14432,-0.07113,-0.0021,-0.11625,0.00361,0.66047,1.1593,-0.69344,-0.00628,0.10327,-0.00012,-1.56233,0.53644,-0.4917,0.30328,-0.21628,-0.08536,-0.1572,-0.45469,0.17932,-2.03379,3.00509,-2.95822,-2.95572,-2.6089
14.9,1.12196,-0.69684,-0.09805,0.4009,-0.32186,-1e-05,-0.03085,-2.01654,-0.11538,0.14343,-0.0684,-0.00221,-0.11545,0.00755,0.66203,1.14931,-0.6888,-0.00604,0.10434,-0.00109,-1.60212,0.53039,-0.50059,0.30787,-0.22249,-0.08247,-0.15442,-0.4556,0.20096,-1.9415,3.00528,-2.9536,-2.95138,-2.60666
14.92,1.07798,-0.7278,-0.08303,0.37894,-0.33036,-1e-05,-0.02588,-1.98062,-0.12704,0.13904,-0.06659,-0.00365,-0.11569,0.01167,0.66947,1.13381,-0.68383,-0.00564,0.10434,-0.00134,-1.61706,0.50826,-0.51423,0.30912,-0.23276,-0.07706,-0.1481,-0.45327,0.23751,-1.74402,3.00499,-2.94714,-2.94451,-2.60315
14.94,1.02924,-0.76576,-0.06646,0.35654,-0.33977,-1e-05,-0.01937,-1.9399,-0.13861,0.13264,-0.06629,-0.00786,-0.11586,0.01552,0.6795,1.11713,-0.67783,-0.00515,0.10331,-0.0011,-1.62335,0.48077,-0.52826,0.30769,-0.2443,-0.07074,-0.14046,-0.45111,0.27918,-1.52754,3.00342,-2.93532,-2.93203,-2.59668
14.96,0.98024,-0.79808,-0.0511,0.33503,-0.34893,-1e-05,-0.01142,-1.90102,-0.14829,0.12554,-0.06782,-0.01577,-0.11519,0.01884,0.68894,1.10226,-0.67099,-0.00464,0.10126,-0.00059,-1.63368,0.45641,-0.53931,0.30443,-0.25481,-0.06491,-0.1334,-0.45079,0.31753,-1.34757,3.00079,-2.91944,-2.91558,-2.58824
14.98,0.94499,-0.83721,-0.03638,0.31687,-0.35765,-1e-05,-0.00232,-1.86684,-0.15646,0.11831,-0.06988,-0.02638,-0.11431,0.02186,0.69607,1.08519,-0.66795,-0.00408,0.09814,9e-05,-1.63769,0.4365,-0.54804,0.30044,-0.26541,-0.05956,-0.12685,-0.44604,0.35511,-1.18355,2.99684,-2.90349,-2.89535,-2.57797
15,0.88577,-0.86348,-0.02152,0.29624,-0.36752,-1e-05,0.00792,-1.82404,-0.16296,0.10898,-0.07454,-0.04182,-0.11223,0.02465,0.70718,1.07273,-0.65816,-0.00347,0.09391,0.00138,-1.6468,0.41161,-0.55369,0.29152,-0.27535,-0.0536,-0.11926,-0.44754,0.39259,-1.0321,2.9886,-2.8674,-2.85899,-2.55885
15.02,0.75648,-0.85004,-0.00549,0.26637,-0.38078,-1e-05,0.01923,-1.7588,-0.16768,0.09553,-0.08447,-0.06361,-0.1083,0.02722,0.73087,1.07405,-0.62804,-0.00288,0.0891,0.00347,-1.68425,0.36489,-0.55988,0.27366,-0.28367,-0.04551,-0.10853,-0.47056,0.43247,-0.89288,2.98222,-2.82382,-2.83587,-2.54766
