T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.92,1.46627,-0.30358,-0.05332,0.79304,-0.24282,-7e-05,-0.1073,-0.37236,-0.31161,-0.2447,-0.32059,-0.21715,-0.15447,-0.0334,0.46762,1.60015,-1.19532,-0.03227,0.07954,0.0498,-1.70188,0.75239,-1.28598,0.25985,-0.21052,-0.08307,-0.13094,-0.60579,0.47501,-1.28162,2.99878,-2.93208,-2.9199,-2.45575
12.94,1.45115,-0.31768,-0.06236,0.77662,-0.24809,-5e-05,-0.11922,-0.39602,-0.29717,-0.12693,-0.34608,-0.20193,-0.1656,-0.0336,0.48389,1.61537,-1.16258,-0.04644,0.08053,0.03299,-1.69311,0.77456,-1.28251,0.25812,-0.20856,-0.08403,-0.13198,-0.60191,0.4711,-1.31687,2.99878,-2.93204,-2.91987,-2.45573
12.96,1.43717,-0.33147,-0.07098,0.76031,-0.25301,-4e-05,-0.12835,-0.42059,-0.28209,-0.03556,-0.35718,-0.18422,-0.17655,-0.03308,0.4995,1.62943,-1.13853,-0.0553,0.08017,0.02067,-1.68386,0.79685,-1.27845,0.25634,-0.20682,-0.08491,-0.13294,-0.59815,0.46742,-1.35212,2.99878,-2.93201,-2.91984,-2.45572
12.98,1.42354,-0.34554,-0.07978,0.74418,-0.25817,-2e-05,-0.13512,-0.44694,-0.26831,0.04059,-0.36528,-0.16763,-0.18582,-0.03217,0.51412,1.6463,-1.11717,-0.06378,0.07962,0.00871,-1.67413,0.82193,-1.27376,0.25444,-0.20522,-0.08585,-0.134,-0.59421,0.46379,-1.38875,2.99878,-2.93198,-2.91981,-2.45571
13,1.40986,-0.35857,-0.08703,0.73034,-0.26269,-2e-05,-0.13989,-0.47448,-0.25091,0.0991,-0.35622,-0.14422,-0.19677,-0.03093,0.52975,1.65721,-1.0921,-0.066,0.07878,-0.00144,-1.66523,0.84022,-1.2708,0.2526,-0.20358,-0.08665,-0.13488,-0.59128,0.46001,-1.42437,2.99878,-2.93195,-2.91979,-2.4557
13.02,1.3956,-0.36917,-0.09092,0.72085,-0.26549,-2e-05,-0.14295,-0.50214,-0.2245,0.13848,-0.30979,-0.10409,-0.21458,-0.02933,0.54949,1.65056,-1.0572,-0.05469,0.07707,-0.00752,-1.65867,0.84022,-1.27284,0.25105,-0.2017,-0.08706,-0.13524,-0.59053,0.45624,-1.45644,2.99878,-2.93194,-2.91979,-2.4557
13.04,1.38143,-0.37869,-0.09341,0.71322,-0.26791,-2e-05,-0.1447,-0.53103,-0.197,0.16907,-0.25478,-0.06216,-0.23308,-0.02804,0.57029,1.63827,-1.02031,-0.03959,0.07575,-0.01188,-1.65286,0.83366,-1.27619,0.24948,-0.19978,-0.08735,-0.13543,-0.59066,0.45225,-1.48706,2.99878,-2.93195,-2.91979,-2.4557
13.06,1.36789,-0.38841,-0.09633,0.70512,-0.27112,-2e-05,-0.14532,-0.56278,-0.17393,0.19649,-0.21375,-0.03075,-0.24787,-0.02752,0.58954,1.62972,-0.98872,-0.02803,0.07543,-0.01567,-1.64643,0.83065,-1.27791,0.2477,-0.19797,-0.08772,-0.13572,-0.59045,0.44805,-1.51843,2.99878,-2.93195,-2.91979,-2.4557
13.08,1.35367,-0.39876,-0.09988,0.69671,-0.27444,-2e-05,-0.14469,-0.5991,-0.1528,0.21969,-0.17816,-0.0052,-0.26461,-0.02764,0.61041,1.61928,-0.95726,-0.0177,0.07501,-0.01905,-1.64032,0.82761,-1.2809,0.24592,-0.19619,-0.08806,-0.13596,-0.58983,0.44456,-1.55184,2.99878,-2.93195,-2.91979,-2.4557
13.1,1.34161,-0.4074,-0.10211,0.68976,-0.2783,-3e-05,-0.14271,-0.63584,-0.13478,0.23965,-0.15228,0.0135,-0.27408,-0.02848,0.62775,1.61243,-0.93155,-0.00891,0.07688,-0.02131,-1.63351,0.82423,-1.28028,0.24385,-0.19448,-0.08845,-0.13627,-0.59,0.43934,-1.58159,2.99878,-2.93195,-2.91979,-2.4557
13.12,1.3351,-0.41191,-0.10082,0.68592,-0.28336,-3e-05,-0.13935,-0.66677,-0.12126,0.25851,-0.14207,0.02352,-0.26466,-0.03011,0.63454,1.61724,-0.91818,-0.00232,0.0838,-0.02161,-1.62449,0.82097,-1.27022,0.24112,-0.19289,-0.08902,-0.13681,-0.59225,0.42963,-1.60136,2.99878,-2.93195,-2.91979,-2.4557
13.14,1.3306,-0.41476,-0.09846,0.68341,-0.2887,-4e-05,-0.13424,-0.69633,-0.10998,0.27507,-0.13871,0.02855,-0.24937,-0.03214,0.63741,1.62546,-0.90916,0.00319,0.09246,-0.02118,-1.61484,0.81751,-1.25673,0.2382,-0.19137,-0.08964,-0.13742,-0.59514,0.41827,-1.61698,2.99878,-2.93195,-2.91979,-2.4557
13.16,1.32521,-0.41831,-0.09724,0.68047,-0.2937,-5e-05,-0.12731,-0.73033,-0.09959,0.28972,-0.13657,0.03086,-0.23843,-0.03426,0.64223,1.63144,-0.89866,0.008,0.10019,-0.02118,-1.60564,0.81447,-1.24464,0.23548,-0.18986,-0.09022,-0.13798,-0.59738,0.40767,-1.63426,2.99878,-2.93194,-2.91979,-2.4557
13.18,1.32003,-0.4227,-0.09651,0.67712,-0.29867,-5e-05,-0.1192,-0.77046,-0.09031,0.30794,-0.13628,0.03131,-0.22784,-0.03635,0.64809,1.6405,-0.88751,0.01236,0.10798,-0.02161,-1.59578,0.81171,-1.23312,0.23282,-0.18831,-0.09082,-0.13856,-0.59926,0.39735,-1.65353,2.99878,-2.93194,-2.91978,-2.4557
13.2,1.31516,-0.42546,-0.09592,0.6751,-0.30308,-5e-05,-0.11006,-0.80806,-0.08212,0.3214,-0.13624,0.02995,-0.21885,-0.03842,0.65237,1.64482,-0.8782,0.01666,0.1159,-0.02192,-1.58691,0.80896,-1.21984,0.23027,-0.18691,-0.09134,-0.1391,-0.60115,0.38631,-1.66823,2.99878,-2.93194,-2.91978,-2.4557
13.22,1.30988,-0.42344,-0.09519,0.67588,-0.30646,-5e-05,-0.09987,-0.83067,-0.07485,0.31637,-0.13524,0.02648,-0.21345,-0.0405,0.65213,1.63271,-0.87401,0.02073,0.1232,-0.02127,-1.58168,0.80593,-1.20268,0.22789,-0.18586,-0.0917,-0.13951,-0.60352,0.37364,-1.6713,2.99878,-2.93193,-2.91978,-2.4557
13.24,1.30497,-0.41997,-0.09464,0.67784,-0.30926,-6e-05,-0.09009,-0.84829,-0.06846,0.30558,-0.13345,0.02268,-0.20943,-0.04242,0.65039,1.61647,-0.8712,0.02483,0.13042,-0.02065,-1.57725,0.80289,-1.18406,0.22563,-0.18494,-0.09198,-0.13986,-0.60586,0.36035,-1.66977,2.99878,-2.93193,-2.91977,-2.4557
13.26,1.30044,-0.41777,-0.09465,0.67926,-0.3119,-6e-05,-0.08187,-0.87149,-0.06271,0.30136,-0.13102,0.02004,-0.20573,-0.04408,0.65019,1.60452,-0.86669,0.02878,0.13722,-0.0208,-1.57178,0.80005,-1.16649,0.22351,-0.18397,-0.09228,-0.14023,-0.60775,0.34752,-1.67041,2.99878,-2.93192,-2.91977,-2.4557
13.28,1.29409,-0.41457,-0.09494,0.67941,-0.31471,-6e-05,-0.07523,-0.8963,-0.05703,0.30062,-0.12915,0.0184,-0.20212,-0.0457,0.65013,1.587,-0.86419,0.03073,0.14082,-0.02047,-1.56805,0.79691,-1.15007,0.22153,-0.183,-0.09262,-0.14065,-0.60992,0.33497,-1.67262,2.99878,-2.93193,-2.91978,-2.4557
13.3,1.2913,-0.41353,-0.09574,0.68132,-0.31664,-6e-05,-0.07015,-0.92243,-0.0524,0.30095,-0.12561,0.01808,-0.19926,-0.04737,0.65043,1.58046,-0.85815,0.0332,0.14517,-0.02176,-1.56092,0.7945,-1.13248,0.21972,-0.18208,-0.09286,-0.14094,-0.61112,0.32227,-1.67169,2.99878,-2.93191,-2.91976,-2.45569
13.32,1.29898,-0.41903,-0.0973,0.68898,-0.31655,-6e-05,-0.06652,-0.95145,-0.04978,0.29989,-0.11744,0.01939,-0.1984,-0.04913,0.65199,1.60766,-0.84042,0.04003,0.15637,-0.02767,-1.54372,0.79415,-1.11081,0.21809,-0.18122,-0.0928,-0.14084,-0.60965,0.3087,-1.66224,2.99878,-2.93177,-2.91963,-2.45565
13.34,1.30989,-0.42655,-0.09929,0.6981,-0.3158,-6e-05,-0.06421,-0.98167,-0.04757,0.29941,-0.10882,0.02211,-0.19795,-0.05128,0.65361,1.64558,-0.82049,0.04597,0.16662,-0.03492,-1.52373,0.79449,-1.08842,0.21666,-0.18041,-0.09265,-0.14061,-0.60738,0.29509,-1.65007,2.99878,-2.9316,-2.91948,-2.45559
13.36,1.31834,-0.43273,-0.1014,0.70521,-0.31557,-6e-05,-0.06306,-1.01315,-0.04451,0.30224,-0.10282,0.02601,-0.1968,-0.054,0.65479,1.67636,-0.80453,0.04752,0.17075,-0.04109,-1.5063,0.79442,-1.06785,0.21543,-0.17963,-0.09258,-0.14047,-0.60579,0.28202,-1.64029,2.99878,-2.93146,-2.91935,-2.45554
13.38,1.32823,-0.43982,-0.10324,0.7132,-0.31564,-6e-05,-0.06258,-1.04877,-0.04073,0.30606,-0.0972,0.03095,-0.19676,-0.05705,0.65665,1.71605,-0.78568,0.04916,0.17619,-0.04862,-1.48798,0.79466,-1.04652,0.21424,-0.1787,-0.09251,-0.14029,-0.60407,0.26806,-1.62964,2.99878,-2.93128,-2.91919,-2.45548
13.4,1.33484,-0.44522,-0.10577,0.7182,-0.31562,-6e-05,-0.0624,-1.0811,-0.03671,0.31152,-0.09427,0.03702,-0.19487,-0.06049,0.65663,1.74144,-0.77489,0.04578,0.17465,-0.05425,-1.47278,0.79455,-1.02852,0.21347,-0.17804,-0.09248,-0.14019,-0.60294,0.25628,-1.62165,2.99878,-2.93118,-2.9191,-2.45544
13.42,1.33201,-0.44533,-0.11018,0.71512,-0.3151,-6e-05,-0.06218,-1.09938,-0.0331,0.32055,-0.09691,0.04402,-0.18707,-0.06441,0.65202,1.71856,-0.78545,0.03059,0.15432,-0.05294,-1.4655,0.79288,-1.01872,0.21352,-0.17814,-0.09257,-0.14027,-0.60347,0.25033,-1.62093,2.99878,-2.9313,-2.91921,-2.45549
13.44,1.32589,-0.44377,-0.11506,0.70934,-0.31452,-5e-05,-0.06133,-1.11341,-0.02931,0.33008,-0.10111,0.05147,-0.17807,-0.06817,0.64576,1.68247,-0.80265,0.01331,0.13166,-0.05019,-1.46117,0.79093,-1.01181,0.21392,-0.17847,-0.09269,-0.14043,-0.60456,0.24643,-1.62279,2.99878,-2.9315,-2.91938,-2.45555
13.46,1.32115,-0.44315,-0.11923,0.70502,-0.31432,-5e-05,-0.05938,-1.13141,-0.02499,0.33808,-0.1039,0.05865,-0.17128,-0.07126,0.64046,1.65759,-0.81501,0.00109,0.11817,-0.04968,-1.45599,0.78946,-1.00369,0.21424,-0.17861,-0.09283,-0.14057,-0.60546,0.24147,-1.62369,2.99878,-2.93165,-2.91952,-2.4556
13.48,1.31604,-0.44162,-0.12317,0.70068,-0.31422,-5e-05,-0.05625,-1.14647,-0.02142,0.34651,-0.10614,0.0639,-0.1639,-0.07366,0.63652,1.62307,-0.8282,-0.00961,0.10556,-0.04646,-1.45085,0.78701,-0.99571,0.21453,-0.17877,-0.09294,-0.14068,-0.60679,0.23642,-1.62473,2.99878,-2.93183,-2.91968,-2.45566
13.5,1.31045,-0.44123,-0.12655,0.69651,-0.3143,-5e-05,-0.05167,-1.16734,-0.01758,0.35113,-0.10789,0.06874,-0.15964,-0.07525,0.63127,1.60809,-0.83818,-0.01605,0.10134,-0.04786,-1.44728,0.78655,-0.98833,0.21505,-0.17879,-0.09313,-0.14087,-0.6078,0.2317,-1.62656,2.99878,-2.93196,-2.91981,-2.45571
13.52,1.30547,-0.44532,-0.12898,0.69318,-0.31473,-5e-05,-0.04551,-1.20788,-0.01176,0.34725,-0.10944,0.07559,-0.16295,-0.07594,0.62114,1.65065,-0.83968,-0.01463,0.11543,-0.06392,-1.44584,0.79177,-0.98148,0.21604,-0.17846,-0.09354,-0.14127,-0.60723,0.22764,-1.62893,2.99878,-2.93198,-2.91982,-2.45572
13.54,1.29997,-0.45041,-0.13078,0.69014,-0.3152,-5e-05,-0.03811,-1.25506,-0.00682,0.33951,-0.11105,0.08015,-0.1687,-0.0757,0.61042,1.71245,-0.83798,-0.01039,0.13316,-0.083,-1.44594,0.79884,-0.97523,0.21722,-0.17799,-0.09401,-0.14175,-0.60643,0.22383,-1.63208,2.99878,-2.93197,-2.91981,-2.45571
13.56,1.29398,-0.45426,-0.13222,0.68737,-0.31552,-5e-05,-0.02994,-1.29873,-0.00443,0.33231,-0.113,0.07941,-0.1728,-0.07448,0.60223,1.76321,-0.83687,-0.00692,0.14396,-0.09663,-1.44618,0.80474,-0.96903,0.21828,-0.17757,-0.09444,-0.14219,-0.60624,0.21972,-1.63543,2.99878,-2.93197,-2.91981,-2.45571
13.58,1.2906,-0.46012,-0.13349,0.68539,-0.31576,-5e-05,-0.02158,-1.34941,-0.0024,0.32717,-0.11698,0.07599,-0.17569,-0.07235,0.59312,1.82213,-0.8373,-0.0034,0.15247,-0.1114,-1.44331,0.81077,-0.96187,0.21915,-0.17727,-0.09483,-0.14261,-0.60521,0.21576,-1.6363,2.99878,-2.93196,-2.91981,-2.45571
13.6,1.2822,-0.46199,-0.1338,0.68317,-0.31571,-5e-05,-0.01302,-1.39006,-0.00328,0.31795,-0.12141,0.06631,-0.17883,-0.06921,0.5883,1.86808,-0.83445,-0.00029,0.15436,-0.11877,-1.44639,0.81628,-0.95678,0.22019,-0.1768,-0.09524,-0.14306,-0.60583,0.21136,-1.64169,2.99878,-2.93196,-2.9198,-2.45571
13.62,1.25918,-0.45212,-0.13248,0.67903,-0.31518,-5e-05,-0.00421,-1.39711,-0.01023,0.29745,-0.12297,0.04677,-0.18447,-0.06505,0.59395,1.87331,-0.8219,0.00187,0.14474,-0.10837,-1.46727,0.82088,-0.95715,0.22184,-0.17578,-0.09573,-0.14358,-0.61139,0.20564,-1.66101,2.99878,-2.93196,-2.9198,-2.45571
13.64,1.23193,-0.43857,-0.13027,0.67485,-0.31434,-5e-05,0.00345,-1.39259,-0.01839,0.27487,-0.12594,0.02295,-0.18987,-0.06011,0.60292,1.86326,-0.80713,0.00342,0.13022,-0.09189,-1.49386,0.82484,-0.95932,0.22355,-0.17466,-0.09622,-0.14411,-0.61828,0.19954,-1.68464,2.99878,-2.93196,-2.9198,-2.45571
13.66,1.2084,-0.42756,-0.12798,0.67181,-0.31339,-5e-05,0.00894,-1.39457,-0.02414,0.25727,-0.13258,-8e-05,-0.19298,-0.05471,0.60955,1.85818,-0.79586,0.00441,0.11599,-0.07851,-1.51626,0.82847,-0.96023,0.22488,-0.17374,-0.09666,-0.1446,-0.62372,0.19369,-1.70496,2.99878,-2.93196,-2.9198,-2.45571
13.68,1.18364,-0.4154,-0.12642,0.66766,-0.31262,-5e-05,0.01241,-1.39665,-0.02899,0.2413,-0.13679,-0.01982,-0.1971,-0.04935,0.61546,1.85901,-0.78337,0.00491,0.10353,-0.06692,-1.54172,0.8339,-0.96053,0.226,-0.17257,-0.09718,-0.14518,-0.62966,0.18758,-1.72822,2.99878,-2.93196,-2.9198,-2.45571
13.7,1.16302,-0.40575,-0.12328,0.66654,-0.31131,-5e-05,0.0138,-1.39889,-0.03214,0.22896,-0.14601,-0.04107,-0.19674,-0.04384,0.62101,1.84507,-0.77619,0.00491,0.08969,-0.05398,-1.56111,0.83557,-0.96115,0.22684,-0.17197,-0.0975,-0.14558,-0.63377,0.18194,-1.74562,2.99878,-2.93196,-2.9198,-2.45571
13.72,1.15278,-0.4033,-0.11576,0.67361,-0.3086,-5e-05,0.01317,-1.40184,-0.0324,0.22244,-0.17058,-0.07029,-0.185,-0.03788,0.62691,1.79176,-0.78216,0.00434,0.07005,-0.03573,-1.56215,0.82596,-0.9637,0.22736,-0.17302,-0.09728,-0.14545,-0.63305,0.17782,-1.74578,2.99878,-2.93196,-2.9198,-2.45571
13.74,1.14644,-0.40332,-0.1071,0.68324,-0.30554,-5e-05,0.01087,-1.4055,-0.03161,0.21857,-0.19577,-0.0977,-0.16983,-0.03264,0.63228,1.7274,-0.7927,0.00345,0.05167,-0.01701,-1.55697,0.8129,-0.96641,0.22764,-0.17457,-0.09689,-0.14514,-0.63071,0.17413,-1.74004,2.99878,-2.93196,-2.9198,-2.45571
13.76,1.13902,-0.40233,-0.09994,0.69093,-0.30298,-5e-05,0.00729,-1.41088,-0.03097,0.21513,-0.21087,-0.11595,-0.15748,-0.02894,0.63629,1.67426,-0.80103,0.00245,0.03982,-0.00204,-1.55487,0.80245,-0.96796,0.22774,-0.1757,-0.09663,-0.14494,-0.6292,0.17011,-1.73724,2.99878,-2.93196,-2.9198,-2.45571
13.78,1.1302,-0.40122,-0.0931,0.69883,-0.3006,-5e-05,0.00293,-1.41493,-0.03014,0.21134,-0.22375,-0.13059,-0.1455,-0.02639,0.64154,1.61886,-0.80899,0.00145,0.03022,0.01322,-1.55252,0.7895,-0.97159,0.22786,-0.17703,-0.09632,-0.14468,-0.62785,0.16635,-1.73453,2.99878,-2.93196,-2.9198,-2.45571
13.8,1.12524,-0.40096,-0.08726,0.70554,-0.29853,-5e-05,-0.00201,-1.42449,-0.02969,0.20933,-0.22629,-0.13638,-0.13495,-0.02504,0.64305,1.57494,-0.81762,0.00037,0.02711,0.02335,-1.54995,0.7811,-0.97079,0.22766,-0.17787,-0.09614,-0.14454,-0.62641,0.16204,-1.73114,2.99878,-2.93196,-2.9198,-2.45571
13.82,1.13031,-0.40243,-0.08334,0.70903,-0.2969,-5e-05,-0.00734,-1.44749,-0.03021,0.21172,-0.20792,-0.1267,-0.12739,-0.02496,0.63436,1.55876,-0.8279,-0.00091,0.03579,0.02142,-1.54778,0.7872,-0.95702,0.22669,-0.17732,-0.09636,-0.14479,-0.62458,0.15616,-1.72649,2.99878,-2.93196,-2.9198,-2.45571
13.84,1.13885,-0.40465,-0.08036,0.71134,-0.29554,-5e-05,-0.01225,-1.47603,-0.03116,0.21485,-0.18309,-0.11129,-0.12124,-0.02553,0.62278,1.55208,-0.8386,-0.00214,0.04827,0.01541,-1.54561,0.79747,-0.93955,0.22553,-0.17633,-0.0967,-0.14517,-0.62278,0.14973,-1.72145,2.99878,-2.93196,-2.9198,-2.45571
13.86,1.14513,-0.40644,-0.07762,0.71387,-0.29431,-5e-05,-0.01613,-1.50289,-0.03217,0.21577,-0.16273,-0.09764,-0.11559,-0.02629,0.61394,1.54187,-0.84817,-0.00315,0.05845,0.01156,-1.54387,0.80448,-0.92535,0.22461,-0.17558,-0.09697,-0.14548,-0.62145,0.14357,-1.71734,2.99878,-2.93196,-2.9198,-2.45571
13.88,1.15183,-0.40793,-0.07505,0.71634,-0.29304,-5e-05,-0.01896,-1.52777,-0.03326,0.21606,-0.14447,-0.08471,-0.11033,-0.02728,0.6051,1.53134,-0.85749,-0.00402,0.06768,0.00805,-1.54233,0.81475,-0.9098,0.22379,-0.17472,-0.09728,-0.14583,-0.61999,0.13739,-1.71259,2.99878,-2.93196,-2.9198,-2.45571
13.9,1.15747,-0.40983,-0.07332,0.71836,-0.2921,-5e-05,-0.02072,-1.55744,-0.03475,0.21443,-0.12824,-0.07167,-0.10622,-0.02839,0.59831,1.52412,-0.8656,-0.00466,0.07573,0.00463,-1.54121,0.81868,-0.8981,0.22308,-0.17401,-0.09753,-0.14612,-0.61934,0.13115,-1.71,2.99878,-2.93196,-2.9198,-2.45571
13.92,1.15969,-0.41296,-0.07307,0.71957,-0.29199,-5e-05,-0.02144,-1.60098,-0.037,0.2094,-0.11387,-0.05784,-0.10385,-0.02955,0.59605,1.52333,-0.87163,-0.00497,0.08219,0.00136,-1.54072,0.80398,-0.89681,0.22251,-0.17385,-0.09764,-0.14616,-0.62066,0.12486,-1.7129,2.99878,-2.93196,-2.9198,-2.45571
13.94,1.16088,-0.41644,-0.07354,0.72043,-0.2921,-5e-05,-0.02124,-1.64955,-0.03965,0.20301,-0.10173,-0.04463,-0.10233,-0.03091,0.59555,1.52533,-0.87642,-0.0051,0.08724,-0.00163,-1.54064,0.78334,-0.89892,0.22203,-0.17382,-0.09769,-0.14614,-0.62262,0.11853,-1.71787,2.99878,-2.93196,-2.9198,-2.45571
13.96,1.16247,-0.41952,-0.07395,0.72149,-0.29194,-5e-05,-0.02028,-1.69511,-0.0424,0.19683,-0.09243,-0.03371,-0.10062,-0.03252,0.59488,1.52582,-0.88092,-0.00516,0.09069,-0.0038,-1.54071,0.76632,-0.89929,0.22162,-0.17367,-0.09778,-0.14616,-0.62419,0.11223,-1.72203,2.99878,-2.93196,-2.9198,-2.45571
13.98,1.16384,-0.42292,-0.07383,0.7228,-0.29178,-5e-05,-0.01884,-1.74398,-0.04544,0.19136,-0.0837,-0.02496,-0.09775,-0.03427,0.59378,1.52493,-0.88698,-0.00519,0.09276,-0.00542,-1.54025,0.7485,-0.89978,0.22127,-0.17363,-0.09786,-0.14616,-0.62579,0.10612,-1.72576,2.99878,-2.93196,-2.9198,-2.45571
14,1.16536,-0.42555,-0.07477,0.72383,-0.29143,-5e-05,-0.01705,-1.78691,-0.04895,0.18528,-0.07736,-0.01719,-0.09625,-0.03628,0.59405,1.52619,-0.8895,-0.00509,0.09362,-0.00653,-1.54109,0.73243,-0.9002,0.22096,-0.17337,-0.09796,-0.1462,-0.62721,0.09982,-1.73067,2.99878,-2.93196,-2.9198,-2.45571
14.02,1.16743,-0.426,-0.07861,0.72398,-0.29066,-5e-05,-0.01501,-1.81266,-0.05299,0.17668,-0.07634,-0.00903,-0.09949,-0.03863,0.59803,1.53344,-0.88206,-0.00476,0.09345,-0.00707,-1.54545,0.72102,-0.90021,0.22065,-0.17245,-0.09813,-0.14633,-0.62815,0.09275,-1.73856,2.99878,-2.93196,-2.9198,-2.45571
14.04,1.16972,-0.42575,-0.08324,0.72392,-0.28979,-5e-05,-0.01313,-1.83097,-0.05765,0.16823,-0.07581,-0.00186,-0.10357,-0.04105,0.60303,1.5427,-0.87156,-0.00437,0.09242,-0.00724,-1.551,0.7115,-0.90006,0.22036,-0.17133,-0.09832,-0.1465,-0.62893,0.08556,-1.7475,2.99878,-2.93196,-2.9198,-2.45571
14.06,1.17201,-0.42594,-0.08691,0.72422,-0.28905,-5e-05,-0.01167,-1.85104,-0.06283,0.16177,-0.07244,0.00325,-0.10551,-0.04333,0.60677,1.55036,-0.86358,-0.00407,0.09075,-0.00721,-1.55579,0.70197,-0.89962,0.2201,-0.17035,-0.0985,-0.14665,-0.62971,0.07868,-1.75567,2.99878,-2.93196,-2.9198,-2.45571
14.08,1.17401,-0.42603,-0.09033,0.7245,-0.28834,-5e-05,-0.01056,-1.87571,-0.06822,0.15534,-0.069,0.00751,-0.10775,-0.04547,0.61078,1.5582,-0.8552,-0.00385,0.08905,-0.00723,-1.56055,0.69053,-0.89973,0.21986,-0.16942,-0.09866,-0.14679,-0.63044,0.07143,-1.76397,2.99878,-2.93196,-2.9198,-2.45571
14.1,1.17666,-0.42641,-0.09333,0.72521,-0.28786,-5e-05,-0.00982,-1.88874,-0.07428,0.15143,-0.06252,0.01003,-0.10736,-0.04757,0.61337,1.56533,-0.84856,-0.00365,0.0867,-0.00686,-1.56515,0.68362,-0.89864,0.21964,-0.1685,-0.09886,-0.14697,-0.63117,0.0652,-1.77175,2.99878,-2.93196,-2.9198,-2.45571
14.12,1.1812,-0.42753,-0.09559,0.72695,-0.2878,-5e-05,-0.00946,-1.87274,-0.08123,0.15311,-0.04949,0.00941,-0.10078,-0.04977,0.61222,1.57044,-0.84662,-0.00342,0.08285,-0.00558,-1.56951,0.68951,-0.89372,0.21942,-0.1675,-0.09921,-0.14732,-0.63191,0.06159,-1.77821,2.99878,-2.93196,-2.9198,-2.45571
14.14,1.1863,-0.42897,-0.09752,0.7291,-0.28799,-5e-05,-0.00926,-1.8455,-0.08812,0.15628,-0.03561,0.00766,-0.09229,-0.05201,0.60983,1.575,-0.84612,-0.00324,0.07896,-0.00407,-1.57365,0.69949,-0.88786,0.21922,-0.16653,-0.0996,-0.14772,-0.63267,0.059,-1.7841,2.99878,-2.93197,-2.91981,-2.45571
14.16,1.19094,-0.43043,-0.09935,0.7312,-0.28824,-5e-05,-0.00911,-1.82354,-0.0939,0.15788,-0.02529,0.00614,-0.08527,-0.05429,0.60801,1.57996,-0.84487,-0.0032,0.07614,-0.00289,-1.57756,0.70655,-0.88313,0.21905,-0.16567,-0.09993,-0.14807,-0.63344,0.05603,-1.78998,2.99878,-2.93197,-2.91981,-2.45571
14.18,1.19593,-0.43165,-0.10124,0.73343,-0.28846,-5e-05,-0.00905,-1.80824,-0.09725,0.15924,-0.0182,0.00387,-0.07962,-0.0568,0.60594,1.5857,-0.84368,-0.00324,0.074,-0.00182,-1.58209,0.71536,-0.87737,0.21887,-0.16466,-0.10031,-0.14847,-0.63424,0.05272,-1.79622,2.99878,-2.93197,-2.91981,-2.45571
14.2,1.20012,-0.43359,-0.10289,0.7358,-0.28902,-5e-05,-0.00906,-1.78232,-0.0996,0.15948,-0.01443,0.00157,-0.07387,-0.05972,0.60406,1.59106,-0.84212,-0.00338,0.0729,-0.00101,-1.58518,0.72055,-0.87409,0.21873,-0.16404,-0.10057,-0.14877,-0.63505,0.05028,-1.8013,2.99878,-2.93198,-2.91982,-2.45572
14.22,1.20208,-0.43732,-0.10387,0.73805,-0.29031,-5e-05,-0.00913,-1.72303,-0.10366,0.1574,-0.01296,0.00064,-0.06539,-0.06312,0.60298,1.59408,-0.83985,-0.00366,0.07334,-0.00065,-1.58424,0.71498,-0.8778,0.2187,-0.1645,-0.10051,-0.14877,-0.63583,0.05009,-1.80362,2.99878,-2.93201,-2.91985,-2.45573
14.24,1.20326,-0.44173,-0.10477,0.74044,-0.29186,-5e-05,-0.00938,-1.65755,-0.1058,0.15445,-0.01525,-0.00076,-0.05734,-0.06721,0.602,1.59719,-0.83705,-0.00401,0.0748,-0.00056,-1.58197,0.70592,-0.88376,0.21869,-0.16529,-0.10034,-0.14867,-0.63662,0.05069,-1.80479,2.99878,-2.93204,-2.91988,-2.45574
14.26,1.2048,-0.44584,-0.10605,0.74304,-0.29324,-5e-05,-0.00986,-1.60462,-0.1037,0.1516,-0.02166,-0.00361,-0.05183,-0.07205,0.60073,1.60184,-0.8339,-0.00439,0.07691,-0.00059,-1.58058,0.69871,-0.88831,0.21864,-0.16585,-0.10024,-0.14862,-0.63745,0.05076,-1.80635,2.99878,-2.93207,-2.91991,-2.45575
14.28,1.20637,-0.44978,-0.10737,0.745,-0.29443,-5e-05,-0.01048,-1.54255,-0.10209,0.14864,-0.02688,-0.00566,-0.04446,-0.07742,0.59919,1.60576,-0.83117,-0.00475,0.07977,-0.00076,-1.57897,0.69083,-0.89326,0.21856,-0.16642,-0.10014,-0.14856,-0.63823,0.05084,-1.80865,2.99879,-2.93211,-2.91994,-2.45576
14.3,1.20777,-0.45408,-0.1092,0.74817,-0.29571,-5e-05,-0.01121,-1.50719,-0.09516,0.14566,-0.03822,-0.00987,-0.04295,-0.08338,0.5975,1.614,-0.82685,-0.00514,0.08333,-0.00116,-1.57792,0.68375,-0.89738,0.21847,-0.16687,-0.10005,-0.14851,-0.63907,0.05078,-1.80942,2.99879,-2.93213,-2.91996,-2.45577
