T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
15.96,1.31854,1.09649,0.56523,1.25526,1.35186,1.00015,0.6785,0.49088,1.00815,0.95193,0.6797,1.06907,1.1799,1.26742,0.71247,0.65043,0.99806,1.20094,1.13531,0.91223,0.62912,0.58527,1.29396,1.2196,0.91622,0.86906,0.86126,0.80119,0.54609,1.16673,1.16928,0.95098,0.9711,0.99449,0.5965,0.92973,1.2906,0.71774,0.30269,0.99992,1.30045,1.315,0.99276,1.10349,1.24218,0.95038,0.88855,0.59835,1.26828,1.23,1.00537,0.77042,0.88469,1.15482,1.27447,1.27916,0.70288,0.70931,1.12424,1.16202,1.09297,1.19942,1.32705,0.82058,0.80818,1.08165,1.05443,1.02643
15.98,1.31717,1.05764,0.58038,1.28481,1.35882,1.00015,0.82968,0.49381,0.97412,0.93442,0.68591,1.06428,1.17335,1.28609,0.73587,0.64584,0.99449,1.18932,1.14722,0.91796,0.63702,0.62441,1.30606,1.21132,0.93943,0.82895,0.82501,0.80447,0.52394,1.13065,1.16275,0.95559,0.95787,0.98888,0.60238,0.96184,1.2864,0.63529,0.24463,0.99993,1.23271,1.31438,1.07507,1.13023,1.23972,0.95434,0.89515,0.53427,1.25866,1.23173,1.01492,0.79169,0.87019,1.14803,1.27189,1.26696,0.66393,0.7278,1.09692,1.19167,1.11304,1.19747,1.33131,0.87274,0.81895,1.0752,1.07531,1.05017
16,1.31312,1.0088,0.60597,1.30347,1.36426,1.00014,1.08287,0.50537,0.95258,0.91475,0.69046,1.0637,1.16728,1.30098,0.77139,0.64552,0.98698,1.17713,1.15676,0.92429,0.65768,0.68156,1.30883,1.19883,0.95902,0.81808,0.81674,0.8102,0.5065,1.07351,1.15392,0.9633,0.94822,0.98428,0.61906,0.99477,1.27889,0.56832,0.19396,0.99993,0.92948,1.31186,1.12037,1.15572,1.23789,0.95481,0.90099,0.47493,1.24208,1.23185,1.03372,0.81238,0.85784,1.14017,1.26486,1.24648,0.65407,0.75388,1.07026,1.19877,1.11741,1.19399,1.33447,0.93775,0.83293,1.06392,1.08926,1.0676
16.02,1.30582,0.97419,0.63838,1.3152,1.3681,1.00013,1.23851,0.52752,0.94044,0.89757,0.69621,1.06678,1.16081,1.31181,0.82007,0.65079,0.97422,1.16407,1.16418,0.9329,0.69084,0.76537,1.30579,1.18156,0.97505,0.82901,0.82935,0.81994,0.4951,0.99592,1.14208,0.97292,0.94215,0.98088,0.64678,1.05324,1.26855,0.51808,0.15492,0.99993,0.68011,1.30682,1.14124,1.17486,1.23553,0.95228,0.90695,0.42613,1.21444,1.22987,1.06216,0.8329,0.84772,1.12879,1.25255,1.20886,0.66486,0.78678,1.04543,1.19163,1.11071,1.18789,1.33645,1.01153,0.85062,1.04891,1.09753,1.07947
16.04,1.29398,0.94201,0.67381,1.32218,1.37059,1.00012,1.28792,0.56271,0.93828,0.88603,0.70607,1.07217,1.15287,1.31907,0.88265,0.66272,0.95565,1.14938,1.1696,0.94541,0.73633,0.88921,1.29785,1.15866,0.98761,0.85713,0.8583,0.83509,0.4905,0.95836,1.1263,0.98326,0.9395,0.97878,0.68626,1.1045,1.25601,0.48443,0.12806,0.99994,0.52743,1.29817,1.14466,1.18636,1.2314,0.94777,0.9139,0.39026,1.16675,1.22527,1.09723,0.85417,0.84004,1.11067,1.23323,1.12672,0.69107,0.82551,1.02371,1.17147,1.09467,1.17787,1.33722,1.09505,0.87255,1.03148,1.10103,1.08645
16.06,1.27494,0.90772,0.70917,1.32567,1.37202,1.00011,1.31049,0.61376,0.94622,0.88139,0.72255,1.07792,1.14229,1.32342,0.9591,0.68192,0.93191,1.13208,1.17291,0.96287,0.7941,1.10422,1.28429,1.1288,0.99699,0.89915,0.90029,0.85639,0.49271,0.9358,1.10553,0.99341,0.93996,0.97794,0.7385,1.14656,1.24199,0.46641,0.11193,0.99995,0.43235,1.28395,1.13165,1.19072,1.2242,0.94283,0.92261,0.36748,1.07596,1.2176,1.13373,0.87705,0.83522,1.0817,1.20355,0.94802,0.72984,0.8692,1.00599,1.13538,1.06963,1.16259,1.33685,1.13137,0.89886,1.01292,1.10043,1.08914
16.08,1.2432,0.87244,0.74255,1.3263,1.37269,1.00009,1.32216,0.68344,0.96388,0.8831,0.74766,1.08163,1.12777,1.32533,1.07406,0.70822,0.905,1.11117,1.1737,0.98546,0.86337,1.23352,1.26245,1.09004,1.00716,0.95186,0.95211,0.88349,0.50091,0.9275,1.07903,1.00531,0.94307,0.97825,0.80419,1.18056,1.22711,0.46304,0.10426,0.99995,0.37418,1.26053,1.09812,1.18913,1.21246,0.93956,0.93364,0.3571,0.95135,1.20645,1.1669,0.90203,0.83405,1.03597,1.15725,0.81462,0.78024,0.91682,0.99634,1.07589,1.03542,1.14081,1.33545,1.14293,0.92882,0.99729,1.0963,1.08815
16.1,1.18592,0.83839,0.77335,1.32427,1.37285,1.00008,1.32808,0.77376,0.99031,0.88912,0.78298,1.08053,1.10781,1.32509,1.15471,0.74048,0.87783,1.08581,1.17127,1.02301,0.94151,1.28479,1.22541,1.0401,1.01558,1.02091,1.01838,0.91473,0.51344,0.93106,1.04698,1.02009,0.94823,0.9795,0.88279,1.20702,1.2117,0.47376,0.10237,0.99996,0.3418,1.22031,1.0315,1.18337,1.19419,0.94053,0.94727,0.35841,0.87316,1.19169,1.19396,0.92896,0.83763,0.98379,1.08262,0.70462,0.84292,0.96682,0.99188,0.98974,0.99624,1.11174,1.33323,1.13807,0.96056,0.98943,1.08925,1.08407
16.12,1.06456,0.80805,0.80206,1.3193,1.37276,1.00006,1.33026,0.88535,1.04227,0.89657,0.8297,1.07152,1.08043,1.32275,1.19552,0.77664,0.85342,1.05541,1.16449,1.06727,1.04126,1.31049,1.15291,0.98903,1.0207,1.10142,1.09778,0.94746,0.52807,0.94332,1.01107,1.03099,0.95476,0.98145,0.97212,1.22669,1.19561,0.49868,0.1034,0.99997,0.3293,1.14432,0.95987,1.17589,1.16617,0.94832,0.96357,0.37105,0.81672,1.17352,1.21419,0.95724,0.84728,0.94778,0.98071,0.61949,0.91979,1.03115,0.98909,0.9392,0.97516,1.07552,1.33054,1.12013,0.99136,0.98328,1.07991,1.07756
16.14,0.91694,0.78335,0.82974,1.31057,1.37265,1.00005,1.32947,1.03224,1.09298,0.90268,0.88873,1.05097,1.04287,1.3181,1.21562,0.81426,0.83391,1.01936,1.15184,1.10113,1.12885,1.3247,0.98095,0.9603,1.02359,1.14721,1.14325,0.97902,0.54259,0.96122,0.98807,1.03848,0.962,0.98381,1.09872,1.24058,1.17822,0.53879,0.10473,0.99998,0.33389,0.9844,0.90176,1.16943,1.12259,0.96489,0.98238,0.3952,0.78251,1.15252,1.22818,0.98617,0.8643,0.91484,0.92374,0.55768,1.02499,1.09521,0.98749,0.89905,0.95774,1.03326,1.32774,1.08983,1.03365,0.97888,1.06903,1.06929
16.16,0.82339,0.76542,0.85736,1.29623,1.37267,1.00004,1.32576,1.17187,1.13216,0.9056,0.96024,1.01405,0.99564,1.31065,1.22254,0.85097,0.82026,0.98907,1.13104,1.12579,1.17268,1.33273,0.85165,0.93635,1.02487,1.17426,1.17026,1.01464,0.55529,0.98237,0.97458,1.0431,0.96928,0.98634,1.17183,1.24965,1.15869,0.59601,0.10447,0.99998,0.35475,0.87691,0.84703,1.16624,1.05193,0.99107,1.00641,0.43159,0.76949,1.12957,1.23701,1.02814,0.88965,0.88712,0.88213,0.51624,1.14612,1.13515,0.98677,0.8694,0.94444,0.99356,1.32519,1.04587,1.06606,0.97609,1.05743,1.06
16.18,0.75188,0.75494,0.88531,1.27246,1.37292,1.00003,1.31865,1.22991,1.16159,0.90461,1.06795,0.97963,0.96741,1.29954,1.21919,0.88448,0.81247,0.96951,1.09866,1.1423,1.1963,1.3369,0.74739,0.91677,1.02487,1.19022,1.18627,1.05517,0.56518,1.00995,0.96483,1.04539,0.97597,0.98875,1.212,1.25462,1.13626,0.67272,0.1016,0.99999,0.39244,0.79425,0.79852,1.16732,0.97086,1.0453,1.04421,0.48104,0.77588,1.10613,1.24174,1.0706,0.92378,0.86642,0.85394,0.49243,1.20718,1.16158,0.98677,0.84918,0.93514,0.97331,1.32313,0.99264,1.08646,0.97469,1.04616,1.05065
16.2,0.69707,0.75245,0.91306,1.23072,1.3734,1.00002,1.30698,1.26059,1.18286,0.90016,1.14785,0.95032,0.94165,1.28348,1.20604,0.91254,0.80993,0.95167,1.04914,1.15115,1.20856,1.33824,0.66783,0.90113,1.02358,1.19919,1.19529,1.0836,0.57196,1.04883,0.95792,1.04592,0.98137,0.99077,1.23674,1.25577,1.11076,0.77083,0.09603,0.99999,0.44854,0.73135,0.75852,1.17214,0.91977,1.09664,1.074,0.54387,0.79944,1.08437,1.24323,1.10248,0.96629,0.85452,0.83721,0.48438,1.2416,1.17965,0.98749,0.83674,0.92933,0.9565,1.32168,0.96085,1.09965,0.97436,1.0366,1.04248
16.22,0.65499,0.75848,0.93933,1.14749,1.37406,1.00002,1.28831,1.27869,1.19717,0.89346,1.18967,0.9231,0.92017,1.26055,1.18169,0.93309,0.81174,0.93575,0.98738,1.15219,1.21342,1.33709,0.61239,0.88905,1.02079,1.20358,1.19967,1.10543,0.57596,1.07989,0.95271,1.04531,0.98481,0.9921,1.25304,1.25297,1.08296,0.89109,0.08822,0.99999,0.52596,0.68439,0.72883,1.17907,0.88048,1.13401,1.09601,0.6195,0.83758,1.06699,1.24217,1.12671,1.02916,0.85309,0.8301,0.49132,1.26131,1.19209,0.98904,0.83034,0.92634,0.94174,1.3208,0.93134,1.10894,0.97473,1.03028,1.0369
16.24,0.62256,0.77356,0.96257,0.96878,1.37485,1.00002,1.25678,1.28995,1.20536,0.88611,1.21146,0.90065,0.9042,1.22758,1.14247,0.94488,0.81693,0.922,0.94778,1.14475,1.21278,1.33319,0.57968,0.88025,1.01614,1.20486,1.20082,1.1237,0.57798,1.10581,0.94825,1.04429,0.9858,0.99251,1.26429,1.24562,1.05474,1.05584,0.07879,0.99999,0.63062,0.65019,0.7107,1.18628,0.85452,1.15943,1.11097,0.70664,0.88743,1.05641,1.23906,1.14507,1.10049,0.86319,0.83106,0.51367,1.27164,1.20045,0.99158,0.82843,0.92554,0.92792,1.32036,0.90325,1.11652,0.97536,1.02844,1.03514
16.26,0.59725,0.79809,0.98141,0.8502,1.37571,1.00002,1.19503,1.29715,1.20786,0.87981,1.22092,0.88423,0.89409,1.1787,1.08121,0.94784,0.82467,0.91075,0.91181,1.12757,1.20753,1.32565,0.56785,0.87452,1.0092,1.20387,1.19951,1.13982,0.57914,1.12903,0.94395,1.04369,0.98413,0.99186,1.2724,1.2325,1.02881,1.18456,0.06821,0.99999,0.77467,0.6259,0.70499,1.19216,0.84171,1.17562,1.11988,0.80376,0.94569,1.05369,1.23424,1.1586,1.14731,0.88498,0.83867,0.55305,1.27517,1.20559,0.99527,0.82991,0.92645,0.9144,1.3201,0.87486,1.1235,0.97573,1.03156,1.0379
16.28,0.57708,0.83205,0.99474,0.76116,1.37663,1.00003,1.02291,1.30183,1.20451,0.87634,1.22171,0.87398,0.88955,1.10231,0.99324,0.94311,0.83422,0.90252,0.88125,1.09889,1.19814,1.3123,0.57512,0.87182,0.99976,1.20102,1.19613,1.15406,0.58085,1.15147,0.9397,1.04451,0.97991,0.99014,1.27846,1.2114,1.00851,1.23851,0.05683,0.99998,0.98291,0.60893,0.71263,1.19529,0.84059,1.18485,1.12375,0.90877,1.01455,1.05803,1.22797,1.16776,1.17836,0.91719,0.85153,0.61232,1.27302,1.20793,1.00049,0.83409,0.92877,0.90127,1.31972,0.84393,1.13013,0.97523,1.03924,1.04509
16.3,0.56062,0.87477,1.00311,0.69402,1.37757,1.00004,0.84433,1.30497,1.19428,0.87764,1.21581,0.86934,0.8898,0.9874,0.94583,0.93285,0.84485,0.89806,0.8579,1.05706,1.18497,1.28796,0.59998,0.87231,0.99355,1.19643,1.19069,1.16606,0.58467,1.17419,0.9358,1.04777,0.97356,0.9874,1.28319,1.17855,0.99871,1.26737,0.04497,0.99998,1.22266,0.59698,0.73502,1.19414,0.84876,1.18883,1.12354,1.03324,1.09552,1.0672,1.22055,1.17248,1.19817,0.95672,0.86807,0.69556,1.26533,1.20751,1.01265,0.84066,0.93235,0.88921,1.31886,0.80841,1.13596,0.97321,1.0503,1.05593
16.32,0.54694,0.925,1.00184,0.64344,1.37849,1.00005,0.70663,1.30725,1.17459,0.88578,1.2045,0.86943,0.89387,0.92277,0.91392,0.91969,0.85595,0.89816,0.84335,1.00169,1.16854,1.23708,0.64146,0.87624,0.98615,1.18994,1.18298,1.17525,0.59217,1.1971,0.93287,1.05427,0.96572,0.98384,1.28696,1.1267,0.99924,1.28475,0.03303,0.99997,1.29129,0.588,0.77462,1.18659,0.86331,1.18875,1.12007,1.14747,1.13532,1.07847,1.21224,1.17238,1.20914,0.99886,0.8866,0.80868,1.25134,1.20407,1.02636,0.84954,0.93716,0.8793,1.31714,0.7674,1.1402,0.96909,1.06319,1.06918
16.34,0.5356,0.98156,0.99177,0.60549,1.37936,1.00006,0.59098,1.30918,1.1394,0.90299,1.18865,0.87348,0.90094,0.87389,0.89976,0.90621,0.86719,0.90334,0.83863,0.97265,1.14967,1.08299,0.69978,0.88384,0.97759,1.18128,1.17257,1.18117,0.6046,1.21909,0.93158,1.06415,0.95714,0.97969,1.28999,1.03934,1.01319,1.29595,0.02152,0.99997,1.32313,0.58016,0.83576,1.16909,0.88158,1.18528,1.11389,1.19922,1.15034,1.08947,1.20319,1.16687,1.2125,1.06321,0.90545,0.96099,1.22876,1.19711,1.04121,0.86078,0.94317,0.87255,1.3142,0.72199,1.14203,0.96258,1.07641,1.08346
16.36,0.52667,1.07004,0.97305,0.57701,1.38014,1.00008,0.49178,1.31116,1.07335,0.9316,1.16873,0.88101,0.91046,0.83666,0.90523,0.89467,0.87864,0.91355,0.84394,0.95086,1.1296,0.83079,0.77698,0.89518,0.96794,1.1701,1.15893,1.18351,0.6226,1.23866,0.93251,1.07679,0.94863,0.97528,1.29232,0.95224,1.0407,1.30349,0.01112,0.99996,1.34161,0.57196,0.92575,1.13416,0.90161,1.17859,1.10524,1.22803,1.1447,1.09848,1.19323,1.15534,1.20871,1.10214,0.92312,1.17061,1.19203,1.18593,1.05681,0.87431,0.95035,0.8698,1.30969,0.67541,1.14072,0.95377,1.08868,1.09743
16.38,0.52075,1.13609,0.94395,0.55555,1.38075,1.00009,0.40571,1.31345,0.96975,0.97413,1.14473,0.89186,0.92221,0.80754,0.93258,0.88711,0.89071,0.92806,0.85867,0.9352,1.11028,0.67001,0.87721,0.91007,0.95734,1.15609,1.14149,1.18192,0.64601,1.25451,0.93613,1.09088,0.94113,0.97105,1.29383,0.88964,1.07765,1.30876,0.00272,0.99995,1.35369,0.56219,1.08528,1.06235,0.92226,1.16832,1.09402,1.2463,1.11317,1.10419,1.18181,1.13724,1.19756,1.1256,0.93821,1.25091,1.1272,1.16962,1.0727,0.88988,0.95852,0.87167,1.30337,0.63246,1.13548,0.94326,1.09888,1.1098
16.4,0.51894,1.17948,0.9043,0.53932,1.38095,1.0001,0.33107,1.31618,0.8905,1.05595,1.11595,0.90612,0.93619,0.78352,0.98513,0.88549,0.90411,0.94532,0.88131,0.92437,1.09449,0.55377,1.01343,0.92793,0.94604,1.13918,1.11985,1.17579,0.67362,1.26576,0.94278,1.10478,0.93571,0.96754,1.29429,0.83378,1.11919,1.31253,0,0.99995,1.36213,0.55011,1.20435,0.95597,0.9431,1.15361,1.07982,1.25921,1.03085,1.10539,1.16787,1.11257,1.17831,1.14007,0.94936,1.28807,0.99523,1.1471,1.08833,0.90691,0.96736,0.87869,1.29516,0.59863,1.12536,0.9321,1.10592,1.11937
16.42,0.52266,1.20999,0.85497,0.52709,1.38095,1.00011,0.26678,1.31937,0.81259,1.13658,1.08045,0.92394,0.95264,0.76219,1.09802,0.89166,0.91968,0.96335,0.90961,0.91658,1.08553,0.47042,1.17498,0.94787,0.93445,1.11955,1.09393,1.16404,0.70377,1.2719,0.95259,1.11701,0.93346,0.96535,1.29335,0.78392,1.16048,1.31525,0,0.99994,1.36827,0.53545,1.26249,0.86909,0.96433,1.13297,1.06178,1.26936,0.93157,1.10076,1.14973,1.08224,1.14978,1.14969,0.95526,1.30849,0.90074,1.11714,1.10314,0.92457,0.97642,0.89131,1.28509,0.57883,1.10915,0.92155,1.10875,1.12505
16.44,0.53318,1.23262,0.7981,0.51826,1.3809,1.00011,0.21186,1.32289,0.73881,1.19243,1.03389,0.94532,0.97209,0.74176,1.18188,0.90718,0.93824,0.98041,0.94096,0.91019,1.08607,0.41167,1.24228,0.96883,0.923,1.09764,1.0639,1.14489,0.73555,1.27256,0.96524,1.12652,0.93531,0.965,1.29063,0.73916,1.19794,1.31716,0.00075,0.99994,1.37285,0.51848,1.29593,0.78274,0.98666,1.10414,1.03835,1.27811,0.8373,1.08869,1.12477,1.04806,1.11043,1.15716,0.95491,1.32065,0.8172,1.07838,1.11668,0.94206,0.98529,0.90986,1.27298,0.57663,1.08565,0.91284,1.10642,1.12593
16.46,0.55146,1.25015,0.73706,0.51285,1.38013,1.00011,0.16541,1.32652,0.67097,1.23157,0.98491,0.96981,0.99537,0.72116,1.23577,0.93313,0.96041,0.99551,0.9726,0.90403,1.09685,0.37136,1.27846,0.9896,0.91222,1.07402,1.03021,1.11531,0.77008,1.26706,0.97974,1.13265,0.94187,0.96685,1.28573,0.69856,1.22968,1.31831,0.01127,0.99995,1.37632,0.50007,1.31708,0.70129,1.02106,1.06405,1.0068,1.2861,0.74256,1.06695,1.08886,1.012,1.05891,1.16401,0.94775,1.32812,0.74456,1.02965,1.12855,0.95873,0.99364,0.93445,1.25765,0.59453,1.0543,0.90696,1.0979,1.12118
16.48,0.57783,1.26415,0.67603,0.51152,1.37882,1.0001,0.1269,1.32996,0.61059,1.25916,0.94953,0.99616,1.04135,0.70009,1.27104,0.9699,0.98639,1.0164,1.00293,0.89757,1.11621,0.34501,1.30036,1.01659,0.90273,1.04951,0.99704,1.07037,0.81121,1.25377,0.99415,1.13485,0.95342,0.97108,1.27824,0.66147,1.25518,1.31859,0.02875,0.99995,1.37897,0.48168,1.33122,0.6284,1.06413,1.0093,0.98306,1.29352,0.6541,1.03234,1.03512,0.98835,0.99818,1.17086,0.93376,1.33267,0.6831,0.98691,1.13835,0.97402,1.00231,0.96462,1.23558,0.63458,1.01717,0.9048,1.08187,1.1097
16.5,0.61191,1.27552,0.6193,0.51561,1.37688,1.00009,0.09618,1.3329,0.55908,1.27845,0.91197,1.03911,1.08636,0.679,1.29446,1.03065,1.02882,1.03662,1.04242,0.89087,1.14083,0.32952,1.31424,1.04274,0.89538,1.02546,0.98108,1.002,0.86593,1.22922,1.01072,1.13247,0.96985,0.97771,1.26777,0.62772,1.27476,1.31773,0.05369,0.99996,1.38094,0.46522,1.34089,0.56694,1.10217,0.97377,0.96025,1.3003,0.57677,0.99059,0.97861,0.97288,0.97133,1.17763,0.91351,1.33523,0.63356,0.96444,1.14557,0.98737,1.01447,0.99914,1.19706,0.69867,0.99164,0.90714,1.0565,1.08987
16.52,0.65255,1.28477,0.57014,0.52692,1.37422,1.00008,0.07309,1.33504,0.51742,1.29166,0.87228,1.07077,1.12576,0.65868,1.31013,1.10193,1.07436,1.05465,1.06158,0.88439,1.16705,0.32276,1.32299,1.05807,0.89102,1.00364,0.96904,0.96015,0.94471,1.18563,1.0197,1.12459,0.99076,0.9866,1.25392,0.59745,1.28925,1.31529,0.08632,0.99996,1.38235,0.45271,1.34751,0.51849,1.13583,0.94896,0.93509,1.30628,0.51312,0.96205,0.93899,0.9579,0.95653,1.18387,0.88817,1.33632,0.59658,0.95008,1.1497,0.99828,1.02334,1.05952,1.10926,0.78864,0.98437,0.91464,1.01891,1.05902
16.54,0.69826,1.29223,0.53015,0.54751,1.37069,1.00006,0.05717,1.33618,0.4857,1.30042,0.8313,1.08986,1.16,0.63974,1.32062,1.1508,1.10924,1.07284,1.06425,0.87878,1.19198,0.32329,1.32818,1.06438,0.89033,0.99316,0.96104,0.92406,1.09149,1.10281,1.01157,1.11009,1.02852,0.99746,1.23624,0.5709,1.29968,1.31065,0.12685,0.99997,1.38329,0.44591,1.35198,0.48289,1.16512,0.9321,0.90768,1.31144,0.46355,0.93428,0.9025,0.94151,0.95437,1.18905,0.85947,1.33624,0.57208,0.94389,1.15035,1.0125,1.02911,1.10209,0.92695,0.90668,0.99097,0.92761,0.98382,1.0126
16.56,0.74747,1.29814,0.49949,0.57947,1.3661,1.00005,0.04775,1.33614,0.46325,1.30601,0.79076,1.09873,1.1896,0.62243,1.32751,1.18445,1.13545,1.09251,1.05195,0.87468,1.21374,0.33017,1.33073,1.06402,0.89361,0.98734,0.95679,0.89453,1.20117,0.96459,0.99077,1.08767,1.06933,1.01864,1.21416,0.54839,1.30696,1.30287,0.17563,0.99998,1.38383,0.44617,1.35488,0.4586,1.18985,0.92371,0.87817,1.31583,0.42728,0.90893,0.87056,0.92217,0.96414,1.1927,0.82964,1.33512,0.55922,0.94425,1.14726,1.02262,1.03213,1.13107,0.77987,1.08349,1.02651,0.94572,0.95673,0.97546
16.58,0.79816,1.30258,0.47776,0.62485,1.36014,1.00004,0.04411,1.3347,0.44915,1.30935,0.75321,1.09918,1.21494,0.6068,1.33173,1.20738,1.1544,1.11389,1.02525,0.87281,1.23125,0.3427,1.33122,1.06065,0.90078,0.98376,0.9557,0.87305,1.25855,0.8762,0.96527,1.05634,1.10243,1.04065,1.18722,0.53047,1.31179,1.29041,0.23282,0.99998,1.38404,0.45473,1.3566,0.44338,1.20974,0.92328,0.84702,1.31956,0.40337,0.8874,0.84452,0.89892,0.98357,1.19434,0.80147,1.33305,0.55671,0.94757,1.1403,1.02863,1.03289,1.14954,0.64907,1.19895,1.0856,0.96775,0.93042,0.94457
16.6,0.84751,1.30554,0.4645,0.68546,1.35249,1.00003,0.04565,1.33153,0.44249,1.31123,0.72179,1.09264,1.2363,0.59282,1.33375,1.22213,1.16681,1.1364,0.99317,0.87387,1.24395,0.36035,1.33,1.05974,0.91139,0.9816,0.95689,0.86118,1.29137,0.80852,0.93167,1.01651,1.1279,1.0594,1.15564,0.51807,1.31461,1.27053,0.29768,0.99999,1.38395,0.47297,1.35739,0.43464,1.22454,0.92951,0.81502,1.32272,0.39141,0.87114,0.82588,0.87153,1.01625,1.19341,0.77818,1.33005,0.56295,0.94846,1.12943,1.03218,1.03206,1.15894,0.54144,1.2474,1.1419,0.99138,0.90676,0.91641
16.62,0.89201,1.30688,0.45945,0.76308,1.34291,1.00002,0.05194,1.32599,0.44257,1.31227,0.69947,1.08011,1.25398,0.58049,1.33373,1.23002,1.17297,1.15899,0.97413,0.87856,1.25155,0.38284,1.3273,1.06756,0.92475,0.97991,0.9593,0.86047,1.31098,0.76162,0.8932,0.98682,1.14616,1.07391,1.12119,0.51231,1.31567,1.23756,0.36808,0.99999,1.38359,0.5028,1.35738,0.42971,1.23418,0.94091,0.78326,1.32538,0.39153,0.86148,0.81611,0.84046,1.05602,1.18925,0.76286,1.32605,0.57637,0.9407,1.11468,1.03492,1.03035,1.15949,0.45904,1.27117,1.18795,1.02514,0.88756,0.89336
16.64,0.92851,1.30641,0.4626,0.86032,1.33119,1.00002,0.06279,1.31685,0.4489,1.31302,0.68828,1.06172,1.26836,0.56982,1.33157,1.2316,1.17287,1.18054,0.96039,0.88722,1.25387,0.41053,1.32318,1.08774,0.94016,0.97773,0.96185,0.87205,1.32282,0.73514,0.85333,0.97019,1.15787,1.08377,1.08736,0.51432,1.31501,1.17679,0.441,0.99999,1.38296,0.5471,1.35663,0.42611,1.23876,0.95642,0.75289,1.32759,0.4043,0.85947,0.81627,0.80675,1.08051,1.18118,0.75796,1.32087,0.59573,0.91938,1.09599,1.03839,1.02853,1.15035,0.4003,1.28224,1.22287,1.05327,0.87408,0.87704
16.66,0.95519,1.30387,0.47418,0.98131,1.31708,1.00001,0.07822,1.30146,0.46118,1.31392,0.68915,1.03601,1.27979,0.56088,1.32691,1.22665,1.16625,1.20012,0.95436,0.89972,1.25045,0.44474,1.31749,1.11856,0.95706,0.9742,0.96354,0.89633,1.32969,0.72867,0.81541,0.95957,1.16374,1.08902,1.05857,0.52511,1.31256,1.03511,0.51399,0.99999,1.38204,0.61031,1.35514,0.42176,1.23842,0.97601,0.7251,1.32939,0.43056,0.8657,0.82674,0.77198,1.09033,1.16862,0.76516,1.31401,0.6204,0.88268,1.0731,1.04393,1.02732,1.12943,0.36241,1.28473,1.24823,1.06945,0.86694,0.86811
16.68,0.97205,1.29884,0.49461,1.1499,1.29981,1.00001,0.09833,1.27345,0.47922,1.31529,0.70213,0.9994,1.28847,0.55384,1.31909,1.214,1.15259,1.21695,0.95718,0.91519,1.24007,0.48803,1.30986,1.15423,0.97488,0.96855,0.96346,0.93254,1.33297,0.74237,0.78285,0.95461,1.1643,1.08994,1.0382,0.54562,1.30807,0.88849,0.58692,1,1.38081,0.6989,1.35284,0.41505,1.23306,1.00148,0.70135,1.33076,0.47115,0.88037,0.84712,0.73831,1.08581,1.15136,0.78558,1.30452,0.6503,0.83244,1.04571,1.05248,1.02738,1.09287,0.3432,1.27936,1.26579,1.07659,0.86625,0.86652
16.7,0.98074,1.29064,0.52452,1.22474,1.27711,1.00001,0.12311,1.21307,0.50275,1.31732,0.72672,0.97459,1.29446,0.54906,1.30709,1.19091,1.13113,1.23046,0.96907,0.93194,1.21999,0.54454,1.29953,1.18882,0.99296,0.96025,0.96081,0.97828,1.33316,0.77733,0.75912,0.95411,1.15979,1.08691,1.02696,0.57675,1.30105,0.78217,0.66301,1,1.37922,0.82219,1.34964,0.40499,1.22231,1.05515,0.68342,1.33167,0.52636,0.90327,0.87614,0.70826,1.06541,1.1301,0.82005,1.29055,0.68576,0.77337,1.01377,1.06446,1.02927,1.03436,0.34206,1.26387,1.27671,1.0773,0.87177,0.87171
16.72,0.98371,1.27817,0.56488,1.26351,1.24308,1.00001,0.15241,1.01183,0.53159,1.32,0.76222,0.94469,1.29768,0.54699,1.28925,1.1514,1.10095,1.2405,0.98961,0.94773,1.18402,0.62054,1.28508,1.21875,1.01979,0.94911,0.95513,1.05045,1.33006,0.83597,0.74734,0.95643,1.15019,1.08034,1.02301,0.61935,1.29069,0.69707,0.7486,1,1.37724,0.99454,1.34537,0.39132,1.20519,1.10506,0.6732,1.33206,0.59563,0.93388,0.91175,0.68394,1.02429,1.1071,0.8692,1.26823,0.72776,0.71125,0.98959,1.07951,1.0333,0.97588,0.36028,1.23024,1.28165,1.074,0.88302,0.88278
16.74,0.9831,1.25962,0.61734,1.28635,1.18252,1.00001,0.18623,0.80658,0.56592,1.32315,0.80865,0.90916,1.29796,0.54807,1.26268,1.08118,1.06091,1.24737,1.03258,0.96031,1.11649,0.72545,1.26336,1.24286,1.04617,0.93548,0.94646,1.11099,1.3226,0.92241,0.74963,0.95996,1.13522,1.07062,1.02382,0.67398,1.27537,0.63026,0.85092,1,1.37481,1.20179,1.33971,0.37475,1.1794,1.15027,0.6723,1.33186,0.67765,0.97154,0.95154,0.6662,0.97846,1.08626,0.93355,1.22809,0.77838,0.65142,0.97421,1.09649,1.03934,0.93769,0.40144,1.14959,1.28071,1.06889,0.89931,0.8987
