T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.24,2.15543,2.78864,-0.01303,0.01117,-0.29487,-0,-1.46167,0.78319,0.49788,0.4634,0.01429,-0.07519,-0.01448,-0.77089,0.09636,0.00131,0.92178,0.00208,-0.02518,-0.01598,-12.44875,2.96639,0.30354,0.92781,-0.00732,0.01653,0.03854,-5.78291,-5.87511,0.16251,57.35376,0.56506,-0.01801,-0.1439
16.26,1.93971,2.41671,-0.00732,0.0525,-0.30873,-0,-0.78839,0.89227,0.51538,0.48567,0.01894,-0.08467,-0.0158,-0.465,0.04799,-0.00123,0.85877,0.00292,-0.04064,-0.0121,-12.05792,2.1733,0.18106,1.21753,-0.0046,0.01828,0.03646,-7.73598,-8.72343,-0.30796,62.05137,0.52982,-0.02592,-0.16064
16.28,1.74201,1.92751,-0.00202,0.08185,-0.3177,-0,-0.0511,0.98379,0.49838,0.49738,0.02192,-0.08833,-0.01625,-0.19425,-0.00689,-0.00396,0.79457,0.00356,-0.05246,-0.0078,-11.12118,1.53993,0.12792,1.4874,0.00028,0.02302,0.03086,-9.8658,-11.42437,-1.051,66.30898,0.50925,-0.03997,-0.19881
16.3,1.64731,1.35845,0.0005,0.1037,-0.31997,-0,0.75584,1.05825,0.44633,0.4895,0.02231,-0.08786,-0.01597,0.03525,-0.06019,-0.00688,0.73171,0.00422,-0.06009,-0.00376,-9.85408,0.9919,0.11704,1.73191,0.0091,0.03098,0.02091,-12.58426,-13.98956,-2.1877,69.60504,0.51147,-0.06293,-0.25788
16.32,1.72585,0.75787,0.00018,0.12202,-0.31376,-0,1.65765,1.11515,0.36006,0.45275,0.01972,-0.08544,-0.01512,0.22326,-0.0989,-0.00882,0.67121,0.00523,-0.06263,-0.0001,-5.95023,-0.20757,-0.3958,0.21004,-0.00961,-0.02687,-0.02358,-16.41046,-16.32488,-3.88297,71.03017,0.54049,-0.09752,-0.33461
16.34,1.97775,0.17042,-5e-05,0.14007,-0.29615,-0,2.68267,1.16257,0.2428,0.37919,0.01616,-0.08084,-0.01387,0.37204,-0.11407,-0.00943,0.61455,0.00596,-0.06156,0.00346,-1.86385,-0.23361,-0.81658,-2.15669,-0.09037,-0.10609,-0.08041,-20.36552,-17.97859,-6.15445,69.59577,0.58593,-0.14173,-0.42009
16.36,2.38603,-0.36215,0.00711,0.16036,-0.26394,-0,3.84685,1.20814,0.09875,0.26232,0.01276,-0.07391,-0.01235,0.48456,-0.10293,-0.00872,0.56092,0.00592,-0.05839,0.0067,1.84151,1.81042,-0.97299,-5.01407,-0.27996,-0.19825,-0.14188,-23.23529,-18.50799,-8.80521,64.63516,0.62809,-0.18922,-0.50021
16.38,2.94368,-0.80195,0.03417,0.18405,-0.21435,-0,5.14969,1.25739,-0.06539,0.09681,0.00953,-0.0652,-0.0106,0.56773,-0.06607,-0.0058,0.50613,0.00546,-0.05271,0.00953,4.91518,6.83903,-0.72851,-7.91985,-0.64079,-0.29355,-0.19727,-24.51656,-17.75406,-11.44297,56.04545,0.64944,-0.23234,-0.5582
16.4,3.65763,-1.11516,0.09637,0.21196,-0.14884,-0,6.62124,1.30584,-0.2405,-0.12035,0.00658,-0.05507,-0.0086,0.62981,-0.01238,-0.00098,0.44548,0.00436,-0.04542,0.01189,7.40105,15.35681,0.05027,-9.87227,-1.23768,-0.36958,-0.23032,-23.92664,-16.13963,-13.54395,44.59309,0.60241,-0.261,-0.5786
16.42,4.50635,-1.27388,0.20706,0.24422,-0.07743,-0,8.30067,1.34037,-0.41677,-0.38512,0.00391,-0.04355,-0.0063,0.67854,0.04493,0.00472,0.37425,0.00275,-0.03697,0.01371,9.80452,26.16931,1.367,-9.63132,-2.11298,-0.39769,-0.22431,-21.36415,-14.08596,-14.40885,31.7169,0.44255,-0.26373,-0.55033
16.44,5.34275,-1.26324,0.37637,0.27874,-0.00137,-0,10.11136,1.36498,-0.58446,-0.68977,0.00137,-0.0307,-0.00366,0.72167,0.08943,0.00962,0.2879,0.00134,-0.02605,0.0153,13.32171,37.44015,3.01494,-7.12161,-3.27847,-0.37596,-0.17594,-16.74614,-11.43454,-13.43473,19.0869,0.22457,-0.23367,-0.47011
16.46,6.01589,-1.07993,0.60396,0.31313,0.07533,-0,11.90736,1.38456,-0.73354,-1.02632,-0.00106,-0.01668,-0.0006,0.76487,0.10157,0.0113,0.18389,0.00029,-0.0129,0.01697,19.46498,47.92082,4.7285,-2.80089,-4.69096,-0.31498,-0.09114,-10.85956,-8.40153,-10.87916,8.63252,0.02144,-0.1778,-0.35363
16.48,6.44465,-0.72476,0.87139,0.34547,0.14132,-0,13.49747,1.38882,-0.84728,-1.38473,-0.00337,-0.00208,0.00297,0.80895,0.05635,0.00725,0.06276,-0.00054,0.00074,0.01872,29.57488,55.6693,6.0943,2.65757,-6.23081,-0.22352,0.01908,-4.94775,-5.43008,-7.50191,1.81015,-0.13245,-0.1116,-0.22753
16.5,6.54018,-0.23387,1.12214,0.36879,0.19105,-0,14.96242,1.36189,-0.93416,-1.71715,-0.00535,0.01188,0.00708,0.86499,-0.03261,-0.00501,-0.07146,-0.00123,0.01264,0.02059,44.10614,59.15041,6.79275,7.93823,-7.69411,-0.11655,0.13538,-0.09493,-2.7088,-4.27453,-1.13828,-0.21691,-0.05122,-0.11682
16.52,6.27397,0.3233,1.27724,0.37432,0.22307,0,16.50763,1.28049,-1.01763,-1.94276,-0.00663,0.02493,0.01163,0.94909,-0.1057,-0.02329,-0.21063,-0.00177,0.02041,0.02261,62.00862,57.40967,6.50535,10.96869,-8.81994,-0.016,0.23304,2.98555,-0.65221,-1.87302,-1.23181,-0.23107,-0.00979,-0.03984
16.54,5.70733,0.9135,1.31201,0.36276,0.23573,0,17.69498,1.14241,-1.05697,-2.05741,-0.00694,0.03577,0.01654,1.05187,-0.16478,-0.04429,-0.34577,-0.00218,0.02222,0.0245,81.90102,51.05974,4.7455,11.0917,-9.43642,0.0579,0.29597,4.27847,0.3025,-0.42273,-0.27841,-0.18659,0.00824,-0.00287
16.56,4.91479,1.51022,1.22938,0.33562,0.23032,0,18.16464,0.96781,-1.01584,-2.08935,-0.00618,0.04222,0.02172,1.15984,-0.23224,-0.06673,-0.46854,-0.00251,0.01765,0.02592,102.08151,41.77813,1.72532,9.36638,-9.47712,0.1014,0.3219,4.18658,-0.00288,0.07071,-0.06967,-0.11931,0.00551,-0.00265
16.58,3.98155,2.04797,1.02626,0.29151,0.21103,0,18.05322,0.77332,-0.89941,-2.03379,-0.00467,0.04389,0.02693,1.27211,-0.28489,-0.0875,-0.5697,-0.00257,0.00804,0.02663,119.42543,30.05453,-2.40707,6.64997,-8.91356,0.1181,0.31275,4.44852,-0.44744,0.20076,-0.33,-0.05862,0.01328,-0.01298
16.6,3.00546,2.48793,0.72854,0.23342,0.18448,0,17.38808,0.57404,-0.70088,-1.92299,-0.00214,0.04087,0.03214,1.38661,-0.29084,-0.10151,-0.63813,-0.00231,-0.00406,0.02649,130.20708,18.50744,-6.53797,4.39575,-7.86026,0.11964,0.2831,4.23916,-1.3688,0.13671,-0.78661,-0.01453,0.01506,-0.02933
16.62,2.09872,2.81667,0.37394,0.16512,0.15657,0,16.25937,0.38693,-0.43431,-1.79576,0.00219,0.03393,0.0374,1.49953,-0.2201,-0.10327,-0.66329,-0.00188,-0.01502,0.02547,130.97737,9.70064,-8.82269,3.47527,-6.50459,0.1211,0.25018,3.89913,-2.53934,-0.11642,-1.36429,0.02639,0.00241,-0.04792
16.64,1.36088,2.98287,-0.0043,0.08961,0.12882,0,14.91036,0.23181,-0.13506,-1.66054,0.00647,0.02441,0.04256,1.59937,-0.10414,-0.09371,-0.6424,-0.00091,-0.02214,0.02333,120.8998,2.53583,-9.77711,2.87626,-4.9514,0.12598,0.21775,3.26464,-3.93341,-0.53371,-2.06987,0.07771,-0.02968,-0.06359
16.66,0.83414,2.95261,-0.36371,0.0108,0.10244,0,13.50352,0.11815,0.16894,-1.52381,0.00873,0.013,0.04727,1.67531,0.02097,-0.07607,-0.57986,0.00109,-0.02465,0.02016,101.81882,-3.6548,-10.12135,0.94513,-3.3268,0.13515,0.1885,2.51695,-4.6126,-0.68751,-0.27854,0.13005,-0.05982,-0.0571
16.68,0.5082,2.7469,-0.65254,-0.067,0.07879,0,12.13323,0.04227,0.46802,-1.39175,0.0095,-0.00039,0.05072,1.72247,0.16057,-0.05161,-0.48399,0.00373,-0.02219,0.0165,76.71437,-8.03503,-9.58424,-2.99879,-1.78662,0.15286,0.16712,1.7987,-2.34039,0.13863,12.13966,0.14465,-0.03912,0.00539
16.7,0.33911,2.35767,-0.84826,-0.1386,0.0567,0,10.83284,0.00415,0.71674,-1.28097,0.00803,-0.01606,0.05406,1.7488,0.25334,-0.02909,-0.36789,0.00791,-0.01556,0.01261,50.12215,-10.0039,-8.44411,-11.09492,-0.44503,0.1792,0.15584,0.52225,0.79359,0.84894,30.12212,0.09761,-0.00847,0.08599
16.72,0.27262,1.80913,-0.94035,-0.19744,0.03561,0,9.60875,-0.00019,0.85279,-1.1995,0.00403,-0.03429,0.05886,1.76771,0.26047,-0.01424,-0.24529,0.01526,-0.00522,0.00895,26.52302,-9.54772,-7.09406,-25.86208,0.56237,0.21018,0.15301,-0.29807,4.18279,0.97177,45.82737,-0.05252,0.03013,0.16862
16.74,0.2633,1.21577,-0.90151,-0.23774,0.01695,0,8.49917,0.01448,0.90787,-1.12111,0.00011,-0.05511,0.06218,1.77313,0.23455,-0.00404,-0.12612,0.02391,0.00908,0.00623,8.97493,-6.97579,-5.44024,-44.70548,1.15368,0.2403,0.15249,1.42577,6.7865,0.49181,51.20145,-0.29608,0.07337,0.23254
16.76,0.28331,0.68002,-0.73261,-0.25556,0.00226,0,7.50061,0.04554,0.92151,-1.02111,-0.00201,-0.07795,0.06146,1.75981,0.19357,0.00089,-0.01711,0.03181,0.02661,0.00466,-1.03145,-2.95528,-3.50371,-62.2048,1.35357,0.26004,0.14686,7.41084,7.6447,-0.2319,44.61449,-0.5918,0.10801,0.2589
16.78,0.32202,0.27043,-0.47704,-0.24908,-0.00673,0,6.5597,0.09277,0.88589,-0.89179,-0.0018,-0.1018,0.05726,1.732,0.12536,-0.00174,0.07686,0.03996,0.04576,0.00412,-3.88725,1.706,-1.45376,-72.02764,1.25606,0.25877,0.13033,19.6167,6.12566,-0.57809,23.1858,-0.96838,0.11979,0.23606
16.8,0.36946,0.02477,-0.20534,-0.21845,-0.0085,0,5.65558,0.14989,0.78439,-0.71988,0.00162,-0.12304,0.04898,1.69858,0.03115,-0.01077,0.15174,0.04781,0.06465,0.00445,-2.01868,5.89951,0.47928,-75.54586,0.9434,0.22516,0.1064,35.33257,3.36938,-0.40354,3.90778,-1.36124,0.10092,0.17883
16.82,0.39173,-0.06027,0.01252,-0.16686,-0.00351,0,4.78538,0.18686,0.61303,-0.49021,0.00896,-0.13651,0.03682,1.66782,-0.0732,-0.02104,0.20371,0.05425,0.08149,0.00545,1.68939,8.20469,2.33305,-74.18778,0.52614,0.16111,0.08166,45.72294,-0.21668,-1.34779,2.26687,-1.65349,0.054,0.11259
16.84,0.34164,-0.05188,0.12252,-0.10563,0.0029,0,3.93568,0.15576,0.38209,-0.22027,0.02076,-0.14157,0.02316,1.63071,-0.16774,-0.03227,0.23054,0.06198,0.09314,0.00691,5.18245,8.61766,3.88483,-59.62228,0.19835,0.09567,0.05444,50.66475,-5.94543,-3.87953,3.26386,-1.91237,-0.00746,0.04613
16.86,0.16952,-0.10392,0.08967,-0.04841,0.00041,-0,3.11188,0.03542,0.11185,0.05538,0.03709,-0.14039,0.01003,1.58072,-0.23654,-0.0458,0.23212,0.07263,0.09715,0.00859,7.33266,7.79672,4.71157,-36.17224,0.02634,0.04623,0.02769,53.9492,-13.36476,-6.75525,0.21543,-2.21736,-0.05836,0.00014
16.88,-0.18445,-0.39386,-0.08399,-0.00411,-0.02374,-0,2.33724,-0.17654,-0.18484,0.30704,0.05502,-0.13661,-0.00121,1.52332,-0.26176,-0.05919,0.20984,0.08334,0.09383,0.01009,8.25958,6.11276,4.62075,-14.41926,-0.02767,0.01593,0.00795,54.46736,-21.74378,-10.05348,-4.25374,-2.48508,-0.07484,-0.00443
16.9,-0.68995,-1.02908,-0.35119,0.02711,-0.08014,-0,1.65686,-0.4654,-0.45791,0.46118,0.07499,-0.12684,-0.00941,1.45682,-0.22764,-0.06881,0.16743,0.09524,0.08437,0.01143,8.11901,4.15469,3.45173,0.00034,-0.01527,0.00602,-0.00475,51.75394,-31.65033,-14.13289,-9.58746,-2.61924,-0.04315,0.04093
16.92,-1.21438,-1.96314,-0.64893,0.05416,-0.1698,-0,1.115,-0.73876,-0.52757,0.46104,0.10071,-0.10624,-0.01301,1.38517,-0.12517,-0.06859,0.10883,0.11048,0.071,0.01294,7.15784,2.84716,2.52626,1.48168,0.00896,0.00655,-0.01305,45.67653,-44.63334,-19.63496,-15.19691,-2.52505,0.03825,0.13464
16.94,-1.66493,-3.04809,-0.92411,0.0806,-0.28584,-0,0.71854,-0.87304,-0.41788,0.3443,0.12198,-0.08749,-0.01288,1.32446,0.04011,-0.05844,0.0369,0.12032,0.05609,0.01403,5.82766,1.52968,1.21202,0.04332,0.03114,0.01604,-0.01677,38.3487,-59.2126,-25.95417,-17.30126,-2.19485,0.16006,0.26733
16.96,-1.98051,-4.11424,-1.12525,0.1104,-0.41572,-0,0.48003,-0.82006,-0.26623,0.16055,0.129,-0.07817,-0.01133,1.28725,0.25331,-0.04064,-0.04584,0.11865,0.04104,0.01411,3.88881,0.04084,-0.96899,-1.43012,0.05525,0.04379,-0.01517,31.51545,-72.67953,-31.92862,-11.94973,-1.6871,0.30623,0.42239
16.98,-2.12305,-5.00533,-1.21657,0.15393,-0.53942,-0,0.41242,-0.59807,-0.09471,-0.05006,0.12586,-0.06947,-0.00974,1.28063,0.48502,-0.01734,-0.13674,0.10919,0.02662,0.01339,1.03579,-1.42533,-3.76815,-2.85778,0.08739,0.10266,-0.00855,24.31745,-84.08254,-38.01796,1.41976,-1.05357,0.45273,0.58014
17,-1.93816,-5.55397,-1.24022,0.18864,-0.62877,-0,0.49875,-0.25745,0.00726,-0.23204,0.10947,-0.06391,-0.00823,1.29796,0.71239,0.0045,-0.23472,0.09087,0.01306,0.01201,-2.55004,-2.8286,-6.78987,-2.45165,0.12115,0.21821,0.00738,18.11378,-93.37231,-42.76709,21.17533,-0.43389,0.58372,0.7184
17.02,-1.35931,-5.62585,-1.26002,0.16528,-0.65744,-0,0.69107,0.06494,0.00819,-0.35671,0.08008,-0.0669,-0.00563,1.32814,0.94021,0.0236,-0.34298,0.06542,0.00061,0.01021,-4.52014,-4.74876,-10.21992,3.77865,0.11236,0.43392,0.04246,13.73159,-100.95274,-43.87071,38.05039,0.10791,0.6938,0.8162
17.04,-0.70593,-5.29503,-1.25264,0.09463,-0.62223,-0,0.93748,0.24978,-0.01196,-0.41342,0.0522,-0.06923,-0.00305,1.37694,1.13484,0.03828,-0.45942,0.0424,-0.0106,0.00831,-2.97325,-6.75156,-12.87447,8.08925,0.06674,0.69662,0.06925,9.23935,-104.24303,-42.22499,47.25734,0.56708,0.7536,0.85546
17.06,-0.23099,-4.68655,-1.19864,0.00765,-0.53733,-0,1.19592,0.2899,-0.01777,-0.40573,0.03179,-0.06656,-0.00138,1.44494,1.25504,0.04255,-0.57758,0.02538,-0.02066,0.00646,2.25782,-8.11083,-13.53883,7.67548,-0.02213,0.92568,0.07517,3.94235,-101.34809,-39.10924,50.34161,0.8843,0.73968,0.82592
17.08,-0.00927,-3.84698,-1.11298,-0.09742,-0.42029,-0,1.41783,0.21926,-0.01716,-0.35703,0.01705,-0.06346,9e-05,1.51249,1.31076,0.03734,-0.69523,0.01303,-0.0295,0.00463,10.78302,-8.55105,-11.29127,0.44914,-0.17393,1.02611,0.05088,-1.45333,-92.89313,-33.9828,47.28101,1.03324,0.65586,0.72938
17.1,-0.08291,-2.84502,-0.98333,-0.20407,-0.28808,-0,1.57562,0.08672,-0.01043,-0.2859,0.00712,-0.05924,0.00066,1.57017,1.29816,0.02056,-0.80033,0.00449,-0.03689,0.00277,19.22628,-7.42061,-6.6868,-6.85194,-0.35307,0.93661,0.02235,-6.54614,-78.7291,-27.50022,38.16607,1.03591,0.52318,0.57933
17.12,-0.4076,-1.76816,-0.7971,-0.29504,-0.15899,-0,1.65584,-0.0695,-0.00081,-0.20925,0.0006,-0.0521,-9e-05,1.61299,1.21534,-0.01126,-0.87513,-0.00125,-0.04243,0.00078,22.79867,-4.69898,-0.92092,-4.70775,-0.45857,0.68247,0.0181,-12.7893,-60.20753,-20.44053,24.23919,0.94366,0.37544,0.4002
17.14,-0.85053,-0.73984,-0.56789,-0.3757,-0.05506,-0,1.62421,-0.21962,0.00805,-0.14309,-0.00387,-0.04503,-0.00088,1.61673,1.09682,-0.04851,-0.92041,-0.00507,-0.04555,-0.00151,23.12035,-1.08107,6.00959,0.41875,-0.48818,0.30047,0.01469,-19.98674,-39.70846,-12.74974,9.84258,0.7805,0.22559,0.21349
17.16,-1.25832,0.11787,-0.3151,-0.44896,0.01137,-0,1.46417,-0.34353,0.01523,-0.09482,-0.00699,-0.03924,-0.00116,1.56953,0.96899,-0.08172,-0.94105,-0.00748,-0.04584,-0.00409,22.9595,2.92471,12.92497,2.88546,-0.49364,-0.14287,-0.00067,-26.44404,-18.93373,-4.699,-2.95902,0.57949,0.08074,0.0378
17.18,-1.51301,0.73478,-0.05697,-0.50987,0.03906,0,1.19496,-0.44157,0.02041,-0.06451,-0.00919,-0.03332,-0.00125,1.48789,0.84171,-0.10894,-0.93426,-0.0089,-0.0433,-0.0069,21.91407,6.94301,18.92854,4.58477,-0.4512,-0.57559,-0.02813,-32.86569,1.09376,3.12822,-13.21822,0.39926,-0.05461,-0.11337
17.2,-1.56809,1.09148,0.18496,-0.56352,0.03481,0,0.85169,-0.50869,0.02331,-0.04295,-0.01072,-0.02865,-0.00118,1.39184,0.71098,-0.12741,-0.91453,-0.00929,-0.03851,-0.00972,21.03801,10.53035,23.00376,5.41948,-0.39616,-0.94211,-0.06904,-36.37075,19.23163,10.31794,-21.44534,0.22796,-0.18279,-0.22971
17.22,-1.45497,1.21751,0.3971,-0.6202,0.00623,0,0.48125,-0.53692,0.0236,-0.0206,-0.01173,-0.02603,-0.00093,1.31274,0.57329,-0.13543,-0.90003,-0.00824,-0.03241,-0.01223,21.51594,13.44552,24.29827,5.70636,-0.3573,-1.21003,-0.11671,-33.26732,32.36249,17.92361,-31.77155,0.05527,-0.30672,-0.29822
17.24,-1.19521,1.16045,0.57809,-0.67262,-0.03962,0,0.1288,-0.53599,0.02197,-0.00363,-0.0123,-0.02329,-0.00061,1.29499,0.43931,-0.13599,-0.88461,-0.00619,-0.02606,-0.01427,22.45631,15.48177,23.3861,6.67698,-0.28449,-1.37208,-0.17435,-26.6793,39.20934,24.97829,-43.23382,-0.06864,-0.42028,-0.32609
17.26,-0.82282,0.97879,0.72966,-0.71372,-0.0913,0,-0.17447,-0.51597,0.01925,0.00251,-0.01249,-0.01979,-0.00025,1.36555,0.31181,-0.13145,-0.86452,-0.00365,-0.02049,-0.01583,23.17272,16.63246,21.12877,8.74016,-0.14098,-1.43716,-0.24722,-19.88583,40.91412,29.66066,-51.59383,-0.12488,-0.50873,-0.32784
17.28,-0.39458,0.73358,0.85627,-0.74912,-0.13771,0,-0.41073,-0.47758,0.01589,0.00224,-0.0124,-0.0164,0.00015,1.52499,0.18395,-0.12153,-0.84846,-0.0002,-0.01656,-0.01694,23.63111,16.88699,17.80663,11.62157,0.09539,-1.42332,-0.33378,-13.43354,37.76071,31.37201,-55.50611,-0.13312,-0.55602,-0.30886
17.3,0.05298,0.47206,0.95902,-0.77603,-0.17325,0,-0.57274,-0.42665,0.01215,-0.00165,-0.01188,-0.01364,0.00053,1.76575,0.04792,-0.11027,-0.83267,0.00423,-0.01495,-0.01744,24.05279,16.58881,13.99619,14.22062,0.44928,-1.36167,-0.43108,-6.71578,30.67577,29.35788,-56.58828,-0.11592,-0.53813,-0.27016
17.32,0.48447,0.22786,1.03844,-0.7909,-0.19861,0,-0.66168,-0.3695,0.00824,-0.00713,-0.01068,-0.01187,0.00084,2.07345,-0.09297,-0.10177,-0.81184,0.00932,-0.01606,-0.01716,24.58777,16.24468,10.32751,14.41498,0.94876,-1.28824,-0.53617,-0.65062,21.05518,23.5243,-56.0583,-0.08581,-0.44645,-0.21484
17.34,0.88108,0.0204,1.1049,-0.80101,-0.2106,0,-0.68477,-0.30874,0.0045,-0.01243,-0.00914,-0.01116,0.00113,2.41694,-0.23276,-0.09224,-0.79334,0.01675,-0.0197,-0.01646,24.22593,15.66117,7.03045,12.30604,1.58583,-1.21772,-0.64544,2.04724,11.14012,15.45306,-49.96673,-0.04455,-0.31384,-0.15229
17.36,1.24122,-0.14386,1.16523,-0.81125,-0.20702,0,-0.65392,-0.24785,0.00101,-0.01656,-0.0076,-0.01134,0.00142,2.76609,-0.37417,-0.07825,-0.78165,0.02817,-0.02529,-0.01568,22.0064,14.54697,4.21459,9.25058,2.31306,-1.15376,-0.7518,1.43772,3.00707,7.32785,-38.12632,-0.00185,-0.17851,-0.09081
17.38,1.5594,-0.26579,1.21574,-0.82133,-0.19327,0,-0.58445,-0.19027,-0.00232,-0.01833,-0.00597,-0.01217,0.00171,3.10052,-0.51885,-0.06008,-0.77475,0.04178,-0.03206,-0.01476,17.77899,12.94239,1.97074,5.13892,3.09653,-1.10211,-0.84605,-1.03426,-2.58037,0.54245,-24.54124,0.03333,-0.06103,-0.03625
17.4,1.7989,-0.34962,1.25264,-0.82847,-0.1739,0,-0.49497,-0.14259,-0.00556,-0.01895,-0.00449,-0.01306,0.00199,3.40865,-0.65453,-0.04084,-0.76787,0.06148,-0.03873,-0.01394,11.57132,11.10398,0.58194,1.20474,3.88462,-1.06768,-0.93049,-4.09134,-5.37435,-3.79095,-12.01988,0.05674,0.01908,0.00597
17.42,1.90676,-0.40105,1.27282,-0.82844,-0.153,0,-0.403,-0.10988,-0.00882,-0.01991,-0.00345,-0.0133,0.00224,3.68551,-0.75847,-0.02456,-0.75536,0.09376,-0.04375,-0.01356,3.65986,9.15463,0.00967,-1.25975,4.62198,-1.04949,-1.00909,-6.59449,-6.25967,-5.70337,-3.17945,0.06731,0.05906,0.03325
17.44,1.88065,-0.427,1.27197,-0.82345,-0.13525,0,-0.3205,-0.08894,-0.01211,-0.02012,-0.00248,-0.01288,0.00248,3.9119,-0.83388,-0.00894,-0.73822,0.1289,-0.04651,-0.01334,-5.51599,6.8202,-0.16625,-2.76481,5.30049,-1.03224,-1.06859,-8.12408,-6.00188,-5.84461,0.22942,0.06567,0.06396,0.04223
17.46,1.7253,-0.43353,1.24886,-0.81557,-0.1227,0,-0.25579,-0.07692,-0.01547,-0.01968,-0.00133,-0.01203,0.00271,4.07219,-0.89137,0.00796,-0.71748,0.15583,-0.04688,-0.01301,-15.38775,3.94913,-0.16641,-3.59724,5.9145,-0.99691,-1.09371,-9.30098,-5.12718,-4.94766,0.244,0.05434,0.0452,0.03654
17.48,1.4315,-0.42202,1.2067,-0.80158,-0.11547,0,-0.2145,-0.07464,-0.01895,-0.01995,-0.00026,-0.01075,0.00292,4.1671,-0.92656,0.02345,-0.68961,0.17425,-0.04449,-0.01276,-25.2042,0.65058,-0.02939,-3.5953,6.43333,-0.92745,-1.07422,-10.26969,-4.21899,-3.83097,-0.15647,0.03993,0.02426,0.02791
17.5,1.04223,-0.39757,1.15486,-0.78491,-0.11235,0,-0.19934,-0.08045,-0.02244,-0.02097,0.00109,-0.00928,0.00312,4.19147,-0.93971,0.039,-0.65436,0.1805,-0.03954,-0.01212,-34.16726,-2.91172,0.18666,-2.82466,6.79229,-0.82972,-1.01752,-11.25581,-3.3988,-2.67695,-0.89826,0.02251,0.00324,0.01672
17.52,0.60679,-0.36454,1.10727,-0.76992,-0.11066,0,-0.21144,-0.0915,-0.0257,-0.02258,0.00324,-0.00782,0.00333,4.14021,-0.93329,0.05814,-0.61243,0.17267,-0.03224,-0.01052,-41.51082,-6.93723,0.23814,-1.52693,6.9214,-0.71225,-0.93179,-13.25761,-2.75784,-1.64308,-0.05021,0.00032,-0.01978,0.00303
17.54,0.15414,-0.30863,1.0664,-0.75229,-0.1076,0,-0.25115,-0.10647,-0.02864,-0.02539,0.00535,-0.00624,0.00352,4.01037,-0.91167,0.07881,-0.56241,0.15483,-0.02242,-0.00857,-46.26075,-11.35144,0.09226,-0.0561,6.82073,-0.55423,-0.79571,-17.09317,-2.22869,-0.80046,6.54891,-0.03501,-0.04416,-0.00974
17.56,-0.26391,-0.21393,1.02828,-0.72924,-0.10153,0,-0.31798,-0.12372,-0.03118,-0.02988,0.0068,-0.00447,0.00371,3.79692,-0.87919,0.09799,-0.50363,0.13106,-0.01041,-0.00678,-47.56722,-15.51216,-0.07467,1.26332,6.52039,-0.35945,-0.60451,-21.54568,-1.76879,-0.25645,18.00726,-0.09221,-0.05894,-0.01387
17.58,-0.58637,-0.07531,0.99038,-0.70288,-0.09205,0,-0.40989,-0.14102,-0.03311,-0.03615,0.008,-0.00247,0.00392,3.49684,-0.83637,0.11626,-0.43672,0.10543,0.00279,-0.00494,-45.08118,-18.76954,-0.22189,2.13216,6.05212,-0.16653,-0.38294,-26.16414,-1.38811,-0.01935,33.35242,-0.17998,-0.05942,-0.00598
17.6,-0.78314,0.10449,0.93129,-0.67698,-0.07779,0,-0.52337,-0.15293,-0.0339,-0.04373,0.0084,-0.0004,0.00409,3.09893,-0.78986,0.13111,-0.36675,0.07778,0.01564,-0.00354,-38.97027,-20.94476,-0.3426,2.26048,5.47081,-0.01536,-0.15818,-29.98664,-1.00838,-0.02925,50.10495,-0.30547,-0.04359,0.01517
17.62,-0.87571,0.30479,0.82736,-0.65527,-0.05915,0,-0.65329,-0.15462,-0.03302,-0.05183,0.00761,0.00174,0.00419,2.60026,-0.74319,0.13818,-0.29746,0.04993,0.02675,-0.00286,-29.79133,-22.08298,-0.44345,1.44609,4.82062,0.04941,0.03635,-31.20023,-0.56759,-0.14532,64.44326,-0.47431,-0.0122,0.04662
17.64,-0.86329,0.49927,0.66839,-0.63709,-0.04054,0,-0.79211,-0.14906,-0.03051,-0.06056,0.00671,0.00382,0.00427,2.01192,-0.69022,0.13653,-0.22732,0.02823,0.03451,-0.00232,-18.50057,-21.40854,-0.50379,-0.25936,4.16648,0.00434,0.17284,-29.72552,-0.16577,-0.22258,73.33706,-0.67071,0.031,0.08217
17.66,-0.7469,0.65347,0.44808,-0.62154,-0.02497,0,-0.92996,-0.1399,-0.02654,-0.06969,0.00628,0.0055,0.00439,1.34485,-0.62717,0.1268,-0.15623,0.01378,0.03766,-0.00177,-6.46026,-18.86466,-0.49749,-2.67634,3.56404,-0.13414,0.24352,-26.7457,0.06546,-0.20097,75.34802,-0.85373,0.07859,0.11556
17.68,-0.59891,0.7268,0.16659,-0.60962,-0.01295,0,-1.0538,-0.1281,-0.02101,-0.07805,0.00612,0.00657,0.00451,0.61713,-0.55483,0.11076,-0.08651,0.00454,0.03633,-0.00136,4.83233,-15.29651,-0.38923,-5.39449,3.02106,-0.32903,0.25289,-22.63619,0.12944,-0.08403,69.59322,-1.002,0.12341,0.14091
