T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
11.64,0.03015,0.95281,0.09314,0.00268,1.39427,0.14771,-0.09966,1.59746,0.1442,-0.07085,1.34421,-0.03956,-0.27178,1.23574,-0.12377,-0.36801,1.2944,0.11588,-0.42121,1.35668,0.27205,0.04724,1.3059,0.32987,-0.01323,1.07111,0.35106,-0.2727,1.02281,0.32937,-0.44486,1.02526,0.36752,-0.04443,0.88767,0.03383,-0.01391,0.488,-0.0002,0.06154,0.09248,-0.03417,-0.11221,-0.03623,-0.08871,0.00302,0.8783,0.17702,-0.04994,0.47957,0.1714,0.02027,0.08231,0.1482,-0.17409,-0.02336,0.17622
11.66,0.02999,0.95285,0.09257,0.00187,1.39432,0.14674,-0.10028,1.59758,0.14222,-0.07054,1.3441,-0.04091,-0.26658,1.23209,-0.13177,-0.36901,1.28419,0.10682,-0.42606,1.34298,0.26299,0.04545,1.30607,0.32921,-0.01228,1.07061,0.35053,-0.27263,1.02703,0.32932,-0.44451,1.03148,0.36854,-0.04437,0.88769,0.03301,-0.01385,0.48801,-0.00078,0.06128,0.0924,-0.03449,-0.11256,-0.03626,-0.08885,0.00256,0.87836,0.17637,-0.04963,0.47953,0.17086,0.02041,0.08222,0.14784,-0.17399,-0.02337,0.1759
11.68,0.02981,0.95288,0.09205,0.00106,1.39434,0.1459,-0.10089,1.59769,0.1404,-0.07031,1.344,-0.04212,-0.26122,1.22882,-0.13966,-0.36919,1.27424,0.09785,-0.42961,1.32935,0.25409,0.04372,1.30621,0.32863,-0.0112,1.07009,0.35014,-0.27235,1.03137,0.32935,-0.44397,1.03785,0.36938,-0.04436,0.8877,0.03227,-0.01377,0.488,-0.00132,0.06104,0.09232,-0.03479,-0.11288,-0.03631,-0.08897,0.00212,0.87841,0.17578,-0.04937,0.47948,0.17039,0.02052,0.08214,0.14755,-0.17391,-0.02339,0.17563
11.7,0.02967,0.95292,0.09138,0.00024,1.3944,0.14473,-0.10151,1.59781,0.13816,-0.0699,1.34387,-0.0437,-0.25549,1.22554,-0.14756,-0.3697,1.26384,0.08828,-0.43412,1.31522,0.24419,0.04183,1.30643,0.32779,-0.0104,1.06971,0.34949,-0.27226,1.03561,0.32942,-0.44347,1.04403,0.37081,-0.04425,0.88772,0.0313,-0.01373,0.48799,-0.00199,0.06076,0.09222,-0.03514,-0.11326,-0.03634,-0.08914,0.00164,0.87846,0.17501,-0.04901,0.47943,0.16975,0.0207,0.08205,0.14715,-0.17377,-0.0234,0.17528
11.72,0.02961,0.95302,0.09035,-0.00062,1.39456,0.14278,-0.10221,1.598,0.13492,-0.06913,1.34369,-0.04616,-0.24917,1.22183,-0.15555,-0.37171,1.25204,0.07727,-0.44192,1.29974,0.23184,0.03949,1.30689,0.32631,-0.01033,1.06968,0.34815,-0.27277,1.03949,0.32954,-0.44319,1.04954,0.37376,-0.0439,0.8878,0.0298,-0.0138,0.48801,-0.00301,0.06034,0.09212,-0.0356,-0.1138,-0.03633,-0.0895,0.00103,0.87858,0.17381,-0.04841,0.47939,0.16868,0.02103,0.08193,0.14647,-0.17349,-0.02339,0.17468
11.74,0.02958,0.95314,0.08916,-0.00149,1.39475,0.14048,-0.10291,1.59822,0.13123,-0.06818,1.34347,-0.04899,-0.24249,1.21804,-0.16352,-0.37382,1.23963,0.06543,-0.4503,1.28352,0.21814,0.03697,1.30746,0.32455,-0.01058,1.06979,0.34656,-0.27353,1.04325,0.32971,-0.44294,1.05481,0.37729,-0.04346,0.88791,0.02806,-0.01391,0.48802,-0.00418,0.05986,0.09202,-0.03614,-0.1144,-0.0363,-0.08994,0.00037,0.87871,0.17241,-0.04772,0.47935,0.16743,0.02142,0.08182,0.1457,-0.17317,-0.02337,0.174
11.76,0.02955,0.95324,0.08803,-0.00232,1.39491,0.1383,-0.10356,1.59841,0.12769,-0.06726,1.34326,-0.05169,-0.23566,1.21458,-0.17133,-0.3749,1.22744,0.05357,-0.45709,1.26734,0.20441,0.03453,1.30797,0.32286,-0.01073,1.06988,0.34511,-0.27414,1.04712,0.32994,-0.44253,1.06019,0.38063,-0.04304,0.888,0.02641,-0.014,0.48803,-0.0053,0.05941,0.09191,-0.03666,-0.11498,-0.03628,-0.09035,-0.00026,0.87882,0.17108,-0.04708,0.47931,0.16627,0.02178,0.08171,0.14501,-0.17286,-0.02335,0.1734
11.78,0.02949,0.95335,0.08697,-0.00315,1.39508,0.13625,-0.1042,1.5986,0.12437,-0.06642,1.34306,-0.0542,-0.22872,1.21144,-0.17896,-0.37523,1.2151,0.04161,-0.46269,1.25068,0.19055,0.03219,1.30846,0.32126,-0.0106,1.06994,0.34373,-0.27441,1.05099,0.33028,-0.44174,1.06547,0.38403,-0.04267,0.88809,0.02486,-0.0141,0.48805,-0.00637,0.05894,0.09182,-0.03718,-0.11557,-0.03623,-0.0908,-0.0009,0.87895,0.16982,-0.0464,0.47929,0.16519,0.0221,0.08159,0.1444,-0.1726,-0.02332,0.17289
11.8,0.02948,0.95346,0.08571,-0.00398,1.39526,0.1338,-0.10479,1.5988,0.12044,-0.06531,1.34282,-0.05717,-0.22143,1.20824,-0.18657,-0.37513,1.20297,0.02902,-0.46807,1.23438,0.17556,0.02959,1.30903,0.31932,-0.01114,1.07018,0.34218,-0.27527,1.05494,0.33053,-0.4414,1.07092,0.38749,-0.04219,0.88819,0.02304,-0.01421,0.48807,-0.00761,0.05844,0.09171,-0.03777,-0.1162,-0.03621,-0.09127,-0.00156,0.87906,0.16833,-0.0458,0.47926,0.16392,0.02249,0.0815,0.14368,-0.17227,-0.02328,0.17226
11.82,0.02962,0.95358,0.08399,-0.00481,1.39548,0.13043,-0.10526,1.59906,0.11504,-0.06355,1.34248,-0.0612,-0.2135,1.20445,-0.19422,-0.37489,1.19124,0.01532,-0.47418,1.21909,0.15838,0.02636,1.30978,0.31661,-0.0133,1.07082,0.34018,-0.27768,1.05907,0.33038,-0.44235,1.07695,0.39092,-0.04142,0.88834,0.02059,-0.01432,0.48809,-0.00924,0.05788,0.09159,-0.03851,-0.11688,-0.03627,-0.09178,-0.00224,0.87916,0.16627,-0.0454,0.47923,0.16221,0.02304,0.08147,0.14266,-0.17174,-0.02324,0.17135
11.84,0.02981,0.95369,0.08207,-0.00561,1.3957,0.12665,-0.10564,1.59931,0.10903,-0.06149,1.34208,-0.06566,-0.20518,1.20047,-0.2018,-0.37415,1.17964,0.00105,-0.47995,1.20408,0.14,0.02286,1.3106,0.31353,-0.01615,1.07162,0.33796,-0.28073,1.06329,0.33006,-0.44376,1.08321,0.39427,-0.04055,0.88849,0.01786,-0.01443,0.48811,-0.01106,0.05727,0.09144,-0.03935,-0.11762,-0.03636,-0.09233,-0.00296,0.87924,0.16396,-0.04508,0.47919,0.16031,0.02365,0.08144,0.14153,-0.17115,-0.02321,0.17034
11.86,0.02998,0.9538,0.08023,-0.00637,1.39592,0.123,-0.10595,1.59954,0.10323,-0.05946,1.34169,-0.06992,-0.19673,1.19677,-0.20915,-0.37254,1.16798,-0.0132,-0.48432,1.18877,0.12159,0.01949,1.31138,0.31052,-0.01877,1.07236,0.33579,-0.28349,1.06755,0.32979,-0.44482,1.08943,0.39756,-0.0397,0.88863,0.01525,-0.01454,0.48813,-0.01282,0.05666,0.09131,-0.0402,-0.11837,-0.03642,-0.09292,-0.00366,0.87932,0.16174,-0.04474,0.47916,0.1585,0.02421,0.08141,0.14049,-0.17061,-0.02316,0.16941
11.88,0.03015,0.95392,0.07846,-0.00711,1.39613,0.11947,-0.10619,1.59979,0.09767,-0.05754,1.34131,-0.074,-0.18816,1.19316,-0.2162,-0.37008,1.15573,-0.02743,-0.48752,1.17239,0.10307,0.01628,1.31214,0.30756,-0.02104,1.07307,0.33366,-0.28583,1.07179,0.3294,-0.44533,1.0956,0.40076,-0.03887,0.88878,0.01276,-0.01466,0.48817,-0.01455,0.05602,0.0912,-0.04106,-0.11914,-0.03643,-0.09357,-0.00432,0.87941,0.1596,-0.0444,0.47915,0.15678,0.0247,0.08139,0.13953,-0.17015,-0.02309,0.16857
11.9,0.03033,0.95403,0.07648,-0.00778,1.39634,0.11555,-0.10636,1.59999,0.09145,-0.05519,1.3409,-0.07851,-0.17927,1.18969,-0.22333,-0.36702,1.14466,-0.04208,-0.4899,1.15778,0.08372,0.01274,1.31295,0.30424,-0.02424,1.07393,0.3313,-0.28905,1.07626,0.32907,-0.44668,1.10203,0.4038,-0.03794,0.88893,0.00997,-0.0148,0.48819,-0.01646,0.05535,0.09107,-0.04203,-0.11996,-0.03648,-0.09423,-0.00508,0.87949,0.15719,-0.04409,0.47912,0.15485,0.0253,0.08138,0.13844,-0.16958,-0.02303,0.1676
11.92,0.03051,0.9541,0.07397,-0.0083,1.39655,0.1107,-0.10641,1.60006,0.08364,-0.05185,1.34043,-0.08406,-0.16987,1.18631,-0.23086,-0.36384,1.13658,-0.05755,-0.49219,1.14806,0.06284,0.00844,1.31382,0.30006,-0.02967,1.07512,0.32829,-0.29442,1.0813,0.32889,-0.45022,1.10936,0.40659,-0.03679,0.88903,0.00644,-0.01499,0.48814,-0.01883,0.05462,0.09085,-0.04328,-0.12091,-0.03662,-0.09492,-0.00608,0.87953,0.15412,-0.0439,0.47905,0.1524,0.02616,0.08138,0.13698,-0.1687,-0.02302,0.16631
11.94,0.03071,0.95416,0.07124,-0.0087,1.39676,0.10546,-0.10628,1.60006,0.07518,-0.04801,1.33992,-0.08999,-0.16017,1.18299,-0.2384,-0.36027,1.12964,-0.07333,-0.49391,1.1401,0.04124,0.00387,1.31474,0.29545,-0.03603,1.07647,0.3249,-0.30064,1.08664,0.32859,-0.45461,1.117,0.40901,-0.03551,0.88911,0.00262,-0.0152,0.48808,-0.02142,0.05385,0.09061,-0.04468,-0.12193,-0.03677,-0.09568,-0.00716,0.87956,0.15077,-0.04373,0.47896,0.14974,0.02711,0.08139,0.13539,-0.16772,-0.02301,0.1649
11.96,0.03091,0.95422,0.0686,-0.00905,1.39695,0.10036,-0.10602,1.60006,0.06696,-0.04423,1.33941,-0.09567,-0.15037,1.17976,-0.2456,-0.35597,1.12217,-0.08893,-0.49454,1.13115,0.01977,-0.00055,1.31562,0.29087,-0.04208,1.07778,0.32147,-0.30645,1.09195,0.32809,-0.45855,1.12445,0.41119,-0.03424,0.8892,-0.00106,-0.01541,0.48803,-0.02396,0.05303,0.0904,-0.04612,-0.123,-0.03688,-0.09654,-0.00819,0.8796,0.14751,-0.04353,0.47889,0.14718,0.02797,0.0814,0.1339,-0.16684,-0.02297,0.1636
11.98,0.03107,0.95428,0.06601,-0.00937,1.39714,0.09535,-0.10565,1.60006,0.05897,-0.04058,1.33889,-0.10115,-0.14046,1.1763,-0.25222,-0.35108,1.11404,-0.10426,-0.49441,1.12157,-0.00179,-0.00476,1.3165,0.28628,-0.04767,1.07903,0.31787,-0.31169,1.0974,0.32744,-0.46147,1.13264,0.41359,-0.03305,0.8893,-0.00463,-0.01566,0.488,-0.02651,0.05215,0.09021,-0.0477,-0.12414,-0.03692,-0.09755,-0.0092,0.87963,0.1443,-0.04355,0.47883,0.14475,0.02867,0.08144,0.13259,-0.16614,-0.02288,0.16248
12,0.03131,0.95435,0.06326,-0.00954,1.39733,0.09004,-0.10503,1.60002,0.05038,-0.03634,1.33837,-0.1069,-0.13034,1.17345,-0.25919,-0.34563,1.10734,-0.11986,-0.49316,1.11327,-0.02344,-0.00929,1.3174,0.28133,-0.05446,1.0805,0.31408,-0.31804,1.10295,0.32646,-0.46624,1.13968,0.4147,-0.03162,0.88939,-0.00846,-0.01589,0.48796,-0.02921,0.05125,0.09,-0.04928,-0.12531,-0.03699,-0.09857,-0.01026,0.87968,0.14085,-0.04319,0.47876,0.14203,0.02957,0.08144,0.13104,-0.16524,-0.02282,0.16113
12.02,0.03176,0.95445,0.06011,-0.00943,1.39756,0.08404,-0.10391,1.59988,0.04027,-0.03062,1.33788,-0.11336,-0.11973,1.17213,-0.26768,-0.33962,1.10426,-0.13663,-0.49054,1.10817,-0.04549,-0.01475,1.31835,0.27555,-0.0641,1.0825,0.30978,-0.32723,1.10822,0.32494,-0.47605,1.14274,0.41303,-0.02957,0.88946,-0.01295,-0.0161,0.48788,-0.03227,0.05029,0.08971,-0.05083,-0.12652,-0.03714,-0.09956,-0.01151,0.87981,0.13679,-0.0417,0.47868,0.13858,0.03106,0.08131,0.12886,-0.16376,-0.02286,0.1592
12.04,0.0323,0.95455,0.0568,-0.0091,1.39779,0.07776,-0.10237,1.59967,0.02961,-0.02425,1.33738,-0.11998,-0.10891,1.17133,-0.27648,-0.33321,1.10265,-0.15358,-0.48707,1.10451,-0.06742,-0.02042,1.31933,0.26931,-0.07493,1.08483,0.30497,-0.33757,1.11383,0.32269,-0.48789,1.14529,0.40936,-0.02727,0.88951,-0.01767,-0.01629,0.48779,-0.03554,0.04926,0.08942,-0.05251,-0.1278,-0.03729,-0.10072,-0.01278,0.87995,0.13247,-0.03981,0.4786,0.13494,0.03273,0.08116,0.12664,-0.16211,-0.02289,0.15727
12.06,0.03279,0.95465,0.05355,-0.0087,1.39801,0.07158,-0.10063,1.59947,0.01925,-0.01804,1.33685,-0.12628,-0.09809,1.17027,-0.28464,-0.3264,1.10045,-0.17004,-0.48304,1.10033,-0.08905,-0.0258,1.32029,0.26302,-0.08534,1.0872,0.29981,-0.34736,1.11988,0.31998,-0.4989,1.1493,0.40524,-0.02506,0.88957,-0.02223,-0.01652,0.48774,-0.03883,0.04815,0.08916,-0.0544,-0.12918,-0.03734,-0.10211,-0.014,0.88008,0.12821,-0.03816,0.47855,0.13152,0.0342,0.08106,0.12474,-0.16067,-0.02285,0.15567
12.08,0.03331,0.95475,0.05034,-0.00824,1.39822,0.06549,-0.09859,1.59922,0.00889,-0.01157,1.33635,-0.13235,-0.08647,1.16921,-0.29262,-0.31855,1.09776,-0.18697,-0.47797,1.09541,-0.11162,-0.03127,1.32121,0.25659,-0.09508,1.08934,0.29398,-0.35646,1.12475,0.31758,-0.50899,1.15124,0.40202,-0.02273,0.88963,-0.02675,-0.01684,0.4877,-0.04222,0.0469,0.08893,-0.05657,-0.13075,-0.03731,-0.1038,-0.01523,0.88022,0.12391,-0.03644,0.47853,0.12821,0.03558,0.08095,0.12309,-0.15935,-0.02272,0.15435
12.1,0.03379,0.95484,0.04703,-0.00753,1.39842,0.05921,-0.0963,1.59896,-0.00141,-0.00519,1.33576,-0.1384,-0.07606,1.16822,-0.30007,-0.31144,1.09631,-0.20231,-0.473,1.09226,-0.13174,-0.03623,1.32221,0.24986,-0.1063,1.09231,0.28814,-0.36686,1.13266,0.31294,-0.52111,1.15878,0.39431,-0.02051,0.88968,-0.03126,-0.01701,0.48769,-0.04565,0.04574,0.08872,-0.05874,-0.13218,-0.03728,-0.10556,-0.01639,0.88034,0.11953,-0.03489,0.47854,0.12493,0.03691,0.08089,0.12153,-0.15807,-0.0226,0.15313
12.12,0.03418,0.95493,0.0435,-0.00638,1.39865,0.05248,-0.09386,1.5987,-0.01155,0.00069,1.33502,-0.14469,-0.06909,1.16751,-0.30688,-0.30721,1.09797,-0.21417,-0.46979,1.09369,-0.14599,-0.03997,1.32346,0.24274,-0.1213,1.09764,0.28306,-0.38036,1.14855,0.30384,-0.53744,1.18067,0.37728,-0.01862,0.88976,-0.03581,-0.01671,0.48771,-0.04893,0.04495,0.08852,-0.06045,-0.13314,-0.03736,-0.10697,-0.01737,0.88044,0.11504,-0.03373,0.47856,0.12157,0.03827,0.08095,0.1198,-0.15664,-0.0226,0.15168
12.14,0.03453,0.955,0.03988,-0.00499,1.39887,0.04561,-0.09124,1.59842,-0.02158,0.00644,1.33417,-0.15102,-0.06346,1.16689,-0.31338,-0.30408,1.10091,-0.22461,-0.46726,1.09697,-0.15785,-0.04316,1.32477,0.23543,-0.1375,1.10444,0.27771,-0.39419,1.16798,0.29218,-0.55373,1.20849,0.35545,-0.01685,0.88983,-0.04034,-0.01627,0.48773,-0.05215,0.04426,0.08833,-0.06201,-0.13396,-0.03747,-0.10826,-0.01828,0.88052,0.1105,-0.03275,0.47858,0.11821,0.03959,0.08103,0.11807,-0.15522,-0.02263,0.15022
12.16,0.03489,0.95508,0.0363,-0.00354,1.39908,0.03886,-0.08841,1.59812,-0.0315,0.01234,1.33335,-0.15711,-0.05728,1.16623,-0.31977,-0.30032,1.10336,-0.23543,-0.46421,1.09958,-0.17044,-0.04638,1.32604,0.2281,-0.15273,1.11148,0.27149,-0.40647,1.18675,0.28028,-0.56745,1.23484,0.33387,-0.01505,0.8899,-0.04482,-0.01593,0.48777,-0.05543,0.04344,0.08815,-0.06374,-0.13494,-0.03751,-0.10972,-0.01918,0.88061,0.10597,-0.03177,0.47864,0.11495,0.04078,0.08112,0.11654,-0.15396,-0.02258,0.14896
12.18,0.0353,0.95516,0.03271,-0.00204,1.39926,0.03212,-0.08539,1.59771,-0.04164,0.01848,1.3325,-0.16307,-0.05031,1.16598,-0.32669,-0.29573,1.10584,-0.24741,-0.46041,1.10203,-0.18446,-0.0497,1.32728,0.22061,-0.16748,1.11895,0.26486,-0.41793,1.20483,0.27053,-0.57932,1.25976,0.31563,-0.01303,0.88997,-0.04937,-0.01563,0.48782,-0.05884,0.04245,0.08798,-0.06565,-0.13613,-0.0375,-0.11138,-0.02013,0.8807,0.10132,-0.03067,0.4787,0.11162,0.04198,0.08121,0.11501,-0.15271,-0.02249,0.14775
12.2,0.03558,0.95522,0.02914,-0.00033,1.39942,0.02547,-0.08222,1.59742,-0.05109,0.02427,1.3316,-0.16888,-0.04511,1.16503,-0.3322,-0.2926,1.10867,-0.25666,-0.45773,1.10541,-0.19486,-0.05236,1.32856,0.21323,-0.1822,1.12749,0.2573,-0.42794,1.22616,0.25453,-0.58896,1.2898,0.28801,-0.01146,0.89002,-0.05369,-0.01529,0.48785,-0.06201,0.04163,0.08783,-0.06736,-0.13712,-0.03749,-0.11285,-0.02092,0.88076,0.09687,-0.02997,0.47877,0.10858,0.04289,0.08134,0.11377,-0.15174,-0.02238,0.14677
12.22,0.03553,0.95523,0.02562,0.00174,1.39956,0.01899,-0.07913,1.59748,-0.05887,0.02901,1.33056,-0.17459,-0.04503,1.1623,-0.33409,-0.29401,1.1125,-0.25884,-0.45868,1.1115,-0.19576,-0.05348,1.32998,0.20631,-0.19735,1.13824,0.24836,-0.43364,1.25501,0.22251,-0.59189,1.33166,0.23585,-0.0111,0.89002,-0.05743,-0.01483,0.48783,-0.06446,0.04144,0.0877,-0.06832,-0.13741,-0.03756,-0.11361,-0.0213,0.88078,0.09309,-0.03031,0.47883,0.10619,0.04315,0.08154,0.11303,-0.15136,-0.02236,0.14613
12.24,0.03534,0.95521,0.02211,0.0039,1.39966,0.01255,-0.07612,1.59762,-0.06606,0.0333,1.32943,-0.18028,-0.04694,1.15922,-0.33461,-0.29701,1.11701,-0.25834,-0.46074,1.11909,-0.19288,-0.05408,1.33142,0.19952,-0.21195,1.15039,0.23873,-0.43359,1.28494,0.18484,-0.58514,1.37455,0.17488,-0.01121,0.88999,-0.06098,-0.01432,0.48777,-0.06665,0.04149,0.08756,-0.06901,-0.13743,-0.03766,-0.11409,-0.02156,0.88077,0.08953,-0.03103,0.47888,0.10402,0.04322,0.08176,0.11245,-0.15115,-0.02239,0.14559
12.26,0.03519,0.9552,0.0186,0.006,1.39973,0.00611,-0.07307,1.59768,-0.07349,0.03779,1.32827,-0.18589,-0.04806,1.15676,-0.3357,-0.2991,1.12161,-0.25904,-0.46189,1.12667,-0.19144,-0.05493,1.33282,0.19262,-0.2254,1.16294,0.22886,-0.42998,1.31162,0.15026,-0.57203,1.41129,0.11888,-0.01111,0.88997,-0.06462,-0.01386,0.48773,-0.06896,0.0414,0.08744,-0.06983,-0.13761,-0.03773,-0.11471,-0.02191,0.88077,0.08586,-0.03158,0.47893,0.10175,0.04336,0.08199,0.11179,-0.15088,-0.02238,0.14501
12.28,0.03512,0.9552,0.0151,0.00831,1.39979,-0.00031,-0.07006,1.59759,-0.08097,0.04229,1.32707,-0.19145,-0.04991,1.15504,-0.33683,-0.30178,1.12744,-0.2598,-0.46335,1.13605,-0.18966,-0.05544,1.33425,0.18576,-0.23858,1.17742,0.21887,-0.42227,1.33813,0.11611,-0.55138,1.44604,0.06332,-0.01102,0.88996,-0.0682,-0.01336,0.48771,-0.0712,0.04134,0.08734,-0.07057,-0.13775,-0.03778,-0.11526,-0.02211,0.88078,0.08225,-0.03218,0.47901,0.09952,0.04342,0.08223,0.1112,-0.1507,-0.02233,0.14449
12.3,0.03486,0.95518,0.01158,0.01024,1.39979,-0.00673,-0.06698,1.59771,-0.08819,0.04664,1.32583,-0.19696,-0.05101,1.15283,-0.33755,-0.30334,1.132,-0.25991,-0.46362,1.14396,-0.18735,-0.05645,1.33559,0.17877,-0.24944,1.19026,0.2082,-0.41117,1.35821,0.08263,-0.52613,1.47064,0.01023,-0.011,0.88992,-0.07186,-0.01294,0.48766,-0.07353,0.04122,0.08723,-0.07144,-0.13796,-0.03784,-0.11591,-0.0226,0.88077,0.07856,-0.03278,0.47907,0.09724,0.04359,0.08249,0.11052,-0.15039,-0.02233,0.14388
12.32,0.03407,0.95516,0.00806,0.01114,1.39973,-0.01317,-0.0637,1.59856,-0.09464,0.05066,1.32458,-0.20231,-0.04971,1.14852,-0.33707,-0.30208,1.13241,-0.25845,-0.4613,1.14679,-0.18402,-0.05901,1.33678,0.17148,-0.25675,1.19702,0.19593,-0.39855,1.36611,0.04953,-0.50107,1.47878,-0.03931,-0.01113,0.88986,-0.0757,-0.01283,0.48759,-0.07607,0.04083,0.0871,-0.07262,-0.13849,-0.03787,-0.11678,-0.02392,0.88079,0.07462,-0.03329,0.47914,0.09486,0.04396,0.08278,0.10964,-0.14982,-0.02238,0.14302
12.34,0.03309,0.95513,0.00452,0.01169,1.39963,-0.0196,-0.06034,1.59962,-0.10076,0.05455,1.32334,-0.20754,-0.04751,1.14361,-0.33604,-0.29979,1.13158,-0.2564,-0.4579,1.14858,-0.18018,-0.06206,1.33788,0.16405,-0.2625,1.20117,0.18315,-0.38425,1.36853,0.01793,-0.47432,1.47957,-0.08531,-0.01132,0.88978,-0.07963,-0.01282,0.48752,-0.07871,0.04034,0.08697,-0.07393,-0.13915,-0.03791,-0.11773,-0.02554,0.8808,0.07057,-0.03383,0.47921,0.09243,0.04441,0.08311,0.10869,-0.14916,-0.02245,0.14209
12.36,0.03221,0.95509,0.00098,0.01246,1.3995,-0.02597,-0.05697,1.60049,-0.10694,0.05854,1.32206,-0.21267,-0.04567,1.13939,-0.33517,-0.29788,1.13184,-0.25478,-0.45465,1.1523,-0.17666,-0.06481,1.33897,0.15663,-0.26829,1.20617,0.17057,-0.36825,1.37071,-0.01128,-0.44429,1.47923,-0.12764,-0.01143,0.8897,-0.08354,-0.01277,0.48744,-0.08131,0.03983,0.08684,-0.0752,-0.13981,-0.03793,-0.11865,-0.02702,0.8808,0.06653,-0.0344,0.47929,0.09,0.0448,0.08344,0.10779,-0.14856,-0.02249,0.14122
12.38,0.0313,0.95509,-0.00251,0.01336,1.39939,-0.03238,-0.05359,1.60143,-0.11282,0.06254,1.32072,-0.21778,-0.0448,1.13539,-0.33337,-0.29681,1.13301,-0.25203,-0.45175,1.15793,-0.17158,-0.06734,1.34015,0.14916,-0.27463,1.21285,0.15686,-0.34935,1.37232,-0.04093,-0.40906,1.47627,-0.17026,-0.01171,0.88965,-0.08731,-0.01278,0.48739,-0.08378,0.03928,0.08675,-0.07631,-0.14052,-0.03789,-0.11948,-0.02843,0.88085,0.06264,-0.03494,0.47942,0.08776,0.04493,0.08377,0.10707,-0.14827,-0.02246,0.1405
12.4,0.03039,0.95501,-0.00611,0.01402,1.39919,-0.03862,-0.05018,1.60214,-0.11901,0.06653,1.31944,-0.22264,-0.04197,1.13158,-0.33295,-0.29394,1.13323,-0.25148,-0.44752,1.1625,-0.1699,-0.07024,1.34107,0.14166,-0.27867,1.21545,0.14496,-0.33239,1.36974,-0.06346,-0.37814,1.46982,-0.20126,-0.01165,0.88953,-0.09137,-0.01278,0.48729,-0.08653,0.03866,0.08659,-0.07774,-0.14134,-0.03792,-0.12048,-0.03008,0.8808,0.05839,-0.03565,0.47946,0.08516,0.04542,0.08415,0.10605,-0.14754,-0.02249,0.13956
12.42,0.02952,0.95475,-0.01003,0.01402,1.39881,-0.04448,-0.04658,1.60233,-0.12622,0.07056,1.3184,-0.22701,-0.03357,1.12764,-0.33654,-0.28613,1.13008,-0.2569,-0.44024,1.1616,-0.17719,-0.07423,1.34136,0.1341,-0.27746,1.20756,0.13888,-0.3235,1.36102,-0.07198,-0.36335,1.46265,-0.21048,-0.0106,0.88929,-0.09622,-0.0128,0.48707,-0.09013,0.03781,0.08629,-0.08009,-0.14247,-0.03809,-0.12201,-0.03238,0.88053,0.05309,-0.03685,0.47929,0.08154,0.04697,0.08465,0.10423,-0.14558,-0.02263,0.13806
12.44,0.02866,0.95442,-0.01406,0.01383,1.39837,-0.05018,-0.04283,1.60231,-0.13368,0.0746,1.31744,-0.23111,-0.02308,1.12368,-0.34134,-0.27643,1.12575,-0.26426,-0.43176,1.15858,-0.18751,-0.07851,1.34142,0.12648,-0.27379,1.19645,0.13535,-0.31769,1.35089,-0.07525,-0.35526,1.45615,-0.21166,-0.00919,0.88899,-0.1013,-0.01282,0.4868,-0.09404,0.03683,0.08593,-0.08284,-0.14377,-0.03829,-0.12382,-0.03486,0.88017,0.04738,-0.03826,0.47905,0.07758,0.04878,0.08522,0.10223,-0.14331,-0.02275,0.13647
12.46,0.0278,0.95412,-0.01802,0.01384,1.39795,-0.0559,-0.039,1.60233,-0.14081,0.07864,1.31643,-0.23516,-0.01356,1.11989,-0.34517,-0.26761,1.12226,-0.27043,-0.42382,1.1568,-0.19625,-0.08244,1.34158,0.11883,-0.27062,1.18774,0.13127,-0.31032,1.34248,-0.07995,-0.3445,1.45046,-0.21512,-0.00792,0.88871,-0.10617,-0.01286,0.48656,-0.09779,0.0358,0.08561,-0.08547,-0.14513,-0.03842,-0.12561,-0.03719,0.87985,0.04185,-0.03965,0.47886,0.07385,0.05025,0.0858,0.10049,-0.14142,-0.02277,0.13511
12.48,0.02694,0.95382,-0.02206,0.01393,1.39753,-0.06171,-0.03485,1.60243,-0.14777,0.08291,1.31542,-0.23913,-0.0037,1.1159,-0.34832,-0.25839,1.11875,-0.27584,-0.41543,1.15542,-0.20449,-0.08644,1.34173,0.1109,-0.26723,1.17969,0.12797,-0.30119,1.33415,-0.08445,-0.33097,1.44458,-0.21867,-0.00652,0.88844,-0.11111,-0.01304,0.48633,-0.10168,0.03458,0.08529,-0.08832,-0.14671,-0.0385,-0.12755,-0.03955,0.87952,0.03611,-0.04108,0.47869,0.07003,0.05161,0.08643,0.09878,-0.13969,-0.02266,0.13383
