T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
9.42,0,0.28312,-0.00437,-0.01019,-0.00019,0.00029,-0,0.71883,0.01029,-0.01019,-0.00019,0.00029
9.44,0,0.28068,-0.00429,-0.01019,-0.00019,0.00019,-0,0.72126,0.01027,-0.01019,-0.00019,0.00019
9.46,0,0.27872,-0.00422,-0.01019,-0.00019,8e-05,-0,0.72322,0.01025,-0.01019,-0.00019,8e-05
9.48,0,0.27724,-0.00416,-0.01019,-0.00018,-6e-05,-0,0.7247,0.01025,-0.01019,-0.00018,-6e-05
9.5,0,0.27625,-0.00412,-0.01019,-0.00018,-0.00021,-0,0.72569,0.01025,-0.01019,-0.00018,-0.00021
9.52,0,0.27578,-0.00409,-0.01019,-0.00017,-0.00037,-0,0.72616,0.01025,-0.01019,-0.00017,-0.00037
9.54,0,0.27588,-0.00407,-0.01018,-0.00017,-0.00053,-0,0.72606,0.01027,-0.01018,-0.00017,-0.00053
9.56,0,0.2766,-0.00406,-0.01018,-0.00017,-0.00068,-0,0.72534,0.01029,-0.01018,-0.00017,-0.00068
9.58,0,0.278,-0.00407,-0.01018,-0.00016,-0.00082,-0,0.72393,0.01031,-0.01018,-0.00016,-0.00082
9.6,0,0.28016,-0.00407,-0.01018,-0.00016,-0.00094,-0,0.72178,0.01033,-0.01018,-0.00016,-0.00094
9.62,0,0.28314,-0.00407,-0.01017,-0.00016,-0.00105,-0,0.7188,0.01035,-0.01017,-0.00016,-0.00105
9.64,0,0.28701,-0.00406,-0.01017,-0.00015,-0.00114,-0,0.71492,0.01036,-0.01017,-0.00015,-0.00114
9.66,0,0.29184,-0.00403,-0.01018,-0.00015,-0.0012,-0,0.71009,0.01036,-0.01018,-0.00015,-0.0012
9.68,0,0.29768,-0.00398,-0.01018,-0.00015,-0.00124,-0,0.70425,0.01032,-0.01018,-0.00015,-0.00124
9.7,0,0.30459,-0.00388,-0.01019,-0.00015,-0.00126,-0,0.69735,0.01025,-0.01019,-0.00015,-0.00126
9.72,0,0.31258,-0.00374,-0.01021,-0.00015,-0.00126,-0,0.68936,0.01014,-0.01021,-0.00015,-0.00126
9.74,0,0.32166,-0.00353,-0.01024,-0.00014,-0.00124,-0,0.68027,0.00996,-0.01024,-0.00014,-0.00124
9.76,0,0.33184,-0.00325,-0.01027,-0.00014,-0.00121,-0,0.6701,0.00972,-0.01027,-0.00014,-0.00121
9.78,0,0.34305,-0.0029,-0.01031,-0.00014,-0.00118,0,0.65889,0.00939,-0.01031,-0.00014,-0.00118
9.8,0,0.35523,-0.00248,-0.01036,-0.00014,-0.00114,0,0.64671,0.00899,-0.01036,-0.00014,-0.00114
9.82,0,0.36825,-0.00199,-0.01042,-0.00014,-0.0011,0,0.63369,0.0085,-0.01042,-0.00014,-0.0011
9.84,0,0.38197,-0.00146,-0.01048,-0.00014,-0.00107,0,0.61997,0.00795,-0.01048,-0.00014,-0.00107
9.86,0,0.39618,-0.00091,-0.01055,-0.00013,-0.00105,0,0.60577,0.00734,-0.01055,-0.00013,-0.00105
9.88,0,0.41061,-0.00036,-0.0106,-0.00013,-0.00104,0,0.59134,0.00669,-0.0106,-0.00013,-0.00104
9.9,0,0.42496,0.00015,-0.01063,-0.00013,-0.00105,-0,0.57699,0.00601,-0.01063,-0.00013,-0.00105
9.92,0,0.4389,0.0006,-0.01062,-0.00012,-0.00107,-0,0.56306,0.00531,-0.01062,-0.00012,-0.00107
9.94,-0,0.45204,0.00097,-0.01055,-0.00011,-0.00111,-0,0.54991,0.00461,-0.01055,-0.00011,-0.00111
9.96,-0,0.46403,0.00123,-0.01041,-0.0001,-0.00116,-0,0.53793,0.00393,-0.01041,-0.0001,-0.00116
9.98,-0,0.47456,0.00138,-0.01015,-9e-05,-0.00122,-0,0.52741,0.00326,-0.01015,-9e-05,-0.00122
10,-0,0.48338,0.00143,-0.00976,-8e-05,-0.00129,-0,0.51859,0.00263,-0.00976,-8e-05,-0.00129
10.02,-0,0.49043,0.00138,-0.0092,-7e-05,-0.00138,-0,0.51155,0.00205,-0.0092,-7e-05,-0.00138
10.04,-0,0.49576,0.00125,-0.00845,-5e-05,-0.00146,-0,0.50622,0.00153,-0.00845,-5e-05,-0.00146
10.06,-1e-05,0.49955,0.00109,-0.0075,-4e-05,-0.00156,-1e-05,0.50244,0.00109,-0.0075,-4e-05,-0.00156
10.08,-1e-05,0.50202,0.00091,-0.00635,-3e-05,-0.00165,-1e-05,0.49997,0.00073,-0.00635,-3e-05,-0.00165
10.1,-1e-05,0.50344,0.00072,-0.00503,-2e-05,-0.00175,-1e-05,0.49856,0.00045,-0.00503,-2e-05,-0.00175
10.12,-1e-05,0.50404,0.00055,-0.00356,-1e-05,-0.00185,-1e-05,0.49796,0.00023,-0.00356,-1e-05,-0.00185
10.14,-1e-05,0.50405,0.0004,-0.00199,-1e-05,-0.00194,-1e-05,0.49795,7e-05,-0.00199,-1e-05,-0.00194
10.16,-1e-05,0.50368,0.00025,-0.00037,-0,-0.00204,-1e-05,0.49832,-6e-05,-0.00037,-0,-0.00204
10.18,-1e-05,0.50309,0.00011,0.00125,0,-0.00212,-1e-05,0.49891,-0.00016,0.00125,0,-0.00212
10.2,-1e-05,0.50243,-3e-05,0.00282,1e-05,-0.00221,-1e-05,0.49957,-0.00026,0.00282,1e-05,-0.00221
10.22,-1e-05,0.50182,-0.00018,0.00431,1e-05,-0.0023,-1e-05,0.50018,-0.00037,0.00431,1e-05,-0.0023
10.24,-1e-05,0.50137,-0.00036,0.00567,2e-05,-0.00238,-1e-05,0.50063,-0.0005,0.00567,2e-05,-0.00238
10.26,-1e-05,0.50118,-0.00056,0.00687,2e-05,-0.00246,-1e-05,0.50082,-0.00067,0.00687,2e-05,-0.00246
10.28,-1e-05,0.50135,-0.0008,0.00789,3e-05,-0.00255,-1e-05,0.50065,-0.00087,0.00789,3e-05,-0.00255
10.3,-1e-05,0.50197,-0.00108,0.00873,4e-05,-0.00264,-1e-05,0.50003,-0.00111,0.00873,4e-05,-0.00264
10.32,-1e-05,0.50312,-0.00138,0.00938,4e-05,-0.00275,-1e-05,0.49887,-0.00137,0.00938,4e-05,-0.00275
10.34,-1e-05,0.50488,-0.0017,0.00985,5e-05,-0.00287,-1e-05,0.4971,-0.00164,0.00985,5e-05,-0.00287
10.36,-0,0.5073,-0.00202,0.01019,6e-05,-0.00301,-0,0.49468,-0.00191,0.01019,6e-05,-0.00301
10.38,-0,0.51038,-0.00233,0.0104,7e-05,-0.00318,-0,0.4916,-0.00216,0.0104,7e-05,-0.00318
10.4,-0,0.51407,-0.00261,0.01052,7e-05,-0.00337,-0,0.48791,-0.00238,0.01052,7e-05,-0.00337
10.42,-0,0.51823,-0.00286,0.01057,8e-05,-0.00359,-0,0.48375,-0.00256,0.01057,8e-05,-0.00359
10.44,-0,0.52263,-0.00307,0.01058,8e-05,-0.00382,-0,0.47934,-0.00269,0.01058,8e-05,-0.00382
10.46,-0,0.527,-0.00325,0.01057,8e-05,-0.00408,-0,0.47496,-0.00278,0.01057,8e-05,-0.00408
10.48,0,0.53107,-0.00338,0.01054,9e-05,-0.00433,0,0.47089,-0.00284,0.01054,9e-05,-0.00433
10.5,0,0.53456,-0.00348,0.01052,9e-05,-0.00459,0,0.4674,-0.00287,0.01052,9e-05,-0.00459
10.52,0,0.53723,-0.00354,0.0105,9e-05,-0.00483,0,0.46473,-0.00289,0.0105,9e-05,-0.00483
10.54,0,0.53891,-0.00356,0.0105,8e-05,-0.00504,0,0.46305,-0.00289,0.0105,8e-05,-0.00504
10.56,0,0.53947,-0.00355,0.01051,8e-05,-0.00522,0,0.46249,-0.00288,0.01051,8e-05,-0.00522
10.58,0,0.53888,-0.00351,0.01054,8e-05,-0.00536,0,0.46308,-0.00286,0.01054,8e-05,-0.00536
10.6,0,0.53717,-0.00344,0.01057,8e-05,-0.00546,0,0.46479,-0.00283,0.01057,8e-05,-0.00546
10.62,0,0.53445,-0.00333,0.0106,8e-05,-0.0055,0,0.46751,-0.00279,0.0106,8e-05,-0.0055
10.64,-0,0.5309,-0.00318,0.01062,7e-05,-0.00551,-0,0.47106,-0.00272,0.01062,7e-05,-0.00551
10.66,-0,0.52676,-0.003,0.01061,7e-05,-0.00548,-0,0.4752,-0.00262,0.01061,7e-05,-0.00548
10.68,-0,0.52232,-0.00278,0.01055,7e-05,-0.00543,-0,0.47965,-0.00248,0.01055,7e-05,-0.00543
10.7,-0,0.51787,-0.00253,0.01042,6e-05,-0.00536,-0,0.48409,-0.0023,0.01042,6e-05,-0.00536
10.72,-1e-05,0.51372,-0.00224,0.01018,6e-05,-0.00529,-1e-05,0.48826,-0.00208,0.01018,6e-05,-0.00529
10.74,-1e-05,0.51006,-0.00193,0.00981,5e-05,-0.00522,-1e-05,0.49192,-0.00183,0.00981,5e-05,-0.00522
10.76,-1e-05,0.50704,-0.00161,0.00928,4e-05,-0.00518,-1e-05,0.49494,-0.00156,0.00928,4e-05,-0.00518
10.78,-1e-05,0.5047,-0.00129,0.00856,3e-05,-0.00515,-1e-05,0.49729,-0.00128,0.00856,3e-05,-0.00515
10.8,-1e-05,0.503,-0.001,0.00765,3e-05,-0.00515,-1e-05,0.49899,-0.00102,0.00765,3e-05,-0.00515
10.82,-1e-05,0.5019,-0.00073,0.00653,2e-05,-0.00518,-1e-05,0.50009,-0.00078,0.00653,2e-05,-0.00518
10.84,-2e-05,0.50129,-0.0005,0.00523,2e-05,-0.00524,-2e-05,0.5007,-0.00057,0.00523,2e-05,-0.00524
10.86,-2e-05,0.5011,-0.00031,0.00377,1e-05,-0.00533,-2e-05,0.5009,-0.0004,0.00377,1e-05,-0.00533
10.88,-2e-05,0.5012,-0.00014,0.00219,1e-05,-0.00543,-2e-05,0.5008,-0.00026,0.00219,1e-05,-0.00543
10.9,-2e-05,0.50149,1e-05,0.00055,0,-0.00556,-2e-05,0.50051,-0.00013,0.00055,0,-0.00556
10.92,-2e-05,0.50187,0.00015,-0.0011,0,-0.00571,-2e-05,0.50012,-0,-0.0011,0,-0.00571
10.94,-2e-05,0.50223,0.00029,-0.00272,-0,-0.00587,-2e-05,0.49977,0.00013,-0.00272,-0,-0.00587
10.96,-2e-05,0.50243,0.00045,-0.00425,-1e-05,-0.00603,-2e-05,0.49957,0.00029,-0.00425,-1e-05,-0.00603
10.98,-2e-05,0.50235,0.00062,-0.00565,-1e-05,-0.0062,-2e-05,0.49965,0.00048,-0.00565,-1e-05,-0.0062
11,-2e-05,0.50184,0.00082,-0.00689,-2e-05,-0.00635,-2e-05,0.50016,0.00072,-0.00689,-2e-05,-0.00635
11.02,-2e-05,0.50073,0.00104,-0.00794,-2e-05,-0.00649,-2e-05,0.50127,0.00101,-0.00794,-2e-05,-0.00649
11.04,-1e-05,0.49887,0.00126,-0.00879,-3e-05,-0.00662,-1e-05,0.50313,0.00135,-0.00879,-3e-05,-0.00662
11.06,-1e-05,0.4961,0.00147,-0.00945,-4e-05,-0.00671,-1e-05,0.5059,0.00173,-0.00945,-4e-05,-0.00671
11.08,-1e-05,0.49228,0.00165,-0.00993,-5e-05,-0.00677,-1e-05,0.50972,0.00214,-0.00993,-5e-05,-0.00677
11.1,-1e-05,0.48734,0.00178,-0.01026,-7e-05,-0.00679,-1e-05,0.51466,0.00257,-0.01026,-7e-05,-0.00679
11.12,-1e-05,0.48128,0.00185,-0.01047,-8e-05,-0.00677,-1e-05,0.52071,0.003,-0.01047,-8e-05,-0.00677
11.14,-0,0.47423,0.00185,-0.01058,-9e-05,-0.00672,-0,0.52777,0.00342,-0.01058,-9e-05,-0.00672
11.16,-0,0.46636,0.00177,-0.01062,-0.0001,-0.00665,-0,0.53564,0.00383,-0.01062,-0.0001,-0.00665
11.18,-0,0.45791,0.00165,-0.01061,-0.00011,-0.00655,-0,0.54408,0.00422,-0.01061,-0.00011,-0.00655
11.2,-0,0.44912,0.00147,-0.01057,-0.00012,-0.00645,-0,0.55287,0.00458,-0.01057,-0.00012,-0.00645
11.22,0,0.44023,0.00126,-0.01052,-0.00013,-0.00634,-0,0.56175,0.00492,-0.01052,-0.00013,-0.00634
11.24,0,0.43145,0.00103,-0.01045,-0.00014,-0.00624,0,0.57054,0.00523,-0.01045,-0.00014,-0.00624
11.26,0,0.42293,0.00079,-0.01039,-0.00015,-0.00615,0,0.57905,0.00552,-0.01039,-0.00015,-0.00615
11.28,0,0.41483,0.00054,-0.01034,-0.00015,-0.00608,0,0.58715,0.00579,-0.01034,-0.00015,-0.00608
11.3,0,0.40724,0.00031,-0.01029,-0.00016,-0.00602,0,0.59474,0.00603,-0.01029,-0.00016,-0.00602
11.32,0,0.40024,8e-05,-0.01026,-0.00016,-0.00598,0,0.60174,0.00625,-0.01026,-0.00016,-0.00598
11.34,0,0.39387,-0.00013,-0.01023,-0.00017,-0.00596,-0,0.6081,0.00645,-0.01023,-0.00017,-0.00596
11.36,0,0.38817,-0.00032,-0.0102,-0.00017,-0.00596,-0,0.61381,0.00662,-0.0102,-0.00017,-0.00596
11.38,0,0.38313,-0.0005,-0.01019,-0.00018,-0.00598,-0,0.61884,0.00678,-0.01019,-0.00018,-0.00598
11.4,0,0.37877,-0.00065,-0.01018,-0.00018,-0.00601,-0,0.62321,0.00693,-0.01018,-0.00018,-0.00601
11.42,0,0.37507,-0.00078,-0.01018,-0.00018,-0.00606,-0,0.62691,0.00705,-0.01018,-0.00018,-0.00606
11.44,0,0.37202,-0.0009,-0.01017,-0.00018,-0.00612,-0,0.62995,0.00716,-0.01017,-0.00018,-0.00612
11.46,0,0.36961,-0.00099,-0.01017,-0.00018,-0.00619,-0,0.63237,0.00725,-0.01017,-0.00018,-0.00619
11.48,0,0.36781,-0.00107,-0.01017,-0.00018,-0.00627,-0,0.63416,0.00733,-0.01017,-0.00018,-0.00627
11.5,0,0.36663,-0.00112,-0.01018,-0.00019,-0.00636,-0,0.63535,0.00739,-0.01018,-0.00019,-0.00636
11.52,0,0.36603,-0.00116,-0.01018,-0.00019,-0.00646,-0,0.63594,0.00742,-0.01018,-0.00019,-0.00646
11.54,0,0.36603,-0.00118,-0.01018,-0.00018,-0.00656,-0,0.63595,0.00744,-0.01018,-0.00018,-0.00656
11.56,0,0.3666,-0.00117,-0.01018,-0.00018,-0.00667,-0,0.63537,0.00745,-0.01018,-0.00018,-0.00667
11.58,0,0.36775,-0.00114,-0.01018,-0.00018,-0.00679,0,0.63422,0.00743,-0.01018,-0.00018,-0.00679
11.6,0,0.36947,-0.00109,-0.01017,-0.00018,-0.00692,0,0.6325,0.00739,-0.01017,-0.00018,-0.00692
11.62,0,0.37179,-0.00102,-0.01017,-0.00018,-0.00706,0,0.63019,0.00733,-0.01017,-0.00018,-0.00706
11.64,0,0.37469,-0.00092,-0.01017,-0.00017,-0.00721,0,0.62728,0.00725,-0.01017,-0.00017,-0.00721
11.66,0,0.3782,-0.00079,-0.01018,-0.00017,-0.00736,0,0.62377,0.00714,-0.01018,-0.00017,-0.00736
11.68,0,0.38233,-0.00064,-0.01018,-0.00017,-0.00753,0,0.61964,0.00702,-0.01018,-0.00017,-0.00753
11.7,1e-05,0.38709,-0.00047,-0.01019,-0.00016,-0.00771,0,0.61488,0.00688,-0.01019,-0.00016,-0.00771
11.72,1e-05,0.39249,-0.00027,-0.0102,-0.00016,-0.0079,0,0.60948,0.00671,-0.0102,-0.00016,-0.0079
11.74,1e-05,0.39854,-4e-05,-0.01023,-0.00015,-0.0081,0,0.60344,0.00652,-0.01023,-0.00015,-0.0081
11.76,1e-05,0.40521,0.0002,-0.01025,-0.00015,-0.00831,0,0.59677,0.00631,-0.01025,-0.00015,-0.00831
11.78,0,0.41248,0.00046,-0.01029,-0.00014,-0.00852,0,0.5895,0.00607,-0.01029,-0.00014,-0.00852
11.8,0,0.42029,0.00073,-0.01033,-0.00013,-0.00874,0,0.58169,0.00581,-0.01033,-0.00013,-0.00874
11.82,-0,0.42856,0.001,-0.01039,-0.00013,-0.00895,-0,0.57341,0.00552,-0.01039,-0.00013,-0.00895
11.84,-1e-05,0.43717,0.00127,-0.01045,-0.00012,-0.00916,-1e-05,0.5648,0.00522,-0.01045,-0.00012,-0.00916
11.86,-2e-05,0.44597,0.00151,-0.0105,-0.00011,-0.00936,-2e-05,0.556,0.00489,-0.0105,-0.00011,-0.00936
11.88,-3e-05,0.45477,0.00173,-0.01056,-0.00011,-0.00953,-3e-05,0.54721,0.00453,-0.01056,-0.00011,-0.00953
11.9,-4e-05,0.46333,0.00189,-0.01059,-0.0001,-0.00969,-4e-05,0.53865,0.00415,-0.01059,-0.0001,-0.00969
11.92,-6e-05,0.47142,0.002,-0.0106,-9e-05,-0.00981,-6e-05,0.53056,0.00376,-0.0106,-9e-05,-0.00981
11.94,-7e-05,0.47879,0.00204,-0.01056,-8e-05,-0.0099,-7e-05,0.52319,0.00334,-0.01056,-8e-05,-0.0099
11.96,-9e-05,0.48523,0.002,-0.01045,-7e-05,-0.00995,-9e-05,0.51676,0.00291,-0.01045,-7e-05,-0.00995
11.98,-0.00011,0.49059,0.00189,-0.01025,-6e-05,-0.00997,-0.00011,0.5114,0.00248,-0.01025,-6e-05,-0.00997
12,-0.00012,0.49482,0.00172,-0.00993,-5e-05,-0.00995,-0.00012,0.50717,0.00205,-0.00993,-5e-05,-0.00995
12.02,-0.00013,0.49796,0.0015,-0.00947,-4e-05,-0.00991,-0.00013,0.50403,0.00165,-0.00947,-4e-05,-0.00991
12.04,-0.00014,0.50012,0.00127,-0.00883,-4e-05,-0.00983,-0.00014,0.50188,0.00128,-0.00883,-4e-05,-0.00983
12.06,-0.00014,0.50142,0.00103,-0.00801,-3e-05,-0.00974,-0.00014,0.50057,0.00095,-0.00801,-3e-05,-0.00974
12.08,-0.00014,0.50203,0.00081,-0.007,-2e-05,-0.00963,-0.00014,0.49997,0.00066,-0.007,-2e-05,-0.00963
12.1,-0.00013,0.5021,0.00061,-0.0058,-1e-05,-0.00951,-0.00013,0.4999,0.00043,-0.0058,-1e-05,-0.00951
12.12,-0.00013,0.50176,0.00045,-0.00444,-1e-05,-0.00937,-0.00013,0.50024,0.00024,-0.00444,-1e-05,-0.00937
12.14,-0.00011,0.50117,0.00031,-0.00295,-1e-05,-0.00923,-0.00011,0.50083,8e-05,-0.00295,-1e-05,-0.00923
12.16,-0.0001,0.50043,0.00018,-0.00137,-0,-0.00908,-0.0001,0.50157,-6e-05,-0.00137,-0,-0.00908
12.18,-9e-05,0.4997,6e-05,0.00025,0,-0.00894,-9e-05,0.50231,-0.0002,0.00025,0,-0.00894
12.2,-8e-05,0.49908,-6e-05,0.00187,0,-0.00879,-8e-05,0.50292,-0.00034,0.00187,0,-0.00879
12.22,-7e-05,0.49875,-0.00021,0.00344,1e-05,-0.00865,-7e-05,0.50325,-0.00051,0.00344,1e-05,-0.00865
12.24,-6e-05,0.49884,-0.00038,0.00491,1e-05,-0.00852,-6e-05,0.50316,-0.0007,0.00491,1e-05,-0.00852
12.26,-5e-05,0.49957,-0.00061,0.00624,2e-05,-0.00839,-5e-05,0.50243,-0.00093,0.00624,2e-05,-0.00839
12.28,-4e-05,0.50111,-0.00088,0.0074,2e-05,-0.00828,-4e-05,0.50089,-0.00118,0.0074,2e-05,-0.00828
12.3,-3e-05,0.50369,-0.0012,0.00836,3e-05,-0.00817,-3e-05,0.4983,-0.00144,0.00836,3e-05,-0.00817
12.32,-2e-05,0.50752,-0.00157,0.00913,4e-05,-0.00808,-2e-05,0.49447,-0.0017,0.00913,4e-05,-0.00808
12.34,-2e-05,0.51277,-0.00198,0.0097,5e-05,-0.00799,-1e-05,0.48922,-0.00192,0.0097,5e-05,-0.00799
12.36,-1e-05,0.51954,-0.00242,0.01011,5e-05,-0.0079,-1e-05,0.48245,-0.00207,0.01011,5e-05,-0.0079
12.38,-1e-05,0.52782,-0.00288,0.01038,6e-05,-0.00781,-1e-05,0.47417,-0.00213,0.01038,6e-05,-0.00781
12.4,-0,0.53748,-0.00336,0.01054,7e-05,-0.00772,-0,0.46451,-0.00208,0.01054,7e-05,-0.00772
12.42,-0,0.54829,-0.00387,0.01061,7e-05,-0.00761,-0,0.4537,-0.00191,0.01061,7e-05,-0.00761
12.44,0,0.55998,-0.0044,0.01062,7e-05,-0.00749,0,0.44201,-0.00163,0.01062,7e-05,-0.00749
12.46,0,0.57227,-0.00496,0.0106,8e-05,-0.00736,0,0.42971,-0.00124,0.0106,8e-05,-0.00736
12.48,0,0.58492,-0.00555,0.01055,8e-05,-0.00721,0,0.41706,-0.00076,0.01055,8e-05,-0.00721
12.5,0,0.59771,-0.00616,0.01049,9e-05,-0.00704,0,0.40427,-0.0002,0.01049,9e-05,-0.00704
12.52,0,0.61047,-0.00678,0.01043,9e-05,-0.00685,0,0.39151,0.00041,0.01043,9e-05,-0.00685
12.54,0,0.62309,-0.0074,0.01037,0.0001,-0.00665,0,0.37889,0.00104,0.01037,0.0001,-0.00665
12.56,0,0.63548,-0.00799,0.01032,0.0001,-0.00645,0,0.3665,0.00166,0.01032,0.0001,-0.00645
12.58,0,0.64758,-0.00853,0.01027,0.00011,-0.00624,0,0.35439,0.00225,0.01027,0.00011,-0.00624
12.6,0,0.65937,-0.00901,0.01024,0.00011,-0.00602,0,0.3426,0.00277,0.01024,0.00011,-0.00602
12.62,0,0.67085,-0.00941,0.01021,0.00011,-0.00582,0,0.33112,0.00322,0.01021,0.00011,-0.00582
12.64,0,0.682,-0.00973,0.0102,0.00012,-0.00562,0,0.31996,0.00358,0.0102,0.00012,-0.00562
12.66,0,0.69284,-0.00997,0.01018,0.00012,-0.00543,0,0.30912,0.00386,0.01018,0.00012,-0.00543
12.68,0,0.70337,-0.01015,0.01018,0.00012,-0.00526,0,0.2986,0.00407,0.01018,0.00012,-0.00526
12.7,0,0.71358,-0.01026,0.01017,0.00012,-0.00511,-0,0.28838,0.00421,0.01017,0.00012,-0.00511
12.72,-0,0.72348,-0.01033,0.01017,0.00012,-0.00498,-0,0.27848,0.0043,0.01017,0.00012,-0.00498
12.74,-0,0.73306,-0.01036,0.01018,0.00011,-0.00486,-0,0.2689,0.00435,0.01018,0.00011,-0.00486
12.76,-0,0.74231,-0.01037,0.01018,0.00011,-0.00477,-0,0.25965,0.00437,0.01018,0.00011,-0.00477
12.78,-0,0.75123,-0.01036,0.01018,0.00011,-0.0047,-0,0.25073,0.00437,0.01018,0.00011,-0.0047
12.8,-0,0.75981,-0.01034,0.01018,0.00011,-0.00464,-0,0.24215,0.00436,0.01018,0.00011,-0.00464
12.82,-0,0.76804,-0.01032,0.01019,0.0001,-0.00461,0,0.23391,0.00434,0.01019,0.0001,-0.00461
12.84,-0,0.77594,-0.01029,0.01019,0.0001,-0.00459,0,0.22601,0.00432,0.01019,0.0001,-0.00459
12.86,-0,0.78351,-0.01027,0.01019,0.0001,-0.00458,0,0.21844,0.0043,0.01019,0.0001,-0.00458
12.88,-0,0.79077,-0.01025,0.01019,0.0001,-0.00459,0,0.21119,0.00429,0.01019,0.0001,-0.00459
12.9,-0,0.79772,-0.01023,0.01019,9e-05,-0.00461,0,0.20423,0.00428,0.01019,9e-05,-0.00461
12.92,-0,0.8044,-0.01021,0.01019,9e-05,-0.00463,0,0.19755,0.00427,0.01019,9e-05,-0.00463
12.94,-0,0.81082,-0.0102,0.01019,9e-05,-0.00467,0,0.19113,0.00427,0.01019,9e-05,-0.00467
12.96,-0,0.817,-0.0102,0.01019,9e-05,-0.00471,0,0.18495,0.00427,0.01019,9e-05,-0.00471
12.98,-0,0.82298,-0.01019,0.01019,9e-05,-0.00475,0,0.17897,0.00427,0.01019,9e-05,-0.00475
13,-0,0.82876,-0.01019,0.01019,9e-05,-0.0048,0,0.17319,0.00428,0.01019,9e-05,-0.0048
13.02,-0,0.83436,-0.01019,0.01019,8e-05,-0.00484,0,0.16758,0.00428,0.01019,8e-05,-0.00484
13.04,-0,0.83981,-0.01019,0.01019,8e-05,-0.00489,0,0.16214,0.00429,0.01019,8e-05,-0.00489
13.06,-0,0.84509,-0.01019,0.01019,8e-05,-0.00492,0,0.15685,0.0043,0.01019,8e-05,-0.00492
13.08,-0,0.85023,-0.01019,0.01019,8e-05,-0.00496,0,0.15171,0.0043,0.01019,8e-05,-0.00496
13.1,-0,0.85522,-0.01019,0.01019,8e-05,-0.00498,0,0.14672,0.00431,0.01019,8e-05,-0.00498
13.12,-0,0.86006,-0.01019,0.01019,8e-05,-0.005,0,0.14188,0.00432,0.01019,8e-05,-0.005
13.14,-0,0.86475,-0.01019,0.01019,8e-05,-0.00502,0,0.13719,0.00432,0.01019,8e-05,-0.00502
13.16,-0,0.8693,-0.01019,0.01019,8e-05,-0.00502,0,0.13264,0.00432,0.01019,8e-05,-0.00502
13.18,-0,0.87369,-0.01019,0.01019,8e-05,-0.00501,0,0.12825,0.00433,0.01019,8e-05,-0.00501
13.2,-0,0.87793,-0.01019,0.01019,8e-05,-0.005,0,0.12401,0.00433,0.01019,8e-05,-0.005
13.22,-0,0.88202,-0.01019,0.01019,8e-05,-0.00498,0,0.11991,0.00433,0.01019,8e-05,-0.00498
13.24,-0,0.88597,-0.01019,0.01019,8e-05,-0.00494,0,0.11597,0.00433,0.01019,8e-05,-0.00494
13.26,-0,0.88977,-0.01019,0.01019,8e-05,-0.00491,0,0.11216,0.00434,0.01019,8e-05,-0.00491
13.28,-0,0.89344,-0.01019,0.01019,8e-05,-0.00486,0,0.1085,0.00434,0.01019,8e-05,-0.00486
13.3,-0,0.89696,-0.01019,0.01019,8e-05,-0.00482,0,0.10497,0.00434,0.01019,8e-05,-0.00482
13.32,-0,0.90036,-0.01019,0.01019,8e-05,-0.00477,0,0.10157,0.00434,0.01019,8e-05,-0.00477
13.34,-0,0.90364,-0.01019,0.01019,8e-05,-0.00471,0,0.09829,0.00434,0.01019,8e-05,-0.00471
13.36,-0,0.9068,-0.01019,0.01019,8e-05,-0.00466,0,0.09513,0.00433,0.01019,8e-05,-0.00466
13.38,-0,0.90985,-0.01019,0.01019,8e-05,-0.00461,0,0.09209,0.00433,0.01019,8e-05,-0.00461
13.4,-0,0.91278,-0.01019,0.01019,8e-05,-0.00456,0,0.08915,0.00433,0.01019,8e-05,-0.00456
13.42,-0,0.91562,-0.01019,0.01019,8e-05,-0.00452,0,0.08631,0.00433,0.01019,8e-05,-0.00452
13.44,-0,0.91836,-0.01019,0.01019,8e-05,-0.00448,0,0.08357,0.00433,0.01019,8e-05,-0.00448
13.46,-0,0.921,-0.01019,0.01019,8e-05,-0.00445,0,0.08093,0.00433,0.01019,8e-05,-0.00445
13.48,-0,0.92355,-0.01019,0.01019,8e-05,-0.00442,0,0.07838,0.00433,0.01019,8e-05,-0.00442
13.5,-0,0.92601,-0.01019,0.01019,7e-05,-0.0044,0,0.07591,0.00433,0.01019,7e-05,-0.0044
13.52,-0,0.92839,-0.01019,0.01019,7e-05,-0.0044,0,0.07354,0.00433,0.01019,7e-05,-0.0044
13.54,-0,0.93068,-0.01019,0.01019,7e-05,-0.0044,0,0.07125,0.00433,0.01019,7e-05,-0.0044
13.56,-0,0.93289,-0.01019,0.01019,7e-05,-0.0044,0,0.06904,0.00433,0.01019,7e-05,-0.0044
13.58,-0,0.935,-0.01019,0.01019,7e-05,-0.00442,0,0.06692,0.00433,0.01019,7e-05,-0.00442
13.6,-0,0.93704,-0.01019,0.01019,7e-05,-0.00445,0,0.06489,0.00433,0.01019,7e-05,-0.00445
13.62,-0,0.93898,-0.01019,0.01019,7e-05,-0.00448,0,0.06295,0.00433,0.01019,7e-05,-0.00448
13.64,-0,0.94082,-0.01019,0.01019,7e-05,-0.00452,0,0.0611,0.00433,0.01019,7e-05,-0.00452
