T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.84,31.69536,15.233,-4.41707,1.76343,-0.04414,0.05252,5.45945,-3.19916,0.00444,0.16242,-0.09202,-0.26675,-0.06941,3.48347,-2.05706,-0.39023,2.76214,-0.11429,-0.30228,0.28283,-2.87562,0.66833,0.17822,-0.6321,-8.30369,-5.87362,-0.95362,-6.48742,25.19685,-1.16577,5.87425,-30.22636,-9.0889,0.17733
21.86,32.03567,15.15303,-4.49642,1.76624,-0.03496,0.05259,5.58371,-3.28591,-0.08778,0.15631,-0.09542,-0.27412,-0.06903,3.48373,-2.06525,-0.39736,2.76909,-0.11402,-0.30168,0.28328,-2.93133,0.58059,0.1868,-0.67202,-8.29495,-5.87117,-0.96614,-6.54946,25.27914,-1.17301,5.89543,-30.25578,-9.07234,0.18297
21.88,32.35303,15.08443,-4.56251,1.76829,-0.02411,0.05271,5.69305,-3.34959,-0.17095,0.1613,-0.09907,-0.28112,-0.07088,3.48157,-2.07653,-0.40672,2.77483,-0.11379,-0.30076,0.28364,-2.97962,0.49608,0.19436,-0.70801,-8.28712,-5.86818,-0.97918,-6.61876,25.34962,-1.18034,5.91739,-30.28458,-9.05357,0.18812
21.9,32.64362,15.02532,-4.61776,1.77145,-0.01241,0.05281,5.78268,-3.39113,-0.23927,0.17492,-0.10214,-0.28827,-0.07492,3.47921,-2.08831,-0.41661,2.77927,-0.11358,-0.29961,0.28384,-3.02032,0.41764,0.20257,-0.74196,-8.28141,-5.86389,-0.98998,-6.68102,25.42138,-1.1855,5.92818,-30.31054,-9.03811,0.19361
21.92,32.9027,14.97797,-4.66674,1.77782,-0.00054,0.05282,5.85123,-3.41245,-0.28796,0.19424,-0.10379,-0.29669,-0.08119,3.47978,-2.09838,-0.42525,2.78232,-0.11341,-0.29828,0.28382,-3.05132,0.34751,0.21366,-0.77491,-8.27947,-5.85711,-0.9947,-6.71791,25.52805,-1.1852,5.9062,-30.33074,-9.03314,0.20323
21.94,33.13112,14.94332,-4.70724,1.78553,0.01097,0.05273,5.8955,-3.41728,-0.32008,0.21915,-0.10446,-0.30443,-0.08866,3.48054,-2.10716,-0.43345,2.7844,-0.11322,-0.29692,0.28371,-3.0743,0.2826,0.22549,-0.80674,-8.27923,-5.84931,-0.99755,-6.74253,25.63345,-1.18313,5.87878,-30.34814,-9.03189,0.21316
21.96,33.32905,14.93625,-4.73786,1.79315,0.0222,0.05264,5.91339,-3.40747,-0.33883,0.249,-0.10451,-0.31014,-0.09654,3.47911,-2.11631,-0.44239,2.7858,-0.11301,-0.29555,0.2836,-3.08902,0.22261,0.23674,-0.83666,-8.279,-5.84171,-1.00077,-6.77696,25.74014,-1.18224,5.85652,-30.36527,-9.02854,0.22322
21.98,33.49193,14.9556,-4.75738,1.80157,0.03285,0.05248,5.90432,-3.38632,-0.34462,0.28199,-0.10379,-0.31403,-0.10462,3.47695,-2.12364,-0.45091,2.78651,-0.11281,-0.29427,0.28333,-3.09246,0.16735,0.24788,-0.86358,-8.28008,-5.8327,-1.00302,-6.79873,25.84252,-1.17819,5.81598,-30.38201,-9.02554,0.23274
22,33.62848,14.98171,-4.76783,1.81006,0.0414,0.05216,5.87265,-3.35323,-0.33588,0.31581,-0.10171,-0.31691,-0.1126,3.47268,-2.12923,-0.45909,2.78655,-0.11264,-0.29314,0.28315,-3.09128,0.11654,0.25938,-0.89204,-8.28035,-5.82542,-1.00615,-6.83228,25.95221,-1.18032,5.81843,-30.39619,-9.02279,0.24257
22.02,33.7462,14.99698,-4.77184,1.81719,0.04668,0.05162,5.82441,-3.30696,-0.31124,0.34796,-0.09775,-0.31967,-0.1203,3.46404,-2.13364,-0.46732,2.78591,-0.11255,-0.29217,0.28337,-3.0933,0.07095,0.2715,-0.92669,-8.27657,-5.82401,-1.01277,-6.88788,26.08515,-1.20094,5.95128,-30.40454,-9.01979,0.25156
22.04,33.83981,15.01296,-4.76511,1.82441,0.04954,0.05087,5.75767,-3.25282,-0.27557,0.37827,-0.09219,-0.3221,-0.12747,3.45271,-2.13517,-0.47488,2.78446,-0.11262,-0.29143,0.28363,-3.09099,0.02983,0.284,-0.9628,-8.27201,-5.82429,-1.02045,-6.95034,26.23072,-1.22874,6.1323,-30.41013,-9.01709,0.26048
22.06,33.90541,15.04442,-4.74569,1.83239,0.05095,0.04995,5.67135,-3.19589,-0.23323,0.40658,-0.08537,-0.32394,-0.13386,3.43952,-2.13256,-0.48132,2.78217,-0.11294,-0.29093,0.28369,-3.07807,-0.00678,0.29637,-0.99573,-8.26852,-5.8234,-1.0272,-7.00611,26.3694,-1.25384,6.29309,-30.41553,-9.01476,0.26929
22.08,33.95621,15.08487,-4.71524,1.84067,0.05074,0.04885,5.57003,-3.13737,-0.18407,0.43136,-0.07737,-0.32567,-0.1396,3.42172,-2.12557,-0.48678,2.77924,-0.11354,-0.2906,0.28381,-3.05908,-0.0379,0.30855,-1.0277,-8.2652,-5.82268,-1.03431,-7.06672,26.51716,-1.28005,6.45349,-30.4206,-9.01028,0.27893
22.1,33.97783,15.11961,-4.67096,1.84964,0.04838,0.04749,5.45722,-3.07782,-0.13357,0.45352,-0.06719,-0.32872,-0.14427,3.40443,-2.11423,-0.49028,2.77531,-0.1146,-0.29079,0.28368,-3.03332,-0.06438,0.32106,-1.05797,-8.26289,-5.82135,-1.03992,-7.10963,26.66326,-1.30742,6.62706,-30.42338,-9.00919,0.28723
22.12,33.95535,15.13826,-4.61093,1.85986,0.04369,0.04582,5.33707,-3.01729,-0.08683,0.47392,-0.05413,-0.33422,-0.1476,3.39403,-2.09883,-0.49072,2.77011,-0.11626,-0.2919,0.28286,-3,-0.08673,0.33462,-1.08589,-8.26308,-5.818,-1.04189,-7.10251,26.79282,-1.33599,6.83313,-30.42127,-9.01727,0.29268
22.14,33.9126,15.141,-4.538,1.87018,0.03696,0.04389,5.21405,-2.95954,-0.04378,0.49192,-0.03896,-0.34213,-0.15002,3.38503,-2.07861,-0.48847,2.76456,-0.11852,-0.29362,0.28195,-2.96321,-0.10413,0.34846,-1.11247,-8.26436,-5.8141,-1.04216,-7.07078,26.92164,-1.36539,7.05059,-30.41653,-9.02863,0.29702
22.16,33.87407,15.12996,-4.45541,1.8799,0.02859,0.04177,5.09287,-2.90733,-0.00395,0.50692,-0.02272,-0.35198,-0.15196,3.37322,-2.05285,-0.48375,2.75965,-0.12135,-0.29569,0.28143,-2.92628,-0.11612,0.36189,-1.13823,-8.26583,-5.81036,-1.04282,-7.03838,27.05555,-1.39474,7.25868,-30.4118,-9.03835,0.30218
22.18,33.85639,15.10334,-4.36464,1.88941,0.01858,0.03946,4.97954,-2.85865,0.03388,0.51773,-0.00663,-0.36298,-0.15358,3.36096,-2.02085,-0.4758,2.75604,-0.12474,-0.29833,0.28108,-2.89146,-0.12109,0.37548,-1.16438,-8.26954,-5.80465,-1.04312,-7.0155,27.19394,-1.42927,7.4881,-30.40482,-9.04825,0.30681
22.2,33.81794,15.04376,-4.26663,1.89641,0.00719,0.03698,4.87534,-2.82353,0.05449,0.53099,0.01209,-0.37873,-0.15439,3.35151,-1.98597,-0.46518,2.75371,-0.12889,-0.3016,0.28127,-2.85647,-0.12289,0.38825,-1.18688,-8.27105,-5.80171,-1.04263,-6.94553,27.33471,-1.45617,7.67709,-30.39876,-9.05758,0.31216
22.22,33.71475,14.93897,-4.16531,1.89863,-0.00487,0.03442,4.78099,-2.81149,0.04446,0.55322,0.03609,-0.40293,-0.15403,3.34856,-1.95322,-0.45291,2.75252,-0.13371,-0.30524,0.28236,-2.82021,-0.125,0.39948,-1.20265,-8.26528,-5.80736,-1.04035,-6.76579,27.47677,-1.4589,7.74608,-30.39848,-9.06292,0.31924
22.24,33.60043,14.79667,-4.06407,1.89744,-0.0177,0.03176,4.70236,-2.81458,0.01474,0.57928,0.06126,-0.43141,-0.15295,3.35087,-1.91908,-0.43819,2.75357,-0.13906,-0.30955,0.28404,-2.78749,-0.12356,0.40979,-1.21529,-8.2573,-5.81583,-1.03716,-6.54958,27.61817,-1.45307,7.76865,-30.39977,-9.06755,0.32671
22.26,33.5215,14.62811,-3.96494,1.89414,-0.03126,0.02905,4.64527,-2.82467,-0.02368,0.60433,0.08388,-0.46038,-0.15163,3.35748,-1.8819,-0.42074,2.75781,-0.14459,-0.31449,0.28601,-2.7632,-0.116,0.41961,-1.2281,-8.25119,-5.82245,-1.03434,-6.34495,27.76261,-1.45245,7.8146,-30.39838,-9.07277,0.33443
22.28,33.47351,14.43943,-3.86862,1.88967,-0.04521,0.02642,4.61439,-2.83535,-0.06478,0.62783,0.10277,-0.48942,-0.15038,3.37141,-1.84598,-0.40136,2.76525,-0.14903,-0.3188,0.28806,-2.75124,-0.10459,0.42986,-1.24322,-8.24619,-5.82869,-1.03085,-6.15285,27.89568,-1.44898,7.84366,-30.39769,-9.07624,0.34106
22.3,33.41437,14.20481,-3.77357,1.87921,-0.05929,0.02382,4.59684,-2.86671,-0.13447,0.6588,0.12157,-0.52147,-0.14779,3.38786,-1.80795,-0.38098,2.77513,-0.15423,-0.32472,0.2907,-2.74517,-0.08826,0.43701,-1.25243,-8.23998,-5.83528,-1.02856,-5.94039,28.04201,-1.4488,7.88879,-30.39373,-9.08287,0.34901
22.32,33.29289,13.89289,-3.6734,1.85696,-0.07371,0.02116,4.57322,-2.93813,-0.2583,0.707,0.14512,-0.55946,-0.142,3.39988,-1.76386,-0.36103,2.78602,-0.16269,-0.33526,0.29441,-2.73864,-0.06606,0.43703,-1.24721,-8.22937,-5.8438,-1.02981,-5.69841,28.20656,-1.45991,7.98492,-30.38163,-9.10169,0.35893
22.34,33.13248,13.54735,-3.56365,1.82905,-0.08759,0.01878,4.55391,-3.01901,-0.39887,0.76238,0.1674,-0.59851,-0.13457,3.41237,-1.72043,-0.3421,2.7979,-0.17084,-0.34672,0.29818,-2.74184,-0.04049,0.43378,-1.23686,-8.21774,-5.85236,-1.03234,-5.44957,28.38392,-1.47334,8.09045,-30.36701,-9.12361,0.37019
22.36,32.96623,13.20216,-3.44279,1.80059,-0.10058,0.01697,4.55027,-3.08601,-0.52855,0.81652,0.18421,-0.63427,-0.12724,3.42838,-1.68362,-0.32497,2.81073,-0.17616,-0.35619,0.30132,-2.76385,-0.01347,0.4304,-1.22926,-8.20753,-5.85979,-1.03444,-5.21344,28.54945,-1.48304,8.18707,-30.35321,-9.14252,0.38046
22.38,32.80028,12.84683,-3.30866,1.76969,-0.11351,0.01571,4.55376,-3.14266,-0.65499,0.87283,0.20072,-0.66694,-0.11958,3.44331,-1.65582,-0.31193,2.82296,-0.18083,-0.36539,0.30415,-2.80794,0.01518,0.42583,-1.22508,-8.19547,-5.87,-1.03718,-5.02425,28.70734,-1.49358,8.28501,-30.33611,-9.16647,0.39143
22.4,32.56048,12.49369,-3.15453,1.73836,-0.12368,0.01516,4.56417,-3.19178,-0.77475,0.93449,0.21284,-0.69711,-0.11295,3.45763,-1.62883,-0.3006,2.8348,-0.18271,-0.37228,0.30622,-2.86136,0.04498,0.41948,-1.21586,-8.18793,-5.87375,-1.03907,-4.78499,28.85974,-1.49683,8.37569,-30.32312,-9.18178,0.40048
22.42,32.16414,12.15416,-2.97107,1.70892,-0.12857,0.01539,4.58303,-3.23716,-0.88288,1.00568,0.21493,-0.72616,-0.10958,3.47265,-1.59342,-0.28793,2.84668,-0.17903,-0.37426,0.30717,-2.90919,0.07496,0.41089,-1.19239,-8.19399,-5.85871,-1.03828,-4.4083,28.99513,-1.4797,8.42442,-30.32713,-9.16687,0.40447
22.44,31.69344,11.81489,-2.76211,1.68011,-0.13028,0.01643,4.60947,-3.27302,-0.9808,1.08618,0.2171,-0.75205,-0.10921,3.48426,-1.55919,-0.27787,2.85673,-0.17384,-0.37423,0.30753,-2.96444,0.10464,0.40036,-1.16319,-8.20449,-5.83734,-1.03652,-3.98536,29.11206,-1.45411,8.46602,-30.33518,-9.14528,0.40562
22.46,31.2226,11.4732,-2.53894,1.65106,-0.13079,0.0182,4.64281,-3.29841,-1.07062,1.17264,0.22576,-0.77337,-0.11083,3.4899,-1.5345,-0.27363,2.86351,-0.17013,-0.37445,0.30767,-3.03657,0.13347,0.38873,-1.13545,-8.21258,-5.81913,-1.03536,-3.61184,29.22715,-1.42916,8.51323,-30.33912,-9.13186,0.40748
22.48,30.72675,11.13842,-2.31008,1.62124,-0.13068,0.02031,4.6765,-3.32766,-1.15486,1.26312,0.23688,-0.79239,-0.11417,3.48913,-1.51987,-0.27577,2.86687,-0.16698,-0.37438,0.3076,-3.11959,0.15966,0.37667,-1.10751,-8.22359,-5.79753,-1.03443,-3.26219,29.33362,-1.39434,8.5262,-30.35148,-9.09747,0.40966
22.5,30.21745,10.81054,-2.08233,1.59439,-0.12492,0.02335,4.7276,-3.3465,-1.22991,1.35967,0.25345,-0.80651,-0.11941,3.48752,-1.50493,-0.27924,2.86762,-0.16455,-0.37426,0.30702,-3.20425,0.17786,0.36306,-1.07373,-8.22997,-5.78051,-1.03386,-2.90822,29.42146,-1.36899,8.59799,-30.34872,-9.10477,0.40853
22.52,29.70835,10.4902,-1.86537,1.57466,-0.10768,0.02803,4.81577,-3.33649,-1.29433,1.46584,0.27874,-0.81293,-0.12619,3.4916,-1.477,-0.27754,2.8668,-0.16311,-0.37441,0.30562,-3.28023,0.17799,0.34661,-1.02777,-8.22087,-5.78004,-1.03408,-2.52786,29.48355,-1.37849,8.84357,-30.301,-9.23566,0.40089
22.54,29.20021,10.19147,-1.6827,1.55835,-0.08455,0.03313,4.91908,-3.32428,-1.35334,1.57421,0.3055,-0.8162,-0.13276,3.49989,-1.44902,-0.27591,2.86381,-0.16216,-0.37506,0.30383,-3.34805,0.16044,0.32956,-0.97448,-8.20679,-5.7843,-1.03568,-2.14356,29.52393,-1.3994,9.14417,-30.23911,-9.40648,0.39023
22.56,28.69779,9.92544,-1.55646,1.54218,-0.06011,0.03765,5.01431,-3.33395,-1.41219,1.67811,0.32881,-0.82015,-0.13784,3.51154,-1.43174,-0.27872,2.85879,-0.16156,-0.3765,0.3021,-3.40671,0.12523,0.31373,-0.91782,-8.19504,-5.78526,-1.03876,-1.78337,29.5504,-1.41396,9.40536,-30.18679,-9.55401,0.37873
22.58,28.17681,9.69812,-1.49556,1.52737,-0.03199,0.04169,5.09401,-3.36708,-1.47532,1.77933,0.35065,-0.82541,-0.14088,3.53032,-1.41647,-0.28136,2.85337,-0.16124,-0.37853,0.30042,-3.44456,0.06344,0.29914,-0.8523,-8.17776,-5.7914,-1.04232,-1.37638,29.57081,-1.43512,9.70746,-30.12695,-9.72545,0.36459
22.6,27.72242,9.51126,-1.52645,1.51489,-0.00209,0.04488,5.17503,-3.40418,-1.52768,1.87095,0.36799,-0.82857,-0.14263,3.56428,-1.41608,-0.288,2.84816,-0.16135,-0.38193,0.29895,-3.46804,-0.01667,0.28523,-0.7863,-8.16672,-5.78896,-1.05041,-1.05157,29.56941,-1.45204,9.93274,-30.08363,-9.85566,0.35083
22.62,27.42764,9.36355,-1.67634,1.50506,0.02727,0.04683,5.27775,-3.42431,-1.55476,1.9455,0.37739,-0.82588,-0.14438,3.62135,-1.44534,-0.30398,2.84364,-0.16205,-0.38758,0.29795,-3.48279,-0.09865,0.26964,-0.72693,-8.17641,-5.76036,-1.06817,-0.94874,29.54264,-1.45356,9.94895,-30.08388,-9.87196,0.34029
22.64,27.20938,9.27446,-1.93704,1.49788,0.05829,0.04773,5.37105,-3.44737,-1.57186,2.00619,0.38275,-0.82126,-0.14482,3.69815,-1.48995,-0.32299,2.84163,-0.16325,-0.39471,0.29742,-3.47541,-0.19304,0.25503,-0.6685,-8.19203,-5.72321,-1.08979,-0.92067,29.51453,-1.45203,9.8829,-30.10311,-9.84301,0.33176
22.66,26.97942,9.25476,-2.29139,1.49238,0.09264,0.04773,5.42424,-3.48953,-1.59038,2.0569,0.38719,-0.81831,-0.14298,3.79058,-1.53725,-0.33962,2.84318,-0.16477,-0.40271,0.29731,-3.43378,-0.30939,0.24305,-0.60447,-8.202,-5.69115,-1.11113,-0.81703,29.50112,-1.45906,9.85519,-30.11906,-9.8271,0.32307
22.68,26.72027,9.28275,-2.72815,1.48705,0.13032,0.04672,5.43443,-3.54085,-1.60363,2.099,0.3904,-0.81639,-0.13983,3.89843,-1.58593,-0.35384,2.84807,-0.16641,-0.412,0.29767,-3.35606,-0.43574,0.23069,-0.53217,-8.21126,-5.65741,-1.13343,-0.64972,29.47798,-1.48144,9.86004,-30.1266,-9.84414,0.30627
22.7,26.52679,9.43398,-3.26131,1.48569,0.16993,0.04511,5.41722,-3.59516,-1.60635,2.12083,0.39127,-0.81189,-0.13472,4.0218,-1.64924,-0.36986,2.85646,-0.16854,-0.42289,0.29838,-3.25764,-0.57903,0.22528,-0.46898,-8.21912,-5.62637,-1.15594,-0.52474,29.51905,-1.49112,9.79171,-30.16006,-9.78168,0.30727
22.72,26.50607,9.79033,-3.90143,1.49231,0.20979,0.04346,5.39323,-3.65331,-1.5936,2.11031,0.38927,-0.8015,-0.12669,4.15696,-1.74021,-0.39219,2.86847,-0.17118,-0.43479,0.29925,-3.15374,-0.7486,0.2346,-0.43226,-8.22446,-5.60318,-1.17786,-0.59054,29.69363,-1.45227,9.51575,-30.26189,-9.49663,0.3571
22.74,26.53359,10.27083,-4.60104,1.50227,0.25091,0.04153,5.34597,-3.71497,-1.56492,2.07995,0.38592,-0.78773,-0.11749,4.29768,-1.84282,-0.41697,2.88237,-0.17391,-0.44826,0.30027,-3.0333,-0.92446,0.25029,-0.40493,-8.22942,-5.58272,-1.19928,-0.71363,29.90537,-1.39682,9.16788,-30.38455,-9.13477,0.42396
22.76,26.49488,10.78807,-5.30696,1.51175,0.2937,0.03926,5.25647,-3.77631,-1.52214,2.04273,0.38313,-0.77377,-0.10861,4.43578,-1.93998,-0.43969,2.89724,-0.1761,-0.46312,0.30141,-2.88905,-1.08638,0.26457,-0.37193,-8.23526,-5.56132,-1.2196,-0.78208,30.08214,-1.35184,8.85837,-30.49109,-8.81513,0.48285
22.78,26.42474,11.32989,-5.987,1.52145,0.33721,0.03713,5.12498,-3.83343,-1.46129,1.9996,0.38293,-0.76088,-0.10005,4.55781,-2.02777,-0.45971,2.91431,-0.17608,-0.47605,0.30268,-2.72707,-1.22264,0.27596,-0.3337,-8.24401,-5.53689,-1.23805,-0.89381,30.29082,-1.30649,8.52951,-30.6031,-8.45423,0.55225
22.8,26.33108,11.94129,-6.6466,1.53506,0.37848,0.03532,4.98946,-3.88332,-1.38611,1.94387,0.38195,-0.74336,-0.09279,4.67657,-2.12243,-0.48348,2.92881,-0.17715,-0.49272,0.30362,-2.56579,-1.33624,0.29108,-0.30435,-8.25321,-5.5171,-1.25387,-0.93537,30.41285,-1.25489,8.22599,-30.69228,-8.15937,0.60721
22.82,26.20504,12.69247,-7.28987,1.55628,0.41506,0.03402,4.89363,-3.92341,-1.2978,1.86843,0.37567,-0.71453,-0.08773,4.80488,-2.24035,-0.51882,2.93415,-0.18386,-0.52089,0.30361,-2.42437,-1.4312,0.317,-0.29865,-8.2593,-5.51108,-1.26704,-0.73342,30.33738,-1.19075,7.99862,-30.72586,-8.05973,0.61874
22.84,26.0467,13.4856,-7.84203,1.58308,0.44779,0.03375,4.81151,-3.94686,-1.19045,1.78441,0.37023,-0.68256,-0.08406,4.91574,-2.35997,-0.55859,2.93431,-0.19075,-0.55093,0.30287,-2.29805,-1.48273,0.34435,-0.30191,-8.26811,-5.50881,-1.27558,-0.4661,30.1648,-1.12001,7.7984,-30.73474,-8.03219,0.61436
22.86,25.85363,14.22931,-8.23894,1.61282,0.47749,0.03491,4.71971,-3.94541,-1.06389,1.70503,0.37024,-0.654,-0.08165,4.98688,-2.45895,-0.59558,2.93378,-0.19413,-0.57564,0.3018,-2.18058,-1.47086,0.36415,-0.29772,-8.28456,-5.50104,-1.27891,-0.26504,29.99119,-1.04782,7.58709,-30.7418,-7.97714,0.61562
22.88,25.62196,14.96206,-8.4609,1.64585,0.50429,0.03793,4.62841,-3.9112,-0.91273,1.63328,0.3726,-0.6253,-0.08132,5.01359,-2.53151,-0.63288,2.9306,-0.19798,-0.6012,0.30033,-2.07924,-1.39707,0.37741,-0.28749,-8.30744,-5.48892,-1.28149,-0.10057,29.79223,-0.9577,7.29357,-30.74692,-7.90097,0.62064
22.9,25.38909,15.58378,-8.51395,1.68498,0.52358,0.04233,4.56391,-3.84787,-0.75642,1.56426,0.37905,-0.59905,-0.08166,5.01806,-2.59651,-0.66764,2.92322,-0.19814,-0.62085,0.29845,-2.00529,-1.2573,0.38853,-0.27707,-8.33959,-5.47581,-1.27023,0.08463,29.52838,-0.88812,7.14988,-30.71989,-7.88836,0.61191
22.92,25.20141,15.97769,-8.41065,1.73346,0.52924,0.04724,4.55042,-3.75766,-0.61847,1.48925,0.3925,-0.57883,-0.08097,5.02746,-2.67431,-0.69277,2.909,-0.18942,-0.62574,0.29611,-1.96968,-1.04607,0.40269,-0.27361,-8.38724,-5.4621,-1.23033,0.3568,29.18678,-0.88821,7.44976,-30.62636,-8.02755,0.57372
22.94,25.00405,16.21576,-8.12101,1.78505,0.52486,0.05332,4.56304,-3.62935,-0.4824,1.41842,0.4084,-0.55993,-0.08126,5.01974,-2.72964,-0.70608,2.88642,-0.17925,-0.62703,0.29306,-1.96476,-0.76816,0.41507,-0.26509,-8.44555,-5.44681,-1.17672,0.66219,28.81975,-0.90841,7.89864,-30.4977,-8.2261,0.52422
22.96,24.76188,16.36938,-7.63263,1.83539,0.51423,0.06089,4.58116,-3.45729,-0.33148,1.36209,0.42303,-0.53996,-0.08352,4.98165,-2.73538,-0.70745,2.85584,-0.17315,-0.63329,0.28936,-1.9828,-0.42893,0.42149,-0.24141,-8.51243,-5.42674,-1.12191,0.94072,28.45467,-0.91049,8.25571,-30.36326,-8.39709,0.47945
22.98,24.5016,16.44443,-6.97233,1.88779,0.49508,0.06879,4.61363,-3.24135,-0.15692,1.31589,0.4372,-0.52144,-0.08618,4.93518,-2.70136,-0.69637,2.81563,-0.16898,-0.64266,0.28483,-2.02444,-0.02132,0.42484,-0.20413,-8.59684,-5.3926,-1.06164,1.16633,28.10015,-0.91677,8.63138,-30.21406,-8.55752,0.4381
23,24.18109,16.3534,-6.17167,1.93137,0.46989,0.07763,4.65255,-3.00397,-0.00597,1.27863,0.44915,-0.50283,-0.09035,4.88623,-2.62016,-0.6627,2.7668,-0.16787,-0.65376,0.27953,-2.08555,0.4351,0.42264,-0.14628,-8.67971,-5.3703,-0.99662,1.47596,27.6807,-0.90813,8.95675,-30.04214,-8.74602,0.38632
23.02,23.7434,16.00996,-5.27125,1.95432,0.44325,0.0885,4.68963,-2.76933,0.06106,1.24962,0.45734,-0.48147,-0.09784,4.83964,-2.48979,-0.59648,2.71179,-0.17124,-0.66442,0.27367,-2.166,0.91936,0.41179,-0.06389,-8.73841,-5.39257,-0.92597,1.99992,27.10554,-0.85879,9.11433,-29.84314,-8.99725,0.31117
23.04,23.22932,15.56015,-4.31069,1.96638,0.41337,0.0993,4.72958,-2.52687,0.09799,1.22372,0.46271,-0.46153,-0.10587,4.81371,-2.32854,-0.50895,2.65063,-0.17747,-0.67526,0.26724,-2.26456,1.45114,0.39442,0.03927,-8.79639,-5.4276,-0.85167,2.61064,26.44226,-0.79835,9.21525,-29.62027,-9.27342,0.22469
23.06,22.68248,15.13505,-3.33171,1.97593,0.38054,0.10864,4.77227,-2.26973,0.15283,1.19605,0.4661,-0.44564,-0.11224,4.82103,-2.15454,-0.41418,2.58356,-0.18552,-0.68708,0.26035,-2.37943,2.04411,0.37245,0.15968,-8.87334,-5.44884,-0.77508,3.18194,25.742,-0.74515,9.3224,-29.38108,-9.53469,0.13948
23.08,22.08623,14.72573,-2.3822,1.98146,0.35018,0.11774,4.81399,-2.00699,0.20856,1.1629,0.46923,-0.43091,-0.11839,4.8692,-1.98838,-0.31947,2.511,-0.19469,-0.69713,0.25321,-2.51349,2.70033,0.34528,0.2972,-8.9623,-5.46902,-0.69005,3.7364,25.02405,-0.69103,9.40172,-29.12754,-9.78331,0.05684
23.1,21.45339,14.38441,-1.48348,1.97609,0.31779,0.12503,4.84505,-1.7519,0.26097,1.12173,0.4669,-0.4216,-0.121,4.93916,-1.82371,-0.22232,2.44192,-0.2076,-0.70523,0.24652,-2.66215,3.38332,0.30967,0.45245,-9.06418,-5.48093,-0.6127,4.32875,24.18137,-0.64278,9.47678,-28.84642,-10.04689,-0.03762
23.12,20.81302,14.18192,-0.65178,1.95313,0.27851,0.12871,4.85715,-1.51544,0.3088,1.07078,0.45332,-0.42202,-0.11616,5.00467,-1.65741,-0.12149,2.38825,-0.22728,-0.71139,0.24105,-2.81901,4.03546,0.26512,0.62363,-9.18014,-5.474,-0.56303,5.00074,23.10602,-0.6087,9.57306,-28.52121,-10.35942,-0.15942
23.14,20.16294,14.08411,0.08205,1.91991,0.24063,0.13122,4.85515,-1.29059,0.35319,1.00804,0.43446,-0.42598,-0.10741,5.08107,-1.52124,-0.03617,2.34265,-0.25013,-0.71248,0.23636,-2.99082,4.67762,0.21571,0.80455,-9.31105,-5.45609,-0.52105,5.68339,21.91022,-0.58202,9.66393,-28.16859,-10.68122,-0.29044
23.16,19.48791,14.06918,0.70292,1.88328,0.21011,0.13431,4.8435,-1.0698,0.39946,0.93154,0.41617,-0.42862,-0.09791,5.1784,-1.43594,0.02098,2.2956,-0.27271,-0.70677,0.23177,-3.19059,5.34052,0.16403,0.98871,-9.45827,-5.43407,-0.46977,6.31444,20.71224,-0.55744,9.73199,-27.80229,-10.98031,-0.41446
23.18,18.77495,14.15648,1.2132,1.84165,0.18436,0.13719,4.82147,-0.85356,0.44612,0.84052,0.39978,-0.42983,-0.08787,5.27821,-1.40433,0.05098,2.24821,-0.29519,-0.69464,0.22718,-3.43619,6.00015,0.11067,1.17142,-9.61609,-5.41167,-0.41697,6.93646,19.4904,-0.53443,9.77911,-27.40978,-11.28921,-0.53965
23.2,18.04844,14.26657,1.6473,1.79488,0.16173,0.13964,4.78842,-0.64775,0.49084,0.73797,0.37797,-0.43293,-0.07455,5.37384,-1.38825,0.05899,2.19296,-0.31666,-0.6761,0.22116,-3.68729,6.63923,0.05846,1.34949,-9.80174,-5.37316,-0.35757,7.48544,18.19865,-0.51831,9.8245,-27.01056,-11.54859,-0.65531
23.22,17.33549,14.28391,2.05241,1.74339,0.1397,0.14148,4.74321,-0.4561,0.53313,0.62841,0.34249,-0.44087,-0.05478,5.45786,-1.34492,0.05536,2.12211,-0.33541,-0.65145,0.21203,-3.86432,7.24569,0.01331,1.52567,-10.03689,-5.29924,-0.2847,7.88126,16.78906,-0.51255,9.89165,-26.62854,-11.69344,-0.75083
23.24,16.59802,14.25009,2.42554,1.68893,0.11777,0.14247,4.69061,-0.27013,0.57565,0.51326,0.30294,-0.44946,-0.03289,5.51721,-1.29613,0.04288,2.03457,-0.34999,-0.62188,0.19965,-4.00961,7.81787,-0.02241,1.69078,-10.30217,-5.20947,-0.20535,8.19385,15.33922,-0.50746,9.95164,-26.24152,-11.79052,-0.83501
23.26,15.80607,14.1886,2.76001,1.63341,0.09527,0.14249,4.63414,-0.08446,0.62057,0.3935,0.26733,-0.45479,-0.01267,5.54241,-1.26441,0.02256,1.93068,-0.35841,-0.58869,0.18411,-4.19038,8.36207,-0.04865,1.83329,-10.58156,-5.12131,-0.12261,8.51211,13.93188,-0.49752,10.00296,-25.82925,-11.89268,-0.91333
