T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.5,-0.30791,2.4849,0.40977,0.0332,0.00641,-0.00155,-2.26728,1.67814,-0.65469,-0.12386,0.05864,1.35191,-0.02205,0.18598,-0.91904,-0.34605,0.15613,-0.00824,0.17373,0.0052,2.63683,-0.81254,-0.21151,-2.19076,0.67405,-0.08514,-0.10157,0.03273,0.17038,0.03029,-0.22744,-0.82083,-0.74589,-0.22976
15.52,-0.21071,2.71814,0.43225,0.0097,-0.00616,-0.00144,-3.28082,1.47415,-0.45833,-0.11148,0.03283,1.40933,-0.01661,0.24967,-1.13399,-0.37828,0.2818,-0.00674,0.19473,0.00458,2.61055,-0.88125,-0.21525,-2.16139,0.61655,-0.09047,-0.11532,0.0406,0.17764,0.02561,-0.27568,-0.91912,-0.85889,-0.25298
15.54,-0.12881,2.88934,0.44275,-0.00768,-0.01583,-0.00045,-4.28213,1.24983,-0.01944,-0.09478,0.01005,1.41424,-0.01047,0.28667,-1.33395,-0.40319,0.40853,-0.00482,0.21123,0.00371,2.55654,-0.94045,-0.21681,-2.138,0.56005,-0.09521,-0.12533,0.03948,0.1791,0.01991,-0.33968,-1.01646,-0.97813,-0.27167
15.56,-0.06099,3.00692,0.44238,-0.0201,-0.02171,0.00123,-5.23796,1.01975,0.40341,-0.08429,0.00011,1.37411,-0.00547,0.29812,-1.52736,-0.42627,0.53342,-0.00238,0.22116,0.00266,2.48595,-0.98921,-0.21705,-2.12843,0.50491,-0.09865,-0.13288,0.03333,0.17421,0.0144,-0.41741,-1.11134,-1.09794,-0.28596
15.58,-0.00344,3.06621,0.43246,-0.02944,-0.02293,0.00341,-6.12864,0.79575,0.7738,-0.08019,0.0022,1.30515,-0.00101,0.28733,-1.71348,-0.44772,0.65247,0.00054,0.22483,0.00153,2.3988,-1.02934,-0.21656,-2.13072,0.45072,-0.10105,-0.13654,0.02507,0.16206,0.00933,-0.50345,-1.20003,-1.21436,-0.29406
15.6,0.04788,3.06529,0.41872,-0.03797,-0.02117,0.00543,-6.94065,0.59624,1.33236,-0.06218,0.01365,1.20745,0.00178,0.25866,-1.86361,-0.46164,0.76176,0.00376,0.22207,0.00042,2.30221,-1.06045,-0.21525,-2.14658,0.39769,-0.10231,-0.1374,0.01722,0.14369,0.00496,-0.59478,-1.27599,-1.32325,-0.29827
15.62,0.09828,2.99657,0.40425,-0.04798,-0.02091,0.00632,-7.67883,0.42963,2.22361,-0.01048,0.03626,1.07889,0.0027,0.21666,-1.93521,-0.46042,0.85724,0.00739,0.21318,-0.00056,2.20219,-1.08265,-0.21265,-2.17672,0.34615,-0.10244,-0.13714,0.01136,0.12011,0.00143,-0.68791,-1.33171,-1.42,-0.30143
15.64,0.15196,2.8535,0.3802,-0.06138,-0.02194,0.00585,-8.37954,0.2887,2.95577,0.04592,0.06125,0.94481,0.00366,0.16587,-1.94818,-0.44991,0.93188,0.01113,0.20022,-0.00132,2.09581,-1.09834,-0.20862,-2.21425,0.29581,-0.10185,-0.13489,0.0074,0.09144,-0.00111,-0.76284,-1.3622,-1.49583,-0.30106
15.66,0.21178,2.64541,0.34187,-0.07913,-0.02242,0.00411,-9.06565,0.17707,3.32299,0.07634,0.07584,0.8227,0.00473,0.11005,-1.93129,-0.43675,0.9802,0.01435,0.18491,-0.00183,1.98282,-1.10938,-0.20342,-2.25352,0.24681,-0.10069,-0.1302,0.00411,0.05698,-0.00263,-0.79948,-1.36525,-1.54298,-0.29471
15.68,0.27952,2.37954,0.28988,-0.101,-0.02363,0.00076,-9.72198,0.09642,3.42386,0.07181,0.07962,0.71084,0.00514,0.05273,-1.87544,-0.41931,1.00084,0.01707,0.16819,-0.00213,1.86277,-1.11566,-0.19725,-2.28968,0.20007,-0.09881,-0.12369,-0.00038,0.01749,-0.0032,-0.79246,-1.33943,-1.55911,-0.28324
15.7,0.35453,2.08198,0.22982,-0.12588,-0.02549,-0.00412,-10.33966,0.03552,3.27592,0.02046,0.06991,0.60814,0.00429,-0.00269,-1.78481,-0.39623,0.99351,0.01927,0.1508,-0.00227,1.74401,-1.11204,-0.1911,-2.32227,0.15723,-0.09602,-0.1161,-0.00826,-0.02238,-0.00297,-0.73554,-1.28644,-1.54173,-0.26817
15.72,0.4346,1.77563,0.16515,-0.15212,-0.02729,-0.00873,-10.93974,-0.01856,2.9264,-0.08013,0.04826,0.51208,0.00205,-0.05303,-1.66406,-0.36599,0.9591,0.021,0.13342,-0.00232,1.63334,-1.09166,-0.18613,-2.3502,0.12028,-0.09211,-0.10802,-0.0223,-0.05632,-0.00221,-0.62873,-1.20927,-1.49021,-0.2512
15.74,0.51697,1.46675,0.09332,-0.17772,-0.02911,-0.01314,-11.42971,-0.07026,2.44441,-0.22568,0.02502,0.422,-0.00157,-0.0958,-1.51655,-0.33122,0.89947,0.02273,0.11693,-0.00235,1.52541,-1.05682,-0.18302,-2.36393,0.09123,-0.0869,-0.09943,-0.04301,-0.08606,-0.00121,-0.47808,-1.11283,-1.40605,-0.23134
15.76,0.59683,1.16654,0.01707,-0.20106,-0.03067,-0.0176,-11.65352,-0.12759,1.88556,-0.40079,0.00532,0.33935,-0.00642,-0.12939,-1.34725,-0.29409,0.81732,0.02483,0.10172,-0.00239,1.4162,-1.00886,-0.18221,-2.35465,0.07144,-0.08045,-0.09031,-0.06991,-0.1127,-0.0003,-0.29416,-1.00253,-1.29343,-0.20805
15.78,0.66941,0.88709,-0.05854,-0.22123,-0.03179,-0.02153,-11.5266,-0.19564,1.28393,-0.58397,-0.01061,0.26452,-0.01224,-0.15269,-1.15481,-0.25276,0.7165,0.02724,0.08771,-0.00247,1.30745,-0.9457,-0.18413,-2.31799,0.06176,-0.07302,-0.0809,-0.10333,-0.13312,2e-05,-0.09283,-0.8861,-1.16083,-0.18333
15.8,0.73019,0.65521,-0.12236,-0.23735,-0.03152,-0.02424,-11.02668,-0.25811,0.72,-0.73361,-0.0222,0.19663,-0.01825,-0.16507,-0.96872,-0.21456,0.6022,0.0301,0.07442,-0.00262,1.2033,-0.86397,-0.18841,-2.25256,0.06281,-0.06523,-0.07236,-0.13722,-0.14351,-0.00075,0.10463,-0.77554,-1.01504,-0.15758
15.82,0.7796,0.48327,-0.16324,-0.24858,-0.02922,-0.02546,-10.21924,-0.2842,0.2757,-0.8076,-0.02529,0.13627,-0.02342,-0.16631,-0.80917,-0.18509,0.4802,0.03348,0.06141,-0.00283,1.10896,-0.7624,-0.19455,-2.15882,0.07479,-0.05774,-0.06565,-0.16246,-0.14089,-0.00207,0.26354,-0.68199,-0.86599,-0.13188
15.84,0.81498,0.35369,-0.18246,-0.25463,-0.02537,-0.02496,-9.05416,-0.27383,-0.04795,-0.78756,-0.02124,0.0877,-0.02751,-0.15636,-0.65498,-0.15789,0.3551,0.03687,0.04863,-0.00311,1.02034,-0.64588,-0.20223,-2.02886,0.09712,-0.05137,-0.06023,-0.17789,-0.12759,-0.00359,0.36168,-0.61067,-0.72971,-0.10865
15.86,0.83209,0.25455,-0.18337,-0.25529,-0.02019,-0.0227,-7.4787,-0.23184,-0.26136,-0.65991,-0.01561,0.05207,-0.03055,-0.13603,-0.49549,-0.1292,0.23,0.03976,0.03578,-0.00343,0.93546,-0.5194,-0.21126,-1.85986,0.12797,-0.04665,-0.05578,-0.18503,-0.105,-0.00588,0.3987,-0.56101,-0.61392,-0.08911
15.88,0.83103,0.18157,-0.1672,-0.25038,-0.01348,-0.01883,-5.56063,-0.15133,-0.35398,-0.42186,-0.00918,0.0274,-0.03253,-0.10727,-0.33731,-0.10041,0.10755,0.04197,0.02228,-0.00377,0.85742,-0.38627,-0.22127,-1.65947,0.16435,-0.04376,-0.05255,-0.18143,-0.07282,-0.00875,0.3807,-0.52737,-0.51745,-0.07262
15.9,0.81917,0.13475,-0.1295,-0.24014,-0.00474,-0.01354,-3.36163,-0.03051,-0.28507,-0.08252,-0.00145,0.0122,-0.03304,-0.07326,-0.19529,-0.0757,-0.00935,0.04322,0.0077,-0.00411,0.78502,-0.25292,-0.22995,-1.43221,0.20221,-0.04276,-0.0508,-0.16522,-0.03198,-0.01235,0.32891,-0.49809,-0.43705,-0.05886
15.92,0.80695,0.10883,-0.0749,-0.22539,0.00521,-0.0072,-1.00508,0.10546,-0.0816,0.30509,0.00841,0.00398,-0.03199,-0.03692,-0.06926,-0.05682,-0.11755,0.04327,-0.00808,-0.00441,0.71688,-0.12726,-0.23462,-1.18751,0.23757,-0.04357,-0.05072,-0.13837,0.01479,-0.01732,0.26949,-0.45936,-0.36748,-0.04716
15.94,0.79311,0.09113,-0.02038,-0.20745,0.01527,-0.00032,1.36794,0.22468,0.1745,0.67959,0.02004,-0.00011,-0.03025,0.00043,0.05333,-0.04008,-0.21533,0.04203,-0.02488,-0.00464,0.65713,-0.01557,-0.23624,-0.9421,0.26657,-0.04594,-0.05201,-0.11003,0.06439,-0.02365,0.2216,-0.39972,-0.30242,-0.0365
15.96,0.77588,0.07385,0.02625,-0.18886,0.02554,0.00678,3.67867,0.31749,0.4618,1.01383,0.03213,-0.00178,-0.02846,0.03917,0.17137,-0.02412,-0.30315,0.03952,-0.04236,-0.00478,0.60787,0.07858,-0.23633,-0.706,0.28657,-0.04956,-0.05433,-0.08633,0.11475,-0.03133,0.2004,-0.31329,-0.23652,-0.02618
15.98,0.75975,0.05426,0.06214,-0.17373,0.03598,0.0138,5.87062,0.37757,0.77277,1.28675,0.04294,-0.00204,-0.02663,0.08181,0.28114,-0.01001,-0.38233,0.03592,-0.05993,-0.00478,0.56772,0.15403,-0.23517,-0.48254,0.2967,-0.05401,-0.0576,-0.06943,0.16422,-0.04108,0.21634,-0.20129,-0.1671,-0.01592
16,0.75227,0.03114,0.08182,-0.16652,0.04606,0.0205,7.89391,0.39054,1.05326,1.46982,0.05428,-0.00176,-0.02414,0.13229,0.38526,0.00161,-0.45526,0.03133,-0.07617,-0.00463,0.53286,0.21092,-0.2332,-0.27466,0.29688,-0.05871,-0.06144,-0.0607,0.2103,-0.05208,0.27016,-0.07243,-0.09292,-0.00583
16.02,0.75767,0.00269,0.07929,-0.17137,0.05487,0.02669,9.68996,0.34869,1.21213,1.53363,0.06843,-0.00207,-0.0204,0.19493,0.49164,0.0115,-0.52492,0.02596,-0.08905,-0.00431,0.49934,0.2497,-0.23116,-0.08674,0.28752,-0.06304,-0.06528,-0.06048,0.24953,-0.0624,0.35513,0.06122,-0.01517,0.00402
16.04,0.77349,-0.03305,0.05689,-0.19182,0.06223,0.03215,11.2391,0.27082,1.25696,1.49628,0.07823,-0.00469,-0.01617,0.27263,0.59727,0.02033,-0.59227,0.02023,-0.0983,-0.00379,0.46813,0.27258,-0.23045,0.07735,0.26984,-0.06653,-0.06885,-0.06962,0.28121,-0.07304,0.46449,0.18821,0.06427,0.01365
16.06,0.7964,-0.07473,0.02113,-0.22854,0.06832,0.03674,12.54212,0.17585,1.22763,1.39553,0.07809,-0.01203,-0.01218,0.36526,0.69425,0.02769,-0.65768,0.01436,-0.10453,-0.00309,0.43907,0.28202,-0.23166,0.21799,0.24534,-0.06875,-0.07192,-0.0877,0.30595,-0.08516,0.59146,0.30134,0.14345,0.02277
16.08,0.8221,-0.12099,-0.02224,-0.2784,0.07284,0.04046,13.53399,0.06779,1.10284,1.25281,0.07001,-0.02664,-0.0085,0.46789,0.78279,0.03364,-0.72209,0.00834,-0.10774,-0.00222,0.40909,0.28036,-0.23324,0.33645,0.21546,-0.06945,-0.07416,-0.11284,0.32234,-0.09813,0.72583,0.39635,0.22029,0.03127
16.1,0.84888,-0.17187,-0.06763,-0.33746,0.0748,0.0432,14.29497,-0.0588,0.91884,1.0733,0.05393,-0.0503,-0.00532,0.57224,0.86645,0.0386,-0.78206,0.00219,-0.1087,-0.00124,0.37543,0.26971,-0.2323,0.43371,0.18262,-0.06861,-0.07543,-0.14222,0.33063,-0.10964,0.85285,0.47202,0.29108,0.03863
16.12,0.86631,-0.22997,-0.10734,-0.40199,0.07321,0.04485,14.78396,-0.16243,0.77143,0.84981,0.0329,-0.08333,-0.00269,0.66801,0.9485,0.04313,-0.83215,-0.00396,-0.10838,-0.00024,0.33597,0.25203,-0.22548,0.50943,0.14926,-0.06631,-0.07569,-0.17251,0.33146,-0.11662,0.95526,0.52933,0.35126,0.0441
16.14,0.85669,-0.29749,-0.13199,-0.46538,0.06826,0.04544,14.71933,-0.22172,0.6901,0.61721,0.01323,-0.12417,-0.00087,0.74206,1.02338,0.0468,-0.87198,-0.00991,-0.10688,0.00077,0.29013,0.22879,-0.21106,0.5614,0.11612,-0.06265,-0.07475,-0.19981,0.32409,-0.11921,1.02415,0.56864,0.39794,0.04764
16.16,0.81572,-0.37445,-0.13784,-0.521,0.06035,0.04503,14.07245,-0.27003,0.66124,0.4121,-0.0015,-0.16892,-3e-05,0.78269,1.08382,0.04903,-0.90199,-0.01541,-0.10426,0.0017,0.23848,0.20074,-0.1883,0.58506,0.08412,-0.05763,-0.07238,-0.22109,0.30868,-0.11801,1.05606,0.59104,0.42967,0.04952
16.18,0.74308,-0.46174,-0.12593,-0.56348,0.04995,0.04368,12.95558,-0.32463,0.72215,0.23887,-0.01024,-0.21466,-2e-05,0.78194,1.12581,0.05006,-0.92025,-0.02042,-0.10078,0.00251,0.18254,0.16864,-0.15732,0.57349,0.05501,-0.05134,-0.06838,-0.2337,0.28577,-0.11152,1.04665,0.59755,0.44588,0.04956
16.2,0.64804,-0.56018,-0.10276,-0.58865,0.03546,0.04111,11.50201,-0.40051,0.89208,0.10655,-0.01092,-0.24806,-0.00031,0.73422,1.1541,0.04973,-0.92416,-0.02418,-0.09686,0.00315,0.12766,0.13259,-0.11982,0.51762,0.02995,-0.044,-0.06259,-0.23637,0.2548,-0.10048,0.99957,0.58897,0.44724,0.04827
16.22,0.53879,-0.67108,-0.07551,-0.59291,0.01497,0.03697,9.81447,-0.52554,1.17218,0.01175,0.00392,-0.24765,5e-05,0.63676,1.17682,0.04783,-0.9107,-0.02539,-0.09287,0.00357,0.07907,0.09326,-0.0783,0.40829,0.00999,-0.03574,-0.05479,-0.22888,0.21651,-0.08595,0.92165,0.56572,0.43497,0.04606
16.24,0.42532,-0.78819,-0.04762,-0.56889,-0.00733,0.03183,8.09552,-0.7182,1.5302,-0.04987,0.03276,-0.21294,0.00203,0.48874,1.18048,0.04493,-0.88202,-0.02486,-0.08857,0.00376,0.04008,0.05186,-0.03554,0.23988,-0.00332,-0.02686,-0.04485,-0.21042,0.17341,-0.06745,0.81568,0.52929,0.41085,0.04288
16.26,0.32253,-0.90203,-0.02249,-0.51303,-0.02736,0.02631,6.5098,-0.94212,1.95896,-0.08408,0.06686,-0.15864,0.0064,0.29529,1.1559,0.04155,-0.84116,-0.02383,-0.0837,0.00372,0.0137,0.00986,0.00633,0.01336,-0.00922,-0.0176,-0.03267,-0.18134,0.12765,-0.04535,0.68694,0.48193,0.37715,0.03882
16.28,0.23577,-1.00513,-0.00304,-0.42989,-0.04476,0.02059,5.05947,-1.15237,2.67518,-0.10293,0.10271,-0.102,0.01296,0.06905,1.11355,0.03793,-0.78803,-0.02227,-0.07833,0.00348,0.00133,-0.03081,0.04525,-0.26053,-0.00797,-0.00818,-0.01842,-0.14357,0.08152,-0.02114,0.54403,0.42769,0.33694,0.03424
16.3,0.18041,-1.08878,0.01005,-0.32445,-0.05581,0.0154,3.75762,-1.30711,3.08334,-0.10588,0.14133,-0.02328,0.02078,-0.17133,1.043,0.03431,-0.73245,-0.0206,-0.07233,0.0031,0.00235,-0.06746,0.07964,-0.56314,-0.00077,0.00091,-0.00257,-0.09949,0.03749,0.00311,0.3981,0.37129,0.29471,0.02969
16.32,0.1559,-1.14986,0.02128,-0.2076,-0.05823,0.01131,2.55081,-1.38545,2.36962,-0.09521,0.18539,0.1055,0.02959,-0.40136,0.93755,0.03093,-0.68356,-0.01911,-0.06556,0.00266,0.01504,-0.09647,0.10937,-0.87895,0.01022,0.00929,0.01427,-0.05264,-0,0.0262,0.26022,0.31844,0.25523,0.02564
16.34,0.13714,-1.17999,0.0329,-0.09452,-0.05528,0.00809,1.36083,-1.37129,1.50297,-0.08145,0.22537,0.2228,0.03774,-0.60178,0.81941,0.02798,-0.63456,-0.01733,-0.05821,0.00217,0.03742,-0.11568,0.13287,-1.18605,0.02248,0.0166,0.03151,-0.00714,-0.02744,0.04714,0.13829,0.27443,0.2208,0.02225
16.36,0.11212,-1.17202,0.04312,0.00644,-0.04949,0.00549,0.19395,-1.26114,1.01334,-0.06865,0.25304,0.28455,0.04309,-0.76363,0.70063,0.02542,-0.58066,-0.01495,-0.05044,0.00166,0.06645,-0.12444,0.14841,-1.46077,0.03372,0.02262,0.0485,0.03515,-0.04374,0.06455,0.03709,0.24214,0.19275,0.01957
16.38,0.08052,-1.12868,0.0519,0.09192,-0.04163,0.0035,-0.90409,-1.06877,0.67263,-0.05513,0.27035,0.32481,0.04552,-0.88329,0.57947,0.02299,-0.52404,-0.01191,-0.04238,0.00114,0.09864,-0.12297,0.15652,-1.6904,0.04229,0.02734,0.0646,0.07337,-0.04889,0.07834,-0.04158,0.22307,0.17081,0.01755
16.4,0.04233,-1.05205,0.0599,0.16058,-0.03204,0.00215,-1.88176,-0.83577,0.4193,-0.04156,0.26937,0.30877,0.04423,-0.96346,0.45165,0.02024,-0.46441,-0.00855,-0.03451,0.00064,0.12969,-0.11235,0.15824,-1.86334,0.04721,0.03083,0.07923,0.10683,-0.04421,0.08844,-0.09899,0.21707,0.1537,0.01592
16.42,-0.00265,-0.94829,0.06893,0.21319,-0.02172,0.0014,-2.69767,-0.61662,0.22562,-0.02926,0.24615,0.20999,0.03914,-1.01073,0.31903,0.01665,-0.40162,-0.00509,-0.02734,0.00015,0.15524,-0.09447,0.15505,-1.97116,0.04811,0.03315,0.09192,0.13464,-0.03176,0.09484,-0.13685,0.22283,0.13898,0.01437
16.44,-0.05434,-0.82694,0.08009,0.25116,-0.01295,0.00096,-3.31427,-0.42117,0.08727,-0.01889,0.21084,0.10899,0.03232,-1.03134,0.19159,0.01173,-0.33697,-0.00144,-0.02105,-0.00031,0.17215,-0.07137,0.14823,-2.0064,0.04517,0.03443,0.10186,0.1568,-0.01365,0.09839,-0.15838,0.2386,0.12483,0.01265
16.46,-0.11053,-0.69582,0.09402,0.27648,-0.00649,0.00066,-3.70351,-0.2551,-0.00373,-0.01091,0.17125,0.04656,0.02532,-1.03123,0.07347,0.00507,-0.2713,0.0021,-0.01575,-0.00074,0.17893,-0.04495,0.13895,-1.96679,0.03887,0.03466,0.10828,0.17407,0.00789,0.09975,-0.16637,0.26096,0.11016,0.01069
16.48,-0.1679,-0.56171,0.11104,0.29144,-0.00203,0.00047,-3.87251,-0.12931,-0.06314,-0.00517,0.13153,0.01141,0.01869,-1.01597,-0.03504,-0.00355,-0.2059,0.00525,-0.01146,-0.00113,0.17599,-0.01766,0.12859,-1.86007,0.02998,0.03385,0.11097,0.18673,0.0303,0.09911,-0.16329,0.28647,0.09456,0.0085
16.5,-0.22344,-0.43087,0.12985,0.29838,0.00073,0.00032,-3.84288,-0.04596,-0.09862,-0.00182,0.09052,-0.00701,0.01262,-0.98978,-0.13169,-0.01397,-0.14335,0.00784,-0.00802,-0.00147,0.16397,0.00778,0.11776,-1.69353,0.01944,0.03196,0.10976,0.1932,0.0509,0.09649,-0.1509,0.31018,0.0787,0.00624
16.52,-0.27564,-0.31004,0.14828,0.29941,0.0022,0.00017,-3.65516,0.00154,-0.11649,-0.00041,0.05121,-0.01285,0.00746,-0.95592,-0.21182,-0.02475,-0.08678,0.00983,-0.00524,-0.00175,0.14472,0.02864,0.10703,-1.47992,0.00844,0.02898,0.10463,0.19148,0.06722,0.09194,-0.1305,0.32679,0.06403,0.00414
16.54,-0.32005,-0.20566,0.16414,0.29564,0.00276,4e-05,-3.36701,0.02369,-0.12084,8e-05,0.02247,-0.00534,0.0037,-0.91777,-0.27314,-0.03507,-0.03897,0.01124,-0.00292,-0.00198,0.1218,0.04323,0.0974,-1.2408,-0.00187,0.02488,0.09561,0.18264,0.07728,0.08523,-0.10361,0.33265,0.05113,0.00239
16.56,-0.35254,-0.12039,0.17577,0.28778,0.00274,-9e-05,-3.02707,0.02857,-0.11564,0.0002,0.00468,0.00862,0.00131,-0.87794,-0.31616,-0.04506,-0.00177,0.01211,-0.00093,-0.00216,0.09849,0.05037,0.08911,-0.99317,-0.01076,0.01971,0.08295,0.16841,0.08009,0.07634,-0.07186,0.32563,0.0403,0.00101
16.58,-0.37307,-0.05512,0.18241,0.27656,0.00239,-0.00024,-2.67197,0.02379,-0.10415,0.00017,-0.00559,0.02229,2e-05,-0.83848,-0.34077,-0.05429,0.02381,0.01254,0.0008,-0.00229,0.07762,0.05054,0.08146,-0.74991,-0.01779,0.01383,0.0674,0.14889,0.07575,0.06581,-0.03714,0.3054,0.03086,-0.00014
16.6,-0.38221,-0.00964,0.18375,0.26245,0.0019,-0.0004,-2.33058,0.01496,-0.08916,0.00019,-0.01075,0.03248,-0.00039,-0.80161,-0.34758,-0.06228,0.03734,0.01257,0.00223,-0.00238,0.06207,0.04484,0.07315,-0.52327,-0.0228,0.00763,0.04967,0.12671,0.06551,0.05406,-0.00153,0.27346,0.02176,-0.00132
16.62,-0.38105,0.01646,0.18001,0.24569,0.00138,-0.00055,-2.02373,0.00538,-0.07293,0.00035,-0.01284,0.03789,-0.00014,-0.76941,-0.33764,-0.06863,0.03892,0.01227,0.00329,-0.00242,0.05482,0.03518,0.06286,-0.32692,-0.02581,0.00163,0.03105,0.10419,0.05107,0.04175,0.03272,0.23241,0.0118,-0.00277
16.64,-0.37178,0.02395,0.17211,0.22687,0.00085,-0.00066,-1.76498,-0.00266,-0.05699,0.00064,-0.01296,0.03943,0.00062,-0.7434,-0.31334,-0.07324,0.02929,0.01168,0.00392,-0.00244,0.05854,0.0233,0.04972,-0.17214,-0.02682,-0.00365,0.01315,0.08122,0.0339,0.02973,0.06439,0.18493,0.00023,-0.00471
16.66,-0.3568,0.01498,0.16104,0.2068,0.00028,-0.00075,-1.55919,-0.00826,-0.04248,0.00109,-0.01174,0.03845,0.00177,-0.72451,-0.27774,-0.07627,0.01002,0.01084,0.00405,-0.00241,0.07431,0.01067,0.03326,-0.06191,-0.02597,-0.00798,-0.00307,0.05801,0.01503,0.01844,0.09278,0.13308,-0.01294,-0.00713
16.68,-0.33936,-0.0079,0.14757,0.18675,-0.00032,-0.00079,-1.4046,-0.01163,-0.03015,0.0017,-0.00956,0.03619,0.00318,-0.71326,-0.23405,-0.07758,-0.01649,0.00979,0.00371,-0.00234,0.10113,-0.00118,0.0133,0.00779,-0.02357,-0.01115,-0.01695,0.03573,-0.00403,0.0079,0.11862,0.07903,-0.02644,-0.00984
16.7,-0.32203,-0.04141,0.13275,0.16895,-0.00097,-0.00077,-1.29667,-0.01288,-0.02031,0.00251,-0.00694,0.03352,0.00476,-0.71036,-0.18744,-0.07719,-0.047,0.00854,0.00294,-0.00221,0.13607,-0.01108,-0.00974,0.04533,-0.02006,-0.01313,-0.02784,0.01551,-0.0224,-0.00189,0.14337,0.02513,-0.03806,-0.01248
16.72,-0.30745,-0.0819,0.11759,0.15572,-0.0018,-0.0007,-1.22929,-0.01207,-0.01294,0.00356,-0.00426,0.03105,0.00652,-0.71653,-0.14272,-0.07521,-0.07804,0.00709,0.00181,-0.00201,0.17484,-0.01827,-0.03497,0.06148,-0.01599,-0.01401,-0.03518,-0.0022,-0.0389,-0.01114,0.16963,-0.02593,-0.04534,-0.01464
16.74,-0.29964,-0.12656,0.10274,0.14855,-0.00281,-0.0006,-1.19515,-0.00973,-0.00777,0.00488,-0.00162,0.02954,0.00832,-0.73123,-0.10251,-0.07186,-0.10677,0.00549,0.00044,-0.00172,0.21374,-0.02193,-0.06154,0.0676,-0.01177,-0.01381,-0.03877,-0.01797,-0.05282,-0.02013,0.19908,-0.07098,-0.04615,-0.01589
16.76,-0.30123,-0.173,0.08872,0.14803,-0.00391,-0.00049,-1.18661,-0.0061,-0.00439,0.00651,0.00062,0.02944,0.01003,-0.75385,-0.06877,-0.0675,-0.13149,0.00371,-0.00107,-0.00132,0.25009,-0.02196,-0.08886,0.07449,-0.0078,-0.0127,-0.03879,-0.03164,-0.06415,-0.02899,0.23375,-0.10696,-0.03944,-0.01596
16.78,-0.31251,-0.21993,0.07601,0.15406,-0.00504,-0.00039,-1.19596,-0.00104,-0.00228,0.00837,0.00206,0.03066,0.01164,-0.78384,-0.04293,-0.06247,-0.1515,0.0017,-0.00257,-0.0008,0.28166,-0.01873,-0.11644,0.09123,-0.00443,-0.01091,-0.03569,-0.04373,-0.07315,-0.03801,0.27602,-0.12979,-0.02604,-0.01479
16.8,-0.33382,-0.26586,0.06503,0.16531,-0.00621,-0.0003,-1.21544,0.00607,-0.00093,0.01037,0.00242,0.03344,0.0131,-0.81959,-0.0255,-0.05785,-0.16703,-0.00058,-0.00386,-0.00015,0.30589,-0.013,-0.14322,0.12522,-0.00191,-0.00865,-0.03021,-0.05468,-0.08053,-0.04713,0.32765,-0.13529,-0.00764,-0.01235
16.82,-0.36495,-0.30963,0.05621,0.17984,-0.00739,-0.00022,-1.23784,0.01613,0.00016,0.01241,0.00153,0.03808,0.01429,-0.85874,-0.01643,-0.05477,-0.17899,-0.00314,-0.00474,0.00065,0.32073,-0.00569,-0.16803,0.18251,-0.00047,-0.00623,-0.02328,-0.06491,-0.08682,-0.05603,0.38932,-0.11962,0.01294,-0.00874
16.84,-0.4043,-0.3501,0.0499,0.19617,-0.00852,-0.00016,-1.25708,0.02946,0.00136,0.01417,-0.00058,0.04418,0.01523,-0.90039,-0.01527,-0.05307,-0.18859,-0.00591,-0.00499,0.0016,0.32609,0.00212,-0.19037,0.26722,-0.00024,-0.00393,-0.01569,-0.07484,-0.09297,-0.06475,0.46031,-0.08137,0.03297,-0.00448
16.86,-0.45007,-0.38643,0.0463,0.21324,-0.0095,-0.00011,-1.26882,0.04652,0.00297,0.01528,-0.00377,0.05131,0.01586,-0.94396,-0.02145,-0.0526,-0.19754,-0.0087,-0.00448,0.0027,0.32321,0.0098,-0.21015,0.38102,-0.00112,-0.00191,-0.0081,-0.08464,-0.10001,-0.07346,0.53814,-0.02309,0.05032,-2e-05
16.88,-0.50004,-0.41722,0.04541,0.23007,-0.01028,-6e-05,-1.27011,0.06846,0.00512,0.01543,-0.00779,0.05933,0.01594,-0.9886,-0.03416,-0.05362,-0.20806,-0.01135,-0.00308,0.00391,0.31343,0.01698,-0.22739,0.52275,-0.00295,-0.00044,-0.00108,-0.09373,-0.1085,-0.08232,0.61794,0.04798,0.06324,0.00416
16.9,-0.55347,-0.44052,0.04712,0.24604,-0.01093,-2e-05,-1.2597,0.09688,0.00785,0.01435,-0.01211,0.06841,0.01519,-1.03279,-0.0524,-0.05565,-0.22277,-0.01335,-0.00071,0.00522,0.2974,0.0234,-0.2411,0.6869,-0.00537,0.0004,0.00491,-0.10072,-0.11895,-0.08958,0.68893,0.11987,0.07046,0.00756
16.92,-0.61002,-0.45418,0.05127,0.26078,-0.01155,3e-05,-1.23798,0.13351,0.01098,0.01187,-0.01582,0.07875,0.01329,-1.07477,-0.07494,-0.05795,-0.24424,-0.01388,0.00267,0.00661,0.2759,0.02876,-0.24999,0.86443,-0.00798,0.00044,0.0095,-0.1038,-0.13141,-0.09262,0.73739,0.17954,0.07078,0.01002
