T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.74,0.00027,3e-05,3e-05,0.00032,-0.0001,-4e-05,0.00026,0.00669,0.00038,-0.00036,-0.00501,0.00033,0.00018,-1e-05,0.00046,0.00184,-0.00054,-8e-05,0.00032,2e-05,0.00104,0.00083,0.00038,-0.00121,-0.00032,0.00016,0.00106,0.00097,0.00056,0.0003,-0.00136,-0.00095,-6e-05,5e-05
15.76,0.00026,1e-05,3e-05,0.00032,-9e-05,-4e-05,0.00025,0.00655,0.00039,-0.00034,-0.00501,0.00032,0.00017,-1e-05,0.00043,0.00178,-0.00055,-8e-05,0.00032,2e-05,0.00103,0.00084,0.00038,-0.0012,-0.00032,0.00016,0.00103,0.00097,0.00057,0.0003,-0.00135,-0.00096,-7e-05,1e-05
15.78,0.00026,-1e-05,4e-05,0.00033,-9e-05,-4e-05,0.00023,0.00642,0.0004,-0.00032,-0.00503,0.00032,0.00017,-0,0.0004,0.00173,-0.00057,-8e-05,0.00032,2e-05,0.00102,0.00084,0.00037,-0.00118,-0.00032,0.00016,0.00101,0.00097,0.00057,0.0003,-0.00135,-0.00096,-7e-05,-3e-05
15.8,0.00026,-2e-05,4e-05,0.00033,-9e-05,-3e-05,0.00021,0.00628,0.0004,-0.00031,-0.00501,0.00032,0.00016,-0,0.00038,0.00168,-0.00058,-9e-05,0.00032,2e-05,0.00101,0.00085,0.00037,-0.00117,-0.00032,0.00016,0.00098,0.00097,0.00058,0.0003,-0.00134,-0.00097,-8e-05,-6e-05
15.82,0.00025,-3e-05,5e-05,0.00033,-9e-05,-4e-05,0.00018,0.00614,0.00039,-0.00029,-0.00491,0.00031,0.00016,0,0.00037,0.00164,-0.00058,-9e-05,0.00032,2e-05,0.001,0.00086,0.00036,-0.00116,-0.00032,0.00016,0.00097,0.00098,0.00058,0.0003,-0.00135,-0.00097,-8e-05,-7e-05
15.84,0.00024,-4e-05,5e-05,0.00034,-9e-05,-4e-05,0.00015,0.00601,0.00038,-0.00027,-0.00478,0.0003,0.00015,0,0.00037,0.00161,-0.00058,-9e-05,0.00031,2e-05,0.00099,0.00087,0.00036,-0.00114,-0.00032,0.00016,0.00096,0.00099,0.00059,0.00029,-0.00137,-0.00097,-8e-05,-8e-05
15.86,0.00024,-4e-05,5e-05,0.00034,-9e-05,-4e-05,0.00012,0.00588,0.00037,-0.00026,-0.00467,0.0003,0.00015,0,0.00036,0.00158,-0.00058,-0.0001,0.00031,2e-05,0.00098,0.00087,0.00035,-0.00113,-0.00032,0.00016,0.00094,0.00099,0.00059,0.00029,-0.00138,-0.00097,-8e-05,-8e-05
15.88,0.00023,-5e-05,5e-05,0.00034,-9e-05,-4e-05,9e-05,0.00574,0.00036,-0.00026,-0.00456,0.00029,0.00014,0,0.00036,0.00155,-0.00058,-0.0001,0.00031,2e-05,0.00097,0.00088,0.00034,-0.00112,-0.00032,0.00016,0.00093,0.001,0.00059,0.00028,-0.00139,-0.00097,-8e-05,-9e-05
15.9,0.00023,-5e-05,5e-05,0.00034,-9e-05,-5e-05,5e-05,0.00564,0.00034,-0.00026,-0.00446,0.00029,0.00014,0,0.00036,0.00152,-0.00058,-0.0001,0.0003,2e-05,0.00097,0.00088,0.00034,-0.00111,-0.00032,0.00016,0.00092,0.001,0.0006,0.00027,-0.0014,-0.00097,-8e-05,-0.0001
15.92,0.00022,-6e-05,5e-05,0.00035,-0.0001,-5e-05,2e-05,0.00568,0.0003,-0.00028,-0.0044,0.00028,0.00013,0,0.00037,0.00151,-0.00057,-0.00011,0.0003,3e-05,0.00096,0.00088,0.00033,-0.00111,-0.00031,0.00016,0.00091,0.001,0.0006,0.00027,-0.0014,-0.00097,-8e-05,-0.00011
15.94,0.00022,-6e-05,5e-05,0.00035,-0.0001,-6e-05,-2e-05,0.00577,0.00025,-0.0003,-0.00436,0.00027,0.00013,0,0.00039,0.0015,-0.00055,-0.00011,0.0003,3e-05,0.00096,0.00088,0.00032,-0.0011,-0.0003,0.00016,0.0009,0.001,0.00059,0.00026,-0.00139,-0.00097,-8e-05,-0.00011
15.96,0.00022,-7e-05,4e-05,0.00035,-0.00011,-6e-05,-5e-05,0.00583,0.0002,-0.00033,-0.0043,0.00027,0.00013,0,0.0004,0.0015,-0.00054,-0.00011,0.00029,3e-05,0.00095,0.00088,0.00032,-0.0011,-0.0003,0.00016,0.00089,0.001,0.00059,0.00026,-0.00139,-0.00097,-8e-05,-0.00012
15.98,0.00021,-7e-05,4e-05,0.00036,-0.00011,-7e-05,-9e-05,0.00589,0.00015,-0.00035,-0.00426,0.00026,0.00013,0,0.00041,0.00149,-0.00053,-0.00011,0.00029,3e-05,0.00095,0.00087,0.00031,-0.0011,-0.00029,0.00016,0.00088,0.001,0.00059,0.00025,-0.00138,-0.00098,-9e-05,-0.00013
16,0.00021,-8e-05,4e-05,0.00036,-0.00012,-7e-05,-0.00013,0.00598,0.0001,-0.00037,-0.00421,0.00026,0.00013,0,0.00042,0.00148,-0.00052,-0.00011,0.00028,3e-05,0.00094,0.00087,0.0003,-0.0011,-0.00028,0.00015,0.00087,0.001,0.00058,0.00024,-0.00138,-0.00098,-9e-05,-0.00014
16.02,0.0002,-7e-05,4e-05,0.00036,-0.00012,-8e-05,-0.00016,0.00616,2e-05,-0.0004,-0.0041,0.00026,0.00013,0,0.00044,0.00149,-0.0005,-0.00011,0.00027,3e-05,0.00094,0.00087,0.0003,-0.0011,-0.00027,0.00015,0.00086,0.001,0.00058,0.00024,-0.00138,-0.00098,-9e-05,-0.00014
16.04,0.0002,-7e-05,3e-05,0.00036,-0.00013,-9e-05,-0.0002,0.00638,-5e-05,-0.00043,-0.00398,0.00026,0.00012,-0,0.00046,0.0015,-0.00049,-0.00011,0.00026,3e-05,0.00093,0.00087,0.00029,-0.0011,-0.00027,0.00015,0.00084,0.001,0.00058,0.00023,-0.00138,-0.00098,-9e-05,-0.00013
16.06,0.00019,-7e-05,3e-05,0.00036,-0.00013,-0.0001,-0.00023,0.00658,-0.00012,-0.00046,-0.00389,0.00025,0.00012,-0,0.00048,0.00151,-0.00047,-0.0001,0.00025,3e-05,0.00093,0.00086,0.00029,-0.0011,-0.00026,0.00015,0.00083,0.001,0.00057,0.00022,-0.00139,-0.00098,-9e-05,-0.00013
16.08,0.00019,-6e-05,3e-05,0.00036,-0.00014,-0.0001,-0.00026,0.00683,-0.00018,-0.00049,-0.00378,0.00024,0.00011,-0,0.0005,0.00152,-0.00046,-0.0001,0.00024,3e-05,0.00093,0.00086,0.00029,-0.00111,-0.00025,0.00015,0.00082,0.001,0.00057,0.00021,-0.00139,-0.00098,-9e-05,-0.00013
16.1,0.00019,-6e-05,3e-05,0.00036,-0.00014,-0.00011,-0.00029,0.00699,-0.00024,-0.00051,-0.0037,0.00023,0.00011,-1e-05,0.00052,0.00153,-0.00045,-0.0001,0.00023,3e-05,0.00092,0.00086,0.00029,-0.00111,-0.00025,0.00015,0.0008,0.001,0.00056,0.0002,-0.00139,-0.00098,-9e-05,-0.00013
16.12,0.00018,-6e-05,3e-05,0.00037,-0.00015,-0.00012,-0.00031,0.00691,-0.0003,-0.00053,-0.00367,0.00021,0.00011,-1e-05,0.00054,0.00155,-0.00043,-9e-05,0.00023,3e-05,0.00092,0.00086,0.00028,-0.00111,-0.00024,0.00015,0.00079,0.001,0.00056,0.00019,-0.0014,-0.00097,-8e-05,-0.00012
16.14,0.00017,-6e-05,2e-05,0.00038,-0.00015,-0.00012,-0.00033,0.00673,-0.00035,-0.00053,-0.00367,0.00018,0.00011,-1e-05,0.00056,0.00157,-0.0004,-8e-05,0.00022,3e-05,0.00091,0.00086,0.00027,-0.00111,-0.00023,0.00015,0.00078,0.00101,0.00056,0.00018,-0.00141,-0.00097,-8e-05,-0.0001
16.16,0.00016,-5e-05,2e-05,0.00039,-0.00016,-0.00013,-0.00033,0.00658,-0.00039,-0.00054,-0.00365,0.00014,0.00012,-1e-05,0.00059,0.00159,-0.00038,-8e-05,0.00022,3e-05,0.00091,0.00085,0.00026,-0.00111,-0.00023,0.00015,0.00078,0.00101,0.00055,0.00017,-0.00142,-0.00097,-8e-05,-9e-05
16.18,0.00015,-5e-05,2e-05,0.0004,-0.00017,-0.00014,-0.00033,0.0065,-0.00043,-0.00055,-0.00363,0.0001,0.00012,-1e-05,0.00061,0.00161,-0.00037,-7e-05,0.00022,3e-05,0.00091,0.00085,0.00026,-0.00111,-0.00022,0.00015,0.00077,0.00101,0.00055,0.00016,-0.00143,-0.00096,-8e-05,-8e-05
16.2,0.00015,-5e-05,2e-05,0.00041,-0.00017,-0.00014,-0.00032,0.00626,-0.00046,-0.00056,-0.00364,6e-05,0.00012,-1e-05,0.00063,0.00163,-0.00035,-7e-05,0.00021,3e-05,0.0009,0.00085,0.00025,-0.00112,-0.00022,0.00015,0.00076,0.00101,0.00055,0.00015,-0.00144,-0.00096,-8e-05,-7e-05
16.22,0.00014,-4e-05,3e-05,0.00042,-0.00017,-0.00015,-0.0003,0.00561,-0.00048,-0.00056,-0.00372,-1e-05,0.00012,-1e-05,0.00067,0.00164,-0.00033,-6e-05,0.00021,3e-05,0.00091,0.00085,0.00025,-0.00112,-0.00022,0.00015,0.00075,0.00102,0.00055,0.00014,-0.00144,-0.00096,-7e-05,-6e-05
16.24,0.00013,-4e-05,4e-05,0.00043,-0.00018,-0.00015,-0.00028,0.00489,-0.0005,-0.00055,-0.00384,-8e-05,0.00013,-1e-05,0.0007,0.00165,-0.00031,-5e-05,0.00021,2e-05,0.00091,0.00085,0.00025,-0.00113,-0.00021,0.00015,0.00075,0.00102,0.00055,0.00014,-0.00145,-0.00096,-7e-05,-5e-05
16.26,0.00013,-3e-05,4e-05,0.00044,-0.00018,-0.00016,-0.00025,0.00431,-0.00052,-0.00055,-0.00393,-0.00014,0.00014,-0,0.00074,0.00166,-0.00029,-4e-05,0.00021,2e-05,0.00091,0.00085,0.00025,-0.00113,-0.00021,0.00015,0.00074,0.00102,0.00054,0.00014,-0.00145,-0.00095,-7e-05,-4e-05
16.28,0.00012,-3e-05,5e-05,0.00045,-0.00019,-0.00017,-0.00022,0.0038,-0.00057,-0.00055,-0.00403,-0.0002,0.00015,0,0.00078,0.00167,-0.00027,-4e-05,0.00021,2e-05,0.00091,0.00085,0.00026,-0.00114,-0.0002,0.00015,0.00074,0.00102,0.00054,0.00014,-0.00146,-0.00095,-7e-05,-3e-05
16.3,0.00011,-2e-05,5e-05,0.00046,-0.00019,-0.00017,-0.00018,0.00335,-0.00061,-0.00055,-0.00414,-0.00025,0.00015,1e-05,0.00081,0.00168,-0.00026,-3e-05,0.00021,2e-05,0.00091,0.00085,0.00026,-0.00114,-0.0002,0.00015,0.00073,0.00102,0.00054,0.00014,-0.00146,-0.00095,-7e-05,-2e-05
16.32,0.00011,-1e-05,5e-05,0.00046,-0.00019,-0.00017,-0.00014,0.00296,-0.00058,-0.00055,-0.00427,-0.00031,0.00013,1e-05,0.00083,0.00168,-0.00025,-3e-05,0.00021,2e-05,0.00091,0.00085,0.00026,-0.00113,-0.00021,0.00015,0.00074,0.00102,0.00054,0.00014,-0.00146,-0.00095,-7e-05,-2e-05
16.34,0.00011,-0,5e-05,0.00045,-0.0002,-0.00016,-9e-05,0.00263,-0.00054,-0.00055,-0.0044,-0.00036,0.00011,2e-05,0.00084,0.00168,-0.00025,-3e-05,0.00021,2e-05,0.00091,0.00085,0.00027,-0.00112,-0.00021,0.00015,0.00074,0.00102,0.00054,0.00016,-0.00146,-0.00095,-7e-05,-2e-05
16.36,0.00011,1e-05,5e-05,0.00044,-0.0002,-0.00016,-5e-05,0.00234,-0.00051,-0.00056,-0.00454,-0.00039,0.0001,2e-05,0.00085,0.00169,-0.00024,-4e-05,0.00021,2e-05,0.00091,0.00085,0.00028,-0.00111,-0.00022,0.00015,0.00074,0.00102,0.00055,0.00016,-0.00145,-0.00095,-7e-05,-2e-05
16.38,0.00011,2e-05,6e-05,0.00043,-0.0002,-0.00016,-2e-05,0.00206,-0.00049,-0.00056,-0.00468,-0.00041,8e-05,2e-05,0.00087,0.00169,-0.00024,-4e-05,0.0002,2e-05,0.00091,0.00086,0.00028,-0.0011,-0.00022,0.00015,0.00075,0.00102,0.00055,0.00017,-0.00145,-0.00095,-7e-05,-2e-05
16.4,0.00011,3e-05,6e-05,0.00043,-0.0002,-0.00016,1e-05,0.00187,-0.00047,-0.00056,-0.00481,-0.00042,7e-05,3e-05,0.00088,0.00169,-0.00024,-4e-05,0.00021,2e-05,0.00091,0.00086,0.00029,-0.00108,-0.00023,0.00015,0.00075,0.00102,0.00055,0.00018,-0.00145,-0.00095,-7e-05,-2e-05
16.42,0.00011,3e-05,5e-05,0.00042,-0.0002,-0.00015,2e-05,0.00183,-0.00046,-0.00056,-0.00492,-0.00039,7e-05,3e-05,0.00088,0.0017,-0.00024,-5e-05,0.00021,2e-05,0.00091,0.00086,0.00029,-0.00107,-0.00023,0.00015,0.00076,0.00102,0.00055,0.00019,-0.00145,-0.00094,-7e-05,-1e-05
16.44,0.00011,4e-05,5e-05,0.00042,-0.0002,-0.00015,4e-05,0.00185,-0.00045,-0.00056,-0.00501,-0.00035,7e-05,3e-05,0.00087,0.00171,-0.00024,-5e-05,0.00021,2e-05,0.0009,0.00086,0.00029,-0.00106,-0.00023,0.00015,0.00077,0.00102,0.00055,0.00019,-0.00145,-0.00094,-6e-05,-1e-05
16.46,0.00011,4e-05,5e-05,0.00041,-0.0002,-0.00015,4e-05,0.00183,-0.00044,-0.00057,-0.0051,-0.00032,7e-05,3e-05,0.00087,0.00171,-0.00023,-5e-05,0.00021,2e-05,0.0009,0.00086,0.0003,-0.00105,-0.00023,0.00015,0.00078,0.00101,0.00055,0.0002,-0.00145,-0.00094,-6e-05,-0
16.48,0.00011,5e-05,4e-05,0.00041,-0.0002,-0.00015,4e-05,0.00182,-0.00044,-0.00057,-0.00522,-0.00029,7e-05,3e-05,0.00087,0.00172,-0.00023,-6e-05,0.00021,2e-05,0.0009,0.00086,0.0003,-0.00103,-0.00024,0.00015,0.0008,0.00101,0.00055,0.0002,-0.00145,-0.00094,-6e-05,0
16.5,0.00011,5e-05,4e-05,0.0004,-0.0002,-0.00014,4e-05,0.00181,-0.00044,-0.00057,-0.0053,-0.00026,7e-05,2e-05,0.00087,0.00172,-0.00023,-6e-05,0.00021,2e-05,0.0009,0.00086,0.0003,-0.00102,-0.00024,0.00015,0.00081,0.00101,0.00055,0.00021,-0.00145,-0.00094,-6e-05,1e-05
16.52,0.00012,5e-05,4e-05,0.0004,-0.0002,-0.00014,3e-05,0.00184,-0.00044,-0.00057,-0.00528,-0.00023,7e-05,2e-05,0.00086,0.00171,-0.00024,-6e-05,0.00022,2e-05,0.0009,0.00086,0.0003,-0.00102,-0.00024,0.00015,0.00082,0.00101,0.00055,0.00021,-0.00145,-0.00094,-6e-05,1e-05
16.54,0.00012,5e-05,5e-05,0.0004,-0.0002,-0.00014,3e-05,0.00187,-0.00044,-0.00057,-0.00523,-0.0002,8e-05,2e-05,0.00085,0.0017,-0.00024,-7e-05,0.00022,2e-05,0.00089,0.00086,0.0003,-0.00101,-0.00023,0.00015,0.00083,0.00101,0.00055,0.00022,-0.00145,-0.00094,-6e-05,0
16.56,0.00013,5e-05,5e-05,0.00039,-0.0002,-0.00014,2e-05,0.0019,-0.00044,-0.00057,-0.0052,-0.00018,8e-05,2e-05,0.00084,0.00169,-0.00024,-7e-05,0.00022,2e-05,0.00089,0.00086,0.0003,-0.00101,-0.00023,0.00015,0.00084,0.00101,0.00054,0.00023,-0.00145,-0.00093,-6e-05,-0
16.58,0.00013,5e-05,5e-05,0.00039,-0.0002,-0.00014,1e-05,0.00192,-0.00044,-0.00057,-0.00517,-0.00017,8e-05,2e-05,0.00083,0.00167,-0.00024,-7e-05,0.00022,3e-05,0.00089,0.00086,0.0003,-0.00101,-0.00023,0.00015,0.00085,0.001,0.00054,0.00023,-0.00145,-0.00093,-6e-05,-0
16.6,0.00014,5e-05,5e-05,0.00039,-0.0002,-0.00014,0,0.00194,-0.00044,-0.00057,-0.00514,-0.00016,8e-05,2e-05,0.00082,0.00166,-0.00025,-7e-05,0.00022,3e-05,0.00089,0.00085,0.0003,-0.001,-0.00023,0.00015,0.00085,0.001,0.00054,0.00024,-0.00145,-0.00093,-6e-05,-1e-05
16.62,0.00014,5e-05,5e-05,0.00038,-0.0002,-0.00014,-0,0.00196,-0.00044,-0.00057,-0.00513,-0.00015,8e-05,2e-05,0.00081,0.00164,-0.00025,-7e-05,0.00022,3e-05,0.00089,0.00085,0.0003,-0.00101,-0.00023,0.00015,0.00085,0.001,0.00054,0.00024,-0.00145,-0.00093,-6e-05,-0
16.64,0.00014,5e-05,5e-05,0.00038,-0.0002,-0.00013,-0,0.00198,-0.00044,-0.00057,-0.00511,-0.00015,8e-05,2e-05,0.00081,0.00163,-0.00025,-7e-05,0.00022,3e-05,0.00089,0.00085,0.00031,-0.00101,-0.00023,0.00015,0.00085,0.001,0.00054,0.00024,-0.00145,-0.00093,-6e-05,-0
16.66,0.00015,5e-05,5e-05,0.00038,-0.0002,-0.00013,-1e-05,0.00199,-0.00045,-0.00057,-0.0051,-0.00015,8e-05,2e-05,0.0008,0.00161,-0.00025,-8e-05,0.00022,3e-05,0.00089,0.00086,0.00031,-0.00101,-0.00022,0.00015,0.00085,0.001,0.00054,0.00024,-0.00145,-0.00093,-6e-05,0
16.68,0.00015,5e-05,6e-05,0.00037,-0.0002,-0.00013,-1e-05,0.00201,-0.00045,-0.00057,-0.00509,-0.00015,8e-05,2e-05,0.00079,0.0016,-0.00025,-8e-05,0.00022,3e-05,0.0009,0.00086,0.00031,-0.00101,-0.00022,0.00015,0.00085,0.001,0.00054,0.00023,-0.00145,-0.00093,-6e-05,1e-05
16.7,0.00015,5e-05,6e-05,0.00037,-0.0002,-0.00013,-1e-05,0.00202,-0.00045,-0.00057,-0.00508,-0.00015,8e-05,2e-05,0.00079,0.00158,-0.00025,-8e-05,0.00022,3e-05,0.0009,0.00086,0.00031,-0.00102,-0.00022,0.00015,0.00085,0.001,0.00054,0.00023,-0.00145,-0.00093,-6e-05,1e-05
16.72,0.00015,5e-05,6e-05,0.00037,-0.0002,-0.00013,-1e-05,0.00204,-0.00045,-0.00057,-0.0051,-0.00015,8e-05,2e-05,0.00079,0.00156,-0.00024,-8e-05,0.00022,3e-05,0.00089,0.00086,0.00031,-0.00102,-0.00022,0.00015,0.00084,0.001,0.00054,0.00023,-0.00145,-0.00093,-6e-05,0
16.74,0.00016,5e-05,6e-05,0.00037,-0.0002,-0.00014,-1e-05,0.00206,-0.00045,-0.00057,-0.00512,-0.00015,8e-05,2e-05,0.00079,0.00155,-0.00024,-7e-05,0.00022,3e-05,0.00089,0.00086,0.0003,-0.00102,-0.00022,0.00015,0.00084,0.001,0.00054,0.00023,-0.00145,-0.00093,-6e-05,-0
16.76,0.00016,5e-05,6e-05,0.00037,-0.0002,-0.00014,-1e-05,0.00208,-0.00045,-0.00058,-0.00515,-0.00015,7e-05,2e-05,0.00079,0.00153,-0.00023,-7e-05,0.00022,3e-05,0.00089,0.00086,0.0003,-0.00102,-0.00022,0.00015,0.00083,0.001,0.00054,0.00022,-0.00146,-0.00093,-6e-05,-1e-05
16.78,0.00016,6e-05,6e-05,0.00037,-0.00021,-0.00014,-1e-05,0.0021,-0.00045,-0.00058,-0.00517,-0.00015,7e-05,2e-05,0.00079,0.00151,-0.00023,-7e-05,0.00022,3e-05,0.00089,0.00086,0.0003,-0.00102,-0.00022,0.00015,0.00082,0.001,0.00054,0.00022,-0.00146,-0.00093,-6e-05,-2e-05
16.8,0.00016,6e-05,6e-05,0.00037,-0.00021,-0.00014,-1e-05,0.00212,-0.00045,-0.00058,-0.00519,-0.00014,7e-05,2e-05,0.00079,0.0015,-0.00023,-7e-05,0.00022,3e-05,0.00088,0.00086,0.0003,-0.00102,-0.00022,0.00015,0.00082,0.001,0.00055,0.00022,-0.00146,-0.00093,-6e-05,-3e-05
16.82,0.00017,6e-05,6e-05,0.00036,-0.00021,-0.00014,-1e-05,0.00216,-0.00045,-0.00058,-0.00519,-0.00014,7e-05,2e-05,0.00079,0.00149,-0.00022,-7e-05,0.00022,3e-05,0.00088,0.00086,0.00029,-0.00102,-0.00022,0.00015,0.00082,0.001,0.00055,0.00021,-0.00146,-0.00093,-7e-05,-3e-05
16.84,0.00017,6e-05,6e-05,0.00036,-0.00021,-0.00014,-1e-05,0.0022,-0.00045,-0.00058,-0.00519,-0.00013,7e-05,3e-05,0.00079,0.00148,-0.00022,-6e-05,0.00022,2e-05,0.00088,0.00086,0.00029,-0.00102,-0.00022,0.00015,0.00082,0.001,0.00055,0.00021,-0.00146,-0.00093,-7e-05,-3e-05
16.86,0.00017,7e-05,6e-05,0.00036,-0.00021,-0.00014,-1e-05,0.00224,-0.00045,-0.00059,-0.00519,-0.00012,7e-05,3e-05,0.00079,0.00147,-0.00022,-6e-05,0.00022,2e-05,0.00087,0.00086,0.00028,-0.00102,-0.00022,0.00015,0.00082,0.001,0.00055,0.0002,-0.00146,-0.00093,-7e-05,-4e-05
16.88,0.00018,7e-05,6e-05,0.00035,-0.00021,-0.00014,-0,0.00228,-0.00045,-0.00059,-0.00519,-0.00012,6e-05,3e-05,0.00079,0.00146,-0.00021,-5e-05,0.00022,2e-05,0.00087,0.00086,0.00028,-0.00102,-0.00022,0.00015,0.00082,0.001,0.00055,0.00019,-0.00146,-0.00093,-7e-05,-4e-05
16.9,0.00018,7e-05,6e-05,0.00035,-0.00022,-0.00014,-0,0.00232,-0.00045,-0.00059,-0.00519,-0.00011,6e-05,3e-05,0.00078,0.00145,-0.00021,-5e-05,0.00022,2e-05,0.00087,0.00086,0.00027,-0.00102,-0.00022,0.00015,0.00082,0.00101,0.00055,0.00019,-0.00147,-0.00093,-7e-05,-4e-05
16.92,0.00019,8e-05,6e-05,0.00035,-0.00022,-0.00014,-0,0.00237,-0.00045,-0.00059,-0.00519,-0.0001,6e-05,3e-05,0.00078,0.00143,-0.00021,-4e-05,0.00022,2e-05,0.00087,0.00086,0.00026,-0.00102,-0.00022,0.00015,0.00082,0.00101,0.00055,0.00018,-0.00147,-0.00093,-7e-05,-3e-05
16.94,0.00019,8e-05,7e-05,0.00034,-0.00022,-0.00014,-0,0.00243,-0.00044,-0.00059,-0.00517,-9e-05,6e-05,3e-05,0.00078,0.00141,-0.0002,-3e-05,0.00022,2e-05,0.00086,0.00086,0.00026,-0.00103,-0.00022,0.00015,0.00083,0.00101,0.00055,0.00016,-0.00148,-0.00092,-6e-05,-2e-05
16.96,0.0002,8e-05,7e-05,0.00034,-0.00022,-0.00014,-0,0.00248,-0.00044,-0.00059,-0.00516,-8e-05,6e-05,3e-05,0.00077,0.00139,-0.0002,-2e-05,0.00023,1e-05,0.00086,0.00086,0.00025,-0.00104,-0.00022,0.00015,0.00083,0.00101,0.00055,0.00015,-0.00149,-0.00092,-6e-05,-1e-05
16.98,0.00021,9e-05,7e-05,0.00033,-0.00022,-0.00014,-0,0.00253,-0.00044,-0.00059,-0.00515,-7e-05,6e-05,3e-05,0.00077,0.00138,-0.0002,-1e-05,0.00023,1e-05,0.00086,0.00086,0.00025,-0.00104,-0.00022,0.00015,0.00083,0.00101,0.00055,0.00014,-0.0015,-0.00092,-6e-05,0
17,0.00021,9e-05,7e-05,0.00033,-0.00022,-0.00014,-0,0.0026,-0.00044,-0.00059,-0.00513,-6e-05,7e-05,4e-05,0.00077,0.00136,-0.00019,-0,0.00023,1e-05,0.00086,0.00086,0.00024,-0.00105,-0.00022,0.00015,0.00084,0.00101,0.00056,0.00013,-0.00151,-0.00092,-6e-05,1e-05
17.02,0.00022,9e-05,7e-05,0.00033,-0.00023,-0.00014,0,0.00271,-0.00044,-0.00058,-0.00511,-4e-05,7e-05,4e-05,0.00076,0.00133,-0.00018,1e-05,0.00023,1e-05,0.00086,0.00086,0.00023,-0.00106,-0.00022,0.00015,0.00084,0.00101,0.00056,0.00012,-0.00151,-0.00092,-6e-05,1e-05
17.04,0.00023,9e-05,7e-05,0.00032,-0.00023,-0.00014,0,0.00283,-0.00044,-0.00057,-0.00507,-2e-05,7e-05,4e-05,0.00075,0.00129,-0.00017,1e-05,0.00024,0,0.00086,0.00086,0.00023,-0.00107,-0.00022,0.00015,0.00084,0.00101,0.00056,0.00012,-0.00151,-0.00092,-6e-05,-0
17.06,0.00023,0.0001,7e-05,0.00032,-0.00023,-0.00014,0,0.00296,-0.00044,-0.00056,-0.00503,-1e-05,7e-05,4e-05,0.00074,0.00126,-0.00016,2e-05,0.00024,-0,0.00086,0.00085,0.00022,-0.00109,-0.00022,0.00015,0.00084,0.00101,0.00056,0.00011,-0.00152,-0.00092,-6e-05,-1e-05
17.08,0.00024,0.0001,7e-05,0.00031,-0.00023,-0.00014,1e-05,0.00307,-0.00044,-0.00055,-0.00502,1e-05,7e-05,4e-05,0.00073,0.00123,-0.00015,3e-05,0.00024,-0,0.00086,0.00085,0.00022,-0.0011,-0.00022,0.00015,0.00084,0.00101,0.00057,0.0001,-0.00152,-0.00092,-6e-05,-1e-05
17.1,0.00025,0.0001,7e-05,0.00031,-0.00023,-0.00014,1e-05,0.00323,-0.00044,-0.00054,-0.00495,2e-05,8e-05,4e-05,0.00072,0.0012,-0.00014,3e-05,0.00025,-1e-05,0.00086,0.00085,0.00022,-0.00111,-0.00022,0.00015,0.00084,0.00101,0.00057,0.0001,-0.00152,-0.00092,-6e-05,-2e-05
17.12,0.00026,0.0001,7e-05,0.0003,-0.00023,-0.00014,1e-05,0.00346,-0.00044,-0.0005,-0.00471,3e-05,0.0001,4e-05,0.00071,0.00117,-0.00013,3e-05,0.00025,-1e-05,0.00086,0.00085,0.00021,-0.00112,-0.00022,0.00015,0.00084,0.00101,0.00057,9e-05,-0.00152,-0.00092,-7e-05,-2e-05
17.14,0.00026,0.0001,7e-05,0.0003,-0.00023,-0.00014,2e-05,0.00375,-0.00043,-0.00046,-0.00443,5e-05,0.00012,4e-05,0.0007,0.00113,-0.00012,3e-05,0.00025,-1e-05,0.00086,0.00086,0.00021,-0.00114,-0.00023,0.00015,0.00085,0.00101,0.00058,9e-05,-0.00152,-0.00092,-7e-05,-3e-05
17.16,0.00027,0.0001,7e-05,0.0003,-0.00023,-0.00013,3e-05,0.00404,-0.00043,-0.00042,-0.00421,6e-05,0.00014,4e-05,0.0007,0.0011,-0.00011,3e-05,0.00025,-1e-05,0.00087,0.00086,0.0002,-0.00115,-0.00023,0.00015,0.00085,0.00101,0.00058,8e-05,-0.00153,-0.00092,-7e-05,-4e-05
17.18,0.00028,0.0001,8e-05,0.00029,-0.00023,-0.00013,4e-05,0.00435,-0.00042,-0.00038,-0.00397,7e-05,0.00016,5e-05,0.00069,0.00107,-0.0001,3e-05,0.00025,-1e-05,0.00087,0.00086,0.0002,-0.00117,-0.00023,0.00015,0.00085,0.00101,0.00058,8e-05,-0.00153,-0.00092,-7e-05,-5e-05
17.2,0.00028,0.0001,8e-05,0.00029,-0.00023,-0.00013,5e-05,0.0047,-0.00041,-0.00034,-0.0038,9e-05,0.00017,5e-05,0.00068,0.00104,-9e-05,3e-05,0.00025,-1e-05,0.00087,0.00086,0.0002,-0.00118,-0.00023,0.00015,0.00086,0.00102,0.00059,7e-05,-0.00153,-0.00092,-7e-05,-5e-05
