T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
14.38,-0.09013,0.57837,0.00992,-0.14052,0.83846,0.06255,-0.20487,0.95435,0.10056,-0.15577,0.8176,-0.06041,-0.23454,0.82324,-0.18498,-0.36505,0.91176,-0.15509,-0.45152,0.97384,-0.14554,-0.13317,0.77518,0.17085,-0.18323,0.68872,0.27936,-0.33307,0.73852,0.3081,-0.42453,0.77144,0.35253,-0.12266,0.54011,-0.03878,-0.09554,0.29782,-0.03747,-0.02524,0.06324,-0.03971,-0.12926,-0.02304,-0.04095,-0.12093,0.53215,0.05246,-0.15552,0.29108,0.06371,-0.1439,0.04674,0.07549,-0.26526,-0.01274,0.07471
14.4,-0.0935,0.57937,0.01329,-0.14587,0.83868,0.06779,-0.21028,0.95411,0.10707,-0.16095,0.81859,-0.05532,-0.24034,0.82537,-0.17945,-0.36988,0.91337,-0.1443,-0.45584,0.97546,-0.13091,-0.13805,0.77468,0.17563,-0.18944,0.68851,0.28375,-0.33967,0.74051,0.3058,-0.43239,0.77484,0.34639,-0.12588,0.54129,-0.03566,-0.09852,0.29903,-0.03581,-0.02681,0.06489,-0.0393,-0.12958,-0.02287,-0.04082,-0.12444,0.533,0.05555,-0.15659,0.29153,0.06558,-0.14446,0.04715,0.07589,-0.26567,-0.01261,0.07511
14.42,-0.09642,0.58025,0.01631,-0.15097,0.83873,0.0726,-0.21553,0.95372,0.11291,-0.16581,0.81939,-0.05066,-0.24582,0.82739,-0.17431,-0.37433,0.91426,-0.13309,-0.45991,0.97579,-0.11538,-0.14268,0.77404,0.17999,-0.19567,0.68783,0.2873,-0.34605,0.74187,0.30233,-0.43983,0.77764,0.33905,-0.12873,0.54244,-0.03289,-0.10086,0.30024,-0.03448,-0.02838,0.06636,-0.03931,-0.1299,-0.02285,-0.04079,-0.12742,0.53366,0.05828,-0.15801,0.29195,0.06706,-0.14504,0.04756,0.07613,-0.26609,-0.01254,0.07529
14.44,-0.09916,0.5811,0.01919,-0.15595,0.83871,0.07721,-0.2207,0.95325,0.11847,-0.17053,0.82009,-0.04619,-0.25118,0.82933,-0.16933,-0.37852,0.91466,-0.12176,-0.46368,0.97531,-0.09955,-0.14719,0.77335,0.18416,-0.20188,0.68701,0.29052,-0.35209,0.743,0.29835,-0.44677,0.7802,0.33114,-0.13144,0.54358,-0.03025,-0.10296,0.30147,-0.03327,-0.02997,0.06778,-0.03949,-0.1302,-0.02287,-0.0408,-0.1302,0.53426,0.06086,-0.15953,0.29234,0.06839,-0.14563,0.04797,0.07628,-0.26652,-0.01245,0.07537
14.46,-0.10197,0.58196,0.02212,-0.16096,0.83867,0.08188,-0.22589,0.95277,0.12411,-0.17529,0.82079,-0.04166,-0.25658,0.83124,-0.16429,-0.38258,0.9149,-0.11058,-0.46717,0.97458,-0.084,-0.15173,0.77265,0.18838,-0.20806,0.68629,0.29386,-0.35775,0.7442,0.29454,-0.45316,0.7828,0.32333,-0.1342,0.54472,-0.02756,-0.10515,0.3027,-0.03201,-0.03154,0.06925,-0.03958,-0.13048,-0.02282,-0.0408,-0.13305,0.53488,0.0635,-0.16098,0.29277,0.06979,-0.1462,0.04841,0.07648,-0.26693,-0.01233,0.07549
14.48,-0.10484,0.58283,0.02509,-0.16604,0.83861,0.0866,-0.23113,0.95224,0.12981,-0.18013,0.82148,-0.03707,-0.26202,0.83321,-0.15918,-0.38652,0.91504,-0.09948,-0.47041,0.97363,-0.06862,-0.15634,0.77192,0.19265,-0.21435,0.68564,0.29727,-0.36314,0.74547,0.29074,-0.45909,0.7855,0.31551,-0.13703,0.54588,-0.02483,-0.10738,0.30396,-0.03073,-0.03312,0.07077,-0.03969,-0.13071,-0.02272,-0.04082,-0.13595,0.53552,0.06617,-0.16247,0.29322,0.0712,-0.14679,0.04888,0.07667,-0.26735,-0.01219,0.07561
14.5,-0.10753,0.58367,0.02795,-0.17094,0.83851,0.09111,-0.23623,0.95166,0.13526,-0.18477,0.82208,-0.03269,-0.26734,0.83494,-0.15423,-0.39017,0.91461,-0.08846,-0.47327,0.97185,-0.05325,-0.16078,0.7712,0.19671,-0.22038,0.68491,0.30043,-0.36799,0.74645,0.28678,-0.46435,0.78781,0.30745,-0.13968,0.547,-0.02222,-0.10945,0.3052,-0.0295,-0.03467,0.07222,-0.03977,-0.13094,-0.02263,-0.04085,-0.13869,0.53613,0.06873,-0.1639,0.29367,0.07254,-0.14733,0.04936,0.07685,-0.26773,-0.01203,0.0757
14.52,-0.10985,0.58442,0.03053,-0.1754,0.83836,0.0951,-0.24098,0.951,0.14015,-0.18896,0.82254,-0.02881,-0.27244,0.83609,-0.14965,-0.39336,0.91315,-0.07753,-0.47556,0.96867,-0.03773,-0.1648,0.77053,0.20032,-0.22581,0.68395,0.30299,-0.37206,0.74679,0.28244,-0.46877,0.78924,0.29882,-0.14193,0.54803,-0.01987,-0.11114,0.30633,-0.02838,-0.03619,0.07345,-0.03969,-0.1312,-0.02266,-0.04084,-0.14107,0.53666,0.07102,-0.16524,0.29408,0.07376,-0.14778,0.04983,0.07704,-0.26803,-0.01184,0.07576
14.54,-0.112,0.58514,0.033,-0.17968,0.83819,0.09885,-0.24558,0.95029,0.14478,-0.19296,0.82294,-0.02515,-0.27744,0.83699,-0.14524,-0.39617,0.91117,-0.06674,-0.47731,0.96472,-0.02233,-0.16866,0.76988,0.20372,-0.23097,0.68291,0.30526,-0.37562,0.74686,0.27796,-0.47253,0.79031,0.28999,-0.14401,0.54902,-0.01764,-0.11266,0.30743,-0.0273,-0.0377,0.07461,-0.03958,-0.13147,-0.02271,-0.04083,-0.14328,0.53718,0.07319,-0.16652,0.29449,0.07491,-0.14818,0.05029,0.07721,-0.2683,-0.01164,0.07579
14.56,-0.11421,0.58587,0.03552,-0.18402,0.838,0.10268,-0.25022,0.94955,0.14947,-0.19702,0.82333,-0.02143,-0.28247,0.83794,-0.14076,-0.39878,0.90911,-0.05611,-0.47869,0.96058,-0.00725,-0.17258,0.7692,0.20718,-0.23622,0.68192,0.30762,-0.37892,0.74702,0.2736,-0.4758,0.79147,0.28131,-0.14614,0.55002,-0.01536,-0.11424,0.30856,-0.0262,-0.03919,0.07582,-0.03948,-0.1317,-0.02269,-0.04083,-0.14555,0.5377,0.0754,-0.16781,0.29492,0.07609,-0.14859,0.05078,0.07741,-0.26857,-0.01141,0.07584
14.58,-0.11648,0.58663,0.03807,-0.18845,0.8378,0.10656,-0.25496,0.94879,0.15424,-0.20118,0.82371,-0.01764,-0.28755,0.83901,-0.13623,-0.40125,0.90699,-0.04562,-0.47974,0.95632,0.00756,-0.17656,0.7685,0.21069,-0.24163,0.68103,0.31005,-0.382,0.7473,0.26925,-0.47864,0.79282,0.27253,-0.14834,0.55105,-0.01304,-0.11585,0.30973,-0.02508,-0.04071,0.07708,-0.03936,-0.1319,-0.02266,-0.04083,-0.14788,0.53824,0.07766,-0.16916,0.29537,0.07729,-0.14901,0.0513,0.0776,-0.26884,-0.01117,0.07588
14.6,-0.11859,0.58732,0.0405,-0.19263,0.83754,0.11021,-0.25947,0.94798,0.15871,-0.20508,0.82401,-0.01408,-0.29246,0.83966,-0.13188,-0.40323,0.90436,-0.03543,-0.48016,0.95129,0.02204,-0.18035,0.76779,0.21399,-0.24661,0.67994,0.31222,-0.38448,0.74721,0.26505,-0.48075,0.79362,0.26409,-0.15037,0.552,-0.01084,-0.11734,0.3108,-0.02401,-0.04214,0.07823,-0.03926,-0.13211,-0.02261,-0.04083,-0.15005,0.53873,0.07979,-0.17035,0.29578,0.07843,-0.14937,0.05178,0.07779,-0.26908,-0.01093,0.07593
14.62,-0.12034,0.58781,0.04264,-0.19624,0.8372,0.11335,-0.26339,0.94716,0.16249,-0.20834,0.82416,-0.01103,-0.29698,0.83929,-0.12795,-0.4043,0.90083,-0.0257,-0.47949,0.94488,0.03617,-0.18369,0.76706,0.21683,-0.25056,0.67823,0.31376,-0.38607,0.74624,0.26112,-0.48198,0.79317,0.25645,-0.15199,0.55271,-0.00893,-0.11859,0.31162,-0.02307,-0.04335,0.07912,-0.03919,-0.13236,-0.02256,-0.04086,-0.1519,0.53906,0.08165,-0.17112,0.29603,0.07946,-0.14964,0.05208,0.07795,-0.26928,-0.01075,0.07599
14.64,-0.12194,0.58824,0.04465,-0.19962,0.83682,0.11625,-0.26709,0.94632,0.16598,-0.21136,0.82423,-0.00821,-0.30132,0.83847,-0.12423,-0.40481,0.8969,-0.01636,-0.47803,0.93791,0.04981,-0.18684,0.76632,0.21946,-0.25405,0.6763,0.31504,-0.38717,0.74497,0.25738,-0.48265,0.79229,0.24923,-0.15345,0.55333,-0.00714,-0.11973,0.31234,-0.0222,-0.04446,0.07991,-0.03912,-0.13263,-0.0225,-0.04089,-0.15361,0.53934,0.08339,-0.17174,0.29623,0.08045,-0.14986,0.05232,0.07811,-0.26946,-0.01059,0.07606
14.66,-0.12359,0.58868,0.04671,-0.20308,0.83643,0.11921,-0.27087,0.94546,0.16955,-0.21448,0.8243,-0.00533,-0.30569,0.83775,-0.12046,-0.40512,0.89303,-0.00725,-0.47617,0.93103,0.06297,-0.19004,0.76558,0.22215,-0.25766,0.67446,0.31638,-0.38811,0.74386,0.25372,-0.483,0.79165,0.24207,-0.15497,0.55398,-0.0053,-0.12089,0.31311,-0.02129,-0.04559,0.08075,-0.03905,-0.13285,-0.02244,-0.04091,-0.15535,0.53963,0.08517,-0.17242,0.29646,0.08146,-0.15009,0.0526,0.07829,-0.26963,-0.01041,0.07615
14.68,-0.1253,0.58915,0.04882,-0.20662,0.83603,0.12224,-0.27474,0.94458,0.17318,-0.21763,0.82439,-0.00238,-0.31011,0.83707,-0.11659,-0.40512,0.88924,0.00178,-0.47374,0.92414,0.07591,-0.19337,0.7648,0.22489,-0.26152,0.67263,0.31772,-0.38893,0.74294,0.25001,-0.48302,0.79128,0.23477,-0.15652,0.55466,-0.00343,-0.12208,0.3139,-0.02039,-0.04675,0.08162,-0.03898,-0.13308,-0.02234,-0.04095,-0.15718,0.53994,0.08698,-0.17311,0.29671,0.08248,-0.1503,0.0529,0.07847,-0.26979,-0.01022,0.07624
14.7,-0.12684,0.58956,0.05078,-0.20994,0.8356,0.12503,-0.27838,0.94366,0.17656,-0.22066,0.82438,0.00035,-0.31431,0.83605,-0.11302,-0.40482,0.88513,0.0101,-0.4709,0.91707,0.08779,-0.19638,0.76406,0.22742,-0.26472,0.67073,0.31894,-0.38926,0.74172,0.24677,-0.48257,0.79047,0.22832,-0.15796,0.55527,-0.00165,-0.12318,0.31462,-0.01949,-0.04779,0.08243,-0.03889,-0.13324,-0.02225,-0.04096,-0.15879,0.54021,0.0887,-0.17371,0.29692,0.08348,-0.15051,0.05317,0.07868,-0.26995,-0.01003,0.07636
14.72,-0.12797,0.58987,0.05242,-0.21275,0.83514,0.1273,-0.28148,0.94272,0.17944,-0.22347,0.82413,0.0026,-0.31804,0.83425,-0.11014,-0.40425,0.88031,0.01717,-0.46783,0.90969,0.0979,-0.19861,0.76345,0.22951,-0.2663,0.66867,0.32002,-0.3888,0.73973,0.24449,-0.4816,0.78849,0.22369,-0.15916,0.55575,-9e-05,-0.1241,0.31519,-0.01859,-0.0486,0.08309,-0.03868,-0.1333,-0.0222,-0.04088,-0.15987,0.54038,0.09021,-0.17416,0.29707,0.08441,-0.15076,0.05335,0.07897,-0.27018,-0.00988,0.0765
14.74,-0.12892,0.59012,0.05391,-0.21532,0.83465,0.12935,-0.28433,0.94176,0.1821,-0.22615,0.82379,0.00465,-0.32152,0.83215,-0.10757,-0.4034,0.87531,0.02355,-0.46442,0.90237,0.10702,-0.20052,0.76289,0.23142,-0.26721,0.66654,0.32101,-0.38797,0.73749,0.24263,-0.48037,0.78612,0.21986,-0.16023,0.55617,0.00137,-0.12493,0.31569,-0.0177,-0.04932,0.08369,-0.03845,-0.13332,-0.02216,-0.04078,-0.16072,0.54052,0.09162,-0.17454,0.29719,0.0853,-0.15102,0.0535,0.07927,-0.27043,-0.00974,0.07665
14.76,-0.12993,0.59039,0.05544,-0.21797,0.83415,0.13148,-0.28727,0.94077,0.18483,-0.22887,0.82347,0.00677,-0.325,0.83014,-0.1049,-0.40232,0.87055,0.02982,-0.46061,0.8953,0.11592,-0.20256,0.76228,0.23338,-0.26837,0.66445,0.32201,-0.38714,0.73547,0.24072,-0.47903,0.78408,0.21588,-0.16135,0.5566,0.00285,-0.12579,0.31621,-0.01682,-0.05007,0.0843,-0.03825,-0.13336,-0.02211,-0.0407,-0.16166,0.54067,0.09306,-0.17494,0.29732,0.08619,-0.15128,0.05366,0.07954,-0.27068,-0.00959,0.07678
14.78,-0.131,0.59068,0.05705,-0.22069,0.83366,0.13369,-0.29026,0.9398,0.18764,-0.23164,0.82316,0.00896,-0.32857,0.82803,-0.10211,-0.40084,0.86573,0.03614,-0.4561,0.88817,0.12483,-0.20467,0.76169,0.23542,-0.26955,0.66232,0.32301,-0.38615,0.73353,0.23879,-0.47743,0.78218,0.21186,-0.16252,0.55708,0.0044,-0.12669,0.31679,-0.01591,-0.05089,0.08497,-0.03802,-0.1334,-0.02203,-0.04063,-0.16266,0.54083,0.09455,-0.17538,0.29748,0.08712,-0.15155,0.05385,0.07983,-0.27094,-0.00942,0.07691
14.8,-0.13192,0.5909,0.05848,-0.22319,0.8331,0.1357,-0.29304,0.93875,0.19025,-0.23422,0.82277,0.01097,-0.33174,0.82597,-0.09965,-0.39945,0.86131,0.04152,-0.4519,0.88176,0.13236,-0.20654,0.76105,0.23728,-0.27044,0.66028,0.32398,-0.38512,0.73161,0.23726,-0.47586,0.78023,0.20852,-0.16355,0.55745,0.00581,-0.1275,0.31724,-0.01506,-0.05157,0.08552,-0.03781,-0.13343,-0.02198,-0.04054,-0.16349,0.54094,0.09591,-0.17574,0.29758,0.08797,-0.15181,0.05398,0.08011,-0.2712,-0.00928,0.07704
14.82,-0.13248,0.59093,0.05953,-0.22514,0.83242,0.13731,-0.29533,0.93755,0.19243,-0.23634,0.82221,0.01258,-0.33403,0.82422,-0.09791,-0.39877,0.85778,0.04507,-0.44925,0.87679,0.13734,-0.20785,0.7603,0.23874,-0.27075,0.65848,0.32495,-0.38424,0.7296,0.23649,-0.4747,0.77795,0.20647,-0.16426,0.55754,0.00691,-0.1281,0.31737,-0.01435,-0.05191,0.08579,-0.03763,-0.1334,-0.02199,-0.04039,-0.16395,0.54093,0.09699,-0.17587,0.29756,0.08863,-0.15201,0.05396,0.08037,-0.27144,-0.00922,0.0772
14.84,-0.13289,0.59088,0.06042,-0.22687,0.83168,0.13876,-0.29739,0.93628,0.19445,-0.23826,0.8216,0.01404,-0.33597,0.82258,-0.09646,-0.39837,0.85459,0.04791,-0.44723,0.87241,0.14128,-0.20892,0.75952,0.24004,-0.2708,0.6568,0.32592,-0.3834,0.72757,0.23608,-0.4737,0.77556,0.20501,-0.16483,0.55751,0.00788,-0.12861,0.31739,-0.0137,-0.05211,0.08596,-0.03744,-0.13334,-0.02202,-0.0402,-0.16425,0.54086,0.09795,-0.1759,0.29749,0.08924,-0.15218,0.0539,0.08063,-0.27166,-0.00919,0.07737
14.86,-0.13336,0.59086,0.06136,-0.22867,0.83096,0.14026,-0.29952,0.93503,0.19653,-0.24024,0.821,0.01555,-0.33801,0.82089,-0.09489,-0.39778,0.85134,0.05092,-0.44483,0.86795,0.14544,-0.21009,0.75875,0.24139,-0.27093,0.6551,0.32689,-0.38252,0.72562,0.23559,-0.47259,0.77332,0.20343,-0.16546,0.55753,0.00889,-0.12915,0.31745,-0.01303,-0.05237,0.08616,-0.03726,-0.1333,-0.02204,-0.04004,-0.16461,0.54081,0.09895,-0.17599,0.29745,0.08986,-0.15238,0.05385,0.08088,-0.2719,-0.00915,0.07753
14.88,-0.13387,0.59084,0.06235,-0.23054,0.83019,0.14185,-0.30171,0.93373,0.19869,-0.2423,0.82037,0.01714,-0.3401,0.81916,-0.09326,-0.3969,0.84801,0.05405,-0.4419,0.86328,0.14979,-0.21129,0.75793,0.24282,-0.27105,0.65325,0.32782,-0.38142,0.7236,0.23494,-0.4712,0.77102,0.20154,-0.16612,0.55756,0.00994,-0.12974,0.31752,-0.01236,-0.05266,0.08639,-0.03711,-0.13327,-0.02206,-0.03989,-0.165,0.54076,0.09998,-0.17607,0.2974,0.0905,-0.15258,0.05381,0.08114,-0.27215,-0.0091,0.07768
14.9,-0.13427,0.59081,0.06322,-0.23219,0.82947,0.14325,-0.30368,0.93248,0.20067,-0.24413,0.81976,0.01855,-0.34196,0.81754,-0.09182,-0.39651,0.84508,0.05659,-0.43993,0.85944,0.15319,-0.21233,0.75719,0.24408,-0.27111,0.65174,0.32883,-0.38069,0.72184,0.23481,-0.4703,0.76896,0.20058,-0.16668,0.55755,0.0109,-0.13021,0.31756,-0.0117,-0.05288,0.08655,-0.03689,-0.13323,-0.02208,-0.03971,-0.1653,0.54071,0.10092,-0.17613,0.29735,0.09108,-0.15277,0.05376,0.08138,-0.27237,-0.00907,0.07784
14.92,-0.13444,0.59075,0.06384,-0.23337,0.8289,0.14418,-0.30516,0.93133,0.20223,-0.24544,0.81922,0.01949,-0.34327,0.81622,-0.09086,-0.39742,0.84296,0.05785,-0.44056,0.85746,0.15454,-0.21302,0.75664,0.24493,-0.27114,0.65115,0.33008,-0.38095,0.7207,0.23592,-0.47079,0.76746,0.20182,-0.16698,0.5575,0.0116,-0.13043,0.31753,-0.01112,-0.05296,0.08659,-0.03647,-0.13319,-0.02212,-0.03951,-0.16537,0.54065,0.10162,-0.17616,0.2973,0.09149,-0.1529,0.05371,0.08157,-0.27253,-0.00907,0.07802
14.94,-0.13452,0.59068,0.06435,-0.23433,0.82838,0.14491,-0.30641,0.93025,0.2036,-0.24653,0.81869,0.02023,-0.34437,0.81501,-0.09009,-0.39889,0.84117,0.05859,-0.44233,0.8562,0.15507,-0.21355,0.75616,0.24561,-0.27113,0.65089,0.33138,-0.3816,0.71976,0.23751,-0.47185,0.76613,0.20393,-0.16718,0.55742,0.01219,-0.13054,0.31746,-0.01057,-0.05295,0.08657,-0.03598,-0.13314,-0.02216,-0.0393,-0.16535,0.54058,0.10221,-0.17617,0.29724,0.09185,-0.15301,0.05365,0.08175,-0.27265,-0.0091,0.0782
14.96,-0.13464,0.59061,0.06491,-0.23537,0.82783,0.14573,-0.30772,0.92915,0.20503,-0.2477,0.81816,0.02106,-0.34556,0.81376,-0.08921,-0.40015,0.83928,0.05955,-0.44372,0.85464,0.15592,-0.21413,0.75566,0.24636,-0.27112,0.65047,0.33264,-0.38211,0.71871,0.23891,-0.47268,0.7647,0.2057,-0.16743,0.55734,0.01284,-0.13069,0.31741,-0.01001,-0.05297,0.08657,-0.03552,-0.1331,-0.0222,-0.03909,-0.16538,0.54052,0.10285,-0.17619,0.29719,0.09223,-0.15313,0.05359,0.08194,-0.27279,-0.00913,0.07837
14.98,-0.13475,0.59056,0.06547,-0.2365,0.82724,0.14659,-0.30916,0.92792,0.20661,-0.24894,0.8176,0.02194,-0.34671,0.81247,-0.08838,-0.40111,0.83718,0.06058,-0.44474,0.85288,0.15688,-0.21479,0.7551,0.24714,-0.27115,0.65007,0.33402,-0.38246,0.7177,0.24023,-0.47331,0.76334,0.20728,-0.16767,0.55729,0.01348,-0.13088,0.31738,-0.00945,-0.05305,0.08659,-0.03506,-0.13306,-0.02226,-0.03889,-0.16539,0.54046,0.10349,-0.17621,0.29715,0.0926,-0.15326,0.05355,0.08211,-0.27294,-0.00913,0.07855
15,-0.13485,0.59047,0.066,-0.23736,0.82676,0.14732,-0.31024,0.92698,0.20783,-0.24996,0.81709,0.02269,-0.34786,0.8113,-0.08749,-0.40279,0.83558,0.06135,-0.44688,0.85164,0.15738,-0.21523,0.75467,0.24783,-0.27106,0.64971,0.33514,-0.3832,0.71667,0.24185,-0.47448,0.76187,0.20949,-0.1679,0.55718,0.0141,-0.13096,0.31729,-0.00889,-0.05298,0.08656,-0.0346,-0.13301,-0.02227,-0.03867,-0.16541,0.54039,0.10412,-0.17623,0.29709,0.093,-0.15338,0.05349,0.08231,-0.27307,-0.00917,0.07873
15.02,-0.13498,0.59024,0.06647,-0.23761,0.82648,0.14777,-0.31049,0.92676,0.20819,-0.25048,0.81667,0.02318,-0.34906,0.8104,-0.08636,-0.40623,0.83516,0.06155,-0.45159,0.8516,0.15692,-0.21516,0.75453,0.2483,-0.27064,0.64935,0.33557,-0.3848,0.71549,0.24417,-0.47685,0.7601,0.2132,-0.16814,0.55683,0.01472,-0.13074,0.31702,-0.00828,-0.05252,0.0864,-0.03416,-0.13289,-0.02217,-0.03837,-0.16544,0.54025,0.10476,-0.17624,0.29695,0.09349,-0.15349,0.05335,0.0826,-0.27318,-0.00931,0.07893
15.04,-0.1351,0.58997,0.0669,-0.2376,0.82631,0.14808,-0.31038,0.92686,0.20816,-0.25078,0.81629,0.02353,-0.35027,0.80962,-0.08516,-0.41038,0.83521,0.06144,-0.45734,0.85203,0.15596,-0.21487,0.75453,0.24867,-0.2701,0.64903,0.33572,-0.38674,0.71425,0.24683,-0.47969,0.75816,0.21757,-0.16837,0.55641,0.01531,-0.13042,0.31668,-0.00767,-0.05192,0.08617,-0.03374,-0.13277,-0.02204,-0.03804,-0.16549,0.54009,0.1054,-0.17625,0.29679,0.094,-0.1536,0.05319,0.0829,-0.27327,-0.00949,0.07913
15.06,-0.13522,0.58972,0.06735,-0.23768,0.82611,0.14844,-0.31039,0.92685,0.20827,-0.25114,0.81591,0.02393,-0.35145,0.80879,-0.08397,-0.41423,0.83504,0.06139,-0.46265,0.85219,0.15511,-0.21466,0.75449,0.24907,-0.2696,0.64872,0.33597,-0.3885,0.713,0.2494,-0.48226,0.7562,0.22175,-0.1686,0.55603,0.01592,-0.13015,0.31638,-0.00708,-0.05138,0.08598,-0.0333,-0.13265,-0.02192,-0.03772,-0.16552,0.53994,0.10604,-0.17626,0.29665,0.0945,-0.1537,0.05305,0.0832,-0.27336,-0.00965,0.07933
15.08,-0.13534,0.58947,0.0678,-0.23787,0.82583,0.14889,-0.3106,0.92666,0.20856,-0.25164,0.81548,0.02443,-0.35265,0.80797,-0.0828,-0.41784,0.83472,0.06141,-0.4676,0.85226,0.15435,-0.21451,0.75435,0.24954,-0.26909,0.64832,0.33634,-0.39003,0.71175,0.25201,-0.48452,0.75435,0.22593,-0.16883,0.55564,0.01654,-0.12985,0.31608,-0.00645,-0.05082,0.08579,-0.03289,-0.13251,-0.02178,-0.03739,-0.16554,0.53978,0.10669,-0.17624,0.2965,0.09502,-0.15382,0.0529,0.0835,-0.27347,-0.00981,0.07954
15.1,-0.13548,0.58921,0.06823,-0.23776,0.82575,0.1491,-0.31033,0.92694,0.20837,-0.25182,0.81517,0.0247,-0.35382,0.80716,-0.08155,-0.42204,0.83475,0.06109,-0.47346,0.85249,0.15309,-0.2142,0.75445,0.24984,-0.2686,0.64811,0.33637,-0.39196,0.7104,0.25474,-0.4873,0.75211,0.23041,-0.16906,0.55524,0.01712,-0.12959,0.31576,-0.00589,-0.05029,0.08558,-0.03245,-0.13242,-0.02166,-0.03708,-0.16561,0.53963,0.10732,-0.17629,0.29635,0.0955,-0.15392,0.05275,0.08379,-0.27355,-0.00998,0.07974
15.12,-0.13568,0.58894,0.06862,-0.23694,0.82618,0.14874,-0.30889,0.92838,0.207,-0.25119,0.81519,0.02439,-0.35492,0.80635,-0.0801,-0.4277,0.83563,0.05993,-0.48156,0.85295,0.1506,-0.21354,0.75516,0.24971,-0.26817,0.64838,0.33557,-0.39491,0.70879,0.25781,-0.49148,0.74884,0.23558,-0.16927,0.5548,0.01763,-0.12942,0.3154,-0.00554,-0.04989,0.08528,-0.03193,-0.13248,-0.02158,-0.03683,-0.16579,0.53947,0.10787,-0.1765,0.2962,0.09589,-0.15397,0.05263,0.08403,-0.27358,-0.01016,0.0799
15.14,-0.13591,0.58865,0.06899,-0.23581,0.82679,0.14815,-0.30696,0.93026,0.20513,-0.25023,0.81532,0.02386,-0.35596,0.80559,-0.07852,-0.4338,0.83679,0.05832,-0.49048,0.85338,0.14741,-0.2127,0.75609,0.24941,-0.26773,0.64884,0.33441,-0.39811,0.70698,0.26105,-0.49597,0.74503,0.2411,-0.16948,0.55435,0.0181,-0.1293,0.31502,-0.00526,-0.04952,0.08496,-0.0314,-0.1326,-0.02151,-0.03662,-0.16602,0.53931,0.10839,-0.17677,0.29605,0.09626,-0.15401,0.05251,0.08425,-0.27358,-0.01035,0.08005
15.16,-0.13613,0.58837,0.06936,-0.23478,0.82731,0.14763,-0.3052,0.93194,0.20342,-0.24939,0.8154,0.02341,-0.35698,0.80487,-0.07693,-0.43953,0.8377,0.05674,-0.4989,0.85355,0.14418,-0.21192,0.75693,0.24917,-0.2673,0.64921,0.33335,-0.40097,0.7051,0.26429,-0.49999,0.7412,0.24658,-0.1697,0.55389,0.01859,-0.12917,0.31464,-0.00495,-0.04914,0.08464,-0.03088,-0.13269,-0.02144,-0.03641,-0.16623,0.53915,0.10893,-0.17702,0.2959,0.09664,-0.15406,0.05238,0.08448,-0.27359,-0.01054,0.08021
15.18,-0.13633,0.5881,0.06975,-0.23387,0.82778,0.14719,-0.30357,0.93345,0.20189,-0.24865,0.81545,0.02303,-0.35799,0.80419,-0.07533,-0.44514,0.83841,0.05503,-0.5072,0.85331,0.14075,-0.2112,0.75769,0.24897,-0.26676,0.64953,0.33246,-0.40357,0.70303,0.2678,-0.50369,0.73709,0.25239,-0.16989,0.55346,0.01908,-0.12895,0.3143,-0.00465,-0.04876,0.08433,-0.03034,-0.13281,-0.02134,-0.0362,-0.16644,0.53901,0.10947,-0.17724,0.29577,0.09701,-0.1541,0.05227,0.08471,-0.27359,-0.01072,0.08037
15.2,-0.13657,0.58779,0.07011,-0.23265,0.82838,0.14653,-0.30151,0.93532,0.19981,-0.24762,0.81557,0.02244,-0.35892,0.80355,-0.0736,-0.45067,0.83928,0.05315,-0.51556,0.85321,0.13692,-0.2103,0.75863,0.24861,-0.26638,0.64998,0.33112,-0.4062,0.70093,0.27099,-0.50734,0.73287,0.2578,-0.17013,0.55298,0.01955,-0.12894,0.31387,-0.00432,-0.04841,0.08401,-0.02984,-0.13291,-0.02129,-0.03602,-0.16667,0.53883,0.10999,-0.17753,0.2956,0.09738,-0.15414,0.05213,0.08494,-0.2736,-0.01091,0.08052
15.22,-0.13687,0.58738,0.07042,-0.23068,0.82932,0.14536,-0.2984,0.93806,0.19641,-0.24585,0.81586,0.02136,-0.35966,0.80298,-0.07156,-0.45611,0.84066,0.05106,-0.52407,0.85384,0.13249,-0.20891,0.76002,0.24788,-0.2664,0.65081,0.32864,-0.40911,0.69889,0.27312,-0.51116,0.72859,0.26183,-0.17045,0.55238,0.02001,-0.12948,0.31323,-0.00389,-0.0481,0.08366,-0.02938,-0.13293,-0.02135,-0.03585,-0.16693,0.53856,0.1105,-0.17805,0.29534,0.09778,-0.15418,0.05193,0.08524,-0.27363,-0.01113,0.08068
