T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.26,0.02695,0.01435,-0.00137,0.00195,0.00095,0.00011,0.00377,-0.00121,-0.00141,0.00088,-4e-05,-7e-05,-0.00014,0.00399,0.00262,0.00109,0.00204,-0,2e-05,0.00023,0.02524,-0.00423,0.00053,0.01657,-0.01119,0.00494,0.00093,-0.03348,-0.01164,0.00045,-0.01211,-0.01375,0.00074,-0.00127
14.28,0.02824,0.01643,-0.0015,0.00199,0.00106,0.00012,0.00373,-0.00123,-0.00144,0.00079,-4e-05,-8e-05,-0.00013,0.00397,0.00252,0.00113,0.00201,-0,2e-05,0.00023,0.02508,-0.00453,0.00041,0.01629,-0.01203,0.004,0.0008,-0.03307,-0.01218,0.00059,-0.01198,-0.01456,-0.00038,-0.00132
14.3,0.02952,0.01837,-0.00165,0.00203,0.00117,0.00013,0.0037,-0.00127,-0.00147,0.0007,-4e-05,-9e-05,-0.00013,0.00396,0.00241,0.00117,0.00198,-0,1e-05,0.00023,0.02486,-0.0048,0.00027,0.01603,-0.01281,0.00299,0.00064,-0.03275,-0.01272,0.00071,-0.01203,-0.01539,-0.00153,-0.00138
14.32,0.03083,0.02014,-0.0018,0.00206,0.00127,0.00014,0.00368,-0.00135,-0.00151,0.00061,-4e-05,-0.0001,-0.00012,0.00395,0.00227,0.00121,0.00194,-0,1e-05,0.00023,0.02447,-0.00488,0.00013,0.01584,-0.01344,0.0019,0.00045,-0.03269,-0.01313,0.00073,-0.01263,-0.01626,-0.00259,-0.00142
14.34,0.03211,0.02173,-0.00195,0.00209,0.00137,0.00015,0.00367,-0.00144,-0.00156,0.00053,-4e-05,-0.0001,-0.00011,0.00394,0.00213,0.00125,0.00189,-0,0,0.00022,0.02404,-0.00484,-2e-05,0.0157,-0.0139,0.00081,0.00022,-0.03272,-0.01349,0.00071,-0.01339,-0.01712,-0.00358,-0.00144
14.36,0.03329,0.02319,-0.0021,0.00211,0.00146,0.00016,0.00366,-0.00153,-0.0016,0.00046,-4e-05,-0.00011,-0.0001,0.00393,0.00199,0.00129,0.00185,-0,-0,0.00022,0.02368,-0.00472,-0.00018,0.01559,-0.0142,-0.0002,-2e-05,-0.03272,-0.01383,0.00069,-0.01401,-0.0179,-0.0045,-0.00146
14.38,0.03438,0.02453,-0.00225,0.00214,0.00154,0.00017,0.00364,-0.00161,-0.00163,0.00039,-4e-05,-0.00012,-0.0001,0.00391,0.00187,0.00133,0.0018,-0,-0,0.00022,0.02335,-0.00446,-0.00033,0.01556,-0.01431,-0.00113,-0.00027,-0.03266,-0.01407,0.00065,-0.01461,-0.01864,-0.00529,-0.00147
14.4,0.03544,0.0257,-0.00237,0.00216,0.00161,0.00018,0.00363,-0.00168,-0.00167,0.00032,-4e-05,-0.00012,-9e-05,0.0039,0.00175,0.00137,0.00175,-1e-05,-1e-05,0.00022,0.02291,-0.00409,-0.00047,0.01542,-0.01426,-0.00193,-0.0005,-0.03264,-0.01419,0.00061,-0.01508,-0.01931,-0.00596,-0.00148
14.42,0.03655,0.02667,-0.00248,0.00219,0.00167,0.00018,0.00362,-0.00174,-0.00171,0.00024,-4e-05,-0.00013,-8e-05,0.00389,0.00163,0.0014,0.0017,-1e-05,-1e-05,0.00021,0.02223,-0.00362,-0.00061,0.01495,-0.01407,-0.00257,-0.0007,-0.03277,-0.01413,0.00062,-0.01525,-0.01991,-0.00659,-0.0015
14.44,0.03763,0.0275,-0.00258,0.00221,0.00172,0.00019,0.00361,-0.00179,-0.00175,0.00017,-4e-05,-0.00014,-8e-05,0.00388,0.00151,0.00143,0.00165,-1e-05,-2e-05,0.00021,0.0214,-0.00307,-0.00073,0.01435,-0.01379,-0.00308,-0.00086,-0.03289,-0.0139,0.00064,-0.01524,-0.02045,-0.00713,-0.00151
14.46,0.03862,0.02829,-0.00265,0.00223,0.00176,0.00019,0.0036,-0.00183,-0.00179,0.0001,-4e-05,-0.00014,-7e-05,0.00387,0.00141,0.00146,0.00161,-1e-05,-2e-05,0.00021,0.02051,-0.00244,-0.00082,0.01375,-0.01341,-0.00348,-0.001,-0.03284,-0.01349,0.00064,-0.01517,-0.02096,-0.00753,-0.0015
14.48,0.03957,0.02902,-0.00271,0.00226,0.0018,0.0002,0.0036,-0.00188,-0.00182,3e-05,-4e-05,-0.00015,-7e-05,0.00387,0.0013,0.00149,0.00156,-1e-05,-3e-05,0.00021,0.01954,-0.00175,-0.0009,0.01312,-0.01297,-0.00378,-0.0011,-0.03261,-0.01291,0.00064,-0.01498,-0.02143,-0.00784,-0.00147
14.5,0.04048,0.02969,-0.00276,0.00228,0.00184,0.0002,0.00359,-0.00192,-0.00186,-3e-05,-5e-05,-0.00016,-6e-05,0.00387,0.00121,0.00153,0.00151,-1e-05,-3e-05,0.0002,0.01844,-0.00109,-0.00095,0.01239,-0.01251,-0.00401,-0.00118,-0.03229,-0.01223,0.00064,-0.01469,-0.02188,-0.00806,-0.00142
14.52,0.04133,0.03028,-0.00279,0.0023,0.00187,0.00021,0.0036,-0.00197,-0.00191,-9e-05,-5e-05,-0.00017,-6e-05,0.00387,0.00115,0.00156,0.00147,-1e-05,-4e-05,0.0002,0.01715,-0.00054,-0.00097,0.01151,-0.01202,-0.00419,-0.00125,-0.03196,-0.01159,0.00066,-0.01433,-0.02231,-0.00821,-0.00136
14.54,0.04215,0.03083,-0.00282,0.00233,0.0019,0.00021,0.00362,-0.00203,-0.00196,-0.00015,-5e-05,-0.00017,-5e-05,0.00387,0.00109,0.00159,0.00143,-1e-05,-4e-05,0.0002,0.01578,-4e-05,-0.00098,0.01056,-0.01154,-0.00432,-0.0013,-0.03155,-0.01091,0.00068,-0.0139,-0.02273,-0.0083,-0.00128
14.56,0.04295,0.03137,-0.00285,0.00235,0.00192,0.00022,0.00364,-0.00209,-0.00201,-0.0002,-5e-05,-0.00018,-4e-05,0.00387,0.00103,0.00163,0.00139,-1e-05,-5e-05,0.0002,0.01442,0.00045,-0.00097,0.00964,-0.01107,-0.00442,-0.00133,-0.03097,-0.01013,0.0007,-0.0134,-0.02312,-0.00836,-0.0012
14.58,0.04374,0.0319,-0.00289,0.00237,0.00195,0.00022,0.00367,-0.00215,-0.00206,-0.00026,-5e-05,-0.00019,-4e-05,0.00389,0.00096,0.00166,0.00136,-1e-05,-5e-05,0.0002,0.01306,0.00091,-0.00094,0.00873,-0.01062,-0.00449,-0.00135,-0.03023,-0.00924,0.00072,-0.0128,-0.02349,-0.0084,-0.0011
14.6,0.04448,0.03241,-0.00294,0.00239,0.00196,0.00022,0.0037,-0.00221,-0.00211,-0.00032,-5e-05,-0.0002,-3e-05,0.00391,0.0009,0.0017,0.00132,-1e-05,-6e-05,0.0002,0.0117,0.00128,-0.0009,0.00782,-0.0102,-0.00454,-0.00136,-0.02944,-0.00836,0.00074,-0.01224,-0.02386,-0.00841,-0.00101
14.62,0.04512,0.03288,-0.00299,0.0024,0.00197,0.00023,0.00374,-0.0023,-0.00217,-0.00037,-5e-05,-0.00021,-2e-05,0.00392,0.00087,0.00173,0.0013,-1e-05,-6e-05,0.0002,0.01033,0.00155,-0.00086,0.00691,-0.00984,-0.00458,-0.00135,-0.02871,-0.00761,0.00075,-0.01189,-0.02423,-0.00838,-0.00091
14.64,0.04571,0.0333,-0.00305,0.00242,0.00198,0.00023,0.00379,-0.00238,-0.00223,-0.00041,-5e-05,-0.00023,-2e-05,0.00394,0.00085,0.00176,0.00129,-1e-05,-6e-05,0.0002,0.00899,0.00173,-0.00081,0.00603,-0.00951,-0.00462,-0.00133,-0.02798,-0.00689,0.00075,-0.01161,-0.02459,-0.00833,-0.00082
14.66,0.04628,0.03369,-0.00313,0.00243,0.00199,0.00023,0.00384,-0.00245,-0.00229,-0.00045,-5e-05,-0.00024,-1e-05,0.00395,0.00081,0.00178,0.00127,-1e-05,-7e-05,0.0002,0.00773,0.00183,-0.00076,0.0052,-0.00921,-0.00465,-0.00132,-0.02713,-0.00607,0.00076,-0.01128,-0.02493,-0.00829,-0.00073
14.68,0.04681,0.0341,-0.00321,0.00245,0.002,0.00023,0.00388,-0.0025,-0.00234,-0.00049,-5e-05,-0.00025,-0,0.00397,0.00076,0.00181,0.00125,-1e-05,-7e-05,0.0002,0.00652,0.00186,-0.00071,0.00441,-0.00893,-0.00469,-0.00133,-0.02614,-0.00517,0.00075,-0.0109,-0.02525,-0.00825,-0.00065
14.7,0.04733,0.0344,-0.0033,0.00246,0.002,0.00023,0.00392,-0.00254,-0.00239,-0.00052,-5e-05,-0.00025,1e-05,0.00399,0.00071,0.00183,0.00124,-1e-05,-7e-05,0.0002,0.00538,0.00179,-0.00067,0.00366,-0.00868,-0.00472,-0.00133,-0.02526,-0.00425,0.00074,-0.01057,-0.02555,-0.0082,-0.00056
14.72,0.04786,0.0345,-0.00336,0.00248,0.002,0.00023,0.00395,-0.00257,-0.00242,-0.00055,-5e-05,-0.00026,1e-05,0.004,0.00068,0.00184,0.00123,-1e-05,-7e-05,0.0002,0.00431,0.00161,-0.00063,0.00296,-0.00848,-0.00472,-0.00134,-0.02477,-0.00335,0.00074,-0.01041,-0.02585,-0.00813,-0.00046
14.74,0.04836,0.03451,-0.00341,0.0025,0.002,0.00023,0.00397,-0.00259,-0.00245,-0.00057,-5e-05,-0.00027,2e-05,0.004,0.00066,0.00185,0.00122,-1e-05,-8e-05,0.0002,0.0033,0.00136,-0.0006,0.00231,-0.0083,-0.00472,-0.00135,-0.02443,-0.00244,0.00073,-0.01031,-0.02613,-0.00805,-0.00037
14.76,0.04882,0.03453,-0.00346,0.00253,0.00201,0.00024,0.00398,-0.00259,-0.00246,-0.00059,-4e-05,-0.00027,2e-05,0.004,0.00062,0.00185,0.00121,-1e-05,-8e-05,0.0002,0.00236,0.00109,-0.00058,0.0017,-0.00814,-0.00472,-0.00137,-0.02399,-0.00146,0.00071,-0.01019,-0.02638,-0.00797,-0.00027
14.78,0.04926,0.03456,-0.0035,0.00256,0.00202,0.00024,0.00398,-0.00256,-0.00245,-0.00061,-4e-05,-0.00027,3e-05,0.00398,0.00057,0.00184,0.0012,-1e-05,-8e-05,0.0002,0.00149,0.00081,-0.00056,0.00114,-0.008,-0.00473,-0.0014,-0.0235,-0.00038,0.00069,-0.01005,-0.02662,-0.00789,-0.00017
14.8,0.04968,0.03458,-0.00352,0.00259,0.00203,0.00024,0.00397,-0.00253,-0.00244,-0.00063,-4e-05,-0.00028,4e-05,0.00396,0.00052,0.00183,0.00119,-1e-05,-8e-05,0.00019,0.0007,0.0005,-0.00054,0.00062,-0.00788,-0.00473,-0.00143,-0.0231,0.00065,0.00067,-0.00997,-0.02684,-0.00782,-9e-05
14.82,0.05013,0.03456,-0.00355,0.00263,0.00205,0.00024,0.00396,-0.0025,-0.00243,-0.00065,-4e-05,-0.00028,4e-05,0.00395,0.00048,0.00182,0.00118,-1e-05,-8e-05,0.00019,-3e-05,0.00017,-0.00054,0.00016,-0.00778,-0.00473,-0.00145,-0.02294,0.00151,0.00066,-0.01003,-0.02704,-0.0078,-2e-05
14.84,0.05059,0.03456,-0.00357,0.00268,0.00207,0.00024,0.00395,-0.00247,-0.00241,-0.00067,-4e-05,-0.00028,4e-05,0.00393,0.00043,0.00181,0.00117,-1e-05,-8e-05,0.00019,-0.00068,-0.00016,-0.00053,-0.00027,-0.00771,-0.00473,-0.00147,-0.02289,0.00229,0.00064,-0.01016,-0.02722,-0.0078,3e-05
14.86,0.05107,0.0346,-0.00358,0.00274,0.00211,0.00024,0.00393,-0.00243,-0.00239,-0.00068,-4e-05,-0.00028,5e-05,0.0039,0.00039,0.00179,0.00115,-1e-05,-7e-05,0.00019,-0.00126,-0.00046,-0.00053,-0.00065,-0.00764,-0.00473,-0.00149,-0.02277,0.00313,0.00063,-0.01027,-0.02738,-0.00779,8e-05
14.88,0.05158,0.03468,-0.00358,0.0028,0.00214,0.00025,0.0039,-0.00238,-0.00237,-0.00069,-4e-05,-0.00028,5e-05,0.00386,0.00033,0.00176,0.00115,-1e-05,-7e-05,0.00019,-0.00176,-0.00074,-0.00053,-0.00099,-0.00758,-0.00472,-0.00151,-0.02264,0.00401,0.00062,-0.01039,-0.02753,-0.00778,0.00014
14.9,0.05211,0.03479,-0.00356,0.00286,0.00219,0.00025,0.00388,-0.00233,-0.00234,-0.00069,-3e-05,-0.00028,5e-05,0.00382,0.00029,0.00174,0.00114,-1e-05,-7e-05,0.00019,-0.00219,-0.00101,-0.00053,-0.00129,-0.00752,-0.00472,-0.00153,-0.02254,0.00483,0.0006,-0.01051,-0.02767,-0.00778,0.00019
14.92,0.05266,0.03492,-0.00354,0.00293,0.00224,0.00025,0.00388,-0.0023,-0.00233,-0.0007,-3e-05,-0.00028,5e-05,0.00381,0.00025,0.00173,0.00113,-1e-05,-7e-05,0.00018,-0.00255,-0.00127,-0.00053,-0.00156,-0.00747,-0.00472,-0.00156,-0.02256,0.00545,0.00059,-0.0106,-0.02777,-0.00782,0.0002
14.94,0.05324,0.03509,-0.00353,0.003,0.00229,0.00026,0.00388,-0.00227,-0.00233,-0.00069,-3e-05,-0.00028,4e-05,0.00381,0.00022,0.00172,0.00112,-1e-05,-7e-05,0.00018,-0.00284,-0.0015,-0.00054,-0.00179,-0.00742,-0.00473,-0.00158,-0.02264,0.00599,0.00059,-0.01069,-0.02785,-0.00789,0.00021
14.96,0.05384,0.03529,-0.00351,0.00307,0.00234,0.00027,0.00388,-0.00224,-0.00233,-0.00068,-3e-05,-0.00028,3e-05,0.00379,0.00019,0.00171,0.00112,-2e-05,-7e-05,0.00018,-0.00306,-0.00171,-0.00054,-0.00199,-0.00738,-0.00474,-0.00159,-0.02268,0.00655,0.00058,-0.01079,-0.02793,-0.00794,0.00022
14.98,0.05447,0.03554,-0.00349,0.00314,0.0024,0.00027,0.00387,-0.00222,-0.00232,-0.00065,-3e-05,-0.00027,2e-05,0.00378,0.00016,0.00169,0.00113,-2e-05,-6e-05,0.00018,-0.0032,-0.00189,-0.00054,-0.00214,-0.00734,-0.00474,-0.00161,-0.02273,0.00711,0.00057,-0.01089,-0.02799,-0.00801,0.00022
15,0.05505,0.03577,-0.0035,0.00321,0.00244,0.00028,0.00388,-0.0022,-0.00231,-0.00062,-3e-05,-0.00027,2e-05,0.00376,0.00012,0.00168,0.00114,-2e-05,-6e-05,0.00018,-0.00327,-0.00204,-0.00054,-0.00226,-0.00732,-0.00474,-0.00162,-0.02278,0.00763,0.00057,-0.01098,-0.02804,-0.00804,0.00023
15.02,0.0555,0.03592,-0.00354,0.00325,0.00247,0.00028,0.00393,-0.00219,-0.00233,-0.00058,-3e-05,-0.00027,1e-05,0.00377,9e-05,0.00166,0.00117,-2e-05,-6e-05,0.00018,-0.00329,-0.00218,-0.00054,-0.00236,-0.00732,-0.00472,-0.0016,-0.02281,0.00809,0.00056,-0.01108,-0.0281,-0.00798,0.00027
15.04,0.05586,0.036,-0.0036,0.00329,0.00247,0.00028,0.004,-0.00219,-0.00236,-0.00054,-3e-05,-0.00027,1e-05,0.00379,6e-05,0.00163,0.00121,-2e-05,-5e-05,0.00018,-0.00325,-0.00229,-0.00054,-0.00243,-0.00733,-0.0047,-0.00158,-0.02284,0.00849,0.00054,-0.01117,-0.02815,-0.00788,0.00031
15.06,0.0562,0.03607,-0.00366,0.00331,0.00248,0.00028,0.00405,-0.00218,-0.00237,-0.00048,-4e-05,-0.00026,1e-05,0.00379,4e-05,0.00161,0.00125,-2e-05,-5e-05,0.00018,-0.00316,-0.00238,-0.00054,-0.00247,-0.00735,-0.00468,-0.00155,-0.02287,0.0089,0.00054,-0.01124,-0.02819,-0.0078,0.00035
15.08,0.0565,0.03611,-0.00371,0.00333,0.00247,0.00028,0.00409,-0.00218,-0.00238,-0.00041,-4e-05,-0.00026,-0,0.0038,1e-05,0.00158,0.00129,-2e-05,-4e-05,0.00019,-0.00302,-0.00244,-0.00053,-0.00248,-0.00738,-0.00465,-0.00151,-0.02293,0.0093,0.00053,-0.01136,-0.02822,-0.00771,0.00039
15.1,0.05664,0.03604,-0.00377,0.00332,0.00245,0.00028,0.00415,-0.00217,-0.00239,-0.00033,-4e-05,-0.00025,-1e-05,0.00381,-1e-05,0.00155,0.00135,-1e-05,-3e-05,0.00019,-0.00285,-0.00247,-0.00053,-0.00245,-0.00739,-0.00464,-0.00149,-0.02295,0.00965,0.00053,-0.0114,-0.02823,-0.00763,0.00043
15.12,0.05645,0.03577,-0.00383,0.00327,0.0024,0.00027,0.00426,-0.00216,-0.0024,-0.00023,-4e-05,-0.00025,-1e-05,0.00384,-2e-05,0.00152,0.00143,-1e-05,-3e-05,0.00019,-0.00265,-0.00247,-0.00051,-0.00238,-0.00737,-0.0047,-0.00148,-0.02283,0.00991,0.00052,-0.01126,-0.02822,-0.00762,0.00045
15.14,0.05605,0.03538,-0.00389,0.0032,0.00234,0.00027,0.00438,-0.00213,-0.00241,-0.00011,-5e-05,-0.00024,-2e-05,0.00388,-3e-05,0.00148,0.00151,-1e-05,-2e-05,0.0002,-0.00243,-0.00245,-0.00049,-0.00228,-0.00733,-0.00478,-0.00148,-0.02267,0.01012,0.00052,-0.01104,-0.02818,-0.00762,0.00046
15.16,0.05556,0.03494,-0.00392,0.00312,0.00228,0.00026,0.00449,-0.00209,-0.0024,1e-05,-5e-05,-0.00024,-2e-05,0.00391,-4e-05,0.00144,0.0016,-1e-05,-1e-05,0.0002,-0.0022,-0.00239,-0.00048,-0.00216,-0.0073,-0.00484,-0.00147,-0.02253,0.01033,0.00051,-0.01085,-0.02814,-0.00761,0.00047
15.18,0.05496,0.03447,-0.00394,0.00301,0.00222,0.00025,0.00459,-0.00205,-0.00238,0.00014,-6e-05,-0.00023,-3e-05,0.00394,-4e-05,0.0014,0.00168,-1e-05,-0,0.00021,-0.00197,-0.0023,-0.00046,-0.00201,-0.00728,-0.00492,-0.00146,-0.0224,0.01051,0.00052,-0.01068,-0.02808,-0.00761,0.00048
15.2,0.05414,0.03386,-0.00395,0.00289,0.00214,0.00024,0.00469,-0.00198,-0.00235,0.00028,-6e-05,-0.00022,-4e-05,0.00399,-3e-05,0.00136,0.00177,-1e-05,0,0.00021,-0.00172,-0.00219,-0.00045,-0.00184,-0.00727,-0.00497,-0.00144,-0.02225,0.01066,0.00052,-0.01045,-0.02802,-0.0076,0.0005
15.22,0.05298,0.03298,-0.00395,0.00273,0.00204,0.00023,0.00482,-0.00189,-0.0023,0.00042,-7e-05,-0.00021,-5e-05,0.00406,-5e-05,0.00131,0.00187,-1e-05,1e-05,0.00022,-0.00142,-0.00207,-0.00044,-0.00163,-0.0073,-0.00498,-0.0014,-0.02204,0.01076,0.00051,-0.01003,-0.02796,-0.00757,0.00053
15.24,0.0516,0.03195,-0.00393,0.00256,0.00193,0.00021,0.00496,-0.00177,-0.00225,0.00056,-7e-05,-0.00021,-7e-05,0.00414,-7e-05,0.00127,0.00196,-1e-05,2e-05,0.00023,-0.0011,-0.00194,-0.00044,-0.00139,-0.00735,-0.00497,-0.00136,-0.0218,0.01082,0.0005,-0.00954,-0.02789,-0.00753,0.00056
15.26,0.05013,0.03088,-0.00387,0.00237,0.00181,0.00019,0.00508,-0.00166,-0.00219,0.00069,-8e-05,-0.0002,-8e-05,0.00423,-7e-05,0.00123,0.00204,-0,2e-05,0.00023,-0.0008,-0.00181,-0.00044,-0.00113,-0.00739,-0.00496,-0.00132,-0.02156,0.01088,0.0005,-0.00911,-0.02781,-0.0075,0.00059
15.28,0.04856,0.02975,-0.0038,0.00218,0.00169,0.00017,0.00521,-0.00155,-0.00212,0.00081,-8e-05,-0.0002,-9e-05,0.00432,-5e-05,0.00121,0.00211,-0,2e-05,0.00024,-0.0005,-0.00166,-0.00044,-0.00085,-0.00745,-0.00496,-0.00128,-0.0213,0.01094,0.00049,-0.00859,-0.02771,-0.00746,0.00062
15.3,0.04686,0.0285,-0.00369,0.00198,0.00156,0.00015,0.00533,-0.00143,-0.00206,0.00092,-8e-05,-0.0002,-0.0001,0.00442,-1e-05,0.00119,0.00217,0,2e-05,0.00025,-0.0002,-0.00153,-0.00045,-0.00055,-0.00751,-0.00495,-0.00124,-0.02103,0.01098,0.00049,-0.00823,-0.02762,-0.00743,0.00065
15.32,0.04501,0.02709,-0.00354,0.00179,0.0014,0.00013,0.00545,-0.00132,-0.00199,0.001,-9e-05,-0.00019,-0.0001,0.00452,5e-05,0.00118,0.00221,0,2e-05,0.00025,0.00014,-0.0014,-0.00047,-0.00019,-0.00758,-0.00492,-0.00121,-0.02074,0.01099,0.00051,-0.00833,-0.02754,-0.00744,0.00067
15.34,0.04308,0.02557,-0.00336,0.0016,0.00124,0.00011,0.00557,-0.00121,-0.00194,0.00107,-9e-05,-0.0002,-0.00011,0.00462,0.00013,0.00118,0.00223,1e-05,2e-05,0.00026,0.00049,-0.00128,-0.00049,0.00019,-0.00766,-0.00489,-0.00118,-0.02044,0.011,0.00053,-0.00857,-0.02747,-0.00746,0.00069
15.36,0.04112,0.02403,-0.00315,0.00142,0.00106,9e-05,0.00568,-0.00112,-0.00188,0.00112,-9e-05,-0.0002,-0.00011,0.00471,0.00023,0.00118,0.00224,1e-05,1e-05,0.00026,0.00084,-0.00119,-0.00052,0.00058,-0.00774,-0.00486,-0.00116,-0.02013,0.01109,0.00054,-0.00872,-0.02739,-0.00748,0.00071
15.38,0.03914,0.02243,-0.00292,0.00124,0.00088,7e-05,0.00579,-0.00104,-0.00183,0.00115,-9e-05,-0.0002,-0.00011,0.00479,0.00034,0.00118,0.00224,1e-05,-0,0.00026,0.00118,-0.00112,-0.00056,0.00099,-0.00782,-0.00483,-0.00114,-0.01984,0.01126,0.00055,-0.00894,-0.02731,-0.00749,0.00072
15.4,0.03721,0.02085,-0.00268,0.00108,0.0007,4e-05,0.00588,-0.00098,-0.00178,0.00117,-9e-05,-0.0002,-0.00011,0.00484,0.00046,0.00118,0.00222,1e-05,-1e-05,0.00026,0.00152,-0.00108,-0.0006,0.0014,-0.0079,-0.0048,-0.00114,-0.01952,0.01149,0.00054,-0.00904,-0.02722,-0.00749,0.00073
15.42,0.03544,0.0194,-0.00244,0.00094,0.00055,3e-05,0.00592,-0.00094,-0.00176,0.00117,-9e-05,-0.00021,-0.0001,0.00484,0.00059,0.0012,0.0022,2e-05,-2e-05,0.00026,0.00184,-0.00108,-0.00064,0.00179,-0.00797,-0.00477,-0.00116,-0.01912,0.01172,0.0005,-0.00877,-0.02712,-0.00746,0.00073
15.44,0.0338,0.01803,-0.0022,0.00083,0.00041,1e-05,0.00595,-0.00091,-0.00175,0.00117,-9e-05,-0.00021,-9e-05,0.00482,0.00072,0.0012,0.00217,2e-05,-3e-05,0.00026,0.00214,-0.00111,-0.00068,0.00217,-0.00804,-0.00474,-0.00119,-0.01869,0.01203,0.00044,-0.00839,-0.02701,-0.00742,0.00072
15.46,0.03227,0.0167,-0.00198,0.00072,0.00027,-0,0.00598,-0.00088,-0.00174,0.00116,-8e-05,-0.00021,-9e-05,0.00478,0.00081,0.0012,0.00214,2e-05,-3e-05,0.00026,0.00244,-0.00117,-0.00072,0.00254,-0.0081,-0.0047,-0.00123,-0.0183,0.01243,0.00038,-0.00807,-0.02691,-0.00738,0.0007
15.48,0.03081,0.01542,-0.00177,0.00063,0.00013,-2e-05,0.00603,-0.00085,-0.00172,0.00115,-8e-05,-0.00022,-8e-05,0.00475,0.00087,0.00117,0.00212,2e-05,-3e-05,0.00025,0.00275,-0.00125,-0.00076,0.0029,-0.00816,-0.00465,-0.00127,-0.0179,0.0129,0.0003,-0.00773,-0.02681,-0.00732,0.00069
15.5,0.02963,0.0143,-0.0016,0.00056,2e-05,-3e-05,0.00606,-0.00083,-0.00172,0.00113,-7e-05,-0.00022,-7e-05,0.0047,0.00091,0.00115,0.0021,2e-05,-4e-05,0.00025,0.00303,-0.00132,-0.00079,0.00322,-0.00821,-0.0046,-0.00131,-0.01755,0.01342,0.00022,-0.00742,-0.02673,-0.00725,0.00067
15.52,0.02893,0.01346,-0.00149,0.00053,-5e-05,-3e-05,0.00606,-0.00081,-0.00175,0.00111,-7e-05,-0.00022,-6e-05,0.00459,0.00095,0.00113,0.0021,2e-05,-3e-05,0.00025,0.00324,-0.00138,-0.00082,0.00344,-0.00823,-0.00455,-0.00137,-0.01732,0.01397,0.00015,-0.00726,-0.02665,-0.00718,0.00064
15.54,0.02852,0.01277,-0.00142,0.00053,-0.0001,-3e-05,0.00605,-0.0008,-0.00179,0.00109,-7e-05,-0.00022,-5e-05,0.00448,0.00098,0.00111,0.0021,2e-05,-3e-05,0.00025,0.00342,-0.00139,-0.00085,0.0036,-0.00825,-0.00449,-0.00142,-0.01714,0.01452,8e-05,-0.00713,-0.02658,-0.00709,0.00061
15.56,0.02823,0.01213,-0.00136,0.00054,-0.00015,-3e-05,0.00606,-0.00078,-0.00184,0.00107,-7e-05,-0.00022,-5e-05,0.00439,0.001,0.00109,0.00211,2e-05,-2e-05,0.00024,0.00359,-0.00137,-0.00086,0.00374,-0.00826,-0.00442,-0.00146,-0.01694,0.01506,1e-05,-0.00699,-0.02652,-0.00698,0.00059
15.58,0.02805,0.01152,-0.0013,0.00056,-0.0002,-3e-05,0.00609,-0.00075,-0.00188,0.00105,-6e-05,-0.00022,-4e-05,0.00432,0.00102,0.00107,0.00212,2e-05,-2e-05,0.00024,0.00374,-0.0013,-0.00087,0.00386,-0.00826,-0.00434,-0.00148,-0.01674,0.01555,-5e-05,-0.00682,-0.02648,-0.00686,0.00057
15.6,0.02814,0.01099,-0.00125,0.0006,-0.00024,-3e-05,0.00611,-0.00072,-0.00193,0.00103,-6e-05,-0.00022,-3e-05,0.00425,0.00105,0.00107,0.00213,2e-05,-2e-05,0.00024,0.00386,-0.00119,-0.00088,0.00392,-0.00825,-0.00425,-0.00149,-0.01657,0.01602,-0.0001,-0.0067,-0.02644,-0.00673,0.00055
15.62,0.02862,0.01057,-0.00119,0.00067,-0.00028,-3e-05,0.00612,-0.00069,-0.002,0.00102,-6e-05,-0.00023,-2e-05,0.00413,0.00113,0.00108,0.00214,2e-05,-1e-05,0.00024,0.00392,-0.00105,-0.00087,0.00391,-0.00823,-0.00415,-0.00147,-0.01645,0.01647,-0.00013,-0.0067,-0.02639,-0.00663,0.00054
15.64,0.02929,0.01016,-0.00111,0.00075,-0.00032,-3e-05,0.00612,-0.00066,-0.00206,0.001,-5e-05,-0.00023,-1e-05,0.00399,0.00123,0.0011,0.00215,2e-05,-1e-05,0.00024,0.00395,-0.00089,-0.00086,0.00384,-0.00821,-0.00405,-0.00144,-0.01636,0.01688,-0.00015,-0.00673,-0.02635,-0.00654,0.00053
15.66,0.02996,0.00971,-0.00101,0.00085,-0.00036,-3e-05,0.00612,-0.00062,-0.00213,0.00097,-5e-05,-0.00023,-0,0.00385,0.00135,0.00114,0.00213,1e-05,-1e-05,0.00024,0.00395,-0.00072,-0.00084,0.00377,-0.00818,-0.00395,-0.0014,-0.01626,0.01725,-0.00016,-0.00675,-0.02632,-0.00643,0.00053
15.68,0.03064,0.00921,-0.00089,0.00094,-0.0004,-3e-05,0.00611,-0.00057,-0.00218,0.00095,-4e-05,-0.00023,1e-05,0.00371,0.0015,0.0012,0.0021,1e-05,-2e-05,0.00024,0.00393,-0.00056,-0.00081,0.00366,-0.00814,-0.00385,-0.00136,-0.01613,0.01755,-0.00016,-0.00676,-0.0263,-0.00632,0.00053
