T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.1,-5.99914,1.27259,-0.04141,0.32831,-0.00502,-0.00141,7.34357,9.2285,-0.75311,0.0917,-0.9444,-0.00523,-0.02517,3.02161,2.3406,-0.26601,2.11088,0.09299,0.00308,-0.01798,-5.78033,0.57178,-0.01417,0.80207,-1.12088,0.29378,0.07806,13.77096,0.14146,0.0291,-15.07935,6.01402,0.10268,0.33996
14.12,-6.33536,0.46563,-0.05752,0.34592,-0.01076,-0.0017,7.33054,8.65068,-0.89132,0.19815,-0.68013,-0.00733,-0.01962,3.31916,2.0816,-0.37856,2.28577,0.09021,0.00347,-0.01657,-6.35709,0.60163,-0.02063,0.64567,-1.00042,0.33514,0.06947,14.46391,0.50103,0.02811,-13.04193,5.7007,0.06553,0.33457
14.14,-6.66315,-0.45142,-0.07119,0.36322,-0.01505,-0.00181,7.25339,8.08248,-1.01691,0.30169,-0.43351,-0.00943,-0.01461,3.64224,1.81471,-0.49915,2.45417,0.08815,0.00382,-0.01537,-6.76694,0.62619,-0.02905,0.34651,-0.85767,0.36696,0.06068,14.5833,0.83188,0.01208,-10.01305,5.37005,0.04815,0.29669
14.16,-6.99485,-1.43901,-0.08386,0.38137,-0.0196,-0.00178,7.09528,7.49369,-1.12028,0.40133,-0.2086,-0.01132,-0.01012,3.97193,1.55806,-0.62939,2.61094,0.08754,0.00413,-0.01429,-6.91425,0.67352,-0.03995,-0.10231,-0.6952,0.38748,0.05323,14.84868,1.13433,-0.00458,-7.82618,5.08025,0.04825,0.24197
14.18,-7.33736,-2.47679,-0.09814,0.40113,-0.02611,-0.00166,6.86161,6.84287,-1.19893,0.49461,-0.00869,-0.01295,-0.00622,4.29645,1.3099,-0.76939,2.75599,0.08812,0.00446,-0.01338,-6.80997,0.75208,-0.05234,-0.67021,-0.50067,0.39798,0.04551,15.16703,1.40013,-0.0256,-5.98806,4.80166,0.05958,0.17408
14.2,-7.70881,-3.5034,-0.11493,0.42308,-0.03601,-0.00158,6.56827,6.08424,-1.2564,0.57802,0.16718,-0.01426,-0.00288,4.62795,1.05875,-0.91621,2.89028,0.08995,0.00492,-0.01266,-6.50035,0.83818,-0.0639,-1.3046,-0.25011,0.40081,0.03977,15.45459,1.6212,-0.04297,-4.39955,4.5018,0.07125,0.10011
14.22,-8.12796,-4.44073,-0.1344,0.44779,-0.05018,-0.00168,6.23434,5.19189,-1.29845,0.64763,0.32151,-0.0152,-4e-05,4.98363,0.80364,-1.06307,3.01357,0.09305,0.00567,-0.01213,-6.05215,0.89383,-0.07192,-1.96043,0.08936,0.39744,0.0383,15.60547,1.79005,-0.03681,-3.09678,4.15669,0.07118,0.03222
14.24,-8.61112,-5.23936,-0.15673,0.47608,-0.06881,-0.00209,5.86866,4.16979,-1.32201,0.70222,0.45728,-0.01571,0.00235,5.32243,0.56619,-1.20423,3.12133,0.09674,0.00688,-0.01169,-5.5006,0.94036,-0.07377,-2.57628,0.55349,0.38559,0.0354,15.73722,1.89022,-0.00338,-2.2286,3.76682,0.05449,-0.01828
14.26,-9.16958,-5.85126,-0.18138,0.50828,-0.09147,-0.00291,5.48016,3.02768,-1.32522,0.74262,0.5765,-0.01572,0.00431,5.60514,0.3553,-1.3365,3.21096,0.10044,0.00871,-0.01128,-4.88491,0.99777,-0.06799,-3.08878,1.17249,0.36061,0.02414,16.00124,1.91218,0.04523,-1.8033,3.32843,0.02391,-0.04992
14.28,-9.79935,-6.23134,-0.20718,0.54367,-0.11695,-0.00417,5.08559,1.78594,-1.31311,0.76724,0.67888,-0.01533,0.00581,5.83045,0.16724,-1.45528,3.28297,0.10387,0.01121,-0.01084,-4.2718,1.04571,-0.05508,-3.47037,1.95708,0.31809,0.00135,16.25569,1.85338,0.11308,-1.67116,2.82967,-0.01464,-0.06593
14.3,-10.51578,-6.35921,-0.23227,0.58051,-0.14345,-0.00577,4.71517,0.47979,-1.29863,0.77861,0.76366,-0.01477,0.00686,6.00615,0.0004,-1.55715,3.33692,0.10664,0.01442,-0.01029,-3.69449,1.05017,-0.03654,-3.69875,2.88043,0.25276,-0.03244,16.4624,1.70136,0.17409,-1.75974,2.28878,-0.05149,-0.07267
14.32,-11.32909,-6.24659,-0.25394,0.61644,-0.16877,-0.00756,4.39715,-0.81274,-1.29669,0.78254,0.83049,-0.01436,0.00753,6.13897,-0.14315,-1.63771,3.37092,0.10839,0.01833,-0.00952,-3.18556,0.98614,-0.01531,-3.7601,3.87805,0.164,-0.07671,16.61573,1.45986,0.1926,-2.02813,1.73459,-0.0793,-0.07748
14.34,-12.19549,-5.93303,-0.26917,0.64977,-0.19044,-0.00933,4.13487,-2.02382,-1.30821,0.77684,0.87668,-0.01431,0.00773,6.21218,-0.26242,-1.69262,3.38536,0.10881,0.02279,-0.00856,-2.79348,0.87612,0.00522,-3.64242,4.88151,0.06323,-0.13485,16.56494,1.16626,0.18761,-2.33433,1.18441,-0.09877,-0.08705
14.36,-13.07079,-5.46427,-0.27556,0.67914,-0.2068,-0.01093,3.92391,-3.14914,-1.33116,0.75907,0.9038,-0.01485,0.00735,6.21287,-0.36064,-1.72297,3.38229,0.1077,0.02755,-0.00746,-2.53329,0.74206,0.02213,-3.3469,5.83024,-0.03464,-0.20513,16.21729,0.846,0.17485,-2.55179,0.65719,-0.11258,-0.10606
14.38,-13.92776,-4.88668,-0.27222,0.7032,-0.21762,-0.01225,3.75787,-4.20469,-1.36678,0.73416,0.92193,-0.0162,0.00658,6.14556,-0.43967,-1.73063,3.36205,0.10507,0.0323,-0.00623,-2.38831,0.58966,0.03318,-2.90629,6.66283,-0.1192,-0.2821,15.57636,0.5138,0.14668,-2.65954,0.17046,-0.12208,-0.13485
14.4,-14.75899,-4.24207,-0.26072,0.72137,-0.22322,-0.01321,3.62361,-5.21874,-1.41232,0.7,0.94236,-0.01852,0.00546,6.01577,-0.49915,-1.71156,3.33146,0.10065,0.0367,-0.00502,-2.31625,0.43701,0.03755,-2.33382,7.33941,-0.18191,-0.35579,14.74597,0.19037,0.11716,-2.62692,-0.26492,-0.12985,-0.16969
14.42,-15.55982,-3.5798,-0.24449,0.73334,-0.22475,-0.01377,3.50269,-6.22748,-1.46089,0.65241,0.9773,-0.02188,0.00411,5.82677,-0.53715,-1.66135,3.29742,0.09428,0.04038,-0.00394,-2.2692,0.29977,0.03573,-1.67657,7.8433,-0.22024,-0.41468,13.85964,-0.10302,0.09723,-2.44979,-0.63986,-0.13738,-0.20415
14.44,-16.2703,-2.95625,-0.22686,0.73829,-0.2246,-0.01397,3.37258,-7.2664,-1.50327,0.59821,1.04212,-0.02638,0.00278,5.57366,-0.55606,-1.58715,3.25646,0.08663,0.04282,-0.00297,-2.22641,0.18746,0.02978,-1.02925,8.15752,-0.24035,-0.45902,12.92586,-0.34848,0.07971,-2.19586,-0.95074,-0.14282,-0.23171
14.46,-16.84361,-2.404,-0.21068,0.73594,-0.22452,-0.0139,3.21409,-8.36869,-1.53194,0.54207,1.14683,-0.03207,0.00162,5.25442,-0.56013,-1.49496,3.20654,0.07825,0.04367,-0.00211,-2.17476,0.1042,0.02207,-0.44546,8.28034,-0.24863,-0.49044,11.94627,-0.53708,0.06303,-1.91885,-1.20012,-0.14471,-0.24793
14.48,-17.28359,-1.93335,-0.19814,0.7268,-0.22511,-0.01359,3.01448,-9.55491,-1.54174,0.48166,1.29142,-0.03902,0.00065,4.87459,-0.5498,-1.3822,3.15037,0.06945,0.043,-0.00139,-2.0982,0.04839,0.01415,0.05302,8.23321,-0.24836,-0.50577,10.9781,-0.66523,0.05047,-1.64533,-1.39199,-0.14348,-0.25033
14.5,-17.58982,-1.54527,-0.18941,0.71239,-0.22627,-0.01312,2.77021,-10.76912,-1.53175,0.42268,1.47476,-0.04722,-0.00012,4.43551,-0.53174,-1.25824,3.09402,0.0605,0.04101,-0.00082,-1.98133,0.01708,0.0067,0.44748,8.04154,-0.24223,-0.5083,10.08552,-0.73971,0.04319,-1.40492,-1.53081,-0.13973,-0.23922
14.52,-17.76945,-1.23609,-0.1838,0.69456,-0.22749,-0.01258,2.4803,-11.91427,-1.50169,0.37238,1.69331,-0.05662,-0.00066,3.94238,-0.51247,-1.13427,3.04341,0.05178,0.03806,-0.0004,-1.81761,0.0032,-0.00039,0.72194,7.72997,-0.23142,-0.50248,9.31505,-0.77432,0.04132,-1.21758,-1.6204,-0.13431,-0.21658
14.54,-17.84414,-0.9984,-0.1812,0.67396,-0.22849,-0.01207,2.13938,-12.97422,-1.44778,0.32639,1.93316,-0.06702,-0.00096,3.40778,-0.489,-1.00691,2.99639,0.04388,0.0347,-0.00011,-1.62387,-0.00079,-0.00747,0.87944,7.32398,-0.21526,-0.48623,8.64964,-0.77301,0.04366,-1.09032,-1.66404,-0.12789,-0.1846
14.56,-17.83889,-0.81739,-0.18121,0.65097,-0.22919,-0.01169,1.74665,-13.94423,-1.36784,0.27862,2.17755,-0.07812,-0.00102,2.84169,-0.45815,-0.8717,2.94917,0.03706,0.03135,7e-05,-1.41762,0.00067,-0.01471,0.9394,6.84837,-0.19347,-0.4594,8.05455,-0.73803,0.0489,-1.0187,-1.666,-0.1201,-0.14614
14.58,-17.78896,-0.67278,-0.18288,0.6264,-0.2296,-0.01153,1.30974,-14.77584,-1.26282,0.22632,2.40954,-0.08956,-0.00086,2.25414,-0.41884,-0.72684,2.89978,0.03117,0.02827,0.00018,-1.20805,0.00465,-0.02185,0.92244,6.32776,-0.16673,-0.42564,7.50767,-0.67641,0.05609,-0.985,-1.63155,-0.10961,-0.10476
14.6,-17.71258,-0.54284,-0.18459,0.60047,-0.22975,-0.0117,0.8439,-15.31328,-1.14271,0.1832,2.61673,-0.10014,-0.00045,1.65604,-0.38137,-0.59664,2.85451,0.026,0.02564,0.00023,-1.00315,0.00933,-0.02817,0.84949,5.79523,-0.13624,-0.38509,7.00641,-0.6029,0.06337,-0.98058,-1.56857,-0.09403,-0.06501
14.62,-17.62544,-0.40881,-0.18469,0.57321,-0.22994,-0.01225,0.36794,-15.37123,-1.01852,0.16808,2.78899,-0.10814,0.00026,1.06755,-0.35441,-0.5055,2.82009,0.02135,0.02356,0.00028,-0.81045,0.01401,-0.03275,0.74047,5.27755,-0.10378,-0.33775,6.54375,-0.53182,0.06861,-1.00155,-1.48519,-0.07104,-0.03018
14.64,-17.57942,-0.25916,-0.18265,0.54516,-0.23088,-0.01324,-0.10141,-15.00825,-0.8903,0.16923,2.89682,-0.11304,0.00118,0.51426,-0.32745,-0.43043,2.78507,0.01703,0.02217,0.00033,-0.63869,0.019,-0.03524,0.6149,4.78092,-0.07107,-0.28791,6.07414,-0.45857,0.07002,-1.02211,-1.38591,-0.03989,-0.00128
14.66,-17.60474,-0.09289,-0.17806,0.51629,-0.2332,-0.01463,-0.54997,-14.30768,-0.75966,0.17293,2.91539,-0.11457,0.00215,0.011,-0.29274,-0.35316,2.73841,0.01297,0.02152,0.00041,-0.49112,0.02446,-0.03577,0.48727,4.30627,-0.03942,-0.23818,5.56274,-0.37782,0.06613,-1.02101,-1.27426,-0.00135,0.02076
14.68,-17.68334,0.07792,-0.17028,0.48589,-0.23726,-0.01629,-0.96504,-13.24729,-0.63215,0.18328,2.84266,-0.11197,0.00313,-0.43222,-0.25153,-0.2774,2.67889,0.00925,0.02151,0.00051,-0.36565,0.02969,-0.03464,0.36622,3.8545,-0.00992,-0.18865,5.00474,-0.29383,0.05656,-0.99741,-1.1545,0.04179,0.03563
14.7,-17.80296,0.22742,-0.1581,0.45395,-0.24272,-0.01796,-1.33067,-11.96505,-0.51253,0.20786,2.6692,-0.10559,0.00392,-0.80176,-0.21245,-0.21486,2.60654,0.00605,0.022,0.00063,-0.25995,0.03266,-0.03239,0.25788,3.42859,0.01631,-0.141,4.4604,-0.21318,0.04239,-0.96356,-1.03105,0.08456,0.04341
14.72,-17.94472,0.32191,-0.14098,0.42054,-0.24906,-0.01937,-1.62847,-10.59248,-0.4047,0.25435,2.39182,-0.09609,0.00431,-1.08175,-0.18195,-0.17399,2.52212,0.00365,0.02282,0.00077,-0.1717,0.03144,-0.02961,0.16611,3.02929,0.03791,-0.09634,3.98742,-0.14133,0.02514,-0.93473,-0.90799,0.12086,0.0443
14.74,-18.06001,0.3362,-0.1202,0.38489,-0.25684,-0.02035,-1.84775,-9.11265,-0.31052,0.3104,2.02767,-0.08319,0.00438,-1.26321,-0.15252,-0.1417,2.41927,0.00228,0.02377,0.00091,-0.09898,0.02641,-0.0266,0.0929,2.64832,0.05412,-0.05416,3.54731,-0.07969,0.00629,-0.90502,-0.78723,0.14596,0.0395
14.76,-18.1091,0.26129,-0.09678,0.34646,-0.2666,-0.0209,-1.98607,-7.54289,-0.2307,0.36594,1.59108,-0.06688,0.00417,-1.34592,-0.12009,-0.10822,2.29249,0.00199,0.02472,0.00103,-0.04026,0.01901,-0.02346,0.0385,2.27929,0.06503,-0.0142,3.11106,-0.03162,-0.01258,-0.86629,-0.6688,0.15752,0.03068
14.78,-18.06968,0.10423,-0.07125,0.30542,-0.27817,-0.02103,-2.04467,-5.95782,-0.16514,0.43091,1.09327,-0.04768,0.0037,-1.33469,-0.08798,-0.07549,2.14358,0.00265,0.0256,0.00112,0.00632,0.01082,-0.02021,0.0019,1.92248,0.07118,0.02374,2.69154,-0.00379,-0.02995,-0.8206,-0.55182,0.15509,0.01947
14.8,-17.92655,-0.1123,-0.04508,0.2626,-0.29121,-0.02087,-2.03413,-4.48418,-0.11347,0.47288,0.54831,-0.02629,0.00293,-1.24563,-0.05964,-0.04729,1.96424,0.00401,0.0264,0.00119,0.04292,0.00328,-0.0169,-0.01866,1.58248,0.07353,0.05989,2.30873,-0.00261,-0.04484,-0.77554,-0.43508,0.14094,0.00789
14.82,-17.66931,-0.35725,-0.01985,0.21927,-0.30497,-0.02059,-1.96914,-3.21117,-0.07462,0.45809,-0.01428,-0.00341,0.00196,-1.09914,-0.03663,-0.02614,1.74883,0.00573,0.02709,0.00124,0.0724,-0.00218,-0.01348,-0.02592,1.26467,0.07325,0.0941,1.97429,-0.02532,-0.05691,-0.73773,-0.31747,0.11841,-0.0026
14.84,-17.27335,-0.60313,0.0033,0.17652,-0.31845,-0.02029,-1.85778,-2.1424,-0.04638,0.4178,-0.55738,0.02024,0.00102,-0.91077,-0.01798,-0.00906,1.50683,0.00746,0.02758,0.00126,0.09842,-0.00416,-0.00983,-0.02369,0.96998,0.07141,0.12646,1.6699,-0.06792,-0.06569,-0.69742,-0.19794,0.09001,-0.01125
14.86,-16.70886,-0.83343,0.02333,0.13552,-0.32987,-0.02002,-1.70589,-1.30442,-0.02657,0.37436,-1.05084,0.04339,0.00018,-0.6984,-0.00373,0.00617,1.24356,0.00883,0.02763,0.00125,0.12473,-0.00203,-0.00591,-0.01635,0.69528,0.0688,0.15722,1.3834,-0.13237,-0.0708,-0.64706,-0.07583,0.05875,-0.01733
14.88,-15.95279,-1.04122,0.03947,0.09789,-0.33602,-0.01969,-1.5202,-0.73813,-0.01317,0.32125,-1.46261,0.06408,-0.0006,-0.48477,0.00522,0.01822,0.95819,0.00954,0.02686,0.00122,0.15445,0.0047,-0.00187,-0.00798,0.43499,0.0658,0.18609,1.11947,-0.21978,-0.07251,-0.59026,0.04807,0.02852,-0.02036
14.9,-14.98297,-1.22606,0.05112,0.06588,-0.33277,-0.01914,-1.31527,-0.46698,-0.00442,0.23446,-1.73904,0.08022,-0.00136,-0.29736,0.00909,0.02041,0.64365,0.0093,0.02491,0.00115,0.19034,0.01695,0.00204,-0.00166,0.18208,0.06261,0.21298,0.88518,-0.32501,-0.0713,-0.52846,0.17066,0.00353,-0.02073
14.92,-13.7804,-1.39014,0.05791,0.04233,-0.31538,-0.01814,-1.10212,-0.50951,0.00133,0.11423,-1.81596,0.09001,-0.0021,-0.15909,0.00988,0.01161,0.30298,0.00786,0.0214,0.00106,0.23406,0.0362,0.00572,0.00065,-0.06948,0.05918,0.23772,0.68602,-0.43751,-0.06752,-0.46338,0.28664,-0.01251,-0.01936
14.94,-12.31852,-1.53391,0.05984,0.03008,-0.27885,-0.0164,-0.87859,-0.8811,0.00537,-0.00846,-1.68363,0.09037,-0.00282,-0.08441,0.00828,-0.0017,-0.05037,0.00503,0.01579,0.00093,0.28494,0.06381,0.0093,-0.00181,-0.32426,0.05497,0.25828,0.52029,-0.56221,-0.06143,-0.39785,0.38981,-0.01715,-0.01592
14.96,-10.56813,-1.65216,0.05721,0.03133,-0.21956,-0.01369,-0.64467,-1.59163,0.00862,-0.1302,-1.35506,0.07929,-0.00351,-0.08163,0.00476,-0.01859,-0.41602,0.00077,0.00782,0.00074,0.34034,0.10063,0.01329,-0.00857,-0.58507,0.0493,0.2721,0.38444,-0.70936,-0.05352,-0.33175,0.47359,-0.00985,-0.01038
14.98,-8.51395,-1.73176,0.05061,0.0475,-0.13642,-0.00986,-0.40643,-2.64638,0.01163,-0.26459,-0.84339,0.05736,-0.00398,-0.14988,0.0013,-0.04157,-0.79779,-0.00482,-0.00235,0.00047,0.3956,0.14663,0.01874,-0.01818,-0.84978,0.04147,0.27715,0.2741,-0.8768,-0.04457,-0.26247,0.53008,0.00738,-0.00375
15,-6.15075,-1.74746,0.04119,0.07894,-0.0304,-0.00477,-0.17452,-4.01971,0.01479,-0.39451,-0.20035,0.02596,-0.0042,-0.28011,-0.00022,-0.06509,-1.19033,-0.01149,-0.01429,0.00012,0.44447,0.20082,0.02708,-0.02854,-1.11163,0.0306,0.26953,0.1817,-1.05733,-0.03544,-0.1861,0.55012,0.03022,0.0029
15.02,-3.50255,-1.66908,0.03007,0.12483,0.09386,0.00152,0.04592,-5.64756,0.01835,-0.46115,0.54266,-0.0117,-0.00433,-0.4601,0.0017,-0.07264,-1.57957,-0.01883,-0.02713,-0.00034,0.48035,0.26137,0.03957,-0.03726,-1.36276,0.01609,0.24591,0.09923,-1.24059,-0.02697,-0.09869,0.52413,0.05269,0.00849
15.04,-0.60809,-1.47537,0.01789,0.18362,0.231,0.00889,0.25338,-7.4948,0.02233,-0.48062,1.36726,-0.05167,-0.00417,-0.67596,0.00816,-0.06611,-1.96615,-0.02658,-0.04005,-0.00091,0.49639,0.32519,0.05684,-0.04161,-1.59409,-0.00188,0.20656,0.01989,-1.4232,-0.01971,0.00305,0.44362,0.07019,0.01231
15.06,2.5092,-1.15337,0.00557,0.25295,0.37819,0.01728,0.4431,-9.55333,0.02673,-0.5055,2.23074,-0.09103,-0.0035,-0.9133,0.01998,-0.05676,-2.35989,-0.03474,-0.05249,-0.00157,0.48817,0.38872,0.0782,-0.03931,-1.80115,-0.02235,0.15416,-0.06088,-1.60642,-0.01394,0.12037,0.30369,0.08087,0.01417
15.08,5.81748,-0.69969,-0.0056,0.32907,0.53285,0.02656,0.61163,-11.81585,0.03173,-0.54972,3.09143,-0.12746,-0.00233,-1.15881,0.03741,-0.04555,-2.76345,-0.04327,-0.06389,-0.00229,0.45514,0.44881,0.10101,-0.02917,-1.98832,-0.04314,0.09419,-0.1445,-1.78805,-0.00971,0.25243,0.1046,0.08464,0.01423
15.1,9.22939,-0.1241,-0.01417,0.40488,0.68992,0.03639,0.76242,-14.05133,0.03765,-0.58342,3.93433,-0.15703,-0.00085,-1.40303,0.0603,-0.02469,-3.16151,-0.05214,-0.07311,-0.00299,0.39918,0.50238,0.12287,-0.0107,-2.15176,-0.06146,0.03481,-0.22788,-1.95743,-0.00686,0.39102,-0.1481,0.08383,0.01323
15.12,12.6003,0.54965,-0.01871,0.47104,0.84219,0.04621,0.90306,-15.88569,0.04483,-0.58099,4.77327,-0.17449,0.00072,-1.63907,0.08777,0.01411,-3.53572,-0.06128,-0.07867,-0.00349,0.32437,0.54593,0.14262,0.01428,-2.284,-0.07485,-0.01361,-0.30329,-2.10201,-0.00521,0.51863,-0.44425,0.08175,0.01201
15.14,15.83367,1.29565,-0.01816,0.52224,0.98681,0.05563,1.02869,-17.3679,0.05315,-0.61489,5.55831,-0.18054,0.00247,-1.85376,0.11959,0.0569,-3.89755,-0.07057,-0.08057,-0.00372,0.23522,0.57603,0.15607,0.04149,-2.39782,-0.08022,-0.04284,-0.36234,-2.22721,-0.00463,0.62583,-0.77199,0.08042,0.01067
15.16,18.88403,2.09584,-0.01233,0.55589,0.98001,0.06432,1.13203,-18.66397,0.06237,-0.73116,6.22819,-0.17885,0.00436,-2.03714,0.15403,0.09295,-4.25472,-0.07981,-0.07966,-0.0036,0.13689,0.59133,0.15993,0.06608,-2.50552,-0.07575,-0.05056,-0.39589,-2.33995,-0.00498,0.70871,-1.11855,0.08082,0.00924
15.18,21.68685,2.93263,-0.00207,0.56942,0.95443,0.07191,1.21251,-19.75007,0.07218,-0.91651,6.79281,-0.17054,0.00618,-2.18694,0.18266,0.12743,-4.59825,-0.08885,-0.07626,-0.00302,0.03537,0.59226,0.15558,0.08132,-2.6035,-0.06246,-0.03878,-0.39161,-2.43683,-0.00608,0.75896,-1.46722,0.08304,0.00794
15.2,24.11743,3.77004,0.01084,0.56011,0.92461,0.07759,1.27202,-20.38799,0.082,-1.15597,7.25256,-0.15719,0.00765,-2.31061,0.21512,0.15539,-4.91141,-0.09659,-0.07059,-0.00186,-0.0634,0.58097,0.14333,0.08035,-2.69593,-0.04262,-0.01344,-0.33565,-2.51001,-0.00766,0.75987,-1.79639,0.08569,0.00665
15.22,26.02065,4.55612,0.02433,0.52641,0.88546,0.0804,1.31126,-20.31303,0.09098,-1.43534,7.60769,-0.14048,0.00856,-2.41921,0.27057,0.1702,-5.17673,-0.10162,-0.06283,-3e-05,-0.15019,0.56082,0.12445,0.05687,-2.78716,-0.02,0.01865,-0.21693,-2.55152,-0.00922,0.69487,-2.08323,0.0867,0.00524
15.24,27.36668,5.27205,0.03687,0.47278,0.84111,0.08027,1.31968,-19.76794,0.09831,-1.73401,7.88244,-0.12243,0.00888,-2.50917,0.32571,0.1818,-5.38052,-0.10415,-0.05458,0.0026,-0.2184,0.53331,0.10317,0.00442,-2.86439,0.00132,0.05171,-0.03347,-2.56218,-0.01067,0.57926,-2.31009,0.08471,0.00385
15.26,28.18769,5.9203,0.04798,0.4056,0.79596,0.0776,1.2855,-19.01852,0.10346,-2.01415,8.09653,-0.10503,0.0086,-2.57847,0.35286,0.19831,-5.50422,-0.10494,-0.04715,0.00607,-0.26697,0.49951,0.08196,-0.08047,-2.91474,0.01881,0.08072,0.20508,-2.54458,-0.01202,0.43386,-2.46903,0.07921,0.0026
15.28,28.4751,6.4891,0.05855,0.32994,0.74905,0.07275,1.20167,-18.07018,0.10584,-2.23781,8.2677,-0.08923,0.00765,-2.63629,0.35129,0.21819,-5.52904,-0.10477,-0.04036,0.01017,-0.29508,0.46108,0.06142,-0.19777,-2.93063,0.03126,0.10236,0.47522,-2.4979,-0.01271,0.27217,-2.56112,0.07054,0.00154
15.3,28.22307,6.95486,0.0701,0.2527,0.69687,0.06595,1.05852,-16.87896,0.10506,-2.3871,8.4029,-0.07543,0.00606,-2.69257,0.31618,0.24317,-5.43631,-0.10186,-0.03581,0.01475,-0.29908,0.42018,0.04193,-0.34616,-2.90177,0.03832,0.11474,0.74067,-2.41229,-0.01314,0.12733,-2.59553,0.0603,0.00074
15.32,27.43274,7.28808,0.08426,0.17997,0.63526,0.0574,0.8468,-15.40679,0.10085,-2.44867,8.50172,-0.06329,0.00395,-2.7601,0.2497,0.27376,-5.21389,-0.09351,-0.03469,0.01983,-0.27394,0.37875,0.02398,-0.52311,-2.81667,0.04019,0.11702,0.96197,-2.28014,-0.01404,0.01427,-2.58451,0.05042,0.00024
15.34,26.16524,7.49648,0.10253,0.11534,0.56807,0.04817,0.55896,-13.83762,0.09286,-2.40098,8.58027,-0.05327,0.00147,-2.84813,0.15807,0.30739,-4.86186,-0.08327,-0.03474,0.02461,-0.2255,0.33725,0.0079,-0.71553,-2.6631,0.0374,0.10854,1.10917,-2.11104,-0.0141,-0.06568,-2.53543,0.0421,2e-05
15.36,24.50468,7.60131,0.12546,0.06077,0.49905,0.03916,0.19251,-12.30791,0.08093,-2.23836,8.64515,-0.04547,-0.00113,-2.96753,0.05512,0.34089,-4.38474,-0.07443,-0.03435,0.02808,-0.16306,0.29643,-0.00619,-0.90405,-2.43253,0.03039,0.08921,1.17022,-1.91086,-0.01239,-0.10134,-2.45162,0.03583,-2e-05
15.38,22.5082,7.59727,0.15203,0.01712,0.42528,0.03046,-0.24744,-10.78657,0.06516,-1.97322,8.67651,-0.03853,-0.00356,-3.13614,-0.03336,0.36942,-3.79195,-0.06586,-0.03353,0.0301,-0.09007,0.25753,-0.01826,-1.07361,-2.12423,0.01943,0.0599,1.15193,-1.67832,-0.00944,-0.09311,-2.33377,0.03137,0
15.4,20.29781,7.51698,0.18013,-0.01548,0.35336,0.02281,-0.74429,-9.42183,0.04657,-1.63846,8.66629,-0.03353,-0.00542,-3.3513,-0.10267,0.39642,-3.11,-0.05917,-0.03161,0.03035,-0.01585,0.22004,-0.02799,-1.20172,-1.74444,0.00476,0.02185,1.07118,-1.40785,-0.00547,-0.04846,-2.17695,0.02758,3e-05
15.42,17.9971,7.4049,0.20799,-0.03852,0.29134,0.01677,-1.266,-8.30748,0.02591,-1.26724,8.61249,-0.03176,-0.00618,-3.60719,-0.13728,0.42533,-2.37114,-0.05531,-0.02779,0.02878,0.04981,0.18272,-0.03482,-1.26681,-1.30499,-0.01334,-0.02342,0.95152,-1.09728,-0.0014,0.01327,-1.97453,0.02294,7e-05
15.44,15.64359,7.2491,0.23388,-0.05388,0.23408,0.0119,-1.7896,-7.31483,0.00288,-0.86484,8.47591,-0.03032,-0.00592,-3.92353,-0.11009,0.44781,-1.58998,-0.05138,-0.02194,0.02606,0.10378,0.1448,-0.03852,-1.26074,-0.81983,-0.03434,-0.07448,0.82138,-0.7554,0.00137,0.06872,-1.72323,0.01621,0.00015
15.46,13.25935,7.03504,0.25565,-0.06288,0.17718,0.00793,-2.30701,-6.3724,-0.02216,-0.43802,8.23747,-0.02745,-0.00498,-4.3196,-0.02137,0.45873,-0.77397,-0.04555,-0.01387,0.02276,0.1436,0.10491,-0.03906,-1.17956,-0.30303,-0.05725,-0.1299,0.6997,-0.38543,0.00233,0.1078,-1.42234,0.00669,0.0002
15.48,10.87843,6.7651,0.27116,-0.0666,0.1054,0.00486,-2.81074,-5.49238,-0.04815,-0.00111,7.93327,-0.02438,-0.00359,-4.80381,0.10858,0.45975,0.06643,-0.03754,-0.0034,0.01926,0.16681,0.06194,-0.03658,-1.02364,0.22764,-0.08037,-0.18752,0.59393,0.00939,0.00137,0.12597,-1.07577,-0.00563,0.00014
15.5,8.6109,6.49117,0.28241,-0.06819,0.05124,0.00281,-3.27896,-4.73129,-0.0744,0.43418,7.54565,-0.01939,-0.00226,-5.33437,0.25909,0.4584,0.9197,-0.02806,0.00937,0.01585,0.16612,0.01678,-0.03157,-0.79295,0.74748,-0.10147,-0.2436,0.50954,0.41441,-0.00114,0.12579,-0.6947,-0.02003,-0.00012
15.52,6.51587,6.27036,0.29507,-0.07203,0.02271,0.00171,-3.68297,-4.11668,-0.10137,0.86339,7.07065,-0.01053,-0.00129,-5.84864,0.42647,0.46364,1.7861,-0.01733,0.02405,0.0128,0.14075,-0.02652,-0.02488,-0.50393,1.229,-0.11825,-0.29329,0.44726,0.80692,-0.0044,0.11305,-0.2943,-0.03538,-0.00074
