T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.74,3.05693,-5.16198,0.39434,2.23672,-0.847,-0.12649,4.6153,0.33558,-0.8065,0.37713,0.00386,-0.00782,-0.11313,4.14333,0.30211,0.65104,-0.22868,0.01282,-0.02481,0.02154,14.77168,0.63746,0.59287,9.8499,-13.11647,9.65737,2.40209,5.98731,1.83427,0.0933,8.37721,-15.55022,4.26841,0.13173
12.76,2.48087,-5.22519,0.39264,2.2227,-0.85289,-0.13031,4.70522,0.34041,-0.87782,0.57691,0.01294,0.01896,-0.14791,4.18222,0.30392,0.68363,0.02645,0.00243,-0.00673,0.05918,14.79077,0.62686,0.58625,9.93044,-13.06068,9.59414,2.39349,6.04798,1.81247,0.09163,8.48113,-15.49913,4.18226,0.12591
12.78,1.68314,-5.32213,0.41614,2.2217,-0.8568,-0.13373,4.76657,0.34116,-0.93229,0.70665,0.02252,0.04964,-0.1692,4.20829,0.31401,0.72243,0.2283,-0.00817,0.01028,0.08997,14.80058,0.61669,0.5785,10.00601,-13.00296,9.52633,2.38362,6.12032,1.79196,0.08994,8.59543,-15.44472,4.08965,0.11935
12.8,0.72508,-5.38692,0.44307,2.22751,-0.85586,-0.13604,4.72627,0.323,-0.95265,0.74439,0.02869,0.06924,-0.17482,4.18049,0.33569,0.75746,0.35301,-0.0167,0.02184,0.11071,14.82227,0.59476,0.5709,10.09878,-12.94041,9.46004,2.37414,6.1757,1.75858,0.08831,8.69659,-15.38789,4.00121,0.11352
12.82,-0.16099,-5.311,0.42185,2.23055,-0.8472,-0.13648,4.55275,0.26329,-0.9513,0.6985,0.02836,0.06316,-0.17273,4.07051,0.35995,0.77925,0.39806,-0.0207,0.02453,0.12073,14.88761,0.53214,0.56513,10.23996,-12.86848,9.4031,2.36617,6.17481,1.69972,0.08679,8.75657,-15.32915,3.93105,0.1108
12.84,-0.92015,-5.13687,0.36265,2.24013,-0.83425,-0.13589,4.33769,0.18468,-0.94394,0.61356,0.02437,0.04717,-0.1666,3.93013,0.37684,0.78652,0.39365,-0.02126,0.02269,0.12306,14.96203,0.45841,0.56002,10.39178,-12.79705,9.34686,2.3585,6.15183,1.63234,0.08526,8.79736,-15.27304,3.8644,0.10916
12.86,-1.58092,-4.92823,0.29445,2.26275,-0.81993,-0.13498,4.13868,0.1093,-0.93093,0.51291,0.01874,0.03333,-0.15678,3.79681,0.3863,0.78137,0.35835,-0.01968,0.01975,0.11992,15.01858,0.38631,0.55457,10.52496,-12.73376,9.2843,2.34948,6.13599,1.5636,0.08387,8.83955,-15.22303,3.79022,0.10634
12.88,-2.11218,-4.6783,0.22099,2.29756,-0.80317,-0.13355,3.96111,0.03837,-0.91348,0.39989,0.01127,0.02104,-0.14443,3.68241,0.38818,0.76677,0.30127,-0.01625,0.01753,0.11315,15.08364,0.29997,0.55035,10.67176,-12.67289,9.22198,2.34116,6.10722,1.48397,0.08254,8.88135,-15.17765,3.71404,0.10357
12.9,-2.36792,-4.38928,0.14905,2.33685,-0.78424,-0.13167,3.78346,-0.03147,-0.89009,0.26918,0.00253,0.00344,-0.12851,3.55533,0.38545,0.74074,0.2166,-0.01071,0.00931,0.10105,15.11695,0.22314,0.54549,10.7711,-12.62784,9.14835,2.32934,6.08331,1.41027,0.08184,8.90048,-15.14305,3.63171,0.09983
12.92,-2.23034,-4.08623,0.09953,2.37192,-0.76377,-0.12951,3.57791,-0.09129,-0.84712,0.10385,-0.0068,-0.02454,-0.10132,3.38851,0.38088,0.70138,0.0871,-0.0028,-0.01116,0.07852,15.06498,0.18145,0.53728,10.74717,-12.61398,9.04972,2.309,6.10257,1.35644,0.08258,8.88208,-15.12404,3.53749,0.0937
12.94,-1.88205,-3.80174,0.07872,2.40875,-0.74167,-0.12711,3.38508,-0.12485,-0.77812,-0.0878,-0.01508,-0.04816,-0.06181,3.23554,0.37334,0.65245,-0.07688,0.00527,-0.03199,0.04678,14.97837,0.14908,0.52837,10.67392,-12.61543,8.94033,2.28512,6.1295,1.31118,0.08391,8.84312,-15.11507,3.43786,0.08682
12.96,-1.45576,-3.5398,0.07392,2.4521,-0.71849,-0.12458,3.24015,-0.13371,-0.69691,-0.28607,-0.02103,-0.05985,-0.01894,3.13413,0.36149,0.60331,-0.25629,0.01167,-0.04642,0.01209,14.90238,0.10497,0.52105,10.61403,-12.61864,8.83242,2.26259,6.1429,1.25462,0.08549,8.80596,-15.11011,3.33673,0.08001
12.98,-0.92712,-3.28695,0.07617,2.49689,-0.69477,-0.12204,3.12886,-0.12796,-0.61157,-0.4949,-0.02284,-0.06163,0.02682,3.06833,0.3473,0.55807,-0.45504,0.0153,-0.05626,-0.02674,14.82705,0.0607,0.51454,10.54725,-12.62763,8.72192,2.23963,6.15643,1.19657,0.08749,8.76106,-15.11071,3.23294,0.07273
13,-0.32566,-3.037,0.07894,2.54235,-0.67056,-0.11944,3.04837,-0.11274,-0.52592,-0.6979,-0.0222,-0.05333,0.06754,3.03402,0.33165,0.51263,-0.65802,0.01628,-0.059,-0.06481,14.74191,0.01138,0.50833,10.47359,-12.63857,8.61054,2.21674,6.15992,1.1368,0.0896,8.71727,-15.11301,3.129,0.06616
13.02,0.26665,-2.78142,0.07666,2.5891,-0.64545,-0.1166,2.99097,-0.0943,-0.44232,-0.88542,-0.02425,-0.04568,0.09982,3.01804,0.31703,0.45933,-0.85557,0.01805,-0.05826,-0.09762,14.645,-0.03655,0.50238,10.4024,-12.64622,8.50141,2.1951,6.14244,1.08238,0.09122,8.69055,-15.11253,3.02832,0.0615
13.04,0.8439,-2.51886,0.06705,2.63272,-0.6207,-0.11378,2.95037,-0.08429,-0.37404,-1.06585,-0.02643,-0.04287,0.12968,3.01117,0.31044,0.41195,-1.05007,0.01997,-0.05844,-0.12816,14.54313,-0.08342,0.49661,10.32929,-12.65223,8.39419,2.17393,6.11535,1.03146,0.09276,8.66677,-15.11058,2.92985,0.05762
13.06,1.40275,-2.24824,0.04988,2.67042,-0.59698,-0.11116,2.92121,-0.08689,-0.32908,-1.2414,-0.02581,-0.04176,0.15873,3.00833,0.31259,0.38052,-1.23824,0.02006,-0.05913,-0.15759,14.4488,-0.12843,0.49124,10.25826,-12.6565,8.28926,2.15304,6.0949,0.98041,0.09463,8.64368,-15.10691,2.83411,0.05375
13.08,1.91946,-1.972,0.02636,2.70399,-0.57383,-0.10868,2.89066,-0.09997,-0.29992,-1.41467,-0.02404,-0.04297,0.18698,2.99357,0.32181,0.35805,-1.42436,0.01897,-0.06029,-0.18584,14.37315,-0.16605,0.48668,10.19785,-12.65622,8.18903,2.13349,6.07677,0.9358,0.09646,8.63163,-15.09876,2.74186,0.05016
13.1,2.38122,-1.70342,-0.00337,2.72704,-0.55292,-0.10642,2.86968,-0.12415,-0.29182,-1.55475,-0.02181,-0.04676,0.20931,2.98083,0.34031,0.34787,-1.56997,0.01773,-0.06211,-0.20776,14.28433,-0.20517,0.48178,10.13145,-12.65131,8.09477,2.11406,6.05279,0.88715,0.09885,8.60654,-15.08678,2.65821,0.04703
13.12,2.74923,-1.45583,-0.04012,2.73288,-0.53636,-0.10461,2.86807,-0.1594,-0.30783,-1.62977,-0.01889,-0.05204,0.22064,2.98696,0.36967,0.35198,-1.63293,0.01751,-0.06442,-0.21804,14.15605,-0.2572,0.47572,10.04696,-12.64219,8.00793,2.09368,6.0138,0.82335,0.10257,8.53421,-15.07257,2.58953,0.04476
13.14,3.00839,-1.22267,-0.08107,2.72828,-0.52207,-0.10297,2.86476,-0.20125,-0.33358,-1.66724,-0.01553,-0.05819,0.22555,2.98739,0.40508,0.3601,-1.64821,0.01775,-0.06656,-0.22125,14.01853,-0.3075,0.46998,9.95975,-12.62669,7.93078,2.07424,5.96906,0.75483,0.10714,8.45027,-15.05252,2.53275,0.04292
13.16,3.17325,-0.99351,-0.12382,2.7188,-0.5086,-0.10135,2.8448,-0.24611,-0.35932,-1.69387,-0.01174,-0.06417,0.22833,2.9632,0.44201,0.36563,-1.65068,0.01739,-0.06776,-0.22198,13.90431,-0.34672,0.46608,9.88709,-12.60281,7.86557,2.05711,5.9292,0.69751,0.11222,8.38257,-15.02427,2.4865,0.04154
13.18,3.25681,-0.76434,-0.16766,2.70376,-0.49607,-0.09981,2.8075,-0.2941,-0.38309,-1.71051,-0.00762,-0.06864,0.22883,2.91619,0.48099,0.36775,-1.64029,0.01659,-0.06785,-0.22026,13.80513,-0.3671,0.4643,9.82238,-12.57036,7.81462,2.0434,5.89725,0.65942,0.11826,8.3161,-14.98828,2.45762,0.04251
13.2,3.25769,-0.54649,-0.21027,2.68205,-0.48488,-0.09815,2.77226,-0.34391,-0.4106,-1.69309,-0.00391,-0.07512,0.22425,2.8673,0.52175,0.37107,-1.59174,0.01619,-0.06771,-0.213,13.70818,-0.3921,0.4645,9.7654,-12.53076,7.77903,2.03079,5.85441,0.61509,0.12519,8.26277,-14.94453,2.43994,0.04239
13.22,3.18991,-0.35307,-0.24855,2.65252,-0.47527,-0.09617,2.7601,-0.39617,-0.44956,-1.61698,-0.00177,-0.08754,0.21137,2.8392,0.56563,0.3825,-1.47729,0.01702,-0.06832,-0.19694,13.60575,-0.44521,0.46676,9.72141,-12.48472,7.75982,2.01747,5.78702,0.54849,0.13265,8.24647,-14.89277,2.42572,0.0382
13.24,3.09642,-0.16327,-0.28273,2.61776,-0.46675,-0.09406,2.7534,-0.45301,-0.49216,-1.5116,-0.00127,-0.1003,0.19388,2.81578,0.61241,0.3979,-1.32947,0.01824,-0.06884,-0.17631,13.50294,-0.50601,0.47198,9.6854,-12.43213,7.76035,2.0063,5.71253,0.47726,0.14117,8.24238,-14.83425,2.42768,0.03317
13.26,2.99838,0.03986,-0.31379,2.58043,-0.45858,-0.09195,2.73527,-0.51465,-0.53028,-1.40593,-0.00189,-0.10989,0.17595,2.77982,0.66155,0.41236,-1.1825,0.01903,-0.06878,-0.15561,13.41106,-0.54164,0.48125,9.656,-12.37317,7.78462,2.00029,5.65342,0.43238,0.15081,8.23735,-14.77042,2.45672,0.03075
13.28,2.90721,0.25241,-0.34047,2.54017,-0.4504,-0.08974,2.70862,-0.58184,-0.56473,-1.29883,-0.00414,-0.11839,0.15688,2.73326,0.71711,0.42847,-1.03456,0.01939,-0.06857,-0.13487,13.31842,-0.55042,0.49447,9.62671,-12.30957,7.83574,1.99969,5.60865,0.41581,0.16099,8.24398,-14.70235,2.50938,0.03023
13.3,2.84142,0.466,-0.36264,2.4977,-0.44412,-0.08765,2.69149,-0.65451,-0.60292,-1.1725,-0.00785,-0.12332,0.13626,2.69705,0.77196,0.44876,-0.87201,0.02009,-0.06848,-0.11218,13.233,-0.56978,0.51156,9.61141,-12.24092,7.91211,2.00324,5.58104,0.39692,0.17236,8.23848,-14.63129,2.59487,0.03054
13.32,2.83199,0.67222,-0.38385,2.45383,-0.44186,-0.08592,2.70631,-0.7341,-0.65662,-1.00799,-0.0123,-0.12351,0.11386,2.69514,0.81786,0.47671,-0.68025,0.02146,-0.06837,-0.08522,13.16757,-0.63586,0.53234,9.61801,-12.16683,8.01074,2.0102,5.5735,0.33073,0.18582,8.19215,-14.55822,2.72349,0.03024
13.34,2.89671,0.85862,-0.40139,2.40815,-0.4423,-0.0844,2.7416,-0.8216,-0.72078,-0.82469,-0.01805,-0.12273,0.09009,2.71055,0.8658,0.5132,-0.47653,0.02253,-0.06794,-0.05664,13.10202,-0.71041,0.55623,9.63537,-12.09118,8.13737,2.0222,5.59433,0.26226,0.19968,8.12939,-14.48599,2.88736,0.03051
13.36,3.01822,1.01702,-0.40861,2.3604,-0.44432,-0.08298,2.78196,-0.91556,-0.78719,-0.64316,-0.0253,-0.12266,0.06587,2.7238,0.92489,0.55679,-0.27987,0.02286,-0.06752,-0.02918,13.01882,-0.74652,0.58227,9.64751,-12.01819,8.29617,2.04101,5.65485,0.23469,0.21234,8.07081,-14.41783,3.07978,0.03285
13.38,3.17707,1.13013,-0.40051,2.31193,-0.44961,-0.08187,2.83082,-1.01479,-0.85762,-0.46209,-0.03375,-0.12322,0.04117,2.73757,0.99486,0.60819,-0.08862,0.02258,-0.06733,-0.00201,12.9166,-0.73781,0.60909,9.63328,-11.95078,8.48323,2.06616,5.76824,0.26102,0.22321,8.02306,-14.35504,3.30454,0.03853
13.4,3.42304,1.17672,-0.37374,2.25958,-0.45794,-0.08087,2.90424,-1.11869,-0.93675,-0.2696,-0.04315,-0.1237,0.01588,2.76807,1.0733,0.66945,0.10636,0.02223,-0.0666,0.02484,12.79024,-0.74862,0.63539,9.65032,-11.88944,8.69956,2.09613,5.92453,0.2662,0.23269,7.94997,-14.30402,3.55333,0.04211
13.42,3.81422,1.12716,-0.325,2.19909,-0.46926,-0.07976,3.02281,-1.22833,-1.03096,-0.05209,-0.05251,-0.12454,-0.01011,2.83404,1.15923,0.74309,0.3143,0.02205,-0.06498,0.05151,12.63607,-0.83546,0.65991,9.76095,-11.83447,8.94506,2.13,6.10121,0.19444,0.24041,7.8014,-14.27266,3.81642,0.03898
13.44,4.27363,0.97398,-0.24487,2.13485,-0.48496,-0.07888,3.17451,-1.34129,-1.13446,0.17316,-0.06112,-0.12738,-0.03611,2.92258,1.25794,0.82694,0.52386,0.02152,-0.06352,0.0781,12.45361,-0.93742,0.68085,9.89914,-11.79246,9.21016,2.16745,6.31965,0.1045,0.24461,7.62538,-14.2615,4.09397,0.03317
13.46,4.72066,0.71828,-0.12644,2.07061,-0.50649,-0.07852,3.34193,-1.45382,-1.23983,0.3898,-0.06897,-0.13233,-0.06127,3.01741,1.3723,0.91718,0.72398,0.02056,-0.0626,0.10424,12.23362,-0.98876,0.69557,9.99738,-11.77127,9.48461,2.20783,6.5887,0.06333,0.24361,7.45386,-14.27202,4.38318,0.02877
13.48,5.13612,0.34284,0.03093,2.00478,-0.53539,-0.07881,3.52646,-1.56526,-1.34687,0.60308,-0.0753,-0.13931,-0.08509,3.11938,1.50003,1.01181,0.91655,0.01909,-0.06131,0.13017,11.97668,-0.97754,0.70192,10.04955,-11.77722,9.75783,2.25061,6.88452,0.0803,0.23632,7.24936,-14.30936,4.67283,0.02459
13.5,5.53963,-0.13046,0.22266,1.93933,-0.56869,-0.07941,3.72904,-1.6718,-1.45121,0.80445,-0.08059,-0.14714,-0.10766,3.24016,1.64038,1.10789,1.10072,0.01782,-0.06088,0.15459,11.68471,-0.99354,0.69946,10.12247,-11.80757,10.02996,2.29115,7.21509,0.05427,0.22368,7.07605,-14.37698,4.95591,0.01758
13.52,5.97108,-0.67799,0.43844,1.87624,-0.60354,-0.08001,3.9525,-1.77205,-1.54862,0.98773,-0.08646,-0.15347,-0.13012,3.39323,1.79482,1.20133,1.27626,0.01815,-0.06397,0.17607,11.35479,-1.12348,0.68916,10.3031,-11.85499,10.30534,2.32559,7.57577,-0.11793,0.2069,6.96315,-14.47697,5.22905,0.0052
13.54,6.35872,-1.31947,0.66875,1.81457,-0.64289,-0.08103,4.18478,-1.8659,-1.63641,1.15846,-0.09198,-0.15857,-0.15167,3.56167,1.95896,1.28588,1.43974,0.01949,-0.06889,0.19531,10.98763,-1.26357,0.66932,10.49326,-11.93361,10.56613,2.3551,7.92976,-0.33267,0.18378,6.8879,-14.60961,5.48017,-0.0106
13.56,6.63587,-2.07168,0.90279,1.75375,-0.68982,-0.08291,4.41033,-1.9532,-1.71221,1.31942,-0.09606,-0.16338,-0.17125,3.72738,2.12636,1.35733,1.58793,0.02082,-0.07333,0.21294,10.59484,-1.32989,0.63813,10.6231,-12.05448,10.79924,2.38187,8.23477,-0.49741,0.15259,6.79431,-14.77401,5.70152,-0.0282
13.58,6.80649,-2.93814,1.1273,1.69201,-0.74561,-0.08591,4.62456,-2.03944,-1.77379,1.47383,-0.09938,-0.16731,-0.18957,3.89083,2.29366,1.4127,1.72217,0.02223,-0.07805,0.22851,10.16902,-1.33627,0.59648,10.75157,-12.21293,11.01261,2.40887,8.40926,-0.61156,0.1118,6.51824,-14.9695,5.89992,-0.04939
13.6,6.8667,-3.85442,1.31905,1.63691,-0.80135,-0.08916,4.81416,-2.10902,-1.81671,1.60241,-0.1012,-0.16974,-0.2049,4.04523,2.45444,1.44637,1.83438,0.02402,-0.082,0.24123,9.75622,-1.35593,0.54688,10.80441,-12.41684,11.19401,2.42404,8.59218,-0.73553,0.06623,6.56101,-15.17811,6.05776,-0.0706
13.62,6.82926,-4.74911,1.45527,1.59651,-0.84727,-0.09173,4.97218,-2.14175,-1.84059,1.68939,-0.10051,-0.17005,-0.21582,4.18848,2.60511,1.45685,1.9224,0.02647,-0.08352,0.25111,9.41125,-1.49609,0.49331,10.69493,-12.67135,11.3337,2.41392,8.96602,-0.95349,0.02761,7.43061,-15.38362,6.15217,-0.0926
13.64,6.71165,-5.66953,1.53586,1.56343,-0.89058,-0.09452,5.09778,-2.15563,-1.84851,1.75455,-0.09854,-0.1686,-0.22416,4.31881,2.74498,1.44802,1.99452,0.02906,-0.08357,0.25883,9.11027,-1.68244,0.43641,10.52511,-12.96494,11.44837,2.39133,9.30985,-1.16438,-0.00526,8.62551,-15.5781,6.2104,-0.11281
13.66,6.50327,-6.6453,1.56423,1.53067,-0.93702,-0.09826,5.19,-2.16775,-1.84162,1.81275,-0.09613,-0.16604,-0.23115,4.43171,2.87156,1.42178,2.05417,0.03114,-0.08302,0.26472,8.84251,-1.85158,0.37858,10.39008,-13.28331,11.55392,2.36911,9.45418,-1.28638,-0.03966,9.68115,-15.75387,6.25597,-0.13177
13.68,6.18708,-7.64627,1.54,1.49924,-0.98426,-0.1028,5.25473,-2.17184,-1.81832,1.86392,-0.09295,-0.16221,-0.2368,4.52792,2.98407,1.37642,2.10198,0.03267,-0.08191,0.26879,8.62008,-2.06234,0.32477,10.30386,-13.60931,11.66567,2.34921,9.46854,-1.43321,-0.07253,10.46521,-15.91495,6.27779,-0.17095
13.7,5.8414,-8.61931,1.46782,1.47239,-1.0242,-0.10719,5.27283,-2.16629,-1.7842,1.89404,-0.08971,-0.15733,-0.24,4.59722,3.07885,1.32167,2.13245,0.03388,-0.0797,0.27083,8.52129,-2.28644,0.27559,10.21754,-13.95918,11.741,2.3163,9.34666,-1.48818,-0.0914,11.77461,-15.98072,6.29184,-0.17336
13.72,5.55318,-9.51413,1.35969,1.45166,-1.04872,-0.1103,5.22692,-2.15197,-1.74931,1.89098,-0.0874,-0.15186,-0.23988,4.63461,3.15624,1.27208,2.14411,0.03505,-0.07579,0.27105,8.63355,-2.49494,0.22939,10.07379,-14.35418,11.71983,2.25049,9.15309,-1.4507,-0.06544,14.61048,-15.85361,6.31451,-0.07066
13.74,5.25196,-10.31007,1.23042,1.43312,-1.06151,-0.11264,5.14456,-2.12864,-1.70946,1.87215,-0.08534,-0.14563,-0.23793,4.64963,3.21911,1.22168,2.14485,0.03586,-0.07106,0.26994,8.90561,-2.73074,0.19128,9.96658,-14.7418,11.65577,2.17138,8.87953,-1.67235,0.0182,17.8748,-15.60013,6.31512,0.05326
13.76,4.87626,-11.0084,1.09477,1.41274,-1.06701,-0.11469,5.04711,-2.09774,-1.65948,1.85208,-0.08298,-0.13858,-0.2354,4.64727,3.26969,1.16335,2.13889,0.03606,-0.06646,0.26771,9.28733,-3.03188,0.16646,9.97979,-15.07385,11.59435,2.09612,8.5572,-2.22782,0.1726,20.74687,-15.27407,6.28454,0.14436
13.78,4.43537,-11.61681,0.96461,1.38811,-1.06363,-0.11596,4.93221,-2.05982,-1.60297,1.82846,-0.08066,-0.13095,-0.23224,4.62728,3.31154,1.09954,2.12599,0.03582,-0.06211,0.2645,9.80819,-3.40855,0.1548,10.09958,-15.34961,11.5037,2.01774,8.43599,-3.11634,0.45095,23.9094,-14.82173,6.24179,0.24443
13.8,4.01354,-12.03045,0.85079,1.36782,-1.04703,-0.11609,4.80377,-2.01172,-1.54111,1.79828,-0.07813,-0.12261,-0.22814,4.58943,3.3367,1.03861,2.10734,0.03518,-0.0574,0.2605,10.44957,-3.81367,0.1562,10.3166,-15.53047,11.40872,1.93934,7.9695,-4.16883,0.79835,26.33324,-14.29607,6.1506,0.29735
13.82,3.69834,-12.15331,0.76065,1.36265,-1.01427,-0.11495,4.66623,-1.95091,-1.4746,1.75953,-0.07503,-0.11342,-0.22282,4.53744,3.33461,0.98766,2.08607,0.03428,-0.05142,0.25596,11.17373,-4.20655,0.17022,10.60709,-15.57265,11.34345,1.85819,6.65451,-5.07452,1.08137,26.98593,-13.75475,5.9773,0.25274
13.84,3.43776,-12.0971,0.68967,1.36391,-0.97038,-0.11257,4.52372,-1.88136,-1.40577,1.71727,-0.07176,-0.10381,-0.21698,4.4747,3.31487,0.93936,2.06318,0.03318,-0.04479,0.25102,12.00078,-4.62686,0.19772,10.9893,-15.48771,11.27311,1.77828,5.09837,-5.94703,1.35927,26.98279,-13.14604,5.77339,0.17761
13.86,3.17962,-11.97051,0.63183,1.36431,-0.92086,-0.10915,4.38053,-1.80949,-1.33658,1.67693,-0.06858,-0.09422,-0.2113,4.40509,3.28648,0.88713,2.04023,0.0319,-0.0382,0.24588,12.93701,-5.12959,0.23926,11.47993,-15.28527,11.16969,1.70022,3.85398,-6.88861,1.71189,27.24751,-12.42437,5.57589,0.12486
13.88,2.9361,-11.79549,0.58388,1.36892,-0.86827,-0.10503,4.23471,-1.74204,-1.26886,1.63836,-0.06537,-0.08489,-0.20577,4.33536,3.2462,0.8309,2.02065,0.03072,-0.03129,0.24079,13.92029,-5.76284,0.29049,12.01137,-14.95576,11.03109,1.60187,3.13718,-7.74837,2.12881,28.04317,-11.55507,5.37279,0.11343
13.9,2.8087,-11.49026,0.52985,1.3775,-0.80737,-0.09944,4.10111,-1.66893,-1.20411,1.60191,-0.06228,-0.07565,-0.20062,4.25721,3.19559,0.77814,1.99999,0.02922,-0.02392,0.23559,15.03668,-6.33217,0.35669,12.70098,-14.49364,10.89144,1.54492,1.8797,-8.64536,2.50476,27.80753,-10.72403,5.17967,0.05873
13.92,2.90533,-10.9776,0.4544,1.38893,-0.73237,-0.09152,3.99612,-1.57933,-1.14346,1.56815,-0.05948,-0.06629,-0.19611,4.15819,3.14102,0.73637,1.97239,0.02695,-0.01608,0.23002,16.36657,-6.61185,0.44436,13.68245,-13.89827,10.79754,1.59642,-1.18506,-9.77567,2.70043,24.83271,-10.14205,5.01698,-0.13608
13.94,3.15416,-10.38009,0.36381,1.4074,-0.65247,-0.08252,3.90694,-1.49131,-1.08855,1.53754,-0.05685,-0.05741,-0.19214,4.05254,3.08319,0.69861,1.94377,0.0246,-0.00806,0.22439,17.79417,-6.78503,0.54207,14.79544,-13.18991,10.71175,1.67756,-4.85391,-10.86275,2.76228,20.96232,-9.62087,4.88334,-0.35747
13.96,3.48629,-9.79642,0.26452,1.43471,-0.57472,-0.07338,3.82153,-1.41989,-1.04039,1.51072,-0.05428,-0.04945,-0.18872,3.95212,3.02568,0.65949,1.91947,0.02265,-0.00019,0.21907,19.19342,-7.03257,0.63939,15.88301,-12.39526,10.60082,1.72846,-8.11327,-11.76291,2.80786,17.72445,-9.02895,4.77142,-0.52284
13.98,3.92921,-9.20279,0.15546,1.47063,-0.49625,-0.06377,3.74105,-1.36349,-0.99867,1.48739,-0.05187,-0.04229,-0.18587,3.84986,2.97968,0.62193,1.8978,0.02084,0.00737,0.21404,20.49697,-7.3305,0.73624,16.92327,-11.529,10.49192,1.77133,-11.46751,-12.61585,2.82808,14.56506,-8.46677,4.66966,-0.68183
14,4.53062,-8.51398,0.03591,1.51534,-0.41638,-0.05367,3.67299,-1.31749,-0.96483,1.46492,-0.04962,-0.03611,-0.18335,3.75495,2.93155,0.58987,1.87769,0.01945,0.01436,0.20934,21.87107,-7.49183,0.82807,17.99653,-10.63883,10.36796,1.80236,-14.84923,-13.20644,2.72636,11.30434,-7.95526,4.62421,-0.80737
14.02,5.3318,-7.63192,-0.09478,1.56822,-0.33386,-0.04302,3.62449,-1.27878,-0.9394,1.44045,-0.04746,-0.03086,-0.18089,3.67852,2.86691,0.56661,1.85905,0.01883,0.02055,0.20509,23.48081,-7.34414,0.90631,19.18333,-9.78186,10.20932,1.81567,-18.22153,-13.31302,2.39744,7.69517,-7.51372,4.67678,-0.88143
14.04,6.28906,-6.59123,-0.22826,1.62841,-0.24684,-0.03164,3.58507,-1.25046,-0.92087,1.41348,-0.04554,-0.02662,-0.17841,3.61095,2.80696,0.55071,1.84283,0.01861,0.02583,0.20146,25.08639,-7.06032,0.97044,20.33891,-8.96455,10.04894,1.81935,-21.6705,-13.22409,1.97156,3.92096,-7.18353,4.76431,-0.95185
14.06,7.35454,-5.4332,-0.35387,1.69496,-0.15419,-0.01945,3.54392,-1.23572,-0.90713,1.38438,-0.0439,-0.0233,-0.17591,3.54345,2.76942,0.54028,1.82979,0.01848,0.03015,0.19849,26.45661,-6.82098,1.02259,21.31751,-8.20126,9.90068,1.81539,-25.25856,-13.17949,1.55616,0.17435,-6.9945,4.83309,-1.04565
14.08,8.54337,-4.12406,-0.46526,1.76742,-0.05322,-0.00618,3.50026,-1.23637,-0.89515,1.354,-0.04232,-0.0201,-0.17339,3.47261,2.75659,0.53608,1.8189,0.01855,0.03353,0.19613,27.54316,-6.64194,1.06126,22.1007,-7.53679,9.74988,1.80644,-29.58661,-13.2045,1.05914,-4.27998,-7.00616,4.87335,-1.19057
14.1,9.81694,-2.60702,-0.5601,1.84222,0.05388,0.00779,3.45889,-1.236,-0.89066,1.3147,-0.04138,-0.01895,-0.17023,3.41363,2.74547,0.53988,1.8104,0.0187,0.03572,0.19449,28.55473,-6.35371,1.08765,22.76706,-6.96651,9.5847,1.78755,-33.07529,-13.11629,0.6368,-7.87294,-7.10408,4.89713,-1.29509
14.12,11.12492,-0.82641,-0.64054,1.91512,0.16426,0.02195,3.42439,-1.21663,-0.89986,1.25781,-0.0417,-0.02197,-0.16573,3.38216,2.71121,0.5527,1.8052,0.01874,0.03658,0.19373,29.71956,-5.80786,1.10287,23.38985,-6.4778,9.38317,1.75,-33.73931,-12.72463,0.51871,-8.57439,-7.14668,4.92995,-1.24956
14.14,12.48126,1.15571,-0.70006,1.98689,0.28175,0.03674,3.38979,-1.19372,-0.91412,1.19122,-0.04257,-0.02666,-0.1604,3.36075,2.67329,0.57235,1.80142,0.01876,0.03644,0.19358,30.75499,-5.22982,1.1066,23.87096,-6.12124,9.12604,1.70197,-33.39248,-12.30838,0.5172,-8.24723,-7.26098,4.90553,-1.15756
14.16,13.89032,3.26516,-0.73216,2.0585,0.40831,0.0524,3.34995,-1.17932,-0.92646,1.12298,-0.0434,-0.03096,-0.15492,3.33202,2.65115,0.59646,1.79682,0.01879,0.03556,0.19367,31.43796,-4.83416,1.09809,24.12089,-5.94149,8.79494,1.64477,-33.67529,-12.098,0.47589,-8.5545,-7.56258,4.76113,-1.10948
14.18,15.32687,5.49565,-0.74015,2.12867,0.54134,0.06857,3.30688,-1.16666,-0.93765,1.05259,-0.0443,-0.03532,-0.14922,3.29278,2.64266,0.62383,1.79061,0.0187,0.03399,0.19387,31.8359,-4.66406,1.0731,24.10432,-5.95812,8.35712,1.55914,-34.09665,-12.03295,0.44598,-8.99651,-8.00788,4.51263,-1.07468
14.2,16.77508,7.77844,-0.72874,2.19507,0.67968,0.08498,3.26465,-1.15741,-0.95132,0.97845,-0.04538,-0.04016,-0.14326,3.26305,2.62016,0.65551,1.78229,0.01861,0.03178,0.19418,32.04014,-4.54602,1.03508,24.00894,-6.17313,7.82186,1.47341,-34.28451,-12.11313,0.46321,-9.25847,-8.56155,4.06,-1.04387
