T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.14,15.47873,-4.26782,-0.05776,1.2954,-0.64628,-0.09207,3.3591,-4.10268,-1.3005,1.64905,-0.0738,-0.15543,-0.15908,3.74624,2.93262,0.90588,1.70803,0.05422,-0.17604,0.14243,30.27806,-20.48133,0.62941,20.27919,-14.13763,11.17287,0.98617,-23.99022,-0.03,-1.74095,-10.21944,-8.3743,5.80627,-1.06244
18.16,16.17792,-4.16552,-0.18157,1.32348,-0.59976,-0.08907,3.45883,-4.23533,-1.28125,1.70282,-0.07681,-0.16983,-0.16905,3.77535,2.93809,0.86383,1.67785,0.05705,-0.18359,0.14199,30.65311,-19.36082,0.65759,20.50845,-13.81003,11.17762,1.06706,-24.56771,-0.22794,-1.68937,-10.41153,-8.62309,5.7736,-1.05548
18.18,16.7923,-4.06474,-0.32485,1.34966,-0.55493,-0.08597,3.57439,-4.36196,-1.25087,1.74259,-0.0801,-0.18612,-0.17585,3.82853,2.89526,0.80191,1.64527,0.0591,-0.18932,0.14086,31.01501,-18.21961,0.69088,20.73937,-13.45214,11.1811,1.1528,-25.12467,-0.42384,-1.63309,-10.58551,-8.85809,5.73939,-1.04236
18.2,17.2853,-3.93564,-0.47389,1.37163,-0.51331,-0.08287,3.68186,-4.47785,-1.20911,1.76456,-0.0826,-0.19941,-0.18242,3.87457,2.81773,0.73637,1.62123,0.05953,-0.18999,0.14353,31.33536,-17.03651,0.72702,20.94771,-13.07287,11.17844,1.2399,-25.63623,-0.63466,-1.57173,-10.73056,-9.07905,5.70335,-1.02588
18.22,17.62814,-3.75957,-0.59901,1.38651,-0.47682,-0.07993,3.75193,-4.58447,-1.16046,1.76651,-0.08304,-0.20353,-0.19379,3.87821,2.74113,0.69225,1.61887,0.05807,-0.18221,0.155,31.58629,-15.79643,0.76318,21.10869,-12.68454,11.16266,1.32297,-26.07368,-0.8857,-1.50506,-10.83824,-9.28725,5.66527,-1.01044
18.24,17.86951,-3.54191,-0.68614,1.39814,-0.44392,-0.07682,3.80588,-4.66059,-1.09942,1.75439,-0.08259,-0.20216,-0.20572,3.87944,2.65994,0.65506,1.62836,0.05621,-0.17004,0.16921,31.80013,-14.5235,0.80224,21.24831,-12.2839,11.14263,1.40765,-26.45134,-1.14907,-1.43455,-10.91518,-9.48332,5.62663,-0.99227
18.26,18.05209,-3.29581,-0.73721,1.4101,-0.41356,-0.0733,3.85911,-4.6916,-1.0225,1.73258,-0.08207,-0.19922,-0.21445,3.90679,2.56113,0.61208,1.63977,0.0545,-0.15721,0.18167,32.00449,-13.25973,0.8463,21.38835,-11.87121,11.12362,1.49637,-26.79226,-1.40711,-1.36171,-10.97497,-9.66907,5.58864,-0.96915
18.28,18.17383,-3.02472,-0.75281,1.42151,-0.38541,-0.06933,3.90206,-4.68337,-0.92648,1.69281,-0.08145,-0.19273,-0.22116,3.9483,2.45396,0.57193,1.65027,0.05343,-0.1424,0.19347,32.18421,-11.99155,0.893,21.51479,-11.45973,11.10253,1.58523,-27.08801,-1.65235,-1.28758,-11.02018,-9.84926,5.55028,-0.94402
18.3,18.26433,-2.73147,-0.73574,1.4342,-0.36142,-0.06505,3.92768,-4.64167,-0.83742,1.65283,-0.08035,-0.18528,-0.22521,3.98926,2.36767,0.53316,1.66592,0.05209,-0.12812,0.20346,32.3408,-10.75095,0.94261,21.6257,-11.0568,11.08543,1.67852,-27.34466,-1.88376,-1.21391,-11.05184,-10.02695,5.5171,-0.91405
18.32,18.35276,-2.42965,-0.69708,1.44945,-0.34373,-0.06064,3.9353,-4.58377,-0.78703,1.63685,-0.07825,-0.18065,-0.22645,4.01841,2.33105,0.4911,1.6944,0.04907,-0.11738,0.2108,32.47154,-9.55522,0.9952,21.71365,-10.67158,11.08165,1.78206,-27.58002,-2.09573,-1.14327,-11.07947,-10.20606,5.49739,-0.87484
18.34,18.43798,-2.13698,-0.64782,1.4669,-0.3299,-0.05601,3.92794,-4.51762,-0.75162,1.62339,-0.07589,-0.17668,-0.22567,4.04355,2.32319,0.45073,1.72508,0.04569,-0.10813,0.21657,32.57369,-8.41138,1.04837,21.77527,-10.32294,11.08242,1.8867,-27.78366,-2.27579,-1.07608,-11.10713,-10.39516,5.48542,-0.8322
18.36,18.51026,-1.85757,-0.5932,1.48586,-0.31739,-0.05109,3.90573,-4.44187,-0.70842,1.5929,-0.07383,-0.17151,-0.22294,4.07064,2.324,0.41454,1.74748,0.04316,-0.09882,0.22108,32.65816,-7.31974,1.10041,21.81381,-10.02917,11.08314,1.98721,-27.94996,-2.40905,-1.0133,-11.14419,-10.60296,5.47658,-0.79148
18.38,18.55812,-1.59537,-0.53593,1.50538,-0.30614,-0.046,3.86212,-4.36304,-0.6624,1.54959,-0.07172,-0.16572,-0.21822,4.08602,2.34196,0.37926,1.75974,0.0412,-0.08955,0.22372,32.7455,-6.29228,1.15169,21.83256,-9.80262,11.09171,2.08786,-28.08708,-2.47564,-0.95781,-11.2073,-10.83566,5.47676,-0.75043
18.4,18.62994,-1.35129,-0.47851,1.5287,-0.29741,-0.04109,3.80853,-4.28165,-0.62585,1.50248,-0.07004,-0.16051,-0.21211,4.09348,2.3733,0.34973,1.76893,0.03947,-0.08196,0.22536,32.78915,-5.35804,1.19795,21.80624,-9.66442,11.09635,2.17989,-28.20223,-2.50019,-0.90811,-11.28549,-11.10197,5.47744,-0.71468
18.42,18.78292,-1.11973,-0.42491,1.55943,-0.29239,-0.03672,3.76121,-4.1993,-0.61071,1.46165,-0.06936,-0.15724,-0.20548,4.1,2.41163,0.33043,1.78382,0.03749,-0.07767,0.22733,32.75178,-4.53357,1.23507,21.72041,-9.63238,11.08474,2.25486,-28.29385,-2.51005,-0.86182,-11.35691,-11.40858,5.46715,-0.6902
18.44,18.9582,-0.90711,-0.37486,1.5931,-0.28917,-0.03283,3.70893,-4.12299,-0.60446,1.42057,-0.06908,-0.15485,-0.19832,4.09146,2.45545,0.31539,1.79411,0.03558,-0.07473,0.22853,32.69026,-3.82021,1.26575,21.59292,-9.70512,11.06923,2.32107,-28.37197,-2.47365,-0.82255,-11.45165,-11.75667,5.45473,-0.67288
18.46,19.10857,-0.7158,-0.32627,1.62616,-0.2857,-0.02935,3.6417,-4.05527,-0.59486,1.37174,-0.06872,-0.15225,-0.1905,4.05561,2.50376,0.30011,1.78935,0.03421,-0.07141,0.22778,32.64608,-3.20101,1.29241,21.43928,-9.87538,11.059,2.38511,-28.43409,-2.3689,-0.79223,-11.58768,-12.14346,5.44659,-0.65845
18.48,19.23907,-0.54407,-0.27825,1.65881,-0.28181,-0.02636,3.56544,-3.99441,-0.58589,1.31961,-0.0684,-0.15,-0.18229,3.98773,2.55966,0.28411,1.77013,0.03309,-0.06791,0.22518,32.63035,-2.6694,1.31552,21.28488,-10.13353,11.04995,2.44641,-28.47661,-2.20371,-0.76926,-11.7627,-12.56614,5.43715,-0.64809
18.5,19.37836,-0.38545,-0.2338,1.69165,-0.27806,-0.02415,3.48849,-3.94574,-0.57925,1.2689,-0.06812,-0.14799,-0.17462,3.90862,2.60387,0.27284,1.74387,0.03241,-0.06535,0.22152,32.59487,-2.22855,1.33181,21.07108,-10.47214,11.03037,2.50004,-28.52481,-2.00667,-0.75111,-11.95562,-13.0177,5.42088,-0.64089
18.52,19.55332,-0.22921,-0.19687,1.72542,-0.27537,-0.02305,3.41943,-3.91421,-0.57566,1.22354,-0.06785,-0.14598,-0.16842,3.84483,2.61757,0.27223,1.71938,0.0324,-0.06497,0.21782,32.50145,-1.87091,1.33848,20.734,-10.88311,10.98573,2.54187,-28.60144,-1.81173,-0.73507,-12.13754,-13.49072,5.39086,-0.6359
18.54,19.74056,-0.08278,-0.16349,1.75876,-0.27252,-0.02278,3.35462,-3.89318,-0.57405,1.18231,-0.06762,-0.14429,-0.16317,3.77729,2.6216,0.27601,1.69106,0.03272,-0.06554,0.21351,32.39337,-1.58182,1.33917,20.35238,-11.34219,10.91976,2.57546,-28.68766,-1.61242,-0.72092,-12.32662,-13.97865,5.34322,-0.63297
18.56,19.91419,0.05252,-0.13135,1.79057,-0.26812,-0.02301,3.28913,-3.87684,-0.5724,1.1429,-0.06734,-0.14296,-0.15831,3.68828,2.63192,0.27851,1.65311,0.0331,-0.06594,0.20799,32.31099,-1.33476,1.33632,19.99076,-11.82823,10.83531,2.60505,-28.7553,-1.39853,-0.70796,-12.53344,-14.4752,5.27433,-0.63084
18.58,20.0709,0.17966,-0.10245,1.82209,-0.26272,-0.02375,3.22528,-3.86478,-0.57111,1.10591,-0.067,-0.14181,-0.15412,3.58542,2.64387,0.28133,1.60794,0.03355,-0.06673,0.20158,32.2482,-1.1223,1.328,19.62465,-12.3351,10.71662,2.62628,-28.79075,-1.18816,-0.69301,-12.72642,-14.97582,5.17257,-0.63045
18.6,20.25081,0.29606,-0.0775,1.85104,-0.25615,-0.0249,3.1644,-3.85727,-0.57021,1.07345,-0.06666,-0.14096,-0.15056,3.4834,2.65413,0.28548,1.56345,0.03404,-0.06761,0.1952,32.17673,-0.96064,1.31487,19.27745,-12.83991,10.57439,2.64341,-28.85444,-0.99342,-0.67831,-12.95381,-15.47174,5.044,-0.62802
18.62,20.4947,0.39959,-0.05732,1.87416,-0.24804,-0.02632,3.10511,-3.85428,-0.56916,1.04667,-0.06637,-0.14052,-0.14741,3.3964,2.65944,0.29169,1.52827,0.03451,-0.068,0.18986,32.07887,-0.8767,1.29843,18.98602,-13.31903,10.42784,2.66308,-29.02039,-0.80376,-0.66752,-13.27709,-15.95521,4.90201,-0.61623
18.64,20.76039,0.49427,-0.04353,1.89495,-0.23904,-0.02791,3.0472,-3.85273,-0.56808,1.02332,-0.06603,-0.1402,-0.14469,3.31588,2.66113,0.29873,1.49682,0.03494,-0.06832,0.18498,31.96762,-0.84188,1.27618,18.7184,-13.78244,10.25431,2.67795,-29.21738,-0.63834,-0.65525,-13.63174,-16.42772,4.72927,-0.60086
18.66,21.01223,0.58651,-0.03717,1.91615,-0.22949,-0.02951,2.98811,-3.84954,-0.56659,1.00059,-0.06554,-0.13973,-0.14227,3.23219,2.66123,0.30512,1.46398,0.03527,-0.06875,0.18004,31.87053,-0.81588,1.24752,18.45933,-14.23706,10.03755,2.68399,-29.37693,-0.49568,-0.63751,-13.96013,-16.89017,4.51323,-0.58576
18.68,21.26093,0.67386,-0.03754,1.93651,-0.21974,-0.03108,2.92118,-3.84327,-0.5638,0.97702,-0.06483,-0.139,-0.1398,3.14929,2.65728,0.31105,1.43396,0.0355,-0.0689,0.17552,31.77767,-0.80104,1.21419,18.20638,-14.67253,9.79067,2.68398,-29.50996,-0.36393,-0.61539,-14.26258,-17.33789,4.26299,-0.56648
18.7,21.51034,0.75681,-0.04625,1.9571,-0.20973,-0.03243,2.86134,-3.83632,-0.56167,0.95629,-0.06408,-0.13834,-0.13778,3.07419,2.64983,0.31666,1.40535,0.03567,-0.06924,0.17132,31.68875,-0.82042,1.17534,17.98612,-15.09251,9.50847,2.6762,-29.64828,-0.27701,-0.58968,-14.58087,-17.77093,3.98023,-0.55065
18.72,21.76522,0.83767,-0.06544,1.97979,-0.19915,-0.03339,2.82684,-3.83222,-0.56257,0.94282,-0.0635,-0.13817,-0.13692,3.01409,2.63956,0.3221,1.37586,0.0359,-0.07035,0.16725,31.60835,-0.90509,1.12968,17.83668,-15.50141,9.18143,2.65743,-29.81424,-0.25364,-0.56124,-14.95618,-18.18952,3.66693,-0.5464
18.74,22.02068,0.91312,-0.09242,2.00286,-0.1887,-0.03405,2.80031,-3.82763,-0.56428,0.9321,-0.06288,-0.13812,-0.13649,2.96383,2.62489,0.32693,1.34886,0.03608,-0.07147,0.16363,31.53916,-1.01652,1.08074,17.7229,-15.88893,8.83032,2.63235,-29.98342,-0.26117,-0.53042,-15.34091,-18.58817,3.33425,-0.54564
18.76,22.27065,0.98679,-0.12535,2.02532,-0.17858,-0.03451,2.76747,-3.81962,-0.56488,0.92035,-0.06207,-0.13786,-0.13593,2.91825,2.60377,0.3307,1.32675,0.03613,-0.07201,0.16066,31.48732,-1.1182,1.03157,17.61885,-16.24712,8.47268,2.60571,-30.12552,-0.2657,-0.4973,-15.68942,-18.96202,2.99201,-0.54096
18.78,22.52114,1.05608,-0.16342,2.04788,-0.16885,-0.03477,2.73344,-3.80822,-0.56465,0.90897,-0.06114,-0.13746,-0.13551,2.88088,2.57534,0.3339,1.30955,0.03609,-0.07219,0.15839,31.46413,-1.21244,0.98246,17.55781,-16.57509,8.11004,2.5779,-30.24796,-0.26515,-0.46289,-16.02091,-19.30835,2.64698,-0.53434
18.8,22.76149,1.11875,-0.20809,2.06925,-0.15967,-0.03488,2.70635,-3.79822,-0.56565,0.90085,-0.06022,-0.13727,-0.13544,2.84996,2.54186,0.33514,1.29585,0.03594,-0.07185,0.15655,31.45702,-1.31767,0.93387,17.49104,-16.87083,7.7473,2.54695,-30.36076,-0.2743,-0.42712,-16.3182,-19.62364,2.29805,-0.52669
18.82,22.97568,1.16869,-0.26047,2.08787,-0.15127,-0.03491,2.69406,-3.79493,-0.57001,0.89877,-0.05948,-0.1376,-0.13586,2.82344,2.50695,0.33291,1.28399,0.03568,-0.0708,0.15487,31.46661,-1.45498,0.88661,17.36677,-17.13184,7.38991,2.51151,-30.47908,-0.29597,-0.38961,-16.55996,-19.904,1.94092,-0.51751
18.84,23.18046,1.20892,-0.3194,2.10506,-0.14364,-0.03493,2.69189,-3.79513,-0.57621,0.90109,-0.05888,-0.13828,-0.13677,2.80355,2.46735,0.32882,1.27538,0.03531,-0.06924,0.15356,31.50152,-1.59924,0.84049,17.24412,-17.3557,7.03922,2.47391,-30.58299,-0.32455,-0.35152,-16.76016,-20.14661,1.58516,-0.50757
18.86,23.39068,1.2412,-0.3836,2.12198,-0.1366,-0.035,2.69415,-3.79578,-0.5827,0.90587,-0.0584,-0.13908,-0.13815,2.79211,2.42079,0.32419,1.27146,0.03486,-0.06727,0.15282,31.56806,-1.72078,0.79569,17.16839,-17.54097,6.69743,2.43712,-30.66206,-0.33643,-0.31384,-16.93404,-20.35039,1.23974,-0.49556
18.88,23.60881,1.2579,-0.45313,2.13914,-0.12997,-0.03513,2.70327,-3.79813,-0.58988,0.91406,-0.05812,-0.14005,-0.14004,2.79061,2.36982,0.31895,1.27187,0.03436,-0.06496,0.15258,31.67142,-1.82992,0.75258,17.12128,-17.68807,6.36662,2.4015,-30.7216,-0.32758,-0.27627,-17.07546,-20.51518,0.9011,-0.48033
18.9,23.82072,1.27282,-0.52998,2.15393,-0.1246,-0.03545,2.72069,-3.80618,-0.59935,0.92569,-0.05816,-0.14144,-0.14241,2.79223,2.31476,0.31266,1.27468,0.03377,-0.06229,0.15258,31.78033,-1.9283,0.70943,17.10168,-17.79981,6.04296,2.36319,-30.75312,-0.32792,-0.23933,-17.18151,-20.64323,0.57257,-0.4667
18.92,24.01407,1.29312,-0.61437,2.16359,-0.12219,-0.03616,2.74598,-3.82318,-0.61233,0.93976,-0.05856,-0.14333,-0.14521,2.7889,2.2569,0.30502,1.27763,0.0331,-0.05933,0.15259,31.86217,-2.02929,0.66408,17.11245,-17.88095,5.71994,2.31715,-30.75318,-0.38871,-0.20417,-17.25459,-20.73923,0.25896,-0.46179
18.94,24.20585,1.31437,-0.70469,2.1712,-0.12107,-0.03704,2.77674,-3.84611,-0.62769,0.95587,-0.05936,-0.14558,-0.14825,2.7875,2.1986,0.29691,1.28211,0.03241,-0.05623,0.15275,31.94314,-2.12508,0.61831,17.14659,-17.93487,5.40291,2.26824,-30.72542,-0.46564,-0.16985,-17.29605,-20.80734,-0.04565,-0.45925
18.96,24.40954,1.33234,-0.79871,2.17958,-0.11975,-0.03789,2.80914,-3.87177,-0.64384,0.97258,-0.06055,-0.14792,-0.15134,2.79414,2.14245,0.28924,1.28953,0.03175,-0.05317,0.15327,32.04354,-2.20471,0.57352,17.19839,-17.96578,5.09601,2.22114,-30.68798,-0.51886,-0.1358,-17.31904,-20.85263,-0.34457,-0.45377
18.98,24.62923,1.35639,-0.89476,2.18918,-0.11844,-0.03864,2.83934,-3.90017,-0.65991,0.98669,-0.06204,-0.14964,-0.15457,2.80784,2.09168,0.28236,1.29952,0.03114,-0.05033,0.15412,32.15832,-2.27793,0.52874,17.26322,-17.97904,4.79357,2.17395,-30.64404,-0.56219,-0.10295,-17.33504,-20.8809,-0.63167,-0.4486
19,24.84518,1.39129,-0.99068,2.19731,-0.11742,-0.03924,2.86953,-3.93258,-0.67889,1.00195,-0.06399,-0.1526,-0.15692,2.82281,2.04774,0.27623,1.31058,0.03059,-0.04779,0.1552,32.26712,-2.33719,0.48426,17.34512,-17.97661,4.50297,2.12711,-30.58207,-0.60385,-0.06944,-17.32176,-20.89608,-0.92228,-0.44186
19.02,25.03691,1.44276,-1.08323,2.20092,-0.11717,-0.03967,2.90087,-3.96919,-0.70302,1.02116,-0.0667,-0.15909,-0.1568,2.83314,2.01256,0.27095,1.32119,0.03012,-0.04569,0.15644,32.34925,-2.37382,0.44088,17.45162,-17.9593,4.23421,2.08042,-30.48928,-0.65853,-0.03313,-17.25031,-20.90066,-1.23609,-0.43113
19.04,25.23038,1.51999,-1.16913,2.20395,-0.11683,-0.03972,2.92694,-4.00938,-0.73001,1.03829,-0.0698,-0.1668,-0.15485,2.84454,1.992,0.2675,1.33292,0.02977,-0.04435,0.15804,32.41837,-2.39596,0.39806,17.56782,-17.93309,3.97749,2.03411,-30.38474,-0.71061,0.00336,-17.15575,-20.89956,-1.55213,-0.41905
19.06,25.44957,1.6325,-1.24348,2.21005,-0.11538,-0.03916,2.94243,-4.05094,-0.75671,1.04781,-0.07294,-0.17373,-0.15186,2.86287,1.99218,0.26697,1.34753,0.0296,-0.04407,0.16025,32.4906,-2.40518,0.35556,17.68248,-17.9017,3.72601,1.98904,-30.28659,-0.7457,0.03783,-17.06791,-20.89814,-1.85385,-0.40772
19.08,25.6938,1.79355,-1.29933,2.21798,-0.11264,-0.03796,2.94285,-4.09014,-0.77894,1.04507,-0.07634,-0.18011,-0.14696,2.88801,2.0182,0.2702,1.36532,0.02967,-0.0452,0.16318,32.56047,-2.41263,0.31387,17.79147,-17.86559,3.48576,1.94396,-30.19651,-0.76989,0.07086,-16.97738,-20.89849,-2.14862,-0.39652
19.1,25.9546,1.98897,-1.33787,2.22847,-0.1091,-0.03609,2.9469,-4.13839,-0.81109,1.04638,-0.0794,-0.18711,-0.14129,2.91783,2.07041,0.27666,1.38592,0.02994,-0.04767,0.16684,32.61365,-2.38867,0.27274,17.90459,-17.824,3.25342,1.90207,-30.10636,-0.78007,0.10114,-16.89194,-20.90452,-2.42603,-0.38629
19.12,26.22334,2.19807,-1.36193,2.2428,-0.10539,-0.03355,2.97804,-4.20635,-0.87018,1.07065,-0.08133,-0.19642,-0.13598,2.9505,2.14896,0.28553,1.40936,0.03032,-0.05135,0.17119,32.63627,-2.30993,0.23169,18.03527,-17.77543,3.02426,1.86707,-29.99704,-0.78675,0.1266,-16.81445,-20.91989,-2.67163,-0.3787
19.14,26.50717,2.44858,-1.3613,2.25906,-0.10062,-0.03042,3.02051,-4.28216,-0.94139,1.10075,-0.08285,-0.20659,-0.13005,2.99077,2.2589,0.29819,1.43729,0.03093,-0.05664,0.17653,32.64166,-2.20057,0.19175,18.16694,-17.72013,2.80668,1.83535,-29.88596,-0.77837,0.14838,-16.74206,-20.94519,-2.89561,-0.37273
19.16,26.81672,2.75813,-1.32778,2.27601,-0.09408,-0.02677,3.06449,-4.35712,-1.01147,1.12341,-0.08457,-0.21645,-0.12291,3.04323,2.40364,0.31567,1.47123,0.03185,-0.06383,0.18307,32.64112,-2.07658,0.15382,18.28521,-17.65894,2.60666,1.80469,-29.79415,-0.74708,0.16724,-16.67706,-20.98049,-3.10411,-0.36743
19.18,27.15403,3.11558,-1.26353,2.29463,-0.08532,-0.02261,3.12509,-4.43186,-1.08426,1.14532,-0.08626,-0.22741,-0.1141,3.1064,2.58375,0.33746,1.5119,0.03298,-0.07276,0.19082,32.64339,-1.93924,0.11775,18.40696,-17.59111,2.4211,1.77617,-29.71877,-0.69538,0.18251,-16.61995,-21.02658,-3.29079,-0.36278
19.2,27.48648,3.49532,-1.17373,2.3099,-0.07668,-0.01848,3.20257,-4.52189,-1.16915,1.17332,-0.08824,-0.238,-0.10695,3.18287,2.7862,0.36233,1.55787,0.03437,-0.08305,0.19958,32.62325,-1.77821,0.08412,18.5057,-17.5179,2.25348,1.74892,-29.63928,-0.63376,0.19524,-16.56454,-21.08108,-3.4653,-0.36086
19.22,27.78135,3.87393,-1.06631,2.31691,-0.07057,-0.01495,3.29194,-4.64172,-1.27661,1.21226,-0.09055,-0.24658,-0.1057,3.27424,2.99084,0.38819,1.60473,0.03607,-0.09421,0.2088,32.56565,-1.57767,0.05423,18.55686,-17.44047,2.11072,1.72254,-29.53373,-0.57763,0.20677,-16.50739,-21.14043,-3.64097,-0.36415
19.24,28.04959,4.24201,-0.94584,2.31837,-0.06522,-0.01182,3.40284,-4.776,-1.39837,1.25888,-0.09289,-0.25542,-0.10709,3.37605,3.20145,0.41473,1.65432,0.03794,-0.10595,0.21846,32.49211,-1.36193,0.02715,18.59105,-17.35992,1.98199,1.69701,-29.4175,-0.52125,0.21642,-16.44956,-21.20434,-3.80893,-0.36987
19.26,28.30246,4.59402,-0.81846,2.31674,-0.05901,-0.00893,3.53993,-4.91051,-1.52555,1.30965,-0.09521,-0.26598,-0.10806,3.48137,3.41662,0.44119,1.70683,0.03985,-0.11779,0.22843,32.42715,-1.14974,0.00221,18.63556,-17.27709,1.86032,1.67315,-29.30438,-0.45662,0.22385,-16.39203,-21.27196,-3.96306,-0.3754
19.28,28.52916,4.92701,-0.69617,2.31255,-0.05262,-0.00657,3.69736,-5.04214,-1.66261,1.36525,-0.09731,-0.27725,-0.11031,3.58167,3.61154,0.46401,1.75293,0.04156,-0.12914,0.23755,32.35347,-0.93708,-0.01949,18.67029,-17.19468,1.75331,1.65129,-29.17163,-0.41141,0.22937,-16.3329,-21.3413,-4.11149,-0.38272
19.3,28.67867,5.16553,-0.57132,2.29766,-0.04862,-0.00501,3.87048,-5.17382,-1.79922,1.43119,-0.09966,-0.28884,-0.11352,3.67966,3.79857,0.48656,1.80589,0.04347,-0.13926,0.24698,32.30063,-0.73924,-0.04078,18.72952,-17.1106,1.6398,1.62893,-29.05577,-0.33465,0.23315,-16.27341,-21.41044,-4.24775,-0.38718
19.32,28.70035,5.22687,-0.43048,2.26286,-0.04979,-0.00446,4.05192,-5.30867,-1.92013,1.51447,-0.10306,-0.30035,-0.11669,3.77429,3.99188,0.51303,1.88252,0.04627,-0.14657,0.2584,32.29392,-0.57043,-0.06589,18.84746,-17.02109,1.4926,1.60178,-29.01045,-0.16687,0.23555,-16.22294,-21.47795,-4.36663,-0.38417
19.34,28.62157,5.16208,-0.28739,2.21689,-0.05478,-0.00498,4.2353,-5.43125,-2.02953,1.61203,-0.10669,-0.3109,-0.12112,3.84981,4.15614,0.53742,1.96215,0.04926,-0.15139,0.26938,32.31026,-0.42897,-0.09185,18.98958,-16.93092,1.33814,1.57363,-28.98522,0.03315,0.23577,-16.17251,-21.54343,-4.4745,-0.37748
19.36,28.4701,5.01725,-0.15656,2.16762,-0.06238,-0.0066,4.41305,-5.52421,-2.13024,1.71812,-0.10982,-0.31982,-0.12753,3.89071,4.2557,0.55312,2.02444,0.05177,-0.15356,0.27777,32.33212,-0.30602,-0.11637,19.12982,-16.84383,1.19585,1.54742,-28.94045,0.2128,0.23311,-16.1195,-21.60657,-4.57792,-0.37124
19.38,28.22776,4.77617,-0.03985,2.11095,-0.07333,-0.0094,4.57357,-5.57926,-2.21489,1.83054,-0.11311,-0.32662,-0.13521,3.88061,4.26967,0.55631,2.06554,0.05429,-0.14987,0.28394,32.34499,-0.18669,-0.14239,19.26243,-16.75685,1.04876,1.51908,-28.87138,0.37602,0.22876,-16.05874,-21.66378,-4.69146,-0.36786
19.4,27.89216,4.40262,0.07507,2.05262,-0.09022,-0.01355,4.71906,-5.60886,-2.27819,1.95437,-0.11519,-0.33089,-0.14533,3.85454,4.25056,0.55781,2.1009,0.05566,-0.14745,0.28748,32.42963,-0.12429,-0.167,19.43331,-16.6749,0.92041,1.49595,-28.83524,0.567,0.21954,-16.00534,-21.72342,-4.77347,-0.35678
19.42,27.4591,3.84786,0.19386,2.00057,-0.11613,-0.01929,4.84189,-5.63024,-2.31279,2.09151,-0.11396,-0.33149,-0.1589,3.85435,4.25686,0.56896,2.14884,0.05475,-0.15478,0.28762,32.68253,-0.18888,-0.18663,19.70972,-16.60334,0.83902,1.48738,-28.90304,0.84371,0.2014,-15.98336,-21.7968,-4.76895,-0.32313
19.44,26.92662,3.15593,0.27681,1.9502,-0.14913,-0.02643,4.92023,-5.6293,-2.3174,2.22323,-0.11077,-0.32796,-0.17322,3.83871,4.21877,0.57533,2.1876,0.05259,-0.16296,0.28427,33.01519,-0.30085,-0.20571,20.01926,-16.53744,0.77458,1.4841,-29.00323,1.14936,0.17847,-15.96459,-21.87325,-4.73502,-0.28182
19.46,26.30347,2.37526,0.28718,1.89803,-0.1873,-0.03474,4.93983,-5.59564,-2.29739,2.33475,-0.10735,-0.3211,-0.1859,3.77821,4.08601,0.56493,2.19814,0.05016,-0.16495,0.27796,33.35715,-0.39748,-0.22813,20.31025,-16.47258,0.70311,1.47842,-29.08471,1.4415,0.15454,-15.93629,-21.94518,-4.71738,-0.2441
19.48,25.57827,1.4968,0.21226,1.84645,-0.23095,-0.04403,4.88587,-5.53931,-2.25357,2.42292,-0.10348,-0.31111,-0.19629,3.69043,3.88148,0.54014,2.1861,0.04792,-0.16293,0.26882,33.75001,-0.50517,-0.25478,20.64211,-16.40606,0.62666,1.47199,-29.18799,1.75606,0.12782,-15.93361,-22.01857,-4.68523,-0.20218
19.5,24.8008,0.58604,-0.001,1.79772,-0.28061,-0.05433,4.7838,-5.48325,-2.20002,2.46954,-0.09918,-0.29951,-0.20238,3.59469,3.63424,0.50693,2.15823,0.04389,-0.15869,0.25745,34.17098,-0.5867,-0.28149,20.90578,-16.34673,0.55598,1.46605,-29.25519,2.04681,0.10167,-15.87214,-22.08758,-4.68357,-0.16629
19.52,24.00582,-0.27769,-0.40757,1.75313,-0.33648,-0.06555,4.65304,-5.44753,-2.15211,2.45784,-0.09454,-0.28771,-0.20223,3.51263,3.37268,0.46955,2.12028,0.03609,-0.15436,0.24378,34.59543,-0.59249,-0.3022,20.97481,-16.30493,0.50525,1.46289,-29.23183,2.26184,0.08046,-15.6637,-22.14452,-4.77006,-0.14859
19.54,23.15853,-1.10661,-0.98091,1.7124,-0.39727,-0.07725,4.47742,-5.41572,-2.10637,2.39787,-0.08982,-0.27528,-0.19648,3.43653,3.09523,0.42498,2.07159,0.02739,-0.14765,0.22857,35.03522,-0.56287,-0.32243,20.97326,-16.26883,0.45475,1.45853,-29.16523,2.45103,0.06118,-15.39065,-22.19784,-4.89318,-0.13775
19.56,22.24296,-1.905,-1.66805,1.67459,-0.46135,-0.08895,4.25151,-5.38156,-2.06109,2.30142,-0.08559,-0.26239,-0.18587,3.36129,2.80738,0.37161,2.01022,0.01984,-0.1373,0.21261,35.48976,-0.53048,-0.34643,20.99563,-16.22877,0.38846,1.45033,-29.11566,2.66772,0.04199,-15.13635,-22.2554,-5.01215,-0.12362
