T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.3,8.90663,0.93251,-0.58462,1.9524,-0.25967,-0.00272,3.34594,-0.66391,-0.555,0.48954,-0.15803,-0.14158,0.01633,3.38625,0.71603,0.49182,1.17227,0.14031,-0.20412,-0.20695,8.38068,0.67828,0.55371,6.33838,-16.94014,8.19058,1.45854,0.95154,1.37912,-0.06633,4.88991,-18.53706,3.45358,-0.81001
13.32,8.98995,1.16794,-0.65911,1.91803,-0.25751,-0.00268,3.38374,-0.7658,-0.62104,0.50771,-0.13669,-0.14912,0.00196,3.40672,0.76924,0.51942,1.14987,0.15609,-0.21367,-0.19351,8.27709,0.62908,0.56709,6.29752,-16.91233,8.31697,1.47562,0.89305,1.32326,-0.05657,4.80184,-18.51407,3.59405,-0.81911
13.34,9.18277,1.37343,-0.72737,1.88175,-0.25782,-0.00282,3.4498,-0.87668,-0.70221,0.52803,-0.10973,-0.15949,-0.00955,3.45211,0.8227,0.55847,1.12528,0.1688,-0.22447,-0.17399,8.17606,0.57511,0.58226,6.27117,-16.87696,8.47139,1.49892,0.8647,1.26557,-0.04629,4.70203,-18.48607,3.76659,-0.831
13.36,9.44976,1.53785,-0.77923,1.84402,-0.2599,-0.00303,3.52414,-0.99544,-0.78915,0.58152,-0.08934,-0.1718,-0.02542,3.49549,0.89162,0.60942,1.14255,0.17739,-0.23549,-0.15267,8.06193,0.55862,0.60024,6.24622,-16.83479,8.65827,1.52753,0.88729,1.25078,-0.03637,4.6156,-18.45288,3.9692,-0.83889
13.38,9.77064,1.64035,-0.80642,1.80555,-0.26523,-0.00345,3.61177,-1.12053,-0.88292,0.65961,-0.07392,-0.18413,-0.04346,3.54157,0.97528,0.67362,1.1888,0.18245,-0.24641,-0.1321,7.93329,0.58564,0.61958,6.20419,-16.78843,8.87195,1.56319,0.96894,1.2885,-0.02675,4.54679,-18.41378,4.20646,-0.84391
13.4,10.20473,1.65467,-0.8023,1.76423,-0.27382,-0.00411,3.73273,-1.25078,-0.98931,0.74639,-0.06184,-0.19888,-0.06193,3.6099,1.0697,0.75253,1.23961,0.18424,-0.25753,-0.10476,7.78996,0.59203,0.6392,6.20093,-16.73412,9.11477,1.59916,1.10262,1.30647,-0.01942,4.46153,-18.37603,4.45944,-0.85182
13.42,10.82284,1.54414,-0.75991,1.7174,-0.28588,-0.00504,3.91312,-1.3871,-1.11644,0.8402,-0.04991,-0.22066,-0.079,3.72332,1.17284,0.84817,1.28749,0.18308,-0.26969,-0.06151,7.62479,0.52266,0.65769,6.29158,-16.66875,9.38836,1.62798,1.27404,1.25063,-0.01742,4.3146,-18.34957,4.70386,-0.86679
13.44,11.5286,1.30029,-0.66495,1.66764,-0.30251,-0.00627,4.1385,-1.5274,-1.25608,0.95606,-0.04082,-0.24512,-0.09598,3.86645,1.29347,0.9598,1.35682,0.17834,-0.28158,-0.0128,7.43822,0.43464,0.67419,6.41823,-16.59824,9.6799,1.65477,1.50406,1.18036,-0.01994,4.15377,-18.32929,4.95259,-0.88541
13.46,12.21823,0.92791,-0.5065,1.61726,-0.32485,-0.00784,4.38718,-1.66703,-1.39759,1.09389,-0.03764,-0.26745,-0.11398,4.01882,1.43727,1.08399,1.45336,0.17059,-0.29183,0.03195,7.22681,0.39531,0.68724,6.52372,-16.52911,9.97616,1.6843,1.80431,1.1653,-0.02627,4.01311,-18.31066,5.21275,-0.9026
13.48,12.86767,0.40983,-0.28157,1.56524,-0.35426,-0.00996,4.66098,-1.80409,-1.53888,1.25115,-0.03571,-0.2906,-0.12988,4.18144,1.60064,1.21689,1.5697,0.16244,-0.30049,0.07447,6.99269,0.42051,0.69416,6.60452,-16.46507,10.26398,1.71651,2.15449,1.21465,-0.03852,3.85837,-18.29899,5.465,-0.91884
13.5,13.49472,-0.2256,0.00467,1.51316,-0.38825,-0.01233,4.95975,-1.93521,-1.67687,1.40931,-0.03946,-0.31067,-0.14724,4.36683,1.78409,1.35493,1.69048,0.15032,-0.30763,0.11611,6.73647,0.4145,0.69645,6.72174,-16.398,10.54815,1.73941,2.56457,1.21926,-0.05556,3.75381,-18.29043,5.70894,-0.94004
13.52,14.14352,-0.94798,0.33916,1.46293,-0.42426,-0.01471,5.28578,-2.06042,-1.80991,1.55537,-0.0557,-0.3213,-0.17199,4.59005,1.99124,1.49343,1.80713,0.1305,-0.31487,0.15828,6.45952,0.29561,0.6979,6.95834,-16.31444,10.83897,1.74316,3.02852,1.06671,-0.07503,3.72987,-18.28107,5.94583,-0.97397
13.54,14.72865,-1.77563,0.71014,1.41355,-0.46484,-0.01749,5.62414,-2.17778,-1.92998,1.70179,-0.07572,-0.32751,-0.19804,4.83076,2.2151,1.62281,1.92574,0.11022,-0.32217,0.19789,6.16741,0.16829,0.69468,7.22756,-16.23078,11.10946,1.73578,3.5167,0.85332,-0.09947,3.76698,-18.27335,6.15728,-1.01363
13.56,15.16879,-2.72158,1.10315,1.36458,-0.51266,-0.02115,5.95513,-2.28533,-2.03035,1.85349,-0.09226,-0.33394,-0.22007,5.06672,2.44557,1.73572,2.04532,0.09453,-0.3284,0.23209,5.86166,0.11674,0.68247,7.4593,-16.16168,11.3402,1.72612,3.98536,0.68033,-0.13043,3.81011,-18.27062,6.33046,-1.05315
13.58,15.46744,-3.78586,1.49919,1.31504,-0.56849,-0.0259,6.27245,-2.39064,-2.11003,2.00833,-0.10717,-0.33853,-0.24039,5.29791,2.67724,1.82647,2.16,0.08143,-0.33469,0.26269,5.53698,0.1346,0.66278,7.70744,-16.1017,11.54209,1.71422,4.34553,0.55005,-0.16766,3.69991,-18.28173,6.46052,-1.09826
13.6,15.61669,-4.88839,1.86296,1.27037,-0.62493,-0.03101,6.55558,-2.47554,-2.16274,2.14401,-0.11997,-0.34164,-0.25638,5.51382,2.90291,1.88993,2.25951,0.0721,-0.33836,0.28665,5.23664,0.14458,0.63779,7.9017,-16.06322,11.70215,1.69168,4.74628,0.37325,-0.20925,3.91611,-18.26964,6.56811,-1.13747
13.62,15.63457,-5.94635,2.15871,1.23645,-0.67368,-0.03558,6.79171,-2.51568,-2.18705,2.2406,-0.12973,-0.34417,-0.26551,5.71043,3.11939,1.9272,2.34073,0.06793,-0.33601,0.30138,5.01077,0.04225,0.61184,7.95863,-16.05844,11.81028,1.6484,5.36275,0.05343,-0.24357,4.9403,-18.19495,6.68306,-1.1607
13.64,15.54362,-7.01406,2.38377,1.20844,-0.72047,-0.04047,6.98108,-2.53352,-2.18909,2.31562,-0.13734,-0.3447,-0.27079,5.88692,3.32221,1.93887,2.40911,0.06684,-0.33069,0.31103,4.82912,-0.09776,0.58468,7.9636,-16.08199,11.88596,1.59622,5.96606,-0.24855,-0.26933,6.29024,-18.08741,6.78601,-1.17324
13.66,15.33145,-8.1248,2.53887,1.18155,-0.76978,-0.04631,7.12427,-2.55036,-2.17177,2.38311,-0.14302,-0.34299,-0.27396,6.03869,3.50472,1.92347,2.46509,0.06715,-0.32519,0.31845,4.67271,-0.20407,0.55749,7.99508,-16.12894,11.94891,1.54701,6.3751,-0.41705,-0.29326,7.51515,-17.97476,6.86317,-1.18259
13.68,14.98021,-9.25027,2.61828,1.15617,-0.81934,-0.05266,7.22791,-2.55825,-2.13231,2.44114,-0.14666,-0.33979,-0.27495,6.16655,3.66501,1.87887,2.50644,0.06813,-0.31947,0.32349,4.54444,-0.34466,0.53808,8.05705,-16.19384,12.01866,1.49545,6.64906,-0.55469,-0.3058,8.48939,-17.85848,6.93755,-1.20666
13.7,14.57664,-10.32056,2.62189,1.13493,-0.86247,-0.05904,7.26603,-2.5574,-2.08051,2.47521,-0.14996,-0.33435,-0.27245,6.25771,3.79903,1.82007,2.53061,0.07105,-0.31184,0.3249,4.51262,-0.47869,0.51835,8.09646,-16.31011,12.05125,1.45053,6.77311,-0.55469,-0.31919,9.9419,-17.68849,6.98337,-1.18946
13.72,14.21953,-11.26752,2.56042,1.11891,-0.89268,-0.06509,7.21538,-2.55089,-2.03204,2.47347,-0.15486,-0.32591,-0.26541,6.3066,3.90867,1.76868,2.54205,0.07745,-0.30051,0.32191,4.65373,-0.56027,0.48472,8.05164,-16.51856,11.98455,1.42112,6.80827,-0.459,-0.33154,12.82254,-17.39917,6.96492,-1.06681
13.74,13.83183,-12.08769,2.45068,1.10426,-0.91222,-0.07034,7.11262,-2.53577,-1.97919,2.45209,-0.16017,-0.31607,-0.25576,6.32581,3.99629,1.71465,2.5439,0.08498,-0.28796,0.31651,4.91483,-0.65421,0.45325,8.00351,-16.77677,11.88448,1.39974,6.71711,-0.64374,-0.29908,16.10466,-17.04841,6.91063,-0.92518
13.76,13.34503,-12.79963,2.31175,1.08765,-0.92448,-0.07461,6.98694,-2.51117,-1.91305,2.42479,-0.16476,-0.30605,-0.24509,6.322,4.06356,1.64667,2.53395,0.09167,-0.27668,0.31024,5.23804,-0.81665,0.43684,8.02031,-17.04684,11.80489,1.37972,6.51773,-1.1637,-0.18747,18.98942,-16.6849,6.85395,-0.81602
13.78,12.76949,-13.41025,2.16068,1.06726,-0.92836,-0.07812,6.83601,-2.47772,-1.83779,2.38993,-0.16904,-0.29578,-0.23333,6.29486,4.11666,1.56887,2.51084,0.09807,-0.26657,0.30306,5.65889,-1.05449,0.42836,8.08905,-17.33962,11.70611,1.36015,6.44976,-2.03304,0.04231,22.11868,-16.25942,6.79473,-0.70293
13.8,12.20143,-13.80763,2.0098,1.04974,-0.91957,-0.07972,6.66447,-2.43115,-1.75735,2.34556,-0.17349,-0.28469,-0.22032,6.24486,4.14679,1.49351,2.48363,0.10458,-0.25671,0.29469,6.16275,-1.33752,0.43438,8.20428,-17.61907,11.63528,1.34749,5.94475,-3.08163,0.34436,24.44977,-15.85021,6.70642,-0.63331
13.82,11.74006,-13.88975,1.86792,1.04364,-0.89507,-0.07826,6.47754,-2.36824,-1.67574,2.29092,-0.1785,-0.27233,-0.20603,6.17685,4.14206,1.43076,2.46615,0.11144,-0.24581,0.28502,6.71534,-1.64991,0.46348,8.34813,-17.83693,11.65875,1.34805,4.48625,-3.9947,0.59654,24.92998,-15.54138,6.56556,-0.6483
13.84,11.32856,-13.77839,1.7381,1.04283,-0.85985,-0.07517,6.28289,-2.29239,-1.59201,2.23167,-0.18356,-0.25932,-0.19105,6.09464,4.11501,1.36977,2.45103,0.11854,-0.23485,0.27468,7.35742,-2.02584,0.50544,8.54896,-18.00112,11.70907,1.35278,2.68794,-4.87743,0.8403,24.66035,-15.24782,6.40581,-0.69686
13.86,10.91202,-13.59449,1.6216,1.04196,-0.81925,-0.0717,6.08805,-2.21054,-1.50565,2.17359,-0.18812,-0.2464,-0.17611,6.00284,4.07733,1.3014,2.43103,0.12548,-0.22484,0.26446,8.11698,-2.50746,0.55235,8.83404,-18.10948,11.73257,1.35169,1.11108,-5.81685,1.14105,24.56675,-14.88789,6.25562,-0.73668
13.88,10.50774,-13.36332,1.51938,1.04501,-0.77556,-0.06777,5.89093,-2.13132,-1.4207,2.11729,-0.19219,-0.23387,-0.16175,5.9101,4.02506,1.22607,2.4119,0.13187,-0.21471,0.25453,8.95304,-3.12577,0.60364,9.16069,-18.12764,11.74718,1.34106,-0.02203,-6.66817,1.49084,24.92255,-14.41929,6.10539,-0.74405
13.9,10.23281,-12.99545,1.40958,1.05288,-0.72372,-0.06281,5.71069,-2.04104,-1.33732,2.06477,-0.19607,-0.22118,-0.14743,5.80621,3.96115,1.15383,2.39326,0.1386,-0.2049,0.24438,9.94937,-3.7136,0.66376,9.64582,-18.03328,11.73672,1.33416,-1.74443,-7.56715,1.79903,24.20927,-13.99834,5.95617,-0.81464
13.92,10.21081,-12.40754,1.27078,1.06627,-0.65832,-0.05631,5.56827,-1.92536,-1.25489,2.01815,-0.20012,-0.20764,-0.13245,5.67546,3.895,1.09532,2.37315,0.14676,-0.19634,0.23345,11.19637,-4.07985,0.73977,10.43044,-17.80602,11.6824,1.34386,-5.27222,-8.72069,1.93852,20.79076,-13.79872,5.80754,-1.05885
13.94,10.36449,-11.73385,1.11785,1.08724,-0.58779,-0.04904,5.44753,-1.80873,-1.17779,1.97713,-0.20384,-0.19455,-0.11803,5.53616,3.82592,1.04146,2.35381,0.15497,-0.18796,0.22226,12.58029,-4.34782,0.82443,11.37858,-17.42588,11.59549,1.35707,-9.3845,-9.86069,1.95213,16.5444,-13.61526,5.66043,-1.34871
13.96,10.61991,-11.08055,0.96363,1.11615,-0.5187,-0.0416,5.33332,-1.71151,-1.10904,1.94141,-0.20677,-0.1829,-0.10515,5.40366,3.75754,0.98533,2.33661,0.16194,-0.17912,0.21158,13.97217,-4.65218,0.91005,12.35082,-16.88447,11.48234,1.36069,-13.0547,-10.83422,1.95111,13.00707,-13.29906,5.52014,-1.5849
13.98,11.00842,-10.4186,0.80533,1.1532,-0.44871,-0.03373,5.22672,-1.63226,-1.04817,1.91054,-0.20904,-0.1723,-0.09327,5.26913,3.70502,0.93177,2.32047,0.16809,-0.17057,0.20155,15.29674,-4.98801,0.99871,13.32512,-16.18173,11.34922,1.35084,-16.76522,-11.78424,1.9284,9.65376,-12.929,5.37262,-1.81009
14,11.5885,-9.65594,0.63362,1.19858,-0.37636,-0.02529,5.13723,-1.565,-0.99532,1.88217,-0.21038,-0.16313,-0.08271,5.1455,3.64907,0.88399,2.30786,0.17362,-0.16229,0.19166,16.71673,-5.16308,1.0847,14.38333,-15.35127,11.17722,1.35145,-20.44152,-12.4937,1.80065,6.31769,-12.52695,5.26058,-2.00436
14.02,12.4112,-8.68531,0.43809,1.25211,-0.29978,-0.01617,5.07366,-1.50577,-0.95031,1.85351,-0.21063,-0.15565,-0.07374,5.04806,3.56972,0.84429,2.30204,0.17874,-0.15401,0.18135,18.40169,-4.99454,1.15638,15.60894,-14.44434,10.94609,1.38856,-24.04814,-12.73649,1.47396,2.75414,-12.12136,5.22529,-2.1574
14.04,13.42318,-7.53853,0.23189,1.31239,-0.21816,-0.00621,5.0221,-1.45975,-0.91186,1.82259,-0.20987,-0.14952,-0.06559,4.96408,3.49559,0.81303,2.3009,0.18347,-0.14671,0.1717,20.10035,-4.68247,1.21571,16.84832,-13.47981,10.69324,1.43297,-27.67642,-12.78236,1.06099,-0.87856,-11.74965,5.21393,-2.29716
14.06,14.56603,-6.25529,0.03155,1.37818,-0.13129,0.00468,4.96845,-1.43202,-0.87876,1.78868,-0.20834,-0.14434,-0.05762,4.88173,3.45051,0.7896,2.30213,0.1878,-0.14098,0.16341,21.56499,-4.43014,1.26546,17.94047,-12.49404,10.4399,1.45924,-31.40455,-12.86288,0.65727,-4.42752,-11.44669,5.1817,-2.4395
14.08,15.85299,-4.7975,-0.15801,1.44921,-0.03691,0.01663,4.91076,-1.42513,-0.85028,1.75265,-0.20694,-0.13943,-0.04917,4.79675,3.43747,0.77498,2.30472,0.19238,-0.13646,0.15581,22.74238,-4.26498,1.29909,18.85123,-11.56046,10.16625,1.47822,-35.84625,-12.99993,0.17093,-8.64,-11.293,5.11657,-2.62125
14.1,17.24594,-3.10638,-0.34048,1.52207,0.06386,0.02949,4.85546,-1.41767,-0.82499,1.70588,-0.20414,-0.13669,-0.0413,4.72906,3.42507,0.76915,2.31183,0.19641,-0.13395,0.14986,23.83159,-4.00759,1.32236,19.64728,-10.71164,9.89365,1.48692,-39.40727,-13.0032,-0.23559,-12.00033,-11.20922,5.03882,-2.74572
14.12,18.69415,-1.12517,-0.52599,1.59286,0.16949,0.043,4.80891,-1.38624,-0.79972,1.63829,-0.19795,-0.13822,-0.03532,4.69909,3.37968,0.77099,2.3272,0.19876,-0.13427,0.14675,25.04661,-3.49428,1.34251,20.38916,-9.97587,9.63738,1.47429,-40.04718,-12.67715,-0.32629,-12.52058,-11.09151,4.98055,-2.70588
14.14,20.20192,1.08182,-0.70181,1.66233,0.28216,0.05724,4.7609,-1.35198,-0.7736,1.55881,-0.19105,-0.14164,-0.02945,4.68369,3.3279,0.77961,2.34522,0.20092,-0.13621,0.14497,26.09407,-2.98677,1.34938,20.94871,-9.44605,9.34741,1.44656,-39.61227,-12.30223,-0.29978,-12.048,-11.08581,4.86924,-2.61921
14.16,21.76443,3.43485,-0.85499,1.73157,0.40231,0.07211,4.7041,-1.33103,-0.74798,1.47667,-0.18561,-0.14504,-0.02247,4.66,3.29579,0.79402,2.36042,0.204,-0.13885,0.14317,26.7516,-2.71758,1.3352,21.21912,-9.19403,8.98245,1.40557,-39.79892,-12.11305,-0.32105,-12.24753,-11.32087,4.63427,-2.58118
14.18,23.35099,5.92377,-0.99282,1.79942,0.52814,0.08723,4.64131,-1.31508,-0.72097,1.39096,-0.1809,-0.14889,-0.01502,4.62346,3.28061,0.81284,2.37231,0.20738,-0.14251,0.14137,27.09541,-2.70365,1.3002,21.17699,-9.23879,8.52765,1.33364,-40.12607,-12.06486,-0.33745,-12.63477,-11.76635,4.27917,-2.57213
14.2,24.95037,8.47156,-1.11825,1.86381,0.65804,0.1025,4.57877,-1.30616,-0.69559,1.30178,-0.17677,-0.15361,-0.0073,4.5998,3.2443,0.83397,2.38181,0.21149,-0.14671,0.13971,27.22441,-2.7806,1.24402,21.00347,-9.57215,7.97084,1.25937,-40.22386,-12.14973,-0.30535,-12.8938,-12.37269,3.73475,-2.55282
14.22,26.54561,10.98378,-1.23662,1.92338,0.78987,0.11782,4.52272,-1.30793,-0.67444,1.2092,-0.17337,-0.15952,0.00072,4.61475,3.14641,0.85424,2.38902,0.21696,-0.15076,0.13826,27.26564,-2.7793,1.16875,20.91574,-10.1546,7.3005,1.21261,-39.76228,-12.40325,-0.18033,-12.72892,-13.08439,2.92621,-2.4871
14.24,28.11355,13.45012,-1.35886,1.97913,0.92161,0.1327,4.47151,-1.31974,-0.65458,1.1163,-0.17032,-0.16626,0.0086,4.63587,3.02094,0.87236,2.39066,0.22289,-0.15516,0.1364,27.19837,-2.85721,1.07145,20.77652,-10.93152,6.49154,1.15263,-39.07408,-12.78675,-0.01301,-12.41482,-13.90219,1.92127,-2.42574
14.26,29.63587,15.85666,-1.49068,2.0321,1.05135,0.14675,4.42203,-1.33944,-0.63366,1.02611,-0.16758,-0.17327,0.01623,4.63688,2.90211,0.8885,2.38494,0.22863,-0.1602,0.13372,26.99978,-3.127,0.95027,20.48167,-11.83816,5.54245,1.04867,-38.60983,-13.29667,0.14647,-12.32927,-14.81712,0.78475,-2.40973
14.28,31.07417,18.16259,-1.63532,2.08207,1.17662,0.1599,4.37394,-1.35826,-0.60605,0.93713,-0.16555,-0.18032,0.0242,4.62446,2.78318,0.90152,2.37269,0.23425,-0.16546,0.13052,26.79923,-3.50751,0.80909,20.14801,-12.79421,4.48881,0.90745,-38.1555,-13.93745,0.3288,-12.18618,-15.75412,-0.47952,-2.42219
14.3,32.48798,20.31867,-1.79283,2.12805,1.29668,0.17205,4.33467,-1.39884,-0.5853,0.85341,-0.16311,-0.18791,0.03119,4.61069,2.65028,0.91144,2.35462,0.2396,-0.17143,0.12663,26.52455,-3.84255,0.64964,19.83314,-13.69235,3.33949,0.74835,-37.81371,-14.57254,0.4777,-12.23877,-16.70535,-1.77606,-2.46691
14.32,33.9457,22.29206,-1.96068,2.16943,1.41163,0.18317,4.31165,-1.48763,-0.59257,0.78046,-0.1589,-0.19663,0.03559,4.60511,2.49117,0.91764,2.33067,0.24454,-0.17866,0.12161,26.07659,-3.9639,0.47792,19.58669,-14.43412,2.11153,0.57778,-37.76623,-15.04511,0.52166,-12.89106,-17.69753,-2.98143,-2.5212
14.34,35.36288,24.08252,-2.13191,2.20772,1.51825,0.19326,4.29563,-1.59064,-0.60841,0.71392,-0.15448,-0.20535,0.03929,4.5988,2.32421,0.91915,2.30195,0.24899,-0.18644,0.11615,25.59555,-3.93525,0.30029,19.40094,-14.99159,0.89046,0.38122,-37.82306,-15.45234,0.52447,-13.7107,-18.66345,-4.1038,-2.56597
14.36,36.672,25.71359,-2.29982,2.24403,1.6152,0.20246,4.27865,-1.68185,-0.61433,0.64966,-0.15087,-0.21312,0.04381,4.58461,2.16764,0.91713,2.26992,0.25293,-0.19414,0.11083,25.17808,-3.81558,0.12051,19.25254,-15.35766,-0.25233,0.16238,-37.8489,-15.83399,0.52758,-14.36956,-19.54999,-5.14565,-2.60682
14.38,37.87416,27.20417,-2.4563,2.27809,1.70408,0.211,4.26135,-1.77005,-0.61868,0.59039,-0.14704,-0.22007,0.04813,4.56704,2.01978,0.91244,2.2343,0.25664,-0.20168,0.10517,24.80349,-3.54679,-0.05691,19.18965,-15.51201,-1.2963,-0.06725,-37.80746,-16.11269,0.49966,-15.01061,-20.38168,-6.03412,-2.63867
14.4,39.04054,28.51293,-2.59715,2.3113,1.7815,0.21853,4.24623,-1.84854,-0.61444,0.53305,-0.1436,-0.22624,0.05338,4.5504,1.87686,0.90237,2.19882,0.25933,-0.2094,0.1003,24.30463,-3.13959,-0.22714,19.00255,-15.48112,-2.19753,-0.28259,-37.80034,-16.25179,0.47046,-15.5088,-21.14655,-6.80169,-2.65777
14.42,40.25143,29.60085,-2.72245,2.345,1.84467,0.22472,4.23515,-1.90911,-0.5887,0.47364,-0.14157,-0.23165,0.0609,4.53725,1.73354,0.88367,2.16727,0.26016,-0.21772,0.09736,23.51995,-2.61669,-0.37981,18.47538,-15.31591,-2.91904,-0.45569,-37.9593,-16.18374,0.47745,-15.68197,-21.81735,-7.5166,-2.65891
14.44,41.43216,30.54688,-2.82751,2.37798,1.89904,0.23028,4.22564,-1.96115,-0.55099,0.41649,-0.13919,-0.23641,0.06905,4.52448,1.59659,0.85902,2.13651,0.26014,-0.22593,0.09501,22.5611,-1.98493,-0.50921,17.79759,-15.03201,-3.49032,-0.5929,-38.11064,-15.90727,0.49092,-15.67322,-22.42511,-8.12133,-2.64001
14.46,42.5201,31.42797,-2.91194,2.40928,1.94895,0.23578,4.2156,-2.0103,-0.51038,0.36361,-0.13527,-0.24064,0.07666,4.51106,1.47135,0.83037,2.10446,0.26017,-0.23345,0.09231,21.53899,-1.27615,-0.61539,17.12117,-14.64444,-3.94455,-0.70292,-38.0604,-15.44553,0.49061,-15.57637,-22.99736,-8.57594,-2.6019
14.48,43.55513,32.25285,-2.98264,2.43887,1.99433,0.24112,4.20521,-2.05511,-0.46306,0.31249,-0.13073,-0.24454,0.08397,4.50073,1.35131,0.79489,2.07207,0.26032,-0.24067,0.08954,20.43711,-0.49881,-0.69571,16.40846,-14.18949,-4.28717,-0.77662,-37.8195,-14.77507,0.48759,-15.35206,-23.53157,-8.92073,-2.54225
14.5,44.53669,33.00802,-3.03651,2.46803,2.03437,0.24625,4.2004,-2.10219,-0.41519,0.26602,-0.12436,-0.24834,0.09144,4.49056,1.24599,0.75592,2.04269,0.26,-0.24735,0.08712,19.17633,0.24846,-0.75034,15.58328,-13.69647,-4.54365,-0.82354,-37.46919,-14.00502,0.49155,-15.02406,-24.03729,-9.17022,-2.46576
14.52,45.46111,33.67199,-3.06928,2.49858,2.06773,0.25104,4.20665,-2.15641,-0.37242,0.22796,-0.1149,-0.25236,0.0996,4.47773,1.164,0.71854,2.01975,0.25853,-0.25318,0.08541,17.70151,0.87542,-0.78042,14.59005,-13.18702,-4.74265,-0.85796,-37.10102,-13.26726,0.51082,-14.61073,-24.52304,-9.33539,-2.37883
14.54,46.34659,34.28909,-3.09571,2.52858,2.09628,0.25554,4.21943,-2.21529,-0.33189,0.19484,-0.10419,-0.25662,0.10808,4.46754,1.09279,0.67924,2.00175,0.25681,-0.25867,0.08411,16.13561,1.44829,-0.78714,13.53335,-12.6786,-4.89035,-0.87204,-36.65043,-12.49327,0.53769,-14.12369,-24.98846,-9.44163,-2.27941
14.56,47.20545,34.90036,-3.13012,2.55633,2.12175,0.25979,4.23549,-2.27671,-0.2902,0.16258,-0.09384,-0.26134,0.11648,4.4653,1.02115,0.63288,1.98655,0.25566,-0.26429,0.08295,14.57909,2.00776,-0.77471,12.49923,-12.18243,-4.99551,-0.86412,-36.00422,-11.59883,0.56293,-13.55778,-25.43098,-9.50702,-2.1673
14.58,48.06018,35.50584,-3.17827,2.58292,2.14445,0.26374,4.25628,-2.33793,-0.23762,0.12942,-0.0844,-0.26722,0.12475,4.47396,0.94292,0.57431,1.97351,0.25475,-0.27014,0.08201,13.03216,2.52297,-0.74812,11.47838,-11.70481,-5.07414,-0.84576,-35.17211,-10.5829,0.58821,-12.87641,-25.84579,-9.55072,-2.04089
14.6,48.8633,36.07943,-3.23415,2.60722,2.16225,0.26708,4.28464,-2.40956,-0.20281,0.103,-0.07471,-0.27339,0.13372,4.48399,0.87739,0.51846,1.96784,0.25397,-0.2757,0.08153,11.48133,2.94682,-0.70741,10.45999,-11.26413,-5.13314,-0.81575,-34.28684,-9.58099,0.61113,-12.23876,-26.25154,-9.56433,-1.91698
14.62,49.54785,36.59974,-3.28983,2.62746,2.17347,0.26957,4.32225,-2.49879,-0.22431,0.09327,-0.06308,-0.27841,0.14451,4.48416,0.84273,0.48731,1.97562,0.25329,-0.28011,0.08157,9.91975,3.24776,-0.65283,9.43731,-10.87445,-5.17885,-0.76888,-33.47405,-8.72726,0.63032,-11.83041,-26.67034,-9.53067,-1.81457
14.64,50.17299,37.07345,-3.3543,2.64582,2.18055,0.27134,4.36423,-2.5877,-0.26612,0.09319,-0.05199,-0.28373,0.15607,4.48449,0.81408,0.46352,1.99073,0.25257,-0.28393,0.08189,8.3982,3.44643,-0.59289,8.44217,-10.52268,-5.21805,-0.72019,-32.65075,-7.90129,0.64622,-11.50145,-27.08069,-9.47736,-1.7207
14.66,50.78807,37.52052,-3.43611,2.66389,2.18625,0.27259,4.40725,-2.66339,-0.29372,0.09511,-0.04347,-0.29042,0.1675,4.49339,0.77058,0.42706,2.00723,0.25186,-0.28775,0.08224,6.95524,3.56226,-0.53431,7.50204,-10.19872,-5.2549,-0.6812,-31.70556,-6.97103,0.65617,-11.10392,-27.46269,-9.4276,-1.62296
14.68,51.35452,37.97011,-3.53501,2.68074,2.1924,0.27358,4.45174,-2.72387,-0.31213,0.10141,-0.03627,-0.29727,0.17957,4.50719,0.71108,0.37813,2.02579,0.25151,-0.29113,0.08237,5.58436,3.59706,-0.47769,6.61255,-9.9018,-5.29591,-0.64945,-30.59592,-5.94682,0.65797,-10.66083,-27.82013,-9.37895,-1.52989
14.7,51.89782,38.31208,-3.63009,2.6992,2.19573,0.27384,4.49054,-2.77151,-0.32938,0.11672,-0.03191,-0.3049,0.19098,4.51893,0.6557,0.33068,2.04765,0.2508,-0.29429,0.0826,4.28761,3.51728,-0.42615,5.77357,-9.64095,-5.32754,-0.63229,-29.60503,-4.90224,0.65425,-10.2818,-28.16046,-9.32282,-1.43847
14.72,52.45456,38.42473,-3.69922,2.72257,2.19277,0.27286,4.51531,-2.80936,-0.35325,0.1465,-0.03218,-0.31439,0.2002,4.5213,0.62511,0.30187,2.07468,0.24883,-0.29748,0.08343,3.06434,3.31557,-0.38322,4.982,-9.425,-5.33491,-0.63657,-29.05955,-3.88111,0.64668,-10.08275,-28.49186,-9.24425,-1.33825
14.74,52.98218,38.44211,-3.75605,2.74923,2.18999,0.27162,4.52935,-2.8308,-0.37151,0.1857,-0.03508,-0.32398,0.20847,4.51813,0.5976,0.27588,2.10352,0.24675,-0.30021,0.08412,1.91586,3.04596,-0.34826,4.24052,-9.23999,-5.33501,-0.65459,-28.67831,-2.84364,0.63299,-9.96655,-28.80652,-9.1575,-1.23778
