T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
16.84,0,0,0.00503,0,0,0,0,0.00016,0.00994,0.0126,0,0.00142,0,0,0,0,0,0,0,0.03911,0.29387,0,0.02422,0.28932,3e-05,0.20975,0.07344,0,0,0,0,3e-05,0.0357,0,0,0,0,0.00016,0.05933,0.01534,0.0002,0.16344,0.00812,0,0.39232,0.0775,0.00414,0.00012,0,5e-05,0.00027,0.04771,0.06458,0,6e-05,0,0,7e-05,0.04713,0,0,0,0.07308,0.00035,0,0,0,0.10241
16.86,0,0,0.00604,0,0,0,0,0.00015,0.00508,0.01395,0,0.00139,0,0,0.0009,0,0,0,0,0.04166,0.29503,0,0.02871,0.29395,1e-05,0.25057,0.07721,0,0,0,0,0,0.04799,0,0,0.00115,0,0.00013,0.06623,0.01741,0.00016,0.15767,0.01222,0,0.39459,0.07746,0.00533,0.0001,0,1e-05,0.00018,0.0511,0.07025,0,5e-05,0,0,6e-05,0.03984,0,0,0,0.07589,0.00075,0,0,0,0.10544
16.88,0,0,0.00715,0,0,0,0,0.00013,0,0.01533,0,0.00133,0,0,0.01561,0,0,0,0,0.04378,0.29407,0,0.03358,0.29694,0,0.29488,0.08133,0,0,0,0,0,0.06178,0,0,0.00289,0,9e-05,0.07326,0.01957,0.00012,0.15102,0.01691,0,0.39065,0.07639,0.00668,7e-05,0,0,8e-05,0.05429,0.07523,0,4e-05,0,0,5e-05,0.03142,0,0,0,0.07797,0.00121,0,0,0,0.10746
16.9,0,0,0.00835,0,0,0,0,0.00011,0,0.01675,0,0.00126,0,0,0.03044,0,0,0,0,0.04542,0.29099,0,0.03882,0.29823,0,0.34262,0.08584,0,0,0,0,0,0.07713,0,0,0.00492,0,5e-05,0.08036,0.02181,7e-05,0.14357,0.0222,0,0.37938,0.07412,0.0082,4e-05,0,0,0,0.0572,0.07941,0,3e-05,0,0,4e-05,0.02192,0.22134,0,0,0.07915,0.00175,0,0,0,0.10836
16.92,0,0,0.00965,0,0,0,0,9e-05,0,0.01823,0,0.00118,0,0,0.04524,0.00182,0,0,0,0.04651,0.28583,0,0.04439,0.29775,0,0.39366,0.09072,0,0,0,0,0,0.09408,0,0,0.00725,0,1e-05,0.08741,0.02411,3e-05,0.13541,0.02811,0,0.35962,0.07052,0.00989,2e-05,0,0,0,0.05974,0.08271,0,2e-05,0,0,3e-05,0.01146,0,0,0,0.07935,0.00238,0,0,0,0.10806
16.94,0,0,0.01103,0,0,0,0,8e-05,0,0.01978,0,0.00109,0,0,0.05988,0.00506,0,0,0,0.04701,0.27864,0,0.05028,0.29548,0,0.44781,0.09599,0,0,0,0,0,0.11265,0,0,0.00991,0,0,0.09432,0.02645,0,0.12669,0.03468,0,0.33035,0.06549,0.01175,0,0,0,0,0.06178,0.08508,0,1e-05,0,0,2e-05,0.00019,0,0,0,0.07854,0.0031,0,0,0,0.10654
16.96,0,0,0.01249,0,0,0,0,6e-05,0,0.02142,0,0.001,0,0,0.07421,0.00853,0,0,0,0.04694,0.26952,0,0.05645,0.29141,0,0.50476,0.10161,0,0,0,0,0,0.13281,0,0,0.01292,0,0,0.10098,0.0288,0,0.11765,0.04191,0,0.29081,0.05904,0.0138,0,0,0,0,0.06322,0.08649,0,1e-05,0,0,1e-05,0,0,0,0,0.07674,0.00391,0,0,0,0.10376
16.98,0,0,0.01402,0.27028,0,0,0,5e-05,0,0.02316,0,0.00091,0,0,0.08807,0.01219,0,0,0,0.04632,0.25858,0,0.06284,0.28556,0,0.56411,0.10751,0,0,0,0,0,0.15456,0,0,0.01628,0,0,0.1073,0.03112,0,0.10857,0.04981,0,0.24071,0.05124,0.01602,0,0,0,0,0.06393,0.08694,0,0,0,0,1e-05,0,0,0,0,0.07402,0.00482,0,0,0,0.09976
17,0,0,0.0156,0,0,0,0,3e-05,0,0.025,0,0.00082,0,0,0.1013,0.016,0,0,0,0.04521,0.24597,0,0.06938,0.27798,0,0.62532,0.11362,0,0,0,0,0,0.17782,0,0,0.02002,0,0,0.1132,0.03337,0,0.09981,0.05836,0,0.1804,0.04224,0.0184,0,0,0,0,0.06382,0.08648,0,0,0.00041,0,1e-05,0,0,0,0,0.07048,0.00582,0,0,0,0.09457
17.02,0,0,0.01723,0,0,0,0,2e-05,0,0.02691,0,0.00074,0,0,0.11376,0.01991,0,0,0,0.04369,0.23184,0,0.07601,0.26873,0,0.68773,0.11981,0,0,0,0,0,0.20249,0,0,0.02412,0,0,0.11859,0.03548,0,0.09177,0.06754,0,0.11123,0.0323,0.02093,0,0,0,0,0.06284,0.08516,0,0,0.01028,0,0,0,0,0,0,0.06624,0.00693,0,0,0,0.08828
17.04,0,0,0.01887,0,0,0,0,1e-05,0,0.02887,0,0.00065,0,0,0.1253,0.02388,0,0,0,0.04181,0.21635,0,0.0826,0.25792,0,0.75053,0.12594,0,0,0,0,0,0.22843,0,0,0.0286,0,0,0.1234,0.03741,0,0.08487,0.07732,0,0.03559,0.02178,0.02359,0,0,0,0,0.06095,0.08305,0,0,0.02185,0,0,0,0,0,0,0.06143,0.00813,0,0,0,0.08099
17.06,0,0,0.02051,0,0,0,0,0,0,0.03085,0,0.00057,0,0,0.13578,0.02786,0,0,0,0.03966,0.19965,0,0.08906,0.24563,0,0.81273,0.13186,0,0,0,5e-05,0,0.25545,0,0,0.03345,0,0,0.12759,0.03912,0,0.0795,0.08765,0,0,0.01107,0.02636,0,0,0,0,0.05815,0.08026,0,0,0.03522,0,0,0,0,0,0,0.0562,0.00942,0,1,0,0.07283
17.08,0,0,0.02211,0,0,0,0,0,0,0.03279,0,0.0005,0,0,0.14512,0.03178,0,0,0,0.03731,0.18192,0,0.09524,0.232,0,0.87316,0.13737,0,0,0,0.00012,0,0.28332,0,0,0.03865,0,0,0.1311,0.04054,0,0.07595,0.09845,0,0,0.0006,0.02919,0,0,0,0,0.05449,0.0769,0,0,0.05051,0,0,0,0,0,0,0.05067,0.01081,0,0.75893,0,0.06394
17.1,0,0,0.02364,0,0,0,0,0,0,0.03466,0,0.00042,0,0,0.15325,0.0356,0.00275,0,0,0.03481,0.16331,0,0.10099,0.21716,0,0.93047,0.14229,0,0,0,0.0002,0,0.31173,0,0,0.04419,0,0,0.1339,0.04162,0,0.07438,0.10963,0,0,0,0.03206,0,0,0,0,0.05003,0.07306,0,0,0.0678,0,0,0,0,0,0,0.04497,0.01226,0,0.36368,0,0.05449
17.12,0,0,0.02505,0,0,0,0,0,0,0.03643,0,0.00035,0,0,0.16013,0.03926,0.00673,0,0,0.03222,0.14397,0,0.10613,0.20126,0,0.98309,0.14646,0,0,0,0.00029,0,0.34032,0,0,0.05003,0,0,0.13598,0.04233,0,0.0748,0.12109,0,0,0,0.03493,0,0,0,0,0.04486,0.06887,0,0,0.0872,0,0,0,0,0,0,0.03921,0.01379,0,0.21929,0,0.04465
17.14,0,0,0.02632,0,0,0,0,0,0,0.03807,0,0.00028,0,0,0.16576,0.04272,0.01098,0,0,0.02959,0.12407,0,0.11047,0.18447,0,1,0.14968,0,0,0,0.00039,0,0.36864,0,0,0.05614,0,0,0.13735,0.04261,0,0.07709,0.13268,0,0,0,0.03774,0,0,0,0,0.03911,0.06445,0,0,0.10876,0,0,0,0,0,0,0.03349,0.01537,0,0.15891,0,0.03458
17.16,0,0,0.02741,0,0,0,0,0,0,0.03956,0,0.00022,0,0,0.17019,0.04592,0.01549,0,0,0.02695,0.10375,0,0.11384,0.16697,0,1,0.15183,0,0,0,0.0005,0,0.39617,0,0,0.06245,0,0,0.1381,0.04243,0,0.08106,0.14424,0,0,0,0.04043,0,0,0,0,0.03292,0.0599,0,0,0.13253,0,0,0,0,0,0,0.02788,0.01698,0,0.14445,0,0.02444
17.18,0,0,0.02832,0,0,0,0,0,0,0.04088,0,0.00016,0,0,0.1735,0.04881,0.02025,0,0,0.02434,0.08314,0,0.11613,0.14892,0,1,0.15275,0,0,0,0.00063,0,0.42232,0,0,0.06892,0,0,0.13835,0.04176,0,0.08639,0.15557,0,1,0,0.04294,0,0,0,0,0.02644,0.05532,0,0,0.15854,0,0,0,0.21391,0.0002,0,0.02246,0.01861,0,0.16843,0,0.01439
17.2,0,0,0.02904,0,0,0,0,0,0,0.04202,0,0.0001,0,0,0.17575,0.05136,0.02524,0,0,0.02176,0.06238,0,0.11724,0.13052,0,1,0.15237,0,0,0,0.00078,0,0.44637,0,0,0.07544,0,0,0.1383,0.04057,0,0.09271,0.16644,0,0.24116,0,0.0452,0,0,0,0,0.01983,0.05082,0,0,0.18679,0,0,0,0,0.00041,0,0.01727,0.02024,0,0.24194,0,0.00457
17.22,0,0,0.02959,0,0,0,0,0,0,0.04298,0,4e-05,0,0,0.17706,0.05352,0.03042,0,0,0.01923,0.04162,0,0.11712,0.11195,0,1,0.1506,0,0,0,0.00094,0,0.46751,0,0,0.08193,0,0,0.13815,0.03885,0,0.09963,0.17659,0,0.03289,0,0.04714,0,0,0,0,0.01323,0.04648,0,0,0.21722,0,0,0,0,0.00058,0,0.01234,0.02183,0,0.41292,0,0
17.24,0.18631,0,0.02998,0,0,0,0,0,0,0.04375,0,0,0,0,0.1775,0.05525,0.03575,0,0,0.01676,0.02101,0,0.1158,0.09341,0,1,0.14744,0,0,0,0.00111,0,0.48487,0,0,0.08827,0,0,0.13813,0.03662,0,0.10674,0.18571,0,0,0,0.0487,0,0,0,0,0.00678,0.04238,0,0,0.24976,0,0,0,0,0.00071,0,0.00768,0.02335,0,0.90172,0,0
17.26,1,0,0.03023,0.00729,0,0,0,0,0,0.04432,0,0,0,0,0.17718,0.05653,0.0412,0,0,0.01434,0.00071,0,0.11332,0.07511,0,1,0.14286,0,0,0,0.00131,0,0.49761,0,0,0.09434,0,0,0.1384,0.0339,0,0.11366,0.19346,0,0.01896,0,0.04982,0,0,0,0,0.00057,0.03855,0,0,0.28427,0,0,0,0,0.00081,0,0.00328,0.02476,0,1,0,0
17.28,0,0,0.03034,0.01441,0,0,0,0,0,0.04471,0,0,0,0,0.17615,0.05735,0.04671,0,0,0.01195,0,0,0.10978,0.05725,0,1,0.13689,0,0,0,0.00151,0,0.50513,0,0,0.10002,0,0,0.13914,0.03073,0,0.12007,0.19943,0,0.13761,0,0.05049,0,0,0,0,0,0.03504,0,0,0.32056,0,0,0,0,0.00088,0,0,0.02603,0,0,0,0
17.3,0,0,0.03032,0.02009,0,0,0,0,0,0.0449,0,0,0,0,0.17447,0.05768,0.05222,0,0,0.0096,0,0,0.10529,0.04003,0,1,0.12961,0,0.00075,0,0.00174,0,0.50718,0,0,0.1052,0,0,0.14044,0.02717,0,0.12569,0.2032,0,0.60084,0,0.05067,0,0,0,0,0,0.03186,0,0,0.35836,0,0,0,0,0.00092,0,0,0.0271,0,0,0,0
17.32,0,0,0.03017,0.02457,0,0,0,0,0,0.0449,0.0002,0,0,0,0.17217,0.05752,0.05765,0,0,0.00727,0,0,0.09999,0.02364,0,1,0.12107,0,0.003,0,0.00197,0,0.50379,0,0,0.10978,0,0,0.14237,0.02329,0,0.1303,0.20439,0,0,0,0.05039,0,0,0,0,0,0.02901,0,0,0.39736,0,0,0,0,0.00094,0,0,0.02796,0,0,0,0
17.34,0,0,0.02987,0.02806,0,0,0,0,0,0.0447,0.00103,0,0,0,0.16925,0.05687,0.06294,0,0,0.00494,0,0,0.09401,0.00826,0,0.97736,0.11141,0,0.00485,0,0.00222,0,0.49528,0,0,0.11369,0,0,0.14493,0.01917,0,0.13375,0.20276,0,0,0,0.04965,0,0,0,0,0,0.0265,0,0,0.43711,0,0,0,0,0.00095,0,0,0.0286,0,0,0,0
17.36,0,0,0.02942,0.03076,0,0,0,0,0,0.04429,0.00172,0,0,0,0.16568,0.05574,0.06799,0,0,0.00261,0,0,0.08748,0,0,0.92601,0.10076,0,0.00632,0,0.00248,0,0.48214,0,0,0.11685,0,0,0.14807,0.0149,0,0.13593,0.19824,0,0,0,0.04848,0,0,0,0,0,0.02429,0,0,0.47713,0,0,0,0,0.00093,0,0,0.02904,0,0,0,0
17.38,0,0,0.0288,0.03284,0,0,0,0,0,0.04368,0.00229,0,0,0,0.16141,0.05414,0.07271,0,0,0.00028,0,0,0.08054,0,0,0.87024,0.08931,0,0.00746,0,0.00274,0,0.46498,0.00012,0,0.11922,0,0,0.15171,0.01059,0,0.1368,0.19096,0,0,0,0.0469,0,0,0,0,0,0.02235,0,0,0.51678,0,0,0,0,0.00091,0,0,0.02932,0,0,0,0
17.4,0,0,0.02799,0.03447,0,0,0,0,0,0.04285,0.00275,0,0,0,0.15638,0.05209,0.077,0,0,0,0,0,0.07327,0,0,0.81141,0.07724,0,0.00831,0,0.00301,0,0.44448,0.00031,0,0.12073,0,0,0.1557,0.00633,0,0.13636,0.18116,0,0,0,0.04496,0,0,0,0,0,0.02065,0,0,0.55538,0,0,0.00655,0,0.00087,0,0,0.02948,0,0,0,0
17.42,0,0,0.02696,0.03577,0,0,0,0,0,0.04177,0.00313,0,0,0,0.15053,0.04963,0.08072,0,0,0,0,0,0.06579,0,0,0.75083,0.06477,0,0.00889,0,0.00327,0,0.42134,0.00047,0,0.12136,0,0,0.15989,0.00221,0,0.13462,0.1692,0,0,0,0.0427,0,0,0,0,0,0.01913,0,0,0.59221,0,0,0.01844,0,0.00083,0,0,0.02957,0,0,0.23855,0
17.44,0,0,0.02571,0.03687,0,0,0,0,0,0.04044,0.00344,0,0,0,0.14381,0.04677,0.08377,0,0,0,0,0,0.05817,0,0,0.68981,0.05213,0,0.00926,0,0.00353,0,0.39622,0.00059,0,0.12109,0,0,0.16408,0,0,0.13162,0.15544,0,0,0,0.04016,0,0,0,0,0,0.01773,0,0,0.62652,0,0,0.0293,0,0.00078,0,0,0.02964,0,0,0,0
17.46,0,0,0.02421,0.03787,0,0,0,0,0,0.03882,0.00372,0,0,0,0.13617,0.04356,0.08601,0,0,0,0,0,0.05051,0,0,0.62958,0.03955,0,0.00943,0,0.00378,0,0.36976,0.00069,0,0.11991,0,0,0.16809,0,0,0.12736,0.14028,0,0,0,0.0374,0,0,0,0,0,0.01638,0,0,0.65763,0,0,0.03892,0,0.00073,0,0,0.02972,0,0,0,0
17.48,0,0,0.02245,0.03886,0,0,0,0,0,0.03688,0.00398,0,0,0,0.12759,0.04004,0.08729,0,0,0,0,0,0.04286,0,0,0.57126,0.02727,0,0.00943,0,0.00401,0,0.34252,0.00076,0,0.11781,0,0,0.17171,0,0,0.12188,0.12409,0,0,0,0.03447,0,0,0,0,0,0.015,0,0,0.68487,0,0,0.04715,0,0.00068,0,0,0.02987,0,0,0,0
17.5,0,0,0.02042,0.03993,0,0,0,0,0,0.03457,0.00422,0,0,0,0.11805,0.03623,0.08748,0,0,0,0,0,0.03532,0,0,0.51588,0.01552,0,0.0093,0,0.00421,0,0.31499,0.00081,0,0.11481,0,0,0.17476,0,0,0.11521,0.10719,0,0,0,0.03143,0,0,0,0,0,0.01351,0,0,0.70765,0,0,0.0539,0,0.00062,0,0,0.03009,0,0,0,0
17.52,0,0,0.01811,0.04112,0,0,0,0,0,0.03187,0.00446,0,0,0,0.10758,0.03216,0.08645,0,0,0,0,0,0.02793,0,0,0.46432,0.00451,0,0.00906,0,0.00438,0,0.28757,0.00084,0,0.11091,0,0,0.17706,0,0,0.10739,0.08986,0,0,0,0.02834,0,0,0,0,0,0.01184,0,0,0.72547,0,0,0.05908,0,0.00057,0,0,0.0304,0,0,0,0
17.54,0,0,0.01553,0.04251,0,7e-05,0,0,0,0.02874,0.0047,0,0,0,0.09623,0.02787,0.08406,0.00028,0,0,0,0,0.02076,0,0,0.41732,0,0,0.00872,0,0.0045,0,0.26062,0.00086,0,0.10615,0,0,0.17848,0,0,0.09851,0.07237,0,0,0,0.02524,0,0,0,0,0,0.00992,0,0,0.73787,0,0,0.06268,0,0.00052,0,0,0.03082,0,0,0,0
17.56,0,0,0.01268,0.04411,9e-05,0.00021,0,0,0,0.02516,0.00494,0,0,0,0.08405,0.02336,0.08024,0.00057,0,0,0,0,0.01386,0,0,0.37541,0,0,0.00832,0,0.00457,0,0.23441,0.00086,0,0.10056,0,0,0.17892,0,0,0.08866,0.05492,0,0,0,0.02218,0,0,0,0,0,0.00771,0,0,0.74448,0,0,0.06469,0,0.00047,0,0,0.03133,0,0,0,0
17.58,0,0,0.00957,0.04596,0.00035,0.00033,0,0,0,0.02111,0.00519,0,0,0,0.07113,0.01864,0.07493,0.00089,0,0,0,0,0.00726,0,0,0.33888,0,0,0.00786,0,0.00457,0,0.20916,0.00084,0,0.09418,0,0,0.1783,0,0,0.07798,0.03767,0,0,0,0.01921,0,0,0,0,0,0.00517,0,0,0.74501,6e-05,0,0.06514,0,0.00042,0,0,0.03192,0,0,0,0
17.6,0,0,0.00624,0.04807,0.00057,0.00042,0,0,0,0.01658,0.00546,0,0,0,0.05758,0.01373,0.0681,0.00124,0,0,0,0,0.001,0,0,0.30779,0,0,0.00736,0,0.00449,0,0.18503,0.00082,0,0.08706,0,0,0.17657,0,0,0.06665,0.02077,0,0,0,0.01636,0,0,0,0,0,0.00227,0,0,0.73926,0.00067,0,0.06411,0.00336,0.00037,0,0,0.03257,0,0,0,0
17.62,0,0,0.00271,0.05043,0.00074,0.00049,0,1e-05,0,0.0116,0.00573,0,2e-05,0,0.04353,0.00862,0.05976,0.00165,0,0,0,0,0,0,0,0.2819,0,1e-05,0.00683,0,0.00432,0,0.16215,0.00079,0,0.07926,0.00055,0,0.17371,0,0,0.05484,0.00432,0,0,0,0.01368,0,0,0,0,0,0,0,0,0.72714,0.00117,0,0.06167,0.00807,0.00033,0,0,0.03326,0,0,0,0
17.64,0,0,0,0.05304,0.00088,0.00054,0,2e-05,0,0.0062,0.00601,0,0.00105,0,0.02914,0.00333,0.04999,0.00211,0,0,0,0,0,0,1e-05,0.26073,0,2e-05,0.00629,0,0.00403,0,0.14062,0.00076,0,0.07082,0.00117,0,0.16974,0,0,0.04278,0,0,0,0,0.01119,0,0,0,0,0,0,0,0,0.70861,0.00158,1e-05,0.05793,0.01189,0.00029,0,0,0.03396,0,0,0,0
17.66,0,0.00094,0,0.05587,0.00098,0.00057,0,2e-05,0,0.00043,0.0063,0,0.0019,0,0.0146,0,0.0389,0.00265,0,0,0,0,0,0,3e-05,0.24357,0,2e-05,0.00575,0,0.00363,0,0.12052,0.00072,0,0.06181,0.00176,0,0.16465,0,0,0.03068,0,0,0,0,0.00892,0,0,1e-05,0,0,0,0,2e-05,0.68372,0.0019,3e-05,0.05302,0.01492,0.00025,0,0,0.03463,0,0,0,0
17.68,0,0.0027,0,0.05891,0.00105,0.00059,0,3e-05,0,0,0.00659,0,0.00259,0,9e-05,0,0.02664,0.00328,0,0,0,0,0,0,4e-05,0.22952,0,3e-05,0.00521,0,0.00311,0,0.10188,0.00067,0,0.0523,0.00231,0,0.15845,0,0,0.01876,0,0,0,0,0.00692,0,0,3e-05,0,0,0,0,4e-05,0.65261,0.00215,4e-05,0.04707,0.01725,0.00021,0,0,0.03524,0,0,0,0
17.7,0,0.00411,0,0.06211,0.00109,0.00059,0,4e-05,0,0,0.00689,0,0.00313,0.00327,0,0,0.01341,0.00401,0,0,0,0,0,0,6e-05,0.21751,0,3e-05,0.00469,1e-05,0.00248,0,0.08475,0.00063,0,0.04235,0.00285,0,0.15115,0,0,0.00722,0,0,0,0,0.00519,0,0,4e-05,0,0,0,0,6e-05,0.61548,0.00232,6e-05,0.04023,0.01896,0.00018,0,0,0.03577,0,0,0.00538,0
17.72,0,0.00523,0,0.06543,0.00111,0.00059,0,5e-05,0,0,0.00719,0,0.00355,0.00722,0,0,0,0.00485,0,0,0,0,0,0.00379,8e-05,0.20636,0,4e-05,0.00418,0.00157,0.00177,1e-05,0.06914,0.00058,1e-05,0.03204,0.00338,0,0.14273,0,0,0,0,7e-05,0,0,0.00377,0,1e-05,5e-05,0,0,0,0,7e-05,0.57263,0.00244,8e-05,0.03265,0.02012,0.00015,0,0,0.03617,0,0,0.01454,0.00092
17.74,0,0.00607,0,0.06884,0.00112,0.00058,0,6e-05,0,0,0.00747,0,0.00386,0.01137,0,0,0,0.00581,1e-05,0,0,0,0,0.01571,0.0001,0.19491,0,5e-05,0.00369,0.00285,0.001,3e-05,0.05505,0.00054,1e-05,0.02144,0.0039,1e-05,0.13318,0,0,0,0,0.0012,0,0,0.00266,0,1e-05,6e-05,0.00018,0,0,0,9e-05,0.52438,0.00251,9e-05,0.0245,0.02081,0.00013,0,0,0.03643,0,0,0.02195,0.00855
17.76,0,0.00668,0,0.07228,0.0011,0.00057,0,7e-05,0,0,0.00774,2e-05,0.00408,0.01566,0,0,0,0.0069,3e-05,0,0,0,0,0.02794,0.00012,0.18201,0,5e-05,0.00323,0.00388,0.00021,5e-05,0.04247,0.00049,2e-05,0.01065,0.00443,3e-05,0.12244,0,0,0,0,0.00254,0,0,0.00187,0,2e-05,8e-05,0.00152,0,0,4e-05,0.00011,0.47108,0.00253,0.00011,0.01592,0.0211,0.00011,0.01263,0,0.03649,0,0,0.02779,0.01606
17.78,0,0.00708,0,0.07571,0.00108,0.00055,0,8e-05,0,0,0.00797,3e-05,0.00421,0.02,0,0,0,0.00813,5e-05,0,0.0006,0,0,0.04031,0.00014,0.16672,0,6e-05,0.00279,0.00468,0,6e-05,0.03138,0.00045,2e-05,0,0.00495,4e-05,0.11049,0,0,0,0,0.00409,0,0,0.0014,0,2e-05,9e-05,0.00309,0,0,9e-05,0.00013,0.41314,0.00252,0.00012,0.00703,0.02105,9e-05,0.03448,0,0.03636,0.00355,0,0.03222,0.02335
17.8,0.00251,0.0073,0,0.07909,0.00104,0.00054,0,0.0001,0.00104,0,0.00816,5e-05,0.00427,0.02428,0,0,0,0.0095,7e-05,0,0.01653,0,0,0.05266,0.00015,0.14834,0,6e-05,0.00239,0.00527,0,8e-05,0.02171,0.00041,3e-05,0,0.00549,5e-05,0.09727,0,0,0,0,0.00586,0.00391,0,0.00122,1e-05,3e-05,0.0001,0.00491,0,0,0.00013,0.00015,0.35099,0.00248,0.00013,0,0.02072,7e-05,0.05598,0,0.03599,0.01786,0,0.03541,0.03032
17.82,0.01205,0.00738,0,0.08238,0.001,0.00053,0,0.00011,0.00205,0,0.00828,6e-05,0.00427,0.02837,0,0,0,0.01101,9e-05,0,0.03215,0,0,0.06484,0.00017,0.12656,0,7e-05,0.00201,0.00569,0,9e-05,0.01341,0.00037,3e-05,0,0.00604,7e-05,0.08276,0,0,0,0,0.00788,0.00788,0,0.00132,2e-05,3e-05,0.00011,0.00699,0,0,0.00018,0.00017,0.28514,0.00241,0.00015,0,0.02015,6e-05,0.077,0.00214,0.03537,0.03171,0,0.0375,0.03688
17.84,0.02133,0.00733,0,0.08554,0.00095,0.00052,0,0.00012,0.00288,0,0.00833,8e-05,0.00422,0.03213,0,0,0,0.01267,0.00011,0,0.0473,0,0,0.07667,0.00019,0.10152,0,7e-05,0.00167,0.00595,0,0.00011,0.00639,0.00033,4e-05,0,0.00659,8e-05,0.06694,0,0,0,0,0.01016,0.01142,0,0.00164,3e-05,4e-05,0.00012,0.00936,0,0,0.00023,0.00018,0.2161,0.00233,0.00016,0,0.0194,5e-05,0.09741,0.00614,0.03448,0.04504,0.00885,0.03863,0.04293
17.86,0.03032,0.00718,0,0.08852,0.0009,0.00052,0,0.00013,0.00354,0,0.00827,0.0001,0.00413,0.03539,0,0,0,0.01448,0.00013,0,0.06185,0,0,0.088,0.0002,0.07371,0,8e-05,0.00136,0.00607,0,0.00012,0.00056,0.0003,4e-05,0,0.00716,9e-05,0.04978,0,1e-05,0,0,0.0127,0.0146,0,0.00215,4e-05,4e-05,0.00013,0.01201,0,0,0.00028,0.0002,0.14435,0.00223,0.00017,0,0.0185,4e-05,0.11708,0.01004,0.03332,0.0578,0.01906,0.03891,0.0484
17.88,0.03899,0.00695,0,0.09129,0.00084,0.00052,0,0.00014,0.00405,0,0.0081,0.00011,0.00401,0.03797,0,0,0,0.01644,0.00016,0,0.07566,0,0,0.0987,0.00022,0.0439,0,8e-05,0.00108,0.00608,0,0.00014,0,0.00027,5e-05,0,0.00774,0.0001,0.03132,0,3e-05,0,0,0.01551,0.01749,0,0.00278,5e-05,5e-05,0.00014,0.01497,0,0,0.00033,0.00021,0.07028,0.00212,0.00018,0,0.0175,4e-05,0.13585,0.01375,0.03188,0.06993,0.02879,0.03847,0.05322
17.9,0.04729,0.00667,0,0.09383,0.00078,0.00053,0,0.00015,0.00443,0,0.00778,0.00013,0.00387,0.03967,0,0,0,0.01853,0.00018,0,0.08863,0.00073,0,0.10861,0.00023,0.01305,0,8e-05,0.00083,0.00598,0,0.00015,0,0.00025,5e-05,0,0.00832,0.00011,0.01159,0,4e-05,0,0,0.01859,0.02015,0,0.00345,6e-05,5e-05,0.00014,0.01823,0,0,0.00039,0.00023,0,0.002,0.00019,0,0.01642,4e-05,0.15362,0.01723,0.03016,0.08135,0.03804,0.03741,0.05734
17.92,0.05516,0.00635,0,0.09609,0.00072,0.00054,0,0.00016,0.0047,0,0.00728,0.00014,0.00371,0.0403,0,0,0,0.02075,0.0002,0,0.10065,0.00145,0,0.1176,0.00024,0,0,8e-05,0.00061,0.0058,0,0.00016,0,0.00023,6e-05,0,0.0089,0.00013,0,0,4e-05,0,0,0.02195,0.02263,0,0.00409,7e-05,6e-05,0.00015,0.02181,0,0,0.00044,0.00024,0,0.00188,0.0002,0,0.01529,3e-05,0.17025,0.02042,0.02815,0.09201,0.04681,0.03582,0.06072
17.94,0.06254,0.006,0,0.09806,0.00066,0.00056,0,0.00017,0.00489,0,0.00659,0.00015,0.00353,0.0397,0,0,0,0.02308,0.00022,0,0.11161,0.00208,0,0.12556,0.00025,0,0,9e-05,0.00042,0.00556,0,0.00017,0,0.00021,6e-05,0,0.00946,0.00014,0,0,5e-05,0,0,0.02557,0.02496,0,0.00462,8e-05,6e-05,0.00015,0.02571,0,0,0.00049,0.00025,0,0.00175,0.0002,0,0.01414,3e-05,0.18562,0.02325,0.02588,0.10184,0.05509,0.0338,0.06333
17.96,0.06936,0.00564,0,0.09971,0.0006,0.00058,0.0016,0.00018,0.00499,0,0.00568,0.00017,0.00334,0.03775,0,0,0,0.02548,0.00023,0,0.12145,0.00264,0,0.1324,0.00025,0,0,8e-05,0.00025,0.00525,0,0.00018,0,0.00019,6e-05,0,0.01001,0.00014,0,0,6e-05,0,0,0.02946,0.02715,0,0.00495,9e-05,7e-05,0.00015,0.02991,0,0,0.00055,0.00025,0,0.00162,0.0002,0,0.01297,4e-05,0.19963,0.0257,0.02336,0.11079,0.06288,0.0314,0.06517
17.98,0.07554,0.00529,0,0.10103,0.00055,0.00062,0.00484,0.00018,0.00503,0,0.00456,0.00018,0.00314,0.03436,0,0,0,0.02794,0.00025,0,0.13012,0.00314,0,0.13807,0.00025,0,0,8e-05,0.00011,0.0049,0,0.00019,0,0.00017,7e-05,0,0.01052,0.00015,0,0,6e-05,0,0,0.03358,0.0292,0,0.00501,0.0001,7e-05,0.00015,0.03441,0,0,0.00059,0.00025,0,0.00149,0.0002,0,0.01182,4e-05,0.21218,0.02771,0.02061,0.11884,0.0702,0.02871,0.06621
