T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
17.12,0,0,0,0.16562,0,0,0.01576,0,0,0.0258,0,0.00648,0,0.07019,0.09076,0.0234,0.10124,0.04247,0,0,0.05866,0.2468,0,0.21036,0,0.31482,0.43418,0.2086,0,0.23046,0.28213,0,0,0,0.02752,0.16731,0.00553,0,0.33506,0.04177,0,0.0219,0.00374,0,0.1714,0,0.0359,0,0,0,0,0,0.03369,0.0134,0,0,0.58146,0,0.12566,0,0,0,0.05444,0,0,0.11267,0.03291,0.07825
17.14,4e-05,0.0001,8e-05,0.16915,0.00033,0.00087,0.01691,0.00026,5e-05,0.03966,0.00014,0.00906,0.00039,0.05696,0.09454,0.03141,0.10811,0.03772,0.00027,0.00027,0.06178,0.24109,0.00034,0.208,0.00022,0.3306,0.43898,0.21303,9e-05,0.21432,0.28255,0.00035,9e-05,0.0002,0.02791,0.1732,0.00269,6e-05,1,0.04301,0.00055,0.02902,0.00954,5e-05,0.18887,0.00099,0.03506,0.00016,0.00028,0.00037,0.00046,0.00026,0.03166,0.00925,4e-05,7e-05,0.60261,9e-05,0.12861,0.00035,0.00023,8e-05,0.05967,0.00017,8e-05,0.1135,0.01056,0.06702
17.16,4e-05,7e-05,0.00293,0.16593,0.0002,0.00059,0.02108,0.00016,7e-05,0.05914,0.00034,0.00969,0.00033,0.04627,0.09727,0.03834,0.11303,0.02992,0.00023,0.00082,0.06407,0.23783,0.00021,0.20569,0.00021,0.3428,0.44024,0.21659,6e-05,0.20588,0.28299,0.00021,0.0158,0.00013,0.02839,0.17918,0.00204,6e-05,1,0.04301,0.00062,0.03448,0.01786,6e-05,0.17549,0.00067,0.03464,0.00013,0.00018,0.00023,0.00029,0.00042,0.02933,0.00717,3e-05,0.00011,0.61387,0.00011,0.13133,0.00022,0.00015,7e-05,0.06687,0.00016,0.00015,0.11405,0.00737,0.05842
17.18,0,0,0.00719,0.15582,5e-05,0.00043,0.02778,9e-05,1e-05,0.08424,0.00018,0.01073,4e-05,0.03777,0.09951,0.04472,0.11718,0.02604,0.00013,0.00049,0.06661,0.23638,2e-05,0.20239,1e-05,0.34987,0.43693,0.22051,0,0.20225,0.28291,3e-05,0.03056,8e-05,0.02903,0.18465,0.00161,1e-05,1,0.04302,0.00064,0.03885,0.02774,0,0.14951,0.00048,0.0345,6e-05,0.0001,0.00015,0.00017,0.00021,0.02679,0.00483,0,0,0.61506,0,0.13414,4e-05,1e-05,0,0.07317,3e-05,0,0.1144,0.00551,0.05258
17.2,2e-05,1e-05,0.01246,0.14155,4e-05,0.0003,0.03567,6e-05,2e-05,0.11503,0.00015,0.01076,0.00011,0.0346,0.10368,0.05053,0.12064,0.0228,0.00013,0.00041,0.06891,0.23632,3e-05,0.19888,6e-05,0.35501,0.43157,0.22362,1e-05,0.198,0.28214,2e-05,0.04219,6e-05,0.02994,0.18946,0.00127,3e-05,1,0.04286,0.00082,0.04586,0.03961,2e-05,0.11026,0.00029,0.03453,8e-05,7e-05,9e-05,0.00012,0.00035,0.02492,0.00313,1e-05,1e-05,0.60485,2e-05,0.1368,5e-05,2e-05,0,0.07958,5e-05,2e-05,0.11485,0.00426,0.05004
17.22,0,0,0.0186,0.12515,0,4e-05,0.04272,1e-05,0,0.14713,1e-05,0.00826,1e-05,0.03238,0.11346,0.05619,0.1232,0.01633,1e-05,0.00021,0.07042,0.23674,0,0.19591,0,0.36189,0.42659,0.22399,0,0.18729,0.27994,0,0.04817,1e-05,0.03142,0.19283,0.00082,0,1,0.04223,8e-05,0.05381,0.05324,0,0.05991,4e-05,0.03489,1e-05,1e-05,2e-05,1e-05,2e-05,0.02387,0.00203,0,0,0.57956,0,0.1387,0,0,0,0.08518,1e-05,0,0.11577,0.00306,0.05126
17.24,0,0,0.02555,0.10759,0,0,0.04903,0,0,0.17073,0,0.00543,0,0.03073,0.12559,0.06081,0.12499,0.01032,0,2e-05,0.0719,0.23762,0,0.193,0,0.36779,0.42086,0.22217,0,0.17524,0.27658,0,0.05068,0,0.03358,0.1939,0.00017,0,1,0.04164,2e-05,0.05927,0.06473,0,0.03117,0,0.03534,0,0,0,0,0,0.02348,0.00128,0,0,0.54688,0,0.14021,0,0,0,0.08935,0,0,0.11675,0.00176,0.05486
17.26,2e-05,4e-05,0.03309,0.08989,9e-05,6e-05,0.05499,3e-05,8e-05,0.17951,0.00055,0.00455,0.00126,0.02966,0.13225,0.06342,0.12577,0.00726,0.00012,0.00641,0.07354,0.23892,6e-05,0.18897,0.0001,0.37068,0.4136,0.21922,2e-05,0.16598,0.27252,8e-05,0.05277,4e-05,0.03645,0.19281,0.00013,7e-05,1,0.04113,0.00053,0.05959,0.07087,3e-05,0.02109,0.00219,0.03593,7e-05,2e-05,2e-05,5e-05,0.0022,0.02343,0.00444,1e-05,4e-05,0.51245,6e-05,0.14169,0.00011,6e-05,3e-05,0.09215,0.0001,6e-05,0.11742,0.00156,0.05969
17.28,0,0,0.04019,0.07239,0,0,0.05935,0,0,0.17343,1e-05,0.00327,0,0.02889,0.13617,0.06419,0.12571,0.00395,0,0.0029,0.07485,0.24011,0,0.18307,0,0.37054,0.40367,0.21417,0,0.15651,0.26688,0,0.052,0,0.04091,0.18974,0,0,1,0.04044,0,0.05417,0.06991,0,0.01407,0.00123,0.03556,0,0,0,0,0.00107,0.02328,0.0019,0,0,0.47316,0,0.14314,0,0,0,0.09391,0,0,0.11809,0.00106,0.06599
17.3,0,0,0.04649,0.05987,2e-05,1e-05,0.06271,1e-05,6e-05,0.15614,0.00015,0.00266,7e-05,0.02845,0.1377,0.06361,0.12466,0.00278,2e-05,0.00356,0.07629,0.24141,0,0.17915,0,0.36826,0.39443,0.20852,0,0.15165,0.2596,0,0.05148,1e-05,0.04862,0.18645,2e-05,2e-05,1,0.03974,5e-05,0.04742,0.06409,1e-05,0.00973,0.00162,0.03561,1e-05,0,0,0,0.00197,0.02369,0.00196,0,0,0.43863,0,0.14411,2e-05,0,0,0.09432,0,0,0.11823,0.00086,0.07175
17.32,4e-05,6e-05,0.0522,0.06093,0.00031,0.00012,0.06629,8e-05,0.00012,0.13348,0.00203,0.00208,0.00098,0.02832,0.13722,0.06209,0.1222,0.00395,0.00033,0.01246,0.07847,0.24298,0.00021,0.17961,0.00018,0.36612,0.38974,0.20359,4e-05,0.15815,0.25491,0.00019,0.05404,0.00017,0.05489,0.18479,0.00023,0.00025,1,0.03908,0.00076,0.04454,0.05568,0.00013,0.00767,0.00243,0.03595,0.00018,5e-05,8e-05,9e-05,0.00345,0.02483,0.00768,4e-05,3e-05,0.40692,4e-05,0.1439,0.00036,0.00016,4e-05,0.09373,0.00013,0.00013,0.11696,0.00081,0.07458
17.34,0,0,0.05678,0.06546,1e-05,0,0.06889,0,0,0.10896,0.00017,0.00116,2e-05,0.02834,0.13467,0.05906,0.11888,0.00469,1e-05,0.00922,0.08062,0.24433,0,0.18216,0,0.36382,0.38727,0.19768,0,0.17332,0.25147,0,0.05672,1e-05,0.06067,0.18402,0,0,1,0.03817,0,0.04165,0.04472,0,0.00658,0.00112,0.03582,0,0,0,0,0.00136,0.02498,0.00583,0,0,0.3938,0,0.14305,0,0,0,0.09298,0,0,0.11495,0.00041,0.07504
17.36,0,0,0.06024,0.07183,1e-05,3e-05,0.06993,1e-05,5e-05,0.08574,3e-05,0.00109,6e-05,0.02867,0.13107,0.05558,0.11583,0.00569,1e-05,0.00977,0.08242,0.24512,1e-05,0.18502,1e-05,0.36278,0.38638,0.19187,0,0.19676,0.24852,1e-05,0.05839,1e-05,0.06617,0.18371,0,1e-05,1,0.03748,1e-05,0.03817,0.03365,0,0.00814,0.00116,0.03681,1e-05,0,1e-05,2e-05,0.00015,0.02591,0.0065,0,0,0.38997,0,0.14237,1e-05,1e-05,0,0.09291,1e-05,0,0.11333,0.00025,0.0758
17.38,0,0,0.06277,0.0796,0,4e-05,0.06994,1e-05,1e-05,0.06333,1e-05,0.00062,7e-05,0.02916,0.12741,0.05179,0.11298,0.0072,1e-05,0.00897,0.08429,0.24498,0,0.18839,0,0.36238,0.38721,0.18609,0,0.21644,0.24613,0,0.0599,2e-05,0.07112,0.18408,0,1e-05,1,0.03681,0,0.03658,0.02333,0,0.01055,0.00057,0.03897,1e-05,0,2e-05,3e-05,0.0001,0.02707,0.00628,0,0,0.3921,0,0.14174,0,0,0,0.09339,0,0,0.11189,6e-05,0.07578
17.4,0,0,0.06726,0.08846,0,0,0.08634,0,0,0.05365,0,0.00094,0,0.02999,0.11995,0.04738,0.10769,0.00888,0,0.00415,0.08566,0.24223,0,0.19335,0,0.3644,0.39124,0.18188,0,0.23633,0.24492,0,0.06132,0,0.07466,0.18648,0,0,1,0.03639,0,0.03663,0.01588,0,0.01978,2e-05,0.04579,0,0,0,0,0,0.02818,0.00239,0,0,0.39719,0,0.14073,0,0,0,0.09364,0,0,0.11058,0,0.07493
17.42,3e-05,6e-05,0.07735,0.0982,3e-05,0.00012,0.13033,3e-05,4e-05,0.05136,5e-05,0.00417,0.00076,0.03148,0.11445,0.04243,0.10426,0.0111,4e-05,0.00444,0.08585,0.23591,5e-05,0.20151,0.00019,0.37162,0.40114,0.18107,7e-05,0.25552,0.24563,0.00015,0.06238,3e-05,0.07609,0.19229,1e-05,0.00011,1,0.03667,0.00011,0.03748,0.01165,5e-05,0.04521,0.00011,0.05641,0.00035,2e-05,2e-05,8e-05,0.0001,0.02901,0.00302,0,0,0.40414,0.00013,0.1387,4e-05,6e-05,5e-05,0.09283,0.00014,5e-05,0.10937,4e-05,0.07338
17.44,0,0,0.08405,0.10786,0,0,0.18361,2e-05,2e-05,0.05034,1e-05,0.00858,0.00022,0.03321,0.11079,0.03764,0.1019,0.01349,4e-05,0.0027,0.08526,0.22826,1e-05,0.21085,0,0.38238,0.4154,0.18169,0,0.27155,0.2474,0,0.06335,0,0.07594,0.19985,0,1e-05,0.57676,0.03707,0,0.03883,0.00879,0,0.08528,6e-05,0.06643,0.00013,0,7e-05,0,5e-05,0.02971,0.00094,0,0,0.41698,0,0.13622,1e-05,0,0,0.09064,0,0,0.10826,0,0.07107
17.46,2e-05,2e-05,0.0874,0.11732,0.00013,0.00034,0.23864,0.00021,0.00027,0.04946,0.00035,0.01262,0.00057,0.03551,0.10938,0.03269,0.10067,0.01665,0.00018,0.00255,0.08495,0.22142,0.0002,0.22055,0.00015,0.39488,0.43112,0.18268,3e-05,0.28368,0.24977,0.0001,0.065,0.00013,0.07507,0.20787,3e-05,0.00043,0.23714,0.03809,6e-05,0.04214,0.00701,8e-05,0.13268,0.00025,0.07547,0.00026,6e-05,0.0002,7e-05,0.00063,0.03104,0.00065,1e-05,2e-05,0.44051,3e-05,0.13376,0.00013,3e-05,2e-05,0.08808,4e-05,4e-05,0.10751,0.00051,0.06853
17.48,2e-05,1e-05,0.08719,0.12657,0.00025,0.00017,0.28867,0.00011,0.00018,0.04835,0.00018,0.0162,0.00029,0.03869,0.10912,0.02979,0.09978,0.02005,0.00012,0.00279,0.08541,0.21665,0.00011,0.23286,9e-05,0.40662,0.44798,0.1852,2e-05,0.29159,0.25343,5e-05,0.0662,7e-05,0.07359,0.21663,3e-05,0.00029,0.15418,0.03873,5e-05,0.04543,0.00542,0.00011,0.17944,0.00019,0.08139,0.00011,5e-05,0.00011,7e-05,0.0003,0.03217,0.00037,1e-05,1e-05,0.48861,2e-05,0.13054,0.0001,4e-05,1e-05,0.08567,4e-05,3e-05,0.10682,0.00028,0.06496
17.5,0,0,0.08392,0.13413,9e-05,0.00017,0.33224,9e-05,0.00015,0.04708,0.00065,0.0195,0.00018,0.0464,0.10932,0.02891,0.0991,0.02312,8e-05,0.00255,0.08555,0.21456,1e-05,0.24362,1e-05,0.41495,0.46113,0.18823,0,0.29369,0.25708,1e-05,0.06741,0.0001,0.07106,0.22476,0,0.00023,0.15338,0.03973,1e-05,0.04481,0.00446,3e-05,0.22075,0.00056,0.08447,8e-05,1e-05,7e-05,1e-05,0.00017,0.03363,0.00025,0,0,0.56571,1e-05,0.1286,1e-05,1e-05,0,0.08383,1e-05,1e-05,0.1066,3e-05,0.06189
17.52,0,0,0.07848,0.13844,1e-05,1e-05,0.37048,1e-05,4e-05,0.04575,0.00023,0.02137,1e-05,0.05452,0.10923,0.02839,0.09879,0.0258,0,0.00062,0.0848,0.21453,0,0.24734,0,0.41173,0.46031,0.19064,0,0.28934,0.25907,0,0.06874,2e-05,0.06711,0.23063,0,1e-05,0.15712,0.04081,0,0.03534,0.0029,2e-05,0.23979,0.00016,0.08344,0,0,5e-05,1e-05,1e-05,0.03486,0.00026,0,0,0.62038,0,0.13044,0,0,0,0.08317,0,0,0.10684,0,0.05997
17.54,0,0,0.07058,0.14767,0.00037,5e-05,0.38417,2e-05,3e-05,0.04387,0.00023,0.02248,5e-05,0.0627,0.10946,0.028,0.09847,0.0285,4e-05,0.00032,0.08341,0.21756,3e-05,0.24877,5e-05,0.40281,0.45273,0.1936,0,0.28082,0.25899,1e-05,0.06983,2e-05,0.06276,0.23526,1e-05,3e-05,0.16205,0.04211,1e-05,0.02524,0.00126,8e-05,0.24156,0.00012,0.07994,1e-05,1e-05,3e-05,5e-05,4e-05,0.03644,0.00468,1e-05,1e-05,0.66183,1e-05,0.13372,2e-05,1e-05,0,0.083,2e-05,1e-05,0.10724,2e-05,0.05862
17.56,0,0,0.06062,0.20318,3e-05,0,0.36049,2e-05,0.00166,0.04124,0.00011,0.0225,4e-05,0.0693,0.11075,0.02773,0.09788,0.03082,1e-05,0.0002,0.08246,0.22575,0,0.24985,0,0.39369,0.4451,0.19561,0,0.27031,0.25811,0,0.07095,1e-05,0.05887,0.24039,0,0,0.16649,0.04317,0,0.01921,0.00111,1e-05,0.22655,2e-05,0.07487,1e-05,0,4e-05,0,6e-05,0.03771,0.00819,0,0,0.69053,0,0.13656,0,0,0,0.08255,0,0,0.10752,0,0.05716
17.58,0,1e-05,0.0504,0.27011,0.00018,2e-05,0.31298,3e-05,0.00314,0.03802,8e-05,0.02203,6e-05,0.0737,0.11287,0.02731,0.09732,0.03213,3e-05,0.00021,0.08172,0.24693,1e-05,0.24851,1e-05,0.3806,0.43417,0.19895,1e-05,0.25429,0.25709,1e-05,0.07295,1e-05,0.05545,0.24799,0,1e-05,0.17107,0.04422,1e-05,0.01385,0.00093,6e-05,0.20513,4e-05,0.06879,2e-05,1e-05,4e-05,3e-05,7e-05,0.03889,0.01223,0,1e-05,0.70867,0,0.13992,1e-05,1e-05,0,0.08141,4e-05,1e-05,0.10761,1e-05,0.05525
17.6,0,0,0.03985,0.34049,0,2e-05,0.25087,2e-05,0.00385,0.03452,3e-05,0.02055,2e-05,0.07546,0.11715,0.02689,0.0965,0.03302,1e-05,1e-05,0.07943,0.27836,1e-05,0.2466,0,0.3691,0.42288,0.20145,0,0.24436,0.25511,1e-05,0.07349,0,0.05219,0.26412,0,0,0.17457,0.04498,1e-05,0.00927,0.00052,0,0.17601,1e-05,0.06275,0,0,1e-05,3e-05,9e-05,0.03965,0.01352,0,0,0.70857,0,0.14319,0,0,0,0.08073,1e-05,0,0.10787,0,0.05491
17.62,0,0,0.02833,0.40542,0,0,0.18447,0,0.00344,0.03138,0,0.01778,0,0.07469,0.11965,0.02674,0.09515,0.03419,0,0,0.07444,0.30282,0,0.24565,0,0.36701,0.41591,0.20046,0,0.23377,0.25145,0,0.06946,0,0.04787,0.29402,0,0,0.17587,0.04524,0,0.00643,1e-05,0,0.13753,0,0.0579,0,0,0,0,0,0.04012,0.01034,0,0,0.68138,0,0.14554,0,0,0,0.08159,0,0,0.10883,0,0.05855
17.64,0,0,0.01784,0.45772,0,0,0.12856,0,0.00288,0.02877,0,0.0149,0,0.07109,0.12049,0.02666,0.09386,0.03454,0,0,0.06828,0.32506,0,0.2444,0,0.36804,0.41012,0.19743,0,0.22479,0.24666,0,0.06394,0,0.04404,0.32179,0,0,0.17722,0.04518,0,0.00526,0,0,0.10371,0,0.05381,0,0,0,0,0,0.04011,0.00646,0,0,0.64597,0,0.14766,0,0,0,0.08264,0,0,0.10985,0,0.06378
17.66,0,0,0.00995,0.49348,2e-05,5e-05,0.08821,2e-05,0.00191,0.027,5e-05,0.01262,2e-05,0.06489,0.11862,0.02665,0.09305,0.03298,2e-05,6e-05,0.06224,0.34641,3e-05,0.24231,3e-05,0.36758,0.40369,0.19423,0,0.21964,0.24146,0,0.05945,7e-05,0.04073,0.35529,0,4e-05,0.18913,0.04498,1e-05,0.00532,0,4e-05,0.07953,8e-05,0.05031,0,0,3e-05,6e-05,1e-05,0.03956,0.00403,0,0,0.61726,0,0.14996,1e-05,1e-05,0,0.08302,3e-05,1e-05,0.11043,4e-05,0.06875
17.68,0,0,0.0046,0.5065,0,9e-05,0.06101,6e-05,0.00077,0.02777,3e-05,0.01049,2e-05,0.05738,0.11516,0.02716,0.0925,0.03076,0,1e-05,0.05497,0.36528,1e-05,0.23947,0,0.36834,0.39814,0.18995,0,0.21372,0.23578,0,0.05369,2e-05,0.03736,0.39525,0,1e-05,0.39394,0.04458,0,0.00558,4e-05,1e-05,0.05984,3e-05,0.04754,0,1e-05,2e-05,1e-05,2e-05,0.03845,0.00182,0,0,0.59172,0,0.15222,0,0,0,0.08294,0,0,0.11096,0,0.07455
17.7,0,0,0.00071,0.50525,0,2e-05,0.04218,7e-05,0.00037,0.03454,2e-05,0.00859,1e-05,0.04879,0.10995,0.03017,0.09292,0.02723,7e-05,0.00058,0.04845,0.37901,0,0.23673,0,0.36871,0.3921,0.1847,0,0.21407,0.22927,0,0.0502,1e-05,0.034,0.435,0,0,0.82528,0.04368,0,0.00836,0.0015,0,0.04345,4e-05,0.04543,0,0,0,0,1e-05,0.03716,0.00079,0,0,0.56856,0,0.15442,0,0,0,0.08359,1e-05,0,0.11107,0,0.07981
17.72,0,0,0.00016,0.50108,0,1e-05,0.02873,0,1e-05,0.0438,2e-05,0.00754,0,0.03952,0.10118,0.03402,0.0949,0.02166,1e-05,2e-05,0.04537,0.38535,0,0.23514,0,0.36617,0.38372,0.1792,0,0.22948,0.22163,0,0.05405,0,0.03079,0.4636,0.00237,0,1,0.04227,0,0.01603,0.00451,0,0.03544,2e-05,0.04358,0,0,0,0,1e-05,0.03525,0.00031,0,0,0.54728,0,0.15654,0,0,0,0.08639,0,0,0.11025,0,0.08186
17.74,0,0,2e-05,0.49253,0,0,0.02693,0,0,0.05713,0,0.00677,0,0.03189,0.09312,0.03804,0.09835,0.01666,1e-05,0.00021,0.0433,0.38682,0,0.23422,0,0.3631,0.37474,0.1732,0,0.25047,0.2133,0,0.06054,0,0.02748,0.48285,0.00473,0,1,0.04058,0,0.02544,0.00919,0,0.03139,1e-05,0.04194,0,0,0,0,0,0.03343,0.00077,0,0,0.52631,0,0.15858,0,0,0,0.09018,0,0,0.10917,0,0.08304
17.76,0,0,0,0.4796,0,2e-05,0.02873,1e-05,1e-05,0.07479,5e-05,0.00598,3e-05,0.0296,0.08771,0.04226,0.10188,0.01376,1e-05,9e-05,0.04032,0.38646,0,0.23331,0,0.36098,0.36635,0.16667,0,0.26461,0.20482,0,0.06625,1e-05,0.0238,0.49647,0.00591,1e-05,1,0.0389,2e-05,0.03395,0.01464,1e-05,0.02749,5e-05,0.04154,2e-05,0,1e-05,1e-05,1e-05,0.03167,0.00063,0,0,0.50582,0,0.16062,0,0,0,0.09374,0,0,0.1083,1e-05,0.08469
17.78,0,1e-05,1e-05,0.4671,1e-05,6e-05,0.03258,2e-05,2e-05,0.09672,0.00023,0.00547,8e-05,0.02906,0.08406,0.0466,0.10476,0.01171,6e-05,0.00033,0.037,0.38437,2e-05,0.23229,0.0001,0.35887,0.35768,0.1594,1e-05,0.27062,0.19579,1e-05,0.07305,1e-05,0.02005,0.5024,0.006,3e-05,1,0.03739,5e-05,0.04225,0.02073,1e-05,0.02466,0.00012,0.04189,7e-05,1e-05,4e-05,5e-05,9e-05,0.03003,0.00083,0,1e-05,0.48669,2e-05,0.16282,5e-05,2e-05,0,0.09734,2e-05,1e-05,0.10748,2e-05,0.08589
17.8,0,0,0,0.45949,0,1e-05,0.03724,1e-05,1e-05,0.12317,0.00015,0.00462,5e-05,0.02902,0.08161,0.05052,0.10834,0.01016,3e-05,0.00066,0.03428,0.37802,0,0.23279,0,0.35772,0.34939,0.15218,0,0.26858,0.18688,1e-05,0.07963,0,0.01701,0.50216,0.00513,0,1,0.03571,1e-05,0.05018,0.0276,0,0.02019,3e-05,0.04268,1e-05,1e-05,1e-05,1e-05,3e-05,0.02845,0.00074,0,0,0.46776,0,0.16467,1e-05,1e-05,0,0.10109,1e-05,0,0.10675,0,0.08754
17.82,0,2e-05,1e-05,0.46199,3e-05,3e-05,0.04147,8e-05,3e-05,0.15343,0.00073,0.00294,0.0004,0.02859,0.08018,0.05358,0.1138,0.00938,9e-05,0.00275,0.03326,0.36424,4e-05,0.23693,2e-05,0.35941,0.34285,0.14596,0,0.25925,0.17895,4e-05,0.0845,1e-05,0.01564,0.49835,0.00324,1e-05,1,0.03373,9e-05,0.05688,0.03535,1e-05,0.01196,0.00057,0.04395,4e-05,0.00011,3e-05,2e-05,0.00034,0.02708,0.00107,0,1e-05,0.44741,1e-05,0.16573,5e-05,4e-05,1e-05,0.105,3e-05,1e-05,0.10618,3e-05,0.09076
17.84,0,0,0,0.47329,1e-05,3e-05,0.04553,0,0,0.18175,0.00012,0.00069,0.00012,0.02831,0.07865,0.05472,0.11932,0.00863,1e-05,0.00383,0.03328,0.34556,1e-05,0.2428,0,0.36287,0.33698,0.13982,0,0.24925,0.17132,1e-05,0.08907,0,0.0153,0.49081,0.00024,0,1,0.03172,2e-05,0.06148,0.04224,0,0.00374,4e-05,0.04482,1e-05,0,1e-05,0,3e-05,0.02551,0.00044,0,0,0.4279,0,0.16645,1e-05,1e-05,0,0.1088,1e-05,0,0.10564,1e-05,0.09441
17.86,0,0,0.00229,0.49277,0,3e-05,0.04975,0,1e-05,0.20266,0.03539,0.0002,4e-05,0.02872,0.07727,0.05372,0.12341,0.00838,0,0.00516,0.03362,0.3247,0,0.24889,0,0.36704,0.33092,0.13309,0,0.24063,0.16344,0,0.0944,0,0.01541,0.48075,0.00013,0,1,0.02999,0,0.06467,0.04727,0,0.00177,0.0068,0.04561,0,0,2e-05,0,2e-05,0.02439,0.00038,0,0,0.41117,0,0.16724,0,0,0,0.11225,0,0,0.10505,0,0.09774
17.88,1e-05,1e-05,0.00454,0.52365,1e-05,5e-05,0.05318,1e-05,3e-05,0.21413,0.07389,9e-05,0.00014,0.02932,0.07572,0.05058,0.12639,0.00843,8e-05,0.00587,0.03487,0.30098,3e-05,0.25629,1e-05,0.37282,0.32488,0.12611,1e-05,0.23426,0.15542,1e-05,0.10061,2e-05,0.01623,0.46896,3e-05,1e-05,1,0.0284,0.00012,0.06655,0.05008,1e-05,0.00036,0.01543,0.0459,0.00015,1e-05,9e-05,1e-05,0.00012,0.02357,7e-05,0,1e-05,0.39527,1e-05,0.16775,6e-05,1e-05,1e-05,0.11555,2e-05,1e-05,0.1043,2e-05,0.10073
17.9,2e-05,3e-05,0.00651,0.56384,7e-05,0.00015,0.05614,4e-05,6e-05,0.21549,0.12111,0.00012,0.00039,0.03041,0.07364,0.04525,0.12731,0.00883,0.00015,0.00668,0.03693,0.27582,8e-05,0.26372,0.00016,0.37769,0.31752,0.11876,8e-05,0.22858,0.14793,9e-05,0.10584,0.0002,0.01765,0.45752,8e-05,0.00011,1,0.02711,0.00039,0.06855,0.05056,8e-05,0.00084,0.02451,0.04584,0.00028,5e-05,0.0001,7e-05,0.00038,0.0229,0.00041,1e-05,3e-05,0.37869,0.00012,0.16837,0.00014,8e-05,2e-05,0.11853,0.00011,6e-05,0.10343,0.00015,0.10446
17.92,2e-05,3e-05,0.0078,0.60612,0.0001,0.00032,0.05933,4e-05,3e-05,0.2076,0.13616,7e-05,0.00028,0.03238,0.07067,0.03852,0.12514,0.00926,0.00015,0.00621,0.03971,0.25033,5e-05,0.2694,0.00014,0.37956,0.30654,0.11087,5e-05,0.22192,0.14179,0.00014,0.10737,0.00011,0.0195,0.44818,4e-05,6e-05,1,0.02626,0.00038,0.07379,0.04893,7e-05,0.00046,0.03247,0.04558,0.0002,4e-05,6e-05,9e-05,0.00028,0.02217,0.00029,2e-05,2e-05,0.36048,8e-05,0.16952,0.00015,7e-05,3e-05,0.12088,9e-05,4e-05,0.10246,0.00011,0.10936
17.94,0,0,0.00833,0.65494,0,5e-05,0.06189,1e-05,0,0.19325,0.12658,1e-05,1e-05,0.03484,0.06698,0.03113,0.1206,0.00972,2e-05,0.00502,0.04319,0.22476,0,0.27474,0,0.38049,0.29416,0.10255,0,0.21671,0.13633,0,0.1075,0,0.02165,0.4404,1e-05,0,1,0.02514,1e-05,0.07718,0.04596,0,0.0001,0.03887,0.04461,0,0,0,1e-05,1e-05,0.02117,2e-05,0,0,0.34,0,0.1705,0,0,0,0.12296,0,0,0.10108,1e-05,0.1144
17.96,1e-05,0,0.00798,0.71472,1e-05,7e-05,0.06318,2e-05,1e-05,0.17502,0.10524,3e-05,6e-05,0.0379,0.06296,0.02386,0.11174,0.01038,5e-05,0.00413,0.04752,0.19912,2e-05,0.28088,0,0.3823,0.28218,0.0943,1e-05,0.21465,0.13109,3e-05,0.10817,2e-05,0.02399,0.43291,2e-05,1e-05,1,0.02432,2e-05,0.08033,0.04212,1e-05,0.00019,0.04339,0.04288,2e-05,2e-05,1e-05,1e-05,3e-05,0.02047,7e-05,0,1e-05,0.31662,1e-05,0.17101,1e-05,1e-05,0,0.12512,2e-05,0,0.09918,1e-05,0.11865
17.98,0,0,0.00654,0.78347,0,2e-05,0.06333,0,0,0.15435,0.08065,1e-05,1e-05,0.04454,0.05866,0.01676,0.10472,0.01093,2e-05,0.00353,0.05348,0.17258,0,0.28773,0,0.38259,0.26913,0.08657,0,0.21529,0.12681,0,0.10773,0,0.02666,0.42363,0,0,1,0.02334,2e-05,0.08116,0.03738,0,3e-05,0.04638,0.04071,1e-05,0,0,1e-05,1e-05,0.01952,3e-05,0,0,0.29007,0,0.17106,1e-05,1e-05,0,0.12757,1e-05,1e-05,0.09678,1e-05,0.12276
18,0,0,0.00423,0.85546,0,0,0.06424,0,0,0.13259,0.0555,0,1e-05,0.06232,0.05369,0.01314,0.09862,0.01156,0,0.00228,0.05825,0.14914,0,0.29352,0,0.38404,0.25712,0.079,0,0.2202,0.1225,0,0.10868,0,0.02885,0.41593,0,0,1,0.0226,0,0.08436,0.03344,0,0,0.04678,0.03799,0,0,0,0,0,0.01846,0,0,0,0.26352,0,0.17076,0,0,0,0.12971,0,0,0.0937,0,0.12414
18.02,0,0,0.00135,0.9215,0,1e-05,0.0772,0,1e-05,0.11084,0.02957,2e-05,1e-05,0.0859,0.04763,0.0106,0.09213,0.01247,1e-05,0.0037,0.05827,0.13255,0,0.29593,0,0.38993,0.24893,0.07115,0,0.23087,0.11687,0,0.11373,0,0.02967,0.41366,0,0,1,0.02243,0,0.0973,0.03177,0,1e-05,0.04372,0.03457,0,0,1e-05,0,1e-05,0.01731,0.01084,0,0,0.23974,0,0.17027,0,0,0,0.1309,1e-05,0,0.08967,0,0.11982
