T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
19.02,0.02148,-0.00831,0.01293,0.07474,0.43397,7e-05,0.02477,0.65199,-0.04171,0.15407,0.3509,-0.17251,0.10967,0.12669,-0.25611,-0.05584,0.16962,-0.45834,-0.14679,0.19761,-0.60681,-0.05372,0.38546,0.15539,-0.19654,0.22677,0.03854,-0.29508,0.21747,-0.20709,-0.3565,0.20503,-0.37193,0.03112,-0.09248,-0.06547,-0.03396,-0.48381,-0.13214,0.07825,-0.87098,-0.10392,-0.04179,-1.02784,-0.20743,-0.00673,-0.09733,0.08078,-0.1026,-0.48372,0.13855,0.02632,-0.85794,0.21989,-0.12031,-1.02221,0.25513
19.04,0.0192,-0.00925,0.02056,0.07282,0.43307,0.01096,0.02354,0.65104,-0.03188,0.15295,0.35112,-0.16179,0.10886,0.12733,-0.2467,-0.05925,0.16921,-0.44699,-0.15254,0.19689,-0.59406,-0.05644,0.3836,0.1653,-0.19839,0.22033,0.05384,-0.29909,0.21687,-0.19106,-0.36145,0.20961,-0.35586,0.03022,-0.09303,-0.05807,-0.03425,-0.48359,-0.12969,0.07782,-0.87094,-0.10356,-0.04071,-1.027,-0.20998,-0.01026,-0.0986,0.08744,-0.10508,-0.48586,0.14088,0.02464,-0.85989,0.22189,-0.12178,-1.02505,0.25371
19.06,0.01707,-0.01008,0.02804,0.07087,0.43228,0.02135,0.02195,0.65017,-0.02228,0.15165,0.35135,-0.15158,0.10828,0.12773,-0.23729,-0.06245,0.1689,-0.43551,-0.15807,0.19647,-0.58109,-0.05902,0.38191,0.17488,-0.20018,0.21442,0.06879,-0.30343,0.21643,-0.17507,-0.36702,0.21404,-0.33954,0.02931,-0.09352,-0.05078,-0.03431,-0.4833,-0.12721,0.07778,-0.87079,-0.10318,-0.03921,-1.02607,-0.21239,-0.01358,-0.0997,0.09402,-0.10751,-0.48773,0.14333,0.02313,-0.8615,0.224,-0.123,-1.02753,0.25245
19.08,0.01485,-0.01103,0.03541,0.06886,0.43133,0.03173,0.02035,0.64913,-0.01281,0.15016,0.35148,-0.14146,0.10743,0.12815,-0.22823,-0.066,0.16813,-0.42433,-0.16404,0.19526,-0.56838,-0.06154,0.38004,0.18451,-0.20187,0.20854,0.08388,-0.30824,0.21636,-0.15852,-0.3735,0.21928,-0.32232,0.02838,-0.09408,-0.04361,-0.0342,-0.48307,-0.12482,0.07818,-0.87058,-0.10274,-0.03712,-1.02515,-0.21473,-0.01698,-0.10095,0.1004,-0.10998,-0.48968,0.14588,0.02176,-0.86311,0.22636,-0.12397,-1.02999,0.25165
19.1,0.01273,-0.01176,0.0431,0.06662,0.43063,0.04242,0.01852,0.64837,-0.00287,0.14888,0.35187,-0.1308,0.1069,0.12869,-0.21834,-0.06889,0.16804,-0.41246,-0.16907,0.1951,-0.55504,-0.0646,0.37837,0.19418,-0.20345,0.20256,0.09909,-0.3122,0.21551,-0.14203,-0.37872,0.22291,-0.30518,0.02753,-0.09448,-0.03603,-0.03397,-0.4826,-0.12209,0.07841,-0.87023,-0.10227,-0.0353,-1.02393,-0.21705,-0.02024,-0.10194,0.10717,-0.11187,-0.49148,0.14822,0.02071,-0.86468,0.22838,-0.12463,-1.03242,0.25008
19.12,0.01094,-0.01176,0.05161,0.06396,0.43073,0.05372,0.0162,0.64848,0.00814,0.14832,0.35298,-0.11896,0.10733,0.12949,-0.20615,-0.06999,0.17028,-0.39857,-0.17164,0.19862,-0.53986,-0.06884,0.37747,0.20374,-0.20494,0.19655,0.11442,-0.31371,0.21282,-0.12648,-0.38009,0.22239,-0.28958,0.02686,-0.09434,-0.02745,-0.0337,-0.48147,-0.11848,0.07778,-0.86952,-0.10187,-0.03476,-1.02192,-0.2195,-0.02308,-0.10203,0.11499,-0.11242,-0.49269,0.14999,0.0203,-0.86602,0.22935,-0.12472,-1.03457,0.24623
19.14,0.00927,-0.01152,0.06042,0.06111,0.43109,0.06525,0.01369,0.64889,0.01956,0.14797,0.35435,-0.10663,0.10804,0.1304,-0.19314,-0.07049,0.17326,-0.38398,-0.17335,0.20327,-0.52404,-0.07355,0.3768,0.21324,-0.20633,0.19066,0.12987,-0.31426,0.2095,-0.11123,-0.37994,0.2203,-0.27454,0.02627,-0.09403,-0.0185,-0.03332,-0.48009,-0.11453,0.07697,-0.86862,-0.10148,-0.0345,-1.01955,-0.22198,-0.02577,-0.10183,0.12319,-0.11233,-0.49365,0.15161,0.0203,-0.86723,0.22992,-0.12436,-1.03654,0.24157
19.16,0.00756,-0.0114,0.06907,0.05824,0.43131,0.07662,0.01114,0.64914,0.03074,0.1474,0.35559,-0.09454,0.10852,0.13124,-0.18051,-0.07133,0.17574,-0.36973,-0.17551,0.20714,-0.50851,-0.07809,0.37599,0.22267,-0.20767,0.18505,0.14533,-0.3152,0.20661,-0.09572,-0.3804,0.21892,-0.2591,0.02568,-0.09379,-0.00971,-0.03276,-0.47878,-0.11068,0.07661,-0.86766,-0.10107,-0.03367,-1.01718,-0.22439,-0.02849,-0.10178,0.13116,-0.11225,-0.4946,0.15342,0.02046,-0.86836,0.23073,-0.12369,-1.03837,0.23739
19.18,0.00577,-0.01127,0.07783,0.05528,0.43152,0.08807,0.00855,0.64937,0.04192,0.14678,0.3568,-0.0823,0.10884,0.13206,-0.16764,-0.07238,0.17864,-0.35505,-0.17779,0.2117,-0.4925,-0.08276,0.3752,0.23212,-0.20907,0.17959,0.1613,-0.31598,0.20423,-0.07973,-0.38077,0.21832,-0.24313,0.02494,-0.09357,-0.0008,-0.03211,-0.4774,-0.10681,0.07664,-0.86653,-0.10066,-0.03229,-1.01467,-0.22684,-0.03129,-0.1017,0.13925,-0.11188,-0.49549,0.1552,0.02109,-0.86934,0.23163,-0.12234,-1.04009,0.23309
19.2,0.00418,-0.0111,0.08642,0.05228,0.43178,0.09927,0.00577,0.64967,0.05308,0.1461,0.3581,-0.07028,0.10933,0.13294,-0.15503,-0.07304,0.18075,-0.34101,-0.17977,0.21491,-0.47717,-0.08738,0.37441,0.24134,-0.21026,0.17459,0.17651,-0.31669,0.20114,-0.06453,-0.38075,0.21608,-0.22815,0.02452,-0.09329,0.00796,-0.03123,-0.47597,-0.10278,0.07659,-0.8654,-0.10014,-0.03113,-1.01205,-0.22905,-0.03386,-0.10161,0.14712,-0.1114,-0.49621,0.1572,0.0216,-0.87029,0.23243,-0.12116,-1.04157,0.22906
19.22,0.00312,-0.01088,0.09461,0.04924,0.43213,0.10991,0.0025,0.65007,0.06418,0.14527,0.35957,-0.05889,0.11037,0.13395,-0.14321,-0.07259,0.1807,-0.32887,-0.18097,0.21438,-0.46385,-0.09177,0.37358,0.25014,-0.21098,0.17021,0.18961,-0.3175,0.19597,-0.05147,-0.38001,0.20964,-0.2158,0.02495,-0.09288,0.01635,-0.02992,-0.47449,-0.09846,0.07587,-0.86448,-0.09953,-0.03122,-1.00937,-0.23093,-0.03586,-0.10156,0.15445,-0.11114,-0.49669,0.1598,0.02128,-0.87138,0.23302,-0.12123,-1.04275,0.22596
19.24,0.00225,-0.01063,0.10259,0.04616,0.43252,0.12021,-0.00099,0.6505,0.07516,0.14437,0.3611,-0.04782,0.11157,0.13501,-0.13171,-0.07177,0.17977,-0.31748,-0.18189,0.21227,-0.45134,-0.0961,0.37274,0.25866,-0.21153,0.16616,0.20182,-0.31833,0.1899,-0.03935,-0.37901,0.20135,-0.20453,0.02566,-0.09241,0.02457,-0.02841,-0.47299,-0.09401,0.07508,-0.86357,-0.09884,-0.03152,-1.00662,-0.23263,-0.03764,-0.10152,0.16151,-0.11084,-0.49707,0.16257,0.02084,-0.87246,0.23351,-0.12153,-1.04377,0.22317
19.26,0.00127,-0.01039,0.11059,0.04302,0.43287,0.13048,-0.00451,0.65089,0.08601,0.14339,0.36257,-0.03674,0.11256,0.13601,-0.12012,-0.07127,0.17906,-0.30582,-0.18302,0.21054,-0.43855,-0.1005,0.37191,0.2671,-0.2122,0.16221,0.21436,-0.31917,0.18423,-0.0269,-0.37817,0.19372,-0.19281,0.0262,-0.09197,0.03282,-0.02684,-0.47148,-0.08957,0.07474,-0.86249,-0.09811,-0.03118,-1.00379,-0.23429,-0.03951,-0.10147,0.1686,-0.11034,-0.49744,0.16529,0.02085,-0.87339,0.23414,-0.12121,-1.04473,0.22034
19.28,0.00038,-0.01018,0.11893,0.0397,0.4332,0.14103,-0.00827,0.6512,0.09693,0.14231,0.36406,-0.02531,0.11364,0.13702,-0.10815,-0.07051,0.1787,-0.29385,-0.18396,0.20935,-0.42533,-0.10506,0.37099,0.27577,-0.21287,0.1582,0.22749,-0.31958,0.17901,-0.01399,-0.37635,0.18675,-0.18077,0.02693,-0.09155,0.04149,-0.02501,-0.46986,-0.08503,0.07448,-0.86129,-0.09788,-0.03084,-1.00061,-0.23653,-0.04129,-0.10146,0.17599,-0.1096,-0.49781,0.16837,0.02122,-0.8743,0.23491,-0.12049,-1.04562,0.21773
19.3,-0.00064,-0.00991,0.1265,0.03658,0.43354,0.1507,-0.01182,0.6516,0.10737,0.14123,0.36547,-0.01481,0.11437,0.13798,-0.09703,-0.07031,0.17719,-0.28274,-0.18531,0.20622,-0.41324,-0.10933,0.37021,0.28367,-0.21356,0.15482,0.23921,-0.32078,0.17282,-0.00226,-0.37626,0.17794,-0.16958,0.02733,-0.09107,0.04934,-0.02332,-0.46841,-0.08056,0.07475,-0.86008,-0.0966,-0.02967,-0.99784,-0.23747,-0.04313,-0.10137,0.18265,-0.1089,-0.49806,0.17098,0.02159,-0.87499,0.23561,-0.11965,-1.04634,0.21509
19.32,-0.00202,-0.00949,0.1321,0.0341,0.43393,0.15834,-0.01469,0.65226,0.11683,0.14033,0.36671,-0.00651,0.11428,0.13888,-0.08802,-0.07153,0.17311,-0.27359,-0.18759,0.19884,-0.40385,-0.11284,0.3698,0.28978,-0.21432,0.15267,0.24748,-0.32399,0.16401,0.0067,-0.38079,0.16464,-0.16025,0.02684,-0.09043,0.05503,-0.02224,-0.46743,-0.07643,0.07588,-0.85909,-0.09238,-0.02679,-0.99642,-0.23495,-0.04518,-0.10111,0.18747,-0.10851,-0.49807,0.17204,0.02149,-0.87529,0.23599,-0.11901,-1.04677,0.21189
19.34,-0.00354,-0.00902,0.13692,0.03187,0.43434,0.16518,-0.01732,0.65299,0.12591,0.13948,0.36788,0.00091,0.11384,0.13973,-0.07987,-0.07322,0.1679,-0.2652,-0.19015,0.18957,-0.39541,-0.11603,0.36953,0.2952,-0.21509,0.15102,0.25432,-0.32785,0.15406,0.01472,-0.38685,0.14933,-0.1514,0.02602,-0.08973,0.05987,-0.02141,-0.46666,-0.07238,0.07727,-0.85824,-0.08705,-0.0234,-0.99556,-0.23105,-0.0473,-0.10079,0.19157,-0.10825,-0.49797,0.17259,0.02121,-0.87543,0.2362,-0.11843,-1.04707,0.20854
19.36,-0.00501,-0.0086,0.14203,0.02951,0.43469,0.17228,-0.02012,0.65361,0.13508,0.13855,0.36903,0.00864,0.11346,0.14056,-0.0714,-0.07465,0.16298,-0.25645,-0.1925,0.18082,-0.38641,-0.11934,0.36917,0.30085,-0.21587,0.14922,0.26168,-0.33121,0.14447,0.02334,-0.39183,0.1346,-0.14197,0.02534,-0.08908,0.06505,-0.02046,-0.46586,-0.06822,0.07859,-0.85737,-0.08217,-0.02023,-0.99451,-0.22761,-0.04939,-0.10052,0.19593,-0.10786,-0.49788,0.17345,0.02119,-0.87558,0.23649,-0.11758,-1.04735,0.20538
19.38,-0.0064,-0.00809,0.1474,0.02694,0.43515,0.17967,-0.02325,0.65426,0.1444,0.13757,0.37034,0.01676,0.11319,0.14155,-0.06255,-0.07584,0.15884,-0.24722,-0.1943,0.17326,-0.37706,-0.12292,0.36883,0.30664,-0.2168,0.14736,0.26966,-0.334,0.13519,0.03249,-0.39589,0.1205,-0.13199,0.02477,-0.08832,0.07049,-0.01934,-0.46481,-0.06415,0.07987,-0.85631,-0.07729,-0.0168,-0.99316,-0.22444,-0.05137,-0.10018,0.2005,-0.10712,-0.49771,0.17427,0.02129,-0.8757,0.23683,-0.11645,-1.04755,0.20184
19.4,-0.00801,-0.00775,0.15204,0.02475,0.43539,0.18624,-0.02587,0.65476,0.15326,0.13657,0.37129,0.02386,0.11246,0.1422,-0.05467,-0.07749,0.15278,-0.23889,-0.19696,0.16271,-0.36823,-0.12594,0.36847,0.3119,-0.21751,0.14584,0.27605,-0.33761,0.12492,0.04095,-0.40128,0.10439,-0.12221,0.02386,-0.08778,0.0752,-0.0186,-0.4643,-0.05988,0.08131,-0.85565,-0.07207,-0.01369,-0.99256,-0.22026,-0.05359,-0.09996,0.20442,-0.10694,-0.4976,0.17517,0.0214,-0.87573,0.23706,-0.1154,-1.0477,0.19913
19.42,-0.01017,-0.0079,0.15493,0.02362,0.43503,0.19088,-0.02703,0.65484,0.16109,0.13554,0.37127,0.02843,0.11079,0.14192,-0.04912,-0.08015,0.14188,-0.23263,-0.20176,0.14466,-0.36031,-0.12743,0.36799,0.31605,-0.21753,0.14503,0.27864,-0.34279,0.11211,0.04764,-0.40903,0.08328,-0.11323,0.02207,-0.08788,0.0782,-0.01897,-0.4653,-0.05483,0.08312,-0.85611,-0.06603,-0.01188,-0.99399,-0.21331,-0.0564,-0.10007,0.2068,-0.10845,-0.4978,0.17638,0.0213,-0.87564,0.23708,-0.11496,-1.04796,0.19875
19.44,-0.01256,-0.00824,0.1571,0.02289,0.43441,0.19476,-0.02762,0.65472,0.16851,0.1345,0.37088,0.03202,0.10869,0.1413,-0.04453,-0.08296,0.12908,-0.22689,-0.20688,0.12362,-0.35223,-0.12837,0.36745,0.31973,-0.21729,0.14448,0.27963,-0.34819,0.09824,0.05411,-0.41712,0.06009,-0.10366,0.01991,-0.08823,0.08048,-0.01979,-0.4668,-0.04963,0.08492,-0.85696,-0.05974,-0.01057,-0.99613,-0.20548,-0.05947,-0.10032,0.20853,-0.11064,-0.49813,0.17765,0.02108,-0.8755,0.23701,-0.11478,-1.04825,0.19921
19.46,-0.01487,-0.00851,0.15956,0.02193,0.43388,0.19896,-0.02849,0.65458,0.17613,0.13344,0.37063,0.03604,0.10668,0.14084,-0.03954,-0.08529,0.11709,-0.22042,-0.21104,0.1038,-0.34333,-0.1296,0.3669,0.32359,-0.21716,0.14381,0.28123,-0.35255,0.08469,0.06144,-0.4235,0.03751,-0.09296,0.01789,-0.08848,0.08304,-0.02042,-0.46801,-0.04466,0.08653,-0.85759,-0.05365,-0.0091,-0.99784,-0.19826,-0.06245,-0.10052,0.2105,-0.11253,-0.49841,0.17888,0.02094,-0.87536,0.23701,-0.11444,-1.04851,0.19935
19.48,-0.01708,-0.00872,0.16216,0.021,0.4334,0.20337,-0.02948,0.65441,0.18395,0.13239,0.37049,0.04024,0.10507,0.14043,-0.03432,-0.08698,0.10561,-0.21331,-0.21436,0.08476,-0.33346,-0.13078,0.36636,0.32767,-0.21705,0.14314,0.28337,-0.35495,0.07116,0.06904,-0.42643,0.0154,-0.08221,0.01599,-0.08868,0.08576,-0.02123,-0.46935,-0.03886,0.08825,-0.85823,-0.04694,-0.00813,-0.99976,-0.1898,-0.06529,-0.10066,0.21262,-0.11427,-0.49862,0.18022,0.02083,-0.8752,0.237,-0.11411,-1.04871,0.19944
19.5,-0.01955,-0.0091,0.1643,0.02004,0.43272,0.20723,-0.03016,0.65408,0.19135,0.13125,0.37006,0.04388,0.1025,0.13989,-0.02978,-0.08899,0.09288,-0.20657,-0.21762,0.06373,-0.32361,-0.132,0.36573,0.33123,-0.21684,0.14255,0.28403,-0.35887,0.05737,0.07738,-0.43221,-0.0079,-0.06911,0.01376,-0.08904,0.08799,-0.02188,-0.47049,-0.03469,0.08947,-0.85887,-0.04142,-0.00656,-1.00132,-0.1836,-0.06845,-0.10095,0.21425,-0.11645,-0.49899,0.18137,0.02066,-0.87501,0.23706,-0.11375,-1.04902,0.1999
19.52,-0.02272,-0.00995,0.16544,0.01889,0.43154,0.20982,-0.03018,0.65339,0.19773,0.12989,0.3689,0.04631,0.09741,0.13905,-0.02681,-0.09234,0.077,-0.2008,-0.22161,0.03781,-0.31417,-0.13351,0.36485,0.33354,-0.21643,0.14214,0.28105,-0.36555,0.0416,0.08665,-0.4426,-0.03699,-0.05114,0.01069,-0.08985,0.08913,-0.0218,-0.47107,-0.03512,0.08948,-0.85951,-0.03918,-0.0028,-1.00177,-0.18401,-0.07249,-0.10168,0.21476,-0.11974,-0.49982,0.18208,0.02026,-0.87483,0.23736,-0.11339,-1.04964,0.20126
19.54,-0.02614,-0.01097,0.16614,0.01772,0.43017,0.21189,-0.0299,0.65251,0.20373,0.12844,0.36745,0.04823,0.09136,0.13816,-0.02446,-0.09582,0.06022,-0.19481,-0.22521,0.01044,-0.30379,-0.13506,0.36387,0.33536,-0.21586,0.14193,0.27667,-0.37067,0.0249,0.09647,-0.45037,-0.06788,-0.03056,0.00731,-0.09082,0.08979,-0.0215,-0.47145,-0.03715,0.08897,-0.86014,-0.03822,0.00165,-1.00183,-0.18663,-0.07683,-0.10255,0.21479,-0.12345,-0.50081,0.18258,0.01977,-0.87462,0.23771,-0.11302,-1.05035,0.2029
19.56,-0.02945,-0.01192,0.16701,0.01654,0.42884,0.21422,-0.02977,0.65157,0.20994,0.12701,0.36613,0.05038,0.08569,0.13741,-0.0218,-0.09851,0.04444,-0.18781,-0.22765,-0.01544,-0.29189,-0.13659,0.36289,0.33742,-0.21529,0.14179,0.27299,-0.37184,0.00842,0.10614,-0.45133,-0.09728,-0.01051,0.00405,-0.09171,0.09063,-0.02135,-0.4719,-0.03834,0.08856,-0.86075,-0.03672,0.00563,-1.00206,-0.18799,-0.08103,-0.10336,0.215,-0.12695,-0.50172,0.18314,0.01931,-0.8744,0.238,-0.11263,-1.05099,0.20433
19.58,-0.03276,-0.01285,0.16799,0.0153,0.42754,0.21665,-0.02972,0.65057,0.21631,0.12555,0.36483,0.05266,0.08022,0.13675,-0.01915,-0.10048,0.02882,-0.17987,-0.229,-0.04082,-0.27851,-0.13821,0.36191,0.33956,-0.21469,0.1418,0.26934,-0.36639,-0.00973,0.11391,-0.43917,-0.13046,0.00797,0.00085,-0.09259,0.0916,-0.02077,-0.47224,-0.03961,0.08793,-0.86141,-0.03525,0.00996,-1.00208,-0.18971,-0.08523,-0.10414,0.21529,-0.13059,-0.50261,0.1839,0.01875,-0.87412,0.23829,-0.11241,-1.05154,0.20597
19.6,-0.03613,-0.01386,0.16864,0.01413,0.42611,0.21883,-0.02951,0.64939,0.22239,0.12407,0.36342,0.05462,0.07413,0.13611,-0.01656,-0.1024,0.01408,-0.17173,-0.2297,-0.06535,-0.26438,-0.13971,0.36083,0.34151,-0.21396,0.14188,0.26549,-0.36258,-0.0246,0.1229,-0.43255,-0.1546,0.02647,-0.00253,-0.09353,0.09218,-0.02094,-0.4727,-0.04094,0.08733,-0.86195,-0.03415,0.0136,-1.00229,-0.19097,-0.08946,-0.10499,0.21528,-0.13403,-0.50357,0.18419,0.01832,-0.87387,0.23852,-0.11188,-1.05218,0.20717
19.62,-0.03955,-0.01505,0.16851,0.01317,0.42443,0.2204,-0.02889,0.64793,0.22769,0.12258,0.3618,0.05582,0.06647,0.13549,-0.01392,-0.10551,0.00085,-0.16369,-0.23068,-0.08919,-0.24925,-0.14089,0.3595,0.343,-0.21296,0.14196,0.26106,-0.36726,-0.03375,0.13677,-0.44994,-0.16302,0.04987,-0.00627,-0.09462,0.0918,-0.02327,-0.47357,-0.04212,0.08728,-0.86214,-0.03349,0.01533,-1.00323,-0.19047,-0.09372,-0.10599,0.21455,-0.13672,-0.50472,0.18317,0.0184,-0.8737,0.23864,-0.11035,-1.05303,0.20712
19.64,-0.04301,-0.01631,0.16806,0.0123,0.42264,0.22171,-0.02809,0.6463,0.23268,0.12108,0.36009,0.05668,0.05829,0.13499,-0.01128,-0.10916,-0.01143,-0.155,-0.23149,-0.11205,-0.23251,-0.14192,0.35807,0.34429,-0.21185,0.14212,0.2565,-0.36863,-0.04368,0.15149,-0.46169,-0.17691,0.08302,-0.01017,-0.09577,0.09104,-0.02637,-0.47458,-0.04335,0.08741,-0.86218,-0.03308,0.0164,-1.00437,-0.1895,-0.09799,-0.10705,0.21354,-0.13917,-0.50593,0.1817,0.01862,-0.87354,0.23876,-0.10849,-1.05394,0.20673
19.66,-0.04647,-0.01753,0.16774,0.01139,0.42088,0.22314,-0.02737,0.64461,0.23782,0.11956,0.3584,0.05768,0.05051,0.13463,-0.00859,-0.11243,-0.02322,-0.14521,-0.23146,-0.13365,-0.21401,-0.143,0.35666,0.34569,-0.21075,0.1424,0.25224,-0.36115,-0.05553,0.16094,-0.44884,-0.19972,0.10978,-0.01402,-0.09688,0.09044,-0.0291,-0.47552,-0.04455,0.08742,-0.86226,-0.03254,0.01774,-1.00535,-0.18873,-0.10225,-0.10806,0.21265,-0.14173,-0.5071,0.1805,0.01873,-0.87332,0.23894,-0.10684,-1.05474,0.20662
19.68,-0.04991,-0.01881,0.16744,0.01035,0.41905,0.22458,-0.02672,0.64279,0.24298,0.11802,0.35668,0.05877,0.04231,0.13456,-0.00574,-0.11573,-0.03511,-0.13369,-0.23036,-0.1556,-0.19233,-0.14427,0.35516,0.34703,-0.20949,0.14293,0.24734,-0.34678,-0.06828,0.16563,-0.41361,-0.22655,0.12588,-0.01784,-0.09803,0.08985,-0.03191,-0.47647,-0.0458,0.08748,-0.86227,-0.03197,0.01915,-1.00634,-0.18786,-0.10656,-0.10911,0.21171,-0.14428,-0.50828,0.17912,0.01885,-0.87306,0.23916,-0.10508,-1.05553,0.20639
19.7,-0.05337,-0.01998,0.16704,0.00961,0.41726,0.22597,-0.02587,0.64092,0.24805,0.11653,0.35499,0.05962,0.03503,0.13439,-0.00302,-0.11881,-0.04479,-0.12287,-0.22926,-0.17315,-0.17206,-0.14509,0.35374,0.34849,-0.20842,0.14328,0.24395,-0.33242,-0.07715,0.16542,-0.37445,-0.2433,0.12388,-0.02171,-0.09908,0.08917,-0.03472,-0.47742,-0.0469,0.08747,-0.86227,-0.03146,0.02028,-1.00726,-0.187,-0.11072,-0.11008,0.21082,-0.14677,-0.50939,0.17806,0.01895,-0.87279,0.23942,-0.1035,-1.05623,0.2065
19.72,-0.05692,-0.02087,0.16638,0.00971,0.41558,0.22715,-0.02444,0.63905,0.25293,0.11521,0.35334,0.05989,0.03041,0.13341,-0.0007,-0.1215,-0.05047,-0.11577,-0.23041,-0.18233,-0.1588,-0.14479,0.35261,0.35022,-0.20791,0.14263,0.24461,-0.3284,-0.08008,0.16702,-0.36296,-0.24731,0.12303,-0.02568,-0.0999,0.08827,-0.03736,-0.47834,-0.04764,0.0872,-0.86239,-0.03111,0.0208,-1.00808,-0.18633,-0.11454,-0.11086,0.21003,-0.14919,-0.51034,0.17788,0.01897,-0.87255,0.23961,-0.10251,-1.05677,0.20743
19.74,-0.06048,-0.02165,0.16562,0.01013,0.41391,0.22822,-0.02276,0.63712,0.25766,0.11396,0.35171,0.0599,0.0267,0.13218,0.0014,-0.12413,-0.05464,-0.11032,-0.23244,-0.18844,-0.14859,-0.14401,0.35155,0.35203,-0.20767,0.14161,0.24664,-0.3288,-0.0812,0.17039,-0.36284,-0.24852,0.12631,-0.02967,-0.10063,0.08728,-0.03998,-0.47925,-0.04823,0.08686,-0.86251,-0.03087,0.02104,-1.00884,-0.18573,-0.11821,-0.11156,0.20929,-0.15155,-0.51123,0.178,0.01898,-0.87232,0.23976,-0.1017,-1.05723,0.2086
19.76,-0.064,-0.02248,0.16491,0.01043,0.41218,0.2293,-0.02114,0.63508,0.26237,0.11268,0.35005,0.06,0.02257,0.13114,0.00353,-0.12681,-0.05925,-0.10403,-0.23386,-0.1955,-0.13683,-0.14339,0.35038,0.35379,-0.20735,0.14078,0.24793,-0.32726,-0.08301,0.17261,-0.3577,-0.25057,0.12683,-0.03363,-0.1014,0.08634,-0.04259,-0.48015,-0.04889,0.08656,-0.8626,-0.03061,0.0214,-1.00959,-0.18513,-0.1219,-0.1123,0.20853,-0.15391,-0.51213,0.17799,0.01901,-0.87207,0.23989,-0.10079,-1.0577,0.20962
19.78,-0.06765,-0.02334,0.16415,0.01067,0.41037,0.23034,-0.0195,0.63287,0.26717,0.1114,0.34831,0.06011,0.01873,0.12985,0.00604,-0.12942,-0.06436,-0.09626,-0.23525,-0.20297,-0.12242,-0.1429,0.34915,0.35544,-0.20668,0.13956,0.24943,-0.32489,-0.08557,0.17546,-0.35146,-0.25339,0.12824,-0.0377,-0.10219,0.08535,-0.04526,-0.48108,-0.0496,0.08626,-0.86267,-0.03035,0.02182,-1.01033,-0.18453,-0.12575,-0.11306,0.20772,-0.15634,-0.51306,0.17792,0.01903,-0.87178,0.24001,-0.09984,-1.05815,0.21062
19.8,-0.07104,-0.0241,0.1635,0.01111,0.40863,0.2314,-0.01774,0.63071,0.27166,0.11012,0.3467,0.0601,0.01463,0.12905,0.00775,-0.13223,-0.06785,-0.09122,-0.23676,-0.20819,-0.11305,-0.14201,0.34794,0.35729,-0.2068,0.13894,0.25073,-0.32515,-0.08626,0.17716,-0.35026,-0.25378,0.12814,-0.04154,-0.10289,0.08447,-0.04781,-0.48192,-0.05015,0.08592,-0.8627,-0.03012,0.02205,-1.01097,-0.18396,-0.12925,-0.11374,0.20708,-0.15861,-0.51389,0.17805,0.01902,-0.87149,0.24012,-0.09904,-1.05852,0.21168
19.82,-0.07375,-0.0246,0.16315,0.01205,0.40719,0.2325,-0.01575,0.62891,0.27541,0.10881,0.34554,0.05983,0.00949,0.12962,0.0074,-0.13571,-0.0678,-0.09296,-0.23844,-0.20929,-0.11586,-0.14014,0.34684,0.35968,-0.20904,0.14016,0.25121,-0.33155,-0.08206,0.17544,-0.36005,-0.24804,0.12314,-0.04481,-0.10332,0.08384,-0.05002,-0.4825,-0.05037,0.08548,-0.86265,-0.03,0.02187,-1.01138,-0.18349,-0.1319,-0.11421,0.20689,-0.16047,-0.51446,0.17857,0.01895,-0.87124,0.24023,-0.0986,-1.05874,0.21279
19.84,-0.07619,-0.02499,0.16291,0.01321,0.40586,0.23358,-0.01362,0.62723,0.27883,0.10752,0.34454,0.05944,0.00404,0.13076,0.00632,-0.13959,-0.06644,-0.09673,-0.24061,-0.20868,-0.12241,-0.13785,0.34578,0.36223,-0.21206,0.14213,0.25155,-0.34045,-0.0757,0.17283,-0.37451,-0.23953,0.11716,-0.04785,-0.10364,0.08332,-0.05211,-0.48299,-0.05045,0.08501,-0.86255,-0.02993,0.02151,-1.01169,-0.18307,-0.1342,-0.11458,0.20687,-0.16217,-0.51492,0.17927,0.01886,-0.871,0.24032,-0.0983,-1.0589,0.21394
19.86,-0.07873,-0.02543,0.16262,0.01428,0.40443,0.23461,-0.01149,0.62541,0.28232,0.10623,0.34345,0.05909,-0.00125,0.13174,0.00563,-0.14365,-0.06573,-0.09858,-0.24329,-0.20868,-0.12566,-0.13572,0.34464,0.36462,-0.2147,0.14386,0.25202,-0.34818,-0.07,0.1709,-0.3869,-0.2317,0.11215,-0.05097,-0.10401,0.08275,-0.05426,-0.48352,-0.05058,0.08457,-0.86244,-0.02988,0.02121,-1.01202,-0.18265,-0.13664,-0.11499,0.20678,-0.16392,-0.51543,0.17989,0.01878,-0.87074,0.24037,-0.09792,-1.05907,0.21504
