T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.68,41.35228,0.17769,-0.42048,4.69101,0.1616,0.01234,2.57581,3.51498,0.2841,2.18632,0.06101,-0.12914,-0.24826,2.5048,-4.48239,-0.53856,2.17323,-0.01062,-0.0968,0.22976,-27.44285,26.54762,-3.27036,1.48697,-8.92499,-5.94357,1.75347,-2.8458,-7.84791,3.84146,40.33625,-13.49536,-12.38316,-5.7556
21.7,40.87508,0.09127,-0.434,4.6056,0.12901,0.00883,2.59367,3.3977,0.25559,2.1402,0.06935,-0.12287,-0.242,2.50892,-4.48001,-0.53525,2.14299,-0.00498,-0.09447,0.22017,-27.75132,26.33979,-3.25406,1.57109,-8.94717,-5.93719,1.7937,-2.46244,-7.71788,3.85022,40.47327,-13.47054,-12.37011,-5.72169
21.72,40.41294,0.18922,-0.42023,4.53143,0.09763,0.00541,2.51057,3.51549,0.26797,2.09768,0.10219,-0.11967,-0.25453,2.46643,-4.36796,-0.53497,2.11486,0.00563,-0.09108,0.20657,-28.00438,26.1446,-3.22855,1.63226,-8.92792,-5.94566,1.81482,-2.12444,-7.51919,3.82761,40.75433,-13.3426,-12.40149,-5.72164
21.74,39.99018,0.35033,-0.39206,4.46984,0.0679,0.00227,2.39718,3.71234,0.29402,2.05085,0.13754,-0.11724,-0.27144,2.40842,-4.22315,-0.53304,2.08231,0.0166,-0.08782,0.19192,-28.21495,25.94804,-3.19795,1.68522,-8.89101,-5.95972,1.82804,-1.79278,-7.28985,3.79298,41.0955,-13.18268,-12.44707,-5.73345
21.76,39.63398,0.47988,-0.36188,4.42203,0.03982,-0.00048,2.30276,3.86128,0.31427,1.99691,0.1593,-0.11483,-0.28199,2.35551,-4.10136,-0.52773,2.04185,0.02443,-0.08572,0.1787,-28.39069,25.73911,-3.1656,1.74124,-8.85468,-5.97293,1.84138,-1.44555,-7.06774,3.76575,41.43131,-13.04649,-12.48525,-5.74176
21.78,39.32927,0.60062,-0.31472,4.38392,0.00909,-0.00349,2.199,4.05317,0.34519,1.94498,0.17521,-0.11358,-0.2911,2.30279,-3.96267,-0.5205,2.00001,0.03068,-0.08736,0.16522,-28.50242,25.52364,-3.13155,1.81243,-8.80686,-5.9898,1.8483,-1.07068,-6.84416,3.73846,41.82654,-12.90122,-12.52798,-5.75841
21.8,39.10602,0.6311,-0.26125,4.36214,-0.01948,-0.00593,2.11951,4.20728,0.37198,1.89547,0.17832,-0.1132,-0.29798,2.25311,-3.85116,-0.51109,1.95855,0.0353,-0.08926,0.15514,-28.57991,25.33762,-3.09744,1.86172,-8.75903,-6.00517,1.85743,-0.7111,-6.58923,3.70057,42.17935,-12.77879,-12.56511,-5.76783
21.82,38.99705,0.47797,-0.21744,4.36661,-0.03803,-0.0066,2.10237,4.20211,0.37492,1.84682,0.16028,-0.11346,-0.30188,2.2066,-3.81228,-0.49651,1.91903,0.03816,-0.0861,0.15301,-28.66114,25.20877,-3.06466,1.85002,-8.73041,-6.01202,1.88041,-0.3912,-6.28303,3.64815,42.36484,-12.72242,-12.58431,-5.75289
21.84,38.95549,0.20822,-0.17163,4.38361,-0.05739,-0.00724,2.10959,4.1521,0.37286,1.80905,0.13297,-0.11636,-0.30436,2.16467,-3.79686,-0.48258,1.88806,0.04034,-0.08499,0.15458,-28.69738,25.12367,-3.03333,1.81869,-8.70125,-6.0178,1.9055,-0.08475,-5.937,3.58374,42.50945,-12.68998,-12.59871,-5.73128
21.86,38.94395,-0.12603,-0.11342,4.40179,-0.08563,-0.00911,2.11408,4.14384,0.38004,1.79002,0.10576,-0.12284,-0.30693,2.12948,-3.7662,-0.47287,1.87153,0.04273,-0.09061,0.15667,-28.64913,25.06611,-3.00402,1.80599,-8.6588,-6.02762,1.92434,0.24451,-5.56742,3.51121,42.71238,-12.65117,-12.61705,-5.71671
21.88,38.96538,-0.55801,-0.04053,4.42634,-0.11662,-0.01127,2.12108,4.15575,0.39321,1.79154,0.08058,-0.13146,-0.31531,2.09255,-3.70882,-0.46328,1.87563,0.0465,-0.09737,0.16137,-28.5246,25.00811,-2.97448,1.81763,-8.62151,-6.03766,1.94298,0.66947,-5.2146,3.44484,42.93682,-12.61965,-12.63759,-5.71052
21.9,39.0153,-1.04325,0.02745,4.44621,-0.16047,-0.01526,2.14817,4.16295,0.40887,1.8077,0.05377,-0.14279,-0.31735,2.0803,-3.69506,-0.461,1.89014,0.04912,-0.11022,0.16704,-28.35154,25.04496,-2.94955,1.80354,-8.55478,-6.05287,1.9547,0.95313,-4.74669,3.34002,43.17486,-12.58896,-12.65586,-5.6942
21.92,39.09652,-1.5267,0.06473,4.44732,-0.23033,-0.02307,2.21968,4.13902,0.42305,1.83249,0.0204,-0.15622,-0.29713,2.12906,-3.8156,-0.47282,1.90062,0.04698,-0.13577,0.17086,-28.1655,25.28968,-2.93596,1.70019,-8.4114,-6.07888,1.95012,0.79251,-3.99661,3.13625,43.42574,-12.54668,-12.6663,-5.64442
21.94,39.20063,-2.04108,0.09246,4.44313,-0.3115,-0.03249,2.31627,4.1135,0.4404,1.87381,-0.00928,-0.16886,-0.27143,2.2074,-3.98612,-0.48521,1.92267,0.04255,-0.16434,0.17473,-27.96246,25.58864,-2.92308,1.56644,-8.24135,-6.10762,1.93967,0.48857,-3.15305,2.89476,43.68625,-12.50425,-12.67349,-5.58406
21.96,39.32992,-2.59473,0.12649,4.44589,-0.39123,-0.04165,2.42147,4.11322,0.46257,1.9318,-0.02829,-0.17886,-0.25401,2.29191,-4.13189,-0.48867,1.96175,0.0386,-0.18731,0.17994,-27.73897,25.82535,-2.90434,1.45319,-8.08207,-6.13441,1.93038,0.27872,-2.36174,2.66554,43.96295,-12.46685,-12.68208,-5.53203
21.98,39.5106,-3.16252,0.14752,4.45094,-0.47466,-0.05135,2.5541,4.10968,0.47954,1.99728,-0.04304,-0.18315,-0.23603,2.40255,-4.30908,-0.48594,2.00479,0.03433,-0.20533,0.18421,-27.53039,26.05113,-2.8802,1.31612,-7.90584,-6.16196,1.91639,-0.00247,-1.54605,2.41915,44.24974,-12.42419,-12.69007,-5.47626
22,39.6853,-3.69433,0.16968,4.46619,-0.55143,-0.06006,2.67642,4.12367,0.49709,2.06811,-0.04741,-0.18764,-0.224,2.50489,-4.44906,-0.47957,2.0546,0.02883,-0.21918,0.18938,-27.32479,26.18743,-2.85202,1.2101,-7.75586,-6.18518,1.90795,-0.17251,-0.80303,2.19479,44.53992,-12.39654,-12.69575,-5.42802
22.02,39.79889,-4.13142,0.21297,4.50247,-0.60843,-0.06588,2.73712,4.19362,0.52663,2.14267,-0.03231,-0.2015,-0.22809,2.55498,-4.45563,-0.47391,2.11628,0.02077,-0.23056,0.19849,-27.10119,26.14974,-2.82564,1.21014,-7.68773,-6.19897,1.9182,-0.006,-0.24416,2.04303,44.82522,-12.41152,-12.69681,-5.40086
22.04,39.89926,-4.49482,0.2531,4.54975,-0.65526,-0.07021,2.77034,4.27035,0.55355,2.20979,-0.01051,-0.21498,-0.23699,2.58327,-4.41839,-0.46945,2.17498,0.01177,-0.23638,0.20778,-26.89235,26.03074,-2.79579,1.23849,-7.64941,-6.20837,1.93467,0.27066,0.24297,1.91999,45.11029,-12.44142,-12.69421,-5.3803
22.06,40.02562,-4.81881,0.27714,4.59963,-0.70026,-0.07419,2.80454,4.31923,0.56687,2.26122,0.00816,-0.2207,-0.24214,2.6154,-4.40367,-0.46439,2.21965,0.00332,-0.23523,0.21436,-26.72296,25.89897,-2.7597,1.23719,-7.60212,-6.2156,1.94875,0.48127,0.74613,1.78928,45.39671,-12.46592,-12.6874,-5.35444
22.08,40.17712,-5.10148,0.29866,4.65419,-0.74253,-0.07765,2.82033,4.37302,0.57514,2.29507,0.02875,-0.22644,-0.24542,2.6391,-4.38159,-0.46012,2.25111,-0.0067,-0.23453,0.21961,-26.60605,25.73505,-2.72496,1.23043,-7.57037,-6.21509,1.96893,0.63767,1.24136,1.6654,45.65988,-12.50655,-12.67007,-5.32169
22.1,40.23434,-5.33282,0.31644,4.70406,-0.77856,-0.08013,2.8207,4.37368,0.57035,2.31392,0.04431,-0.22413,-0.24754,2.64579,-4.35051,-0.45406,2.27152,-0.01349,-0.22522,0.22257,-26.47188,25.54413,-2.67357,1.20577,-7.53704,-6.21183,1.98575,0.88501,1.71962,1.54733,45.95978,-12.53229,-12.65046,-5.2933
22.12,40.07725,-5.50724,0.3252,4.73949,-0.8045,-0.08118,2.81674,4.24178,0.54072,2.32386,0.04561,-0.20254,-0.2492,2.6275,-4.31286,-0.44341,2.28487,-0.01099,-0.19461,0.22198,-26.24248,25.33653,-2.58489,1.14282,-7.47737,-6.21262,1.98673,1.38754,2.1834,1.42636,46.36876,-12.50252,-12.6393,-5.28203
22.14,39.79314,-5.63646,0.33297,4.76317,-0.82565,-0.08159,2.80213,4.06289,0.50014,2.32213,0.04262,-0.1772,-0.25011,2.59119,-4.26461,-0.43163,2.28906,-0.00522,-0.16071,0.21953,-25.98803,25.11445,-2.48209,1.05919,-7.41924,-6.20715,1.98632,1.98306,2.64594,1.30445,46.81411,-12.46217,-12.62092,-5.2718
22.16,39.46889,-5.73607,0.3427,4.77745,-0.84678,-0.0821,2.77452,3.89467,0.45913,2.3073,0.04215,-0.15926,-0.24906,2.54556,-4.20905,-0.42139,2.28264,-0.001,-0.13693,0.21641,-25.76997,24.88434,-2.38349,0.96207,-7.38091,-6.18793,1.99483,2.51795,3.12547,1.1807,47.23864,-12.44515,-12.5836,-5.24928
22.18,39.09771,-5.81614,0.34724,4.78284,-0.86496,-0.08248,2.73725,3.6832,0.41387,2.28454,0.03863,-0.14379,-0.24568,2.48272,-4.13867,-0.4128,2.26975,0.00445,-0.11667,0.21235,-25.57407,24.65063,-2.28392,0.83835,-7.35318,-6.1583,2.00762,3.03777,3.6342,1.04487,47.66423,-12.43403,-12.53277,-5.21898
22.2,38.57329,-5.80982,0.34209,4.76401,-0.87949,-0.08282,2.69469,3.51142,0.37148,2.254,0.03791,-0.13349,-0.24295,2.42335,-4.07767,-0.40533,2.25148,0.0087,-0.10378,0.20801,-25.36947,24.40152,-2.18447,0.71219,-7.34326,-6.11665,2.02694,3.58337,4.12851,0.9188,48.09657,-12.44585,-12.46496,-5.18151
22.22,37.79489,-5.63885,0.32408,4.70406,-0.89024,-0.08325,2.65272,3.48933,0.33819,2.21743,0.04778,-0.13196,-0.24452,2.39496,-4.06854,-0.39864,2.22907,0.00851,-0.10329,0.20412,-25.13287,24.1214,-2.08517,0.60656,-7.3556,-6.06207,2.05461,4.18818,4.553,0.83216,48.54429,-12.49952,-12.37698,-5.13783
22.24,36.86776,-5.35458,0.28656,4.61742,-0.8924,-0.0834,2.61385,3.51233,0.30798,2.1835,0.05821,-0.13335,-0.24729,2.37902,-4.07807,-0.39429,2.2077,0.00751,-0.10679,0.20046,-24.89238,23.82011,-1.98763,0.50393,-7.38024,-6.00072,2.08673,4.8308,4.9504,0.75999,49.00295,-12.57084,-12.27932,-5.09067
22.26,35.90513,-5.00633,0.22284,4.51893,-0.88294,-0.08312,2.58222,3.50202,0.27675,2.15832,0.06239,-0.13395,-0.24883,2.36252,-4.08682,-0.39391,2.19134,0.0081,-0.10828,0.19688,-24.68026,23.50522,-1.89346,0.38797,-7.40762,-5.9383,2.12009,5.47715,5.36069,0.68016,49.46495,-12.64144,-12.1808,-5.04141
22.28,34.92433,-4.57825,0.12826,4.40732,-0.86334,-0.08273,2.56431,3.53067,0.24898,2.14334,0.06517,-0.13467,-0.25153,2.35945,-4.15027,-0.39889,2.18144,0.00919,-0.10774,0.19323,-24.50519,23.16943,-1.79579,0.24615,-7.42432,-5.87919,2.15055,6.12999,5.76567,0.60358,49.94551,-12.70949,-12.08422,-4.99229
22.3,33.8166,-4.05272,0.01107,4.27699,-0.8269,-0.08129,2.56462,3.51132,0.2168,2.14315,0.06249,-0.13393,-0.25354,2.36968,-4.16613,-0.40492,2.18082,0.01149,-0.10568,0.19046,-24.30901,22.81901,-1.71048,0.14465,-7.45893,-5.81987,2.18665,6.8345,6.1634,0.52823,50.4139,-12.7847,-11.99153,-4.94387
22.32,32.46067,-3.429,-0.11568,4.1209,-0.76675,-0.07768,2.58636,3.33405,0.17108,2.16077,0.04913,-0.13008,-0.25227,2.39331,-4.01444,-0.40592,2.19269,0.01538,-0.10376,0.19044,-24.03221,22.46039,-1.65641,0.15999,-7.54865,-5.75226,2.2405,7.64315,6.56555,0.44697,50.83737,-12.87909,-11.90226,-4.89544
22.34,30.98742,-2.74906,-0.25489,3.94742,-0.69215,-0.07291,2.63155,3.12071,0.1212,2.19288,0.03273,-0.12419,-0.25089,2.44269,-3.83019,-0.40519,2.21794,0.02018,-0.0998,0.19172,-23.72547,22.09794,-1.61083,0.21278,-7.65188,-5.68196,2.30048,8.50334,6.98055,0.36256,51.25061,-12.9796,-11.81664,-4.84684
22.36,29.52038,-2.05457,-0.40539,3.76689,-0.61343,-0.06804,2.70075,2.96272,0.07515,2.2374,0.01881,-0.11722,-0.25167,2.52425,-3.71376,-0.4049,2.25612,0.02503,-0.09232,0.19347,-23.42806,21.73193,-1.55602,0.23921,-7.73807,-5.61452,2.35701,9.36439,7.41779,0.27632,51.68483,-13.0763,-11.73382,-4.7979
22.38,28.03153,-1.3661,-0.5523,3.57835,-0.53381,-0.06306,2.79202,2.84844,0.0344,2.29325,0.00613,-0.10958,-0.25386,2.63855,-3.64134,-0.40417,2.30492,0.02755,-0.08503,0.1985,-23.12646,21.35223,-1.49962,0.27274,-7.83162,-5.54171,2.41834,10.24765,7.89284,0.18555,52.14784,-13.17746,-11.64825,-4.74766
22.4,26.45987,-0.66938,-0.68743,3.38165,-0.44774,-0.05675,2.90323,2.72895,-0.00793,2.35898,-0.00597,-0.10016,-0.2567,2.77586,-3.56344,-0.39537,2.36407,0.0317,-0.07368,0.20131,-22.76042,21.00485,-1.4306,0.27939,-7.91017,-5.46573,2.47759,11.11723,8.40115,0.08828,52.59458,-13.28866,-11.5562,-4.6895
22.42,24.74336,0.05811,-0.80473,3.17835,-0.35351,-0.04854,3.02817,2.55301,-0.05946,2.43094,-0.01825,-0.08815,-0.25967,2.91838,-3.42583,-0.36965,2.43132,0.0433,-0.05283,0.19462,-22.26767,20.73855,-1.33617,0.21462,-7.94619,-5.39249,2.525,11.9278,8.93206,-0.01794,52.9717,-13.41518,-11.45397,-4.61612
22.44,22.93668,0.77397,-0.89036,2.97192,-0.2607,-0.03942,3.15871,2.37613,-0.10994,2.50292,-0.03059,-0.07604,-0.26216,3.0636,-3.27747,-0.33353,2.49583,0.05556,-0.03122,0.18547,-21.70104,20.50359,-1.22869,0.11392,-7.97863,-5.30811,2.57441,12.70927,9.51578,-0.13487,53.33182,-13.56465,-11.33136,-4.52779
22.46,21.09728,1.45466,-0.93504,2.76556,-0.17581,-0.0301,3.28405,2.24129,-0.14967,2.56919,-0.04216,-0.06589,-0.26406,3.20488,-3.15417,-0.2957,2.54897,0.06334,-0.01537,0.17902,-21.11067,20.25208,-1.11458,-0.00251,-8.03726,-5.19975,2.6366,13.48801,10.17315,-0.26184,53.7245,-13.74234,-11.17916,-4.4248
22.48,19.18902,2.13445,-0.93654,2.55898,-0.10002,-0.02075,3.38778,2.11977,-0.17937,2.62387,-0.05283,-0.05831,-0.26637,3.31666,-3.01309,-0.25792,2.58767,0.07162,-0.00291,0.17078,-20.48391,19.98582,-0.98831,-0.15432,-8.11969,-5.06525,2.71027,14.2635,10.88943,-0.39804,54.13662,-13.9516,-10.99296,-4.30467
22.5,17.28257,2.78631,-0.89582,2.35773,-0.02175,-0.00969,3.47398,2.00742,-0.20301,2.66247,-0.06325,-0.05207,-0.26424,3.40955,-2.89272,-0.22034,2.60664,0.07572,0.00391,0.16391,-19.82371,19.71871,-0.85523,-0.34174,-8.22839,-4.89866,2.7992,15.01336,11.70339,-0.54675,54.55568,-14.20404,-10.76274,-4.15827
22.52,15.45172,3.38286,-0.81937,2.16697,0.0727,0.00501,3.54711,1.89964,-0.2243,2.67974,-0.07459,-0.04505,-0.25142,3.50105,-2.83293,-0.18327,2.60298,0.06927,0.00263,0.16283,-19.14538,19.46104,-0.71842,-0.56984,-8.3658,-4.69525,2.90764,15.71443,12.66389,-0.70818,54.9707,-14.51197,-10.47769,-3.97569
22.54,13.65231,3.97254,-0.71294,1.98361,0.17357,0.02166,3.58384,1.78356,-0.23788,2.66962,-0.08489,-0.0401,-0.23332,3.56119,-2.77711,-0.15451,2.57806,0.06111,-0.00343,0.16168,-18.45771,19.18649,-0.57381,-0.84248,-8.53874,-4.454,3.0352,16.40255,13.71902,-0.87747,55.39308,-14.86735,-10.1402,-3.76288
22.56,11.84202,4.59202,-0.58106,1.80462,0.27074,0.03847,3.56909,1.65388,-0.2414,2.63066,-0.09281,-0.03889,-0.21449,3.56487,-2.68435,-0.13757,2.53418,0.05752,-0.01141,0.15648,-17.78087,18.87367,-0.41809,-1.16544,-8.75359,-4.17391,3.18222,17.11007,14.83457,-1.05232,55.83178,-15.26332,-9.7533,-3.5248
22.58,9.98643,5.2502,-0.42994,1.62831,0.366,0.05541,3.50381,1.50113,-0.23935,2.56411,-0.10067,-0.03778,-0.19132,3.50892,-2.55402,-0.129,2.47491,0.05539,-0.01966,0.14878,-17.14929,18.52802,-0.24553,-1.56444,-9.00862,-3.85797,3.34904,17.8317,16.03825,-1.22624,56.27462,-15.70544,-9.31285,-3.25663
22.6,8.26559,5.85519,-0.27117,1.46404,0.46485,0.0732,3.41177,1.35253,-0.2314,2.47032,-0.10376,-0.04179,-0.16836,3.43682,-2.43143,-0.12873,2.39471,0.05491,-0.02943,0.13864,-16.52881,18.17102,-0.08059,-1.96849,-9.30597,-3.50125,3.53759,18.57182,17.27928,-1.41368,56.72304,-16.17758,-8.82986,-2.96508
22.62,6.85382,6.30181,-0.11326,1.32192,0.57362,0.09272,3.32031,1.23846,-0.21589,2.34861,-0.09697,-0.05707,-0.15135,3.39775,-2.36467,-0.13629,2.28452,0.05727,-0.04333,0.12555,-15.88751,17.82937,0.05221,-2.30586,-9.64448,-3.09483,3.75295,19.32089,18.52837,-1.64732,57.15488,-16.66171,-8.32399,-2.65819
22.64,5.55495,6.65906,0.04801,1.19219,0.68468,0.11247,3.22391,1.13617,-0.19769,2.20466,-0.08744,-0.07451,-0.13445,3.35855,-2.30881,-0.14378,2.15416,0.05985,-0.05732,0.1104,-15.29623,17.50355,0.17417,-2.64642,-10.0115,-2.65256,3.99133,20.07662,19.80871,-1.8993,57.55796,-17.16847,-7.79255,-2.33224
22.66,4.21968,6.98923,0.21337,1.06531,0.79146,0.13112,3.12007,1.02665,-0.18195,2.04965,-0.08023,-0.08736,-0.11413,3.29322,-2.2254,-0.14426,2.01795,0.06071,-0.06778,0.09431,-14.81364,17.19397,0.30353,-3.04169,-10.39756,-2.19245,4.24626,20.83949,21.13577,-2.14592,57.9217,-17.69661,-7.23759,-1.98687
22.68,2.87015,7.26591,0.37778,0.94088,0.89891,0.1492,3.01903,0.91366,-0.17023,1.89166,-0.0736,-0.09791,-0.09281,3.21748,-2.13158,-0.13571,1.87913,0.06054,-0.07627,0.07747,-14.455,16.91967,0.4413,-3.47766,-10.79736,-1.71848,4.51838,21.56589,22.56386,-2.4204,58.16949,-18.22925,-6.68656,-1.62886
22.7,1.6538,7.42895,0.53938,0.82783,1.00083,0.16576,2.94227,0.82576,-0.15762,1.73802,-0.06825,-0.10461,-0.07199,3.15201,-2.04119,-0.11781,1.74254,0.05875,-0.08216,0.06261,-14.16888,16.70074,0.55416,-3.87375,-11.19051,-1.25159,4.79497,22.34921,23.83021,-2.64181,58.46018,-18.74781,-6.12937,-1.26939
22.72,0.73578,7.42115,0.69777,0.736,1.09146,0.17993,2.90581,0.79137,-0.13775,1.59222,-0.06491,-0.10576,-0.05306,3.11128,-1.95987,-0.09137,1.6099,0.05434,-0.08453,0.05241,-13.8838,16.5476,0.60074,-4.13805,-11.55491,-0.8237,5.05914,23.29851,24.6154,-2.71566,59.00865,-19.21702,-5.54452,-0.91761
22.74,-0.02679,7.29438,0.8448,0.65519,1.17835,0.19258,2.89162,0.78029,-0.11562,1.46274,-0.06245,-0.10328,-0.03675,3.07963,-1.882,-0.05709,1.48754,0.04891,-0.08481,0.04521,-13.67938,16.46668,0.61913,-4.33655,-11.89294,-0.43521,5.31742,24.31233,25.1534,-2.72339,59.62181,-19.61517,-4.97866,-0.57816
22.76,-0.75993,7.10212,0.96813,0.57517,1.26846,0.20454,2.88587,0.76701,-0.09598,1.35821,-0.06033,-0.09859,-0.02327,3.04666,-1.80298,-0.01566,1.3828,0.04381,-0.0843,0.0398,-13.60646,16.46849,0.63731,-4.5069,-12.202,-0.08714,5.5712,25.27083,25.67478,-2.73672,60.10293,-19.93963,-4.47641,-0.25615
22.78,-1.39465,6.83321,1.05837,0.49738,1.36699,0.21663,2.89198,0.76405,-0.07649,1.27977,-0.0586,-0.09295,-0.0131,3.02114,-1.7247,0.03156,1.29555,0.03907,-0.08437,0.03688,-13.58314,16.54454,0.62413,-4.56225,-12.46625,0.19209,5.80226,26.10221,26.14808,-2.74682,60.44955,-20.18549,-4.04093,0.0454
22.8,-1.95491,6.49183,1.1146,0.42721,1.45624,0.2264,2.90915,0.76148,-0.05693,1.23226,-0.05733,-0.08475,-0.0073,3.00578,-1.66221,0.07731,1.23216,0.03505,-0.08252,0.0366,-13.70658,16.75458,0.61511,-4.59743,-12.69653,0.44409,6.03434,27.03886,26.38435,-2.6944,60.81791,-20.33364,-3.67022,0.31185
22.82,-2.48339,6.08903,1.14303,0.36951,1.51579,0.23112,2.94316,0.74569,-0.03897,1.21853,-0.05656,-0.07204,-0.0066,3.00964,-1.63211,0.11351,1.19728,0.03216,-0.07539,0.03843,-14.11985,17.19264,0.65793,-4.75542,-12.90737,0.73797,6.30421,28.33127,26.21054,-2.51279,61.36008,-20.36938,-3.34949,0.53592
22.84,-2.93833,5.63397,1.13496,0.32,1.5636,0.23364,2.99427,0.72968,-0.02419,1.23622,-0.05651,-0.05914,-0.00966,3.0366,-1.62297,0.14172,1.18744,0.03048,-0.0673,0.04156,-14.64495,17.78108,0.70185,-4.88709,-13.0861,1.02171,6.57459,29.70343,25.82294,-2.26972,61.91918,-20.31884,-3.08619,0.72633
22.86,-3.2992,5.1247,1.08504,0.27365,1.61477,0.23647,3.06269,0.71935,-0.01453,1.27658,-0.05713,-0.04938,-0.01507,3.09222,-1.6263,0.1666,1.19547,0.02997,-0.06195,0.04557,-15.14287,18.46424,0.7069,-4.88925,-13.23094,1.25349,6.82125,30.90537,25.43064,-2.03237,62.33757,-20.21332,-2.88177,0.89505
22.88,-3.58837,4.54383,1.00358,0.22956,1.6633,0.23911,3.15775,0.70466,-0.01197,1.33109,-0.0584,-0.04159,-0.02164,3.19379,-1.65129,0.1874,1.21217,0.03089,-0.0576,0.04962,-15.71064,19.32606,0.69568,-4.86981,-13.35712,1.48299,7.07399,31.93368,25.0558,-1.77149,62.58642,-20.0669,-2.69734,1.06088
22.9,-3.83486,3.92855,0.8931,0.1871,1.70296,0.24044,3.25599,0.69252,-0.01792,1.40167,-0.06025,-0.03737,-0.02995,3.30368,-1.68083,0.2043,1.25024,0.03234,-0.05587,0.05405,-16.13081,20.19916,0.64745,-4.67703,-13.46559,1.6573,7.29206,33.02914,24.48995,-1.51075,62.90851,-19.86764,-2.58784,1.17587
22.92,-4.00536,3.32118,0.75819,0.1621,1.71027,0.23805,3.325,0.69333,-0.03263,1.48726,-0.06233,-0.03849,-0.0408,3.37216,-1.69233,0.21942,1.3211,0.03299,-0.05881,0.05941,-16.10792,20.85335,0.53019,-4.09657,-13.55459,1.69712,7.4225,34.49445,23.52561,-1.29971,63.61476,-19.59776,-2.62627,1.18416
22.94,-4.1265,2.69512,0.60911,0.14587,1.69458,0.23338,3.38144,0.69466,-0.05477,1.57123,-0.06434,-0.04231,-0.05157,3.43223,-1.69913,0.23244,1.39714,0.03361,-0.06344,0.06407,-15.85436,21.45887,0.37441,-3.30948,-13.63492,1.69231,7.52113,36.0132,22.34331,-1.08798,64.3883,-19.29633,-2.71827,1.14807
22.96,-4.2323,2.02766,0.45464,0.12975,1.66769,0.22814,3.44234,0.68621,-0.08287,1.64061,-0.06609,-0.04686,-0.06017,3.51432,-1.71147,0.24412,1.45596,0.03481,-0.06764,0.06677,-15.55711,22.19207,0.19604,-2.48243,-13.71571,1.71111,7.63293,37.35153,21.17167,-0.85426,64.98843,-18.99319,-2.79038,1.1206
22.98,-4.37374,1.31936,0.30027,0.11454,1.62979,0.22235,3.50041,0.67133,-0.11536,1.69327,-0.06746,-0.05221,-0.06658,3.60159,-1.71889,0.25472,1.49794,0.03568,-0.07169,0.06741,-15.12267,23.0071,-0.02369,-1.56768,-13.79765,1.71317,7.73644,38.74958,20.04612,-0.66296,65.64459,-18.66955,-2.87921,1.08151
23,-4.47678,0.66263,0.14181,0.10225,1.57463,0.21494,3.53887,0.65433,-0.14899,1.73197,-0.06824,-0.05794,-0.07114,3.67507,-1.72684,0.26078,1.52677,0.03677,-0.0749,0.06641,-14.56527,23.84978,-0.2625,-0.55185,-13.87883,1.75597,7.84807,39.87179,18.68394,-0.37663,66.02352,-18.36889,-2.93696,1.03894
23.02,-4.47236,0.16078,-0.02556,0.094,1.49479,0.20456,3.53976,0.64206,-0.17925,1.76077,-0.06823,-0.06356,-0.07425,3.71545,-1.74554,0.25811,1.54691,0.03884,-0.07654,0.06433,-13.90762,24.66357,-0.48439,0.58759,-13.95324,1.91244,7.99359,40.35983,16.82454,0.17223,65.74937,-18.13799,-2.89929,1.0094
23.04,-4.46534,-0.28293,-0.18832,0.08773,1.40146,0.19272,3.51994,0.63417,-0.20577,1.77593,-0.06755,-0.06876,-0.07565,3.73528,-1.76254,0.25048,1.55287,0.04061,-0.07697,0.06088,-13.12557,25.4843,-0.70826,1.81011,-14.02531,2.10952,8.14741,40.63556,14.80531,0.79696,65.22201,-17.93392,-2.82883,0.97876
23.06,-4.54244,-0.75051,-0.33627,0.08102,1.30556,0.18087,3.49776,0.62716,-0.22989,1.77491,-0.06642,-0.07346,-0.07518,3.75103,-1.77052,0.24305,1.54137,0.0412,-0.07667,0.05604,-12.21865,26.37099,-0.95707,3.07084,-14.09898,2.29496,8.29412,41.03427,12.90387,1.35971,64.77433,-17.72087,-2.76842,0.94091
23.08,-4.72489,-1.20413,-0.47162,0.07316,1.20425,0.16835,3.46652,0.62617,-0.25028,1.76226,-0.06494,-0.07785,-0.07324,3.75168,-1.77856,0.23569,1.51811,0.04079,-0.07613,0.05022,-11.15096,27.28279,-1.2235,4.44151,-14.16072,2.49838,8.44605,41.56049,10.997,1.95262,64.37721,-17.49936,-2.68368,0.90294
23.1,-4.85415,-1.65931,-0.59164,0.07255,1.10578,0.15618,3.43705,0.62332,-0.27131,1.74051,-0.0633,-0.0821,-0.0706,3.75555,-1.76884,0.23233,1.48572,0.03985,-0.07533,0.04429,-10.0549,28.19827,-1.4781,5.73554,-14.23646,2.69075,8.5809,41.89405,9.1314,2.46828,63.81414,-17.30786,-2.62141,0.85225
23.12,-4.75993,-2.12865,-0.6941,0.08709,1.02015,0.14564,3.42415,0.60462,-0.29988,1.71091,-0.0617,-0.08641,-0.068,3.78822,-1.71923,0.23864,1.44709,0.03894,-0.07412,0.03925,-9.09169,29.10606,-1.68967,6.70185,-14.36322,2.83337,8.67097,41.71056,7.3769,2.75813,62.90018,-17.18655,-2.64548,0.7707
