T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
10.48,0,0.01469,0.00506,0,0.26665,0.03089,0.01351,0,0,0,0.0023,0.00224,0,0,0,0,0,0,0,0.02526,0.22121,0.07672,0,0.05675,0,0.6043,0.37218,0,0,0,0,0,0.12014,0,0.05759,0,0,0,0,0,0,0,0,0,0,0,0.04427,0,0.06935,0.03214,0,0,0.06789,0,0,0,0,0,0.06576,5e-05,0,0,0,0,0,0.04269,0,0
10.5,0,0.0121,0,0,0.31425,0.02967,0.01646,0,0,0,0.00506,0.00235,0,0,0,0,0,0,0,0.02376,0.23492,0.07081,0,0.06257,0,0.63486,0.38799,0,0,0,0,0,0.13675,0,0.06082,0,0,0,0,0,0,0,0,0,0,0,0.04239,0,0.06455,0.03205,0,0,0.03757,0,0,0,0,0,0.06858,0.0001,0,0,0,0,0,0.04432,0,0
10.52,0,0.00947,0,0,0.36637,0.02811,0.01919,0,0,0,0.00684,0.00241,0,0,0,0,0,0,0,0.02158,0.24794,0.06377,0,0.0693,0,0.66295,0.40205,0,0,0,0,0,0.1542,0,0.06364,0,0,0,0,0,0,0,0,0,0,0,0.04005,0,0.05896,0.03144,0,0,0.00457,0,0,0,0,0,0.07106,0.00014,0,0,0,0,0,0.04564,0,0
10.54,0,0.00685,0,0,0.42315,0.02624,0.02168,0,0,0,0.00799,0.00243,0,0,0,0,0,0,0,0.01864,0.26016,0.05552,0,0.07695,0,0.68818,0.41408,0,0,0,0,0,0.17237,0,0.06598,0,0.00199,0,0,0,0,0,0,0,0,0,0.03729,0,0.05264,0.03026,0,0,0,0,0,0,0,0,0.07319,0.0002,0,0,0,0,0,0.04662,0,0
10.56,0,0.00432,0,0,0.48465,0.02407,0.02394,0,0,0,0.0086,0.00241,0,0,0,0,0,0,0,0.01499,0.27148,0.04598,0,0.08544,0,0.71021,0.42387,0,0,0,0,0,0.19108,0,0.06778,0,0.0046,0,0,0,0,0,0,0,0,0,0.03417,0,0.04571,0.02849,0,0,0,0,0,0,0,0,0.07496,0.00025,0,0,0,0,0,0.04721,0,0
10.58,0,0.00191,0,0,0.55087,0.02166,0.02594,0,0,0,0.00872,0.00236,0,0,0,0.00948,0,0,0,0.01076,0.28182,0.03509,0,0.09477,0,0.72873,0.4312,0,0,0,0,0,0.21012,0,0.06899,0,0.00722,0,0,0,0,0,0,0,0,0,0.03075,0,0.03825,0.02613,0,0,0,0,0,0,0,0,0.07632,0.0003,0,0,0,0,0,0.04739,0,0
10.6,0,0,0,0,0.62174,0.01903,0.0277,0,0,0,0.00843,0.00229,0,0,0,0.02064,0,0,0,0.00616,0.29112,0.02269,0,0.1048,0,0.74344,0.43584,0,0,0,0,0,0.22925,0,0.06964,0.00051,0.00978,0,0,0,0,0,0,0,0,0,0.02711,0,0.0303,0.02322,0,0,0,0,0,0,0,0,0.07728,0.00035,0,0,0,0,0,0.04714,0,0
10.62,0,0,0,0,0.69707,0.01625,0.02919,0,0,0,0.00779,0.00221,0,0,0,0.03238,0,0,0,0.00145,0.29932,0.00871,0,0.11543,0,0.75411,0.4376,0,0,0,0,0,0.24816,0,0.06976,0.0041,0.01225,0,0,0,0,0,0,0,0,0,0.02333,0,0.02195,0.01981,0,0,0,0,0,0,0,0,0.07789,0.0004,0,0,0,0,0,0.04641,0,0
10.64,0,0,0,0,0.77656,0.01334,0.0304,0,0,0,0.00687,0.0021,0,0,0,0.04468,0,0,0,0,0.30637,0,0,0.12654,0,0.76053,0.43632,0,0,0,0,0,0.2665,0,0.06938,0.0082,0.01462,0,0,0,0,0,0,0,0,0,0.01948,0,0.01326,0.01597,2e-05,0.18949,0,0,0,0,0,0,0.07813,0.00044,0,0,0,0,0,0.04518,0,0
10.66,0,0,0,0,0.85977,0.01036,0.03131,0,0,0,0.00572,0.00199,0,0,0,0.05752,0,0,0,0,0.31223,0,0,0.13801,0,0.7626,0.43191,0,0,0,0,0,0.28385,0,0.06855,0.01282,0.01685,0,0,0,0,0,0,0,0,0,0.01563,0,0.00436,0.0118,5e-05,0,0,0,0,0,0,0,0.07801,0.00048,0,0,0,0,0,0.04343,0,0
10.68,0.27337,0,0,0,0.94607,0.00734,0.03191,0,0,0,0.00441,0.00187,0,0,0.00438,0.07092,0,0,0,0,0.3169,0,0,0.14972,0,0.76024,0.4243,0,0,0,0,0,0.29974,0,0.06732,0.01799,0.0189,0,0,0,0,0,0.00341,0,0,0,0.01185,0,0,0.00738,9e-05,0,0,0,0,0,0,0,0.07761,0.00051,0,0,0,0,0,0.04114,0,0
10.7,0,0,0,0,1,0.00433,0.03216,0,0,0,0.00299,0.00175,0,0,0.0164,0.08479,0,0,0,0,0.32036,0,0,0.16155,0,0.75347,0.41348,0,1e-05,0,0,0,0.31364,0,0.06583,0.02375,0.02072,0,0,0,0,0,0.00706,2e-05,0,0,0.00819,0,0,0.00282,0.00012,0,0,0,0,0,0,0,0.07686,0.00053,0,0.0034,0,0,0,0.03828,0,0
10.72,0,0,0,0,1,0.00136,0.03207,0,0,0,0.00153,0.00163,6e-05,0,0.02804,0.09913,0,0,0,0,0.3226,0,0,0.17337,0,0.74238,0.39952,0,2e-05,0,0,0,0.325,0,0.06409,0.03011,0.02228,0,0,0,0,0,0.0103,4e-05,0,0,0.00467,0,0,0,0.00016,0,0,0,0,0,0,0,0.07591,0.00054,1e-05,0.0093,0,0,0,0.03486,0,0
10.74,0,0,0,0,1,0,0.03164,0,0,0,6e-05,0.00151,0.00044,0,0.03943,0.11383,0,0,0,0,0.32364,0,0,0.18508,0,0.7271,0.38252,0,3e-05,0,0,0,0.33341,0,0.06223,0.03709,0.02353,0,0,0,0,0,0.01313,6e-05,0,0,0.00136,0,0,0,0.0002,0,0,0,0,0,0,0,0.07475,0.00054,2e-05,0.01474,0,0,0,0.03086,0,0
10.76,0,0,0,0,1,0,0.03094,0,0,0,0,0.00139,0.00079,0,0.05057,0.1288,0,0,0,0,0.32345,0,0,0.19652,0,0.70788,0.36265,0,4e-05,0,0,0,0.33855,0,0.06033,0.0447,0.02446,0,0,0,0,5e-05,0.0155,9e-05,0,0,0,1e-05,0,0,0.00024,0,0,0,0,0,0,1e-05,0.07343,0.00052,3e-05,0.01974,0,0,0,0.02626,0,0
10.78,0,0,0,0,1,0,0.03005,0,0,0,0,0.00127,0.00108,0,0.06154,0.14395,0,0,0,0,0.32203,0,0,0.20757,0,0.68497,0.34008,0,5e-05,0,0,0,0.34032,0,0.05845,0.05295,0.02506,0,0,0.00012,0,0.00584,0.01733,0.00011,0,0,0,8e-05,0,0,0.00028,0,0,0,0,0,0,2e-05,0.07197,0.00049,4e-05,0.02423,0.01176,0,0,0.02111,0,0
10.8,0,0,0,0,1,0,0.02908,0,0,0,0,0.00116,0.00133,0,0.07237,0.15909,0,0,0.00036,0,0.31936,0,2e-05,0.21812,2e-05,0.65873,0.31507,0,5e-05,0,0,0,0.3388,2e-05,0.05665,0.06181,0.02536,0,0,0.00067,0,0.01043,0.01862,0.00014,0,0,0,0.00014,0,0,0.00031,0,0,0,0,0,0,3e-05,0.07047,0.00044,5e-05,0.02821,0.0244,2e-05,0,0.01538,0,0
10.82,0,0,0,0,1,0,0.02816,0,0,0,0,0.00106,0.00153,0,0.08309,0.17405,0,0,0.00089,0,0.31544,0,4e-05,0.22803,4e-05,0.62952,0.28788,0,6e-05,0,0,0,0.33419,3e-05,0.05494,0.07125,0.02539,0,0,0.00125,0,0.01373,0.01928,0.00016,0,0,0,0.0002,0,0,0.00035,0,0,0,0,0,0,3e-05,0.0689,0.00037,6e-05,0.03165,0.03671,4e-05,0,0.00909,0.44357,0
10.84,0,0,0,0,1,0,0.02743,0,0,0,0,0.00097,0.0017,0,0.09371,0.18862,0,0,0.00134,0,0.31025,0,6e-05,0.23718,5e-05,0.59774,0.25879,0,7e-05,0,0,1e-05,0.32683,5e-05,0.05338,0.08125,0.0252,0,0,0.0019,0,0.01569,0.01927,0.0002,0,0,0,0.00027,0,0,0.00039,0,0,0,0,1e-05,0,4e-05,0.06732,0.00028,7e-05,0.03456,0.04869,6e-05,1e-05,0.00231,0,0
10.86,0,0,0,1,1,0,0.02703,0,0,0,0,0.00088,0.00184,0,0.10419,0.20251,0,0,0.00169,0,0.30372,0,7e-05,0.24543,7e-05,0.56383,0.22807,0,7e-05,0,0,2e-05,0.31711,6e-05,0.05196,0.09176,0.02486,0,0,0.00259,0,0.01628,0.01855,0.00023,0,0,0,0.00033,0,0,0.00043,0,0,0,0,2e-05,0,5e-05,0.06576,0.00017,8e-05,0.03692,0.06035,7e-05,1e-05,0,0,0
10.88,0,0,0,0,1,0,0.02711,0,0,0,0,0.0008,0.00193,0,0.11451,0.21543,0,0,0.00195,0,0.29579,0,9e-05,0.25261,8e-05,0.52822,0.19605,0,8e-05,0,0,4e-05,0.30543,7e-05,0.05063,0.10267,0.02442,0,0,0.00331,2e-05,0.01548,0.01711,0.00026,0,0,0,0.00038,0,0,0.00047,0,0,0,0.00027,2e-05,0,5e-05,0.06424,3e-05,9e-05,0.03871,0.07173,9e-05,2e-05,0,0,0
10.9,0,0,0,0,1,0,0.02781,0,1e-05,0,0,0.00072,0.00201,0,0.1246,0.22702,0,0.00485,0.00216,0,0.28638,0,0.00011,0.25859,9e-05,0.49141,0.16304,0,8e-05,0,0,5e-05,0.29224,9e-05,0.04937,0.11391,0.02391,0,0,0.0041,4e-05,0.01332,0.01491,0.00029,0,0,0,0.00042,0,0,0.0005,0,0,0,0.00087,3e-05,0,6e-05,0.0628,0,0.0001,0.03994,0.08287,0.0001,2e-05,0,0,0
10.92,0,0,0,0,1,0,0.02925,0,3e-05,0,0,0.00066,0.00206,0,0.13437,0.23686,0,0.02158,0.0023,0,0.27538,0,0.00013,0.26321,0.00011,0.4539,0.12939,0,8e-05,0,0,6e-05,0.2779,0.0001,0.04811,0.12535,0.0234,0,0,0.00493,5e-05,0.00984,0.01197,0.00033,0,0,0,0.00047,0,0,0.00053,0,0,0,0.00126,4e-05,0,6e-05,0.06142,0,0.0001,0.04061,0.09377,0.00011,3e-05,0,0,0
10.94,0,0,0,0,1,0,0.03155,0,6e-05,0,0,0.0006,0.00209,0.01027,0.14369,0.24449,0,0.03672,0.00238,0.00028,0.26269,0,0.00014,0.26629,0.00012,0.41616,0.09546,0,8e-05,0,0,7e-05,0.26279,0.00011,0.0468,0.13683,0.02291,0,0,0.00583,7e-05,0.00509,0.00833,0.00036,0,0,0,0.00051,0,0,0.00055,0,0,0,0.00145,4e-05,0,6e-05,0.06014,0,0.00011,0.04071,0.10441,0.00012,3e-05,0,0,0
10.96,0,0,0,0,1,0,0.03483,0,9e-05,0,0.00114,0.00054,0.00209,0.03183,0.15241,0.2494,0,0.05016,0.00242,0.00516,0.2482,0,0.00015,0.26766,0.00013,0.37867,0.06159,0,8e-05,0,0,7e-05,0.24719,0.00013,0.04536,0.14819,0.02247,0,0,0.00678,8e-05,0,0.00404,0.00039,0,0,0,0.00054,0,0,0.00057,0,0,0,0.00148,5e-05,0,6e-05,0.05895,0,0.00012,0.04025,0.1147,0.00012,3e-05,0,0,0
10.98,0.00812,0,0,0,1,0,0.03916,0,0.00012,0,0.00437,0.00049,0.00208,0.05599,0.16034,0.25103,0,0.06177,0.00242,0.01033,0.23178,0.40353,0.00017,0.26715,0.00013,0.34183,0.02811,0,8e-05,0.01,0,8e-05,0.23129,0.00014,0.04374,0.15921,0.02209,0.00028,0,0.00778,9e-05,0,0,0.00043,0.00063,0,0,0.00056,0,0,0.00058,0,0,0,0.00138,5e-05,0,6e-05,0.05787,0,0.00012,0.03922,0.1245,0.00012,3e-05,0,0,0
11,0.01598,0,0,0,1,0,0.04462,0,0.00015,0,0.00838,0.00045,0.00204,0.08283,0.16725,0.24887,0,0.07144,0.00238,0.01571,0.21334,0.03082,0.00018,0.26459,0.00014,0.306,0,0,7e-05,0.01855,0,8e-05,0.21524,0.00014,0.04188,0.16965,0.02176,0.00094,0,0.00884,0.0001,0,0,0.00046,0.00323,0,0,0.00058,0,0,0.00059,0,0,0,0.00117,6e-05,0,6e-05,0.05693,0,0.00012,0.0376,0.13364,0.00012,4e-05,0,0,0
11.02,0.02231,0,0,0.01415,1,0,0.05126,0,0.00019,0,0.01325,0.0004,0.00199,0.11242,0.17287,0.24249,0,0.07909,0.00231,0.02124,0.19279,0,0.0002,0.25982,0.00015,0.27147,0,0.00518,7e-05,0.0252,0,8e-05,0.1991,0.00015,0.03976,0.17922,0.02144,0.00172,0,0.00995,0.0001,0,0,0.00049,0.00549,0,0,0.00059,0,0,0.00059,0,0,0.0002,0.00088,6e-05,0,6e-05,0.05613,0,0.00011,0.0354,0.14188,0.00012,4e-05,0,0,0
11.04,0.02727,0,0,0.03781,1,0,0.0591,0,0.00023,0,0.01903,0.00036,0.00191,0.14478,0.17691,0.23161,0,0.08467,0.00222,0.02685,0.17007,0,0.00021,0.25269,0.00015,0.23848,0,0.01311,6e-05,0.02993,0,8e-05,0.18291,0.00016,0.03734,0.18764,0.0211,0.00261,0.17944,0.01111,0.00011,0,0,0.00052,0.00739,0.0012,0,0.00059,0,0,0.00058,0,0,0.00078,0.00053,7e-05,0,6e-05,0.05549,0,0.00011,0.03259,0.14897,0.00012,4e-05,0,0,0
11.06,0.03103,0,0,0.0576,1,0,0.06815,0,0.00027,0,0.02576,0.00032,0.00182,0.17995,0.17902,0.21617,0,0.08815,0.00211,0.03247,0.14515,0,0.00022,0.24311,0.00015,0.20722,0,0.02232,4e-05,0.03282,0,8e-05,0.1667,0.00017,0.03464,0.19464,0.02068,0.00364,0,0.0123,0.00011,0,0,0.00054,0.00889,0.01039,0,0.00058,0,0,0.00057,0,0,0.00126,0.00016,7e-05,0,6e-05,0.05504,0,0.00011,0.02917,0.15462,0.00011,4e-05,0,0,0
11.08,0.03372,0,0,0.07398,1,0,0.07838,0,0.00032,0,0.0335,0.00027,0.00169,0.21791,0.17888,0.19625,0,0.08957,0.00198,0.03805,0.11804,0,0.00022,0.231,0.00015,0.17779,0,0.03289,2e-05,0.03407,0,7e-05,0.1505,0.00017,0.03168,0.19997,0.02008,0.0048,0,0.01351,0.00012,0,0,0.00056,0.00997,0.01973,0.00076,0.00056,0,0,0.00055,0.01171,0,0.00165,0,7e-05,1,5e-05,0.05478,0,0.0001,0.02511,0.15855,0.00011,4e-05,0,0,0
11.1,0.03549,0,0,0.0873,0.83751,0,0.08975,0.00031,0.00038,0,0.04229,0.00023,0.00156,0.25865,0.17629,0.17212,0,0.08899,0.00185,0.04355,0.08883,0,0.00023,0.21637,0.00015,0.15026,0,0.04491,2e-05,0.03401,0,8e-05,0.13432,0.00017,0.02851,0.20346,0.01923,0.0061,0,0.01473,0.00012,0,0,0.00058,0.01059,0.02911,0.00567,0.00052,0,0,0.00052,0.02677,0,0.00195,0,7e-05,0.22888,5e-05,0.05473,0,0.0001,0.02041,0.16045,8e-05,4e-05,0,0,0
11.12,0.03646,0,0,0.0978,0.62357,0,0.10216,0.00069,0.00044,0,0.05215,0.00018,0.00141,0.3021,0.1712,0.14417,0,0.08651,0.00171,0.04893,0.05763,0,0.00023,0.19927,0.00014,0.12463,0,0.05843,0,0.03306,0,7e-05,0.1182,0.00017,0.02521,0.20497,0.01803,0.00756,0,0.01595,0.00012,0,0,0.00059,0.01075,0.03841,0.01103,0.00048,0,0,0.00048,0.04282,0,0.00218,0,8e-05,0,4e-05,0.0549,0,9e-05,0.01504,0.16003,9e-05,4e-05,0,0,0
11.14,0.03675,0,0.00154,0.10569,0.39701,0,0.1155,0.00114,0.0005,0,0.06313,0.00014,0.00125,0.34818,0.16376,0.1129,0,0.08225,0.00156,0.05415,0.02456,0,0.00023,0.17979,0.00014,0.10083,0,0.07351,0,0.03172,0,7e-05,0.10215,0.00017,0.02187,0.2044,0.01642,0.00918,0,0.01714,0.00012,0,0,0.0006,0.01044,0.04752,0.01676,0.00042,0,0,0.00044,0.06002,0,0.00233,0,8e-05,0,4e-05,0.0553,0,8e-05,0.00901,0.15695,7e-05,3e-05,0,0,0
11.16,0.03645,0,0.00332,0.1111,0.15919,0,0.12961,0.00165,0.00057,0,0.07521,0.0001,0.0011,0.39674,0.15429,0.07889,0,0.07637,0.00141,0.05916,0,0,0.00023,0.15808,0.00013,0.07876,0,0.09019,0,0.03059,0,6e-05,0.08617,0.00017,0.01858,0.2017,0.01432,0.01101,0,0.01828,0.00011,0,0,0.00059,0.00963,0.05632,0.02277,0.00035,0,0,0.00039,0.07852,0,0.00242,0,8e-05,0,3e-05,0.05591,0,7e-05,0.00237,0.15091,6e-05,4e-05,0,0,0
11.18,0.03568,0,0.00503,0.11413,0,0,0.14428,0.00224,0.00065,0,0.08841,5e-05,0.00094,0.44759,0.14322,0.0428,0,0.06905,0.00127,0.06393,0,0,0.00023,0.13435,0.00011,0.05824,0,0.1085,0,0.03035,0,5e-05,0.07022,0.00016,0.01548,0.19686,0.01173,0.01307,0.01418,0.01933,0.00011,0,0,0.00058,0.00835,0.06472,0.02894,0.00027,0,0,0.00034,0.09847,0,0.00244,0,7e-05,0,2e-05,0.05673,0,6e-05,0,0.14163,5e-05,3e-05,0,0,0
11.2,0.03452,0,0.00668,0.11485,0,0,0.15928,0.0029,0.00074,0,0.10269,1e-05,0.00078,0.50049,0.13106,0.00537,0,0.0605,0.00112,0.06837,0,0,0.00022,0.10884,9e-05,0.03904,0,0.12842,0,0.03177,0,4e-05,0.05425,0.00015,0.01268,0.18987,0.00862,0.01541,0.04859,0.02028,0.0001,0,0,0.00055,0.0066,0.07262,0.03518,0.00018,0,0,0.00027,0.11999,0.00354,0.00241,0,7e-05,0,1e-05,0.05774,0,5e-05,0,0.12893,4e-05,3e-05,0,0,0
11.22,0.03305,0,0.00826,0.1133,0,0,0.17431,0.00364,0.00083,0.00114,0.11801,0,0.00062,0.55508,0.11833,0,0,0.05094,0.00098,0.07243,0,0.16855,0.0002,0.08183,7e-05,0.02088,0,0.14995,0,0.03563,0.00439,2e-05,0.03823,0.00014,0.0103,0.18079,0.00505,0.01806,0.07788,0.02109,9e-05,0,0,0.00051,0.00441,0.07998,0.04136,7e-05,0,0,0.00019,0.14318,0.01757,0.00233,0,6e-05,0,1e-05,0.05891,0,4e-05,0,0.1128,2e-05,2e-05,0,0,0
11.24,0.03134,0,0.00977,0.10953,0,0,0.18905,0.00447,0.00093,0.00943,0.1343,0,0.00047,0.61092,0.10544,0,0,0.0406,0.00084,0.07604,0,1,0.00019,0.05361,5e-05,0.00346,0,0.17301,0,0.04264,0.02995,1e-05,0.0221,0.00012,0.00846,0.1697,0.00107,0.02104,0.10247,0.02177,8e-05,0,0,0.00045,0.00184,0.08678,0.04736,0,0,0,0.00011,0.16811,0.03089,0.00221,0,6e-05,0,0,0.06019,0,2e-05,0,0.09339,0,2e-05,0,0,0
11.26,0.02945,0,0.01122,0.10363,0,0,0.20313,0.00538,0.00104,0.01789,0.15146,0,0.00032,0.66743,0.09269,0,0,0.0297,0.0007,0.07914,0,0,0.00016,0.02449,2e-05,0,0,0.19753,0,0.05334,0.05649,0,0.00583,0.0001,0.00726,0.15673,0,0.02436,0.12273,0.02231,6e-05,0,0,0.00039,0,0.09303,0.05305,0,0,0,3e-05,0.19483,0.04357,0.00205,0.00061,5e-05,0.16162,0,0.0615,0,1e-05,0,0.07106,0,1e-05,0,0,0
11.28,0.02744,0,0.01258,0.09574,0,0,0.21613,0.00637,0.00115,0.02639,0.16939,0,0.00018,0.72391,0.08028,0,0,0.01841,0.00056,0.08169,0,0,0.00014,0,0,0,0,0.22338,0,0.06804,0.08373,0,0,7e-05,0.00677,0.14206,0,0.02802,0.139,0.02273,5e-05,0,0,0.00031,0,0.09878,0.05832,0,0,0,0,0.22332,0.05572,0.00187,0.00166,4e-05,1,0,0.06276,0,0,0,0.0463,0,0,0,0,0
11.3,0.02537,0,0.01387,0.08605,0,0,0.22765,0.00745,0.00127,0.03479,0.1879,0,4e-05,0.77946,0.06826,0,0,0.00689,0.00044,0.08364,0,0,0.00011,0,0,0,0,0.25038,0,0.08682,0.11137,0,0,4e-05,0.00702,0.1259,0,0.032,0.15162,0.02302,3e-05,0,0,0.00022,0,0.1041,0.06305,0,0,0,0,0.25356,0.06752,0.00167,0.00301,3e-05,0,0,0.06388,0,0,0,0.01977,0,0,0,0,0
11.32,0.02325,0,0.01506,0.07483,0,0,0.23726,0.00862,0.00139,0.04297,0.2068,0,0,0.83304,0.05666,0,0,0,0.00032,0.08498,0,0,8e-05,0,0,0,0,0.27831,0,0.10946,0.13907,0,0,1e-05,0.00801,0.10847,0,0.03628,0.16089,0.0232,0,0,0,0.00011,0,0.10903,0.06713,0,0,0,0,0.28542,0.07921,0.00144,0.00468,2e-05,0,0,0.06472,0,0,0,0,0,0,0,0,0
11.34,0.02115,0,0.01613,0.06239,0,0,0.24454,0.00987,0.00152,0.05072,0.22585,0,0,0.88345,0.04546,0,0,0,0.00021,0.08564,0,0,4e-05,0,0,0,0,0.30687,0,0.13551,0.16648,0,0,0,0.00976,0.09006,0,0.04084,0.16713,0.02328,0,0,0,0,0,0.11365,0.07046,0,0,0,0,0.31875,0.09098,0.00121,0.00669,0,0,0,0.06515,0,0,0,0,0,0,0,0,0
11.36,0.01909,0,0.01708,0.04915,0,0,0.24912,0.0112,0.00166,0.05794,0.24475,0,0,0.92934,0.03457,0,0.0108,0,0.00011,0.08561,0,0,0,0,0,0,0,0.33573,0,0.16436,0.19329,0,0,0,0.01219,0.07091,0,0.04561,0.17061,0.02327,0,0,0,0,0,0.11801,0.07294,0,0,0,0,0.35331,0.10302,0.00098,0.00908,0,0,0,0.06505,0,0,0,0,0,0,0,0,0
11.38,0.01708,0,0.01787,0.03556,0,0,0.25064,0.0126,0.0018,0.06448,0.26315,0,0,0.96928,0.02388,0,0.02158,0,3e-05,0.08488,0,0,0,0,0,0,0,0.36445,0,0.19517,0.21918,0,0,0,0.01522,0.05133,0,0.05052,0.17164,0.02318,0,0,0,0,0,0.12213,0.07448,0,0,0,0,0.38881,0.11545,0.00076,0.01186,0,0,0,0.06425,0,0,0,0,0,0,0,0,0
11.4,0.01515,0,0.01849,0.02211,0,0,0.24883,0.01406,0.00194,0.07021,0.28064,0,0,1,0.01325,0,0.0306,0,0,0.08337,0.5461,0,0,0,0,0,0,0.39254,0,0.22708,0.24387,0,0,0,0.01876,0.03159,0,0.05551,0.17054,0.02303,0,0,0,0,0,0.12595,0.07502,0,0,0,0,0.42486,0.12835,0.00057,0.01506,0,0,0,0.06264,0,0,0,0,0,0,0,0.00535,0
11.42,0.01331,0,0.0189,0.00927,0,0,0.24345,0.01558,0.00208,0.07493,0.29676,0,0,1,0.00252,0,0.0377,0,0,0.08108,0.07137,0,0,0,0,0,0,0.41941,0,0.25908,0.26707,0,0,0,0.02268,0.01192,0,0.06051,0.16751,0.02282,0,0,0,0,0,0.12949,0.07448,0,0,0,0,0.46097,0.14171,0.00041,0.01868,0,0,0,0.06008,0,0,0,0,0,0,0,0.01496,0
11.44,0.01158,0,0.01906,0,0,0,0.2344,0.01712,0.00221,0.07856,0.31095,0,0,1,0,0,0.04282,0,0,0.07794,0,0,0,0,0,0,0,0.44444,0,0.29016,0.28854,0,0,0,0.02685,0,0,0.06542,0.16285,0.02254,0,0,0,0,0,0.1326,0.07281,0,0,0,0,0.49655,0.15541,0.00024,0.02276,0,0,0,0.05646,0,0,0,0,0,0,0,0.02666,0
11.46,0.00997,0,0.01893,0,0,0,0.22168,0.01866,0.00234,0.08097,0.32262,0,0,1,0,0,0.04587,0,0,0.07392,0,0,0,0,0,0,0,0.46703,0,0.31926,0.30807,0,0,0,0.0311,0,0,0.07008,0.15676,0.0222,0,0,0,0,0,0.13513,0.06995,0,0.00215,0,0,0.5309,0.16941,0.00016,0.02727,0,0,0,0.05171,0,0,0,0,0,0,0,0.04068,0
11.48,0.00847,0,0.01847,0,0,0,0.20541,0.0202,0.00244,0.08202,0.33108,0,0,1,0,0,0.04671,0,0,0.06898,0,0,0,0,0,0,0,0.48661,0,0.34535,0.32549,0,0,0,0.03529,0,0,0.07443,0.14947,0.02179,0,0,0,0,0,0.13695,0.06591,0,0.00499,0.0001,0,0.56321,0.18352,7e-05,0.03224,0,0,0,0.04576,0,0,0,0,0,0,0,0.05724,0
11.5,0.00709,0,0.01763,0,0,0,0.1858,0.0217,0.00253,0.08158,0.33556,0,0,1,0,0,0.04528,0,0,0.06312,0,0.02319,0,0,0,0,0,0.50271,0,0.36749,0.34066,0,0,0,0.03924,0,0,0.07831,0.14118,0.02129,0,0,0,0,0,0.13791,0.06068,0,0.00788,0.00046,0,0.59252,0.19759,0,0.03766,0,0,0,0.03858,0,0,0,0,0,0,0,0.07655,0
11.52,0.00583,0,0.01638,0,0,0,0.16319,0.02314,0.00259,0.07956,0.3353,0,0,1,0,0,0.04146,0,0,0.0563,0,0.05067,0,0,0,0,0,0.51496,0,0.38493,0.35349,0,0,0,0.04279,0,0,0.08161,0.13208,0.02069,0,0,0,0,0,0.13784,0.05427,0,0.01086,0.00075,0,0.61776,0.21144,0,0.04351,0,0.00029,0,0.03016,0,0,0,0,0,0,0.00218,0.09878,0
11.54,0.00469,0,0.01469,0,0,0,0.1379,0.02449,0.00261,0.07583,0.32953,0,0,0.97203,0,0,0.0352,0,0,0.04854,0,0.07629,0,0,0,0,0,0.52306,0,0.39709,0.36389,0,0,0,0.0458,0,0,0.08425,0.12231,0.01997,0,0,0,0,0,0.13661,0.0468,0,0.01394,0.00098,0,0.63768,0.22487,0,0.04977,0,0.02885,0,0.02051,0,0,0,0,0,0,0.00529,0.12413,0.00506
11.56,0.00367,0.0006,0.01258,0,0,0,0.11038,0.02573,0.00259,0.0703,0.3175,0,0,0.93267,0,0,0.0264,0,0,0.03984,0,0.09996,0,0,0,1,0,0.52683,0,0.40363,0.37179,0,0,0,0.04809,0,0,0.08617,0.112,0.01912,0,0,0,0,0,0.1341,0.03836,0,0.01715,0.00116,0,0.6509,0.23764,0,0.0564,0,0.0556,0,0.00969,0,0,0,0,0,0,0.00786,0.15271,0.02495
11.58,0.00276,0.00303,0.01013,0,0,0,0.08101,0.0268,0.00252,0.06289,0.29863,0,0,0.88608,0,0,0.01497,0,0,0.03019,0.01715,0.12159,0,0,0,0,0,0.52623,0,0.40439,0.37717,1e-05,0,0,0.04957,0,0,0.08734,0.10127,0.01811,0,0,0,0,0,0.1302,0.02909,0,0.02051,0.0013,0,0.6559,0.24951,0,0.06336,0,0.08045,0,0,0.00153,0,0,0,0,0,0.00987,0.18466,0.04702
11.6,0.00196,0.0058,0.00738,0,0,0,0.05028,0.02765,0.0024,0.05363,0.27252,0,0,0.83258,0,0,0.00095,0,0,0.01966,0.23274,0.14108,0,0,0,0,0,0.52129,0,0.39932,0.37998,2e-05,0,0,0.05015,0,0,0.08778,0.09025,0.01695,0,0,0,0,0,0.1249,0.01916,0,0.02401,0.00139,0,0.65098,0.26017,0,0.07059,0,0.1032,0,0,0.00568,0,0,0,0,0,0.01131,0.22004,0.07123
