T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.04,0.68712,-2.49213,0.07582,-0.10401,-1.17175,1e-05,4.78757,-0.7447,-0.18223,-1.54359,0.46809,0.00487,0.09893,3.74934,-0.41541,-0.60135,-1.21886,0.53921,0.07762,-0.00995,0.98625,2.4195,-0.36434,-7.26111,-0.52753,0.16988,0.147,-3.63737,-0.3386,-0.21378,-4.38217,0.52253,-0.03662,-0.02096
17.06,0.46614,-2.07221,0.02223,-0.03588,-1.22465,1e-05,2.64644,-0.63199,-0.07235,-0.74509,0.63341,0.01841,0.00662,3.32957,-0.62193,-0.53127,-0.94037,0.45443,0.05864,-0.00744,0.62129,2.62085,-0.30124,-5.63469,-0.43101,0.14473,0.11535,-3.11565,-0.297,-0.2853,-2.70233,0.45086,-0.01027,-0.01053
17.08,0.22098,-1.68256,-0.02246,0.02534,-0.919,1e-05,1.19643,-0.51246,-0.00704,-0.1814,0.78577,0.02864,-0.05609,2.77647,-0.76309,-0.41641,-0.61118,0.33675,0.03738,-0.00436,0.3411,2.7282,-0.08394,-3.75286,-0.34231,0.1141,0.08491,-2.36823,-0.26366,-0.38235,-0.75014,0.38367,0.00399,-0.00426
17.1,-0.02201,-1.34153,-0.11209,0.07535,-0.43082,1e-05,0.19292,-0.44771,-0.00757,0.19916,0.94446,0.04178,-0.09594,2.10278,-0.83916,-0.27668,-0.27252,0.19172,0.015,-0.00163,0.14617,2.68395,0.2786,-1.75386,-0.26545,0.08363,0.05833,-1.45577,-0.24043,-0.49202,1.32142,0.32217,0.009,-0.00105
17.12,-0.29973,-1.05952,-0.23519,0.1114,0.09459,2e-05,-0.64461,-0.46381,-0.03623,0.58096,1.16142,0.06897,-0.1253,1.36072,-0.85383,-0.12252,0.04776,0.04217,-0.00777,0.00107,0.01534,2.44392,0.742,0.15368,-0.20326,0.05792,0.03755,-0.4812,-0.22848,-0.59488,3.2839,0.26637,0.00729,0.00011
17.14,-0.61925,-0.83732,-0.41323,0.13205,0.61113,2e-05,-1.61331,-0.45566,0.00526,1.10911,1.28678,0.09354,-0.14888,0.66165,-0.7965,0.05953,0.33681,-0.0772,-0.03012,0.00469,-0.07602,1.99154,1.2534,1.75652,-0.15671,0.03942,0.02342,0.43848,-0.2163,-0.67352,4.93564,0.21441,0.00074,8e-05
17.16,-0.89787,-0.67449,-0.70297,0.13785,1.09184,2e-05,-3.03002,-0.36972,0.14263,1.80347,1.20958,0.10281,-0.16673,0.04909,-0.66998,0.25506,0.57835,-0.15564,-0.05039,0.00864,-0.13462,1.33828,1.7721,2.91691,-0.12546,0.02925,0.01566,1.22987,-0.19757,-0.71455,6.1457,0.16391,-0.00851,-0.00035
17.18,-1.10764,-0.57266,-1.11806,0.13059,1.3016,2e-05,-5.06638,-0.22237,0.35431,2.65752,1.00219,0.10898,-0.17953,-0.47581,-0.4924,0.43997,0.76537,-0.1976,-0.06664,0.01248,-0.16774,0.52659,2.24126,3.53427,-0.10756,0.02651,0.01285,1.84125,-0.1753,-0.7079,6.79316,0.11206,-0.01881,-0.00064
17.2,-1.2334,-0.53581,-1.63946,0.1143,1.28546,1e-05,-7.56061,-0.04621,0.62297,3.66371,0.65079,0.09292,-0.18602,-0.90962,-0.29711,0.6059,0.89517,-0.19599,-0.079,0.01601,-0.18155,-0.37223,2.59832,3.49455,-0.10029,0.02788,0.01265,2.21628,-0.15384,-0.6421,6.75388,0.05598,-0.02926,-0.00055
17.22,-1.27951,-0.56692,-2.24304,0.09276,1.26579,1e-05,-9.95714,0.13881,0.93652,4.73726,0.24259,0.05006,-0.18781,-1.24444,-0.11066,0.76381,0.96653,-0.13018,-0.08945,0.0189,-0.1807,-1.28134,2.78136,2.70823,-0.10059,0.02888,0.0125,2.30163,-0.14043,-0.5107,5.93646,-0.00686,-0.03943,-1e-05
17.24,-1.21148,-0.66529,-2.87887,0.06675,1.2471,1e-05,-11.91004,0.30919,1.20598,5.57177,-0.03397,0.01415,-0.18443,-1.48951,0.05261,0.898,0.98115,-0.03921,-0.09625,0.02094,-0.17253,-2.14047,2.75374,1.22807,-0.10513,0.02595,0.01054,2.0981,-0.14201,-0.32508,4.38712,-0.07776,-0.04898,0.00095
17.26,-0.96553,-0.82634,-3.43179,0.03671,1.23308,1e-05,-13.23089,0.42792,1.34858,5.93248,-0.17191,-0.00713,-0.17552,-1.66724,0.17663,0.98864,0.94235,0.02982,-0.09804,0.02223,-0.16138,-2.9104,2.50399,-0.85499,-0.11142,0.01728,0.006,1.63551,-0.16093,-0.09975,2.22701,-0.15534,-0.05743,0.00224
17.28,-0.52355,-1.03788,-3.78417,0.00295,1.22251,1e-05,-13.50829,0.47453,1.34771,5.76432,-0.21242,-0.01877,-0.16262,-1.78809,0.25297,1.04282,0.85657,0.07946,-0.09637,0.02188,-0.1473,-3.57324,2.04019,-3.37743,-0.11838,0.0032,-0.00078,0.95447,-0.19314,0.14756,-0.3533,-0.23554,-0.06409,0.00384
17.3,0.11962,-1.2868,-3.85607,-0.03556,1.21391,1e-05,-12.82121,0.47473,1.22753,5.07652,-0.20312,-0.02418,-0.15011,-1.86141,0.28071,1.06023,0.72972,0.09214,-0.09096,0.02191,-0.12868,-4.12327,1.4475,-6.16453,-0.12492,-0.01389,-0.00854,0.1334,-0.22346,0.39383,-3.07211,-0.30961,-0.06866,0.00517
17.32,0.85568,-1.56441,-3.63971,-0.08388,1.20585,1e-05,-11.42716,0.48214,1.048,4.00345,-0.1947,-0.02992,-0.14197,-1.89292,0.26322,1.03913,0.56942,0.05977,-0.0817,0.02472,-0.10158,-4.55344,0.79413,-9.24415,-0.13026,-0.03065,-0.01572,-0.74992,-0.23077,0.62958,-5.72298,-0.36548,-0.07091,0.00548
17.34,1.56426,-1.85284,-3.13717,-0.14554,1.1992,1e-05,-9.23972,0.48813,0.83474,2.69474,-0.18988,-0.03533,-0.13604,-1.88496,0.20624,0.98034,0.38736,0.01737,-0.06992,0.02565,-0.05928,-4.86338,0.09746,-12.37119,-0.13516,-0.04365,-0.02075,-1.62281,-0.20088,0.83283,-8.07512,-0.3964,-0.06926,0.00507
17.36,2.20132,-2.13466,-2.37662,-0.21935,1.19517,1e-05,-6.34852,0.47826,0.61026,1.25956,-0.18415,-0.03819,-0.12982,-1.83621,0.11711,0.8835,0.19308,-0.01293,-0.05629,0.0219,0.0043,-5.05153,-0.58535,-15.13485,-0.14024,-0.0501,-0.02236,-2.40724,-0.12652,0.97496,-9.88696,-0.39965,-0.06261,0.00434
17.38,2.73204,-2.40109,-1.44169,-0.30323,1.19292,1e-05,-3.0913,0.47922,0.4048,-0.2035,-0.18161,-0.03904,-0.12207,-1.73741,0.00543,0.75162,-0.0047,-0.02826,-0.04113,0.01475,0.09435,-5.11089,-1.18717,-17.36086,-0.1451,-0.04835,-0.01991,-3.02772,-0.007,1.04591,-11.04085,-0.37312,-0.05134,0.00321
17.4,3.08102,-2.65565,-0.45533,-0.3887,1.0899,1e-05,0.05254,0.47791,0.24764,-1.60804,-0.16716,-0.03419,-0.10842,-1.58879,-0.1167,0.57838,-0.19427,-0.03151,-0.02492,0.00362,0.21406,-5.03505,-1.65187,-18.85901,-0.14925,-0.03757,-0.01324,-3.44249,0.14622,1.03257,-11.50195,-0.31848,-0.03555,0.00199
17.42,3.17629,-2.90379,0.48898,-0.46144,0.74494,1e-05,3.02703,0.44943,0.13713,-2.91561,-0.11906,-0.02113,-0.08376,-1.3881,-0.232,0.37036,-0.36159,-0.02402,-0.00905,-0.00796,0.36162,-4.81456,-1.93753,-19.48128,-0.15187,-0.01792,-0.00262,-3.64191,0.30838,0.92792,-11.29043,-0.2389,-0.01638,0.0009
17.44,3.07432,-3.11444,1.33466,-0.50612,0.39675,1e-05,5.83169,0.40161,0.05301,-4.0734,-0.03063,-0.00399,-0.04661,-1.11741,-0.32652,0.14918,-0.49601,-0.00487,0.00474,-0.0163,0.53807,-4.41913,-2.00817,-19.01318,-0.15208,0.00925,0.01128,-3.56267,0.45552,0.73733,-10.35662,-0.13743,0.00408,-6e-05
17.46,2.8468,-3.25313,2.01395,-0.51101,0.05378,1e-05,8.14239,0.34442,-0.01042,-5.00794,0.11686,0.01641,0.00249,-0.76708,-0.39323,-0.07439,-0.59262,0.01958,0.01571,-0.02192,0.74922,-3.81082,-1.85327,-17.3353,-0.14878,0.0415,0.02728,-3.16872,0.57161,0.46749,-8.71173,-0.01785,0.0247,-0.00082
17.48,2.51175,-3.30698,2.49179,-0.47038,-0.26988,1e-05,9.77534,0.27299,-0.05931,-5.66516,0.31844,0.03431,0.05926,-0.34759,-0.42724,-0.29376,-0.65072,0.04327,0.02374,-0.02533,1.00367,-2.96273,-1.51697,-14.60855,-0.14019,0.07512,0.04371,-2.50235,0.63932,0.12767,-6.50901,0.11433,0.04471,-0.00121
17.5,2.07118,-3.24066,2.75806,-0.37836,-0.55575,1e-05,10.86635,0.15518,-0.09575,-6.03172,0.57831,0.05591,0.11732,0.11035,-0.42347,-0.49462,-0.67447,0.06265,0.02928,-0.02536,1.281,-1.84227,-1.05234,-10.79663,-0.12573,0.10459,0.05776,-1.59394,0.65351,-0.26709,-3.88227,0.25257,0.06296,-0.00138
17.52,1.55641,-3.01672,2.81691,-0.2422,-0.78468,1e-05,11.66526,0.01233,-0.10645,-6.08339,0.95723,0.11508,0.17639,0.58132,-0.37946,-0.65367,-0.67102,0.07507,0.0331,-0.01986,1.53138,-0.43647,-0.55679,-6.2241,-0.10483,0.12342,0.06591,-0.5155,0.61219,-0.68081,-1.08232,0.39216,0.07794,-0.00193
17.54,1.06095,-2.63157,2.6847,-0.08579,-0.93531,0,11.80817,-0.09474,-0.09033,-5.74776,1.32511,0.18561,0.22118,1.03099,-0.30422,-0.75912,-0.64707,0.08198,0.03568,-0.01216,1.75744,1.23368,-0.14332,-1.64528,-0.07555,0.12834,0.06682,0.63336,0.49788,-1.08107,1.59309,0.52587,0.08892,-0.00275
17.56,0.63712,-2.08341,2.4125,0.0739,-0.99226,0,11.09172,-0.15875,-0.05845,-5.07065,1.52456,0.22608,0.23893,1.40883,-0.20934,-0.80961,-0.60903,0.08505,0.03727,-0.00564,1.98054,3.13298,0.14802,2.58936,-0.03807,0.11927,0.06084,1.79698,0.2956,-1.45029,3.99681,0.64463,0.09572,-0.00343
17.58,0.2945,-1.36013,2.07353,0.22422,-0.95542,0,9.83396,-0.17596,-0.01364,-4.15854,1.57728,0.2409,0.23172,1.67817,-0.10621,-0.79935,-0.56298,0.08311,0.0379,0.00051,2.18476,5.19367,0.33529,6.32645,0.00459,0.09795,0.04899,2.93624,0.00035,-1.76117,6.0467,0.74116,0.09788,-0.00388
17.6,0.03842,-0.45801,1.69673,0.35325,-0.83113,0,8.15715,-0.1577,0.02654,-3.18361,1.44812,0.21784,0.20672,1.81552,-0.01148,-0.73849,-0.511,0.07799,0.03735,0.00257,2.31825,7.27056,0.46711,9.39292,0.04763,0.06997,0.03385,3.96242,-0.38965,-1.98038,7.63811,0.80973,0.0946,-0.00446
17.62,-0.12222,0.60467,1.28794,0.45388,-0.63482,0,6.21458,-0.13794,0.04043,-2.28198,1.13154,0.1621,0.17358,1.81374,0.06072,-0.64174,-0.45391,0.07194,0.03526,0.00047,2.31167,9.15563,0.60107,11.63325,0.08517,0.04109,0.01843,4.7355,-0.8992,-2.07092,8.65541,0.84635,0.08513,-0.0055
17.64,-0.18999,1.79413,0.90905,0.52268,-0.38764,0,4.37274,-0.13286,0.03412,-1.47304,0.78777,0.10607,0.13781,1.66585,0.10033,-0.50993,-0.39527,0.06087,0.0314,-0.00035,2.18981,10.72977,0.7896,13.00389,0.11229,0.01457,0.00505,5.23363,-1.53821,-2.02834,9.12507,0.84404,0.07052,-0.00617
17.66,-0.18729,3.06982,0.60432,0.56183,-0.10422,0,2.8332,-0.14217,0.02012,-0.76763,0.49754,0.06246,0.10317,1.38013,0.10238,-0.35007,-0.33568,0.04365,0.0259,0.00065,1.99996,11.98404,1.05628,13.58109,0.12625,-0.00688,-0.00492,5.50579,-2.27759,-1.87045,9.14704,0.8013,0.05215,-0.00584
17.68,-0.13989,4.37649,0.37383,0.57545,0.20722,0,1.58231,-0.15254,0.00672,-0.16832,0.24978,0.0282,0.07139,0.98848,0.06979,-0.17625,-0.27205,0.02388,0.01935,0.00264,1.72969,12.94096,1.37806,13.43752,0.12676,-0.02216,-0.01125,5.55576,-3.07704,-1.61402,8.78914,0.72793,0.03119,-0.00468
17.7,-0.07895,5.60328,0.19648,0.57677,0.53851,0,0.5047,-0.20038,-0.00077,0.35657,0.04853,0.00213,0.04285,0.51129,0.00997,-0.00171,-0.20316,0.00339,0.01263,0.00489,1.4536,13.55909,1.70384,12.77574,0.11567,-0.03191,-0.01457,5.4236,-3.91901,-1.34362,8.1553,0.6346,0.01052,-0.00267
17.72,-0.02859,6.6018,0.06538,0.57912,0.87456,0,-0.48067,-0.31152,0.01068,0.88782,-0.11676,-0.01959,0.01708,-0.01436,-0.06668,0.16692,-0.1267,-0.01278,0.00669,0.00589,1.24812,13.79991,1.97613,11.82648,0.09618,-0.03755,-0.01591,5.17075,-4.81946,-1.12991,7.35584,0.53594,-0.00865,-0.00025
17.74,0.00016,7.3449,-0.01451,0.57928,1.20514,0,-1.45572,-0.42322,0.05239,1.49662,-0.25605,-0.04025,-0.00682,-0.54813,-0.15069,0.32756,-0.0392,-0.02152,0.00218,0.0063,1.06737,13.81611,2.15624,10.69154,0.07175,-0.04099,-0.01635,4.84593,-5.69411,-0.96054,6.48126,0.45126,-0.02603,0.00191
17.76,0.00669,7.87335,-0.06315,0.57498,1.18775,0,-2.57593,-0.50077,0.12267,2.20907,-0.3594,-0.05896,-0.02947,-1.08241,-0.23668,0.47688,0.05907,-0.02508,-0.00068,0.0071,0.88383,13.74779,2.23876,9.47116,0.04518,-0.04337,-0.01648,4.4936,-6.439,-0.83465,5.59922,0.39174,-0.04026,0.00361
17.78,-0.00119,8.20064,-0.10138,0.57022,1.13822,0,-3.9411,-0.55637,0.21678,3.01993,-0.43813,-0.07782,-0.05091,-1.62174,-0.32,0.61214,0.16314,-0.02466,-0.00203,0.00766,0.71504,13.60224,2.24122,8.3013,0.01864,-0.04444,-0.01628,4.14417,-7.04068,-0.76154,4.74104,0.35944,-0.05158,0.00477
17.8,-0.00893,8.38011,-0.14122,0.57021,1.08997,0,-5.47783,-0.58968,0.33211,3.94123,-0.44578,-0.087,-0.07077,-2.12831,-0.39751,0.73053,0.26548,-0.02273,-0.00225,0.00902,0.57502,13.30346,2.19428,7.37866,-0.00623,-0.04312,-0.0153,3.85176,-7.52303,-0.72026,3.94945,0.35337,-0.06032,0.00562
17.82,-0.00456,8.46605,-0.19455,0.58082,1.03484,0,-6.94381,-0.58831,0.46327,4.9784,-0.28591,-0.06075,-0.08832,-2.51207,-0.46745,0.82445,0.35853,-0.02131,-0.00176,0.01261,0.47177,12.74326,2.13092,6.88099,-0.02784,-0.0379,-0.01293,3.66421,-7.92068,-0.67797,3.25186,0.37054,-0.06688,0.00665
17.84,0.00961,8.46896,-0.26596,0.60134,0.98069,0,-8.21661,-0.54416,0.58245,5.95618,-0.03963,-0.0039,-0.10184,-2.76606,-0.52494,0.87677,0.42803,-0.01883,-0.00102,0.01619,0.3918,11.98016,2.08162,6.84291,-0.04482,-0.02717,-0.00857,3.57182,-8.21726,-0.60984,2.6269,0.40662,-0.07367,0.00786
17.86,0.02582,8.40643,-0.34511,0.63126,0.93442,0,-9.20135,-0.45649,0.66501,6.69484,0.18123,0.06196,-0.11055,-2.90783,-0.56668,0.87547,0.45846,-0.01436,-0.00031,0.01766,0.3261,11.08196,2.06182,7.28238,-0.05604,-0.01014,-0.00205,3.56145,-8.38887,-0.50447,2.0619,0.45915,-0.08243,0.00919
17.88,0.03104,8.29507,-0.41959,0.67386,0.89011,0,-9.64814,-0.32457,0.70271,7.13728,0.37193,0.13454,-0.11489,-2.88342,-0.59425,0.81615,0.44126,-0.00791,0.00026,0.01686,0.27928,10.01983,2.06524,8.2394,-0.06013,0.01284,0.00637,3.63142,-8.4372,-0.36857,1.56305,0.52857,-0.09267,0.01083
17.9,0.01133,8.17134,-0.47571,0.7239,0.85002,0,-9.54874,-0.15556,0.69478,7.2282,0.50043,0.20286,-0.11731,-2.70297,-0.60753,0.6986,0.36744,0.0015,0.00068,0.01292,0.25024,8.83446,2.06837,9.61342,-0.05574,0.04035,0.01601,3.75261,-8.3267,-0.22875,1.12922,0.61425,-0.10456,0.01244
17.92,-0.04085,8.07178,-0.50463,0.77263,0.8175,0,-9.0072,0.04326,0.6521,6.98465,0.54717,0.25532,-0.12149,-2.3787,-0.60765,0.53155,0.23168,0.01416,0.00096,0.00603,0.23968,7.57574,2.043,11.22162,-0.04151,0.06992,0.02576,3.88824,-8.02069,-0.11603,0.76222,0.71361,-0.11854,0.01344
17.94,-0.12318,7.99363,-0.50586,0.82094,0.7866,0,-7.93024,0.26484,0.58795,6.48345,0.52747,0.28618,-0.12863,-1.85703,-0.60234,0.32872,0.03326,0.03,0.00102,-0.00234,0.25145,6.27956,1.97856,12.98092,-0.01615,0.09888,0.03453,4.00756,-7.51073,-0.05261,0.46791,0.82573,-0.13215,0.01392
17.96,-0.22535,7.91496,-0.48234,0.86968,0.75243,0,-6.31429,0.49482,0.51059,5.78197,0.4606,0.29268,-0.13887,-1.11623,-0.60041,0.10646,-0.23065,0.04886,0.00062,-0.01094,0.29049,4.99532,1.86792,14.83797,0.0207,0.12467,0.04141,4.08238,-6.81568,-0.04888,0.24432,0.94682,-0.14334,0.01409
17.98,-0.34285,7.79787,-0.43909,0.91362,0.71236,0,-4.31589,0.7054,0.42366,4.92834,0.37812,0.28105,-0.15215,-0.18763,-0.60919,-0.11624,-0.56422,0.06718,-0.0006,-0.019,0.3686,3.77061,1.69518,16.71295,0.06807,0.14439,0.04544,4.09315,-5.98825,-0.09916,0.08527,1.06506,-0.15256,0.01392
18,-0.43518,7.70832,-0.38757,0.94584,0.67554,0,-2.17943,0.90651,0.34553,3.96763,0.26445,0.24544,-0.16673,0.87057,-0.62544,-0.31798,-0.96482,0.08313,-0.00305,-0.02424,0.47177,2.76123,1.49095,18.35671,0.12378,0.15441,0.04578,3.98302,-5.06914,-0.18309,-0.01489,1.16875,-0.15889,0.01351
18.02,-0.46154,7.72138,-0.33788,0.96003,0.65351,0,-0.05642,1.15695,0.28604,2.94149,0.12961,0.18873,-0.18077,2.07468,-0.63896,-0.47785,-1.41925,0.09685,-0.00685,-0.02259,0.56114,2.06475,1.29743,19.43619,0.18529,0.15109,0.04188,3.69849,-4.13168,-0.2726,-0.06382,1.24767,-0.1615,0.01306
18.04,-0.45005,7.71764,-0.28314,0.95741,0.53106,0,1.98441,1.42372,0.22744,1.88508,0.03791,0.13332,-0.19264,3.40332,-0.64805,-0.58356,-1.92901,0.09804,-0.01182,-0.0158,0.64877,1.58711,1.08753,19.99795,0.24911,0.13308,0.034,3.29321,-3.28692,-0.34937,-0.07154,1.28617,-0.16221,0.01269
18.06,-0.42721,7.59849,-0.21078,0.94062,0.3443,0,3.80507,1.64443,0.16171,0.83086,0.00212,0.08836,-0.20084,4.75184,-0.65301,-0.63203,-2.51133,0.07929,-0.01753,-0.00817,0.75917,1.25046,0.84302,20.15494,0.31124,0.10085,0.02302,2.83869,-2.58686,-0.40942,-0.05049,1.27413,-0.16182,0.01242
18.08,-0.39223,7.37263,-0.10802,0.90884,0.18133,0,5.25446,1.81271,0.09365,-0.18649,0.00196,0.05215,-0.205,6.04536,-0.65368,-0.63191,-3.17857,0.04503,-0.02298,-0.00044,0.87133,1.03238,0.58887,19.81806,0.36827,0.05667,0.01027,2.36355,-2.03187,-0.45653,-0.01502,1.21328,-0.15885,0.01217
18.1,-0.33194,7.08411,0.03021,0.86562,0.04346,0,6.39006,1.92601,0.02898,-1.12689,0.02257,0.02391,-0.20327,7.3101,-0.5914,-0.55735,-3.91847,0.00132,-0.02685,0.00472,0.97565,0.90637,0.35013,19.04288,0.41541,0.00614,-0.0024,1.91971,-1.60469,-0.49968,0.02085,1.10771,-0.15232,0.01162
18.12,-0.2376,6.77883,0.19338,0.81521,-0.07193,0,7.43918,1.97521,-0.02345,-1.94878,0.05583,0.00459,-0.19239,8.59946,-0.36613,-0.36155,-4.70081,-0.03715,-0.02813,0.00575,1.06398,0.84172,0.14486,17.91145,0.44752,-0.04543,-0.01387,1.54424,-1.28292,-0.54722,0.04558,0.96472,-0.14107,0.01043
18.14,-0.13583,6.4091,0.3689,0.75695,-0.16707,0,8.2458,1.9,-0.05229,-2.61433,0.08887,-0.0046,-0.17443,9.75468,0.00291,-0.08086,-5.52865,-0.05555,-0.02651,0.00437,1.11106,0.78829,-0.0132,16.42971,0.46218,-0.09275,-0.02325,1.23951,-1.04896,-0.60436,0.05324,0.79719,-0.12289,0.00865
18.16,-0.04795,5.93774,0.53381,0.69029,-0.23993,0,8.63832,1.67342,-0.05059,-3.111,0.10872,-0.0047,-0.15279,10.61418,0.44823,0.22608,-6.42109,-0.05028,-0.02207,0.00226,1.09937,0.7064,-0.11634,14.64471,0.4589,-0.12997,-0.02956,0.99815,-0.88564,-0.6685,0.04401,0.61675,-0.09702,0.00642
18.18,0.02145,5.39551,0.64805,0.61705,-0.28724,0,8.74074,1.33082,-0.02045,-3.4348,0.11661,0.00224,-0.12666,11.14217,0.9407,0.54558,-7.36922,-0.03017,-0.01593,0.00057,1.0053,0.58904,-0.16515,12.63018,0.43843,-0.15326,-0.03243,0.80123,-0.77869,-0.72584,0.02238,0.43313,-0.06472,0.00386
18.2,0.05947,4.81833,0.64215,0.53918,-0.30637,0,8.62475,0.88944,0.02836,-3.6082,0.11106,0.01341,-0.1022,11.41559,1.53509,0.86108,-8.2594,0.00948,-0.01065,-8e-05,0.85622,0.44692,-0.17037,10.60299,0.40239,-0.1601,-0.03195,0.66964,-0.71913,-0.75678,-0.00363,0.2584,-0.02807,0.00127
18.22,0.04503,4.24831,0.44207,0.45699,-0.2948,0,8.34972,0.41492,0.07627,-3.65381,0.09279,0.02636,-0.08558,11.49691,2.31895,1.13996,-8.9459,0.08394,-0.01199,0.00495,0.69635,0.29825,-0.1463,8.74628,0.35344,-0.14944,-0.02848,0.60509,-0.70224,-0.7424,-0.027,0.10169,0.00951,-0.00118
18.24,-0.04432,3.68705,0.05911,0.37394,-0.24581,0,7.99615,0.00577,0.10704,-3.57414,0.07376,0.03931,-0.07216,11.27526,3.1068,1.3395,-9.44307,0.14654,-0.02121,0.01667,0.51444,0.15136,-0.10338,7.04181,0.29592,-0.12162,-0.02216,0.54301,-0.72493,-0.67087,-0.04228,-0.03289,0.04489,-0.00345
18.26,-0.21427,3.1154,-0.45264,0.2933,-0.15774,0,7.60788,-0.3016,0.11798,-3.38624,0.06069,0.05106,-0.05882,10.7531,3.71536,1.45197,-9.73908,0.16136,-0.03348,0.03028,0.31271,0.01212,-0.05235,5.49537,0.23368,-0.07864,-0.01345,0.44524,-0.78011,-0.54318,-0.04574,-0.14232,0.07675,-0.00548
18.28,-0.44855,2.53294,-1.05252,0.21442,-0.03834,0,7.21453,-0.51323,0.11189,-3.10509,0.0531,0.06119,-0.04718,10.06694,4.17228,1.51922,-9.7436,0.15104,-0.04532,0.04129,0.12193,-0.11373,-0.00527,4.16124,0.16997,-0.02459,-0.00329,0.31217,-0.85639,-0.37284,-0.03781,-0.22537,0.10463,-0.00742
18.3,-0.70994,1.95733,-1.65058,0.15283,0.09919,0,6.76303,-0.63736,0.09524,-2.78214,0.05047,0.071,-0.03757,9.26554,4.40721,1.48338,-9.48345,0.10931,-0.04709,0.04988,0.01017,-0.17948,0.02802,3.07592,0.10897,0.03466,0.00714,0.17125,-0.93505,-0.18308,-0.02192,-0.28022,0.12917,-0.00923
18.32,-0.95407,1.40655,-2.15278,0.11893,0.2308,0,6.19109,-0.67698,0.07303,-2.44816,0.05187,0.08259,-0.02919,8.36969,4.37384,1.27456,-9.00821,0.04464,-0.03668,0.06168,-0.01062,-0.16494,0.05351,2.24584,0.0548,0.09137,0.01669,0.03203,-0.99514,0.00014,-0.00276,-0.30441,0.15176,-0.01073
18.34,-1.13027,0.88067,-2.524,0.09649,0.33806,0,5.51313,-0.67326,0.05361,-2.08023,0.05745,0.09336,-0.02189,7.49188,4.17834,1.02798,-8.28942,0.00495,-0.02179,0.0699,-0.01019,-0.12776,0.07308,1.63238,0.01025,0.13931,0.02447,-0.10181,-1.0305,0.15644,0.01604,-0.29958,0.17282,-0.01216
18.36,-1.1986,0.38723,-2.75076,0.07456,0.4167,0,4.74957,-0.66729,0.04305,-1.68127,0.06724,0.09961,-0.01544,6.70346,3.93068,0.83174,-7.3618,-0.0045,-0.00589,0.06922,-0.01252,-0.09872,0.08035,1.19366,-0.02356,0.1755,0.02992,-0.19964,-1.04218,0.2735,0.03315,-0.26936,0.19243,-0.01378
18.38,-1.14926,-0.06609,-2.83055,0.05245,0.46488,0,3.90609,-0.64518,0.03536,-1.27502,0.07772,0.10075,-0.00944,5.99257,3.71015,0.66842,-6.30347,0.00048,0.0092,0.06407,-0.0138,-0.0742,0.07763,0.88456,-0.04729,0.19836,0.03294,-0.24598,-1.02977,0.34615,0.05009,-0.21801,0.21079,-0.01556
18.4,-0.99798,-0.47918,-2.78012,0.02957,0.49046,0,2.96833,-0.63528,0.03404,-0.89424,0.0908,0.09417,-0.00501,5.31595,3.44191,0.53341,-5.30564,0.0103,0.02103,0.05299,-0.02042,-0.05052,0.06917,0.64071,-0.06299,0.20878,0.03387,-0.23956,-0.99569,0.37174,0.07062,-0.15262,0.22727,-0.01739
18.42,-0.7822,-0.85309,-2.65024,0.00171,0.50378,0,1.98159,-0.66684,0.04379,-0.56191,0.11066,0.07868,-0.00178,4.64823,3.02453,0.41786,-4.51777,0.01634,0.02832,0.03665,-0.03945,-0.02856,0.05823,0.39672,-0.07347,0.20887,0.0332,-0.19399,-0.94315,0.34904,0.09975,-0.08112,0.24088,-0.01913
18.44,-0.53968,-1.19812,-2.48398,-0.03594,0.48514,0,1.04472,-0.68937,0.05343,-0.27864,0.12685,0.05861,0.00116,4.02423,2.61451,0.31628,-3.85623,0.01732,0.02944,0.02255,-0.06414,-0.0135,0.04567,0.09968,-0.08148,0.19955,0.0312,-0.136,-0.87731,0.28068,0.14329,-0.01018,0.25095,-0.0207
18.46,-0.30182,-1.52834,-2.29733,-0.08128,0.47014,0,0.19548,-0.67276,0.05507,-0.04824,0.13026,0.03826,0.00296,3.46511,2.31013,0.22654,-3.26503,0.01536,0.02402,0.01298,-0.08407,-0.00552,0.03183,-0.29278,-0.08921,0.18184,0.02807,-0.08416,-0.80198,0.16985,0.20662,0.05527,0.25718,-0.02212
18.48,-0.09127,-1.85378,-2.10129,-0.12973,0.46007,0,-0.56045,-0.62817,0.05032,0.13171,0.12354,0.02032,0.00317,2.96196,2.06353,0.14186,-2.7691,0.01132,0.01407,0.00653,-0.09913,-0.00182,0.01765,-0.80487,-0.09809,0.15733,0.02401,-0.04627,-0.71802,0.02016,0.29331,0.11206,0.25984,-0.02319
18.5,0.08321,-2.17986,-1.91643,-0.1765,0.45483,0,-1.21448,-0.57523,0.04213,0.27672,0.10662,0.00669,0.00192,2.51638,1.83234,0.05405,-2.37405,0.00683,0.00213,0.00257,-0.09911,0.00033,0.00388,-1.44455,-0.10857,0.12779,0.01941,-0.02335,-0.63084,-0.16155,0.40549,0.15868,0.25885,-0.02419
