T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.46,0.00353,-0.01381,0.00263,0.00058,-0.00122,-0.00011,0.00303,-0.00042,-9e-05,0.00141,-0.0001,-0.00012,-3e-05,0.00312,-0.00215,-0.00072,0.00109,6e-05,-0.00015,5e-05,-0.00215,0.00136,-0.00123,0.03126,-0.01668,0.0089,0.00343,0.00522,-0.01709,0.00407,0.01264,-0.00505,0.00305,-0.00101
18.48,0.00379,-0.01405,0.00264,0.00066,-0.00119,-0.0001,0.00316,-0.00042,-9e-05,0.00147,-0.0001,-0.00011,-4e-05,0.00321,-0.00232,-0.0007,0.00107,6e-05,-0.00015,4e-05,-0.00259,0.00163,-0.00125,0.0308,-0.01677,0.00886,0.00341,0.00517,-0.01725,0.00411,0.0127,-0.00513,0.00302,-0.00105
18.5,0.00393,-0.01435,0.00262,0.00074,-0.00118,-9e-05,0.00328,-0.00041,-9e-05,0.00152,-0.00011,-0.0001,-5e-05,0.0033,-0.00247,-0.0007,0.00106,7e-05,-0.00016,3e-05,-0.00291,0.00197,-0.00129,0.03042,-0.01683,0.00883,0.0034,0.00507,-0.01749,0.00417,0.01276,-0.00522,0.00298,-0.00109
18.52,0.00388,-0.01469,0.00262,0.00084,-0.00117,-9e-05,0.0034,-0.00042,-8e-05,0.00158,-0.00012,-8e-05,-6e-05,0.0034,-0.00251,-0.00075,0.00104,7e-05,-0.00016,3e-05,-0.0029,0.00252,-0.00138,0.03027,-0.01685,0.00882,0.00343,0.00491,-0.01788,0.00425,0.0128,-0.0053,0.00295,-0.00113
18.54,0.00372,-0.01506,0.00259,0.00092,-0.00118,-9e-05,0.00351,-0.00042,-7e-05,0.00162,-0.00013,-6e-05,-7e-05,0.00349,-0.00251,-0.00082,0.00101,8e-05,-0.00016,2e-05,-0.00277,0.00315,-0.00149,0.03021,-0.01684,0.00881,0.00347,0.00473,-0.01834,0.00433,0.01282,-0.00538,0.00291,-0.00118
18.56,0.00354,-0.01545,0.00254,0.001,-0.00119,-9e-05,0.0036,-0.00041,-5e-05,0.00167,-0.00013,-4e-05,-7e-05,0.00358,-0.00254,-0.00089,0.00099,8e-05,-0.00016,2e-05,-0.00273,0.00374,-0.0016,0.0301,-0.01683,0.00881,0.0035,0.00456,-0.01883,0.00442,0.01285,-0.00545,0.00286,-0.00124
18.58,0.00333,-0.01587,0.00248,0.00108,-0.0012,-0.0001,0.00367,-0.00039,-4e-05,0.00171,-0.00014,-3e-05,-8e-05,0.00366,-0.00258,-0.00097,0.00097,9e-05,-0.00017,2e-05,-0.00274,0.00434,-0.00171,0.02992,-0.01682,0.00879,0.00353,0.00443,-0.01935,0.00451,0.01294,-0.00553,0.00281,-0.00129
18.6,0.00309,-0.01627,0.0024,0.00113,-0.00121,-0.0001,0.00372,-0.00037,-2e-05,0.00174,-0.00013,-2e-05,-8e-05,0.00374,-0.00262,-0.00105,0.00095,9e-05,-0.00017,1e-05,-0.0027,0.00496,-0.00183,0.02986,-0.01679,0.00879,0.00357,0.00428,-0.0199,0.00459,0.01297,-0.00561,0.00276,-0.00135
18.62,0.00281,-0.01664,0.00231,0.00115,-0.0012,-0.0001,0.00374,-0.00033,1e-05,0.00177,-0.00011,-2e-05,-9e-05,0.0038,-0.00266,-0.00108,0.00094,9e-05,-0.00017,1e-05,-0.00253,0.0056,-0.00197,0.03016,-0.01668,0.00881,0.00365,0.00397,-0.02046,0.00465,0.01282,-0.0057,0.00273,-0.00141
18.64,0.00251,-0.01698,0.00221,0.00114,-0.00119,-0.0001,0.00374,-0.00029,3e-05,0.0018,-9e-05,-2e-05,-0.0001,0.00386,-0.00269,-0.00109,0.00093,9e-05,-0.00018,0,-0.00232,0.00628,-0.00213,0.03057,-0.01655,0.00883,0.00374,0.00363,-0.02104,0.00469,0.01261,-0.0058,0.0027,-0.00148
18.66,0.00225,-0.0173,0.0021,0.00114,-0.00117,-0.0001,0.00372,-0.00025,6e-05,0.00182,-7e-05,-2e-05,-0.00011,0.00391,-0.00271,-0.00112,0.00092,9e-05,-0.00018,0,-0.00215,0.00695,-0.0023,0.03088,-0.01643,0.00885,0.00382,0.00336,-0.02161,0.00472,0.01245,-0.00591,0.00267,-0.00155
18.68,0.00202,-0.01763,0.002,0.00112,-0.00114,-0.0001,0.00368,-0.00021,9e-05,0.00184,-6e-05,-2e-05,-0.00011,0.00395,-0.00273,-0.00115,0.00091,9e-05,-0.00018,-0,-0.00198,0.00759,-0.00247,0.03119,-0.01631,0.00886,0.00391,0.00311,-0.02223,0.00476,0.0123,-0.00603,0.00263,-0.00164
18.7,0.00183,-0.01788,0.00189,0.00109,-0.0011,-0.0001,0.00363,-0.00018,0.00011,0.00185,-4e-05,-2e-05,-0.00012,0.00398,-0.00274,-0.00117,0.00091,9e-05,-0.00018,-1e-05,-0.00183,0.00828,-0.00266,0.03141,-0.0162,0.00887,0.00398,0.00294,-0.02278,0.00476,0.0122,-0.00619,0.00259,-0.00172
18.72,0.00171,-0.01798,0.00176,0.00104,-0.00109,-0.0001,0.00356,-0.00016,0.00012,0.00185,-4e-05,-2e-05,-0.00012,0.00399,-0.00276,-0.0011,0.00092,8e-05,-0.00017,-0,-0.0017,0.0091,-0.00289,0.03146,-0.01612,0.00887,0.00406,0.00291,-0.02312,0.00467,0.0122,-0.00638,0.00256,-0.0018
18.74,0.00162,-0.01803,0.00164,0.00098,-0.00107,-0.0001,0.00349,-0.00015,0.00012,0.00186,-4e-05,-2e-05,-0.00011,0.00398,-0.00278,-0.00102,0.00094,7e-05,-0.00016,0,-0.00158,0.00996,-0.00313,0.03141,-0.01604,0.00886,0.00412,0.00295,-0.02337,0.00455,0.01226,-0.0066,0.00252,-0.00189
18.76,0.00154,-0.01814,0.00151,0.00093,-0.00105,-0.0001,0.00341,-0.00014,0.00012,0.00186,-4e-05,-2e-05,-0.00011,0.00396,-0.00279,-0.00096,0.00096,6e-05,-0.00016,1e-05,-0.00144,0.01077,-0.00337,0.03132,-0.01597,0.00885,0.00419,0.003,-0.02366,0.00445,0.01235,-0.00685,0.00248,-0.00198
18.78,0.00148,-0.01829,0.00136,0.00087,-0.00103,-0.0001,0.00332,-0.00013,0.00011,0.00186,-3e-05,-2e-05,-0.00011,0.00393,-0.00279,-0.0009,0.00098,6e-05,-0.00015,1e-05,-0.00124,0.01145,-0.0036,0.03127,-0.0159,0.00883,0.00425,0.00298,-0.024,0.00434,0.01242,-0.00713,0.00245,-0.00208
18.8,0.00141,-0.01847,0.00122,0.00083,-0.00101,-0.0001,0.00324,-0.00013,0.00011,0.00186,-3e-05,-2e-05,-0.0001,0.0039,-0.00278,-0.00085,0.00099,5e-05,-0.00014,1e-05,-0.00109,0.01228,-0.00384,0.03097,-0.01584,0.00883,0.00431,0.00308,-0.02426,0.00427,0.01264,-0.00742,0.00241,-0.00217
18.82,0.00133,-0.01868,0.0011,0.00082,-0.00099,-0.00011,0.00317,-0.00012,0.0001,0.00186,-3e-05,-2e-05,-0.00011,0.00387,-0.00276,-0.0008,0.00099,6e-05,-0.00013,1e-05,-0.00113,0.01356,-0.00411,0.03013,-0.01578,0.0089,0.00442,0.00351,-0.02432,0.00427,0.01325,-0.0077,0.00238,-0.00224
18.84,0.00124,-0.01893,0.00096,0.00083,-0.00098,-0.00011,0.00311,-0.00011,8e-05,0.00186,-3e-05,-3e-05,-0.00011,0.00383,-0.00274,-0.00077,0.00099,6e-05,-0.00012,-0,-0.00124,0.01492,-0.00437,0.02909,-0.01572,0.009,0.00454,0.00407,-0.0243,0.00432,0.01406,-0.00799,0.00235,-0.00229
18.86,0.00116,-0.01918,0.00081,0.00084,-0.00097,-0.00011,0.00305,-0.0001,7e-05,0.00187,-3e-05,-3e-05,-0.00012,0.00379,-0.00272,-0.00073,0.00099,6e-05,-0.00011,-1e-05,-0.00134,0.01611,-0.00458,0.02813,-0.01564,0.00907,0.00465,0.00455,-0.02433,0.00437,0.01488,-0.0083,0.00232,-0.00235
18.88,0.00105,-0.01942,0.00064,0.00086,-0.00095,-0.00012,0.00301,-9e-05,6e-05,0.00187,-2e-05,-3e-05,-0.00012,0.00375,-0.00271,-0.0007,0.00098,7e-05,-0.0001,-2e-05,-0.00146,0.01711,-0.00471,0.02715,-0.01552,0.00917,0.00475,0.00507,-0.02439,0.00446,0.01571,-0.0086,0.00229,-0.00241
18.9,0.00097,-0.01963,0.00046,0.00088,-0.00094,-0.00012,0.00296,-8e-05,5e-05,0.00188,-3e-05,-3e-05,-0.00013,0.00371,-0.00269,-0.00067,0.00098,6e-05,-9e-05,-2e-05,-0.00156,0.01823,-0.00486,0.02615,-0.01544,0.0092,0.00484,0.00551,-0.02447,0.00457,0.01673,-0.00894,0.00223,-0.00247
18.92,0.00102,-0.01982,0.00027,0.00092,-0.00092,-0.00013,0.00288,-0.0001,2e-05,0.00189,-3e-05,-4e-05,-0.00013,0.00366,-0.00262,-0.00061,0.00102,5e-05,-9e-05,-1e-05,-0.0015,0.01979,-0.00516,0.02512,-0.01547,0.00904,0.00486,0.00561,-0.0246,0.0047,0.01816,-0.00937,0.00209,-0.00256
18.94,0.00109,-0.01991,7e-05,0.00096,-0.00089,-0.00013,0.00278,-0.00012,-0,0.0019,-4e-05,-4e-05,-0.00012,0.00361,-0.00255,-0.00055,0.00106,4e-05,-9e-05,1e-05,-0.00145,0.02142,-0.00547,0.02399,-0.01554,0.00879,0.00485,0.00551,-0.02487,0.00487,0.01973,-0.00983,0.00188,-0.00267
18.96,0.00108,-0.01982,-0.00013,0.00099,-0.00086,-0.00014,0.0027,-0.00014,-3e-05,0.0019,-4e-05,-4e-05,-0.00012,0.00358,-0.00249,-0.00049,0.0011,4e-05,-8e-05,2e-05,-0.0015,0.02281,-0.00569,0.02285,-0.01555,0.00852,0.00482,0.00537,-0.02527,0.00508,0.02123,-0.01024,0.00163,-0.00278
18.98,0.00104,-0.01957,-0.00032,0.00101,-0.00083,-0.00014,0.00261,-0.00016,-5e-05,0.00191,-4e-05,-5e-05,-0.00012,0.00357,-0.00245,-0.00044,0.00114,3e-05,-8e-05,4e-05,-0.00148,0.02403,-0.00586,0.02169,-0.01554,0.00816,0.00477,0.00506,-0.02587,0.00533,0.02283,-0.01064,0.0013,-0.00292
19,0.00093,-0.01901,-0.0005,0.00102,-0.00079,-0.00014,0.00254,-0.00018,-8e-05,0.00191,-5e-05,-5e-05,-0.00012,0.00355,-0.0024,-0.00039,0.00118,3e-05,-8e-05,5e-05,-0.00175,0.0251,-0.00598,0.02052,-0.01547,0.00775,0.00469,0.00483,-0.02646,0.00559,0.02429,-0.01098,0.00091,-0.00307
19.02,0.00075,-0.01792,-0.00065,0.00101,-0.00078,-0.00014,0.00255,-0.0002,-0.0001,0.00189,-5e-05,-5e-05,-0.00012,0.00352,-0.00232,-0.00033,0.00126,3e-05,-8e-05,4e-05,-0.00258,0.02606,-0.00606,0.01944,-0.01532,0.00733,0.00462,0.00516,-0.02673,0.0058,0.02535,-0.0112,0.00051,-0.0032
19.04,0.00051,-0.01644,-0.00079,0.00098,-0.00076,-0.00014,0.00258,-0.00022,-0.00013,0.00187,-5e-05,-6e-05,-0.00012,0.0035,-0.00224,-0.00028,0.00134,3e-05,-7e-05,3e-05,-0.00355,0.02687,-0.0061,0.01848,-0.01511,0.00681,0.00453,0.00579,-0.02687,0.00597,0.02628,-0.01136,2e-05,-0.00334
19.06,0.00024,-0.01471,-0.00091,0.00095,-0.00072,-0.00013,0.0026,-0.00024,-0.00015,0.00185,-5e-05,-6e-05,-0.00012,0.00349,-0.00219,-0.00024,0.0014,3e-05,-7e-05,2e-05,-0.00434,0.02746,-0.0061,0.01766,-0.01484,0.00614,0.00439,0.00646,-0.02707,0.00615,0.02727,-0.01146,-0.0006,-0.00354
19.08,-9e-05,-0.01271,-0.00098,0.00092,-0.00067,-0.00012,0.00262,-0.00027,-0.00017,0.00182,-5e-05,-6e-05,-0.00012,0.00349,-0.00216,-0.00021,0.00145,3e-05,-6e-05,1e-05,-0.00494,0.02786,-0.00607,0.01707,-0.01451,0.00534,0.0042,0.00733,-0.02738,0.00635,0.02828,-0.01149,-0.00137,-0.00379
19.1,-0.00044,-0.01046,-0.00104,0.00088,-0.0006,-0.00011,0.00263,-0.0003,-0.00019,0.00178,-5e-05,-7e-05,-0.00011,0.0035,-0.00213,-0.00019,0.00149,2e-05,-5e-05,0,-0.00561,0.02817,-0.00601,0.0165,-0.01414,0.00441,0.00395,0.00827,-0.02755,0.00649,0.02919,-0.01147,-0.00227,-0.00408
19.12,-0.00077,-0.00805,-0.00108,0.00084,-0.00051,-9e-05,0.00264,-0.00029,-0.00021,0.00175,-5e-05,-7e-05,-0.00011,0.00349,-0.0021,-0.00019,0.00151,2e-05,-4e-05,1e-05,-0.00658,0.02852,-0.00592,0.0157,-0.01374,0.00339,0.00367,0.00907,-0.02725,0.00643,0.02987,-0.0114,-0.00331,-0.00441
19.14,-0.00112,-0.00554,-0.00108,0.0008,-0.0004,-7e-05,0.00265,-0.00027,-0.00021,0.00171,-5e-05,-7e-05,-0.00011,0.00347,-0.00206,-0.00019,0.00152,2e-05,-3e-05,3e-05,-0.00761,0.02885,-0.00581,0.01489,-0.0133,0.0023,0.00336,0.00991,-0.02679,0.0063,0.03047,-0.01128,-0.00443,-0.00476
19.16,-0.0015,-0.00299,-0.00104,0.00076,-0.00029,-4e-05,0.00265,-0.00026,-0.00022,0.00166,-5e-05,-7e-05,-0.0001,0.00346,-0.00201,-0.00018,0.00152,2e-05,-3e-05,4e-05,-0.00844,0.02914,-0.00571,0.01422,-0.01283,0.00117,0.00304,0.01093,-0.02641,0.00618,0.03114,-0.01111,-0.00558,-0.00513
19.18,-0.00192,-0.00047,-0.00097,0.00072,-0.00017,-2e-05,0.00265,-0.00023,-0.00022,0.0016,-5e-05,-6e-05,-9e-05,0.00344,-0.00194,-0.00016,0.0015,1e-05,-2e-05,5e-05,-0.0091,0.02952,-0.00565,0.01365,-0.01232,7e-05,0.00274,0.01212,-0.02595,0.00604,0.03191,-0.01091,-0.00671,-0.00549
19.2,-0.00231,0.00194,-0.00086,0.00068,-6e-05,-0,0.00266,-0.00021,-0.00022,0.00154,-5e-05,-6e-05,-9e-05,0.00341,-0.00186,-0.00014,0.00146,1e-05,-2e-05,5e-05,-0.0098,0.02985,-0.00556,0.01299,-0.01183,-0.00096,0.00245,0.01328,-0.02544,0.00589,0.03262,-0.01072,-0.00776,-0.00582
19.22,-0.00257,0.00415,-0.00072,0.00066,7e-05,2e-05,0.00265,-0.0002,-0.00022,0.00148,-5e-05,-6e-05,-8e-05,0.00339,-0.00182,-0.0001,0.00142,-0,-2e-05,5e-05,-0.01086,0.02999,-0.00538,0.012,-0.01139,-0.00188,0.0022,0.01416,-0.02495,0.00576,0.03305,-0.0106,-0.0087,-0.0061
19.24,-0.00278,0.00612,-0.00055,0.00065,0.0002,4e-05,0.00264,-0.00019,-0.00022,0.00141,-5e-05,-6e-05,-7e-05,0.00338,-0.00177,-6e-05,0.00138,-1e-05,-2e-05,4e-05,-0.01193,0.03009,-0.00518,0.01092,-0.01099,-0.00267,0.002,0.01494,-0.02436,0.00563,0.03342,-0.01054,-0.0095,-0.00631
19.26,-0.00296,0.00783,-0.00037,0.00064,0.00031,6e-05,0.00263,-0.00017,-0.00021,0.00135,-5e-05,-6e-05,-6e-05,0.00336,-0.00169,-0,0.00134,-2e-05,-2e-05,3e-05,-0.01277,0.03029,-0.00504,0.00991,-0.01061,-0.00331,0.00185,0.01577,-0.02357,0.00544,0.03388,-0.01052,-0.01015,-0.00647
19.28,-0.00308,0.00925,-0.00018,0.00065,0.00041,8e-05,0.00261,-0.00015,-0.0002,0.00129,-5e-05,-5e-05,-5e-05,0.00334,-0.00159,8e-05,0.0013,-2e-05,-3e-05,2e-05,-0.01369,0.03068,-0.00492,0.00877,-0.01027,-0.00381,0.00177,0.01654,-0.02248,0.00519,0.03432,-0.01054,-0.01066,-0.00657
19.3,-0.00318,0.01035,2e-05,0.00065,0.0005,0.0001,0.00259,-0.00011,-0.00018,0.00124,-5e-05,-5e-05,-5e-05,0.00334,-0.00147,0.00018,0.00127,-3e-05,-4e-05,2e-05,-0.01409,0.03078,-0.00481,0.00792,-0.00993,-0.00419,0.00168,0.01723,-0.02137,0.00492,0.03479,-0.01059,-0.01104,-0.00664
19.32,-0.0033,0.01117,0.00021,0.00064,0.00059,0.00011,0.00259,-5e-05,-0.00016,0.00119,-5e-05,-5e-05,-5e-05,0.00338,-0.00134,0.00029,0.00125,-3e-05,-5e-05,2e-05,-0.01331,0.03017,-0.00469,0.00777,-0.0095,-0.00451,0.00153,0.01779,-0.02054,0.00468,0.03536,-0.01062,-0.01134,-0.0067
19.34,-0.00338,0.01172,0.00039,0.00063,0.00067,0.00012,0.00258,2e-05,-0.00014,0.00115,-5e-05,-4e-05,-4e-05,0.00343,-0.0012,0.00041,0.00123,-2e-05,-7e-05,2e-05,-0.01214,0.02932,-0.00458,0.00788,-0.00907,-0.00475,0.00136,0.01823,-0.01971,0.00443,0.03592,-0.01065,-0.01155,-0.00675
19.36,-0.0034,0.01204,0.00055,0.00062,0.00074,0.00013,0.00257,9e-05,-0.00012,0.00112,-4e-05,-4e-05,-4e-05,0.00349,-0.00104,0.00054,0.00123,-2e-05,-8e-05,3e-05,-0.01117,0.02859,-0.00448,0.00788,-0.0087,-0.00492,0.00123,0.01854,-0.01862,0.00413,0.03638,-0.01071,-0.01169,-0.00675
19.38,-0.00333,0.01217,0.00068,0.00062,0.00079,0.00013,0.00256,0.00016,-0.00011,0.0011,-4e-05,-4e-05,-4e-05,0.00353,-0.00087,0.00067,0.00124,-1e-05,-0.0001,4e-05,-0.01032,0.0279,-0.00441,0.0078,-0.00832,-0.00505,0.00112,0.01866,-0.01729,0.00377,0.03672,-0.01076,-0.01179,-0.00672
19.4,-0.00327,0.01207,0.00078,0.00061,0.00083,0.00013,0.00255,0.00023,-0.0001,0.00109,-3e-05,-3e-05,-5e-05,0.00358,-0.00072,0.0008,0.00125,0,-0.00012,4e-05,-0.00935,0.02706,-0.00432,0.00792,-0.00801,-0.00513,0.00104,0.0188,-0.01594,0.00345,0.03711,-0.01083,-0.01184,-0.00667
19.42,-0.00333,0.01172,0.00085,0.00058,0.00087,0.00014,0.00255,0.0003,-9e-05,0.0011,-2e-05,-2e-05,-5e-05,0.00362,-0.00064,0.00087,0.00127,2e-05,-0.00013,5e-05,-0.00804,0.02587,-0.00416,0.00854,-0.00787,-0.00515,0.00099,0.0192,-0.01481,0.00327,0.03772,-0.01095,-0.01185,-0.00663
19.44,-0.00342,0.01121,0.00086,0.00053,0.00089,0.00014,0.00256,0.00037,-8e-05,0.00111,-1e-05,-1e-05,-6e-05,0.00362,-0.00065,0.00088,0.00127,4e-05,-0.00013,6e-05,-0.00676,0.02456,-0.00395,0.00927,-0.00779,-0.00514,0.00097,0.01966,-0.01368,0.00313,0.03841,-0.01108,-0.01182,-0.00658
19.46,-0.00348,0.01065,0.00081,0.00049,0.0009,0.00013,0.00257,0.00043,-8e-05,0.00114,0,1e-05,-7e-05,0.0035,-0.00073,0.00084,0.00126,7e-05,-0.00013,6e-05,-0.00578,0.02336,-0.00373,0.0098,-0.00772,-0.00513,0.00096,0.01999,-0.01233,0.00294,0.03905,-0.01119,-0.01176,-0.00649
19.48,-0.00355,0.01003,0.00072,0.00045,0.0009,0.00013,0.0026,0.00048,-9e-05,0.00117,2e-05,2e-05,-7e-05,0.00327,-0.00089,0.00075,0.0012,9e-05,-0.00012,6e-05,-0.00495,0.02213,-0.00346,0.0103,-0.00772,-0.00507,0.00099,0.02019,-0.0108,0.00276,0.03959,-0.01136,-0.01167,-0.00635
19.5,-0.00367,0.00936,0.0006,0.0004,0.0009,0.00013,0.00264,0.00053,-0.0001,0.00121,4e-05,3e-05,-8e-05,0.00289,-0.00118,0.0006,0.00108,0.00013,-9e-05,5e-05,-0.00439,0.02109,-0.0032,0.01055,-0.0077,-0.00499,0.00105,0.02051,-0.00917,0.00255,0.04034,-0.01147,-0.01154,-0.0062
19.52,-0.00388,0.00859,0.00042,0.00034,0.0009,0.00013,0.00273,0.00061,-0.0001,0.00123,6e-05,4e-05,-9e-05,0.00237,-0.00169,0.0004,0.00088,0.00016,-6e-05,3e-05,-0.00423,0.02048,-0.00302,0.01034,-0.00758,-0.00491,0.00112,0.02124,-0.00751,0.00225,0.04169,-0.01142,-0.01137,-0.00606
19.54,-0.00417,0.00778,0.00018,0.00026,0.00089,0.00013,0.00285,0.0007,-0.00011,0.00125,8e-05,5e-05,-0.0001,0.00182,-0.00237,0.00021,0.00058,0.0002,-2e-05,1e-05,-0.00428,0.02006,-0.00286,0.0099,-0.00747,-0.00478,0.00122,0.02212,-0.00578,0.00191,0.04324,-0.01137,-0.01114,-0.0059
19.56,-0.00448,0.00701,-6e-05,0.00019,0.00089,0.00013,0.00297,0.00078,-0.00013,0.00126,0.0001,6e-05,-0.00011,0.00135,-0.00308,0.0001,0.00024,0.00023,1e-05,-3e-05,-0.00444,0.01963,-0.00266,0.0094,-0.00745,-0.00456,0.00138,0.02292,-0.0039,0.00156,0.04472,-0.01144,-0.01081,-0.00566
19.58,-0.00478,0.00627,-0.00025,0.00012,0.00089,0.00013,0.0031,0.00085,-0.00015,0.00125,0.00012,7e-05,-0.00011,0.00104,-0.00372,7e-05,-0.00012,0.00025,3e-05,-6e-05,-0.00479,0.01925,-0.00243,0.00868,-0.00752,-0.00424,0.00159,0.02369,-0.00185,0.00114,0.04622,-0.01158,-0.01038,-0.00538
19.6,-0.00499,0.00564,-0.00046,4e-05,0.0009,0.00014,0.00324,0.00092,-0.00017,0.00122,0.00014,8e-05,-0.00011,0.0011,-0.00424,0.00013,-0.00043,0.00027,3e-05,-9e-05,-0.00519,0.01891,-0.00221,0.00788,-0.00767,-0.00383,0.00186,0.0246,0.00027,0.00073,0.04777,-0.01188,-0.00983,-0.00503
19.62,-0.00494,0.00521,-0.00085,-4e-05,0.00091,0.00014,0.00339,0.00104,-0.00018,0.00118,0.00017,8e-05,-0.0001,0.00187,-0.00472,0.00019,-0.00058,0.0003,2e-05,-0.00013,-0.00545,0.0186,-0.00204,0.00717,-0.00791,-0.00333,0.00216,0.02587,0.00235,0.00043,0.04947,-0.01238,-0.00912,-0.00461
19.64,-0.00472,0.00501,-0.00114,-0.00011,0.00093,0.00014,0.00354,0.00118,-0.0002,0.00111,0.0002,8e-05,-8e-05,0.0031,-0.00475,0.00023,-0.0006,0.00033,0,-0.00015,-0.00577,0.01827,-0.00187,0.00636,-0.00823,-0.00276,0.00251,0.02733,0.00451,0.00016,0.0513,-0.01299,-0.00829,-0.00413
19.66,-0.0046,0.00498,-0.00107,-0.0002,0.00096,0.00015,0.00369,0.00131,-0.00023,0.001,0.00022,8e-05,-7e-05,0.00422,-0.00415,0.00033,-0.00058,0.00035,-2e-05,-0.00016,-0.00623,0.01786,-0.00165,0.00537,-0.00864,-0.00215,0.00289,0.0288,0.0068,-0.00015,0.05319,-0.01362,-0.00741,-0.00361
19.68,-0.00469,0.00511,-0.00068,-0.00028,0.00098,0.00015,0.00383,0.00148,-0.00025,0.00084,0.00023,7e-05,-5e-05,0.005,-0.0031,0.00061,-0.00063,0.00037,-4e-05,-0.00016,-0.00676,0.01738,-0.00142,0.0043,-0.00909,-0.00157,0.00328,0.03038,0.00917,-0.00047,0.05519,-0.01424,-0.0065,-0.00305
19.7,-0.00519,0.00523,-0.00017,-0.00037,0.00102,0.00016,0.00395,0.00165,-0.00027,0.00067,0.00024,7e-05,-3e-05,0.00507,-0.00215,0.00113,-0.00073,0.00038,-6e-05,-0.00017,-0.00729,0.01684,-0.00117,0.00325,-0.00957,-0.00101,0.00367,0.03197,0.01145,-0.00078,0.05713,-0.01483,-0.00562,-0.0025
19.72,-0.00597,0.00529,5e-05,-0.00046,0.00106,0.00016,0.00404,0.00171,-0.00031,0.0006,0.00022,6e-05,-3e-05,0.00482,-0.00171,0.0013,-0.00068,0.00036,-6e-05,-0.00015,-0.00778,0.01628,-0.0009,0.00236,-0.01005,-0.00042,0.0041,0.03348,0.01346,-0.00108,0.05883,-0.01537,-0.00482,-0.00197
19.74,-0.00684,0.00536,0.00011,-0.00054,0.0011,0.00017,0.0041,0.00174,-0.00034,0.00056,0.0002,4e-05,-3e-05,0.00466,-0.0015,0.00123,-0.00058,0.00032,-5e-05,-0.00013,-0.00819,0.01573,-0.00064,0.00165,-0.01045,0.00013,0.0045,0.03497,0.01527,-0.00135,0.06039,-0.01582,-0.00413,-0.00149
19.76,-0.00775,0.0054,0.00011,-0.00063,0.00114,0.00017,0.00413,0.00182,-0.00037,0.00047,0.00017,3e-05,-2e-05,0.00453,-0.00143,0.00129,-0.00059,0.0003,-5e-05,-0.00013,-0.0085,0.01515,-0.00041,0.00109,-0.01076,0.00058,0.00485,0.03653,0.01696,-0.00159,0.06193,-0.01615,-0.00356,-0.00107
19.78,-0.00875,0.00543,4e-05,-0.00073,0.00118,0.00018,0.0041,0.00193,-0.0004,0.00034,0.00013,2e-05,-1e-05,0.00443,-0.00149,0.00137,-0.00066,0.00028,-4e-05,-0.00014,-0.0087,0.01457,-0.00021,0.00072,-0.01098,0.00092,0.00513,0.03819,0.01851,-0.00182,0.06346,-0.01636,-0.00311,-0.00072
19.8,-0.00972,0.0054,-9e-05,-0.00081,0.00121,0.00018,0.00406,0.00201,-0.00042,0.00021,0.0001,0,0,0.00438,-0.00163,0.0014,-0.00074,0.00027,-4e-05,-0.00015,-0.0088,0.01402,-4e-05,0.00051,-0.01112,0.00119,0.00538,0.03972,0.01983,-0.00201,0.0648,-0.01649,-0.00277,-0.00043
19.82,-0.01047,0.00529,-0.00023,-0.00088,0.00124,0.00018,0.00405,0.00199,-0.00044,0.0001,7e-05,-2e-05,3e-05,0.00442,-0.00181,0.00131,-0.00081,0.00026,-3e-05,-0.00017,-0.00886,0.0135,0.00011,0.00042,-0.01119,0.00142,0.00559,0.04086,0.02082,-0.00214,0.0658,-0.01657,-0.00251,-0.00019
19.84,-0.01116,0.00515,-0.00039,-0.00094,0.00126,0.00018,0.00402,0.00194,-0.00044,-1e-05,3e-05,-4e-05,6e-05,0.00446,-0.002,0.00116,-0.00088,0.00025,-2e-05,-0.00018,-0.00884,0.01303,0.00023,0.00043,-0.0112,0.0016,0.00577,0.04184,0.0216,-0.00225,0.06664,-0.0166,-0.00233,1e-05
19.86,-0.0119,0.005,-0.00055,-0.00101,0.00127,0.00018,0.00395,0.00193,-0.00044,-0.00015,0,-6e-05,9e-05,0.00446,-0.00218,0.00106,-0.00095,0.00024,-1e-05,-0.0002,-0.00873,0.01261,0.00032,0.00055,-0.01117,0.00173,0.00591,0.04292,0.02231,-0.00234,0.06748,-0.01656,-0.00222,0.00015
19.88,-0.01266,0.00484,-0.00071,-0.00107,0.00129,0.00017,0.00387,0.00193,-0.00042,-0.00032,-0,-7e-05,0.00012,0.00443,-0.00235,0.00097,-0.00101,0.00023,-1e-05,-0.00021,-0.00855,0.01226,0.0004,0.00076,-0.0111,0.00183,0.00603,0.04405,0.02294,-0.00241,0.06833,-0.01649,-0.00215,0.00027
19.9,-0.01334,0.00468,-0.00084,-0.00113,0.00131,0.00017,0.00379,0.00197,-0.0004,-0.00047,-2e-05,-8e-05,0.00014,0.00439,-0.00248,0.00089,-0.00107,0.00022,-0,-0.00022,-0.00834,0.01196,0.00047,0.00098,-0.01102,0.00189,0.00612,0.04508,0.02344,-0.00247,0.06908,-0.0164,-0.00211,0.00036
