T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.26,29.81996,0.30144,-0.40557,3.16779,-0.21948,-0.01238,2.91922,-2.69203,-1.51772,2.12315,-0.14431,-0.21347,-0.05741,3.55604,1.57839,1.29306,4.03867,-0.26019,-0.24763,-0.11151,-9.3266,29.02554,-7.15586,20.06258,-12.74646,0.57128,2.48276,-10.8852,-26.9244,7.51252,21.53431,-13.50758,-5.05206,-4.22898
10.28,27.95031,0.27946,-0.06412,2.98398,-0.18963,-0.00945,2.86111,-2.63868,-1.50796,2.12034,-0.16166,-0.21328,-0.07883,3.41653,1.36725,1.1805,4.11171,-0.19683,-0.27002,-0.13306,-8.66662,29.2137,-7.14377,20.11973,-12.78649,0.70191,2.57994,-10.21793,-26.92938,7.3903,21.38617,-13.50873,-5.02193,-4.21286
10.3,26.00714,0.24697,0.29466,2.79142,-0.14295,-0.0044,2.81902,-2.57823,-1.49107,2.12718,-0.16969,-0.21402,-0.09435,3.24873,1.1631,1.05376,4.16142,-0.13382,-0.28928,-0.1518,-7.93591,29.35118,-7.10791,20.18545,-12.82555,0.83373,2.66871,-9.53135,-26.95311,7.28276,21.26713,-13.50635,-4.97305,-4.19314
10.32,24.0198,0.18966,0.69535,2.58805,-0.06554,0.00505,2.80369,-2.49146,-1.45981,2.15272,-0.1583,-0.21697,-0.09461,3.10226,0.96008,0.93257,4.11787,-0.07506,-0.30721,-0.16161,-6.9325,29.41454,-7.05794,20.30093,-12.84164,0.93402,2.72408,-8.78582,-27.0489,7.22114,21.25775,-13.49009,-4.90765,-4.17728
10.34,21.94804,0.08584,1.09972,2.37663,0.03064,0.01791,2.8035,-2.40027,-1.42229,2.18828,-0.14303,-0.22215,-0.09079,2.9405,0.75989,0.81496,4.0136,-0.02027,-0.32585,-0.16999,-5.82565,29.48459,-7.00791,20.42527,-12.85585,1.04067,2.77733,-8.03081,-27.15296,7.16964,21.2784,-13.46701,-4.82073,-4.15494
10.36,19.80291,-0.04293,1.45785,2.16141,0.11859,0.03017,2.80769,-2.32484,-1.38603,2.22655,-0.13491,-0.22893,-0.09093,2.74679,0.56503,0.69471,3.90807,0.02469,-0.34554,-0.18371,-4.77168,29.60685,-6.95877,20.52429,-12.8834,1.18087,2.84942,-7.30447,-27.20665,7.1019,21.27389,-13.44259,-4.70715,-4.11744
10.38,17.60405,-0.18921,1.76053,1.94205,0.1987,0.04188,2.81301,-2.26177,-1.35106,2.27063,-0.12856,-0.23589,-0.09134,2.55003,0.34832,0.56763,3.81639,0.03905,-0.36258,-0.20215,-3.67058,29.77739,-6.91629,20.64213,-12.91573,1.34609,2.93497,-6.528,-27.19032,7.02376,21.31577,-13.41082,-4.5635,-4.06465
10.4,15.37364,-0.29617,2.00484,1.72083,0.27546,0.05383,2.82845,-2.20075,-1.31091,2.3211,-0.12635,-0.24419,-0.09473,2.37154,0.1589,0.45588,3.6862,0.05987,-0.38694,-0.21228,-2.63684,29.9666,-6.86224,20.69136,-12.96172,1.53522,3.02997,-5.88301,-27.21235,6.94577,21.26935,-13.3823,-4.39918,-4.00317
10.42,13.18244,-0.29823,2.18876,1.49984,0.35538,0.06706,2.86652,-2.12889,-1.25798,2.37818,-0.13139,-0.25462,-0.10451,2.22578,0.0474,0.35888,3.4563,0.13614,-0.43044,-0.20039,-1.83739,30.15607,-6.77766,20.55326,-13.03406,1.74939,3.13144,-5.61159,-27.38438,6.86777,20.95436,-13.37301,-4.22509,-3.93957
10.44,11.15105,-0.24939,2.32871,1.28131,0.43286,0.08043,2.91484,-2.05607,-1.20189,2.44211,-0.13666,-0.26306,-0.11706,2.13385,-0.05248,0.24735,3.26252,0.19543,-0.47471,-0.17066,-1.11122,30.35765,-6.68173,20.34574,-13.12391,1.98839,3.24312,-5.48704,-27.57765,6.77856,20.55047,-13.37278,-4.02612,-3.86628
10.46,9.29602,-0.23072,2.44324,1.06683,0.50257,0.09277,2.96009,-1.99136,-1.15108,2.51246,-0.13848,-0.26707,-0.13017,2.10887,-0.19535,0.13276,3.19008,0.20024,-0.50731,-0.12957,-0.35012,30.59068,-6.58854,20.15402,-13.2269,2.25438,3.37063,-5.32223,-27.69221,6.66996,20.1927,-13.37447,-3.79087,-3.77703
10.48,7.59965,-0.25866,2.53766,0.85399,0.57028,0.10461,3.00395,-1.9233,-1.10037,2.59078,-0.13852,-0.26707,-0.14393,2.16869,-0.38121,0.03755,3.19102,0.19884,-0.52961,-0.0768,0.34549,30.8933,-6.49666,19.90511,-13.35146,2.54934,3.51603,-5.23819,-27.75605,6.52959,19.77618,-13.39013,-3.52446,-3.67306
10.5,6.05915,-0.34806,2.61702,0.65852,0.63482,0.11566,3.04772,-1.86172,-1.05891,2.66926,-0.1343,-0.26437,-0.15885,2.27355,-0.557,-0.0178,3.27708,0.14494,-0.54044,-0.01381,1.11622,31.13167,-6.39401,19.7018,-13.49271,2.86534,3.67029,-5.09888,-27.81456,6.39677,19.43922,-13.41033,-3.21818,-3.5592
10.52,4.64451,-0.38757,2.63193,0.49702,0.69495,0.12558,3.09103,-1.81865,-1.03685,2.73901,-0.1237,-0.26119,-0.17612,2.35766,-0.66529,-0.08229,3.44972,-0.02653,-0.54634,0.05613,2.13444,31.16296,-6.26651,19.6458,-13.64698,3.19211,3.82354,-4.70602,-27.92987,6.31751,19.36174,-13.41868,-2.86778,-3.44383
10.54,3.29054,-0.33296,2.54837,0.35785,0.75574,0.13463,3.12885,-1.77726,-1.02307,2.80507,-0.11064,-0.25713,-0.19373,2.43655,-0.75178,-0.17868,3.61553,-0.21589,-0.5487,0.11708,3.22468,31.13797,-6.13683,19.63674,-13.82171,3.53866,3.98711,-4.24237,-28.06787,6.25117,19.37147,-13.43015,-2.47779,-3.3191
10.56,1.93944,-0.23348,2.38348,0.22885,0.82142,0.14303,3.15457,-1.72216,-1.00733,2.87238,-0.09796,-0.25144,-0.20989,2.5345,-0.85829,-0.27878,3.72424,-0.35448,-0.54796,0.16041,4.24824,31.18394,-6.01767,19.58318,-14.02191,3.91163,4.16878,-3.83587,-28.18434,6.15876,19.33445,-13.45777,-2.05434,-3.18086
10.58,0.50636,-0.08944,2.15061,0.10722,0.89619,0.15129,3.16415,-1.64721,-0.98675,2.93993,-0.08538,-0.24524,-0.22557,2.62382,-0.9553,-0.37518,3.78434,-0.46975,-0.5493,0.19108,5.23572,31.27961,-5.88472,19.4249,-14.25395,4.30333,4.36051,-3.3938,-28.29924,6.03714,19.2967,-13.50114,-1.61592,-3.04461
10.6,-0.77911,0.00389,1.88486,0.01493,0.96674,0.15755,3.16419,-1.57325,-0.97012,3.00003,-0.07329,-0.23864,-0.23865,2.7129,-1.04871,-0.44173,3.81392,-0.54566,-0.54946,0.20036,6.24026,31.34017,-5.79256,19.42162,-14.48455,4.71939,4.56696,-3.01664,-28.4148,5.93692,19.28024,-13.53923,-1.11968,-2.88144
10.62,-1.63888,-0.02901,1.61252,-0.02418,1.01813,0.1599,3.16198,-1.52685,-0.96831,3.0457,-0.06243,-0.2316,-0.24713,2.82175,-1.15223,-0.47348,3.83795,-0.56017,-0.54351,0.18242,7.33366,31.26545,-5.80995,19.88428,-14.66911,5.16566,4.79699,-2.81473,-28.53487,5.92012,19.30708,-13.52691,-0.51107,-2.65166
10.64,-2.30244,-0.10851,1.32565,-0.03492,1.06221,0.16019,3.14972,-1.4851,-0.96923,3.08324,-0.05334,-0.22526,-0.2531,2.93037,-1.24802,-0.49241,3.85622,-0.54587,-0.53452,0.15484,8.4495,31.11514,-5.86927,20.51923,-14.83281,5.62883,5.03748,-2.68197,-28.64488,5.9253,19.3688,-13.47208,0.14035,-2.39803
10.66,-2.98584,-0.1823,1.02493,-0.0433,1.11144,0.16032,3.11769,-1.42605,-0.96128,3.11817,-0.04609,-0.22024,-0.25846,3.02317,-1.32664,-0.51227,3.86811,-0.52593,-0.52615,0.12985,9.53807,30.97108,-5.91806,21.07377,-14.99912,6.09561,5.27446,-2.51776,-28.73701,5.90193,19.44181,-13.39873,0.77621,-2.15877
10.68,-3.68201,-0.27402,0.72268,-0.05199,1.16789,0.1607,3.05839,-1.35512,-0.94563,3.1492,-0.04009,-0.2164,-0.26422,3.09435,-1.38514,-0.54204,3.87947,-0.50209,-0.51959,0.10502,10.69113,30.82465,-5.98658,21.65267,-15.15162,6.55555,5.50608,-2.29936,-28.8026,5.87209,19.52539,-13.28096,1.41882,-1.91582
10.7,-4.20183,-0.35161,0.42821,-0.04366,1.20921,0.15893,3.00043,-1.29252,-0.93215,3.17044,-0.03603,-0.21352,-0.26693,3.15469,-1.42719,-0.5627,3.88301,-0.47033,-0.50823,0.08333,11.76622,30.58686,-6.05435,22.27068,-15.27561,7.01492,5.72224,-2.15954,-28.87012,5.83702,19.65111,-13.14838,2.01278,-1.70656
10.72,-4.3702,-0.36303,0.14824,-0.00439,1.21934,0.15304,2.97905,-1.2617,-0.93309,3.17614,-0.03479,-0.21141,-0.26204,3.2194,-1.4607,-0.54763,3.86674,-0.42476,-0.48421,0.06881,12.60963,30.17499,-6.09299,22.94439,-15.35029,7.48594,5.9131,-2.23259,-28.97793,5.79499,19.86098,-13.05934,2.49473,-1.57581
10.74,-4.37288,-0.3171,-0.11144,0.04874,1.21577,0.14596,2.9637,-1.24835,-0.94056,3.17107,-0.03471,-0.21005,-0.25468,3.26897,-1.47771,-0.52331,3.83746,-0.37688,-0.45688,0.05789,13.39361,29.68006,-6.12989,23.67263,-15.38206,7.93889,6.07489,-2.36401,-29.12436,5.75635,20.09366,-12.9822,2.90764,-1.49185
10.76,-4.39576,-0.2325,-0.34381,0.0985,1.21448,0.1402,2.92835,-1.23624,-0.94597,3.15989,-0.03444,-0.20935,-0.24884,3.28618,-1.47284,-0.51182,3.80231,-0.3368,-0.43407,0.04785,14.26722,29.18769,-6.18384,24.44065,-15.38562,8.34803,6.20685,-2.41736,-29.28508,5.72319,20.3063,-12.88133,3.28299,-1.42848
10.78,-4.41263,-0.10494,-0.54277,0.14855,1.21157,0.13527,2.88519,-1.23254,-0.95324,3.14098,-0.03412,-0.20909,-0.2411,3.27568,-1.45496,-0.50334,3.75667,-0.30072,-0.4123,0.03933,15.25661,28.69098,-6.25192,25.32609,-15.34762,8.72166,6.31677,-2.43917,-29.43695,5.69785,20.54184,-12.76754,3.60338,-1.39236
10.8,-4.37426,0.07791,-0.70865,0.19701,1.20837,0.13132,2.84233,-1.24056,-0.96521,3.11429,-0.03397,-0.20895,-0.23573,3.24138,-1.41474,-0.49503,3.70066,-0.26663,-0.39169,0.02986,16.14756,28.15264,-6.31041,26.16283,-15.3086,9.03599,6.38414,-2.45642,-29.66093,5.68038,20.67809,-12.65729,3.86391,-1.39157
10.82,-4.23774,0.32107,-0.84297,0.24043,1.20702,0.12854,2.80648,-1.26102,-0.98342,3.08069,-0.0342,-0.20863,-0.23857,3.18646,-1.34203,-0.48898,3.63709,-0.23384,-0.37354,0.01644,16.69586,27.53994,-6.33386,26.7465,-15.32061,9.26769,6.38747,-2.49286,-30.02517,5.66494,20.5696,-12.56431,4.06716,-1.42974
10.84,-4.08469,0.58787,-0.9403,0.27821,1.20688,0.12675,2.77643,-1.29056,-1.00561,3.04162,-0.03468,-0.20787,-0.24313,3.11259,-1.25273,-0.48026,3.56569,-0.2005,-0.3553,0.00152,17.1328,26.90692,-6.34019,27.28592,-15.35097,9.44469,6.36171,-2.52691,-30.42365,5.65614,20.34421,-12.47402,4.22085,-1.48779
10.86,-3.99725,0.83565,-0.99761,0.30847,1.20829,0.12587,2.74771,-1.3232,-1.02816,2.99905,-0.03509,-0.2065,-0.2447,3.01972,-1.16189,-0.46905,3.48937,-0.16672,-0.33599,-0.01311,17.67224,26.31479,-6.34515,27.95898,-15.37025,9.59223,6.34063,-2.52901,-30.75991,5.65809,20.10669,-12.3684,4.33766,-1.54391
10.88,-3.96002,1.04015,-1.0177,0.3301,1.21045,0.1256,2.72242,-1.35635,-1.04986,2.95408,-0.03543,-0.20456,-0.2461,2.90929,-1.07472,-0.46451,3.41376,-0.13463,-0.31757,-0.02903,18.25041,25.78127,-6.33873,28.71783,-15.38825,9.71664,6.33016,-2.52697,-31.01574,5.6639,19.81009,-12.24603,4.42894,-1.5884
10.9,-4.0027,1.17489,-1.00436,0.34179,1.21181,0.12555,2.70228,-1.38849,-1.06975,2.90808,-0.03596,-0.20089,-0.24485,2.79756,-0.97855,-0.43612,3.33762,-0.09738,-0.29724,-0.04335,18.79214,25.24766,-6.31685,29.51508,-15.42984,9.80187,6.31776,-2.47406,-31.28405,5.68961,19.46509,-12.12278,4.48613,-1.63209
10.92,-4.167,1.21097,-0.96181,0.34234,1.21127,0.12543,2.68774,-1.41475,-1.08571,2.86277,-0.03676,-0.19446,-0.23775,2.69889,-0.86528,-0.35373,3.26594,-0.04831,-0.27221,-0.05306,19.23432,24.65126,-6.27886,30.30596,-15.52038,9.82935,6.28811,-2.3148,-31.65666,5.74725,19.10218,-12.02021,4.4963,-1.69042
10.94,-4.43849,1.11504,-0.89073,0.33162,1.20668,0.12478,2.67675,-1.43219,-1.09556,2.81849,-0.03763,-0.18624,-0.22854,2.60749,-0.74962,-0.24718,3.20122,0.00305,-0.24863,-0.06064,19.62233,24.05262,-6.22421,31.12818,-15.63704,9.82767,6.26215,-2.11696,-32.0239,5.81853,18.70366,-11.91587,4.48554,-1.7406
10.96,-4.80749,0.85799,-0.79293,0.30995,1.19616,0.12326,2.66714,-1.43576,-1.09629,2.77593,-0.03834,-0.17721,-0.21996,2.51885,-0.64798,-0.14178,3.15155,0.04877,-0.23111,-0.06759,20.03243,23.5166,-6.15702,32.02959,-15.75636,9.82317,6.26013,-1.92615,-32.28861,5.88858,18.26663,-11.79222,4.47463,-1.76451
10.98,-5.28398,0.42304,-0.67882,0.27826,1.17969,0.1208,2.65852,-1.41325,-1.08278,2.73725,-0.03863,-0.16788,-0.21146,2.43437,-0.57991,-0.04368,3.14585,0.08858,-0.21915,-0.07364,20.4762,23.05769,-6.08343,32.98184,-15.88578,9.81367,6.27897,-1.72888,-32.44923,5.94411,17.81924,-11.67053,4.45344,-1.77338
11,-5.84679,-0.19103,-0.53572,0.23603,1.15043,0.11645,2.65291,-1.38709,-1.06414,2.69876,-0.03962,-0.15752,-0.20265,2.37848,-0.4865,0.08661,3.11561,0.12538,-0.21277,-0.07368,20.86876,22.54298,-5.98915,33.99378,-16.0249,9.79393,6.30318,-1.54674,-32.59741,6.02355,17.31154,-11.51798,4.44481,-1.75813
11.02,-6.46176,-0.93836,-0.34526,0.18317,1.10169,0.10929,2.65334,-1.38288,-1.05072,2.65605,-0.04252,-0.14517,-0.19325,2.38127,-0.29838,0.28475,2.98829,0.16278,-0.20904,-0.05974,21.1418,21.81181,-5.85691,35.10849,-16.16857,9.75718,6.31634,-1.37719,-32.82782,6.17376,16.6702,-11.28774,4.48117,-1.70354
11.04,-7.11036,-1.76956,-0.14569,0.12377,1.03809,0.10004,2.65701,-1.37252,-1.03081,2.61296,-0.04611,-0.13322,-0.18378,2.42574,-0.09012,0.49061,2.86029,0.19506,-0.20474,-0.03733,21.38459,20.97533,-5.69913,36.28563,-16.31677,9.71355,6.32616,-1.24853,-33.01154,6.33558,15.96019,-11.03269,4.53346,-1.63092
11.06,-7.79924,-2.66066,0.01995,0.06226,0.96489,0.08948,2.66324,-1.33335,-0.99595,2.57253,-0.04953,-0.12363,-0.17494,2.49858,0.07462,0.66074,2.78694,0.21812,-0.19923,-0.0125,21.71406,20.13626,-5.53369,37.51146,-16.46525,9.67369,6.34148,-1.17599,-33.05624,6.46254,15.24314,-10.79044,4.58203,-1.55618
11.08,-8.56145,-3.55522,0.13168,0.00191,0.8845,0.07802,2.67718,-1.26976,-0.94952,2.53349,-0.05333,-0.11568,-0.16695,2.61768,0.21333,0.8056,2.73779,0.23685,-0.18974,0.02001,22.22858,19.24277,-5.37114,38.8732,-16.60433,9.63232,6.35812,-1.10606,-33.00784,6.56869,14.46675,-10.52594,4.65213,-1.46811
11.1,-9.24685,-4.42284,0.18633,-0.05509,0.79013,0.06489,2.69073,-1.2031,-0.89909,2.49257,-0.05729,-0.11122,-0.15896,2.76868,0.34099,0.92472,2.70891,0.24676,-0.17731,0.04784,22.66256,18.21761,-5.17046,40.16371,-16.74834,9.59905,6.35298,-1.2387,-32.8262,6.63611,13.71349,-10.30115,4.70335,-1.4008
11.12,-9.69342,-5.21528,0.17865,-0.10785,0.6738,0.0492,2.69522,-1.15868,-0.85377,2.44624,-0.06117,-0.11184,-0.14961,2.93494,0.48296,1.02087,2.71076,0.24335,-0.16379,0.05315,22.69401,16.94683,-4.8769,41.14388,-16.91129,9.58702,6.30082,-1.78925,-32.51472,6.65993,13.12033,-10.1968,4.68032,-1.40081
11.14,-10.0546,-5.90545,0.07906,-0.15047,0.54958,0.03273,2.70015,-1.11774,-0.80934,2.39776,-0.06529,-0.11579,-0.14046,3.12451,0.62939,1.09897,2.73383,0.23501,-0.14922,0.05024,22.63947,15.50149,-4.54563,42.01532,-17.07515,9.5844,6.21588,-2.54013,-32.11816,6.64737,12.55534,-10.132,4.63892,-1.43313
11.16,-10.44458,-6.50455,-0.11031,-0.17837,0.42906,0.01718,2.71673,-1.06724,-0.76383,2.35008,-0.06976,-0.12148,-0.13271,3.34076,0.77245,1.16601,2.75571,0.22841,-0.13466,0.05012,22.79121,13.9336,-4.22068,42.9768,-17.21947,9.58243,6.11206,-3.31644,-31.66562,6.5997,11.93445,-10.04752,4.62191,-1.46931
11.18,-10.83726,-6.97889,-0.37506,-0.19427,0.31236,0.00267,2.75185,-1.02932,-0.72704,2.30043,-0.07454,-0.12784,-0.12481,3.57969,0.94952,1.23935,2.75623,0.22886,-0.11792,0.03787,23.09426,12.06966,-3.86067,44.05929,-17.32706,9.58736,5.98108,-4.202,-31.27183,6.55024,11.3795,-9.9843,4.59032,-1.54456
11.2,-11.07331,-7.47195,-0.63518,-0.1871,0.19943,-0.01055,2.78727,-0.98396,-0.69056,2.25865,-0.07889,-0.13693,-0.12019,3.77877,1.12261,1.30568,2.76179,0.22362,-0.11221,0.03624,23.33302,10.30362,-3.53148,44.91915,-17.44995,9.58927,5.82308,-5.08663,-30.65356,6.40886,10.70817,-9.89556,4.59996,-1.60204
11.22,-10.95941,-8.13463,-0.80119,-0.14437,0.08969,-0.02226,2.80233,-0.90756,-0.64459,2.23748,-0.08209,-0.15122,-0.12306,3.88115,1.24312,1.33536,2.81354,0.19366,-0.13168,0.07903,23.24356,9.13829,-3.32648,45.1316,-17.65626,9.57328,5.63916,-5.87626,-29.51016,6.06487,9.66498,-9.72399,4.72302,-1.56891
11.24,-10.65317,-8.82021,-0.9174,-0.08185,-0.01498,-0.03231,2.82564,-0.83066,-0.60222,2.23007,-0.08427,-0.16602,-0.12958,3.93883,1.35581,1.34313,2.86823,0.15912,-0.15851,0.13349,22.99976,8.18093,-3.17237,45.05478,-17.87953,9.55097,5.43753,-6.62299,-28.22548,5.64554,8.57517,-9.52709,4.87903,-1.51386
11.26,-10.31442,-9.4218,-1.02119,-0.01413,-0.11245,-0.04059,2.87838,-0.78003,-0.57426,2.23139,-0.08567,-0.17763,-0.13672,3.98397,1.49938,1.34791,2.89152,0.13746,-0.17832,0.17303,22.75919,7.05838,-2.99661,45.00797,-18.06487,9.52848,5.22492,-7.34206,-27.09509,5.25781,7.65581,-9.35094,5.00855,-1.4883
11.28,-9.92092,-9.99783,-1.09541,0.05895,-0.2036,-0.04719,2.94674,-0.76241,-0.5619,2.24611,-0.08615,-0.18773,-0.1458,3.96696,1.66937,1.34241,2.90143,0.12049,-0.19634,0.21054,22.34547,5.85561,-2.80684,44.79252,-18.24761,9.48938,4.99428,-8.11888,-26.08581,4.86557,6.70602,-9.18263,5.13677,-1.47433
11.3,-9.4742,-10.53819,-1.12574,0.12987,-0.29072,-0.05253,3.0463,-0.73934,-0.54618,2.28057,-0.08497,-0.19384,-0.15775,3.95747,1.79822,1.29958,2.90421,0.11103,-0.20597,0.23869,21.85231,4.83894,-2.64279,44.51239,-18.40506,9.45678,4.78621,-8.50558,-25.08382,4.52289,6.12025,-9.02185,5.24132,-1.45042
11.32,-8.97273,-10.99623,-1.11092,0.19185,-0.37615,-0.05708,3.19485,-0.66621,-0.50584,2.34227,-0.08148,-0.19312,-0.17316,4.05984,1.82069,1.19071,2.92229,0.1135,-0.19777,0.24822,21.40116,4.2611,-2.53809,44.31164,-18.50873,9.46019,4.64439,-8.0193,-23.95604,4.29882,6.34075,-8.87307,5.29679,-1.39494
11.34,-8.46086,-11.37929,-1.06435,0.24187,-0.45825,-0.06084,3.3759,-0.58285,-0.45763,2.42792,-0.07609,-0.18895,-0.19156,4.20591,1.8059,1.04498,2.96645,0.11946,-0.1798,0.25249,20.8181,3.88738,-2.44901,44.0299,-18.60037,9.46674,4.53409,-7.08536,-22.87164,4.14754,6.91325,-8.74308,5.32836,-1.32527
11.36,-7.98453,-11.70715,-0.98914,0.2775,-0.53608,-0.06389,3.57041,-0.52913,-0.41888,2.53283,-0.06925,-0.1843,-0.21211,4.31279,1.8202,0.89611,3.03377,0.12352,-0.15938,0.26005,19.95821,3.46652,-2.33059,43.55641,-18.71056,9.44899,4.42345,-6.0776,-21.98139,4.03927,7.47915,-8.64002,5.35295,-1.26049
11.38,-7.52783,-12.00006,-0.8782,0.30156,-0.61208,-0.06678,3.7606,-0.50005,-0.38928,2.6581,-0.06102,-0.17999,-0.23431,4.35422,1.85061,0.74045,3.13065,0.12688,-0.1352,0.26787,18.74951,3.03695,-2.18271,42.8656,-18.84057,9.41324,4.31675,-4.94117,-21.20159,3.987,8.12468,-8.56007,5.3703,-1.18839
11.4,-7.15789,-12.16903,-0.735,0.29536,-0.6814,-0.06913,3.99741,-0.46781,-0.35553,2.79777,-0.04998,-0.17528,-0.25887,4.46994,1.89231,0.59983,3.24861,0.12687,-0.11141,0.2789,17.50866,2.74329,-2.0467,42.16662,-18.96769,9.36922,4.24179,-3.41904,-20.63021,4.00921,8.96899,-8.50495,5.36416,-1.11706
11.42,-6.88634,-12.11465,-0.54312,0.24105,-0.73639,-0.07038,4.35232,-0.3986,-0.30381,2.94573,-0.03463,-0.16948,-0.287,4.83053,1.94946,0.50872,3.38176,0.12032,-0.09469,0.29823,16.60125,2.70682,-1.96049,41.69202,-19.06594,9.32607,4.22426,-1.25809,-20.40605,4.11845,10.10584,-8.47897,5.31514,-1.06208
11.44,-6.63853,-11.95698,-0.27959,0.15927,-0.78217,-0.07134,4.7546,-0.32656,-0.25735,3.09916,-0.01612,-0.16702,-0.31618,5.25178,2.02789,0.46486,3.52298,0.10999,-0.08553,0.32115,15.72253,2.78326,-1.88696,41.26088,-19.15187,9.27943,4.236,1.22803,-20.37981,4.28884,11.41121,-8.46651,5.24277,-1.00813
11.46,-6.41084,-11.8145,0.03649,0.06842,-0.82448,-0.07279,5.1339,-0.28754,-0.23456,3.24995,0.00465,-0.17059,-0.3441,5.57524,2.14152,0.45284,3.65522,0.09783,-0.08234,0.34318,14.61744,2.80856,-1.79064,40.70913,-19.24162,9.22302,4.24625,3.71701,-20.43289,4.49428,12.73574,-8.45655,5.16556,-0.94768
11.48,-6.20408,-11.68867,0.38546,-0.03206,-0.86423,-0.07495,5.51188,-0.26311,-0.22644,3.388,0.02824,-0.17865,-0.37174,5.85663,2.30264,0.47881,3.76023,0.08291,-0.0877,0.36471,13.39083,2.746,-1.67183,40.0688,-19.33114,9.15844,4.24852,6.20863,-20.59533,4.71222,14.05248,-8.45866,5.07739,-0.89634
11.5,-6.09869,-11.5828,0.76614,-0.14466,-0.89733,-0.07742,5.84711,-0.26719,-0.23547,3.50747,0.0563,-0.19307,-0.3954,6.08791,2.46831,0.52519,3.83556,0.06548,-0.09948,0.38335,12.28745,2.78808,-1.5874,39.56431,-19.3889,9.1036,4.27097,8.74152,-20.7775,4.96339,15.48064,-8.44354,4.98711,-0.8325
11.52,-6.19276,-11.52645,1.17638,-0.27288,-0.92037,-0.07983,6.09218,-0.30794,-0.25768,3.60951,0.08963,-0.21328,-0.41032,6.26562,2.5719,0.5632,3.89482,0.0465,-0.11146,0.39666,11.57787,3.1334,-1.59477,39.45338,-19.38032,9.07441,4.3461,11.3973,-20.88538,5.28654,17.17975,-8.37396,4.90411,-0.72737
11.54,-6.40854,-11.56059,1.57834,-0.40659,-0.94084,-0.08297,6.27084,-0.3477,-0.27668,3.68782,0.12833,-0.23556,-0.42084,6.40518,2.63874,0.59794,3.92685,0.02454,-0.12614,0.40628,11.05171,3.57245,-1.63838,39.49241,-19.33626,9.05598,4.43762,14.00197,-20.95096,5.62566,18.968,-8.28852,4.82142,-0.61029
11.56,-6.69526,-11.67951,1.92702,-0.53598,-0.96445,-0.08744,6.39696,-0.35909,-0.28106,3.73376,0.17035,-0.25683,-0.42928,6.51084,2.70082,0.62963,3.92119,-0.00073,-0.14489,0.41285,10.52122,3.89084,-1.66052,39.47077,-19.28368,9.03249,4.51349,16.43631,-21.00443,5.93965,20.70785,-8.21772,4.7338,-0.50401
11.58,-7.12749,-11.84301,2.20579,-0.66405,-0.99071,-0.09311,6.46421,-0.33139,-0.26277,3.74338,0.20937,-0.27208,-0.43016,6.6135,2.7449,0.63862,3.88491,-0.02631,-0.16172,0.41416,10.16145,4.06083,-1.66252,39.53081,-19.20726,8.9982,4.58312,18.90355,-21.05774,6.26419,22.54134,-8.14122,4.6384,-0.3981
11.6,-7.5862,-12.04608,2.39892,-0.78181,-1.01594,-0.09946,6.43237,-0.26277,-0.22646,3.71591,0.25397,-0.29179,-0.43058,6.64622,2.69234,0.62912,3.81544,-0.05765,-0.18283,0.41265,9.68998,4.35966,-1.67785,39.44433,-19.12091,8.97338,4.65813,21.0272,-21.00774,6.54405,24.28887,-8.09195,4.54292,-0.29378
11.62,-7.94401,-12.2728,2.49229,-0.87966,-1.03436,-0.10571,6.26136,-0.16108,-0.17882,3.6513,0.31495,-0.32786,-0.43908,6.53069,2.48205,0.61713,3.71025,-0.10054,-0.21612,0.41118,8.80188,5.07742,-1.74218,38.94708,-19.03935,8.98371,4.75024,22.3703,-20.75533,6.71593,25.75286,-8.10944,4.45507,-0.19299
11.64,-8.32031,-12.4465,2.50088,-0.96536,-1.04859,-0.11203,5.99755,-0.03299,-0.11798,3.54103,0.37335,-0.36466,-0.44246,6.35334,2.21181,0.59679,3.57198,-0.14623,-0.25231,0.40577,7.78074,5.94985,-1.82396,38.26678,-18.94789,8.99938,4.84839,23.39719,-20.44529,6.8475,27.14957,-8.16153,4.36457,-0.09717
11.66,-8.80912,-12.51275,2.44025,-1.04597,-1.06186,-0.11861,5.69044,0.11678,-0.04592,3.38723,0.41593,-0.39173,-0.43427,6.18967,1.95515,0.56522,3.40651,-0.18778,-0.28465,0.39455,6.87146,6.72854,-1.88921,37.58466,-18.83503,8.99498,4.93939,24.55621,-20.21729,7.00323,28.69198,-8.21918,4.25963,-0.01126
11.68,-9.43526,-12.4701,2.32608,-1.12292,-1.07159,-0.12493,5.33915,0.27941,0.0305,3.19977,0.44929,-0.41569,-0.42038,6.01786,1.70228,0.53031,3.22144,-0.2256,-0.31601,0.37946,6.12615,7.44392,-1.94096,36.8785,-18.69286,8.98398,5.02804,25.93154,-20.09557,7.1962,30.49279,-8.27847,4.13226,0.06484
