T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18,0.78243,0.50894,-0.10526,0.25312,-0.02837,-0,-3.38114,1.05825,-0.11148,2.60367,0.13812,-0.00381,0.05215,0.86421,-0.16927,-0.045,1.31396,0.08496,0.02833,0.01052,12.47742,-1.03476,-0.20903,-3.75183,0.24264,-0.05722,-0.0085,1.08273,1.58452,-0.01512,-0.57819,-0.2158,0.07135,-0.08398
18.02,0.90392,0.47337,-0.06625,0.22568,-0.01736,-0,-1.9622,0.59105,-0.16572,2.30109,0.16013,-0.00451,0.05416,0.88749,-0.18084,-0.09882,1.51808,0.09048,0.05848,0.01125,14.11172,-1.01193,-0.20666,-4.93419,0.22315,-0.05186,-0.00784,1.19642,1.23632,0.07615,-0.7683,-0.25832,0.06754,-0.08093
18.04,0.98519,0.43087,0.02124,0.19332,-0.00693,-0,-0.1967,0.01457,-0.22001,1.91442,0.1735,-0.0047,0.05295,0.91032,-0.20428,-0.16893,1.7307,0.09238,0.09144,0.01194,14.89785,-0.94793,-0.20975,-5.95258,0.19545,-0.04223,-0.00627,1.22337,0.84485,0.16187,-0.93711,-0.29294,0.06125,-0.07519
18.06,0.99166,0.38306,0.14279,0.1598,0.00126,-0,1.52648,-0.65508,-0.2846,1.4444,0.16801,-0.00378,0.04613,0.93064,-0.23731,-0.25575,1.94541,0.09128,0.1156,0.01249,14.88222,-0.84641,-0.19405,-6.63856,0.16002,-0.02824,-0.00358,1.19054,0.41061,0.24801,-1.08255,-0.31948,0.05294,-0.06621
18.08,0.93606,0.33079,0.29688,0.12587,0.00704,-0,3.21982,-1.39272,-0.35329,0.91513,0.1477,-0.00197,0.03501,0.94444,-0.27886,-0.36088,2.15646,0.08681,0.13144,0.01276,14.16002,-0.71904,-0.17059,-7.04702,0.11831,-0.01041,0.00022,1.10138,-0.05013,0.33461,-1.20725,-0.33881,0.04273,-0.05449
18.1,0.8234,0.27581,0.46811,0.0965,0.01069,-0,4.68036,-2.13594,-0.38672,0.35436,0.11123,0.00075,0.0202,0.95124,-0.32076,-0.47519,2.35469,0.07997,0.13588,0.0126,13.00154,-0.58356,-0.13211,-7.13707,0.0738,0.01019,0.00497,0.98455,-0.50074,0.42097,-1.31433,-0.3516,0.0322,-0.04111
18.12,0.68027,0.21946,0.60987,0.07575,0.01304,-0,5.77034,-2.76666,-0.34041,-0.20622,0.06372,0.00446,0.00423,0.95139,-0.35079,-0.57797,2.52861,0.07208,0.12786,0.01187,11.7037,-0.46235,-0.07937,-6.88247,0.0305,0.03199,0.01025,0.87171,-0.90551,0.50669,-1.40712,-0.3585,0.02267,-0.0275
18.14,0.54533,0.16019,0.68561,0.06028,0.01455,-0,6.44933,-3.23238,-0.24841,-0.73817,0.02011,0.00745,-0.00935,0.93888,-0.36986,-0.66754,2.66636,0.06332,0.11375,0.01044,10.39752,-0.37833,-0.02847,-6.48048,-0.00835,0.05368,0.01566,0.76741,-1.22862,0.58144,-1.49115,-0.36095,0.0141,-0.015
18.16,0.424,0.09715,0.6933,0.04738,0.01555,-0,6.69587,-3.56424,-0.15438,-1.21824,-0.01354,0.00877,-0.01935,0.91162,-0.38269,-0.75088,2.75887,0.05402,0.09816,0.0083,9.16689,-0.34448,0.01688,-6.06404,-0.04033,0.07448,0.02098,0.67735,-1.44209,0.63439,-1.57005,-0.36005,0.00667,-0.00436
18.18,0.31035,0.03247,0.63448,0.03713,0.01652,-0,6.61266,-3.74687,-0.06048,-1.62916,-0.03672,0.00921,-0.02545,0.87553,-0.38858,-0.82671,2.80014,0.04494,0.08313,0.00563,8.08094,-0.36247,0.05792,-5.63461,-0.06405,0.09388,0.026,0.61145,-1.53919,0.662,-1.64269,-0.35617,0.00067,0.00415
18.2,0.2035,-0.02906,0.49583,0.02944,0.01758,-0,6.07941,-3.81198,-0.01054,-1.95608,-0.04924,0.00812,-0.02799,0.83507,-0.38779,-0.87296,2.78862,0.03647,0.06869,0.0026,7.13351,-0.426,0.096,-5.20596,-0.07887,0.11146,0.03061,0.5591,-1.52167,0.66006,-1.70377,-0.34965,-0.00391,0.01057
18.22,0.09805,-0.08307,0.28146,0.02415,0.01867,-0,5.08994,-3.81472,-0.00156,-2.19419,-0.0508,0.00557,-0.02785,0.79607,-0.38109,-0.86026,2.72542,0.02889,0.05494,-0.00045,6.2846,-0.52322,0.13517,-4.77937,-0.08471,0.12688,0.03474,0.50772,-1.3983,0.62532,-1.74604,-0.3406,-0.00718,0.01508
18.24,-0.01221,-0.12589,0.05129,0.02014,0.01999,-0,4.05243,-3.72797,0.00988,-2.35643,-0.0449,0.00353,-0.02589,0.76926,-0.37099,-0.81141,2.60657,0.02248,0.04458,-0.00322,5.5,-0.63958,0.17639,-4.32388,-0.08199,0.13995,0.0383,0.46328,-1.18472,0.55658,-1.765,-0.3288,-0.00932,0.01795
18.26,-0.12472,-0.15546,-0.15002,0.01639,0.02162,-0,3.21614,-3.53188,0.01712,-2.4646,-0.03686,0.00251,-0.02301,0.76186,-0.35999,-0.75201,2.43077,0.01728,0.03839,-0.00563,4.74342,-0.76084,0.21957,-3.8208,-0.07154,0.15064,0.04121,0.42906,-0.89685,0.45359,-1.7587,-0.31397,-0.01052,0.01948
18.28,-0.23636,-0.17221,-0.31159,0.01273,0.02346,-0,2.55316,-3.20478,0.01956,-2.54043,-0.02808,0.00167,-0.01997,0.77569,-0.3483,-0.67751,2.20387,0.01322,0.03487,-0.00763,3.98483,-0.87306,0.26689,-3.26838,-0.05461,0.15878,0.0434,0.40027,-0.5526,0.31839,-1.72685,-0.296,-0.01097,0.01996
18.3,-0.3435,-0.18075,-0.42286,0.00927,0.02509,-0,2.02222,-2.81152,0.01267,-2.61158,-0.02159,0.00081,-0.01735,0.81208,-0.33477,-0.60003,1.92929,0.00999,0.03371,-0.00927,3.22293,-0.96228,0.31356,-2.65649,-0.03293,0.16425,0.04478,0.37047,-0.17422,0.15516,-1.67099,-0.27497,-0.01087,0.01963
18.32,-0.44237,-0.18775,-0.48985,0.00612,0.02594,-0,1.58369,-2.43742,-0.00261,-2.69946,-0.01914,0.00036,-0.01518,0.87062,-0.31835,-0.53073,1.61345,0.00738,0.03477,-0.01061,2.4632,-1.01531,0.35107,-1.99165,-0.00845,0.16668,0.0452,0.33438,0.2115,-0.02713,-1.59376,-0.25136,-0.01042,0.01875
18.34,-0.53396,-0.19371,-0.52666,0.00301,0.02602,-0,1.22784,-2.04468,-0.01042,-2.80485,-0.01756,4e-05,-0.01327,0.94855,-0.30024,-0.46334,1.26789,0.00553,0.03647,-0.01163,1.70167,-1.02049,0.37997,-1.30377,0.01696,0.16512,0.04435,0.29618,0.57855,-0.21622,-1.49961,-0.22619,-0.00978,0.01765
18.36,-0.62125,-0.19724,-0.54372,-0.00033,0.02546,-0,0.93672,-1.60903,-0.00441,-2.92113,-0.01524,-0.00032,-0.01118,1.04175,-0.28141,-0.39504,0.90165,0.00439,0.03762,-0.01227,0.94148,-0.97055,0.40174,-0.61196,0.0415,0.15823,0.04186,0.25988,0.90549,-0.39948,-1.39152,-0.20127,-0.00914,0.01673
18.38,-0.70658,-0.19917,-0.54917,-0.0038,0.02419,-0,0.67697,-1.15794,0.01042,-3.04327,-0.01256,-0.00034,-0.00829,1.14327,-0.26137,-0.32818,0.52362,0.00379,0.03801,-0.01252,0.19692,-0.86418,0.41342,0.07046,0.06337,0.1444,0.03731,0.22446,1.17186,-0.56112,-1.27011,-0.17949,-0.00881,0.01645
18.4,-0.78872,-0.20194,-0.55619,-0.00691,0.02222,-0,0.42235,-0.78145,0.02693,-3.16044,-0.00991,-0.00029,-0.00467,1.2482,-0.24191,-0.26773,0.14537,0.00364,0.03708,-0.01204,-0.50927,-0.70488,0.40277,0.72042,0.08066,0.12184,0.0302,0.18891,1.3559,-0.67998,-1.13905,-0.1648,-0.00906,0.01736
18.42,-0.86388,-0.20731,-0.57478,-0.00921,0.01967,-0,0.1727,-0.5483,0.04213,-3.24976,-0.00749,-0.00016,-4e-05,1.35176,-0.22535,-0.21627,-0.21483,0.00388,0.03446,-0.01046,-1.15723,-0.50051,0.35927,1.29775,0.09192,0.08887,0.02015,0.15203,1.43814,-0.73389,-1.00218,-0.16129,-0.01,0.02002
18.44,-0.93307,-0.21225,-0.59669,-0.0109,0.01674,-0,-0.05496,-0.38185,0.04717,-3.29378,-0.00509,0.00032,0.00576,1.43933,-0.21085,-0.17119,-0.54096,0.00445,0.03037,-0.00801,-1.72802,-0.26076,0.29022,1.77929,0.09663,0.04491,0.00707,0.11681,1.41102,-0.71171,-0.85914,-0.1717,-0.01186,0.02469
18.46,-0.99769,-0.21381,-0.61429,-0.01221,0.01366,-0,-0.25665,-0.22435,0.03012,-3.2865,-0.00268,0.00069,0.01196,1.49727,-0.19702,-0.12991,-0.82656,0.00527,0.02517,-0.00488,-2.20406,0.00305,0.20351,2.16535,0.09597,-0.00922,-0.00874,0.08585,1.28121,-0.61429,-0.71166,-0.19635,-0.01462,0.03132
18.48,-1.05393,-0.21191,-0.62695,-0.01315,0.01057,-0,-0.43018,-0.0911,-0.00959,-3.22303,-0.00042,0.00052,0.01785,1.51924,-0.18343,-0.0918,-1.06713,0.00615,0.01919,-0.0012,-2.57554,0.27594,0.10256,2.44661,0.09299,-0.07046,-0.02645,0.05784,1.06949,-0.45297,-0.56547,-0.23272,-0.01772,0.03948
18.5,-1.09484,-0.20776,-0.62904,-0.01325,0.00775,-0,-0.56705,0.01992,-0.05989,-3.11722,0.00164,-0.00056,0.0228,1.49553,-0.17069,-0.06239,-1.25816,0.00705,0.01265,0.00255,-2.8392,0.53693,-0.00743,2.64081,0.09217,-0.13443,-0.04473,0.03809,0.81421,-0.25344,-0.42678,-0.27531,-0.02133,0.04809
18.52,-1.11238,-0.20224,-0.61548,-0.0121,0.00539,0,-0.65418,0.1172,-0.09908,-2.98681,0.00341,-0.00319,0.02634,1.41825,-0.15921,-0.04255,-1.39582,0.00802,0.00607,0.00649,-2.99629,0.75957,-0.10829,2.7801,0.09886,-0.19816,-0.06224,0.02963,0.55913,-0.04488,-0.30335,-0.31696,-0.02634,0.05559
18.54,-1.10346,-0.19341,-0.58858,-0.01029,0.0035,0,-0.68546,0.20429,-0.12504,-2.83289,0.00483,-0.00711,0.02837,1.28511,-0.14698,-0.02635,-1.48121,0.00868,0.00019,0.01025,-3.04356,0.92429,-0.18497,2.85272,0.11856,-0.25589,-0.07738,0.02575,0.33992,0.14866,-0.20192,-0.35189,-0.03162,0.06116
18.56,-1.06665,-0.17962,-0.55048,-0.00834,0.00204,0,-0.65858,0.28665,-0.1393,-2.65634,0.00588,-0.01185,0.02888,1.09644,-0.13213,-0.01273,-1.51918,0.00874,-0.00463,0.01281,-2.98832,1.0213,-0.2374,2.8509,0.15586,-0.30092,-0.08874,0.02234,0.18286,0.30915,-0.12314,-0.37649,-0.03577,0.06446
18.58,-0.9996,-0.16086,-0.50096,-0.00611,0.001,0,-0.56911,0.3687,-0.12551,-2.46002,0.00655,-0.0185,0.02792,0.85656,-0.11432,-0.00308,-1.51559,0.00829,-0.00831,0.01393,-2.85659,1.04507,-0.26301,2.79428,0.21384,-0.33001,-0.09551,0.01922,0.10298,0.42772,-0.06225,-0.38892,-0.03892,0.06514
18.6,-0.90721,-0.1376,-0.44414,-0.00384,0.00039,0,-0.42105,0.4367,-0.10618,-2.23804,0.00706,-0.02356,0.02559,0.56914,-0.09468,0.00266,-1.48568,0.00749,-0.01035,0.0133,-2.68579,0.99816,-0.26505,2.7117,0.29396,-0.33934,-0.09712,0.01641,0.10412,0.50213,-0.01128,-0.38944,-0.04035,0.06345
18.62,-0.7969,-0.11035,-0.38457,-0.00189,0.00012,0,-0.21963,0.47721,-0.10616,-1.98327,0.00781,-0.02144,0.02206,0.24681,-0.07403,0.00528,-1.44551,0.0066,-0.00979,0.01091,-2.51479,0.88763,-0.24913,2.63363,0.39563,-0.32555,-0.0932,0.0142,0.18224,0.53466,0.03966,-0.37959,-0.03938,0.05985
18.64,-0.67018,-0.07917,-0.32372,-0.00019,-0,0,0.0331,0.50254,-0.09893,-1.69551,0.00856,-0.01707,0.01757,-0.09137,-0.05147,0.0056,-1.39897,0.0058,-0.00698,0.00754,-2.37165,0.72071,-0.21407,2.56306,0.5159,-0.2873,-0.08336,0.01158,0.32907,0.53159,0.09962,-0.36082,-0.03677,0.05458
18.66,-0.52941,-0.04483,-0.264,0.00117,-8e-05,0,0.33077,0.52145,-0.0718,-1.3779,0.00911,-0.01276,0.01233,-0.43508,-0.02691,0.00435,-1.34772,0.00518,-0.00199,0.00359,-2.2717,0.50775,-0.16163,2.50047,0.64873,-0.22403,-0.06744,0.00744,0.53435,0.5001,0.17468,-0.33466,-0.03305,0.04794
18.68,-0.37916,-0.00925,-0.20851,0.00188,-0.00018,0,0.66251,0.53057,-0.03591,-1.03959,0.00962,-0.00474,0.00661,-0.77576,-0.00133,0.00236,-1.29445,0.00484,0.00552,-0.0009,-2.21766,0.26364,-0.0984,2.46135,0.7832,-0.13666,-0.04569,0.00196,0.78496,0.44746,0.26706,-0.30285,-0.02835,0.04039
18.7,-0.22225,0.02503,-0.16141,0.00224,-0.0004,0,1.01666,0.51927,-0.0078,-0.70263,0.00966,0.00598,0.00066,-1.09739,0.02433,0.00051,-1.24029,0.0046,0.01538,-0.00589,-2.20706,0.00793,-0.03272,2.42941,0.90478,-0.02723,-0.0186,-0.00091,1.06332,0.38054,0.37549,-0.26724,-0.02291,0.03245
18.72,-0.0638,0.05533,-0.12553,0.00243,-0.00086,0,1.38428,0.4817,0.00496,-0.39127,0.0088,0.02915,-0.0051,-1.37718,0.04997,-0.00077,-1.18414,0.00425,0.02822,-0.0116,-2.23221,-0.24021,0.02799,2.38179,0.99379,0.09777,0.01286,0.00107,1.34847,0.30687,0.49687,-0.22982,-0.01713,0.02467
18.74,0.09009,0.07943,-0.09907,0.00215,-0.00161,0,1.7495,0.42971,0.01154,-0.12352,0.00744,0.06708,-0.01031,-1.6029,0.07537,-0.0014,-1.1199,0.00385,0.04151,-0.01786,-2.27435,-0.46527,0.07807,2.3391,1.0193,0.2298,0.0475,0.00333,1.62119,0.23521,0.62708,-0.19259,-0.01156,0.0175
18.76,0.23617,0.09582,-0.08021,0.00152,-0.0026,-0,2.09179,0.37183,0.01486,0.08648,0.00593,0.10655,-0.01469,-1.77079,0.09963,-0.001,-1.04344,0.00343,0.05085,-0.02395,-2.31993,-0.65615,0.1131,2.32014,0.94211,0.36172,0.08421,0.0035,1.8642,0.17367,0.76263,-0.15745,-0.00662,0.01135
18.78,0.37149,0.10349,-0.06856,0.00096,-0.00379,-0,2.39189,0.30871,0.0127,0.23043,0.00431,0.13941,-0.018,-1.87417,0.12194,0.00056,-0.95565,0.00297,0.05431,-0.0292,-2.36703,-0.80769,0.13177,2.31997,0.71772,0.48298,0.1214,0.00202,2.05833,0.13011,0.90145,-0.12644,-0.00263,0.0066
18.8,0.49178,0.10344,-0.06393,0.0007,-0.00512,-0,2.64599,0.23852,0.00521,0.30469,0.0027,0.16213,-0.01985,-1.91389,0.14306,0.00345,-0.86051,0.0025,0.05045,-0.03106,-2.41696,-0.91787,0.13398,2.34961,0.29368,0.58123,0.15692,-0.00129,2.18114,0.11255,1.04221,-0.10197,6e-05,0.00363
18.82,0.59184,0.09817,-0.06634,0.00093,-0.00651,-0,2.86083,0.16476,-0.00444,0.3095,0.00127,0.17555,-0.01979,-1.89371,0.16485,0.0078,-0.76317,0.00208,0.03957,-0.02642,-2.47556,-0.98665,0.12089,2.42615,-0.38474,0.6405,0.18768,-0.00701,2.21189,0.12725,1.18405,-0.08635,0.00112,0.0027
18.84,0.66905,0.08793,-0.07559,0.00168,-0.00749,-0,3.01187,0.09764,-0.01311,0.25123,0.00019,0.17359,-0.0181,-1.81446,0.18514,0.0133,-0.66547,0.00177,0.0239,-0.01669,-2.54925,-1.0168,0.0959,2.54538,-1.36947,0.63332,0.20809,-0.01557,2.14391,0.17575,1.32357,-0.08093,0.00044,0.0039
18.86,0.72362,0.07325,-0.09224,0.00284,-0.00765,-0,3.07956,0.04166,-0.0198,0.14182,-0.00055,0.15425,-0.01529,-1.67945,0.20086,0.0194,-0.56541,0.00162,0.00624,-0.00341,-2.64711,-1.01246,0.06397,2.70467,-2.70539,0.52387,0.21022,-0.02678,1.98625,0.2527,1.45718,-0.08547,-0.0018,0.00694
18.88,0.75573,0.05676,-0.11758,0.00423,-0.00678,-0,3.0752,-0.00236,-0.02357,-0.00238,-0.00097,0.1273,-0.01174,-1.49515,0.21176,0.02489,-0.45762,0.00158,-0.0108,0.01185,-2.78347,-0.97856,0.0314,2.91184,-4.41741,0.27075,0.1843,-0.04,1.76234,0.34449,1.58296,-0.09798,-0.00514,0.01118
18.9,0.76983,0.03968,-0.15161,0.00537,-0.00472,-0,3.00353,-0.03311,-0.02415,-0.16143,-0.00119,0.09318,-0.0082,-1.27596,0.2169,0.03052,-0.33317,0.00175,-0.0245,0.02718,-2.95905,-0.92245,0.00499,3.14184,-6.50457,-0.17456,0.11753,-0.05711,1.51423,0.43311,1.695,-0.11487,-0.00895,0.01558
18.92,0.77158,0.02272,-0.19304,0.00553,-0.00156,-0,2.86854,-0.04948,-0.02184,-0.31518,-0.00142,0.05595,-0.00521,-1.03643,0.21546,0.03793,-0.18337,0.00239,-0.0306,0.04591,-3.17327,-0.85166,-0.00193,3.36773,-8.91483,-0.85985,-0.00388,-0.08204,1.28786,0.50215,1.78551,-0.13193,-0.01279,0.01897
18.94,0.76025,0.00729,-0.24006,0.00468,0.00232,-0,2.681,-0.05209,-0.01729,-0.44861,-0.00163,0.02831,-0.00278,-0.78242,0.20689,0.04419,-0.00371,0.00347,-0.02984,0.0639,-3.42794,-0.77244,0.02878,3.57583,-11.53606,-1.82863,-0.19363,-0.11275,1.11306,0.53784,1.85199,-0.14607,-0.01599,0.02065
18.96,0.73559,-0.00575,-0.28919,0.00321,0.00666,-0,2.45089,-0.04318,-0.01138,-0.55356,-0.00173,0.01203,-0.00099,-0.52039,0.19097,0.04667,0.20436,0.00487,-0.02552,0.07326,-3.71855,-0.69111,0.11702,3.75572,-14.16221,-3.11464,-0.46508,-0.14602,1.00046,0.53624,1.8934,-0.1561,-0.01806,0.02057
18.98,0.70087,-0.01596,-0.33519,0.00123,0.01117,-0,2.18821,-0.02583,-0.0051,-0.6259,-0.0018,0.00284,0.00012,-0.25916,0.16852,0.04602,0.43079,0.00685,-0.01789,0.07403,-4.04879,-0.61478,0.26559,3.94749,-16.38994,-4.70837,-0.83378,-0.18228,0.94167,0.50755,1.90679,-0.16268,-0.01938,0.01923
19,0.65734,-0.02465,-0.37277,-0.00091,0.01547,-0,1.89322,-0.00425,0.00044,-0.66608,-0.0018,-0.00195,0.00067,-0.00739,0.1399,0.04259,0.65695,0.00918,-0.00904,0.06387,-4.297,-0.55449,0.53352,3.92984,-17.99184,-6.65107,-1.29883,-0.21999,0.90894,0.46695,1.89627,-0.16849,-0.02017,0.01776
19.02,0.60642,-0.03313,-0.39744,-0.00285,0.01914,-0,1.57038,0.01794,0.0047,-0.67683,-0.00171,-0.00474,0.00087,0.22731,0.10649,0.03684,0.86086,0.01128,0.00167,0.04409,-4.28384,-0.51862,1.08652,3.36404,-18.85349,-9.00428,-1.77955,-0.25705,0.86751,0.43197,1.86801,-0.17697,-0.02074,0.01745
19.04,0.55151,-0.03986,-0.40593,-0.00441,0.02193,-0,1.23704,0.03793,0.0075,-0.65911,-0.0016,-0.00677,0.00091,0.44006,0.07042,0.03002,1.02257,0.01326,0.01654,0.02293,-4.10066,-0.50902,1.91888,2.59605,-18.19442,-11.67992,-2.26547,-0.29133,0.79313,0.42006,1.81836,-0.19026,-0.02217,0.01905
19.06,0.49504,-0.04399,-0.39696,-0.00545,0.02372,-0,0.90316,0.05324,0.00899,-0.61506,-0.00148,-0.00847,0.00093,0.62869,0.033,0.02274,1.12925,0.01528,0.03372,0.00458,-3.83756,-0.52464,2.90737,1.90747,-15.65087,-14.46995,-2.76503,-0.32024,0.67731,0.43773,1.74576,-0.20871,-0.02499,0.02273
19.08,0.43856,-0.04656,-0.37205,-0.00598,0.02445,-0,0.57358,0.06237,0.00994,-0.5497,-0.00137,-0.01023,0.00098,0.79258,-0.00524,0.01473,1.17609,0.01689,0.05034,-0.00994,-3.42629,-0.55894,4.02328,1.09013,-11.66569,-16.73902,-2.96254,-0.34186,0.52799,0.47748,1.65557,-0.23084,-0.02842,0.02813
19.1,0.38332,-0.04766,-0.33509,-0.00592,0.02409,-0,0.25708,0.0646,0.01143,-0.47139,-0.00127,-0.012,0.00101,0.93374,-0.04347,0.00744,1.16226,0.01771,0.06424,-0.01981,-3.00224,-0.60378,5.09021,0.68199,-6.65376,-19.31663,-3.43181,-0.34947,0.3698,0.52604,1.54813,-0.25278,-0.03215,0.03409
19.12,0.33074,-0.04748,-0.29082,-0.00534,0.02271,-0,-0.02736,0.05967,0.01447,-0.38881,-0.00119,-0.01349,0.00091,1.05546,-0.07772,0.00234,1.0905,0.01747,0.07437,-0.02435,-2.66371,-0.64888,5.87349,1.02533,-1.66504,-23.78902,-5.20477,-0.33636,0.23409,0.56752,1.42466,-0.26949,-0.03631,0.03896
19.14,0.28343,-0.04732,-0.24367,-0.00462,0.02047,-0,-0.25846,0.04709,0.01963,-0.30734,-0.00113,-0.01473,0.00053,1.15624,-0.10655,-0.00185,0.96772,0.01602,0.07761,-0.02451,-2.27693,-0.67997,6.31542,1.35933,2.16503,-27.63243,-7.21637,-0.30327,0.14746,0.58225,1.29367,-0.27694,-0.03946,0.04174
19.16,0.2429,-0.04803,-0.19725,-0.00401,0.01757,-0,-0.4223,0.02689,0.02685,-0.23166,-0.00109,-0.01567,-0.00033,1.23355,-0.13163,-0.00575,0.80281,0.01357,0.07233,-0.02214,-1.81662,-0.68588,6.35646,1.36899,4.50954,-28.79424,-8.28639,-0.25141,0.12612,0.55693,1.15999,-0.27276,-0.04027,0.04195
19.18,0.20934,-0.04985,-0.1542,-0.00355,0.01413,-0,-0.5073,1e-05,0.03564,-0.16607,-0.00107,-0.01592,-0.00188,1.28643,-0.1528,-0.00846,0.60633,0.01061,0.06154,-0.01814,-1.34509,-0.66666,6.06205,1.25963,5.38762,-27.65936,-8.6058,-0.18015,0.17456,0.48944,1.02352,-0.25628,-0.03871,0.03928
19.2,0.18395,-0.05229,-0.11598,-0.00321,0.01031,-0,-0.5035,-0.03178,0.04536,-0.11362,-0.00107,-0.01449,-0.00431,1.31364,-0.16909,-0.00908,0.39016,0.00781,0.04695,-0.01453,-0.90791,-0.62926,5.30445,1.00693,5.17807,-23.82388,-7.81382,-0.08998,0.28754,0.38482,0.88591,-0.22875,-0.03441,0.03403
19.22,0.1675,-0.05461,-0.08337,-0.00294,0.00623,-0,-0.40564,-0.06537,0.05507,-0.07643,-0.00111,-0.01021,-0.00779,1.31337,-0.17913,-0.00719,0.16778,0.00571,0.03123,-0.01287,-0.52885,-0.58974,4.06794,0.67284,4.35107,-18.35339,-6.20509,0.01387,0.45455,0.25266,0.74935,-0.19253,-0.02732,0.02665
19.24,0.15889,-0.05728,-0.0571,-0.00273,0.00197,-0,-0.21875,-0.09704,0.06414,-0.05557,-0.00116,-0.00299,-0.01229,1.27954,-0.18358,-0.00366,-0.04829,0.00462,0.01882,-0.01256,-0.19486,-0.55284,2.78101,0.38734,3.03947,-12.62975,-4.44667,0.12397,0.662,0.10295,0.61579,-0.15014,-0.01812,0.01746
19.26,0.15626,-0.06091,-0.03707,-0.00255,-0.00246,-0,0.04133,-0.12265,0.07183,-0.05106,-0.00119,0.00756,-0.01741,1.20809,-0.18332,0.00064,-0.25033,0.00469,0.01082,-0.01341,0.09547,-0.52039,1.64145,0.1753,1.41344,-7.25899,-2.80307,0.2359,0.89488,-0.05471,0.48812,-0.10384,-0.00737,0.00689
19.28,0.15699,-0.06518,-0.02259,-0.00237,-0.00696,-0,0.34476,-0.13744,0.07533,-0.06199,-0.00122,0.02082,-0.02271,1.10027,-0.17731,0.00437,-0.43203,0.00585,0.00631,-0.01598,0.33956,-0.49827,0.6415,0.02147,-0.27865,-2.48909,-1.33977,0.34442,1.1388,-0.2111,0.3711,-0.05589,0.00437,-0.00442
19.3,0.15787,-0.06987,-0.01309,-0.00214,-0.01154,-0,0.65003,-0.13429,0.07861,-0.08622,-0.00117,0.03627,-0.02673,0.95369,-0.16698,0.00653,-0.58633,0.00804,0.0045,-0.01959,0.53447,-0.49082,-0.19672,-0.08219,-1.83828,1.45518,-0.11546,0.44033,1.37411,-0.35583,0.27239,-0.00883,0.01626,-0.0157
19.32,0.1551,-0.07443,-0.00775,-0.00181,-0.01647,-0,0.91833,-0.10703,0.08916,-0.12041,-0.00101,0.05601,-0.02746,0.76858,-0.15397,0.00843,-0.70543,0.01113,0.00467,-0.02275,0.67188,-0.50123,-0.83846,-0.13942,-3.12436,4.41772,0.79537,0.51131,1.57855,-0.47684,0.20071,0.03489,0.02673,-0.02628
19.34,0.14351,-0.07795,-0.00553,-0.00144,-0.02116,-0,1.11264,-0.05757,0.09519,-0.16144,-0.00077,0.07454,-0.02516,0.55137,-0.13668,0.009,-0.78083,0.01463,0.00618,-0.02527,0.75238,-0.53099,-1.2671,-0.15994,-4.02128,6.33363,1.36288,0.55097,1.74097,-0.5684,0.16296,0.07333,0.03491,-0.03547
19.36,0.11868,-0.07933,-0.00554,-0.00109,-0.02464,-0,1.2114,0.00858,0.08319,-0.20632,-0.00051,0.08454,-0.02074,0.3064,-0.1144,0.00645,-0.80544,0.0179,0.00856,-0.02723,0.78217,-0.58002,-1.49649,-0.15759,-4.44837,7.26014,1.63545,0.55693,1.85808,-0.63048,0.1629,0.1052,0.04078,-0.0427
19.38,0.07807,-0.07729,-0.00722,-0.00076,-0.02644,-0,1.22264,0.08098,0.0524,-0.25045,-0.00024,0.08642,-0.01444,0.03822,-0.08851,0.00198,-0.77473,0.02033,0.01133,-0.0279,0.76601,-0.64649,-1.53977,-0.13981,-4.42466,7.32674,1.65849,0.52596,1.92888,-0.66396,0.2005,0.12986,0.04417,-0.04773
19.4,0.02001,-0.07104,-0.01061,-0.00048,-0.02588,-0,1.1699,0.14708,-0.00538,-0.29038,2e-05,0.07818,-0.00783,-0.24276,-0.06163,-0.00263,-0.68932,0.02131,0.01389,-0.02696,0.71109,-0.72664,-1.43518,-0.11594,-3.99768,6.75086,1.52465,0.46313,1.95925,-0.67351,0.27203,0.14696,0.04518,-0.0505
19.42,-0.05578,-0.06021,-0.01636,-0.00026,-0.02261,-0,1.08614,0.20317,-0.06347,-0.32406,0.00027,0.0605,-0.00171,-0.51698,-0.03598,-0.00543,-0.55301,0.02043,0.01554,-0.02413,0.62615,-0.81586,-1.22645,-0.0929,-3.25289,5.77647,1.32589,0.37462,1.95764,-0.6652,0.37129,0.15638,0.04407,-0.05106
19.44,-0.14945,-0.04412,-0.02543,-9e-05,-0.01699,-0,1.00511,0.2369,-0.09745,-0.34611,0.00049,0.04138,0.00411,-0.7661,-0.01264,-0.00491,-0.37061,0.01743,0.01582,-0.0191,0.5183,-0.90838,-0.9352,-0.07039,-2.31927,4.55506,1.07019,0.25981,1.92958,-0.64276,0.49108,0.15836,0.04119,-0.04953
19.46,-0.26238,-0.02336,-0.03883,2e-05,-0.00963,-0,0.94584,0.23581,-0.11488,-0.35187,0.00068,0.02505,0.00892,-0.97752,0.00695,-2e-05,-0.15313,0.01255,0.01452,-0.01184,0.39276,-0.99835,-0.58594,-0.04878,-1.28362,3.19697,0.7686,0.12002,1.87981,-0.60942,0.62392,0.15356,0.03697,-0.04613
