T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
12.24,0.6908,0.07917,0.02667,0.17751,0.00021,0.00285,0.01995,0.03204,0.01333,6e-05,0.00056,0.00013,0.01034,0.01601,0.00013,7e-05,9e-05,0.00777,9e-05,0.01263,0.00742,2e-05,0.28482,2e-05,0.01388,5e-05,0.00077,0.08382,2e-05,0.08512,2e-05,0.01172,8e-05,7e-05,1e-05,6e-05,3e-05,7e-05,0.00072,0.00046,5e-05,0.0001,0.00014,0.04675,0.01541,0.00928,0.00092,0.00012,0.0354,0.03187,0.03482,0.00064,0.0033,0.00042,3e-05,0.08797,0.00016,0.02519,2e-05,0.00775,0.00673,3e-05,0.01568,0.0002,0.03073,1e-05,0.00186,0.01867
12.26,0.68922,0.07989,0.0276,0.17598,0.00248,0.00347,0.02139,0.03108,0.01484,5e-05,0.00049,0.00012,0.0089,0.01372,0.00012,6e-05,8e-05,0.00652,8e-05,0.01254,0.00789,2e-05,0.28249,2e-05,0.01392,5e-05,0.00067,0.08441,1e-05,0.08569,2e-05,0.01161,7e-05,6e-05,1e-05,5e-05,3e-05,6e-05,0.00063,0.00041,4e-05,9e-05,0.00013,0.04582,0.01651,0.00969,0.00081,0.0001,0.03507,0.02982,0.03366,0.00056,0.00259,0.00037,2e-05,0.08814,0.00014,0.02468,2e-05,0.00784,0.00681,3e-05,0.0165,0.00017,0.03031,1e-05,0.00195,0.01925
12.28,0.68859,0.07988,0.02916,0.17452,0.00466,0.00428,0.02297,0.03059,0.01669,1e-05,0.00013,0,0.00823,0.01205,1e-05,4e-05,1e-05,0.00487,4e-05,0.01232,0.00919,0,0.27744,0,0.01396,1e-05,0.00141,0.08594,0,0.08565,0,0.01154,1e-05,0,0,0,0,1e-05,0.00052,0.00056,0,1e-05,5e-05,0.04478,0.01717,0.00963,0.00118,0.00013,0.03461,0.02775,0.03246,4e-05,0.00179,2e-05,1e-05,0.08774,4e-05,0.02388,0,0.00785,0.00706,0,0.01679,1e-05,0.02958,0,0.00198,0.01967
12.3,0.69039,0.07931,0.03238,0.17378,0.00699,0.00486,0.02494,0.03072,0.01849,2e-05,0.00021,2e-05,0.00625,0.01088,4e-05,4e-05,2e-05,0.00353,7e-05,0.01271,0.01176,1e-05,0.26825,1e-05,0.01417,4e-05,0.0012,0.08897,0,0.08364,1e-05,0.01171,4e-05,6e-05,0,1e-05,1e-05,2e-05,0.00061,0.00048,1e-05,3e-05,4e-05,0.04343,0.01844,0.00956,0.00101,8e-05,0.03389,0.02617,0.03101,0.00016,0.00152,9e-05,1e-05,0.08614,9e-05,0.02276,1e-05,0.00783,0.0069,0,0.01618,4e-05,0.0284,1e-05,0.002,0.02023
12.32,0.69522,0.07794,0.03862,0.17394,0.00901,0.0054,0.0273,0.0315,0.01934,2e-05,0.00133,0.00025,0.00288,0.01013,8e-05,0.00015,6e-05,0.00109,9e-05,0.01348,0.01571,2e-05,0.25209,1e-05,0.0145,6e-05,0.00076,0.09369,3e-05,0.07702,2e-05,0.01236,7e-05,0.00035,1e-05,2e-05,5e-05,8e-05,0.00043,0.0003,3e-05,6e-05,0.00027,0.04142,0.02126,0.00939,0.00122,5e-05,0.03248,0.02553,0.02905,0.00037,0.00185,0.00036,2e-05,0.08227,0.00015,0.02137,3e-05,0.00761,0.00646,1e-05,0.01392,0.00063,0.02654,8e-05,0.00185,0.02094
12.34,0.70116,0.07596,0.04692,0.17417,0.01084,0.00589,0.02944,0.03273,0.0195,0,0.00023,0,0.00089,0.00969,0,0,0,9e-05,0,0.01383,0.0202,0,0.23009,0,0.01465,0,2e-05,0.09921,0,0.06563,0,0.01269,0,1e-05,0,0,0,0,5e-05,1e-05,0,0,3e-05,0.03909,0.02129,0.00734,0.00302,0,0.03048,0.02497,0.02685,0.00182,0.00216,0,0,0.07666,0,0.01983,0,0.00715,0.00576,0,0.01009,3e-05,0.02432,1e-05,0.00148,0.01881
12.36,0.70708,0.07384,0.05599,0.17452,0.01317,0.00696,0.03122,0.0343,0.0202,3e-05,0.0012,6e-05,0.00184,0.00978,6e-05,0.00012,3e-05,0.00203,0.0001,0.01481,0.02468,2e-05,0.20606,1e-05,0.01497,6e-05,0.00073,0.10492,1e-05,0.05305,1e-05,0.01336,6e-05,0.00022,2e-05,3e-05,3e-05,3e-05,0.00016,0.00029,3e-05,6e-05,0.00013,0.0369,0.02317,0.00607,0.00682,5e-05,0.02837,0.02435,0.02489,0.00503,0.00306,0.00029,1e-05,0.0704,4e-05,0.01829,1e-05,0.00677,0.00541,1e-05,0.00545,0.00036,0.02217,2e-05,0.00115,0.01838
12.38,0.71259,0.07114,0.06502,0.17453,0.01522,0.00756,0.03246,0.03598,0.02104,2e-05,0.00063,3e-05,0.00097,0.01001,3e-05,7e-05,2e-05,0.00107,5e-05,0.01542,0.02876,1e-05,0.18082,0,0.01522,3e-05,0.00038,0.11062,1e-05,0.03897,1e-05,0.01407,3e-05,0.00011,1e-05,1e-05,1e-05,2e-05,8e-05,0.00015,2e-05,3e-05,7e-05,0.0351,0.02272,0.0045,0.00889,3e-05,0.02613,0.0235,0.02287,0.00542,0.00366,0.00015,1e-05,0.06383,2e-05,0.01677,1e-05,0.00624,0.00472,0,0.0003,0.00019,0.02013,1e-05,0.0007,0.01662
12.4,0.71583,0.06989,0.07322,0.17407,0.0174,0.0082,0.03279,0.03725,0.02171,4e-05,0.00023,2e-05,0.00067,0.00981,1e-05,5e-05,1e-05,0.0004,1e-05,0.01604,0.03122,0,0.15654,0,0.01539,2e-05,0.00016,0.11476,0.0053,0.02398,1e-05,0.01483,0.00046,5e-05,0,0,0,1e-05,3e-05,4e-05,0,2e-05,2e-05,0.0331,0.0219,0.0029,0.0107,1e-05,0.02399,0.02286,0.02104,0.00549,0.00401,4e-05,0,0.05724,1e-05,0.01576,1e-05,0.00574,0.0041,0,0.00015,5e-05,0.01869,0,0.00056,0.01467
12.42,0.71262,0.07185,0.07918,0.17219,0.01985,0.00908,0.03145,0.03746,0.02174,1e-05,9e-05,8e-05,0.00022,0.00806,0,2e-05,0,7e-05,2e-05,0.01659,0.02984,0,0.13613,0,0.01526,1e-05,5e-05,0.11435,0.01086,0.00803,0,0.01532,0.00072,4e-05,0,0,0,0,1e-05,9e-05,0,0,4e-05,0.0303,0.02088,0.00142,0.01064,0,0.02224,0.02276,0.01976,0.00495,0.00364,2e-05,0,0.05112,1e-05,0.0161,0,0.00533,0.00369,0,8e-05,1e-05,0.01832,0,0.00026,0.01246
12.44,0.70419,0.0749,0.08023,0.16864,0.02205,0.00964,0.029,0.03651,0.02152,0,1e-05,0.00032,3e-05,0.00545,3e-05,0,0,2e-05,0,0.0171,0.02527,0,0.12411,0,0.01497,0,0.00032,0.11016,0.01496,0.00549,0,0.01532,0.00109,3e-05,0,0,0,0,0,1e-05,0,0,2e-05,0.02786,0.01944,0.00077,0.00989,0,0.02145,0.02305,0.01861,0.00436,0.00252,2e-05,0,0.04738,0,0.01744,0,0.00512,0.0037,0,4e-05,0.01778,0.01868,0,0.00019,0.01042
12.46,0.69502,0.07733,0.07561,0.16444,0.02369,0.00994,0.02644,0.03463,0.02151,1e-05,8e-05,0.00054,9e-05,0.00324,5e-05,2e-05,1e-05,0.0001,3e-05,0.01784,0.01969,1e-05,0.12263,0,0.01467,2e-05,0.00029,0.10503,0.01634,0.00428,0,0.01516,0.00125,5e-05,1e-05,2e-05,2e-05,3e-05,1e-05,4e-05,1e-05,3e-05,4e-05,0.02629,0.01779,0.00065,0.0093,1e-05,0.02185,0.02347,0.01706,0.00395,0.00117,9e-05,1e-05,0.047,3e-05,0.01904,1e-05,0.00522,0.00394,2e-05,3e-05,0.02529,0.01958,0,0.00016,0.0095
12.48,0.6863,0.0783,0.06645,0.16001,0.02479,0.00994,0.02401,0.03205,0.02137,4e-05,0.00031,0.0008,0.00031,0.00154,0.0006,8e-05,3e-05,0.00051,0.00059,0.01899,0.01399,2e-05,0.13054,1e-05,0.01441,5e-05,0.00158,0.09943,0.01574,0.00351,4e-05,0.01491,0.00125,0.00014,2e-05,5e-05,5e-05,6e-05,6e-05,8e-05,2e-05,6e-05,0.00013,0.02534,0.01648,0.001,0.00863,4e-05,0.02349,0.02405,0.01515,0.00383,0.00101,0.00028,1e-05,0.04903,0.00016,0.02087,2e-05,0.0056,0.00489,4e-05,3e-05,0.02175,0.02084,2e-05,0.00024,0.00988
12.5,0.68141,0.07848,0.05386,0.15637,0.02513,0.00948,0.02222,0.02886,0.02126,0,1e-05,0.0005,1e-05,0.00089,0.00028,0,0,4e-05,0.00095,0.02011,0.00981,0,0.14545,0,0.01413,0,0.00053,0.09532,0.0126,0.00257,0,0.01459,0.00078,0,0,0,0,0,0,0,0,0,1e-05,0.0238,0.01398,0.00026,0.00782,0,0.02532,0.02468,0.01245,0.00284,0.00022,0,0,0.05352,0,0.02215,0,0.00602,0.0053,0,0,0.00732,0.0218,0,6e-05,0.01019
12.52,0.68052,0.08033,0.03984,0.15407,0.02508,0.00896,0.02098,0.02533,0.0219,0,1e-05,0.0002,1e-05,0.00144,7e-05,0,0,2e-05,0.00141,0.02167,0.00739,0,0.16471,0,0.01415,0,2e-05,0.09343,0.00673,0.01249,0,0.01447,0.00048,0,0,0,0,0,0,1e-05,0,0,0,0.02112,0.01029,3e-05,0.00784,0,0.02735,0.0255,0.00913,0.00198,5e-05,1e-05,0,0.06033,1e-05,0.02239,0,0.00646,0.00573,0,0,0.00559,0.02243,0,1e-05,0.01089
12.54,0.68016,0.08202,0.02681,0.15218,0.02483,0.0085,0.0197,0.02204,0.02284,1e-05,0.00014,0.00029,0.00015,0.00224,0.00018,4e-05,2e-05,0.0003,0.00195,0.0234,0.00547,3e-05,0.18355,1e-05,0.01431,7e-05,0.00027,0.09184,0.00056,0.02298,1e-05,0.01445,0.00034,8e-05,1e-05,2e-05,2e-05,6e-05,5e-05,7e-05,1e-05,7e-05,4e-05,0.0182,0.00655,0.00095,0.00805,4e-05,0.02923,0.02638,0.00585,0.00135,0.00033,0.00025,1e-05,0.06711,8e-05,0.02221,2e-05,0.00693,0.00623,2e-05,1e-05,0.00509,0.02291,1e-05,6e-05,0.01156
12.56,0.67987,0.08153,0.01633,0.15028,0.02436,0.008,0.01841,0.01935,0.02371,2e-05,0.00015,0.00029,0.00017,0.00292,0.00015,4e-05,2e-05,0.00058,0.00235,0.02495,0.00422,4e-05,0.1987,1e-05,0.01441,8e-05,0.00034,0.0903,0.00049,0.03108,1e-05,0.01442,0.00022,7e-05,5e-05,2e-05,3e-05,6e-05,4e-05,6e-05,1e-05,7e-05,5e-05,0.01551,0.00354,0.00126,0.00807,3e-05,0.03046,0.02713,0.00285,0.00083,0.00033,0.00036,1e-05,0.0721,8e-05,0.02192,1e-05,0.00725,0.00654,2e-05,0.00469,0.00446,0.02323,1e-05,9e-05,0.0116
12.58,0.67935,0.07981,0.00872,0.14849,0.02378,0.00759,0.0171,0.0173,0.02475,1e-05,8e-05,0.00012,0.00011,0.00342,7e-05,2e-05,1e-05,0.00079,0.0026,0.02602,0.00371,1e-05,0.20953,0,0.01453,3e-05,0.00021,0.0892,0.0003,0.03493,0,0.01447,0.00031,4e-05,1e-05,1e-05,2e-05,2e-05,3e-05,4e-05,1e-05,4e-05,2e-05,0.01295,0.00087,0.00088,0.00805,2e-05,0.03113,0.02778,0.00016,0.00038,0.0002,0.00013,1e-05,0.07532,3e-05,0.02144,1e-05,0.00739,0.00662,1e-05,0.00813,0.00276,0.02333,0,0.00019,0.0108
12.6,0.67805,0.07795,0.00341,0.1467,0.02337,0.00736,0.01585,0.01564,0.02576,3e-05,0.00154,0.00022,0.00022,0.00385,0.00011,3e-05,0.002,0.00165,0.00288,0.02733,0.00324,1e-05,0.2165,1e-05,0.0147,5e-05,0.00031,0.08792,0.00022,0.03711,1e-05,0.01454,0.00033,6e-05,1e-05,2e-05,3e-05,3e-05,5e-05,8e-05,2e-05,7e-05,3e-05,0.01016,0.00066,0.00106,0.00822,4e-05,0.03131,0.02843,0.00013,0.00049,0.00026,0.00022,1e-05,0.0772,0.0001,0.02089,1e-05,0.00749,0.00657,4e-05,0.01034,0.002,0.02342,1e-05,0.00023,0.00981
12.62,0.67534,0.07663,0.00252,0.14494,0.02323,0.00728,0.01471,0.01409,0.02636,3e-05,0.00231,0.00032,0.00023,0.00416,0.0001,7e-05,0.00397,0.0028,0.00322,0.02874,0.00211,2e-05,0.21969,1e-05,0.01482,6e-05,0.00031,0.08577,0.00016,0.03908,1e-05,0.01452,0.00024,7e-05,1e-05,2e-05,0.00276,0.0002,5e-05,0.00013,3e-05,6e-05,0.00019,0.0068,0.00064,0.00079,0.00839,4e-05,0.03088,0.02915,0.00012,0.00075,0.00028,0.00024,2e-05,0.07815,0.00013,0.02032,1e-05,0.00745,0.00634,6e-05,0.01095,0.00148,0.02366,1e-05,0.00028,0.00892
12.64,0.67133,0.07568,0.00127,0.14254,0.02369,0.00742,0.01362,0.01287,0.0267,0.00019,0.00333,0.00052,0.00033,0.00451,0.00011,0.00017,0.00577,0.0035,0.00358,0.03073,0.0009,3e-05,0.21915,1e-05,0.01496,0.00014,0.0005,0.08352,8e-05,0.03904,2e-05,0.01459,0.00012,9e-05,1e-05,2e-05,0.00337,0.00011,0.00045,0.00027,3e-05,0.00018,0.00013,0.00354,0.00142,0.00069,0.00869,0.00015,0.03007,0.02991,0.00012,0.00065,0.00048,0.00101,5e-05,0.07804,0.00013,0.01972,2e-05,0.0074,0.00601,4e-05,0.01041,0.00097,0.02391,3e-05,0.0003,0.00758
12.66,0.66608,0.0747,0.00075,0.13996,0.0236,0.00734,0.01251,0.0119,0.02721,5e-05,0.00265,0.0006,1e-05,0.00423,1e-05,1e-05,0.00724,0.0035,0.00363,0.03112,2e-05,0,0.21493,0,0.01496,1e-05,2e-05,0.08169,3e-05,0.0357,0,0.01447,0,0,0,0,0.00299,0,0.00022,0.0001,0,4e-05,3e-05,0.00023,0.00041,0.00029,0.00865,7e-05,0.02898,0.03049,4e-05,4e-05,2e-05,0.0002,0,0.07674,1e-05,0.01911,0,0.00699,0.0054,0,0.0091,0.00036,0.02401,0,0.00025,0.00482
12.68,0.65934,0.07398,0.00047,0.13729,0.02368,0.00741,0.01144,0.01124,0.02779,0.00235,0.00239,0.00073,0,0.0036,0,0,0.00849,0.00412,0.00381,0.03193,0,0,0.20803,0,0.01504,0,0,0.08002,1e-05,0.0302,0,0.01444,0,0,0,0,0.00157,0,6e-05,1e-05,0,0,0,8e-05,2e-05,0,0.00901,1e-05,0.02776,0.03106,0,0,0,0,0.00046,0.07473,0,0.01853,0,0.00665,0.00483,0,0.00707,4e-05,0.02416,0,0.00024,0.00148
12.7,0.65078,0.07401,0.00174,0.13417,0.02414,0.0079,0.01044,0.01066,0.02852,0.00456,0.00287,0.00093,2e-05,0.00309,2e-05,3e-05,0.00966,0.00475,0.00392,0.03325,4e-05,0,0.19926,1e-05,0.01508,0,2e-05,0.07324,3e-05,0.01439,1e-05,0.0089,0.00013,0.00068,0,0,0.00123,1e-05,0.00011,0.00027,4e-05,0.00011,5e-05,8e-05,0.00074,0.00015,0.00922,5e-05,0.0265,0.03187,0,2e-05,2e-05,0.00064,0.00105,0.0723,3e-05,0.01807,0,0.00631,0.00428,1e-05,0.0026,0.00042,0.01634,0,0.0017,0.00127
12.72,0.64015,0.07532,0.0024,0.13041,0.0248,0.00882,0.00944,0.00975,0.02958,0.00645,0.00232,0.00095,0.00048,0.00287,4e-05,8e-05,0.01084,0.00562,0.00387,0.03408,4e-05,3e-05,0.18962,2e-05,0.01517,6e-05,0.00052,0.05874,0.00656,0.00759,0.00849,0.00469,0.00016,0.00063,1e-05,4e-05,0.00064,6e-05,9e-05,0.00089,5e-05,8e-05,0.00029,8e-05,0.00062,0.0003,0.00927,4e-05,0.02533,0.03329,4e-05,0.00027,0.00021,0.00117,0.00191,0.06975,9e-05,0.01773,3e-05,0.00608,0.00398,2e-05,0.00137,0.04117,0.00863,0.0027,0.0054,0.00069
12.74,0.62776,0.07746,0.00309,0.12594,0.02556,0.00856,0.00838,0.0087,0.0304,0.00804,0.00136,0.00077,6e-05,0.00269,0,0,0.01192,0.00589,0.00363,0.03347,0,0,0.17913,0,0.01503,1e-05,0.00018,0.04042,0.01563,0.00362,0.02438,0.00225,1e-05,5e-05,0,0,0.00027,0,2e-05,0.00031,0,1e-05,4e-05,1e-05,8e-05,7e-05,0.00839,0,0.0242,0.03493,4e-05,0,2e-05,0.00027,0.00282,0.06722,0,0.01739,0,0.00576,0.00351,0,0.00065,0.10064,0.00425,0.00733,0.01046,3e-05
12.76,0.61411,0.08005,0.00407,0.1213,0.02644,0.00877,0.00751,0.00773,0.03139,0.00955,0.00118,0.00071,0.00032,0.00238,0,3e-05,0.01286,0.00667,0.00354,0.03389,1e-05,1e-05,0.16834,0,0.01502,2e-05,0.00021,0.01857,0.02715,0.00218,0.04785,0.00136,3e-05,6e-05,0,2e-05,0.00016,3e-05,1e-05,0.00019,1e-05,3e-05,0.00012,2e-05,0.00025,0.00014,0.00828,1e-05,0.02313,0.0366,3e-05,0.00016,0.00011,0.00056,0.00368,0.06494,2e-05,0.01707,1e-05,0.00548,0.00317,0,0.00039,0.1774,0.00257,0.01399,0.01743,0.00431
12.78,0.59935,0.08299,0.00484,0.11625,0.02735,0.00894,0.00668,0.00669,0.03224,0.01093,0.00091,0.00065,0.00011,0.00195,1e-05,6e-05,0.01366,0.00756,0.00341,0.03365,1e-05,0,0.15727,0,0.01504,3e-05,5e-05,0.00987,0.04015,0.00104,0.07758,0.00065,3e-05,0.00011,0,4e-05,7e-05,5e-05,1e-05,4e-05,0,2e-05,2e-05,3e-05,0.00016,0.00025,0.00782,0,0.02218,0.03838,1e-05,0.00039,5e-05,0.00014,0.00453,0.063,5e-05,0.0167,3e-05,0.0052,0.0028,0.01271,0.00018,0.26431,0.0013,0.02239,0.02634,0.01296
12.8,0.58394,0.08645,0.00529,0.11098,0.02836,0.00927,0.00613,0.00564,0.03313,0.0121,0.00089,0.00057,0.00027,0.00178,6e-05,4e-05,0.01455,0.00858,0.00339,0.0338,2e-05,1e-05,0.14745,1e-05,0.01495,7e-05,0.00032,0.00493,0.05446,0.00041,0.1133,0.00023,0.0002,0.00011,1e-05,4e-05,8e-05,5e-05,4e-05,7e-05,3e-05,4e-05,4e-05,5e-05,0.00028,0.00035,0.00777,3e-05,0.02134,0.04021,4e-05,0.00065,0.00024,0.0002,0.00552,0.06151,0.00013,0.01642,1e-05,0.00504,0.00269,0.02973,0.0001,0.35883,0.00056,0.03239,0.03712,0.02606
12.82,0.56826,0.09053,0.00507,0.10562,0.02935,0.00948,0.00588,0.00454,0.03395,0.01288,0.00052,0.00032,0,0.00199,0,0,0.01559,0.00878,0.00324,0.03363,0,0,0.14015,0,0.01479,2e-05,0,0.00273,0.06991,0,0.15362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00745,0,0.02045,0.04207,0,0,0,0,0.00678,0.06044,0,0.01632,0,0.00499,0.00273,0.04789,0,0.45944,0,0.04349,0.04846,0.04217
12.84,0.55275,0.09497,0.00451,0.10062,0.03045,0.00988,0.00597,0.00347,0.0348,0.01363,0.00083,0.00031,0.00034,0.00258,9e-05,0.00012,0.01676,0.01027,0.00333,0.03382,5e-05,3e-05,0.13501,1e-05,0.01476,8e-05,0.00043,0.00194,0.08521,0.00024,0.19629,0.00011,9e-05,9e-05,6e-05,5e-05,5e-05,0.00018,5e-05,0.00016,2e-05,5e-05,0.00011,4e-05,0.00046,0.00038,0.00776,3e-05,0.01974,0.04408,5e-05,0.00034,0.00042,0.00022,0.00838,0.05991,0.00015,0.01635,3e-05,0.00519,0.00313,0.06412,3e-05,0.55836,8e-05,0.05503,0.06018,0.06284
12.86,0.53763,0.09919,0.00356,0.09524,0.03147,0.01006,0.00619,0.00237,0.03549,0.01437,0.00071,0.00012,0.00026,0.00318,7e-05,0.00012,0.01782,0.01135,0.00326,0.03391,4e-05,1e-05,0.13018,1e-05,0.0146,6e-05,0.00033,0.0015,0.09798,0.00029,0.23755,8e-05,8e-05,7e-05,0.00017,5e-05,4e-05,0.00014,4e-05,0.00012,2e-05,5e-05,0.00011,4e-05,0.00035,0.00029,0.0078,3e-05,0.01912,0.04609,4e-05,0.00027,0.00032,0.00026,0.01014,0.05975,0.00013,0.01635,2e-05,0.00529,0.00339,0.07651,2e-05,0.64096,5e-05,0.06609,0.07142,0.08857
12.88,0.52251,0.10309,0.00227,0.08986,0.03244,0.01019,0.00663,0.00126,0.03621,0.01513,0.00139,0.00036,0.00024,0.0039,6e-05,0.0001,0.01888,0.01249,0.00322,0.03389,2e-05,1e-05,0.12646,1e-05,0.01445,5e-05,0.00022,0.00117,0.10705,0.00017,0.27479,5e-05,4e-05,9e-05,8e-05,4e-05,3e-05,9e-05,3e-05,8e-05,1e-05,4e-05,7e-05,4e-05,0.00128,0.00148,0.00783,2e-05,0.0186,0.04832,4e-05,0.00018,0.00028,0.00016,0.01209,0.05984,0.0001,0.01639,2e-05,0.00547,0.00372,0.08402,2e-05,0.7,5e-05,0.07603,0.0815,0.11989
12.9,0.50849,0.10697,0.00068,0.0848,0.03344,0.01034,0.00727,0.00019,0.03669,0.01593,0.00141,0.00032,0.00029,0.0048,7e-05,0.00012,0.01998,0.0144,0.00322,0.03429,3e-05,2e-05,0.12327,1e-05,0.01432,0.0001,0.00026,0.00081,0.1129,0.00025,0.3069,9e-05,0.00019,0.0001,8e-05,6e-05,4e-05,9e-05,9e-05,0.0001,4e-05,5e-05,9e-05,9e-05,0.00139,0.00194,0.00813,3e-05,0.01823,0.05041,8e-05,0.00067,0.00033,0.00046,0.01424,0.06015,0.00014,0.01643,2e-05,0.00566,0.00402,0.08567,3e-05,0.73977,9e-05,0.08439,0.08973,0.15469
12.92,0.49582,0.11092,0.00049,0.08005,0.03433,0.01038,0.00787,9e-05,0.03651,0.01666,0.00109,0.00042,7e-05,0.00585,2e-05,3e-05,0.021,0.01513,0.00313,0.03426,1e-05,1e-05,0.11918,0,0.01413,3e-05,0.00019,0.00049,0.11679,3e-05,0.33387,3e-05,4e-05,2e-05,1e-05,1e-05,0.00167,2e-05,3e-05,2e-05,2e-05,0.00186,3e-05,4e-05,0.00082,0.00297,0.00871,2e-05,0.01799,0.05167,2e-05,0.00016,8e-05,8e-05,0.01665,0.0606,3e-05,0.01633,1e-05,0.00551,0.00401,0.08063,0,0.76698,2e-05,0.09086,0.09496,0.19022
12.94,0.48433,0.11466,0.0004,0.07576,0.03526,0.01049,0.00861,8e-05,0.0361,0.01743,0.00118,0.00034,9e-05,0.00702,5e-05,0.00011,0.02209,0.01671,0.00328,0.03468,2e-05,1e-05,0.11547,1e-05,0.01407,8e-05,0.00038,0.0004,0.11799,0.00011,0.35532,9e-05,7e-05,0.00012,1e-05,1e-05,0.00355,5e-05,6e-05,4e-05,2e-05,0.00374,9e-05,4e-05,0.00082,0.00354,0.00963,3e-05,0.01787,0.05274,5e-05,0.00037,0.00054,0.00019,0.01922,0.06095,8e-05,0.01622,3e-05,0.00541,0.00395,0.07106,2e-05,0.77845,2e-05,0.09569,0.09811,0.22906
12.96,0.47337,0.11783,0.00019,0.07144,0.03606,0.01053,0.00942,3e-05,0.03567,0.01821,0.00085,0.00015,0.00025,0.00818,2e-05,2e-05,0.0231,0.01783,0.0032,0.03493,1e-05,1e-05,0.11227,0,0.01389,6e-05,0.00022,0.00017,0.11553,6e-05,0.37117,1e-05,5e-05,2e-05,0,2e-05,0.00537,1e-05,3e-05,2e-05,1e-05,0.00554,4e-05,0.0001,0.00067,0.00378,0.01045,2e-05,0.01774,0.0539,1e-05,0.00021,0.00024,0.00016,0.02188,0.06099,9e-05,0.01612,2e-05,0.00524,0.00377,0.05885,1e-05,0.76957,0,0.09909,0.09966,0.27183
12.98,0.46273,0.1206,0.00011,0.0673,0.0368,0.01055,0.01031,3e-05,0.03547,0.01887,0.00066,0.00017,0.00043,0.00935,5e-05,3e-05,0.02416,0.01888,0.00317,0.03544,2e-05,1e-05,0.10872,0,0.01374,0.00011,0.00046,9e-05,0.1097,0.00011,0.38242,8e-05,6e-05,0.00019,0,1e-05,0.00723,5e-05,3e-05,2e-05,2e-05,0.00734,8e-05,8e-05,0.00061,0.00468,0.01122,2e-05,0.01762,0.05526,3e-05,0.00034,0.00017,0.00031,0.02495,0.06071,0.00012,0.01598,1e-05,0.00513,0.00364,0.04381,1e-05,0.74119,2e-05,0.1013,0.09984,0.32013
13,0.45295,0.12305,2e-05,0.06332,0.03755,0.01056,0.01118,1e-05,0.03478,0.01949,0.00095,5e-05,5e-05,0.01057,1e-05,3e-05,0.02514,0.01952,0.00317,0.03542,1e-05,0,0.10639,0,0.01357,4e-05,0.0001,1e-05,0.10279,3e-05,0.38963,3e-05,2e-05,4e-05,0,0,0.00884,2e-05,1e-05,1e-05,1e-05,0.00898,1e-05,1e-05,0.00155,0.00504,0.01135,1e-05,0.01745,0.05639,1e-05,0.0001,7e-05,6e-05,0.02774,0.06032,2e-05,0.016,0,0.00487,0.00331,0.02917,0,0.71091,0,0.10257,0.09861,0.36954
13.02,0.44469,0.12539,1e-05,0.05989,0.03842,0.01067,0.012,1e-05,0.03304,0.02025,0.00022,1e-05,6e-05,0.01192,8e-05,2e-05,0.02609,0.02097,0.00333,0.03509,0,0,0.10812,0,0.01345,2e-05,1e-05,0,0.09817,0,0.39355,0,0,0,0,0,0.01018,0,0,3e-05,1e-05,0.0106,4e-05,1e-05,0.00241,0.00533,0.01158,0,0.01737,0.05692,0,0,2e-05,2e-05,0.02949,0.06017,0.0001,0.01649,0,0.00468,0.00308,0.01871,0,0.7034,0,0.10325,0.09578,0.41785
13.04,0.437,0.12787,2e-05,0.05676,0.03947,0.01083,0.01276,1e-05,0.03094,0.02097,0.00021,4e-05,9e-05,0.01333,4e-05,4e-05,0.02704,0.02238,0.00357,0.03485,2e-05,1e-05,0.11117,1e-05,0.01336,3e-05,0.00017,1e-05,0.09423,0.00013,0.39527,2e-05,5e-05,5e-05,1e-05,1e-05,0.01116,3e-05,6e-05,7e-05,1e-05,0.01212,4e-05,3e-05,0.00429,0.00571,0.0117,1e-05,0.01721,0.05719,3e-05,0.00011,0.00015,0.00024,0.03095,0.06015,8e-05,0.01713,1e-05,0.00456,0.00293,0.00973,1e-05,0.7046,4e-05,0.10344,0.09187,0.46697
13.06,0.42887,0.13047,0,0.05351,0.04046,0.01091,0.01342,0,0.02916,0.02152,0,0,0,0.01469,0,0,0.02792,0.02266,0.00365,0.03433,0,0,0.11364,0,0.01324,0,0,0.00634,0.08899,0,0.39554,0,0,0,0,0,0.01174,0,0,0,0,0.01356,0,0,0.00542,0.00585,0.01169,0,0.01698,0.05752,0,0,0,0,0.03268,0.06004,0,0.01766,0,0.00441,0.00272,0.00484,0,0.6985,0,0.10325,0.08737,0.51885
