T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.98,116.00242,7.89121,1.50729,6.39634,-0.71527,-0.06263,1.297,3.70797,1.05997,-1.77413,-0.08986,-0.18382,-0.04155,1.57186,-2.28171,-2.87565,-2.04478,0.07429,-0.09327,-0.0397,1.40145,-15.50811,2.93037,-3.44323,0.51307,-0.17239,-0.13857,11.50836,-0.76043,1.47737,-4.18497,0.47749,-0.03451,-0.11338
12,116.81517,7.92461,1.537,6.46212,-0.79843,-0.07583,1.13666,3.89552,1.18729,-2.22261,-0.0895,-0.17899,-0.0406,1.65649,-2.37849,-2.83933,-1.99636,0.06943,-0.08805,-0.0347,1.51696,-15.51815,2.95776,-3.42889,0.51366,-0.17052,-0.13492,11.62909,-0.81324,1.49732,-4.17007,0.47858,-0.03399,-0.11275
12.02,117.54463,8.08274,1.52158,6.51594,-0.813,-0.07863,1.00197,3.99015,0.85954,-2.35977,-0.08064,-0.1333,-0.01933,1.73711,-2.5153,-2.71862,-1.92875,0.05542,-0.07842,-0.00416,1.60889,-15.50601,2.9846,-3.41235,0.51414,-0.17031,-0.13337,11.73317,-0.86904,1.51113,-4.15211,0.47884,-0.03402,-0.1128
12.04,118.20377,8.34024,1.47539,6.55692,-0.79361,-0.07542,0.94707,3.97684,0.53179,-2.39876,-0.06973,-0.08556,0.00804,1.79825,-2.64558,-2.57327,-1.86339,0.04119,-0.0686,0.03253,1.67746,-15.49995,3.01464,-3.40089,0.51422,-0.17095,-0.13294,11.80515,-0.93697,1.52235,-4.14161,0.47816,-0.03436,-0.11314
12.06,118.71833,8.62617,1.46065,6.58507,-0.77213,-0.07034,0.97446,3.88074,0.36,-2.47612,-0.06144,-0.0581,0.02834,1.82753,-2.7329,-2.44885,-1.81981,0.03299,-0.06156,0.05969,1.72613,-15.52854,3.05433,-3.40266,0.51351,-0.17201,-0.13316,11.82987,-1.02841,1.53616,-4.14887,0.47638,-0.03483,-0.11345
12.08,119.01978,8.90766,1.44592,6.60046,-0.74458,-0.06332,1.08533,3.70507,0.23495,-2.52701,-0.05396,-0.03799,0.04523,1.80766,-2.79748,-2.33492,-1.79837,0.02612,-0.0551,0.08431,1.7555,-15.60961,3.10501,-3.41482,0.51194,-0.17362,-0.13433,11.80471,-1.16036,1.55387,-4.17255,0.47344,-0.03542,-0.11379
12.1,119.11258,9.22935,1.45185,6.6011,-0.69663,-0.05349,1.16306,3.5169,0.1941,-2.54759,-0.04998,-0.02718,0.05899,1.75605,-2.83622,-2.21762,-1.7838,0.02395,-0.05001,0.10256,1.72415,-15.71074,3.15834,-3.44565,0.50948,-0.17595,-0.13672,11.718,-1.31564,1.57143,-4.21407,0.46901,-0.03649,-0.11459
12.12,119.08389,9.64009,1.51625,6.58721,-0.61396,-0.03987,1.1121,3.40224,0.24622,-2.55521,-0.053,-0.03034,0.07093,1.70065,-2.84239,-2.08742,-1.76023,0.03098,-0.04771,0.10892,1.60841,-15.78874,3.20615,-3.50232,0.50628,-0.1792,-0.14052,11.57732,-1.47054,1.58655,-4.27187,0.46296,-0.03848,-0.11642
12.14,118.90536,10.06254,1.59618,6.5625,-0.51545,-0.0246,1.04093,3.31271,0.32674,-2.54885,-0.05914,-0.03823,0.08097,1.61858,-2.83412,-1.95864,-1.73911,0.03987,-0.04574,0.11011,1.46176,-15.89427,3.25728,-3.56834,0.50268,-0.18322,-0.14551,11.40784,-1.65826,1.60672,-4.33718,0.45572,-0.04114,-0.11906
12.16,118.51897,10.43699,1.66035,6.52861,-0.41993,-0.00987,1.03175,3.20731,0.39084,-2.5341,-0.06569,-0.04534,0.08753,1.49028,-2.82414,-1.84464,-1.73361,0.04518,-0.04239,0.11037,1.32466,-16.06811,3.32057,-3.63482,0.49875,-0.1878,-0.15143,11.22285,-1.90021,1.6365,-4.40433,0.44727,-0.04419,-0.12213
12.18,117.94457,10.79624,1.70087,6.48634,-0.32405,0.00439,1.05561,3.11132,0.44738,-2.51107,-0.07423,-0.0527,0.09216,1.32629,-2.81645,-1.74523,-1.74584,0.04784,-0.03811,0.10868,1.21346,-16.28832,3.39792,-3.70922,0.49446,-0.19293,-0.15834,11.0431,-2.18139,1.67682,-4.47629,0.43794,-0.04768,-0.12581
12.2,117.33421,11.12503,1.72036,6.43612,-0.226,0.01846,1.09502,3.0059,0.50356,-2.48029,-0.0829,-0.0599,0.0923,1.15384,-2.80795,-1.64676,-1.7448,0.04787,-0.0332,0.10638,1.10976,-16.52477,3.46552,-3.76188,0.49093,-0.19828,-0.1654,10.88206,-2.48246,1.71969,-4.53173,0.42872,-0.05151,-0.13009
12.22,116.85675,11.38347,1.73765,6.3787,-0.12409,0.03274,1.13746,2.86966,0.57201,-2.44669,-0.08917,-0.0668,0.08589,1.00413,-2.7914,-1.53426,-1.69863,0.04589,-0.02788,0.105,0.99769,-16.72796,3.48983,-3.75302,0.48965,-0.20324,-0.17128,10.76083,-2.76722,1.75374,-4.54378,0.4209,-0.05554,-0.13493
12.24,116.49418,11.57209,1.76888,6.32017,-0.02134,0.04684,1.19583,2.74388,0.6494,-2.4082,-0.09544,-0.07273,0.07601,0.87019,-2.76978,-1.42698,-1.63628,0.04151,-0.02259,0.10413,0.94505,-16.85759,3.48201,-3.70239,0.49016,-0.20732,-0.17574,10.72222,-3.00231,1.77719,-4.5163,0.41494,-0.05928,-0.13988
12.26,116.22887,11.67925,1.83076,6.26615,0.07755,0.0602,1.28295,2.66186,0.7243,-2.36076,-0.10312,-0.07648,0.06528,0.74573,-2.7448,-1.33522,-1.58245,0.03468,-0.01755,0.10379,1.00522,-16.89095,3.45394,-3.62801,0.49204,-0.21012,-0.17868,10.79762,-3.16033,1.78936,-4.45434,0.41118,-0.06231,-0.14454
12.28,116.12503,11.68391,1.93617,6.21756,0.1738,0.07307,1.38238,2.6238,0.81707,-2.30974,-0.11017,-0.07875,0.0564,0.65137,-2.71278,-1.24316,-1.52983,0.0285,-0.01258,0.10455,1.17456,-16.81873,3.39414,-3.5126,0.49609,-0.21148,-0.17962,10.99846,-3.21827,1.79043,-4.35142,0.4099,-0.06492,-0.14925
12.3,116.42841,11.59999,2.14984,6.19052,0.26815,0.08612,1.50016,2.6339,0.90581,-2.2393,-0.11776,-0.07782,0.04183,0.59147,-2.65516,-1.17197,-1.46107,0.01974,-0.0098,0.10726,1.50362,-16.51056,3.28072,-3.34785,0.50265,-0.20996,-0.17699,11.38539,-3.09987,1.74812,-4.17594,0.41461,-0.06498,-0.1521
12.32,117.24165,11.39741,2.56109,6.19272,0.36049,0.10031,1.64033,2.69964,0.94081,-2.13575,-0.12753,-0.07084,0.01225,0.55316,-2.54323,-1.14058,-1.36629,0.00387,-0.01178,0.11193,2.00868,-15.76708,3.08159,-3.14202,0.51113,-0.20334,-0.16843,11.98862,-2.66275,1.60245,-3.90139,0.42882,-0.0591,-0.14958
12.34,118.24539,11.11074,3.11545,6.20544,0.45316,0.11554,1.77181,2.8079,0.95583,-2.01666,-0.13604,-0.06,-0.02085,0.53313,-2.38984,-1.11947,-1.26578,-0.01205,-0.01614,0.11751,2.58581,-14.69455,2.81555,-2.91708,0.52052,-0.19283,-0.15531,12.69737,-1.93492,1.3717,-3.5786,0.44912,-0.0487,-0.14261
12.36,119.23678,10.79754,3.71623,6.2161,0.54663,0.13097,1.87594,2.93997,0.98707,-1.90159,-0.14084,-0.04828,-0.04836,0.53356,-2.22142,-1.08838,-1.17159,-0.02281,-0.02064,0.12367,3.15675,-13.4909,2.52079,-2.68914,0.53026,-0.18061,-0.1403,13.42715,-1.042,1.10464,-3.25893,0.47234,-0.03631,-0.13368
12.38,120.16851,10.40391,4.31675,6.21739,0.63616,0.14551,1.9521,3.0848,1.02987,-1.80961,-0.14225,-0.03611,-0.07471,0.54827,-2.04694,-1.05189,-1.07751,-0.03129,-0.02617,0.12993,3.67914,-12.23267,2.21218,-2.46593,0.54,-0.16738,-0.12432,14.15712,-0.05699,0.81235,-2.9599,0.49865,-0.02218,-0.12314
12.4,120.71907,10.22303,4.86179,6.2015,0.7299,0.16044,1.97331,3.19497,1.06446,-1.70531,-0.13996,-0.02337,-0.094,0.53906,-1.88034,-1.02362,-0.99113,-0.03568,-0.02978,0.13601,3.99471,-10.97295,1.91525,-2.31878,0.54601,-0.15429,-0.10945,14.68705,0.98597,0.50073,-2.74821,0.52641,-0.006,-0.11011
12.42,120.17766,10.51019,5.25766,6.13466,0.83351,0.17677,1.89254,3.21352,1.06534,-1.56244,-0.13442,-0.00959,-0.09715,0.4429,-1.74322,-1.01986,-0.93136,-0.03391,-0.02689,0.14085,3.81939,-9.79827,1.66559,-2.36949,0.54215,-0.14349,-0.09929,14.63467,2.06707,0.1677,-2.69492,0.54406,0.01094,-0.09346
12.44,118.75679,10.95631,5.32765,6.00835,0.92641,0.18931,1.7454,3.13165,1.05507,-1.43713,-0.1257,0.00155,-0.09175,0.29977,-1.68061,-1.03324,-0.87745,-0.03009,-0.01882,0.14514,3.23373,-9.08268,1.51861,-2.56617,0.53177,-0.13825,-0.09727,14.09844,2.85948,-0.10272,-2.74901,0.54425,0.02323,-0.07845
12.46,117.20654,11.30905,5.01892,5.85707,0.99501,0.19472,1.59039,2.96972,1.05392,-1.35584,-0.11449,0.00781,-0.0857,0.17741,-1.71102,-1.05156,-0.80365,-0.02675,-0.00815,0.15098,2.51957,-9.00677,1.49984,-2.8007,0.52066,-0.14017,-0.10421,13.438,3.12701,-0.22008,-2.88006,0.53812,0.02839,-0.07081
12.48,115.73235,11.44581,4.40889,5.69758,1.0391,0.19361,1.44284,2.74652,1.04461,-1.30469,-0.1043,0.01105,-0.07776,0.08096,-1.81757,-1.07614,-0.71216,-0.02357,0.00544,0.15925,1.78825,-9.39519,1.59416,-3.0688,0.50912,-0.14926,-0.11986,12.71867,3.0113,-0.19287,-3.05754,0.52756,0.0261,-0.07126
12.5,114.91457,11.47974,3.57662,5.57122,1.05576,0.18632,1.33748,2.4753,1.0427,-1.2276,-0.09045,0.01009,-0.07265,0.04889,-1.97403,-1.10664,-0.58685,-0.01943,0.01941,0.17089,1.25549,-10.25976,1.7798,-3.2596,0.50226,-0.16232,-0.13899,12.19975,2.41555,-0.03581,-3.20805,0.51835,0.01907,-0.07736
12.52,114.76359,11.75,2.64525,5.48937,1.0536,0.17603,1.26293,2.17291,1.07428,-1.08958,-0.06653,0.0046,-0.07287,0.07896,-2.14164,-1.14322,-0.43036,-0.01359,0.03085,0.18413,0.94548,-11.56367,2.01547,-3.29388,0.50287,-0.17433,-0.15442,11.95716,1.28945,0.19263,-3.30034,0.51417,0.01267,-0.08267
12.54,114.70045,11.99446,1.77836,5.41805,1.04137,0.16569,1.18464,1.88777,1.11941,-0.93794,-0.04132,-0.00073,-0.07359,0.12006,-2.28402,-1.18164,-0.27461,-0.00752,0.04074,0.19699,0.69915,-12.85837,2.24432,-3.26651,0.50621,-0.18451,-0.16588,11.7513,0.10406,0.41817,-3.37036,0.51215,0.00743,-0.08562
12.56,114.63947,11.92237,1.0829,5.35062,1.02173,0.15622,1.10668,1.65707,1.16136,-0.79901,-0.02178,-0.00326,-0.07367,0.15741,-2.38221,-1.21542,-0.13314,-0.00232,0.04945,0.20932,0.53821,-13.81337,2.42987,-3.2245,0.51026,-0.1929,-0.17385,11.55404,-0.8051,0.59513,-3.41673,0.51153,0.00301,-0.08622
12.58,114.56314,11.67256,0.57762,5.28899,0.99828,0.14841,1.02871,1.48215,1.21365,-0.66701,-0.00502,-0.00435,-0.074,0.18651,-2.4379,-1.24479,-0.00724,0.00209,0.0559,0.22018,0.47449,-14.43566,2.56338,-3.15479,0.51552,-0.19835,-0.17683,11.41535,-1.50002,0.69652,-3.43205,0.51363,0.00195,-0.08099
12.6,114.34463,11.39902,0.22441,5.22504,0.98007,0.14309,0.95216,1.33916,1.26279,-0.52268,0.00739,-0.00324,-0.07465,0.20793,-2.45016,-1.27373,0.10889,0.00637,0.06174,0.23066,0.41239,-14.79602,2.64707,-3.07207,0.52076,-0.2005,-0.17494,11.24544,-1.9401,0.75139,-3.44369,0.51578,0.00132,-0.07283
12.62,113.88884,11.2063,-0.01875,5.15214,0.9741,0.14065,0.88245,1.20634,1.2873,-0.34867,0.01343,0.00133,-0.07613,0.22584,-2.41674,-1.30467,0.22187,0.01132,0.06905,0.24242,0.26655,-14.97718,2.68553,-2.98706,0.52494,-0.19915,-0.16853,10.96674,-2.06817,0.79897,-3.47851,0.515,-0.00276,-0.06586
12.64,113.21178,11.06759,-0.14355,5.07226,0.97645,0.14063,0.81708,1.09679,1.30609,-0.17095,0.01606,0.00698,-0.0781,0.23453,-2.3527,-1.3363,0.32518,0.01624,0.07564,0.25363,0.10785,-14.95508,2.67903,-2.89909,0.52848,-0.19486,-0.1584,10.68152,-1.97864,0.80422,-3.5127,0.51389,-0.00676,-0.05507
12.66,112.32827,10.92693,-0.15147,4.98628,0.98246,0.14235,0.75274,1.01949,1.334,-0.00896,0.0174,0.01208,-0.08031,0.22666,-2.27156,-1.36664,0.41319,0.02047,0.08015,0.26293,0.00239,-14.71012,2.62984,-2.8119,0.53166,-0.18837,-0.14558,10.45453,-1.73822,0.74187,-3.53226,0.51389,-0.008,-0.0365
12.68,111.19237,10.82203,-0.07425,4.89132,0.99252,0.14549,0.68866,0.96441,1.3634,0.14353,0.01797,0.01763,-0.08382,0.1969,-2.17646,-1.39262,0.4869,0.02434,0.08441,0.27132,-0.07514,-14.3241,2.54558,-2.72656,0.53444,-0.17954,-0.13027,10.24055,-1.35374,0.63084,-3.55551,0.51313,-0.00776,-0.01121
12.7,109.74807,10.82593,0.0325,4.77938,1.00983,0.14997,0.62486,0.90929,1.3978,0.2814,0.01701,0.02131,-0.08565,0.16515,-2.0769,-1.42792,0.55343,0.02798,0.08651,0.27773,-0.16803,-13.85856,2.43783,-2.65563,0.53585,-0.17021,-0.11526,9.37231,-0.49358,0.29576,-2.40131,0.31609,-0.05237,0.00864
12.72,107.95318,11.01122,0.11571,4.64248,1.03809,0.15574,0.5626,0.83238,1.44236,0.40013,0.01362,0.02054,-0.0823,0.15439,-1.98413,-1.49031,0.61963,0.03139,0.08402,0.28085,-0.30864,-13.36493,2.3186,-2.60443,0.53522,-0.16229,-0.10336,7.5146,0.99413,-0.34526,0.6802,-0.19894,-0.17343,0.01164
12.74,105.86638,11.33002,0.18662,4.48702,1.07315,0.16218,0.50422,0.74569,1.49,0.50415,0.00983,0.01808,-0.07753,0.14755,-1.89687,-1.56578,0.68167,0.0348,0.08018,0.2824,-0.46274,-12.88592,2.19201,-2.55904,0.53377,-0.15494,-0.09332,5.17269,2.87199,-1.15592,4.97246,-0.91211,-0.34441,0.00113
12.76,103.56467,11.70761,0.25939,4.31978,1.1103,0.16868,0.45077,0.66152,1.53615,0.5974,0.00732,0.01606,-0.07439,0.12988,-1.81337,-1.63999,0.73573,0.03834,0.07745,0.28379,-0.60205,-12.44708,2.05965,-2.51109,0.53241,-0.14731,-0.08393,2.37645,5.12823,-2.12518,10.60685,-1.84627,-0.57356,-0.03111
12.78,101.07619,12.13467,0.31702,4.13915,1.14899,0.17491,0.40186,0.5732,1.58118,0.684,0.00585,0.01368,-0.07181,0.10718,-1.73868,-1.71906,0.78238,0.04195,0.07508,0.28497,-0.74202,-12.07684,1.92353,-2.45738,0.53122,-0.13925,-0.07504,-0.82405,7.66226,-3.21263,17.61917,-3.009,-0.8671,-0.09537
12.8,98.47342,12.63961,0.34582,3.95124,1.18991,0.18079,0.36639,0.48156,1.62409,0.75639,0.00496,0.01086,-0.07003,0.0953,-1.67018,-1.80168,0.83173,0.04624,0.07312,0.28573,-0.90281,-11.78834,1.80162,-2.4141,0.52927,-0.13364,-0.07015,-4.24838,10.42094,-4.3825,25.92893,-4.37819,-1.21768,-0.19498
12.82,95.83253,13.24316,0.3366,3.76297,1.23315,0.18623,0.35408,0.38918,1.66554,0.80786,0.00398,0.00781,-0.06928,0.10964,-1.60325,-1.88593,0.89335,0.05189,0.07167,0.28577,-1.11211,-11.58592,1.71498,-2.40147,0.52549,-0.13412,-0.07358,-7.51001,13.40139,-5.6221,35.2665,-5.8898,-1.59672,-0.32019
12.84,93.19919,13.88483,0.29611,3.57421,1.27737,0.19113,0.35752,0.29544,1.70381,0.85237,0.00329,0.00438,-0.06944,0.13912,-1.54411,-1.97283,0.95816,0.05837,0.0705,0.28572,-1.36965,-11.4787,1.64906,-2.40303,0.52081,-0.13748,-0.08114,-10.27518,16.32918,-6.82755,45.04984,-7.44866,-1.98062,-0.47464
12.86,90.614,14.50136,0.23385,3.38508,1.32065,0.19534,0.37079,0.20109,1.73807,0.89968,0.00314,0.00059,-0.07039,0.1724,-1.49609,-2.06298,1.0193,0.06521,0.06963,0.28621,-1.66032,-11.45135,1.59029,-2.40332,0.51614,-0.1408,-0.08891,-12.3652,18.77936,-7.83738,54.52723,-8.94751,-2.35118,-0.67059
12.88,88.09347,15.07483,0.14877,3.19635,1.36156,0.19863,0.39744,0.10615,1.77421,0.94695,0.0023,-0.00339,-0.07085,0.2126,-1.45572,-2.16384,1.08011,0.07263,0.06913,0.28682,-1.98142,-11.46778,1.54538,-2.41038,0.51125,-0.14592,-0.09878,-13.64094,20.5162,-8.5622,63.07741,-10.29508,-2.68432,-0.90794
12.9,85.72974,15.63818,0.04269,3.0157,1.40113,0.20125,0.43321,0.01376,1.79714,0.99464,0.00169,-0.00806,-0.07323,0.26181,-1.42623,-2.25667,1.14131,0.08055,0.06889,0.28799,-2.33384,-11.52647,1.50562,-2.41536,0.5062,-0.14961,-0.10653,-13.95759,21.63629,-9.04711,70.44343,-11.42609,-2.9514,-1.1719
12.92,83.61332,16.2246,-0.08021,2.85092,1.44098,0.20358,0.47202,-0.07292,1.79005,1.0429,0.00298,-0.01413,-0.08047,0.32038,-1.40962,-2.31547,1.20272,0.08838,0.06858,0.29051,-2.73126,-11.61626,1.45764,-2.40203,0.50121,-0.14767,-0.10682,-13.17015,22.38725,-9.38469,76.64335,-12.30494,-3.12814,-1.4438
12.94,81.67561,16.77015,-0.21351,2.69618,1.47912,0.20539,0.51616,-0.15614,1.7685,1.09078,0.00364,-0.02077,-0.08877,0.38399,-1.39902,-2.3615,1.26379,0.09628,0.06856,0.29328,-3.15223,-11.68194,1.41131,-2.38415,0.49633,-0.14345,-0.10354,-11.61223,22.61307,-9.52334,81.56997,-12.95612,-3.23091,-1.73614
12.96,79.83027,17.23285,-0.34945,2.54467,1.51359,0.2064,0.56628,-0.23779,1.74862,1.13734,0.00215,-0.02726,-0.09515,0.44841,-1.38941,-2.41607,1.32382,0.10394,0.06898,0.29569,-3.58966,-11.68983,1.37202,-2.37155,0.49152,-0.13959,-0.09988,-9.63743,22.14496,-9.4159,85.20952,-13.41931,-3.28245,-2.06372
12.98,78.0355,17.63981,-0.48048,2.39507,1.54541,0.20685,0.61871,-0.31662,1.73751,1.17931,0.00109,-0.03406,-0.10087,0.51294,-1.37897,-2.47651,1.383,0.10932,0.06886,0.29882,-4.09219,-11.63499,1.32789,-2.34978,0.48672,-0.13493,-0.09455,-7.1796,21.02605,-9.06756,87.7901,-13.71636,-3.2882,-2.42584
13,76.3859,17.99935,-0.59507,2.25525,1.57725,0.2074,0.67164,-0.39025,1.70603,1.22138,-0.00284,-0.04001,-0.10513,0.5807,-1.36797,-2.52724,1.44031,0.11479,0.06964,0.30052,-4.55251,-11.56154,1.30151,-2.35432,0.48205,-0.13001,-0.08843,-4.78667,19.7043,-8.69877,89.44747,-13.89058,-3.24862,-2.80497
13.02,74.99285,18.34191,-0.68608,2.1336,1.6142,0.20901,0.72144,-0.46022,1.61936,1.26924,-0.01398,-0.0435,-0.10715,0.65568,-1.35843,-2.55117,1.49534,0.124,0.07353,0.29809,-4.83977,-11.53443,1.321,-2.42592,0.47775,-0.12575,-0.08287,-3.06995,18.81885,-8.60729,90.34791,-13.9831,-3.15591,-3.17282
13.04,73.69256,18.7028,-0.75184,2.02059,1.656,0.21153,0.7668,-0.52621,1.51692,1.31392,-0.02622,-0.04579,-0.10807,0.73267,-1.34732,-2.56316,1.54843,0.13157,0.07788,0.29438,-5.07738,-11.52794,1.35879,-2.51952,0.47387,-0.12205,-0.07783,-1.5964,18.06215,-8.61932,90.73786,-14.00948,-3.02598,-3.54461
13.06,72.32554,19.08425,-0.79193,1.90633,1.7001,0.21451,0.80762,-0.58972,1.43028,1.34996,-0.03506,-0.04789,-0.10869,0.80824,-1.33121,-2.57888,1.60014,0.13401,0.08069,0.29175,-5.36422,-11.50994,1.39058,-2.59902,0.47064,-0.11889,-0.07342,0.01735,17.05816,-8.54747,90.80564,-13.98431,-2.87882,-3.93985
13.08,70.88921,19.48115,-0.80939,1.78958,1.74692,0.2181,0.83923,-0.65956,1.34564,1.38213,-0.04283,-0.04873,-0.1095,0.88673,-1.31036,-2.5948,1.65207,0.13559,0.08391,0.28906,-5.65684,-11.50403,1.42221,-2.67332,0.4686,-0.11635,-0.06981,1.66192,15.99367,-8.47373,90.69055,-13.92716,-2.71669,-4.35043
13.1,69.44909,19.93048,-0.80384,1.67972,1.79722,0.22248,0.87676,-0.7184,1.2672,1.40709,-0.04798,-0.04991,-0.10959,0.96131,-1.28785,-2.60265,1.7007,0.13141,0.08443,0.28723,-5.91934,-11.50493,1.45471,-2.74218,0.46849,-0.11538,-0.06816,3.13938,14.8929,-8.41292,90.41469,-13.85937,-2.54637,-4.77371
13.12,68.076,20.48038,-0.78001,1.58729,1.85231,0.22784,0.93875,-0.74922,1.20265,1.42206,-0.04837,-0.0538,-0.10759,1.02444,-1.26716,-2.59457,1.74307,0.11537,0.07825,0.28773,-6.12056,-11.49734,1.48675,-2.80454,0.47111,-0.11683,-0.06946,4.2892,13.75896,-8.36628,89.99793,-13.79464,-2.37385,-5.20732
13.14,66.70384,21.08815,-0.74976,1.50279,1.90967,0.23378,1.00833,-0.77379,1.14231,1.43468,-0.04717,-0.05806,-0.10546,1.08346,-1.24723,-2.57866,1.784,0.09649,0.06967,0.28902,-6.27008,-11.4804,1.51325,-2.85938,0.47752,-0.12027,-0.07285,5.27642,12.62166,-8.33526,89.53966,-13.73625,-2.20341,-5.64781
13.16,65.25711,21.71018,-0.72394,1.41653,1.96638,0.23982,1.07056,-0.81089,1.08125,1.45065,-0.04657,-0.06118,-0.10465,1.1444,-1.22699,-2.56375,1.82734,0.08174,0.06221,0.29015,-6.38855,-11.45308,1.52968,-2.90527,0.48879,-0.12546,-0.07766,6.30077,11.44619,-8.29474,89.13597,-13.68174,-2.04069,-6.09366
13.18,63.73282,22.36285,-0.71493,1.3292,2.02322,0.24598,1.13016,-0.86373,1.02332,1.47102,-0.046,-0.06541,-0.1035,1.207,-1.20772,-2.54806,1.87382,0.0695,0.05459,0.29182,-6.45337,-11.40358,1.53476,-2.93423,0.50412,-0.13123,-0.08246,7.4116,10.25724,-8.24432,88.90102,-13.6206,-1.8869,-6.5388
13.2,62.27016,23.01047,-0.71598,1.25196,2.0743,0.25152,1.18534,-0.90585,0.96336,1.49362,-0.04613,-0.0682,-0.10473,1.26391,-1.19315,-2.52925,1.91927,0.05954,0.04712,0.29274,-6.44829,-11.28618,1.52344,-2.94128,0.52424,-0.1386,-0.08796,8.31088,8.99394,-8.17288,88.52375,-13.59096,-1.75746,-6.97638
13.22,61.01966,23.61578,-0.71952,1.19625,2.11392,0.25573,1.23315,-0.90581,0.89205,1.51591,-0.04782,-0.06582,-0.11246,1.30933,-1.18789,-2.50692,1.95895,0.05169,0.0404,0.2916,-6.37837,-11.07211,1.498,-2.94386,0.55133,-0.1514,-0.09736,8.67262,7.60845,-8.08095,87.63244,-13.63731,-1.67097,-7.39848
13.24,59.87008,24.20256,-0.74729,1.15293,2.14551,0.25891,1.27367,-0.8952,0.82207,1.54021,-0.05031,-0.06306,-0.12195,1.34891,-1.18877,-2.48232,1.99816,0.04603,0.03391,0.28961,-6.25989,-10.8132,1.46562,-2.9378,0.58479,-0.16872,-0.109,8.82873,6.17093,-7.96275,86.60664,-13.71171,-1.61873,-7.79584
13.26,58.70709,24.78796,-0.81486,1.11246,2.17234,0.26131,1.3047,-0.9002,0.75885,1.56875,-0.05304,-0.06308,-0.12992,1.38944,-1.19282,-2.45797,2.04085,0.04289,0.02751,0.28783,-6.1051,-10.56065,1.43622,-2.92365,0.62356,-0.18938,-0.12147,9.08837,4.72052,-7.80434,85.75722,-13.77496,-1.59323,-8.16088
13.28,57.54055,25.37596,-0.91976,1.07524,2.19565,0.26307,1.32342,-0.90232,0.68638,1.60103,-0.05625,-0.06234,-0.14057,1.43593,-1.20324,-2.43778,2.0838,0.04126,0.02121,0.28678,-5.90007,-10.3038,1.42106,-2.92463,0.6649,-0.21515,-0.13655,9.37642,3.28278,-7.62232,84.9359,-13.84598,-1.60183,-8.48762
13.3,56.49825,25.91151,-1.0539,1.0521,2.20676,0.26313,1.33067,-0.9181,0.63914,1.62947,-0.05894,-0.06502,-0.14643,1.47137,-1.21182,-2.40805,2.12835,0.04138,0.01526,0.28415,-5.69298,-10.08984,1.40904,-2.89339,0.70956,-0.24221,-0.15011,9.58703,1.73827,-7.35575,84.16816,-13.9125,-1.63682,-8.77193
13.32,55.71562,26.33457,-1.20564,1.05488,2.19637,0.26039,1.32941,-0.9697,0.66006,1.64449,-0.05981,-0.07666,-0.13711,1.47718,-1.2079,-2.35495,2.1764,0.04376,0.00993,0.27709,-5.5573,-9.96156,1.38101,-2.779,0.75822,-0.26249,-0.15468,9.65233,-0.0579,-6.92845,83.52235,-13.95611,-1.68494,-9.0118
13.34,55.06099,26.69256,-1.3713,1.07149,2.17454,0.25612,1.31693,-1.02902,0.70587,1.65382,-0.05949,-0.08966,-0.12355,1.47416,-1.1981,-2.29238,2.224,0.04681,0.00515,0.26873,-5.46075,-9.85485,1.35133,-2.65594,0.79965,-0.2756,-0.15186,9.63782,-1.97979,-6.41094,82.86963,-14.00189,-1.74946,-9.20806
13.36,54.40327,27.02963,-1.55006,1.09042,2.1503,0.25142,1.29622,-1.0783,0.73879,1.66384,-0.05871,-0.09882,-0.1138,1.48116,-1.18761,-2.23228,2.26813,0.04935,0.00065,0.2615,-5.38482,-9.72831,1.33321,-2.5897,0.81977,-0.28073,-0.14317,9.64213,-3.88826,-5.86925,82.15491,-14.06497,-1.82601,-9.3586
13.38,53.76143,27.33332,-1.73823,1.11477,2.12198,0.24617,1.27914,-1.12972,0.78619,1.66607,-0.05719,-0.108,-0.10033,1.4965,-1.17201,-2.17508,2.3084,0.05133,-0.00396,0.2535,-5.39154,-9.6015,1.31579,-2.57837,0.80717,-0.26962,-0.12361,9.69206,-5.76039,-5.29136,81.42123,-14.138,-1.89403,-9.45444
13.4,53.18636,27.54841,-1.9114,1.14334,2.08719,0.24017,1.25877,-1.16889,0.80938,1.67688,-0.05561,-0.11366,-0.09355,1.51249,-1.14921,-2.10437,2.34639,0.05311,-0.00785,0.24705,-5.4525,-9.42276,1.29497,-2.63972,0.74481,-0.23821,-0.09191,9.57339,-7.71631,-4.66781,80.45572,-14.24888,-1.95768,-9.49921
13.42,52.72376,27.62606,-2.04421,1.17368,2.04316,0.23316,1.22784,-1.17514,0.75271,1.71753,-0.05488,-0.11112,-0.10737,1.52324,-1.11918,-2.0049,2.38405,0.05513,-0.01007,0.2451,-5.52944,-9.15056,1.26991,-2.79201,0.61341,-0.18027,-0.04716,9.05836,-9.83363,-4.00788,79.04965,-14.42781,-2.02054,-9.49428
