T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
14.62,0.27607,0.13666,0,0,0.01781,0.00502,0.21388,0.01594,0.02305,0,0.02077,0,0,0.24853,0,0,0,0.01994,0,0.02574,0,0.00109,1,0.01422,0.01256,0.03899,0.10201,0.11707,0,0.12226,0.35847,0,0,0,0,0,0.02003,0.00344,0,0,0,0,0,0.05115,0,0.02373,0.00331,0,0.03645,0.09049,0.01515,0,0.01467,0,0.09159,0.03389,0.03054,0.00292,0.00278,1,0.00884,0,0.22349,0,0,0.1167,0.14884,1
14.64,0.28151,0.14173,0,0,0.01838,0.00508,0.20751,0.01467,0.02329,0,0.01625,0,0,0.24214,0,0,1e-05,0.01682,0,0.02834,0,0.00045,1,0.01399,0.01687,0.01515,0.00312,0.12615,0,0.08918,0.36602,0,0,0,0,0,0.022,0.00247,0,0,0,0,1e-05,0.04877,2e-05,0.02458,0.00315,0,0.0367,0.09072,0.01373,1e-05,0.01584,0,0.09017,0.03572,0.01468,0.00143,0.00132,1,0.00238,0,0.21482,0,0,0.11562,0.15546,1
14.66,0.28678,0.14603,0,0,0.01894,0.00513,0.2013,0.01374,0.02354,0,0.01154,0,0,0.23562,0,0,0,0.01451,0,0.03024,0,0.00018,1,0.01099,0.01611,0.00846,0.00142,0.13511,0,0.06062,0.37238,0,0,0,0,0,0.02373,0.00159,0,0,0,0,0,0.04704,0,0.02531,0.00293,0,0.03681,0.09095,0.01256,0,0.01696,0,0.09123,0.03253,0.01678,0.00089,0.00079,1,0.10638,0,0.20423,0,0,0.11472,0.157,1
14.68,0.29206,0.14958,0,0,0.01946,0.00516,0.19521,0.01301,0.024,0,0.00961,0,1e-05,0.22898,0,0,0,0.01319,1e-05,0.03175,0,0.0001,0.00088,0.00184,0.01156,0.00546,0.00078,0.14263,0,0.03387,0.37798,0,0,0,0,0,0.02527,0.00075,0,0,0,0,1e-05,0.04551,5e-05,0.02612,0.00265,0,0.03685,0.09118,0.01165,5e-05,0.01796,0,0.10096,0.0314,0.02287,0.00065,0.00055,1,0.19545,0,0.19204,3e-05,0,0.11394,0.15482,1
14.7,0.29668,0.15253,0,0.00185,0.01999,0.00522,0.18909,0.01244,0.02505,0,0.0071,0,1e-05,0.22214,0,0,0,0.01203,0,0.03295,0,5e-05,0.00056,0.00141,0.00686,0.00383,0.00058,0.14904,0,0.00929,0.38271,0,0,0,0,0,0.02664,0.0006,1e-05,3e-05,0,0,0,0.04392,0,0.0267,0.00251,0,0.03671,0.09124,0.0108,1e-05,0.01918,0,0.11228,0.03591,0.03251,0.00991,0.00039,1,0.2221,0,0.17966,0,0,0.1133,0.15079,1
14.72,0.29994,0.15514,2e-05,0.00332,0.0206,0.00533,0.18289,0.01207,0.02683,9e-05,0.00213,5e-05,0.0002,0.21515,7e-05,8e-05,6e-05,0.01032,4e-05,0.03413,1e-05,4e-05,0.00067,0.00107,0.0058,0.00293,0.00057,0.15516,1e-05,0.00701,0.38652,6e-05,0.0001,0.0001,4e-05,2e-05,0.02781,0.00054,4e-05,6e-05,2e-05,2e-05,5e-05,0.04258,0.0003,0.02674,0.003,2e-05,0.03628,0.09096,0.00947,0.00032,0.02134,0.0001,0.11824,0.03859,0.04505,0.01383,0.00028,0.66458,0.16572,1e-05,0.1683,0.05003,4e-05,0.11288,0.14625,1
14.74,0.3025,0.15746,0,0.00424,0.02122,0.00537,0.17665,0.01181,0.02814,0,0.00082,0,0,0.20818,0,0,0,0.00875,0,0.03436,0,0,0,0.00068,0.00602,0.00272,0,0.16067,0,0.00496,0.38979,0,0,0,0,0,0.02873,0.00029,0,0,0,0,0,0.0413,0.00963,0.02614,0.00343,0,0.03568,0.09036,0.00796,0,0.0234,0,0.1212,0.03808,0.06319,0.01471,0.00012,0.16362,0.10103,0,0.15705,0.10008,0,0.11255,0.14098,1
14.76,0.30521,0.15964,0,0.0054,0.02196,0.00547,0.17071,0.01166,0.02923,0,0.00015,0,1e-05,0.20162,0,0,0,0.00889,0,0.03372,0,0,0,0.00045,0.00636,0.0057,2e-05,0.16592,0,0.0037,0.39303,0,0,0,0,0,0.02942,0.00013,0,0,0,0,0,0.04009,0.01677,0.02581,0.00403,0,0.03518,0.08971,0.0068,0,0.02525,1e-05,0.12146,0.0366,0.14312,0.01425,4e-05,0.12231,0.07615,0,0.14511,0.15462,0,0.11229,0.13522,1
14.78,0.30788,0.16186,0,0.00673,0.02298,0.00558,0.16487,0.01159,0.02993,1e-05,1e-05,1e-05,3e-05,0.19525,1e-05,1e-05,1e-05,0.00953,1e-05,0.03253,0,0,1e-05,0.00036,0.00723,0.01465,0.00022,0.17157,0,0.00301,0.39643,0,0,0,0,0,0.02983,8e-05,0,0,0,0,0,0.03894,0.0234,0.02522,0.00481,0,0.03468,0.08885,0.00579,8e-05,0.02721,1e-05,0.11928,0.0344,0.24108,0.01247,1e-05,0.11602,0.07272,0,0.13256,0.21081,0,0.11202,0.12916,1
14.8,0.31019,0.16393,0,0.00797,0.0247,0.0057,0.15893,0.01145,0.03059,1e-05,1e-05,0,1e-05,0.18887,0,1e-05,0,0.01261,0,0.03082,0,0,0,0.00025,0.00954,1,0.00272,0.1764,0,0.00235,0.39913,0,0,0,0,0,0.02969,2e-05,0,1e-05,0,0,0,0.03759,0.02586,0.02478,0.00557,0,0.03374,0.08718,0.00483,5e-05,0.02843,1e-05,0.114,0.03079,0.34925,0.00794,0,0.08924,0.06297,0,0.12041,0.2646,0,0.1119,0.1237,1
14.82,0.31181,0.16565,1e-05,0.0091,0.02785,0.00585,0.15064,0.0113,0.03181,3e-05,9e-05,6e-05,0.0001,0.18233,6e-05,0.00012,2e-05,0.02078,4e-05,0.02801,2e-05,2e-05,7e-05,0.00566,0.01349,1,0.01899,0.17888,1e-05,0.00144,0.40002,5e-05,0.0001,5e-05,1e-05,3e-05,0.02944,3e-05,2e-05,4e-05,3e-05,2e-05,3e-05,0.03596,0.02179,0.02552,0.00623,1e-05,0.03289,0.08518,0.0039,0.0001,0.02814,0.00013,0.10403,0.02985,0.48856,0.00489,1e-05,0.03508,0.03557,1e-05,0.10958,0.31352,2e-05,0.11218,0.11983,1
14.84,0.31302,0.16731,0,0.01012,0.03107,0.00594,0.14232,0.01114,0.03285,0,0,0,1e-05,0.17548,0,5e-05,5e-05,0.03014,0,0.0261,0,0,0,0.01221,0.01753,1,1,0.1805,0,0.00049,0.39996,0,1e-05,0,0,0,0.02905,4e-05,3e-05,1e-05,0,0,1e-05,0.03418,0.01587,0.02612,0.00671,0,0.03204,0.0828,0.00296,2e-05,0.02689,9e-05,0.09662,0.03471,0.62092,0.0024,0,0.0154,0.00568,0,0.09904,0.35654,0,0.11259,0.11662,1
14.86,0.31425,0.16923,0,0.0111,0.03501,0.00603,0.13638,0.01101,0.03324,0,0,0,0,0.16658,0,0,0,0.03665,0,0.02499,0,0,0,0.01693,0.01945,1,1,0.18268,0,0,0.39989,0,0,0,0,0,0.02862,0,0,0,0,0,0,0.03256,0.01169,0.0266,0.00736,0,0.03125,0.08031,0.00202,0,0.02586,0,0.09778,0.04155,0.69106,0.00146,0,0.009,0.00371,0,0.08812,0.39438,0,0.11297,0.11374,1
14.88,0.31556,0.17148,0,0.01211,0.03986,0.00615,0.13173,0.0109,0.0337,0,1e-05,0,0,0.15646,0,3e-05,0,0.04105,1e-05,0.02438,0,0,0,0.02041,0.01972,1,1,0.18497,0,0,0.3994,0,0,0,0,0,0.02822,0,0,0,0,0,0,0.03141,0.00831,0.02706,0.00784,0,0.03045,0.07821,0.00122,0,0.02452,0,0.10668,0.04663,0.9786,0.00099,0,0.00605,0.00283,0,0.07693,0.42878,0,0.11343,0.11139,1
14.9,0.31681,0.1736,0,0.013,0.0452,0.00623,0.12788,0.0107,0.03267,0,3e-05,1e-05,1e-05,0.14915,1e-05,5e-05,1e-05,0.04163,1e-05,0.02421,0,0,2e-05,0.02175,0.01853,1,1,0.18674,0,1e-05,0.39877,1e-05,1e-05,0,0,0,0.02795,0,0,1e-05,0,0,1e-05,0.02968,0.00575,0.02733,0.00836,1e-05,0.02958,0.07563,0.00024,1e-05,0.02326,2e-05,0.11717,0.04722,1,0.00079,0,0.00472,0.00257,0,0.06681,0.45101,0,0.11382,0.10959,1
14.92,0.31794,0.17506,3e-05,0.01369,0.0505,0.00629,0.12465,0.01023,0.02922,6e-05,0.00043,5e-05,0.00026,0.14358,8e-05,0.00027,0.0021,0.0376,8e-05,0.02487,3e-05,2e-05,0.00029,0.01904,0.01617,1,1,0.18786,2e-05,0.00012,0.39859,0.00016,8e-05,7e-05,1e-05,4e-05,0.02794,4e-05,6e-05,6e-05,5e-05,4e-05,7e-05,0.02647,0.00465,0.02736,0.00932,5e-05,0.02861,0.07198,0.00024,0.00026,0.02287,0.00043,0.12292,0.0461,1,0.00066,1e-05,0.00393,0.00219,1e-05,0.0592,0.4549,5e-05,0.11399,0.10837,1
14.94,0.31935,0.17611,0,0.01419,0.05521,0.00619,0.1217,0.00957,0.0259,0,0,0,0,0.13908,0,0,0.00434,0.03104,0,0.02537,0,0,0,0.01541,0.01392,1,1,0.18897,0,0,0.39855,0,0,0,0,0,0.02809,0,0,0,0,0,0,0.02283,0.00288,0.02693,0.0098,0,0.02754,0.06787,3e-05,0,0.02209,0,0.12645,0.04548,0.58366,0.00029,0,0.00234,0.00078,0,0.05282,0.45063,0,0.11398,0.10754,1
14.96,0.32155,0.1772,3e-05,0.01476,0.05975,0.00628,0.11913,0.00893,0.02363,7e-05,0.00098,7e-05,0.00021,0.13561,7e-05,0.0002,0.00746,0.02589,9e-05,0.02678,3e-05,2e-05,0.00022,0.01358,0.01252,1,1,0.19037,2e-05,0.00015,0.3986,9e-05,4e-05,0.00011,3e-05,3e-05,0.02845,5e-05,4e-05,0.0001,3e-05,6e-05,0.00012,0.01981,0.00343,0.0269,0.0107,5e-05,0.02659,0.06443,0.00024,0.00018,0.02166,0.00026,0.1293,0.04462,0.36704,0.00026,1e-05,0.00211,0.00082,4e-05,0.04664,0.44734,7e-05,0.11405,0.10737,1
14.98,0.32475,0.17823,0.00014,0.01557,0.06405,0.00679,0.11684,0.00833,0.02202,0.00059,0.00171,0.00047,0.00133,0.1329,0.00023,0.00164,0.01018,0.02199,0.00053,0.02975,6e-05,4e-05,0.00143,0.01245,0.01175,0.80139,0.93964,0.19157,5e-05,0.00056,0.39868,0.00048,0.0001,0.00023,6e-05,0.00017,0.0291,0.00031,0.00024,0.00062,8e-05,0.00039,0.00075,0.01763,0.0039,0.02792,0.01256,0.0001,0.02583,0.06222,0.00027,0.00114,0.02231,0.00165,0.13093,0.04406,0.24207,0.00027,2e-05,0.00214,0.0009,8e-05,0.04082,0.44389,0.00017,0.11418,0.10776,1
15,0.32853,0.17897,0.00012,0.0159,0.06675,0.0067,0.11462,0.00754,0.02013,0.00053,0.00232,0.00041,0.00113,0.13056,0.00021,0.00146,0.01407,0.01776,0.00047,0.03103,5e-05,3e-05,0.00121,0.01183,0.01134,0.50934,0.67259,0.19335,4e-05,0.00049,0.39898,0.00037,0.00011,0.0002,4e-05,0.00012,0.02961,0.00027,0.00021,0.00053,0.00011,0.00034,0.00066,0.01455,0.00457,0.02721,0.01301,7e-05,0.02496,0.0586,0.00023,0.00106,0.02118,0.00132,0.13128,0.04365,0.17263,0.00024,1e-05,0.00191,0.0008,5e-05,0.03558,0.43604,9e-05,0.11414,0.10875,1
15.02,0.33255,0.17964,0.00011,0.01593,0.0684,0.00663,0.11223,0.00679,0.01787,0.00051,0.0021,0.00037,0.00101,0.12834,0.00021,0.00134,0.02081,0.01452,0.00044,0.03256,4e-05,3e-05,0.00112,0.01194,0.01118,0.36788,0.51706,0.19694,4e-05,0.00044,0.40012,0.00037,0.00013,0.00017,5e-05,0.0001,0.02992,0.00024,0.00019,0.00048,0.0001,0.00032,0.0006,0.00998,0.00462,0.02638,0.01388,7e-05,0.02383,0.05252,0.0002,0.00104,0.01982,0.00114,0.13066,0.04312,0.14888,0.00022,2e-05,0.00181,0.00075,5e-05,0.03115,0.4219,0.00012,0.11404,0.11047,1
15.04,0.33746,0.18038,0.0001,0.0158,0.06909,0.00655,0.10992,0.00612,0.01563,0.00045,0.0018,0.00032,0.00086,0.12627,0.00019,0.00116,0.02872,0.01198,0.00038,0.03393,6e-05,2e-05,0.00107,0.01232,0.01125,0.28519,0.41963,0.2012,3e-05,0.00045,0.40152,0.00028,0.0002,0.00012,3e-05,7e-05,0.03017,0.0002,0.00016,0.00041,0.00024,0.00028,0.00051,0.00528,0.0048,0.0253,0.01476,7e-05,0.02272,0.04616,0.00017,0.00092,0.01828,0.00096,0.12951,0.04263,0.13826,0.00019,3e-05,0.00168,0.00069,3e-05,0.02711,0.4117,7e-05,0.11388,0.11283,1
15.06,0.34411,0.18145,8e-05,0.0157,0.06913,0.00648,0.10762,0.00557,0.01376,0.00038,0.00149,0.00027,0.00069,0.12445,0.00015,0.00098,0.0365,0.01032,0.00033,0.03482,4e-05,8e-05,0.00095,0.01287,0.01146,0.23608,0.35916,0.20536,2e-05,0.00035,0.4029,0.00024,0.00012,0.00035,1e-05,0.0001,0.03047,0.00016,0.00013,0.00033,0.0002,0.00024,0.00041,0.00134,0.00504,0.02406,0.01541,9e-05,0.02187,0.04097,0.00015,0.00073,0.01698,0.00076,0.128,0.04228,0.13503,0.00016,2e-05,0.00162,0.00057,2e-05,0.02299,0.40482,3e-05,0.11376,0.11544,1
15.08,0.35277,0.1829,7e-05,0.01565,0.06879,0.00646,0.10548,0.00516,0.01209,0.0093,0.00132,0.00024,0.00062,0.12276,0.00014,0.00086,0.04436,0.00925,0.0003,0.03543,3e-05,7e-05,0.00096,0.0135,0.01175,0.20262,0.31535,0.20985,2e-05,0.0003,0.40445,0.00023,0.0001,0.0003,2e-05,8e-05,0.0308,0.00015,0.00012,0.0003,0.00018,0.00022,0.00035,0.00119,0.00547,0.02283,0.01602,0.00012,0.02124,0.03624,0.00013,0.00075,0.01592,0.00068,0.12641,0.04195,0.13334,0.00014,2e-05,0.0017,0.00055,3e-05,0.01874,0.40025,6e-05,0.11364,0.11831,1
15.1,0.36315,0.18471,6e-05,0.01547,0.06848,0.0065,0.10328,0.00494,0.01067,0.01979,0.00157,0.00022,0.00057,0.12105,0.00016,0.00075,0.05257,0.00889,0.00036,0.03578,4e-05,6e-05,0.00087,0.01418,0.01223,0.19061,0.29797,0.21439,2e-05,0.00029,0.40591,0.0003,0.00021,0.00033,2e-05,0.0001,0.03103,9e-05,0.00012,0.0003,0.00023,0.0002,0.00029,0.00106,0.00665,0.0212,0.01654,0.00031,0.02069,0.03225,0.00011,0.00068,0.01503,0.00076,0.1248,0.04162,0.1387,0.00013,2e-05,0.00162,0.00062,7e-05,0.01464,0.39751,3e-05,0.11357,0.12156,1
15.12,0.36994,0.18679,4e-05,0.01508,0.0685,0.0065,0.10069,0.00495,0.00954,0.03285,0.00133,0.00017,0.00044,0.11883,0.00013,0.00061,0.06116,0.00975,0.00029,0.03541,2e-05,4e-05,0.00069,0.01491,0.01304,0.19145,0.29397,0.21858,1e-05,0.00018,0.40713,0.00014,0.00014,0.00021,1e-05,4e-05,0.03103,8e-05,0.0001,0.00023,0.00015,0.00016,0.00021,0.00089,0.00743,0.01927,0.01696,0.00023,0.02003,0.02927,9e-05,0.00055,0.01352,0.0006,0.12314,0.04117,0.15125,0.00011,1e-05,0.00143,0.00051,3e-05,0.01096,0.39665,6e-05,0.11348,0.12498,1
15.14,0.37356,0.18953,4e-05,0.01463,0.06907,0.00657,0.09811,0.00511,0.00864,0.04628,0.00121,0.00016,0.00041,0.11648,0.00019,0.00053,0.06922,0.01119,0.00027,0.03474,2e-05,4e-05,0.00063,0.01561,0.01399,0.19661,0.29478,0.22277,1e-05,0.00016,0.40818,0.00015,0.00014,0.00017,3e-05,4e-05,0.03092,8e-05,9e-05,0.00021,0.00013,0.00016,0.00019,0.00081,0.00845,0.01752,0.01733,0.00022,0.01942,0.02681,8e-05,0.00048,0.01207,0.00055,0.1217,0.04074,0.16641,0.0001,1e-05,0.00134,0.00046,3e-05,0.00742,0.39801,6e-05,0.11345,0.1284,1
15.16,0.37636,0.19326,3e-05,0.01425,0.07016,0.00663,0.09579,0.00534,0.00784,0.05827,0.0011,0.00015,0.00037,0.11416,0.00017,0.00046,0.07618,0.01252,0.00024,0.0337,2e-05,3e-05,0.00056,0.01616,0.01487,0.20197,0.29699,0.22712,1e-05,0.00013,0.40922,0.00014,0.00016,0.00014,3e-05,4e-05,0.03081,7e-05,8e-05,0.00019,0.00012,0.00014,0.00016,0.00073,0.00935,0.01595,0.01738,0.00019,0.01891,0.02457,7e-05,0.0004,0.01079,0.00052,0.12062,0.0404,0.1806,9e-05,1e-05,0.00125,0.00042,4e-05,0.00371,0.39973,7e-05,0.11342,0.13137,1
15.18,0.37833,0.1984,3e-05,0.0139,0.07177,0.00666,0.09374,0.00562,0.00704,0.0683,0.00067,0.0001,0.00025,0.11181,0.00015,0.00028,0.08214,0.01382,0.00015,0.03231,3e-05,2e-05,0.00046,0.01658,0.01567,0.20874,0.30033,0.23189,0.00208,0.0001,0.41026,0.00011,0.00012,0.00012,3e-05,3e-05,0.0307,5e-05,5e-05,0.00012,0.00014,0.0001,0.0001,0.00043,0.00963,0.01452,0.01723,0.00013,0.01844,0.02239,5e-05,0.00028,0.00944,0.00036,0.11994,0.03996,0.19533,6e-05,2e-05,0.00075,0.00028,3e-05,0.0023,0.40213,6e-05,0.11338,0.1337,1
15.2,0.37957,0.2045,2e-05,0.01361,0.07353,0.00671,0.09181,0.00583,0.00619,0.07762,0.00049,7e-05,0.0002,0.1094,0.00022,0.00019,0.08688,0.01516,0.00013,0.03,2e-05,1e-05,0.0003,0.01682,0.01654,0.21319,0.30301,0.23595,0.00432,0.00017,0.41104,7e-05,0.0001,9e-05,2e-05,0.00017,0.03057,5e-05,3e-05,0.00011,0.00011,7e-05,6e-05,0.0003,0.0102,0.01332,0.01676,0.00012,0.01794,0.0207,3e-05,0.00024,0.0084,0.00028,0.11962,0.03931,0.2079,4e-05,1e-05,0.00052,0.0002,2e-05,0.00167,0.4054,4e-05,0.11334,0.13545,1
15.22,0.38033,0.2082,2e-05,0.01339,0.07476,0.00672,0.08991,0.00581,0.0056,0.08549,0.0004,5e-05,0.00016,0.10685,0.00017,0.00014,0.09026,0.01627,0.0001,0.02773,1e-05,1e-05,0.00029,0.01675,0.0178,0.2088,0.30278,0.23808,0.00567,0.00015,0.411,3e-05,7e-05,4e-05,1e-05,0.00011,0.03047,4e-05,2e-05,0.0001,0.0001,6e-05,6e-05,0.00022,0.01087,0.0123,0.0157,8e-05,0.0173,0.01988,3e-05,0.00019,0.00763,0.00024,0.11968,0.03851,0.21462,3e-05,1e-05,0.00039,0.00019,3e-05,0.00131,0.40646,1e-05,0.11328,0.13651,1
15.24,0.38082,0.20955,0,0.01319,0.07534,0.00661,0.08815,0.00561,0.00491,0.09112,0,0,0,0.10425,0,0,0.09258,0.01675,0,0.02566,0,0,0,0.01647,0.01914,0.20153,0.30143,0.23934,0.00659,0,0.4108,0,0,0,0,0,0.0304,0,0,0,0,0,0,4e-05,0.01092,0.01145,0.01403,0,0.01655,0.01926,0,0,0.00688,0,0.12008,0.03769,0.21825,0,0,0,0,0,0.00101,0.40862,0,0.11322,0.1367,1
15.26,0.38135,0.21085,0,0.01307,0.0754,0.00659,0.08667,0.00531,0.00394,0.09545,0,0,0,0.10176,0,0,0.09432,0.01719,0,0.02414,0,0,0,0.01615,0.02038,0.19725,0.30172,0.24088,0.00774,0,0.41072,0,0,0,0,0,0.0305,0,0,0,0,0,0,0,0.01147,0.01106,0.01312,0,0.01582,0.01847,0,0,0.00649,0,0.12078,0.03699,0.22199,0,0,0,0,0,0.0008,0.41529,0,0.11316,0.13601,1
15.28,0.3821,0.21181,8e-05,0.01307,0.07486,0.00669,0.08539,0.00488,0.00293,0.09815,0.00014,9e-05,0.00021,0.09942,0.00028,0.00046,0.09565,0.01776,0.00073,0.02313,3e-05,2e-05,0.00106,0.01581,0.02169,0.19306,0.30256,0.24257,0.00917,0.00043,0.41086,0.00012,9e-05,9e-05,5e-05,5e-05,0.0309,7e-05,8e-05,0.00013,0.00013,0.00011,0.00017,3e-05,0.0122,0.01114,0.01277,0.00016,0.01512,0.01782,5e-05,0.00026,0.00794,0.00034,0.12177,0.0364,0.2265,4e-05,2e-05,0.00012,7e-05,5e-05,0.0007,0.42664,0.00014,0.11313,0.13435,1
15.3,0.38253,0.21222,7e-05,0.01303,0.07311,0.00664,0.08407,0.00432,0.00154,0.09918,0.00019,8e-05,0.00031,0.09704,0.00025,0.00042,0.09643,0.01775,0.00066,0.02205,6e-05,2e-05,0.00091,0.01536,0.0229,0.19082,0.30483,0.24352,0.01005,0.00038,0.41076,0.00024,0.00012,0.00017,4e-05,7e-05,0.03139,7e-05,8e-05,0.00013,0.00018,0.0001,0.00014,4e-05,0.01253,0.01123,0.01237,0.00021,0.01435,0.01682,6e-05,0.00026,0.00768,0.00053,0.12289,0.03581,0.22958,4e-05,2e-05,0.00014,0.00013,7e-05,0.00062,0.43763,8e-05,0.11311,0.1321,1
15.32,0.38228,0.21198,6e-05,0.01294,0.07043,0.00656,0.08251,0.00368,0.00163,0.09899,0.00017,7e-05,0.00029,0.09458,0.00023,0.00038,0.09695,0.01733,0.00059,0.02059,6e-05,3e-05,0.00079,0.01485,0.02411,0.1935,0.30978,0.24293,0.00958,0.00033,0.41036,0.00021,0.00011,0.00017,3e-05,6e-05,0.0321,7e-05,7e-05,0.00011,0.00017,9e-05,0.00247,3e-05,0.01225,0.01153,0.01154,0.00019,0.01355,0.01567,5e-05,0.00023,0.0076,0.00049,0.12398,0.03517,0.23068,3e-05,2e-05,0.00012,0.00011,6e-05,0.00056,0.44563,6e-05,0.11309,0.12994,1
15.34,0.38157,0.21141,5e-05,0.01287,0.06697,0.00648,0.08081,0.00294,0.00157,0.09762,0.0002,7e-05,0.00036,0.09216,0.00023,0.00035,0.0973,0.01668,0.00053,0.01917,5e-05,3e-05,0.00069,0.01439,0.0254,0.19858,0.31681,0.2416,0.0085,0.00028,0.40991,0.00018,0.00011,0.00017,3e-05,4e-05,0.03309,7e-05,8e-05,0.00012,0.0004,0.00011,0.00474,3e-05,0.01185,0.01198,0.01077,0.00021,0.01277,0.01447,5e-05,0.00024,0.00768,0.00047,0.12509,0.03458,0.23296,3e-05,1e-05,0.00012,0.00016,4e-05,0.0005,0.45193,0.0001,0.1131,0.12758,1
15.36,0.38059,0.21082,1e-05,0.0128,0.06262,0.00628,0.07888,0.00209,0.00126,0.09524,7e-05,2e-05,6e-05,0.08981,0.0001,0.00019,0.09732,0.01588,0.00026,0.01785,0,0,0.00011,0.01406,0.02677,0.20423,0.32491,0.24036,0.00754,4e-05,0.40952,1e-05,6e-05,2e-05,0,0,0.03442,1e-05,1e-05,2e-05,6e-05,3e-05,0.00664,2e-05,0.0113,0.01236,0.0101,5e-05,0.01202,0.01318,1e-05,9e-05,0.00732,7e-05,0.12618,0.03414,0.23626,0,0,3e-05,2e-05,0,0.00041,0.45772,0,0.11307,0.12468,1
15.38,0.37947,0.21036,1e-05,0.01283,0.05799,0.00616,0.07676,0.00115,0.00109,0.09249,0.0001,0,6e-05,0.08765,1e-05,4e-05,0.09723,0.01536,0.00034,0.0169,0,0,1e-05,0.01392,0.02839,0.21245,0.33622,0.23932,0.00667,2e-05,0.40939,0,6e-05,1e-05,0,0,0.03625,0,0,1e-05,3e-05,2e-05,0.00882,2e-05,0.011,0.01284,0.00967,3e-05,0.01134,0.01191,0,0.0001,0.00788,3e-05,0.1272,0.03393,0.23841,0,0,1e-05,1e-05,0,0.00036,0.45602,0,0.11306,0.12162,1
15.4,0.37804,0.20977,0,0.01287,0.05318,0.00603,0.07451,0.00022,0.00084,0.08961,3e-05,0,0,0.08548,0,1e-05,0.09693,0.01476,0.0001,0.01607,0,0,1e-05,0.01399,0.03023,0.22201,0.34537,0.23765,0.00519,0,0.40908,0,2e-05,0,0,0,0.03841,0,0,0,0,0,0.01057,1e-05,0.01058,0.01339,0.00953,0,0.01066,0.0107,0,3e-05,0.00774,0,0.1282,0.03382,0.24437,0,0,0,0,0,0.00029,0.45073,0,0.11306,0.11855,1
15.42,0.37629,0.20884,0,0.01286,0.04838,0.00589,0.07235,0.00014,0.00062,0.08693,0,0,0,0.08314,0,0,0.09646,0.01412,2e-05,0.01531,0,0,1e-05,0.01436,0.03216,0.2288,0.35445,0.23455,0.00244,0,0.40822,0,0,0,0,0,0.04076,0,0,0,0,0.00325,0.01157,0,0.01023,0.01392,0.01003,0,0.0099,0.00942,0,0,0.00822,2e-05,0.12902,0.03359,0.25911,0,0,0,0,0,0.00022,0.44417,0,0.11308,0.11574,1
15.44,0.37445,0.2077,0,0.01287,0.04372,0.00575,0.07011,0.00013,0.00034,0.08495,0,0,1e-05,0.08078,0,0,0.09565,0.01355,0,0.01466,0,0,0,0.015,0.03431,0.23635,0.36511,0.23096,0.00164,0,0.40716,0,0,0,0,0,0.04341,0,1e-05,1e-05,0,0.00664,0.0122,0,0.00996,0.01443,0.01093,0,0.0091,0.00818,0,2e-05,0.0088,0,0.12967,0.03347,0.27768,0,0,0,0,0,0.00322,0.43848,0,0.1131,0.11349,1
15.46,0.37285,0.20656,1e-05,0.01298,0.0394,0.00569,0.06774,0.00012,0.00033,0.08396,0.00032,3e-05,0.00018,0.07859,0.00018,6e-05,0.09443,0.01337,9e-05,0.01442,1e-05,1e-05,0.00024,0.0159,0.03671,0.24475,0.3779,0.22776,0.00126,0.00014,0.40627,3e-05,6e-05,0.0001,1e-05,1e-05,0.04645,9e-05,0.0001,0.00011,0.00029,0.01027,0.01303,4e-05,0.01015,0.01499,0.01226,0.0001,0.00834,0.00703,1e-05,0.00029,0.00964,0.00042,0.13003,0.03362,0.29508,1e-05,1e-05,3e-05,0.00014,1e-05,0.00656,0.4355,3e-05,0.11309,0.11177,1
15.48,0.37159,0.20545,0,0.01298,0.0349,0.0054,0.06522,1e-05,5e-05,0.08342,0,0,0,0.07646,0,0,0.09278,0.0128,0,0.0139,0,0,0,0.01702,0.03927,0.25357,0.39126,0.22485,0.00095,0,0.4054,0,0,0,0,0,0.04966,0,0,0,0,0.01316,0.01303,0,0.00975,0.01502,0.01354,0,0.00745,0.00581,0,0,0.00977,0,0.13004,0.03399,0.31145,0,0,0,0,0,0.00969,0.43479,0,0.11306,0.11058,1
15.5,0.3707,0.20384,3e-05,0.01312,0.03106,0.00579,0.06262,0.00015,0.00035,0.08362,0.00091,6e-05,0.00021,0.07445,0.00015,0.00025,0.09102,0.01284,0.00012,0.01427,4e-05,2e-05,0.00039,0.01832,0.04198,0.2629,0.40633,0.22173,0.00081,0.00025,0.40456,0.00016,0.00016,0.00015,3e-05,4e-05,0.05309,0.00012,0.00017,0.00057,0.00027,0.01765,0.01404,4e-05,0.01083,0.01519,0.0152,0.00022,0.00664,0.00487,3e-05,0.00031,0.01053,0.00065,0.13,0.03456,0.32729,1e-05,1e-05,8e-05,0.00014,4e-05,0.01387,0.43081,7e-05,0.11303,0.11045,1
