T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
14.22,0.22647,0.1413,0,0,0.06943,0.00517,0,0,0.04236,0,0.04535,0,0,0,0,0,0,0,0,0,0,0,0.20996,0,0.00556,0.69768,0,0.08012,0.0034,0.12109,0.3469,2e-05,0,9e-05,1e-05,0,0.01785,0,0,0,1e-05,0.0024,0,0.09412,0,0.02342,0,0,0.05495,0.2033,0.03449,0.00036,0.0404,0.00018,0.08691,0.0211,0.45432,0.04301,0,0.40952,0.13904,0.04688,0.38247,0.05518,0,0.11708,0.10896,0.66702
14.24,0.24635,0.16438,0,0,0.07376,0.0061,0,0,0.03373,0,0.04441,0,0,0,0,0,0,0,0,0,0,0,0.23157,0,0.00637,0.62648,0,0.095,0.00289,0.08659,0.37935,2e-05,0,8e-05,1e-05,0,0.02101,0,0,0,3e-05,0.00277,0,0.10016,0,0.02258,0,0,0.05956,0.20112,0.03599,0.00026,0.03903,0.00016,0.09927,0.02424,0.43272,0.04548,0,0.45776,0.14936,0.02957,0.33943,0.0636,0,0.11959,0.12337,0.64967
14.26,0.26268,0.18703,0,0,0.07724,0.00701,0,0,0.02466,0,0.0427,0,0,0,0,0,0,0,0,0,0,0,0.25353,0,0.00726,0.53479,0,0.11101,0.0024,0.04862,0.40962,2e-05,0,7e-05,1e-05,0,0.02425,0,0,0,5e-05,0.00301,0,0.10567,0,0.02182,0,0,0.06403,0.197,0.03716,0.00015,0.03701,0.00014,0.11214,0.02765,0.39454,0.0476,0,0.50753,0.15913,0.01088,0.28973,0.07377,0,0.11985,0.13846,0.62589
14.28,0.27544,0.20916,0,0,0.08004,0.0079,0,0,0.0154,0,0.0402,0,0,0,0,0,0,0,0,0,0,0,0.27557,0,0.00822,0.42387,0,0.12813,0.00196,0.00721,0.43763,2e-05,0,5e-05,1e-05,0,0.02756,0,0,0,8e-05,0.00316,0,0.11045,0,0.02123,0,0,0.06828,0.19115,0.03794,3e-05,0.03451,0.00011,0.12545,0.03131,0.33989,0.04929,0,0.55831,0.16809,0,0.23473,0.08598,0,0.11808,0.15415,0.59707
14.3,0.28472,0.2306,0,2e-05,0.0823,0.00875,0,0,0.0062,0,0.03697,0,0,0,0,0,0,0,0,0,0,0,0.29737,0,0.00928,0.29647,0,0.14633,0.00154,0,0.46323,1e-05,0,3e-05,1e-05,0,0.03093,0,0,0,0.0001,0.00321,0,0.11427,0,0.0209,0,0,0.07218,0.18383,0.03823,0,0.03174,7e-05,0.1391,0.03524,0.26968,0.05046,0,0.60942,0.17593,0,0.17585,0.10048,0,0.11449,0.17034,0.56442
14.32,0.29069,0.25117,0,0.00168,0.08414,0.00957,0,0,0,0,0.03307,0,0,0,0,0,0,0,0,0,0,0,0.31856,0,0.01041,0.1562,0,0.16551,0.00116,0,0.48623,1e-05,0,1e-05,0,0,0.03436,0,0,0,0.00013,0.00318,0,0.11691,0,0.02084,0,0,0.07561,0.1753,0.03793,0,0.02892,2e-05,0.15297,0.03943,0.18571,0.051,0,0.66009,0.18231,0,0.11453,0.11751,0,0.10935,0.18687,0.52903
14.34,0.2936,0.27061,0,0.00328,0.08566,0.01035,0,0,0,0,0.02861,0,0,0,0,0,0,0,0,0,0,0,0.33867,0,0.01162,0.00591,0,0.1856,0.00082,0,0.50644,0,0,0,0,0,0.03781,0,0,0,0.00017,0.00307,0,0.11808,0,0.02108,0,0,0.07843,0.16581,0.03694,0,0.02621,0,0.1669,0.04386,0.09059,0.05079,0,0.70938,0.18684,0,0.05202,0.13726,0,0.1029,0.20357,0.49185
14.36,0.29382,0.28859,0,0.00484,0.08694,0.01108,0,0,0,0,0.02374,0,0,0,0,0,0,0,0,0,0,0,0.35718,0,0.01291,0,0,0.20643,0.00052,0,0.52366,0,0,0,0,0,0.04124,0,0,0,0.00021,0.0029,0,0.11756,0,0.02157,0,0,0.08052,0.15558,0.03517,0,0.02374,0,0.1807,0.04849,0,0.04969,0,0.7562,0.18909,0,0,0.1599,0,0.0954,0.2202,0.45367
14.38,0.29177,0.30478,0,0.00637,0.08802,0.01174,0,0,0,0,0.0186,0,0,0,0,0,0,0,0,0,0,0,0.37347,0,0.01427,0,0,0.22783,0.00025,0,0.53771,0,0,0,0,0,0.04463,0,0,0,0.00025,0.00268,0,0.1152,0,0.02225,0,0,0.08175,0.14479,0.03263,0,0.02157,0,0.19412,0.0533,0,0.04757,0,0.79926,0.18857,0,0,0.18558,0,0.08709,0.23648,0.41521
14.4,0.28792,0.31888,0,0.0079,0.08896,0.01232,0,0,0,0,0.01333,0,0,0,0,0,0,0,0,0,0,0,0.38686,0,0.0157,0,0,0.24955,2e-05,0,0.54843,0,0,0,0,0,0.04791,0,0,0,0.0003,0.00241,0,0.11101,0,0.02305,0,0,0.08207,0.13358,0.02936,0,0.01975,0,0.20689,0.05824,0,0.04425,0,0.83713,0.1848,0,0,0.21439,0,0.07823,0.25208,0.37705
14.42,0.28272,0.33061,0,0.00944,0.08978,0.0128,0,0,0,0,0.00803,0,0,0,0,0,0,0,0,0,0,0,0.39653,0,0.01717,0,0,0.27131,0,0,0.55568,0,0,0,0,0,0.05102,0,0,0,0.00035,0.0021,0,0.10507,0,0.02389,0,0,0.08146,0.12207,0.02548,0,0.01826,0,0.21869,0.06324,0,0.03959,0,0.86814,0.17742,0,0,0.24637,0,0.06907,0.26662,0.33968
14.44,0.27659,0.33981,0,0.01101,0.09053,0.01318,0,0,0,0,0.00276,0,0,0,0,0,0,0,0,0,0,0,0.40162,0,0.01867,0,0,0.29275,0,0,0.55935,0,0,0,0,0,0.0539,0,0,0,0.00041,0.00175,0,0.09756,0.00127,0.0247,0,0,0.07992,0.11034,0.02112,0,0.01711,0,0.22915,0.06822,0.81656,0.0335,0,0.89044,0.16644,0,0,0.28155,0,0.05981,0.27965,0.30348
14.46,0.2699,0.34637,0,0.0126,0.09125,0.01343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40113,0,0.02017,0,0,0.31346,0,0,0.5594,0,0,0,0,0,0.05644,0,0,0,0.00047,0.00137,0,0.08867,0.00378,0.0254,0,0,0.0775,0.09846,0.01639,0,0.01625,0,0.23785,0.0731,0,0.0261,0,0.90197,0.15231,0,0,0.31985,0,0.05066,0.29066,0.26879
14.48,0.26295,0.35026,0,0.01423,0.09197,0.01357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39398,0,0.02166,0,0,0.33297,0,0,0.55582,0,0,0,0,0,0.05857,0,0,0,0.00053,0.00096,0,0.07862,0.00625,0.02594,0,0,0.07426,0.08647,0.0114,0,0.01565,0,0.24444,0.07775,0,0.01773,0,0.90042,0.13583,0,0,0.36116,0,0.04178,0.29905,0.23584
14.5,0.25598,0.35153,0,0.0159,0.09274,0.01359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37897,0,0.02308,0,0,0.35072,0,0,0.5487,0,0,0,0,0,0.06022,0,0,0,0.0006,0.00053,0,0.06766,0.00866,0.02626,0,0,0.0703,0.07439,0.00629,0,0.01527,0,0.24871,0.08207,0,0.00891,0,0.88327,0.11795,0,0,0.40529,0,0.03333,0.30423,0.20483
14.52,0.24917,0.35028,0,0.01762,0.0936,0.01349,0,0,0,0,0,1e-05,0,0,0,0,0,0,0,0,0,0,0.3548,0,0.02442,0,0,0.36616,0,0,0.5382,0,0,0,0,0,0.06132,0,0,0,0.00067,7e-05,0,0.05605,0.01097,0.02633,0,0,0.06571,0.06224,0.00118,0,0.01506,0,0.25061,0.0859,0,0.00024,0,0.84779,0.09951,0,0,0.45197,0,0.02541,0.30561,0.17587
14.54,0.24259,0.34667,0,0.01936,0.09461,0.01329,0,0,0,0,0,1e-05,0,0,0,0,0,0,0,0,0,0,0.32007,0.24173,0.02562,0,0,0.37883,0,0,0.52453,0,0,0,0,0,0.06185,0,0,0,0.00074,0,0,0.04403,0.01316,0.02614,0,0,0.06058,0.05004,0,0,0.01497,0,0.25024,0.08908,0,0,0,0.791,0.08105,0,0,0.50081,0,0.01812,0.30286,0.14906
14.56,0.23628,0.34091,0,0.02113,0.09579,0.01301,0,0,0,0,0,1e-05,0,0,0,0,0.00103,0,0,0,0,0,0.27326,0,0.02663,0,0.12203,0.38842,0,0,0.50801,0,0,0,0,0,0.0618,0,0,0,0.00082,0,0,0.03181,0.01521,0.02566,0,0,0.05502,0.0378,0,0,0.01495,0,0.24777,0.09143,1,0,0,0.70966,0.06268,0,0,0.55134,0,0.01151,0.29595,0.12444
14.58,0.23024,0.33324,0,0.02291,0.09719,0.01265,0,0,0,0,0,3e-05,0,0,0,0,0.00653,0,0,0,0,0,0.21268,0,0.0274,0,0.26675,0.39481,0,0,0.48899,0,0,0,0,0,0.06119,0,0,0,0.00089,0,0,0.01957,0.01707,0.02491,0,2e-05,0.04913,0.02552,0,0,0.01492,0,0.24343,0.09282,0,0,0,0.6011,0.04417,0,0,0.60296,1e-05,0.00563,0.28512,0.10201
14.6,0.22445,0.32395,0,0.02468,0.09882,0.01223,0,0,0,0,0,5e-05,0,0,0,0,0.01238,0,0,8e-05,0,0,0.1371,0,0.02789,0.25894,0.40625,0.39804,0,0,0.46783,2e-05,0,0,0,0,0.06003,0,0,0,0.00097,0,0,0.00747,0.01872,0.02389,0,3e-05,0.04299,0.0132,0,0,0.01482,0,0.2375,0.09316,0,0,0,0.46544,0.02502,0,0,0.65493,1e-05,0.0005,0.27087,0.08175
14.62,0.21891,0.31333,0,0.02641,0.10068,0.01177,0,0,0,0,0,7e-05,0,0,0,0,0.01862,0,0,0.00217,0,0,0.04804,0,0.02807,0,0.54082,0.39831,0,0,0.44495,4e-05,0,0,0,0,0.05837,0,0,0,0.00104,0,0,0,0.02012,0.02261,0,4e-05,0.03669,0.00087,0,0,0.01456,0,0.23021,0.09253,0,0,0,0.30706,0.00451,0,0,0.70639,2e-05,0,0.25379,0.06363
14.64,0.21362,0.30167,0,0.02807,0.10278,0.01128,0,0,0,0.00475,0,9e-05,0,0,0,0,0.02529,0,0,0.00381,0,0,0,0,0.028,0,0.66968,0.39587,0.00012,0,0.42074,6e-05,0,0,1e-05,0,0.05624,0,0,0,0.00111,0,0,0,0.0212,0.02108,0,5e-05,0.03031,0,0,0,0.01407,0,0.22178,0.09105,0,0,0,0.13253,0,0,0,0.75628,3e-05,0,0.23462,0.04759
14.66,0.20861,0.28926,0,0.02962,0.10509,0.01077,0,0,0,0.01038,0,0.00012,7e-05,0,0,0,0.03244,8e-05,0,0.00499,0,0,0,0,0.02779,0.01309,0.79114,0.39105,0.00037,0,0.39559,9e-05,0,0,1e-05,0,0.05371,0,0,0,0.00117,0,0,0,0.02193,0.01932,0,7e-05,0.02392,0,0,0,0.01331,3e-05,0.21237,0.08885,0.01022,0,0,0,0,0,0,0.8034,4e-05,0,0.21408,0.03354
14.68,0.2039,0.27635,0,0.03101,0.10757,0.01024,0,0,0,0.0164,0,0.00015,0.00016,0,0,3e-05,0.04007,0.00336,1e-05,0.00575,0,0,0,0,0.02755,0.13692,0.90289,0.38415,0.00066,0,0.36989,0.00011,0,3e-05,1e-05,0,0.05085,0,0,0,0.00123,0,0,0,0.02224,0.01736,0.00154,8e-05,0.01759,0,0,6e-05,0.01222,0.00014,0.20211,0.08607,0.08642,0,0,0,0,0,0,0.84635,5e-05,0,0.19288,0.0214
14.7,0.19955,0.2632,0,0.0322,0.11016,0.00971,0,0,0,0.02285,0,0.00017,0.00025,0,0,0.00072,0.04822,0.0063,0.00017,0.00614,0,0,0,0,0.02734,0.24593,1,0.37552,0.00099,0,0.34396,0.00014,0,5e-05,2e-05,0,0.04772,0,0,0,0.00128,0,0,0,0.02208,0.01522,0.00439,0.0001,0.01139,0,0,0.00018,0.01076,0.00026,0.1912,0.08279,0.15309,0,0,0,0,0,0,0.88358,6e-05,0,0.17168,0.01107
14.72,0.19561,0.25003,0,0.03314,0.11278,0.00918,0,0,0,0.02977,0,0.0002,0.00034,0,0,0.00131,0.05688,0.0088,0.00032,0.00624,0,0,0,0,0.02715,0.33629,1,0.36546,0.00136,0,0.31814,0.00017,0,8e-05,2e-05,0,0.0444,0,0,0,0.00131,0,0,0,0.02136,0.01295,0.00713,0.00012,0.00537,0,0,0.00029,0.00891,0.00037,0.17988,0.07912,0.20744,0,0,0,0,0,0,0.91354,7e-05,0,0.15102,0.00243
14.74,0.19213,0.23701,0,0.03382,0.11532,0.00866,0,0,0,0.03718,0,0.00023,0.00043,0,0,0.0018,0.06606,0.01078,0.00045,0.00611,0,0,1,0,0.02698,0.40303,1,0.35427,0.00177,0,0.2927,0.0002,0,0.00011,2e-05,0,0.04099,0,0,0,0.00132,0,0,0,0.02008,0.01056,0.00974,0.00014,0,0,0,0.0004,0.00669,0.00049,0.16843,0.07517,0.24655,0,0,0,0,0,0,0.93487,8e-05,0,0.13139,0
14.76,0.18916,0.22431,0,0.03421,0.11768,0.00813,0.36461,0,0,0.04512,0,0.00025,0.00052,0,0.00072,0.00222,0.07574,0.01212,0.00057,0.00583,0,0,0.05329,0,0.02678,0.44078,1,0.34224,0.00222,0,0.26791,0.00023,0,0.00014,3e-05,0,0.03757,0,0,0,0.00132,0,0.00026,0,0.01828,0.00808,0.01216,0.00016,0,0,0,0.00051,0.00412,0.0006,0.15713,0.07103,0.26772,0,0,0,0,0,0,0.94663,8e-05,0,0.11314,0
14.78,0.18674,0.21205,0,0.0343,0.11971,0.00762,0,0,0,0.05359,0,0.00028,0.0006,0,0.00227,0.00256,0.08589,0.0127,0.00067,0.00549,0,0,0,0,0.02652,0.44467,1,0.32965,0.00271,0,0.24399,0.00026,0,0.00017,3e-05,0,0.03422,0,0,0,0.00129,0,0.00062,0,0.01608,0.00551,0.01437,0.00018,0,0,0,0.00061,0.00124,0.00071,0.14624,0.06675,0.26892,0,0,0,0,0,0,0.9483,9e-05,0,0.09654,0
14.8,0.18486,0.20035,0,0.03408,0.12127,0.00711,0,0,0,0.06261,0,0.0003,0.00068,0,0.00353,0.00282,0.09644,0.01243,0.00076,0.00512,0,0,0,0,0.02617,0.41275,1,0.31673,0.00324,0,0.22114,0.00029,0,0.00019,3e-05,0,0.03102,0,0,0,0.00123,0,0.00103,0,0.01369,0.00288,0.01636,0.0002,0,0,0,0.0007,0,0.00081,0.13592,0.06235,0.24914,0,0,0,0,0,0,0.93981,0.0001,0,0.08176,0
14.82,0.18354,0.18926,0,0.03355,0.12222,0.0066,0,0,0,0.07216,0,0.00031,0.00074,0.17048,0.00453,0.00302,0.10734,0.01126,0.00083,0.00476,0,0,0,0.004,0.02574,0.34755,1,0.30372,0.00381,0,0.19954,0.00031,0,0.00021,2e-05,0,0.02804,0,0,0,0.00114,0,0.0015,0,0.01133,0.00017,0.01808,0.00022,0,0,0,0.00078,0,0.0009,0.12626,0.05779,0.20866,0,0,0,0,0,0,0.92153,0.00011,0,0.06889,0
14.84,0.18275,0.17886,0,0.03273,0.12239,0.00611,0,0,0,0.08221,0,0.00032,0.00079,0,0.0053,0.00315,0.11848,0.00922,0.00088,0.0044,0,0,0,0.01474,0.02527,0.25437,1,0.29081,0.0044,1,0.17933,0.00033,0,0.00024,3e-05,0,0.02535,0,0,1e-05,0.001,0,0.00202,0,0.00918,0,0.01955,0.00024,0,0,0,0.00084,0,0.00097,0.11719,0.05302,0.14907,0,0,0,0,0,0,0.89421,0.00011,0,0.05792,0
14.86,0.18243,0.16916,0,0.03164,0.12167,0.00562,0,0,0,0.09273,0,0.00033,0.00082,0,0.00587,0.00322,0.12975,0.00645,0.00092,0.00401,0,0,0,0.02332,0.02482,0.13878,0.97265,0.27813,0.00503,0,0.16061,0.00034,0,0.00026,4e-05,0,0.023,0,0,0.00025,0.00083,0,0.00261,0,0.00737,0,0.02074,0.00025,0,0,0,0.00089,0,0.00102,0.10857,0.04803,0.07323,0,0,0,0,0,0,0.85891,0.00012,0,0.04879,0
14.88,0.18251,0.16017,0,0.03028,0.11995,0.00514,0,0,0,0.10365,0,0.00032,0.00084,0,0.00626,0.00322,0.14099,0.00317,0.00095,0.00355,0,0,0.26229,0.02999,0.02449,0.00496,0.84122,0.26579,0.00568,0,0.14341,0.00034,0,0.00027,4e-05,0.00087,0.02103,0,0,0.00045,0.00061,0,0.00327,0,0.00596,0,0.02165,0.00027,0,0,0,0.00092,0,0.00104,0.10024,0.04286,0,0,0,0,0,0,0,0.81694,0.00012,0,0.0414,0
14.9,0.18288,0.1519,0,0.02869,0.11714,0.00467,0,0,0,0.11489,0,0.00031,0.00083,0,0.0065,0.00318,0.15203,0,0.00096,0.00296,0.00024,0,1,0.03499,0.02439,0,0.69343,0.25385,0.00635,0,0.12777,0.00034,0,0.00028,4e-05,0.00277,0.01946,0,0,0.00061,0.00034,0,0.00399,0,0.00496,0,0.02227,0.00028,0,0,0,0.00092,0,0.00104,0.09207,0.03759,0,0,0,0,0,0,0,0.7698,0.00012,0,0.03559,0
14.92,0.1834,0.14433,0,0.0269,0.11321,0.0042,0,0,0,0.12634,0,0.00029,0.0008,0,0.00661,0.00307,0.16267,0,0.00095,0.00218,0.00707,0,0,0.03859,0.02457,0,0.53602,0.24232,0.00703,0,0.11363,0.00033,0,0.00028,4e-05,0.00425,0.01831,0,0,0.00073,1e-05,0,0.00478,0,0.00436,0,0.0226,0.0003,0,0,0,0.00089,0,0.00101,0.08404,0.03232,0,0,0,0,0,0,0,0.71905,0.00012,0,0.03114,0
14.94,0.18391,0.13741,0.0007,0.02494,0.10816,0.00374,0,0,0,0.13786,0,0.00025,0.00073,0,0.0066,0.00291,0.17268,0,0.00093,0.00115,0.01238,0,0,0.04101,0.02509,0,0.37547,0.23116,0.00771,0,0.10094,0.0003,0,0.00027,4e-05,0.00534,0.0176,0,0,0.00081,0,0,0.00563,0,0.00411,0,0.02264,0.0003,0,0,0,0.00083,0,0.00094,0.07616,0.02712,0,0,0,0,0,0,0,0.66614,0.00011,0,0.02785,0
14.96,0.18421,0.13109,0.00161,0.02285,0.102,0.00329,0,0,0,0.14929,0,0.00021,0.00064,0,0.00651,0.00269,0.18185,0,0.00088,0,0.01633,0,0,0.04243,0.02595,0,0.21778,0.22031,0.00838,0,0.08959,0.00027,0,0.00026,4e-05,0.00608,0.01734,0,0.0005,0.00085,0,0,0.00656,0,0.00415,0,0.02241,0.00031,0,0,0,0.00073,0,0.00084,0.06851,0.02206,0,0,0,0,0,0,0.04387,0.61236,0.0001,0,0.02545,0
14.98,0.18411,0.1253,0.00235,0.02065,0.09483,0.00284,0,0,0,0.16042,0,0.00014,0.00052,0,0.00633,0.00242,0.18993,0,0.00081,0,0.01907,0,0,0.04298,0.02715,0,0.06788,0.20964,0.00903,0,0.07946,0.00022,0,0.00024,3e-05,0.00652,0.01753,0,0.00136,0.00084,0,0,0.00755,0,0.00442,0,0.0219,0.00033,0,0,0,0.00061,0,0.00069,0.06116,0.01719,1,0,0,0,0,0,1,0.5588,3e-05,0,0.02369,0
15,0.18339,0.11994,0.00289,0.01839,0.0867,0.00238,0,0,0,0.17105,0,8e-05,0.00038,0,0.00612,0.00213,0.1967,0,0.00074,0,0.02072,0,0,0.04278,0.02864,0,0,0.19902,0.00965,0,0.07041,0.00018,0,0.00021,3e-05,0.00668,0.01821,0,0.00206,0.00084,0,0.00077,0.00861,0,0.00486,0,0.02116,0.00031,0,0,0,0.00045,0,0.00055,0.0542,0.01254,0.14288,0,0,0,0,0,0,0.50631,8e-05,0,0.02232,0
15.02,0.18184,0.11489,0.0033,0.01611,0.07773,0.00194,0,0,0,0.1809,0,1e-05,0.00022,0,0.00586,0.00181,0.20193,0,0.00065,0,0.02144,0,0,0.04191,0.03039,0,0,0.18826,0.01021,0,0.06228,0.00013,0,0.00017,2e-05,0.00662,0.01937,0,0.00261,0.0008,0,0.00265,0.00974,0,0.00543,0,0.02022,0.0003,0,0,0,0.00028,0,0.00038,0.04771,0.00815,0.02088,0,0,0,0,0,0,0.45552,7e-05,0,0.02107,0
15.04,0.17927,0.11002,0.00357,0.01383,0.06802,0.0015,0,0,0,0.18966,0,0,7e-05,0,0.00558,0.00149,0.20544,0,0.00056,0,0.02135,0,0,0.04046,0.03233,0,0,0.17719,0.01069,0,0.0549,7e-05,0,0.00014,2e-05,0.00634,0.02104,0,0.00302,0.00075,0,0.00485,0.01094,0,0.00605,0,0.0191,0.00029,0,0,0,9e-05,0,0.00021,0.04175,0.00401,0.0951,0,0,0,0,0,0,0.40681,5e-05,0,0.01971,0.00098
15.06,0.17551,0.10517,0.00373,0.0116,0.05767,0.00107,0,0,0,0.19699,0,0,0,0,0.00529,0.00117,0.20707,0,0.00046,0,0.02057,0,0,0.03849,0.0344,0,1,0.16562,0.01109,0,0.0481,2e-05,0,9e-05,2e-05,0.0059,0.02323,0,0.00331,0.00069,0,0.0074,0.01221,0,0.0067,0,0.01785,0.00028,0,0,0,0,0,5e-05,0.03635,0.00015,0.75192,0,0,0,0,0,0,0.36032,4e-05,0,0.01802,0.00409
15.08,0.17042,0.10016,0.00378,0.00943,0.04676,0.00063,0,0,0,0.20253,0,0,0,0,0.00499,0.00087,0.20674,0,0.00035,0,0.01921,0,0,0.03608,0.03654,0,0,0.1534,0.01137,0,0.04173,0,0,4e-05,1e-05,0.00532,0.02595,0,0.0035,0.00063,0,0.01033,0.01354,0,0.00732,0,0.01653,0.00026,0,0,0,0,0,0,0.03152,0,0,0,0,0,0,0,0,0.31598,3e-05,0,0.01582,0.00703
15.1,0.16394,0.09484,0.00376,0.00735,0.03535,0.0002,0,0,0,0.20598,0,0,0,0,0.00471,0.00058,0.2044,0,0.00025,0,0.01739,0,0,0.0333,0.03866,0,0,0.14035,0.0115,0,0.03563,0,0,1e-05,1e-05,0.00463,0.02922,0,0.0036,0.00057,0,0.01366,0.01492,0,0.00788,0,0.01518,0.00024,0,0,0,0,0,0,0.02723,0,0,0,0,0,0,0,0,0.27359,2e-05,0,0.01296,0.00972
15.12,0.15606,0.08901,0.00366,0.00538,0.02349,0,0,0,0,0.2071,0,0,0,0,0.00445,0.00032,0.20005,0,0.00014,0,0.01521,0,0,0.03021,0.04071,0,0,0.12636,0.01145,0,0.02965,0,0,0,0,0.00385,0.03303,0,0.00363,0.00051,0,0.0174,0.01632,0,0.00834,0,0.01386,0.00022,0,0,0,0,0,0,0.02343,0,0,0,0,0,0,0,0,0.23282,1e-05,0,0.00933,0.01208
15.14,0.14685,0.0825,0.0035,0.00352,0.01122,0,0,0,0,0.20577,0,0,0,0,0.00422,9e-05,0.19377,0,4e-05,0,0.01278,0,0,0.02688,0.0426,0,0,0.11131,0.0112,0,0.02364,0,0,0,0,0.00301,0.03739,0.00019,0.0036,0.00045,0,0.02158,0.01774,0,0.00868,0,0.01263,0.0002,0,0,0,0,0,0,0.02004,0,0,0,0,0,0,0,0,0.19327,0,0,0.00486,0.01402
15.16,0.13636,0.07516,0.00329,0.00177,0,0,0,0,0,0.20198,0,0,0,0,0.00402,0,0.18568,0,0,0,0.01019,0,0,0.02338,0.04425,0,0,0.09509,0.01071,0,0.01748,0,0,0,0,0.00214,0.04229,0.00046,0.00353,0.0004,0,0.02619,0.01914,0,0.00889,0,0.01154,0.00019,0,0,0,0,0,0,0.01694,0,0,0,0,0,0,0,0,0.15446,0,0,0,0.01545
15.18,0.12466,0.06685,0.00305,0.00013,0,0,0,0,0,0.1958,0,0,0,0,0.00387,0,0.17592,0,0,0,0.00753,0.0003,0,0.01979,0.04561,0,0,0.07764,0.00994,0,0.01102,0,0,0,0,0.00126,0.0477,0.00071,0.00341,0.00036,0,0.03125,0.02049,0,0.00898,0,0.01066,0.00017,0,0,0,0,0,0,0.01401,0,0,0,0.00018,0,0,0,0,0.11589,0,0,0,0.01628
15.2,0.11181,0.0575,0.00278,0,0,0,0,0,0,0.18743,0,0,0,0,0.00376,0,0.1647,0,0,0,0.00491,0.00155,0,0.01618,0.0466,0,0,0.05891,0.00889,0,0.00416,0,0.00053,0,0,0.00039,0.05359,0.00095,0.00326,0.00033,0,0.03674,0.02176,0,0.00894,0,0.01002,0.00016,0,0,0,0,0,0,0.0111,0,0,0,0.00229,0,0,0,0,0.07699,0,0,0,0.01641
15.22,0.09787,0.04706,0.00248,0,0,0,0,0,0,0.17708,0,0,0,0,0.0037,0,0.15221,0,0,0,0.00241,0.00308,0,0.01261,0.04715,0,0,0.03889,0.00757,0.00296,0,0,0.0017,0,0,0,0.05992,0.00118,0.00309,0.00031,0,0.04266,0.02291,0,0.00878,0,0.00967,0.00015,0,0,0,0,0,0,0.00806,0,0,0.00241,0.00471,0,0,0,0,0.03719,0,0.00046,0,0.01575
15.24,0.08285,0.03552,0.00218,0,0,0,0,0,0,0.16506,0,0,0,0,0.00369,0,0.13867,0,0,0,0.00012,0.00499,0,0.00916,0.0472,0,0,0.01756,0.006,0.0071,0,0,0.00328,0,0,0,0.06663,0.00143,0.00291,0.00029,0,0.04898,0.02388,0,0.00852,0,0.00964,0.00014,0,0,0,0,0,0,0.00474,0,0,0.00489,0.00751,0,0,0,0,0,0,0.00174,0,0.01417
15.26,0.06676,0.02288,0.00188,0,0,0,0,0,0,0.15169,0,0,0,0,0.00373,0,0.12429,0,0,0,0,0.00734,0,0.00588,0.04669,0,0,0,0.00423,0.01071,0,0,0.00535,0,0,0,0.07363,0.00168,0.00271,0.00028,0,0.05568,0.02463,0,0.00818,0,0.00992,0.00014,0,0,0,0,0,0,0.00099,0,0,0.00741,0.01078,0,0.00106,0,0,0,0,0.00311,0,0.01158
15.28,0.0496,0.00917,0.00157,0,0,0,0,0,0,0.13731,0,0,0,0,0.00383,0,0.10926,0,0,0,0,0.01021,0,0.00283,0.04557,0,0,0,0.00232,0.01395,0,0,0.00802,0,0,0,0.08085,0.00196,0.00252,0.00028,0,0.06271,0.0251,0,0.00777,0,0.01051,0.00013,0,0,0,0,0,0,0,0,0.0031,0.00998,0.01458,0,0.01146,0,0.00463,0,0,0.00457,0,0.00785
15.3,0.03135,0,0.00128,0,0,0,0,0,0,0.12225,0,0,0,0,0.00398,0,0.09377,0,0,0,0,0.01368,0,6e-05,0.04378,0,0,0,0.00033,0.017,0,0,0.01136,0,0,0,0.08817,0.00226,0.00233,0.00029,0,0.07001,0.02523,0,0.00731,0,0.01138,0.00013,0,0,0,0,0,0,0,0,0.02684,0.0126,0.01899,0,0.02166,0,0.02618,0,0,0.00612,0,0.00286
15.32,0.01197,0,0.00101,0,0,0,0,0,0,0.10686,0,0,0,0,0.00418,0,0.078,0,0,0,0,0.01781,0.00263,0,0.04129,0,0.21858,0,0,0.02002,0,0,0.01548,0,0,0,0.09549,0.0026,0.00214,0.0003,0,0.07751,0.02495,0,0.00684,0,0.0125,0.00012,0,0,0,0,0,0,0,0,0.04609,0.01527,0.02408,0,0.03168,0,0.04692,0,0,0.00777,0,0
15.34,0,0,0.00075,0,0,0,0,0,0,0.09141,0,0,0,0,0.00444,0,0.06209,0,0,0,0,0.02267,0.00971,0,0.03805,0,0,0,0,0.02318,0,0,0.02046,0,0,0,0.10267,0.00298,0.00197,0.00031,0,0.08512,0.02424,0,0.00638,0,0.01384,0.00012,0,0,0.00016,0,0,0,0,0,0.06059,0.018,0.02991,0,0.04154,0.00144,0.06685,0,0,0.00952,0,0
