T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.36,43.39878,24.56375,0.47145,1.18717,2.24479,0.27197,0.76282,-0.80951,0.527,1.23953,-0.06154,-0.08427,-0.07613,0.92398,-0.82657,-1.41757,1.72831,0.06021,0.00783,0.17684,-6.51241,-8.29686,1.21263,-2.53966,0.77279,-0.31504,-0.23785,6.46381,-3.26123,-6.51663,78.75863,-15.86411,-2.42978,-10.02435
13.38,42.79829,24.79641,0.33467,1.21364,2.21294,0.26583,0.7397,-0.81096,0.50725,1.25789,-0.0653,-0.08682,-0.08711,0.93329,-0.81005,-1.379,1.76138,0.05979,0.00344,0.16937,-6.47355,-8.20496,1.20257,-2.53401,0.76081,-0.30801,-0.22219,6.3624,-4.88803,-5.99259,78.1525,-15.93959,-2.56435,-10.11896
13.4,42.26726,24.93819,0.19992,1.24441,2.17427,0.25887,0.71717,-0.81273,0.49248,1.27972,-0.06798,-0.08977,-0.09211,0.94253,-0.78895,-1.33202,1.79281,0.05927,-0.00031,0.16362,-6.48806,-8.09342,1.20025,-2.58886,0.70385,-0.27672,-0.18731,6.14523,-6.6365,-5.41216,77.34246,-16.04551,-2.67732,-10.1726
13.42,41.85856,24.92916,0.07236,1.27681,2.12589,0.25085,0.6979,-0.83113,0.48817,1.30966,-0.06882,-0.09478,-0.07979,0.9462,-0.76457,-1.26671,1.82417,0.05878,-0.00274,0.16252,-6.5377,-7.93254,1.20218,-2.7198,0.5841,-0.21199,-0.12874,5.64643,-8.65649,-4.69869,76.10746,-16.20633,-2.7598,-10.16849
13.44,41.49714,24.80439,-0.04411,1.31006,2.07066,0.24222,0.68842,-0.84862,0.48592,1.34339,-0.06906,-0.09995,-0.06304,0.95261,-0.73455,-1.19485,1.85415,0.05833,-0.00477,0.16297,-6.70329,-7.72909,1.20606,-2.95545,0.38326,-0.09903,-0.03973,5.00216,-10.75651,-3.92427,74.52626,-16.41537,-2.79906,-10.09136
13.46,41.10681,24.60055,-0.14685,1.34277,2.01158,0.23343,0.69691,-0.85184,0.47853,1.37716,-0.06962,-0.10403,-0.05121,0.97119,-0.69776,-1.12521,1.88164,0.05792,-0.0072,0.1626,-6.45947,-6.72349,1.07504,-2.74087,-0.01229,0.14749,0.15425,4.32683,-12.69725,-3.16708,72.66964,-16.66819,-2.78108,-9.92373
13.48,40.69153,24.31922,-0.23703,1.37476,1.946,0.22421,0.7331,-0.84952,0.46653,1.41076,-0.07047,-0.10884,-0.03658,1.00578,-0.65712,-1.05516,1.90709,0.05747,-0.01013,0.16209,-6.07329,-5.21451,0.87174,-2.34087,-0.59349,0.51385,0.42822,3.60196,-14.41236,-2.42411,70.49537,-16.96896,-2.68755,-9.64549
13.5,40.2657,23.84139,-0.2942,1.40178,1.87474,0.21485,0.78495,-0.83037,0.45041,1.45137,-0.0719,-0.11216,-0.02968,1.04209,-0.60487,-0.98128,1.9319,0.05738,-0.01294,0.1622,-5.62987,-3.19491,0.59808,-1.84464,-1.37353,1.00603,0.77708,2.67768,-16.04519,-1.64711,67.79339,-17.33682,-2.51629,-9.25346
13.52,39.84192,23.04346,-0.29465,1.41977,1.79972,0.2058,0.835,-0.77902,0.43072,1.50707,-0.07405,-0.11104,-0.04471,1.06166,-0.53167,-0.90036,1.95799,0.05808,-0.01496,0.16349,-5.09794,-0.64302,0.23491,-1.22902,-2.36296,1.62603,1.19238,1.40677,-17.73921,-0.80726,64.34729,-17.78952,-2.26886,-8.75497
13.54,39.38631,22.03068,-0.25437,1.4312,1.71817,0.19664,0.90243,-0.7088,0.40863,1.56927,-0.07703,-0.10904,-0.06584,1.08149,-0.44686,-0.81743,1.98328,0.05912,-0.01693,0.16548,-4.44568,2.29196,-0.20475,-0.45739,-3.55104,2.36402,1.6557,-0.02448,-19.24359,0.01779,60.42419,-18.29006,-1.92679,-8.15124
13.56,38.86492,20.89731,-0.18613,1.43822,1.62775,0.187,1.00222,-0.62967,0.38352,1.63129,-0.0806,-0.10873,-0.08181,1.11544,-0.35724,-0.73502,2.0063,0.06005,-0.01963,0.16742,-3.69283,5.47155,-0.69807,0.45204,-4.90049,3.19715,2.14238,-1.44708,-20.35353,0.75579,56.2869,-18.79898,-1.49048,-7.46486
13.58,38.27896,19.62299,-0.08172,1.44092,1.52881,0.17696,1.12376,-0.53686,0.35327,1.69702,-0.08353,-0.10875,-0.10064,1.15286,-0.25855,-0.64849,2.02954,0.06083,-0.02311,0.16906,-2.86931,8.69447,-1.22041,1.45968,-6.33903,4.07933,2.60592,-2.87573,-21.12357,1.37641,51.94538,-19.30152,-0.99199,-6.75238
13.6,37.61609,18.16429,0.05516,1.43272,1.42111,0.16647,1.26789,-0.43392,0.32759,1.76081,-0.0869,-0.10909,-0.11294,1.20014,-0.15246,-0.56527,2.04771,0.06191,-0.02681,0.1716,-1.93157,11.77767,-1.76539,2.57428,-7.76749,4.94823,3.02215,-4.191,-21.8139,1.92949,47.81012,-19.72488,-0.46114,-6.08069
13.62,36.87128,16.47356,0.21841,1.40729,1.30393,0.15536,1.43574,-0.32497,0.31696,1.81665,-0.09226,-0.10985,-0.10666,1.26405,-0.04102,-0.49201,2.05464,0.06377,-0.02992,0.1765,-0.7785,14.68307,-2.36315,3.87429,-9.09229,5.74792,3.40027,-5.29415,-22.68794,2.47586,44.23145,-20.0037,0.07949,-5.4994
13.64,36.03499,14.61301,0.40519,1.36961,1.17726,0.14355,1.61773,-0.20776,0.31062,1.86955,-0.09642,-0.1099,-0.09552,1.33494,0.07837,-0.41975,2.05598,0.06594,-0.03319,0.182,0.51153,17.28839,-2.97999,5.30319,-10.26641,6.45542,3.70966,-6.21364,-23.62042,2.94564,41.07149,-20.16181,0.59565,-5.0357
13.66,35.10314,12.64514,0.60886,1.32418,1.04122,0.13092,1.80271,-0.0821,0.30142,1.92242,-0.09725,-0.1085,-0.08914,1.40233,0.20575,-0.3426,2.05651,0.06799,-0.03702,0.1866,1.81597,19.48035,-3.566,6.75076,-11.27743,7.06585,3.92266,-7.00118,-24.50565,3.29053,38.17914,-20.23233,1.06239,-4.69934
13.68,34.10691,10.55249,0.82117,1.27145,0.89577,0.11737,1.9765,0.05029,0.29751,1.97346,-0.09668,-0.10521,-0.08203,1.45438,0.33867,-0.26221,2.05581,0.07011,-0.04037,0.19116,3.13086,21.29178,-4.13927,8.22937,-12.12231,7.57247,4.05706,-7.73297,-25.44787,3.53871,35.46746,-20.2251,1.48064,-4.48247
13.7,32.95784,8.37852,1.02388,1.20263,0.74105,0.1027,2.15743,0.18549,0.29183,2.01901,-0.09293,-0.10051,-0.07857,1.52206,0.47519,-0.18486,2.0486,0.07267,-0.04364,0.19459,4.49337,22.73533,-4.65413,9.73006,-12.80596,7.99459,4.12258,-8.21901,-26.44895,3.75632,33.34997,-20.10622,1.83267,-4.37851
13.72,31.55008,6.16355,1.20006,1.1082,0.5766,0.08667,2.36431,0.32028,0.27487,2.05677,-0.08374,-0.09527,-0.08475,1.64005,0.61371,-0.11789,2.02885,0.07593,-0.04742,0.19536,5.98601,23.8033,-5.04219,11.23411,-13.34065,8.35974,4.12617,-8.28966,-27.49866,4.0214,32.18942,-19.84989,2.09775,-4.37785
13.74,29.99439,3.88785,1.34681,0.99688,0.40236,0.0692,2.57017,0.45511,0.2582,2.08924,-0.07328,-0.08887,-0.09375,1.77292,0.75158,-0.05653,2.00181,0.08,-0.04983,0.19501,7.5859,24.56558,-5.34892,12.77589,-13.75406,8.66073,4.09327,-8.18192,-28.60389,4.31346,31.49157,-19.50373,2.29986,-4.44554
13.76,28.39093,1.55371,1.45846,0.87748,0.22045,0.05049,2.74605,0.58897,0.25116,2.11863,-0.06453,-0.08053,-0.10086,1.8862,0.8844,0.00236,1.97368,0.08492,-0.04937,0.19474,9.24674,25.06917,-5.61118,14.39454,-14.07433,8.89105,4.04445,-8.10696,-29.74375,4.5932,30.80362,-19.10643,2.46053,-4.55145
13.78,26.72137,-0.80929,1.52282,0.75076,0.03401,0.03077,2.87426,0.71956,0.25346,2.14578,-0.05666,-0.07005,-0.10804,1.97709,1.00759,0.05063,1.94416,0.09062,-0.04585,0.19383,11.03544,25.26015,-5.79417,16.12892,-14.31872,9.0617,3.98763,-8.13339,-30.94796,4.86542,29.99527,-18.66199,2.57735,-4.68745
13.8,24.97615,-3.11991,1.54492,0.60797,-0.15457,0.01027,3.01668,0.8451,0.25735,2.16629,-0.05054,-0.0587,-0.11451,2.0853,1.12364,0.09819,1.91075,0.09847,-0.03901,0.19337,13.01853,25.31126,-5.91193,18.0854,-14.50295,9.16928,3.96222,-7.92848,-31.91928,5.17251,29.57888,-18.10114,2.6572,-4.80251
13.82,23.14465,-5.28867,1.54191,0.43713,-0.33948,-0.01033,3.24333,0.96148,0.25441,2.17383,-0.04693,-0.04887,-0.11824,2.25215,1.23471,0.15571,1.87054,0.10933,-0.02969,0.19453,15.26967,25.45981,-5.99711,20.39844,-14.64123,9.20289,4.01017,-7.1342,-32.30277,5.5715,30.09154,-17.3476,2.70734,-4.84066
13.84,21.27223,-7.29012,1.50885,0.24947,-0.51265,-0.03024,3.48408,1.0706,0.25235,2.17144,-0.04519,-0.03901,-0.12114,2.4371,1.33315,0.21071,1.82639,0.12266,-0.01734,0.1962,17.89215,25.51338,-5.99737,23.1253,-14.73894,9.16902,4.12241,-6.17613,-32.26202,5.97477,30.70016,-16.46356,2.72428,-4.82297
13.86,19.38448,-9.12613,1.43789,0.05774,-0.67079,-0.04916,3.67591,1.17315,0.25892,2.16382,-0.04467,-0.02821,-0.12403,2.60129,1.41447,0.25274,1.7828,0.13749,-0.00239,0.19761,20.99154,25.2338,-5.86161,26.33596,-14.80096,9.06316,4.28967,-5.36275,-31.90176,6.29307,30.76333,-15.48957,2.70451,-4.76381
13.88,17.42747,-10.7986,1.33598,-0.13964,-0.81224,-0.06684,3.82897,1.25872,0.27482,2.14977,-0.04415,-0.02021,-0.1236,2.74819,1.47902,0.27736,1.741,0.15169,0.01059,0.19875,24.67667,24.58584,-5.59581,30.1638,-14.83505,8.85844,4.52263,-4.52971,-31.03097,6.53256,30.48869,-14.37992,2.64568,-4.63794
13.9,15.58048,-12.18706,1.218,-0.33815,-0.93441,-0.083,3.98396,1.35186,0.29094,2.12587,-0.04652,-0.01094,-0.12639,2.91039,1.53119,0.306,1.69518,0.17036,0.02783,0.20084,29.04125,23.73813,-5.14827,34.60875,-14.82852,8.58985,4.85312,-3.78411,-29.57146,6.5875,29.52147,-13.16581,2.54736,-4.44366
13.92,14.03338,-13.1732,1.10003,-0.53228,-1.03687,-0.0976,4.17837,1.48317,0.29823,2.08686,-0.0555,0.00574,-0.14082,3.11495,1.57557,0.363,1.63839,0.19935,0.05815,0.20507,34.1427,22.90278,-4.45783,39.57719,-14.77163,8.30058,5.30417,-3.19698,-27.51845,6.37373,27.6099,-11.88044,2.41232,-4.18412
13.94,12.62718,-13.88935,0.981,-0.72034,-1.12185,-0.11069,4.36686,1.62085,0.30839,2.03429,-0.06637,0.02128,-0.15706,3.32722,1.60648,0.41765,1.57572,0.23084,0.08945,0.20984,39.92303,21.88584,-3.57503,44.99939,-14.6993,7.9373,5.83201,-2.69511,-24.83562,5.93926,25.06916,-10.51324,2.2395,-3.85924
13.96,11.20975,-14.4737,0.85802,-0.90039,-1.19335,-0.12252,4.51342,1.73757,0.32868,1.97215,-0.07549,0.02948,-0.16788,3.5169,1.62334,0.45081,1.51224,0.25829,0.11205,0.21373,46.20252,20.45664,-2.56318,50.75392,-14.6285,7.4782,6.38601,-2.21745,-21.63089,5.34986,22.19825,-9.09052,2.03764,-3.48242
13.98,9.75423,-14.94327,0.73604,-1.072,-1.25589,-0.13355,4.63553,1.84312,0.35449,1.8994,-0.08496,0.03564,-0.17883,3.68187,1.63487,0.47867,1.44732,0.28324,0.13172,0.2166,52.65359,18.58147,-1.43457,56.60013,-14.53891,6.97415,6.91979,-1.66621,-18.20488,4.6931,19.31368,-7.68372,1.83163,-3.08137
14,8.53391,-15.24052,0.63054,-1.22701,-1.30332,-0.14278,4.73606,1.93297,0.38574,1.81753,-0.0913,0.03455,-0.18338,3.85414,1.62764,0.48433,1.37575,0.30441,0.14218,0.21943,58.67848,16.78776,-0.37593,61.57541,-14.50673,6.49928,7.38698,-1.44696,-14.89821,3.93337,16.33519,-6.48402,1.64051,-2.72593
14.02,7.83664,-15.31117,0.55934,-1.35748,-1.33005,-0.14923,4.81374,1.99807,0.42261,1.72882,-0.09055,0.01921,-0.17271,4.0649,1.5852,0.44674,1.29191,0.3205,0.13543,0.22346,63.57662,15.83216,0.33443,64.54095,-14.61311,6.1659,7.75631,-1.81695,-12.2446,3.14044,13.44344,-5.66458,1.49105,-2.48925
14.04,7.39311,-15.25884,0.51109,-1.46913,-1.34611,-0.15408,4.87597,2.0471,0.46282,1.63328,-0.08671,-0.00049,-0.15651,4.2731,1.52394,0.38588,1.20157,0.3317,0.12152,0.22748,66.83228,15.46888,0.70389,65.5249,-14.77799,6.03509,7.95198,-2.35023,-10.82896,2.61257,11.48588,-5.25237,1.42129,-2.40169
14.06,6.94737,-15.17892,0.47233,-1.56788,-1.35963,-0.15833,4.92844,2.08293,0.50325,1.53247,-0.08269,-0.01716,-0.14235,4.44638,1.46011,0.32157,1.11132,0.338,0.10809,0.23054,68.14095,15.26888,0.79734,64.79513,-14.93414,6.11053,7.90619,-2.88178,-11.00025,2.50877,10.82856,-5.26878,1.44649,-2.49085
14.08,6.51395,-15.07797,0.44608,-1.65466,-1.37123,-0.162,4.97519,2.09444,0.53954,1.42914,-0.07745,-0.03347,-0.12706,4.59402,1.39444,0.25427,1.01999,0.34009,0.09357,0.23339,67.40698,15.35844,0.58578,62.24352,-15.10255,6.39007,7.61826,-3.61028,-12.8757,2.82055,11.26095,-5.73923,1.55518,-2.78399
14.1,6.32388,-14.8656,0.439,-1.72039,-1.37277,-0.16387,5.01906,2.10799,0.57899,1.32106,-0.07069,-0.04825,-0.11272,4.7223,1.31414,0.16682,0.93027,0.33601,0.0771,0.23594,64.78317,15.97015,0.10208,58.149,-15.26736,6.85787,7.13474,-4.63916,-16.1901,3.4229,12.49297,-6.63013,1.72894,-3.25976
14.12,6.60305,-14.44736,0.46188,-1.7564,-1.35584,-0.16272,5.06259,2.15598,0.62905,1.19916,-0.0624,-0.05957,-0.10351,4.83694,1.21021,0.03778,0.84128,0.32471,0.05904,0.23784,60.6894,17.16882,-0.56395,53.01922,-15.4059,7.47029,6.52965,-6.02808,-20.29738,4.078,14.10043,-7.86101,1.94052,-3.85879
14.14,7.10159,-13.91999,0.51045,-1.77265,-1.32828,-0.15973,5.10726,2.20623,0.68081,1.06533,-0.05259,-0.07001,-0.09539,4.93098,1.0977,-0.11459,0.75,0.30809,0.03952,0.23946,55.78944,18.56974,-1.28467,47.44806,-15.51399,8.1369,5.86336,-7.69901,-24.70898,4.69771,15.7426,-9.28384,2.1538,-4.52618
14.16,7.58103,-13.36735,0.57789,-1.77879,-1.29722,-0.15599,5.15671,2.23887,0.72855,0.92629,-0.04174,-0.08013,-0.08674,4.99954,0.98901,-0.26946,0.65638,0.28887,0.02051,0.24108,50.6767,19.81168,-1.95386,41.95758,-15.58922,8.77497,5.18639,-9.51366,-29.14821,5.28224,17.22114,-10.74714,2.33768,-5.21587
14.18,8.04909,-12.76431,0.66752,-1.77658,-1.26092,-0.15134,5.21386,2.28097,0.77321,0.77319,-0.03038,-0.08696,-0.08413,5.04971,0.88492,-0.43491,0.55366,0.27157,0.00702,0.24242,45.70647,20.78979,-2.51635,36.79409,-15.64275,9.33723,4.53949,-11.53768,-33.32983,5.73321,18.21354,-12.18264,2.4673,-5.89799
14.2,8.69857,-12.07109,0.77795,-1.75602,-1.2125,-0.14492,5.26623,2.31746,0.82903,0.61987,-0.017,-0.09361,-0.07635,5.07867,0.77213,-0.6074,0.45287,0.24773,-0.01093,0.24331,41.19216,21.74755,-2.94834,32.27818,-15.63173,9.83388,3.98871,-13.37688,-36.78737,6.02908,19.0444,-13.49225,2.5595,-6.49255
14.22,9.74108,-11.24849,0.90414,-1.70616,-1.14481,-0.13592,5.30366,2.32645,0.91799,0.49227,0.00019,-0.10466,-0.0464,5.08624,0.63542,-0.78113,0.3656,0.2073,-0.0459,0.24361,37.31511,22.83922,-3.23725,28.6447,-15.50019,10.29799,3.58659,-14.45554,-39.04055,6.19459,20.338,-14.58017,2.64805,-6.91049
14.24,10.9629,-10.30719,1.03257,-1.64149,-1.06275,-0.12515,5.33235,2.33966,1.02297,0.37253,0.01947,-0.11301,-0.01279,5.08023,0.48878,-0.9582,0.27517,0.16444,-0.08133,0.24261,33.98266,23.74627,-3.38827,25.65635,-15.30274,10.6906,3.29142,-15.10641,-40.41359,6.2379,21.71484,-15.48608,2.71244,-7.20304
14.26,12.15141,-9.27169,1.15002,-1.57513,-0.97252,-0.11353,5.35756,2.37636,1.12757,0.23758,0.03869,-0.11442,0.0114,5.07021,0.34352,-1.14065,0.16883,0.13059,-0.10508,0.24004,31.09131,24.28207,-3.41869,23.09521,-15.08324,10.97217,3.0519,-15.7368,-41.38234,6.19219,22.76507,-16.26875,2.7244,-7.44141
14.28,13.3273,-8.14772,1.24552,-1.50438,-0.87418,-0.10116,5.37824,2.42487,1.25882,0.08254,0.05669,-0.11465,0.04237,5.06576,0.18628,-1.34076,0.04293,0.10249,-0.12551,0.23581,28.59793,24.51127,-3.34013,20.96992,-14.80476,11.16782,2.86654,-16.28972,-41.99377,6.07136,23.64825,-16.94134,2.67343,-7.63576
14.3,14.61866,-6.8344,1.29868,-1.432,-0.76246,-0.08745,5.39377,2.46369,1.35356,-0.07508,0.07427,-0.10919,0.0565,5.06305,0.03132,-1.5189,-0.08299,0.08129,-0.1358,0.23034,26.38961,24.65742,-3.19283,19.09546,-14.50308,11.26926,2.74497,-16.58716,-42.21954,5.93263,24.58131,-17.48118,2.6151,-7.75154
14.32,16.19726,-5.22706,1.29909,-1.36277,-0.63218,-0.07181,5.41397,2.47299,1.32549,-0.20906,0.09298,-0.09232,0.02202,5.06479,-0.10324,-1.62037,-0.17808,0.06754,-0.12792,0.22544,24.37331,24.84785,-3.0308,17.27577,-14.22609,11.1965,2.63411,-16.45175,-42.05627,5.84973,25.81641,-17.85314,2.61718,-7.75025
14.34,17.92847,-3.43098,1.25736,-1.29544,-0.49061,-0.0552,5.44784,2.46062,1.25645,-0.33978,0.10874,-0.07507,-0.02525,5.08995,-0.23794,-1.68928,-0.26012,0.06031,-0.11491,0.22088,22.45309,24.98912,-2.81698,15.54847,-13.90117,11.03357,2.57024,-16.0741,-41.73642,5.78396,27.2806,-18.11731,2.60411,-7.70801
14.36,19.64925,-1.55994,1.18137,-1.23042,-0.34596,-0.03861,5.49553,2.43777,1.21104,-0.49525,0.11866,-0.06514,-0.05826,5.14673,-0.38755,-1.76905,-0.35511,0.0586,-0.10618,0.21637,20.53639,24.91574,-2.54476,13.94428,-13.46609,10.80486,2.53659,-15.68238,-41.49871,5.71093,28.82221,-18.33324,2.50408,-7.69942
14.38,21.40609,0.36076,1.0738,-1.17159,-0.20011,-0.02217,5.55565,2.40403,1.16492,-0.68225,0.12543,-0.05857,-0.09271,5.23053,-0.54722,-1.85036,-0.46776,0.05739,-0.10038,0.21429,18.61181,24.39227,-2.31728,12.39655,-12.93024,10.30985,2.33697,-15.32835,-41.35911,5.66942,30.52525,-18.48749,2.33263,-7.7229
14.4,23.16344,2.36102,0.94349,-1.11052,-0.05182,-0.00565,5.61881,2.3519,1.12447,-0.86426,0.12616,-0.05739,-0.11374,5.32986,-0.70874,-1.92191,-0.57076,0.06245,-0.09567,0.21014,16.39036,23.94369,-1.92966,10.87046,-12.23068,9.99072,2.43404,-14.65516,-41.32876,5.61475,32.54221,-18.59239,2.06064,-7.80009
14.42,24.84388,4.46898,0.80118,-1.03713,0.09939,0.01114,5.67334,2.27447,1.10137,-0.98592,0.11727,-0.06487,-0.10159,5.43134,-0.86335,-1.9712,-0.62385,0.08131,-0.08983,0.19803,13.44183,23.79934,-1.15069,9.37184,-11.29578,10.2168,3.1444,-13.15586,-41.3867,5.48064,35.05191,-18.65843,1.65533,-7.95545
14.44,26.47052,6.57396,0.65246,-0.9601,0.24611,0.02739,5.72147,2.18604,1.08209,-1.0845,0.10475,-0.0753,-0.07837,5.53407,-1.01307,-2.01216,-0.65836,0.10123,-0.08469,0.18476,9.97593,22.74311,-0.3454,7.94152,-10.15699,10.18438,3.60712,-11.1757,-41.54598,5.31263,37.9616,-18.66413,1.14048,-8.19009
14.46,28.0607,8.56843,0.50198,-0.88731,0.38212,0.0424,5.7677,2.10001,1.06369,-1.20557,0.09338,-0.08477,-0.05997,5.63926,-1.16225,-2.06059,-0.71288,0.1126,-0.08258,0.17527,6.39277,20.38108,0.24168,6.59091,-8.85819,9.48214,3.47354,-9.08423,-41.80945,5.14121,41.14052,-18.60334,0.53101,-8.50814
14.48,29.57993,10.42723,0.35619,-0.81696,0.50669,0.05618,5.81064,2.01647,1.05723,-1.34186,0.08279,-0.09431,-0.04085,5.74256,-1.31084,-2.10732,-0.78511,0.11931,-0.08196,0.1656,2.64369,16.9612,0.70084,5.30474,-7.40037,8.23596,2.82192,-6.6637,-42.02783,4.91216,44.67404,-18.48034,-0.16979,-8.90887
14.5,31.07248,12.17828,0.21379,-0.74478,0.61829,0.06849,5.8502,1.93537,1.0378,-1.46291,0.07157,-0.10268,-0.02332,5.83329,-1.44745,-2.16105,-0.84916,0.11927,-0.0828,0.16011,-0.83702,12.85231,0.88404,4.21398,-5.86758,6.39931,1.83917,-4.09262,-42.21613,4.63574,48.26155,-18.30369,-0.90965,-9.36107
14.52,32.59176,13.85649,0.07525,-0.66742,0.71584,0.07912,5.8854,1.86046,0.9764,-1.53467,0.05856,-0.10837,-0.01086,5.90268,-1.55803,-2.23719,-0.87287,0.1106,-0.08545,0.16415,-3.77649,8.74462,0.7986,3.26155,-4.47285,4.42307,1.02792,-1.67432,-42.43328,4.35491,51.43255,-18.10617,-1.62386,-9.81836
14.54,34.08213,15.38568,-0.05218,-0.58857,0.79825,0.08803,5.91724,1.79546,0.90788,-1.5835,0.04516,-0.1127,-0.00088,5.95929,-1.65312,-2.32019,-0.88178,0.09781,-0.08926,0.17117,-6.39915,4.83109,0.66127,2.33113,-3.24527,2.58486,0.28217,0.67376,-42.39581,4.02494,54.26896,-17.91698,-2.28715,-10.25364
14.56,35.50305,16.71193,-0.16505,-0.51293,0.86555,0.09523,5.94906,1.74327,0.85544,-1.64121,0.03325,-0.11662,0.00773,6.01111,-1.74407,-2.39983,-0.90584,0.0847,-0.09359,0.17618,-8.75732,1.23547,0.55161,1.46386,-2.19246,0.8908,-0.53521,3.03648,-41.83557,3.59806,56.86418,-17.74577,-2.86248,-10.63304
14.58,36.86194,17.87531,-0.25943,-0.44258,0.92048,0.10106,5.98172,1.71076,0.80376,-1.70319,0.02414,-0.11978,0.01473,6.05693,-1.82668,-2.49075,-0.94045,0.07509,-0.09724,0.18012,-10.72405,-1.84931,0.45741,0.70298,-1.36166,-0.57263,-1.28152,5.42582,-40.73709,3.08633,59.00184,-17.60909,-3.30655,-10.91783
14.6,38.16673,18.85951,-0.34499,-0.37012,0.96106,0.10513,6.01096,1.68194,0.76717,-1.74898,0.01422,-0.12217,0.0197,6.09669,-1.90161,-2.56365,-0.96594,0.06427,-0.10243,0.18378,-12.29485,-4.33298,0.3791,0.0642,-0.7347,-1.72587,-1.9247,7.46118,-39.28317,2.54935,60.84554,-17.49246,-3.64258,-11.13128
14.62,39.43796,19.64456,-0.43679,-0.28751,0.98545,0.10703,6.03336,1.63486,0.75969,-1.75579,-0.00102,-0.12388,0.02219,6.13012,-1.97305,-2.58413,-0.96296,0.04462,-0.11247,0.18777,-13.51273,-6.16752,0.31272,-0.43194,-0.2646,-2.52026,-2.43612,8.73444,-37.65387,2.01616,62.65643,-17.36142,-3.89919,-11.30213
14.64,40.64254,20.29629,-0.5219,-0.20419,1.0014,0.10787,6.05329,1.58793,0.76115,-1.74535,-0.0157,-0.12496,0.02296,6.15849,-2.03934,-2.58342,-0.9489,0.02717,-0.12318,0.19064,-14.34816,-7.39066,0.26365,-0.76126,0.04856,-3.02841,-2.78499,9.63321,-35.8106,1.46328,64.21643,-17.2362,-4.05569,-11.40243
14.66,41.75807,20.8669,-0.58713,-0.12836,1.01475,0.10849,6.07465,1.55708,0.75801,-1.73978,-0.02545,-0.12551,0.02288,6.18389,-2.10016,-2.59035,-0.9431,0.01937,-0.13171,0.19128,-14.19752,-7.65048,0.27939,-0.60265,0.13897,-3.24939,-2.894,10.53702,-33.68664,0.87529,65.42109,-17.13613,-4.10807,-11.41918
14.68,42.83173,21.36342,-0.63622,-0.05819,1.02482,0.10879,6.09737,1.53416,0.75266,-1.73211,-0.03349,-0.1255,0.02246,6.20674,-2.15988,-2.60943,-0.9453,0.01184,-0.14122,0.19012,-14.19142,-7.78151,0.26472,-0.52551,0.17695,-3.37998,-2.96592,11.32024,-31.34774,0.25915,66.41904,-17.04866,-4.08373,-11.37491
14.7,43.75865,21.7945,-0.6674,0.00957,1.0358,0.10932,6.11763,1.51861,0.75024,-1.71976,-0.03747,-0.12554,0.02058,6.22537,-2.20791,-2.60112,-0.93558,0.0147,-0.14703,0.18823,-14.28846,-7.80809,0.21709,-0.51122,0.1791,-3.43835,-3.0056,12.02353,-29.04373,-0.32869,67.16092,-16.98206,-4.01204,-11.29285
14.72,44.42089,22.17453,-0.67842,0.0788,1.05254,0.11072,6.13112,1.51152,0.75504,-1.70242,-0.03443,-0.12633,0.01586,6.23694,-2.23211,-2.52048,-0.89239,0.04184,-0.14332,0.18741,-14.44785,-7.75269,0.13508,-0.54116,0.16038,-3.45058,-3.02216,12.7472,-26.9748,-0.83403,67.61092,-16.94311,-3.91601,-11.19162
14.74,44.9502,22.51212,-0.67225,0.14672,1.0719,0.11259,6.14096,1.50976,0.76184,-1.68113,-0.02927,-0.12757,0.0102,6.24247,-2.24509,-2.41656,-0.83785,0.07315,-0.13659,0.18681,-14.66193,-7.64743,0.01747,-0.60734,0.12615,-3.42544,-3.02015,13.44239,-24.99082,-1.30533,67.9126,-16.91861,-3.80191,-11.07526
14.76,45.46106,22.81691,-0.65051,0.21041,1.09105,0.11458,6.14995,1.51275,0.765,-1.6592,-0.0256,-0.1288,0.00515,6.24381,-2.2572,-2.32969,-0.79188,0.09416,-0.13207,0.1859,-14.92482,-7.52292,-0.13484,-0.70357,0.07848,-3.3772,-3.0062,14.11542,-22.95535,-1.78648,68.17944,-16.89805,-3.67164,-10.94431
14.78,45.94516,23.10543,-0.61403,0.27279,1.11065,0.11676,6.15656,1.52062,0.76316,-1.63701,-0.02308,-0.12967,5e-05,6.24048,-2.26502,-2.24338,-0.74761,0.11239,-0.12638,0.18578,-15.21903,-7.39756,-0.31791,-0.82099,0.02285,-3.31893,-2.98499,14.84089,-20.89153,-2.26742,68.49433,-16.87219,-3.52943,-10.80427
14.8,46.35127,23.34851,-0.5698,0.33038,1.1307,0.11907,6.15794,1.52973,0.76467,-1.61105,-0.02106,-0.13126,-0.00443,6.23185,-2.26722,-2.16031,-0.70268,0.12199,-0.12274,0.18474,-15.52028,-7.25865,-0.52651,-0.94635,-0.03042,-3.24322,-2.95639,15.48221,-18.97689,-2.7265,68.64638,-16.86637,-3.39987,-10.67161
