T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
31.94,-0.00238,0.00223,0,4e-05,-5e-05,-2e-05,0.0014,0.00051,0.00015,-0.00017,0.00025,9e-05,0.00011,-0.00012,5e-05,-0.00032,6e-05,9e-05,0.00015,-0,-0.00022,-3e-05,-0.00071,-0.00601,8e-05,-0,-0.00025,0.00122,0.00021,-0.00027,1e-05,0.00037,1e-05,-0
31.96,-0.00222,0.0023,0,0.00013,-8e-05,-1e-05,0.00159,0.00087,0.00015,-0.00014,0.00022,0.00011,0.00012,-0.0002,3e-05,-0.00025,6e-05,9e-05,0.00012,-0,-0.00038,-0.00063,-0.00034,-0.00565,3e-05,-1e-05,-0.00034,0.00126,0.00026,-0.00024,2e-05,0.00038,1e-05,-0
31.98,-0.00207,0.00235,1e-05,0.0002,-0.0001,-1e-05,0.00174,0.00116,0.00014,-0.00011,0.00019,0.00012,0.00012,-0.00028,2e-05,-0.00017,6e-05,9e-05,9e-05,-0,-0.00056,-0.00129,-3e-05,-0.00485,-2e-05,-1e-05,-0.00044,0.00129,0.00031,-0.0002,2e-05,0.00039,1e-05,-0
32,-0.00191,0.00237,3e-05,0.00026,-0.00012,-0,0.00186,0.0014,0.00013,-0.0001,0.00014,0.00013,0.00012,-0.00035,1e-05,-0.00011,5e-05,7e-05,6e-05,-0,-0.00068,-0.00174,0.0001,-0.00387,-5e-05,-2e-05,-0.00051,0.0013,0.00035,-0.00016,3e-05,0.0004,1e-05,0
32.02,-0.00172,0.00237,5e-05,0.00029,-0.00012,0,0.00195,0.00159,0.00012,-9e-05,9e-05,0.00013,0.00011,-0.0004,0,-6e-05,4e-05,5e-05,4e-05,-0,-0.00064,-0.0018,8e-05,-0.00304,-8e-05,-2e-05,-0.0005,0.00129,0.0004,-0.00013,3e-05,0.0004,1e-05,0
32.04,-0.00149,0.00236,7e-05,0.0003,-0.00011,0,0.002,0.00173,0.0001,-8e-05,5e-05,0.00012,9e-05,-0.00043,-1e-05,-1e-05,3e-05,3e-05,2e-05,-0,-0.00051,-0.00162,2e-05,-0.00224,-0.0001,-2e-05,-0.00043,0.00128,0.00045,-0.00011,4e-05,0.00041,1e-05,0
32.06,-0.0012,0.00238,8e-05,0.00028,-0.0001,0,0.00201,0.00179,9e-05,-9e-05,2e-05,0.00011,7e-05,-0.00045,-1e-05,4e-05,2e-05,1e-05,-0,-0,-0.00035,-0.00134,-7e-05,-0.00145,-0.00011,-2e-05,-0.00035,0.00127,0.0005,-0.0001,5e-05,0.00041,1e-05,0
32.08,-0.00082,0.00243,9e-05,0.00025,-9e-05,0,0.00198,0.0018,8e-05,-9e-05,-2e-05,0.0001,5e-05,-0.00045,-1e-05,8e-05,1e-05,-1e-05,-2e-05,0,-0.00015,-0.001,-0.00015,-0.00077,-0.00011,-2e-05,-0.00024,0.00128,0.00056,-0.0001,6e-05,0.00041,1e-05,0
32.1,-0.00035,0.00252,8e-05,0.0002,-8e-05,0,0.00191,0.00177,7e-05,-0.0001,-5e-05,8e-05,3e-05,-0.00045,-1e-05,0.0001,-0,-2e-05,-4e-05,0,5e-05,-0.00066,-0.00024,-0.00033,-0.00011,-2e-05,-0.00015,0.00129,0.00062,-0.00011,6e-05,0.0004,1e-05,0
32.12,0.00022,0.00264,6e-05,0.00016,-6e-05,-0,0.00181,0.00168,6e-05,-0.0001,-8e-05,6e-05,-0,-0.00046,-2e-05,0.00013,-2e-05,-3e-05,-5e-05,0,0.00019,-0.00036,-0.0003,-9e-05,-0.00011,-1e-05,-0.0001,0.00133,0.00067,-0.00012,7e-05,0.0004,1e-05,-0
32.14,0.00089,0.00281,3e-05,0.00013,-5e-05,-0,0.00165,0.00157,6e-05,-0.0001,-0.00012,5e-05,-2e-05,-0.00048,-3e-05,0.00015,-4e-05,-3e-05,-6e-05,0,0.00028,-0.00011,-0.00035,7e-05,-0.00011,-1e-05,-5e-05,0.00138,0.00073,-0.00013,9e-05,0.00039,0,-0
32.16,0.00165,0.00305,1e-05,0.00012,-4e-05,-1e-05,0.00144,0.00146,5e-05,-0.0001,-0.00018,3e-05,-5e-05,-0.00051,-4e-05,0.00017,-6e-05,-3e-05,-6e-05,0,0.00033,0.0001,-0.00039,0.00014,-0.0001,-1e-05,1e-05,0.00144,0.00078,-0.00015,0.00011,0.00038,-0,-1e-05
32.18,0.00251,0.00334,-1e-05,0.00012,-3e-05,-1e-05,0.0012,0.00133,5e-05,-9e-05,-0.00024,2e-05,-7e-05,-0.00055,-6e-05,0.00018,-9e-05,-3e-05,-6e-05,1e-05,0.00033,0.00032,-0.00041,0.00015,-0.0001,-0,8e-05,0.00149,0.00081,-0.00017,0.00013,0.00037,-1e-05,-1e-05
32.2,0.00339,0.00367,-2e-05,0.00013,-3e-05,-1e-05,0.00091,0.00119,4e-05,-8e-05,-0.0003,2e-05,-8e-05,-0.0006,-7e-05,0.00019,-0.00012,-3e-05,-6e-05,1e-05,0.00018,0.00056,-0.00042,0.0001,-0.0001,0,0.00015,0.00156,0.00081,-0.00018,0.00017,0.00035,-2e-05,-1e-05
32.22,0.00418,0.00399,-2e-05,0.00014,-3e-05,-1e-05,0.00061,0.00101,4e-05,-7e-05,-0.00035,1e-05,-9e-05,-0.00066,-8e-05,0.00019,-0.00013,-3e-05,-5e-05,0,-6e-05,0.00087,-0.00043,2e-05,-0.00011,0,0.00024,0.00163,0.00076,-0.0002,0.00023,0.00033,-3e-05,-1e-05
32.24,0.00486,0.00429,-1e-05,0.00015,-2e-05,-1e-05,0.00033,0.00081,3e-05,-6e-05,-0.00039,1e-05,-9e-05,-0.00072,-8e-05,0.00018,-0.00014,-2e-05,-5e-05,0,-0.00028,0.0012,-0.00042,-4e-05,-0.00011,1e-05,0.00035,0.00169,0.00063,-0.00021,0.00032,0.00031,-3e-05,-1e-05
32.26,0.00551,0.00454,0,0.00015,-2e-05,-1e-05,9e-05,0.00059,3e-05,-4e-05,-0.00042,0,-9e-05,-0.00077,-7e-05,0.00017,-0.00014,-2e-05,-4e-05,0,-0.00048,0.00148,-0.0004,-7e-05,-0.00012,1e-05,0.00045,0.00169,0.0004,-0.00023,0.00046,0.00027,-3e-05,0
32.28,0.00612,0.00473,0,0.00015,-2e-05,-1e-05,-0.0001,0.00036,3e-05,-3e-05,-0.00043,-0,-8e-05,-0.00081,-5e-05,0.00015,-0.00013,-1e-05,-3e-05,0,-0.0007,0.00167,-0.00036,-6e-05,-0.00012,2e-05,0.00055,0.00161,7e-05,-0.00025,0.00066,0.00021,-4e-05,1e-05
32.3,0.0066,0.00482,-0,0.00014,-1e-05,-1e-05,-0.00024,0.0001,2e-05,-2e-05,-0.00043,-1e-05,-7e-05,-0.00082,-3e-05,0.00012,-0.00013,1e-05,-3e-05,-0,-0.00085,0.00172,-0.00033,-4e-05,-0.00013,2e-05,0.00066,0.00143,-0.00035,-0.00028,0.00094,0.00013,-3e-05,3e-05
32.32,0.00674,0.00478,-1e-05,0.00012,1e-05,-0,-0.00031,-0.00016,1e-05,-1e-05,-0.00041,-1e-05,-6e-05,-0.00083,-2e-05,8e-05,-0.00013,2e-05,-3e-05,-0,-0.00076,0.00161,-0.0003,-1e-05,-0.00012,2e-05,0.00083,0.0011,-0.0008,-0.00031,0.00135,2e-05,-3e-05,6e-05
32.34,0.00665,0.00459,-2e-05,0.00011,3e-05,0,-0.00032,-0.0004,0,0,-0.00038,-1e-05,-5e-05,-0.00081,-1e-05,3e-05,-0.00013,5e-05,-4e-05,-1e-05,-0.00047,0.00133,-0.00026,1e-05,-0.00011,3e-05,0.00099,0.00059,-0.0012,-0.00033,0.0019,-0.00012,-1e-05,0.0001
32.36,0.00646,0.0042,-3e-05,9e-05,5e-05,1e-05,-0.00027,-0.00061,-1e-05,1e-05,-0.00033,-1e-05,-4e-05,-0.00076,-0,-2e-05,-0.00012,6e-05,-5e-05,-1e-05,-0.00014,0.00092,-0.00022,2e-05,-9e-05,3e-05,0.0011,-0.00015,-0.0015,-0.00036,0.00256,-0.00029,-0,0.00015
32.38,0.00611,0.00358,-2e-05,8e-05,7e-05,1e-05,-0.00017,-0.00079,-2e-05,2e-05,-0.00026,-1e-05,-3e-05,-0.0007,-0,-8e-05,-0.00011,8e-05,-6e-05,-1e-05,0.00029,0.00044,-0.00018,3e-05,-6e-05,2e-05,0.00116,-0.00116,-0.00165,-0.00038,0.0033,-0.00049,1e-05,0.0002
32.4,0.00566,0.00281,-0,7e-05,8e-05,1e-05,-5e-05,-0.00091,-2e-05,3e-05,-0.00018,-1e-05,-1e-05,-0.00062,-1e-05,-0.00012,-9e-05,9e-05,-8e-05,-1e-05,0.00072,-2e-05,-0.00014,1e-05,-2e-05,2e-05,0.00114,-0.00243,-0.00154,-0.00038,0.00422,-0.00072,2e-05,0.00026
32.42,0.00516,0.002,3e-05,7e-05,9e-05,1e-05,7e-05,-0.00096,-2e-05,4e-05,-7e-05,-1e-05,1e-05,-0.00055,-2e-05,-0.00016,-7e-05,0.0001,-8e-05,-1e-05,0.00106,-0.00039,-0.0001,-0,1e-05,2e-05,0.001,-0.00379,-0.0011,-0.00036,0.00554,-0.00093,2e-05,0.00031
32.44,0.00457,0.00113,6e-05,8e-05,8e-05,1e-05,0.00018,-0.00096,-1e-05,5e-05,6e-05,-1e-05,2e-05,-0.00048,-4e-05,-0.00018,-5e-05,0.0001,-9e-05,-1e-05,0.00134,-0.00059,-6e-05,-1e-05,5e-05,1e-05,0.00083,-0.00521,-0.00045,-0.00031,0.00709,-0.00112,2e-05,0.00037
32.46,0.00388,0.00021,0.0001,8e-05,7e-05,0,0.00027,-0.00091,0,6e-05,0.00021,-1e-05,4e-05,-0.00042,-7e-05,-0.0002,-3e-05,9e-05,-9e-05,-1e-05,0.00161,-0.00064,-3e-05,0,9e-05,1e-05,0.00068,-0.00675,0.00025,-0.00025,0.00864,-0.00129,2e-05,0.00043
32.48,0.00313,-0.00068,0.00012,9e-05,4e-05,-0,0.00034,-0.00082,2e-05,5e-05,0.00038,-0,6e-05,-0.00036,-0.0001,-0.0002,-1e-05,7e-05,-8e-05,-1e-05,0.00183,-0.00056,0,3e-05,0.00012,1e-05,0.00054,-0.00843,0.0009,-0.00019,0.01009,-0.00144,2e-05,0.00046
32.5,0.00243,-0.00146,0.00014,0.0001,2e-05,-1e-05,0.00038,-0.00073,3e-05,3e-05,0.00057,0,8e-05,-0.0003,-0.00014,-0.0002,-0,5e-05,-7e-05,-1e-05,0.00199,-0.00039,2e-05,6e-05,0.00016,1e-05,0.00041,-0.00988,0.00146,-0.00014,0.01137,-0.00152,2e-05,0.00049
32.52,0.00188,-0.00204,0.00014,9e-05,-1e-05,-1e-05,0.0004,-0.00065,4e-05,0,0.00076,1e-05,0.0001,-0.00023,-0.00018,-0.00019,0,3e-05,-6e-05,-0,0.00205,-0.00017,4e-05,9e-05,0.00019,2e-05,0.0003,-0.01052,0.00189,-9e-05,0.01234,-0.00147,2e-05,0.00055
32.54,0.0014,-0.00247,0.00013,8e-05,-3e-05,-1e-05,0.0004,-0.00059,4e-05,-3e-05,0.00096,1e-05,0.00012,-0.00015,-0.0002,-0.00018,1e-05,1e-05,-5e-05,-0,0.00209,4e-05,6e-05,0.00011,0.00021,2e-05,0.0002,-0.01046,0.00216,-6e-05,0.01266,-0.00134,1e-05,0.00053
32.56,0.00097,-0.00277,0.0001,5e-05,-4e-05,-1e-05,0.00039,-0.00054,4e-05,-6e-05,0.00114,1e-05,0.00013,-7e-05,-0.00022,-0.00016,2e-05,-1e-05,-3e-05,0,0.00216,0.0002,7e-05,0.0001,0.00023,2e-05,0.0001,-0.01002,0.00229,-2e-05,0.01212,-0.00117,-1e-05,0.00038
32.58,0.00059,-0.00296,6e-05,3e-05,-4e-05,-1e-05,0.00039,-0.00051,2e-05,-9e-05,0.0013,2e-05,0.00014,3e-05,-0.00024,-0.00015,3e-05,-2e-05,-2e-05,0,0.00222,0.0003,9e-05,7e-05,0.00024,2e-05,2e-05,-0.00911,0.00237,4e-05,0.01081,-0.00097,-2e-05,7e-05
32.6,0.00032,-0.00305,1e-05,-1e-05,-2e-05,-1e-05,0.00039,-0.00049,0,-0.00011,0.00144,2e-05,0.00015,0.00013,-0.00024,-0.00013,6e-05,-3e-05,-1e-05,0,0.00227,0.00032,0.00011,1e-05,0.00024,2e-05,-5e-05,-0.00788,0.00223,8e-05,0.0089,-0.00078,-4e-05,-0.00039
32.62,0.00014,-0.00308,-5e-05,-4e-05,1e-05,-0,0.00039,-0.00045,-2e-05,-0.00011,0.00153,2e-05,0.00014,0.00024,-0.00024,-0.0001,0.0001,-4e-05,0,1e-05,0.00236,0.00028,0.00012,-5e-05,0.00023,2e-05,-0.00011,-0.00658,0.00178,7e-05,0.00677,-0.00061,-4e-05,-0.00081
32.64,-2e-05,-0.00308,-0.00011,-8e-05,4e-05,0,0.00041,-0.00041,-4e-05,-0.0001,0.00158,2e-05,0.00013,0.00034,-0.00024,-7e-05,0.00015,-4e-05,-0,1e-05,0.0024,0.00022,0.00012,-9e-05,0.00022,2e-05,-0.00015,-0.00529,0.00126,2e-05,0.00474,-0.00044,-4e-05,-0.00105
32.66,-0.00015,-0.00304,-0.00016,-0.00011,7e-05,1e-05,0.00045,-0.00035,-5e-05,-9e-05,0.00156,2e-05,0.00012,0.00044,-0.00023,-3e-05,0.00021,-4e-05,-1e-05,1e-05,0.00236,0.00015,0.0001,-0.00011,0.00021,2e-05,-0.00018,-0.00409,0.00078,-0.00011,0.00298,-0.00026,-2e-05,-0.00119
32.68,-0.00026,-0.003,-0.0002,-0.00015,8e-05,1e-05,0.0005,-0.00028,-5e-05,-7e-05,0.00149,2e-05,0.0001,0.00054,-0.00023,1e-05,0.00027,-4e-05,-3e-05,1e-05,0.00228,9e-05,8e-05,-0.00011,0.0002,2e-05,-0.00018,-0.00295,0.00028,-0.00033,0.00159,-9e-05,-1e-05,-0.00121
32.7,-0.00037,-0.00295,-0.00022,-0.00019,8e-05,1e-05,0.00056,-0.00019,-3e-05,-5e-05,0.00136,2e-05,7e-05,0.00064,-0.00023,5e-05,0.00033,-3e-05,-4e-05,1e-05,0.00214,4e-05,5e-05,-0.0001,0.00019,3e-05,-0.00017,-0.00204,-0.00024,-0.00061,0.00049,5e-05,2e-05,-0.00105
32.72,-0.00052,-0.00288,-0.0002,-0.00023,8e-05,2e-05,0.00062,-9e-05,-1e-05,-3e-05,0.00119,2e-05,4e-05,0.00074,-0.00023,0.00011,0.00038,-3e-05,-6e-05,1e-05,0.00195,1e-05,1e-05,-8e-05,0.00019,3e-05,-0.00015,-0.00147,-0.00078,-0.00083,-0.00047,0.00019,5e-05,-0.00055
32.74,-0.00069,-0.0028,-0.00015,-0.00027,6e-05,2e-05,0.00068,2e-05,2e-05,-1e-05,0.00097,1e-05,1e-05,0.00084,-0.00023,0.00018,0.00041,-3e-05,-8e-05,1e-05,0.00174,-1e-05,-2e-05,-6e-05,0.00018,3e-05,-0.00013,-0.00102,-0.00131,-0.0009,-0.0015,0.00032,9e-05,2e-05
32.76,-0.00084,-0.00271,-6e-05,-0.00031,3e-05,2e-05,0.00074,0.00013,5e-05,1e-05,0.00072,1e-05,-1e-05,0.00095,-0.00022,0.00025,0.00043,-3e-05,-9e-05,1e-05,0.00155,-1e-05,-4e-05,-4e-05,0.00017,3e-05,-9e-05,-0.00058,-0.0018,-0.00078,-0.00278,0.00041,0.00011,0.00045
32.78,-0.00098,-0.00261,3e-05,-0.00035,-1e-05,2e-05,0.00079,0.00023,9e-05,3e-05,0.00046,1e-05,-4e-05,0.00107,-0.00021,0.00031,0.00044,-3e-05,-0.0001,1e-05,0.00138,-0,-5e-05,-2e-05,0.00017,3e-05,-5e-05,-0.00023,-0.00221,-0.00045,-0.00442,0.00046,0.00012,0.00079
32.8,-0.0011,-0.00249,0.00013,-0.0004,-5e-05,2e-05,0.00082,0.00031,0.00012,5e-05,0.00019,0,-6e-05,0.00119,-0.00019,0.00036,0.00043,-3e-05,-0.0001,1e-05,0.00124,0,-6e-05,-1e-05,0.00017,3e-05,-2e-05,-1e-05,-0.00245,1e-05,-0.0063,0.00047,0.0001,0.00081
32.82,-0.00123,-0.00234,0.00022,-0.00045,-8e-05,2e-05,0.00083,0.00038,0.00016,7e-05,-7e-05,0,-7e-05,0.0013,-0.00016,0.00046,0.00039,-3e-05,-0.00011,1e-05,0.00111,0,-6e-05,0,0.00016,3e-05,0,4e-05,-0.0024,0.00046,-0.00803,0.00042,6e-05,0.00047
32.84,-0.00136,-0.00217,0.00028,-0.00051,-0.00012,2e-05,0.00083,0.00043,0.00019,9e-05,-0.0003,0,-8e-05,0.0014,-0.00013,0.00058,0.00033,-3e-05,-0.00011,1e-05,0.00102,-1e-05,-6e-05,1e-05,0.00016,3e-05,1e-05,-0.00011,-0.00205,0.00073,-0.00948,0.00034,2e-05,0.00014
32.86,-0.00149,-0.002,0.00032,-0.00057,-0.00014,2e-05,0.00082,0.00044,0.00021,0.00012,-0.00051,0,-9e-05,0.0015,-8e-05,0.00065,0.00028,-3e-05,-0.00011,0,0.00097,-1e-05,-6e-05,2e-05,0.00016,3e-05,0,-0.00038,-0.00149,0.00072,-0.01062,0.00024,-1e-05,-8e-05
32.88,-0.00163,-0.00182,0.00034,-0.00064,-0.00015,3e-05,0.00079,0.00042,0.00024,0.00014,-0.00069,0,-0.0001,0.00157,-2e-05,0.00072,0.00022,-2e-05,-0.0001,0,0.00095,-2e-05,-7e-05,2e-05,0.00015,3e-05,-2e-05,-0.00068,-0.00082,0.00042,-0.01124,0.00012,-3e-05,-0.00022
32.9,-0.00179,-0.00162,0.00035,-0.00071,-0.00016,3e-05,0.00075,0.00039,0.00025,0.00016,-0.00084,0,-0.0001,0.00162,5e-05,0.00073,0.00017,-2e-05,-9e-05,0,0.00096,-2e-05,-9e-05,1e-05,0.00015,2e-05,-6e-05,-0.00086,-0.00027,2e-05,-0.01134,1e-05,-4e-05,-0.00027
32.92,-0.00197,-0.00138,0.00036,-0.00079,-0.00014,3e-05,0.0007,0.00034,0.00026,0.00019,-0.00095,-0,-0.0001,0.00164,0.00011,0.00062,0.00013,-1e-05,-8e-05,-0,0.00098,-2e-05,-0.00012,1e-05,0.00014,2e-05,-0.00011,-0.00074,2e-05,-0.00021,-0.01101,-9e-05,-4e-05,-0.00022
32.94,-0.00216,-0.00112,0.00037,-0.00085,-0.00012,4e-05,0.00065,0.00029,0.00027,0.00022,-0.00101,-0,-0.0001,0.00161,0.00017,0.00047,0.0001,-1e-05,-7e-05,-0,0.001,-0,-0.00017,0,0.00014,1e-05,-0.00016,-0.00038,9e-05,-0.00024,-0.01021,-0.00016,-2e-05,-0.00012
32.96,-0.00236,-0.00083,0.00038,-0.0009,-0.0001,4e-05,0.00059,0.00025,0.00026,0.00024,-0.00105,-0,-0.0001,0.00153,0.00021,0.00032,6e-05,-0,-5e-05,-0,0.00097,2e-05,-0.00023,1e-05,0.00013,1e-05,-0.00022,8e-05,4e-05,-0.00015,-0.00891,-0.0002,-1e-05,-0
32.98,-0.00257,-0.00045,0.00038,-0.00092,-7e-05,4e-05,0.00052,0.00022,0.00025,0.00025,-0.00104,-1e-05,-0.0001,0.0014,0.00024,0.00017,2e-05,0,-4e-05,-0,0.00091,3e-05,-0.00031,1e-05,0.00013,0,-0.00028,0.00057,-0,3e-05,-0.00708,-0.00022,-0,0.0001
33,-0.00277,2e-05,0.00038,-0.00091,-5e-05,4e-05,0.00043,0.00021,0.00024,0.00026,-0.00099,-1e-05,-9e-05,0.00121,0.00026,-0,-1e-05,0,-4e-05,-0,0.0008,3e-05,-0.0004,2e-05,0.00012,-0,-0.00035,0.00094,5e-05,0.00015,-0.00533,-0.00022,0,0.00019
33.02,-0.00296,0.00063,0.00036,-0.00085,-2e-05,4e-05,0.00033,0.00022,0.00022,0.00024,-0.00091,-1e-05,-9e-05,0.00097,0.00028,-0.00017,-4e-05,0,-3e-05,-0,0.00063,1e-05,-0.00049,4e-05,0.00012,-1e-05,-0.00043,0.00113,0.0002,0.00014,-0.00416,-0.00019,1e-05,0.00032
33.04,-0.00309,0.00136,0.00032,-0.00073,-0,4e-05,0.00021,0.00026,0.0002,0.00021,-0.0008,-2e-05,-8e-05,0.00069,0.0003,-0.0003,-7e-05,0,-3e-05,-0,0.0004,-4e-05,-0.00057,7e-05,0.00011,-2e-05,-0.00052,0.00128,0.00037,0.0001,-0.00313,-0.00014,1e-05,0.00038
33.06,-0.00314,0.0022,0.00026,-0.00054,1e-05,3e-05,7e-05,0.00035,0.00018,0.00016,-0.00066,-3e-05,-6e-05,0.00039,0.00032,-0.0004,-9e-05,0,-3e-05,-0,0.00011,-0.00011,-0.00066,0.00011,0.0001,-3e-05,-0.00061,0.00149,0.00052,6e-05,-0.00214,-8e-05,1e-05,0.00031
33.08,-0.00311,0.00312,0.00017,-0.00029,3e-05,3e-05,-8e-05,0.00048,0.00016,9e-05,-0.00053,-3e-05,-5e-05,8e-05,0.00035,-0.0005,-0.00012,0,-3e-05,-0,-0.0003,-0.00021,-0.00073,0.00017,9e-05,-3e-05,-0.00072,0.0017,0.00061,2e-05,-0.00136,-1e-05,0,0.00012
33.1,-0.003,0.004,7e-05,1e-05,3e-05,2e-05,-0.00022,0.00065,0.00015,1e-05,-0.0004,-4e-05,-4e-05,-0.00023,0.00038,-0.00056,-0.00014,0,-3e-05,-0,-0.00084,-0.00028,-0.00079,0.00026,8e-05,-4e-05,-0.0008,0.00201,0.00059,-4e-05,-0.00085,6e-05,-0,-0.00021
33.12,-0.00278,0.00467,-2e-05,0.00034,3e-05,1e-05,-0.00035,0.00088,0.00015,-9e-05,-0.00033,-4e-05,-3e-05,-0.00052,0.00043,-0.00054,-0.00015,1e-05,-3e-05,-0,-0.00158,-0.00028,-0.0008,0.00038,7e-05,-5e-05,-0.00083,0.00267,0.00047,-8e-05,-0.00056,0.00013,-0,-0.00043
33.14,-0.00254,0.00493,-9e-05,0.00066,2e-05,0,-0.00044,0.00116,0.00016,-0.00017,-0.00031,-4e-05,-2e-05,-0.00078,0.00048,-0.00047,-0.00015,2e-05,-3e-05,-0,-0.00251,-0.00016,-0.00077,0.00054,6e-05,-5e-05,-0.00081,0.00353,0.00021,-0.0001,-0.00042,0.0002,1e-05,-0.00038
33.16,-0.00235,0.00466,-0.00015,0.00095,1e-05,-0,-0.0005,0.00147,0.00019,-0.00026,-0.00038,-4e-05,-1e-05,-0.00101,0.00052,-0.00038,-0.00017,3e-05,-2e-05,-0,-0.00362,0.00013,-0.00069,0.00074,5e-05,-6e-05,-0.00078,0.00438,-0.00021,-0.00011,-0.00038,0.00025,3e-05,-0.00022
33.18,-0.00218,0.00372,-0.00017,0.0012,0,-0,-0.00053,0.00181,0.00023,-0.00033,-0.00055,-3e-05,-0,-0.00122,0.00057,-0.00028,-0.00018,5e-05,-1e-05,-1e-05,-0.00488,0.00057,-0.00057,0.00096,5e-05,-6e-05,-0.00071,0.0052,-0.00077,-0.00012,-0.00042,0.00029,6e-05,5e-05
33.2,-0.00202,0.00199,-0.00016,0.00138,-0,0,-0.00052,0.00219,0.00029,-0.00037,-0.00083,-3e-05,0,-0.0014,0.00062,-0.00015,-0.0002,8e-05,-0,-1e-05,-0.00609,0.00115,-0.00042,0.00124,5e-05,-5e-05,-0.00063,0.00594,-0.00139,-7e-05,-0.00046,0.0003,8e-05,0.00035
33.22,-0.00188,-0.00052,-0.00014,0.00147,0,1e-05,-0.00048,0.00267,0.00037,-0.00038,-0.00122,-2e-05,-0,-0.00151,0.00067,-1e-05,-0.0002,0.00012,1e-05,-1e-05,-0.00694,0.00175,-0.00023,0.00162,5e-05,-5e-05,-0.00055,0.0065,-0.00185,0.00016,-0.00045,0.0003,0.0001,0.00054
33.24,-0.00172,-0.00344,-0.00011,0.00147,1e-05,2e-05,-0.00042,0.00321,0.00047,-0.00035,-0.00172,-1e-05,-1e-05,-0.00157,0.00072,0.00013,-0.00018,0.00017,2e-05,-1e-05,-0.00741,0.00223,-8e-05,0.00199,6e-05,-4e-05,-0.00045,0.00669,-0.00205,0.0005,-0.00038,0.00028,0.00011,0.00068
33.26,-0.00153,-0.00628,-6e-05,0.0014,3e-05,4e-05,-0.00033,0.00373,0.00057,-0.00031,-0.00229,0,-2e-05,-0.00158,0.00075,0.00024,-0.00015,0.00022,4e-05,-1e-05,-0.00753,0.00252,-0,0.00222,7e-05,-3e-05,-0.00034,0.00648,-0.00195,0.00086,-0.00028,0.00027,0.00012,0.00081
33.28,-0.00129,-0.00865,-2e-05,0.00128,6e-05,5e-05,-0.00024,0.00426,0.00067,-0.00025,-0.0029,2e-05,-4e-05,-0.00154,0.00076,0.00032,-0.0001,0.00026,5e-05,-1e-05,-0.00719,0.00259,-4e-05,0.0023,8e-05,-2e-05,-0.00023,0.006,-0.00157,0.00125,-0.00016,0.00026,0.00012,0.0009
33.3,-0.00101,-0.01017,1e-05,0.00114,9e-05,6e-05,-0.00016,0.00475,0.00074,-0.00019,-0.00347,3e-05,-6e-05,-0.00146,0.00076,0.00038,-4e-05,0.0003,6e-05,-1e-05,-0.00631,0.00246,-0.0002,0.00215,8e-05,-1e-05,-0.00013,0.0053,-0.00101,0.00159,-7e-05,0.00025,0.00011,0.00095
33.32,-0.00069,-0.01064,5e-05,0.00101,0.00012,7e-05,-0.00011,0.00518,0.00079,-0.00014,-0.00382,4e-05,-7e-05,-0.00138,0.00077,0.00045,-2e-05,0.00032,7e-05,-1e-05,-0.00501,0.00217,-0.00044,0.0018,9e-05,-0,-4e-05,0.00441,-0.00045,0.00181,-2e-05,0.00025,0.0001,0.00097
33.34,-0.00033,-0.01021,8e-05,0.00088,0.00014,7e-05,-9e-05,0.00556,0.0008,-9e-05,-0.00397,5e-05,-7e-05,-0.00128,0.00076,0.00048,1e-05,0.00034,8e-05,-1e-05,-0.00354,0.00184,-0.00073,0.00141,9e-05,1e-05,5e-05,0.00354,3e-05,0.00194,-0,0.00025,9e-05,0.00095
33.36,8e-05,-0.00906,0.0001,0.00076,0.00016,7e-05,-0.00012,0.00589,0.00078,-5e-05,-0.00396,6e-05,-7e-05,-0.00115,0.00074,0.00048,5e-05,0.00033,8e-05,-1e-05,-0.00214,0.00151,-0.0011,0.00108,8e-05,2e-05,0.00014,0.00282,0.0004,0.00204,1e-05,0.00025,7e-05,0.00093
33.38,0.00051,-0.00742,0.00011,0.00065,0.00017,7e-05,-0.0002,0.00616,0.00074,-1e-05,-0.00378,6e-05,-6e-05,-0.00101,0.00069,0.00044,9e-05,0.00031,8e-05,-1e-05,-0.00088,0.0012,-0.00151,0.00082,7e-05,3e-05,0.00021,0.00223,0.00065,0.00209,1e-05,0.00026,6e-05,0.0009
33.4,0.00092,-0.00547,0.00012,0.00055,0.00017,7e-05,-0.00035,0.0064,0.00069,1e-05,-0.0035,5e-05,-4e-05,-0.00088,0.00061,0.00038,8e-05,0.00028,8e-05,-1e-05,-5e-05,0.00095,-0.00186,0.00065,5e-05,4e-05,0.00029,0.00177,0.00079,0.00209,1e-05,0.00026,5e-05,0.00084
33.42,0.00125,-0.00348,0.00011,0.00045,0.00017,6e-05,-0.00055,0.00665,0.00063,4e-05,-0.00319,5e-05,-3e-05,-0.00077,0.00049,0.00031,3e-05,0.00022,7e-05,-1e-05,0.00027,0.00077,-0.00205,0.00058,3e-05,6e-05,0.00045,0.00142,0.00082,0.00203,0,0.00026,4e-05,0.00076
