T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
34.14,-6.49937,-1.32137,0.01417,-0.41834,0.07306,-0.01094,1.89382,0.09379,-0.16901,-0.43182,9.13925,0.28822,0.1993,0.22661,0.15989,-0.01138,0.00395,-0.00518,-0.00563,-0.00016,0.36711,-0.58315,-1.08171,-1.15344,-0.2086,-0.02237,-1.09805,-0.76741,-1.14515,-2.49076,-1.66507,0.60299,0.04211,-0.19179
34.16,-6.77714,-1.17591,0.04163,-0.27568,0.11854,-0.01374,1.72408,0.33212,-0.12053,-0.35203,9.75032,0.29995,0.17505,0.08747,0.28047,-0.0612,-0.01564,0.00196,0.0177,-0.0009,0.33786,-0.60912,-1.03517,-1.19872,-0.22831,-0.03426,-1.1559,-1.68104,-0.01438,-4.8519,-2.48836,0.71771,0.03578,-0.11189
34.18,-7.00692,-0.99754,0.07963,-0.16723,0.17141,-0.01511,1.58758,0.46607,-0.06708,-0.26189,9.97211,0.3038,0.14736,-0.01587,0.4451,-0.08769,-0.02919,0.01082,0.03862,-0.00149,0.25766,-0.61348,-0.98669,-1.19418,-0.24154,-0.04559,-1.19778,-2.21131,1.45833,-6.79995,-3.63997,0.79219,0.02867,-0.05628
34.2,-7.20816,-0.76988,0.1225,-0.08803,0.2297,-0.01404,1.47142,0.50995,-0.01378,-0.18724,9.64982,0.29966,0.11576,-0.09496,0.65062,-0.10109,-0.03889,0.02104,0.05607,-0.002,0.12602,-0.59026,-0.92694,-1.15812,-0.25047,-0.05584,-1.2143,-2.02466,2.78241,-7.73186,-5.09142,0.82357,0.02605,-0.01701
34.22,-7.40848,-0.48679,0.16252,-0.02826,0.28751,-0.00971,1.36672,0.48507,0.03588,-0.14488,8.67222,0.28735,0.08107,-0.16549,0.8866,-0.11758,-0.04599,0.03234,0.06959,-0.00251,-0.05713,-0.53382,-0.84679,-1.11184,-0.25789,-0.06425,-1.19395,-0.92011,3.46796,-7.35935,-6.75938,0.81444,0.03338,0.01892
34.24,-7.62123,-0.15852,0.19979,0.02289,0.34211,-0.00218,1.26899,0.39834,0.07988,-0.11334,7.22586,0.27052,0.04702,-0.23938,1.13724,-0.1351,-0.05301,0.04485,0.07864,-0.00308,-0.29242,-0.45554,-0.76077,-1.06244,-0.265,-0.07078,-1.14625,0.72414,3.06968,-6.05794,-8.20738,0.76836,0.04796,0.05983
34.26,-7.85005,0.21549,0.23461,0.07405,0.39152,0.00788,1.17666,0.25964,0.11428,-0.08093,5.46024,0.25183,0.01542,-0.32302,1.38097,-0.15004,-0.06284,0.05874,0.08326,-0.00376,-0.58328,-0.36461,-0.68282,-1.01902,-0.27273,-0.07568,-1.08198,2.23627,1.64995,-4.33132,-8.86418,0.69352,0.06461,0.1033
34.28,-8.1035,0.6377,0.26135,0.13105,0.42942,0.01911,1.08939,0.09095,0.1375,-0.05191,3.46166,0.23244,-0.01352,-0.41953,1.58383,-0.17031,-0.07743,0.07332,0.08485,-0.00462,-0.93367,-0.2579,-0.61301,-0.99549,-0.28212,-0.07877,-0.99773,3.28326,-0.38204,-2.58015,-8.45875,0.6065,0.08096,0.14338
34.3,-8.35684,1.08881,0.27937,0.1963,0.44432,0.02922,0.99162,-0.09029,0.14673,-0.03189,1.29475,0.21009,-0.03893,-0.52309,1.74224,-0.18344,-0.09861,0.08932,0.08482,-0.00559,-1.31858,-0.12802,-0.53907,-1.01133,-0.29278,-0.07997,-0.90379,3.46923,-2.14979,-1.37703,-7.04727,0.50772,0.08952,0.1715
34.32,-8.57226,1.51085,0.29306,0.26905,0.42429,0.03543,0.87459,-0.2419,0.13932,-0.02057,-0.80017,0.18265,-0.0587,-0.62049,1.87971,-0.16943,-0.12847,0.10847,0.08453,-0.00645,-1.67853,0.03044,-0.44663,-1.08933,-0.30367,-0.07915,-0.81045,3.01808,-2.73073,-0.71004,-5.16533,0.4,0.08565,0.18168
34.34,-8.74641,1.82324,0.29999,0.34815,0.37165,0.03624,0.75075,-0.33975,0.11964,-0.01113,-2.5675,0.1538,-0.07231,-0.70581,1.9545,-0.14565,-0.16942,0.12842,0.08595,-0.00724,-1.98441,0.21533,-0.34616,-1.23636,-0.31392,-0.07617,-0.70813,2.49971,-2.5548,-0.19327,-3.2659,0.30922,0.07631,0.1744
34.36,-8.8649,1.93793,0.29908,0.43218,0.29647,0.03184,0.62128,-0.39433,0.09358,-0.00225,-3.97609,0.12564,-0.08097,-0.77872,1.93596,-0.12703,-0.22371,0.14675,0.09014,-0.00804,-2.21571,0.42777,-0.24133,-1.45332,-0.3222,-0.07099,-0.59036,2.11872,-2.14629,0.27207,-1.64279,0.24532,0.06688,0.15452
34.38,-8.87506,1.76531,0.2976,0.51773,0.20739,0.02341,0.47652,-0.40619,0.06565,0.00429,-5.01714,0.09681,-0.08508,-0.83753,1.86416,-0.10423,-0.29218,0.1648,0.09647,-0.00875,-2.32817,0.6686,-0.12354,-1.74384,-0.32689,-0.06365,-0.46058,1.88037,-1.60753,0.68325,-0.49012,0.20139,0.05838,0.13123
34.4,-8.74848,1.20294,0.28646,0.6006,0.11114,0.01251,0.29836,-0.40133,0.04092,0.00803,-5.69491,0.06688,-0.08543,-0.88364,1.73402,-0.08772,-0.3676,0.18156,0.10449,-0.00949,-2.28607,0.93175,-0.0127,-2.05845,-0.32339,-0.05409,-0.31896,1.75809,-1.08482,1.02732,0.18406,0.17369,0.05223,0.1108
34.42,-8.47775,0.18512,0.25526,0.67657,0.01364,0.00083,0.08387,-0.40931,0.02339,0.00892,-6.02707,0.0361,-0.08294,-0.91985,1.53476,-0.0913,-0.43609,0.1946,0.11389,-0.01047,-2.07516,1.20667,0.05894,-2.3129,-0.30653,-0.04211,-0.16537,1.70164,-0.66421,1.28458,0.45139,0.15638,0.04901,0.09977
34.44,-7.99635,-1.1487,0.21843,0.73947,-0.07541,-0.00977,-0.15484,-0.41892,0.01311,0.00645,-6.07168,0.00459,-0.07822,-0.9493,1.32636,-0.0994,-0.49313,0.20626,0.12281,-0.01154,-1.73151,1.45076,0.04656,-2.4864,-0.27875,-0.02838,-0.01195,1.65868,-0.36645,1.45837,0.44384,0.13891,0.04869,0.10704
34.46,-7.26607,-2.57177,0.18661,0.78412,-0.15011,-0.01812,-0.41751,-0.42219,0.00826,-0.00123,-5.90604,-0.02676,-0.07195,-0.97243,1.14832,-0.10116,-0.53633,0.21748,0.12988,-0.01253,-1.31011,1.61641,-0.10548,-2.57298,-0.24339,-0.0134,0.13459,1.60001,-0.1744,1.54614,0.29082,0.11473,0.0509,0.13392
34.48,-6.3245,-3.91986,0.15746,0.80844,-0.2096,-0.02385,-0.70329,-0.42723,0.00705,-0.01839,-5.57523,-0.05722,-0.06476,-0.984,0.99367,-0.10196,-0.55451,0.22342,0.13583,-0.01339,-0.86303,1.6815,-0.46881,-2.53708,-0.20128,0.00193,0.25023,1.52231,-0.05491,1.58777,0.07746,0.08267,0.05417,0.16996
34.5,-5.14381,-5.08083,0.12958,0.80573,-0.25525,-0.0271,-0.99376,-0.43088,0.00661,-0.03666,-5.17419,-0.08354,-0.05754,-0.97975,0.85889,-0.0993,-0.55099,0.22461,0.14005,-0.01368,-0.49312,1.59486,-1.02227,-2.37417,-0.16058,0.01596,0.35672,1.42968,0.01539,1.593,-0.14344,0.04323,0.05778,0.2162
34.52,-3.75974,-6.00719,0.10464,0.77037,-0.28782,-0.02814,-1.25467,-0.42622,0.00503,-0.03537,-4.79125,-0.09866,-0.05125,-0.95311,0.74242,-0.08972,-0.53222,0.22336,0.14145,-0.01282,-0.25829,1.34881,-1.54268,-2.09607,-0.12764,0.02976,0.55743,1.32095,0.05584,1.54668,-0.34178,0.00044,0.0613,0.28969
34.54,-2.32245,-6.63059,0.08608,0.70848,-0.30092,-0.02685,-1.47846,-0.41406,0.00271,-0.01821,-4.42945,-0.10355,-0.04642,-0.8971,0.63765,-0.07841,-0.49169,0.21029,0.14208,-0.01099,-0.11213,1.01512,-1.97996,-1.72619,-0.10031,0.04086,0.78178,1.19567,0.07745,1.49524,-0.50279,-0.04051,0.06209,0.37525
34.56,-0.89718,-6.9187,0.07528,0.62757,-0.29021,-0.02336,-1.67152,-0.3946,0.00014,0.00179,-4.09069,-0.10323,-0.04358,-0.80966,0.54109,-0.06773,-0.42735,0.18134,0.14321,-0.00847,-0.02159,0.65683,-2.3855,-1.29322,-0.07831,0.04504,0.90812,1.06018,0.08469,1.47149,-0.62524,-0.07694,0.05821,0.44899
34.58,0.51209,-6.91711,0.07137,0.5335,-0.25827,-0.01824,-1.82554,-0.36652,-0.00215,0.02691,-3.79696,-0.09773,-0.04319,-0.69302,0.45196,-0.05605,-0.34419,0.14451,0.14293,-0.00537,0.02659,0.31781,-2.67784,-0.82592,-0.06271,0.0427,0.95903,0.92311,0.08258,1.46519,-0.71221,-0.10729,0.05004,0.51438
34.6,1.88668,-6.6501,0.06857,0.43666,-0.20809,-0.01212,-1.95116,-0.33455,-0.00341,0.06596,-3.54367,-0.0892,-0.04555,-0.57106,0.35482,-0.04561,-0.26265,0.09991,0.14169,-0.00254,0.04932,0.04091,-2.80693,-0.4051,-0.05137,0.03379,0.86002,0.79453,0.07507,1.46419,-0.76778,-0.13072,0.03753,0.5612
34.62,3.19117,-6.16918,0.06048,0.34863,-0.14748,-0.00592,-2.06598,-0.30491,-0.00311,0.13219,-3.31711,-0.08003,-0.05079,-0.46336,0.24507,-0.03795,-0.19569,0.05361,0.14017,-0.00017,0.0582,-0.14155,-2.72929,-0.05687,-0.04144,0.0207,0.59962,0.68227,0.0687,1.46167,-0.79561,-0.14704,0.02184,0.57818
34.64,4.41029,-5.55954,0.04635,0.27766,-0.08747,-0.00055,-2.1683,-0.27926,-0.0012,0.21507,-3.11178,-0.06998,-0.05866,-0.36292,0.13844,-0.03088,-0.13289,0.01941,0.13408,0.002,0.05563,-0.23033,-2.48992,0.25055,-0.03102,0.00864,0.34239,0.59075,0.07195,1.45831,-0.80198,-0.15637,0.00548,0.57887
34.66,5.55419,-4.88443,0.02385,0.22814,-0.03483,0.00347,-2.25727,-0.25911,0.00187,0.29765,-2.91838,-0.05929,-0.06859,-0.26869,0.03844,-0.0238,-0.07206,-0.00154,0.12107,0.0036,0.03693,-0.25532,-2.16007,0.49218,-0.01828,-0.00031,0.15314,0.52053,0.08913,1.45608,-0.7929,-0.15925,-0.01037,0.57368
34.68,6.62078,-4.1915,-0.00919,0.20042,0.00731,0.00598,-2.33799,-0.24649,0.00536,0.38251,-2.7251,-0.04848,-0.08006,-0.18737,-0.0572,-0.01782,-0.0176,-0.01306,0.10322,0.00451,-0.00704,-0.24475,-1.73354,0.6127,-0.0017,-0.00591,0.02764,0.46784,0.12014,1.45522,-0.76937,-0.15633,-0.02529,0.5639
34.7,7.56163,-3.48169,-0.04989,0.18986,0.03766,0.00703,-2.41187,-0.23922,0.00841,0.45863,-2.52891,-0.0391,-0.09087,-0.12263,-0.1451,-0.01279,0.03042,-0.01858,0.08116,0.00473,-0.07709,-0.23961,-1.37571,0.63471,0.01934,-0.00823,-0.03383,0.43514,0.16216,1.44093,-0.73503,-0.14846,-0.03885,0.55053
34.72,8.30697,-2.76973,-0.09162,0.18942,0.05606,0.00679,-2.47748,-0.23418,0.01033,0.51384,-2.32838,-0.03249,-0.0979,-0.07431,-0.21852,-0.00856,0.07446,-0.02177,0.0574,0.00441,-0.15463,-0.27167,-1.20307,0.68071,0.04508,-0.00761,-0.0384,0.4235,0.20991,1.4021,-0.69143,-0.13654,-0.05063,0.53435
34.74,8.85819,-2.11604,-0.12511,0.1931,0.06355,0.00563,-2.52722,-0.23217,0.01075,0.55011,-2.1193,-0.02759,-0.10126,-0.03919,-0.27025,-0.00547,0.11733,-0.02383,0.03691,0.00393,-0.25889,-0.32647,-1.07784,0.68885,0.07503,-0.00414,0.00471,0.42093,0.25665,1.35592,-0.63519,-0.12151,-0.06062,0.52001
34.76,9.23569,-1.53485,-0.14212,0.19542,0.06173,0.00387,-2.54838,-0.23451,0.00954,0.57033,-1.9008,-0.02359,-0.10182,-0.01458,-0.29478,-0.00346,0.16065,-0.02532,0.02126,0.00357,-0.42405,-0.39601,-0.94568,0.56336,0.10782,0.00185,0.08415,0.41751,0.29575,1.31807,-0.56375,-0.10438,-0.06917,0.51049
34.78,9.42853,-0.99799,-0.1386,0.19101,0.05188,0.00183,-2.52694,-0.24181,0.00676,0.57989,-1.67694,-0.02088,-0.09876,0.00256,-0.28748,-0.00214,0.20571,-0.02734,0.00949,0.0034,-0.66383,-0.49661,-0.85657,0.38152,0.14083,0.00954,0.18239,0.41044,0.32006,1.29508,-0.47665,-0.08641,-0.07645,0.50366
34.8,9.42339,-0.47621,-0.11635,0.17586,0.03503,-0.0002,-2.4576,-0.25625,0.00315,0.55226,-1.46464,-0.01945,-0.09321,0.01635,-0.24786,-0.00072,0.25695,-0.03014,2e-05,0.00352,-0.9311,-0.63263,-0.77891,0.19017,0.17151,0.01795,0.2895,0.39742,0.314,1.27847,-0.38089,-0.06929,-0.08246,0.49923
34.82,9.20584,0.0527,-0.08102,0.1471,0.01281,-0.00194,-2.33269,-0.2802,-0.00054,0.47071,-1.27881,-0.01897,-0.08635,0.0314,-0.17823,0.00182,0.32139,-0.03344,-0.00941,0.00397,-1.11831,-0.80675,-0.67319,0.03986,0.19754,0.02666,0.41829,0.37763,0.2641,1.26003,-0.28183,-0.05481,-0.08712,0.49701
34.84,8.79869,0.60223,-0.0391,0.1031,-0.01197,-0.00317,-2.12932,-0.31396,-0.00386,0.37205,-1.1155,-0.01952,-0.0769,0.05225,-0.08314,0.00716,0.39734,-0.03723,-0.02098,0.00473,-1.21947,-1.03332,-0.55192,-0.03647,0.21404,0.03416,0.54632,0.35058,0.173,1.26323,-0.17758,-0.04445,-0.09068,0.49229
34.86,8.23013,1.18426,0.00207,0.04333,-0.03571,-0.00375,-1.82866,-0.3553,-0.00574,0.27691,-0.96588,-0.02076,-0.06393,0.08278,0.02915,0.01858,0.48128,-0.04124,-0.0361,0.00576,-1.25304,-1.31839,-0.41022,-0.03984,0.2171,0.03863,0.63457,0.31564,0.04386,1.29994,-0.06931,-0.03954,-0.09349,0.48202
34.88,7.50384,1.79793,0.03526,-0.03149,-0.05379,-0.00358,-1.42609,-0.39852,-0.00519,0.18008,-0.81899,-0.02171,-0.04737,0.12599,0.14631,0.04057,0.57537,-0.04466,-0.05537,0.00704,-1.14288,-1.64907,-0.23191,-0.00209,0.20651,0.03979,0.67787,0.27239,-0.12055,1.34882,0.03989,-0.04127,-0.09566,0.46746
34.9,6.69753,2.42438,0.05615,-0.11937,-0.06045,-0.00255,-0.94006,-0.4276,-0.00154,0.07232,-0.65513,-0.02271,-0.02781,0.18273,0.25724,0.07881,0.67596,-0.04601,-0.07842,0.00852,-0.96285,-1.97078,-0.02441,-0.00892,0.18332,0.03711,0.65416,0.21754,-0.30771,1.4015,0.14868,-0.05059,-0.09725,0.44685
34.92,5.8819,3.03154,0.0645,-0.21895,-0.05008,-0.00055,-0.38774,-0.42031,0.00485,-0.03968,-0.44674,-0.02329,-0.00506,0.25096,0.35984,0.1385,0.77517,-0.04359,-0.10425,0.01009,-0.83524,-2.22117,0.18538,0.01963,0.14992,0.0309,0.55156,0.14862,-0.49396,1.45531,0.25899,-0.06817,-0.09823,0.41937
34.94,5.03726,3.58678,0.06121,-0.32798,-0.01872,0.00261,0.22032,-0.36218,0.01228,-0.14622,-0.15797,-0.02059,0.02148,0.32731,0.44781,0.22578,0.86871,-0.03709,-0.13083,0.0116,-0.65988,-2.39104,0.36733,0.10804,0.1091,0.02286,0.39313,0.06586,-0.65754,1.47617,0.37422,-0.09401,-0.09855,0.39037
34.96,4.15464,4.06017,0.04838,-0.44254,0.03508,0.00709,0.85229,-0.23874,0.02079,-0.25711,0.25313,-0.01253,0.05119,0.40713,0.51403,0.34311,0.95123,-0.02732,-0.1558,0.01284,-0.36379,-2.48157,0.50296,0.13828,0.06365,0.01413,0.19824,-0.03339,-0.78497,1.43703,0.49877,-0.12714,-0.09807,0.36285
34.98,3.25785,4.41488,0.02832,-0.55699,0.11007,0.01309,1.46004,-0.03439,0.03247,-0.38647,0.83252,0.0017,0.0821,0.4843,0.56023,0.47697,1.01483,-0.01652,-0.17905,0.0136,0.01249,-2.46615,0.57842,0.11777,0.01666,0.00528,-0.01873,-0.15327,-0.86616,1.34214,0.64131,-0.16579,-0.09661,0.33555
35,2.43601,4.5798,-8e-05,-0.67246,0.19992,0.0205,2.0037,0.25787,0.04365,-0.52439,1.6263,0.02262,0.11436,0.5495,0.58979,0.63612,1.04578,-0.00322,-0.19555,0.01386,0.36114,-2.3611,0.59791,0.0267,-0.02869,-0.00316,-0.23491,-0.29953,-0.86541,1.17314,0.80965,-0.20581,-0.09338,0.30695
35.02,1.72367,4.48077,-0.04152,-0.79656,0.29027,0.02864,2.4647,0.6331,0.04872,-0.63761,2.66217,0.05131,0.15139,0.596,0.6084,0.84883,1.02777,0.01669,-0.19756,0.01387,0.5849,-2.19563,0.57692,-0.16358,-0.06834,-0.01054,-0.39809,-0.48457,-0.73648,0.92373,1.00616,-0.24144,-0.08738,0.27517
35.04,1.05182,4.11639,-0.10343,-0.923,0.36657,0.03671,2.79803,1.07261,0.05505,-0.73531,3.96243,0.08771,0.18998,0.63207,0.59879,1.07861,0.96791,0.0363,-0.19212,0.01357,0.7551,-1.94397,0.51257,-0.3853,-0.09986,-0.01647,-0.48875,-0.72083,-0.48532,0.6314,1.2368,-0.26988,-0.07914,0.23777
35.06,0.38721,3.52797,-0.19302,-1.04199,0.41746,0.04374,2.96371,1.54263,0.07165,-0.84186,5.52267,0.12957,0.22445,0.66878,0.53613,1.26281,0.8797,0.04923,-0.18812,0.01302,0.93184,-1.59742,0.40724,-0.59245,-0.12336,-0.02095,-0.52381,-1.02323,-0.14361,0.32625,1.50187,-0.28996,-0.06907,0.19204
35.08,-0.26347,2.76907,-0.31505,-1.14617,0.36277,0.04865,2.96878,1.97008,0.10142,-0.95501,7.20529,0.17165,0.25358,0.71092,0.4101,1.39618,0.76052,0.06034,-0.18424,0.01256,1.08852,-1.19605,0.28094,-0.77949,-0.13937,-0.02396,-0.5061,-1.42159,0.24317,0.02553,1.77699,-0.29982,-0.05685,0.13511
35.1,-0.90929,1.80677,-0.45737,-1.24936,0.27736,0.0488,2.84154,2.35256,0.1368,-1.01547,9.09377,0.21952,0.27755,0.75745,0.20917,1.48982,0.63982,0.06573,-0.1807,0.01222,1.24879,-0.75692,0.14754,-0.92513,-0.14924,-0.02568,-0.46666,-1.89263,0.77282,-0.24737,2.06221,-0.29887,-0.04386,0.06369
35.12,-1.63419,0.60718,-0.59305,-1.36553,0.1606,0.0412,2.62212,2.78219,0.172,-0.94817,11.51181,0.28519,0.29819,0.80046,-0.03648,1.56143,0.55402,0.0603,-0.1771,0.01204,1.42811,-0.30157,0.02178,-1.0037,-0.1547,-0.02636,-0.4382,-2.3323,1.54613,-0.41757,2.36305,-0.28693,-0.03063,-0.02431
35.14,-2.44001,-0.64424,-0.71083,-1.47153,0.03396,0.02769,2.33147,3.19321,0.2144,-0.78825,14.17405,0.35655,0.31088,0.82597,-0.27659,1.59063,0.48159,0.05535,-0.1691,0.01251,1.57074,0.09617,-0.07667,-1.01594,-0.15688,-0.02608,-0.41325,-2.69471,2.29284,-0.44185,2.59807,-0.26344,-0.01573,-0.13042
35.16,-3.26237,-1.78106,-0.79806,-1.54458,-0.08589,0.01172,1.9987,3.49429,0.2641,-0.57956,16.59857,0.42046,0.31175,0.81875,-0.48365,1.56753,0.40756,0.05787,-0.15211,0.01379,1.63816,0.3823,-0.13718,-0.96917,-0.15665,-0.02494,-0.38726,-2.96208,2.7655,-0.34722,2.69046,-0.22812,0.00101,-0.25728
35.18,-4.08908,-2.75622,-0.82944,-1.58636,-0.20388,-0.00485,1.66716,3.76835,0.31209,-0.31855,18.80069,0.47957,0.30369,0.77123,-0.63305,1.55129,0.35103,0.06362,-0.12299,0.01548,1.62709,0.54689,-0.15921,-0.86335,-0.15463,-0.02315,-0.36865,-3.05969,2.93324,-0.15525,2.62138,-0.18108,0.01883,-0.40711
35.2,-4.89737,-3.50216,-0.81311,-1.59048,-0.30995,-0.01858,1.32415,4.0054,0.35148,0.02614,20.63499,0.53485,0.28282,0.66931,-0.72466,1.42444,0.29752,0.07709,-0.0852,0.01816,1.52874,0.58679,-0.15251,-0.71633,-0.15097,-0.0209,-0.34978,-2.88931,2.7017,0.11467,2.38429,-0.12328,0.03693,-0.57712
35.22,-5.67294,-3.96269,-0.76447,-1.55559,-0.3945,-0.02723,0.9656,4.13819,0.38147,0.47885,21.93458,0.58657,0.24825,0.52003,-0.77832,1.0911,0.23465,0.1046,-0.03971,0.02267,1.3506,0.5224,-0.13066,-0.55091,-0.14553,-0.01837,-0.31971,-2.38815,2.0715,0.43046,2.0084,-0.05623,0.0544,-0.76007
35.24,-6.36957,-4.11675,-0.6723,-1.49389,-0.44908,-0.03147,0.63395,4.26441,0.40077,0.97233,22.70395,0.62974,0.21071,0.35796,-0.79064,0.76004,0.18358,0.13816,0.01611,0.02742,1.11927,0.39523,-0.10282,-0.38402,-0.13828,-0.01572,-0.28247,-1.69754,1.21511,0.68481,1.51723,0.01689,0.06983,-0.947
35.26,-6.91273,-3.97614,-0.5424,-1.4145,-0.40675,-0.03202,0.33631,4.44897,0.40426,1.44643,22.9496,0.65968,0.17644,0.20424,-0.75936,0.52425,0.15014,0.17187,0.07926,0.03112,0.86328,0.24251,-0.0771,-0.22968,-0.12914,-0.0131,-0.24084,-0.99262,0.30319,0.78695,0.94883,0.09118,0.08149,-1.12907
35.28,-7.2649,-3.58939,-0.39747,-1.32492,-0.33903,-0.02952,0.05721,4.61723,0.3898,1.88691,22.81786,0.68029,0.14562,0.06808,-0.69609,0.34198,0.1247,0.20979,0.14661,0.03434,0.61229,0.09393,-0.05892,-0.09493,-0.11801,-0.01062,-0.19322,-0.37082,-0.53669,0.72993,0.3495,0.15802,0.08766,-1.3072
35.3,-7.36288,-3.0187,-0.25344,-1.23043,-0.25691,-0.0245,-0.20575,4.84668,0.35315,2.26505,22.0583,0.68538,0.11911,-0.04285,-0.60843,0.20451,0.09892,0.25081,0.21702,0.03595,0.38183,-0.02788,-0.04811,-0.01422,-0.10506,-0.00844,-0.14647,-0.03376,-1.17318,0.47356,-0.26367,0.21006,0.0883,-1.41562
35.32,-7.15322,-2.35899,-0.12662,-1.13801,-0.17191,-0.01765,-0.43891,5.25803,0.28995,2.54386,20.45544,0.67128,0.09759,-0.12456,-0.50264,0.10435,0.06921,0.29223,0.29029,0.03511,0.19417,-0.10118,-0.04191,0.00431,-0.09047,-0.0067,-0.10592,0.01169,-1.4395,0.03892,-0.85487,0.24393,0.08478,-1.35889
35.34,-6.59041,-1.70764,-0.03133,-1.05662,-0.09358,-0.00964,-0.62741,5.63658,0.20332,2.6851,18.61968,0.65378,0.08086,-0.1766,-0.38515,0.03237,0.03726,0.3427,0.36642,0.03384,0.07387,-0.12283,-0.03788,0.00488,-0.07424,-0.00536,-0.06998,-0.04079,-1.37701,-0.41964,-1.42249,0.24661,0.07507,-1.20383
35.36,-5.65674,-1.11338,0.02835,-0.98982,-0.02623,-0.00093,-0.76297,5.77858,0.10092,2.67633,16.96462,0.6438,0.06818,-0.20121,-0.26372,-0.01711,0.00321,0.40828,0.44422,0.03342,0.01736,-0.10996,-0.03428,0.0055,-0.05638,-0.00434,-0.03923,-0.10926,-1.18096,-0.78573,-2.00048,0.20842,0.05839,-1.02537
35.38,-4.37861,-0.5774,0.05551,-0.93419,0.02912,0.00801,-0.83432,5.69795,-0.00889,2.52737,15.43498,0.64242,0.05838,-0.20234,-0.1487,-0.0492,-0.03339,0.48229,0.52026,0.03368,0.00933,-0.08006,-0.02988,0.00353,-0.03699,-0.00352,-0.015,-0.14132,-0.96124,-1.01059,-2.5847,0.13411,0.03727,-0.81094
35.4,-2.75985,-0.06544,0.05705,-0.87912,0.07222,0.01644,-0.84759,5.1619,-0.10583,2.24137,14.02134,0.64983,0.05058,-0.18678,-0.05166,-0.06749,-0.07124,0.57149,0.59666,0.03418,0.03315,-0.04884,-0.02444,0.0015,-0.01649,-0.00268,0.00333,-0.04099,-0.82956,-1.05655,-3.11874,0.03016,0.01221,-0.62371
35.42,-0.89873,0.44708,0.04194,-0.81234,0.10218,0.02321,-0.81947,4.05298,-0.1722,1.85215,12.71828,0.66542,0.044,-0.16191,0.01799,-0.07461,-0.10724,0.68588,0.67785,0.03435,0.07589,-0.0253,-0.0185,-0.00021,0.00482,-0.00158,0.01672,0.31212,-0.84097,-0.92481,-3.50188,-0.08275,-0.01159,-0.50639
35.44,1.04663,0.97097,0.01919,-0.72638,0.1206,0.02768,-0.75618,2.61856,-0.20834,1.41607,11.51184,0.69115,0.03756,-0.13374,0.05563,-0.07344,-0.13973,0.80032,0.75256,0.03426,0.12706,-0.01072,-0.01279,-0.00238,0.02677,-6e-05,0.02625,0.83877,-0.95821,-0.69052,-3.68821,-0.18236,-0.0287,-0.40753
35.46,3.0105,1.51023,-0.00323,-0.61507,0.13075,0.0298,-0.66943,1.00274,-0.21732,0.97197,10.39552,0.72539,0.03072,-0.10864,0.06174,-0.06666,-0.16854,0.89,0.8103,0.03399,0.17611,-0.00327,-0.00807,-0.00447,0.04898,0.00196,0.03268,1.36973,-1.10476,-0.43217,-3.67372,-0.26142,-0.0395,-0.303
35.48,4.9527,2.03861,-0.01839,-0.47374,0.13519,0.02967,-0.57908,-0.76012,-0.2019,0.54693,9.35067,0.75799,0.02373,-0.09323,0.04198,-0.05639,-0.1918,0.95349,0.85246,0.03308,0.21872,-0.0002,-0.00512,-0.00699,0.07082,0.0044,0.03586,1.86491,-1.20639,-0.20476,-3.42116,-0.31489,-0.04378,-0.20292
35.5,6.78173,2.47923,-0.02003,-0.30149,0.13483,0.0274,-0.50779,-2.52431,-0.16448,0.16659,8.31647,0.78369,0.01699,-0.09443,0.00508,-0.04474,-0.21081,0.9815,0.87765,0.0316,0.2528,0.00059,-0.00374,-0.00666,0.09174,0.0071,0.03526,2.21873,-1.21527,-0.06614,-3.02504,-0.34207,-0.04354,-0.11704
35.52,8.36047,2.72568,-0.0037,-0.10416,0.1296,0.02329,-0.47426,-3.82557,-0.11621,-0.14164,7.26128,0.79984,0.01108,-0.11829,-0.03729,-0.03357,-0.22867,0.96814,0.88516,0.02974,0.2789,7e-05,-0.00332,0.00445,0.11141,0.0099,0.03015,2.4069,-1.11789,-0.01152,-2.62823,-0.34478,-0.04122,-0.04514
35.54,9.64922,2.7647,0.03097,0.10712,0.12205,0.0183,-0.48207,-4.56623,-0.07183,-0.3616,6.24583,0.78918,0.00654,-0.16705,-0.0747,-0.0243,-0.24313,0.9212,0.8785,0.02718,0.30225,-0.00142,-0.00429,0.02378,0.12888,0.01257,0.0196,2.51914,-0.95397,0.00023,-2.21836,-0.32516,-0.03601,0.02006
35.56,10.67879,2.64232,0.08152,0.32081,0.11424,0.01338,-0.52853,-4.94486,-0.03683,-0.49841,5.29015,0.74186,0.00345,-0.23889,-0.10181,-0.01772,-0.25247,0.84945,0.86032,0.02386,0.32744,-0.0041,-0.00689,0.04509,0.14333,0.01489,0.00388,2.59599,-0.77845,-0.01049,-1.78848,-0.28672,-0.02792,0.07648
