T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
40.36,0.07373,0,0.00435,0.05,0,0,0.11337,0,0.00371,0.004,1.21361,0,0,0.0772,0.06883,1e-05,0.00459,0,0,0.01244,0,0.00865,0,0.09913,0,0.32662,0.00316,0,0,0,0.29414,0,0,5e-05,0,0.03074,0,0,0.0113,0.00302,0,0.05014,0.00117,0,0,0.06778,0.04611,0,0,0.04151,0,0.03267,0.11812,1e-05,0.21551,0,0.12259,0,0.03565,0,2e-05,0.35497,0.00801,0.49596,0,0.04655,0.13247,0.03803
40.38,0.06585,0,0.00473,0.04486,0,0,0.11517,0,0.00613,0.00015,1.22832,0,0,0.07898,0.06664,0,0.00471,0,0,0.01241,0,0.00827,0,0.09837,0,0.32951,0.00331,0,0,0,0.29301,0,0,0,0,0.03142,0,0,0.01131,0.00313,0,0.04619,0.00092,0,0,0.07185,0.04513,0,0,0.04145,0,0.03145,0.11798,0,0.21506,0,0.12214,0,0.03514,0,0,0.35827,0.00779,0.50342,0,0.04639,0.13247,0.0358
40.4,0.0591,0,0.00535,0.04061,0,0,0.11658,0,0.00795,9e-05,1.23861,1e-05,3e-05,0.0804,0.0644,0,0.00532,0,0,0.01238,0,0.00795,0,0.09763,0,0.33196,0.00341,0,0,0,0.29186,0,0,3e-05,0,0.03198,0,0,0.01126,0.0032,0,0.04263,0.00046,0.00348,0,0.07444,0.04444,0,0,0.04131,0,0.02947,0.11796,5e-05,0.21464,0,0.12271,0,0.03468,0,0,0.36132,0.00764,0.50944,0,0.04633,0.13232,0.03416
40.42,0.05476,0,0.00604,0.03824,0,0,0.11736,0,0.00792,0,1.23417,0,0,0.08142,0.06242,0,0.00694,0,0,0.01226,0,0.00779,0,0.09691,0,0.33321,0.0032,0,0,0,0.29069,0,0,0,0,0.03199,0,0,0.01069,0.00302,0,0.04038,2e-05,0.00332,0,0.07442,0.0445,0,0,0.04107,0,0.02652,0.11814,0,0.21423,0,0.12649,0,0.03434,0,0,0.36391,0.00767,0.51215,0,0.0466,0.1317,0.03383
40.44,0.0517,0,0.00664,0.03685,0,0,0.11805,0,0.00756,0,1.22491,0,0,0.08238,0.06047,0,0.00919,0,0,0.01215,0,0.0077,0,0.09622,0,0.33402,0.0029,0,0,0,0.28951,0,0,0,0,0.03181,0,0,0.00997,0.00277,0,0.03885,2e-05,0.00202,0,0.07358,0.04478,0,0,0.04059,0,0.02292,0.11832,0,0.21387,0,0.13128,0,0.03405,0,0,0.36623,0.00772,0.51347,0,0.04697,0.13092,0.03401
40.46,0.04877,0,0.00705,0.03555,0,0,0.11896,0,0.0075,0,1.21756,0,0,0.08362,0.05849,0,0.01152,0,0,0.01197,0,0.00757,0,0.09556,0,0.335,0.00269,0,0,0,0.28829,0,0,0,0,0.03172,0,0,0.00935,0.00256,0,0.03731,2e-05,0.00143,0,0.07299,0.04483,0,0,0.03987,0,0.01902,0.11833,0,0.21361,0,0.13538,0,0.03377,0,0,0.36849,0.00768,0.51506,0,0.04726,0.13021,0.03389
40.48,0.04612,0,0.0072,0.03443,0,0,0.11989,0,0.00744,0,1.2112,0,0,0.08551,0.05664,0,0.01337,0,0,0.01158,0,0.00744,0,0.09484,0,0.33596,0.00249,0,0,0,0.28689,0,0,0,0,0.03173,0,0,0.00876,0.00237,0,0.03573,2e-05,0.00089,0,0.07229,0.04494,0,0,0.03926,0,0.01545,0.11805,0,0.21354,0,0.13954,0,0.03351,0,0,0.37082,0.00759,0.51721,0,0.04754,0.12934,0.03363
40.5,0.04482,0,0.00732,0.03433,0,0,0.12075,0,0.00732,0,1.20174,0,0,0.08826,0.05634,0,0.01652,0,0,0.01115,0,0.00737,0,0.09432,0,0.33682,0.00233,0,0,0,0.28573,0,0,0,0,0.03136,0,0,0.00815,0.00216,0,0.03479,2e-05,0.00024,0,0.07194,0.04487,0,0,0.03711,0,0.01108,0.11783,0,0.21343,0,0.14339,0,0.03329,0,0,0.37267,0.00744,0.51768,0,0.0478,0.12867,0.03355
40.52,0.04585,0,0.00773,0.03609,1e-05,2e-05,0.12146,2e-05,0.0072,0.00076,1.18442,1e-05,3e-05,0.09184,0.05921,1e-05,0.02257,3e-05,2e-05,0.01109,1e-05,0.00745,1e-05,0.09429,1e-05,0.3376,0.00223,4e-05,1e-05,5e-05,0.28531,3e-05,1e-05,1e-05,1e-05,0.03005,0,1e-05,0.00748,0.00192,1e-05,0.03515,9e-05,0.00025,5e-05,0.07248,0.04432,0,2e-05,0.03199,1e-05,0.00471,0.11807,4e-05,0.21298,1e-05,0.14646,1e-05,0.0331,7e-05,1e-05,0.37346,0.00721,0.51379,1e-05,0.04802,0.12868,0.03405
40.54,0.04814,0,0.00833,0.03887,0,0,0.12189,0,0.00693,0.00139,1.1645,0,0,0.09636,0.06428,0,0.02905,0.00528,0,0.01132,0,0.0076,0,0.09445,0,0.33817,0.00216,0,0,0,0.28514,0,0,0,0,0.02844,0,0,0.00682,0.00165,0,0.03595,0,0,0,0.07325,0.04362,0,0,0.02487,0,0.00355,0.11798,0,0.21248,0,0.14912,0,0.03292,0,0,0.37376,0.00693,0.50828,0,0.0482,0.12889,0.03471
40.56,0.0507,0,0.00906,0.04188,0,0,0.12207,0,0.00682,0.00212,1.14677,0,0,0.10186,0.07083,0,0.03429,0.00627,0,0.01166,0,0.00777,0,0.09455,0,0.33881,0.00213,0,0,0,0.28482,0,0,0,0,0.02704,0,0,0.00627,0.00146,0,0.03648,0,0,0,0.07391,0.04314,0,0,0.01708,0,7e-05,0.11732,0,0.21216,0,0.15165,0,0.03278,0,0,0.37419,0.00662,0.50367,0,0.04837,0.12895,0.03518
40.58,0.05336,0,0.00977,0.04501,0,0,0.1219,0,0.00678,0.0028,1.12814,0,0,0.10797,0.07871,0,0.03818,0.01019,0,0.01219,0,0.00801,0,0.09463,0,0.33947,0.00211,0,0,0,0.2844,0,0,0,0,0.02563,0,0,0.00566,0.00131,0,0.03667,0,0,0,0.07447,0.04278,0,0,0.01012,0,8e-05,0.11634,0,0.21197,0,0.15418,0,0.03265,0,0,0.3746,0.00625,0.49836,0,0.04854,0.12902,0.03562
40.6,0.05689,0,0.0112,0.04918,0,0,0.12149,0,0.00673,0.00348,1.11213,0,0,0.11341,0.08776,0.00997,0.04237,0.01241,0,0.01333,0,0.00825,0,0.09482,0,0.34006,0.00217,0,0,0,0.28415,0,0,0,0,0.02464,0,0,0.00526,0.00122,0,0.03737,0,0,0,0.07498,0.0425,0,0,0.00714,0,0,0.11404,0,0.21177,0,0.15609,0,0.03255,0,0,0.37481,0.00594,0.49422,0,0.04865,0.12907,0.03598
40.62,0.06177,2e-05,0.0141,0.0554,0.00015,0.00012,0.12103,2e-05,0.00668,0.00415,1.10338,4e-05,0.00014,0.11526,0.09647,0.03079,0.04853,0.01242,7e-05,0.01539,2e-05,0.00838,3e-05,0.09526,1e-05,0.34058,0.00237,0,0,9e-05,0.28435,2e-05,2e-05,2e-05,1e-05,0.02495,2e-05,3e-05,0.00564,0.00136,2e-05,0.03969,0.00011,4e-05,0.00023,0.07562,0.04238,2e-05,2e-05,0.00578,3e-05,0.00019,0.10909,0.00012,0.21144,0,0.15669,2e-05,0.03246,7e-05,2e-05,0.37465,0.00581,0.49372,1e-05,0.04863,0.12907,0.03618
40.64,0.06653,0,0.01676,0.0624,0,0,0.12038,0,0.00644,0.00471,1.09656,1e-05,0,0.11298,0.10152,0.04884,0.05465,0.01137,0,0.01774,0,0.00849,0,0.09577,0,0.34091,0.00261,0,0,0,0.28472,0,0,0,0,0.02598,0,0,0.00581,0.00131,0,0.04271,1e-05,0,0,0.07588,0.04206,0,0,0.00456,0,0,0.10115,1e-05,0.21104,0,0.15665,0,0.03237,0,0,0.37432,0.00576,0.49433,0,0.04856,0.12904,0.03625
40.66,0.07028,0,0.01789,0.0692,0,1e-05,0.11958,0,0.00624,0.00522,1.0889,0,0,0.1083,0.10215,0.05932,0.0595,0.01111,0,0.02031,0,0.00863,0,0.09626,0,0.34131,0.00287,0,0,0,0.28501,0,0,0,0,0.02707,0,0,0.00581,0.0014,0,0.04572,0,0,0,0.07577,0.04189,0,0,0.00362,0,0,0.09157,0,0.21067,0,0.15675,0,0.03229,0,0,0.37404,0.0057,0.49447,0,0.04851,0.12905,0.03633
40.68,0.07302,0,0.01748,0.07607,0.0001,8e-05,0.11885,3e-05,0.00602,0.0057,1.08193,8e-05,0.00012,0.10092,0.09851,0.06442,0.06374,0.01123,0.00014,0.02294,2e-05,0.00876,4e-05,0.09678,0.0001,0.3418,0.00321,2e-05,1e-05,0.00027,0.28536,5e-05,6e-05,5e-05,1e-05,0.02829,1e-05,4e-05,0.00583,0.00155,4e-05,0.04938,3e-05,5e-05,0.00042,0.07548,0.04179,3e-05,7e-05,0.00322,5e-05,0.00046,0.08098,0.00014,0.21027,1e-05,0.15664,3e-05,0.03223,9e-05,5e-05,0.37373,0.00575,0.49474,1e-05,0.04847,0.12906,0.03644
40.7,0.07556,0,0.01566,0.08279,0,0,0.11805,0,0.00565,0.00604,1.0742,0,0,0.09261,0.09144,0.06316,0.06691,0.01153,0,0.02527,0,0.00891,0,0.09725,0,0.34206,0.00347,0,0,0,0.28567,0,0,0,0,0.02897,0,0,0.00515,0.00151,0,0.05309,0,0,0,0.07442,0.04152,0,0,0.00226,0,1e-05,0.0672,0,0.20979,0,0.15664,0,0.03211,0,0,0.37347,0.00573,0.49514,0,0.04842,0.12911,0.03638
40.72,0.07882,0,0.01324,0.08935,0,0,0.11735,0,0.00534,0.00628,1.06649,0,0,0.08527,0.08353,0.05887,0.06871,0.01559,3e-05,0.0272,0,0.00918,0,0.09763,0,0.34218,0.00382,0,0,0,0.28587,0,0,0,0,0.02868,0,0,0.00359,0.00137,0,0.05625,1e-05,0,0,0.07326,0.04139,0,0,0.00172,0,2e-05,0.05003,0,0.2093,0,0.15734,0,0.03204,0,0,0.37344,0.00551,0.49666,0,0.04844,0.12965,0.03633
40.74,0.08195,0,0.01064,0.09568,1e-05,0,0.11687,0,0.00506,0.00653,1.05877,0,0,0.07754,0.07557,0.05277,0.06912,0.02152,0.00019,0.02748,0,0.00947,0,0.09798,0,0.34224,0.0042,0,0,0,0.28605,0,0,0,0,0.02804,0,1e-05,0.00165,0.00116,0,0.05946,0.00023,0,0,0.07177,0.04128,1e-05,1e-05,0.00149,0,0.00024,0.03213,1e-05,0.20873,0,0.15837,0,0.03197,0,1e-05,0.37351,0.00523,0.49872,0,0.04848,0.13035,0.03625
40.76,0.08419,0,0.00798,0.10164,0.00132,0,0.11673,0,0.00431,0.00683,1.05107,0,0,0.06881,0.06807,0.04474,0.06824,0.0269,0,0.02586,0,0.00967,0,0.09834,0,0.34232,0.00457,0,0,0,0.28627,0,0,0,0,0.02743,0,0,0.00105,0.00094,0,0.06314,2e-05,0,0,0.07005,0.04116,0,0,0.00103,0,1e-05,0.01489,0,0.20807,0,0.15936,0,0.03187,0,0,0.3736,0.00503,0.5007,0,0.04854,0.13099,0.03618
40.78,0.08571,0,0.00563,0.10719,0.0025,0,0.11699,0,0.00404,0.00669,1.04386,0,0,0.05957,0.0618,0.03599,0.06633,0.03369,0.00471,0.02253,0,0.00978,0,0.09867,0,0.34229,0.00494,0,0,0,0.28657,0,0,0,0,0.0269,0,0,0.00031,0.00071,0,0.06687,0,0,0,0.06881,0.04077,0,0,0.00048,0,0,0.01046,0,0.20735,0,0.15965,0,0.03177,0,0,0.37368,0.00492,0.50216,0,0.04861,0.13185,0.03606
40.8,0.08691,0,0.00362,0.11237,0.00394,0,0.1173,0,0.0031,0.00745,1.03606,0,5e-05,0.05126,0.05689,0.02814,0.06328,0.03955,0.00912,0.01796,0,0.00988,0,0.09901,0,0.34244,0.00536,0,0,0,0.28681,0,0,0,0,0.02626,0,0,5e-05,0.00053,0,0.07052,0,0,0,0.06701,0.04089,0,0,0.00037,0,0,0.00806,0,0.20651,0,0.16139,0,0.03162,0,0,0.37397,0.0047,0.50485,0,0.04872,0.13242,0.036
40.82,0.08808,0,0.00169,0.1172,0.00522,1e-05,0.11708,0,0.00026,0.01072,1.02577,0,4e-05,0.04546,0.05318,0.02129,0.0591,0.04094,0.01192,0.01318,0,0.01011,0,0.09942,0,0.34316,0.00586,0,0,0,0.28681,0,0,0,0,0.02507,0,0,2e-05,0.00043,0,0.07399,0,0,0,0.06308,0.0424,0,0,0.00013,0,0,0.00583,0,0.20551,0,0.16703,0,0.03132,0,0,0.37477,0.00414,0.51094,0,0.04895,0.13197,0.03612
40.84,0.089,2e-05,0.00044,0.12173,0.00614,0.00054,0.11659,7e-05,0.00035,0.01467,1.01562,0.00031,0.00025,0.04167,0.051,0.01683,0.05505,0.04117,0.01467,0.00922,0.00013,0.01036,0.00023,0.09989,0.00012,0.34428,0.00648,0.00024,2e-05,0.00034,0.28688,0.00021,0.00022,9e-05,2e-05,0.02366,4e-05,0.00012,0.00011,0.00096,9e-05,0.07688,0.00394,9e-05,0.00058,0.05977,0.04461,8e-05,8e-05,0.00028,0.00023,0.00031,0.00613,0.00046,0.20449,4e-05,0.17437,8e-05,0.03099,0.00026,8e-05,0.37593,0.00348,0.51846,0.00019,0.0493,0.13143,0.0364
40.86,0.08948,3e-05,0.00022,0.12549,0.00637,0.00038,0.11587,5e-05,0.00027,0.01787,1.00561,0.00023,0.00018,0.03891,0.04992,0.01407,0.05184,0.04148,0.0157,0.00496,5e-05,0.01043,0.00015,0.10025,8e-05,0.34494,0.00695,9e-05,1e-05,0.00014,0.28687,0.00013,0.00015,6e-05,1e-05,0.0223,3e-05,0.0001,7e-05,0.0009,6e-05,0.07865,0.00636,6e-05,0.0003,0.05689,0.04631,5e-05,5e-05,0.00021,0.00016,0.00019,0.00479,0.00029,0.2033,3e-05,0.18052,3e-05,0.03062,0.00012,5e-05,0.37687,0.00287,0.52494,7e-05,0.04955,0.13089,0.03647
40.88,0.08979,0,0.00099,0.12862,0.00605,1e-05,0.11485,0,4e-05,0.02125,0.99382,1e-05,0,0.03734,0.04964,0.01285,0.05093,0.03901,0.0148,0.00212,0,0.01035,0,0.10063,0,0.34565,0.00741,0,0,0,0.28678,0,0,0,0,0.0206,0,0,0,0.00073,0,0.07965,0.00818,0,0,0.05392,0.0482,0,0,1e-05,1e-05,0,0.00192,0.00308,0.20208,0,0.18647,0,0.03021,0,0,0.37808,0.00228,0.53203,0,0.04986,0.13005,0.03663
40.9,0.09052,0,0.00328,0.13121,0.00492,0,0.11412,0,1e-05,0.02384,0.98614,1e-05,0,0.03683,0.05002,0.01311,0.05147,0.03714,0.0136,0.00109,0,0.01027,0,0.10097,0,0.34636,0.00785,0,0,0,0.287,0,0,0,0,0.01929,0,0,0,0.0011,0,0.07984,0.00908,0,0,0.05293,0.0498,0,0,0,0,0,0.00093,0.0054,0.20083,0,0.19283,0,0.02982,0,0,0.37922,0.00165,0.53836,0,0.05013,0.12984,0.03664
40.92,0.0918,0,0.00684,0.13313,0.00251,0,0.11422,0,0,0.0246,0.98922,0,0,0.03691,0.0505,0.01328,0.04931,0.041,0.01135,0.00098,0,0.01029,0,0.10121,0,0.34677,0.0081,0,0,0,0.28793,0,0,0,0,0.01907,0,0,0,0.00178,0,0.0792,0.00839,0,0,0.05518,0.05006,0,0,0,0,0,4e-05,0.00066,0.19954,0,0.19965,0,0.02949,0,0,0.37974,0.00089,0.54196,0,0.05016,0.13104,0.03605
40.94,0.09337,0,0.01078,0.13441,0.0022,0,0.11476,0,0,0.02483,0.99595,1e-05,0,0.03724,0.05091,0.01252,0.04692,0.04475,0.00831,0.00742,0,0.0103,0,0.10139,0,0.34706,0.00829,0,0,0,0.28912,0,0,0,0,0.01892,0,0,0.00282,0.00261,0,0.0782,0.00737,0,0,0.05863,0.04987,0,0,0,0,0,1e-05,9e-05,0.19818,0,0.20664,0,0.02917,0,0,0.38012,7e-05,0.54468,0,0.05012,0.13274,0.03527
40.96,0.09531,0,0.01503,0.13516,0.00067,0,0.11539,0,0,0.02539,1.00058,0,0,0.03759,0.05131,0.01123,0.04789,0.04456,0.00462,0.01348,0,0.01022,0,0.10157,0,0.34737,0.00849,0,0.00072,0,0.29023,0,0,0,0,0.01838,0,0,0.00465,0.0035,0,0.07745,0.00678,0,0,0.06163,0.04986,0,0,0,0,0,0,0,0.19674,0,0.21343,0,0.02881,0,0,0.38073,0,0.54787,0,0.05015,0.13425,0.03464
40.98,0.09779,0,0.01944,0.13568,0.00066,2e-05,0.1163,0,1e-05,0.02587,1.00615,1e-05,3e-05,0.03794,0.05154,0.00907,0.05225,0.04819,0.0014,0.0227,0,0.01009,3e-05,0.10173,2e-05,0.34765,0.00864,3e-05,0.00148,1e-05,0.29138,5e-05,0.00013,1e-05,0,0.01768,0,0,0.00825,0.00445,2e-05,0.07781,0.0065,1e-05,1e-05,0.06486,0.04971,0,0,1e-05,0,0.0001,3e-05,3e-05,0.1952,0,0.22024,0,0.02843,0,1e-05,0.38143,1e-05,0.55109,0,0.05021,0.13603,0.03401
41,0.10076,0,0.02409,0.1357,0.0001,0,0.11732,0,0,0.02631,1.01042,0,0,0.03819,0.05198,0.00773,0.05648,0.04613,0.00026,0.02881,0,0.00998,0,0.10185,0,0.34789,0.00885,0,0.00236,0,0.29261,0,0,0,0,0.0177,0,0,0.011,0.00529,0,0.07762,0.00644,0,0,0.06796,0.04949,0,0,0,0,0,0.00479,0,0.19355,0,0.22691,0,0.02804,0,0,0.38218,0,0.55422,0,0.05026,0.13752,0.03344
41.02,0.10389,1e-05,0.02854,0.13503,0.00079,0.00011,0.11842,3e-05,3e-05,0.02687,1.01001,9e-05,0.0002,0.0386,0.053,0.00936,0.05547,0.02229,0.00079,0.02337,0.00013,0.01001,0.00015,0.10198,9e-05,0.34826,0.00933,6e-05,0.00363,0.00033,0.29396,0.00015,9e-05,5e-05,3e-05,0.01906,2e-05,7e-05,0.0141,0.00605,7e-05,0.07514,0.00667,3e-05,0.00049,0.07068,0.04967,2e-05,6e-05,3e-05,7e-05,0.00014,0.01713,0.00035,0.19185,1e-05,0.23388,8e-05,0.02769,0.00018,4e-05,0.3831,0,0.55756,3e-05,0.05043,0.13885,0.03307
41.04,0.10744,0,0.03193,0.13425,0.00017,0,0.11928,0,0,0.02719,1.00742,0,0,0.03934,0.0541,0.01139,0.05379,0.01685,3e-05,0.01479,0,0.01007,0,0.10199,0,0.34828,0.00978,0,0.00504,0,0.29536,0,0,0,0,0.02016,0,0,0.01507,0.00635,0,0.07256,0.00706,0,0,0.07286,0.04944,0,0,0,0,0.01866,0.02477,0,0.18986,0,0.24039,0,0.02727,0,0,0.38401,0,0.56035,0,0.05055,0.13996,0.03266
41.06,0.1115,0,0.03356,0.13438,0,0,0.1201,0,0,0.0272,1.00634,0,0,0.04033,0.05501,0.01233,0.05428,0.01346,3e-05,0.00975,0,0.01017,0,0.10201,0,0.34842,0.01022,0,0.00643,0,0.2968,0,0,0,0,0.02005,0,0,0.01576,0.00651,0,0.0721,0.00781,0,0,0.07521,0.04914,0,0,0,0,0.02967,0.03001,0,0.18781,0,0.2471,0,0.02685,0,0,0.38503,0,0.56351,0,0.05073,0.14127,0.03233
41.08,0.11578,0,0.03305,0.13517,0,0,0.12053,0,0,0.02706,1.00302,0,0,0.04168,0.05545,0.01265,0.0554,0.01131,0,0.00491,0,0.01038,0,0.10202,0,0.3486,0.01066,0,0.00793,0,0.29828,0,0,0,0,0.01895,0,0,0.01585,0.0064,0,0.07395,0.00901,0,0,0.07677,0.04875,0,0,0,0,0.03913,0.03372,0,0.18555,0,0.25454,0,0.0264,0,0,0.38613,1e-05,0.56705,0,0.05094,0.14263,0.032
41.1,0.12054,0,0.03043,0.13744,0,0,0.12072,0,0,0.02616,1.00353,0,1e-05,0.04324,0.05573,0.01284,0.05558,0.00922,0,0.00094,0,0.01059,0,0.10197,0,0.34864,0.01105,0,0.0094,0,0.29981,0,0,0,0,0.01622,0,0,0.01453,0.00588,0,0.07631,0.01018,0,0,0.0785,0.04793,0,0,0,0,0.04254,0.03533,1e-05,0.18324,0,0.2608,0,0.02594,0,0,0.38725,0,0.57013,0,0.05118,0.144,0.03179
41.12,0.12612,0,0.02615,0.14181,0,0,0.12089,0,0,0.02355,1.01655,0,0,0.04496,0.05627,0.01367,0.05417,0.00698,0,1e-05,0,0.01066,0,0.10181,0,0.34842,0.01136,0,0.01076,0,0.30141,0,0,0,0,0.0113,0,0,0.01102,0.00482,0,0.07702,0.01053,0,0,0.08183,0.04614,0,0,0,0,0.03455,0.03265,0.00085,0.18101,0,0.26396,0,0.02548,0,0,0.38834,0,0.57183,0,0.05147,0.14531,0.03182
41.14,0.13194,0,0.02003,0.14755,0,0,0.12071,0,0,0.01997,1.03325,0,1e-05,0.04704,0.05645,0.0149,0.0524,0.00546,0,3e-05,0,0.01076,0,0.1016,0,0.34808,0.01163,0,0.0121,0,0.30305,0,0,0,0,0.00499,0,0,0.00611,0.00309,0,0.07877,0.01073,0,0,0.08483,0.04387,0,0,0,0,0.02355,0.02839,0.00175,0.17875,0,0.266,0,0.02502,0,0,0.38942,0,0.57304,0,0.05179,0.14661,0.03198
41.16,0.13752,0.00471,0.01195,0.15419,0,0,0.12013,0,0,0.01615,1.04708,0,0,0.04946,0.0558,0.01619,0.05078,0.00158,0,7e-05,0,0.01103,0,0.10139,0,0.34777,0.0119,0,0.01355,0,0.30473,0,0,0,0,0.00283,0,0,0.00061,0.00119,0,0.08335,0.01131,0,0,0.08623,0.0415,0,0,0,0,0.01235,0.02547,0.00299,0.17637,0,0.26869,0,0.02455,0,0,0.3905,0,0.57456,0,0.05212,0.14797,0.03212
41.18,0.14304,0.01115,0.00245,0.16176,0.00593,0.00161,0.11961,0.00013,0.00019,0.01132,1.065,0.00042,0.00064,0.05207,0.05505,0.01786,0.04896,0.00127,0.00055,0.00078,0.00013,0.01149,7e-05,0.10121,0.00022,0.34758,0.01243,8e-05,0.01515,8e-05,0.3064,5e-05,0.00013,0.00021,4e-05,0.00201,6e-05,0.0001,0.00042,0.00086,5e-05,0.08925,0.0116,0.00023,4e-05,0.08865,0.03925,0.00014,0.00012,0.00015,0.00018,0.00478,0.02456,0.00444,0.17398,4e-05,0.27245,1e-05,0.02412,5e-05,0.00018,0.39166,1e-05,0.57657,1e-05,0.05245,0.14941,0.03248
41.2,0.14807,0.01863,0.00182,0.17014,0.01261,0.00336,0.11889,0.0001,0.00013,0.00727,1.07624,0.0003,0.00045,0.05461,0.05306,0.01908,0.04684,0.006,0.00039,0.00061,8e-05,0.01196,4e-05,0.10101,0.00015,0.34729,0.01259,6e-05,0.01665,0.00025,0.30818,7e-05,9e-05,0.00015,3e-05,0.00149,0.00971,0.0001,0.00031,0.00061,5e-05,0.09724,0.01257,0.00016,0.00085,0.08806,0.0367,0.0001,9e-05,0.0001,0.00013,0.00351,0.02353,0.00527,0.1716,3e-05,0.27438,9e-05,0.02366,0.00016,0.00013,0.39256,2e-05,0.57793,0.00013,0.05278,0.15074,0.03266
41.22,0.15238,0.02756,0.00145,0.17964,0.02006,0.00573,0.1175,7e-05,0.00012,0.00764,1.06393,0.00025,0.0004,0.05764,0.04928,0.01969,0.045,0.00755,0.00031,0.00053,6e-05,0.01236,5e-05,0.10055,0.00012,0.34654,0.0126,4e-05,0.01776,0.00024,0.31004,0.0001,7e-05,0.00012,2e-05,0.00118,0.02023,0.00011,0.00024,0.00048,4e-05,0.10832,0.01684,0.00013,0.00063,0.08362,0.03574,7e-05,8e-05,9e-05,0.0001,0.00277,0.02526,0.00815,0.16964,2e-05,0.27172,7e-05,0.02335,0.00017,0.00012,0.39294,2e-05,0.57709,0.00011,0.05311,0.15221,0.03329
41.24,0.15604,0.03663,0.00109,0.18916,0.02738,0.00801,0.1157,0,1e-05,0.00949,1.04438,6e-05,3e-05,0.06059,0.04449,0.01979,0.04296,0.00704,6e-05,0.0001,0,0.01278,1e-05,0.10001,0,0.34552,0.01246,0,0.01873,0,0.31187,0,0,3e-05,0,0.00088,0.03055,0,5e-05,8e-05,0,0.1191,0.02151,3e-05,0,0.07821,0.03519,0,1e-05,2e-05,0,0.00185,0.02818,0.01078,0.16789,0,0.26738,0,0.02308,0,4e-05,0.39303,0,0.57536,0,0.05338,0.15361,0.03399
41.26,0.15928,0.04482,0.00072,0.19826,0.03425,0.01047,0.11393,0,0,0.01091,1.03014,0,2e-05,0.06317,0.03983,0.01966,0.04074,0.00573,0,1e-05,0,0.01333,1e-05,0.09959,1e-05,0.34478,0.01243,0,0.01983,1e-05,0.31366,0,0,0,0,0.00056,0.03986,0,0,1e-05,0,0.12745,0.02491,0,2e-05,0.07482,0.03506,0,0,0,1e-05,0.001,0.03238,0.01286,0.1663,0,0.26409,0,0.02287,1e-05,1e-05,0.39309,0,0.57416,0,0.05364,0.15497,0.03468
41.28,0.16203,0.05245,0.00032,0.20656,0.04064,0.01276,0.11196,0,0,0.01335,1.01391,0,0,0.06523,0.03528,0.01911,0.03876,0.00206,0,0,0,0.01397,0,0.09917,0,0.34407,0.01242,0,0.02095,0,0.31547,0,0,0,0,0.00025,0.04734,0,0,0,0,0.13241,0.0277,0,0,0.07207,0.0356,0,0,0,0,2e-05,0.0371,0.01576,0.16504,0,0.26091,0,0.02272,0,0,0.39286,0,0.57256,0,0.05385,0.15624,0.03541
41.3,0.16493,0.05834,0,0.21388,0.04518,0.01459,0.11013,0,0,0.01541,1.00187,0,0,0.06703,0.03054,0.0178,0.03692,0,0,0,0,0.0146,0,0.09888,0,0.3434,0.01243,0,0.02195,0,0.31699,0,0,0,0,0,0.05317,0,0,0,0,0.13598,0.02909,0,0,0.07071,0.03629,0,0,0,0,0.001,0.04253,0.01582,0.16394,0,0.25744,0,0.02262,0,0,0.3926,0,0.57118,0,0.05401,0.15734,0.0361
41.32,0.16864,0.06161,0,0.22012,0.04723,0.01576,0.10889,0,0,0.01535,1.00174,0,0,0.06874,0.02536,0.01541,0.03543,0,0,0,0,0.0151,0,0.09891,0,0.34273,0.01245,0,0.02262,0,0.31786,0,0,0,0,0,0.05803,0,0,0,0,0.1408,0.02853,0,0,0.07196,0.03631,0,0,0,0,0.00181,0.04888,0.00867,0.16281,0,0.25323,0,0.02258,0,0,0.39263,0,0.57047,0,0.05417,0.15823,0.03666
41.34,0.17335,0.06347,1e-05,0.22564,0.04751,0.01674,0.10787,1e-05,7e-05,0.01507,1.00567,0.00015,0.00035,0.07028,0.02021,0.01214,0.03527,0.00031,0.00016,0.00961,4e-05,0.01557,4e-05,0.09909,8e-05,0.34214,0.01256,3e-05,0.02311,7e-05,0.31842,9e-05,6e-05,0.00015,2e-05,0,0.06079,4e-05,0.00011,0.00022,1e-05,0.14488,0.02716,7e-05,0.00015,0.07452,0.03665,5e-05,5e-05,7e-05,7e-05,0.00411,0.05497,0.00993,0.16195,2e-05,0.24885,1e-05,0.02262,4e-05,7e-05,0.39261,1e-05,0.56992,4e-05,0.05432,0.15898,0.03735
