T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
38.1,0.07098,6.9639,0.13742,-0.21266,-0.31904,-0.01807,0.4791,-0.52189,0.07355,-0.01099,4.13508,0.0332,0.05797,0.28817,0.14388,0.03064,0.28982,0.00013,-0.06152,-0.00091,-1.00079,5.16242,0.90772,-3.57588,-0.11743,-0.00841,-0.03015,1.0373,-0.11271,-0.12585,0.92883,0.44937,0.17806,-0.07979
38.12,-0.0861,6.84516,0.14859,-0.21681,-0.32597,-0.01518,0.38188,-0.43946,0.06772,-0.01722,2.68957,-0.00941,0.05238,0.26158,0.1687,0.03709,0.34313,0.00013,-0.05554,-0.0006,-0.7437,7.07594,0.80392,-1.72184,0.00274,-0.01463,-0.24696,1.00616,-0.11973,-0.13818,1.08337,0.3866,0.16057,-0.11492
38.14,-0.19857,6.69679,0.13717,-0.22554,-0.33447,-0.01508,0.27734,-0.39177,0.06562,-0.01914,1.56923,-0.03791,0.04771,0.23205,0.21408,0.05144,0.39333,0.00011,-0.05622,-0.00028,-0.14584,8.21853,0.75529,0.05517,0.06599,-0.01802,-0.29753,0.97559,-0.14516,-0.15558,1.21966,0.31799,0.13724,-0.15437
38.16,-0.26575,6.55324,0.10045,-0.23647,-0.3498,-0.01834,0.16577,-0.38199,0.06775,-0.01864,0.76332,-0.05456,0.04314,0.19987,0.2766,0.07493,0.43532,6e-05,-0.06306,2e-05,0.52939,8.78359,0.72236,1.64137,0.09657,-0.01895,-0.25255,0.95842,-0.22902,-0.18536,1.33269,0.24714,0.10932,-0.19725
38.18,-0.2946,6.41711,0.04483,-0.24448,-0.3757,-0.02495,0.04704,-0.41567,0.07306,-0.01374,0.20551,-0.06165,0.03828,0.15825,0.34115,0.10514,0.47619,2e-05,-0.0744,0.00022,1.21178,8.79894,0.73919,2.64471,0.10033,-0.01759,-0.14465,0.94555,-0.40027,-0.23765,1.4307,0.17591,0.07811,-0.24202
38.2,-0.3042,6.27284,-0.0219,-0.24362,-0.41556,-0.03432,-0.07649,-0.48889,0.07973,-0.0056,-0.18357,-0.06238,0.0328,0.09788,0.39024,0.1416,0.51463,2e-05,-0.08719,0.00021,1.4963,8.86453,0.83087,3.05925,0.08016,-0.01515,-0.06113,0.94361,-0.6186,-0.30209,1.5237,0.10585,0.04443,-0.28554
38.22,-0.32207,6.08664,-0.09473,-0.22799,-0.47111,-0.04538,-0.19899,-0.59251,0.08574,0.00288,-0.4945,-0.06017,0.02657,0.01013,0.40704,0.18602,0.54886,3e-05,-0.09785,-0.00015,1.20778,9.43701,1.035,2.98565,0.04523,-0.0125,-0.0149,0.95049,-0.80801,-0.3576,1.62324,0.03966,0.01076,-0.32349
38.24,-0.37211,5.81528,-0.17139,-0.19044,-0.54145,-0.05704,-0.31047,-0.71927,0.0886,0.01167,-0.80386,-0.05637,0.01981,-0.10948,0.36945,0.2277,0.58987,-5e-05,-0.10442,-0.00101,0.60705,9.93982,1.29413,2.60746,0.01446,-0.00874,0.05392,0.91967,-1.00143,-0.42255,1.73673,-0.0204,-0.01985,-0.35379
38.26,-0.49175,5.44126,-0.25931,-0.12883,-0.62208,-0.06825,-0.39644,-0.85936,0.08616,0.01988,-1.16159,-0.05224,0.01278,-0.25798,0.26063,0.2537,0.64241,-0.0002,-0.10634,-0.00249,-0.19088,9.99036,1.5229,2.04925,0.00034,-0.00353,0.13168,0.80365,-1.24271,-0.51848,1.87089,-0.07614,-0.04705,-0.37515
38.28,-0.74818,4.97823,-0.37176,-0.04842,-0.7018,-0.07766,-0.43799,-0.99771,0.07724,0.02562,-1.5952,-0.04946,0.00583,-0.42744,0.07282,0.26153,0.69836,-0.00062,-0.10361,-0.00465,-1.11673,9.66634,1.67407,1.4905,0.00168,0.00257,0.20386,0.56081,-1.49407,-0.63973,2.03653,-0.13153,-0.07136,-0.38534
38.3,-1.22382,4.47008,-0.50124,0.04128,-0.76499,-0.08375,-0.40844,-1.09821,0.05999,0.02708,-2.0925,-0.049,-0.00052,-0.59393,-0.1263,0.24555,0.74121,-0.00063,-0.09737,-0.00734,-1.99326,8.85341,1.68175,1.13385,0.01998,0.00893,0.24963,0.13226,-1.65256,-0.76335,2.24329,-0.19191,-0.09367,-0.37864
38.32,-1.99872,3.98451,-0.61553,0.12573,-0.79422,-0.08513,-0.28048,-1.11284,0.03392,0.02362,-2.60764,-0.05141,-0.00571,-0.71692,-0.21444,0.20586,0.74819,0.00169,-0.08882,-0.01003,-2.56915,7.50828,1.49748,1.12059,0.10324,0.0149,0.24845,-0.54005,-1.604,-0.85925,2.49742,-0.2637,-0.11527,-0.349
38.34,-3.18145,3.59271,-0.69023,0.19245,-0.77177,-0.08101,-0.04059,-1.0339,0.00166,0.01746,-3.11022,-0.05692,-0.00934,-0.7757,-0.19798,0.157,0.70251,0.00556,-0.07808,-0.01232,-2.69388,5.94117,1.13742,1.36053,0.25077,0.0198,0.21651,-1.51011,-1.36259,-0.92389,2.8015,-0.35081,-0.13653,-0.30011
38.36,-4.88015,3.33672,-0.70017,0.23509,-0.69058,-0.07167,0.31748,-0.87261,-0.03408,0.0107,-3.57739,-0.06505,-0.01124,-0.75752,-0.11898,0.10961,0.59982,0.00903,-0.06485,-0.01391,-2.38729,4.44242,0.69955,1.72835,0.41099,0.02317,0.16842,-2.83438,-0.95771,-0.9533,3.15601,-0.4545,-0.15748,-0.23627
38.38,-7.07092,3.19676,-0.61283,0.24923,-0.55907,-0.05844,0.78648,-0.63873,-0.06901,0.0044,-3.96996,-0.07441,-0.01141,-0.6451,0.03243,0.06778,0.4487,0.01232,-0.04862,-0.01446,-1.67697,3.13016,0.30112,2.18138,0.5522,0.02497,0.10941,-4.5663,-0.34896,-0.92371,3.55295,-0.57539,-0.17848,-0.15908
38.4,-9.86037,3.101,-0.42355,0.23892,-0.3942,-0.04352,1.34419,-0.38293,-0.09797,0.00058,-4.23984,-0.08268,-0.00999,-0.44225,0.16101,0.03579,0.27462,0.01373,-0.02838,-0.01398,-0.78161,2.00296,0.00323,2.51486,0.70812,0.02562,0.04472,-6.63559,0.43634,-0.82411,3.96839,-0.70319,-0.19616,-0.07635
38.42,-13.55407,2.93989,-0.14424,0.21128,-0.22247,-0.02933,1.96239,-0.14794,-0.11859,-0.00034,-4.3329,-0.08723,-0.00722,-0.16889,0.18839,0.01451,0.11197,0.01157,-0.00304,-0.01264,-0.03777,1.04905,-0.12029,2.55002,0.95323,0.02578,-0.01623,-8.82325,1.32225,-0.65513,4.36099,-0.81962,-0.20522,0.00815
38.44,-17.99476,2.50815,0.20259,0.16679,-0.07298,-0.01735,2.58795,0.05712,-0.12488,0.00051,-4.20279,-0.08658,-0.00342,0.14842,0.13526,0.00224,-0.01145,0.00775,0.02812,-0.01039,0.51381,0.3427,-0.07276,2.35434,1.19198,0.0252,-0.06423,-10.94182,2.18403,-0.43362,4.6732,-0.91958,-0.20704,0.09283
38.46,-22.70434,1.5763,0.56538,0.10871,0.03137,-0.00831,3.15835,0.21424,-0.10866,0.00252,-3.80297,-0.07986,0.00106,0.47516,-0.00672,-0.00239,-0.08054,0.00389,0.06545,-0.00716,0.92821,-0.14139,0.03196,1.99216,1.32579,0.0235,-0.09723,-12.78172,2.8758,-0.19947,4.83734,-1.00243,-0.20458,0.17058
38.48,-27.22725,0.07681,0.87918,0.04541,0.07768,-0.00244,3.62392,0.30993,-0.06695,0.00304,-3.08223,-0.0664,0.00588,0.77681,-0.25866,-0.00091,-0.09321,0.00073,0.10814,-0.00298,1.18907,-0.47141,0.12697,1.46605,1.39755,0.02096,-0.11423,-14.12221,3.25236,-0.02611,4.78643,-1.06311,-0.19796,0.22858
38.5,-32.10285,-2.0794,1.07471,-0.01306,0.0594,0.00088,3.93449,0.35043,-0.00127,8e-05,-1.98521,-0.04593,0.01065,1.01262,-0.60275,0.00501,-0.05925,0.00047,0.15455,0.00212,1.24578,-0.69482,0.17106,0.79291,1.31682,0.01736,-0.11439,-14.04392,2.99023,-0.01884,4.44746,-1.08154,-0.1864,0.26725
38.52,-38.43832,-4.82335,1.09011,-0.06371,-0.02358,0.00179,4.06231,0.36376,0.08309,-0.00486,-0.48464,-0.01784,0.01493,1.14167,-0.97844,0.01455,0.00438,0.00749,0.20297,0.00799,1.05856,-0.85871,0.15767,0.05641,1.03194,0.01307,-0.09781,-11.44584,1.97182,-0.26288,3.78985,-1.03408,-0.16838,0.29695
38.54,-45.15859,-7.46847,0.9244,-0.10395,-0.13796,-8e-05,4.02043,0.36127,0.18088,-0.01098,1.37786,0.0186,0.01836,1.16013,-1.36085,0.02702,0.07944,0.02809,0.25124,0.01439,0.72899,-0.98748,0.11784,-0.62966,0.71339,0.00937,-0.06936,-7.37511,0.4347,-0.8178,2.92703,-0.93867,-0.14707,0.28341
38.56,-51.02704,-9.41056,0.63214,-0.12726,-0.24447,-0.00439,3.86281,0.3378,0.28171,-0.01597,3.53503,0.06502,0.02066,1.09216,-1.74731,0.04072,0.14749,0.06878,0.29714,0.02093,0.35454,-1.09343,0.08008,-1.21132,0.44065,0.00674,-0.03497,-3.2766,-1.45741,-1.73577,2.03186,-0.81077,-0.12462,0.19916
38.58,-56.22257,-10.50932,0.29349,-0.1323,-0.32182,-0.01036,3.67723,0.30685,0.36953,-0.01558,5.77841,0.12031,0.02147,0.96688,-2.0997,0.05397,0.1925,0.12808,0.33934,0.02689,-0.043,-1.18623,0.08654,-1.65541,0.20316,0.00485,-0.00093,0.56968,-3.60998,-3.06,1.2259,-0.64592,-0.09902,0.04946
38.6,-60.99441,-10.70582,-0.01923,-0.11998,-0.35835,-0.01681,3.44334,0.26804,0.44333,-0.00275,8.05998,0.18986,0.02031,0.81135,-2.38588,0.06508,0.20901,0.21899,0.37945,0.03204,-0.42698,-1.27787,0.08866,-1.9105,0.00497,0.00341,0.02487,2.6637,-5.85304,-4.54063,0.61733,-0.4716,-0.07427,-0.15793
38.62,-65.59907,-10.20657,-0.25651,-0.09452,-0.36036,-0.02257,3.11892,0.21529,0.51018,0.02898,10.66295,0.29072,0.01676,0.65297,-2.57481,0.07271,0.20455,0.36817,0.41857,0.0365,-0.73706,-1.37478,0.02601,-1.9266,-0.14708,0.00188,0.04116,2.24605,-8.01367,-5.62733,0.15368,-0.3028,-0.05072,-0.33988
38.64,-69.68798,-9.39498,-0.38116,-0.06323,-0.33804,-0.02691,2.81602,0.16043,0.55048,0.07001,13.24197,0.41381,0.01057,0.52499,-2.63616,0.07602,0.18185,0.54412,0.45374,0.03929,-0.90991,-1.47725,-0.03806,-1.76035,-0.25108,-0.0005,0.0395,1.03527,-9.96282,-6.33259,-0.30604,-0.12953,-0.02418,-0.44817
38.66,-72.9733,-8.49857,-0.39858,-0.03336,-0.29984,-0.02935,2.6024,0.11373,0.54897,0.10862,15.23522,0.53718,0.00198,0.44313,-2.55884,0.07469,0.14552,0.70156,0.48442,0.03991,-0.90228,-1.57871,-0.07337,-1.50568,-0.31466,-0.00412,0.00941,0.17117,-11.54989,-6.73495,-0.76535,0.04171,0.00408,-0.5045
38.68,-75.68854,-7.62661,-0.34128,-0.01189,-0.25768,-0.02991,2.44597,0.07695,0.51824,0.14302,16.7597,0.6563,-0.00803,0.40485,-2.34289,0.06948,0.10975,0.83646,0.5131,0.03923,-0.70699,-1.66054,-0.10814,-1.19994,-0.34315,-0.00905,-0.05223,-0.31427,-12.51911,-6.58744,-1.15017,0.19818,0.03051,-0.49978
38.7,-77.90012,-6.69453,-0.23443,-0.00526,-0.21575,-0.02826,2.31068,0.04477,0.45523,0.16029,17.49699,0.7535,-0.01779,0.40487,-2.01972,0.06138,0.07329,0.93369,0.5418,0.03723,-0.34704,-1.72518,-0.14158,-0.90896,-0.3436,-0.01471,-0.13951,-0.41526,-12.76723,-6.01087,-1.4047,0.33541,0.05257,-0.4675
38.72,-79.71027,-5.61008,-0.10421,-0.01806,-0.1774,-0.0242,2.16595,0.01472,0.36063,0.15472,17.06864,0.80741,-0.02523,0.43507,-1.63033,0.05119,0.03653,0.98025,0.5723,0.03366,0.13418,-1.75397,-0.15624,-0.66735,-0.32338,-0.01952,-0.2185,-0.29157,-12.34074,-5.29335,-1.56625,0.45698,0.06895,-0.45097
38.74,-81.39006,-4.49851,0.02622,-0.05094,-0.15074,-0.01879,2.02755,-0.0127,0.26215,0.14257,15.98942,0.81449,-0.02904,0.48567,-1.19268,0.03956,0.01057,0.98756,0.60709,0.02988,0.68958,-1.69346,-0.1565,-0.45755,-0.28759,-0.02293,-0.27298,-0.12119,-11.20196,-4.43665,-1.60463,0.55589,0.07796,-0.43408
38.76,-83.14685,-3.44452,0.14328,-0.09891,-0.13813,-0.01293,1.90761,-0.0451,0.17337,0.13427,14.59597,0.77342,-0.02873,0.54545,-0.73171,0.02701,-0.00633,0.9665,0.64698,0.0269,1.26811,-1.52297,-0.14744,-0.2694,-0.24074,-0.0252,-0.31046,-0.01556,-9.3657,-3.50405,-1.4861,0.62102,0.07817,-0.4071
38.78,-85.07567,-2.44074,0.23269,-0.1501,-0.13653,-0.00703,1.78457,-0.09835,0.09395,0.12957,12.77429,0.68268,-0.02446,0.59626,-0.28487,0.01387,-0.02146,0.92552,0.68889,0.02473,1.81201,-1.25788,-0.11748,-0.09925,-0.1867,-0.02611,-0.32514,-0.00415,-6.99157,-2.64814,-1.2793,0.65521,0.07022,-0.38323
38.8,-87.35336,-1.49404,0.28188,-0.1857,-0.14388,-0.00177,1.66657,-0.16882,0.02568,0.12993,10.3783,0.53686,-0.0173,0.64425,0.10841,0.00018,-0.03907,0.86171,0.73355,0.02289,2.30521,-0.93251,-0.08176,0.04805,-0.1324,-0.02602,-0.32081,-0.02712,-4.48706,-1.97878,-1.01566,0.65502,0.05506,-0.36375
38.82,-90.22967,-0.64569,0.2854,-0.18451,-0.1587,0.00229,1.56124,-0.22287,-0.02701,0.13466,7.24649,0.34165,-0.00852,0.71881,0.42622,-0.01294,-0.06017,0.7738,0.78261,0.02076,2.78674,-0.57854,-0.06185,0.20234,-0.08175,-0.02544,-0.30543,0.01581,-2.13681,-1.52874,-0.72522,0.61932,0.03441,-0.34737
38.84,-93.65971,0.04828,0.23851,-0.13177,-0.17786,0.00474,1.43475,-0.27537,-0.05943,0.14323,3.26213,0.12049,0.0008,0.8064,0.65646,-0.02431,-0.08639,0.68157,0.82701,0.01876,3.22471,-0.21703,-0.04066,0.37539,-0.03357,-0.02456,-0.27997,0.20873,0.01273,-1.23752,-0.4581,0.56473,0.01066,-0.33546
38.86,-97.46581,0.58991,0.15055,-0.02573,-0.19781,0.00537,1.27097,-0.34641,-0.06782,0.15516,-1.76918,-0.10594,0.00941,0.8927,0.78784,-0.03358,-0.12015,0.5996,0.8592,0.01725,3.57965,0.13267,-0.00661,0.53959,0.01168,-0.0236,-0.24754,0.59927,1.81849,-1.04248,-0.22457,0.50531,-0.014,-0.32665
38.88,-101.51064,0.99475,0.04866,0.11782,-0.21575,0.00438,1.08223,-0.405,-0.05345,0.16039,-8.08996,-0.32036,0.01587,1.00404,0.82882,-0.04,-0.16069,0.5324,0.88002,0.01614,3.89803,0.45439,0.02914,0.68948,0.05338,-0.0228,-0.21021,1.16623,3.18973,-0.91007,-0.01379,0.44811,-0.03778,-0.32052
38.9,-105.41731,1.28803,-0.03676,0.26379,-0.2245,0.00228,0.86252,-0.459,-0.01259,0.19181,-15.84717,-0.4843,0.01933,1.15241,0.78771,-0.04311,-0.2104,0.47888,0.88791,0.0158,4.19104,0.74495,0.06689,0.81517,0.09233,-0.02248,-0.17136,1.88938,4.11066,-0.79735,0.18459,0.39923,-0.05799,-0.30792
38.92,-108.6761,1.51313,-0.07778,0.36298,-0.21513,-3e-05,0.64248,-0.51746,0.06564,0.30319,-25.38068,-0.53082,0.01926,1.34695,0.67273,-0.04279,-0.27439,0.43997,0.88182,0.01682,4.45239,1.02054,0.11059,0.90787,0.13006,-0.02304,-0.13635,2.81504,4.58541,-0.65926,0.39944,0.364,-0.07013,-0.27707
38.94,-110.91413,1.63188,-0.06698,0.35712,-0.18773,-0.00124,0.49918,-0.52732,0.15222,0.43411,-36.33641,-0.41839,0.01393,1.6215,0.50535,-0.03893,-0.35439,0.42936,0.86525,0.01973,4.73268,1.27992,0.14834,0.98299,0.1685,-0.0243,-0.10095,3.83522,4.70691,-0.48461,0.64818,0.3493,-0.0741,-0.23529
38.96,-111.78981,1.57009,-0.01564,0.18755,-0.14602,-0.00021,0.48616,-0.45887,0.21637,0.52332,-47.89437,-0.15467,0.00183,2.00148,0.30091,-0.03199,-0.45176,0.45349,0.84131,0.02482,5.02543,1.49393,0.18384,1.03518,0.20414,-0.02525,-0.05971,4.79198,4.58168,-0.28983,0.92106,0.35783,-0.07253,-0.19134
38.98,-110.88297,1.31447,0.06073,-0.19887,-0.0933,0.00425,0.62179,-0.32206,0.25556,0.55795,-61.94448,0.17142,-0.01632,2.49884,0.06237,-0.02303,-0.56985,0.50526,0.81215,0.03206,5.33539,1.66567,0.21948,1.07459,0.23858,-0.02642,-0.02181,5.67584,4.28214,-0.08669,1.20768,0.3855,-0.06611,-0.14386
39,-108.22443,0.77367,0.14674,-0.8474,-0.03919,0.01306,0.95065,-0.09831,0.29074,0.54662,-66.62528,0.65484,-0.03723,3.13602,-0.21378,-0.01328,-0.71018,0.58415,0.77924,0.04117,5.67808,1.79803,0.24213,1.11938,0.27333,-0.02654,0.03005,6.41917,3.91877,0.09236,1.52155,0.42981,-0.05728,-0.09914
39.02,-104.01902,-0.17256,0.22368,-1.7885,0.00664,0.02632,1.62993,0.21472,0.42512,0.52331,-49.14751,1.56926,-0.05616,3.87457,-0.53923,-0.00384,-0.86606,0.69027,0.74446,0.05142,6.06874,1.89251,0.24162,1.18527,0.30954,-0.02358,0.11997,6.94766,3.60951,0.21618,1.88497,0.48923,-0.04835,-0.063
39.04,-97.60577,-1.40565,0.24707,-3.02983,0.03732,0.04428,2.6134,0.74771,0.60851,0.48091,-32.39953,2.75808,-0.06152,4.67734,-0.93359,0.00471,-1.0277,0.80535,0.7134,0.06165,6.47092,1.94532,0.23453,1.26414,0.34535,-0.01881,0.21579,7.33454,3.36679,0.2843,2.26031,0.55533,-0.0394,-0.03363
39.06,-88.82956,-2.67562,0.22647,-4.53979,0.04436,0.06716,3.5267,1.67096,0.6828,0.46227,-21.78971,3.80009,-0.04392,5.439,-1.4222,0.01207,-1.17566,0.91017,0.68998,0.07085,6.85557,1.95783,0.23184,1.34854,0.37842,-0.0137,0.29031,7.64905,3.17907,0.30356,2.60706,0.6204,-0.03018,-0.00962
39.08,-78.07483,-3.86941,0.21614,-6.24,0.01938,0.08965,3.92605,2.90226,0.6048,0.42455,-13.26918,4.83351,-0.00743,5.75765,-2.04181,0.01839,-1.26568,0.99808,0.6739,0.07817,7.22987,1.94306,0.23428,1.43974,0.40761,-0.00775,0.35409,7.89603,3.07075,0.28347,2.93031,0.68306,-0.02037,0.00977
39.1,-66.58794,-4.71174,0.28882,-6.82219,-0.03316,0.09418,3.81736,4.08553,0.43491,0.40008,-8.51312,5.28505,0.03231,6.01424,-2.70971,0.02306,-1.30668,1.05587,0.66736,0.08361,7.58208,1.9227,0.22268,1.54674,0.43291,-0.00265,0.37928,8.12496,3.00177,0.22865,3.21556,0.73966,-0.01015,0.01901
39.12,-55.55736,-5.04823,0.41404,-6.87291,-0.0894,0.0939,3.83322,5.22495,0.31484,0.54467,-7.35996,4.78267,0.06886,6.90463,-3.18116,0.02512,-1.31875,1.07119,0.67051,0.08704,7.89545,1.91972,0.1858,1.67867,0.45498,6e-05,0.34777,8.38548,2.91963,0.15207,3.44408,0.7861,0.00213,0.01651
39.14,-44.814,-5.01351,0.54862,-6.82417,-0.13626,0.09032,3.68244,6.34436,0.22041,0.77589,-6.80635,4.03881,0.10051,7.37539,-3.37103,0.02597,-1.21257,1.04414,0.6771,0.08714,8.19034,1.94451,0.14944,1.8252,0.47097,0.00198,0.29939,8.66527,2.84397,0.08039,3.64068,0.82398,0.01943,0.0113
39.16,-34.58887,-4.75738,0.6658,-6.7388,-0.18385,0.08589,3.12112,7.25159,0.12908,0.97695,-5.80308,3.42299,0.12028,6.60485,-3.32223,0.02655,-0.95549,0.97461,0.68329,0.08308,8.48574,2.00376,0.12627,1.97401,0.47865,0.00404,0.25611,8.94093,2.783,0.02338,3.81283,0.85238,0.04324,0.00738
39.18,-25.44699,-4.33582,0.69715,-6.57552,-0.22686,0.07995,2.42558,8.05178,0.06079,1.14414,-4.79239,2.852,0.13083,5.16706,-2.94951,0.02737,-0.61938,0.86422,0.6865,0.07523,8.77883,2.10551,0.1097,2.12152,0.47985,0.00586,0.21446,9.22547,2.72069,-0.02114,3.97072,0.87144,0.07472,0.00377
39.2,-17.69028,-3.82096,0.64245,-6.38921,-0.26257,0.07258,1.66912,8.83797,0.01215,1.25026,-3.84909,2.35984,0.13329,3.22366,-2.40508,0.03076,-0.29681,0.70376,0.68657,0.06297,9.08255,2.25119,0.09984,2.26611,0.47452,0.0073,0.17448,9.52358,2.6555,-0.05494,4.1224,0.88077,0.11689,0.00026
39.22,-11.5444,-3.2751,0.56276,-6.2832,-0.28868,0.06399,0.93987,9.75639,-0.01925,1.28643,-2.9966,1.96861,0.12844,1.1719,-1.85653,0.04106,-0.07836,0.49222,0.68687,0.04662,9.41395,2.43726,0.09715,2.40148,0.46274,0.00823,0.13749,9.83629,2.58927,-0.07821,4.27314,0.8799,0.17415,-0.00228
39.24,-7.01341,-2.74174,0.45075,-6.00319,-0.24859,0.05411,0.42363,10.68201,-0.02903,1.27559,-2.24419,1.64644,0.12007,-0.18057,-1.24249,0.06398,0.00273,0.257,0.68713,0.02978,7.65402,2.2338,0.1146,1.44286,0.18857,0.00531,0.1056,10.15731,2.52011,-0.09343,4.42573,0.86943,0.24544,-0.00322
39.26,-3.86805,-2.23847,0.30485,-4.14807,-0.16765,0.04411,0.13217,11.39189,-0.01971,1.24139,-1.58747,1.37885,0.11013,-0.58928,-0.57011,0.10501,-0.02924,0.01684,0.6884,0.01563,4.77013,1.8041,0.1343,-0.26785,-0.19011,-0,0.08004,10.47751,2.44769,-0.10537,4.57874,0.85012,0.3252,-0.0031
39.28,-1.79529,-1.76224,0.15998,-2.1239,-0.06039,0.03213,-0.04994,12.09658,-0.00103,1.20233,-1.0479,1.1586,0.09995,-0.31691,0.06429,0.16722,-0.10953,-0.21876,0.69647,0.00637,0.61341,1.08981,0.14981,-2.89882,-0.66898,-0.00834,0.0597,10.79394,2.37004,-0.1167,4.727,0.82269,0.40582,-0.00232
39.3,-0.4565,-1.3128,0.06962,-0.13294,0.04609,0.01325,-0.23802,12.11075,0.01333,1.16892,-0.63774,0.97326,0.08895,0.1278,0.58154,0.25186,-0.09348,-0.4336,0.7168,0.00415,-4.94062,0.04719,0.1518,-6.63342,-1.23657,-0.02034,0.04372,11.11605,2.28491,-0.12929,4.86197,0.78642,0.48247,-0.00048
39.32,0.47442,-0.88912,0.03377,1.81453,0.15465,0.00515,-0.42712,10.76307,0.02044,1.14962,-0.3458,0.81489,0.07653,0.44686,1.05985,0.358,0.22731,-0.60433,0.75294,0.01052,-11.86457,-1.3279,0.13018,-11.6303,-1.86201,-0.03647,0.0313,11.45567,2.19007,-0.14573,4.97348,0.74122,0.54895,0.00313
39.34,1.29748,-0.48769,0.00764,3.73802,0.26348,0.00175,-0.65606,9.01301,0.01577,1.15381,-0.14558,0.68204,0.06451,0.37369,1.51404,0.47482,0.84958,-0.71902,0.80655,0.02601,-19.97085,-2.96771,0.07048,-17.8389,-2.49378,-0.05676,0.02153,11.80905,2.08007,-0.17197,5.04664,0.68955,0.57853,0.00776
39.36,2.29519,-0.11171,-0.01158,5.48483,0.26046,9e-05,-1.02281,7.43004,-0.00954,1.17401,-0.01838,0.57038,0.05383,-0.41532,1.86141,0.58191,1.64648,-0.78009,0.87474,0.05011,-28.8335,-4.70806,-0.03899,-24.9126,-3.0594,-0.08066,0.01376,12.17782,1.95179,-0.21652,5.06869,0.63361,0.54017,0.0121
39.38,3.74955,0.22665,-0.01282,6.18682,0.23036,0.00013,-1.51533,5.86703,-0.052,1.19224,0.05247,0.47371,0.04416,-1.91781,2.13838,0.65084,2.53773,-0.79762,0.9462,0.07922,-37.72463,-6.31035,-0.19598,-32.32264,-3.47665,-0.10679,0.00772,11.97313,1.76991,-0.25904,4.34016,0.53765,0.36885,0.01046
39.4,5.9345,0.50585,0.00563,6.25707,0.20739,0.00066,-2.05873,4.30344,-0.10226,1.20629,0.08425,0.38733,0.03539,-3.75313,2.40059,0.68136,3.34595,-0.75106,1.01253,0.11407,-45.82279,-7.5167,-0.38207,-39.26092,-3.68154,-0.13245,0.00332,10.79631,1.51989,-0.27469,2.39044,0.39615,0.01038,-0.00285
39.42,9.08036,0.6954,0.04135,6.42526,0.20103,-0.00026,-2.53299,2.78306,-0.14874,1.21539,0.09164,0.30895,0.02745,-5.31494,2.68316,0.70703,3.89221,-0.61463,1.06469,0.16459,-52.45135,-8.14185,-0.56214,-44.93929,-3.65341,-0.15465,0.00056,9.02805,1.23539,-0.28213,-0.30465,0.25252,-0.51653,-0.02718
39.44,13.32965,0.77685,0.09823,6.60711,0.20022,-0.00301,-2.89836,1.38829,-0.18496,1.18822,0.08564,0.23857,0.02035,-6.42339,2.91359,0.71313,4.16416,-0.45619,1.07761,0.22467,-57.22914,-8.13386,-0.69194,-48.98645,-3.42022,-0.17236,-0.00077,6.59015,0.93363,-0.28783,-3.74467,0.12135,-1.20721,-0.0686
39.46,18.70155,0.74967,0.17583,6.74356,0.19709,-0.00681,-3.13625,0.16412,-0.2076,1.10594,0.07374,0.17577,0.01409,-7.04742,3.0144,0.68253,4.1952,-0.3338,1.03648,0.28022,-60.02343,-7.55581,-0.73241,-51.30325,-3.03164,-0.18504,-0.00101,3.46382,0.63254,-0.29357,-7.89016,0.01386,-2.02085,-0.13171
39.48,25.00266,0.62687,0.26268,6.85674,0.19824,-0.01142,-3.16296,-0.87611,-0.21195,0.98018,0.06072,0.1196,0.00865,-6.92395,3.00622,0.64905,3.98587,-0.24535,0.94928,0.32906,-60.85115,-6.55335,-0.66344,-51.98202,-2.53992,-0.19134,-0.0005,-0.27711,0.3432,-0.30294,-12.61258,-0.06217,-2.88133,-0.2187
39.5,31.91618,0.43748,0.34115,6.91394,0.20003,-0.0159,-3.0593,-1.68655,-0.20068,0.82133,0.04886,0.06962,0.00411,-6.3478,2.84137,0.59254,3.61849,-0.20007,0.82163,0.36317,-60.08049,-5.33345,-0.47943,-51.02127,-2.00653,-0.19022,0.00051,-4.49207,0.08121,-0.31498,-17.62454,-0.10098,-3.68664,-0.32673
39.52,39.12221,0.21555,0.39092,6.89637,0.20128,-0.01963,-2.93161,-2.18936,-0.17941,0.64755,0.03877,0.02635,0.00058,-5.69802,2.52556,0.4897,3.18721,-0.19035,0.66708,0.37437,-58.21811,-4.10878,-0.21073,-48.63936,-1.4906,-0.1815,0.00173,-8.96746,-0.13578,-0.31907,-22.49452,-0.10043,-4.3172,-0.44538
39.54,46.22125,-0.01311,0.40064,6.83931,0.20888,-0.02213,-2.70695,-2.38502,-0.15055,0.48332,0.03039,-0.00958,-0.00189,-4.83591,2.15714,0.38635,2.71224,-0.19146,0.51307,0.36035,-55.6606,-3.01904,0.08615,-45.57678,-1.0334,-0.16565,0.0029,-13.36208,-0.29426,-0.31651,-26.87051,-0.06345,-4.68881,-0.56987
