T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
38.16,0.00042,-7e-05,-3e-05,0.00048,0.00011,4e-05,1e-05,0.00164,-0.00012,0.00116,-0.00659,0.00013,0.0003,1e-05,0.00016,0.00173,0.00023,-0,0.00027,-0,0.00023,0.00056,0.00016,-0.00131,3e-05,0.00013,0.00072,0.00105,-0,-0.00013,-0.00058,-0.00163,-0.0005,-0.00142
38.18,0.00043,-8e-05,-4e-05,0.00048,0.00011,5e-05,2e-05,0.00165,-0.00012,0.00118,-0.00655,0.00012,0.00031,1e-05,0.00015,0.00171,0.00022,-1e-05,0.00027,-0,0.00021,0.00066,0.0002,-0.0011,7e-05,0.00013,0.00047,0.00107,-3e-05,-0.00012,-0.00056,-0.00165,-0.00051,-0.00141
38.2,0.00043,-9e-05,-4e-05,0.00048,0.00011,5e-05,2e-05,0.00165,-0.00012,0.0012,-0.00653,0.00011,0.00031,2e-05,0.00015,0.0017,0.00021,-1e-05,0.00027,-0,0.00019,0.00076,0.00022,-0.00093,0.00011,0.00012,0.0003,0.00108,-7e-05,-0.0001,-0.00054,-0.00165,-0.00052,-0.00139
38.22,0.00044,-0.00011,-4e-05,0.00049,0.00012,5e-05,2e-05,0.00164,-0.00011,0.00121,-0.00655,0.00011,0.00031,2e-05,0.00014,0.00174,0.0002,-1e-05,0.00026,-0,0.0002,0.00087,0.00018,-0.00082,0.00013,0.00012,0.00037,0.00109,-0.00013,-6e-05,-0.00052,-0.00164,-0.00051,-0.00136
38.24,0.00044,-0.00013,-3e-05,0.0005,0.00012,6e-05,2e-05,0.00162,-0.00011,0.00123,-0.00659,0.00011,0.00031,2e-05,0.00012,0.0018,0.0002,-1e-05,0.00025,-0,0.00022,0.00098,0.00013,-0.00073,0.00014,0.00012,0.00053,0.00109,-0.00021,-1e-05,-0.00051,-0.00163,-0.0005,-0.00133
38.26,0.00045,-0.00014,-3e-05,0.00051,0.00012,6e-05,2e-05,0.0016,-0.00011,0.00124,-0.00662,0.00011,0.00031,3e-05,0.00011,0.00185,0.00019,-1e-05,0.00025,-0,0.00023,0.00109,8e-05,-0.00065,0.00015,0.00012,0.00064,0.0011,-0.00027,3e-05,-0.00049,-0.00161,-0.00049,-0.0013
38.28,0.00045,-0.00016,-3e-05,0.00052,0.00013,7e-05,3e-05,0.00158,-0.0001,0.00126,-0.00665,0.00011,0.00031,3e-05,0.0001,0.0019,0.00019,-1e-05,0.00024,-1e-05,0.00025,0.00121,5e-05,-0.00058,0.00017,0.00012,0.00077,0.0011,-0.00034,7e-05,-0.00048,-0.0016,-0.00048,-0.00127
38.3,0.00046,-0.00018,-3e-05,0.00052,0.00013,7e-05,2e-05,0.00156,-0.0001,0.00127,-0.00667,0.00012,0.00031,4e-05,9e-05,0.00195,0.00019,-1e-05,0.00024,-1e-05,0.00026,0.00132,0,-0.00052,0.00017,0.00012,0.00089,0.00111,-0.00041,0.00011,-0.00046,-0.00159,-0.00047,-0.00124
38.32,0.00047,-0.00019,-3e-05,0.00051,0.00014,8e-05,2e-05,0.00152,-0.00011,0.00127,-0.00663,0.00011,0.00031,4e-05,8e-05,0.00195,0.00018,-3e-05,0.00024,-0,0.00028,0.00139,-6e-05,-0.00047,0.00011,0.00012,0.00093,0.0011,-0.00048,0.00015,-0.00045,-0.00158,-0.00046,-0.00118
38.34,0.00047,-0.0002,-4e-05,0.0005,0.00015,8e-05,2e-05,0.00147,-0.00012,0.00126,-0.00656,0.00011,0.00031,4e-05,7e-05,0.00194,0.00017,-4e-05,0.00024,0,0.00031,0.00146,-0.00012,-0.00043,3e-05,0.00013,0.00094,0.00109,-0.00055,0.00018,-0.00043,-0.00158,-0.00045,-0.00113
38.36,0.00048,-0.0002,-4e-05,0.00049,0.00015,8e-05,1e-05,0.00143,-0.00012,0.00126,-0.00651,0.00011,0.00031,4e-05,7e-05,0.00194,0.00016,-5e-05,0.00024,0,0.00032,0.00153,-0.00016,-0.00039,-4e-05,0.00014,0.00097,0.00108,-0.00062,0.00021,-0.00041,-0.00157,-0.00044,-0.00108
38.38,0.00048,-0.00021,-4e-05,0.00048,0.00016,9e-05,-0,0.00139,-0.00013,0.00126,-0.00646,0.00011,0.0003,4e-05,6e-05,0.00194,0.00016,-6e-05,0.00025,1e-05,0.00034,0.00161,-0.00022,-0.00036,-0.0001,0.00014,0.001,0.00107,-0.00068,0.00025,-0.0004,-0.00156,-0.00043,-0.00102
38.4,0.0005,-0.00022,-4e-05,0.00047,0.00016,9e-05,-1e-05,0.00136,-0.00015,0.00126,-0.0064,0.00011,0.0003,3e-05,7e-05,0.00194,0.00015,-6e-05,0.00025,1e-05,0.00036,0.00167,-0.00025,-0.00033,-0.00017,0.00015,0.00101,0.00105,-0.00075,0.00027,-0.00038,-0.00155,-0.00042,-0.00098
38.42,0.00054,-0.00022,-5e-05,0.00047,0.00016,8e-05,-3e-05,0.00137,-0.00016,0.00126,-0.00633,0.0001,0.0003,3e-05,8e-05,0.00194,0.00016,-6e-05,0.00025,1e-05,0.00037,0.00166,-0.00019,-0.00032,-0.00029,0.00016,0.00099,0.00101,-0.00083,0.00029,-0.00036,-0.00151,-0.00039,-0.00097
38.44,0.00059,-0.00023,-5e-05,0.00047,0.00015,8e-05,-5e-05,0.00138,-0.00018,0.00126,-0.00626,0.0001,0.0003,2e-05,9e-05,0.00193,0.00018,-5e-05,0.00026,1e-05,0.00038,0.00162,-0.00011,-0.00032,-0.00042,0.00017,0.00096,0.00096,-0.00092,0.00031,-0.00033,-0.00145,-0.00036,-0.00097
38.46,0.00065,-0.00023,-5e-05,0.00047,0.00015,8e-05,-6e-05,0.00139,-0.0002,0.00126,-0.00619,9e-05,0.0003,1e-05,0.00011,0.00193,0.00018,-5e-05,0.00027,1e-05,0.00039,0.0016,-4e-05,-0.00032,-0.00054,0.00018,0.00093,0.00091,-0.001,0.00032,-0.00031,-0.00141,-0.00034,-0.00096
38.48,0.00069,-0.00023,-5e-05,0.00046,0.00014,7e-05,-8e-05,0.0014,-0.00022,0.00127,-0.00614,9e-05,0.00031,0,0.00012,0.00192,0.00019,-3e-05,0.00027,1e-05,0.0004,0.00157,2e-05,-0.00032,-0.00069,0.00019,0.0009,0.00087,-0.00109,0.00033,-0.0003,-0.00137,-0.00031,-0.00094
38.5,0.00076,-0.00025,-5e-05,0.00046,0.00014,7e-05,-9e-05,0.00142,-0.00024,0.00126,-0.00608,0.0001,0.00031,-0,0.00013,0.00192,0.00019,-2e-05,0.00028,0,0.00041,0.00155,8e-05,-0.00032,-0.0008,0.00019,0.00087,0.00081,-0.00116,0.00033,-0.00028,-0.00132,-0.00029,-0.00096
38.52,0.00087,-0.0003,-2e-05,0.00047,0.00013,7e-05,-0.00011,0.00145,-0.00027,0.00123,-0.00598,0.0001,0.00031,-1e-05,0.00015,0.00192,0.00019,-0,0.0003,0,0.00042,0.00152,0.00016,-0.00034,-0.00081,0.00019,0.00083,0.0007,-0.00119,0.00031,-0.00026,-0.00123,-0.00026,-0.00107
38.54,0.00101,-0.00038,0,0.00048,0.00012,7e-05,-0.00012,0.0015,-0.00031,0.0012,-0.00589,0.00011,0.00031,-1e-05,0.00017,0.00192,0.00019,2e-05,0.00031,0,0.00043,0.0015,0.00024,-0.00035,-0.00078,0.00018,0.00078,0.00058,-0.00119,0.00026,-0.00023,-0.00114,-0.00022,-0.00122
38.56,0.00114,-0.00044,2e-05,0.00049,0.00011,7e-05,-0.00012,0.00154,-0.00034,0.00117,-0.00582,0.00013,0.00031,-1e-05,0.00018,0.00193,0.00019,4e-05,0.00032,-0,0.00043,0.00148,0.00031,-0.00037,-0.00076,0.00018,0.00075,0.00049,-0.0012,0.00022,-0.00022,-0.00107,-0.00019,-0.00134
38.58,0.00128,-0.00051,4e-05,0.00049,0.0001,7e-05,-0.00012,0.00158,-0.00037,0.00114,-0.00569,0.00014,0.00031,-1e-05,0.00019,0.00193,0.00019,7e-05,0.00034,-0,0.00044,0.00146,0.00039,-0.00038,-0.00075,0.00017,0.00069,0.00042,-0.00123,0.0002,-0.00021,-0.00099,-0.00016,-0.0015
38.6,0.00143,-0.00057,5e-05,0.0005,9e-05,6e-05,-0.00012,0.00162,-0.0004,0.00111,-0.00569,0.00016,0.00031,-1e-05,0.0002,0.00193,0.00018,0.0001,0.00035,-1e-05,0.00045,0.00144,0.00045,-0.0004,-0.00074,0.00017,0.00067,0.00036,-0.00122,0.00014,-0.00021,-0.00093,-0.00014,-0.00159
38.62,0.00159,-0.00059,5e-05,0.0005,9e-05,6e-05,-0.00012,0.00167,-0.00043,0.00107,-0.00603,0.00019,0.00031,-0,0.00021,0.00195,0.00016,0.00015,0.00036,-2e-05,0.00046,0.00141,0.00043,-0.00043,-0.0007,0.00017,0.00073,0.00036,-0.00111,1e-05,-0.00023,-0.00093,-0.00015,-0.00147
38.64,0.00177,-0.0006,4e-05,0.00049,9e-05,6e-05,-0.00012,0.00172,-0.00046,0.00102,-0.0065,0.00023,0.00032,-0,0.00021,0.00197,0.00014,0.00021,0.00037,-3e-05,0.00046,0.00138,0.00039,-0.00046,-0.00067,0.00018,0.00081,0.00037,-0.00097,-0.00013,-0.00026,-0.00095,-0.00016,-0.00128
38.66,0.00196,-0.00061,4e-05,0.00049,8e-05,6e-05,-0.00011,0.00177,-0.00049,0.00098,-0.00693,0.00026,0.00032,0,0.00021,0.00198,0.00013,0.00026,0.00038,-5e-05,0.00046,0.00134,0.00037,-0.00049,-0.00064,0.00018,0.00088,0.00037,-0.00085,-0.00025,-0.00028,-0.00096,-0.00017,-0.00114
38.68,0.00217,-0.00062,4e-05,0.00049,8e-05,5e-05,-0.0001,0.00183,-0.00052,0.00093,-0.00744,0.00029,0.00032,0,0.00022,0.002,0.00012,0.0003,0.00039,-6e-05,0.00047,0.00131,0.00034,-0.00052,-0.00061,0.00019,0.00096,0.00037,-0.00074,-0.00037,-0.0003,-0.00096,-0.00018,-0.00098
38.7,0.00239,-0.00064,3e-05,0.00049,8e-05,5e-05,-0.0001,0.00187,-0.00055,0.0009,-0.00789,0.00031,0.00032,-0,0.00021,0.00202,0.00011,0.00034,0.0004,-7e-05,0.00047,0.00128,0.00033,-0.00054,-0.00058,0.00019,0.00101,0.00038,-0.00063,-0.00048,-0.00032,-0.00098,-0.00019,-0.00085
38.72,0.00262,-0.00067,3e-05,0.00049,8e-05,5e-05,-9e-05,0.00187,-0.00054,0.00089,-0.00807,0.00033,0.00032,-0,0.00021,0.00202,0.00012,0.00036,0.00041,-8e-05,0.00046,0.00124,0.00037,-0.00055,-0.00056,0.00018,0.00094,0.00039,-0.00056,-0.00049,-0.00033,-0.00103,-0.0002,-0.00081
38.74,0.00287,-0.00071,3e-05,0.00048,8e-05,5e-05,-9e-05,0.00185,-0.00053,0.00088,-0.00816,0.00034,0.00031,-1e-05,0.0002,0.00202,0.00013,0.00038,0.00042,-8e-05,0.00045,0.0012,0.00041,-0.00055,-0.00054,0.00017,0.00084,0.0004,-0.00049,-0.00047,-0.00034,-0.00109,-0.00022,-0.0008
38.76,0.00314,-0.00075,3e-05,0.00048,8e-05,5e-05,-8e-05,0.00184,-0.00052,0.00088,-0.00829,0.00034,0.0003,-1e-05,0.0002,0.00202,0.00014,0.0004,0.00043,-9e-05,0.00044,0.00116,0.00045,-0.00056,-0.00053,0.00016,0.00076,0.0004,-0.00043,-0.00046,-0.00035,-0.00114,-0.00023,-0.00078
38.78,0.00343,-0.00079,3e-05,0.00047,8e-05,5e-05,-8e-05,0.00183,-0.00052,0.00086,-0.00843,0.00035,0.0003,-2e-05,0.00019,0.00202,0.00016,0.00041,0.00044,-9e-05,0.00044,0.00112,0.0005,-0.00056,-0.00051,0.00015,0.00068,0.00041,-0.00036,-0.00046,-0.00036,-0.0012,-0.00024,-0.00075
38.8,0.00374,-0.00082,3e-05,0.00047,8e-05,5e-05,-7e-05,0.00181,-0.00051,0.00085,-0.00853,0.00034,0.0003,-3e-05,0.00019,0.00202,0.00017,0.00042,0.00045,-0.0001,0.00042,0.00108,0.00054,-0.00056,-0.0005,0.00015,0.0006,0.00041,-0.00031,-0.00046,-0.00037,-0.00125,-0.00024,-0.00073
38.82,0.00406,-0.0008,2e-05,0.00048,8e-05,5e-05,-6e-05,0.00174,-0.00049,0.00085,-0.00856,0.00031,0.0003,-3e-05,0.00018,0.00202,0.00017,0.00042,0.00047,-0.0001,0.0004,0.00108,0.00057,-0.00053,-0.00051,0.00014,0.00053,0.00041,-0.00033,-0.00046,-0.00037,-0.00127,-0.00025,-0.00069
38.84,0.0044,-0.00078,2e-05,0.0005,7e-05,6e-05,-6e-05,0.00166,-0.00048,0.00086,-0.00855,0.00028,0.0003,-4e-05,0.00016,0.00201,0.00018,0.00042,0.00049,-0.0001,0.00038,0.00108,0.0006,-0.00049,-0.00052,0.00013,0.00046,0.00041,-0.00037,-0.00046,-0.00037,-0.00129,-0.00024,-0.00066
38.86,0.00478,-0.00076,1e-05,0.00051,7e-05,6e-05,-5e-05,0.00159,-0.00046,0.00085,-0.00854,0.00024,0.0003,-5e-05,0.00016,0.00201,0.00019,0.00042,0.0005,-0.00011,0.00035,0.00108,0.00064,-0.00046,-0.00053,0.00013,0.00038,0.00041,-0.00041,-0.00047,-0.00037,-0.00131,-0.00024,-0.00062
38.88,0.00517,-0.00073,1e-05,0.00052,6e-05,6e-05,-4e-05,0.00152,-0.00046,0.00086,-0.00852,0.00019,0.0003,-5e-05,0.00015,0.00201,0.0002,0.00042,0.00052,-0.00011,0.00033,0.00108,0.00067,-0.00043,-0.00054,0.00012,0.00031,0.0004,-0.00044,-0.00048,-0.00038,-0.00133,-0.00024,-0.00058
38.9,0.00561,-0.00071,0,0.00053,6e-05,7e-05,-3e-05,0.00147,-0.00044,0.00084,-0.00848,0.00013,0.0003,-6e-05,0.00015,0.002,0.0002,0.00043,0.00053,-0.00011,0.00032,0.00109,0.0007,-0.0004,-0.00055,0.00012,0.00024,0.00039,-0.00047,-0.00049,-0.00037,-0.00135,-0.00024,-0.00054
38.92,0.00613,-0.00071,1e-05,0.00052,6e-05,6e-05,-2e-05,0.00146,-0.0004,0.00076,-0.00853,5e-05,0.00031,-7e-05,0.00015,0.002,0.00021,0.00042,0.00054,-0.00011,0.0003,0.00112,0.00076,-0.00038,-0.00056,0.00011,0.00018,0.00037,-0.00051,-0.00053,-0.00034,-0.00135,-0.00022,-0.00047
38.94,0.00671,-0.00071,2e-05,0.00051,6e-05,6e-05,-2e-05,0.00147,-0.00036,0.00067,-0.00853,-4e-05,0.00032,-7e-05,0.00015,0.00199,0.00022,0.00042,0.00055,-0.00011,0.00029,0.00116,0.00081,-0.00037,-0.00057,0.00011,0.00012,0.00034,-0.00056,-0.00057,-0.00031,-0.00135,-0.0002,-0.00039
38.96,0.00733,-0.0007,3e-05,0.00051,5e-05,5e-05,-2e-05,0.00148,-0.00032,0.0006,-0.00845,-0.00013,0.00032,-8e-05,0.00015,0.00198,0.00023,0.00042,0.00056,-0.00011,0.00028,0.0012,0.00087,-0.00035,-0.00059,0.0001,6e-05,0.00032,-0.0006,-0.00061,-0.00028,-0.00136,-0.00019,-0.00032
38.98,0.00803,-0.0007,3e-05,0.00051,5e-05,4e-05,-2e-05,0.00149,-0.00029,0.00053,-0.00873,-0.00021,0.00033,-0.0001,0.00016,0.00198,0.00024,0.00043,0.00057,-0.00012,0.00027,0.00123,0.00093,-0.00033,-0.0006,0.0001,1e-05,0.0003,-0.00064,-0.00065,-0.00026,-0.00136,-0.00017,-0.00025
39,0.00875,-0.00069,3e-05,0.00051,6e-05,4e-05,-3e-05,0.0015,-0.00027,0.00049,-0.00832,-0.00029,0.00034,-0.00011,0.00017,0.00197,0.00025,0.00045,0.00058,-0.00012,0.00026,0.00127,0.00099,-0.00031,-0.00061,9e-05,-6e-05,0.00027,-0.00069,-0.00069,-0.00023,-0.00137,-0.00015,-0.00018
39.02,0.0094,-0.00064,2e-05,0.00051,6e-05,3e-05,-4e-05,0.00147,-0.00026,0.00051,-0.00617,-0.00042,0.00032,-0.00013,0.00018,0.00198,0.00026,0.00048,0.00058,-0.00013,0.00024,0.00131,0.00104,-0.00029,-0.00063,8e-05,-0.00018,0.00026,-0.00076,-0.00073,-0.0002,-0.0014,-0.00014,-0.00013
39.04,0.01005,-0.00058,1e-05,0.00052,6e-05,2e-05,-5e-05,0.00145,-0.00025,0.00056,-0.00414,-0.00054,0.00031,-0.00016,0.0002,0.00198,0.00027,0.00051,0.00058,-0.00014,0.00023,0.00134,0.00108,-0.00027,-0.00065,6e-05,-0.00031,0.00024,-0.00083,-0.00077,-0.00018,-0.00144,-0.00014,-7e-05
39.06,0.01076,-0.00052,0,0.00054,7e-05,1e-05,-7e-05,0.00144,-0.00025,0.00059,-0.00287,-0.00063,0.00029,-0.00018,0.00021,0.00198,0.00029,0.00054,0.00059,-0.00015,0.00021,0.00138,0.00112,-0.00024,-0.00067,5e-05,-0.00043,0.00022,-0.0009,-0.0008,-0.00015,-0.00148,-0.00013,-2e-05
39.08,0.01158,-0.00047,-1e-05,0.00054,7e-05,0,-8e-05,0.0014,-0.00024,0.00063,-0.00184,-0.00071,0.00028,-0.00021,0.00023,0.00198,0.0003,0.00057,0.0006,-0.00016,0.0002,0.00141,0.00117,-0.00022,-0.00069,3e-05,-0.00057,0.00021,-0.00097,-0.00084,-0.00013,-0.00152,-0.00012,3e-05
39.1,0.0123,-0.00042,-2e-05,0.00055,8e-05,0,-9e-05,0.00142,-0.00024,0.00065,-0.00122,-0.00075,0.00027,-0.00023,0.00025,0.00199,0.00031,0.0006,0.0006,-0.00017,0.00019,0.00145,0.00121,-0.0002,-0.00072,2e-05,-0.00068,0.00019,-0.00104,-0.00087,-0.00011,-0.00156,-0.00012,8e-05
39.12,0.01264,-0.00039,-3e-05,0.00063,9e-05,-1e-05,-0.0001,0.00159,-0.00024,0.0006,-0.0011,-0.00073,0.00029,-0.00025,0.00028,0.00199,0.00034,0.00062,0.00061,-0.00019,0.00018,0.00147,0.00122,-0.00018,-0.00075,1e-05,-0.00072,0.00018,-0.0011,-0.00087,-9e-05,-0.0016,-0.00012,9e-05
39.14,0.01281,-0.00037,-3e-05,0.00074,0.00011,-2e-05,-0.00011,0.00183,-0.00024,0.00053,-0.00116,-0.00068,0.00031,-0.00026,0.00031,0.002,0.00038,0.00065,0.00062,-0.0002,0.00017,0.00149,0.00122,-0.00016,-0.00078,1e-05,-0.00074,0.00016,-0.00115,-0.00085,-7e-05,-0.00164,-0.00014,9e-05
39.16,0.01306,-0.00035,-3e-05,0.00085,0.00012,-3e-05,-0.00011,0.00206,-0.00024,0.00047,-0.00116,-0.00065,0.00032,-0.00026,0.00033,0.00201,0.0004,0.00066,0.00063,-0.00022,0.00015,0.00151,0.00122,-0.00014,-0.00081,0,-0.00076,0.00014,-0.0012,-0.00084,-5e-05,-0.00168,-0.00015,0.0001
39.18,0.01333,-0.00032,-4e-05,0.00099,0.00013,-4e-05,-0.00011,0.00231,-0.00024,0.00042,-0.00117,-0.00062,0.00034,-0.00025,0.00036,0.00202,0.00043,0.00067,0.00064,-0.00023,0.00014,0.00154,0.00123,-0.00013,-0.00084,-0,-0.00079,0.00013,-0.00125,-0.00083,-4e-05,-0.00173,-0.00016,0.0001
39.2,0.01353,-0.0003,-4e-05,0.00114,0.00014,-5e-05,-9e-05,0.00262,-0.00023,0.00037,-0.00118,-0.0006,0.00035,-0.00023,0.00038,0.00203,0.00045,0.00068,0.00065,-0.00024,0.00013,0.00156,0.00124,-0.00011,-0.00087,-1e-05,-0.00082,0.00012,-0.00131,-0.00082,-2e-05,-0.00177,-0.00017,0.0001
39.22,0.01357,-0.00029,-5e-05,0.00125,0.00015,-6e-05,-8e-05,0.00305,-0.00023,0.00032,-0.0012,-0.00059,0.00036,-0.0002,0.00038,0.00203,0.00044,0.00066,0.00066,-0.00023,0.00012,0.0016,0.00125,-9e-05,-0.0009,-1e-05,-0.00083,0.0001,-0.00135,-0.00081,-1e-05,-0.00181,-0.00019,9e-05
39.24,0.01354,-0.00028,-6e-05,0.00133,0.00015,-7e-05,-6e-05,0.00359,-0.00023,0.00028,-0.00122,-0.00059,0.00037,-0.00016,0.00038,0.00203,0.00042,0.00063,0.00068,-0.00023,0.00011,0.00163,0.00127,-7e-05,-0.00092,-1e-05,-0.00083,9e-05,-0.0014,-0.00079,0,-0.00186,-0.00022,8e-05
39.26,0.01355,-0.00027,-7e-05,0.00141,0.00015,-7e-05,-4e-05,0.00418,-0.00023,0.00024,-0.00123,-0.00059,0.00038,-0.00011,0.00037,0.00203,0.00039,0.00061,0.00069,-0.00023,0.0001,0.00167,0.00129,-6e-05,-0.00094,-2e-05,-0.00084,8e-05,-0.00145,-0.00077,1e-05,-0.0019,-0.00025,7e-05
39.28,0.01354,-0.00026,-8e-05,0.00151,0.00015,-8e-05,-1e-05,0.00496,-0.00023,0.0002,-0.00122,-0.0006,0.00038,-7e-05,0.00037,0.00204,0.00038,0.00058,0.00071,-0.00023,9e-05,0.00171,0.0013,-4e-05,-0.00097,-2e-05,-0.00085,7e-05,-0.0015,-0.00075,2e-05,-0.00194,-0.00027,6e-05
39.3,0.01354,-0.00025,-9e-05,0.00157,0.00014,-8e-05,1e-05,0.0057,-0.00024,0.00018,-0.00122,-0.0006,0.00039,-2e-05,0.00035,0.00204,0.00034,0.00054,0.00072,-0.00023,8e-05,0.00175,0.00132,-3e-05,-0.00099,-3e-05,-0.00085,5e-05,-0.00154,-0.00074,3e-05,-0.00199,-0.00031,5e-05
39.32,0.01354,-0.00024,-8e-05,0.00147,0.00012,-7e-05,4e-05,0.00599,-0.00024,0.00016,-0.00123,-0.0006,0.00039,4e-05,0.00029,0.00204,0.00026,0.0005,0.00073,-0.00022,7e-05,0.0018,0.00134,-1e-05,-0.00102,-3e-05,-0.00086,4e-05,-0.00159,-0.00072,4e-05,-0.00202,-0.00035,3e-05
39.34,0.01354,-0.00024,-7e-05,0.00132,0.00011,-6e-05,6e-05,0.00608,-0.00026,0.00015,-0.00124,-0.0006,0.00038,9e-05,0.00023,0.00204,0.00018,0.00045,0.00074,-0.00022,7e-05,0.00185,0.00137,-0,-0.00105,-3e-05,-0.00087,3e-05,-0.00164,-0.0007,5e-05,-0.00206,-0.0004,0
39.36,0.01354,-0.00024,-6e-05,0.00121,0.0001,-5e-05,8e-05,0.00627,-0.00026,0.00014,-0.00124,-0.0006,0.00038,0.00013,0.00018,0.00204,0.00011,0.0004,0.00075,-0.00021,6e-05,0.00191,0.00139,1e-05,-0.00108,-4e-05,-0.00088,2e-05,-0.00169,-0.00068,6e-05,-0.00209,-0.00045,-2e-05
39.38,0.01354,-0.00024,-5e-05,0.00113,0.0001,-4e-05,9e-05,0.00647,-0.00027,0.00013,-0.00124,-0.0006,0.00038,0.00017,0.00013,0.00204,5e-05,0.00036,0.00076,-0.00021,5e-05,0.00197,0.00141,2e-05,-0.00111,-4e-05,-0.00089,1e-05,-0.00174,-0.00066,7e-05,-0.00213,-0.0005,-4e-05
39.4,0.01353,-0.00024,-5e-05,0.00104,9e-05,-4e-05,0.00011,0.00662,-0.00028,0.00012,-0.00124,-0.0006,0.00038,0.0002,9e-05,0.00205,1e-05,0.00031,0.00077,-0.00022,4e-05,0.00202,0.00144,3e-05,-0.00113,-5e-05,-0.00089,1e-05,-0.00179,-0.00064,7e-05,-0.00217,-0.00055,-6e-05
39.42,0.01354,-0.00024,-4e-05,0.00091,7e-05,-3e-05,0.00012,0.00672,-0.00029,0.0001,-0.00124,-0.0006,0.00038,0.00022,6e-05,0.00215,-2e-05,0.00025,0.00079,-0.00025,4e-05,0.00207,0.00146,4e-05,-0.00115,-5e-05,-0.00089,-0,-0.00182,-0.00061,8e-05,-0.00218,-0.00061,-0.0001
39.44,0.01353,-0.00025,-4e-05,0.00078,4e-05,-2e-05,0.00012,0.00677,-0.00029,9e-05,-0.00123,-0.00059,0.00038,0.00023,4e-05,0.00227,-4e-05,0.00019,0.00081,-0.00028,3e-05,0.00212,0.00148,4e-05,-0.00116,-5e-05,-0.00089,-1e-05,-0.00185,-0.00058,8e-05,-0.00219,-0.00067,-0.00014
39.46,0.01351,-0.00026,-4e-05,0.00068,2e-05,-2e-05,0.00012,0.00684,-0.00029,8e-05,-0.00123,-0.00059,0.00038,0.00023,2e-05,0.00239,-6e-05,0.00014,0.00084,-0.00031,2e-05,0.00217,0.0015,5e-05,-0.00117,-6e-05,-0.00089,-2e-05,-0.00188,-0.00056,9e-05,-0.0022,-0.00072,-0.00017
39.48,0.01355,-0.00027,-4e-05,0.00058,-0,-1e-05,0.00012,0.00694,-0.0003,7e-05,-0.00123,-0.00059,0.00038,0.00023,1e-05,0.00252,-7e-05,0.0001,0.00086,-0.00034,2e-05,0.00222,0.00152,5e-05,-0.00118,-6e-05,-0.00089,-2e-05,-0.00191,-0.00053,9e-05,-0.00221,-0.00078,-0.00021
39.5,0.01347,-0.00028,-3e-05,0.0005,-2e-05,-1e-05,0.00011,0.00697,-0.0003,7e-05,-0.00122,-0.00059,0.00038,0.00021,1e-05,0.00263,-8e-05,8e-05,0.00087,-0.00036,1e-05,0.00227,0.00154,5e-05,-0.0012,-6e-05,-0.00089,-3e-05,-0.00194,-0.0005,9e-05,-0.00222,-0.00083,-0.00025
39.52,0.0131,-0.00028,-3e-05,0.00045,-3e-05,-1e-05,0.0001,0.00682,-0.0003,8e-05,-0.00122,-0.00059,0.00038,0.0002,1e-05,0.00265,-8e-05,8e-05,0.00087,-0.00039,0,0.00229,0.00153,6e-05,-0.00121,-6e-05,-0.00089,-4e-05,-0.00197,-0.00048,0.0001,-0.00222,-0.00087,-0.00028
39.54,0.01264,-0.00027,-2e-05,0.00041,-3e-05,-0,9e-05,0.00661,-0.0003,9e-05,-0.00122,-0.00058,0.00038,0.00017,2e-05,0.00264,-8e-05,9e-05,0.00086,-0.00041,-0,0.0023,0.00151,6e-05,-0.00122,-7e-05,-0.00089,-4e-05,-0.00199,-0.00046,0.0001,-0.00223,-0.00089,-0.00031
39.56,0.01223,-0.00027,-1e-05,0.00037,-3e-05,-0,8e-05,0.00644,-0.0003,9e-05,-0.00122,-0.00058,0.00038,0.00015,2e-05,0.00265,-8e-05,0.0001,0.00085,-0.00043,-1e-05,0.00232,0.0015,6e-05,-0.00123,-7e-05,-0.00089,-5e-05,-0.00201,-0.00043,0.0001,-0.00223,-0.00092,-0.00034
39.58,0.01185,-0.00027,-1e-05,0.00034,-3e-05,-0,7e-05,0.00626,-0.0003,0.0001,-0.00122,-0.00058,0.00038,0.00012,3e-05,0.00265,-7e-05,0.00011,0.00084,-0.00044,-2e-05,0.00234,0.00149,6e-05,-0.00124,-7e-05,-0.00089,-6e-05,-0.00204,-0.00041,0.0001,-0.00223,-0.00095,-0.00036
39.6,0.01143,-0.00026,-0,0.00033,-2e-05,-1e-05,6e-05,0.00612,-0.00029,0.0001,-0.00122,-0.00057,0.00038,0.0001,4e-05,0.00265,-7e-05,0.00012,0.00084,-0.00045,-3e-05,0.00235,0.00148,7e-05,-0.00125,-7e-05,-0.00089,-6e-05,-0.00206,-0.00039,0.00011,-0.00223,-0.00098,-0.0004
39.62,0.0109,-0.00026,-1e-05,0.00033,-1e-05,-1e-05,5e-05,0.00612,-0.00029,0.00011,-0.00122,-0.00057,0.00038,8e-05,6e-05,0.00265,-6e-05,0.00015,0.00083,-0.00044,-4e-05,0.00235,0.00146,7e-05,-0.00125,-7e-05,-0.00088,-7e-05,-0.00207,-0.00037,0.00011,-0.00222,-0.001,-0.00044
