T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
36.84,0.0308,0.00901,0.00284,0.00355,0.0008,0.00018,0.0052,-0.00062,-0.00038,0.00198,-4e-05,-0.00011,-0.00023,0.00433,0.00277,0.00102,0.00131,-2e-05,-0.00021,0.00022,0.00449,-0.00605,0.00097,-0.0024,0.00015,-0.0001,-7e-05,-4e-05,-0.00171,0.00031,-0.00284,0.0003,0.00018,7e-05
36.86,0.03132,0.00747,0.00271,0.00357,0.00073,0.00017,0.00514,-0.00077,-0.00041,0.00191,-5e-05,-0.00012,-0.00022,0.00419,0.00269,0.00102,0.00129,-2e-05,-0.00021,0.00021,0.00395,-0.00538,0.00093,-0.00246,0.00016,-9e-05,-6e-05,0.00033,-0.00174,0.00036,-0.00283,0.00031,0.00018,8e-05
36.88,0.03187,0.00568,0.00255,0.0036,0.00065,0.00016,0.00501,-0.00093,-0.00045,0.00182,-5e-05,-0.00013,-0.00021,0.00398,0.00259,0.00101,0.00126,-1e-05,-0.0002,0.0002,0.00349,-0.00469,0.00088,-0.00245,0.00018,-9e-05,-5e-05,0.00066,-0.0018,0.00042,-0.00278,0.00033,0.00018,8e-05
36.9,0.0323,0.00381,0.00238,0.00362,0.00057,0.00015,0.00486,-0.00107,-0.00047,0.00172,-6e-05,-0.00013,-0.0002,0.00377,0.0025,0.00099,0.00122,-1e-05,-0.00019,0.00019,0.00301,-0.00414,0.00084,-0.00246,0.00019,-9e-05,-4e-05,0.00096,-0.00178,0.00048,-0.00274,0.00035,0.00018,8e-05
36.92,0.03243,0.00211,0.00223,0.00364,0.0005,0.00013,0.00471,-0.00114,-0.00047,0.00164,-6e-05,-0.00013,-0.00019,0.00361,0.00244,0.00097,0.00117,-0,-0.00018,0.00017,0.00242,-0.00379,0.00082,-0.00262,0.0002,-0.0001,-4e-05,0.0012,-0.00155,0.00053,-0.00276,0.00036,0.00017,7e-05
36.94,0.03235,0.00041,0.00212,0.00365,0.00041,0.00012,0.00455,-0.00116,-0.00046,0.00157,-6e-05,-0.00013,-0.00018,0.00347,0.00242,0.00096,0.00112,0,-0.00018,0.00016,0.00183,-0.00348,0.00081,-0.0028,0.00021,-0.0001,-5e-05,0.00132,-0.00123,0.00058,-0.00279,0.00037,0.00015,6e-05
36.96,0.03216,-0.00139,0.00207,0.00363,0.00032,0.00011,0.00437,-0.00115,-0.00045,0.00149,-6e-05,-0.00012,-0.00018,0.00334,0.00242,0.00095,0.00106,0,-0.00017,0.00015,0.00137,-0.00312,0.00077,-0.00291,0.00021,-0.00011,-5e-05,0.00125,-0.00086,0.00061,-0.00277,0.00038,0.00013,5e-05
36.98,0.03176,-0.00315,0.00207,0.0036,0.00023,0.0001,0.00418,-0.00108,-0.00043,0.00142,-5e-05,-0.00011,-0.00017,0.00325,0.00245,0.00096,0.001,1e-05,-0.00017,0.00013,0.00108,-0.00272,0.00073,-0.003,0.00022,-0.00011,-6e-05,0.00087,-0.00039,0.00061,-0.0027,0.00039,0.00011,3e-05
37,0.03117,-0.00499,0.0021,0.00354,0.00012,9e-05,0.00401,-0.001,-0.00041,0.00136,-5e-05,-0.00011,-0.00017,0.00317,0.00249,0.00096,0.00095,1e-05,-0.00017,0.00012,0.00078,-0.00224,0.00066,-0.00305,0.00022,-0.00011,-6e-05,0.00051,0.00025,0.00056,-0.00261,0.00039,9e-05,2e-05
37.02,0.03037,-0.00706,0.00212,0.00344,-1e-05,7e-05,0.00384,-0.00096,-0.00041,0.00131,-5e-05,-0.0001,-0.00016,0.00308,0.00249,0.00094,0.00092,1e-05,-0.00016,0.00012,0.00021,-0.00168,0.00052,-0.00298,0.00022,-0.00011,-6e-05,0.00053,0.00115,0.00044,-0.00251,0.00038,8e-05,1e-05
37.04,0.02934,-0.00917,0.00214,0.0033,-0.00016,5e-05,0.0037,-0.00091,-0.00041,0.00127,-5e-05,-0.0001,-0.00016,0.00301,0.00249,0.00092,0.0009,1e-05,-0.00015,0.00012,-0.00033,-0.00107,0.00036,-0.00288,0.00023,-0.00011,-5e-05,0.00059,0.00221,0.00022,-0.00233,0.00036,8e-05,1e-05
37.06,0.02811,-0.01112,0.00217,0.00316,-0.0003,3e-05,0.00359,-0.00083,-0.0004,0.00125,-5e-05,-0.0001,-0.00015,0.00299,0.0025,0.00091,0.00089,1e-05,-0.00015,0.00012,-0.00065,-0.00045,0.00021,-0.0028,0.00024,-0.0001,-5e-05,0.00044,0.00331,-0.00011,-0.00207,0.00034,8e-05,1e-05
37.08,0.02662,-0.01295,0.00219,0.003,-0.00045,1e-05,0.00353,-0.00073,-0.0004,0.00125,-5e-05,-0.0001,-0.00015,0.003,0.00252,0.00092,0.00089,0,-0.00015,0.00012,-0.00085,0.00015,6e-05,-0.00271,0.00024,-0.0001,-4e-05,0.00017,0.00446,-0.00055,-0.0018,0.00032,9e-05,1e-05
37.1,0.02515,-0.01455,0.00223,0.00285,-0.00058,-1e-05,0.00349,-0.00063,-0.00039,0.00126,-5e-05,-9e-05,-0.00015,0.00303,0.00255,0.00093,0.00089,-0,-0.00014,0.00013,-0.00096,0.00069,-6e-05,-0.00264,0.00024,-9e-05,-4e-05,3e-05,0.00537,-0.001,-0.00147,0.00031,0.0001,1e-05
37.12,0.02399,-0.01581,0.00231,0.0027,-0.0007,-3e-05,0.00346,-0.00051,-0.00038,0.00128,-5e-05,-9e-05,-0.00015,0.00306,0.0026,0.00095,0.00089,-0,-0.00014,0.00013,-0.00097,0.00109,-0.00016,-0.00255,0.00024,-9e-05,-3e-05,0.00026,0.00568,-0.00125,-0.00113,0.00031,0.00011,2e-05
37.14,0.02291,-0.01681,0.0024,0.00257,-0.00079,-4e-05,0.00345,-0.0004,-0.00037,0.0013,-5e-05,-9e-05,-0.00015,0.00311,0.00265,0.00098,0.00088,-0,-0.00015,0.00013,-0.00091,0.00138,-0.00022,-0.00248,0.00024,-9e-05,-3e-05,0.00066,0.00567,-0.00137,-0.00092,0.00032,0.00011,2e-05
37.16,0.02172,-0.01762,0.00247,0.00244,-0.00088,-6e-05,0.00345,-0.00029,-0.00036,0.00133,-5e-05,-0.0001,-0.00015,0.00315,0.00269,0.00101,0.00087,-0,-0.00015,0.00013,-0.00084,0.00159,-0.00027,-0.00243,0.00024,-8e-05,-2e-05,0.00105,0.00561,-0.00146,-0.00091,0.00032,0.00012,2e-05
37.18,0.02049,-0.0183,0.00255,0.00231,-0.00095,-7e-05,0.00346,-0.00019,-0.00035,0.00136,-5e-05,-0.0001,-0.00015,0.00319,0.00273,0.00104,0.00086,0,-0.00015,0.00013,-0.00074,0.00175,-0.0003,-0.0024,0.00023,-8e-05,-2e-05,0.00148,0.00543,-0.00149,-0.00109,0.00031,0.00012,3e-05
37.2,0.01938,-0.01876,0.00263,0.00222,-0.001,-9e-05,0.00347,-9e-05,-0.00033,0.00139,-5e-05,-0.0001,-0.00015,0.00322,0.00277,0.00106,0.00084,0,-0.00015,0.00012,-0.00065,0.00182,-0.00032,-0.00239,0.00023,-8e-05,-2e-05,0.002,0.00525,-0.00147,-0.00141,0.00032,0.00013,4e-05
37.22,0.01857,-0.01891,0.00269,0.00216,-0.00101,-0.0001,0.0035,-1e-05,-0.0003,0.00143,-4e-05,-9e-05,-0.00015,0.00324,0.00279,0.00109,0.00083,0,-0.00015,0.00012,-0.00061,0.00178,-0.00031,-0.00239,0.00023,-8e-05,-2e-05,0.00255,0.00516,-0.00141,-0.0018,0.00033,0.00014,5e-05
37.24,0.01793,-0.01894,0.00275,0.00213,-0.00101,-0.0001,0.00353,8e-05,-0.00028,0.00146,-4e-05,-8e-05,-0.00016,0.00325,0.00281,0.00112,0.00082,0,-0.00015,0.00012,-0.00058,0.00171,-0.0003,-0.00241,0.00023,-8e-05,-2e-05,0.00301,0.0051,-0.00133,-0.00227,0.00034,0.00016,6e-05
37.26,0.01735,-0.01902,0.00282,0.00212,-0.00101,-0.00011,0.00356,0.00015,-0.00025,0.00149,-3e-05,-7e-05,-0.00016,0.00326,0.00282,0.00115,0.00081,0,-0.00016,0.00012,-0.00056,0.00165,-0.00029,-0.00244,0.00022,-8e-05,-2e-05,0.00334,0.00502,-0.00124,-0.00285,0.00034,0.00017,7e-05
37.28,0.0169,-0.01915,0.00288,0.00212,-0.00101,-0.00012,0.0036,0.0002,-0.00022,0.00153,-3e-05,-7e-05,-0.00016,0.00327,0.00283,0.00118,0.00081,0,-0.00016,0.00011,-0.00056,0.00162,-0.00028,-0.00248,0.00022,-8e-05,-3e-05,0.00357,0.00487,-0.00114,-0.00347,0.00035,0.00019,8e-05
37.3,0.01659,-0.01924,0.00292,0.00214,-0.001,-0.00012,0.00363,0.00024,-0.0002,0.00155,-2e-05,-6e-05,-0.00017,0.0033,0.00284,0.0012,0.00081,0,-0.00016,0.00011,-0.00056,0.0016,-0.00028,-0.00253,0.00022,-8e-05,-3e-05,0.00354,0.00465,-0.00103,-0.00408,0.00034,0.0002,9e-05
37.32,0.01646,-0.01917,0.00293,0.00219,-0.00097,-0.00012,0.00366,0.00028,-0.00019,0.00156,-2e-05,-6e-05,-0.00017,0.00332,0.00285,0.00122,0.00081,0,-0.00016,0.00011,-0.00055,0.00156,-0.00028,-0.0026,0.00022,-9e-05,-3e-05,0.00301,0.00434,-0.0009,-0.0046,0.00033,0.00019,0.0001
37.34,0.0165,-0.01901,0.00289,0.00226,-0.00094,-0.00012,0.00367,0.0003,-0.00018,0.00157,-2e-05,-5e-05,-0.00017,0.00337,0.00286,0.00124,0.00082,0,-0.00015,0.00011,-0.00053,0.00154,-0.00029,-0.00268,0.00022,-9e-05,-3e-05,0.00213,0.00395,-0.00078,-0.005,0.0003,0.00017,0.0001
37.36,0.01671,-0.01885,0.00282,0.00234,-0.0009,-0.00012,0.00368,0.0003,-0.00017,0.00156,-1e-05,-5e-05,-0.00017,0.00344,0.00285,0.00126,0.00085,0,-0.00015,0.00011,-0.00049,0.00155,-0.0003,-0.00274,0.00021,-9e-05,-4e-05,0.00113,0.00353,-0.00069,-0.00531,0.00026,0.00015,9e-05
37.38,0.01711,-0.01865,0.0027,0.00243,-0.00086,-0.00011,0.00368,0.00027,-0.00016,0.00155,-1e-05,-4e-05,-0.00017,0.00353,0.00284,0.00129,0.00089,0,-0.00015,0.00012,-0.00043,0.0016,-0.00032,-0.00278,0.00021,-9e-05,-4e-05,0.00011,0.00316,-0.00062,-0.00545,0.00022,0.00013,9e-05
37.4,0.01764,-0.01824,0.00253,0.00252,-0.00081,-0.0001,0.00367,0.00022,-0.00017,0.00153,-1e-05,-4e-05,-0.00017,0.00364,0.00281,0.00131,0.00095,0,-0.00015,0.00012,-0.00034,0.00165,-0.00034,-0.00282,0.00021,-9e-05,-4e-05,-0.00091,0.00303,-0.00061,-0.00549,0.00017,0.00011,9e-05
37.42,0.01824,-0.01742,0.00229,0.00262,-0.00076,-9e-05,0.00366,0.00016,-0.00018,0.00151,-1e-05,-5e-05,-0.00016,0.00375,0.0028,0.00133,0.001,0,-0.00016,0.00012,-0.00025,0.00166,-0.00037,-0.00286,0.00022,-0.0001,-4e-05,-0.00196,0.00333,-0.00065,-0.00556,0.00012,0.00011,0.0001
37.44,0.01895,-0.01628,0.002,0.00272,-0.00068,-8e-05,0.00366,7e-05,-0.0002,0.00148,-2e-05,-5e-05,-0.00016,0.00386,0.00277,0.00135,0.00105,1e-05,-0.00016,0.00012,-0.00013,0.00166,-0.0004,-0.00288,0.00022,-0.0001,-5e-05,-0.00286,0.00392,-0.00069,-0.00553,9e-05,0.00011,0.00011
37.46,0.01983,-0.01494,0.00167,0.00282,-0.00059,-6e-05,0.00367,-4e-05,-0.00022,0.00146,-2e-05,-5e-05,-0.00016,0.00397,0.00274,0.00138,0.00111,1e-05,-0.00017,0.00012,-2e-05,0.00167,-0.00043,-0.00287,0.00023,-0.0001,-5e-05,-0.00341,0.00458,-0.00072,-0.00532,7e-05,0.00011,0.00012
37.48,0.02089,-0.01332,0.00132,0.00292,-0.00049,-4e-05,0.00371,-0.00017,-0.00025,0.00144,-3e-05,-6e-05,-0.00015,0.00407,0.00269,0.0014,0.00117,1e-05,-0.00018,0.00011,7e-05,0.00167,-0.00047,-0.0028,0.00024,-0.0001,-4e-05,-0.00363,0.00529,-0.0007,-0.00485,6e-05,0.00011,0.00012
37.5,0.02196,-0.01136,0.00091,0.003,-0.00036,-2e-05,0.00375,-0.00034,-0.00028,0.00143,-3e-05,-7e-05,-0.00015,0.00416,0.00263,0.00142,0.00124,1e-05,-0.00019,0.00011,0.00018,0.00167,-0.00051,-0.00272,0.00025,-0.0001,-4e-05,-0.00354,0.00566,-0.00067,-0.00441,8e-05,0.00012,0.00012
37.52,0.0228,-0.00902,0.00043,0.00303,-0.00019,0,0.00374,-0.00055,-0.00031,0.0014,-3e-05,-8e-05,-0.00015,0.00421,0.00254,0.00142,0.00131,1e-05,-0.00019,0.00012,0.0004,0.00169,-0.00057,-0.00268,0.00027,-9e-05,-4e-05,-0.0033,0.00539,-0.00069,-0.0043,0.0001,0.00012,0.00012
37.54,0.02358,-0.00636,-9e-05,0.00304,1e-05,3e-05,0.00373,-0.00078,-0.00034,0.00138,-4e-05,-9e-05,-0.00015,0.00421,0.00243,0.0014,0.00139,0,-0.00019,0.00013,0.00064,0.00179,-0.00064,-0.00263,0.00029,-8e-05,-3e-05,-0.00298,0.00492,-0.00072,-0.0043,0.00013,0.00013,0.00012
37.56,0.02441,-0.00345,-0.00059,0.00306,0.00022,6e-05,0.00374,-0.00103,-0.00037,0.00137,-4e-05,-0.0001,-0.00014,0.00419,0.00231,0.00137,0.00147,-0,-0.00019,0.00013,0.00081,0.00198,-0.00074,-0.00251,0.00031,-7e-05,-1e-05,-0.00259,0.00455,-0.00074,-0.00415,0.00016,0.00014,0.00011
37.58,0.02515,-0.00032,-0.00107,0.00305,0.00045,9e-05,0.00377,-0.00128,-0.0004,0.00136,-5e-05,-0.00011,-0.00014,0.0041,0.00217,0.00133,0.00153,-1e-05,-0.0002,0.00014,0.00079,0.00221,-0.00086,-0.00233,0.00034,-6e-05,1e-05,-0.00209,0.00419,-0.00075,-0.00397,0.0002,0.00015,0.00011
37.6,0.02585,0.00295,-0.00152,0.00304,0.00068,0.00011,0.00382,-0.00153,-0.00043,0.00136,-5e-05,-0.00013,-0.00014,0.004,0.00201,0.00128,0.00159,-1e-05,-0.0002,0.00015,0.00087,0.00261,-0.00103,-0.00215,0.00037,-4e-05,3e-05,-0.00176,0.00393,-0.00074,-0.00379,0.00023,0.00016,0.00011
37.62,0.02656,0.00628,-0.0019,0.00305,0.00091,0.00014,0.00389,-0.00176,-0.00045,0.00137,-5e-05,-0.00013,-0.00015,0.00396,0.00181,0.00122,0.00163,-2e-05,-0.0002,0.00016,0.00136,0.00316,-0.0013,-0.00209,0.00038,-2e-05,7e-05,-0.00185,0.00375,-0.00071,-0.0036,0.00025,0.00017,0.00011
37.64,0.02713,0.0096,-0.00222,0.00306,0.00114,0.00017,0.00398,-0.00196,-0.00047,0.00139,-5e-05,-0.00014,-0.00015,0.00392,0.0016,0.00116,0.00166,-2e-05,-0.00019,0.00016,0.00188,0.00344,-0.00157,-0.00205,0.00039,0,0.0001,-0.002,0.00342,-0.00064,-0.00342,0.00027,0.00017,0.00011
37.66,0.02746,0.01282,-0.00246,0.00305,0.00135,0.00019,0.00408,-0.00214,-0.00048,0.00141,-6e-05,-0.00015,-0.00016,0.00384,0.0014,0.00109,0.00167,-2e-05,-0.00019,0.00017,0.00212,0.00315,-0.00172,-0.00195,0.00039,2e-05,0.00013,-0.00196,0.0029,-0.00053,-0.00324,0.00028,0.00017,0.0001
37.68,0.02751,0.01588,-0.00263,0.00303,0.00155,0.00021,0.00418,-0.00228,-0.00049,0.00144,-6e-05,-0.00015,-0.00017,0.00374,0.00122,0.00103,0.00167,-2e-05,-0.00019,0.00017,0.00205,0.00223,-0.00167,-0.00184,0.00039,2e-05,0.00014,-0.00178,0.00227,-0.0004,-0.00309,0.00028,0.00016,9e-05
37.7,0.02743,0.01862,-0.0027,0.00301,0.00172,0.00023,0.00427,-0.00239,-0.0005,0.00146,-6e-05,-0.00015,-0.00017,0.00363,0.00107,0.00097,0.00165,-2e-05,-0.00018,0.00017,0.00196,0.00067,-0.00133,-0.00166,0.00038,1e-05,0.00014,-0.00153,0.00154,-0.00024,-0.00293,0.00028,0.00016,8e-05
37.72,0.02735,0.0209,-0.00265,0.00297,0.00184,0.00024,0.0043,-0.00245,-0.00051,0.00145,-6e-05,-0.00015,-0.00018,0.00348,0.00096,0.00091,0.00165,-3e-05,-0.00018,0.00017,0.00217,-0.0014,-0.00063,-0.00139,0.00038,-2e-05,0.00012,-0.00127,0.00074,-7e-05,-0.00271,0.00029,0.00015,7e-05
37.74,0.02714,0.02274,-0.00251,0.00292,0.00193,0.00025,0.0043,-0.00247,-0.00053,0.00141,-6e-05,-0.00015,-0.00018,0.00333,0.0009,0.00087,0.00163,-3e-05,-0.00017,0.00017,0.00231,-0.00369,0.00033,-0.00113,0.00039,-5e-05,7e-05,-0.00094,-3e-05,9e-05,-0.00249,0.00029,0.00015,5e-05
37.76,0.02672,0.02419,-0.00231,0.00288,0.00199,0.00025,0.00428,-0.00245,-0.00053,0.00138,-6e-05,-0.00015,-0.00018,0.00321,0.00088,0.00084,0.0016,-3e-05,-0.00017,0.00017,0.0021,-0.00595,0.00146,-0.00095,0.00038,-0.0001,1e-05,-0.00052,-0.00071,0.00023,-0.00231,0.00029,0.00014,4e-05
37.78,0.02611,0.02529,-0.00203,0.00283,0.00202,0.00026,0.00421,-0.00238,-0.00053,0.00133,-6e-05,-0.00014,-0.00018,0.00311,0.0009,0.00082,0.00156,-3e-05,-0.00016,0.00017,0.00172,-0.00803,0.0027,-0.00089,0.00037,-0.00015,-6e-05,-8e-05,-0.00131,0.00034,-0.00217,0.00029,0.00014,3e-05
37.8,0.02551,0.02595,-0.00172,0.00279,0.00202,0.00026,0.00415,-0.00229,-0.00053,0.00129,-6e-05,-0.00014,-0.00018,0.00304,0.00094,0.00081,0.00152,-3e-05,-0.00016,0.00017,0.00138,-0.0095,0.00375,-0.00092,0.00035,-0.00019,-0.00012,0.00033,-0.00174,0.00041,-0.00207,0.00029,0.00014,3e-05
37.82,0.02517,0.02617,-0.00145,0.00278,0.00199,0.00026,0.00417,-0.00219,-0.00053,0.00128,-6e-05,-0.00013,-0.00018,0.003,0.001,0.00082,0.00148,-3e-05,-0.00016,0.00016,0.0012,-0.01032,0.00431,-0.00105,0.00035,-0.00021,-0.00017,0.00068,-0.00191,0.00043,-0.002,0.00028,0.00013,2e-05
37.84,0.02487,0.02614,-0.00118,0.00277,0.00195,0.00026,0.0042,-0.00207,-0.00054,0.00128,-6e-05,-0.00013,-0.00018,0.00299,0.00108,0.00083,0.00145,-3e-05,-0.00016,0.00016,0.0012,-0.01087,0.00458,-0.00131,0.00034,-0.00021,-0.0002,0.00094,-0.00192,0.00042,-0.00197,0.00028,0.00013,2e-05
37.86,0.02445,0.02603,-0.00088,0.00275,0.0019,0.00026,0.00419,-0.00195,-0.00054,0.00126,-6e-05,-0.00012,-0.00017,0.00299,0.00116,0.00085,0.00141,-2e-05,-0.00017,0.00016,0.00144,-0.01127,0.00471,-0.00173,0.00034,-0.00021,-0.00021,0.0011,-0.00184,0.0004,-0.00198,0.00028,0.00013,2e-05
37.88,0.02402,0.02586,-0.0006,0.00274,0.00185,0.00026,0.00417,-0.00184,-0.00054,0.00124,-6e-05,-0.00011,-0.00017,0.00301,0.00125,0.00087,0.00139,-2e-05,-0.00017,0.00015,0.00194,-0.01143,0.00465,-0.00225,0.00033,-0.00019,-0.00021,0.00115,-0.00169,0.00037,-0.002,0.00027,0.00013,3e-05
37.9,0.02349,0.0257,-0.00031,0.00272,0.0018,0.00026,0.00414,-0.00173,-0.00054,0.00122,-6e-05,-0.00011,-0.00017,0.00303,0.00134,0.00089,0.00136,-2e-05,-0.00017,0.00015,0.00276,-0.01139,0.00436,-0.0028,0.00034,-0.00017,-0.00019,0.00111,-0.00149,0.00033,-0.00205,0.00027,0.00013,3e-05
37.92,0.02277,0.02559,-2e-05,0.00268,0.00177,0.00027,0.00409,-0.00161,-0.00053,0.00122,-6e-05,-0.00011,-0.00016,0.00303,0.00145,0.00092,0.00133,-2e-05,-0.00017,0.00015,0.00368,-0.01109,0.0038,-0.00327,0.00035,-0.00016,-0.00016,0.00095,-0.00125,0.00028,-0.0021,0.00027,0.00014,3e-05
37.94,0.02198,0.02556,0.00023,0.00265,0.00175,0.00028,0.00402,-0.0015,-0.00051,0.00123,-6e-05,-0.00012,-0.00015,0.00302,0.00155,0.00094,0.0013,-1e-05,-0.00018,0.00015,0.00441,-0.01032,0.00309,-0.00366,0.00036,-0.00015,-0.00013,0.00071,-0.00101,0.00024,-0.00215,0.00027,0.00014,4e-05
37.96,0.02122,0.02564,0.00042,0.00262,0.00174,0.00028,0.00396,-0.00143,-0.0005,0.00121,-6e-05,-0.00012,-0.00013,0.00302,0.00163,0.00095,0.00127,-1e-05,-0.00018,0.00014,0.00491,-0.00913,0.00237,-0.00399,0.00036,-0.00013,-9e-05,0.00043,-0.00083,0.00021,-0.0022,0.00026,0.00014,4e-05
37.98,0.02043,0.02589,0.00054,0.00258,0.00174,0.00029,0.00391,-0.00139,-0.00049,0.0012,-6e-05,-0.00013,-0.00012,0.003,0.00168,0.00096,0.00125,-1e-05,-0.00018,0.00014,0.00513,-0.00754,0.00168,-0.00421,0.00035,-0.00011,-5e-05,9e-05,-0.0007,0.00019,-0.00225,0.00026,0.00015,4e-05
38,0.01966,0.02617,0.00063,0.00255,0.00175,0.0003,0.00388,-0.00136,-0.00048,0.00119,-6e-05,-0.00013,-0.0001,0.00299,0.00172,0.00096,0.00123,-1e-05,-0.00018,0.00014,0.00483,-0.00606,0.00119,-0.00436,0.00031,-0.0001,-2e-05,-0.00024,-0.0006,0.00017,-0.0023,0.00026,0.00015,5e-05
38.02,0.01899,0.02632,0.00073,0.00253,0.00176,0.0003,0.00387,-0.00132,-0.00048,0.00118,-6e-05,-0.00013,-0.0001,0.00299,0.00176,0.00097,0.00122,-1e-05,-0.00018,0.00014,0.00355,-0.00555,0.00103,-0.00451,0.00024,-9e-05,-2e-05,-0.00051,-0.00043,0.00015,-0.00238,0.00026,0.00015,5e-05
38.04,0.01834,0.02651,0.00081,0.00252,0.00178,0.00031,0.00389,-0.00129,-0.00047,0.00118,-6e-05,-0.00012,-0.0001,0.00299,0.0018,0.00098,0.0012,-0,-0.00018,0.00014,0.00172,-0.00607,0.00106,-0.00465,0.00016,-0.0001,-4e-05,-0.00075,-0.00028,0.00014,-0.00246,0.00026,0.00016,6e-05
38.06,0.01767,0.02687,0.00085,0.0025,0.00181,0.00031,0.00392,-0.00125,-0.00047,0.00119,-6e-05,-0.00012,-0.0001,0.00299,0.00182,0.00099,0.00118,-0,-0.00018,0.00013,8e-05,-0.00717,0.00109,-0.00468,7e-05,-0.0001,-7e-05,-0.001,-0.00021,0.00013,-0.00253,0.00026,0.00016,6e-05
38.08,0.01699,0.02734,0.00086,0.00248,0.00185,0.00032,0.00397,-0.00121,-0.00047,0.00122,-6e-05,-0.00013,-9e-05,0.00298,0.00184,0.00099,0.00115,0,-0.00018,0.00013,-0.00128,-0.00873,0.00102,-0.00451,0,-0.00012,-0.00011,-0.00125,-0.00021,0.00013,-0.00259,0.00026,0.00016,7e-05
38.1,0.01633,0.02791,0.00084,0.00247,0.0019,0.00032,0.00403,-0.00118,-0.00047,0.00124,-6e-05,-0.00013,-0.0001,0.00296,0.00184,0.00099,0.00113,0,-0.00018,0.00013,-0.00165,-0.01003,0.00091,-0.00427,-5e-05,-0.00013,-0.00013,-0.00146,-0.00024,0.00013,-0.00265,0.00026,0.00017,7e-05
38.12,0.01573,0.02859,0.00078,0.00245,0.00194,0.00032,0.00407,-0.00118,-0.00047,0.00125,-6e-05,-0.00013,-0.0001,0.00291,0.0018,0.00098,0.00113,0,-0.00018,0.00013,-0.00095,-0.0102,0.00098,-0.00417,-6e-05,-0.00012,-0.00015,-0.00165,-0.00025,0.00013,-0.00272,0.00026,0.00017,7e-05
38.14,0.01518,0.02937,0.00067,0.00243,0.002,0.00032,0.00408,-0.0012,-0.00047,0.00125,-6e-05,-0.00013,-0.0001,0.00283,0.00172,0.00096,0.00114,0,-0.00017,0.00012,3e-05,-0.00964,0.00112,-0.00406,-6e-05,-0.00012,-0.00014,-0.00184,-0.00031,0.00014,-0.00281,0.00026,0.00017,7e-05
38.16,0.01466,0.03024,0.00049,0.00242,0.00206,0.00032,0.00409,-0.00123,-0.00047,0.00125,-6e-05,-0.00013,-0.0001,0.00276,0.00162,0.00093,0.00115,-0,-0.00016,0.00012,0.00106,-0.00891,0.00119,-0.00376,-4e-05,-0.00011,-0.00014,-0.00208,-0.00048,0.00016,-0.00291,0.00025,0.00016,8e-05
38.18,0.01415,0.03119,0.00021,0.00239,0.00214,0.00032,0.00406,-0.00127,-0.00047,0.00124,-6e-05,-0.00013,-0.0001,0.00267,0.00147,0.0009,0.00117,-0,-0.00016,0.00013,0.00234,-0.00805,0.00123,-0.00335,-1e-05,-0.0001,-0.00012,-0.00235,-0.00079,0.00021,-0.00303,0.00025,0.00016,8e-05
38.2,0.01385,0.03221,-0.00018,0.00237,0.00223,0.00032,0.00401,-0.00134,-0.00047,0.00122,-6e-05,-0.00013,-0.0001,0.00259,0.00127,0.00085,0.00121,-0,-0.00015,0.00013,0.00351,-0.00759,0.00128,-0.00291,3e-05,-9e-05,-0.00011,-0.00273,-0.00112,0.00027,-0.00319,0.00025,0.00016,8e-05
38.22,0.01408,0.03323,-0.00069,0.00238,0.00233,0.00033,0.00394,-0.00143,-0.00046,0.0012,-6e-05,-0.00013,-0.0001,0.00252,0.00106,0.00079,0.00125,-1e-05,-0.00014,0.00013,0.00421,-0.00786,0.00135,-0.00248,7e-05,-0.0001,-0.00012,-0.00329,-0.00139,0.00033,-0.00337,0.00024,0.00016,8e-05
38.24,0.01463,0.03412,-0.00132,0.0024,0.00243,0.00033,0.00385,-0.00154,-0.00046,0.00117,-6e-05,-0.00014,-0.0001,0.00248,0.0008,0.00073,0.00132,-1e-05,-0.00013,0.00013,0.00473,-0.00831,0.00142,-0.00207,0.00011,-0.00011,-0.00013,-0.00396,-0.00165,0.0004,-0.00359,0.00023,0.00015,8e-05
38.26,0.01529,0.03478,-0.00204,0.00242,0.00253,0.00034,0.00375,-0.00167,-0.00047,0.00114,-6e-05,-0.00014,-0.0001,0.00246,0.00052,0.00067,0.00141,-1e-05,-0.00012,0.00014,0.00528,-0.00861,0.00146,-0.00167,0.00015,-0.00012,-0.00013,-0.00466,-0.00196,0.0005,-0.00381,0.00023,0.00014,8e-05
38.28,0.01619,0.03507,-0.00285,0.00244,0.00261,0.00034,0.00367,-0.00182,-0.00047,0.00111,-6e-05,-0.00014,-0.0001,0.00249,0.0002,0.00062,0.00153,-1e-05,-0.00011,0.00015,0.0057,-0.00881,0.00148,-0.00132,0.00018,-0.00012,-0.00013,-0.00542,-0.00226,0.00063,-0.00405,0.00022,0.00014,8e-05
38.3,0.0172,0.03482,-0.00363,0.00245,0.00266,0.00034,0.00359,-0.00194,-0.00048,0.00109,-6e-05,-0.00015,-9e-05,0.00255,-6e-05,0.00058,0.00166,-2e-05,-0.0001,0.00017,0.00585,-0.00878,0.00144,-0.0011,0.00021,-0.00012,-0.00012,-0.00619,-0.00244,0.00075,-0.00429,0.00022,0.00013,8e-05
