T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.62,-0.08287,-0.00088,-0.49269,0.16128,0.03456,-0.08772,0.05108,-1.04056,0.07665,2.92099,0.01986,0.04805,0.01093,0.00527,0.51596,-2.82912,2.9919,0.07659,0.10161,-0.01444,1.32771,-1.72135,-0.05311,0.11734,-1.18403,0.23418,0.98999,0.48804,1.73993,0.06515,-0.71562,-0.66433,-0.09261,-0.84596
18.64,-0.08708,0.05945,-0.48081,0.16709,0.03204,-0.08436,0.03841,-1.0523,0.06036,2.94057,0.02129,0.04696,0.00431,-0.07967,0.53915,-2.76,2.99086,0.1317,0.06228,-0.04032,1.10622,-1.61858,-0.00616,0.17081,-1.00954,0.17944,0.8643,0.51802,1.80768,0.0648,-0.71856,-0.7018,-0.10172,-0.92179
18.66,-0.09116,0.11818,-0.46864,0.17219,0.02914,-0.08105,0.02521,-1.0608,0.04368,2.96001,0.02248,0.04666,-0.00062,-0.1489,0.56104,-2.65306,2.9886,0.16676,0.0337,-0.061,0.93337,-1.53166,0.03359,0.19348,-0.87709,0.13538,0.76084,0.54558,1.87267,0.06538,-0.71693,-0.73091,-0.10844,-0.98005
18.68,-0.0965,0.18781,-0.45872,0.17647,0.02653,-0.07727,0.01194,-1.07213,0.02847,2.98307,0.02362,0.04672,-0.0058,-0.20626,0.57964,-2.71098,2.98911,0.19303,0.01073,-0.08104,0.78144,-1.43209,0.07213,0.19759,-0.74019,0.08632,0.62294,0.57412,1.95533,0.06842,-0.71803,-0.75921,-0.11487,-1.0528
18.7,-0.09745,0.23208,-0.44316,0.18108,0.02335,-0.07304,-0.00105,-1.07883,0.01168,2.99814,0.0246,0.04772,-0.00872,-0.25574,0.6056,-2.41527,2.98146,0.201,-0.00302,-0.09634,0.65679,-1.36743,0.10286,0.17707,-0.65288,0.05412,0.56377,0.60276,2.00381,0.07229,-0.72369,-0.79107,-0.12201,-1.09722
18.72,-0.08767,0.20656,-0.41309,0.18746,0.0186,-0.06866,-0.01341,-1.07048,-0.01053,2.99072,0.02527,0.05034,-0.00611,-0.29888,0.65261,-1.38975,2.95456,0.17835,-0.00319,-0.10195,0.56395,-1.39388,0.11826,0.12876,-0.6717,0.06647,0.72552,0.62969,1.95197,0.07466,-0.73541,-0.83061,-0.1308,-1.05571
18.74,-0.07372,0.15717,-0.37866,0.19377,0.01351,-0.06361,-0.02433,-1.05833,-0.03182,2.97545,0.02586,0.05362,-0.00162,-0.3309,0.7087,-0.55689,2.91968,0.14457,0.00303,-0.10356,0.49008,-1.45146,0.12614,0.06749,-0.72427,0.09298,0.9648,0.65646,1.86681,0.0777,-0.7495,-0.87359,-0.14018,-0.9867
18.76,-0.06148,0.12186,-0.34793,0.19843,0.00903,-0.05779,-0.03321,-1.05019,-0.04785,2.96428,0.02648,0.05676,0.00191,-0.35045,0.76113,-0.09934,2.88734,0.11491,0.01025,-0.10559,0.42853,-1.4926,0.13328,0.00422,-0.75695,0.11037,1.16401,0.68371,1.80183,0.08249,-0.76075,-0.914,-0.14876,-0.93334
18.78,-0.05048,0.08375,-0.31859,0.20247,0.00508,-0.05226,-0.03986,-1.04073,-0.06142,2.95199,0.02698,0.05982,0.00547,-0.36013,0.81473,0.19314,2.86019,0.08864,0.01831,-0.10881,0.37463,-1.53752,0.1417,-0.05861,-0.79125,0.12889,1.39323,0.71191,1.73471,0.08626,-0.77001,-0.95576,-0.15787,-0.87687
18.8,-0.0364,0.05065,-0.28952,0.20475,0.00156,-0.04529,-0.0441,-1.03697,-0.07153,2.94028,0.02756,0.06304,0.00899,-0.3606,0.86971,0.35605,2.82186,0.06431,0.02901,-0.10907,0.33913,-1.57912,0.14077,-0.12702,-0.81964,0.14295,1.58871,0.7397,1.67296,0.0939,-0.77818,-0.99524,-0.16612,-0.82628
18.82,-0.01508,0.03457,-0.2597,0.2039,-0.00189,-0.03479,-0.0458,-1.04677,-0.07656,2.93399,0.02852,0.06664,0.01214,-0.35287,0.92594,0.42776,2.75344,0.03997,0.0443,-0.10117,0.32911,-1.60533,0.11964,-0.20752,-0.83174,0.14461,1.65392,0.76537,1.62788,0.1112,-0.78645,-1.0263,-0.17114,-0.7919
18.84,0.00906,0.02369,-0.23052,0.20143,-0.00469,-0.02375,-0.04474,-1.06222,-0.08049,2.92818,0.02943,0.07021,0.01525,-0.33882,0.98384,0.45417,2.67656,0.02073,0.06104,-0.09127,0.32907,-1.62722,0.09022,-0.28856,-0.83628,0.14179,1.67301,0.79041,1.5883,0.13156,-0.7931,-1.05502,-0.17581,-0.76447
18.86,0.0317,0.01141,-0.20343,0.1986,-0.00653,-0.01452,-0.04083,-1.07667,-0.08592,2.9207,0.03,0.07331,0.01832,-0.31952,1.04307,0.45472,2.6081,0.01113,0.07623,-0.08456,0.32768,-1.65003,0.06407,-0.35947,-0.83778,0.13936,1.71051,0.81657,1.54902,0.14956,-0.79684,-1.08597,-0.18211,-0.73782
18.88,0.05286,-0.00188,-0.17681,0.19568,-0.00843,-0.00641,-0.03425,-1.08877,-0.09182,2.91796,0.0305,0.07576,0.02095,-0.29558,1.11015,0.44115,2.53914,0.00861,0.09002,-0.07802,0.32392,-1.67454,0.04371,-0.42059,-0.84493,0.13711,1.75191,0.84441,1.50766,0.16649,-0.8007,-1.11713,-0.18792,-0.70434
18.9,0.07656,-0.01198,-0.15312,0.19096,-0.00846,0.00038,-0.02512,-1.10782,-0.09989,2.9053,0.03052,0.07792,0.02417,-0.26713,1.17064,0.41344,2.47724,0.01463,0.10395,-0.07415,0.32741,-1.69435,0.01497,-0.47706,-0.83286,0.13198,1.771,0.87066,1.4747,0.18326,-0.79752,-1.15028,-0.19732,-0.6897
18.92,0.10739,-0.01307,-0.13493,0.18266,-0.00451,0.00559,-0.0136,-1.14475,-0.11204,2.86638,0.02952,0.08022,0.02902,-0.2345,1.20352,0.36781,2.43065,0.02962,0.11905,-0.07618,0.34749,-1.70062,-0.03857,-0.5396,-0.77234,0.12035,1.74449,0.89124,1.46292,0.20127,-0.77947,-1.18732,-0.21445,-0.72399
18.94,0.14073,-0.012,-0.11929,0.17263,0.00075,0.00953,-0.00019,-1.18912,-0.12592,2.81854,0.02803,0.08194,0.03438,-0.19866,1.22573,0.31901,2.39058,0.04998,0.13344,-0.08017,0.37193,-1.70292,-0.09749,-0.6071,-0.69747,0.10654,1.6964,0.9093,1.45827,0.21886,-0.75415,-1.22674,-0.23507,-0.77611
18.96,0.17241,-0.01404,-0.10362,0.16257,0.00504,0.01242,0.0147,-1.23052,-0.13979,2.77593,0.02643,0.08255,0.03924,-0.16027,1.25445,0.28051,2.35056,0.07154,0.14493,-0.08316,0.39,-1.70893,-0.14602,-0.67524,-0.63453,0.09445,1.65552,0.92814,1.44944,0.23464,-0.72838,-1.26716,-0.25524,-0.81926
18.98,0.205,-0.01359,-0.08723,0.15241,0.00829,0.0148,0.03069,-1.27093,-0.15429,2.73553,0.02441,0.08244,0.04389,-0.11978,1.28833,0.25253,2.30912,0.08666,0.15185,-0.08515,0.40521,-1.71274,-0.1922,-0.76357,-0.57627,0.0828,1.62814,0.94718,1.44101,0.25116,-0.70244,-1.30608,-0.27329,-0.86212
19,0.23686,-0.0211,-0.07377,0.14006,0.01182,0.01588,0.0476,-1.31443,-0.16974,2.69198,0.02165,0.08137,0.04862,-0.07729,1.31544,0.2316,2.27676,0.10442,0.1571,-0.08735,0.41865,-1.72332,-0.23004,-0.85861,-0.51925,0.07181,1.57168,0.96301,1.43108,0.26384,-0.66748,-1.35051,-0.29602,-0.90716
19.02,0.26474,-0.04738,-0.06696,0.12374,0.01738,0.01478,0.06517,-1.36735,-0.18624,2.63861,0.01803,0.07919,0.05399,-0.03305,1.32102,0.21204,2.26267,0.13886,0.16521,-0.09191,0.43121,-1.74862,-0.25341,-0.91427,-0.45903,0.06171,1.43914,0.97391,1.41779,0.26708,-0.61745,-1.41014,-0.33104,-0.9551
19.04,0.29254,-0.08184,-0.06256,0.10507,0.02284,0.0129,0.08266,-1.42386,-0.20407,2.58296,0.01309,0.07667,0.05952,0.01147,1.31934,0.20044,2.25702,0.16939,0.17016,-0.09612,0.44253,-1.78124,-0.26839,-0.95242,-0.40206,0.05238,1.28408,0.9803,1.4027,0.26693,-0.55948,-1.47581,-0.36987,-1.00425
19.06,0.32257,-0.11467,-0.0566,0.08575,0.02649,0.01148,0.0995,-1.47848,-0.2231,2.53134,0.00662,0.07464,0.06489,0.05512,1.32409,0.20257,2.24954,0.18191,0.16802,-0.09808,0.45167,-1.81362,-0.28099,-1.01042,-0.35295,0.04381,1.14904,0.9847,1.38687,0.26855,-0.50165,-1.53952,-0.40499,-1.05141
19.08,0.35195,-0.14182,-0.04893,0.06636,0.03009,0.01074,0.11545,-1.54023,-0.24271,2.47585,-0.00077,0.07393,0.07103,0.09742,1.32807,0.21259,2.2368,0.19269,0.16526,-0.10139,0.46171,-1.83612,-0.30032,-1.10434,-0.30174,0.03447,1.01435,0.99354,1.37533,0.27172,-0.45099,-1.6055,-0.43662,-1.09812
19.1,0.38756,-0.18243,-0.04293,0.04326,0.03162,0.00974,0.13034,-1.59147,-0.26434,2.42883,-0.01152,0.07441,0.07653,0.13824,1.33628,0.23381,2.23749,0.18485,0.15484,-0.09989,0.46832,-1.87952,-0.30155,-1.16739,-0.26694,0.02787,0.88976,0.98681,1.3551,0.27341,-0.38508,-1.66902,-0.46883,-1.14192
19.12,0.43484,-0.25911,-0.04305,0.0132,0.02859,0.00726,0.14399,-1.60863,-0.28984,2.40894,-0.02866,0.07578,0.07899,0.17726,1.35592,0.2705,2.27252,0.13498,0.12763,-0.08613,0.46498,-1.98622,-0.25429,-1.09255,-0.26903,0.02823,0.78847,0.94394,1.30949,0.26941,-0.28628,-1.72922,-0.51157,-1.18563
19.14,0.48938,-0.34833,-0.04444,-0.00742,0.02433,0.00466,0.15583,-1.61274,-0.3173,2.39431,-0.04977,0.08016,0.08106,0.21314,1.37974,0.31428,2.32099,0.07771,0.09798,-0.06894,0.45928,-2.11639,-0.19259,-0.97734,-0.28395,0.03092,0.69651,0.88709,1.25695,0.26455,-0.18786,-1.78528,-0.55458,-1.22547
19.16,0.54549,-0.4302,-0.04321,-0.02318,0.02145,0.00299,0.16535,-1.62272,-0.34457,2.3711,-0.07303,0.08922,0.08448,0.24493,1.40239,0.35706,2.3635,0.03833,0.0769,-0.05546,0.45693,-2.2354,-0.14412,-0.90159,-0.29222,0.03213,0.6052,0.83606,1.21116,0.2626,-0.10992,-1.83961,-0.59141,-1.2614
19.18,0.59503,-0.5123,-0.0435,-0.03726,0.01946,0.00094,0.1724,-1.63614,-0.371,2.35838,-0.10048,0.10302,0.08623,0.27271,1.42395,0.39429,2.4037,0.0072,0.06143,-0.04392,0.45398,-2.37284,-0.10205,-0.82765,-0.29703,0.03346,0.51438,0.79563,1.16125,0.25928,-0.05043,-1.91486,-0.64512,-1.31805
19.2,0.66509,-0.59301,-0.03953,-0.0541,0.01837,-0.00072,0.17677,-1.64178,-0.39877,2.31704,-0.13213,0.12284,0.09118,0.29662,1.44784,0.43444,2.44994,-0.00879,0.05347,-0.03381,0.45512,-2.48555,-0.06186,-0.77704,-0.30621,0.03432,0.43352,0.73911,1.12232,0.2614,-0.00132,-1.95078,-0.66624,-1.33345
19.22,0.78756,-0.67228,-0.02379,-0.07786,0.01788,-0.00062,0.17827,-1.6268,-0.43241,2.20706,-0.16544,0.14857,0.10599,0.3168,1.48012,0.49964,2.51379,-0.00233,0.05438,-0.02333,0.46634,-2.51331,-0.01695,-0.77506,-0.32939,0.03352,0.36717,0.64025,1.11227,0.27828,0.04385,-1.86881,-0.58792,-1.22582
19.24,0.93461,-0.74925,-0.00484,-0.1041,0.01859,-0.00109,0.17655,-1.60467,-0.4693,2.07321,-0.20321,0.1801,0.12299,0.3329,1.51425,0.58326,2.58375,0.01538,0.06244,-0.01451,0.48101,-2.51057,0.02444,-0.79002,-0.35599,0.03226,0.3108,0.54057,1.11212,0.30012,0.06854,-1.75214,-0.4834,-1.08292
19.26,1.07854,-0.82378,0.01091,-0.12912,0.02085,-0.00362,0.17129,-1.58781,-0.50649,1.95117,-0.24534,0.21579,0.13649,0.34454,1.54535,0.67284,2.64928,0.03561,0.07588,-0.00852,0.49391,-2.52211,0.05634,-0.80166,-0.37641,0.03118,0.25606,0.46447,1.10747,0.3194,0.06797,-1.66286,-0.40458,-0.96934
19.28,1.22268,-0.90958,0.02676,-0.15329,0.02316,-0.00648,0.16255,-1.56874,-0.55025,1.84237,-0.28197,0.24905,0.15096,0.35163,1.58131,0.8161,2.72385,0.05356,0.09019,0.00137,0.50665,-2.53412,0.09344,-0.81259,-0.39992,0.02946,0.18463,0.39753,1.10188,0.34167,0.05398,-1.56827,-0.32073,-0.83539
19.3,1.38976,-0.97151,0.0396,-0.181,0.02819,-0.01216,0.15001,-1.55334,-0.59252,1.70684,-0.32544,0.28834,0.16057,0.35436,1.60567,0.94351,2.78159,0.07609,0.11186,0.00258,0.51886,-2.53886,0.10949,-0.83018,-0.41332,0.02858,0.15017,0.35022,1.09945,0.36082,0.01717,-1.49293,-0.259,-0.74433
19.32,1.61157,-0.96608,0.04618,-0.21853,0.03893,-0.0236,0.13339,-1.55129,-0.61748,1.51769,-0.39272,0.34434,0.15793,0.35342,1.59936,0.87938,2.79127,0.11326,0.14906,-0.02182,0.53027,-2.53086,0.07101,-0.86411,-0.39901,0.03043,0.21784,0.32995,1.10465,0.3663,-0.04832,-1.4679,-0.25453,-0.78285
19.34,1.86995,-0.93632,0.04986,-0.26235,0.05144,-0.03669,0.11311,-1.55148,-0.63609,1.31737,-0.45834,0.39906,0.15114,0.34885,1.58066,0.76813,2.78122,0.14889,0.18927,-0.05234,0.54084,-2.5164,0.01531,-0.90374,-0.37593,0.033,0.32021,0.32145,1.11252,0.36909,-0.12321,-1.45729,-0.2672,-0.85998
19.36,2.14146,-0.91873,0.05341,-0.30892,0.06234,-0.04815,0.0898,-1.54737,-0.66126,1.13878,-0.50313,0.43784,0.14638,0.34106,1.56598,0.71146,2.77698,0.1709,0.22249,-0.07429,0.55037,-2.50515,-0.0279,-0.9382,-0.35845,0.03486,0.40173,0.31474,1.11796,0.37603,-0.19193,-1.43846,-0.26958,-0.91012
19.38,2.44429,-0.90215,0.05898,-0.36468,0.07114,-0.05838,0.06441,-1.54721,-0.69333,0.99149,-0.54013,0.46451,0.14157,0.33348,1.55766,0.6423,2.78156,0.18922,0.25227,-0.09861,0.56042,-2.49631,-0.06962,-0.97412,-0.34035,0.03716,0.48957,0.30677,1.12514,0.37548,-0.25168,-1.42312,-0.27823,-0.98926
19.4,2.77235,-0.88112,0.05973,-0.42252,0.07819,-0.06796,0.0363,-1.53417,-0.72196,0.82094,-0.55568,0.47522,0.13632,0.32437,1.53569,0.62699,2.7624,0.19434,0.27752,-0.1125,0.56742,-2.48285,-0.10762,-1.00417,-0.32506,0.03846,0.56664,0.30902,1.12821,0.38733,-0.30982,-1.40113,-0.27623,-1.01708
19.42,3.10754,-0.85198,0.04704,-0.46754,0.09002,-0.0776,0.00464,-1.49105,-0.73211,0.59036,-0.53052,0.46785,0.13029,0.30746,1.47581,0.75087,2.6829,0.17326,0.29662,-0.09898,0.56711,-2.45777,-0.13797,-1.01845,-0.31712,0.03677,0.60899,0.3333,1.11919,0.43977,-0.37995,-1.36277,-0.24084,-0.88613
19.44,3.46801,-0.81924,0.03048,-0.50912,0.10332,-0.08551,-0.02791,-1.43596,-0.7364,0.38001,-0.48643,0.44422,0.12345,0.28894,1.40696,0.95688,2.58336,0.14509,0.31244,-0.07727,0.5639,-2.42849,-0.16476,-1.0261,-0.31194,0.03422,0.6396,0.36373,1.1064,0.50473,-0.45354,-1.31796,-0.19659,-0.71018
19.46,3.8709,-0.78976,0.01781,-0.55855,0.11122,-0.09251,-0.05942,-1.38451,-0.74812,0.22333,-0.44214,0.40794,0.11632,0.27517,1.35026,1.17042,2.49749,0.12398,0.3268,-0.06149,0.56181,-2.40198,-0.18944,-1.03488,-0.30668,0.0324,0.67383,0.3867,1.09606,0.55922,-0.51885,-1.27436,-0.15982,-0.56834
19.48,4.31515,-0.75979,0.00429,-0.6133,0.11929,-0.09866,-0.09002,-1.3404,-0.76083,0.09708,-0.39879,0.37321,0.10739,0.26392,1.28922,1.48393,2.41046,0.10516,0.34077,-0.04474,0.56099,-2.37595,-0.21479,-1.04624,-0.30099,0.03026,0.71299,0.408,1.08444,0.62459,-0.59721,-1.2398,-0.12029,-0.41009
19.5,4.80692,-0.73205,-0.00559,-0.67011,0.12217,-0.10249,-0.12062,-1.28029,-0.7777,0.00314,-0.34543,0.31499,0.09841,0.25424,1.24525,1.79326,2.32675,0.09195,0.35326,-0.03235,0.55819,-2.34953,-0.23503,-1.0506,-0.29775,0.02903,0.74042,0.4257,1.07535,0.67021,-0.67133,-1.18886,-0.08856,-0.28745
19.52,5.3596,-0.71162,-0.00535,-0.72646,0.11281,-0.1029,-0.15208,-1.18338,-0.80504,-0.05856,-0.27016,0.20137,0.09421,0.24547,1.24564,1.82306,2.26283,0.08842,0.36189,-0.03152,0.54954,-2.32172,-0.24171,-1.03623,-0.30053,0.03029,0.73249,0.43602,1.07333,0.65134,-0.68651,-1.09176,-0.07753,-0.26669
19.54,5.97235,-0.69301,-0.00208,-0.78342,0.09958,-0.10201,-0.18368,-1.07884,-0.83672,-0.1,-0.18975,0.07726,0.08977,0.23549,1.25991,1.74925,2.20051,0.08941,0.36949,-0.0345,0.53955,-2.2937,-0.2443,-1.01596,-0.30522,0.03237,0.71415,0.44329,1.07387,0.61041,-0.67698,-0.98678,-0.07336,-0.27847
19.56,6.65021,-0.67289,-0.00068,-0.84247,0.089,-0.10145,-0.21553,-0.98833,-0.86886,-0.12702,-0.11926,-0.0239,0.08266,0.22303,1.26639,1.73109,2.13301,0.09154,0.37774,-0.03606,0.53197,-2.26668,-0.25028,-1.00065,-0.30838,0.034,0.70537,0.45006,1.07353,0.5811,-0.68126,-0.89925,-0.06592,-0.27306
19.58,7.42275,-0.6562,0.00204,-0.88402,0.07829,-0.10056,-0.24908,-0.91076,-0.90504,-0.14088,-0.05731,-0.1111,0.08375,0.20691,1.28369,1.69459,2.09436,0.09495,0.38268,-0.0383,0.52488,-2.2379,-0.25393,-0.98557,-0.31189,0.03555,0.68572,0.45598,1.07243,0.55244,-0.68883,-0.8102,-0.05799,-0.27045
19.6,8.23731,-0.63377,0.00213,-0.90924,0.06862,-0.09975,-0.28573,-0.83158,-0.93949,-0.13826,0.00272,-0.1849,0.07331,0.18358,1.28822,1.67911,2.00898,0.09949,0.38772,-0.04008,0.5197,-2.2131,-0.26218,-0.97316,-0.31409,0.03713,0.68837,0.46144,1.07345,0.52273,-0.69647,-0.74199,-0.05151,-0.26534
19.62,9.02647,-0.59338,-0.00629,-0.89719,0.0623,-0.10001,-0.3264,-0.73443,-0.9636,-0.11898,0.06742,-0.24558,0.02367,0.15111,1.24408,1.74919,1.78952,0.10492,0.3989,-0.03975,0.51808,-2.20054,-0.28544,-0.96622,-0.31278,0.03896,0.75727,0.46649,1.07998,0.49228,-0.70168,-0.71889,-0.04852,-0.25136
19.64,9.82937,-0.54807,-0.01736,-0.85978,0.05667,-0.10043,-0.37158,-0.64539,-0.98494,-0.08637,0.12754,-0.29314,-0.03321,0.10883,1.19364,1.84684,1.56129,0.11019,0.40733,-0.03882,0.51807,-2.19139,-0.31272,-0.96178,-0.31037,0.04078,0.84817,0.47162,1.08842,0.4618,-0.70707,-0.71044,-0.04669,-0.23358
19.66,10.71432,-0.50724,-0.02703,-0.82697,0.05049,-0.10077,-0.42093,-0.57701,-1.00955,-0.04521,0.17578,-0.32683,-0.07441,0.05841,1.16141,1.9353,1.39018,0.11413,0.40703,-0.03804,0.51817,-2.17929,-0.33611,-0.95778,-0.30847,0.04229,0.92648,0.47727,1.09561,0.43446,-0.71922,-0.69517,-0.04338,-0.21383
19.68,11.7773,-0.4621,-0.04017,-0.87821,0.04624,-0.10322,-0.47276,-0.50903,-1.03282,-0.00549,0.21691,-0.35244,-0.12192,0.00798,1.11667,2.05534,1.21813,0.11594,0.40576,-0.03652,0.5177,-2.17091,-0.3632,-0.95225,-0.30653,0.04414,1.01355,0.483,1.10326,0.40988,-0.73486,-0.68036,-0.04024,-0.20281
19.7,12.70768,-0.4261,-0.0498,-0.85586,0.04067,-0.10461,-0.49803,-0.47128,-1.05942,0.05179,0.24857,-0.36459,-0.14552,-0.05933,1.11192,2.14075,1.11639,0.11634,0.39223,-0.03542,0.51904,-2.15542,-0.38244,-0.95115,-0.30474,0.04515,1.08732,0.48985,1.11001,0.38627,-0.75478,-0.66659,-0.03598,-0.17229
19.72,13.04707,-0.41668,-0.04509,-0.65964,0.02932,-0.10025,-0.50286,-0.49216,-1.09613,0.14945,0.26724,-0.35618,-0.10613,-0.15875,1.20645,2.08859,1.1483,0.11686,0.3522,-0.03655,0.52517,-2.11864,-0.37843,-0.96205,-0.30322,0.04397,1.11855,0.49912,1.11352,0.3616,-0.7817,-0.65312,-0.02826,-0.08546
19.74,13.14851,-0.41573,-0.0378,-0.45466,0.01499,-0.09581,-0.50944,-0.53088,-1.13582,0.2562,0.27809,-0.3384,-0.04819,-0.25641,1.34359,2.00093,1.22502,0.11533,0.3043,-0.03795,0.5327,-2.07567,-0.36687,-0.97673,-0.30198,0.04211,1.13506,0.50952,1.11615,0.33837,-0.81243,-0.64028,-0.01977,0.01862
19.76,13.36472,-0.40974,-0.03571,-0.31445,0.00233,-0.09493,-0.51753,-0.55667,-1.17273,0.34769,0.2845,-0.32029,-0.00557,-0.33536,1.46834,1.947,1.27898,0.11058,0.26369,-0.0384,0.53879,-2.03733,-0.36004,-0.9884,-0.30103,0.04078,1.15775,0.51996,1.11922,0.31817,-0.84479,-0.62637,-0.01218,0.10971
19.78,13.5917,-0.40634,-0.02777,-0.20536,-0.0116,-0.09236,-0.5287,-0.58742,-1.20799,0.42924,0.28479,-0.30037,0.03625,-0.39863,1.59335,1.86219,1.33029,0.10582,0.22887,-0.03991,0.54493,-1.99693,-0.35317,-1.00129,-0.29962,0.03935,1.18212,0.53079,1.1222,0.29854,-0.87995,-0.61149,-0.0037,0.2076
19.8,13.75346,-0.3989,-0.03171,-0.10986,-0.01882,-0.09258,-0.54557,-0.60938,-1.24013,0.50807,0.27833,-0.27537,0.06888,-0.44323,1.73858,1.83993,1.38877,0.09726,0.1971,-0.03937,0.55001,-1.96163,-0.34731,-1.01098,-0.29954,0.03834,1.19989,0.54211,1.12528,0.28425,-0.91583,-0.5971,0.00257,0.28894
19.82,13.78743,-0.3775,-0.07002,-0.01825,-0.01888,-0.10199,-0.57406,-0.60121,-1.27247,0.59737,0.26696,-0.24353,0.08128,-0.46046,1.94053,2.00523,1.467,0.08015,0.16536,-0.03246,0.55237,-1.94014,-0.34465,-1.01138,-0.30299,0.03849,1.20241,0.55371,1.1289,0.27971,-0.94934,-0.58476,0.00307,0.32663
19.84,13.75973,-0.35225,-0.11704,0.06245,-0.01618,-0.10985,-0.62025,-0.58808,-1.29937,0.69742,0.24808,-0.20639,0.08519,-0.47357,2.17834,2.24998,1.55353,0.06211,0.14003,-0.02413,0.55383,-1.9235,-0.34295,-1.00871,-0.30762,0.03902,1.19875,0.56577,1.13273,0.27996,-0.98299,-0.57292,0.00158,0.34672
19.86,13.7614,-0.32977,-0.15313,0.13359,-0.01414,-0.10841,-0.6911,-0.58543,-1.31974,0.8044,0.222,-0.16747,0.08833,-0.4824,2.42387,2.47198,1.63248,0.04899,0.12639,-0.01801,0.55562,-1.90488,-0.34148,-1.00749,-0.31149,0.03944,1.19858,0.57822,1.13656,0.28031,-1.01874,-0.56027,0.00109,0.37107
19.88,13.76106,-0.30405,-0.18717,0.2115,-0.014,-0.10188,-0.81324,-0.58556,-1.35419,0.94657,0.19927,-0.1328,0.09187,-0.48018,2.73855,2.75331,1.72818,0.03902,0.1214,-0.01119,0.55708,-1.88634,-0.34077,-1.00557,-0.31551,0.03983,1.19852,0.59037,1.13992,0.27805,-1.05443,-0.54816,0.0009,0.40453
19.9,13.75677,-0.28411,-0.21202,0.29297,-0.01205,-0.08483,-0.96704,-0.59889,-1.34837,1.10066,0.162,-0.08838,0.08927,-0.44904,2.99673,2.9854,1.79425,0.03329,0.12803,-0.0074,0.55892,-1.8693,-0.33979,-1.00431,-0.31928,0.04041,1.19838,0.60384,1.14411,0.28335,-1.09342,-0.53487,0.00018,0.41376
19.92,13.75782,-0.28198,-0.22322,0.36044,-0.00309,-0.06348,-1.02278,-0.62988,-1.24741,1.18809,0.08669,-0.01725,0.07272,-0.40791,3.01726,3.00912,1.76586,0.03254,0.14767,-0.01147,0.56208,-1.85473,-0.33731,-1.00581,-0.32224,0.04143,1.19867,0.62077,1.15099,0.30747,-1.14084,-0.51819,-0.00211,0.36173
19.94,13.75734,-0.28523,-0.22467,0.42658,0.00645,-0.05899,-1.05513,-0.67288,-1.11252,1.24627,0.00421,0.05871,0.05228,-0.36129,2.92656,2.94317,1.70443,0.0354,0.1761,-0.01796,0.56562,-1.84155,-0.33447,-1.00796,-0.32499,0.04262,1.19889,0.63899,1.15861,0.33813,-1.19228,-0.50073,-0.00484,0.28715
19.96,13.75762,-0.28469,-0.22198,0.51102,0.01175,-0.05526,-1.12967,-0.71965,-0.99585,1.33275,-0.06277,0.12311,0.03678,-0.3128,2.86216,2.89896,1.66012,0.0405,0.20821,-0.02272,0.56887,-1.82808,-0.33208,-1.00954,-0.32788,0.04367,1.19947,0.65664,1.1654,0.36424,-1.24387,-0.48445,-0.007,0.22448
19.98,13.75812,-0.28761,-0.23563,0.61791,0.01754,-0.05632,-1.25281,-0.74521,-0.91875,1.44041,-0.1272,0.18461,0.02417,-0.26516,2.89435,2.92456,1.62029,0.04492,0.23481,-0.02744,0.57238,-1.81382,-0.32934,-1.012,-0.33042,0.04475,1.20019,0.67447,1.17279,0.38772,-1.29801,-0.46829,-0.00953,0.16616
20,13.7587,-0.28456,-0.21557,0.72873,0.01806,-0.04663,-1.3603,-0.80718,-0.79419,1.5347,-0.18333,0.24105,0.01384,-0.22007,2.71889,2.79497,1.57349,0.05249,0.2692,-0.0313,0.57545,-1.80183,-0.32719,-1.01293,-0.33346,0.04573,1.20101,0.69202,1.17848,0.413,-1.35221,-0.45347,-0.01125,0.10044
20.02,13.7593,-0.26249,-0.09834,0.80667,0.00561,-0.00638,-1.33822,-1.01098,-0.5501,1.57213,-0.22088,0.28718,0.00382,-0.17837,2.04775,2.27851,1.50675,0.06846,0.32971,-0.03322,0.57705,-1.79462,-0.32724,-1.00921,-0.33806,0.04644,1.20241,0.70882,1.18009,0.44632,-1.40368,-0.441,-0.01024,0.01208
20.04,13.75985,-0.23499,0.03972,0.87011,-0.01024,0.04359,-1.26675,-1.33536,-0.34655,1.57857,-0.25635,0.33185,-0.00347,-0.14293,1.41483,1.75488,1.43777,0.08477,0.39069,-0.03435,0.57826,-1.78959,-0.32783,-1.00408,-0.34308,0.04709,1.20389,0.72518,1.17991,0.48149,-1.45446,-0.42993,-0.00861,-0.08211
20.06,13.76034,-0.21172,0.14776,0.94963,-0.02236,0.08739,-1.23331,-1.71249,-0.23327,1.59711,-0.29928,0.37933,-0.00665,-0.11538,1.01576,1.39692,1.38078,0.09541,0.43208,-0.03531,0.57985,-1.78391,-0.32779,-1.00014,-0.34766,0.04776,1.20517,0.74145,1.18005,0.51296,-1.50684,-0.41921,-0.00776,-0.16771
