T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
32.3,1,1.21864,0.81019,1,1,0,1.21722,1,1,1.28613,0.85897,1.12306,0.78538,1.01004,1.2325,1.36593,1.10912,0.97598,1.07661,1.20695,0.97692,1.04307,0.92105,1.0315,0.99592,1.0126,1.04123,0.99121,1.11552,0.9742,1.00943,1.01219,1.00611,0.9755,1,0.76772,1.1907,1,1,1.38095,0.72994,1,1,0.53948,1.14588,0.89862,1.19503,0.99271,0.74949,0.36105,0.90263,1.05753,0.94397,0.76303,1.03635,0.98173,1.08977,0.9744,1.00809,0.99393,0.99107,1.01452,0.90197,1.06408,0.99267,0.99369,0.9967,1.09676
32.32,1,1.21721,0.806,1,1.00021,0,1.19529,1,1,1.26621,0.88225,1.09904,0.87894,1.01358,1.23091,1.36937,1.1497,1.04592,1.08768,1.21171,0.97587,1.03054,0.91179,1.03255,0.99604,1.01475,1.03729,0.98889,1.11874,0.97651,1.01365,1.0075,0.99681,0.96411,1,0.77047,1.19325,1,0.9999,1.38095,0.77419,1,1.00002,0.60707,1.12792,0.92341,1.1325,0.99006,0.75279,0.32252,0.85123,0.9653,0.9341,0.75359,1.03787,0.98743,1.09826,0.97349,1.00786,0.99286,0.99201,1.0182,0.89838,1.05911,0.9893,0.99616,1.00671,1.12817
32.34,1,1.21133,0.80717,1,1.00021,0,1.16571,1,0.99999,1.22893,0.91088,1.06224,0.9963,1.01812,1.22542,1.37081,1.17276,1.1293,1.09332,1.21227,0.97621,1.01795,0.90555,1.03248,0.99615,1.01711,1.03118,0.98817,1.11852,0.97625,1.01635,1.00258,0.99128,0.95581,1,0.78148,1.19255,1,0.9999,1.38095,0.82492,1,1.00003,0.70752,1.10318,0.956,1.00544,0.98662,0.76387,0.30509,0.81645,0.88054,0.92887,0.75246,1.03738,0.99283,1.1038,0.97355,1.00764,0.99167,0.99342,1.01933,0.89862,1.05968,0.98711,0.99869,1.01787,1.14751
32.36,1,1.19931,0.81344,1,1.00021,0,1.12505,1,0.99999,1.14629,0.94462,1.00496,1.15556,1.02448,1.21522,1.37053,1.18313,1.18912,1.0934,1.20847,0.97804,1.00621,0.90288,1.03108,0.9963,1.01929,1.02205,0.98911,1.11451,0.9735,1.01743,0.99884,0.98671,0.95097,1,0.80258,1.1887,1,0.9999,1.38095,0.88188,1,1.00003,0.856,1.06951,0.99691,0.91158,0.98168,0.78324,0.30854,0.79919,0.79204,0.92879,0.76006,1.0347,0.99758,1.10613,0.97476,1.00735,0.99057,0.99545,1.01786,0.90308,1.06556,0.98623,1.00233,1.02671,1.15768
32.38,1,1.17835,0.82362,1,1.00021,0.03694,1.06853,1,0.99999,0.95076,0.98286,0.96543,1.2239,1.03381,1.19959,1.36852,1.18383,1.22847,1.08827,1.20028,0.9813,0.99809,0.90402,1.0283,0.99654,1.02081,1.00941,0.99157,1.10642,0.96891,1.01687,0.99663,0.98326,0.94956,1,0.83543,1.18224,1,0.9999,1.37819,0.94358,1,1.00003,1.10543,1.02377,1.07188,0.83432,0.9742,0.81018,0.33232,0.79798,0.71286,0.93357,0.77576,1.02987,1.00291,1.10514,0.97715,1.00687,0.98979,0.99812,1.01394,0.91179,1.07501,0.98669,1.0067,1.03316,1.1605
32.4,1,1.14309,0.83566,1,1.00021,0.09998,0.99562,1.00002,0.99999,0.81164,1.04263,0.9298,1.25982,1.04717,1.17827,1.36455,1.17682,1.25185,1.07869,1.18788,0.98573,0.9945,0.90902,1.02417,0.99694,1.02125,0.99674,0.99525,1.09415,0.96354,1.01478,0.9949,0.98107,0.95131,1,0.88158,1.17423,1,0.9999,1.37306,1.01215,0.99999,1.00003,1.24223,0.98285,1.12555,0.77148,0.96296,0.84244,0.37547,0.80982,0.65412,0.94215,0.79796,1.02314,1.00831,1.10074,0.98064,1.0061,0.98956,1.00254,1.00795,0.92434,1.08549,0.98839,1.01007,1.03715,1.15698
32.42,1,1.08204,0.84706,1,1.00021,0.19552,0.95839,1.00002,0.99999,0.70749,1.09655,0.89874,1.28049,1.06492,1.15195,1.35814,1.16364,1.26254,1.06582,1.17182,0.99097,0.99256,0.91775,1.01885,0.99753,1.02014,0.98818,0.99975,1.07762,0.95867,1.01131,0.99386,0.98028,0.95579,1,0.94239,1.16626,1,0.9999,1.3641,1.09372,0.99999,1.00003,1.28959,0.95523,1.1614,0.72326,0.94699,0.87647,0.43603,0.83077,0.62347,0.95308,0.82426,1.0149,1.01117,1.09283,0.98507,1.00492,0.99013,1.00911,1.00042,0.94008,1.09449,0.99118,1.01205,1.03857,1.14756
32.44,1,0.98412,0.85569,0.99996,1.00021,0.33538,0.93191,1.00002,1,0.63407,1.13318,0.87456,1.29253,1.08622,1.12267,1.34846,1.14563,1.26186,1.05101,1.15289,0.99666,0.99226,0.93,1.01251,0.99835,1.01723,0.97985,1.00908,1.05666,0.95539,1.00666,0.99367,0.98094,0.96252,1,1.03429,1.15994,1.00007,0.9999,1.34755,1.1353,0.99999,1.00002,1.3117,0.93108,1.18434,0.68934,0.92604,0.90845,0.51097,0.85691,0.62549,0.96486,0.85212,1.00562,1.0116,1.0812,0.99022,1.0033,0.99161,1.01538,0.99606,0.95834,1.10031,0.99485,1.01242,1.03738,1.13207
32.46,1,0.91705,0.86052,0.99996,1,0.53456,0.91591,1.00002,1,0.58644,1.15801,0.85852,1.29894,1.10923,1.09363,1.33407,1.12409,1.24838,1.03556,1.13205,1.00497,0.99343,0.94552,1.00533,0.99939,1.01245,0.97234,1.01819,1.03096,0.9544,1.00114,0.99431,0.98305,0.97107,1,1.13614,1.1563,1.00007,1,1.31257,1.15601,0.99999,1.00002,1.32302,0.91126,1.19768,0.66911,0.9009,0.93538,0.59639,0.88494,0.66352,0.97633,0.87949,0.99786,1.00989,1.06551,0.99589,1.00122,0.994,1.02094,0.99194,0.97849,1.10202,0.99913,1.01119,1.03355,1.10975
32.48,1,0.85638,0.86188,0.99996,1,0.80663,0.90921,1.00002,1,0.56059,1.17411,0.8513,1.30105,1.13161,1.06858,1.31256,1.10035,1.21587,1.02071,1.11042,1.01582,0.99562,0.96378,0.9988,1.00119,1.00607,0.96621,1.02624,1.00028,0.956,0.99762,0.99561,0.98644,0.98091,1,1.1937,1.15526,1.00007,1,1.21228,1.16387,0.99999,1.00002,1.32841,0.89649,1.20327,0.66204,0.87351,0.95555,0.6874,0.9124,0.74058,0.98665,0.90481,0.99303,1.00664,1.04551,1.00365,0.9994,0.99712,1.0254,0.98815,0.99982,1.09924,1.00715,1.00868,1.02722,1.07938
32.5,1,0.80579,0.86129,0.99996,1,1.1595,0.91012,1.00002,1,0.55404,1.18301,0.85327,1.29924,1.15128,1.05048,1.27993,1.07592,1.14716,1.00758,1.08925,1.02541,0.99819,0.98395,0.99497,1.00368,0.99937,0.96198,1.03272,0.98405,0.96014,0.99486,0.99725,0.99087,0.99147,1,1.22803,1.15571,1.00007,1,0.87936,1.16283,0.99999,1,1.3297,0.88756,1.20176,0.66811,0.84661,0.96866,0.77802,0.93748,0.85722,0.99524,0.92701,0.98855,1.00276,1.02122,1.01485,0.99813,1.00119,1.02844,0.985,1.03806,1.09182,1.01516,1.00547,1.01869,1.03957
32.52,1,0.76805,0.86087,0.99996,1,1.25884,0.91666,1.00002,1,0.56586,1.18522,0.86473,1.29301,1.1669,1.04043,1.22962,1.05246,0.99497,0.99856,1.0698,1.03346,1.00096,1.00958,0.99146,1.00597,0.99579,0.96019,1.03723,0.96949,0.96656,0.99261,0.99885,0.99599,1.00412,1,1.24837,1.15603,1.00007,1,0.71238,1.15509,0.99999,1,1.32735,0.88525,1.19267,0.68788,0.82305,0.97547,0.862,0.95903,1.01339,1.00353,0.94549,0.98464,0.99963,0.99662,1.02463,0.99695,1.00777,1.02971,0.98276,1.06761,1.07967,1.02147,1.00232,1.00841,0.9947
32.54,1,0.7444,0.86261,0.99993,1,1.28415,0.92698,1.00002,1,0.59661,1.18055,0.88584,1.28077,1.178,1.03768,1.15141,1.03148,0.89765,0.99502,1.05314,1.0398,1.00391,1.04466,0.98849,1.00778,0.99284,0.96127,1.03954,0.95712,0.97494,0.99111,1.00015,1.00279,1.02279,1,1.25938,1.1547,1.00014,1,0.64138,1.14199,0.99999,1,1.32077,0.89009,1.1741,0.72254,0.80495,0.97728,0.93388,0.97651,1.17291,1.01197,0.96005,0.98145,0.99849,0.98289,1.03257,0.99601,1.01305,1.02895,0.98159,1.08959,1.06251,1.02559,0.99992,0.9985,0.96981
32.56,1,0.73469,0.86786,0.99993,1,1.28954,0.93959,1,1,0.64824,1.16813,0.91642,1.25873,1.18465,1.04063,1.03199,1.01408,0.83434,0.99308,1.03968,1.04433,1.00505,1.0717,0.98624,1.00883,0.9909,0.96548,1.03966,0.94748,0.98496,0.99046,1.00151,1.01305,1.03807,1,1.26358,1.15061,1.00014,1,0.62372,1.12428,1,1,1.30793,0.90217,1.14201,0.77374,0.79351,0.97534,0.99014,0.98986,1.22603,1.01648,0.97104,0.97912,0.99804,0.97055,1.03839,0.99546,1.01648,1.02592,0.98152,1.10505,1.03973,1.02734,0.99924,0.99284,0.9483
32.58,1,0.73773,0.87721,0.99993,1.00021,1.28443,0.95331,0.99999,1,0.7238,1.14636,0.9555,1.21775,1.18707,1.04738,0.95094,1.00087,0.79965,0.99238,1.02935,1.04697,1.00495,1.09226,0.98487,1.00885,0.99022,0.97292,1.03777,0.9411,0.9963,0.99062,1.00176,1.02193,1.0502,1,1.26228,1.14306,1.00014,0.9999,0.64051,1.10254,1.00002,1,1.28367,0.92096,1.08853,0.84314,0.78922,0.97079,1.05079,0.99939,1.24729,1.01807,0.97905,0.97773,0.99808,0.9599,1.04185,0.99546,1.01766,1.02051,0.98248,1.11457,1.01047,1.02691,0.99911,0.98774,0.93044
32.6,1,0.75162,0.89059,0.99993,1,1.27128,0.96714,0.99998,1,0.8268,1.11276,1.00155,1.13063,1.18542,1.05636,0.91513,0.99602,0.78742,0.99249,1.02146,1.04758,1.00482,1.10747,0.98454,1.00751,0.99103,0.98355,1.03427,0.93858,1.0162,0.99142,1.00116,1.02885,1.05941,1,1.25614,1.13168,1.00014,1,0.67973,1.07742,1.00004,1,1.23287,0.94519,0.99904,0.93155,0.79214,0.96452,1.08225,1.01088,1.25385,1.01781,0.98493,0.97741,0.99813,0.95119,1.04266,0.99615,1.01625,1.01261,0.98424,1.11819,0.98787,1.02473,0.99941,0.98363,0.9164
32.62,1,0.77403,0.90742,0.99993,1,1.25127,0.98035,0.99996,1,0.9608,1.06361,1.07605,0.95186,1.17973,1.06636,0.8994,0.99352,0.79187,0.99297,1.01507,1.04598,1.00627,1.1181,0.98542,1.00453,0.99344,0.99711,1.02966,0.94053,1.03742,0.99265,1.0001,1.03337,1.0659,1,1.24539,1.11623,1.00014,1,0.73042,1.04976,1.00007,1,1.08816,0.97303,0.94445,1.06267,0.80201,0.95722,1.09482,1.01745,1.25151,1.01672,0.98956,0.97826,0.99756,0.94462,1.04046,0.9977,1.012,1.00225,0.98651,1.1154,0.97072,1.02136,0.99995,0.98087,0.90623
32.64,1,0.80291,0.92711,0.99996,0.99979,1.22613,0.99246,0.99993,1,1.14844,0.99658,1.12286,0.83153,1.16998,1.07662,0.89691,0.99243,0.80825,0.99347,1.00927,1.04194,1.01054,1.12467,0.98762,0.9998,0.9975,1.02479,1.0244,0.94751,1.05561,0.99408,0.99948,1.03532,1.06991,1,1.22972,1.09638,1.00007,1.00042,0.78235,1.0205,1.00012,1,0.85301,1.00493,0.89884,1.16708,0.81814,0.94935,1.09675,1.02024,1.24241,1.01557,0.99365,0.98036,0.99586,0.94035,1.03484,1.0004,1.00464,0.99485,0.98904,1.105,0.95476,1.01736,1.00104,0.97966,0.89983
32.66,1,0.83678,0.94917,1.00007,0.99958,1.19825,1.00658,0.9999,1,1.22923,0.95863,1.1525,0.73909,1.15636,1.08669,0.90299,0.99234,0.83302,0.99383,1.00338,1.03525,1.01828,1.12756,0.99119,0.99634,1.00621,1.05395,1.01887,0.95986,1.07052,0.99557,0.99901,1.03495,1.07175,1,1.20814,1.07148,0.99996,1.00083,0.82872,0.99525,1.00018,1.00002,0.7068,1.0538,0.86343,1.21873,0.83918,0.94122,1.09202,1.02046,1.22692,1.01473,0.99771,0.98375,0.99269,0.93841,1.02536,1.00727,0.99705,0.98791,0.99163,1.08495,0.94069,1.01314,1.00199,0.97989,0.89687
32.68,1,0.87477,0.97318,1.00021,0.99927,1.16786,1.02448,0.99987,0.99999,1.26762,0.92627,1.17079,0.67018,1.13979,1.09628,0.91422,0.99289,0.86354,0.99413,0.99856,1.02573,1.02923,1.12699,0.99611,0.99198,1.01931,1.08043,1.01334,0.97763,1.08191,0.997,0.99868,1.03294,1.07182,1,1.17855,1.04051,0.99989,1.00145,0.86953,0.98168,1.00023,1.00003,0.60266,1.0885,0.83831,1.24791,0.86269,0.93309,1.08299,1.01905,1.20431,1.01406,1.00385,0.9884,0.98801,0.93879,1.01157,1.01563,0.99056,0.9806,0.99415,1.05163,0.92927,1.00898,1.00265,0.98113,0.89676
32.7,1,0.91627,0.99863,1.00049,0.99886,1.12704,1.03938,0.99983,0.99999,1.28872,0.90024,1.18087,0.62179,1.12267,1.10519,0.92808,0.99381,0.89759,0.99458,0.99541,1.01325,1.04238,1.12304,1.00439,0.98692,1.03304,1.10344,1.00802,1.00092,1.08945,0.99832,0.99848,1.03037,1.07056,1,1.13705,1.00225,0.99975,1.00228,0.91299,0.96959,1.0003,1.00005,0.52979,1.11274,0.82322,1.26504,0.88485,0.92516,1.07135,1.01669,1.17297,1.013,1.01201,0.9942,0.98205,0.94142,0.99662,1.02496,0.98332,0.97326,0.99653,0.9994,0.92138,1.00506,1.00305,0.9827,0.89878
32.72,0.99998,0.96072,1.04337,1.00084,0.99844,1.0471,1.05231,0.99978,0.99998,1.30071,0.88104,1.18435,0.59201,1.10917,1.11326,0.9427,0.99489,0.9332,0.99552,0.99245,0.99891,1.05655,1.1156,1.01765,0.98143,1.0464,1.12259,1.00306,1.04784,1.09272,0.99952,0.99835,1.02862,1.06844,1.00002,1.0764,0.98027,0.99957,1.0031,0.97383,0.95846,1.00039,1.00006,0.48168,1.12889,0.81776,1.27448,0.90097,0.91764,1.05841,1.01386,1.13027,1.01079,1.01942,1.00185,0.9752,0.9462,0.98605,1.03468,0.97583,0.96631,0.99869,0.96551,0.91787,1.00146,1.00329,0.98376,0.9022
32.74,0.99998,1.0139,1.07871,1.00127,0.99792,0.93662,1.06375,0.99976,0.99997,1.30699,0.86881,1.18198,0.57953,1.10396,1.12042,0.95674,0.99599,0.96862,0.99725,0.98973,0.99027,1.07074,1.10445,1.03109,0.97576,1.05862,1.13797,0.99929,1.08776,1.09137,1.00117,0.99825,1.02884,1.06582,1.00002,0.99165,0.96084,0.99936,1.00412,1.09986,0.94808,1.00044,1.00009,0.45419,1.1385,0.82149,1.27821,0.90692,0.91069,1.04529,1.01094,1.07233,1.0067,1.02602,1.01601,0.96782,0.95298,0.97475,1.04427,0.96856,0.96005,1.00121,0.93057,0.91933,0.9991,1.00349,0.98363,0.90636
32.76,0.99998,1.08249,1.10578,1.00176,0.9974,0.83368,1.07363,0.99973,0.99996,1.30907,0.86338,1.17387,0.58334,1.1096,1.12663,0.96933,0.99702,1.0043,0.99989,0.98701,0.98132,1.08429,1.08927,1.04413,0.97017,1.0693,1.14994,0.99735,1.12083,1.08522,1.00303,0.99814,1.03165,1.0629,1.00002,0.94201,0.94331,0.99911,1.00514,1.19488,0.93867,1.00049,1.00013,0.44471,1.14261,0.83381,1.27709,0.90048,0.90443,1.0329,1.0082,0.99702,1.00028,1.03241,1.02985,0.96024,0.96152,0.96318,1.05331,0.96182,0.95469,1.00448,0.89602,0.92585,0.99767,1.00372,0.98193,0.91096
32.78,0.99998,1.12529,1.12617,1.00231,0.99688,0.73137,1.08135,0.99972,0.99996,1.30748,0.86429,1.15979,0.6026,1.12491,1.13188,0.98,0.9979,1.05426,1.00668,0.9838,0.97242,1.09678,1.06991,1.05623,0.96493,1.07827,1.15896,0.99573,1.14763,1.07432,1.00463,0.99802,1.03702,1.05974,1.00002,0.90144,0.9282,0.99882,1.00615,1.25086,0.93102,1.00051,1.00016,0.45196,1.14193,0.85375,1.27121,0.88205,0.89897,1.02192,1.00579,0.95823,0.99582,1.03971,1.0428,0.95274,0.97142,0.95186,1.06145,0.95588,0.95034,1.00717,0.86321,0.93694,0.99643,1.00395,0.9786,0.91588
32.8,1,1.15095,1.14075,1.00287,0.99657,0.64272,1.08584,0.99975,0.99995,1.30207,0.87099,1.13938,0.63651,1.14588,1.13606,0.98855,0.99863,1.08532,1.01451,0.97941,0.96409,1.10788,1.04664,1.06685,0.96036,1.08534,1.16534,0.99446,1.16879,1.05908,1.00597,0.99792,1.0443,1.05624,1,0.87214,0.91621,0.99853,1.00676,1.28373,0.92644,1.00046,1.00019,0.47587,1.13682,0.87984,1.26008,0.85429,0.89451,1.01277,1.00379,0.92946,0.99077,1.0493,1.05428,0.94562,0.98204,0.94142,1.0683,0.951,0.94707,1.00925,0.83351,0.95156,0.99539,1.00416,0.97396,0.92127
32.82,1,1.16351,1.14996,1.00336,0.99657,0.57574,1.08581,0.99981,0.99994,1.29184,0.88284,1.11215,0.68435,1.1682,1.13902,0.99505,0.9992,1.10321,1.02252,0.97301,0.95686,1.11729,1.0203,1.07552,0.95679,1.0904,1.16931,0.99357,1.18493,1.04035,1.00702,0.99788,1.05243,1.05221,1,0.85609,0.90804,0.99828,1.00676,1.30271,0.92647,1.00033,1.0002,0.51778,1.12743,0.91026,1.24242,0.82099,0.89128,1.00559,1.00222,0.91085,0.98543,1.06248,1.06378,0.93922,0.99267,0.93252,1.07349,0.9474,0.94496,1.01071,0.80817,0.96823,0.99457,1.00423,0.96859,0.92742
32.84,1,1.16485,1.15417,1.00377,0.99699,0.53287,1.07991,0.99994,0.99994,1.27431,0.89929,1.07721,0.74599,1.18904,1.14058,0.99969,0.99963,1.11099,1.03004,0.96392,0.95116,1.12479,0.99611,1.08195,0.9545,1.09331,1.17098,0.99308,1.19663,1.01917,1.00773,0.99797,1.06029,1.04736,1,0.8543,0.90414,0.99807,1.00595,1.31295,0.93246,1.00011,1.00022,0.581,1.11357,0.94344,1.21543,0.78569,0.88955,1.00036,1.00104,0.90223,0.98025,1.07979,1.07098,0.93385,1.00531,0.9257,1.07675,0.94528,0.94405,1.0115,0.7881,0.98556,0.99401,1.00406,0.9632,0.93468
32.86,1.00003,1.15584,1.15378,1.00391,0.99802,0.51344,1.0667,1.00031,0.99995,1.24355,0.91986,1.0325,0.82226,1.20712,1.14056,1.0054,0.99992,1.11048,1.03659,0.95167,0.94725,1.13023,0.98327,1.086,0.95366,1.09403,1.17038,0.99302,1.20443,0.99831,1.00809,0.99824,1.06679,1.04146,0.99999,0.86604,0.90451,0.998,1.00392,1.3172,0.94531,0.99986,1.00019,0.67153,1.09474,0.97851,1.1731,0.75112,0.88957,0.99844,1.00022,0.90281,0.97559,1.10082,1.07578,0.9298,1.02207,0.9213,1.07792,0.94475,0.94438,1.0116,0.77382,1.00485,0.99373,1.00352,0.95858,0.94338
32.88,1.00006,1.13722,1.14926,1.00357,0.9999,0.51592,1.04442,1.00094,0.99996,1.18336,0.94398,0.98779,0.91483,1.222,1.13868,1.00883,1.00023,1.10296,1.04185,0.93617,0.94526,1.13336,0.97221,1.08764,0.95436,1.09245,1.16744,0.99336,1.20871,0.98776,1.00802,0.99877,1.07079,1.03426,0.99998,0.88836,0.90868,0.99818,1.00021,1.31667,0.96533,0.99958,1.00014,0.7988,1.0702,1.02828,1.10114,0.71939,0.89165,0.99743,0.99984,0.91112,0.97176,1.12425,1.07818,0.9274,1.03565,0.91949,1.07694,0.94591,0.94596,1.01105,0.76566,1.03288,0.99378,1.00247,0.95567,0.95377
32.9,1.00009,1.11125,1.14124,1.00273,1.00534,0.53903,1.01071,1.00179,0.99999,1.03154,0.97081,0.95886,1.0445,1.2336,1.13463,1.01036,1.00047,1.08976,1.0455,0.9177,0.94521,1.13386,0.96268,1.08686,0.95659,1.08851,1.16198,0.99409,1.20958,0.97871,1.00747,0.99959,1.07106,1.02562,0.99996,0.91578,0.91578,0.9986,0.9973,1.31156,0.99221,0.99919,1.00003,0.97646,1.0392,1.08305,0.98163,0.69228,0.89605,0.99697,0.99967,0.92498,0.96904,1.14835,1.07823,0.92702,1.04676,0.92036,1.07377,0.94875,0.94881,1.00986,0.76398,1.05424,0.99421,1.00082,0.95546,0.9659
32.92,1.00013,1.08365,1.13047,1.00099,1.0131,0.58229,0.98289,1.0029,1.00007,0.87554,0.99922,0.93076,1.16423,1.24202,1.12809,1.01058,1.0006,1.07263,1.04729,0.8967,0.94709,1.1313,0.95443,1.08361,0.9603,1.08204,1.15372,0.99519,1.20686,0.97125,1.00636,1.00157,1.06636,1.01565,0.99995,0.94103,0.92478,0.9995,0.99326,1.30102,1.04396,0.99869,0.99994,1.196,1.00113,1.1243,0.90383,0.67113,0.90293,0.9969,0.99958,0.94172,0.96769,1.17176,1.07597,0.92899,1.05597,0.9239,1.06839,0.9533,0.9529,1.00806,0.76921,1.07026,0.99509,0.99921,0.95889,0.9795
32.94,1.00019,1.06307,1.11749,0.99908,1.02297,0.64658,0.95886,1.00424,1.00021,0.76403,1.04816,0.90338,1.22145,1.2475,1.11897,1.00989,1.00069,1.05366,1.04699,0.87348,0.95077,1.12525,0.94741,1.07787,0.9654,1.07287,1.14228,0.99662,1.20015,0.96536,1.00458,1.00476,1.05561,1.0048,0.99993,0.95771,0.93486,1.00185,0.98792,1.28251,1.09288,0.99807,0.99981,1.26697,0.98036,1.15656,0.83789,0.65664,0.91213,0.99711,0.99951,0.95875,0.96792,1.19376,1.07146,0.93351,1.06351,0.93005,1.06074,0.95949,0.95817,1.00569,0.78174,1.082,0.99648,0.99758,0.96643,0.99382
32.96,1.00022,1.05591,1.10233,0.99701,1.03481,0.73458,0.9344,1.00579,1.0004,0.67754,1.08431,0.87714,1.25375,1.25038,1.10759,1.00863,1.00077,1.03516,1.04441,0.84806,0.95608,1.11543,0.94192,1.06961,0.97176,1.06079,1.12722,0.99833,1.18874,0.96096,1.00201,1.00883,1.03821,0.99711,0.99992,0.96313,0.94569,1.006,0.98121,1.24945,1.13182,0.99736,0.99965,1.29942,0.96222,1.18207,0.78372,0.64875,0.92295,0.99749,0.99946,0.97404,0.96985,1.21417,1.06479,0.94051,1.06925,0.93862,1.05077,0.96722,0.96449,1.00282,0.80181,1.09032,0.99846,0.99546,0.97785,1.01426
32.98,1.00028,1.06073,1.08429,0.99414,1.04803,0.85052,0.91033,1.0075,1.00065,0.6118,1.11021,0.85317,1.27312,1.25105,1.09523,1.00705,1.00087,1.01936,1.03947,0.82048,0.96266,1.10186,0.93869,1.05895,0.97918,1.04577,1.10834,1.00057,1.17159,0.95793,0.99928,1.01383,1.01463,0.99308,0.99989,0.9595,0.95743,1.01161,0.97326,1.18282,1.1626,0.99657,0.99943,1.31724,0.94683,1.20184,0.74174,0.64689,0.934,0.99795,0.99939,0.98617,0.9735,1.23293,1.0562,0.94954,1.07255,0.94923,1.03853,0.9762,0.97156,0.99976,0.8293,1.09582,1.00219,0.99282,0.99195,1.03264
33,1.00035,1.06876,1.06161,0.99044,1.06227,0.9983,0.88748,1.00921,1.00095,0.56408,1.1278,0.83322,1.28427,1.24992,1.08442,1.00531,1.00102,1.00812,1.03212,0.79091,0.97002,1.08509,0.93887,1.04622,0.98731,1.02801,1.0859,1.00469,1.14742,0.95617,0.99709,1.01972,0.99393,0.99144,0.99987,0.95326,0.97068,1.01864,0.96412,1.00337,1.18672,0.99577,0.99916,1.32771,0.93498,1.21624,0.71314,0.65003,0.94309,0.99847,0.99928,0.99433,0.97878,1.25,1.04617,0.95977,1.07237,0.96126,1.02426,0.98602,0.97895,0.99798,0.86349,1.09894,1.0087,0.98963,1.0126,1.03966
33.02,1.00038,1.06994,1.03113,0.9859,1.07622,1.17612,0.86669,1.01073,1.00131,0.53275,1.13808,0.81922,1.28914,1.24741,1.07885,1.00352,1.00125,1.00257,1.02234,0.75991,0.97761,1.06627,0.94385,1.03199,0.99576,1.00808,1.06089,1.0088,1.11432,0.95564,0.99445,1.02644,0.98285,0.9934,0.99986,0.95232,0.98625,1.02698,0.95452,0.85927,1.20537,0.99506,0.99885,1.33372,0.92742,1.22541,0.69943,0.65687,0.94758,0.99899,0.99912,0.99823,0.98555,1.26523,1.03534,0.9702,1.06725,0.97397,1.0084,0.99614,0.9861,0.99618,0.90328,1.09987,1.01634,0.98588,1.0339,1.03128
33.04,1.00041,1.056,0.99403,0.9806,1.08894,1.2386,0.84875,1.01177,1.00171,0.51668,1.14169,0.81273,1.28832,1.24399,1.08199,1.00176,1.00156,1.00293,1.01011,0.72847,0.98495,1.04699,0.955,1.01678,1.00817,0.99354,1.0348,1.01275,1.06911,0.9563,0.99132,1.03393,0.97637,0.99995,0.99985,0.96307,1.00964,1.03633,0.94516,0.75799,1.21944,0.99457,0.9985,1.33657,0.92465,1.22942,0.7018,0.66598,0.94506,0.9995,0.9989,0.99797,0.99363,1.27848,1.02434,0.97988,1.05534,0.98676,0.99581,1.01182,0.99259,0.99442,0.94771,1.0987,1.025,0.98157,1.04547,1.00024
33.06,1.00038,1.0184,0.96814,0.97477,1.09906,1.26621,0.8344,1.01197,1.00211,0.51509,1.13897,0.81471,1.28141,1.2402,1.09528,1.00006,1.00194,1.00859,0.99773,0.69813,0.99181,1.02866,0.97346,1.00092,1.02315,0.98364,1.00924,1.01648,1.00553,0.9582,0.98772,1.04216,0.97553,1.02197,0.99986,0.98884,1.04739,1.04618,0.93726,0.69353,1.22957,0.99447,0.99815,1.33685,0.92675,1.22821,0.72084,0.67582,0.93395,0.99998,0.99864,0.994,1.00553,1.28958,1.01356,0.98826,1.03416,0.99929,0.98773,1.02882,0.99815,0.99272,0.99636,1.09533,1.03458,0.97667,1.04692,0.97094
33.08,1.00032,0.9758,0.94006,0.96889,1.10484,1.27603,0.82448,1.01083,1.00248,0.52755,1.13005,0.82557,1.26684,1.23667,1.11722,0.99922,1.00237,1.01822,0.98981,0.67102,0.99815,1.01235,0.99995,0.99256,1.03638,0.97447,0.99304,1.01999,0.96448,0.96139,0.98366,1.05104,0.98052,1.04945,0.99988,1.05027,1.08213,1.05567,0.93255,0.66617,1.23606,0.99501,0.99782,1.33466,0.93336,1.22134,0.75632,0.68472,0.91383,1.00089,0.99833,0.98702,1.02384,1.29835,1.00312,0.99513,1.00007,1.0216,0.98013,1.04351,1.0054,0.99111,1.07684,1.08952,1.04485,0.97115,1.03814,0.93157
33.1,1.00013,0.93818,0.91104,0.96356,1.10393,1.27008,0.8201,1.00768,1.00273,0.55408,1.11502,0.84533,1.24125,1.23423,1.14427,0.99847,1.00283,1.03014,0.98185,0.64979,1.008,0.99919,1.05801,0.98503,1.04805,0.96594,0.98382,1.02329,0.92816,0.96592,0.97923,1.06041,0.99072,1.07859,0.99995,1.10975,1.11273,1.06391,0.9333,0.68307,1.23881,0.99648,0.9976,1.3297,0.94371,1.2077,0.80667,0.69075,0.88541,1.00174,0.99801,0.97799,1.04081,1.30458,0.99654,1.00124,0.97701,1.04145,0.97303,1.05632,1.01241,0.98956,1.13239,1.08092,1.05549,0.96508,1.01898,0.88568
