T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.54,7.92505,-6.94102,-6.25449,0.46916,0.27762,0.03462,4.48876,-0.50876,-0.07397,-0.84589,-0.04793,-0.04972,-0.19931,1.43248,0.9762,2.08133,-2.4163,-0.11777,-0.11023,0.06928,75.79887,-20.77544,6.03035,53.27309,-8.09968,-0.34142,-1.31197,-80.73028,43.7404,-2.28885,-25.48466,-26.15306,-7.56094,2.84732
17.56,7.86804,-5.93751,-5.96886,0.52924,0.3217,0.04132,4.52852,-0.34177,-0.05381,-0.88136,-0.04728,-0.04782,-0.19289,1.40035,1.15273,2.28246,-2.35192,-0.11574,-0.10586,0.07858,74.96782,-20.7193,6.49037,56.18726,-6.71355,-1.37069,-1.99373,-73.85512,43.60361,-3.26641,-18.5793,-25.63482,-8.03472,2.63457
17.58,7.4311,-4.79431,-5.51763,0.58029,0.36127,0.05084,4.5942,-0.15056,-0.03338,-0.91426,-0.0467,-0.04368,-0.1866,1.29273,1.35199,2.54729,-2.27949,-0.11137,-0.1053,0.08876,72.52408,-21.27717,6.88751,58.12405,-5.22325,-2.15208,-2.76485,-66.16126,44.04526,-4.62641,-10.51219,-25.07707,-8.23622,2.38152
17.6,6.81036,-3.46705,-4.91724,0.61729,0.38038,0.06195,4.67492,0.06963,-0.01175,-0.94053,-0.04666,-0.03839,-0.17942,1.2079,1.51054,2.74579,-2.20138,-0.10596,-0.10101,0.10099,67.19726,-21.35895,7.28835,57.91179,-3.98465,-2.54586,-3.34646,-57.64577,44.71507,-5.95231,-2.00628,-24.55939,-8.542,2.04373
17.62,6.36818,-1.92788,-4.18271,0.64603,0.38006,0.07265,4.7533,0.32693,0.01229,-0.95357,-0.0476,-0.03322,-0.17032,1.25986,1.57246,2.73092,-2.12548,-0.10235,-0.08499,0.11811,58.7738,-19.52673,7.66053,55.04157,-3.29964,-2.59773,-3.49431,-48.96191,44.98737,-6.57269,5.22798,-24.29778,-9.4906,1.5624
17.64,5.91178,-0.28531,-3.32741,0.66222,0.37209,0.0836,4.83989,0.59019,0.03533,-0.95476,-0.04951,-0.02772,-0.16156,1.35922,1.5865,2.59723,-2.05153,-0.09592,-0.06609,0.13572,49.80293,-16.88352,7.7942,51.25432,-2.85981,-2.52252,-3.43826,-39.46946,44.8122,-7.00947,12.44068,-24.10366,-10.63838,1.0135
17.66,5.25795,1.33404,-2.3821,0.66357,0.3668,0.09577,4.94299,0.84296,0.05488,-0.94681,-0.05212,-0.02138,-0.15475,1.41795,1.61012,2.48644,-1.97946,-0.08485,-0.05234,0.15124,42.14128,-14.48251,7.73089,47.96389,-2.44666,-2.41526,-3.37602,-29.50127,44.40632,-7.57071,19.89123,-23.8654,-11.58452,0.47848
17.68,4.4706,2.85533,-1.37285,0.64837,0.36235,0.10946,5.05909,1.0878,0.07191,-0.9228,-0.05503,-0.01517,-0.15037,1.45388,1.63965,2.5053,-1.91813,-0.07601,-0.04494,0.16922,36.54992,-11.99006,7.55539,46.14089,-2.01953,-2.27735,-3.33914,-18.95126,43.2687,-8.12543,27.50955,-23.54862,-12.60954,-0.11069
17.7,3.80322,4.18502,-0.34005,0.62465,0.33583,0.11976,5.17667,1.31507,0.08504,-0.89837,-0.05862,-0.00889,-0.14686,1.53595,1.65356,2.23821,-1.83926,-0.05991,-0.03577,0.18157,32.6907,-9.63138,7.12011,45.09989,-1.92073,-2.20371,-3.28517,-8.69136,41.2891,-8.36823,33.74803,-23.13747,-13.51337,-0.61845
17.72,3.53023,5.23134,0.69745,0.59967,0.26294,0.12123,5.28637,1.5166,0.09234,-0.89406,-0.0634,-0.0018,-0.14179,1.725,1.61836,1.39368,-1.72755,-0.02375,-0.0151,0.17588,29.29622,-7.48138,6.29818,43.51934,-2.52773,-2.26496,-3.12483,0.23677,38.59752,-8.00694,36.78895,-22.64294,-14.01055,-0.86783
17.74,3.43645,5.98383,1.73131,0.5663,0.16953,0.11918,5.39443,1.70011,0.09549,-0.8926,-0.068,0.00519,-0.13741,1.94385,1.56536,0.63367,-1.60649,0.01437,0.0031,0.16603,26.0801,-5.01019,5.13705,42.24421,-3.52861,-2.31432,-2.87671,8.40822,35.15275,-7.41117,38.20162,-21.99319,-14.37312,-1.01702
17.76,3.30717,6.46483,2.73675,0.52225,0.07497,0.11753,5.50327,1.86804,0.09589,-0.88102,-0.07148,0.01115,-0.1354,2.11803,1.51347,0.17228,-1.50392,0.04078,0.0088,0.16152,23.05429,-2.06796,3.73766,42.05225,-4.60159,-2.28657,-2.59724,16.22834,31.10203,-6.88775,39.38928,-21.14858,-14.79023,-1.19444
17.78,3.20319,6.65972,3.6976,0.47272,-0.03155,0.11356,5.60723,2.01574,0.09275,-0.86937,-0.07465,0.01643,-0.13361,2.24428,1.39428,-0.11378,-1.46748,0.0629,0.01236,0.14974,18.89298,1.18978,2.11879,41.8589,-5.80102,-2.12013,-2.24501,23.52307,26.99211,-6.41043,39.85731,-20.13761,-15.22002,-1.30099
17.8,3.20426,6.72633,4.60284,0.42506,-0.12769,0.10962,5.69211,2.1409,0.08597,-0.85841,-0.07613,0.0202,-0.13416,2.29745,1.29202,-0.31909,-1.40321,0.07225,-0.00479,0.14881,12.42368,5.23599,0.06086,39.88057,-7.30223,-1.82717,-1.73457,30.07714,22.70031,-6.04357,40.37384,-19.07597,-15.49285,-1.46497
17.82,3.43355,6.84172,5.51304,0.3869,-0.18832,0.10858,5.74166,2.23593,0.07609,-0.84619,-0.07438,0.02097,-0.14001,2.17527,1.31803,-0.4604,-1.26632,0.05895,-0.06956,0.17281,1.98737,10.74648,-2.50912,33.58974,-9.38708,-1.4819,-0.95253,35.69519,17.95222,-5.77113,41.69893,-18.11496,-15.44765,-1.85134
17.84,3.82104,6.85794,6.45196,0.36172,-0.23648,0.10832,5.75942,2.29821,0.06252,-0.8422,-0.07131,0.01982,-0.1469,1.84484,1.395,-0.48689,-1.23553,0.03342,-0.15486,0.1876,-11.93696,16.17521,-4.64835,23.93707,-11.71652,-1.02415,-0.07336,40.90777,13.45233,-5.57419,43.31965,-17.22854,-15.26122,-2.29327
17.86,4.28464,6.62048,7.33061,0.35382,-0.27898,0.10644,5.74551,2.32862,0.0457,-0.85338,-0.06847,0.01742,-0.15146,1.37877,1.46031,-0.4405,-1.3673,0.00475,-0.23085,0.17726,-27.6382,20.08946,-5.9134,12.86696,-13.90201,-0.40998,0.73352,46.12071,9.70633,-5.49147,44.91016,-16.3701,-15.07333,-2.65694
17.88,4.86726,6.0715,8.08438,0.35881,-0.3174,0.10218,5.68555,2.32248,0.0288,-0.87859,-0.06586,0.01207,-0.15453,0.79624,1.54394,-0.38667,-1.64927,-0.02523,-0.295,0.1457,-46.23573,22.17437,-6.15237,-1.23583,-16.11823,0.38644,1.5126,51.14912,6.70643,-5.48866,46.47777,-15.56542,-14.79211,-2.95598
17.9,5.31817,5.30748,8.6535,0.39557,-0.32496,0.09941,5.59696,2.29145,0.00748,-0.92566,-0.06251,0.0071,-0.15531,0.26495,1.6877,-0.33913,-1.90153,-0.06147,-0.34695,0.10834,-61.96834,21.7096,-5.5699,-13.49428,-17.87482,1.15699,2.06295,56.23558,3.9046,-5.57046,48.54991,-14.79154,-14.4741,-3.2639
17.92,5.31753,4.43778,8.99761,0.48439,-0.27052,0.10277,5.51007,2.24846,-0.02472,-0.9988,-0.0574,0.00631,-0.15326,-0.06022,1.84783,-0.23753,-1.95269,-0.10716,-0.39806,0.08177,-68.20594,19.78511,-5.27019,-17.70808,-18.75147,1.6055,2.32474,61.60376,0.73494,-5.72838,51.41777,-14.05219,-14.2217,-3.63827
17.94,4.91467,3.31542,9.0372,0.59716,-0.19061,0.10734,5.40927,2.17906,-0.05935,-1.0853,-0.05193,0.00516,-0.14991,-0.32406,1.93713,-0.1152,-1.96009,-0.14963,-0.442,0.05296,-70.38245,17.57627,-5.15131,-18.67193,-19.2675,1.94229,2.4877,66.57959,-2.36064,-5.90036,54.47469,-13.32231,-13.91366,-4.01236
17.96,4.20972,1.8762,8.71279,0.70873,-0.1195,0.1088,5.2846,2.07726,-0.08935,-1.17469,-0.04734,0.00058,-0.14608,-0.57591,1.92943,-0.03125,-2.02411,-0.17878,-0.46492,0.01582,-73.54432,15.27597,-4.86469,-20.85636,-19.85386,2.41333,2.66455,70.68481,-5.00285,-6.03933,57.11499,-12.60251,-13.48757,-4.31788
17.98,3.09872,0.19973,8.03335,0.82074,-0.04749,0.10886,5.1587,1.95306,-0.11674,-1.26593,-0.04315,-0.00572,-0.14141,-0.71739,1.83084,0.02729,-2.09806,-0.19776,-0.46215,-0.01929,-77.06157,13.09913,-4.55962,-23.31637,-20.47519,2.99672,2.88451,73.90499,-7.2895,-6.12835,58.78696,-12.00563,-13.06487,-4.52507
18,1.70453,-1.53518,7.13132,0.92521,0.01244,0.10639,5.02825,1.81129,-0.14044,-1.3488,-0.03953,-0.01346,-0.13799,-0.84522,1.73555,0.08861,-2.1516,-0.20082,-0.45364,-0.05706,-78.4927,11.4798,-4.37824,-24.18801,-20.98941,3.5846,3.01562,75.60261,-9.49736,-6.12424,60.7412,-11.25311,-12.41565,-4.77499
18.02,0.384,-3.17965,6.26171,1.01464,0.04484,0.09968,4.88589,1.66384,-0.15923,-1.41286,-0.03683,-0.02242,-0.13868,-1.0165,1.7547,0.19305,-2.1374,-0.17821,-0.46495,-0.1045,-74.90517,10.96342,-4.48126,-21.20682,-21.24468,4.05961,2.92413,75.53181,-11.86585,-5.84981,64.42889,-9.9627,-11.22334,-5.17255
18.04,-0.80423,-4.79383,5.42941,1.0865,0.05576,0.08992,4.75448,1.52132,-0.17399,-1.46115,-0.03467,-0.03123,-0.14104,-1.08343,1.80465,0.32199,-2.0862,-0.13807,-0.47065,-0.14666,-68.76037,10.7177,-4.53398,-16.09249,-21.40901,4.53506,2.78118,73.84247,-13.60554,-5.24389,67.55387,-8.46579,-9.80979,-5.4575
18.06,-1.8998,-6.40103,4.6031,1.13885,0.05065,0.07815,4.65253,1.39498,-0.18479,-1.49691,-0.03273,-0.03889,-0.14331,-0.97224,1.82435,0.44552,-2.00647,-0.09209,-0.45617,-0.17274,-62.96159,10.19265,-4.38643,-11.10875,-21.65766,5.10436,2.7064,70.78531,-14.35069,-4.54085,68.62879,-7.07141,-8.46126,-5.51914
18.08,-2.88396,-7.88727,3.85469,1.17496,0.03759,0.06504,4.58727,1.30739,-0.192,-1.51643,-0.03108,-0.04475,-0.14845,-0.69829,1.84408,0.59489,-1.83435,-0.04355,-0.45132,-0.18705,-56.01106,9.39701,-4.0914,-4.84966,-21.84222,5.68369,2.65141,67.04298,-14.31369,-3.90594,68.67136,-5.56662,-7.01737,-5.40957
18.1,-3.465,-9.23972,3.26193,1.18767,-0.00545,0.04972,4.53693,1.23558,-0.194,-1.52509,-0.02962,-0.04846,-0.15096,-0.5009,1.78395,0.69555,-1.69481,0.00068,-0.43035,-0.18419,-48.1971,7.97113,-3.48692,1.60103,-22.02832,6.26532,2.57907,61.10385,-12.98776,-3.31632,66.20296,-4.35842,-5.80738,-5.12463
18.12,-3.39992,-10.40036,2.78547,1.17308,-0.10138,0.03118,4.47556,1.14591,-0.1895,-1.53123,-0.02821,-0.04989,-0.14385,-0.58877,1.5004,0.6332,-1.70829,0.0362,-0.34188,-0.15364,-40.44644,5.96412,-2.61171,6.12387,-22.36269,6.86717,2.44241,52.41609,-10.38676,-2.78768,60.60615,-3.77612,-5.06928,-4.6999
18.14,-3.01336,-11.1956,2.28222,1.14958,-0.21164,0.01243,4.42768,1.0748,-0.1812,-1.52988,-0.02718,-0.04917,-0.13449,-0.71381,0.99712,0.51668,-1.75396,0.06378,-0.22738,-0.10492,-31.93935,3.79855,-1.72078,10.14366,-22.65157,7.40982,2.26971,43.81103,-7.58937,-2.54223,54.45305,-3.37891,-4.46816,-4.17034
18.16,-2.59946,-11.59744,1.76094,1.1315,-0.30574,-0.00432,4.41697,1.05159,-0.17159,-1.51796,-0.02669,-0.04629,-0.12858,-0.68448,0.41155,0.43732,-1.72804,0.08318,-0.13179,-0.05077,-22.43601,1.61897,-0.89681,14.68267,-22.72508,7.7986,2.08964,37.15493,-5.32775,-2.62668,49.72286,-2.91848,-3.87635,-3.64975
18.18,-2.23086,-11.67745,1.22195,1.12251,-0.38845,-0.01978,4.43919,1.06163,-0.16192,-1.50076,-0.02654,-0.04105,-0.12312,-0.50235,-0.22335,0.35953,-1.70429,0.09378,-0.03327,0.00925,-12.20089,-0.47537,-0.15697,18.91566,-22.58444,7.98347,1.87016,32.67712,-3.90908,-2.87579,47.35309,-2.41725,-3.39949,-3.27218
18.2,-1.65229,-11.35219,0.73063,1.12261,-0.45826,-0.03232,4.47685,1.09178,-0.15134,-1.474,-0.02714,-0.03514,-0.11997,-0.13577,-0.80982,0.38309,-1.66269,0.10205,0.03613,0.06155,-2.5081,-2.43972,0.44211,22.57754,-22.2121,7.87598,1.64923,29.8596,-2.70313,-3.23609,46.74869,-2.15393,-3.21657,-3.03702
18.22,-0.61762,-10.51561,0.28338,1.12792,-0.52179,-0.04092,4.51116,1.12686,-0.13861,-1.43019,-0.02889,-0.03072,-0.12185,0.58379,-1.18896,0.54477,-1.52635,0.11264,0.04404,0.09703,5.25719,-4.4564,0.95443,25.50905,-21.60505,7.39576,1.43891,27.44151,-0.6639,-3.77413,46.54756,-2.43425,-3.47626,-2.89572
18.24,0.35595,-9.49188,-0.16502,1.1421,-0.58401,-0.04837,4.55664,1.16759,-0.12725,-1.37745,-0.03103,-0.02658,-0.12591,1.62522,-1.19165,0.69244,-1.33725,0.11576,0.02924,0.13113,11.79377,-6.31827,1.3945,27.61465,-20.73983,6.61768,1.19505,24.87727,1.85536,-4.43167,47.06324,-3.03343,-4.04012,-2.86228
18.26,0.93233,-8.61824,-0.59576,1.16801,-0.6428,-0.05606,4.62614,1.21104,-0.12004,-1.32266,-0.03297,-0.02182,-0.13007,2.72693,-0.82138,0.7877,-1.18138,0.10884,0.01848,0.16549,17.79883,-7.89218,1.73599,29.12239,-19.60451,5.65238,0.90767,22.04442,4.42387,-5.16925,48.54075,-3.66623,-4.75723,-2.92327
18.28,1.21907,-8.01058,-1.02127,1.19955,-0.7058,-0.06336,4.70704,1.23071,-0.11634,-1.26296,-0.03489,-0.01775,-0.1346,3.73077,-0.15019,0.86224,-1.14606,0.10547,0.02094,0.18208,23.05506,-9.42672,2.00945,30.19595,-18.25034,4.56045,0.58943,17.97269,7.40441,-6.06051,49.77212,-4.34371,-5.56643,-2.95923
18.3,1.28942,-7.66233,-1.40821,1.24054,-0.75989,-0.06976,4.80403,1.25442,-0.1165,-1.20139,-0.03642,-0.01387,-0.14039,4.42812,0.68129,0.92756,-1.15599,0.08884,0.01418,0.19588,27.92925,-10.53484,2.22207,31.36894,-16.68873,3.47528,0.29122,11.81862,10.26622,-6.89402,48.78333,-5.09595,-6.50994,-2.83998
18.32,1.21154,-7.37573,-1.81564,1.29834,-0.78697,-0.07458,4.9269,1.32417,-0.12031,-1.14115,-0.03708,-0.0091,-0.14822,4.78325,1.49053,0.99255,-0.99905,0.03358,-0.03316,0.24252,32.81606,-10.88206,2.39001,33.06337,-14.95456,2.50341,0.04529,2.54119,12.29933,-7.05529,43.06056,-6.00292,-7.67381,-2.39086
18.34,1.03126,-7.21156,-2.34645,1.36258,-0.79956,-0.07705,5.06027,1.39319,-0.12672,-1.08112,-0.03711,-0.00445,-0.15691,4.93646,2.13405,1.11342,-0.86346,-0.0259,-0.08572,0.28976,37.74227,-11.08977,2.56685,35.1343,-13.17548,1.63232,-0.18212,-9.2284,13.4864,-6.48412,33.83165,-6.88236,-8.84828,-1.64269
18.36,0.85701,-7.3103,-2.96488,1.42689,-0.80718,-0.07693,5.19283,1.42325,-0.13482,-1.01877,-0.03687,-0.00075,-0.1654,4.96838,2.54836,1.38673,-0.94708,-0.06268,-0.11365,0.30759,42.74698,-11.60003,2.77235,37.41357,-11.4815,0.85072,-0.40535,-22.09342,13.97522,-5.52266,23.28653,-7.57991,-9.86681,-0.72521
18.38,0.80318,-7.64674,-3.62115,1.49776,-0.80466,-0.07426,5.32831,1.43353,-0.14299,-0.9487,-0.03645,0.00222,-0.17409,4.89414,2.79,2.06113,-1.21467,-0.09762,-0.13104,0.31593,47.80265,-12.33283,2.98582,39.82006,-9.96731,0.17532,-0.60636,-36.66996,14.19737,-4.25797,10.62866,-8.2392,-10.76077,0.51585
18.4,0.93318,-8.07702,-4.24777,1.5647,-0.7834,-0.06865,5.45774,1.41553,-0.1523,-0.88729,-0.03561,0.00521,-0.1829,4.81657,2.80947,3.0118,-1.5421,-0.10649,-0.1372,0.29845,53.19082,-13.14662,3.26547,42.68048,-8.66224,-0.37497,-0.7827,-49.74804,13.34399,-2.52428,-1.42809,-8.6777,-11.42022,1.6841
18.42,1.27827,-8.35435,-4.77904,1.6162,-0.73269,-0.0595,5.56954,1.35561,-0.16422,-0.85442,-0.03404,0.00909,-0.19169,4.82417,2.60564,3.15892,-1.70989,-0.05601,-0.12977,0.23586,59.1341,-13.86889,3.67321,46.18262,-7.58364,-0.79245,-0.94627,-58.27278,11.5268,-0.61639,-10.11959,-8.7594,-11.70861,2.25832
18.44,1.88522,-8.47512,-5.16034,1.66322,-0.6602,-0.04791,5.66962,1.271,-0.17513,-0.83118,-0.03229,0.01329,-0.20038,4.80374,2.32741,2.90096,-1.8009,0.00854,-0.11855,0.16049,65.1685,-14.55012,4.15473,49.90338,-6.75579,-1.12391,-1.09825,-64.90499,10.66016,0.91089,-17.26563,-8.75261,-11.71116,2.61212
18.46,2.76681,-8.50038,-5.35399,1.71314,-0.57621,-0.03517,5.76237,1.17683,-0.18216,-0.80211,-0.03082,0.01727,-0.20887,4.64859,2.05965,2.8678,-1.94215,0.05379,-0.11022,0.09367,70.84747,-15.24134,4.63221,53.38863,-6.18675,-1.39023,-1.22865,-71.92804,11.34666,2.04751,-24.72525,-8.90518,-11.56906,3.08229
18.48,3.85822,-8.40534,-5.3385,1.76204,-0.48015,-0.02172,5.8438,1.08513,-0.18552,-0.77468,-0.02935,0.02158,-0.21725,4.30656,1.7987,2.82175,-2.07208,0.09518,-0.11123,0.02629,75.95341,-15.80617,5.04199,56.19533,-5.90035,-1.5556,-1.32734,-80.05587,13.34632,3.06063,-33.42394,-9.29351,-11.22475,3.62275
18.5,5.00488,-7.89585,-5.17894,1.80168,-0.37624,-0.00825,5.90586,0.97729,-0.18558,-0.75329,-0.02837,0.02576,-0.22422,3.95474,1.54743,2.76254,-2.18568,0.11459,-0.10863,-0.0226,80.47085,-16.00921,5.53918,59.3149,-5.67867,-1.69195,-1.42038,-85.36166,15.73083,3.60639,-39.19806,-9.75124,-10.90401,3.86471
18.52,5.93313,-6.72592,-5.03489,1.8213,-0.27067,0.00463,5.93672,0.82761,-0.18281,-0.74293,-0.02838,0.02911,-0.22834,3.80912,1.33292,2.74289,-2.28394,0.09014,-0.08461,-0.03559,84.49064,-15.7891,6.30817,63.81643,-5.27707,-1.8769,-1.54831,-83.76471,16.32165,3.48897,-37.33769,-10.1727,-10.95759,3.46351
18.54,6.65139,-5.20654,-4.86851,1.82644,-0.16692,0.01641,5.94161,0.67731,-0.17671,-0.74423,-0.02884,0.03231,-0.23037,3.69053,1.17313,2.71081,-2.34959,0.04707,-0.05513,-0.0322,87.26094,-15.22808,7.07803,68.10039,-4.84785,-2.01211,-1.68328,-79.94959,16.14509,3.08299,-32.70383,-10.74503,-11.08189,2.8093
18.56,7.21373,-3.60022,-4.59904,1.82313,-0.06739,0.02689,5.92484,0.55675,-0.16706,-0.75654,-0.02923,0.03572,-0.23116,3.42825,1.07415,2.68621,-2.38752,0.00643,-0.03614,-0.02719,88.23309,-14.3794,7.63334,70.82316,-4.54274,-2.02683,-1.77851,-78.04865,16.41632,2.73125,-29.66116,-11.68496,-11.07261,2.26031
18.58,7.49025,-1.88076,-4.24469,1.80347,0.02527,0.03636,5.87204,0.4455,-0.15503,-0.78554,-0.02942,0.03859,-0.231,3.04368,1.0428,2.66542,-2.39696,-0.02791,-0.0284,-0.02117,87.55816,-13.55983,8.04619,71.94649,-4.33326,-1.94672,-1.82886,-76.29263,16.92994,2.20717,-26.05941,-12.83747,-10.94221,1.64024
18.6,7.64281,-0.0391,-3.86602,1.78329,0.10925,0.04418,5.80887,0.37193,-0.14031,-0.82355,-0.02996,0.0413,-0.22818,2.72251,1.05462,2.62226,-2.37745,-0.06774,-0.01651,-0.00287,84.06967,-12.12972,8.17615,71.5908,-3.98638,-1.80418,-1.85874,-74.80532,17.96043,1.58913,-22.55282,-14.21562,-10.76686,1.14053
18.62,7.92548,1.91084,-3.49665,1.77957,0.18518,0.04981,5.7674,0.37173,-0.1228,-0.8621,-0.03145,0.04471,-0.22031,2.64166,1.08191,2.59607,-2.3415,-0.12707,0.01563,0.03964,77.13243,-9.85281,7.83586,70.09255,-3.21738,-1.66433,-1.92326,-74.22171,19.76074,1.10934,-20.74058,-15.95589,-10.74067,0.96798
18.64,8.19987,3.85364,-3.05167,1.77653,0.2518,0.054,5.71433,0.40292,-0.1042,-0.90914,-0.03321,0.04732,-0.21024,2.62142,1.13034,2.54,-2.2858,-0.18104,0.04759,0.09086,67.86612,-7.99435,7.20176,66.49397,-2.3294,-1.50152,-1.97143,-73.56886,22.23402,0.58274,-19.15825,-17.85159,-10.76562,0.88741
18.66,8.27583,5.65381,-2.50172,1.76085,0.30817,0.05722,5.62036,0.43544,-0.08621,-0.97307,-0.03458,0.04823,-0.20002,2.50817,1.22071,2.45251,-2.21061,-0.21156,0.06346,0.13673,57.3626,-6.86305,6.55014,60.49403,-1.55594,-1.31046,-1.96066,-72.30535,25.2626,-0.13092,-16.77099,-19.67187,-10.71588,0.75985
18.68,8.12896,7.27128,-1.87204,1.73129,0.35705,0.0596,5.48825,0.48665,-0.0708,-1.06044,-0.03559,0.04878,-0.18707,2.34838,1.36977,2.53849,-2.14075,-0.2303,0.07241,0.18199,46.51983,-6.2104,5.98645,53.23954,-0.71643,-1.14512,-1.94817,-69.88641,28.61231,-0.94916,-13.60976,-21.29039,-10.70545,0.64945
18.7,8.03674,8.61532,-1.18034,1.70595,0.38989,0.05942,5.33616,0.53687,-0.05512,-1.14497,-0.03672,0.04632,-0.17599,2.21964,1.4922,2.27431,-2.029,-0.22809,0.06942,0.22285,35.16489,-5.57661,5.40749,44.16834,-0.25157,-0.93252,-1.81716,-66.58784,32.23055,-1.82882,-10.10456,-22.70348,-10.62861,0.55054
18.72,8.34361,9.55338,-0.42479,1.70465,0.39797,0.05515,5.18362,0.55909,-0.03509,-1.19535,-0.03848,0.03795,-0.17245,2.17278,1.46427,1.28324,-1.86358,-0.19386,0.04489,0.25095,24.27911,-4.47729,4.68657,34.05996,-0.28899,-0.70003,-1.60469,-63.15411,36.01168,-2.69606,-6.96689,-23.9587,-10.30417,0.44362
18.74,8.72092,10.08134,0.36185,1.70765,0.39476,0.04896,5.01381,0.57718,-0.01639,-1.24287,-0.04028,0.02746,-0.17035,2.11845,1.35947,0.49624,-1.74151,-0.14782,0.00912,0.26602,16.13141,-3.34209,4.03975,25.82163,-0.25112,-0.55032,-1.52648,-58.79393,39.27751,-3.4537,-3.80515,-24.83714,-9.92074,0.34582
18.76,8.82206,10.27832,1.11155,1.69964,0.39144,0.04297,4.8134,0.60356,-0.00288,-1.31024,-0.04164,0.01763,-0.16529,2.0033,1.26424,0.09437,-1.70037,-0.10557,-0.02689,0.27111,11.4116,-2.56196,3.6406,20.78106,0.03393,-0.51097,-1.59532,-52.85828,41.52459,-4.07795,-0.13011,-25.152,-9.64145,0.26447
18.78,8.70599,10.18304,1.78189,1.68982,0.38892,0.03799,4.59271,0.61991,0.00832,-1.38368,-0.04284,0.00732,-0.15944,1.86594,1.13726,-0.13776,-1.73822,-0.06751,-0.06117,0.26674,9.67156,-2.14819,3.47907,18.90982,0.4653,-0.54503,-1.78889,-45.70514,42.75562,-4.56026,3.79898,-24.94031,-9.42107,0.19242
18.8,8.39837,9.88531,2.31646,1.67848,0.39028,0.03371,4.36073,0.6391,0.01667,-1.46502,-0.04344,-0.00265,-0.15254,1.67729,0.9822,-0.24327,-1.83338,-0.03434,-0.09359,0.24871,10.07811,-2.0941,3.45951,19.65496,0.90716,-0.6396,-2.01416,-38.14781,42.6753,-4.81665,7.46122,-24.22165,-9.31414,0.13086
18.82,7.94701,9.5358,2.6882,1.66495,0.40061,0.02981,4.12693,0.67305,0.02055,-1.55864,-0.04312,-0.0114,-0.14404,1.40931,0.8108,-0.26507,-1.94524,-0.00577,-0.12609,0.21496,11.28874,-2.26742,3.42588,21.90862,1.1749,-0.79806,-2.15319,-31.03777,41.11073,-4.79288,10.33549,-23.03736,-9.35898,0.09302
18.84,7.3392,9.22099,2.90284,1.653,0.42428,0.02869,3.89232,0.69734,0.02352,-1.65291,-0.04239,-0.02013,-0.13542,1.11555,0.61959,-0.2498,-2.07756,0.01439,-0.15474,0.17522,12.24789,-2.51938,3.36325,24.91042,1.22351,-1.00437,-2.24747,-24.14013,38.46378,-4.60446,12.78171,-21.46633,-9.50834,0.06614
18.86,6.56107,8.98738,2.95835,1.64475,0.46187,0.03184,3.66004,0.69499,0.02803,-1.74134,-0.04158,-0.02922,-0.12737,0.8441,0.40738,-0.22007,-2.2307,0.02278,-0.17469,0.13682,12.29545,-2.80734,3.30192,28.05539,1.08404,-1.22282,-2.3334,-17.24182,35.2355,-4.35987,15.12778,-19.62568,-9.71302,0.04144
18.88,5.68729,8.87282,2.84999,1.642,0.51018,0.03826,3.44419,0.66347,0.03269,-1.82743,-0.04078,-0.03789,-0.11966,0.60921,0.15663,-0.19088,-2.38237,0.02196,-0.18552,0.09795,10.43197,-3.03684,3.17161,30.09145,0.70137,-1.43642,-2.37398,-10.79819,31.83558,-4.07926,17.11754,-17.71528,-9.90714,0.03042
18.9,4.81204,8.92859,2.62541,1.64176,0.57137,0.04823,3.2342,0.62918,0.03999,-1.89763,-0.03963,-0.04674,-0.11346,0.39009,-0.07312,-0.16062,-2.51045,0.01167,-0.19271,0.06549,6.18408,-2.78308,2.77098,29.87714,0.07252,-1.63391,-2.3418,-4.82497,28.44135,-3.8441,19.15997,-15.86689,-10.1561,0.00255
18.92,4.11056,9.14071,2.37704,1.64177,0.64703,0.06184,3.01861,0.62284,0.05256,-1.93759,-0.03771,-0.05624,-0.10983,0.16116,-0.23156,-0.11769,-2.60972,-0.0075,-0.20279,0.04547,-0.52862,-1.6752,1.91064,26.50429,-0.77905,-1.821,-2.22155,0.77929,25.17706,-3.72443,21.65791,-14.1625,-10.50631,-0.05522
18.94,3.63813,9.42047,2.11055,1.6445,0.72604,0.077,2.81922,0.62415,0.06695,-1.96015,-0.0354,-0.06492,-0.10782,-0.04848,-0.38215,-0.07764,-2.6891,-0.03217,-0.21125,0.03085,-9.06355,-0.47773,0.97673,20.59927,-1.71774,-1.98709,-2.0386,5.97573,22.49276,-3.71208,24.30037,-12.74244,-10.79716,-0.11335
18.96,3.38637,9.70343,1.80691,1.65131,0.79779,0.09182,2.65505,0.61445,0.08075,-1.97479,-0.03302,-0.07195,-0.10683,-0.20462,-0.56435,-0.0573,-2.747,-0.05816,-0.21276,0.01737,-18.45913,0.17612,0.26462,13.3506,-2.61348,-2.08978,-1.82499,10.77477,20.63329,-3.78804,26.81881,-11.66717,-10.92924,-0.15451
