T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
4.06,-1.50639,0.92968,0.40803,-1.51019,1.37356,0.36839,-1.49446,1.59986,0.38613,-1.63146,1.31846,0.52725,-1.52252,1.14452,0.65804,-1.38199,0.98099,0.81181,-1.29346,0.87443,0.92092,-1.35962,1.29593,0.24888,-1.32563,1.05519,0.26,-1.25904,0.82452,0.37176,-1.20598,0.68976,0.47237,-1.55634,0.87118,0.49409,-1.51126,0.49702,0.63477,-1.54465,0.10289,0.71744,-1.41316,0.04361,0.88751,-1.42458,0.84968,0.42324,-1.4999,0.45668,0.38205,-1.55559,0.10892,0.18394,-1.55726,-0.01411,0.36993
4.08,-1.50791,0.92722,0.427,-1.51256,1.37105,0.38684,-1.49997,1.5975,0.40512,-1.62961,1.31623,0.54893,-1.51871,1.14197,0.67766,-1.37547,0.97788,0.82828,-1.28485,0.87118,0.93552,-1.36525,1.29317,0.2635,-1.33384,1.05205,0.27379,-1.26882,0.82006,0.38372,-1.2165,0.68394,0.48288,-1.55495,0.86877,0.51472,-1.50186,0.49394,0.65075,-1.53793,0.09895,0.72798,-1.39997,0.0303,0.88917,-1.42567,0.84718,0.43946,-1.49944,0.45442,0.39347,-1.55688,0.11124,0.18801,-1.55606,-0.01468,0.37205
4.1,-1.50885,0.92575,0.44615,-1.51435,1.36951,0.40536,-1.50564,1.59608,0.42443,-1.62708,1.31503,0.5706,-1.51513,1.14003,0.69738,-1.36989,0.97491,0.84494,-1.27786,0.86761,0.95037,-1.37039,1.29134,0.27829,-1.34292,1.04973,0.28831,-1.28058,0.81616,0.39643,-1.22954,0.67841,0.49399,-1.55295,0.86757,0.53556,-1.49308,0.49177,0.66597,-1.53282,0.09597,0.73706,-1.39034,0.01873,0.89024,-1.42644,0.84551,0.45586,-1.49859,0.4527,0.40771,-1.55779,0.1153,0.19338,-1.55565,-0.01529,0.37413
4.12,-1.50827,0.92701,0.46569,-1.51442,1.37067,0.42394,-1.51186,1.59727,0.44443,-1.62282,1.31672,0.59221,-1.51255,1.13975,0.71772,-1.36742,0.97227,0.86271,-1.27602,0.8631,0.96675,-1.37393,1.29204,0.29333,-1.35444,1.04972,0.3048,-1.29802,0.81388,0.41124,-1.24991,0.67373,0.50686,-1.5495,0.8697,0.55701,-1.48578,0.4922,0.6805,-1.53027,0.09545,0.74295,-1.38682,0.01193,0.89187,-1.42624,0.84611,0.47278,-1.49563,0.45227,0.42925,-1.55592,0.12361,0.20202,-1.55625,-0.01573,0.37613
4.14,-1.50712,0.92927,0.48535,-1.51397,1.37282,0.44254,-1.51821,1.59922,0.46487,-1.61796,1.31944,0.61376,-1.51023,1.14021,0.73826,-1.36593,0.96994,0.88081,-1.27586,0.85855,0.98366,-1.37703,1.29369,0.30851,-1.36673,1.05093,0.32227,-1.31738,0.81287,0.42728,-1.27288,0.67024,0.52094,-1.54539,0.87306,0.57862,-1.47937,0.49357,0.6946,-1.52945,0.0961,0.74741,-1.38635,0.00699,0.8934,-1.42571,0.84757,0.48991,-1.49144,0.45237,0.45354,-1.55351,0.13425,0.21223,-1.55725,-0.0148,0.37806
4.16,-1.50622,0.93108,0.50484,-1.5139,1.37453,0.46109,-1.52437,1.60051,0.48549,-1.61339,1.32165,0.63512,-1.5077,1.14051,0.75861,-1.36392,0.96774,0.89864,-1.27486,0.85444,1.00028,-1.38058,1.29496,0.32371,-1.37858,1.05213,0.33984,-1.33577,0.81234,0.44376,-1.29466,0.66759,0.53572,-1.54142,0.87587,0.5999,-1.47326,0.49457,0.70848,-1.5292,0.09681,0.75251,-1.38614,0.00191,0.89483,-1.42543,0.84866,0.50689,-1.48735,0.45235,0.47643,-1.55253,0.14513,0.22217,-1.55888,-0.01234,0.37993
4.18,-1.50539,0.93288,0.52486,-1.51387,1.37618,0.47983,-1.53097,1.60143,0.50707,-1.60876,1.32398,0.6566,-1.50576,1.14102,0.77967,-1.36295,0.96572,0.91754,-1.27529,0.85058,1.01832,-1.38429,1.29604,0.33923,-1.39122,1.05356,0.35889,-1.35579,0.81249,0.46265,-1.31886,0.66592,0.55349,-1.53748,0.87872,0.62161,-1.46712,0.49589,0.72313,-1.53059,0.09838,0.75847,-1.38825,-0.00281,0.89713,-1.42534,0.84972,0.52452,-1.48338,0.45252,0.49827,-1.55214,0.15705,0.23133,-1.56322,-0.00715,0.3818
4.2,-1.50427,0.93493,0.54377,-1.51385,1.37815,0.49819,-1.53648,1.60262,0.52776,-1.6041,1.32629,0.67748,-1.5027,1.14166,0.7994,-1.36033,0.96389,0.93454,-1.27356,0.84701,1.03407,-1.38802,1.29774,0.3544,-1.40236,1.0558,0.37658,-1.37301,0.81355,0.47948,-1.33923,0.66523,0.56868,-1.53307,0.88177,0.6421,-1.46243,0.497,0.73584,-1.53171,0.09983,0.76296,-1.38974,-0.00637,0.89821,-1.42498,0.85109,0.541,-1.478,0.45278,0.52204,-1.55282,0.16996,0.24329,-1.56483,-0.00237,0.38431
4.22,-1.50254,0.93746,0.55974,-1.51376,1.3808,0.51569,-1.53914,1.60497,0.5453,-1.59937,1.32832,0.69706,-1.49646,1.14216,0.81532,-1.35283,0.96208,0.94599,-1.26532,0.84356,1.0429,-1.39152,1.30094,0.36852,-1.40942,1.05912,0.3894,-1.3825,0.81508,0.48865,-1.34881,0.66455,0.57412,-1.52767,0.8851,0.6595,-1.46126,0.49743,0.74388,-1.53055,0.09982,0.76359,-1.38717,-0.00811,0.89596,-1.42397,0.85307,0.55431,-1.4686,0.4533,0.55101,-1.55524,0.18449,0.26202,-1.55856,-0.00111,0.38559
4.24,-1.50054,0.94021,0.57456,-1.51342,1.38373,0.53286,-1.54064,1.60779,0.56171,-1.59441,1.3303,0.71607,-1.48908,1.14261,0.82969,-1.34378,0.96023,0.95521,-1.25508,0.84005,1.04896,-1.39479,1.30472,0.38232,-1.41507,1.06287,0.40051,-1.38946,0.81682,0.49503,-1.35497,0.66396,0.57591,-1.52185,0.88857,0.67557,-1.4618,0.49793,0.75048,-1.52947,0.09976,0.76352,-1.38435,-0.00858,0.89364,-1.42272,0.85535,0.56643,-1.45647,0.45477,0.58121,-1.55895,0.20059,0.28426,-1.55196,0.0023,0.38603
4.26,-1.49863,0.94285,0.58981,-1.51295,1.38652,0.55019,-1.54242,1.61031,0.57883,-1.58929,1.33229,0.73515,-1.48224,1.14306,0.84454,-1.33573,0.95838,0.96521,-1.24622,0.83658,1.05604,-1.39805,1.30821,0.39643,-1.42142,1.06651,0.41273,-1.3979,0.81871,0.50314,-1.36339,0.66372,0.57984,-1.51613,0.89193,0.69191,-1.46233,0.49883,0.75821,-1.53,0.10051,0.76507,-1.38374,-0.00877,0.89311,-1.42164,0.85752,0.57908,-1.44373,0.457,0.60939,-1.56334,0.21768,0.30657,-1.54996,0.01007,0.38685
4.28,-1.49684,0.94557,0.60547,-1.51246,1.38937,0.56789,-1.54427,1.61285,0.59651,-1.58408,1.33439,0.75451,-1.47538,1.14368,0.85961,-1.32786,0.95664,0.97531,-1.23769,0.83311,1.06311,-1.40141,1.31173,0.41099,-1.42814,1.07028,0.42582,-1.40729,0.8209,0.51246,-1.37305,0.66378,0.58483,-1.51032,0.89556,0.70862,-1.46386,0.50025,0.76686,-1.53213,0.10197,0.76804,-1.38498,-0.00819,0.89428,-1.4209,0.85966,0.59219,-1.42936,0.46003,0.63734,-1.5682,0.23811,0.32951,-1.55228,0.02263,0.38466
4.3,-1.49474,0.94815,0.61999,-1.51151,1.39211,0.58485,-1.54527,1.61533,0.61319,-1.5785,1.33623,0.77291,-1.4683,1.14396,0.87352,-1.31982,0.95468,0.98424,-1.22891,0.82962,1.06906,-1.4043,1.31526,0.42491,-1.43392,1.07402,0.43752,-1.41496,0.82302,0.51982,-1.38087,0.66399,0.58796,-1.50444,0.89865,0.72381,-1.46518,0.50153,0.77456,-1.53398,0.10336,0.77103,-1.38608,-0.0073,0.89595,-1.41964,0.86192,0.60422,-1.41432,0.46399,0.66285,-1.57355,0.25553,0.35548,-1.55507,0.03603,0.39019
4.32,-1.49189,0.95031,0.6317,-1.50966,1.39448,0.59987,-1.54466,1.61764,0.62723,-1.57231,1.33732,0.78905,-1.461,1.14329,0.88494,-1.31154,0.95204,0.99085,-1.21963,0.82602,1.07312,-1.40611,1.31875,0.43702,-1.4376,1.07756,0.44534,-1.41846,0.82466,0.52154,-1.38417,0.66411,0.58593,-1.49856,0.90025,0.73549,-1.46469,0.50176,0.77884,-1.53321,0.10359,0.77155,-1.38446,-0.00708,0.89545,-1.41695,0.86444,0.61342,-1.40031,0.46876,0.68399,-1.5786,0.26202,0.38607,-1.55081,0.04256,0.41422
4.34,-1.48873,0.9523,0.64229,-1.50734,1.39669,0.61413,-1.54328,1.61985,0.64019,-1.56572,1.33811,0.80424,-1.45345,1.14229,0.89523,-1.30303,0.94919,0.99631,-1.21003,0.82237,1.07611,-1.40743,1.3222,0.44846,-1.44047,1.0811,0.45167,-1.42045,0.8263,0.52103,-1.3857,0.66444,0.58179,-1.4927,0.90128,0.74576,-1.46375,0.50168,0.78177,-1.53171,0.10349,0.77103,-1.38207,-0.00697,0.89404,-1.41375,0.86704,0.62151,-1.38643,0.47412,0.70329,-1.58221,0.26437,0.41876,-1.54253,0.04644,0.44449
4.36,-1.48569,0.95435,0.65338,-1.50495,1.39892,0.62874,-1.542,1.62202,0.6537,-1.55899,1.33901,0.81972,-1.44589,1.14147,0.90583,-1.29469,0.94648,1.00202,-1.20076,0.81877,1.07926,-1.40884,1.3256,0.46032,-1.44383,1.08476,0.45895,-1.42359,0.8283,0.52183,-1.38858,0.66516,0.5789,-1.48686,0.90257,0.75653,-1.46347,0.50203,0.78553,-1.53142,0.10394,0.77145,-1.38103,-0.00647,0.89359,-1.41087,0.86959,0.63012,-1.37182,0.48,0.7224,-1.58444,0.26894,0.45123,-1.53547,0.05236,0.47176
4.38,-1.48274,0.95652,0.66449,-1.50255,1.40125,0.64354,-1.54102,1.62422,0.66755,-1.55231,1.33994,0.83523,-1.43872,1.14063,0.91651,-1.28714,0.94365,1.00791,-1.1926,0.81501,1.08281,-1.41023,1.32918,0.47248,-1.44769,1.08878,0.46647,-1.42796,0.83072,0.52254,-1.39337,0.66624,0.5759,-1.48097,0.90395,0.76724,-1.46383,0.50266,0.78937,-1.53189,0.10472,0.77211,-1.38069,-0.00563,0.8933,-1.40819,0.87227,0.63862,-1.3564,0.48681,0.74137,-1.58592,0.27612,0.48405,-1.52838,0.0611,0.4976
4.4,-1.47952,0.95837,0.67529,-1.4996,1.40324,0.65779,-1.53896,1.62617,0.68064,-1.54494,1.34066,0.85016,-1.43068,1.13977,0.92647,-1.27841,0.94105,1.01282,-1.18289,0.81156,1.08497,-1.41129,1.33229,0.48416,-1.45072,1.09236,0.47373,-1.43068,0.83302,0.52346,-1.39545,0.66754,0.5732,-1.47524,0.90498,0.77754,-1.46366,0.50318,0.79318,-1.53224,0.10547,0.77285,-1.38052,-0.00493,0.89335,-1.40519,0.87468,0.64708,-1.34177,0.49335,0.75837,-1.58467,0.27855,0.51724,-1.51897,0.06566,0.52669
4.42,-1.47571,0.95941,0.68556,-1.49569,1.40438,0.67077,-1.53462,1.62757,0.69184,-1.53608,1.3409,0.86395,-1.42032,1.1389,0.93484,-1.26625,0.93912,1.01536,-1.16854,0.80905,1.08342,-1.41201,1.3342,0.49456,-1.45178,1.09451,0.48031,-1.42873,0.83451,0.52501,-1.38984,0.66881,0.57115,-1.46996,0.90515,0.78728,-1.46147,0.50308,0.79683,-1.53127,0.10577,0.77328,-1.37975,-0.00504,0.89365,-1.40134,0.87632,0.65573,-1.32988,0.49788,0.77191,-1.57854,0.26836,0.55105,-1.50421,0.05851,0.56391
4.44,-1.47161,0.96011,0.69557,-1.49134,1.40517,0.68322,-1.52944,1.62868,0.70222,-1.52666,1.34091,0.87713,-1.40921,1.138,0.94243,-1.25306,0.93746,1.01682,-1.15283,0.80698,1.08028,-1.41249,1.33563,0.50454,-1.45205,1.09617,0.48657,-1.42502,0.83577,0.52652,-1.38144,0.67025,0.56898,-1.4648,0.90495,0.79674,-1.45848,0.50275,0.80036,-1.52968,0.1059,0.77342,-1.37859,-0.00546,0.89383,-1.3971,0.87765,0.6644,-1.31919,0.50159,0.78413,-1.5691,0.25374,0.58563,-1.48521,0.04798,0.60438
4.46,-1.46759,0.96093,0.70567,-1.48706,1.40606,0.69586,-1.52471,1.62981,0.7129,-1.51741,1.34096,0.89033,-1.39861,1.13712,0.95009,-1.2408,0.93575,1.01846,-1.13842,0.80487,1.07752,-1.41297,1.33725,0.51487,-1.4528,1.09814,0.49312,-1.42248,0.83737,0.52793,-1.37489,0.67203,0.56661,-1.45956,0.9049,0.80627,-1.45602,0.50265,0.804,-1.52858,0.1063,0.77367,-1.37781,-0.00561,0.89397,-1.39301,0.87909,0.67304,-1.30808,0.50583,0.79668,-1.55846,0.24218,0.62039,-1.46513,0.0409,0.64285
4.48,-1.46379,0.96187,0.71582,-1.48297,1.40706,0.70864,-1.52048,1.63098,0.72375,-1.50795,1.34108,0.90358,-1.38803,1.13629,0.95753,-1.22872,0.93404,1.01957,-1.12426,0.80278,1.07395,-1.41406,1.33903,0.52534,-1.45447,1.10039,0.49984,-1.42108,0.83933,0.52924,-1.36953,0.67428,0.5639,-1.45451,0.90495,0.81581,-1.4537,0.50276,0.80742,-1.52764,0.10692,0.77389,-1.37722,-0.00562,0.89405,-1.38916,0.88069,0.6817,-1.29659,0.51059,0.80928,-1.54682,0.23296,0.65569,-1.44425,0.0365,0.68043
4.5,-1.45946,0.96248,0.72583,-1.47824,1.40772,0.72101,-1.51531,1.63184,0.73405,-1.49859,1.34093,0.91621,-1.37757,1.13543,0.96473,-1.21687,0.93257,1.02089,-1.11055,0.80105,1.07089,-1.41386,1.34039,0.5358,-1.45457,1.10224,0.50651,-1.41798,0.84106,0.53064,-1.36256,0.67652,0.56149,-1.44909,0.90473,0.82523,-1.45121,0.50271,0.81135,-1.52664,0.10747,0.77413,-1.37659,-0.00569,0.89416,-1.38479,0.88191,0.69037,-1.28625,0.51448,0.82114,-1.53153,0.22109,0.6906,-1.41903,0.03059,0.71856
4.52,-1.45381,0.96229,0.73551,-1.47197,1.40757,0.73239,-1.50757,1.63206,0.74303,-1.48978,1.34018,0.92764,-1.36741,1.13449,0.97183,-1.20532,0.93156,1.02354,-1.09755,0.79999,1.07016,-1.41022,1.34075,0.54611,-1.45022,1.103,0.51285,-1.40994,0.84198,0.5323,-1.3508,0.67818,0.56006,-1.44262,0.9039,0.83445,-1.44828,0.50206,0.81678,-1.52548,0.10766,0.77461,-1.37571,-0.00594,0.89458,-1.37911,0.88221,0.69903,-1.27865,0.51593,0.83157,-1.50937,0.20197,0.72441,-1.38516,0.01999,0.75882
4.54,-1.44762,0.96176,0.74508,-1.46508,1.40708,0.74338,-1.4988,1.63196,0.75143,-1.48111,1.33916,0.9386,-1.35731,1.13353,0.97885,-1.19381,0.93075,1.0266,-1.08472,0.79923,1.07018,-1.40523,1.34068,0.55633,-1.44416,1.10335,0.51901,-1.39994,0.84268,0.53403,-1.33709,0.67983,0.55907,-1.43577,0.9028,0.8436,-1.44512,0.50118,0.82275,-1.52415,0.10774,0.77532,-1.37473,-0.00623,0.89536,-1.37288,0.88212,0.70773,-1.27211,0.51634,0.84144,-1.48311,0.1819,0.7583,-1.3468,0.01036,0.79979
4.56,-1.44161,0.96136,0.7547,-1.45837,1.40671,0.75451,-1.4905,1.6319,0.75999,-1.47229,1.33824,0.94969,-1.34722,1.13261,0.98579,-1.18243,0.92992,1.0293,-1.07205,0.79844,1.06965,-1.40076,1.34077,0.56659,-1.43891,1.10399,0.52522,-1.39095,0.84375,0.53562,-1.32449,0.68193,0.55785,-1.42905,0.9018,0.85278,-1.44206,0.50048,0.82845,-1.52294,0.10804,0.77615,-1.37391,-0.00634,0.89629,-1.36684,0.88218,0.71644,-1.26511,0.51718,0.85151,-1.45577,0.16582,0.79247,-1.30804,0.00544,0.83917
4.58,-1.43587,0.96108,0.76427,-1.45194,1.40645,0.76571,-1.48246,1.63191,0.76865,-1.46364,1.33738,0.96082,-1.33736,1.13178,0.99269,-1.17137,0.92919,1.03189,-1.05975,0.7978,1.06895,-1.39667,1.34103,0.57691,-1.43404,1.10487,0.5315,-1.38249,0.84517,0.53692,-1.31236,0.68452,0.55627,-1.42252,0.90091,0.86187,-1.43928,0.49993,0.83437,-1.52183,0.10853,0.77711,-1.37319,-0.00625,0.89735,-1.3611,0.88239,0.72502,-1.25819,0.51829,0.86164,-1.42643,0.15254,0.82692,-1.26761,0.00443,0.87756
4.6,-1.42944,0.96045,0.77394,-1.44475,1.40584,0.77666,-1.47375,1.63152,0.77691,-1.45464,1.33629,0.97171,-1.32721,1.13081,0.99951,-1.16006,0.92842,1.03458,-1.04728,0.79717,1.06851,-1.39146,1.34081,0.58716,-1.42821,1.10538,0.53765,-1.3729,0.84639,0.53867,-1.29943,0.68697,0.55549,-1.41552,0.89973,0.87112,-1.43599,0.49918,0.84008,-1.52058,0.10891,0.7783,-1.37252,-0.00631,0.89883,-1.35463,0.88219,0.7339,-1.25135,0.51858,0.87153,-1.39524,0.14115,0.86032,-1.22616,0.00614,0.91428
4.62,-1.42142,0.95896,0.78387,-1.43578,1.40438,0.78709,-1.46347,1.63021,0.78429,-1.44476,1.33467,0.98212,-1.31627,1.12938,1.00625,-1.14799,0.92731,1.03753,-1.0342,0.79625,1.06873,-1.38367,1.33942,0.59724,-1.4202,1.10491,0.54337,-1.36065,0.84687,0.54165,-1.28461,0.68846,0.55663,-1.40748,0.89785,0.8808,-1.43148,0.4979,0.84486,-1.51893,0.10884,0.77956,-1.37183,-0.00691,0.90078,-1.34642,0.88102,0.74356,-1.24471,0.51682,0.88079,-1.36247,0.13042,0.89154,-1.18436,0.00914,0.94893
4.64,-1.41271,0.9571,0.79391,-1.4261,1.40255,0.79729,-1.45251,1.62847,0.79134,-1.43454,1.33281,0.99233,-1.30502,1.1278,1.01299,-1.1356,0.92614,1.04065,-1.02083,0.79535,1.06928,-1.37478,1.33752,0.60724,-1.41121,1.10404,0.549,-1.34721,0.84709,0.54525,-1.26886,0.68969,0.55877,-1.39896,0.89565,0.89065,-1.42638,0.49644,0.84941,-1.51697,0.10866,0.78082,-1.37094,-0.00759,0.90283,-1.33746,0.87943,0.75354,-1.23808,0.51423,0.88983,-1.32854,0.12166,0.92127,-1.14238,0.01472,0.9816
4.66,-1.40423,0.95537,0.80391,-1.41668,1.40085,0.80757,-1.44184,1.62681,0.79853,-1.42444,1.33102,1.00262,-1.29391,1.12632,1.01971,-1.1234,0.92512,1.04367,-1.00767,0.79461,1.06964,-1.36631,1.33581,0.61728,-1.4026,1.10342,0.55474,-1.3343,0.84763,0.54872,-1.25352,0.69133,0.56073,-1.39058,0.89357,0.90044,-1.42142,0.49516,0.85414,-1.51499,0.10873,0.78205,-1.36994,-0.00799,0.90477,-1.32876,0.878,0.7634,-1.2313,0.51202,0.89898,-1.29376,0.1161,0.95027,-1.10031,0.0241,1.01227
4.68,-1.3961,0.95379,0.81385,-1.40748,1.39929,0.81794,-1.43141,1.62524,0.80577,-1.41448,1.32932,1.01296,-1.28312,1.12487,1.02634,-1.11169,0.92403,1.0465,-0.99513,0.79376,1.06976,-1.35817,1.33429,0.62735,-1.3944,1.10316,0.5603,-1.32191,0.84859,0.55186,-1.2387,0.69347,0.56236,-1.38251,0.89162,0.91015,-1.41675,0.49416,0.85846,-1.51287,0.10898,0.78309,-1.36872,-0.00811,0.90653,-1.32041,0.87672,0.77317,-1.22515,0.50987,0.90795,-1.25677,0.11336,0.97916,-1.05655,0.03774,1.04176
4.7,-1.38706,0.95181,0.82396,-1.39767,1.39733,0.82811,-1.42038,1.62321,0.81287,-1.40413,1.32735,1.02315,-1.27171,1.1234,1.03313,-1.0991,0.92324,1.0497,-0.98155,0.79342,1.07037,-1.34911,1.33226,0.63736,-1.38518,1.1023,0.56631,-1.30831,0.84908,0.55606,-1.22273,0.69517,0.56535,-1.37365,0.88931,0.92008,-1.41119,0.49281,0.86357,-1.51065,0.10923,0.78442,-1.36749,-0.00836,0.90853,-1.31112,0.87501,0.78322,-1.21764,0.50742,0.91723,-1.22207,0.11293,1.00463,-1.01678,0.05227,1.06711
4.72,-1.37585,0.94883,0.83445,-1.38637,1.39436,0.83781,-1.40789,1.62014,0.81965,-1.39283,1.32473,1.03297,-1.25874,1.12176,1.04028,-1.08425,0.92301,1.05374,-0.96531,0.7941,1.07204,-1.33784,1.32894,0.64717,-1.37354,1.09977,0.57343,-1.29196,0.84805,0.56263,-1.20431,0.69528,0.5712,-1.36289,0.8861,0.93048,-1.40353,0.49035,0.87091,-1.50846,0.10935,0.78655,-1.36654,-0.00914,0.91125,-1.2996,0.87223,0.79393,-1.20648,0.50437,0.92745,-1.19457,0.1122,1.02412,-0.9865,0.06216,1.08681
4.74,-1.36371,0.94546,0.84511,-1.37447,1.39099,0.8473,-1.39476,1.61664,0.8263,-1.38113,1.32187,1.04264,-1.2451,1.12012,1.04762,-1.06844,0.92312,1.05819,-0.94795,0.79536,1.07426,-1.32566,1.3251,0.65689,-1.36082,1.09655,0.581,-1.27427,0.8465,0.57024,-1.18461,0.69487,0.57832,-1.35131,0.88253,0.94108,-1.39496,0.48748,0.87902,-1.50604,0.10959,0.78878,-1.36553,-0.01003,0.91399,-1.28712,0.86903,0.80491,-1.19391,0.50104,0.93803,-1.17003,0.11105,1.04108,-0.96012,0.06972,1.104
4.76,-1.35187,0.94226,0.85572,-1.36279,1.38779,0.85687,-1.38183,1.61327,0.83301,-1.36958,1.31912,1.05237,-1.23171,1.11857,1.05492,-1.053,0.92329,1.06255,-0.93105,0.79666,1.07637,-1.31381,1.32148,0.66665,-1.34839,1.09362,0.58844,-1.25689,0.84535,0.57756,-1.16514,0.69494,0.58516,-1.33998,0.8791,0.9516,-1.38666,0.48486,0.88671,-1.50339,0.1101,0.79071,-1.36429,-0.01063,0.91642,-1.27494,0.86602,0.8158,-1.18187,0.49783,0.94845,-1.14431,0.11076,1.0582,-0.93267,0.07879,1.12077
4.78,-1.34056,0.93905,0.86623,-1.35124,1.38459,0.8665,-1.36913,1.60983,0.83973,-1.35817,1.3163,1.06213,-1.2188,1.11678,1.06201,-1.03836,0.92299,1.06641,-0.91518,0.79732,1.07775,-1.30219,1.31788,0.67644,-1.33665,1.09091,0.59564,-1.24077,0.84431,0.58436,-1.14728,0.69495,0.59134,-1.32917,0.87572,0.96206,-1.37875,0.48229,0.89441,-1.50053,0.11076,0.79234,-1.3628,-0.01094,0.9186,-1.26333,0.86296,0.82662,-1.17029,0.49462,0.95888,-1.11666,0.11158,1.07586,-0.90353,0.09091,1.13811
4.8,-1.32792,0.9358,0.87698,-1.33924,1.38132,0.87596,-1.35574,1.60632,0.84641,-1.3463,1.31359,1.07177,-1.20477,1.11561,1.06956,-1.02203,0.92395,1.07136,-0.89721,0.79972,1.08068,-1.28988,1.31414,0.68614,-1.32319,1.08767,0.60348,-1.22177,0.84328,0.59255,-1.12589,0.69543,0.59936,-1.31707,0.87219,0.97269,-1.36965,0.47966,0.90218,-1.49729,0.11182,0.79405,-1.36117,-0.01135,0.92065,-1.25031,0.85995,0.83764,-1.15738,0.49141,0.9694,-1.09341,0.11125,1.09053,-0.87939,0.09764,1.15168
4.82,-1.31199,0.93228,0.88843,-1.32624,1.3777,0.88499,-1.34071,1.60251,0.85301,-1.33359,1.31097,1.08113,-1.18807,1.11591,1.07848,-1.00145,0.92801,1.07951,-0.87388,0.80657,1.08816,-1.27573,1.30984,0.69572,-1.30516,1.08284,0.61304,-1.19521,0.84207,0.60444,-1.09517,0.69706,0.61222,-1.30179,0.8681,0.98383,-1.35806,0.47671,0.9099,-1.49375,0.1134,0.79642,-1.35977,-0.01202,0.92308,-1.2338,0.85692,0.84931,-1.14116,0.488,0.98023,-1.08176,0.10638,1.09906,-0.86727,0.08841,1.15736
4.84,-1.29476,0.92877,0.90011,-1.3128,1.37402,0.89378,-1.32496,1.59863,0.8595,-1.32042,1.30847,1.09031,-1.17032,1.11691,1.08782,-0.97934,0.93345,1.08872,-0.84869,0.81531,1.09718,-1.26089,1.3054,0.70516,-1.2854,1.07755,0.62324,-1.16592,0.84127,0.61768,-1.06119,0.6997,0.62687,-1.28522,0.86392,0.99512,-1.34519,0.47376,0.91767,-1.4899,0.11558,0.79914,-1.35821,-0.01253,0.92553,-1.21591,0.854,0.86118,-1.12364,0.48465,0.99113,-1.07461,0.10013,1.10528,-0.86012,0.07358,1.16019
4.86,-1.27804,0.92541,0.91165,-1.29946,1.37047,0.90257,-1.30939,1.59481,0.86593,-1.30728,1.30604,1.09946,-1.15302,1.11781,1.09683,-0.95807,0.93857,1.09725,-0.82464,0.82355,1.10527,-1.24636,1.30111,0.71455,-1.26642,1.07264,0.63313,-1.13801,0.84105,0.63021,-1.02901,0.70282,0.64066,-1.26911,0.85993,1.00629,-1.33251,0.47101,0.9254,-1.48581,0.11816,0.80178,-1.3563,-0.01258,0.92772,-1.19857,0.8512,0.87291,-1.10664,0.48145,1.00195,-1.06544,0.09497,1.11252,-0.8511,0.06187,1.16438
4.88,-1.2616,0.92141,0.92338,-1.28616,1.36624,0.91138,-1.29382,1.59027,0.87236,-1.29485,1.30297,1.10862,-1.13645,1.11822,1.10625,-0.93757,0.94335,1.10665,-0.80136,0.8316,1.11442,-1.23128,1.29611,0.72417,-1.24692,1.06711,0.64325,-1.11015,0.84034,0.64342,-0.99693,0.70566,0.65536,-1.25342,0.85535,1.01768,-1.32097,0.46799,0.93273,-1.48195,0.12034,0.80424,-1.35449,-0.01191,0.93069,-1.18147,0.84773,0.88498,-1.08964,0.47764,1.01314,-1.05629,0.08943,1.1202,-0.84213,0.0497,1.16799
4.9,-1.24429,0.91874,0.93474,-1.27253,1.36326,0.91989,-1.27783,1.58695,0.87859,-1.28086,1.30118,1.11751,-1.11843,1.11996,1.11481,-0.91579,0.94947,1.11451,-0.77697,0.84095,1.12177,-1.21693,1.2924,0.73316,-1.22784,1.06284,0.65307,-1.08195,0.84184,0.65558,-0.96463,0.71085,0.66876,-1.23654,0.85199,1.02859,-1.30653,0.46571,0.94078,-1.47697,0.12445,0.80746,-1.35174,-0.01155,0.93215,-1.16356,0.84569,0.89638,-1.07233,0.47512,1.02357,-1.04815,0.08511,1.12649,-0.83492,0.0382,1.17188
4.92,-1.22471,0.91971,0.94516,-1.25822,1.36378,0.92784,-1.26102,1.58707,0.88422,-1.26238,1.30297,1.12599,-1.09628,1.12516,1.12075,-0.89027,0.95879,1.11733,-0.74917,0.85316,1.12306,-1.2051,1.29226,0.74064,-1.2106,1.0621,0.66173,-1.05318,0.84915,0.66374,-0.93188,0.72187,0.67736,-1.21644,0.85197,1.03826,-1.28474,0.46533,0.9507,-1.46954,0.13354,0.81267,-1.34764,-0.01201,0.92964,-1.14359,0.84759,0.90591,-1.05413,0.47621,1.032,-1.04141,0.0842,1.1292,-0.83073,0.02913,1.17724
