T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
17.2,6e-05,4e-05,0.00217,0.00014,0.00013,0.00014,0.08416,0.00029,0.00019,5e-05,0.00039,0.0001,0.00013,5e-05,0.06201,0.00997,0.00011,0.0226,0.00012,0.00047,0.30958,2e-05,0.13677,0.31294,0.00016,0.04511,0.00033,0.05939,0.01697,8e-05,0.04889,0.02146,8e-05,8e-05,0.01882,0.09005,0.01175,0.03263,0.07444,0.01356,6e-05,0.00669,0.00819,0.0431,0.00561,0.0048,0.02256,0.02431,8e-05,5e-05,0.08695,0.00047,0.03037,0.01265,0.00245,0.16855,0.0001,7e-05,0.21293,0.02175,0.01141,1e-05,0.00033,0.15987,2e-05,1e-05,0.01782,0.0443
17.22,1e-05,1e-05,0.0011,5e-05,0.0001,0.00011,0.08466,0.00012,9e-05,4e-05,0.00026,9e-05,0.00013,3e-05,0.06252,0.01189,4e-05,0.02309,6e-05,0.00018,0.38158,3e-05,0.13563,0.32362,6e-05,0.09848,0.0001,0.07948,0.0135,5e-05,0.06632,0.01671,5e-05,5e-05,0.01992,0.09218,0.01849,0.03404,0.06936,0.01192,2e-05,0.00977,0.00811,0.04148,0.00555,0.00468,0.02243,0.02139,2e-05,3e-05,0.08538,0.00022,0.03017,0.01179,0.00115,0.16806,5e-05,1e-05,0.20643,0.01113,0.00037,1e-05,0.00016,0.17104,1e-05,1e-05,0.00772,0.01237
17.24,0,0,0.00054,0,0,0,0.08606,1e-05,0,0,0,0,0,0,0.06222,0.01401,0,0.02287,0,0,0.43767,0,0.13827,0.32405,0,0.15201,0.01485,0.11368,0.00881,0,0.09752,0.00825,0,0.01483,0.01994,0.09217,0.02522,0.03353,0.06265,0.00955,0,0.0128,0.00788,0.03941,0.0054,0.00424,0.02216,0.01738,0,0,0.08271,0,0.02987,0.01004,0,0.16508,0,0,0.19749,0.00616,0.00023,0,6e-05,0.18468,0,0,0.00116,0.00737
17.26,1e-05,0,0.00028,3e-05,6e-05,0.00011,0.0879,4e-05,8e-05,2e-05,4e-05,0.00016,6e-05,4e-05,0.05877,0.01596,3e-05,0.02216,3e-05,0.00027,0.48313,0,0.14125,0.31847,1e-05,0.19739,0.02745,0.15719,0.00408,6e-05,0.14196,0.00412,0.00158,0.02267,0.02013,0.09162,0.03182,0.03296,0.05691,0.00782,2e-05,0.01651,0.00782,0.03724,0.00556,0.00446,0.02234,0.01266,6e-05,9e-05,0.0806,0.00038,0.02919,0.00936,1e-05,0.1619,4e-05,0,0.1872,0.0031,0.00015,0,5e-05,0.20314,1e-05,0.0031,0.00063,0.00368
17.28,2e-05,3e-05,0.00017,0.00011,0.00028,0.00039,0.09007,6e-05,0.0001,8e-05,0.00021,0.00039,0.00031,6e-05,0.05357,0.01758,0.00015,0.02087,9e-05,0.00058,0.51081,2e-05,0.14395,0.30413,0.00011,0.23708,0.04039,0.2034,0.00219,0.00016,0.19704,0.00216,0.00084,0.02474,0.02,0.0906,0.03804,0.03186,0.0514,0.00639,7e-05,0.02026,0.00765,0.03509,0.00592,0.0047,0.02257,0.00709,0.00012,0.00013,0.07868,0.0005,0.0278,0.00954,5e-05,0.15765,0.0001,3e-05,0.17586,0.00162,9e-05,1e-05,4e-05,0.22662,2e-05,0.00927,0.00529,0.00194
17.3,2e-05,2e-05,7e-05,7e-05,0.00021,0.00023,0.09244,3e-05,7e-05,4e-05,0.00018,0.00035,0.00031,7e-05,0.04667,0.01903,5e-05,0.01795,9e-05,0.00023,0.52001,1e-05,0.14569,0.28411,6e-05,0.26445,0.04734,0.24033,0.00664,5e-05,0.25395,0.001,0.00038,0.02039,0.01896,0.08898,0.0439,0.02971,0.04601,0.00475,3e-05,0.02387,0.00736,0.0326,0.00602,0.00451,0.02297,0.00153,6e-05,6e-05,0.07681,0.00023,0.02649,0.00841,1e-05,0.15237,4e-05,3e-05,0.16342,0.00053,2e-05,1e-05,2e-05,0.25578,2e-05,0.02,0.01876,0.00095
17.32,3e-05,9e-05,5e-05,0.00017,0.00015,0.00038,0.09519,5e-05,0.00039,0.00012,0.0003,0.00025,0.0005,0.00499,0.03887,0.02076,4e-05,0.01314,0.00027,0.00065,0.51367,2e-05,0.14642,0.26218,0.00019,0.27624,0.04282,0.24632,0.02103,0.00019,0.29379,0.00049,0.00028,0.01274,0.01639,0.08677,0.04962,0.02638,0.04138,0.00375,9e-05,0.02731,0.00739,0.02981,0.00605,0.00488,0.02462,0.0008,0.00011,4e-05,0.07581,0.00042,0.02708,0.00577,2e-05,0.14558,0.00019,4e-05,0.15028,0.00032,9e-05,2e-05,3e-05,0.28559,4e-05,0.03863,0.04005,0.00049
17.34,1e-05,1e-05,1e-05,4e-05,9e-05,0.00016,0.09766,2e-05,0.00018,0.00015,0.00023,5e-05,0.00026,0.00981,0.03082,0.02268,2e-05,0.00736,0.0001,0.00017,0.49721,1e-05,0.14573,0.23884,2e-05,0.27854,0.03475,0.20948,0.04514,7e-05,0.30731,6e-05,6e-05,0.00621,0.01269,0.08431,0.05492,0.02214,0.037,0.00259,2e-05,0.03021,0.00674,0.02702,0.00583,0.00521,0.0261,0.00038,4e-05,2e-05,0.07554,0.00023,0.02703,0.00151,1e-05,0.13826,4e-05,3e-05,0.13774,4e-05,5e-05,1e-05,1e-05,0.30785,1e-05,0.06385,0.06761,0.00023
17.36,0,0,0,7e-05,3e-05,5e-05,0.09969,1e-05,6e-05,6e-05,0.00015,6e-05,0.00023,0.01477,0.02351,0.02464,0,0.00254,0.00015,0.00188,0.47854,0,0.14454,0.21614,0,0.27671,0.0273,0.13326,0.07483,1e-05,0.29653,1e-05,4e-05,0.00269,0.00826,0.08212,0.0598,0.01784,0.03247,0.00169,3e-05,0.03259,0.00629,0.02457,0.0057,0.00592,0.02734,0.00015,2e-05,1e-05,0.0759,0.00013,0.02676,0.0009,0,0.13273,0,0,0.12707,0,3e-05,0,0,0.31917,0,0.09161,0.10127,0.0001
17.38,0,0,0,1e-05,2e-05,6e-05,0.10089,1e-05,2e-05,1e-05,3e-05,3e-05,5e-05,0.01902,0.01777,0.02679,0,0.00162,6e-05,0.00346,0.46353,0,0.1442,0.19617,1e-05,0.27241,0.01562,0.01199,0.10737,2e-05,0.256,0,3e-05,0.00481,0.00264,0.07991,0.06427,0.01326,0.02758,0.00091,1e-05,0.03408,0.00595,0.02251,0.00553,0.00661,0.02831,9e-05,1e-05,6e-05,0.07685,0.00319,0.02613,0.00027,0,0.13087,0,0,0.11821,1e-05,3e-05,0,0,0.31175,0,0.1204,0.14116,2e-05
17.4,0.00739,1e-05,1e-05,4e-05,1e-05,8e-05,0.10171,2e-05,3e-05,1e-05,5e-05,5e-05,7e-05,0.0229,0.01334,0.02941,2e-05,0.00021,2e-05,0.00495,0.45961,0,0.14573,0.1851,2e-05,0.25865,0.00601,0.00584,0.14085,3e-05,0.19365,1e-05,6e-05,0.01299,0.00131,0.07753,0.06839,0.00857,0.02245,0.0003,1e-05,0.03488,0.00573,0.02113,0.00555,0.00726,0.02903,3e-05,1e-05,3e-05,0.07819,0.00525,0.02528,0.00015,0,0.13102,4e-05,0,0.11153,4e-05,1e-05,0.08168,0,0.29072,1e-05,0.14753,0.17703,3e-05
17.42,0.01499,0,0,2e-05,2e-05,0.00031,0.10268,1e-05,1e-05,2e-05,5e-05,5e-05,4e-05,0.02726,0.01001,0.03361,2e-05,5e-05,1e-05,0.00534,0.47029,0,0.14842,0.1864,1e-05,0.2294,0.00604,0.00289,0.17659,2e-05,0.12032,2e-05,3e-05,0.02356,0.00068,0.07471,0.07233,0.0038,0.0173,0.00021,0,0.03512,0.00553,0.02071,0.00569,0.0074,0.02889,1e-05,1e-05,5e-05,0.07984,0.00794,0.02368,0.00013,1e-05,0.13075,2e-05,2e-05,0.10727,2e-05,5e-05,0.15839,1e-05,0.26346,1e-05,0.17179,0.19367,1e-05
17.44,0.0231,0,0,0.00446,4e-05,0.00125,0.10331,7e-05,6e-05,2e-05,0.0002,0.00016,0.00019,0.03109,0.00896,0.04008,0,1e-05,0,0.00576,0.49054,0,0.15216,0.19486,0,0.19289,0.00764,0.00166,0.21084,1e-05,0.0416,0,2e-05,0.036,0.00044,0.07139,0.07596,0.00255,0.01181,0.00083,0,0.03451,0.00535,0.02092,0.00599,0.00766,0.0285,2e-05,1e-05,0.00051,0.0816,0.01022,0.022,0.00051,0,0.13139,0,0,0.1038,0,0.00053,0.23096,0,0.2235,0,0.19239,0.20026,0
17.46,0.0317,2e-05,1e-05,0.0084,0.00017,0.00137,0.10327,9e-05,0.00022,8e-05,0.00079,0.00025,0.00076,0.03346,0.01147,0.04726,7e-05,0.00026,0.0002,0.0063,0.5151,3e-05,0.15687,0.20595,0.00013,0.15656,0.00322,0.00074,0.24005,0.00019,0.02079,4e-05,0.00018,0.05167,0.00022,0.06777,0.07901,0.00127,0.00601,0.00041,4e-05,0.03232,0.00525,0.02157,0.00669,0.00785,0.02835,7e-05,0.00016,0.00026,0.08308,0.01223,0.02122,0.00056,1e-05,0.13389,5e-05,4e-05,0.10019,7e-05,0.00043,0.30416,2e-05,0.1688,0.10876,0.20914,0.20765,0.00015
17.48,0.04038,2e-05,3e-05,0.0124,0.00404,0.00199,0.1027,7e-05,0.00014,0.00017,0.00076,0.00027,0.00044,0.03391,0.01762,0.05824,9e-05,0.00026,0.00032,0.00742,0.54009,2e-05,0.15779,0.21727,8e-05,0.12153,0.00167,0.00035,0.26989,0.00032,0.0109,0.00012,0.00018,0.07209,0.00011,0.06398,0.08122,0.00066,0.00314,0.00025,4e-05,0.02796,0.00473,0.02276,0.00663,0.00762,0.02709,6e-05,0.00011,0.00015,0.08403,0.0137,0.02058,0.00067,1e-05,0.13866,0.00017,3e-05,0.09662,0.0001,0.00565,0.38531,2e-05,0.09126,0.26176,0.2246,0.2081,0.00014
17.5,0.04743,0,0,0.01601,0.00842,0.00255,0.10208,2e-05,3e-05,7e-05,0.00021,9e-05,2e-05,0.03381,0.02484,0.07073,1e-05,0.00035,7e-05,0.00822,0.56368,0,0.16478,0.23294,1e-05,0.0823,0.00074,1e-05,0.28888,7e-05,0.00527,1e-05,6e-05,0.08827,3e-05,0.05982,0.08243,0.00026,0.00149,8e-05,0,0.02296,0.00407,0.02393,0.00599,0.00697,0.02571,3e-05,5e-05,3e-05,0.08393,0.01475,0.0191,0.00027,0,0.14047,3e-05,0,0.09128,1e-05,0.01198,0.43831,0,0.02788,0.36776,0.23345,0.2106,3e-05
17.52,0.05093,2e-05,5e-05,0.01963,0.01128,0.00289,0.10217,4e-05,4e-05,6e-05,0.00022,0.0003,0.00045,0.03503,0.0298,0.07868,4e-05,0.00072,0.00011,0.00979,0.58553,1e-05,0.18801,0.25775,5e-05,0.03399,0.00043,5e-05,0.2859,6e-05,0.00262,4e-05,0.00015,0.08882,3e-05,0.05469,0.08261,0.00024,0.00079,0.0001,1e-05,0.01974,0.00349,0.02498,0.00595,0.00766,0.02547,8e-05,0.00013,5e-05,0.08284,0.0152,0.01832,0.00135,5e-05,0.13611,0.0001,5e-05,0.08165,6e-05,0.02157,0.42326,1e-05,0.03799,0.33275,0.23126,0.22981,6e-05
17.54,0.05189,1e-05,5e-05,0.02282,0.01311,0.00315,0.10277,3e-05,2e-05,3e-05,0.00014,0.00017,0.00028,0.03594,0.03409,0.08442,3e-05,0.00039,7e-05,0.00996,0.59568,1e-05,0.21046,0.28148,3e-05,0.01726,0.00022,3e-05,0.27794,5e-05,0.00133,2e-05,0.00015,0.08109,2e-05,0.04847,0.08105,0.00018,0.0004,5e-05,1e-05,0.01623,0.00277,0.02595,0.00581,0.00749,0.02476,5e-05,7e-05,3e-05,0.08102,0.01465,0.01735,0.00074,2e-05,0.13202,5e-05,2e-05,0.06967,0.03207,0.03753,0.38134,1e-05,0.0799,0.24392,0.22493,0.25269,3e-05
17.56,0.05149,0,2e-05,0.02554,0.01492,0.00451,0.10369,0.00012,3e-05,3e-05,0.0005,0.00032,0.00018,0.03509,0.04015,0.09257,4e-05,0.00014,5e-05,0.01075,0.58911,0,0.22656,0.29687,1e-05,0.0091,0.00029,1e-05,0.27708,2e-05,0.00066,3e-05,6e-05,0.07502,1e-05,0.04145,0.07733,5e-05,0.00018,0.00082,2e-05,0.01107,0.00203,0.02703,0.00612,0.00756,0.02388,1e-05,2e-05,2e-05,0.07887,0.01417,0.01663,0.0002,0,0.13166,0.00013,1e-05,0.05774,0.06142,0.05699,0.34886,1e-05,0.11399,0.17728,0.22047,0.26844,2e-05
17.58,0.04863,2e-05,2e-05,0.02803,0.01686,0.00521,0.10519,4e-05,0.00016,4e-05,0.00087,0.00052,0.00039,0.03241,0.04709,0.10334,6e-05,0.00034,7e-05,0.01223,0.56991,1e-05,0.24039,0.30711,8e-05,0.00453,0.00014,2e-05,0.27988,2e-05,0.00031,6e-05,4e-05,0.06786,0,0.03349,0.07148,7e-05,0.00031,0.00067,2e-05,0.00486,0.00144,0.02805,0.00645,0.00744,0.02329,2e-05,2e-05,5e-05,0.07647,0.01382,0.01658,0.00033,1e-05,0.13521,9e-05,3e-05,0.04495,0.08551,0.07883,0.31252,1e-05,0.16144,0.10019,0.21568,0.27516,7e-05
17.6,0.04458,2e-05,9e-05,0.02991,0.01773,0.00609,0.10712,0.00279,0.00013,6e-05,0.00059,0.00033,0.00049,0.03031,0.05261,0.11144,9e-05,0.00047,0.00013,0.01396,0.52809,2e-05,0.25446,0.306,0.00018,0.00236,0.00024,5e-05,0.28418,0.0001,0.00016,9e-05,7e-05,0.05829,1e-05,0.02423,0.06377,0.00015,0.00031,0.00055,8e-05,0.00256,0.0006,0.02888,0.00614,0.00625,0.0225,4e-05,2e-05,8e-05,0.07388,0.0133,0.01607,0.00042,3e-05,0.13574,0.0002,5e-05,0.03433,0.0978,0.09546,0.27232,5e-05,0.20777,0.0193,0.21124,0.2854,0.00013
17.62,0.04169,1e-05,5e-05,0.03121,0.01756,0.00677,0.10888,0.00687,0.00058,4e-05,0.00029,0.00016,0.00025,0.03159,0.05477,0.1108,7e-05,0.00032,8e-05,0.0161,0.46191,3e-05,0.26741,0.29083,9e-05,0.00123,0.00018,5e-05,0.28592,0.00012,0.0333,0.00012,0.00012,0.04454,1e-05,0.01347,0.05422,9e-05,0.00015,0.00027,5e-05,0.00134,0.00031,0.02925,0.00593,0.00512,0.02116,2e-05,2e-05,5e-05,0.07131,0.01272,0.01345,0.00024,4e-05,0.12411,0.00014,4e-05,0.02841,0.09848,0.09963,0.2313,6e-05,0.22943,0.01019,0.209,0.31713,7e-05
17.64,0.03868,2e-05,0,0.03191,0.01704,0.00756,0.1108,0.01135,0.00112,1e-05,0.00017,9e-05,0.00024,0.03405,0.05522,0.10533,1e-05,0.00019,0.0001,0.01829,0.39136,0,0.27196,0.2708,3e-05,0.00049,0,0,0.28475,2e-05,0.0685,0,0,0.02888,0,0.00201,0.0431,2e-05,1e-05,9e-05,0,0.00062,0.00017,0.02926,0.00603,0.00416,0.02008,0,0,2e-05,0.06877,0.01181,0.01055,3e-05,0,0.10728,0,0,0.0246,0.09484,0.09789,0.18643,0,0.24459,0.00497,0.2073,0.35536,3e-05
17.66,0.03441,0.01042,1e-05,0.03203,0.0168,0.0088,0.11317,0.01588,0.0016,8e-05,0.00029,0.00023,0.00045,0.03552,0.05605,0.10086,1e-05,0.00022,0.00011,0.02054,0.33115,0,0.26976,0.25341,8e-05,0.00031,1e-05,0,0.28218,1e-05,0.10669,3e-05,1e-05,0.01368,0,0.00118,0.03086,6e-05,1e-05,0.00024,1e-05,0.00031,9e-05,0.02909,0.00647,0.00359,0.01942,0,1e-05,4e-05,0.06636,0.0105,0.00842,0.00022,0,0.09203,1e-05,0,0.02107,0.09062,0.09613,0.13935,1e-05,0.26417,0.00286,0.20526,0.38697,7e-05
17.68,0.0293,0.02042,2e-05,0.03137,0.01679,0.01005,0.11588,0.02041,0.00212,0.00011,0.00034,0.00032,0.00049,0.03648,0.05719,0.1017,0.00011,0.00042,0.00019,0.02312,0.28728,3e-05,0.26398,0.24389,9e-05,0.00023,7e-05,2e-05,0.27501,0.00037,0.14619,0.00017,0.00024,0.00743,3e-05,0.00064,0.0178,0.00012,0.0002,0.00027,5e-05,0.00026,0.00016,0.02839,0.00686,0.00291,0.01892,5e-05,7e-05,9e-05,0.06441,0.00961,0.00745,0.0004,4e-05,0.07621,0.00047,0.00019,0.0174,0.08539,0.09513,0.08952,7e-05,0.28379,0.00152,0.20257,0.42142,0.01338
17.7,0.02491,0.0293,8e-05,0.03018,0.01564,0.01084,0.11863,0.02456,0.00262,0.00015,0.00031,0.00053,0.00112,0.03859,0.05771,0.0908,6e-05,0.0009,0.00033,0.02569,0.25691,2e-05,0.24856,0.23832,0.0001,9e-05,5e-05,5e-05,0.2624,0.00014,0.17857,6e-05,9e-05,0.00369,1e-05,0.00031,0.00448,8e-05,0.00027,0.00013,0.0001,0.00012,0.00033,0.02769,0.00725,0.00252,0.01903,9e-05,9e-05,4e-05,0.06172,0.00811,0.00636,0.00144,1e-05,0.06122,0.00016,7e-05,0.01655,0.08247,0.09357,0.04108,4e-05,0.2921,0.00047,0.19901,0.45147,0.02694
17.72,0.0231,0.03637,0.01174,0.02897,0.01205,0.01088,0.12103,0.02825,0.00258,8e-05,9e-05,9e-05,0.00053,0.04323,0.05636,0.05652,0,0.00028,9e-05,0.02415,0.23021,0,0.21977,0.22994,0,0,0,0.03598,0.24526,1e-05,0.19438,1e-05,0,0.00181,0,0.00012,0.00222,7e-05,1e-05,4e-05,1e-05,1e-05,1e-05,0.02747,0.00758,0.00046,0.0179,1e-05,2e-05,1e-05,0.0579,0.00314,0.00256,0.00055,0,0.04754,1e-05,1e-05,0.02174,0.08467,0.08897,0.02051,0,0.27939,1e-05,0.19474,0.468,0.03353
17.74,0.02249,0.04149,0.02456,0.02735,0.00779,0.01077,0.12351,0.03167,0.00269,0.00012,0.00012,0.00052,0.00043,0.04872,0.05456,0.02574,2e-05,0.00337,0.0008,0.0228,0.20495,1e-05,0.17925,0.2232,2e-05,5e-05,2e-05,0.08374,0.22337,3e-05,0.20184,1e-05,2e-05,0.00091,0,3e-05,0.00112,7e-05,3e-05,0.00012,1e-05,1e-05,4e-05,0.02747,0.00816,0.00048,0.01727,2e-05,4e-05,3e-05,0.05386,0.00142,0.00141,0.00052,0,0.03184,1e-05,1e-05,0.03035,0.08656,0.08192,0.01062,0,0.25862,1e-05,0.18915,0.48012,0.03777
17.76,0.02165,0.04481,0.03755,0.02517,0.00344,0.01062,0.12601,0.03481,0.00274,6e-05,8e-05,0.0008,0.00011,0.05307,0.0527,0.007,3e-05,0.00584,0.00077,0.02181,0.18117,0,0.13047,0.22218,1e-05,3e-05,2e-05,0.1366,0.19764,9e-05,0.20811,3e-05,1e-05,0.00043,1e-05,1e-05,0.00055,2e-05,1e-05,0.00012,2e-05,4e-05,9e-05,0.02705,0.00853,0.0003,0.01675,1e-05,2e-05,1e-05,0.05044,0.00053,0.00045,8e-05,0,0.01314,7e-05,1e-05,0.03958,0.0855,0.07396,0.00545,1e-05,0.2404,0,0.18189,0.49405,0.04354
17.78,0.02099,0.04616,0.05018,0.02282,0.00163,0.01026,0.12839,0.03759,0.00266,5e-05,7e-05,0.00108,0.00069,0.05628,0.04859,0.00346,5e-05,0.00835,0.00119,0.02043,0.14847,0.01471,0.07399,0.22118,6e-05,8e-05,5e-05,0.18927,0.17153,7e-05,0.21059,7e-05,0.00016,0.00037,2e-05,1e-05,0.00022,5e-05,0.00307,0.00011,2e-05,9e-05,0.0001,0.02669,0.00889,0.00022,0.01703,5e-05,4e-05,0.00607,0.04924,0.00021,0.00089,0.00033,1e-05,0.00658,7e-05,4e-05,0.04991,0.07934,0.06396,0.00266,2e-05,0.22373,2e-05,0.17321,0.50854,0.04731
17.8,0.021,0.04662,0.06225,0.0205,0.00075,0.00993,0.13036,0.03988,0.00244,4e-05,9e-05,0.00124,0.00019,0.05759,0.045,0.00168,4e-05,0.00949,0.00049,0.0202,0.09763,0.038,0.00217,0.21071,0.00013,7e-05,0.00026,0.23839,0.14425,5e-05,0.21333,3e-05,3e-05,0.00014,2e-05,1e-05,6e-05,3e-05,0.0066,0.00014,4e-05,2e-05,6e-05,0.02634,0.00909,5e-05,0.01666,3e-05,2e-05,0.01099,0.04707,0.00013,0.0019,0.0002,0,0.00326,6e-05,1e-05,0.06284,0.06838,0.04959,0.00123,0,0.21091,4e-05,0.16407,0.51754,0.05292
17.82,0.02249,0.04745,0.07483,0.01873,0.00038,0.01,0.13151,0.04168,0.00221,0.00025,0.00069,0.00146,0.00072,0.05474,0.04614,0.00083,0.00015,0.00833,0.00054,0.02453,0.01569,0.07272,0.00107,0.17752,0.00017,0.00018,0.00022,0.28148,0.1141,0.00016,0.22037,9e-05,0.00014,0.00016,1e-05,4e-05,0.00033,8e-05,0.00901,0.00029,6e-05,8e-05,0.00011,0.0262,0.00953,0.00046,0.01784,0.0002,0.00016,0.01466,0.04261,0.00066,0.01212,0.00147,4e-05,0.00162,0.11882,9e-05,0.08078,0.05559,0.02729,0.00059,3e-05,0.20149,0.00011,0.15582,0.51613,0.06686
17.84,0.02508,0.04755,0.08727,0.01759,8e-05,0.01019,0.13186,0.04288,0.00196,0.00028,0.0004,0.00124,0.0002,0.04629,0.04863,0.00038,0.00024,0.00447,0.00016,0.0256,0.00816,0.10771,0.00037,0.12647,3e-05,4e-05,0.00016,0.32175,0.08549,0.00023,0.22888,3e-05,3e-05,0.00035,5e-05,3e-05,0.0001,0.00014,0.01091,0.00051,1e-05,0.00014,0.00028,0.02611,0.00885,0.0001,0.01825,6e-05,5e-05,0.01513,0.04168,0.00014,0.02454,0.0004,0.06129,0.00076,0.21797,1e-05,0.10077,0.03833,0.00221,0.00017,1e-05,0.19467,1e-05,0.14818,0.5098,0.083
17.86,0.02808,0.0459,0.0991,0.01732,0.00012,0.00984,0.13158,0.04342,0.00144,0.00015,0.00026,0.00122,0.00026,0.03461,0.05103,0.00024,0.00012,0.00117,0.00013,0.0243,0.00405,0.13317,0.00019,0.06801,0.00013,6e-05,0.0278,0.36259,0.0617,0.00017,0.23733,0.00014,0.00019,0.00022,3e-05,3e-05,5e-05,0.00022,0.0129,0.00032,4e-05,0.0001,0.00022,0.02631,0.00836,0.0004,0.01886,6e-05,0.00012,0.01361,0.04596,0.00052,0.03631,0.00051,0.13298,0.00036,0.27691,4e-05,0.1196,0.01539,0.0011,0.0001,2e-05,0.19174,0.0001,0.14083,0.50367,0.09594
17.88,0.03188,0.04209,0.10927,0.01743,0.00214,0.01087,0.13017,0.0433,0.00145,0.00014,0.00012,0.00131,0.00116,0.02004,0.05492,0.00018,0.00016,0.00162,0.00013,0.02005,0.00188,0.1467,0.0001,0.0342,5e-05,0.0198,0.05513,0.40197,0.04263,5e-05,0.24557,0.00017,0.00031,0.00012,2e-05,1e-05,5e-05,0.00012,0.01667,0.00174,1e-05,9e-05,0.00086,0.02707,0.00791,0.00136,0.02,7e-05,0.00069,0.01192,0.05546,0.00458,0.0463,0.00051,0.21952,0.00012,0.28796,0.07306,0.13864,0.00772,0.00053,2e-05,1e-05,0.19155,2e-05,0.13392,0.49439,0.10657
17.9,0.03482,0.03681,0.11701,0.02004,0.00105,0.0104,0.12819,0.04273,0.00063,9e-05,0.00078,0.00227,0.00129,0.00668,0.0593,0.00025,0.0002,0.00188,0.00027,0.01667,0.00078,0.14353,6e-05,0.01707,9e-05,0.04207,0.07474,0.44203,0.02483,0.00043,0.25652,7e-05,0.00022,0.0002,1e-05,3e-05,9e-05,0.00076,0.01593,0.00151,5e-05,9e-05,0.00056,0.02845,0.00822,0.00436,0.02022,3e-05,0.00033,0.01053,0.06396,0.00922,0.05474,0.00242,0.29317,3e-05,0.26066,0.15852,0.15375,0.00383,0.00037,7e-05,2e-05,0.19469,3e-05,0.12723,0.48368,0.11776
17.92,0.03479,0.03077,0.12156,0.02363,0.00025,0.00956,0.12614,0.04187,0.00015,0.00013,5e-05,0.00096,0.00012,0.00336,0.06437,2e-05,0,0.00024,0,0.01129,0,0.13078,1e-05,0.00867,0,0.05515,0.08374,0.48409,0.00467,0,0.27166,0,1e-05,0,0,1e-05,0,0.00023,0.01264,0.00038,0,0,0.00111,0.03074,0.00684,0.00137,0.01895,0.0038,3e-05,0.00725,0.06545,0.01322,0.06209,0.00033,0.32217,0,0.24657,0.18338,0.16127,0.0017,4e-05,0,0,0.19988,0,0.12085,0.47506,0.13099
17.94,0.03216,0.02298,0.1221,0.02879,2e-05,0.00963,0.12384,0.04059,2e-05,1e-05,2e-05,0.00037,8e-05,0.00161,0.06743,1e-05,0,2e-05,8e-05,0.00718,1e-05,0.11618,1e-05,0.00422,1e-05,0.06546,0.08957,0.5232,0.0023,1e-05,0.28782,1e-05,1e-05,1e-05,0,0,0,3e-05,0.00875,3e-05,0,1e-05,0.00223,0.03326,0.00616,0.00014,0.01851,0.0076,0,0.00352,0.0657,0.01817,0.06912,6e-05,0.33245,0,0.24101,0.18453,0.16571,0.00065,1e-05,0,0.01799,0.20589,1e-05,0.11458,0.46477,0.14447
17.96,0.02755,0.01301,0.11772,0.03417,4e-05,0.00978,0.12099,0.0387,3e-05,2e-05,0.0001,0.00056,8e-05,0.00076,0.0672,2e-05,3e-05,9e-05,0.00016,0.00239,1e-05,0.10098,2e-05,0.00202,1e-05,0.08081,0.09596,0.55545,0.00112,1e-05,0.30176,1e-05,2e-05,4e-05,0,1e-05,0,4e-05,0.00551,5e-05,1e-05,2e-05,0.00335,0.036,0.0057,0.00123,0.01804,0.01186,3e-05,0.00097,0.06788,0.02177,0.07288,0.0003,0.34738,0,0.22762,0.2013,0.17075,0.00022,2e-05,0,0.03423,0.21074,1e-05,0.10839,0.45055,0.1555
17.98,0.02028,0.00139,0.10853,0.03958,1e-05,0.00975,0.1181,0.03637,2e-05,0,0.00017,8e-05,2e-05,0.00045,0.06376,0.00197,1e-05,2e-05,0.00018,8e-05,0,0.08659,1e-05,0.00129,0,0.10038,0.104,0.58076,0.00072,0,0.3106,0,0,0,0,1e-05,0,5e-05,0.00218,2e-05,0,0,0.00436,0.03878,0.00528,0.001,0.01741,0.01439,2e-05,0.00065,0.07033,0.02401,0.07249,0.0031,0.364,0,0.21333,0.2233,0.17609,0.00031,0.00012,0,0.04893,0.21384,0,0.10325,0.43641,0.16292
18,0.01115,0.00083,0.09635,0.04455,0.00131,0.00953,0.11512,0.03373,1e-05,1e-05,3e-05,1e-05,3e-05,9e-05,0.06041,0.00381,1e-05,4e-05,0,3e-05,0,0.07588,1e-05,9e-05,1e-05,0.11974,0.10858,0.5941,5e-05,0,0.32092,1e-05,1e-05,1e-05,0,0.01155,0,1e-05,0.00074,2e-05,0,0,0.00521,0.04132,0.0047,0.00193,0.017,0.0166,0,0.00017,0.07213,0.0244,0.07075,0.00894,0.37075,0,0.20485,0.22941,0.18052,1e-05,1e-05,0,0.06283,0.2137,0,0.09678,0.41473,0.17192
