T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.58,-2.53162,0.13447,0.26388,0.4507,0.00573,0.02917,-3.64008,0.79567,0.20557,-0.01048,0.24769,-0.00045,0.01917,-0.68981,0.32165,0.33425,0.53855,0.2247,-0.13741,-0.01259,-1.25491,2.12383,0.22846,0.4931,-0.10403,-0.03613,-0.20896,3.17235,-0.7753,-0.6884,0.15408,-0.1334,-0.09971,-0.2323
16.6,-2.42972,0.22954,0.20554,0.44311,0.04036,0.03282,-3.29692,0.77626,0.09022,-0.01685,0.23275,-0.00044,0.01627,-1.11467,0.1545,0.36527,0.60427,0.26209,-0.13145,-0.01834,-0.9201,1.86448,0.08732,0.288,-0.08242,-0.02429,-0.11636,3.35269,-0.6624,-0.64876,0.13386,-0.1373,-0.08306,-0.11997
16.62,-2.33049,0.34088,0.13422,0.42627,0.0765,0.03431,-2.8434,0.72101,-0.0386,-0.02265,0.21619,-0.00041,0.01232,-1.45931,-0.03752,0.35465,0.67201,0.28243,-0.11198,-0.02248,-0.56504,1.62324,-0.08502,0.01571,-0.0652,-0.01449,-0.06594,3.52352,-0.57153,-0.60929,0.11022,-0.14001,-0.06922,-0.03318
16.64,-2.20804,0.44671,0.06632,0.40051,0.11074,0.03411,-2.29488,0.64189,-0.15847,-0.02741,0.20224,-0.00044,0.00759,-1.74664,-0.21463,0.31873,0.7457,0.28857,-0.0852,-0.02476,-0.22345,1.37605,-0.23629,-0.28939,-0.05193,-0.006,-0.02978,3.69643,-0.50007,-0.56956,0.07992,-0.14233,-0.05864,0.04055
16.66,-2.04938,0.53722,0.01498,0.36802,0.14214,0.03287,-1.67691,0.55165,-0.26517,-0.03108,0.19489,-0.0005,0.00238,-1.97453,-0.3515,0.26728,0.80506,0.28302,-0.05701,-0.02543,0.06989,1.1147,-0.33649,-0.62797,-0.04248,0.0005,0.00214,3.8784,-0.44626,-0.5304,0.04101,-0.14441,-0.05126,0.10927
16.68,-1.86725,0.60761,-0.01086,0.3291,0.16944,0.03107,-1.02888,0.46396,-0.35727,-0.03336,0.19774,-0.00051,-0.00306,-2.08284,-0.42892,0.21399,0.87106,0.26818,-0.03122,-0.02421,0.28633,0.90044,-0.35601,-1.03585,-0.03715,0.00322,0.02176,4.06276,-0.41014,-0.4948,-0.00635,-0.14608,-0.04543,0.16892
16.7,-1.67333,0.65461,-0.00884,0.28996,0.19007,0.02893,-0.41439,0.39134,-0.42599,-0.03357,0.2141,-0.0003,-0.0084,-2.10638,-0.44614,0.16776,0.93261,0.2438,-0.01123,-0.02206,0.41699,0.74694,-0.29232,-1.4842,-0.03698,0.00194,0.03938,4.24796,-0.39055,-0.46472,-0.05922,-0.146,-0.0419,0.21488
16.72,-1.47949,0.67716,0.02061,0.25762,0.20085,0.02659,0.11721,0.34781,-0.45803,-0.03089,0.24643,0.00035,-0.01337,-2.09188,-0.4105,0.13353,0.97405,0.2102,0.00154,-0.02,0.46078,0.64295,-0.16337,-1.84823,-0.04314,6e-05,0.11248,4.4253,-0.38729,-0.44214,-0.11139,-0.14263,-0.04047,0.24519
16.74,-1.28043,0.68337,0.07487,0.23265,0.20272,0.02451,0.53519,0.34856,-0.46287,-0.02558,0.29567,0.00136,-0.01782,-1.99732,-0.33055,0.10859,0.99709,0.17226,0.00856,-0.01754,0.41444,0.57036,0.0004,-2.16937,-0.05587,-0.00068,0.24571,4.56175,-0.40443,-0.42959,-0.15202,-0.13587,-0.03654,0.26268
16.76,-1.07684,0.68647,0.14798,0.21594,0.19911,0.02306,0.8137,0.40042,-0.45393,-0.01783,0.3603,0.00251,-0.0218,-1.81433,-0.21987,0.09017,0.99511,0.13425,0.0114,-0.01445,0.30526,0.50705,0.15467,-2.54658,-0.07421,0.00085,0.39848,4.61469,-0.4479,-0.42807,-0.16553,-0.12616,-0.0269,0.27124
16.78,-0.8818,0.70006,0.23444,0.21057,0.18686,0.02221,0.95221,0.4994,-0.43038,-0.00743,0.4355,0.00364,-0.0255,-1.58106,-0.09499,0.08454,0.96959,0.09851,0.01109,-0.01097,0.18099,0.44133,0.25418,-2.93036,-0.09593,0.00885,0.56116,4.53765,-0.52475,-0.43708,-0.13311,-0.11402,-0.0114,0.27431
16.8,-0.66034,0.72894,0.32732,0.21464,0.15446,0.02184,0.96465,0.63772,-0.40067,0.00541,0.5137,0.00453,-0.02919,-1.34445,0.02135,0.07354,0.86501,0.06437,0.00832,-0.00788,0.0704,0.30952,0.28847,-3.26359,-0.11671,0.02597,0.7418,4.32317,-0.64264,-0.45104,-0.03524,-0.1005,0.00639,0.2641
16.82,-0.38831,0.77067,0.41862,0.22258,0.12337,0.02185,0.87246,0.80523,-0.37182,0.02078,0.58495,0.00498,-0.03319,-1.1412,0.12837,0.04508,0.66343,0.03337,0.00425,-0.00571,-0.03985,0.1871,0.25052,-2.94563,-0.08446,0.02127,0.86614,3.88139,-0.79632,-0.44318,0.13819,-0.08599,0.02188,0.23744
16.84,-0.08863,0.85133,0.49642,0.23661,0.09727,0.02233,0.70333,0.98388,-0.34038,0.0385,0.63673,0.00509,-0.03755,-0.96544,0.22194,0.02353,0.44735,0.00993,0.00019,-0.00393,-0.05375,0.06941,0.12697,-2.74018,0.03725,-0.00718,0.85764,2.67415,-0.92964,-0.34092,0.28491,-0.06976,0.03131,0.20382
16.86,0.25559,1.00202,0.54092,0.26,0.07859,0.02328,0.47758,1.15283,-0.30542,0.05768,0.65556,0.00494,-0.04209,-0.80632,0.27225,0.01609,0.25117,-0.00573,-0.00315,-0.0023,0.14095,-0.07393,-0.06061,-3.21534,0.23619,-0.03279,0.7133,1.03326,-1.06868,-0.189,0.19584,-0.06221,0.03418,0.18148
16.88,0.70176,1.22873,0.52639,0.29561,0.06434,0.02443,0.20753,1.29221,-0.26907,0.07692,0.62729,0.00455,-0.04647,-0.6609,0.24653,0.01336,0.07018,-0.01574,-0.00552,-0.001,0.65428,-0.27787,-0.30174,-4.27404,0.47768,-0.02762,0.47891,-0.87934,-1.18898,0.01414,-0.50958,-0.06778,0.02672,0.17507
16.9,1.21539,1.51189,0.42115,0.34093,0.05166,0.02565,-0.09719,1.38422,-0.23767,0.09473,0.53872,0.00387,-0.04977,-0.53593,0.14341,0.01459,-0.09047,-0.02092,-0.00659,-0.00028,1.60682,-0.47087,-0.54862,-4.48873,0.64213,0.05841,0.19651,-2.68931,-1.27021,0.24517,-2.41553,-0.091,0.00874,0.18611
16.92,1.58374,1.78278,0.201,0.38854,0.03567,0.02655,-0.43415,1.41503,-0.21663,0.1094,0.379,0.00295,-0.05088,-0.43871,-0.00044,0.02037,-0.21779,-0.02034,-0.00632,6e-05,2.98376,-0.51069,-0.44879,-2.27326,0.51339,0.2718,-0.01366,-3.78427,-1.31053,0.47181,-6.37164,-0.13549,-0.01498,0.21539
16.94,1.81146,1.97656,-0.13415,0.44052,0.01224,0.02619,-0.80408,1.36703,-0.20159,0.11757,0.14095,0.00191,-0.04983,-0.33985,-0.19811,0.02477,-0.30355,-0.01683,-0.00522,0.00044,4.83452,-0.44717,0.17724,1.25724,-0.14169,0.62998,0.00158,-3.3097,-1.32681,0.63217,-13.39274,-0.19755,-0.03653,0.27599
16.96,2.02034,2.03178,-0.55843,0.49921,-0.02124,0.02385,-1.20427,1.23151,-0.18852,0.11656,-0.16882,0.0009,-0.04704,-0.21177,-0.46693,0.02315,-0.34946,-0.01446,-0.00401,0.00084,7.43837,-0.37408,1.09066,5.13458,-1.5273,1.12659,0.30869,-0.23992,-1.33798,0.6374,-24.27835,-0.26671,-0.04924,0.37292
16.98,2.1516,1.83642,-1.01913,0.5556,-0.06994,0.01908,-1.63281,1.01571,-0.17781,0.10642,-0.52868,3e-05,-0.04272,-0.06719,-0.76732,0.01427,-0.35439,-0.01387,-0.0036,0.00114,11.03476,-0.29843,2.08085,8.83857,-3.70249,1.80757,0.82376,6.12737,-1.31018,0.41605,-38.86806,-0.33524,-0.05756,0.46504
17,2.13888,1.43076,-1.41158,0.58642,-0.12753,0.01303,-2.06844,0.72775,-0.16121,0.08757,-0.89614,-0.0006,-0.03775,0.10737,-1.03093,-0.00383,-0.32732,-0.01498,-0.00509,0.00135,15.27163,-0.1653,3.15321,10.59175,-6.49631,2.26798,1.52463,15.6978,-1.41446,-0.05476,-56.6006,-0.40737,-0.08433,0.55799
17.02,1.9043,0.94068,-1.60075,0.55702,-0.18599,0.00721,-2.47104,0.38086,-0.13013,0.06215,-1.20773,-0.00097,-0.03303,0.337,-1.17142,-0.02755,-0.28061,-0.01642,-0.00957,0.0013,18.46298,-0.02988,3.51157,7.10131,-9.54271,1.59865,2.08345,27.5376,-1.76392,-0.68908,-77.123,-0.5325,-0.1628,0.63665
17.04,1.48679,0.33223,-1.53698,0.46553,-0.25198,0.00221,-2.82192,-0.01246,-0.08983,0.0348,-1.4305,-0.00118,-0.02875,0.57528,-1.1864,-0.05204,-0.21504,-0.01668,-0.01753,0.00018,19.92028,0.01453,1.72784,-0.35456,-12.29358,0.30144,1.74439,39.43052,-1.78365,-1.30965,-95.50924,-0.7154,-0.31127,0.42015
17.06,0.98956,-0.33494,-1.24234,0.33382,-0.30805,-9e-05,-3.11037,-0.44852,-0.04266,0.00826,-1.56038,-0.00134,-0.02513,0.77197,-1.08899,-0.07601,-0.1337,-0.01341,-0.02842,-0.00208,20.12784,0.09367,-1.56118,-7.75289,-14.36137,-0.70033,0.78343,48.5641,-1.19821,-1.80325,-105.67177,-0.8862,-0.51276,-0.28922
17.08,0.47012,-0.84613,-0.78233,0.18891,-0.23872,0.00276,-3.31688,-0.93089,0.01142,-0.01636,-1.59468,-0.00165,-0.02259,0.92196,-0.85902,-0.09751,-0.045,-0.00416,-0.041,-0.0055,18.1728,0.33293,-5.77766,-13.79093,-15.39088,-1.35163,-0.41066,53.19954,-0.30334,-2.1325,-105.71435,-1.00479,-0.69762,-1.47548
17.1,0.06315,-1.02042,-0.30928,0.03996,-0.07277,0.01105,-3.41357,-1.44365,0.06886,-0.03876,-1.55796,-0.0021,-0.02132,1.03511,-0.59047,-0.10959,0.04253,0.01128,-0.05258,-0.00817,14.19715,0.76707,-8.7296,-14.72919,-15.50414,-0.97415,-0.9404,51.62578,0.36097,-2.36661,-94.00339,-0.9773,-0.81856,-2.87374
17.12,-0.12494,-0.7803,0.05061,-0.0938,0.17215,0.02205,-3.37762,-1.93672,0.13297,-0.06011,-1.48274,-0.00253,-0.02143,1.11681,-0.31812,-0.10213,0.1248,0.03513,-0.05948,-0.00441,6.83366,1.1682,-7.97286,-9.36938,-15.1184,0.07713,-0.49468,43.8372,0.40532,-2.59304,-72.77726,-0.79888,-0.86863,-3.86967
17.14,-0.19657,-0.18824,0.2304,-0.20968,0.45338,0.03175,-3.23355,-2.40261,0.19795,-0.08055,-1.37992,-0.003,-0.02295,1.15439,0.01774,-0.07631,0.19705,0.06513,-0.06045,0.00402,-4.85094,1.49831,-5.82848,-0.67016,-13.84695,0.67074,0.10213,32.6343,-0.16859,-2.81134,-48.55122,-0.56441,-0.80855,-4.1777
17.16,-0.19832,0.64675,0.1951,-0.32428,0.61041,0.03676,-3.01247,-2.86333,0.2497,-0.09937,-1.25833,-0.00362,-0.02566,1.14534,0.39018,-0.0297,0.25245,0.09339,-0.0555,0.01188,-19.89891,1.82299,-3.53123,10.10663,-11.55252,0.75364,0.59389,20.73713,-1.16321,-3.05047,-26.68785,-0.32684,-0.64018,-3.87385
17.18,-0.08302,1.61286,-0.03937,-0.43094,0.62725,0.03661,-2.72485,-3.31677,0.28472,-0.11661,-1.12927,-0.00431,-0.02904,1.09945,0.73433,0.04504,0.29152,0.11334,-0.04418,0.01923,-38.02893,2.10422,-1.19991,22.19381,-8.56997,0.36155,0.93464,10.10151,-2.1406,-3.30986,-10.38367,-0.10922,-0.40928,-3.03071
17.2,0.15811,2.54762,-0.4128,-0.4646,0.62311,0.0294,-2.40121,-3.7195,0.29692,-0.13117,-0.99594,-0.00481,-0.03199,1.02092,1.02919,0.15366,0.31012,0.12176,-0.02833,0.02127,-56.8771,2.30262,0.87371,33.98883,-5.20564,-0.41801,1.00989,2.14844,-2.81088,-3.46497,-1.07779,0.06675,-0.20108,-1.7714
17.22,0.41767,3.27539,-0.8451,-0.41483,0.58071,0.01664,-2.06963,-4.00891,0.28231,-0.14134,-0.85842,-0.00479,-0.03318,0.89931,1.31382,0.32001,0.30478,0.11838,-0.00899,0.01562,-73.27453,2.4003,2.65756,43.24795,-1.85815,-1.4004,0.67421,-1.97888,-2.96608,-3.41847,1.13082,0.21555,-0.04324,-0.34428
17.24,0.63137,3.78139,-1.28337,-0.33999,0.52533,0.0056,-1.72412,-4.21186,0.24876,-0.14682,-0.71842,-0.00445,-0.03227,0.73803,1.52877,0.54467,0.28734,0.09887,0.01382,0.00813,-87.42714,2.46186,4.25412,49.00371,1.08905,-2.34942,0.09535,-0.23973,-2.3753,-3.36245,-0.68469,0.38874,0.08405,0.83234
17.26,0.80735,4.11646,-1.6803,-0.26963,0.4766,-0.00149,-1.35671,-4.36768,0.20346,-0.14788,-0.57783,-0.00403,-0.02934,0.54551,1.59508,0.802,0.26767,0.06479,0.03807,0.00161,-99.76756,2.55211,5.61953,51.03828,3.45006,-3.01413,-0.49573,1.09868,-1.56628,-3.08157,-2.56829,0.52537,0.17252,1.63638
17.28,0.91906,4.30783,-1.99136,-0.20191,0.42867,-0.00524,-0.97035,-4.46078,0.15114,-0.14459,-0.4404,-0.00339,-0.02449,0.31056,1.54092,1.07915,0.24696,0.02533,0.06035,-0.00446,-108.96245,2.7183,6.70382,48.34769,5.17249,-3.34735,-1.13687,1.96041,-0.65642,-2.60948,-5.16024,0.59539,0.21335,2.10882
17.3,0.92511,4.38479,-2.20717,-0.13708,0.38407,-0.00638,-0.57125,-4.48893,0.09479,-0.13579,-0.31475,-0.00291,-0.01891,0.06638,1.38211,1.37339,0.22743,-0.01249,0.07997,-0.00956,-114.30397,3.04635,7.41868,40.95694,6.25957,-3.24225,-1.43685,2.24268,0.1706,-2.04377,-8.64244,0.57593,0.20579,2.13404
17.32,0.79028,4.3788,-2.33285,-0.07723,0.34572,-0.00603,-0.16611,-4.44933,0.03986,-0.12058,-0.20972,-0.00293,-0.01383,-0.14069,1.14751,1.69572,0.211,-0.03399,0.10076,-0.0089,-115.2161,3.6296,7.65408,28.94123,6.74983,-2.73066,-1.10517,3.39437,0.68457,-1.74973,-1.79799,0.40573,0.1247,1.57447
17.34,0.55849,4.35085,-2.36933,-0.02785,0.30951,-0.00489,0.2389,-4.34088,-0.00701,-0.1019,-0.13027,-0.00306,-0.00978,-0.33026,0.88852,2.03703,0.19747,-0.03199,0.11905,-0.00297,-111.08415,4.5725,7.28158,11.86855,6.77857,-2.04538,-0.62946,2.89175,0.6797,-1.54374,9.51774,0.05031,0.03025,0.91104
17.36,0.29812,4.33827,-2.32683,0.00827,0.27207,-0.00342,0.63443,-4.16652,-0.04544,-0.08252,-0.07836,-0.0031,-0.00731,-0.50478,0.64342,2.37298,0.18626,-0.01449,0.12982,0.00331,-101.38447,5.96488,6.21767,-9.99678,6.52179,-1.33077,-0.27102,1.36053,0.10921,-1.40518,22.14099,-0.44458,-0.03355,0.35559
17.38,0.0654,4.34142,-2.22095,0.0297,0.23111,-0.00172,1.00796,-3.9202,-0.07734,-0.0633,-0.05214,-0.00324,-0.00668,-0.62262,0.44835,2.70114,0.17688,0.01286,0.1357,0.01036,-85.61223,7.84027,4.53783,-35.26574,6.12265,-0.63015,0.00848,-0.10644,-1.09796,-1.28882,30.71408,-0.99592,-0.02916,-0.06785
17.4,-0.03709,4.35147,-2.06688,0.03454,0.18822,-0.00041,1.35173,-3.6213,-0.10581,-0.04623,-0.04592,-0.00335,-0.00747,-0.69321,0.29866,3.05141,0.16862,0.0436,0.1354,0.0157,-64.56034,10.02973,2.47864,-62.94638,5.73541,0.04769,0.00906,0.18819,-3.01577,-1.18982,30.54745,-1.48585,0.06369,-0.39974
17.42,0.04436,4.34327,-1.87936,0.02197,0.14481,0.00018,1.66546,-3.28734,-0.13507,-0.03231,-0.05227,-0.00324,-0.00889,-0.72791,0.1893,3.50449,0.16131,0.07227,0.12715,0.01656,-39.12422,12.20173,0.33255,-93.93851,5.49123,0.61499,-0.12287,3.45197,-5.70835,-1.12098,20.02058,-1.81993,0.20984,-0.61645
17.44,0.31019,4.29295,-1.66024,-0.00644,0.09869,0.00062,1.93759,-2.91466,-0.1669,-0.02066,-0.06447,-0.00297,-0.01027,-0.68575,0.133,4.046,0.15455,0.09517,0.1157,0.01582,-9.90472,14.17466,-1.60264,-126.26516,5.39913,0.99056,-0.23227,9.6595,-8.81242,-1.00456,0.46819,-1.96548,0.33754,-0.82752
17.46,0.76833,4.18339,-1.40713,-0.04639,0.04896,0.00121,2.15684,-2.50657,-0.20169,-0.01094,-0.07801,-0.00259,-0.01128,-0.54524,0.11424,4.61617,0.14781,0.10975,0.1041,0.01567,21.48629,15.86644,-3.10506,-156.20815,5.42962,1.16914,-0.49563,18.22695,-11.75732,-0.77785,-23.38792,-1.99421,0.38519,-1.16543
17.48,1.39087,3.99697,-1.12166,-0.09102,-0.00577,0.0019,2.32595,-2.07675,-0.24015,-0.00318,-0.09078,-0.00202,-0.01187,-0.32039,0.08838,5.32447,0.14165,0.11745,0.09189,0.01615,53.06148,17.31794,-3.99283,-180.98963,5.55862,1.16181,-0.96501,28.88752,-14.40147,-0.36709,-47.88446,-2.09743,0.29202,-1.61345
17.5,2.05963,3.69254,-0.81109,-0.13648,-0.02104,0.00227,2.45611,-1.68653,-0.27791,0.00275,-0.10297,-0.00142,-0.01241,-0.05159,-0.00931,5.85986,0.13638,0.11681,0.07787,0.01596,82.9857,17.87078,-4.4919,-203.78401,5.54461,0.87375,-1.57273,38.38492,-15.62353,-0.01372,-52.68343,-2.44108,0.04933,-1.83844
17.52,2.56942,3.21537,-0.48506,-0.17961,0.0021,0.00214,2.56497,-1.38326,-0.30772,0.0067,-0.1164,-0.00089,-0.01345,0.25879,-0.17527,5.6731,0.13252,0.10663,0.06167,0.01409,110.13764,17.09202,-4.92534,-229.27333,5.09952,0.23005,-2.41046,41.94151,-14.49377,-0.10237,-32.17467,-3.13647,-0.36392,-1.51947
17.54,2.86371,2.58397,-0.15158,-0.21725,0.04047,0.00187,2.65333,-1.13933,-0.32855,0.00882,-0.13366,-0.00036,-0.0153,0.61901,-0.38682,5.0371,0.13065,0.09255,0.04365,0.01193,132.49094,15.89468,-4.94968,-248.3342,4.36729,-0.44437,-3.51,42.35483,-12.00371,-0.29544,-12.08033,-4.26365,-0.98718,-0.94652
17.56,2.95872,1.87123,0.17445,-0.24651,0.0863,0.00155,2.71862,-0.93987,-0.34126,0.00968,-0.15759,0.00013,-0.01803,0.97927,-0.66642,4.20877,0.12977,0.07763,0.0244,0.00995,148.44658,14.82245,-4.51614,-254.26652,3.55358,-0.88635,-4.4453,43.59973,-8.80623,-0.28526,-1.43683,-5.81412,-1.76939,-0.38497
17.58,2.78996,1.15741,0.47237,-0.26536,0.136,0.00087,2.77228,-0.79367,-0.346,0.01007,-0.19096,0.00049,-0.02166,1.27088,-1.0104,3.04131,0.12736,0.06028,0.00419,0.00734,158.43421,13.89411,-3.80502,-250.0696,2.64278,-1.0722,-4.95449,44.34882,-4.81008,-0.06514,2.43678,-7.52919,-2.59052,0.12968
17.6,2.4649,0.54286,0.71764,-0.27162,0.14608,-0.00052,2.81162,-0.68711,-0.33517,0.01112,-0.23612,0.00071,-0.02582,1.54154,-1.35726,1.2845,0.12,0.04157,-0.01703,0.00393,158.8619,12.45639,-2.90885,-231.03391,1.883,-0.94692,-4.44593,44.1255,-0.18689,0.46811,1.37088,-9.1026,-3.42943,0.5049
17.62,2.15767,0.13056,0.88132,-0.26949,0.14593,-0.00296,2.83008,-0.60363,-0.30038,0.01396,-0.29434,0.00083,-0.02995,1.97728,-1.61325,-0.91233,0.10392,0.02242,-0.03259,-0.0007,147.86261,9.95486,-1.8445,-196.47295,1.39775,-0.62181,-2.83861,42.79347,4.67041,1.16982,-1.27406,-10.29038,-4.41977,0.64259
17.64,1.8293,-0.00524,0.93065,-0.25942,0.1429,-0.00674,2.83785,-0.53837,-0.2548,0.01939,-0.3644,0.00086,-0.03377,2.52185,-1.78397,-3.14055,0.07444,0.00203,-0.03919,-0.00705,131.11648,7.26626,-0.61199,-154.47805,1.01489,-0.2444,-0.80134,39.33119,9.28325,1.93135,-3.74323,-10.80565,-5.29878,0.53436
17.66,1.45432,0.12848,0.83774,-0.24309,0.14084,-0.01225,2.84336,-0.48599,-0.2104,0.0275,-0.44183,0.00079,-0.03704,3.01968,-1.91763,-5.34589,0.02674,-0.01647,-0.04106,-0.01472,113.70527,4.97009,0.6859,-109.74219,0.66563,0.12438,1.32376,33.63215,13.38231,2.78462,-4.75868,-10.53424,-5.7415,0.27096
17.68,1.08472,0.46231,0.58182,-0.22233,0.13916,-0.0198,2.84836,-0.44034,-0.16665,0.03716,-0.51867,0.00066,-0.03949,3.47412,-2.0056,-7.85738,-0.04399,-0.03111,-0.04244,-0.0233,97.83474,3.02916,1.9727,-63.48773,0.37111,0.44602,3.39925,25.33428,16.626,3.67693,-3.54364,-9.56185,-5.79359,-0.09927
17.7,0.79819,0.88503,0.16706,-0.20195,0.12896,-0.02832,2.85111,-0.40119,-0.13049,0.04736,-0.58142,0.00044,-0.04055,4.04225,-2.01674,-9.24413,-0.14092,-0.03575,-0.03777,-0.0302,82.63824,1.60105,3.11593,-14.56196,0.18643,0.7064,5.12961,15.32126,18.78823,4.40823,0.01279,-8.13313,-5.40018,-0.40771
17.72,0.63698,1.26767,-0.38245,-0.1855,0.10097,-0.03524,2.85264,-0.36982,-0.10713,0.05792,-0.61444,0.0001,-0.03953,4.92007,-1.90881,-7.08241,-0.26049,-0.01722,-0.01665,-0.03092,65.87051,0.69876,3.89857,32.80182,0.08483,0.92597,6.02594,5.11374,19.84344,4.70502,4.52214,-6.55789,-4.61101,-0.50022
17.74,0.53672,1.51613,-1.02166,-0.17154,0.06508,-0.04052,2.86359,-0.34426,-0.09116,0.06706,-0.60931,-0.00031,-0.03649,5.92517,-1.72791,-3.76571,-0.39811,0.01103,0.00333,-0.02669,49.13,0.20557,4.14104,72.83892,0.02892,1.04774,6.06742,-5.44278,19.73095,4.69936,8.39158,-5.07178,-3.71031,-0.4745
17.76,0.45864,1.59055,-1.67919,-0.15985,0.02878,-0.04494,2.89331,-0.3236,-0.07898,0.07315,-0.56372,-0.00072,-0.03163,6.81664,-1.50726,-1.14953,-0.55412,0.02895,0.00845,-0.01937,34.37837,0.01738,3.74083,105.54997,0.06262,1.03981,5.57134,-16.2177,18.59755,4.58728,10.9214,-3.83199,-2.87107,-0.39621
17.78,0.41441,1.49215,-2.28392,-0.15181,-0.01211,-0.04734,2.94814,-0.30859,-0.07091,0.07689,-0.4796,-0.00108,-0.02495,7.5441,-1.20297,0.82305,-0.74958,0.03467,0.00954,-0.00849,21.0094,-0.00613,2.59824,129.19201,0.23157,0.90315,4.69448,-26.3012,16.94107,4.37592,11.37572,-2.90927,-2.14824,-0.24064
17.8,0.41562,1.3011,-2.77565,-0.14899,-0.04903,-0.04856,3.0308,-0.29939,-0.06543,0.07883,-0.36731,-0.00129,-0.0171,7.98439,-0.92366,2.42167,-0.93988,0.02198,-0.00249,0.00309,9.52961,0.02985,0.39046,137.57251,0.56704,0.68914,3.52019,-34.76356,14.88064,4.13753,9.58892,-2.29879,-1.55011,-0.05578
17.82,0.48284,1.10195,-3.15,-0.15319,-0.07233,-0.05005,3.14011,-0.29761,-0.05959,0.07949,-0.23939,-0.00121,-0.00863,7.73473,-0.74377,3.5474,-1.06161,-0.00063,-0.01536,0.01767,0.76431,0.14044,-2.95689,120.7821,1.11311,0.46708,2.07988,-40.83247,12.38172,3.88913,5.38776,-1.93283,-1.07019,0.18135
17.84,0.62027,0.91277,-3.38798,-0.16571,-0.06825,-0.05105,3.2774,-0.30396,-0.05105,0.08034,-0.10535,-0.00092,0.00033,6.63573,-0.58752,3.68255,-1.24707,-0.01237,0.0163,0.03342,-3.15735,0.45957,-5.96146,84.27734,1.83531,0.25919,0.84355,-44.64144,9.95795,3.63021,-1.88196,-1.6912,-0.69515,0.49547
17.86,0.82897,0.75254,-3.42532,-0.1893,-0.04651,-0.05052,3.43072,-0.31825,-0.03645,0.08231,0.02594,-0.00053,0.00935,4.95212,-0.42631,3.15954,-1.60875,-0.00356,0.10275,0.0428,-1.5342,1.12883,-7.62102,41.0721,2.6024,0.09514,0.07077,-46.00001,7.93722,3.37857,-12.74484,-1.44052,-0.36527,0.82962
17.88,1.12438,0.63707,-3.24812,-0.22312,-0.01444,-0.0482,3.56577,-0.34224,-0.01294,0.08521,0.14653,-0.00013,0.01797,2.8117,-0.27751,2.54102,-2.19991,0.02843,0.2319,0.04196,4.8681,2.14889,-7.5391,-7.29632,3.32596,0.00195,-0.34054,-43.89717,6.26656,3.0943,-27.50595,-1.04701,0.00682,1.13896
17.9,1.43723,0.5694,-2.88764,-0.28111,0.02212,-0.04607,3.65644,-0.36978,0.01934,0.08931,0.24978,8e-05,0.0258,0.9021,-0.14461,1.97602,-2.80154,0.09038,0.38665,0.03417,14.40211,3.20462,-6.16365,-39.98786,3.76458,-0.00337,-0.39399,-37.70434,4.52613,2.75761,-46.62734,-0.38251,0.50519,1.42643
17.92,1.62483,0.53084,-2.41417,-0.38354,0.04508,-0.04629,3.68471,-0.39173,0.06272,0.09411,0.33092,0.0002,0.03241,-0.193,-0.01761,1.19167,-3.09552,0.18756,0.56286,0.02642,22.99776,4.03283,-5.01494,-43.0533,3.67753,0.04147,-0.25576,-26.76061,2.31952,2.33728,-70.65721,0.63059,1.20455,1.71044
17.94,1.63208,0.46331,-1.89407,-0.51161,0.04663,-0.04645,3.61151,-0.41078,0.1154,0.09725,0.38676,0.00026,0.03759,-0.94698,0.09695,0.48475,-3.2507,0.29052,0.73673,0.01651,30.09726,4.59664,-3.90381,-35.93492,3.06478,0.09305,-0.08251,-10.32933,0.03686,1.79168,-98.72013,1.97888,2.11947,1.93394
17.96,1.45853,0.30855,-1.38795,-0.63779,0.03574,-0.0446,3.41651,-0.42481,0.16946,0.0967,0.41708,4e-05,0.04114,-1.47341,0.18348,0.10756,-3.40109,0.36259,0.86103,0.00448,37.49327,4.83804,-2.54365,-29.82424,1.93847,0.13932,0.07881,11.12152,-1.9252,1.10789,-128.44485,3.5402,3.16956,2.0276
17.98,1.07488,0.0378,-0.94179,-0.75348,0.01564,-0.04149,3.11787,-0.42222,0.22034,0.09175,0.42597,-0.00042,0.04268,-1.52239,0.23412,-0.07452,-3.43238,0.39607,0.89854,-0.00465,45.42675,4.78911,-1.16819,-22.82615,0.28522,0.15572,0.21292,35.99062,-3.50134,0.30643,-155.79439,5.15029,4.22846,1.95288
18,0.56785,-0.3213,-0.58283,-0.84235,-0.00418,-0.0367,2.72993,-0.39256,0.26288,0.08173,0.41945,-0.00109,0.04207,-1.38098,0.26127,-0.18385,-3.24867,0.37464,0.86829,-0.01081,52.66823,4.65951,0.11439,-14.27555,-1.78961,0.11363,0.29151,61.25206,-4.72167,-0.56105,-180.54304,6.42129,5.00251,1.74223
18.02,0.11727,-0.69407,-0.31457,-0.89047,-0.01462,-0.02993,2.27357,-0.32299,0.29266,0.06693,0.40451,-0.00191,0.03931,-1.13719,0.2898,-0.28177,-2.75379,0.28924,0.80649,-0.01399,56.59148,4.76183,1.38543,-5.91939,-4.03607,0.00438,0.29057,83.05575,-5.58084,-1.38145,-204.12343,6.77279,5.1122,1.3973
