T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.76,-3.23498,0.93264,0.15352,0.20103,0.19091,0.01992,1.06643,0.36128,-0.6545,-0.0068,0.12968,0.00331,-0.02351,-2.5755,-0.2511,0.04467,0.77606,0.08063,0.02212,-0.02166,0.69217,0.21493,-0.64045,-3.2431,0.00457,-0.00204,0.07922,3.95285,-0.47414,0.04014,-0.18589,-0.14659,-0.016,0.39749
16.78,-2.61679,0.97832,0.2652,0.19928,0.17626,0.01956,1.24972,0.44945,-0.61698,-0.00297,-0.11939,0.00397,-0.02315,-2.23435,-0.10492,0.06392,0.80187,0.06635,0.021,-0.01605,0.52209,0.07826,-0.65708,-3.69712,-0.00659,-0.00149,0.09062,3.81583,-0.55119,0.06248,-0.14988,-0.13058,-0.00582,0.38487
16.8,-1.91766,1.04367,0.37548,0.20653,0.14563,0.01939,1.26767,0.57203,-0.57047,0.00233,-0.32923,0.00422,-0.02308,-1.89238,0.02268,0.07032,0.74622,0.05334,0.01667,-0.01106,0.33508,-0.02497,-0.67658,-4.01388,-0.02198,0.00034,0.08688,3.52771,-0.66857,0.08228,-0.03981,-0.11309,0.00505,0.35395
16.82,-1.11968,1.12471,0.47419,0.21766,0.11697,0.0193,1.14768,0.71943,-0.52606,0.00993,-0.51702,0.00404,-0.02368,-1.60299,0.1326,0.04816,0.58195,0.04069,0.01079,-0.00732,0.0885,-0.03867,-0.63498,-3.43145,-0.02555,-0.00105,0.05704,3.10438,-0.83119,0.10922,0.16261,-0.09623,0.01394,0.30406
16.84,-0.25175,1.25126,0.55133,0.23484,0.09353,0.01927,0.92558,0.87501,-0.47885,0.02037,-0.69751,0.00353,-0.02512,-1.3586,0.22252,0.02975,0.39694,0.03008,0.00487,-0.00395,-0.11673,-0.02917,-0.54749,-2.95664,0.00757,-0.00193,0.02062,2.23935,-1.00987,0.18178,0.42137,-0.08126,0.0203,0.2508
16.86,0.69535,1.45904,0.59312,0.26133,0.07745,0.01927,0.62817,1.02008,-0.42763,0.03333,-0.87923,0.00279,-0.02732,-1.1448,0.25558,0.02639,0.22665,0.02199,-0.00034,-0.00074,-0.12497,-0.03691,-0.45552,-3.31317,0.08709,0.00192,-0.00723,1.00377,-1.20293,0.28705,0.61,-0.07554,0.02306,0.20847
16.88,1.7677,1.75481,0.58379,0.29983,0.06603,0.01901,0.27252,1.13733,-0.37575,0.04799,-1.06531,0.00194,-0.03006,-0.95982,0.19424,0.02839,0.06438,0.01557,-0.00445,0.00194,0.22738,-0.07882,-0.41152,-4.45272,0.20192,0.0119,-0.0163,-0.42076,-1.39395,0.41816,0.49234,-0.08667,0.01882,0.18284
16.9,2.89833,2.10928,0.5077,0.34697,0.05692,0.01838,-0.12726,1.21153,-0.33123,0.06328,-1.24597,0.00101,-0.03276,-0.81285,0.03441,0.03311,-0.08416,0.00993,-0.00692,0.00409,1.1755,-0.14662,-0.36887,-4.77674,0.28215,0.02834,0.00629,-1.74261,-1.55756,0.55064,-0.29532,-0.12452,0.00555,0.17523
16.92,3.81618,2.43534,0.35808,0.39385,0.04603,0.01715,-0.56478,1.23129,-0.30048,0.07766,-1.40361,0.00012,-0.03474,-0.71395,-0.18607,0.03962,-0.20407,0.00497,-0.00763,0.00641,2.79724,-0.19543,-0.10555,-2.42792,0.17863,0.05329,0.06201,-2.51632,-1.67449,0.6575,-2.28078,-0.20167,-0.01595,0.18667
16.94,4.5018,2.66597,0.14073,0.4419,0.02904,0.01483,-1.03733,1.18323,-0.27816,0.08766,-1.53204,-0.00058,-0.03577,-0.62922,-0.47748,0.04319,-0.28513,0.00108,-0.00726,0.00908,5.13596,-0.23049,0.34064,1.33454,-0.29364,0.08262,0.15638,-2.20967,-1.74232,0.69977,-6.16014,-0.32447,-0.04325,0.22659
16.96,5.07651,2.74053,-0.12659,0.49326,0.00301,0.01136,-1.53885,1.06137,-0.259,0.09021,-1.6315,-0.00107,-0.03583,-0.52587,-0.85473,0.03886,-0.3281,-0.00185,-0.00663,0.01151,8.48229,-0.3044,0.72658,5.42314,-1.31388,0.10152,0.28989,-0.16121,-1.76612,0.62242,-12.60194,-0.48895,-0.07439,0.29602
16.98,5.46751,2.53224,-0.41743,0.53866,-0.03691,0.00719,-2.06485,0.87208,-0.24245,0.08472,-1.70088,-0.00137,-0.03494,-0.41611,-1.27292,0.02332,-0.33093,-0.00395,-0.00669,0.01329,13.01662,-0.44029,0.98083,9.32084,-2.96596,0.12498,0.42904,4.10542,-1.70923,0.38267,-21.84681,-0.69038,-0.11217,0.36101
17,5.59338,2.08625,-0.67823,0.55448,-0.08595,0.0032,-2.59095,0.62361,-0.21834,0.07103,-1.7456,-0.00153,-0.03331,-0.27635,-1.64717,-0.00635,-0.30335,-0.00503,-0.00865,0.01403,18.12816,-0.54647,0.99223,10.9816,-5.13212,0.07019,0.53201,10.64677,-1.70713,-0.04301,-33.58965,-0.89282,-0.16771,0.4172
17.02,5.35905,1.53903,-0.83913,0.50591,-0.1377,0.00023,-3.07452,0.32663,-0.17637,0.0509,-1.77299,-0.00177,-0.03123,-0.06571,-1.87332,-0.0461,-0.25884,-0.00473,-0.01379,0.0129,21.73013,-0.50745,0.40149,6.60387,-7.46259,-0.23446,0.49309,19.21365,-1.8485,-0.56711,-47.41425,-1.04865,-0.25516,0.44109
17.04,4.80988,0.83963,-0.88952,0.39443,-0.19789,-0.00111,-3.50084,-0.01069,-0.12186,0.02858,-1.78455,-0.00207,-0.02888,0.17626,-1.94224,-0.08959,-0.19753,-0.00273,-0.02276,0.00799,23.06598,-0.53346,-0.95133,-2.00294,-9.5942,-0.58183,0.27143,28.41237,-1.69312,-1.0507,-60.42954,-1.15474,-0.38215,0.20924
17.06,4.06083,0.04808,-0.84103,0.24526,-0.25279,-0.00037,-3.86817,-0.38448,-0.0575,0.00676,-1.77914,-0.00239,-0.0265,0.4013,-1.84839,-0.13339,-0.12173,0.00139,-0.0352,-0.00106,22.66084,-0.65973,-2.6256,-10.11455,-11.29446,-0.70191,0.01535,35.98524,-1.05691,-1.44552,-68.44361,-1.19771,-0.53717,-0.44949
17.08,3.17658,-0.59412,-0.69121,0.08638,-0.18986,0.00267,-4.16391,-0.79496,0.01526,-0.01317,-1.75403,-0.00288,-0.02449,0.60391,-1.54441,-0.17124,-0.03915,0.00788,-0.04995,-0.01361,19.24944,-0.74288,-4.31961,-16.37779,-12.26266,-0.56505,-0.12866,40.38684,-0.24238,-1.74442,-69.49202,-1.15552,-0.67337,-1.55252
17.1,2.31766,-0.88655,-0.47994,-0.07132,-0.03098,0.00664,-4.35588,-1.22545,0.09062,-0.03052,-1.70014,-0.00334,-0.02333,0.79112,-1.11464,-0.19284,0.04278,0.01675,-0.06429,-0.02628,12.77963,-0.6515,-5.21318,-16.85838,-12.55508,-0.06575,0.00435,40.27436,0.23197,-2.02494,-62.17827,-1.00519,-0.75394,-2.85748
17.12,1.62382,-0.73303,-0.23974,-0.19771,0.20383,0.00937,-4.40572,-1.63158,0.17079,-0.0462,-1.60698,-0.00329,-0.02352,0.96176,-0.59995,-0.18322,0.12213,0.02769,-0.07425,-0.02854,3.2599,-0.25429,-4.55124,-10.50688,-12.40361,0.51153,0.34618,35.51454,0.04085,-2.36431,-47.88077,-0.77303,-0.76673,-3.75525
17.14,1.01785,-0.18388,0.0127,-0.29506,0.4731,0.01028,-4.32549,-2.00611,0.249,-0.06037,-1.47308,-0.0029,-0.02535,1.08982,0.03513,-0.13661,0.19521,0.03907,-0.07713,-0.02043,-9.93807,0.35539,-3.2374,-0.73926,-11.51779,0.78899,0.71115,27.75917,-0.74055,-2.74923,-31.15003,-0.52218,-0.69212,-4.01314
17.16,0.47946,0.6464,0.24375,-0.39306,0.54962,0.00946,-4.13322,-2.36898,0.30996,-0.07234,-1.3013,-0.00252,-0.02872,1.16201,0.72101,-0.04982,0.25401,0.04842,-0.07156,-0.00928,-26.26693,1.07781,-1.82669,10.99446,-9.7836,0.7781,1.04533,18.83958,-1.87119,-3.18509,-15.91029,-0.28673,-0.53933,-3.74077
17.18,0.09775,1.63653,0.4102,-0.45854,0.56811,0.00742,-3.82201,-2.72608,0.35147,-0.08257,-1.09789,-0.0021,-0.03314,1.18513,1.34024,0.07765,0.29841,0.05277,-0.05686,0.00498,-45.18507,1.84431,-0.45139,23.86714,-7.4631,0.4783,1.31098,10.35681,-2.90378,-3.65745,-4.60014,-0.08082,-0.34127,-2.99629
17.2,-0.10777,2.59325,0.47574,-0.45669,0.56644,0.00443,-3.42167,-3.04407,0.36659,-0.09046,-0.8824,-0.00163,-0.03725,1.16499,1.83648,0.24251,0.32057,0.05095,-0.03537,0.01399,-64.30145,2.56407,0.72331,36.23459,-4.80791,-0.10553,1.36259,3.75214,-3.53789,-3.99246,1.42067,0.08253,-0.16215,-1.85355
17.22,-0.23086,3.29341,0.41891,-0.38701,0.52965,0.00177,-2.97018,-3.2713,0.34936,-0.09462,-0.67538,-0.00115,-0.03928,1.09291,2.24444,0.47189,0.31385,0.04308,-0.00934,0.0121,-80.6282,3.15019,1.74714,45.84045,-2.13502,-0.94204,1.02269,2.04483,-3.50455,-4.13532,1.23811,0.24392,-0.02122,-0.50592
17.24,-0.32575,3.73274,0.19786,-0.29958,0.48024,0.00068,-2.46939,-3.44619,0.30992,-0.09521,-0.48797,-0.00087,-0.03869,0.96495,2.48805,0.7606,0.29223,0.02676,0.02012,0.00735,-94.58803,3.66982,2.71231,51.79024,0.248,-1.79062,0.51153,3.30189,-2.91626,-4.10072,-0.7582,0.43525,0.09715,0.66621
17.26,-0.37411,3.99189,-0.21689,-0.21973,0.43567,0.00083,-1.92417,-3.61632,0.25689,-0.09286,-0.32978,-0.00092,-0.03552,0.7785,2.4841,1.06844,0.2667,0.00373,0.04987,0.0035,-106.87855,4.20785,3.54058,53.93305,2.18967,-2.40601,0.05077,4.15822,-2.07959,-3.8277,-2.857,0.60058,0.17995,1.47702
17.28,-0.39759,4.1043,-0.81015,-0.14747,0.39169,0.00144,-1.35418,-3.76914,0.19448,-0.08791,-0.20863,-0.0011,-0.02985,0.51289,2.29561,1.38003,0.23772,-0.02091,0.07541,-0.00051,-116.28232,4.78772,4.21843,51.21181,3.64703,-2.78149,-0.36759,4.54498,-1.11675,-3.33562,-5.70844,0.71197,0.21727,1.96785
17.3,-0.43614,4.09377,-1.53903,-0.08446,0.34903,0.00203,-0.78217,-3.89991,0.12463,-0.07868,-0.12808,-0.00155,-0.02313,0.19876,1.97304,1.69457,0.20743,-0.0406,0.09567,-0.00476,-121.99704,5.45748,4.58759,43.62471,4.63478,-2.72141,-0.57465,4.29349,-0.22446,-2.71002,-9.78105,0.74362,0.2066,1.99912
17.32,-0.5253,3.98349,-2.32082,-0.03255,0.30927,0.00275,-0.22343,-4.0023,0.05358,-0.06366,-0.08865,-0.00244,-0.01681,-0.11361,1.57225,2.02777,0.17832,-0.04264,0.11498,-0.00478,-123.34733,6.21152,4.47969,31.16756,5.2081,-2.18858,-0.5161,3.28261,0.43147,-2.07632,-14.71547,0.67932,0.15561,1.54738
17.34,-0.61879,3.85516,-3.04371,0.00644,0.27201,0.0033,0.3166,-4.06205,-0.00965,-0.04673,-0.08773,-0.00333,-0.01146,-0.44314,1.17739,2.37073,0.15069,-0.0269,0.12943,0.00036,-119.6805,7.06777,4.07353,12.97317,5.45633,-1.52773,-0.36808,2.75516,0.68421,-1.75045,-7.63167,0.44591,0.06118,0.88609
17.36,-0.65221,3.75846,-3.59302,0.03249,0.23548,0.00319,0.83083,-4.0611,-0.06416,-0.03151,-0.11944,-0.00404,-0.00779,-0.77855,0.84583,2.69998,0.12462,-0.00371,0.13394,0.00678,-110.28401,8.09542,3.51185,-11.11645,5.49346,-0.91615,-0.21464,1.36518,0.4812,-1.5092,2.36748,0.07421,-0.01488,0.33039
17.38,-0.58156,3.67783,-3.8755,0.04601,0.19694,0.00253,1.31007,-3.97409,-0.11196,-0.01885,-0.17455,-0.00478,-0.00619,-1.04793,0.6106,3.02201,0.10093,0.023,0.13258,0.0147,-94.25866,9.35366,2.77834,-40.08274,5.43767,-0.36938,-0.07052,0.02072,-0.28676,-1.32463,11.36824,-0.37097,-0.03718,-0.10616
17.4,-0.31836,3.61894,-3.87094,0.04625,0.15819,0.00147,1.74888,-3.79975,-0.15655,-0.01036,-0.24042,-0.00537,-0.00631,-1.23323,0.45305,3.36476,0.0803,0.04695,0.12461,0.02145,-72.03384,10.85837,2.03921,-72.90192,5.35912,0.06887,-0.0006,0.14884,-1.73831,-1.18886,14.90841,-0.79334,0.01964,-0.45937
17.42,0.17414,3.57817,-3.62334,0.03113,0.11936,0.00036,2.14804,-3.5449,-0.20293,-0.006,-0.30313,-0.00552,-0.00739,-1.32434,0.34749,3.80847,0.06399,0.06301,0.1084,0.02349,-44.26201,12.59134,1.35451,-109.24558,5.30709,0.35987,-0.06163,2.97124,-4.00069,-1.10471,10.4341,-1.10224,0.14488,-0.68583
17.44,0.88122,3.51037,-3.17598,0.0026,0.0776,-0.00033,2.49574,-3.20761,-0.25331,-0.0037,-0.35294,-0.00529,-0.00868,-1.26456,0.28804,4.34592,0.05298,0.07119,0.09031,0.02329,-11.57458,14.40699,0.61618,-146.11512,5.32257,0.46857,-0.31944,8.66963,-6.88213,-1.00645,-2.42246,-1.26001,0.28821,-0.89844
17.46,1.79785,3.38229,-2.58554,-0.03415,0.03253,-0.00043,2.77953,-2.79681,-0.30811,-0.00217,-0.38574,-0.00474,-0.00978,-1.02538,0.24615,4.91968,0.04753,0.0727,0.07475,0.0233,23.82584,16.12076,-0.14083,-178.95109,5.40318,0.37494,-0.84071,16.86658,-9.90638,-0.82364,-21.09757,-1.32432,0.38381,-1.26646
17.48,2.87611,3.19441,-1.9183,-0.07312,-0.01388,0.00012,3.00222,-2.33554,-0.36727,-0.00078,-0.40181,-0.00379,-0.0106,-0.62463,0.16467,5.66072,0.0477,0.07052,0.0615,0.02349,58.97836,17.61161,-0.79226,-203.49407,5.53068,0.13317,-1.65508,27.44223,-12.85983,-0.45537,-43.03275,-1.46072,0.3513,-1.79059
17.5,3.97117,2.8958,-1.22781,-0.113,-0.01972,0.00101,3.17631,-1.89913,-0.42466,0.00083,-0.40662,-0.00274,-0.01146,-0.12309,-0.03435,6.16194,0.05272,0.06386,0.04931,0.02311,91.03941,18.19321,-1.28565,-222.87241,5.47689,-0.31585,-2.62977,37.31269,-14.54422,-0.10379,-48.58689,-1.83978,0.14009,-2.10852
17.52,4.83489,2.42294,-0.54939,-0.14982,0.00773,0.00169,3.32179,-1.54785,-0.47138,0.00234,-0.40819,-0.00183,-0.01292,0.46339,-0.33904,5.75481,0.06103,0.05255,0.03769,0.02133,118.10665,17.40059,-1.65368,-242.24212,4.97408,-0.99889,-3.62398,41.52199,-13.82734,-0.18399,-29.90439,-2.58083,-0.29043,-1.81051
17.54,5.37643,1.82246,0.09989,-0.18143,0.04793,0.00232,3.43984,-1.25976,-0.50473,0.00347,-0.41285,-0.00094,-0.01529,1.13443,-0.71417,4.87853,0.071,0.04286,0.02651,0.0187,137.99401,15.95574,-1.76848,-252.22162,4.2146,-1.5681,-4.588,42.4381,-11.63471,-0.3947,-10.99893,-3.75086,-0.98376,-1.1945
17.56,5.59276,1.19008,0.70163,-0.20569,0.09418,0.00318,3.52797,-1.02239,-0.52385,0.00423,-0.42494,-0.00015,-0.01867,1.8134,-1.18171,3.88824,0.08057,0.03688,0.01553,0.01534,149.45534,14.35897,-1.6047,-247.2532,3.42665,-1.80606,-5.17901,43.9947,-8.6273,-0.40093,-1.24841,-5.33996,-1.89381,-0.55018
17.58,5.41209,0.60767,1.23539,-0.2205,0.14115,0.00406,3.59946,-0.8453,-0.52912,0.00478,-0.44679,0.00043,-0.02302,2.39528,-1.72821,2.62049,0.0871,0.03129,0.00382,0.01051,153.25406,12.79881,-1.25012,-231.8724,2.58437,-1.7276,-5.18552,44.87282,-4.70611,-0.19636,1.80118,-7.1132,-2.87254,0.08748
17.6,4.96623,0.16615,1.67409,-0.22377,0.14789,0.00463,3.65257,-0.7124,-0.51036,0.0056,-0.47752,0.00079,-0.02797,2.92569,-2.26162,0.91042,0.08802,0.02632,-0.01033,0.00403,146.89414,10.94939,-0.78542,-203.75745,1.89695,-1.37427,-4.26029,44.51751,-0.01356,0.34679,-0.03278,-8.76351,-3.86131,0.60638
17.62,4.47149,-0.04396,1.97609,-0.2201,0.1478,0.00446,3.68104,-0.60454,-0.4573,0.00731,-0.51434,0.00096,-0.03292,3.62872,-2.65091,-1.11232,0.08097,0.02147,-0.02074,-0.00413,130.18684,8.52984,-0.24994,-164.54851,1.4387,-0.89424,-2.46556,42.672,5.07254,1.0932,-3.1988,-10.0268,-4.99919,0.89127
17.64,3.91112,0.0456,2.09132,-0.20984,0.14495,0.00329,3.69627,-0.51611,-0.3888,0.01032,-0.55525,0.00096,-0.03754,4.40879,-2.89681,-3.17182,0.06254,0.01137,-0.02449,-0.0137,109.29654,6.18539,0.3443,-122.65873,1.04809,-0.39119,-0.31781,38.32135,10.05086,1.91322,-5.81418,-10.62822,-6.002,0.90083
17.66,3.27638,0.41077,1.9744,-0.19467,0.14283,0.00082,3.70837,-0.44124,-0.32084,0.01455,-0.5988,0.00079,-0.04155,5.04229,-3.05715,-5.23581,0.02918,-0.00408,-0.0269,-0.02369,89.19245,4.2618,0.97271,-82.67525,0.67735,0.0795,1.90061,31.46903,14.6397,2.84434,-6.53271,-10.45938,-6.50385,0.70545
17.68,2.63895,0.96109,1.5846,-0.17626,0.14066,-0.00327,3.72074,-0.37309,-0.25382,0.01895,-0.64326,0.00047,-0.04462,5.51176,-3.12616,-7.59595,-0.0227,-0.02176,-0.03315,-0.03316,72.26304,2.69044,1.6367,-45.6982,0.35344,0.46631,4.03325,21.74424,18.44193,3.84819,-4.58693,-9.57519,-6.56718,0.36616
17.7,2.11493,1.56213,0.9133,-0.15873,0.13049,-0.00893,3.73104,-0.31171,-0.19723,0.02291,-0.68713,-1e-05,-0.046,6.04391,-3.06396,-8.9924,-0.09562,-0.03535,-0.03446,-0.03936,58.51452,1.53519,2.28514,-10.17,0.11963,0.76071,5.79531,10.20472,21.14373,4.74555,0.01612,-8.22008,-6.10637,0.04276
17.72,1.77968,2.05821,-0.0262,-0.14481,0.10416,-0.01525,3.74038,-0.25835,-0.15739,0.02697,-0.72835,-0.00064,-0.0448,6.92205,-2.83243,-7.2643,-0.18463,-0.03123,-0.01417,-0.03839,46.12878,0.78089,2.77367,22.68815,-0.05097,1.01033,6.79187,-1.40784,22.62821,5.25322,5.60578,-6.70158,-5.15173,-0.12891
17.74,1.55654,2.33808,-1.15814,-0.13323,0.07059,-0.02168,3.76271,-0.21024,-0.12806,0.02991,-0.76276,-0.00135,-0.04107,7.89322,-2.52781,-4.37431,-0.28349,-0.01493,0.00725,-0.03148,34.97118,0.34782,2.9774,51.11812,-0.17725,1.16062,6.97736,-13.18126,22.70058,5.45434,10.28348,-5.21188,-4.06713,-0.20469
17.76,1.39744,2.36293,-2.33569,-0.12368,0.03661,-0.02815,3.80956,-0.16594,-0.10543,0.03043,-0.78415,-0.00202,-0.035,8.66436,-2.21113,-1.97786,-0.39138,-0.00073,0.0123,-0.02,25.3327,0.14574,2.81894,77.00515,-0.21519,1.15984,6.55875,-24.81932,21.45925,5.5198,13.16403,-3.90178,-3.06726,-0.22495
17.78,1.32891,2.14209,-3.42015,-0.11667,-0.00118,-0.0339,3.88818,-0.12596,-0.09017,0.02956,-0.78451,-0.00255,-0.02665,9.22136,-1.82473,-0.0987,-0.52962,0.00784,0.01417,-0.004,16.06396,0.05022,2.16828,99.6041,-0.12742,1.01884,5.70777,-35.21562,19.42294,5.41646,13.43954,-2.87264,-2.20497,-0.17311
17.8,1.37853,1.80077,-4.31196,-0.11344,-0.035,-0.03874,4.00194,-0.0905,-0.07947,0.02801,-0.75219,-0.00281,-0.01684,9.47694,-1.47484,1.57423,-0.65585,0.00434,-0.00054,0.01383,7.18563,-0.04632,0.69204,112.40375,0.11425,0.79251,4.46308,-43.29865,16.79149,5.22427,11.0418,-2.13841,-1.50928,-0.08254
17.82,1.58304,1.46064,-5.00654,-0.11609,-0.05559,-0.04274,4.14995,-0.06228,-0.06943,0.02618,-0.67571,-0.00268,-0.00636,8.95647,-1.22309,2.85449,-0.72901,-0.00546,-0.01913,0.03618,-0.34521,-0.15395,-1.79286,103.26777,0.55708,0.55548,2.88336,-48.34385,13.73203,5.01768,6.01153,-1.64953,-0.98071,0.04659
17.84,1.94349,1.14752,-5.43957,-0.12445,-0.05074,-0.04563,4.33286,-0.04323,-0.05789,0.02545,-0.55145,-0.00215,0.00436,7.46252,-0.97985,3.06183,-0.92223,-0.00859,0.01568,0.05751,-3.87068,-0.08439,-4.20093,73.48067,1.22065,0.33722,1.52052,-50.7711,10.85628,4.77406,-2.03413,-1.31244,-0.59383,0.22583
17.86,2.44606,0.89089,-5.51457,-0.14125,-0.03306,-0.04691,4.53411,-0.03473,-0.04098,0.02671,-0.38203,-0.0013,0.01464,5.34328,-0.71744,2.59522,-1.36826,0.00094,0.11699,0.06743,-2.0569,0.39496,-5.65229,33.88774,2.0252,0.16324,0.63569,-50.63947,8.49358,4.4876,-13.3862,-1.0089,-0.2834,0.43313
17.88,3.07455,0.70219,-5.24314,-0.16641,-0.00662,-0.04617,4.70998,-0.04108,-0.01468,0.02988,-0.17711,-0.00032,0.02394,2.74639,-0.46179,2.09908,-2.1544,0.02518,0.26769,0.0618,4.74939,1.35243,-5.73867,-13.97654,2.87642,0.0513,0.12951,-47.09927,6.58558,4.14113,-28.17919,-0.61021,0.04413,0.63997
17.9,3.71008,0.58437,-4.70501,-0.21287,0.0229,-0.04506,4.82316,-0.06045,0.02198,0.03575,0.04343,0.00047,0.03185,0.45928,-0.23147,1.71078,-2.99801,0.0761,0.44498,0.04668,15.11713,2.5209,-4.70591,-47.70156,3.52525,0.00524,-0.03872,-39.66243,4.68897,3.70078,-46.788,0.00535,0.49017,0.8633
17.92,4.16956,0.51258,-4.02779,-0.29895,0.03893,-0.04555,4.84603,-0.08852,0.06974,0.0442,0.26015,0.00107,0.03796,-0.84923,-0.02108,0.96636,-3.46527,0.1646,0.64604,0.03222,24.78075,3.5183,-3.79313,-50.73676,3.67447,2e-05,-0.01776,-27.76465,2.38467,3.12093,-69.76548,0.92283,1.14703,1.13892
17.94,4.34458,0.40406,-3.27905,-0.40846,0.03563,-0.04571,4.73225,-0.1287,0.12608,0.05254,0.45584,0.0014,0.04229,-1.75737,0.16406,0.24527,-3.76883,0.25917,0.8418,0.01569,32.89894,4.21286,-2.90183,-42.60741,3.24219,0.00671,0.07322,-10.7115,0.05091,2.40269,-96.27931,2.14816,2.04971,1.40097
17.96,4.19593,0.1862,-2.52085,-0.51721,0.02221,-0.04392,4.46023,-0.17717,0.18421,0.05827,0.61602,0.00123,0.04485,-2.37157,0.30493,-0.09509,-4.08031,0.32337,0.97413,-0.00229,41.25757,4.5455,-1.82736,-35.26138,2.20105,0.01453,0.17838,11.04074,-1.93715,1.56234,-124.12553,3.57617,3.13908,1.56204
17.98,3.68391,-0.16693,-1.8196,-0.61746,0.0018,-0.04086,4.05397,-0.22022,0.23932,0.06021,0.73524,0.00064,0.04533,-2.37623,0.39381,-0.22136,-4.23351,0.35378,1.00336,-0.01528,50.06585,4.52622,-0.7847,-26.84494,0.53746,0.00953,0.26622,35.97129,-3.52411,0.62436,-149.65091,5.03763,4.2869,1.5731
18,2.9263,-0.60727,-1.22823,-0.69489,-0.01684,-0.03612,3.5359,-0.24285,0.28586,0.05716,0.81254,-0.00029,0.04368,-2.11482,0.44738,-0.29351,-4.10099,0.32939,0.9572,-0.02294,57.93612,4.32279,0.14277,-16.702,-1.61523,-0.0215,0.2808,61.11517,-4.74109,-0.35519,-172.51081,6.16304,5.18783,1.44993
18.02,2.16531,-1.03329,-0.77116,-0.73731,-0.02566,-0.02941,2.93585,-0.22675,0.31888,0.04896,0.85009,-0.00145,0.03992,-1.68702,0.49652,-0.38823,-3.55514,0.23529,0.8818,-0.02562,61.95361,4.20173,1.02466,-6.90689,-3.9549,-0.08392,0.20536,82.57944,-5.58182,-1.24832,-193.64113,6.4602,5.44154,1.1949
18.04,1.48396,-1.37581,-0.40733,-0.73961,-0.02593,-0.02166,2.29751,-0.15728,0.33687,0.03684,0.85344,-0.00265,0.0335,-0.94146,0.53702,-0.36114,-2.65107,0.12149,0.71375,-0.02086,62.89638,3.89712,1.82198,-1.2146,-6.19508,-0.18102,0.11674,97.35447,-5.56011,-1.85395,-203.44987,5.95625,5.04343,0.72191
18.06,0.90809,-1.55672,-0.1067,-0.70106,-0.02059,-0.01375,1.64861,-0.02797,0.33893,0.02191,0.82844,-0.00375,0.02444,-0.11072,0.56549,-0.13094,-1.47801,0.03642,0.447,-0.01023,62.85886,3.26697,2.35383,0.55879,-8.20148,-0.31779,0.05056,103.73429,-4.65093,-2.12901,-195.44057,4.95554,4.21304,0.08898
18.08,0.47303,-1.49483,0.14496,-0.62825,-0.01367,-0.00649,1.00398,0.15346,0.32586,0.00497,0.78094,-0.00461,0.01358,0.45654,0.59776,0.32772,-0.18602,-0.00345,0.14742,0.00279,59.99565,2.41062,2.5491,0.19371,-9.83614,-0.49327,0.0047,101.75391,-3.25494,-2.16522,-172.97814,3.58217,3.10106,-0.54682
18.1,0.21723,-1.17968,0.36829,-0.52684,-0.00359,-0.00067,0.37425,0.36632,0.29832,-0.01309,0.71646,-0.0051,0.00188,0.73957,0.62462,1.00726,0.96717,0.00771,-0.16176,0.01548,54.07967,1.38903,2.22952,-0.4415,-11.11203,-0.69765,-0.02162,90.0613,-1.71589,-2.07566,-136.39638,2.35426,2.06508,-1.00523
18.12,0.0624,-0.66196,0.57833,-0.40842,0.00739,0.00283,-0.2191,0.59189,0.25871,-0.03189,0.6405,-0.00507,-0.00865,1.2618,0.60745,1.46815,2.01936,0.04703,-0.36566,0.0232,46.08577,0.477,1.46511,-0.05466,-12.17513,-0.91423,-0.03191,70.87764,-0.5579,-2.04205,-92.69716,1.53971,1.28423,-1.1123
18.14,-0.12648,-0.0492,0.75222,-0.29061,0.01103,0.00358,-0.75667,0.80057,0.21332,-0.05091,0.55875,-0.00453,-0.01631,1.95644,0.51916,1.55448,2.91823,0.08854,-0.38813,0.02287,35.40858,-0.05822,0.63583,1.30748,-12.99148,-1.13284,-0.03103,51.28291,-0.04849,-2.36386,-54.19645,0.90902,0.70796,-0.87252
18.16,-0.37876,0.53665,0.87058,-0.18207,0.0076,0.002,-1.23829,0.95811,0.16734,-0.06909,0.47558,-0.00357,-0.02077,2.34832,0.36325,1.49991,3.44129,0.11927,-0.2976,0.01483,22.4013,-0.20532,-0.06141,3.43542,-13.51251,-1.34453,-0.02441,35.33978,-0.02907,-3.1437,-26.38782,0.41475,0.32893,-0.46014
18.18,-0.67149,1.00837,0.90957,-0.08475,0.00176,-0.00148,-1.66688,1.05198,0.12439,-0.08549,0.39442,-0.00236,-0.02194,2.20191,0.11399,1.18072,3.67246,0.12981,-0.11229,-0.00114,8.03208,-0.05354,-0.5326,5.84216,-13.79723,-1.54041,-0.01597,24.23128,-0.23207,-4.22639,-9.23711,0.10326,0.12283,-0.02711
18.2,-1.04462,1.29018,0.88225,0.00043,-0.00277,-0.00556,-2.03724,1.08238,0.08674,-0.09836,0.31853,-0.00124,-0.02034,1.18959,-0.21154,1.39914,3.5881,0.13265,0.03945,-0.01904,-5.39444,0.2666,-0.7322,8.0245,-13.872,-1.70948,-0.00931,17.66764,-0.47179,-5.2542,0.18795,-0.03908,0.03596,0.28218
