T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.1,0.13998,-0.064,1.21643,-0.02882,0.22816,0.09123,3.04608,2.33263,3.27083,0.21937,0.03743,0.00797,0.02073,0.18061,10.36597,5.74359,-3.15926,-0.02268,0.0178,0.00086,-30.69768,0.20886,0.55363,-20.23891,-7.51856,-1.44441,0.19413,-27.23094,-0.91965,-4.2842,-14.7107,-7.16802,-1.85397,-0.09315
25.12,0.17995,-0.22281,0.56827,0.02106,0.1417,0.0793,2.24499,4.04106,4.7487,0.33523,0.03519,0.00727,0.03873,-0.33206,9.88105,5.1983,-2.67102,-0.01401,0.02347,0.00154,-28.75343,0.20106,0.48512,-20.88852,-6.76438,-1.50999,0.17321,-25.28105,-0.55097,-4.6098,-15.4543,-6.28876,-2.09413,-0.13488
25.14,0.21878,-0.70651,0.25623,0.0536,0.05051,0.05386,2.06942,3.22166,6.69173,0.42387,0.03291,0.00299,0.04635,-0.60923,8.04703,4.35347,-2.01302,-0.00195,0.00343,-0.00126,-26.47398,0.1804,0.41458,-20.87132,-5.90688,-1.5332,0.15064,-23.17434,-0.20276,-4.76275,-15.71177,-5.34658,-2.25368,-0.1716
25.16,0.25585,-1.97036,-0.78154,0.06213,0.01358,0.02863,2.7448,-0.46553,8.8569,0.4003,0.03372,-1e-05,0.03187,-0.75485,5.76866,3.43629,-1.68613,0.00867,-0.03045,-0.00673,-23.86396,0.15357,0.33797,-20.25638,-4.96502,-1.497,0.12458,-20.91886,0.11856,-4.78116,-15.56011,-4.36131,-2.32416,-0.1947
25.18,0.28546,-4.2928,-2.93133,0.04608,0.00469,0.00399,3.42965,-4.98959,13.08383,0.26503,0.03381,0.00042,0.00595,-0.67682,4.02595,2.49786,-1.42386,0.02102,-0.05329,-0.0151,-20.88878,0.12192,0.25842,-19.05023,-3.96796,-1.39457,0.09699,-18.43203,0.40284,-4.6403,-14.95857,-3.35921,-2.29595,-0.20652
25.2,0.30153,-7.20321,-5.85254,0.00549,0.00201,-0.01067,3.20397,-7.37131,18.60743,0.11756,0.02525,-0.00199,-0.01097,-0.25096,3.04676,1.67232,-1.29612,0.03098,-0.04166,-0.02622,-17.70116,0.08636,0.18244,-16.85097,-2.95203,-1.22677,0.06958,-15.7777,0.62644,-4.27666,-13.57124,-2.37672,-2.15273,-0.20228
25.22,0.29262,-9.70534,-6.58815,-0.05381,0.00429,-0.03153,2.02488,-5.78584,16.51356,0.03371,0.00595,-0.00763,-0.00895,0.45005,1.49059,1.05546,-1.14156,0.03045,0.00713,-0.03597,-14.41383,0.05115,0.11284,-13.53504,-1.95922,-0.99977,0.04393,-13.00234,0.75978,-3.66105,-11.24976,-1.44608,-1.89056,-0.1811
25.24,0.24066,-11.46971,-5.08488,-0.12596,0.01254,-0.05704,0.36277,-2.54068,11.80462,0.0006,-0.01917,-0.01108,0.00464,1.29846,0.20612,0.60865,-0.80934,0.0276,0.084,-0.04324,-10.87154,0.02389,0.04433,-9.63195,-1.02693,-0.7189,0.02019,-9.94614,0.78714,-2.86241,-8.30421,-0.58475,-1.53246,-0.14937
25.26,0.12783,-12.25986,-2.70589,-0.2088,0.03102,-0.05675,-1.29473,1.08919,8.79522,0.0101,-0.0462,-0.01365,0.02419,2.14168,-0.23762,0.28051,-0.35327,0.02951,0.17811,-0.04982,-7.02165,0.00614,-0.02365,-5.40818,-0.17068,-0.39564,-0.00153,-6.55866,0.71526,-1.9362,-4.90607,0.19868,-1.10169,-0.1113
25.28,-0.06072,-11.78575,-0.29611,-0.29656,0.05534,0.13802,-2.57644,4.60628,6.16478,0.0228,-0.07088,-0.01025,0.04331,2.82213,-0.16591,0.01391,0.11738,0.03597,0.27923,-0.05413,-2.95996,-0.00453,-0.08952,-0.87746,0.60605,-0.05015,-0.02161,-2.93569,0.57015,-0.90885,-1.08368,0.89655,-0.62009,-0.06948
25.3,-0.33937,-10.04066,1.19682,-0.37858,0.05915,0.18087,-3.32514,7.53447,4.03527,-0.03733,-0.08792,0.00109,0.05674,3.19216,0.24457,-0.24027,0.51531,0.0499,0.37822,-0.05519,1.2064,-0.01146,-0.15058,3.81975,1.30268,0.29112,-0.04015,0.7967,0.39746,0.18874,3.0251,1.50803,-0.11101,-0.02112
25.32,-0.71679,-7.2954,1.28862,-0.44245,-0.0091,0.19584,-3.54731,9.60862,2.4747,-0.30754,-0.09168,0.02043,0.06289,3.14127,0.61863,-0.52702,0.75999,0.07509,0.46628,-0.0519,5.30442,-0.01836,-0.2004,8.21494,1.92547,0.59673,-0.05548,4.43337,0.25323,1.21319,6.83155,2.0486,0.36983,0.02371
25.34,-1.19982,-4.05497,-0.14349,-0.46624,-0.22401,0.20847,-3.33446,10.56432,1.30758,-0.93035,-0.08048,0.05047,0.05863,2.64121,0.52443,-0.88836,0.80494,0.11643,0.53677,-0.04299,9.18878,-0.02816,-0.23636,12.00362,2.47979,0.84418,-0.06827,7.79595,0.18822,2.05383,9.95018,2.51512,0.77333,0.05478
25.36,-1.79422,-0.92124,-2.75213,-0.41643,-0.68985,0.21991,-2.76079,10.24651,0.47398,-2.05417,-0.05681,0.09086,0.04259,1.7652,-0.50019,-1.36492,0.64529,0.17804,0.58318,-0.02741,12.78686,-0.04265,-0.25793,15.22618,2.97209,1.02521,-0.08037,10.7934,0.22971,2.72585,12.44074,2.89812,1.09128,0.0761
25.38,-2.50069,1.54964,-5.74728,-0.24695,-1.05352,0.22872,-1.82418,8.70498,-0.11899,-4.01932,-0.0241,0.13947,0.01895,0.70651,-3.19602,-1.99079,0.32783,0.25016,0.59848,-0.00462,16.05254,-0.06318,-0.26204,17.82449,3.41355,1.14059,-0.09121,13.3756,0.38149,3.23402,14.20735,3.20818,1.31975,0.08963
25.4,-3.33726,2.91535,-7.35432,0.09296,-1.18723,0.22854,-0.59152,5.33846,-0.5571,-6.21729,0.01294,0.18069,-0.0079,-0.27783,-7.25648,-2.74171,-0.00746,0.34491,0.5843,0.02831,18.85789,-0.08974,-0.245,19.66304,3.80771,1.20188,-0.10075,15.40842,0.62806,3.57343,15.21537,3.45186,1.46127,0.0967
25.42,-4.4042,2.93174,-5.6567,0.62596,-1.20002,0.20806,0.32913,-0.39682,-0.92296,-7.32248,0.04793,0.1806,-0.03018,-1.03427,-11.80943,-3.50341,-0.11434,0.48895,0.58565,0.0831,21.01625,-0.12285,-0.20375,20.57713,4.15195,1.22584,-0.10903,16.70058,0.94162,3.73462,15.48649,3.63176,1.52352,0.09808
25.44,-5.77777,2.23388,-2.4228,1.33639,-1.14024,0.16553,-0.17252,-6.16746,-1.23001,-7.80684,0.0724,0.1263,-0.04007,-2.23592,-17.18082,-4.08073,0.41999,0.62745,0.68661,0.15075,22.53649,-0.1652,-0.14229,20.70016,4.44469,1.2228,-0.1144,17.30136,1.29758,3.76813,15.10412,3.74481,1.51934,0.09571
25.46,-7.31103,1.64547,-0.04942,2.2092,-1.04819,0.10987,-3.05404,-9.4073,-1.43741,-7.81779,0.08305,0.03015,-0.03761,-5.60277,-21.91192,-4.36381,2.01793,0.69804,0.91467,0.20128,23.51369,-0.22035,-0.06783,20.27931,4.68261,1.20011,-0.11559,17.3501,1.68028,3.73127,14.2177,3.78096,1.465,0.09167
25.48,-8.66454,1.40159,0.69291,1.87227,-0.8623,0.03753,-9.20362,-9.276,-1.42836,-6.89761,0.08898,-0.09986,-0.02781,-13.0503,-24.22883,-4.34835,4.47591,0.70489,1.27174,0.22078,23.96725,-0.29601,0.01102,19.38133,4.85904,1.16322,-0.11192,16.87234,2.07847,3.62747,12.93634,3.7291,1.37334,0.08506
25.5,-9.00671,1.23019,1.06215,1.82558,-0.58998,-0.04331,-17.13011,-5.98064,-1.17187,-5.06815,0.09073,-0.20859,-0.01642,-23.5861,-21.61903,-3.86034,7.54232,0.62691,1.61058,0.1966,24.04204,-0.38796,0.08345,18.14335,4.96472,1.11198,-0.10347,16.06149,2.49142,3.49395,11.43278,3.56791,1.26191,0.07903
25.52,-7.56826,0.6528,4.70493,2.61448,-0.22195,-0.13065,-25.37845,-1.91636,-0.93464,-2.31979,0.07898,-0.24657,-0.00529,-33.04212,-14.3569,-2.70174,11.64494,0.48054,1.7429,0.14884,23.9484,-0.47753,0.14339,16.69158,4.9888,1.04481,-0.0908,15.16256,2.92563,3.3673,9.83812,3.27768,1.14811,0.07726
25.54,-3.79901,0.00532,3.80983,3.74593,0.20291,-0.21706,-27.02622,0.68509,-0.87341,-1.09179,0.08844,-0.22476,-0.00078,-31.30229,-7.58277,-1.8107,14.70369,0.34809,1.60564,0.10547,23.70507,-0.57292,0.18645,15.12126,4.92167,0.96128,-0.07361,14.18775,3.37169,3.22914,8.24734,2.85617,1.03911,0.07652
25.56,2.73995,0.16532,-2.76383,4.80738,0.63978,-0.29216,-25.90077,2.10621,-0.97147,-0.56631,0.11945,-0.1783,0.00582,-26.26584,-0.61435,-1.17425,14.8046,0.23546,1.39471,0.06913,23.33334,-0.68355,0.20991,13.50731,4.75739,0.86276,-0.05226,13.17935,3.81628,3.06853,6.71711,2.31313,0.94028,0.07429
25.58,12.24638,0.82671,-10.31282,5.50045,1.03457,-0.09782,-24.02168,2.19228,-1.67247,-0.44137,0.16697,-0.119,0.01678,-19.5114,4.47999,-0.51049,12.38773,0.14239,1.18381,0.04073,22.96621,-0.79142,0.2178,11.83935,4.4966,0.75303,-0.02802,12.30386,4.25582,2.89587,5.23732,1.67411,0.85809,0.07164
25.6,25.45997,1.28146,-16.69798,6.65395,1.37371,0.4002,-22.51128,1.2377,-2.15206,0.58425,0.21567,-0.05511,0.02452,-16.54863,5.64591,-0.02553,10.06095,0.07557,1.0736,0.02384,22.43938,-0.89267,0.20774,10.34748,4.14418,0.63649,-0.00271,11.49698,4.63714,2.71567,4.0856,0.98379,0.7904,0.06857
25.62,45.46088,1.50384,-25.75533,8.90546,1.51639,0.40229,-22.81115,0.99643,-0.68332,3.41027,0.23564,-0.00811,0.0112,-23.11185,8.33007,-0.02023,11.19712,0.04439,0.95897,0.0219,21.53709,-0.98926,0.17667,9.23708,3.71269,0.51918,0.02222,10.69087,4.88478,2.53304,3.40426,0.30132,0.73291,0.06492
25.64,71.08438,1.65001,-41.17613,10.21184,1.31937,0.28825,-24.08825,3.2418,1.51587,5.99358,0.24036,0.00385,-0.01736,-33.05316,17.48092,-0.10661,13.02193,0.03477,0.68777,0.0235,20.48978,-1.05896,0.13625,8.30457,3.22943,0.40852,0.04535,10.09654,4.99549,2.34576,2.92117,-0.3165,0.68825,0.06094
25.66,97.07691,1.12372,-51.30411,10.24678,0.81067,0.12411,-24.41113,6.26956,3.28472,7.43563,0.25104,-0.00746,-0.04433,-38.92873,26.12945,-0.0792,12.85361,0.03694,0.3356,0.01896,19.50625,-1.08006,0.09648,7.38899,2.72291,0.30988,0.065,9.84836,4.99303,2.15539,2.53915,-0.83104,0.65838,0.05709
25.68,118.07606,-0.00861,-47.06806,9.22861,-0.06377,-0.08071,-20.60778,8.96464,4.28773,7.81698,0.2878,-0.02505,-0.06024,-37.56389,30.93784,0.23315,11.06773,0.05083,0.00405,0.00964,18.59708,-1.04078,0.06027,6.48723,2.22176,0.22731,0.07945,9.92382,4.88303,1.9722,2.34603,-1.21674,0.64135,0.05451
25.7,135.70631,-0.61085,-35.28936,7.79668,-0.85196,-0.23287,-13.78776,7.93642,3.65141,7.33056,0.36162,-0.02175,-0.05961,-29.99634,28.43411,0.5749,8.49143,0.068,-0.25213,-0.0005,17.72905,-0.98993,0.02723,5.80906,1.76509,0.16417,0.08779,10.20494,4.62933,1.79303,2.42533,-1.45604,0.62996,0.0518
25.72,154.9117,-0.15701,-24.90846,7.15159,-1.00703,-0.27315,-10.56828,5.11587,2.47655,6.91136,0.43031,-0.00752,-0.05514,-23.21304,19.66724,0.48499,6.48224,0.07897,-0.41664,-0.00728,16.87884,-0.97945,0.00171,5.53022,1.38697,0.12348,0.09002,10.52341,4.2081,1.61859,2.87072,-1.53966,0.61546,0.04704
25.74,168.43791,0.74127,-15.43038,6.71274,-0.91744,-0.27185,-8.365,2.37478,1.42676,6.43043,0.48872,0.00664,-0.0492,-15.11419,11.40152,0.31537,4.92815,0.07862,-0.49259,-0.00988,16.16329,-0.9592,-0.00711,5.43753,1.10058,0.10666,0.08419,10.90466,3.70335,1.46654,3.71129,-1.46952,0.59811,0.04198
25.76,173.38201,1.78848,-8.05816,6.03685,-0.77026,-0.27333,-4.38618,0.43984,0.59229,5.65328,0.5437,0.03032,-0.04018,-8.46179,6.6534,0.22697,3.96049,0.06452,-0.5025,-0.00975,15.68071,-0.89145,0.00294,5.38674,0.90936,0.11157,0.06942,11.39673,3.18194,1.3475,4.95161,-1.25962,0.57917,0.03866
25.78,173.76452,2.81963,-3.09432,1.21099,0.2156,-0.28514,-1.99624,-0.24879,0.15736,4.94731,0.57759,0.05604,-0.03118,-3.75835,3.73382,0.15866,3.47306,0.03499,-0.47098,-0.00768,15.41665,-0.79038,0.03267,5.4376,0.80984,0.13219,0.04758,11.89995,2.65616,1.26093,6.64998,-0.93338,0.55494,0.03712
25.8,168.32121,3.5726,0.10573,-2.49482,0.8955,-0.27506,-0.85479,-0.31867,-0.01682,4.3397,0.57468,0.08517,-0.02413,-0.42067,1.77995,0.12862,3.25622,-0.00788,-0.42599,-0.00417,15.22879,-0.66607,0.08272,5.64251,0.78606,0.16091,0.01971,12.27921,2.15274,1.18873,8.69262,-0.52331,0.51497,0.03426
25.82,158.48565,3.97621,1.7705,-3.8554,0.76974,-0.2075,-0.33436,-0.19264,-0.04956,3.8176,0.52324,0.12212,-0.01998,2.12957,0.28736,0.14349,3.14,-0.05406,-0.38527,0.0002,14.94424,-0.52525,0.15433,6.0457,0.81763,0.18998,-0.00949,12.37592,1.70452,1.11502,10.8272,-0.06481,0.4494,0.02532
25.84,145.11994,4.09086,2.27178,-3.26282,0.63166,-0.13329,0.01781,-0.04257,-0.02205,3.33764,0.45112,0.17064,-0.01566,4.09303,-0.96255,0.19564,3.0618,-0.09261,-0.34362,0.00459,14.59174,-0.36178,0.24468,6.58965,0.88866,0.21206,-0.034,12.1514,1.33846,1.04798,12.99982,0.40893,0.36775,0.01502
25.86,128.71167,4.0068,2.11599,-2.6824,0.52943,-0.0751,0.21235,0.06006,0.03579,2.87715,0.37529,0.23576,-0.01019,5.24951,-1.95449,0.27918,2.98503,-0.1195,-0.29397,0.00806,14.21499,-0.17519,0.34579,7.20079,0.98254,0.22283,-0.05238,11.61724,1.06515,0.99252,15.22477,0.87003,0.28144,0.00637
25.88,110.34492,3.795,1.65128,-2.15062,0.45293,-0.03107,0.20579,0.10036,0.10588,2.45073,0.28828,0.32179,-0.00499,5.60395,-2.64974,0.38746,2.88788,-0.13289,-0.2425,0.01005,13.72262,0.0276,0.45577,7.9127,1.07707,0.22208,-0.06355,10.72709,0.88112,0.94486,17.44076,1.29077,0.19393,-0.00712
25.9,91.5845,3.44501,1.11152,-1.69691,0.39597,-0.0011,0.05025,0.09901,0.17034,2.06552,0.19166,0.43317,-0.00093,5.29663,-2.98402,0.50975,2.75479,-0.12998,-0.18893,0.01044,13.0195,0.23912,0.56017,8.52778,1.14959,0.21286,-0.06781,9.45159,0.77128,0.88552,19.25872,1.64332,0.1165,-0.00959
25.92,73.73202,2.90848,0.62053,-1.34326,0.35023,0.01668,-0.15253,0.08141,0.21743,1.72502,0.08935,0.57052,0.00065,4.53189,-2.91054,0.63276,2.56494,-0.10743,-0.13246,0.00946,12.01195,0.45073,0.64032,8.75677,1.17886,0.19953,-0.06649,7.76954,0.71718,0.79623,20.14197,1.90311,0.05751,0.01871
25.94,56.85898,2.22104,0.25955,-1.09344,0.30651,0.02492,-0.29053,0.0549,0.21161,1.42362,-0.01935,0.73409,-0.00143,3.54058,-2.54581,0.7518,2.30255,-0.07391,-0.08113,0.00764,10.72508,0.65755,0.69801,8.73101,1.15109,0.18396,-0.05997,5.77398,0.70695,0.69798,20.31435,2.04924,0.01534,0.05666
25.96,41.16036,1.4048,0.05309,-0.9425,0.25794,0.02521,-0.28594,0.01921,0.12827,1.16223,-0.12031,0.91414,-0.00721,2.56658,-2.02978,0.86134,1.97642,-0.0406,-0.04082,0.00551,9.23667,0.85614,0.73562,8.60394,1.06313,0.16636,-0.04974,3.61094,0.72728,0.60594,20.08736,2.07432,-0.01258,0.0867
25.98,27.00491,0.44158,-0.03625,-0.89564,0.19808,0.01954,-0.13396,-0.01956,-0.01554,0.94543,-0.21559,1.07916,-0.01807,1.81918,-1.43346,0.94813,1.60396,-0.00994,-0.01167,0.00345,7.53803,1.05145,0.74787,8.30224,0.92144,0.14607,-0.03757,1.34132,0.7651,0.51593,19.33236,1.98833,-0.02767,0.1143
26,15.48703,-0.65015,-0.04338,-0.86929,0.12711,0.0102,0.05643,-0.06226,-0.17816,0.78343,-0.26159,1.23944,-0.02856,1.31096,-0.87593,1.01316,1.23288,0.0138,0.00395,0.00173,5.8599,1.2228,0.72523,7.92794,0.74756,0.1194,-0.02615,-0.72997,0.80545,0.43379,18.30775,1.81165,-0.03091,0.12951
26.02,7.6544,-1.78157,-0.01955,-0.51725,0.04977,-0.00079,0.21245,-0.10786,-0.27701,0.68788,-0.14317,1.41182,-0.02728,1.00655,-0.38778,1.05836,0.92287,0.03006,0.00463,0.00043,4.43765,1.33737,0.66849,7.61123,0.56567,0.08329,-0.0175,-2.32962,0.83072,0.36477,17.30569,1.57135,-0.02566,0.12463
26.04,2.19685,-2.9067,-0.00214,-0.15708,-0.03765,-0.01162,0.24451,-0.14163,-0.26798,0.64495,0.05272,1.52449,-0.01843,0.84989,0.08299,1.07033,0.67682,0.04142,-0.00354,-0.00055,3.13745,1.41622,0.58899,7.29536,0.38955,0.03916,-0.01068,-3.57581,0.83687,0.30527,16.17092,1.29558,-0.0166,0.10731
26.06,-2.01328,-3.94244,0.00639,0.15094,-0.10821,-0.02095,0.01106,-0.14913,-0.17323,0.63852,0.20816,1.5344,-0.00851,0.70561,0.54177,1.04434,0.48014,0.04948,-0.01512,-0.00138,1.85929,1.48489,0.49288,6.93813,0.23047,-0.00963,-0.00445,-4.58751,0.8263,0.25359,14.83466,1.00703,-0.00634,0.08204
26.08,-5.29283,-4.84813,0.01513,0.36817,-0.11537,-0.0275,-0.56442,-0.12662,-0.02048,0.65639,0.3453,1.47765,0.0064,0.43115,0.96668,0.99198,0.32842,0.0578,-0.02807,-0.00211,0.63147,1.54185,0.38367,6.57877,0.09727,-0.05689,0.00093,-5.37624,0.79725,0.21023,13.40543,0.72462,0.00388,0.04911
26.1,-7.13571,-5.41292,0.02776,0.4282,-0.06952,-0.02956,-1.36039,-0.08064,0.12534,0.70191,0.41793,1.35508,0.01964,-0.05782,1.36851,0.92318,0.23921,0.06323,-0.0423,-0.003,-0.41086,1.58084,0.26508,6.22474,-0.00697,-0.09544,0.00569,-5.7195,0.75368,0.17662,11.92887,0.46667,0.01278,0.00714
26.12,-7.44182,-5.47042,0.03533,0.19046,-0.00379,-0.02697,-2.10415,-0.02039,0.21408,0.77749,0.38594,1.16652,0.02331,-0.72903,1.79964,0.84404,0.22218,0.06205,-0.05809,-0.00488,-1.16342,1.59461,0.14512,5.87514,-0.08097,-0.12191,0.0095,-5.50078,0.69819,0.15298,10.44327,0.24689,0.01779,-0.03211
26.14,-7.32301,-5.23375,0.02796,-0.19853,0.04442,-0.02268,-2.76644,0.04709,0.25315,0.8374,0.32162,0.96854,0.02337,-1.4924,2.20775,0.76826,0.23198,0.06191,-0.07292,-0.00808,-1.75475,1.59365,0.03147,5.52911,-0.1259,-0.13094,0.00889,-5.06378,0.63163,0.13706,9.01138,0.07154,0.01904,-0.0579
26.16,-7.32971,-4.88477,0.00469,-0.5944,0.06533,-0.01897,-3.37619,0.11278,0.25251,0.84667,0.26808,0.79454,0.02318,-2.26091,2.49949,0.70178,0.23764,0.06688,-0.08577,-0.01218,-2.27461,1.58412,-0.06893,5.16846,-0.14534,-0.12108,0.00196,-4.61351,0.55661,0.12612,7.6609,-0.05828,0.0183,-0.07315
26.18,-7.39709,-4.43912,-0.03412,-1.02067,0.06048,-0.01573,-3.76119,0.17009,0.21465,0.80468,0.21775,0.64262,0.02127,-2.93094,2.68675,0.64181,0.24124,0.07089,-0.09801,-0.01757,-2.69772,1.55499,-0.14871,4.7698,-0.14218,-0.10095,-0.01051,-4.13299,0.47452,0.11746,6.40454,-0.14598,0.01605,-0.0778
26.2,-7.23059,-3.93171,-0.07373,-1.43713,0.04111,-0.01289,-3.90345,0.21646,0.14996,0.71145,0.16853,0.51203,0.01781,-3.42567,2.73209,0.59327,0.24458,0.07725,-0.10562,-0.02278,-2.92911,1.48736,-0.19333,4.33309,-0.12098,-0.08056,-0.02248,-3.5915,0.39571,0.11087,5.26266,-0.19829,0.01328,-0.07539
26.22,-6.67079,-3.403,-0.0958,-1.80192,0.01868,-0.01058,-3.86086,0.25116,0.07392,0.5832,0.12175,0.40179,0.01349,-3.70824,2.60187,0.55959,0.24875,0.09132,-0.1036,-0.02497,-2.89925,1.36033,-0.18183,3.86259,-0.08557,-0.07167,-0.02029,-3.0009,0.32743,0.10584,4.25554,-0.2229,0.01091,-0.07043
26.24,-6.07442,-2.89461,-0.10245,-2.14628,-0.00295,-0.00849,-3.59321,0.27259,-0.00069,0.44949,0.08254,0.31173,0.00913,-3.75451,2.36398,0.5261,0.2479,0.09968,-0.09641,-0.02484,-2.68834,1.16923,-0.13014,3.32213,-0.0362,-0.08353,-0.00734,-2.45687,0.26469,0.09675,3.38964,-0.22752,0.00903,-0.06242
26.26,-5.63896,-2.42714,-0.09859,-2.49387,-0.02073,-0.00648,-3.09779,0.28021,-0.0662,0.32867,0.05253,0.24092,0.00523,-3.56494,2.07145,0.48318,0.23751,0.0943,-0.08862,-0.02381,-2.37402,0.92496,-0.06519,2.701,0.02397,-0.11449,0.00754,-2.00498,0.2063,0.07986,2.66153,-0.21901,0.00767,-0.05174
26.28,-5.30168,-2.00545,-0.08509,-2.59646,-0.03366,-0.00479,-2.43175,0.27522,-0.11648,0.22794,0.02921,0.18634,0.00197,-3.16471,1.74562,0.43602,0.219,0.08217,-0.0779,-0.02182,-1.96148,0.64233,-0.00676,2.02787,0.08926,-0.14977,0.01574,-1.62912,0.15454,0.05558,2.06153,-0.20299,0.00679,-0.03963
26.3,-4.93324,-1.61961,-0.06325,-2.12083,-0.04198,-0.00353,-1.73567,0.25962,-0.15094,0.14819,0.01096,0.14382,-0.0006,-2.62287,1.39245,0.37325,0.19023,0.06066,-0.06881,-0.0189,-1.4683,0.34952,0.02235,1.35214,0.1501,-0.18175,0.02001,-1.32196,0.11379,0.0251,1.58333,-0.18402,0.00659,-0.02934
26.32,-4.47034,-1.26731,-0.0385,-1.38468,-0.04604,-0.00272,-1.09349,0.23549,-0.17474,0.08619,-0.00299,0.11113,-0.00245,-2.00662,1.03179,0.29121,0.15034,0.03351,-0.06563,-0.01522,-0.94618,0.07803,0.06092,0.72609,0.19206,-0.21594,0.05564,-1.07717,0.0858,-0.01002,1.21745,-0.16569,0.00726,-0.02266
26.34,-4.03713,-0.97334,-0.01841,-0.59882,-0.04828,-0.00235,-0.47876,0.19857,-0.18493,0.03676,-0.01324,0.08891,-0.00363,-1.33709,0.71074,0.21277,0.10139,0.01439,-0.06171,-0.01171,-0.45065,-0.15387,0.11591,0.18996,0.21114,-0.23015,0.10419,-0.88433,0.06803,-0.04841,0.94626,-0.15051,0.00847,-0.01773
26.36,-3.70262,-0.74497,-0.00507,0.13631,-0.05079,-0.00227,0.08337,0.14641,-0.17876,-0.00546,-0.02057,0.07638,-0.00429,-0.64146,0.44864,0.14816,0.0444,0.00477,-0.05354,-0.00884,-0.0139,-0.33416,0.14871,-0.23336,0.2112,-0.20412,0.12632,-0.73247,0.05858,-0.08838,0.75347,-0.13951,0.01024,-0.01422
26.38,-3.42583,-0.57122,0.00313,0.78983,-0.05336,-0.00214,0.55142,0.08071,-0.1603,-0.04457,-0.0255,0.07157,-0.00453,0.04336,0.24237,0.0952,-0.01918,0.0007,-0.0427,-0.006,0.35761,-0.4661,0.16397,-0.54047,0.19553,-0.14695,0.12443,-0.61072,0.0567,-0.12878,0.6243,-0.13228,0.01297,-0.0128
26.4,-3.16314,-0.44788,0.00781,1.31429,-0.05657,-0.00177,0.91762,0.00121,-0.13252,-0.08275,-0.02795,0.07287,-0.00441,0.68838,0.08853,0.05326,-0.08532,-7e-05,-0.03157,-0.00426,0.65987,-0.56385,0.14936,-0.75322,0.17753,-0.063,0.07999,-0.50755,0.06099,-0.16713,0.54304,-0.1274,0.01656,-0.01287
26.42,-2.88375,-0.37088,0.0093,1.64743,-0.06086,-0.00084,1.19988,-0.0782,-0.09887,-0.12094,-0.02754,0.07876,-0.00401,1.27751,-0.01855,0.02167,-0.14653,0.00107,-0.02191,-0.00397,0.88984,-0.65027,0.11246,-0.91981,0.17168,0.02018,0.02151,-0.4154,0.06991,-0.1994,0.49661,-0.12275,0.02058,-0.01337
26.44,-2.60213,-0.33387,0.00885,1.79021,-0.06438,0.00103,1.39802,-0.14414,-0.06356,-0.15878,-0.02485,0.08801,-0.00339,1.79345,-0.08614,-0.00062,-0.19734,0.00395,-0.0141,-0.00353,1.05911,-0.74361,0.09465,-1.05061,0.18227,0.07127,-0.00249,-0.33187,0.08125,-0.22536,0.47679,-0.11598,0.02503,-0.01391
26.46,-2.3331,-0.33238,0.00852,1.79141,-0.06569,0.00393,1.5058,-0.19621,-0.02932,-0.19542,-0.02066,0.09933,-0.00263,2.21554,-0.12257,-0.01518,-0.23587,0.00833,-0.00901,-0.00257,1.18676,-0.84941,0.10439,-1.144,0.21158,0.0905,0.00035,-0.25436,0.09275,-0.24617,0.47845,-0.10499,0.02987,-0.01429
26.48,-2.06693,-0.36268,0.00858,1.67404,-0.06475,0.00768,1.54252,-0.23082,0.00185,-0.22986,-0.0153,0.11079,-0.00183,2.53242,-0.13583,-0.02364,-0.26117,0.0134,-0.00701,-0.00156,1.27925,-0.95789,0.12053,-1.22077,0.25924,0.08236,0.01197,-0.18158,0.10344,-0.26111,0.50071,-0.08836,0.03493,-0.01419
26.5,-1.79104,-0.41999,0.00916,1.46514,-0.06106,0.01196,1.51786,-0.25095,0.02831,-0.26001,-0.00981,0.1208,-0.00106,2.73307,-0.13287,-0.02743,-0.27154,0.01852,-0.00723,-0.00065,1.33674,-1.04607,0.13961,-1.24868,0.31275,0.06603,0.02182,-0.11434,0.11196,-0.2699,0.54614,-0.06516,0.04055,-0.01356
26.52,-1.50079,-0.49939,0.00992,1.19185,-0.05481,0.01641,1.43877,-0.26264,0.04983,-0.28346,-0.00482,0.12797,-0.00042,2.80857,-0.11962,-0.02779,-0.26555,0.0236,-0.00824,9e-05,1.35892,-1.08274,0.17806,-1.17942,0.3544,0.06214,0.04433,-0.05585,0.11714,-0.27251,0.6195,-0.03509,0.04746,-0.01241
26.54,-1.21139,-0.59378,0.01007,0.89349,-0.04737,0.02014,1.32164,-0.26308,0.06632,-0.29935,-0.00029,0.13015,8e-05,2.75351,-0.10105,-0.02587,-0.24796,0.02602,-0.00907,0.00065,1.34188,-1.03723,0.19564,-1.04827,0.37477,0.06507,0.05336,-0.00826,0.11843,-0.26813,0.72335,0.00183,0.05618,-0.0109
26.56,-0.93048,-0.69641,0.00912,0.607,-0.03963,0.02243,1.17766,-0.25103,0.07778,-0.3077,0.00347,0.12606,0.00043,2.57278,-0.08089,-0.02264,-0.22381,0.02374,-0.00934,0.00105,1.29181,-0.89933,0.14892,-0.89024,0.37022,0.07064,0.00705,0.02864,0.11528,-0.25639,0.85533,0.04494,0.06708,-0.00922
