T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
21.92,-0.2541,0.96067,0.0238,-0.62378,1.20951,0.01832,-0.78865,1.09526,0.12574,-0.57935,1.14952,-0.17508,-0.77264,1.18223,-0.31931,-0.89841,1.40566,-0.25301,-0.88058,1.57944,-0.27706,-0.57737,1.16103,0.21447,-0.81822,1.12681,0.20721,-1.03265,1.20731,0.07427,-1.19515,1.27579,0.07407,-0.31792,0.89481,-0.04629,-0.39592,0.50324,0.00274,-0.37476,0.09975,-0.00302,-0.56206,-0.01378,0.0389,-0.29444,0.8868,0.10279,-0.33603,0.48758,0.07605,-0.34763,0.08456,0.04918,-0.54888,-0.01045,0.06329
21.94,-0.2555,0.96108,0.0235,-0.62486,1.21037,0.03021,-0.8019,1.08907,0.1058,-0.57363,1.17004,-0.16659,-0.78957,1.20916,-0.2718,-0.9239,1.41703,-0.17758,-0.9109,1.59167,-0.19829,-0.58535,1.14221,0.22197,-0.82064,1.08505,0.24653,-1.0397,1.20156,0.15395,-1.1858,1.2867,0.20398,-0.31929,0.89525,-0.04665,-0.39601,0.50337,0.002,-0.37496,0.09987,-0.00297,-0.56224,-0.01375,0.03875,-0.29588,0.88719,0.10245,-0.33604,0.48782,0.07572,-0.34786,0.08479,0.049,-0.54899,-0.01043,0.06333
21.96,-0.25683,0.96145,0.02328,-0.62568,1.21097,0.04073,-0.81177,1.08862,0.08733,-0.56841,1.18806,-0.15719,-0.79894,1.22298,-0.22695,-0.94117,1.41213,-0.10809,-0.93312,1.5876,-0.1237,-0.59234,1.12584,0.22679,-0.8174,1.04678,0.27503,-1.03653,1.18729,0.22631,-1.15581,1.27876,0.31853,-0.32061,0.89565,-0.04691,-0.39614,0.50351,0.00141,-0.37515,0.09999,-0.00292,-0.56242,-0.01373,0.03863,-0.29724,0.88753,0.10219,-0.33611,0.48804,0.07545,-0.34809,0.08501,0.04884,-0.54912,-0.01041,0.06336
21.98,-0.25831,0.96186,0.0231,-0.62632,1.21146,0.05279,-0.82048,1.09357,0.06611,-0.56204,1.2083,-0.14428,-0.80264,1.22909,-0.17448,-0.95357,1.39179,-0.02997,-0.9536,1.56785,-0.03995,-0.60015,1.10756,0.23027,-0.80785,1.00211,0.3008,-1.01903,1.16184,0.30546,-1.09241,1.25398,0.4367,-0.32204,0.8961,-0.04717,-0.39636,0.50366,0.00064,-0.37539,0.10013,-0.00286,-0.56263,-0.0137,0.03849,-0.29878,0.88791,0.10195,-0.33614,0.48827,0.07517,-0.34834,0.08524,0.04864,-0.54926,-0.01037,0.06336
22,-0.2595,0.9622,0.0228,-0.62666,1.21172,0.06214,-0.82585,1.10236,0.05046,-0.55692,1.22366,-0.13272,-0.80027,1.2263,-0.1343,-0.95943,1.36385,0.02657,-0.97037,1.53975,0.02034,-0.6061,1.09387,0.23146,-0.79717,0.96979,0.31705,-0.99356,1.14199,0.36075,-1.02045,1.23398,0.50879,-0.32324,0.89646,-0.04748,-0.39638,0.50378,0.0002,-0.37555,0.10024,-0.00283,-0.56278,-0.01367,0.03835,-0.29997,0.88823,0.10163,-0.33623,0.48849,0.07489,-0.34856,0.08546,0.04848,-0.54938,-0.01034,0.06338
22.02,-0.25987,0.96234,0.02218,-0.62684,1.21184,0.06341,-0.82808,1.10666,0.04892,-0.55642,1.22612,-0.13106,-0.79975,1.22224,-0.12849,-0.96601,1.3529,0.03095,-0.98691,1.52784,0.02337,-0.60699,1.09186,0.23131,-0.79601,0.96787,0.32146,-0.98467,1.14736,0.36963,-0.99945,1.24262,0.51729,-0.32377,0.89659,-0.04794,-0.39584,0.50383,0.00071,-0.37546,0.10027,-0.00284,-0.56272,-0.01363,0.03824,-0.30015,0.88838,0.10112,-0.3365,0.48863,0.0746,-0.34873,0.08558,0.04844,-0.54949,-0.01032,0.06348
22.04,-0.25994,0.96241,0.02144,-0.62698,1.21194,0.0619,-0.82952,1.10873,0.05194,-0.55758,1.22422,-0.13307,-0.80088,1.21863,-0.13403,-0.97416,1.34901,0.01798,-1.00475,1.52232,0.00669,-0.60614,1.09376,0.23095,-0.79837,0.97599,0.32265,-0.9827,1.1615,0.36437,-0.99749,1.26133,0.50898,-0.32406,0.89663,-0.04846,-0.39509,0.50385,0.00153,-0.3753,0.10028,-0.00283,-0.56261,-0.01358,0.03818,-0.29997,0.88847,0.10052,-0.33681,0.48875,0.07431,-0.34887,0.08567,0.04846,-0.54959,-0.0103,0.06363
22.06,-0.26014,0.96251,0.02076,-0.62712,1.21204,0.06172,-0.83124,1.1119,0.05278,-0.55792,1.22441,-0.13331,-0.8011,1.21469,-0.1341,-0.98123,1.34105,0.01328,-1.02149,1.51216,-0.00074,-0.60611,1.09378,0.2307,-0.79883,0.97925,0.32543,-0.97704,1.17093,0.36586,-0.98573,1.27422,0.50852,-0.32444,0.89672,-0.04896,-0.39444,0.5039,0.00217,-0.37521,0.1003,-0.00278,-0.56254,-0.01353,0.03814,-0.29996,0.88859,0.09997,-0.33709,0.48888,0.07401,-0.34901,0.08578,0.04846,-0.54968,-0.01028,0.06376
22.08,-0.26035,0.96262,0.02007,-0.62729,1.21215,0.06137,-0.83294,1.11505,0.05406,-0.5584,1.22434,-0.13378,-0.80142,1.21117,-0.13488,-0.9882,1.33369,0.00735,-1.03826,1.50193,-0.00964,-0.606,1.09406,0.23043,-0.79954,0.98324,0.32788,-0.97127,1.18127,0.36561,-0.97472,1.28837,0.50567,-0.32486,0.8968,-0.04943,-0.39373,0.50395,0.00296,-0.37513,0.10033,-0.00267,-0.5625,-0.01348,0.03815,-0.29993,0.88872,0.09942,-0.33741,0.48902,0.07374,-0.34917,0.0859,0.04848,-0.54977,-0.01027,0.06392
22.1,-0.26048,0.96269,0.01937,-0.62742,1.21223,0.06065,-0.83431,1.11766,0.05562,-0.55908,1.22362,-0.13475,-0.80187,1.20691,-0.13715,-0.99498,1.32612,-0.00064,-1.05359,1.4912,-0.02097,-0.6056,1.09487,0.23014,-0.80034,0.98853,0.33015,-0.96696,1.19142,0.36487,-0.96637,1.30148,0.50266,-0.32516,0.89686,-0.04996,-0.39309,0.50398,0.00348,-0.37508,0.10035,-0.0026,-0.56248,-0.01344,0.03816,-0.29985,0.8888,0.09883,-0.33766,0.48912,0.07343,-0.34929,0.08597,0.04847,-0.54986,-0.01025,0.06404
22.12,-0.26049,0.96268,0.01864,-0.62741,1.21222,0.06002,-0.8354,1.12003,0.05628,-0.55944,1.22318,-0.13553,-0.80171,1.2002,-0.13895,-1.00116,1.31434,-0.00733,-1.06689,1.47634,-0.03046,-0.60525,1.09526,0.22975,-0.80048,0.99308,0.33306,-0.96487,1.19776,0.36792,-0.95967,1.30807,0.50541,-0.32526,0.89686,-0.05062,-0.39272,0.50396,0.00323,-0.37505,0.10031,-0.00272,-0.56248,-0.01343,0.03804,-0.29977,0.88878,0.09814,-0.33772,0.48909,0.073,-0.34933,0.08593,0.04837,-0.54992,-0.01021,0.06404
22.14,-0.26041,0.96262,0.01791,-0.62735,1.21218,0.05903,-0.83616,1.12178,0.05716,-0.56002,1.22204,-0.1368,-0.80157,1.19279,-0.14212,-1.00688,1.3025,-0.01584,-1.07833,1.46157,-0.04211,-0.60457,1.09621,0.22936,-0.80063,0.99891,0.33578,-0.96426,1.20416,0.37086,-0.95561,1.31408,0.50849,-0.32524,0.89682,-0.05131,-0.39243,0.5039,0.0027,-0.375,0.10023,-0.00291,-0.56246,-0.01345,0.03789,-0.29963,0.8887,0.09742,-0.3377,0.48901,0.07253,-0.34932,0.08582,0.04824,-0.54997,-0.01019,0.064
22.16,-0.26036,0.96259,0.01719,-0.62734,1.21216,0.05789,-0.83683,1.12335,0.05833,-0.56086,1.22052,-0.1383,-0.80164,1.18591,-0.14582,-1.01228,1.29185,-0.02525,-1.0889,1.44787,-0.05504,-0.60373,1.09757,0.22904,-0.80078,1.00552,0.33827,-0.96327,1.21176,0.37282,-0.95149,1.32177,0.51014,-0.32526,0.89681,-0.05199,-0.39213,0.50387,0.00227,-0.37497,0.10018,-0.00307,-0.56244,-0.01345,0.03776,-0.2995,0.88865,0.09672,-0.33773,0.48896,0.07209,-0.34933,0.08576,0.04812,-0.55002,-0.01015,0.06398
22.18,-0.26037,0.96256,0.01642,-0.62726,1.21213,0.05795,-0.83823,1.12692,0.05802,-0.56034,1.22172,-0.13803,-0.79969,1.17813,-0.14468,-1.01695,1.27424,-0.02768,-1.10252,1.42521,-0.05905,-0.6041,1.09642,0.2284,-0.80006,1.00715,0.34181,-0.96035,1.21471,0.37869,-0.94216,1.32367,0.51614,-0.32535,0.8968,-0.0527,-0.39174,0.50383,0.00193,-0.37493,0.10013,-0.00322,-0.56244,-0.01346,0.03761,-0.29943,0.8886,0.09597,-0.33773,0.4889,0.07161,-0.34935,0.08568,0.048,-0.55009,-0.01011,0.06397
22.2,-0.26022,0.9625,0.01577,-0.62729,1.21209,0.05552,-0.83799,1.12635,0.06068,-0.56257,1.21725,-0.14136,-0.80139,1.17192,-0.15323,-1.02192,1.2697,-0.04396,-1.108,1.41915,-0.08072,-0.60194,1.10046,0.22837,-0.80068,1.01926,0.343,-0.96121,1.2272,0.37655,-0.94332,1.3372,0.51322,-0.32525,0.89675,-0.05332,-0.39153,0.50377,0.00136,-0.37486,0.10005,-0.00338,-0.56239,-0.01347,0.03752,-0.29922,0.88853,0.09534,-0.33775,0.48884,0.07122,-0.34933,0.08559,0.0479,-0.55011,-0.01008,0.06394
22.22,-0.25962,0.96234,0.01545,-0.62758,1.21193,0.04586,-0.83202,1.11589,0.0733,-0.57277,1.19564,-0.15341,-0.81151,1.1663,-0.19047,-1.02487,1.2976,-0.10462,-1.08745,1.45339,-0.15859,-0.59221,1.12045,0.2285,-0.8043,1.06332,0.33331,-0.97201,1.26799,0.3439,-0.97459,1.38674,0.47425,-0.32463,0.89657,-0.05363,-0.39175,0.50361,0.00018,-0.3747,0.0999,-0.00356,-0.56222,-0.01354,0.03759,-0.29864,0.8884,0.09503,-0.33781,0.48876,0.07106,-0.3492,0.0855,0.0479,-0.55004,-0.0101,0.06388
22.24,-0.25886,0.96214,0.01526,-0.62772,1.21157,0.03379,-0.82154,1.10716,0.09126,-0.58515,1.16778,-0.16433,-0.81684,1.15161,-0.23704,-1.01546,1.3192,-0.18607,-1.04548,1.4765,-0.2599,-0.5798,1.14679,0.2248,-0.80572,1.11663,0.31013,-0.98313,1.31181,0.28652,-1.01357,1.44215,0.40133,-0.32381,0.89633,-0.05383,-0.39213,0.50341,-0.00121,-0.37455,0.09972,-0.00369,-0.56208,-0.01361,0.03775,-0.29793,0.88823,0.09485,-0.33788,0.48866,0.07099,-0.34904,0.08539,0.04792,-0.54992,-0.01012,0.06379
22.26,-0.25818,0.96196,0.01502,-0.62761,1.2111,0.02312,-0.81007,1.10485,0.10791,-0.59554,1.14334,-0.17017,-0.81452,1.12767,-0.27521,-0.99855,1.31746,-0.25949,-1.00129,1.46992,-0.34807,-0.56877,1.17042,0.2177,-0.8036,1.16024,0.28084,-0.98889,1.34085,0.22448,-1.04286,1.47966,0.31891,-0.3231,0.89612,-0.05408,-0.39241,0.50324,-0.00247,-0.37448,0.09956,-0.00379,-0.56202,-0.01365,0.03791,-0.29728,0.88808,0.09462,-0.33793,0.48857,0.07088,-0.34889,0.08529,0.04793,-0.54982,-0.01014,0.06371
22.28,-0.25745,0.96177,0.01475,-0.62728,1.21042,0.01106,-0.79434,1.10826,0.12694,-0.60702,1.116,-0.17239,-0.80449,1.08762,-0.31178,-0.9703,1.29221,-0.33978,-0.94475,1.43317,-0.44261,-0.55602,1.19745,0.20531,-0.79712,1.20279,0.23812,-0.99055,1.3575,0.14441,-1.07052,1.501,0.20851,-0.32234,0.8959,-0.05435,-0.39277,0.50307,-0.0039,-0.37445,0.0994,-0.00385,-0.56201,-0.01368,0.03814,-0.29658,0.88792,0.09437,-0.33803,0.48849,0.07076,-0.34873,0.08519,0.04794,-0.54971,-0.01015,0.06362
22.3,-0.25678,0.9616,0.01457,-0.62675,1.20973,0.00132,-0.77986,1.11507,0.14049,-0.61528,1.09551,-0.17131,-0.79127,1.04838,-0.33268,-0.94372,1.25596,-0.39435,-0.89728,1.38808,-0.50152,-0.5461,1.21806,0.19212,-0.78919,1.22797,0.19874,-0.98767,1.35501,0.07791,-1.08557,1.49678,0.11552,-0.32161,0.8957,-0.05455,-0.39301,0.50292,-0.00503,-0.37448,0.09926,-0.00389,-0.56206,-0.01369,0.03833,-0.29596,0.88778,0.09419,-0.33803,0.4884,0.07068,-0.34858,0.0851,0.04794,-0.54959,-0.01017,0.06352
22.32,-0.25633,0.96151,0.01464,-0.62628,1.20949,-0.00135,-0.77657,1.11592,0.14159,-0.61565,1.09219,-0.17195,-0.78767,1.04311,-0.33697,-0.94139,1.24906,-0.40091,-0.88837,1.38759,-0.49628,-0.54476,1.22122,0.1889,-0.78797,1.23002,0.19041,-0.98613,1.35211,0.06409,-1.08433,1.49424,0.09953,-0.32104,0.89558,-0.05457,-0.39289,0.50286,-0.0053,-0.3745,0.0992,-0.00391,-0.56213,-0.01368,0.03829,-0.29564,0.88771,0.09421,-0.33773,0.48834,0.07068,-0.34842,0.08503,0.04792,-0.54947,-0.01019,0.06342
22.34,-0.25594,0.96145,0.0148,-0.62587,1.20944,-0.00159,-0.77741,1.11393,0.13871,-0.61339,1.09452,-0.17369,-0.78818,1.05102,-0.33736,-0.9475,1.25517,-0.39275,-0.89334,1.40413,-0.47005,-0.54633,1.21857,0.18964,-0.78958,1.22554,0.19335,-0.98581,1.35171,0.06804,-1.07849,1.49581,0.1098,-0.32051,0.89551,-0.05453,-0.39264,0.50284,-0.00526,-0.3745,0.09916,-0.00394,-0.56218,-0.01366,0.03817,-0.29541,0.88766,0.09431,-0.33733,0.48828,0.07071,-0.34826,0.08499,0.0479,-0.54933,-0.0102,0.0633
22.36,-0.25551,0.96137,0.01491,-0.62542,1.20929,-0.00301,-0.77624,1.11335,0.13777,-0.6124,1.09409,-0.17488,-0.78669,1.05254,-0.33958,-0.94929,1.25494,-0.3918,-0.89369,1.41073,-0.45292,-0.54646,1.21874,0.18845,-0.78976,1.22411,0.19086,-0.98477,1.3499,0.06327,-1.07462,1.4952,0.10702,-0.31994,0.89541,-0.05453,-0.39244,0.50279,-0.00537,-0.3745,0.09911,-0.00398,-0.56223,-0.01366,0.03808,-0.29513,0.8876,0.09436,-0.33697,0.48821,0.07073,-0.34809,0.08492,0.04788,-0.54919,-0.01023,0.06319
22.38,-0.2551,0.96129,0.01504,-0.62498,1.20915,-0.00429,-0.77534,1.11244,0.13645,-0.61114,1.09415,-0.17623,-0.78516,1.05515,-0.34185,-0.95204,1.255,-0.39026,-0.89589,1.41708,-0.4312,-0.5469,1.2184,0.18753,-0.79023,1.22245,0.18906,-0.98406,1.34895,0.06038,-1.0707,1.4951,0.10764,-0.31939,0.89531,-0.0545,-0.39224,0.50274,-0.00547,-0.37451,0.09905,-0.00402,-0.5623,-0.01365,0.03799,-0.29487,0.88754,0.09443,-0.3366,0.48814,0.07075,-0.34794,0.08486,0.04786,-0.54906,-0.01025,0.06308
22.4,-0.25468,0.96122,0.01516,-0.62453,1.20905,-0.00516,-0.77498,1.11144,0.13487,-0.60975,1.09473,-0.17747,-0.7847,1.05916,-0.34287,-0.95465,1.25758,-0.38621,-0.90105,1.42369,-0.41137,-0.54747,1.21757,0.18711,-0.79083,1.21956,0.18886,-0.98295,1.34698,0.05854,-1.06539,1.49468,0.10844,-0.31884,0.89522,-0.05449,-0.39203,0.50271,-0.00552,-0.37451,0.09901,-0.00405,-0.56233,-0.01364,0.0379,-0.29459,0.88748,0.09449,-0.33623,0.48808,0.07077,-0.34777,0.08481,0.04783,-0.54891,-0.01027,0.06298
22.42,-0.25425,0.96116,0.01523,-0.62407,1.20895,-0.00601,-0.77447,1.11154,0.13421,-0.60896,1.09447,-0.17819,-0.78559,1.06165,-0.34238,-0.95399,1.2624,-0.38074,-0.90626,1.4303,-0.40585,-0.54737,1.21766,0.18639,-0.79073,1.21571,0.18801,-0.97983,1.34048,0.05089,-1.05744,1.4919,0.09724,-0.3183,0.89514,-0.05451,-0.39189,0.50271,-0.00551,-0.37451,0.099,-0.0041,-0.56234,-0.01364,0.03786,-0.29429,0.88744,0.09451,-0.33593,0.48803,0.07077,-0.34763,0.08477,0.04781,-0.54879,-0.01029,0.06288
22.44,-0.25383,0.9611,0.01529,-0.62362,1.20889,-0.00643,-0.77451,1.11153,0.13331,-0.6081,1.09469,-0.17875,-0.78753,1.06552,-0.34056,-0.95303,1.26977,-0.37262,-0.91277,1.4389,-0.40215,-0.54738,1.21728,0.18618,-0.79065,1.2107,0.18881,-0.97608,1.33273,0.0444,-1.04791,1.48829,0.08613,-0.31777,0.89507,-0.05454,-0.39176,0.50272,-0.00545,-0.37452,0.09901,-0.00415,-0.56233,-0.01365,0.03784,-0.29399,0.88739,0.09452,-0.33565,0.48799,0.07076,-0.3475,0.08473,0.04778,-0.54867,-0.01031,0.06279
22.46,-0.25341,0.96104,0.01536,-0.62318,1.20883,-0.00665,-0.77479,1.11113,0.13206,-0.60705,1.09531,-0.17936,-0.78939,1.07035,-0.33861,-0.95269,1.27728,-0.364,-0.91954,1.44774,-0.3947,-0.54759,1.2165,0.18624,-0.79069,1.20565,0.19049,-0.97263,1.32593,0.04029,-1.03855,1.48488,0.07886,-0.31724,0.89499,-0.05455,-0.39162,0.50273,-0.00541,-0.37451,0.09901,-0.00419,-0.56232,-0.01366,0.03781,-0.29369,0.88735,0.09455,-0.33534,0.48795,0.07077,-0.34735,0.0847,0.04776,-0.54853,-0.01033,0.06271
22.48,-0.25294,0.96096,0.01543,-0.62266,1.20866,-0.00836,-0.77317,1.1124,0.13253,-0.60675,1.09361,-0.18008,-0.7892,1.06973,-0.33938,-0.9489,1.27983,-0.36137,-0.92281,1.45147,-0.39232,-0.54686,1.21801,0.18437,-0.78974,1.20262,0.18583,-0.967,1.31594,0.02498,-1.0282,1.47842,0.05586,-0.31664,0.89489,-0.05458,-0.39147,0.50272,-0.00537,-0.37451,0.09899,-0.00424,-0.56231,-0.01367,0.03778,-0.29335,0.88728,0.09456,-0.33506,0.48789,0.07077,-0.3472,0.08464,0.04773,-0.5484,-0.01035,0.06262
22.5,-0.25259,0.96092,0.01549,-0.62232,1.20873,-0.00697,-0.7755,1.11031,0.1295,-0.60496,1.09666,-0.18051,-0.79302,1.0805,-0.33414,-0.9511,1.29265,-0.34574,-0.93291,1.46526,-0.37695,-0.54805,1.21482,0.18649,-0.79052,1.19521,0.19416,-0.96497,1.31143,0.03232,-1.01872,1.47634,0.06417,-0.3162,0.89484,-0.05459,-0.39137,0.50274,-0.00533,-0.37452,0.09901,-0.00429,-0.56231,-0.01367,0.03775,-0.29311,0.88726,0.09458,-0.33475,0.48786,0.07077,-0.34708,0.08462,0.0477,-0.54829,-0.01037,0.06254
22.52,-0.25257,0.96099,0.01557,-0.62238,1.20942,0.00355,-0.78834,1.10059,0.11484,-0.59854,1.11412,-0.17901,-0.80604,1.12186,-0.30595,-0.96944,1.32933,-0.28621,-0.96509,1.50294,-0.31683,-0.55486,1.19743,0.1992,-0.79356,1.17091,0.23859,-0.9704,1.31606,0.10519,-1.00795,1.47905,0.16105,-0.31615,0.89491,-0.05453,-0.39138,0.50282,-0.00525,-0.37453,0.09909,-0.00427,-0.56228,-0.01366,0.03774,-0.29312,0.88733,0.09465,-0.33432,0.48788,0.07081,-0.34705,0.08466,0.04773,-0.54824,-0.01036,0.06253
22.54,-0.25267,0.96109,0.01565,-0.62228,1.2101,0.01708,-0.80229,1.09433,0.0943,-0.59028,1.13703,-0.17427,-0.81626,1.16389,-0.26053,-0.98798,1.35687,-0.20218,-1.00538,1.53041,-0.2282,-0.56329,1.17486,0.21268,-0.79057,1.13334,0.28916,-0.96765,1.30695,0.19623,-0.98349,1.4631,0.27664,-0.31625,0.89501,-0.05446,-0.39144,0.50292,-0.00516,-0.37455,0.09918,-0.00424,-0.56225,-0.01365,0.03775,-0.29322,0.88743,0.09473,-0.33386,0.48793,0.07086,-0.34705,0.08472,0.04778,-0.54822,-0.01035,0.06255
22.56,-0.25271,0.96117,0.01572,-0.62187,1.2105,0.02884,-0.81213,1.0947,0.07536,-0.58261,1.15746,-0.16769,-0.81917,1.19081,-0.21415,-0.99746,1.36367,-0.12213,-1.03877,1.53428,-0.13889,-0.57047,1.15494,0.22184,-0.78202,1.09518,0.32628,-0.95584,1.28576,0.26628,-0.95086,1.43507,0.36,-0.31628,0.89509,-0.0544,-0.39147,0.503,-0.00509,-0.37457,0.09927,-0.00423,-0.56222,-0.01365,0.03774,-0.29328,0.88751,0.09479,-0.33343,0.48796,0.07091,-0.34703,0.08476,0.0478,-0.54819,-0.01034,0.06254
22.58,-0.25279,0.96126,0.01581,-0.62112,1.21075,0.04234,-0.82046,1.10164,0.05384,-0.57337,1.18103,-0.1572,-0.81494,1.21059,-0.157,-0.99989,1.35103,-0.0297,-1.0723,1.51183,-0.03055,-0.57861,1.13218,0.22942,-0.76674,1.04991,0.36008,-0.93369,1.2536,0.33229,-0.90559,1.3959,0.43257,-0.31633,0.89518,-0.05432,-0.39153,0.50309,-0.00499,-0.37459,0.09936,-0.0042,-0.56221,-0.01364,0.03773,-0.29338,0.8876,0.09487,-0.33296,0.488,0.07096,-0.34702,0.08482,0.04783,-0.54816,-0.01034,0.06254
22.6,-0.25281,0.96134,0.01586,-0.62027,1.21079,0.05284,-0.82485,1.11223,0.0386,-0.56589,1.19905,-0.14687,-0.80633,1.21526,-0.11284,-0.99382,1.32475,0.03878,-1.08839,1.47304,0.05165,-0.58469,1.11501,0.23323,-0.75124,1.01481,0.37969,-0.91243,1.22478,0.37196,-0.86706,1.36348,0.47097,-0.31636,0.89526,-0.05427,-0.39155,0.50317,-0.00494,-0.3746,0.09944,-0.0042,-0.56217,-0.01363,0.03774,-0.29339,0.88768,0.09492,-0.33256,0.48803,0.071,-0.34702,0.08487,0.04786,-0.54814,-0.01032,0.06253
22.62,-0.25268,0.96135,0.01582,-0.61995,1.21079,0.05468,-0.82597,1.1158,0.03725,-0.56463,1.20189,-0.14491,-0.8051,1.20803,-0.10797,-0.98979,1.31433,0.04927,-1.08131,1.46468,0.06005,-0.58538,1.11233,0.23382,-0.74697,1.00652,0.38188,-0.90934,1.21571,0.37917,-0.85822,1.35448,0.47524,-0.3163,0.89529,-0.05427,-0.39144,0.50319,-0.00497,-0.37455,0.09946,-0.00422,-0.56208,-0.01365,0.03781,-0.29319,0.88767,0.0949,-0.33236,0.48802,0.07101,-0.34705,0.08487,0.04788,-0.54818,-0.01031,0.06255
22.64,-0.25248,0.96134,0.01574,-0.61986,1.21081,0.05339,-0.82629,1.11597,0.04056,-0.56573,1.19922,-0.1464,-0.80731,1.19804,-0.11689,-0.98787,1.31268,0.03928,-1.06634,1.47058,0.04178,-0.58406,1.11487,0.23366,-0.74717,1.00758,0.37896,-0.91343,1.2137,0.3773,-0.86083,1.35341,0.47118,-0.3162,0.89531,-0.05428,-0.39128,0.50319,-0.00505,-0.37448,0.09945,-0.00426,-0.56196,-0.01368,0.03789,-0.29288,0.88763,0.09485,-0.33224,0.488,0.07102,-0.34708,0.08485,0.0479,-0.54823,-0.0103,0.06256
22.66,-0.25229,0.96134,0.01567,-0.61966,1.21082,0.05334,-0.82684,1.11743,0.042,-0.56594,1.19865,-0.14653,-0.80773,1.18961,-0.12024,-0.98488,1.30857,0.03659,-1.05377,1.47086,0.03298,-0.58346,1.11543,0.23381,-0.74555,1.00524,0.37809,-0.91464,1.20905,0.37887,-0.85956,1.34943,0.47028,-0.3161,0.89534,-0.0543,-0.39113,0.5032,-0.00511,-0.37441,0.09946,-0.00431,-0.56186,-0.0137,0.03796,-0.2926,0.88761,0.0948,-0.33208,0.48798,0.07101,-0.34711,0.08484,0.04792,-0.54827,-0.01028,0.06257
22.68,-0.25219,0.96136,0.01562,-0.61947,1.21084,0.05412,-0.82779,1.1201,0.04235,-0.56536,1.1999,-0.14571,-0.80658,1.17977,-0.12038,-0.98068,1.3009,0.03821,-1.04,1.46667,0.02828,-0.58369,1.1143,0.23406,-0.74235,0.99946,0.37853,-0.91336,1.20161,0.38366,-0.85292,1.34266,0.47056,-0.3161,0.89539,-0.05429,-0.39102,0.50322,-0.00516,-0.37435,0.09948,-0.00433,-0.56175,-0.01372,0.03805,-0.2924,0.8876,0.09478,-0.33191,0.48798,0.07104,-0.34716,0.08484,0.04795,-0.54833,-0.01026,0.0626
22.7,-0.25188,0.96133,0.01553,-0.6193,1.21084,0.05244,-0.82764,1.11958,0.04603,-0.56696,1.19609,-0.14761,-0.80848,1.17182,-0.13,-0.97875,1.30283,0.02484,-1.02376,1.47244,0.00734,-0.58173,1.1179,0.23391,-0.74317,1.00277,0.37503,-0.91865,1.20106,0.37981,-0.86008,1.34317,0.46624,-0.31587,0.89538,-0.05433,-0.39081,0.50322,-0.00522,-0.37428,0.09947,-0.00438,-0.56164,-0.01374,0.03811,-0.29201,0.88755,0.09471,-0.33178,0.48795,0.07102,-0.34716,0.08482,0.04796,-0.54835,-0.01025,0.0626
22.72,-0.25101,0.96118,0.01534,-0.61912,1.21072,0.04429,-0.82369,1.11221,0.0591,-0.57432,1.17859,-0.15556,-0.81725,1.167,-0.16469,-0.98011,1.32434,-0.02739,-1.00094,1.49758,-0.05293,-0.57376,1.1345,0.23167,-0.75399,1.03128,0.35853,-0.94076,1.21865,0.34668,-0.90546,1.3629,0.44178,-0.315,0.89525,-0.05453,-0.39034,0.50317,-0.00532,-0.37416,0.09941,-0.00447,-0.56153,-0.01376,0.03808,-0.29114,0.88738,0.0945,-0.3318,0.48787,0.07089,-0.34703,0.08472,0.04791,-0.54825,-0.01027,0.06253
22.74,-0.24993,0.96098,0.01512,-0.61875,1.21045,0.03382,-0.81656,1.10643,0.07653,-0.58334,1.15613,-0.16309,-0.82241,1.15554,-0.20865,-0.9764,1.33965,-0.09674,-0.97231,1.51299,-0.12889,-0.56361,1.15613,0.22614,-0.76551,1.06977,0.33107,-0.96391,1.24035,0.2902,-0.96195,1.38734,0.38761,-0.3139,0.89507,-0.05478,-0.38976,0.50311,-0.00541,-0.37402,0.09933,-0.00457,-0.56142,-0.01379,0.03803,-0.29008,0.88717,0.09426,-0.33187,0.48776,0.07073,-0.34685,0.08461,0.04785,-0.54812,-0.01031,0.06243
22.76,-0.24896,0.96081,0.01492,-0.61824,1.21012,0.02469,-0.80868,1.10549,0.09221,-0.59088,1.13664,-0.16723,-0.82132,1.13635,-0.24551,-0.96777,1.33875,-0.15767,-0.94416,1.50974,-0.19381,-0.55462,1.17522,0.21889,-0.77175,1.10205,0.30096,-0.97775,1.25303,0.23094,-1.00539,1.40188,0.32137,-0.31293,0.89491,-0.055,-0.38923,0.50306,-0.00549,-0.3739,0.09927,-0.00466,-0.56131,-0.0138,0.038,-0.28913,0.88698,0.09404,-0.3319,0.48768,0.07059,-0.34671,0.08451,0.0478,-0.54801,-0.01032,0.06234
