T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.52,101.33773,3.30858,0.99269,5.11501,-1.45627,-0.2022,6.34149,0.84352,-1.45461,1.2367,-0.10489,-0.18456,-0.17165,1.72577,-0.9144,0.12262,1.06397,0.01934,-0.10876,0.1434,-40.26861,-13.04381,-0.01163,-12.94924,-14.63434,3.28868,0.67109,-41.81581,15.20502,0.7201,-23.63344,-15.32436,-5.02847,-0.27276
20.54,101.22083,3.56448,0.93525,5.13648,-1.43078,-0.199,6.30543,0.96373,-1.32843,1.38696,-0.10484,-0.17061,-0.18038,1.85635,-0.97563,0.13348,1.12838,0.02193,-0.11212,0.15172,-40.24559,-13.07375,-0.02419,-13.00343,-14.58592,3.38419,0.67308,-41.72554,15.22251,0.6769,-23.70176,-15.33435,-4.90652,-0.2433
20.56,101.22665,3.82005,0.84195,5.17717,-1.3994,-0.19572,6.29751,1.08794,-1.21632,1.52313,-0.10708,-0.15609,-0.19138,1.96987,-1.05496,0.14138,1.19528,0.02372,-0.11521,0.16061,-40.22151,-13.10195,-0.03606,-13.0401,-14.54006,3.47528,0.67541,-41.61673,15.23044,0.63266,-23.74348,-15.35598,-4.75074,-0.21125
20.58,101.3713,4.11352,0.71342,5.23307,-1.36398,-0.19255,6.32521,1.21247,-1.11523,1.65079,-0.11094,-0.14292,-0.20235,2.08277,-1.14636,0.1482,1.26848,0.02481,-0.11801,0.17095,-40.23643,-13.15216,-0.0489,-13.10722,-14.49995,3.56441,0.67665,-41.51832,15.20625,0.59581,-23.77764,-15.37863,-4.60676,-0.17817
20.6,101.68095,4.42993,0.53966,5.30133,-1.32681,-0.18974,6.38345,1.32233,-1.035,1.7687,-0.11309,-0.13269,-0.21246,2.22331,-1.24887,0.15611,1.35351,0.02517,-0.12148,0.18295,-40.26241,-13.19037,-0.06314,-13.1475,-14.46757,3.6525,0.67905,-41.43011,15.16862,0.56793,-23.85313,-15.40569,-4.47446,-0.15092
20.62,102.18082,4.73492,0.31068,5.37918,-1.29011,-0.18756,6.46758,1.4125,-0.98073,1.87922,-0.11118,-0.128,-0.22106,2.41316,-1.36297,0.16648,1.45308,0.0248,-0.12705,0.1962,-40.2684,-13.19107,-0.07752,-13.1015,-14.44491,3.7381,0.68471,-41.35751,15.13509,0.54952,-24.03073,-15.44304,-4.34638,-0.1375
20.64,102.8243,5.04635,0.03659,5.45936,-1.25393,-0.18553,6.5735,1.48089,-0.93969,1.97994,-0.10561,-0.12497,-0.2274,2.63587,-1.47888,0.17849,1.56242,0.02336,-0.13363,0.21088,-40.29365,-13.18462,-0.09429,-13.0301,-14.43256,3.82631,0.69177,-41.31416,15.09905,0.53822,-24.25223,-15.48951,-4.22663,-0.13034
20.66,103.56081,5.37635,-0.26674,5.53495,-1.21818,-0.18319,6.70078,1.52924,-0.9014,2.06804,-0.09846,-0.11984,-0.23122,2.86773,-1.58625,0.19054,1.67274,0.02066,-0.14045,0.22646,-40.3703,-13.18379,-0.11624,-12.98493,-14.43094,3.9216,0.69982,-41.31586,15.06351,0.52986,-24.47,-15.54776,-4.10641,-0.12141
20.68,104.40462,5.71933,-0.59324,5.60233,-1.18475,-0.18089,6.87516,1.57298,-0.86219,2.154,-0.09532,-0.12026,-0.23199,3.09565,-1.68138,0.20115,1.77386,0.01731,-0.14981,0.24075,-40.50526,-13.20419,-0.14092,-12.98,-14.44218,4.01748,0.7065,-41.37264,15.01883,0.52448,-24.73192,-15.62097,-3.98298,-0.11082
20.7,105.38147,5.89591,-0.88142,5.65701,-1.15801,-0.17853,7.04071,1.63133,-0.83328,2.24778,-0.08317,-0.1067,-0.23788,3.36329,-1.73733,0.21773,1.87903,0.01215,-0.15735,0.25678,-40.63481,-13.18559,-0.17228,-12.92643,-14.46074,4.13002,0.71816,-41.46147,15.01959,0.51995,-24.9576,-15.70073,-3.86663,-0.10556
20.72,106.53435,5.56095,-1.03421,5.69543,-1.14428,-0.17605,7.13536,1.75215,-0.81281,2.37433,-0.03896,-0.04831,-0.25964,3.71299,-1.71743,0.25004,1.99931,0.00374,-0.15548,0.27871,-40.66678,-13.06447,-0.21383,-12.70176,-14.47713,4.27987,0.74187,-41.54829,15.11372,0.51354,-25.05246,-15.77599,-3.76905,-0.11499
20.74,107.91986,4.92934,-1.10503,5.71672,-1.14201,-0.17415,7.29743,1.87664,-0.80335,2.54085,0.02447,0.02793,-0.28657,4.08827,-1.63166,0.29478,2.11324,-0.00573,-0.14968,0.30116,-40.67449,-12.89745,-0.26112,-12.42634,-14.49769,4.44542,0.77043,-41.66125,15.25676,0.50582,-25.10518,-15.85597,-3.67788,-0.1292
20.76,109.40378,4.30563,-1.13121,5.72079,-1.15028,-0.17348,7.57113,1.91727,-0.83608,2.69986,0.08569,0.09327,-0.31265,4.42353,-1.49319,0.34395,2.19663,-0.01453,-0.14587,0.31895,-40.71181,-12.74052,-0.30911,-12.19571,-14.52712,4.60925,0.79743,-41.8173,15.40457,0.49723,-25.18526,-15.94701,-3.58263,-0.1404
20.78,110.7729,3.65335,-1.09949,5.70821,-1.17441,-0.17431,7.86683,1.81395,-0.93092,2.80172,0.15318,0.16777,-0.33029,4.68432,-1.28758,0.39169,2.22677,-0.022,-0.13979,0.33023,-40.70812,-12.53533,-0.35982,-11.91642,-14.55809,4.78347,0.82846,-41.9952,15.60245,0.48877,-25.31334,-16.04153,-3.48769,-0.1533
20.8,111.9237,3.07478,-0.87959,5.67975,-1.20521,-0.17726,8.05817,1.6371,-1.05322,2.8004,0.19934,0.21492,-0.33699,4.93336,-1.06159,0.45481,2.27287,-0.02948,-0.13464,0.34064,-40.74901,-12.36892,-0.40834,-11.73425,-14.59733,4.94671,0.85444,-42.18273,15.76744,0.47579,-25.3528,-16.14328,-3.39363,-0.16303
20.82,112.86256,2.55553,-0.35361,5.63735,-1.22944,-0.18299,8.05016,1.54994,-1.10177,2.70751,0.20365,0.19987,-0.3373,5.21109,-0.89626,0.54978,2.42567,-0.03997,-0.12957,0.3579,-40.94395,-12.36459,-0.44703,-11.83153,-14.6551,5.07192,0.86297,-42.35393,15.78023,0.45141,-25.11794,-16.25797,-3.29846,-0.16328
20.84,113.42458,2.13369,0.27393,5.58566,-1.25598,-0.19162,7.88546,1.43602,-1.13516,2.5016,0.17234,0.16142,-0.30371,5.40491,-0.78988,0.63895,2.60681,-0.05078,-0.11848,0.37301,-41.1695,-12.40836,-0.48065,-12.02573,-14.71914,5.18213,0.86504,-42.49886,15.75449,0.42197,-24.78869,-16.37513,-3.20497,-0.16016
20.86,113.61349,1.84722,0.7821,5.53044,-1.29014,-0.20317,7.67061,1.219,-1.21794,2.22011,0.12316,0.13328,-0.24128,5.45525,-0.74102,0.68961,2.74875,-0.05856,-0.09831,0.37842,-41.33112,-12.41809,-0.51233,-12.17282,-14.77928,5.29571,0.86947,-42.61769,15.76066,0.39261,-24.51354,-16.48765,-3.1138,-0.1586
20.88,113.51185,1.82357,1.07437,5.4766,-1.32241,-0.21767,7.44199,0.90095,-1.37116,1.90261,0.05315,0.1044,-0.15543,5.38374,-0.80074,0.69039,2.87887,-0.06376,-0.06033,0.37433,-41.43597,-12.43775,-0.5385,-12.29936,-14.83714,5.40489,0.87289,-42.66418,15.75949,0.3577,-24.1498,-16.59732,-3.01856,-0.15469
20.9,113.50665,1.99985,1.11139,5.4301,-1.35172,-0.23513,7.33196,0.62109,-1.56995,1.66289,-0.02144,0.07822,-0.07051,5.29057,-0.92891,0.6509,2.99552,-0.065,-0.03043,0.36493,-41.54913,-12.44852,-0.56316,-12.4744,-14.89291,5.50733,0.87514,-42.70462,15.76009,0.32812,-23.91613,-16.69946,-2.93681,-0.15337
20.92,113.80275,2.19228,0.95736,5.39622,-1.3783,-0.25546,7.38616,0.52171,-1.73136,1.56765,-0.07236,0.04765,-0.01793,5.24952,-1.04073,0.59796,3.08229,-0.06264,-0.0403,0.36133,-41.75035,-12.41693,-0.59236,-12.77471,-14.94724,5.60174,0.87616,-42.82701,15.77336,0.31883,-24.09422,-16.78954,-2.891,-0.16132
20.94,114.04212,2.43587,0.63831,5.37981,-1.39101,-0.2774,7.46808,0.52759,-1.83301,1.56998,-0.10208,0.01192,0.01019,5.20818,-1.14597,0.52295,3.12172,-0.05531,-0.05903,0.35397,-41.96238,-12.37973,-0.62013,-13.12,-14.99887,5.68923,0.87618,-42.94844,15.78091,0.31624,-24.40732,-16.87199,-2.85969,-0.17224
20.96,114.00124,2.77589,0.18728,5.3838,-1.38166,-0.29959,7.47303,0.57926,-1.87148,1.63279,-0.11787,-0.02058,0.02425,5.14757,-1.25758,0.42448,3.11729,-0.04436,-0.06502,0.33939,-42.12018,-12.35698,-0.64275,-13.4333,-15.04644,5.77297,0.8757,-43.01044,15.76906,0.30998,-24.64159,-16.95065,-2.82455,-0.18174
20.98,113.7007,3.17695,-0.339,5.40675,-1.35056,-0.32153,7.39804,0.69666,-1.8541,1.73596,-0.12523,-0.04977,0.03095,5.08103,-1.34189,0.32469,3.08377,-0.03121,-0.07415,0.32184,-42.25616,-12.36233,-0.6613,-13.74453,-15.09164,5.85235,0.87294,-43.03309,15.72044,0.30538,-24.88187,-17.02485,-2.79686,-0.19296
21,113.33217,3.5521,-0.80763,5.45402,-1.29105,-0.33965,7.24038,0.90106,-1.70265,1.88037,-0.10413,-0.07038,0.00267,5.11032,-1.33645,0.26224,3.0156,-0.01384,-0.07926,0.30048,-42.38208,-12.32978,-0.68123,-14.05516,-15.13535,5.93167,0.87361,-43.06573,15.7159,0.30032,-25.12834,-17.09881,-2.7622,-0.20128
21.02,113.11616,3.71643,-1.12356,5.52938,-1.19448,-0.3494,7.07435,1.2276,-1.3657,2.08182,-0.0411,-0.06886,-0.08708,5.27945,-1.19185,0.26193,2.90736,0.00628,-0.07131,0.27826,-42.50797,-12.16165,-0.71045,-14.35411,-15.17729,6.01872,0.88701,-43.17222,15.85898,0.2912,-25.37307,-17.1791,-2.69507,-0.1988
21.04,112.91137,3.62555,-1.34568,5.61642,-1.0719,-0.35176,6.96549,1.62066,-1.00227,2.29365,0.01732,-0.0375,-0.17806,5.4466,-0.9133,0.30643,2.77323,0.02457,-0.06593,0.25685,-42.63449,-11.94894,-0.74252,-14.65095,-15.22106,6.10903,0.90471,-43.31306,16.05424,0.28292,-25.62554,-17.26353,-2.61938,-0.1932
21.06,112.57694,3.33266,-1.50008,5.69894,-0.94009,-0.34857,6.89445,1.97566,-0.7175,2.45334,0.05042,0.00422,-0.23239,5.54206,-0.50056,0.39322,2.62973,0.03982,-0.07384,0.23609,-42.77546,-11.75966,-0.77418,-14.95482,-15.27017,6.201,0.92067,-43.46047,16.22307,0.27817,-25.88251,-17.35237,-2.55149,-0.18974
21.08,112.18485,2.685,-1.51042,5.76822,-0.80939,-0.33886,6.88296,2.29006,-0.4907,2.564,0.06049,0.04991,-0.25745,5.58153,0.10118,0.53677,2.47148,0.0539,-0.09214,0.21541,-42.97538,-11.56367,-0.81078,-15.27398,-15.3251,6.30146,0.93919,-43.68435,16.39802,0.27292,-26.17178,-17.45255,-2.46477,-0.18396
21.1,111.65371,1.63926,-1.38377,5.81674,-0.69514,-0.32366,6.84673,2.48364,-0.33194,2.60047,0.06856,0.09316,-0.25545,5.52654,0.86531,0.73072,2.29208,0.06431,-0.12327,0.19351,-43.14373,-11.37702,-0.84479,-15.58916,-15.39124,6.39912,0.95439,-43.86879,16.57532,0.27484,-26.42798,-17.55668,-2.41158,-0.1829
21.12,111.08172,0.34475,-1.22137,5.83478,-0.63138,-0.30927,6.76254,2.48036,-0.26661,2.60359,0.10563,0.12608,-0.25415,5.38579,1.70763,0.93316,2.10237,0.06943,-0.16739,0.16971,-43.18293,-11.25348,-0.86411,-15.89478,-15.47653,6.47505,0.9542,-43.86166,16.71122,0.29463,-26.55994,-17.65341,-2.47107,-0.19913
21.14,110.42392,-1.15818,-0.987,5.82482,-0.62265,-0.29168,6.71799,2.31241,-0.29901,2.59902,0.15072,0.13918,-0.26309,5.12644,2.57469,1.1022,1.88493,0.07182,-0.21131,0.14374,-43.20634,-11.13979,-0.88223,-16.20231,-15.57688,6.5481,0.95035,-43.8186,16.84406,0.32017,-26.65849,-17.75698,-2.56566,-0.22028
21.16,109.35052,-2.80202,-0.70314,5.78139,-0.67883,-0.26975,6.69853,2.01854,-0.40491,2.56633,0.18549,0.13423,-0.27354,4.66235,3.33112,1.19713,1.61497,0.07199,-0.24224,0.11486,-43.30526,-11.01057,-0.90785,-16.52434,-15.68861,6.63149,0.95048,-43.86302,16.9941,0.34259,-26.79758,-17.87824,-2.63907,-0.23779
21.18,107.97506,-4.16376,-0.52676,5.69778,-0.85051,-0.25989,6.60807,1.58822,-0.56493,2.48934,0.22047,0.12296,-0.2834,4.06628,3.82027,1.17163,1.35917,0.07074,-0.25814,0.08444,-43.49892,-10.90677,-0.93559,-16.90838,-15.81903,6.71062,0.94573,-43.97917,17.1186,0.37088,-26.9644,-18.00855,-2.75928,-0.26335
21.2,105.33016,-5.35572,-0.31304,5.60146,-1.01575,-0.22212,6.58256,1.10402,-0.76427,2.36582,0.23992,0.09628,-0.29122,3.0518,3.73569,1.0088,0.92332,0.05698,-0.2317,0.05313,-43.64476,-10.75598,-0.96886,-17.21688,-15.9557,6.80629,0.95219,-44.06284,17.29117,0.38773,-27.11211,-18.16014,-2.80839,-0.27424
21.22,100.59219,-6.05723,-0.26599,5.54697,-0.99949,-0.10113,6.94402,0.6521,-1.02634,2.25878,0.22661,0.04625,-0.29712,1.36369,2.71194,0.64449,0.17971,0.02778,-0.14264,0.00637,-43.56672,-10.46549,-1.01053,-17.29037,-16.08193,6.94455,0.99019,-44.00451,17.61862,0.37195,-27.19617,-18.34817,-2.63185,-0.2406
21.24,96.41545,-4.69802,-0.50103,5.51017,-0.91961,0.0538,7.49466,0.18997,-1.34968,2.17837,0.18868,-0.01204,-0.28704,0.03227,0.85846,0.07607,-0.19089,0.00582,-0.03104,-0.0498,-43.42941,-10.13912,-1.05455,-17.28566,-16.21241,7.096,1.03992,-43.90227,17.98823,0.34595,-27.25272,-18.55178,-2.38057,-0.19044
21.26,94.8714,-1.40193,-0.28468,5.4783,-0.88003,0.197,7.95416,-0.33978,-1.68825,2.06777,0.1403,-0.06226,-0.25632,-0.17885,-1.37218,-0.46689,0.09988,-0.0088,0.07788,-0.08519,-43.37237,-9.85798,-1.09594,-17.33881,-16.35884,7.23593,1.08455,-43.84582,18.31914,0.32692,-27.32552,-18.75728,-2.17597,-0.14703
21.28,96.17948,3.14238,1.04334,5.47269,-0.7714,0.35789,8.12943,-0.92179,-2.01753,1.92065,0.07389,-0.11654,-0.20032,0.71906,-3.86334,-0.82155,0.9833,-0.01894,0.18882,-0.10027,-43.28884,-9.5509,-1.1322,-17.40822,-16.51251,7.37087,1.13122,-43.79526,18.68249,0.30685,-27.4015,-18.96587,-1.96015,-0.10164
21.3,100.25433,7.11893,3.70446,5.47981,-0.70856,0.48738,7.89126,-1.58329,-2.29601,1.70015,0.00186,-0.16235,-0.12409,2.51643,-5.87481,-0.8099,2.12482,-0.03525,0.2947,-0.06426,-43.27016,-9.33359,-1.169,-17.45559,-16.67523,7.50095,1.17707,-43.72646,18.96001,0.29234,-27.4569,-19.1764,-1.76689,-0.05372
21.32,104.7828,9.13077,6.26885,5.49164,-0.84452,0.53034,7.78056,-2.26656,-2.56325,1.45352,-0.05729,-0.18303,-0.05006,4.44863,-6.52544,-0.56696,2.87271,-0.07781,0.36644,0.05048,-43.43581,-9.34714,-1.21548,-17.43165,-16.84848,7.62626,1.21858,-43.61666,19.00028,0.29263,-27.46764,-19.38857,-1.64501,-0.0032
21.34,108.62265,10.0709,8.15449,5.51759,-1.01995,0.53703,7.79986,-2.84195,-2.80629,1.28396,-0.10634,-0.19548,0.01124,6.07178,-6.34671,-0.21113,3.25329,-0.13247,0.38565,0.1848,-43.64782,-9.43513,-1.26515,-17.37647,-17.02293,7.74743,1.25927,-43.4768,18.94427,0.29912,-27.45318,-19.5979,-1.54715,0.04801
21.36,111.82654,10.43905,9.64217,5.57105,-1.11667,0.54537,7.73485,-3.27157,-2.98962,1.22728,-0.14656,-0.21286,0.0584,7.27739,-5.90022,0.25116,3.41856,-0.17638,0.3711,0.28923,-43.80474,-9.47495,-1.31119,-17.33269,-17.19061,7.86409,1.30053,-43.32614,18.91812,0.30552,-27.43835,-19.79908,-1.43974,0.09862
21.38,113.93686,10.12287,10.45805,5.63868,-1.15888,0.5386,7.59887,-3.47905,-3.14484,1.249,-0.18522,-0.22763,0.10477,7.95946,-5.1214,0.75781,3.30677,-0.20176,0.32317,0.35444,-43.93611,-9.5305,-1.35912,-17.25407,-17.34609,7.98222,1.34398,-43.1309,18.84447,0.31287,-27.3972,-19.98887,-1.32497,0.14919
21.4,114.74422,9.44759,10.39813,5.70002,-1.19428,0.51042,7.55619,-3.66202,-3.18613,1.39586,-0.19218,-0.25561,0.10697,8.04938,-4.10555,1.15104,2.94258,-0.20199,0.24139,0.37013,-44.0348,-9.52571,-1.40479,-17.19778,-17.48683,8.09492,1.38339,-42.93808,18.82878,0.32057,-27.35931,-20.16322,-1.21358,0.19807
21.42,114.33967,8.76985,9.50154,5.76349,-1.24585,0.4638,7.73449,-4.11429,-2.96118,1.69113,-0.12997,-0.30365,0.00893,7.54125,-2.93857,1.30876,2.36998,-0.16414,0.12888,0.31792,-44.08781,-9.38898,-1.43887,-17.24118,-17.61218,8.18941,1.40904,-42.80889,18.99518,0.32606,-27.35252,-20.31885,-1.11692,0.24341
21.44,112.73132,7.75516,8.12859,5.82584,-1.27692,0.40447,7.78803,-4.51495,-2.53805,1.97732,-0.04861,-0.32294,-0.12451,6.66107,-1.66495,1.39037,1.63575,-0.07514,0.02269,0.19482,-44.09556,-9.19535,-1.46933,-17.29715,-17.71359,8.28133,1.42932,-42.68266,19.23631,0.32947,-27.34857,-20.4528,-1.01651,0.28758
21.46,110.20886,6.33441,6.66377,5.88918,-1.24875,0.34317,7.45149,-4.58029,-2.06791,2.1225,0.00892,-0.30556,-0.22093,5.66202,-0.44879,1.50908,0.87633,0.04657,-0.04684,0.03908,-44.06702,-9.0004,-1.5035,-17.30368,-17.78522,8.3829,1.45144,-42.51625,19.46566,0.33064,-27.32173,-20.56375,-0.89396,0.33133
21.48,107.2828,4.89937,5.33532,5.95162,-1.13559,0.2947,6.8138,-4.44813,-1.49867,2.16808,0.04694,-0.2607,-0.28919,4.66942,0.58308,1.65658,0.18922,0.18386,-0.07215,-0.12459,-44.05013,-8.78571,-1.54141,-17.30383,-17.833,8.48535,1.47481,-42.33979,19.7187,0.3269,-27.25417,-20.65294,-0.74854,0.37888
21.5,103.60322,3.11537,4.17582,6.00056,-1.06338,0.22218,5.61672,-3.73509,-1.04185,1.87411,0.05966,-0.19973,-0.28339,3.91075,1.41122,1.76924,-0.31569,0.29499,-0.0528,-0.24846,-43.94494,-8.54245,-1.57837,-17.24905,-17.84946,8.60071,1.49441,-42.14324,19.9979,0.32635,-27.22365,-20.72035,-0.60067,0.4186
21.52,99.29217,-0.41578,3.72829,6.01053,-1.18746,0.07509,3.81529,-1.88506,-0.69413,1.30504,0.06396,-0.12243,-0.19792,3.60599,2.11577,1.85289,-0.63306,0.34458,-0.00858,-0.30524,-43.63205,-8.23981,-1.60941,-17.08408,-17.82591,8.74363,1.50432,-41.90739,20.33163,0.34028,-27.32825,-20.76635,-0.47031,0.44
21.54,97.13585,-6.00379,4.0048,5.9718,-1.35354,-0.09151,2.62871,0.52659,-0.10355,1.10205,0.07056,-0.00501,-0.11639,3.60391,2.75665,1.98843,-0.65559,0.35243,0.0157,-0.31552,-43.25093,-7.91044,-1.63863,-16.87022,-17.7792,8.89365,1.51138,-41.66267,20.68901,0.36001,-27.47617,-20.7964,-0.34728,0.45419
21.56,97.86607,-11.15614,4.00045,5.8994,-1.45745,-0.23056,2.31277,2.76849,0.56562,1.36628,0.08049,0.11591,-0.06979,3.84458,3.21938,2.10977,-0.41587,0.33442,0.03131,-0.295,-42.92301,-7.58652,-1.66968,-16.66378,-17.72537,9.03366,1.52056,-41.42966,21.05333,0.37868,-27.58852,-20.81519,-0.22126,0.47175
21.58,100.90518,-15.30471,3.23003,5.771,-1.6071,-0.36943,2.62459,4.69164,1.1231,1.91911,0.09224,0.23971,-0.05024,4.34973,3.47712,2.11759,0.08021,0.28355,0.0505,-0.23924,-42.61208,-7.25128,-1.69773,-16.47521,-17.66626,9.16132,1.5222,-41.22333,21.44171,0.40156,-27.72583,-20.82492,-0.09611,0.4907
21.6,104.30535,-17.13381,1.48972,5.64954,-1.6931,-0.46447,3.28953,5.86707,1.31666,2.43164,0.10301,0.33328,-0.05427,4.81289,3.52685,1.97991,0.53656,0.21643,0.07185,-0.17085,-42.32979,-6.95877,-1.72459,-16.24833,-17.60751,9.27538,1.5349,-41.00689,21.78707,0.42582,-27.81372,-20.82786,-0.00425,0.50529
21.62,106.59998,-17.44688,-0.05591,5.63772,-1.56535,-0.47795,4.20115,6.41695,1.28834,2.74127,0.10964,0.38164,-0.06238,5.14397,3.46756,1.86298,0.70701,0.16022,0.08563,-0.11792,-42.09598,-6.76509,-1.754,-15.9191,-17.555,9.37617,1.5827,-40.74861,22.0121,0.44668,-27.76568,-20.82732,0.0129,0.50775
21.64,108.34471,-17.49655,-1.05966,5.66274,-1.42719,-0.47131,5.0931,6.71809,1.23768,2.96964,0.11173,0.41068,-0.0668,5.42531,3.33402,1.76802,0.78946,0.10902,0.09404,-0.07085,-41.89939,-6.63058,-1.77958,-15.56287,-17.51231,9.4543,1.64002,-40.48606,22.16996,0.46854,-27.66845,-20.82411,-0.01339,0.5057
21.66,109.70737,-17.596,-1.78259,5.66211,-1.38932,-0.47857,5.69763,6.91103,1.19018,3.16376,0.10931,0.43302,-0.06629,5.61983,3.15147,1.65841,0.92191,0.05827,0.09861,-0.02343,-41.73419,-6.52084,-1.796,-15.2451,-17.4832,9.50206,1.68723,-40.25692,22.3172,0.49532,-27.59362,-20.81952,-0.05834,0.50662
21.68,110.68942,-17.77013,-2.1211,5.66736,-1.39085,-0.48505,6.13193,6.98967,1.15204,3.30385,0.0998,0.44567,-0.05342,5.74142,2.94326,1.56244,1.05356,0.01056,0.09801,0.02103,-41.59265,-6.43069,-1.80471,-14.94959,-17.46707,9.52572,1.73785,-40.05059,22.43439,0.52753,-27.5313,-20.81492,-0.15554,0.50271
21.7,111.31974,-18.18799,-2.10645,5.66582,-1.43762,-0.49153,6.37323,6.98216,1.11139,3.38298,0.09202,0.45138,-0.04817,5.79209,2.8027,1.5413,1.17608,-0.02833,0.08463,0.05843,-41.47989,-6.41876,-1.8022,-14.66044,-17.47183,9.50675,1.77477,-39.84319,22.47916,0.55976,-27.43346,-20.8089,-0.2536,0.50648
21.72,111.58112,-18.93405,-1.799,5.63755,-1.55123,-0.50211,6.34333,6.93628,1.05886,3.39366,0.09421,0.45247,-0.07199,5.77569,2.78506,1.63757,1.28847,-0.0536,0.0497,0.0871,-41.39777,-6.54991,-1.78453,-14.35056,-17.50687,9.42125,1.77636,-39.5831,22.39359,0.58536,-27.22581,-20.79922,-0.28312,0.53485
21.74,111.59144,-19.75673,-1.21414,5.60121,-1.68872,-0.51067,6.13384,6.82663,1.00314,3.32647,0.0972,0.44366,-0.1018,5.7576,2.83357,1.79123,1.40985,-0.07491,-0.00031,0.11507,-41.3277,-6.74911,-1.75465,-14.04759,-17.56379,9.2912,1.76402,-39.31158,22.23237,0.61136,-26.9827,-20.78924,-0.31644,0.57012
21.76,111.44568,-20.38885,-0.44259,5.57034,-1.82772,-0.51572,5.81357,6.6365,0.94996,3.1916,0.09342,0.42547,-0.11911,5.76591,2.87799,1.9388,1.56002,-0.10037,-0.05264,0.14831,-41.25523,-6.96871,-1.71426,-13.77789,-17.63703,9.13287,1.75262,-39.05467,22.03526,0.64344,-26.76322,-20.78155,-0.40914,0.5987
21.78,111.1145,-20.62324,0.46106,5.53465,-1.97591,-0.51867,5.40636,6.39026,0.88814,3.00522,0.08415,0.39966,-0.12563,5.77497,2.85206,2.06852,1.72607,-0.12887,-0.10275,0.18429,-41.1543,-7.2485,-1.66171,-13.4887,-17.73053,8.93368,1.73571,-38.75836,21.76446,0.67796,-26.5056,-20.77423,-0.52748,0.62975
21.8,110.73998,-20.2595,1.38814,5.50793,-2.10806,-0.51686,4.94441,5.95896,0.80116,2.72085,0.07355,0.36029,-0.13239,5.90282,2.83459,2.15499,1.91845,-0.15852,-0.14869,0.2247,-41.06346,-7.52058,-1.5995,-13.28486,-17.83914,8.70761,1.71439,-38.5227,21.48692,0.71919,-26.3177,-20.77071,-0.70862,0.65208
21.82,110.41298,-18.97823,2.13031,5.501,-2.20338,-0.50784,4.47016,5.18931,0.64875,2.27041,0.063,0.29707,-0.14112,6.29614,2.89458,2.11661,2.11422,-0.18078,-0.18341,0.27126,-41.02752,-7.69079,-1.53329,-13.27919,-17.95496,8.47542,1.69225,-38.47692,21.30553,0.77219,-26.32818,-20.77373,-0.99546,0.65465
21.84,109.94222,-16.46364,2.55878,5.49906,-2.27595,-0.49361,4.09957,4.20964,0.38838,1.72301,0.04399,0.21773,-0.12846,6.7398,2.78147,1.90183,2.26994,-0.18977,-0.18953,0.31237,-40.99528,-7.84582,-1.46141,-13.35598,-18.08521,8.2195,1.66614,-38.49225,21.13,0.83225,-26.40907,-20.77831,-1.3434,0.64947
21.86,109.35576,-12.91251,2.72172,5.4859,-2.33967,-0.47613,3.8927,3.19616,0.03237,1.17463,0.01312,0.13787,-0.08991,7.08065,2.4074,1.59994,2.38417,-0.18862,-0.16933,0.33998,-40.92995,-8.05447,-1.38363,-13.41785,-18.23353,7.92825,1.63517,-38.46438,20.90322,0.89485,-26.45639,-20.7816,-1.71534,0.64608
21.88,108.72629,-8.684,2.65432,5.43034,-2.41257,-0.45741,3.82617,2.2046,-0.41244,0.62188,-0.02978,0.06316,-0.02763,7.3866,1.92595,1.24642,2.43796,-0.17297,-0.13007,0.35507,-40.85184,-8.23817,-1.31154,-13.45908,-18.39135,7.62206,1.60495,-38.44582,20.68917,0.95793,-26.49641,-20.78686,-2.10569,0.64504
21.9,108.49011,-4.17732,2.51036,5.38539,-2.4133,-0.43019,3.93061,1.30966,-0.87668,0.15763,-0.07863,0.00767,0.04532,7.66089,1.39867,0.98173,2.52447,-0.15906,-0.09212,0.35994,-40.75213,-8.50387,-1.23206,-13.5771,-18.56369,7.28689,1.56471,-38.40201,20.40661,1.02612,-26.55833,-20.78678,-2.5388,0.63492
21.92,109.134,0.35575,2.38527,5.41661,-2.2274,-0.38324,4.19689,0.45693,-1.28934,-0.13676,-0.11833,-0.03056,0.10187,7.9753,0.90276,0.91113,2.7492,-0.17196,-0.08369,0.36746,-40.61615,-8.98882,-1.12293,-13.89523,-18.76298,6.88148,1.49786,-38.27877,19.94968,1.10525,-26.67839,-20.76915,-3.04803,0.6008
21.94,110.02122,4.75961,2.21426,5.44263,-1.94243,-0.32603,4.51529,-0.33982,-1.66165,-0.32069,-0.14899,-0.06004,0.14374,8.27957,0.51576,0.88545,2.97407,-0.19084,-0.0873,0.37154,-40.45829,-9.53721,-1.0196,-14.27056,-18.96108,6.46893,1.42385,-38.12907,19.44995,1.18248,-26.81254,-20.74182,-3.57598,0.55758
