T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.24,-0.00065,-6e-05,-0.00065,0.00079,5e-05,-0.00011,-0.0001,0.00349,0.00014,0.00234,-0.00414,6e-05,0.00015,-0.00231,-0.00067,0.0025,0.00262,0.00021,-0.00088,0.00042,0.00024,0.00085,-0.00018,-0.00023,-0.0007,0.00018,0.00056,0.0008,0.00151,0.00072,-0.00044,-0.00151,-0.00043,-0.00109
15.26,-0.00069,-5e-05,-0.00059,0.00082,5e-05,-0.0001,-0.00011,0.00321,0.00012,0.00238,-0.00408,6e-05,0.00015,-0.00215,-0.00071,0.00242,0.0026,0.00017,-0.00066,0.00038,0.00023,0.00087,-0.00024,-0.00031,-0.00074,0.00022,0.00091,0.00086,0.00139,0.00077,-0.00047,-0.00146,-0.00039,-0.00105
15.28,-0.00074,-3e-05,-0.00054,0.00086,4e-05,-9e-05,-0.00011,0.00297,0.00011,0.00241,-0.00401,6e-05,0.00014,-0.00237,-0.00099,0.00248,0.0026,0.00014,-0.00049,0.00035,0.00023,0.00088,-0.00029,-0.00038,-0.00079,0.00026,0.00132,0.00093,0.00128,0.00082,-0.0005,-0.00141,-0.00035,-0.00099
15.3,-0.00078,-2e-05,-0.0005,0.00089,4e-05,-9e-05,-0.00012,0.00273,0.0001,0.00244,-0.00396,6e-05,0.00014,-0.00201,-0.00076,0.00227,0.00256,0.00011,-0.00026,0.0003,0.00024,0.0009,-0.00035,-0.00044,-0.00082,0.00029,0.00167,0.001,0.00116,0.00086,-0.00051,-0.00137,-0.00033,-0.00095
15.32,-0.00081,-1e-05,-0.00046,0.00089,4e-05,-8e-05,-0.00012,0.00249,0.00011,0.00246,-0.00396,6e-05,0.00014,-0.00066,0.00011,0.00145,0.00239,8e-05,0.0001,0.00019,0.00027,0.00098,-0.00044,-0.0005,-0.00077,0.00029,0.00177,0.00104,0.00105,0.00091,-0.0005,-0.00138,-0.00033,-0.00097
15.34,-0.00083,1e-05,-0.00043,0.00087,5e-05,-7e-05,-0.00012,0.00226,0.00013,0.00247,-0.00397,7e-05,0.00015,4e-05,0.00036,0.00079,0.0022,5e-05,0.00041,6e-05,0.00031,0.00106,-0.00054,-0.00057,-0.00071,0.00027,0.00178,0.00107,0.00093,0.00095,-0.00046,-0.0014,-0.00035,-0.00101
15.36,-0.00086,2e-05,-0.00041,0.00087,6e-05,-6e-05,-0.00012,0.00206,0.00014,0.00248,-0.00398,7e-05,0.00015,0.00028,0.00043,0.00044,0.00203,3e-05,0.0006,-4e-05,0.00034,0.00114,-0.00063,-0.00065,-0.00067,0.00026,0.00184,0.00111,0.00082,0.001,-0.00044,-0.00141,-0.00036,-0.00104
15.38,-0.00088,3e-05,-0.00038,0.00087,7e-05,-5e-05,-0.00012,0.00187,0.00015,0.0025,-0.00398,7e-05,0.00015,0.00038,0.00063,0.0002,0.00189,2e-05,0.00074,-0.00014,0.00037,0.00124,-0.00074,-0.00079,-0.00062,0.00025,0.0019,0.00115,0.00072,0.00105,-0.00041,-0.00142,-0.00037,-0.00107
15.4,-0.0009,4e-05,-0.00036,0.00086,8e-05,-4e-05,-0.00011,0.00173,0.00016,0.0025,-0.00398,8e-05,0.00015,0.00041,0.00135,0.00011,0.00173,2e-05,0.00081,-0.0002,0.0004,0.00128,-0.00082,-0.00093,-0.00058,0.00024,0.00193,0.00117,0.00061,0.00109,-0.00037,-0.00145,-0.00038,-0.00111
15.42,-0.0009,3e-05,-0.00035,0.00081,8e-05,-3e-05,-0.00011,0.00164,0.00017,0.00246,-0.00398,8e-05,0.00016,0.00033,0.00161,0.00017,0.00154,5e-05,0.00077,-0.00019,0.00042,0.00115,-0.00084,-0.00089,-0.0006,0.00024,0.00189,0.00117,0.00048,0.0011,-0.00031,-0.0015,-0.00041,-0.0012
15.44,-0.00089,2e-05,-0.00035,0.00076,9e-05,-2e-05,-0.0001,0.00158,0.00018,0.0024,-0.00398,9e-05,0.00017,0.00023,0.00145,0.00027,0.00136,8e-05,0.00069,-0.00016,0.00044,0.00096,-0.00083,-0.00078,-0.00062,0.00024,0.00183,0.00116,0.00034,0.00109,-0.00025,-0.00156,-0.00045,-0.00131
15.46,-0.00089,1e-05,-0.00034,0.00072,9e-05,-2e-05,-9e-05,0.00152,0.00019,0.00236,-0.00398,9e-05,0.00018,0.00015,0.00149,0.00034,0.00121,0.00011,0.00062,-0.00013,0.00046,0.00081,-0.00082,-0.00072,-0.00064,0.00025,0.00179,0.00115,0.00022,0.00109,-0.00019,-0.00162,-0.00047,-0.00141
15.48,-0.00088,1e-05,-0.00034,0.00068,0.0001,-1e-05,-8e-05,0.00145,0.00019,0.00231,-0.00397,0.0001,0.00019,8e-05,0.00139,0.00041,0.00108,0.00013,0.00055,-0.00011,0.00047,0.00066,-0.00083,-0.00066,-0.00066,0.00025,0.00173,0.00115,9e-05,0.00109,-0.00015,-0.00168,-0.00051,-0.00152
15.5,-0.00086,-0,-0.00033,0.00065,0.0001,-0,-7e-05,0.00141,0.0002,0.00227,-0.00397,0.0001,0.0002,4e-05,0.00123,0.00047,0.00097,0.00014,0.00048,-9e-05,0.0005,0.00053,-0.0008,-0.00062,-0.00068,0.00026,0.0017,0.00112,-2e-05,0.00108,-0.00011,-0.00173,-0.00053,-0.00162
15.52,-0.0008,-3e-05,-0.00032,0.00065,0.0001,0,-5e-05,0.00146,0.00022,0.00226,-0.00398,0.0001,0.0002,2e-05,0.0011,0.0005,0.00091,0.00014,0.00042,-7e-05,0.00054,0.00046,-0.00065,-0.00063,-0.0007,0.00026,0.00176,0.00096,-8e-05,0.00104,-6e-05,-0.00171,-0.00049,-0.00166
15.54,-0.00071,-6e-05,-0.00031,0.00066,0.0001,-0,-4e-05,0.00155,0.00023,0.00226,-0.00398,0.0001,0.0002,2e-05,0.00097,0.00051,0.00087,0.00013,0.00037,-6e-05,0.00059,0.00041,-0.00048,-0.00065,-0.00072,0.00027,0.00184,0.00079,-0.00013,0.00098,-3e-05,-0.00166,-0.00044,-0.00168
15.56,-0.00064,-9e-05,-0.0003,0.00066,0.0001,-1e-05,-3e-05,0.00162,0.00024,0.00225,-0.00399,9e-05,0.0002,3e-05,0.00086,0.00051,0.00084,0.00012,0.00033,-5e-05,0.00064,0.00035,-0.00035,-0.00068,-0.00075,0.00028,0.00191,0.00067,-0.00017,0.00093,-1e-05,-0.00163,-0.0004,-0.00172
15.58,-0.00057,-0.00012,-0.00029,0.00066,0.0001,-1e-05,-1e-05,0.00168,0.00026,0.00225,-0.00399,9e-05,0.0002,6e-05,0.00078,0.0005,0.0008,0.00012,0.00029,-4e-05,0.00069,0.00029,-0.00024,-0.0007,-0.00077,0.00029,0.00199,0.00055,-0.00024,0.00089,-1e-05,-0.0016,-0.00036,-0.00175
15.6,-0.0005,-0.00014,-0.00028,0.00066,9e-05,-2e-05,0,0.00176,0.00027,0.00225,-0.004,9e-05,0.0002,9e-05,0.0007,0.00046,0.00079,0.0001,0.00025,-4e-05,0.00075,0.00025,-0.00013,-0.00074,-0.00079,0.0003,0.00205,0.00047,-0.00025,0.00083,-2e-05,-0.00157,-0.00032,-0.00177
15.62,-0.00041,-0.00014,-0.0003,0.00062,0.0001,-2e-05,2e-05,0.00189,0.00028,0.00224,-0.00401,9e-05,0.0002,0.00013,0.00061,0.00038,0.00089,8e-05,0.00018,-4e-05,0.0008,0.00028,-5e-05,-0.00079,-0.00079,0.0003,0.00206,0.00042,-0.00012,0.00073,-6e-05,-0.00152,-0.0003,-0.00178
15.64,-0.00032,-0.00014,-0.00032,0.00057,0.0001,-4e-05,4e-05,0.00204,0.00029,0.00223,-0.00402,9e-05,0.0002,0.00018,0.00051,0.00028,0.00102,6e-05,0.0001,-4e-05,0.00086,0.00034,3e-05,-0.00085,-0.0008,0.00029,0.00205,0.00038,6e-05,0.00063,-0.00012,-0.00148,-0.00029,-0.00177
15.66,-0.00024,-0.00014,-0.00034,0.00053,0.0001,-5e-05,5e-05,0.00218,0.0003,0.00222,-0.00403,9e-05,0.00021,0.00023,0.00044,0.00017,0.00114,4e-05,5e-05,-4e-05,0.00092,0.00037,0.0001,-0.00091,-0.0008,0.00029,0.00205,0.00035,0.00022,0.00054,-0.00017,-0.00143,-0.00027,-0.00176
15.68,-0.00016,-0.00013,-0.00036,0.0005,0.00011,-5e-05,6e-05,0.00234,0.00032,0.00222,-0.00404,9e-05,0.00021,0.00027,0.00038,7e-05,0.00127,3e-05,2e-05,-4e-05,0.00099,0.00042,0.00016,-0.00097,-0.00081,0.00029,0.00205,0.00032,0.00037,0.00045,-0.00021,-0.00139,-0.00025,-0.00176
15.7,-9e-05,-0.00013,-0.00038,0.00046,0.00011,-6e-05,7e-05,0.0025,0.00032,0.00221,-0.00405,9e-05,0.00021,0.00032,0.00033,-7e-05,0.00141,2e-05,-0,-4e-05,0.00106,0.00045,0.00022,-0.00103,-0.00082,0.00029,0.00205,0.00031,0.00053,0.00037,-0.00026,-0.00136,-0.00024,-0.00175
15.72,-2e-05,-0.00014,-0.00038,0.00041,0.0001,-7e-05,7e-05,0.00265,0.00031,0.00218,-0.00407,9e-05,0.00021,0.00036,0.00028,-0.0003,0.00157,3e-05,1e-05,-4e-05,0.00111,0.00045,0.00026,-0.00106,-0.00085,0.0003,0.00204,0.00031,0.00065,0.00032,-0.00033,-0.00134,-0.00025,-0.00172
15.74,4e-05,-0.00016,-0.00038,0.00037,0.0001,-8e-05,7e-05,0.00279,0.0003,0.00215,-0.00409,9e-05,0.00021,0.0004,0.00024,-0.00049,0.00176,4e-05,4e-05,-5e-05,0.00116,0.00044,0.00029,-0.00108,-0.00088,0.00031,0.00203,0.00032,0.00077,0.00027,-0.00039,-0.00132,-0.00025,-0.00168
15.76,0.0001,-0.00017,-0.00039,0.00033,0.0001,-9e-05,7e-05,0.00294,0.00029,0.00213,-0.00411,9e-05,0.00022,0.00044,0.00021,-0.00062,0.00196,5e-05,7e-05,-5e-05,0.00121,0.00044,0.00032,-0.00111,-0.00091,0.00032,0.00202,0.00033,0.00089,0.00021,-0.00045,-0.0013,-0.00026,-0.00164
15.78,0.00017,-0.00019,-0.00039,0.0003,9e-05,-0.0001,7e-05,0.00312,0.00029,0.0021,-0.00414,0.0001,0.00022,0.00044,0.00018,-0.00071,0.00221,5e-05,0.0001,-5e-05,0.00127,0.00043,0.00036,-0.00113,-0.00094,0.00033,0.00201,0.00033,0.00102,0.00017,-0.0005,-0.00129,-0.00027,-0.00161
15.8,0.00022,-0.0002,-0.0004,0.00028,9e-05,-0.00011,7e-05,0.00327,0.00028,0.00208,-0.00416,0.0001,0.00022,0.00045,0.00017,-0.00079,0.00243,4e-05,0.00014,-5e-05,0.00133,0.00043,0.00039,-0.00115,-0.00097,0.00034,0.002,0.00034,0.00114,0.00011,-0.00056,-0.00127,-0.00027,-0.00157
15.82,0.00024,-0.00019,-0.00042,0.00027,9e-05,-0.00011,7e-05,0.00337,0.00028,0.00208,-0.00415,0.0001,0.00021,0.00045,0.00016,-0.00088,0.00249,3e-05,0.00019,-6e-05,0.00138,0.00043,0.0004,-0.00116,-0.00101,0.00035,0.002,0.00036,0.00121,3e-05,-0.00064,-0.00127,-0.00028,-0.00148
15.84,0.00025,-0.00018,-0.00045,0.00027,8e-05,-0.00011,6e-05,0.00344,0.00028,0.00208,-0.00414,0.0001,0.0002,0.00046,0.00015,-0.00104,0.00249,2e-05,0.00024,-6e-05,0.00143,0.00043,0.00039,-0.00115,-0.00104,0.00037,0.002,0.00038,0.00126,-6e-05,-0.00073,-0.00127,-0.00028,-0.00137
15.86,0.00027,-0.00018,-0.00048,0.00027,8e-05,-0.00011,6e-05,0.00352,0.00028,0.00208,-0.00414,0.0001,0.0002,0.00047,0.00015,-0.00131,0.00252,-0,0.00029,-7e-05,0.00149,0.00044,0.00039,-0.00115,-0.00108,0.00038,0.002,0.0004,0.00133,-0.00014,-0.00084,-0.00126,-0.00029,-0.00128
15.88,0.00028,-0.00017,-0.0005,0.00027,8e-05,-0.00011,5e-05,0.00363,0.00028,0.00208,-0.00413,9e-05,0.00019,0.00048,0.00015,-0.00195,0.00254,-3e-05,0.00034,-7e-05,0.00154,0.00044,0.0004,-0.00115,-0.00112,0.00039,0.002,0.00042,0.0014,-0.00021,-0.00099,-0.00126,-0.00029,-0.00118
15.9,0.00029,-0.00017,-0.00053,0.00027,8e-05,-0.00011,5e-05,0.00369,0.00029,0.00208,-0.00413,9e-05,0.00019,0.0005,0.00015,-0.0029,0.00256,-8e-05,0.00039,-7e-05,0.0016,0.00044,0.0004,-0.00114,-0.00115,0.0004,0.002,0.00044,0.00145,-0.00028,-0.00113,-0.00126,-0.00029,-0.00111
15.92,0.00028,-0.00017,-0.00054,0.00027,8e-05,-0.00011,5e-05,0.00363,0.00032,0.0021,-0.00417,9e-05,0.00019,0.00052,0.00016,-0.00307,0.00258,-0.00016,0.00046,-4e-05,0.00169,0.00042,0.00038,-0.00114,-0.00118,0.00041,0.00198,0.00045,0.00144,-0.00037,-0.00116,-0.00125,-0.00029,-0.00111
15.94,0.00027,-0.00017,-0.00056,0.00028,9e-05,-0.0001,5e-05,0.00352,0.00034,0.00212,-0.00423,9e-05,0.00019,0.00056,0.00017,-0.00281,0.00258,-0.00025,0.00053,-1e-05,0.00178,0.0004,0.00037,-0.00113,-0.0012,0.00042,0.00197,0.00046,0.00141,-0.00045,-0.00115,-0.00125,-0.00029,-0.00114
15.96,0.00025,-0.00017,-0.00057,0.00028,9e-05,-0.0001,5e-05,0.00343,0.00037,0.00213,-0.00428,9e-05,0.00019,0.00056,0.00018,-0.00276,0.00259,-0.00031,0.00059,2e-05,0.00187,0.00039,0.00036,-0.00112,-0.00123,0.00042,0.00195,0.00047,0.00139,-0.00054,-0.00115,-0.00124,-0.00029,-0.00115
15.98,0.00024,-0.00018,-0.00059,0.00028,0.0001,-0.0001,4e-05,0.00334,0.00039,0.00215,-0.00434,9e-05,0.00019,0.00058,0.00019,-0.00274,0.00262,-0.00036,0.00063,5e-05,0.00199,0.00037,0.00035,-0.00114,-0.00126,0.00043,0.00192,0.00048,0.00137,-0.00064,-0.00118,-0.00124,-0.00029,-0.00116
16,0.00023,-0.00018,-0.00059,0.00028,0.0001,-0.0001,4e-05,0.00327,0.00041,0.00217,-0.00438,9e-05,0.00019,0.00061,0.0002,-0.0026,0.00261,-0.00039,0.00065,7e-05,0.00206,0.00035,0.00034,-0.00109,-0.00128,0.00044,0.00192,0.00048,0.00135,-0.00072,-0.00117,-0.00123,-0.00029,-0.00118
16.02,0.00022,-0.00016,-0.00057,0.00028,9e-05,-9e-05,4e-05,0.00325,0.00043,0.00219,-0.00435,9e-05,0.0002,0.00059,0.00022,-0.00221,0.00251,-0.00041,0.00066,7e-05,0.002,0.00034,0.00032,-0.00088,-0.00128,0.00044,0.002,0.00048,0.00136,-0.00068,-0.00105,-0.00122,-0.00028,-0.00122
16.04,0.0002,-0.00013,-0.00055,0.00028,8e-05,-9e-05,4e-05,0.00325,0.00044,0.00221,-0.00431,9e-05,0.0002,0.00054,0.00023,-0.0018,0.00239,-0.0004,0.00066,8e-05,0.00189,0.00033,0.00029,-0.00066,-0.00128,0.00044,0.00211,0.00048,0.00137,-0.00061,-0.00091,-0.00121,-0.00027,-0.00127
16.06,0.00019,-0.00011,-0.00053,0.00028,7e-05,-9e-05,3e-05,0.00324,0.00045,0.00224,-0.00428,9e-05,0.00021,0.00051,0.00024,-0.00152,0.00229,-0.00038,0.00064,8e-05,0.0018,0.00033,0.00027,-0.0005,-0.00129,0.00044,0.00219,0.00049,0.00138,-0.00056,-0.00082,-0.0012,-0.00027,-0.00131
16.08,0.00018,-9e-05,-0.00051,0.00028,7e-05,-9e-05,3e-05,0.00322,0.00047,0.00226,-0.00425,8e-05,0.00021,0.0005,0.00025,-0.00123,0.00218,-0.00036,0.00063,8e-05,0.00173,0.00031,0.00025,-0.00037,-0.00129,0.00044,0.00233,0.00049,0.00139,-0.00052,-0.00072,-0.00118,-0.00026,-0.00136
16.1,0.00017,-8e-05,-0.00049,0.00028,6e-05,-9e-05,3e-05,0.00322,0.00048,0.00228,-0.00422,8e-05,0.00021,0.00045,0.00026,-0.00108,0.00211,-0.00032,0.00059,8e-05,0.00164,0.00031,0.00022,-0.00028,-0.00129,0.00044,0.00237,0.0005,0.0014,-0.00047,-0.00066,-0.00118,-0.00026,-0.00139
16.12,0.00015,-8e-05,-0.00048,0.00029,5e-05,-9e-05,2e-05,0.00323,0.00048,0.0023,-0.00421,8e-05,0.00021,0.00029,0.00026,-0.00123,0.00219,-0.00021,0.00046,7e-05,0.00152,0.00033,0.00019,-0.00021,-0.00126,0.00041,0.00215,0.00052,0.00141,-0.00041,-0.00067,-0.00119,-0.00027,-0.00138
16.14,0.00013,-0.0001,-0.00047,0.0003,5e-05,-9e-05,2e-05,0.00325,0.00048,0.00231,-0.0042,8e-05,0.00021,0.00013,0.00026,-0.00151,0.00231,-9e-05,0.00031,5e-05,0.00139,0.00036,0.00015,-0.00018,-0.00123,0.00037,0.00185,0.00056,0.00142,-0.00035,-0.00071,-0.00121,-0.00028,-0.00135
16.16,0.00012,-0.00011,-0.00046,0.0003,4e-05,-9e-05,2e-05,0.00326,0.00049,0.00232,-0.00419,8e-05,0.00021,1e-05,0.00027,-0.00174,0.00241,0,0.00021,3e-05,0.00129,0.00039,0.00011,-0.00016,-0.0012,0.00035,0.00163,0.0006,0.00143,-0.00029,-0.00073,-0.00123,-0.00029,-0.00132
16.18,0.0001,-0.00012,-0.00046,0.00031,3e-05,-9e-05,2e-05,0.00327,0.00049,0.00233,-0.00418,8e-05,0.00021,-9e-05,0.00027,-0.00213,0.00254,8e-05,0.00012,2e-05,0.00119,0.00041,7e-05,-0.00014,-0.00117,0.00031,0.00136,0.00063,0.00145,-0.00025,-0.00075,-0.00125,-0.0003,-0.0013
16.2,9e-05,-0.00013,-0.00045,0.00031,3e-05,-9e-05,2e-05,0.00329,0.0005,0.00235,-0.00417,8e-05,0.00021,-0.00016,0.00028,-0.00234,0.00262,0.00014,5e-05,0,0.00111,0.00044,4e-05,-0.00015,-0.00115,0.00029,0.0012,0.00067,0.00145,-0.0002,-0.00077,-0.00126,-0.00031,-0.00128
16.22,8e-05,-0.00015,-0.00043,0.00031,2e-05,-9e-05,2e-05,0.00338,0.00051,0.00237,-0.00414,8e-05,0.0002,-0.00022,0.00031,-0.00187,0.00259,0.00016,0,0,0.00109,0.00048,1e-05,-0.0002,-0.00113,0.00031,0.00133,0.00069,0.00143,-0.00014,-0.00079,-0.00127,-0.00031,-0.00127
16.24,7e-05,-0.00017,-0.00041,0.00031,1e-05,-9e-05,2e-05,0.00348,0.00053,0.0024,-0.00412,8e-05,0.0002,-0.00025,0.00034,-0.00128,0.00251,0.00016,-2e-05,1e-05,0.00108,0.00052,-2e-05,-0.00026,-0.00112,0.00033,0.00155,0.00072,0.0014,-8e-05,-0.00079,-0.00127,-0.00031,-0.00126
16.26,6e-05,-0.00019,-0.0004,0.00031,1e-05,-8e-05,2e-05,0.00357,0.00055,0.00242,-0.0041,8e-05,0.0002,-0.00026,0.00036,-0.00086,0.00246,0.00017,-3e-05,1e-05,0.00106,0.00056,-5e-05,-0.00031,-0.00111,0.00034,0.00172,0.00075,0.00138,-2e-05,-0.0008,-0.00128,-0.00031,-0.00124
16.28,5e-05,-0.00021,-0.00038,0.00031,0,-8e-05,2e-05,0.00369,0.00057,0.00245,-0.00407,8e-05,0.00019,-0.00026,0.00039,-0.00056,0.00241,0.00017,-3e-05,1e-05,0.00105,0.0006,-8e-05,-0.00036,-0.0011,0.00036,0.00194,0.00078,0.00136,3e-05,-0.0008,-0.00128,-0.0003,-0.00124
16.3,5e-05,-0.00023,-0.00036,0.0003,0,-8e-05,3e-05,0.00376,0.00059,0.00247,-0.00405,8e-05,0.00019,-0.00024,0.00042,-0.00024,0.00233,0.00017,-1e-05,1e-05,0.00103,0.00064,-0.00012,-0.0004,-0.00109,0.00037,0.0021,0.00081,0.00133,8e-05,-0.0008,-0.00129,-0.0003,-0.00122
16.32,7e-05,-0.00025,-0.00035,0.00028,0,-7e-05,3e-05,0.00367,0.00062,0.00248,-0.00406,8e-05,0.0002,-0.00021,0.00044,0.00014,0.00219,0.00018,4e-05,-1e-05,0.00099,0.00067,-0.00019,-0.00043,-0.00106,0.00036,0.00208,0.00082,0.00128,0.00011,-0.00079,-0.0013,-0.00031,-0.00117
16.34,0.0001,-0.00026,-0.00033,0.00027,1e-05,-6e-05,3e-05,0.00352,0.00065,0.0025,-0.00408,8e-05,0.0002,-0.00017,0.00045,0.00037,0.00203,0.00019,0.0001,-3e-05,0.00095,0.0007,-0.00028,-0.00046,-0.00104,0.00035,0.00201,0.00083,0.00123,0.00014,-0.00077,-0.00132,-0.00031,-0.00111
16.36,0.00012,-0.00027,-0.00031,0.00025,1e-05,-6e-05,4e-05,0.00342,0.00067,0.00251,-0.00409,8e-05,0.00021,-0.00013,0.00047,0.00047,0.00189,0.0002,0.00015,-4e-05,0.00092,0.00072,-0.00035,-0.00049,-0.00101,0.00033,0.00196,0.00084,0.00119,0.00017,-0.00075,-0.00134,-0.00031,-0.00105
16.38,0.00015,-0.00028,-0.0003,0.00024,2e-05,-5e-05,4e-05,0.00329,0.0007,0.00252,-0.0041,8e-05,0.00021,-9e-05,0.00049,0.00052,0.00177,0.0002,0.00018,-6e-05,0.00088,0.00075,-0.00042,-0.00051,-0.00098,0.00032,0.00192,0.00085,0.00115,0.0002,-0.00073,-0.00136,-0.00032,-0.001
16.4,0.00017,-0.00029,-0.00029,0.00022,2e-05,-5e-05,5e-05,0.0032,0.00073,0.00253,-0.00411,8e-05,0.00022,-5e-05,0.0005,0.00053,0.00165,0.00019,0.00021,-7e-05,0.00085,0.00077,-0.0005,-0.00053,-0.00096,0.0003,0.00184,0.00087,0.00111,0.00022,-0.00072,-0.00138,-0.00032,-0.00094
16.42,0.00019,-0.0003,-0.00029,0.00022,2e-05,-5e-05,5e-05,0.00321,0.00074,0.00253,-0.00411,8e-05,0.00021,-2e-05,0.00051,0.00048,0.00156,0.00018,0.00023,-7e-05,0.00082,0.00074,-0.00062,-0.00053,-0.00093,0.00028,0.00167,0.00088,0.00107,0.00025,-0.00071,-0.00137,-0.00031,-0.0009
16.44,0.00022,-0.00031,-0.0003,0.00021,2e-05,-5e-05,5e-05,0.00324,0.00075,0.00253,-0.00411,8e-05,0.00021,1e-05,0.00051,0.0004,0.00148,0.00015,0.00025,-6e-05,0.00079,0.00069,-0.00075,-0.00052,-0.00091,0.00026,0.00147,0.0009,0.00104,0.00027,-0.0007,-0.00137,-0.0003,-0.00086
16.46,0.00024,-0.00031,-0.0003,0.0002,2e-05,-6e-05,6e-05,0.00326,0.00077,0.00253,-0.00411,8e-05,0.00021,4e-05,0.00051,0.00034,0.00141,0.00013,0.00025,-6e-05,0.00076,0.00065,-0.00088,-0.00052,-0.00088,0.00024,0.0013,0.00092,0.001,0.0003,-0.0007,-0.00136,-0.00029,-0.00081
16.48,0.00027,-0.00032,-0.0003,0.0002,3e-05,-6e-05,6e-05,0.00328,0.00078,0.00252,-0.0041,8e-05,0.00021,7e-05,0.00051,0.00029,0.00134,0.00011,0.00025,-5e-05,0.00074,0.00061,-0.00105,-0.00052,-0.00086,0.00021,0.00113,0.00094,0.00097,0.00033,-0.00069,-0.00136,-0.00028,-0.00078
16.5,0.00029,-0.00033,-0.0003,0.00019,3e-05,-6e-05,6e-05,0.0033,0.00079,0.00252,-0.00411,9e-05,0.00021,9e-05,0.00051,0.00023,0.00129,9e-05,0.00024,-5e-05,0.00071,0.00057,-0.0012,-0.00051,-0.00083,0.00019,0.00097,0.00096,0.00094,0.00036,-0.00069,-0.00135,-0.00026,-0.00072
16.52,0.00031,-0.00032,-0.00031,0.00019,3e-05,-7e-05,7e-05,0.00333,0.00083,0.00253,-0.00412,9e-05,0.00021,0.0001,0.00049,0.00018,0.00132,5e-05,0.00022,-3e-05,0.00069,0.00051,-0.00123,-0.00049,-0.00083,0.00018,0.00084,0.00099,0.00093,0.00038,-0.00069,-0.00134,-0.00023,-0.00059
16.54,0.00034,-0.00032,-0.00032,0.00019,3e-05,-7e-05,6e-05,0.00337,0.00088,0.00253,-0.00413,9e-05,0.00021,0.00012,0.00046,0.00013,0.00137,2e-05,0.00019,-2e-05,0.00068,0.00045,-0.00121,-0.00045,-0.00083,0.00016,0.00071,0.00102,0.00092,0.00041,-0.00069,-0.00133,-0.00019,-0.00043
16.56,0.00036,-0.00031,-0.00032,0.00019,3e-05,-7e-05,6e-05,0.00341,0.00092,0.00254,-0.00415,9e-05,0.00021,0.00013,0.00044,8e-05,0.00141,-1e-05,0.00017,-1e-05,0.00066,0.00039,-0.00121,-0.00043,-0.00082,0.00015,0.00059,0.00105,0.0009,0.00044,-0.00069,-0.00132,-0.00015,-0.00029
16.58,0.00038,-0.00031,-0.00033,0.00019,2e-05,-8e-05,6e-05,0.00344,0.00098,0.00254,-0.00415,9e-05,0.00022,0.00014,0.00042,4e-05,0.00145,-4e-05,0.00015,0,0.00064,0.00033,-0.00122,-0.00042,-0.00082,0.00014,0.00045,0.00108,0.00089,0.00047,-0.00069,-0.00131,-0.00011,-0.00015
16.6,0.0004,-0.0003,-0.00033,0.00019,2e-05,-8e-05,5e-05,0.00347,0.00101,0.00255,-0.00417,9e-05,0.00022,0.00014,0.0004,1e-05,0.0015,-6e-05,0.00013,1e-05,0.00063,0.00027,-0.00121,-0.00041,-0.00082,0.00013,0.00035,0.00111,0.00088,0.0005,-0.00069,-0.0013,-8e-05,-2e-05
16.62,0.00043,-0.00031,-0.00033,0.00018,2e-05,-8e-05,5e-05,0.0035,0.00099,0.00254,-0.00423,9e-05,0.00021,0.00015,0.00039,-4e-05,0.00159,-8e-05,0.00011,2e-05,0.00061,0.0002,-0.00118,-0.00041,-0.00081,0.00013,0.00032,0.00113,0.00087,0.00053,-0.00069,-0.00129,-6e-05,9e-05
16.64,0.00047,-0.00032,-0.00034,0.00017,1e-05,-8e-05,4e-05,0.00352,0.00094,0.00254,-0.0043,9e-05,0.00021,0.00015,0.00037,-8e-05,0.00169,-9e-05,0.0001,2e-05,0.0006,0.00013,-0.00113,-0.00043,-0.00081,0.00013,0.00032,0.00116,0.00086,0.00056,-0.00069,-0.00129,-3e-05,0.00018
16.66,0.0005,-0.00033,-0.00034,0.00017,1e-05,-8e-05,3e-05,0.00355,0.00091,0.00253,-0.00436,9e-05,0.00021,0.00015,0.00036,-0.00011,0.0018,-0.00011,9e-05,3e-05,0.00058,6e-05,-0.0011,-0.00045,-0.0008,0.00013,0.00031,0.00119,0.00085,0.0006,-0.00068,-0.00128,-1e-05,0.00028
16.68,0.00053,-0.00034,-0.00034,0.00016,0,-9e-05,2e-05,0.00358,0.00088,0.00252,-0.00443,9e-05,0.00021,0.00015,0.00035,-0.00013,0.0019,-0.00011,9e-05,3e-05,0.00057,-1e-05,-0.00106,-0.00046,-0.0008,0.00012,0.00028,0.00123,0.00084,0.00063,-0.00068,-0.00128,1e-05,0.00038
16.7,0.00056,-0.00034,-0.00034,0.00015,-0,-9e-05,1e-05,0.0036,0.00084,0.00252,-0.00448,9e-05,0.0002,0.00015,0.00034,-0.00015,0.00201,-0.00012,8e-05,4e-05,0.00055,-8e-05,-0.00103,-0.00049,-0.00079,0.00012,0.00028,0.00126,0.00082,0.00067,-0.00068,-0.00127,3e-05,0.00047
