T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.54,0.01324,0.01461,0.00428,0.00128,0.0011,0.00023,0.00599,-0.00123,-0.00012,-0.00041,6e-05,1e-05,-0.0003,4e-05,0.00231,0.00043,-0.00128,8e-05,-0.00039,-2e-05,-0.00324,0.00647,0.00053,-0.00232,0.00089,0.00014,0.00029,0.05506,0.09431,-0.01635,0.05966,-0.01935,-0.00399,0.0029
16.56,0.01304,0.0146,0.00356,0.00127,0.0011,0.00023,0.00606,-0.00126,-0.00011,-0.00038,6e-05,2e-05,-0.00031,0.00042,0.00179,0.00037,-0.00109,9e-05,-0.00034,1e-05,-0.00296,0.006,0.00071,-0.00247,0.00069,0.00016,0.00048,0.05858,0.09204,-0.01617,0.06075,-0.0194,-0.00344,0.00301
16.58,0.01275,0.01445,0.00277,0.00125,0.00111,0.00022,0.00612,-0.00131,-0.00011,-0.00037,7e-05,2e-05,-0.00032,0.00082,0.00123,0.0003,-0.0009,9e-05,-0.00029,4e-05,-0.0027,0.00559,0.00089,-0.00258,0.00043,0.00021,0.0007,0.06194,0.0896,-0.01595,0.06168,-0.01943,-0.00289,0.00315
16.6,0.01243,0.01408,0.00195,0.00123,0.00109,0.00021,0.00616,-0.00135,-0.0001,-0.00035,8e-05,3e-05,-0.00032,0.0012,0.00068,0.00022,-0.00073,0.0001,-0.00023,7e-05,-0.0023,0.00598,0.00094,-0.00204,2e-05,0.00029,0.00096,0.06509,0.08692,-0.01571,0.06247,-0.01943,-0.0024,0.00328
16.62,0.01214,0.01343,0.00116,0.00119,0.00105,0.0002,0.00617,-0.00137,-8e-05,-0.00033,8e-05,2e-05,-0.00033,0.00152,0.00017,0.00016,-0.00063,0.0001,-0.00018,9e-05,-0.00186,0.00665,0.00092,-0.00128,-0.00049,0.00039,0.00116,0.0679,0.08395,-0.01549,0.06314,-0.01937,-0.0021,0.00337
16.64,0.01184,0.01259,0.00039,0.00115,0.00098,0.00019,0.00617,-0.00139,-7e-05,-0.0003,8e-05,2e-05,-0.00033,0.00183,-0.00026,0.00011,-0.00059,0.0001,-0.00013,0.00011,-0.00145,0.00747,0.00086,-0.00034,-0.00109,0.00048,0.00133,0.07038,0.08065,-0.01525,0.06358,-0.01925,-0.00187,0.00344
16.66,0.0115,0.01167,-0.00033,0.00112,0.00091,0.00018,0.00613,-0.00141,-6e-05,-0.00029,8e-05,1e-05,-0.00033,0.00213,-0.00061,7e-05,-0.00056,0.0001,-8e-05,0.00012,-0.00108,0.00835,0.00077,0.00079,-0.00178,0.00058,0.00152,0.07249,0.07705,-0.01494,0.06372,-0.01903,-0.00166,0.00349
16.68,0.01115,0.0107,-0.00097,0.0011,0.00084,0.00016,0.00606,-0.00146,-5e-05,-0.00029,8e-05,0,-0.00033,0.00238,-0.00086,5e-05,-0.00058,0.0001,-4e-05,0.00013,-0.00073,0.00925,0.00063,0.00213,-0.00249,0.00065,0.00168,0.07421,0.07322,-0.01461,0.06357,-0.01869,-0.00148,0.00352
16.7,0.01083,0.00966,-0.00152,0.00108,0.00076,0.00015,0.00597,-0.00149,-5e-05,-0.00029,8e-05,-1e-05,-0.00033,0.00259,-0.00102,3e-05,-0.00063,0.0001,-1e-05,0.00013,-0.0005,0.00997,0.0005,0.00352,-0.00321,0.00067,0.00176,0.0758,0.06898,-0.01425,0.06336,-0.01816,-0.00133,0.00348
16.72,0.01056,0.00856,-0.00201,0.00108,0.00067,0.00014,0.00595,-0.00148,-4e-05,-0.00029,7e-05,-2e-05,-0.00032,0.00282,-0.00111,2e-05,-0.00071,9e-05,1e-05,0.00013,-0.00077,0.01021,0.00042,0.00448,-0.00392,0.0006,0.00172,0.07749,0.06418,-0.01385,0.06335,-0.01736,-0.00124,0.00335
16.74,0.01034,0.00751,-0.00239,0.0011,0.00057,0.00013,0.00592,-0.00146,-3e-05,-0.00028,6e-05,-2e-05,-0.00032,0.00299,-0.00112,2e-05,-0.00082,9e-05,3e-05,0.00012,-0.00166,0.00997,0.00039,0.00496,-0.00462,0.00042,0.00161,0.07911,0.05902,-0.01345,0.06337,-0.01629,-0.00119,0.00311
16.76,0.01017,0.0066,-0.00265,0.00112,0.00048,0.00012,0.00585,-0.00145,-3e-05,-0.00029,5e-05,-3e-05,-0.00032,0.00305,-0.00107,2e-05,-0.00097,8e-05,4e-05,0.00011,-0.0031,0.00933,0.00037,0.00518,-0.00535,0.0001,0.00147,0.0803,0.05354,-0.01303,0.0631,-0.01496,-0.00119,0.0028
16.78,0.01012,0.0059,-0.0028,0.00115,0.00041,0.00011,0.00576,-0.00144,-3e-05,-0.00031,4e-05,-4e-05,-0.00031,0.003,-0.00095,4e-05,-0.00119,8e-05,4e-05,9e-05,-0.00548,0.00818,0.00038,0.00493,-0.00624,-0.00036,0.00133,0.08055,0.04763,-0.01253,0.06227,-0.01339,-0.00128,0.00239
16.8,0.01013,0.00538,-0.00282,0.00119,0.00033,0.0001,0.00565,-0.00143,-3e-05,-0.00035,3e-05,-5e-05,-0.0003,0.00288,-0.00083,5e-05,-0.00139,8e-05,4e-05,8e-05,-0.00913,0.00647,0.00045,0.00394,-0.00742,-0.00093,0.00126,0.07992,0.04093,-0.01192,0.06079,-0.01159,-0.0016,0.00183
16.82,0.01009,0.00497,-0.00274,0.00121,0.00027,9e-05,0.00551,-0.00142,-4e-05,-0.00041,3e-05,-6e-05,-0.0003,0.00275,-0.00076,4e-05,-0.00146,7e-05,3e-05,7e-05,-0.01429,0.00426,0.00063,0.00173,-0.00896,-0.0016,0.00132,0.07852,0.03343,-0.0112,0.05862,-0.00963,-0.00221,0.00111
16.84,0.01011,0.00476,-0.00257,0.00122,0.00021,9e-05,0.00535,-0.0014,-5e-05,-0.00048,2e-05,-6e-05,-0.00029,0.00258,-0.00068,3e-05,-0.0015,7e-05,1e-05,7e-05,-0.02094,0.00147,0.00089,-0.00186,-0.01081,-0.00231,0.00149,0.07606,0.02586,-0.01045,0.0558,-0.00764,-0.00297,0.00033
16.86,0.01034,0.00482,-0.00229,0.00124,0.00018,9e-05,0.00518,-0.00135,-5e-05,-0.00055,2e-05,-7e-05,-0.00028,0.00234,-0.00053,3e-05,-0.00158,7e-05,-0,6e-05,-0.0289,-0.00196,0.00121,-0.0068,-0.01285,-0.00298,0.00174,0.07267,0.01895,-0.00971,0.05252,-0.00578,-0.00373,-0.00043
16.88,0.0109,0.00507,-0.00192,0.00127,0.00015,9e-05,0.00501,-0.00128,-6e-05,-0.00063,1e-05,-7e-05,-0.00027,0.00203,-0.00031,4e-05,-0.00167,7e-05,-2e-05,5e-05,-0.03871,-0.00619,0.00164,-0.0139,-0.01502,-0.00356,0.00209,0.0687,0.01301,-0.00901,0.04894,-0.00414,-0.00444,-0.00113
16.9,0.01138,0.0054,-0.00145,0.00129,0.00013,9e-05,0.00484,-0.00118,-6e-05,-0.00072,1e-05,-7e-05,-0.00026,0.00171,-4e-05,6e-05,-0.00175,7e-05,-4e-05,5e-05,-0.04764,-0.00988,0.00197,-0.02036,-0.017,-0.00402,0.00241,0.06499,0.00797,-0.00846,0.04578,-0.00274,-0.00511,-0.00175
16.92,0.01128,0.00562,-0.00091,0.00125,0.00011,9e-05,0.00471,-0.00105,-6e-05,-0.00081,1e-05,-7e-05,-0.00024,0.00143,0.00021,8e-05,-0.00179,7e-05,-7e-05,5e-05,-0.05174,-0.0113,0.00197,-0.02193,-0.0184,-0.00431,0.00246,0.06198,0.0037,-0.00815,0.04332,-0.00157,-0.00576,-0.00225
16.94,0.01103,0.00565,-0.00033,0.00119,7e-05,8e-05,0.0046,-0.00091,-6e-05,-0.00091,0,-6e-05,-0.00023,0.00116,0.00048,0.0001,-0.0018,6e-05,-9e-05,5e-05,-0.05312,-0.01149,0.00186,-0.02094,-0.01944,-0.00447,0.00238,0.05897,0.0003,-0.00793,0.04108,-0.00061,-0.00629,-0.00266
16.96,0.01102,0.00545,0.00028,0.00112,1e-05,8e-05,0.00451,-0.00075,-5e-05,-0.001,-0,-5e-05,-0.00022,0.00087,0.0008,0.00013,-0.00181,7e-05,-0.00011,6e-05,-0.05463,-0.01165,0.00179,-0.02036,-0.02036,-0.0045,0.00231,0.05551,-0.00221,-0.00771,0.03867,0.00015,-0.00664,-0.00299
16.98,0.01107,0.00485,0.00087,0.00104,-8e-05,7e-05,0.00446,-0.00058,-5e-05,-0.00107,-0,-4e-05,-0.00021,0.00062,0.00116,0.00016,-0.00178,7e-05,-0.00013,7e-05,-0.05608,-0.01185,0.00171,-0.01984,-0.02119,-0.00424,0.00223,0.05157,-0.0038,-0.00747,0.03583,0.00072,-0.00687,-0.00314
17,0.01102,0.00397,0.0014,0.00093,-0.0002,6e-05,0.00443,-0.00043,-4e-05,-0.00112,-1e-05,-4e-05,-0.0002,0.00037,0.00151,0.00019,-0.00175,7e-05,-0.00016,7e-05,-0.05526,-0.01127,0.00163,-0.01736,-0.02172,-0.00413,0.00206,0.04699,-0.00529,-0.00716,0.03325,0.0012,-0.00688,-0.0034
17.02,0.01068,0.00302,0.00176,0.00075,-0.00032,5e-05,0.0044,-0.00033,-4e-05,-0.00114,-1e-05,-3e-05,-0.0002,8e-05,0.0018,0.00021,-0.00176,8e-05,-0.00018,9e-05,-0.04927,-0.00943,0.0017,-0.01016,-0.02171,-0.00482,0.00172,0.04201,-0.00721,-0.00654,0.03136,0.0016,-0.00656,-0.00411
17.04,0.01007,0.00179,0.00199,0.00054,-0.00045,3e-05,0.00438,-0.00026,-4e-05,-0.00113,-1e-05,-3e-05,-0.00019,-0.0002,0.00205,0.00022,-0.00178,9e-05,-0.0002,0.0001,-0.04062,-0.00852,0.00199,-0.00058,-0.02142,-0.0057,0.00125,0.03675,-0.00829,-0.00564,0.02889,0.00184,-0.00603,-0.00484
17.06,0.0093,0.00012,0.00212,0.00031,-0.00062,0,0.00439,-0.00022,-5e-05,-0.00111,-2e-05,-3e-05,-0.0002,-0.00043,0.00228,0.00024,-0.00179,9e-05,-0.00021,0.00011,-0.03218,-0.00931,0.00245,0.00886,-0.02111,-0.00628,0.00078,0.03109,-0.00793,-0.00476,0.02532,0.00192,-0.00539,-0.00528
17.08,0.00832,-0.00184,0.00213,0.00011,-0.00083,-2e-05,0.00443,-0.00021,-6e-05,-0.00106,-2e-05,-3e-05,-0.0002,-0.00064,0.00242,0.00026,-0.0018,0.0001,-0.00023,0.00012,-0.02297,-0.01147,0.00312,0.01981,-0.02057,-0.00697,0.00027,0.02533,-0.00636,-0.004,0.02114,0.00187,-0.00458,-0.00558
17.1,0.00732,-0.00391,0.00207,-9e-05,-0.00102,-5e-05,0.00448,-0.00022,-7e-05,-0.00102,-2e-05,-3e-05,-0.0002,-0.00082,0.00256,0.00028,-0.00183,0.00011,-0.00024,0.00012,-0.0136,-0.0149,0.00376,0.02999,-0.02015,-0.00714,-0.00016,0.01948,-0.00385,-0.00349,0.01641,0.00168,-0.00376,-0.00551
17.12,0.00662,-0.00589,0.00199,-0.00025,-0.00114,-7e-05,0.0045,-0.00021,-8e-05,-0.00099,-2e-05,-3e-05,-0.00021,-0.001,0.00278,0.00029,-0.00192,0.00012,-0.00024,9e-05,-0.00414,-0.01784,0.00389,0.03638,-0.02031,-0.00598,-0.00033,0.01402,-0.00123,-0.00329,0.01158,0.00142,-0.003,-0.00487
17.14,0.00593,-0.00768,0.00185,-0.00039,-0.00121,-8e-05,0.00452,-0.0002,-9e-05,-0.00097,-2e-05,-2e-05,-0.00021,-0.00114,0.00297,0.0003,-0.00205,0.00013,-0.00025,5e-05,0.00612,-0.02003,0.00379,0.04138,-0.02054,-0.00429,-0.00038,0.00975,0.00103,-0.00332,0.00758,0.00115,-0.00226,-0.00394
17.16,0.0049,-0.00928,0.00166,-0.00056,-0.00126,-9e-05,0.00456,-0.00022,-0.0001,-0.00093,-2e-05,-2e-05,-0.00022,-0.00122,0.00302,0.00031,-0.00215,0.00014,-0.00024,2e-05,0.01697,-0.02186,0.00369,0.04684,-0.02047,-0.00278,-0.0004,0.00711,0.00273,-0.00359,0.00515,0.00092,-0.00154,-0.00299
17.18,0.00367,-0.0107,0.00139,-0.00073,-0.00131,-0.0001,0.00458,-0.00028,-0.00011,-0.0009,-2e-05,-1e-05,-0.00022,-0.00126,0.00294,0.00032,-0.00228,0.00014,-0.00024,-1e-05,0.02829,-0.0233,0.00353,0.05196,-0.02026,-0.00134,-0.00039,0.00643,0.00346,-0.00406,0.00487,0.00073,-0.00091,-0.00207
17.2,0.00269,-0.01158,0.00107,-0.00085,-0.0013,-0.0001,0.00462,-0.00035,-0.00011,-0.00086,-2e-05,-1e-05,-0.00023,-0.00125,0.0028,0.00033,-0.00236,0.00014,-0.00023,-4e-05,0.03875,-0.0239,0.00336,0.05567,-0.01983,0.00012,-0.00028,0.00794,0.00318,-0.00456,0.00716,0.00063,-0.00045,-0.00118
17.22,0.00231,-0.01172,0.00072,-0.00086,-0.00122,-9e-05,0.00468,-0.00041,-0.00011,-0.0008,-2e-05,-1e-05,-0.00023,-0.00117,0.00271,0.00038,-0.00234,0.00014,-0.00023,-4e-05,0.0467,-0.02339,0.00336,0.05687,-0.01909,0.00166,4e-05,0.01153,0.00239,-0.00499,0.01198,0.00056,-0.00017,-0.00038
17.24,0.00216,-0.0115,0.00028,-0.00083,-0.0011,-7e-05,0.00475,-0.00048,-0.00011,-0.00074,-2e-05,-1e-05,-0.00023,-0.00102,0.00257,0.00042,-0.00227,0.00014,-0.00022,-3e-05,0.05257,-0.02255,0.0035,0.05623,-0.01813,0.00305,0.00039,0.01661,0.00153,-0.00545,0.01911,0.00035,0,0.0002
17.26,0.00196,-0.01123,-0.00027,-0.00079,-0.001,-6e-05,0.0048,-0.00061,-0.00011,-0.00067,-2e-05,-1e-05,-0.00023,-0.00081,0.00232,0.00046,-0.00222,0.00013,-0.00021,-3e-05,0.05683,-0.02172,0.00364,0.0545,-0.01704,0.00414,0.00067,0.02256,0.00074,-0.00604,0.02847,-6e-05,3e-05,0.00051
17.28,0.00182,-0.01091,-0.00091,-0.00074,-0.0009,-5e-05,0.00484,-0.00077,-0.00011,-0.00061,-2e-05,-1e-05,-0.00023,-0.00052,0.00202,0.00048,-0.00217,0.00012,-0.00019,-4e-05,0.05892,-0.02076,0.0038,0.05121,-0.01585,0.00506,0.00092,0.0286,0.00047,-0.00677,0.03961,-0.00073,-0.00017,0.00058
17.3,0.00188,-0.0105,-0.00165,-0.00067,-0.0008,-4e-05,0.00488,-0.00096,-0.00011,-0.00054,-2e-05,-1e-05,-0.00023,-0.0002,0.00169,0.00051,-0.00211,0.0001,-0.00017,-3e-05,0.05873,-0.01971,0.00386,0.04694,-0.0146,0.00555,0.00105,0.03329,0.00124,-0.00765,0.05089,-0.00185,-0.00063,0.00042
17.32,0.00229,-0.00997,-0.00245,-0.00059,-0.00071,-4e-05,0.00493,-0.00118,-0.00011,-0.00045,-2e-05,-2e-05,-0.00024,0.00011,0.00135,0.00054,-0.00206,7e-05,-0.00017,-2e-05,0.05664,-0.01844,0.00367,0.04242,-0.01338,0.00541,0.00102,0.03393,0.00361,-0.00855,0.05871,-0.00379,-0.00131,0.00016
17.34,0.00295,-0.00944,-0.0033,-0.00049,-0.00063,-4e-05,0.00499,-0.00141,-0.00012,-0.00035,-2e-05,-4e-05,-0.00026,0.00044,0.00104,0.00058,-0.00203,3e-05,-0.00016,0,0.05343,-0.01707,0.00338,0.03774,-0.01228,0.005,0.00092,0.02903,0.0075,-0.00923,0.06135,-0.00641,-0.00218,-4e-05
17.36,0.0038,-0.00899,-0.00415,-0.0004,-0.00054,-4e-05,0.00503,-0.00164,-0.00013,-0.00027,-3e-05,-5e-05,-0.00027,0.00079,0.00079,0.00061,-0.002,0,-0.00015,2e-05,0.05017,-0.01601,0.00312,0.0333,-0.01136,0.00453,0.00079,0.01904,0.01217,-0.0096,0.05924,-0.00926,-0.00324,-0.00012
17.38,0.00493,-0.00856,-0.00496,-0.00031,-0.00045,-4e-05,0.00505,-0.00183,-0.00013,-0.00019,-3e-05,-6e-05,-0.00028,0.00112,0.00062,0.00066,-0.00198,-2e-05,-0.00014,3e-05,0.04764,-0.01551,0.00284,0.02966,-0.01066,0.00393,0.00059,0.00332,0.01719,-0.00943,0.05142,-0.01221,-0.00446,3e-05
17.4,0.0062,-0.00815,-0.00572,-0.00021,-0.00036,-3e-05,0.00507,-0.00199,-0.00014,-0.00014,-3e-05,-7e-05,-0.00029,0.00142,0.00052,0.00072,-0.00197,-4e-05,-0.00013,5e-05,0.04668,-0.01563,0.00266,0.02764,-0.01011,0.00323,0.00035,-0.01486,0.02217,-0.00885,0.0395,-0.01494,-0.00558,0.00038
17.42,0.00738,-0.00778,-0.00642,-0.00011,-0.00027,-3e-05,0.00511,-0.00211,-0.00014,-0.00011,-4e-05,-7e-05,-0.00029,0.00173,0.00048,0.00081,-0.00198,-6e-05,-0.00011,5e-05,0.04762,-0.01628,0.00272,0.02745,-0.00964,0.00247,7e-05,-0.03121,0.02731,-0.00803,0.02562,-0.01732,-0.00626,0.00079
17.44,0.00859,-0.00738,-0.00702,-1e-05,-0.00018,-2e-05,0.00513,-0.00216,-0.00014,-0.00011,-4e-05,-7e-05,-0.00029,0.00199,0.00051,0.00095,-0.00199,-7e-05,-0.0001,5e-05,0.04987,-0.01724,0.00288,0.02846,-0.00923,0.00166,-0.00025,-0.0462,0.03223,-0.00686,0.01088,-0.01928,-0.00666,0.00126
17.46,0.0099,-0.00693,-0.00749,9e-05,-7e-05,-1e-05,0.00513,-0.00213,-0.00013,-0.00012,-4e-05,-7e-05,-0.00029,0.00217,0.00064,0.00114,-0.00201,-8e-05,-8e-05,6e-05,0.05275,-0.01832,0.00306,0.03008,-0.00884,0.00083,-0.00061,-0.06111,0.03644,-0.00529,-0.00421,-0.02084,-0.00703,0.00186
17.48,0.01122,-0.00646,-0.00782,0.00017,5e-05,0,0.00511,-0.00201,-0.00012,-0.00016,-5e-05,-7e-05,-0.00028,0.00224,0.0009,0.00142,-0.00201,-9e-05,-7e-05,6e-05,0.05568,-0.01941,0.00319,0.0318,-0.00847,8e-05,-0.00102,-0.07739,0.04083,-0.00311,-0.02167,-0.02225,-0.00718,0.00265
17.5,0.01232,-0.00593,-0.008,0.00024,0.00015,1e-05,0.00509,-0.00185,-0.0001,-0.00021,-5e-05,-7e-05,-0.00027,0.00226,0.00118,0.00174,-0.002,-0.0001,-7e-05,7e-05,0.05833,-0.01989,0.00345,0.03404,-0.00795,-0.0007,-0.00139,-0.08774,0.04362,-0.00135,-0.03339,-0.02302,-0.00728,0.00327
17.52,0.01291,-0.00521,-0.00805,0.0003,0.00022,2e-05,0.0051,-0.00171,-8e-05,-0.00025,-5e-05,-7e-05,-0.00027,0.00233,0.00138,0.0019,-0.00195,-9e-05,-6e-05,8e-05,0.06046,-0.01941,0.004,0.03737,-0.00709,-0.00164,-0.00173,-0.08415,0.04299,-0.00163,-0.03007,-0.02272,-0.00766,0.0033
17.54,0.01313,-0.00432,-0.00794,0.00036,0.00026,2e-05,0.00514,-0.00155,-6e-05,-0.00029,-4e-05,-7e-05,-0.00026,0.00237,0.00156,0.00198,-0.00188,-9e-05,-6e-05,9e-05,0.06095,-0.01861,0.00448,0.04028,-0.00602,-0.00243,-0.00215,-0.07514,0.04171,-0.00279,-0.02101,-0.02203,-0.00805,0.00304
17.56,0.01313,-0.00333,-0.00762,0.00041,0.00029,3e-05,0.00519,-0.00133,-3e-05,-0.00034,-4e-05,-6e-05,-0.00025,0.00232,0.00178,0.00213,-0.0018,-9e-05,-5e-05,0.0001,0.05924,-0.01787,0.00478,0.04164,-0.00496,-0.00294,-0.00256,-0.06809,0.04166,-0.00375,-0.01411,-0.02156,-0.00822,0.00286
17.58,0.01272,-0.00222,-0.00713,0.00045,0.00032,4e-05,0.00526,-0.00106,-1e-05,-0.00038,-4e-05,-6e-05,-0.00024,0.00217,0.00203,0.00231,-0.00171,-8e-05,-6e-05,0.00012,0.05568,-0.01734,0.00495,0.04182,-0.00385,-0.00318,-0.00295,-0.06033,0.04236,-0.00512,-0.00605,-0.02109,-0.00807,0.00265
17.6,0.01211,-0.00094,-0.00647,0.00048,0.00034,5e-05,0.00536,-0.00077,2e-05,-0.00042,-4e-05,-5e-05,-0.00023,0.00203,0.00222,0.00243,-0.00163,-8e-05,-6e-05,0.00013,0.04957,-0.01646,0.00509,0.04006,-0.00293,-0.00316,-0.00313,-0.05176,0.04345,-0.00648,0.00244,-0.02065,-0.00801,0.00237
17.62,0.01165,0.00057,-0.00564,0.00051,0.00034,6e-05,0.00546,-0.00042,5e-05,-0.00044,-4e-05,-4e-05,-0.00022,0.00205,0.00228,0.00241,-0.00156,-9e-05,-5e-05,0.00015,0.04124,-0.01452,0.00522,0.03624,-0.00239,-0.003,-0.00303,-0.04291,0.04422,-0.00718,0.00967,-0.02041,-0.00859,0.00197
17.64,0.01115,0.00219,-0.00467,0.00052,0.00033,7e-05,0.00556,-7e-05,8e-05,-0.00045,-4e-05,-3e-05,-0.00021,0.0021,0.00228,0.00231,-0.00149,-0.0001,-4e-05,0.00017,0.03282,-0.01232,0.00524,0.03181,-0.00203,-0.00277,-0.00282,-0.0333,0.04455,-0.00771,0.0168,-0.02025,-0.00938,0.00149
17.66,0.01045,0.00376,-0.0036,0.00052,0.00033,9e-05,0.00569,0.00026,0.0001,-0.00044,-4e-05,-2e-05,-0.0002,0.00209,0.00227,0.00222,-0.00143,-0.0001,-3e-05,0.00018,0.02579,-0.0105,0.0052,0.028,-0.00175,-0.00252,-0.00264,-0.02336,0.04461,-0.00836,0.02404,-0.02007,-0.01003,0.00101
17.68,0.0096,0.00524,-0.00244,0.00051,0.00032,0.0001,0.00583,0.00059,0.00013,-0.00042,-4e-05,-1e-05,-0.0002,0.00203,0.00226,0.00223,-0.00139,-0.0001,-3e-05,0.0002,0.0209,-0.00887,0.00522,0.0257,-0.00153,-0.00228,-0.00252,-0.01302,0.04385,-0.00898,0.03127,-0.01982,-0.01082,0.00048
17.7,0.00889,0.00652,-0.00123,0.00049,0.0003,0.00011,0.00598,0.0009,0.00014,-0.00038,-5e-05,0,-0.0002,0.00202,0.00223,0.00201,-0.00132,-9e-05,-3e-05,0.00021,0.01816,-0.00745,0.00516,0.02478,-0.00154,-0.00216,-0.0025,-0.00312,0.04216,-0.00928,0.03704,-0.01951,-0.01153,2e-05
17.72,0.00871,0.0075,3e-05,0.00047,0.00024,0.00012,0.00612,0.00118,0.00015,-0.00037,-5e-05,1e-05,-0.00019,0.00214,0.00214,0.00132,-0.00122,-6e-05,-1e-05,0.00021,0.01672,-0.00609,0.00483,0.02452,-0.00197,-0.00225,-0.00254,0.00538,0.03969,-0.00893,0.03966,-0.0192,-0.01181,-0.00025
17.74,0.0088,0.00814,0.00133,0.00044,0.00016,0.00012,0.00626,0.00143,0.00016,-0.00035,-5e-05,2e-05,-0.00019,0.00228,0.00204,0.00068,-0.00111,-3e-05,1e-05,0.0002,0.01583,-0.00444,0.00422,0.0252,-0.0027,-0.0024,-0.00254,0.01308,0.03636,-0.0083,0.04062,-0.01876,-0.01196,-0.00045
17.76,0.00889,0.00848,0.00261,0.0004,8e-05,0.00012,0.0064,0.00166,0.00017,-0.00032,-5e-05,3e-05,-0.00019,0.00237,0.00198,0.00027,-0.00102,-0,1e-05,0.0002,0.01503,-0.00238,0.00342,0.02707,-0.00356,-0.00247,-0.00248,0.0203,0.03228,-0.00767,0.0412,-0.01811,-0.01219,-0.00066
17.78,0.00907,0.00844,0.00385,0.00035,-0,0.00012,0.00653,0.00186,0.00016,-0.0003,-5e-05,4e-05,-0.00019,0.00241,0.0019,1e-05,-0.00098,2e-05,2e-05,0.00019,0.01308,9e-05,0.00238,0.0292,-0.0046,-0.00243,-0.00232,0.0268,0.02794,-0.00702,0.0409,-0.01728,-0.01241,-0.00081
17.8,0.00938,0.00822,0.00504,0.00031,-8e-05,0.00012,0.00663,0.00202,0.00016,-0.00027,-5e-05,4e-05,-0.00019,0.0024,0.00186,-0.00019,-0.00092,3e-05,-0,0.00019,0.00865,0.00327,0.00089,0.02988,-0.00595,-0.00226,-0.00197,0.0323,0.02326,-0.00644,0.04043,-0.01634,-0.01255,-0.00098
17.82,0.00993,0.008,0.00623,0.00027,-0.00013,0.00012,0.0067,0.00214,0.00015,-0.00025,-6e-05,4e-05,-0.00019,0.00222,0.00196,-0.00033,-0.00081,3e-05,-7e-05,0.00022,7e-05,0.00772,-0.00116,0.02653,-0.00784,-0.00203,-0.00131,0.03662,0.01817,-0.00599,0.04048,-0.01536,-0.01255,-0.00125
17.84,0.01057,0.00761,0.00741,0.00025,-0.00017,0.00011,0.00672,0.00221,0.00014,-0.00024,-6e-05,4e-05,-0.0002,0.00183,0.00212,-0.00036,-0.00084,2e-05,-0.00016,0.00023,-0.01236,0.01239,-0.00299,0.01946,-0.01004,-0.00171,-0.00054,0.04035,0.01341,-0.00566,0.0407,-0.01442,-0.01249,-0.00154
17.86,0.01116,0.00692,0.00844,0.00024,-0.0002,0.00011,0.0067,0.00224,0.00012,-0.00024,-6e-05,4e-05,-0.00021,0.00131,0.00226,-0.00032,-0.00106,-0,-0.00024,0.00021,-0.02707,0.01607,-0.00414,0.01025,-0.0122,-0.00125,0.00019,0.04399,0.00943,-0.00544,0.04093,-0.01356,-0.01243,-0.0018
17.88,0.01175,0.00591,0.00926,0.00024,-0.00023,0.00011,0.00663,0.00223,0.00011,-0.00027,-5e-05,4e-05,-0.00021,0.00069,0.0024,-0.00029,-0.00146,-2e-05,-0.00031,0.00017,-0.04494,0.01843,-0.00441,-0.00248,-0.01443,-0.00064,0.00091,0.04744,0.00627,-0.00534,0.04123,-0.01279,-0.01233,-0.00201
17.9,0.01212,0.00481,0.00984,0.00027,-0.00023,0.00011,0.00652,0.00218,9e-05,-0.00033,-5e-05,3e-05,-0.00021,0.00012,0.00258,-0.00026,-0.00183,-4e-05,-0.00036,0.00012,-0.06045,0.01859,-0.00391,-0.01406,-0.01629,-5e-05,0.00146,0.05102,0.00344,-0.00534,0.04211,-0.01212,-0.01222,-0.00226
17.92,0.01204,0.00378,0.0102,0.00033,-0.00019,0.00011,0.0064,0.0021,6e-05,-0.00041,-5e-05,3e-05,-0.0002,-0.00023,0.00279,-0.00017,-0.00195,-8e-05,-0.00041,8e-05,-0.06693,0.01712,-0.00359,-0.01827,-0.01737,0.00028,0.0018,0.05498,0.00041,-0.00537,0.04385,-0.01155,-0.01212,-0.00264
17.94,0.01155,0.00255,0.01026,0.00042,-0.00012,0.00011,0.00626,0.00198,3e-05,-0.00052,-4e-05,3e-05,-0.0002,-0.00053,0.00293,-5e-05,-0.00201,-0.00012,-0.00045,4e-05,-0.06929,0.01516,-0.00339,-0.0194,-0.01807,0.00049,0.00205,0.05875,-0.0024,-0.00543,0.04591,-0.01102,-0.01199,-0.00304
17.96,0.01069,0.001,0.00993,0.00051,-6e-05,0.00011,0.00609,0.00183,-0,-0.00063,-3e-05,2e-05,-0.00019,-0.00082,0.00295,2e-05,-0.00214,-0.00014,-0.00047,-1e-05,-0.07236,0.01307,-0.00302,-0.02164,-0.01876,0.00078,0.00231,0.06193,-0.00472,-0.00548,0.04777,-0.01048,-0.01176,-0.00337
17.98,0.00937,-0.00078,0.00921,0.00059,-0,0.00011,0.00592,0.00165,-3e-05,-0.00073,-3e-05,1e-05,-0.00018,-0.00099,0.00287,7e-05,-0.00227,-0.00016,-0.00047,-5e-05,-0.07556,0.01101,-0.00262,-0.02412,-0.0194,0.00112,0.00262,0.06448,-0.00667,-0.00552,0.04897,-0.00997,-0.01153,-0.0036
