T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.4,1.27538,-24.46388,-2.25886,-0.63367,-0.47601,0.03415,2.67109,-1.43757,-0.00179,-0.44868,-0.0463,-0.14093,0.03029,-4.45574,-0.96562,1.24534,0.14036,0.39351,3.18667,0.28256,8.23599,-0.51265,0.33704,-19.07411,1.03193,0.03713,0.1609,-104.04189,70.77623,21.60166,62.99662,19.78667,-0.57424,1.292
14.42,11.7273,-22.44879,-3.96656,-0.94867,-0.51421,0.02047,3.42382,-0.9501,0.00112,-0.40225,-0.0525,-0.12215,0.02335,-5.2635,-1.04781,1.08611,0.0042,0.41907,4.32412,0.37354,2.46791,-0.18064,0.99219,-27.60151,0.77028,0.04089,0.16807,-144.75637,74.69784,16.15157,53.22705,19.77676,-0.40565,1.02145
14.44,22.91231,-19.63655,-5.38541,-1.33316,-0.51287,0.00652,4.19608,-0.46545,0.00239,-0.33536,-0.0534,-0.10157,0.01805,-5.5483,-0.98868,0.87896,-0.07475,0.27282,5.59912,0.38152,-6.35472,0.40064,1.62044,-37.33033,0.46616,0.0531,0.16231,-173.59669,73.06611,11.04496,34.95464,18.19287,-0.20042,0.74467
14.46,34.441,-16.39477,-5.91612,-1.76144,-0.48806,-0.00602,4.9174,-0.04739,0.00089,-0.2518,-0.05043,-0.08127,0.01484,-4.91334,-0.94117,0.71271,-0.10828,-0.15185,6.7859,0.26259,-11.57482,1.35117,2.15091,-33.22091,0.01237,0.03648,0.10315,-184.84458,68.48272,6.39324,5.40616,15.5351,-0.03816,0.52863
14.48,45.92837,-12.93572,-5.56484,-1.78615,-0.43881,-0.01809,5.48669,0.2083,-0.00365,-0.16666,-0.04389,-0.06254,0.01333,-3.52851,-0.99373,0.58483,-0.21692,-0.75033,7.93259,0.07413,-16.2203,2.84465,2.35876,-31.44794,-0.67083,-0.00484,0.03169,-174.871,61.11906,2.40308,-32.76607,12.3214,0.07288,0.40896
14.5,56.44069,-9.72525,-4.51682,-1.81293,-0.38624,-0.02607,5.85836,0.28097,-0.00874,-0.09691,-0.03586,-0.04754,0.01273,-1.88156,-1.06636,0.48016,-0.28534,-1.10788,8.37274,-0.1109,-18.31349,5.00826,2.23188,-38.18929,-1.58751,-0.07444,-0.02509,-145.13909,51.07208,-0.31432,-79.10766,9.00322,0.13313,0.34292
14.52,64.92045,-7.36699,-3.16352,-1.85029,-0.34845,-0.02577,6.04999,0.30994,-0.00862,-0.04969,-0.02816,-0.03726,0.01216,-0.66899,-0.94602,0.37129,0.15741,-0.1816,7.67445,-0.21769,-15.17645,7.54963,2.03843,-41.58533,-2.7216,-0.1714,-0.03829,-99.11255,38.62527,-2.65415,-144.87975,6.08598,0.16143,0.23222
14.54,70.86859,-5.5885,-1.927,-1.86612,-0.3245,-0.01983,6.00934,0.34606,-0.00301,-0.01974,-0.02075,-0.0295,0.01065,-0.17882,-0.82782,0.2776,0.69571,1.29429,6.56829,-0.24234,-8.34306,9.94824,1.72923,-39.46475,-4.18868,-0.30086,-0.01276,-39.73257,27.13195,-4.5723,-220.01161,3.94766,0.16069,0.02768
14.56,73.86641,-4.13645,-0.86854,-1.8399,-0.31312,-0.01189,5.75421,0.33472,0.00383,-0.00404,-0.01448,-0.02247,0.00776,0.061,-1.00854,0.21199,0.87296,2.38804,5.59478,-0.2239,1.00026,12.07145,1.29801,-35.96863,-6.15518,-0.48004,0.01673,25.04686,18.07543,-5.19127,-280.97743,2.57977,0.13349,-0.28583
14.58,73.04668,-2.89468,-0.0218,-1.78693,-0.3177,-0.0038,5.41352,0.30297,0.00989,0.00037,-0.01053,-0.01591,0.00362,0.22454,-1.67591,0.16411,0.82818,3.17039,4.72327,-0.16051,13.80568,13.32311,0.81995,-28.18251,-8.6162,-0.68506,0.02845,85.01993,11.74439,-4.45773,-316.76829,1.76873,0.08804,-0.71105
14.6,68.27271,-1.6078,0.52644,-1.68752,-0.32769,0.00018,5.05346,0.28039,0.01425,-0.00082,-0.00922,-0.0104,-0.00146,0.36138,-2.89607,0.12081,0.7298,3.31662,3.69693,-0.10148,30.29476,12.88191,0.51985,-10.64045,-11.05852,-0.91612,0.02001,129.6085,7.29883,-3.42213,-322.79329,1.18466,0.03785,-1.18905
14.62,60.59421,-0.10143,0.70118,-1.51537,-0.32836,-0.0004,4.6995,0.32115,0.01759,-0.0018,-0.01041,-0.00626,-0.00701,0.32948,-4.38432,0.06925,0.54644,2.42871,2.36748,-0.12414,45.42981,9.78286,0.35707,5.86928,-12.5003,-1.22124,0.00705,151.08028,3.75108,-2.73713,-301.85725,0.64106,-0.00933,-1.62929
14.64,51.05974,1.60185,0.54195,-1.32014,-0.32174,-0.00364,4.40266,0.39076,0.01952,0.00022,-0.01378,-0.00331,-0.01263,0.17677,-6.1219,0.0006,0.3504,1.37352,1.097,-0.15767,55.18001,4.70704,0.12202,6.14278,-12.59364,-1.49958,-0.00024,149.02413,1.4873,-1.95068,-252.58029,0.21893,-0.0472,-1.84605
14.66,40.72057,3.54948,0.09405,-1.15184,-0.30887,-0.00964,4.1802,0.42857,0.01943,0.00522,-0.01891,-0.0018,-0.01812,-0.01952,-8.06107,-0.09718,0.22748,0.63248,0.05422,-0.16299,59.95666,-0.70769,-0.00691,-2.98377,-11.44272,-1.60876,0.01141,128.64679,0.48617,-1.14922,-185.23559,-0.04998,-0.06712,-1.68445
14.68,30.26724,5.70707,-0.59786,-1.00353,-0.28347,-0.01743,4.0207,0.45028,0.01775,0.01022,-0.02528,-0.00184,-0.02334,-0.22926,-9.92076,-0.23701,0.14314,0.15913,-0.76561,-0.15412,53.66183,-5.74789,0.26048,-13.06537,-8.93357,-1.50196,0.06102,97.51876,0.06479,-0.54805,-118.17128,-0.17181,-0.06398,-1.22326
14.7,21.51278,7.83036,-1.33902,-0.89935,-0.24215,-0.0251,3.86551,0.41128,0.01425,0.01479,-0.03209,-0.00302,-0.02771,-0.40627,-11.43878,-0.43059,0.07727,-0.03464,-1.2868,-0.13288,34.80785,-9.03779,1.15276,-11.70375,-5.59204,-1.09919,0.15934,62.72435,-0.10475,-0.14441,-61.24006,-0.21242,-0.04971,-0.5345
14.72,15.63569,9.53578,-1.85968,-0.86395,-0.18576,-0.03026,3.67488,0.30969,0.00989,0.0266,-0.03818,-0.00462,-0.03034,-0.51427,-12.37708,-0.68724,0.0244,0.01,-1.30576,-0.10161,7.31043,-10.35227,2.33087,2.47301,-1.89724,-0.43895,0.26677,34.18126,-0.01837,0.08245,-23.46353,-0.22748,-0.04297,0.11575
14.74,11.46739,10.67109,-2.13402,-0.86927,-0.12345,-0.03163,3.5043,0.20395,0.00514,0.04394,-0.04317,-0.00605,-0.03129,-0.56091,-12.54087,-1.01422,-0.01955,0.19636,-0.82603,-0.06592,-29.41819,-10.20957,3.535,19.52094,2.12168,0.31735,0.35535,16.54288,0.54532,0.14636,-5.53885,-0.14159,-0.03425,0.51086
14.76,8.23162,11.27587,-2.21322,-0.80422,-0.06484,-0.0279,3.3887,0.11421,4e-05,0.06021,-0.04727,-0.00702,-0.03091,-0.57421,-11.91158,-1.4125,-0.07004,0.43209,-0.04137,-0.03233,-72.04709,-9.17425,4.94013,35.04884,6.15867,1.07353,0.42454,8.03454,1.38269,0.11062,0.30429,0.02159,-0.0184,0.63071
14.78,5.96478,11.46406,-2.07173,-0.74254,-0.01849,-0.02202,3.31805,0.04325,-0.00382,0.07669,-0.05047,-0.00736,-0.02922,-0.5698,-10.65774,-1.87999,-0.13919,0.57379,0.87884,-0.00796,-115.1939,-7.60686,6.23179,44.52281,9.95104,1.74605,0.4555,5.89141,2.25997,0.03666,2.49504,0.18768,-0.00431,0.52193
14.8,4.70689,11.12942,-1.80218,-0.69243,0.01259,-0.01338,3.29512,-0.00709,-0.00509,0.09205,-0.05204,-0.00707,-0.02663,-0.56069,-8.90116,-2.3648,-0.23879,0.63618,1.9364,0.00156,-151.51267,-5.20073,7.19354,45.79817,13.06425,2.25639,0.46733,6.26163,2.86472,-0.03911,6.96067,0.26418,-0.00039,0.23123
14.82,4.42858,10.25424,-1.8303,-0.65981,0.02697,-0.00096,3.32984,-0.03262,-0.00254,0.10256,-0.05105,-0.00628,-0.02372,-0.59839,-6.93105,-2.78874,-0.39536,0.8274,3.06628,-0.00937,-174.39596,-2.28609,8.16705,38.1085,14.85884,2.53241,0.46827,5.02825,3.10623,-0.12105,14.04035,0.1347,-0.01536,-0.12109
14.84,4.7768,9.17921,-2.23226,-0.64655,0.02938,0.01026,3.42152,-0.03229,0.00513,0.10778,-0.04857,-0.00519,-0.0207,-0.67907,-5.66636,-3.1064,-0.54742,0.9955,3.76184,-0.03698,-185.02344,0.43434,9.08327,20.00833,15.40851,2.55319,0.43687,1.22499,3.03722,-0.19844,19.38526,-0.21451,-0.05646,-0.4133
14.86,5.68267,8.11081,-2.43328,-0.65591,0.02583,0.01775,3.55222,-0.01053,0.01847,0.1083,-0.04558,-0.00401,-0.0177,-0.7081,-5.1335,-3.26788,-0.60644,0.98412,3.93319,-0.06323,-184.24306,3.15529,9.64924,-8.68693,15.12547,2.36398,0.34601,-3.26551,2.65432,-0.24176,19.28683,-0.69396,-0.1209,-0.63081
14.88,7.44122,7.00757,-2.17864,-0.69654,0.01906,0.02263,3.69625,0.02138,0.03655,0.10347,-0.04163,-0.00289,-0.01488,-0.62899,-4.96536,-3.25437,-0.54267,0.89411,3.89705,-0.08077,-169.60855,6.24615,9.54508,-46.47623,14.20181,2.00828,0.1374,-7.02538,1.94811,-0.23236,9.98129,-1.26048,-0.20041,-0.81342
14.9,9.9127,5.94418,-1.54095,-0.76326,0.00995,0.02523,3.84643,0.05191,0.0579,0.0934,-0.03782,-0.00204,-0.01238,-0.43695,-4.54345,-2.90823,-0.42741,0.5595,3.4695,-0.06991,-141.90487,9.89391,9.04727,-92.15689,12.80796,1.60532,-0.172,-8.291,0.87706,-0.17122,-5.59207,-1.85809,-0.28519,-0.95698
14.92,12.47574,4.63677,-1.14979,-0.85248,0.00057,0.02237,3.99301,0.08049,0.08042,0.07962,-0.03524,-0.00168,-0.01025,-0.20652,-3.91916,-2.18447,-0.33495,0.11779,2.31371,-0.0142,-101.66597,13.96633,8.38658,-147.04647,11.14111,1.27861,-0.48918,-6.64107,-0.63344,-0.12262,-20.53975,-2.4686,-0.37255,-0.9657
14.94,15.08367,2.82377,-0.94093,-0.97135,-0.00497,0.01996,4.08667,0.09633,0.10007,0.06287,-0.03293,-0.00166,-0.0086,0.04435,-3.44694,-1.36909,-0.22934,0.00353,1.13379,0.0442,-48.46854,17.85814,6.68468,-205.1873,9.4113,0.9862,-0.8712,-3.37655,-2.86537,-0.10829,-33.06035,-3.13548,-0.47577,-0.92573
14.96,17.71438,0.54621,-0.71829,-1.12114,-0.00517,0.01869,4.09779,0.08627,0.11415,0.04477,-0.03048,-0.00173,-0.00761,0.28141,-3.15777,-0.55849,-0.10516,0.12722,0.36229,0.07139,12.77682,20.94695,3.67337,-255.33688,7.75778,0.70261,-1.42512,0.37205,-6.04772,-0.15023,-41.50025,-3.90832,-0.62059,-0.95239
14.98,19.79973,-2.15195,-0.50101,-1.29643,-0.00069,0.0185,4.04135,0.05785,0.12234,0.02864,-0.02851,-0.00178,-0.00757,0.42347,-3.03269,0.22716,0.00828,0.34418,0.00407,0.06754,73.87798,22.90993,-0.00095,-287.64937,6.27415,0.48036,-2.17483,4.44198,-10.28187,-0.2979,-42.26428,-4.85504,-0.82843,-1.0269
15,20.78987,-4.86981,-0.28368,-1.47972,0.00662,0.01923,3.92929,0.02234,0.12796,0.01497,-0.02664,-0.0017,-0.00888,0.41977,-3.14826,0.93439,0.07866,0.52188,0.06684,0.0202,125.04285,21.6429,-3.52644,-303.26622,4.64675,0.25287,-2.66397,9.43509,-14.61512,-0.35845,-21.77935,-5.87627,-1.1229,-0.96024
15.02,20.26494,-7.02474,-0.09234,-1.64484,0.01556,0.0206,3.78883,-0.00093,0.13665,0.00418,-0.02439,-0.00121,-0.01193,0.32828,-3.6475,1.73492,0.07159,0.5518,0.74982,-0.05925,157.46635,16.31068,-5.84611,-307.09397,2.73579,-0.00514,-2.42466,15.59884,-16.82531,-0.16527,8.43826,-6.77987,-1.54484,-0.60243
15.04,18.35038,-8.43665,-0.00029,-1.79492,0.02693,0.02176,3.67969,0.01857,0.14899,-0.00227,-0.02225,9e-05,-0.01694,0.11907,-4.48388,2.63623,-0.02585,0.52757,2.11321,-0.15847,166.92087,11.20485,-6.21396,-283.92191,1.21885,-0.15322,-1.9299,23.35364,-17.05177,0.16533,19.57703,-7.56529,-2.05836,-0.23418
15.06,15.38604,-9.00313,-0.10153,-1.93573,0.04367,0.02195,3.64415,0.09732,0.16394,-0.00625,-0.02051,0.00251,-0.02381,-0.24279,-5.47006,3.37069,-0.1978,0.5265,3.85396,-0.28815,154.36183,8.33383,-5.3179,-232.55407,0.36186,-0.17324,-1.3218,33.14201,-15.75364,0.62306,12.3486,-8.30232,-2.57381,-0.03418
15.08,11.54129,-8.59723,-0.4839,-2.04671,0.06996,0.02067,3.69794,0.23664,0.18296,-0.01099,-0.01891,0.006,-0.03216,-0.57317,-6.35423,4.03074,-0.39148,0.53521,5.47552,-0.47355,124.74385,7.55027,-4.03995,-168.72527,0.01109,-0.12531,-0.5619,41.22383,-12.49482,1.62947,-10.22312,-8.70345,-2.95331,0.00345
15.1,7.57588,-7.32336,-1.24399,-2.13046,0.10734,0.0166,3.85746,0.44288,0.2038,-0.01717,-0.01731,0.01067,-0.04088,-0.72814,-6.40315,4.18627,-0.56325,0.4978,7.22219,-0.65977,82.70397,7.46468,-2.9787,-101.80859,-0.03715,-0.06051,0.04606,44.36255,-7.5429,3.2304,-32.7974,-8.69929,-3.22471,-0.10047
15.12,4.28924,-5.49472,-2.57334,-2.18953,0.15336,0.00887,4.12173,0.70905,0.22199,-0.02241,-0.01556,0.01637,-0.04826,-0.38587,-4.62288,3.19746,-0.7079,0.24338,9.15383,-0.72563,39.98764,6.81064,-2.06259,-45.7788,-0.12575,-0.01684,0.09726,42.79185,-1.50194,4.62672,-38.87716,-8.45567,-3.59897,-0.31074
15.14,1.58982,-3.61475,-4.34565,-2.19275,0.20651,-0.00253,4.45526,0.98946,0.23664,-0.02451,-0.01328,0.0216,-0.05352,1.25686,-0.32075,1.87821,-0.72919,-0.18245,10.75908,-0.68191,7.24492,5.98857,-1.01054,-10.96175,-0.16801,0.01853,-0.14754,33.97402,4.72601,5.82494,-34.28095,-7.71341,-3.80795,-0.55821
15.16,-0.81759,-2.09856,-5.97511,-2.12239,0.26423,-0.01798,4.81533,1.24058,0.24708,-0.02158,-0.01033,0.025,-0.05642,4.31592,7.28664,0.78167,-0.55722,-0.49307,10.62942,-0.54965,-13.65946,5.17862,0.29927,3.43182,-0.07322,0.04475,-0.49552,17.32782,10.31758,7.15834,-23.58795,-6.36241,-3.58517,-0.75263
15.18,-3.10658,-1.123,-6.74403,-1.98244,0.31914,-0.03789,5.15956,1.44096,0.25065,-0.01078,-0.00712,0.02629,-0.05652,7.56349,18.5635,-0.21162,-0.24216,-0.54847,10.08049,-0.27869,-16.91216,4.22137,1.87213,1.33186,0.2191,0.05825,-0.84691,-5.81236,14.82816,8.48449,-7.70759,-4.63135,-3.04463,-0.86354
15.2,-5.64964,-0.67951,-6.01423,-1.78967,0.35654,-0.06137,5.44916,1.5811,0.24265,0.00829,-0.00298,0.02503,-0.054,8.78967,32.86397,-1.27884,0.07347,-0.37976,8.46207,-0.07386,-12.67508,3.24659,3.37547,-3.92708,0.53046,0.05819,-1.05181,-30.87364,17.65337,9.44924,10.13618,-2.80453,-2.16538,-0.83416
15.22,-8.45362,-0.64558,-3.85406,-1.56259,0.36061,-0.0858,5.64947,1.66078,0.22021,0.03399,0.00297,0.02115,-0.04928,6.01811,48.85583,-2.56703,0.27951,-0.21851,4.96133,-0.03822,-8.72359,2.29786,4.09944,-9.15407,0.70849,0.05365,-0.85321,-52.23892,17.95627,9.51189,25.49592,-1.19668,-1.14834,-0.6743
15.24,-10.11433,-0.84552,-2.08849,-1.3042,0.33305,-0.11077,5.71979,1.66947,0.18751,0.06364,0.00854,0.01575,-0.04257,2.04065,48.67547,-3.87734,0.42496,-0.0628,1.00825,-0.01102,-6.00228,1.19688,3.5755,-14.41212,0.73692,0.04825,-0.37863,-70.68821,16.03632,9.04557,35.24764,-0.05969,-0.38246,-0.51088
15.26,-11.73011,-1.19798,0.06499,-1.02763,0.28052,-0.13478,5.64311,1.59737,0.14866,0.09129,0.01207,0.00988,-0.0344,-4.97036,47.10024,-5.17011,0.48955,0.11821,-2.26323,0.08314,-4.37829,0.01231,1.92401,-19.69795,0.6327,0.04725,0.11999,-86.99207,12.71486,8.54751,38.229,0.48066,0.01959,-0.41248
15.28,-11.54854,-1.4767,-0.62028,-0.75583,0.20675,-0.14231,5.43247,1.44687,0.10814,0.10992,0.01435,0.00417,-0.02546,-6.21489,34.76669,-6.65008,0.29715,0.24583,-4.8361,0.13754,-3.41427,-1.13119,-0.6302,-24.7197,0.44938,0.06123,0.67389,-99.04354,8.50223,7.95037,33.42247,0.4345,0.0827,-0.37019
15.3,-12.21979,-1.71402,1.08377,-0.506,0.12373,-0.15018,5.10678,1.22702,0.07091,0.11267,0.01408,-0.00039,-0.01668,-9.25024,31.35438,-7.1524,0.01374,0.32839,-6.12916,0.20824,-2.84107,-1.89342,-3.47901,-29.13941,0.23817,0.07807,0.98985,-104.71004,2.68367,7.19039,21.40052,-0.07752,-0.11719,-0.40068
15.32,-13.35304,-1.65115,8.61493,-0.28945,0.03949,-0.15923,4.69001,0.94848,0.03777,0.09419,0.01103,-0.00307,-0.00874,-13.22653,42.05598,-5.62227,-0.71107,0.31727,-4.4488,0.33038,-1.81005,-1.85795,-5.63301,-32.38512,0.06751,0.08315,0.84625,-102.47325,-5.95124,6.20702,2.84044,-0.86703,-0.50202,-0.53427
15.34,-9.72835,-0.93829,6.44632,-0.10491,-0.0449,-0.16836,4.2202,0.62478,0.01242,0.05319,0.00792,-0.00347,-0.00186,0.19702,24.26171,-4.14802,-3.21659,-0.0216,-0.36609,-0.05804,0.87638,-0.83919,-6.97124,-29.31983,-0.00132,0.05772,0.4485,-93.15634,-16.0434,5.08858,-21.89592,-1.73586,-1.00026,-0.74714
15.36,-4.73891,-0.57164,-4.32286,0.054,-0.12522,-0.17665,3.73297,0.28573,-0.00268,-0.00719,0.00576,-0.00114,0.00389,4.57058,-6.62296,-1.42371,-4.64321,-0.11685,4.89229,-0.25787,5.74519,1.49883,-7.58904,-23.19931,0.0724,0.01219,0.01856,-77.63359,-25.87031,3.99792,-51.16076,-2.51291,-1.50323,-0.99415
15.38,-0.90578,-0.34831,-10.7485,0.19179,-0.19691,-0.18375,3.24733,-0.02706,-0.00843,-0.08063,0.0041,0.0039,0.00838,-26.50125,-27.09336,1.75744,-1.75791,0.05208,10.29504,0.32195,13.44342,5.28512,-6.43551,-21.46348,0.22285,-0.0288,-0.31542,-56.08211,-34.78544,2.98529,-82.25135,-3.0646,-1.90129,-1.24749
15.4,-0.00066,0.24371,-8.53041,0.31007,-0.25688,-0.19016,2.78739,-0.27324,-0.00567,-0.15511,0.00279,0.01101,0.01195,-65.25213,-21.64438,2.12489,3.46505,0.05922,11.41219,0.9806,23.79318,10.22707,-4.62553,-21.94666,0.30743,-0.06407,-0.49135,-29.74936,-42.79575,1.98323,-112.8632,-3.27856,-2.11111,-1.51834
15.42,-0.04377,0.78233,-7.30902,0.40553,-0.30488,-0.19692,2.35982,-0.42025,0.00433,-0.21241,0.00171,0.0191,0.01556,-59.80191,-24.48687,1.70671,4.56764,0.01858,10.20138,0.83294,34.29411,16.27724,-3.76624,-17.06773,0.18941,-0.09446,-0.50136,-0.90486,-49.82798,1.00502,-141.54981,-3.09856,-2.06535,-1.83813
15.44,0.34939,1.13057,-6.9535,0.46714,-0.33447,-0.20158,1.92787,-0.43965,0.02044,-0.24588,0.00082,0.0262,0.01879,-42.53747,-32.38397,1.15339,3.67789,0.00225,8.51885,0.4978,44.16241,22.94755,-2.23572,-9.1829,-0.17097,-0.13408,-0.42005,27.77351,-53.00011,0.30565,-163.60757,-2.59725,-1.66257,-2.08707
15.46,1.35318,1.12413,-6.32548,0.48658,-0.34014,-0.20202,1.45514,-0.34216,0.0409,-0.25848,6e-05,0.0304,0.0208,-27.98556,-36.80657,0.42345,2.73501,-0.00289,6.7435,0.2686,54.72722,29.27775,0.85163,-3.47055,-0.7466,-0.19682,-0.33407,53.15598,-50.82886,0.01075,-174.87769,-1.90306,-0.91345,-2.15872
15.48,4.07076,0.72112,-5.13287,0.46021,-0.32951,-0.19956,0.92396,-0.18035,0.0639,-0.25203,-0.00056,0.03132,0.02183,-16.14065,-28.1498,-0.26665,1.02369,-0.00137,4.82757,0.0849,64.82761,34.2554,5.38833,1.09021,-1.45413,-0.28097,-0.3066,73.24726,-44.36415,0.03966,-175.01823,-1.14643,0.02738,-2.0693
15.5,7.57593,0.0439,-4.22787,0.41638,-0.29632,-0.19,0.32759,-0.00541,0.08228,-0.23572,-0.00097,0.0282,0.02149,-9.17602,-16.24909,-0.72935,-0.24906,-0.00083,3.22591,0.00248,72.15995,37.05743,10.92782,4.18677,-2.18974,-0.37855,-0.35331,83.70215,-33.44804,0.31689,-161.93775,-0.47796,0.93712,-1.79908
15.52,10.57918,-0.87912,-3.62004,0.39601,-0.23932,-0.16434,-0.32184,0.04185,0.08487,-0.21821,-0.00094,0.02157,0.01974,-5.91141,-5.86294,-0.91292,-0.76158,-0.00304,2.03108,-0.01278,72.80278,37.13628,15.50007,6.08844,-2.87531,-0.47739,-0.43897,81.69241,-20.16531,0.89995,-136.58645,0.02272,1.56727,-1.39269
15.54,12.89917,-1.79665,-2.98221,0.39054,-0.18399,-0.11939,-1.01005,-0.13449,0.07298,-0.19995,-0.00045,0.01445,0.01792,-4.81653,2.45936,-0.79096,-0.76993,-0.00151,1.11857,-0.00285,66.12983,34.27507,18.41064,8.41107,-3.42601,-0.5597,-0.52055,73.09204,-8.6434,1.36537,-105.2228,0.34256,1.80803,-0.95546
15.56,14.96872,-2.48057,-2.13932,0.38476,-0.14293,-0.08011,-1.73138,-0.50461,0.0517,-0.18232,0.00039,0.00862,0.01675,-4.8932,8.45983,-0.35335,-0.42888,0.00988,0.40512,0.01315,54.45869,28.80869,19.93353,11.92772,-3.79761,-0.61118,-0.56654,63.38945,-1.17193,1.23241,-74.1523,0.4821,1.72092,-0.57502
15.58,16.7221,-2.82971,-1.13587,0.38435,-0.11224,-0.04683,-2.47923,-1.0076,0.02357,-0.1682,0.00153,0.00447,0.01612,-5.50161,12.18433,0.40169,0.12215,0.03268,-0.16117,0.02627,37.47033,21.68663,19.94272,16.8671,-3.99996,-0.63135,-0.55625,55.03494,2.10794,0.55449,-47.80052,0.47002,1.44065,-0.2993
15.6,17.12251,-2.88021,-0.10162,0.37574,-0.08674,-0.02023,-3.28184,-1.59752,-0.00938,-0.1559,0.00299,0.0019,0.01645,-6.29758,13.9452,1.42721,0.68771,0.05878,-0.61903,0.02981,18.9065,13.81168,18.38956,22.24801,-4.10975,-0.62722,-0.48887,48.48984,2.08122,-0.76877,-26.72246,0.40091,1.1336,-0.12056
15.62,14.8875,-2.71626,0.86033,0.34371,-0.06193,-0.00056,-4.20674,-2.20006,-0.04254,-0.14188,0.00477,0.00061,0.01813,-7.09963,13.87181,2.39844,1.07687,0.07217,-0.9129,0.0202,3.57084,6.56444,15.34525,26.12089,-4.23141,-0.61472,-0.37901,42.94848,-0.00182,-2.4461,-10.34596,0.37666,0.91449,-0.02807
15.64,11.06963,-2.38479,1.60263,0.30543,-0.04002,0.0122,-5.23325,-2.64149,-0.06605,-0.12589,0.00658,0.00012,0.02037,-7.8016,12.06457,3.05187,1.21381,0.07014,-0.98173,0.00582,-9.34019,1.28954,11.85393,28.37582,-4.40252,-0.61994,-0.25943,38.4218,-2.20116,-3.75834,3.01353,0.41537,0.80267,0.00033
15.66,6.85285,-1.98279,2.00115,0.28572,-0.02372,0.01876,-6.29806,-2.82375,-0.07516,-0.10696,0.00814,-0.00021,0.02228,-8.57404,9.14449,3.40871,1.08433,0.05694,-0.88186,-0.00453,-20.56065,-1.81869,8.72191,29.4325,-4.62799,-0.65315,-0.1528,34.36257,-3.34648,-4.52839,16.88177,0.51841,0.76824,0.0109
15.68,2.32273,-1.57884,2.05918,0.30245,-0.01235,0.02039,-7.36089,-2.7468,-0.07101,-0.08298,0.00932,-0.00078,0.02322,-9.78253,5.72798,3.33378,0.7834,0.04062,-0.63382,-0.00772,-29.16224,-3.17637,6.0619,28.87376,-4.90459,-0.70029,-0.06766,29.46592,-4.02994,-5.07663,33.63117,0.69087,0.75329,0.03383
15.7,-2.19553,-1.17553,1.86342,0.35957,-0.00386,0.01798,-8.34837,-2.46697,-0.05816,-0.05202,0.01003,-0.00157,0.02246,-11.77091,2.37885,3.31756,0.28392,0.02367,-0.37335,-0.00309,-34.56218,-3.35139,4.07192,27.25319,-5.19978,-0.74088,-0.00792,23.1209,-5.27408,-5.77125,52.44173,0.9098,0.7051,0.07165
15.72,-6.35491,-0.7625,1.49876,0.44743,0.00086,0.01228,-9.17957,-2.07766,-0.04174,-0.01404,0.01035,-0.00207,0.01929,-15.39675,-0.39835,3.85422,-0.35308,0.00674,-0.23022,0.00815,-37.08527,-2.84656,2.6842,25.34454,-5.47944,-0.75548,0.02797,15.58517,-7.74985,-6.76974,68.41281,1.13731,0.59407,0.10147
15.74,-9.52044,-0.38322,0.9969,0.56082,0.00018,0.00536,-9.78229,-1.64596,-0.02559,0.02315,0.01026,-0.00212,0.01305,-21.13844,-2.11656,4.3518,-0.84582,-0.00179,-0.14177,0.02311,-38.49099,-2.11359,1.71686,23.32371,-5.71919,-0.7371,0.04447,8.30862,-11.41693,-8.08355,76.82531,1.30178,0.41144,0.08401
15.76,-11.39366,-0.09248,0.40853,0.68436,-0.00373,-0.00092,-10.11022,-1.22049,-0.01303,0.05138,0.00985,-0.00191,0.00373,-28.19662,-2.55562,4.74799,-1.08022,-0.00222,-0.07248,0.03665,-40.01593,-1.42538,1.08216,21.28945,-5.91501,-0.69331,0.04797,2.8842,-15.29098,-9.60944,76.30023,1.35756,0.18529,-0.00481
15.78,-11.51305,0.03347,-0.53132,0.7893,-0.00923,-0.00575,-10.15526,-0.83453,-0.00568,0.06723,0.00948,-0.00138,-0.0078,-32.89411,-2.54668,4.95276,-0.79067,-0.00258,-0.01783,0.0408,-41.72387,-0.84577,0.67406,19.19863,-6.07596,-0.63111,0.04403,0.09472,-18.40289,-11.10083,66.50986,1.32203,-0.04012,-0.17361
15.8,-10.71555,0.0663,-1.36961,0.84417,-0.01534,-0.00962,-9.96632,-0.55402,-0.00349,0.06709,0.00925,-0.00092,-0.01984,-36.2542,-1.58198,5.26348,-0.42429,-0.01042,0.00327,0.034,-43.59262,-0.41923,0.42158,16.95794,-6.16854,-0.54918,0.03645,0.19221,-20.44876,-12.31877,49.97242,1.23521,-0.23139,-0.39756
15.82,-8.97539,0.04576,-1.99161,0.83963,-0.02119,-0.01364,-9.64083,-0.39782,-0.00534,0.05226,0.00909,-0.00089,-0.02977,-37.64644,-0.22071,5.36601,-0.1978,-0.03339,0.03075,0.01535,-45.38869,-0.13509,0.25875,14.30751,-6.13683,-0.4368,0.02685,2.60926,-21.19155,-12.75479,29.75886,1.14294,-0.36911,-0.63426
