T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
17.16,0.04021,2e-05,0.03576,0.00191,2e-05,3e-05,0.06729,3e-05,1e-05,7e-05,7e-05,9e-05,0.00031,1e-05,0.13868,0.01136,3e-05,0.03306,5e-05,0.0025,0.1263,2e-05,0.27168,0.33971,0.00014,8e-05,0.0026,0.12015,0.01466,0.0001,0.02025,0.02809,6e-05,4e-05,1e-05,0.11077,0.00014,0.00824,1,0.0096,6e-05,0.00712,0.00564,0.03254,0.00517,0.00243,0.02408,0.0563,2e-05,1e-05,0.09641,8e-05,0.0335,0.00034,0.02169,0.43893,6e-05,4e-05,0.17483,0.17213,0.03255,1e-05,0.0041,0.2867,1e-05,2e-05,0.06087,0.40114
17.18,0.02737,1e-05,0.03462,0.00045,2e-05,6e-05,0.06792,3e-05,1e-05,6e-05,0.0002,8e-05,0.00029,2e-05,0.15664,0.01553,5e-05,0.03387,8e-05,0.001,0.20063,1e-05,0.29082,0.39014,4e-05,4e-05,0.00076,0.10814,0.01746,0.00011,0.01947,0.02378,9e-05,8e-05,0,0.15901,5e-05,0.01067,1,0.00906,2e-05,0.00883,0.00612,0.03087,0.00512,0.00192,0.02456,0.05827,2e-05,2e-05,0.10361,0.0001,0.03316,0.00532,0.0111,0.47401,0.00011,2e-05,0.18117,0.08907,0.03314,1e-05,0.00227,0.32224,1e-05,1e-05,0.03547,0.28456
17.2,0.01776,1e-05,0.03071,0.00028,3e-05,3e-05,0.06884,4e-05,4e-05,3e-05,0.00034,6e-05,0.00014,1e-05,0.17078,0.02169,4e-05,0.03363,7e-05,0.00026,0.27077,0,0.37838,0.43151,2e-05,0.03123,0.00031,0.13128,0.0159,0.00012,0.02977,0.02211,5e-05,8e-05,1e-05,0.20465,2e-05,0.01236,1,0.00772,3e-05,0.01095,0.00636,0.02905,0.00494,0.00143,0.0248,0.05797,2e-05,1e-05,0.10825,0.00015,0.03304,0.00945,0.00532,0.48895,7e-05,1e-05,0.18636,0.04718,0.02425,1e-05,0.00122,0.3585,1e-05,2e-05,0.01748,0.16729
17.22,0.01428,2e-05,0.02346,0.00027,6e-05,0.0001,0.07053,5e-05,6e-05,6e-05,0.00031,8e-05,0.00028,2e-05,0.1867,0.03274,0.00015,0.03322,8e-05,0.00025,0.32484,2e-05,0.46423,0.45433,9e-05,0.07777,0.02616,0.18517,0.01211,0.00021,0.05375,0.02063,0.00014,0.00019,2e-05,0.23567,2e-05,0.01265,1,0.00592,0.00018,0.01253,0.00618,0.02689,0.00419,0.00109,0.02477,0.0549,3e-05,3e-05,0.10737,0.00021,0.03445,0.00923,0.00256,0.47637,0.0001,6e-05,0.18653,0.02625,0.01314,7e-05,0.00069,0.38343,2e-05,3e-05,0.00655,0.05624
17.24,0.01291,2e-05,0.01029,0.00016,6e-05,7e-05,0.0725,4e-05,9e-05,5e-05,0.00023,8e-05,0.00022,2e-05,0.1962,0.0489,0.0001,0.03122,7e-05,0.00019,0.36542,3e-05,0.55097,0.46107,0.00016,0.12396,0.06975,0.25582,0.00792,0.00032,0.09879,0.01362,0.00743,0.04449,1e-05,0.25385,2e-05,0.01229,1,0.00446,0.00011,0.01465,0.00589,0.02453,0.00348,0.0009,0.02465,0.04875,3e-05,3e-05,0.10411,0.00027,0.03594,0.00714,0.00145,0.45421,0.0001,8e-05,0.18464,0.01608,0.00781,6e-05,0.00043,0.41004,3e-05,2e-05,0.00391,0.0353
17.26,0.01149,0,0.00567,8e-05,2e-05,0.0001,0.07472,0.00014,9e-05,4e-05,0.00121,4e-05,0.00079,1e-05,0.19117,0.06984,1e-05,0.02748,4e-05,6e-05,0.3953,0,0.61565,0.45516,2e-05,0.1596,0.10757,0.33016,0.00397,7e-05,0.16394,0.0071,0.00539,0.06002,0,0.26405,0.00521,0.01187,1,0.00382,9e-05,0.01831,0.00552,0.02226,0.00453,0.00088,0.02534,0.03946,2e-05,1e-05,0.10122,0.0006,0.03622,0.0059,0.00022,0.43229,0.00012,1e-05,0.17705,0.00789,0.00374,0,0.00025,0.44695,1e-05,0.00182,0.00194,0.01839
17.28,0.01056,1e-05,0.0032,7e-05,5e-05,6e-05,0.07747,7e-05,5e-05,8e-05,0.00091,2e-05,0.00044,2e-05,0.17571,0.09818,1e-05,0.02215,2e-05,4e-05,0.4109,1e-05,0.65534,0.4335,3e-05,0.19068,0.14642,0.39455,0.00257,0.0002,0.25195,0.00384,0.00273,0.05558,1e-05,0.26686,0.01257,0.01129,1,0.00331,8e-05,0.02278,0.00512,0.02019,0.00411,0.00108,0.02546,0.02613,1e-05,6e-05,0.0981,0.00038,0.03542,0.00548,0.00012,0.40799,0.00016,2e-05,0.16696,0.00403,0.00185,1e-05,0.00013,0.49386,1e-05,0.00634,0.00798,0.01011
17.3,0.01086,0,0.00161,3e-05,2e-05,5e-05,0.08164,2e-05,3e-05,5e-05,0.00032,1e-05,0.00011,1e-05,0.15194,0.13571,1e-05,0.01765,5e-05,0.00016,0.41127,0,0.65124,0.39871,0,0.20772,0.16886,0.42984,0.00698,1e-05,0.35289,0.00189,0.00123,0.03465,1e-05,0.26297,0.02145,0.01055,1,0.00308,1e-05,0.02806,0.00483,0.01783,0.00356,0.00169,0.02613,0.01018,1e-05,3e-05,0.0948,0.0002,0.03469,0.00479,1e-05,0.38177,2e-05,0,0.15496,0.00168,0.00078,0,5e-05,0.55367,0,0.01481,0.02461,0.0051
17.32,0.01331,1e-05,0.00084,0.00022,4e-05,0.00016,0.08961,0.0001,0.00012,0.00024,0.0008,0.00034,0.00232,0.00334,0.12299,0.18982,0.00016,0.01319,0.00026,0.00249,0.3988,2e-05,0.59088,0.35592,4e-05,0.20567,0.16676,0.40781,0.02104,0.0006,0.43767,0.00115,0.00067,0.0115,4e-05,0.25379,0.03158,0.00988,1,0.0036,6e-05,0.03412,0.00475,0.01494,0.00448,0.00395,0.02992,0.00518,5e-05,5e-05,0.09222,0.00253,0.03637,0.00423,2e-05,0.35043,0.00012,2e-05,0.14245,0.00203,0.00077,2e-05,0.00012,0.61796,2e-05,0.03018,0.05126,0.0025
17.34,0.01736,2e-05,0.00052,0.00015,7e-05,0.00017,0.10004,0.0001,0.00013,0.00018,0.00089,0.00025,0.00145,0.00796,0.09421,0.26397,0.00016,0.00648,0.00029,0.00429,0.37916,4e-05,0.5104,0.30909,0.00013,0.19444,0.15276,0.32383,0.04515,0.00047,0.48666,0.00072,0.00048,0.00639,3e-05,0.24391,0.04252,0.01026,1,0.004,4e-05,0.04036,0.00457,0.01174,0.00507,0.00537,0.03168,0.00341,5e-05,5e-05,0.08996,0.00178,0.0371,0.00265,0.0003,0.31874,0.0002,9e-05,0.13062,0.00119,0.00047,6e-05,0.00011,0.66822,8e-05,0.05167,0.08773,0.02879
17.36,0.02275,2e-05,0.00036,0.0001,6e-05,0.00014,0.10816,0.00011,0.0001,0.00013,0.00067,0.00018,0.00106,0.01325,0.06982,0.3581,0.00013,0.00953,0.00022,0.00648,0.35989,3e-05,0.43613,0.26045,0.00013,0.18248,0.13351,0.19714,0.07619,0.00037,0.49369,0.00053,0.00035,0.00397,3e-05,0.23619,0.05378,0.01015,1,0.00385,3e-05,0.04639,0.00441,0.00897,0.00545,0.00676,0.03333,0.0025,4e-05,5e-05,0.08805,0.01628,0.03578,0.00191,0.0003,0.2956,0.00017,0.0001,0.12046,0.00077,0.0003,6e-05,9e-05,0.69623,7e-05,0.07624,0.13536,0.04028
17.38,0.03057,3e-05,0.00024,0.00011,5e-05,0.00011,0.11567,5e-05,0.00025,8e-05,0.00063,9e-05,0.00061,0.0181,0.05274,0.46753,9e-05,0.00477,0.00012,0.00845,0.34715,2e-05,0.36595,0.22062,0.00015,0.16865,0.10436,0.03198,0.11238,0.00021,0.44439,0.00025,0.00021,0.00511,2e-05,0.22973,0.06491,0.00944,1,0.00337,4e-05,0.05151,0.00466,0.00646,0.00606,0.00811,0.03454,0.00124,3e-05,6e-05,0.08674,0.01607,0.03376,0.001,0.00019,0.28459,0.00015,8e-05,0.11255,0.00039,0.00021,3e-05,7e-05,0.68655,4e-05,0.10318,0.19716,0.02913
17.4,0.04112,0,7e-05,0,0,5e-05,0.12264,1e-05,0,0,6e-05,0,0.00048,0.02287,0.04159,0.57378,2e-05,0.002,6e-05,0.00994,0.34849,0,0.31567,0.19658,0,0.15454,0.07227,0.01512,0.1518,0,0.34993,0,0,0.0152,0,0.22475,0.07562,0.0077,1,0.00259,1e-05,0.05555,0.00442,0.00458,0.00604,0.00918,0.03539,0.00042,0,4e-05,0.08578,0.01772,0.03102,0.00022,0,0.28825,0,0,0.10658,1e-05,3e-05,0.16598,0,0.64811,0,0.12988,0.26377,0.0204
17.42,0.05591,0,3e-05,1e-05,1e-05,2e-05,0.12956,1e-05,1e-05,1e-05,0.0001,2e-05,0.00016,0.0279,0.03512,0.66182,1e-05,0.00085,6e-05,0.0109,0.37055,0,0.2955,0.18511,2e-05,0.12793,0.02181,0.00709,0.19652,2e-05,0.23148,2e-05,2e-05,0.02748,0,0.22129,0.08588,0.00469,1,0.0017,1e-05,0.05846,0.00442,0.0038,0.00701,0.00986,0.0352,0.00012,0,1e-05,0.08536,0.02029,0.02709,0.00024,1e-05,0.30911,2e-05,0,0.10231,0,2e-05,0.34127,0,0.59284,0,0.15391,0.30545,0.01277
17.44,0.07232,2e-05,0.00023,6e-05,8e-05,0.00023,0.13577,0.00027,0.00019,0.0002,0.00026,0.00013,0.00047,0.03252,0.03409,0.71156,0.00042,0.00037,0.00069,0.01145,0.42215,4e-05,0.28773,0.18198,0.00024,0.09288,0.01488,0.00326,0.24487,7e-05,0.09975,0.00021,0.00024,0.04245,6e-05,0.21647,0.09548,0.00047,1,0.0011,2e-05,0.06006,0.00449,0.00398,0.00808,0.01041,0.0351,0.0001,3e-05,6e-05,0.08604,0.02231,0.02656,0.00047,9e-05,0.34105,0.00016,5e-05,0.09909,0.00015,0.00986,0.52381,0.00021,0.50989,2e-05,0.17456,0.33202,0.00719
17.46,0.09207,0,9e-05,0.00295,7e-05,0.00037,0.14047,0.00013,0.0001,0.00013,0.00088,9e-05,0.00033,0.03613,0.03849,0.71271,0.00019,0.00063,0.00051,0.01227,0.50014,1e-05,0.2754,0.18405,7e-05,0.05014,0.01047,0.0014,0.29384,2e-05,0.05066,2e-05,0.0001,0.06242,2e-05,0.20795,0.10394,0.0003,1,0.00065,1e-05,0.05914,0.00408,0.00454,0.0095,0.0104,0.03438,4e-05,7e-05,3e-05,0.08619,0.0243,0.02222,0.00066,0,0.37805,0.00011,1e-05,0.09611,0.00014,0.02114,0.71676,2e-05,0.39588,0.06522,0.19162,0.35147,0.00474
17.48,0.11429,1e-05,2e-05,0.00552,0.00166,0.00225,0.14392,4e-05,0.00016,5e-05,0.00056,0.00047,0.00013,0.03891,0.04707,0.7167,0.0001,0.00036,0.00022,0.01292,0.58225,0,0.26175,0.18911,9e-05,0.00619,0.00576,0.00026,0.35279,2e-05,0.02587,1e-05,4e-05,0.0893,1e-05,0.19576,0.11152,0.00036,0.01035,0.00104,1e-05,0.05567,0.00367,0.00587,0.0094,0.01116,0.03326,1e-05,6e-05,2e-05,0.0864,0.02473,0.01803,0.0005,1e-05,0.42398,0.00012,1e-05,0.09366,0.00049,0.03393,0.93645,1e-05,0.23411,0.17815,0.20637,0.35422,0.00201
17.5,0.13557,0,1e-05,0.00767,0.00345,0.00213,0.14666,1e-05,5e-05,1e-05,0.00016,0.0003,8e-05,0.04436,0.05209,0.68712,1e-05,5e-05,7e-05,0.01345,0.67254,1e-05,0.27126,0.19349,0,0.00338,0.00188,1e-05,0.40517,5e-05,0.0137,1e-05,1e-05,0.11201,0,0.17607,0.11878,7e-05,0.00123,0.00044,0,0.05125,0.00297,0.00764,0.00898,0.01038,0.0321,2e-05,2e-05,1e-05,0.08578,0.02403,0.01508,0.00015,1e-05,0.44681,4e-05,1e-05,0.08893,0.02961,0.04568,1,1e-05,0.10265,0.27601,0.21297,0.34849,0.00026
17.52,0.15023,0,2e-05,0.00981,0.00825,0.00334,0.14954,1e-05,5e-05,0.00019,0.0011,0.00016,0.00098,0.0557,0.05282,0.56956,2e-05,0.00035,6e-05,0.01459,0.76437,0,0.30761,0.19436,2e-05,0.00166,0.00298,0,0.42794,0.00022,0.00606,2e-05,1e-05,0.11535,0,0.14525,0.12719,0.00028,0.00013,0.00064,1e-05,0.04805,0.00239,0.00947,0.01022,0.01011,0.03189,2e-05,4e-05,2e-05,0.08393,0.0224,0.01317,0.00039,1e-05,0.41523,0.00016,0,0.07861,0.0644,0.05733,1,0,0.12507,0.25078,0.20709,0.3421,0.00058
17.54,0.15809,1e-05,4e-05,0.01164,0.02856,0.00324,0.15239,1e-05,5e-05,0.00011,0.00065,0.0001,0.00054,0.0678,0.0563,0.4439,2e-05,0.00026,5e-05,0.01532,0.83864,1e-05,0.34205,0.19212,4e-05,0.00085,0.00224,1e-05,0.44648,0.00016,0.00268,7e-05,3e-05,0.10999,0,0.10798,0.13884,0.0002,7e-05,0.00033,2e-05,0.0442,0.00174,0.01102,0.00943,0.01001,0.03048,2e-05,5e-05,2e-05,0.08132,0.02019,0.01161,0.00029,2e-05,0.36931,0.00013,2e-05,0.06562,0.09398,0.07259,0.95173,0,0.21704,0.17913,0.19651,0.33624,0.00051
17.56,0.16024,1e-05,1e-05,0.01331,0.10023,0.00357,0.15495,3e-05,0.00012,6e-05,0.00032,6e-05,0.00024,0.0795,0.06249,0.35073,1e-05,0.00026,4e-05,0.01628,0.879,2e-05,0.36598,0.18663,2e-05,0.00026,0.00228,0,0.48796,5e-05,0.00121,3e-05,7e-05,0.11043,1e-05,0.07112,0.14315,0.00012,3e-05,0.00012,0,0.03814,0.00105,0.01271,0.00875,0.00938,0.0289,1e-05,3e-05,3e-05,0.07834,0.01915,0.01047,7e-05,1e-05,0.32863,0.00016,1e-05,0.05289,0.11266,0.08937,0.87557,1e-05,0.30155,0.12999,0.18781,0.32799,0.00018
17.58,0.15441,1e-05,1e-05,0.01476,1,0.00485,0.15775,1e-05,7e-05,4e-05,0.00066,0.00014,0.00017,0.08928,0.06967,0.27123,2e-05,0.00078,0.00041,0.01752,0.88068,0,0.38577,0.17836,2e-05,7e-05,0.00052,0,0.56857,2e-05,0.00054,0,1e-05,0.11896,1e-05,0.03866,0.14362,4e-05,7e-05,0.00023,0,0.03087,0.00021,0.0143,0.00896,0.00868,0.02747,1e-05,1e-05,2e-05,0.07501,0.01856,0.0115,8e-05,0,0.2897,2e-05,0,0.03984,0.12244,0.10772,0.78895,0,0.44374,0.059,0.17905,0.31375,5e-05
17.6,0.14393,2e-05,7e-05,0.01591,1,0.00575,0.16058,0.00011,0.00109,0.0004,0.00085,0.00017,0.00077,0.10064,0.07489,0.18892,4e-05,0.00089,0.00039,0.01904,0.82416,1e-05,0.4114,0.16497,0.00015,0.00017,0.00109,3e-05,0.72179,0.00014,0.03336,0.00015,0.00015,0.11975,7e-05,0.01282,0.14002,0.00017,0.00013,0.00024,1e-05,0.02252,0.00012,0.01605,0.00904,0.00761,0.02647,7e-05,0.00012,0.00021,0.07153,0.01793,0.01006,0.00043,6e-05,0.24897,6e-05,7e-05,0.02944,0.12349,0.12105,0.69402,3e-05,0.63654,0.02998,0.17274,0.30532,0.00115
17.62,0.13414,0.00684,0.00021,0.01682,1,0.00608,0.16309,0.0001,0.00255,0.00021,0.00101,0.00012,0.00049,0.12086,0.07548,0.11916,0.00192,0.00191,0.00026,0.02231,0.70916,4e-05,0.45691,0.14625,0.00014,0.00032,0.00132,0.0001,0.82863,0.0003,0.06683,0.00033,0.00025,0.1076,0.00012,0.00509,0.13173,0.00019,7e-05,0.00017,5e-05,0.01254,0.00027,0.01671,0.00939,0.00619,0.02472,4e-05,0.00013,0.00073,0.0704,0.01986,0.00754,0.00346,0.0002,0.20082,0.00118,0.00011,0.02334,0.12095,0.1237,0.59871,6e-05,0.78003,0.01555,0.1725,0.3196,0.0008
17.64,0.12324,0.01996,0.0001,0.01732,1,0.00599,0.16535,5e-05,0.00357,0.00011,0.0005,8e-05,0.0003,0.14725,0.07375,0.106,0.00099,0.001,0.00017,0.02165,0.5732,2e-05,0.51088,0.12751,8e-05,0.00015,0.0004,6e-05,0.9031,0.00021,0.10458,0.00031,0.00036,0.08556,6e-05,0.00194,0.11762,9e-05,4e-05,8e-05,3e-05,0.00223,0.00014,0.01693,0.0089,0.00473,0.02322,3e-05,8e-05,0.0005,0.06595,0.01876,0.00533,0.00189,8e-05,0.15536,0.00052,6e-05,0.01929,0.11916,0.13337,0.48608,6e-05,0.9221,0.008,0.17535,0.34168,0.00039
17.66,0.11021,0.03942,0,0.01746,1,0.00572,0.16795,0.00546,0.00458,1e-05,0.00049,0.00011,0.00017,0.1731,0.07227,0.09938,0.00045,0.00036,5e-05,0.02204,0.44927,1e-05,0.554,0.11325,2e-05,8e-05,5e-05,0,0.97816,7e-05,0.14636,3e-05,0.00011,0.05954,1e-05,0.00083,0.09768,3e-05,3e-05,0.00014,1e-05,0.00108,8e-05,0.0167,0.00917,0.00333,0.02209,1e-05,8e-05,0.00019,0.06166,0.01603,0.0041,0.00123,1e-05,0.11975,4e-05,2e-05,0.0161,0.12246,0.15922,0.35627,1e-05,1,0.00375,0.17877,0.35977,0.00018
17.68,0.0965,0.06375,0.00014,0.01719,1,0.00513,0.17093,0.01119,0.00546,9e-05,0.0004,0.00013,0.00028,0.19822,0.07086,0.09996,0.00022,0.00088,0.00013,0.02291,0.35683,1e-05,0.60865,0.10764,5e-05,0.00017,0.00025,1e-05,1,0.0001,0.19225,0.00013,0.0003,0.02868,3e-05,0.0005,0.07166,8e-05,3e-05,0.00019,2e-05,0.00067,6e-05,0.01591,0.00939,0.00188,0.02151,2e-05,9e-05,0.00027,0.05716,0.01482,0.00424,0.00061,1e-05,0.09114,0.00017,4e-05,0.0137,0.1203,0.18658,0.20704,1e-05,1,0.00223,0.18408,0.38404,0.00035
17.7,0.08528,0.08875,6e-05,0.0166,1,0.00524,0.17389,0.01662,0.00611,0.00012,0.00014,0.00031,0.00011,0.23046,0.06858,0.08843,0.00015,0.00026,0.00018,0.02388,0.29905,0,0.66033,0.11492,1e-05,0.00026,9e-05,0,1,0,0.23444,0,0,0.00129,0,0.00024,0.03861,3e-05,1e-05,0.00011,0,0.00033,4e-05,0.01489,0.00942,0.00096,0.02098,0,1e-05,0.00066,0.05128,0.01261,0.00396,0.00056,0,0.07015,1e-05,0,0.01348,0.12221,0.21505,0.05177,0,1,0.00099,0.18879,0.40784,0.00039
17.72,0.08001,0.10934,0.01008,0.01591,1,0.00533,0.17675,0.02159,0.00646,2e-05,5e-05,0.0007,5e-05,0.28253,0.06456,0.05372,1e-05,0.00041,0.00014,0.02337,0.26164,0,0.68126,0.13229,0,3e-05,7e-05,0.04909,0.93552,1e-05,0.25805,1e-05,2e-05,0.00049,0,4e-05,0.02119,0,1e-05,0.00018,0,8e-05,2e-05,0.01434,0.00965,0.00072,0.02048,0,0,0.0001,0.04484,0.00834,0.00164,7e-05,0,0.05481,3e-05,0,0.01699,0.13402,0.23555,0.02825,0,1,8e-05,0.18916,0.42247,0.04696
17.74,0.07806,0.12203,0.02421,0.01492,1,0.00528,0.17985,0.02633,0.0066,3e-05,5e-05,0.00098,5e-05,0.34657,0.06073,0.02545,2e-05,0.00031,0.00074,0.0232,0.23265,0,0.6597,0.15295,1e-05,2e-05,9e-05,0.0969,0.80605,4e-05,0.27269,7e-05,8e-05,6e-05,0,5e-05,0.01085,1e-05,1e-05,5e-05,1e-05,4e-05,3e-05,0.0139,0.00999,0.0002,0.02024,1e-05,0,0.00013,0.039,0.00367,0.00044,7e-05,1e-05,0.03931,1e-05,1e-05,0.02298,0.14708,0.24213,0.01451,1e-05,1,2e-05,0.18685,0.43641,0.08175
17.76,0.07688,0.12484,0.04018,0.01356,1,0.00529,0.18338,0.03079,0.0065,4e-05,1e-05,0.0013,3e-05,0.40957,0.05826,0.00964,7e-05,0.00144,0.00122,0.02411,0.20546,0,0.59244,0.18218,0,1e-05,1e-05,0.1442,0.67428,0,0.28271,1e-05,0,0.0001,0,1e-05,0.00542,4e-05,4e-05,3e-05,0,2e-05,1e-05,0.01294,0.01032,3e-05,0.02042,0,1e-05,0.00035,0.03444,0.00095,0.00065,0.00015,0,0.02104,2e-05,0,0.0304,0.15327,0.23332,0.00738,0,1,0,0.18315,0.45509,0.1219
17.78,0.07724,0.11812,0.0563,0.01198,1,0.00529,0.18735,0.03489,0.00623,8e-05,0.00013,0.00165,0.00023,0.46812,0.055,0.00044,6e-05,0.00536,0.00122,0.02552,0.16535,0.00749,0.45627,0.21411,7e-05,3e-05,0.00033,0.18807,0.54321,3e-05,0.28562,3e-05,4e-05,0.00022,0,1e-05,0.00257,8e-05,0.00094,0.00043,0,4e-05,5e-05,0.01195,0.01082,0.00014,0.02098,0,4e-05,0.00027,0.03246,0.00021,0.00021,0.00037,0,0.01086,5e-05,0,0.03987,0.1491,0.2076,0.00347,1e-05,1,1e-05,0.17711,0.47601,0.1567
17.8,0.07988,0.10697,0.07201,0.01046,1,0.00515,0.19147,0.03852,0.00571,3e-05,0.00013,0.00191,0.00012,0.51271,0.0536,0.00023,1e-05,0.00728,0.00023,0.02862,0.10079,0.02245,0.18687,0.23489,3e-05,1e-05,0.00021,0.22594,0.42298,2e-05,0.284,1e-05,5e-05,9e-05,0,0,0.001,0.00015,0.00202,0.00011,0,1e-05,2e-05,0.01092,0.01104,0.0002,0.0218,1e-05,3e-05,0.09955,0.02966,9e-05,0.00059,0.00014,0,0.00547,1e-05,0,0.0526,0.13498,0.16242,0.00099,0,1,1e-05,0.169,0.49606,0.20427
17.82,0.08594,0.09625,0.08828,0.0092,0.06573,0.00514,0.19535,0.04155,0.00509,0,8e-05,0.00206,0.0003,0.50868,0.05723,0.0001,0,0.00528,0.00022,0.03512,0.00073,0.04671,0.10486,0.22218,1e-05,1e-05,0.00013,0.25674,0.3165,1e-05,0.2803,0,0,4e-05,0,0,6e-05,7e-05,0.00282,0.00067,0,3e-05,1e-05,0.00999,0.01109,0.00019,0.02373,0,0,0.18963,0.02527,0.00018,0.01011,7e-05,0,0.00272,0.0679,0,0.07036,0.11709,0.09828,1e-05,0,1,0,0.15975,0.51186,0.31217
17.84,0.09428,0.08525,0.10479,0.00832,0.00111,0.00504,0.19912,0.04383,0.0044,1e-05,4e-05,0.00209,0.00016,0.43544,0.06321,5e-05,1e-05,0.00259,7e-05,0.03963,0.00027,0.07545,0.05575,0.1727,2e-05,2e-05,0.0001,0.28457,0.22548,2e-05,0.27293,2e-05,1e-05,1e-05,0,0,1e-05,1e-05,0.00354,0.00025,0,1e-05,5e-05,0.00959,0.01095,0.00012,0.02563,1e-05,1e-05,0.1882,0.02544,0.00017,0.02686,6e-05,0.11363,0.00127,0.13591,0,0.09136,0.0945,0.03614,1e-05,0,0.97277,0,0.15045,0.52493,0.4432
17.86,0.10405,0.07374,0.11943,0.00799,0.00043,0.00495,0.20257,0.0454,0.00369,0.0001,0.00028,0.00212,0.00077,0.31166,0.06931,6e-05,0.00015,0.00182,9e-05,0.03903,0.0002,0.10302,0.02801,0.09523,0.00012,0.0001,0.08074,0.31293,0.15338,0.00011,0.26086,0.00018,0.00016,4e-05,3e-05,2e-05,0.00013,0.00012,0.00428,0.0005,2e-05,3e-05,0.00016,0.01009,0.01094,0.00037,0.02757,4e-05,4e-05,0.13264,0.03128,0.00376,0.04724,0.0003,0.26805,0.00052,0.18143,2e-05,0.11259,0.06621,0.01603,5e-05,1e-05,0.91245,1e-05,0.14211,0.53881,0.58182
17.88,0.11536,0.06167,0.13122,0.00803,0.0007,0.00483,0.20466,0.04611,0.00285,0.00011,0.00205,0.00225,0.0015,0.16082,0.07639,0.00016,0.00039,0.00394,0.00132,0.0327,8e-05,0.12691,0.01351,0.05079,0.00021,0.00014,0.19042,0.342,0.09937,0.00014,0.25154,0.00021,0.00012,0.00029,1e-05,0.0001,0.00011,0.00026,0.00574,0.00144,6e-05,0.00016,0.00012,0.01124,0.01287,0.00144,0.02942,0.00034,5e-05,0.08807,0.04212,0.01622,0.07634,0.00046,0.47684,0.00019,0.19408,0.05076,0.13468,0.03288,0.00717,8e-05,3e-05,0.86424,6e-05,0.1349,0.55624,0.71628
17.9,0.12543,0.05044,0.14015,0.00908,0.00022,0.0047,0.20498,0.04591,0.00202,0.00012,0.00123,0.00186,0.00087,0.02716,0.08715,8e-05,0.00022,0.00194,0.00066,0.02382,5e-05,0.14076,0.00669,0.02645,0.0001,0.00025,0.29494,0.37567,0.0532,0.00037,0.24672,0.00027,9e-05,0.00021,2e-05,5e-05,0.00011,0.00109,0.01487,0.00143,8e-05,0.00026,0.00015,0.01352,0.01089,0.00097,0.02935,0.00017,4e-05,0.05943,0.05122,0.02513,0.09691,0.00047,0.67078,9e-05,0.17497,0.11765,0.15257,0.00275,0.0032,0.00025,2e-05,0.82393,9e-05,0.1307,0.56878,0.86516
17.92,0.13025,0.04098,0.14685,0.01125,9e-05,0.00472,0.20335,0.04467,0.0012,3e-05,0.00032,0.00146,0.00021,0.01181,0.10303,1e-05,1e-05,0.00073,0.00026,0.01602,0,0.1446,0.00208,0.0134,0,0.01471,0.40228,0.41964,0.00625,2e-05,0.24667,0,0,1e-05,0,5e-05,0,0.00039,0.02506,0.00023,0,6e-05,1e-05,0.01698,0.00823,0.00016,0.0285,0.00327,0,0.02859,0.05293,0.04441,0.12176,0.0001,0.77122,0,0.16391,0.14352,0.16132,0.0013,0.00139,0,0,0.77813,0,0.12913,0.58775,1
17.94,0.12884,0.02908,0.14984,0.01424,2e-05,0.00486,0.19914,0.04237,0.00058,1e-05,6e-05,0.00124,3e-05,0.00454,0.11441,2e-05,2e-05,8e-05,7e-05,0.00835,1e-05,0.14324,0.00033,0.00614,1e-05,0.02437,0.54183,0.48258,0.00296,1e-05,0.24855,1e-05,2e-05,1e-05,0,1e-05,1e-05,0.00023,0.03192,8e-05,0,1e-05,0.00015,0.02118,0.00649,4e-05,0.02779,0.00597,0,0.00658,0.05303,0.06721,0.14757,0.00024,0.82518,0,0.15968,0.15019,0.16494,0.00041,0.00052,2e-05,0.01174,0.72681,1e-05,0.12972,0.61463,1
17.96,0.12119,0.01215,0.14738,0.01733,4e-05,0.00506,0.19152,0.03893,0.00029,9e-05,0.00034,0.00097,0.00051,0.0018,0.11956,0.00167,0.0002,0.00037,0.00015,0.00405,3e-05,0.1369,0.00032,0.00295,0.00018,0.03892,0.65688,0.5753,0.00143,0.00017,0.2503,0.00019,0.00014,0.00011,2e-05,2e-05,6e-05,0.00087,0.03338,0.00201,1e-05,0.00014,0.00102,0.02559,0.00572,0.00031,0.02769,0.00871,3e-05,0.00257,0.05491,0.08616,0.16671,0.00352,0.88732,1e-05,0.14949,0.17099,0.16706,0.00062,0.00041,5e-05,0.02165,0.66853,4e-05,0.13064,0.64856,1
