T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
19.36,1,0,0,0,0.6496,0.70698,1,0,0.00053,0.34503,0,0.03173,0,0.11543,0.00711,0.06531,0.0007,0,0,0.02873,0.01556,0,0,0,0,0.49565,0.01418,0,0,0.00263,0,0,0.08057,0.00334,1,0,0.02221,0.90419,0.13442,0.06739,0,0.01943,0.01111,0,0.13716,0,0,0.11547,0.09112,0.22497,0,0.01165,0.21346,0,0,0.07638,0.0114,0,0,0,0,0.5858,0.00052,0,0.0302,0.0406,0,0
19.38,1,0,0,0,0.71188,0.60876,1,0,0,0.31749,0,0.034,0,0.16336,0.00803,0.06228,0.00043,0,0,0.02584,0.02807,0,0,0,0,0.46261,0.01297,0,0,0.00322,0,0,0.07938,0.00374,1,0,0.02483,1,0,0.10242,0,0.0213,0.01242,0,0.14993,0,0,0.08901,0.1005,0.22813,0,0.00959,0.20307,0,0,0.07685,0.00954,0,0,0,0,0.62918,0.00041,0,0.04015,0.05841,0,0
19.4,1,0,0,0,0.77164,0.4855,1,0,0,0.28293,0,0.03611,0,0.20952,0.00864,0.05885,9e-05,0,4e-05,0.0226,0.0381,0,0,0,0,0.42225,0.01159,0,0,0.00377,0,0,0.07661,0.00405,1,0,0.02741,1,0,0.14189,0,0.02317,0.01378,0,0.16248,0,0,0.06024,0.10954,0.2298,0,0.00733,0.18938,0,0,0.07889,0.00702,0,0,0,0,0.66434,0.00031,0,0.05049,0.0729,0,0
19.42,1,0,0,0,0.82758,0.34039,1,0,0,0.24175,0,0.03799,0,0.25397,0.00898,0.05513,0,0,7e-05,0.01918,0.04592,0,0,0,0,0.37522,0.01004,0,0,0.00432,0,0,0.07197,0.00427,1,0,0.02994,1,0,0.18602,0,0.02501,0.01517,0,0.17455,0,0,0.03037,0.11796,0.22959,0,0.00509,0.17271,0,0,0.08237,0.00387,0,0,0,0,0.69024,0.00022,0,0.06138,0.08375,0,0
19.44,1,0,0,0,0.87824,0.17929,1,0,0,0.19462,0,0.03959,0,0.29668,0.00907,0.05121,0,0,0.00011,0.0157,0.05179,0,0,0,0,0.3223,0.00832,0,0,0.0049,0,0,0.06522,0.00443,1,0,0.0324,1,0,0.23498,0,0.02678,0.01659,0,0.18587,0,0,0.00053,0.1255,0.22718,0,0.003,0.15345,0,0,0.08708,0.00018,0,0,0,0,0.70608,0.00015,0,0.07294,0.09083,0,0
19.46,1,0,0,0,0.92203,0.00787,1,0.01024,0,0.14254,0,0.0408,0,0.33751,0.00896,0.0472,0,0,0.00013,0.01222,0.05596,0,0,0,0,0.26445,0.00644,0,0,0.00553,0,0,0.05617,0.00453,1,0,0.03477,1,0,0.2889,0,0.02845,0.01801,0,0.19611,0,0,0,0.13188,0.22245,0,0.00112,0.13201,0,0,0.0927,0,0,0.00031,0,0,0.71155,8e-05,0,0.08529,0.09422,0,0
19.48,1,0,0,0,0.95724,0,1,0.02422,0,0.08673,0,0.04155,0,0.37628,0.00866,0.04315,0,0,0.00016,0.00878,0.05864,0,0.00571,0.00375,0,0.20269,0.00441,0,0,0.00624,0,0,0.04485,0.00459,1,0,0.03703,1,0,0.34787,0,0.02996,0.01941,0,0.20491,0,0,0,0.13683,0.21552,0,0,0.10883,0,0,0.09888,0,0,0.00609,0,0,0.70703,2e-05,0,0.09855,0.09422,0,0
19.5,1,0,0,0,0.98193,0,1,0.04012,0,0.0285,0,0.04172,0,0.41268,0.00821,0.03913,0,0,0.00017,0.00535,0.06004,0,0.01347,0.00925,0,0.13803,0.00224,0,0,0.00705,0,0,0.03158,0.00462,1,0,0.03914,1,0,0.41189,0,0.03126,0.02077,0,0.21184,0,0,0,0.14009,0.20677,0,0,0.08438,0,0,0.10524,0,0,0.01242,0,0.00256,0.69366,0,0,0.11278,0.09135,0.87589,0
19.52,1,0,0,0,0.99402,0,1,0.05781,0,0,0,0.0412,0,0.44633,0.00762,0.0352,0,0,0.0002,0.0019,0.06036,0,0.02088,0.01371,0,0.07143,0,0,0,0.00798,0,0,0.01692,0.00461,1,0,0.04105,1,0,0.48091,0,0.03227,0.02205,0,0.21644,0,0,0,0.14143,0.19673,0,0,0.05913,0,0,0.11145,0,0,0.01908,0,0.00794,0.67306,0,0,0.12805,0.08622,0,0
19.54,1,0.00599,0,0,0.9912,0,1,0.07716,0,0,0,0.03987,0,0.47673,0.00693,0.03139,0,0,0.00022,0,0.05976,0,0.02795,0.01724,0,0.00362,0,0,0.00807,0.00906,0,0,0.00153,0.0046,1,0,0.0427,1,0,0.55478,0,0.03293,0.02323,0,0.21819,0,0,0,0.14067,0.18592,0,0,0.03358,0,0,0.11714,0,0.0129,0.02584,0,0.01303,0.64699,0,0,0.14437,0.0795,0,0
19.56,1,0.01696,0,0,0.97104,0,1,0.09801,0,0,0,0.0376,0,0.50328,0.00614,0.02773,0,0,0.00023,0,0.0584,0,0.03469,0.01995,0.0002,0,0,0,0.01783,0.0103,0,0,0,0.00457,1,0,0.04401,1,0,0.63321,0,0.03316,0.02425,0,0.21654,0,0,0,0.13767,0.17463,0,0,0.00825,0,0,0.12199,0,0.03041,0.03251,0,0.01783,0.61712,0,0,0.16173,0.07174,0,0
19.58,1,0.02675,0,0,0.93111,0,1,0.12015,0,0,0,0.03425,0,0.52523,0.00529,0.02426,0,0,0.00024,0,0.05643,0,0.04106,0.02192,0.00041,0,0,0,0.02525,0.01172,0,0,0,0.00454,1,0,0.04494,1,0,0.7158,0,0.03287,0.02508,0,0.21086,0,0,0,0.13232,0.16302,0,0,0,0,0,0.12567,0,0.04654,0.0389,0,0.02235,0.58487,0,0,0.18012,0.06344,0,0
19.6,1,0.03537,0,0,0.8692,0,1,0.14342,0,0,0,0.02976,0,0.54175,0.00438,0.02098,0,0,0.00024,0,0.05396,0,0.04709,0.02326,0.00057,0,0,0,0.03075,0.01334,0,0,0,0.00452,1,0,0.04536,1,0,0.80198,0,0.03196,0.02565,0,0.20059,0,0,0,0.12465,0.15109,0,0,0,0,0,0.1279,0,0.06111,0.04489,0,0.02658,0.55146,0,0,0.19943,0.05496,0,0
19.62,1,0.04283,0,0,0.78357,0,1,0.16755,0,0,0,0.0242,0,0.55185,0.00343,0.01794,0,0,0.00024,0,0.05113,0,0.05268,0.02404,0.0007,0,0,0,0.03467,0.01515,0,0,0,0.00449,1,0,0.04519,1,0,0.89102,0,0.03033,0.02591,0,0.1854,0,0.00279,0,0.11468,0.13868,0,0,0,0,0,0.12844,0,0.07397,0.0503,0,0.03051,0.51788,0,0,0.21956,0.04661,0.04832,0
19.64,1,0.04913,0,0,0.67339,0,1,0.19224,0,0,0,0.01778,0,0.55442,0.00245,0.01511,0,0,0.00023,0,0.04802,0,0.05785,0.02435,0.0008,0,0,0,0.03737,0.01718,0,0,0,0.00448,1,0,0.04432,1,0,0.98198,0,0.02786,0.02579,0,0.16528,0,0.00687,0,0.10251,0.12565,0,0,0,0,0,0.12719,0,0.08504,0.05513,0.00269,0.03412,0.48487,0,0,0.24032,0.03858,0.11252,0
19.66,1,0.05426,0,0,0.53955,0,1,0.2171,0,0,0,0.01085,0,0.54819,0.00145,0.01251,0,0,0.00023,0,0.04472,0,0.06252,0.02426,0.00087,0,0,0,0.03905,0.01942,0,0,0,0.00449,1,0,0.04265,1,0,1,0,0.02446,0.02522,0,0.14064,0,0.01037,0,0.08836,0.11184,0,0,0,0,0.0141,0.12415,0,0.09421,0.05927,0.00698,0.03738,0.45294,0,0,0.26152,0.03104,0.17266,0
19.68,1,0.0582,0,0,0.38552,0,1,0.24166,0,0,0.06372,0.0038,0,0.53178,0.00045,0.01013,0,0,0.00022,0,0.04132,0,0.06665,0.02383,0.00093,0.04845,0,1,0.03994,0.02189,0,0,0,0.00454,1,0,0.04009,1,0,1,0,0.02013,0.02413,0.0044,0.1123,0.00622,0.01299,0,0.07257,0.09712,0,0,0,0,0.02845,0.1194,0,0.10148,0.06271,0.01101,0.04027,0.42242,0,0,0.28287,0.02406,0.22842,0
19.7,0.95736,0.06098,0,0,0.21692,0,1,0.26539,0,0,0.1314,0,0.00018,0.50364,0,0.00798,0,0,0.0002,0,0.03786,0,0.07019,0.02313,0.00095,0,0,0,0.04018,0.02457,0,0,0,0.00461,1,0,0.03663,1,0,1,0,0.01499,0.02247,0.00962,0.08141,0.05868,0.01444,0,0.05558,0.0814,0,0,0,0,0.04038,0.11315,0,0.10685,0.06542,0.01481,0.04276,0.39346,0,0,0.30411,0.01767,0.27949,0
19.72,0.858,0.06264,0,0,0.03922,0,0.94787,0.28768,0,0,0.20085,0,0.0004,0.46207,0,0.00604,0,0,0.00019,0,0.03443,0,0.0731,0.02221,0.00097,0,0,0,0.03988,0.02746,0,0,0,0.00475,1,0,0.03228,1,0,1,0,0.00934,0.02024,0.01448,0.04944,0.11274,0.01445,0,0.03797,0.0646,0,0,0,0,0.04994,0.10569,0,0.11035,0.06743,0.01841,0.04482,0.36609,0,0,0.32493,0.0119,0.32564,0
19.74,0.7625,0.06329,0,0,0,0,0.74693,0.30783,0,0,0.27153,0,0.00064,0.40522,0,0.00432,0,0,0.00016,0,0.03106,0,0.0754,0.02113,0.00097,0,0,0,0.03912,0.03053,0,0,0,0.00493,0.93763,0,0.02715,1,0,1,0,0.00348,0.01755,0.019,0.01801,0.16791,0.01283,0,0.02033,0.0466,0,0,0,0,0.05723,0.09734,0,0.11202,0.06875,0.02181,0.04646,0.34025,0,0,0.34505,0.00671,0.36671,0
19.76,0.67158,0.06307,0,0,0,0,0.53732,0.32511,0,0,0.34278,0,0.0009,0.33101,0,0.00279,0,0,0.00014,0,0.02778,0,0.0771,0.01991,0.00095,0,0,0,0.03798,0.03377,0.0891,0,0,0.00517,0.82501,0,0.02138,1,0,1,0,0,0.01458,0.0232,0,0.22364,0.00959,0,0.00321,0.02725,0,0,0,0,0.0624,0.08842,0,0.11196,0.0694,0.02501,0.04768,0.31579,0,0,0.36418,0.00204,0.40262,0
19.78,0.58579,0.06218,0,0,0,0,0.32148,0.33868,0,0,0.41386,0,0.00118,0.23789,0,0.00146,0,0,0.00011,0,0.02464,0,0.07824,0.0186,0.00093,0,0,0,0.03652,0.03714,0,0,0,0.00545,0.72088,0,0.01516,0.96554,0,1,0,0,0.01155,0.02709,0,0.27929,0.00493,0,0,0.0063,0,0,0,0,0.0656,0.07923,0,0.11026,0.06945,0.02803,0.0485,0.29254,0,0,0.38207,0,0.43334,0
19.8,0.50548,0.06086,0.00449,0,0,0,0.10017,0.34763,0,0,0.48388,0,0.00149,0.12693,0,0.0003,0,0,8e-05,0,0.02165,0,0.07884,0.01724,0.0009,0,0,0,0.0348,0.04059,0,0,0,0.00577,0.6264,0,0.00867,0.75154,1,1,0,0,0.00873,0.03068,0,0.33415,0,0,0,0,0,0,0,1e-05,0.06701,0.07002,0,0.10707,0.06894,0.03087,0.04893,0.2703,0,0,0.3985,0,0.45888,0
19.82,0.43088,0.05933,0.0093,0,0,0,0,0.35096,0,0,0.55187,0,0.00182,0.00294,0,0,0,0,5e-05,0,0.01883,0,0.07895,0.01585,0.00086,0,0,0,0.03288,0.04409,0,0,0,0.00612,0.54253,0,0.00212,0.53172,0,1,0,0,0.00632,0.03398,0,0.38746,0,0,0,0,0,0,0,6e-05,0.06681,0.06101,0,0.10252,0.06791,0.0335,0.04903,0.24889,0,0,0.41325,0,0.47926,0
19.84,0.3621,0.05783,0.01424,0,0,0,0,0.34759,0,0,0.6167,0,0.00217,0,0,0,0,0,3e-05,0,0.01619,0,0.07861,0.01446,0.00081,0,0,0,0.0308,0.04756,0,0,0,0.00649,0.47013,0,0,0.30834,0,1,1e-05,0,0.00445,0.03696,0,0.43831,0,0,0,0,0,0,0,0.0001,0.06517,0.05238,0,0.09677,0.06642,0.03592,0.0488,0.22811,0,0,0.42614,0,0.49457,0
19.86,0.29913,0.05653,0.01928,0.03103,0,0,0,0.33634,0,0,0.67711,0,0.00253,0,0,0,0,0,0,0,0.01375,0,0.07784,0.01308,0.00076,0,0,0,0.0286,0.05093,0,0,0,0.00687,0.40994,0,0,0.08169,0,1,2e-05,0,0.00314,0.03964,0,0.48574,0,0,0,0,0,0,0,0.00014,0.06226,0.04427,0,0.08997,0.06451,0.0381,0.04829,0.20781,0,0,0.43699,0,0.50488,0
19.88,0.24191,0.05557,0.02439,0.18013,0,0,0,0.31602,0,0,0.73168,0,0.0029,0,0,0,0,0,0,0,0.0115,0,0.07668,0.01174,0.0007,0,0,0,0.02631,0.05413,0,0,0,0.00725,0.36179,0,0,0,0,1,3e-05,0,0.00235,0.042,0,0.52865,0,0,0,0,0,0,0,0.00017,0.05825,0.0368,0,0.08224,0.06224,0.04,0.04751,0.18785,0,0,0.44563,0,0.51029,0
19.9,0.19028,0.05499,0.02951,0.32029,0,0,0,0.28551,0,0,0.77882,0,0.00327,0,0,0,0,0,0,0,0.00945,0,0.07515,0.01045,0.00065,0,0,0,0.02395,0.05706,0,0,0,0.0076,0.32301,0,0,0.2983,0,1,4e-05,0,0.00202,0.04402,0,0.56583,0,0,0,0,0,0,0,0.00018,0.0533,0.03004,0,0.07373,0.05963,0.04158,0.0465,0.16813,0,0,0.4519,0,0.51089,0
19.92,0.14405,0.05475,0.03462,0.45325,0,1,0,0.244,0,0,0.81675,0,0.00364,0,0,0,0,0,0,0,0.0076,0,0.07327,0.00921,0.00059,0,0,0,0.02153,0.05961,0,0,0,0.00792,0.28923,0,0,0,0,1,5e-05,0,0.00208,0.04566,0.01745,0.59591,0,0,0,0,0,0,0.00666,0.00018,0.04756,0.02404,0,0.06456,0.05674,0.04279,0.04528,0.14859,0,0,0.45566,0,0.50679,0
19.94,0.10298,0.05465,0.03964,0.57953,0,0,0,0.19126,0,0,0.84354,0,0.00401,0,0,0,0,0,0,0,0.00593,0,0.07104,0.00805,0.00053,0,0,0,0.01905,0.06166,0,0,0,0.00819,0.25754,0,0,0,0,1,6e-05,0,0.00246,0.04686,0.06075,0.61744,0,0,0,0,0,0,0.02117,0.00018,0.04118,0.01879,0,0.05487,0.0536,0.04356,0.04386,0.12921,0,0,0.4568,0,0.49809,0
19.96,0.06681,0.05441,0.04453,0.69922,0,0,0,0.12798,0,0,0.85708,0.00524,0.00438,0,0,0,0,0,0,0,0.00445,0,0.06849,0.00696,0.00047,0,0,0.00721,0.01649,0.06308,0,0,0,0.00838,0.22738,0,0,0,0,0.93211,7e-05,0,0.00312,0.04759,0.11101,0.62879,0,0,0,0,0,0,0.03294,0.00016,0.0343,0.01432,0,0.04478,0.05024,0.04382,0.04226,0.11001,0,0,0.45524,0,0.48498,0
19.98,0.03527,0.05361,0.04921,0.81216,0,0,0,0.05602,0,0,0.85525,0.01373,0.00474,0,0,0,0,0,0,0.00109,0.00313,0,0.06562,0.00594,0.00042,0.39402,0,0.01581,0.01384,0.06374,0,0,0,0.00847,0.19892,0,0,0,0,0.71576,8e-05,0,0.00395,0.04777,0.16733,0.62832,0,0,0,0,0,0,0.04134,0.00014,0.02704,0.01059,0,0.03445,0.04669,0.04347,0.04051,0.09104,0,0,0.45092,0,0.46766,0
20,0.00807,0.05187,0.05359,0.91802,0,0,0,0,0,0,0.83597,0.02296,0.00509,0,0,0,0,0,0,0.00387,0.002,1e-05,0.06245,0.005,0.00036,0,0,0.02275,0.01111,0.06352,0,0,0,0.00845,0.17228,0,0,0,0,0.48221,8e-05,0,0.00488,0.04735,0.22879,0.61446,0,0,0,0,0,0,0.0459,0.00012,0.01954,0.00758,0,0.02399,0.04299,0.04244,0.03859,0.07238,0,0,0.44382,0,0.44639,0
20.02,0,0.0488,0.05759,1,0,0,0,0,0,0,0.79733,0.03282,0.00542,0,0,0,0,0,0,0.00632,0.00102,3e-05,0.05899,0.00415,0.00032,0,0,0.02823,0.00829,0.06234,0,9e-05,0,0.00828,0.14754,0,0,0,0,0.23553,9e-05,0,0.00578,0.04635,0.29448,0.58588,0,0,0,0,0,0.00029,0.04642,0.00011,0.0119,0.00525,0,0.01357,0.03915,0.04062,0.03656,0.05413,0,0,0.43399,0,0.42146,0
20.04,0,0.04415,0.06109,1,0,0,0,0,0,0,0.73766,0.04315,0.00571,0,0,0,0,0,0,0.00843,0.00018,3e-05,0.05525,0.00337,0.00028,0,0,0.0324,0.00543,0.06016,0,0.00017,0,0.00794,0.12473,9e-05,0,0,0,0,9e-05,0,0.00654,0.04499,0.36343,0.54169,0,0,0,0,0,0.00153,0.04299,0.0001,0.00424,0.00355,0,0.0033,0.03519,0.0379,0.03441,0.0364,0,0,0.42146,0,0.39323,0
20.06,0,0.03785,0.06401,1,0,0,0,0,0,0,0.65573,0.0538,0.00597,0,0.0011,0,0,0.00312,0,0.01018,0,4e-05,0.05125,0.00267,0.00024,0,0,0.03542,0.00254,0.05699,0.00834,0.00023,0,0.00741,0.10386,0.00028,0,0,0,0,0.0001,0,0.00705,0.04356,0.43462,0.48167,0,0,0,0,0,0.00233,0.03612,8e-05,0,0.00242,0,0,0.03116,0.03426,0.03215,0.01932,0,0,0.40634,0,0.36208,0
20.08,0,0.02996,0.06624,1,0,0,0,0,0,0,0.55095,0.06459,0.00617,0,0.00376,0,0,0.00831,0,0.01159,0,5e-05,0.04699,0.00205,0.00021,0,0,0.03743,0,0.05286,0.01636,0.00029,0,0.00669,0.08489,0.00037,0,0,0,0,0.00011,0,0.00729,0.04235,0.50692,0.40647,0,0,0,0,0,0.00273,0.0266,6e-05,0,0.00182,0,0,0.02706,0.0297,0.02982,0.00299,0,0,0.38874,0,0.32845,0
20.1,0,0.02073,0.06767,1,0,0,0,0,0,0,0.42391,0.07536,0.00628,0,0.00689,0,0,0.01435,0,0.01266,0,5e-05,0.0425,0.00149,0.00018,0,0,0.03859,0,0.04782,0.02281,0.00033,0,0.00582,0.06777,0.00036,0,0,0,0,0.00011,0,0.00734,0.04151,0.5791,0.31784,0,0,0,0,0,0.00277,0.01546,2e-05,0,0.00167,0,0,0.02293,0.0243,0.02742,0,0,0,0.36883,0,0.29278,0
20.12,0,0.01046,0.06824,1,0,0,0,0,0,0,0.2771,0.08592,0.00631,0,0.01053,0,0.00066,0.02128,0,0.01342,0,6e-05,0.03778,0.00101,0.00015,0,0,0.039,0,0.04196,0.02788,0.00036,0,0.00484,0.05244,0.00028,0,0,0,0,0.00011,0,0.00734,0.0411,0.64981,0.21859,0,0,0,0,0,0.00252,0.00372,0,0,0.0019,0,0,0.0188,0.01819,0.02497,0,0,0.00152,0.34684,0,0.2555,0
20.14,0,0,0.06789,1,0,0,0,0,0,0,0.11477,0.09604,0.00623,0,0.0147,0,0.01062,0.02917,0,0.0139,0,6e-05,0.03286,0.00059,0.00013,0,0,0.03878,0,0.03536,0.03171,0.00037,0,0.00381,0.0388,0.0001,0,0,0,0,0.00011,0,0.00736,0.04103,0.71754,0.11249,0,0,0,0,0,0.00205,0,0,0,0.00242,0,0,0.01468,0.01155,0.02248,0,0,0.00665,0.32299,0,0.21705,0
20.16,0,0,0.06661,1,0,0,0,0,0,0,0,0.10551,0.00602,0,0.01941,0,0.02227,0.03804,0,0.01415,0,6e-05,0.02777,0.00023,0.0001,0,0,0.03804,0,0.02813,0.03446,0.00038,0,0.00274,0.02674,0,0,0,0,0,0.00011,0,0.00736,0.04118,0.78062,0.00362,0,0,0,0,0,0.00139,0,0,0,0.00314,0,0,0.01063,0.00459,0.01999,0,0,0.01073,0.29754,0,0.17772,0
20.18,0,0,0.06442,1,0,0,0,0,0,0,0,0.1141,0.00567,0,0.02473,0,0.03567,0.04797,0,0.0142,0,5e-05,0.02254,0,8e-05,0,0,0.03687,0,0.02038,0.03626,0.00038,0,0.00165,0.01616,0,0,0,0,0,0.0001,0,0.00726,0.04138,0.83722,0,0,0,0,0,0,0.00057,0,0,0,0.00399,0,0,0.00665,0,0.0175,0,1e-05,0.01401,0.27078,0,0.13783,0
20.2,0,0,0.06137,1,0,0,0,0,0,0,0.1,0.12152,0.00514,0,0.03063,0,0.05098,0.05898,0,0.01411,0,5e-05,0.01722,0,6e-05,0,0,0.03537,0,0.01221,0.03725,0.00036,0,0.00052,0.00693,0,0,0,0,0,0.0001,0,0.00695,0.0415,0.8853,0,0,0,0,0,0,0,0,0,0,0.00485,0,0,0.00279,0,0.01505,0,1e-05,0.0166,0.24304,0,0.09762,0
20.22,0,0,0.05754,1,0,0,0,0,0,0,0,0.12746,0.00443,0,0.03712,0,0.06832,0.07103,0,0.01393,0,5e-05,0.01187,0,4e-05,0.00453,0,0.0336,0,0.00377,0.03754,0.00034,0,0,0,0,0,0,0,0,9e-05,0,0.0063,0.04142,0.92264,0,0,0,0,0,0,0,0,0,0,0.00566,0,0,0,0,0.01265,0,1e-05,0.0186,0.21468,0,0.05727,9e-05
20.24,0,0,0.05304,1,0,0,0,0,0,0.00419,0,0.1316,0.00352,0,0.04421,0.00034,0.08773,0.08418,0,0.0137,0,4e-05,0.00657,0,2e-05,0.03163,0,0.03163,0,0,0.03724,0.00032,0,0,0,0,0,0,0,0,9e-05,0,0.00521,0.04101,0.94676,0,0,0,0,0,0,0,0,0,0,0.00636,0,0,0,0,0.01034,0,1e-05,0.02008,0.18607,0,0.01697,0.00202
20.26,0,0,0.04799,1,0,0,0,0,0,0.01715,0,0.13358,0.00241,0,0.0519,0.0012,0.10931,0.0984,0,0.01345,0,4e-05,0.00139,0,0,0.05717,0,0.02953,0,0,0.03646,0.00029,0,0,0,0,0,0,0,0,8e-05,0,0.00362,0.04017,0.95499,1,0,0,0,0,0,0,0,0,0,0.0069,0,0,0,0,0.00812,0,0,0.02112,0.15765,0,0,0.00381
20.28,0,0,0.04254,1,1,0,0,0,0,0.02977,0,0.13302,0.00114,0,0.06018,0.00213,0.13311,0.11365,0,0.01321,0,3e-05,0,0,0,0.08113,1e-05,0.02733,0,0,0.03527,0.00027,0,0,0,0,0,0,0,0,8e-05,0,0.00157,0.03879,0.94438,0.31136,0.00167,0,0,0,0,0,0,0,0,0.00728,0,0,0,0,0.00604,0,2e-05,0.02182,0.12982,0,0,0.00549
20.3,0,0,0.03685,0.96629,0,0,0,0,0,0.04215,0,0.12946,0,0,0.06898,0.00317,0.15914,0.12988,0,0.01299,0,3e-05,0,0,0,0.10346,4e-05,0.0251,0,0,0.03379,0.00023,0,0,0,0,0,0,0,0,8e-05,0,0,0.03675,0.91178,0.59952,0.00574,0,0,0,0,0,0,0,0,0.0075,0,0,0,0,0.0041,0,1e-05,0.02223,0.10304,0,0,0.00702
20.32,0,0,0.03111,0.83799,0,0,0,0,0,0.0543,0,0.12245,0,0.04279,0.07829,0.00431,0.1874,0.147,0,0.01279,0,2e-05,0,0,0,0.12408,5e-05,0.02288,0,0,0.03203,0.0002,0,0,0,0,0,0,0,0,8e-05,0,0,0.03399,0.85381,0,0.00949,0,0,0,0,0,0,0,0,0.00759,0,0,0,0,0.00234,0,1e-05,0.02239,0.07771,0,0,0.00836
20.34,0,0,0.02549,0.70189,0,0,0,0,0,0.0663,0,0.1115,0,0.10102,0.08802,0.00554,0.21784,0.16489,0,0.01262,0,2e-05,0,0,0,0.1429,3e-05,0.02068,0,0,0.03011,0.00017,0,0,0,0,0,0,0,0,8e-05,0,0,0.03042,0.76722,0,0.01263,0,0,0,0,0,0,0,0,0.00758,0,0,0,0,0.00075,0,1e-05,0.02239,0.05422,0,0,0.00954
20.36,0,0,0.02016,0.56044,0,0,1,0,0,0.07816,0,0.09622,0,0.16103,0.09812,0.00687,0.25038,0.1834,0,0.01246,0,1e-05,0,0,0,0.15985,0,0.01853,0,0,0.02806,0.00014,0,0,0,0,0,0,0,0,8e-05,0,0,0.02603,0.64999,0,0.01491,0,0,0,0,0,0,0,0,0.00749,0,0,0,0,0,0,1e-05,0.02227,0.03287,0,0,0.01051
20.38,0,0,0.01527,0.41577,0,0,0,0,0,0.0899,0,0.07651,0,0.22324,0.10851,0.00829,0.28487,0.20235,0,0.01229,0,1e-05,0,0,0,0.1749,0,0.01647,0,0,0.02594,0.00012,0,0,0,0,0,0,0,0,8e-05,0,0,0.02082,0.50326,0,0.01616,0,0,0,0,0,0,0,0,0.00734,0,0,0,0,0,0,1e-05,0.02207,0.01387,0,0,0.01126
20.4,0,0,0.01098,0.26969,0,0,0,0,0,0.10151,0,0.05273,0,0.28795,0.11914,0.00981,0.32113,0.2215,0,0.01211,0,1e-05,0,0,0,0.18806,0,0.01451,0,0,0.02379,9e-05,0,0,0,0,0,0,0,0,8e-05,0,0,0.01484,0.3318,0,0.01632,0,0,0,0,0,0,0,0,0.00713,0,0,0,0,0,0,1e-05,0.02184,0,0,0,0.01179
20.42,0,0,0.00739,0.12339,0,0,0,0,0,0.11299,0,0.02582,0,0.35543,0.12992,0.01141,0.35889,0.24057,0,0.01188,0,0,0,0,0,0.19938,0,0.01265,0,0,0.02164,6e-05,0,0,0,0,0,0,0,0,9e-05,0,0,0.00805,0.1417,0,0.01547,0,0,0,0,0,0,0,0,0.00685,0,0,0,0,0,0,0,0.02161,0,0.0014,0,0.0121
20.44,0,0,0.00461,0,0,0,0,0,0,0.12436,0,0,0,0.42586,0.14079,0.0131,0.39783,0.25924,0,0.0116,0,0,0,0,0,0.20895,0,0.0109,0.00028,0,0.01953,4e-05,0,0,0,0,0,0,0,0,9e-05,0,0,0.00038,0,0.0725,0.01382,0,0,0,0,0,0,0,0,0.00649,0,0,0,0,0,0,0,0.02141,0,0.00296,0,0.01224
20.46,0,0,0.0027,0,0,0,0,0,0,0.13567,0,0,0,0.49937,0.15164,0.01486,0.43751,0.27711,6e-05,0.01124,0,0,0,0,0,0.21689,0,0.00929,0.00128,0,0.01748,2e-05,0,0,0,0,0,0,0,0,0.0001,0,0,0,0,0.16446,0.0117,0,0,0,0,0,0,0,0,0.006,0,0,0,0,0,0,0,0.02126,0,0.00427,0,0.0122
20.48,0,0,0.00171,0,0,0,0,0,0,0.1469,0,0,0,0.57596,0.16236,0.01668,0.47741,0.29374,0.00016,0.01076,0,0,0,0,0,0.22336,0,0.0078,0.00211,0,0.01551,0,0,0,0,0,0,0,0,0,0.0001,0,0,0,0,0.25573,0.00944,0,0,0,0,0,0,0,0,0.00536,0,0,0,0,0,0,0,0.02117,0,0.00533,0,0.01202
20.5,0,0,0.00168,0,0,0.00271,0,0,0,0.158,0,0,0,0.65555,0.17279,0.01853,0.51693,0.30861,0.00028,0.01016,0,0,0,0,0,0.2285,0,0.00644,0.00281,0,0.01363,0,0,0,0,0,0,0.13354,0,0,0.0001,0,0,0,0,0.3446,0.00729,0,0,0,0,0,0,0,0,0.0045,0,0,0,0,0,0,0,0.02117,0,0.00614,0,0.01171
20.52,0,0.00156,0.00263,0,0,0.0257,0,0,0,0.16883,0,0,0,0.73792,0.18274,0.0204,0.55532,0.32112,0.00041,0.0094,0,0,0,0,0,0.23252,0,0.00521,0.00347,0,0.01186,0,0,0,0,0,0,0,0,0,0.00011,0.00094,0,0,0,0.42909,0.00537,0,0,0,0,0,0,0,0,0.00339,0,0,0,0,0,0,0,0.02126,0,0.00669,0,0.01128
