T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
8.22,0.00061,0.03872,-2e-05,0.00203,-0.00012,-0.00136,-0.00895,0.9599,0.00352,0.00203,0.0005,-0.00136
8.24,0.00082,0.05226,-0.00036,0.00254,-0.00011,-0.00205,-0.00891,0.9464,0.00207,0.00254,0.00044,-0.00205
8.26,0.00105,0.07479,-0.00068,0.00331,-0.0001,-0.00294,-0.00878,0.92392,0.0003,0.00331,0.00036,-0.00294
8.28,0.00128,0.10472,-0.00099,0.00427,-0.00011,-0.00397,-0.00862,0.89403,-0.0016,0.00427,0.00026,-0.00398
8.3,0.00149,0.1398,-0.00127,0.00533,-0.00011,-0.0051,-0.00849,0.85898,-0.00348,0.00533,0.00017,-0.0051
8.32,0.00164,0.17735,-0.00151,0.0064,-0.00011,-0.00622,-0.00844,0.82146,-0.00516,0.0064,0.0001,-0.00622
8.34,0.00166,0.21473,-0.00168,0.0074,-9e-05,-0.00726,-0.00845,0.78409,-0.00653,0.0074,5e-05,-0.00727
8.36,0.00153,0.24986,-0.00178,0.00827,-7e-05,-0.00819,-0.00847,0.74898,-0.00753,0.00827,2e-05,-0.00819
8.38,0.00123,0.28132,-0.0018,0.009,-4e-05,-0.00896,-0.00843,0.71753,-0.00813,0.009,1e-05,-0.00896
8.4,0.00076,0.30845,-0.00176,0.00958,-2e-05,-0.00958,-0.00826,0.6904,-0.00834,0.00958,1e-05,-0.00958
8.42,0.00017,0.33127,-0.00172,0.01002,0,-0.01005,-0.00793,0.66759,-0.00817,0.01002,1e-05,-0.01006
8.44,-0.00053,0.35027,-0.00171,0.01034,-0,-0.0104,-0.00742,0.64861,-0.00766,0.01034,-0,-0.0104
8.46,-0.00128,0.36624,-0.00176,0.01057,-3e-05,-0.01063,-0.00671,0.63265,-0.0069,0.01057,-3e-05,-0.01063
8.48,-0.00205,0.38012,-0.00187,0.01073,-7e-05,-0.01077,-0.00586,0.61878,-0.00595,0.01073,-8e-05,-0.01077
8.5,-0.00277,0.39288,-0.00202,0.01082,-0.00014,-0.01083,-0.0049,0.60604,-0.00491,0.01082,-0.00014,-0.01083
8.52,-0.00339,0.40546,-0.00218,0.01086,-0.0002,-0.0108,-0.00391,0.59347,-0.00387,0.01086,-0.0002,-0.0108
8.54,-0.00385,0.41874,-0.00232,0.01086,-0.00027,-0.0107,-0.00298,0.5802,-0.00289,0.01086,-0.00026,-0.0107
8.56,-0.00411,0.43354,-0.00242,0.01082,-0.00031,-0.01053,-0.00215,0.5654,-0.00204,0.01082,-0.00031,-0.01053
8.58,-0.0042,0.45066,-0.00246,0.01073,-0.00033,-0.01026,-0.00146,0.54827,-0.00132,0.01073,-0.00035,-0.01026
8.6,-0.00413,0.47087,-0.00245,0.01056,-0.00033,-0.00988,-0.00093,0.52805,-0.00074,0.01056,-0.00037,-0.00988
8.62,-0.00398,0.49492,-0.00238,0.01032,-0.00031,-0.0094,-0.00054,0.50396,-0.00029,0.01032,-0.00038,-0.00939
8.64,-0.00385,0.52357,-0.00223,0.00996,-0.00028,-0.00878,-0.00026,0.47526,7e-05,0.00996,-0.00039,-0.00878
8.66,-0.0038,0.55746,-0.00197,0.00948,-0.00022,-0.00804,-6e-05,0.4413,0.00035,0.00948,-0.00039,-0.00804
8.68,-0.00392,0.59691,-0.00158,0.00885,-0.00015,-0.00719,7e-05,0.40176,0.00059,0.00885,-0.00039,-0.00719
8.7,-0.00423,0.64165,-0.001,0.00805,-6e-05,-0.00625,0.00014,0.35692,0.00077,0.00805,-0.00038,-0.00625
8.72,-0.00473,0.69043,-0.00022,0.00709,5e-05,-0.00526,0.00018,0.30802,0.00088,0.00709,-0.00036,-0.00526
8.74,-0.00537,0.74065,0.00071,0.00598,0.00018,-0.00426,0.00019,0.25766,0.00091,0.00598,-0.00033,-0.00426
8.76,-0.00606,0.78827,0.0017,0.00479,0.0003,-0.00333,0.00018,0.20993,0.00086,0.00479,-0.00028,-0.00333
8.78,-0.00669,0.82852,0.00258,0.00356,0.0004,-0.00252,0.00016,0.1696,0.00077,0.00356,-0.00023,-0.00252
8.8,-0.00716,0.85726,0.00323,0.00235,0.00047,-0.00189,0.00013,0.1408,0.00066,0.00235,-0.00018,-0.00189
8.82,-0.00739,0.87185,0.00358,0.00116,0.0005,-0.00146,0.00011,0.1262,0.00056,0.00116,-0.00013,-0.00146
8.84,-0.00734,0.8711,0.00363,-2e-05,0.0005,-0.00125,8e-05,0.12698,0.00049,-2e-05,-8e-05,-0.00125
8.86,-0.00701,0.85516,0.00345,-0.0012,0.00046,-0.00125,5e-05,0.14298,0.00047,-0.0012,-4e-05,-0.00125
8.88,-0.00641,0.82556,0.00313,-0.0024,0.0004,-0.00144,3e-05,0.17267,0.00049,-0.0024,-1e-05,-0.00144
8.9,-0.0056,0.78532,0.00278,-0.00365,0.00033,-0.00178,1e-05,0.21303,0.00058,-0.00365,2e-05,-0.00178
8.92,-0.00465,0.73892,0.00249,-0.00491,0.00027,-0.00222,-0,0.25954,0.00072,-0.00491,5e-05,-0.00222
8.94,-0.00368,0.69147,0.00228,-0.00616,0.00022,-0.00273,-1e-05,0.30711,0.00091,-0.00616,7e-05,-0.00273
8.96,-0.00275,0.64723,0.00217,-0.00731,0.00019,-0.00325,-2e-05,0.35147,0.00113,-0.00731,9e-05,-0.00325
8.98,-0.00194,0.60882,0.00214,-0.0083,0.00016,-0.00375,-3e-05,0.38997,0.00136,-0.0083,0.00011,-0.00375
9,-0.00127,0.57736,0.00214,-0.00908,0.00014,-0.00421,-3e-05,0.4215,0.00158,-0.00908,0.00013,-0.00421
9.02,-0.00073,0.55284,0.00214,-0.00958,0.00012,-0.00461,-3e-05,0.44608,0.00175,-0.00958,0.00013,-0.00461
9.04,-0.00033,0.5345,0.0021,-0.00977,0.00011,-0.00494,-2e-05,0.46447,0.00186,-0.00977,0.00014,-0.00494
9.06,-6e-05,0.52118,0.00201,-0.00964,0.0001,-0.00519,-1e-05,0.47781,0.00189,-0.00964,0.00013,-0.00519
9.08,0.00012,0.51167,0.00186,-0.00915,9e-05,-0.00536,-0,0.48734,0.00181,-0.00915,0.00012,-0.00536
9.1,0.00022,0.50483,0.00168,-0.00829,8e-05,-0.00544,1e-05,0.49419,0.00161,-0.00829,0.00011,-0.00544
9.12,0.00025,0.49969,0.0015,-0.00707,7e-05,-0.00546,4e-05,0.49933,0.00127,-0.00707,0.0001,-0.00546
9.14,0.00024,0.49541,0.00134,-0.00549,6e-05,-0.00542,7e-05,0.50362,0.00079,-0.00549,9e-05,-0.00542
9.16,0.00021,0.4912,0.00125,-0.00362,6e-05,-0.00534,0.00011,0.50782,0.00015,-0.00362,8e-05,-0.00534
9.18,0.00015,0.48637,0.00125,-0.00154,6e-05,-0.00522,0.00015,0.51265,-0.00063,-0.00154,8e-05,-0.00522
9.2,0.0001,0.48029,0.00137,0.00063,7e-05,-0.00506,0.0002,0.51872,-0.00156,0.00063,8e-05,-0.00506
9.22,4e-05,0.47249,0.00161,0.00276,9e-05,-0.00486,0.00025,0.52652,-0.00262,0.00276,9e-05,-0.00486
9.24,-1e-05,0.46268,0.00197,0.00473,0.00011,-0.00463,0.00029,0.53632,-0.00378,0.00473,0.00011,-0.00463
9.26,-3e-05,0.45086,0.00243,0.00646,0.00013,-0.00436,0.00032,0.54814,-0.005,0.00646,0.00013,-0.00436
9.28,-4e-05,0.43733,0.00293,0.00791,0.00016,-0.0041,0.00032,0.56165,-0.00622,0.00791,0.00016,-0.0041
9.3,-1e-05,0.42271,0.00341,0.00907,0.00018,-0.00386,0.00029,0.57627,-0.00734,0.00907,0.00018,-0.00386
9.32,6e-05,0.4078,0.00383,0.00995,0.00021,-0.00368,0.0002,0.59117,-0.00833,0.00995,0.0002,-0.00368
9.34,0.00017,0.39347,0.00414,0.0106,0.00022,-0.00361,3e-05,0.6055,-0.00913,0.0106,0.00022,-0.00361
9.36,0.00034,0.38058,0.00434,0.01104,0.00022,-0.00368,-0.00024,0.61839,-0.00974,0.01104,0.00022,-0.00368
9.38,0.00056,0.36988,0.00441,0.01131,0.00022,-0.00391,-0.00063,0.62908,-0.01015,0.01131,0.00022,-0.00391
9.4,0.00084,0.36196,0.00437,0.01144,0.00021,-0.00431,-0.00117,0.637,-0.01036,0.01144,0.00021,-0.00431
9.42,0.00117,0.35718,0.00424,0.01143,0.00019,-0.00487,-0.00185,0.64177,-0.01038,0.01143,0.00019,-0.00487
9.44,0.00154,0.35567,0.00402,0.01129,0.00016,-0.00555,-0.00268,0.64327,-0.01019,0.01129,0.00016,-0.00555
9.46,0.00192,0.3573,0.00376,0.01102,0.00013,-0.00632,-0.00364,0.64164,-0.00981,0.01102,0.00013,-0.00632
9.48,0.00228,0.3617,0.00346,0.01059,0.0001,-0.00712,-0.00468,0.63724,-0.00924,0.01059,0.0001,-0.00712
9.5,0.00254,0.36837,0.00315,0.00997,8e-05,-0.00788,-0.00573,0.63056,-0.00848,0.00997,8e-05,-0.00788
9.52,0.00267,0.37679,0.0028,0.00914,5e-05,-0.00856,-0.00668,0.62215,-0.00754,0.00914,5e-05,-0.00856
9.54,0.00262,0.38648,0.00243,0.00806,3e-05,-0.00915,-0.00745,0.61245,-0.00647,0.00806,3e-05,-0.00915
9.56,0.0024,0.39712,0.00203,0.00673,2e-05,-0.00963,-0.00797,0.60181,-0.00532,0.00673,2e-05,-0.00963
9.58,0.00202,0.40846,0.00163,0.00515,-0,-0.01001,-0.00823,0.59046,-0.00416,0.00515,-0,-0.01001
9.6,0.00153,0.42032,0.00124,0.00335,-2e-05,-0.01029,-0.0082,0.57861,-0.00309,0.00335,-2e-05,-0.01029
9.62,0.00094,0.43246,0.0009,0.00141,-3e-05,-0.01049,-0.0079,0.56647,-0.00215,0.00141,-3e-05,-0.01049
9.64,0.00033,0.4446,0.00061,-0.00058,-5e-05,-0.01061,-0.00737,0.55434,-0.00137,-0.00058,-5e-05,-0.01061
9.66,-0.00025,0.4563,0.00038,-0.00252,-6e-05,-0.01067,-0.00666,0.54264,-0.00075,-0.00252,-6e-05,-0.01067
9.68,-0.00074,0.46711,0.00021,-0.0043,-7e-05,-0.01067,-0.00583,0.53184,-0.00029,-0.0043,-7e-05,-0.01067
9.7,-0.0011,0.47659,9e-05,-0.00583,-8e-05,-0.01061,-0.00494,0.52236,4e-05,-0.00583,-8e-05,-0.01061
9.72,-0.00132,0.4845,2e-05,-0.00705,-8e-05,-0.01048,-0.00404,0.51445,0.00025,-0.00705,-8e-05,-0.01048
9.74,-0.0014,0.49077,-3e-05,-0.00791,-7e-05,-0.01028,-0.00319,0.5082,0.00037,-0.00791,-7e-05,-0.01028
9.76,-0.00136,0.49547,-5e-05,-0.00839,-6e-05,-0.01,-0.00242,0.5035,0.00043,-0.00839,-6e-05,-0.01
9.78,-0.00125,0.49879,-6e-05,-0.00852,-5e-05,-0.00962,-0.00174,0.50019,0.00043,-0.00852,-5e-05,-0.00962
9.8,-0.00108,0.50095,-6e-05,-0.00832,-4e-05,-0.00913,-0.00118,0.49803,0.0004,-0.00832,-4e-05,-0.00913
9.82,-0.00088,0.50221,-5e-05,-0.00782,-3e-05,-0.00853,-0.00072,0.49678,0.00035,-0.00782,-3e-05,-0.00853
9.84,-0.00069,0.50277,-4e-05,-0.00707,-3e-05,-0.00781,-0.00038,0.49622,0.00029,-0.00707,-3e-05,-0.00781
9.86,-0.00051,0.50286,-3e-05,-0.0061,-2e-05,-0.007,-0.00013,0.49613,0.00022,-0.0061,-2e-05,-0.007
9.88,-0.00035,0.50265,-3e-05,-0.00497,-1e-05,-0.00609,5e-05,0.49635,0.00017,-0.00497,-1e-05,-0.00609
9.9,-0.00022,0.50228,-2e-05,-0.00372,-1e-05,-0.00512,0.00016,0.49672,0.00012,-0.00372,-1e-05,-0.00512
9.92,-0.00012,0.50187,-2e-05,-0.00239,-0,-0.0041,0.00022,0.49714,7e-05,-0.00239,-0,-0.0041
9.94,-4e-05,0.50149,-1e-05,-0.00103,-0,-0.00309,0.00025,0.49751,4e-05,-0.00103,-0,-0.00309
9.96,1e-05,0.50121,-1e-05,0.00034,0,-0.00211,0.00027,0.49779,1e-05,0.00034,0,-0.00211
9.98,5e-05,0.50108,-1e-05,0.00166,0,-0.0012,0.00027,0.49792,-0,0.00166,0,-0.0012
10,6e-05,0.5011,-1e-05,0.0029,-0,-0.00041,0.00027,0.4979,-2e-05,0.0029,-0,-0.00041
10.02,6e-05,0.5013,-2e-05,0.00403,-0,0.00022,0.00028,0.4977,-3e-05,0.00403,-0,0.00022
10.04,5e-05,0.50165,-2e-05,0.00502,-0,0.00067,0.00029,0.49735,-3e-05,0.00502,-0,0.00067
10.06,3e-05,0.50213,-2e-05,0.00582,-1e-05,0.00091,0.0003,0.49687,-3e-05,0.00582,-1e-05,0.00091
10.08,-0,0.50269,-2e-05,0.00643,-1e-05,0.00091,0.00031,0.49632,-4e-05,0.00643,-1e-05,0.00091
10.1,-4e-05,0.50323,-2e-05,0.00682,-1e-05,0.00067,0.00031,0.49577,-4e-05,0.00682,-1e-05,0.00067
10.12,-0.0001,0.50367,-2e-05,0.00698,-1e-05,0.00019,0.00029,0.49533,-4e-05,0.00698,-1e-05,0.00019
10.14,-0.00016,0.50384,-2e-05,0.00693,-2e-05,-0.00052,0.00025,0.49516,-5e-05,0.00693,-2e-05,-0.00052
10.16,-0.00022,0.50355,-1e-05,0.00667,-2e-05,-0.00141,0.00015,0.49545,-5e-05,0.00667,-2e-05,-0.00141
10.18,-0.00029,0.50258,-1e-05,0.00623,-1e-05,-0.00246,-1e-05,0.49642,-7e-05,0.00623,-1e-05,-0.00246
10.2,-0.00035,0.50066,0,0.00565,-1e-05,-0.00361,-0.00026,0.49834,-8e-05,0.00565,-1e-05,-0.00361
10.22,-0.0004,0.4975,1e-05,0.00497,0,-0.0048,-0.00061,0.5015,-0.0001,0.00497,0,-0.0048
10.24,-0.00042,0.49278,1e-05,0.00426,2e-05,-0.00596,-0.00108,0.50621,-0.00013,0.00426,2e-05,-0.00596
10.26,-0.0004,0.48626,1e-05,0.00356,4e-05,-0.00704,-0.00168,0.51273,-0.00015,0.00356,4e-05,-0.00704
10.28,-0.00032,0.47772,1e-05,0.00294,7e-05,-0.00799,-0.0024,0.52127,-0.00018,0.00294,7e-05,-0.00799
10.3,-0.00017,0.46712,1e-05,0.00242,0.00011,-0.00879,-0.00325,0.53186,-0.0002,0.00242,0.00011,-0.00879
10.32,7e-05,0.45462,-0,0.00203,0.00016,-0.00943,-0.00418,0.54436,-0.00021,0.00203,0.00016,-0.00943
10.34,0.00037,0.44065,-3e-05,0.00175,0.00021,-0.00992,-0.00518,0.55833,-0.00021,0.00175,0.00021,-0.00992
10.36,0.00071,0.42583,-6e-05,0.00153,0.00026,-0.01029,-0.00619,0.57315,-0.00018,0.00153,0.00026,-0.01029
10.38,0.00103,0.41096,-0.0001,0.00134,0.00031,-0.01055,-0.00717,0.58801,-0.00011,0.00134,0.00031,-0.01055
10.4,0.00127,0.39692,-0.00016,0.00109,0.00034,-0.01073,-0.00807,0.60204,2e-05,0.00109,0.00034,-0.01073
10.42,0.00138,0.38461,-0.00023,0.00074,0.00036,-0.01085,-0.00883,0.61434,0.00021,0.00074,0.00036,-0.01085
10.44,0.00135,0.3749,-0.0003,0.00024,0.00035,-0.01092,-0.00944,0.62405,0.00048,0.00024,0.00035,-0.01092
10.46,0.00116,0.36854,-0.00039,-0.00045,0.00033,-0.01095,-0.00987,0.6304,0.00085,-0.00045,0.00033,-0.01095
10.48,0.00085,0.36614,-0.00047,-0.00135,0.00029,-0.01094,-0.01012,0.6328,0.00131,-0.00135,0.00029,-0.01094
10.5,0.00044,0.368,-0.00054,-0.00242,0.00025,-0.01088,-0.01017,0.63093,0.00187,-0.00242,0.00025,-0.01088
10.52,-1e-05,0.37409,-0.00058,-0.00363,0.00019,-0.01076,-0.01003,0.62484,0.0025,-0.00363,0.00019,-0.01076
10.54,-0.00044,0.38396,-0.00057,-0.0049,0.00014,-0.01056,-0.00969,0.61497,0.00318,-0.0049,0.00014,-0.01056
10.56,-0.0008,0.39676,-0.00048,-0.00615,9e-05,-0.01025,-0.00915,0.60216,0.00384,-0.00615,9e-05,-0.01025
10.58,-0.00104,0.41144,-0.0003,-0.00728,5e-05,-0.0098,-0.00843,0.58749,0.0044,-0.00728,5e-05,-0.0098
10.6,-0.00116,0.42685,-1e-05,-0.00826,2e-05,-0.00919,-0.00753,0.57207,0.00479,-0.00826,2e-05,-0.00919
10.62,-0.00116,0.44196,0.00036,-0.00904,1e-05,-0.00838,-0.0065,0.55696,0.00495,-0.00904,1e-05,-0.00838
10.64,-0.00107,0.45587,0.00074,-0.00962,-1e-05,-0.00737,-0.00539,0.54306,0.00489,-0.00962,-1e-05,-0.00737
10.66,-0.00091,0.46791,0.00109,-0.01002,-1e-05,-0.00616,-0.00429,0.53103,0.00462,-0.01002,-1e-05,-0.00616
10.68,-0.0007,0.47773,0.00133,-0.01023,-2e-05,-0.00478,-0.00327,0.52122,0.00419,-0.01023,-2e-05,-0.00478
10.7,-0.00048,0.48525,0.00146,-0.01029,-2e-05,-0.00331,-0.00237,0.51371,0.00366,-0.01029,-2e-05,-0.00331
10.72,-0.00027,0.49062,0.00147,-0.01019,-2e-05,-0.00185,-0.00163,0.50834,0.00307,-0.01019,-2e-05,-0.00185
10.74,-8e-05,0.49416,0.00138,-0.00996,-1e-05,-0.00051,-0.00105,0.50481,0.00247,-0.00996,-1e-05,-0.00051
10.76,5e-05,0.49625,0.00123,-0.00961,-1e-05,0.00057,-0.0006,0.50272,0.0019,-0.00961,-1e-05,0.00057
10.78,0.00012,0.49738,0.00103,-0.00917,-1e-05,0.00131,-0.00027,0.50161,0.00139,-0.00917,-1e-05,0.00131
10.8,0.0001,0.49803,0.00082,-0.00864,-1e-05,0.00162,-3e-05,0.50096,0.00095,-0.00864,-1e-05,0.00162
10.82,-2e-05,0.49874,0.00062,-0.00807,-1e-05,0.00148,0.00018,0.50025,0.00059,-0.00807,-1e-05,0.00148
10.84,-0.00026,0.50004,0.00044,-0.00747,-2e-05,0.00089,0.00038,0.49895,0.00032,-0.00747,-2e-05,0.00089
10.86,-0.00064,0.50248,0.00028,-0.00688,-3e-05,-9e-05,0.00061,0.49651,0.00012,-0.00688,-3e-05,-9e-05
10.88,-0.00117,0.5066,0.00016,-0.00633,-4e-05,-0.00137,0.0009,0.4924,-1e-05,-0.00633,-4e-05,-0.00137
10.9,-0.00187,0.51288,7e-05,-0.00585,-6e-05,-0.00282,0.00128,0.48612,-9e-05,-0.00585,-6e-05,-0.00282
10.92,-0.00272,0.52175,1e-05,-0.00544,-9e-05,-0.00432,0.00176,0.47725,-0.00013,-0.00544,-9e-05,-0.00432
10.94,-0.0037,0.53346,-2e-05,-0.00514,-0.00012,-0.00576,0.00235,0.46554,-0.00014,-0.00514,-0.00012,-0.00576
10.96,-0.00477,0.54805,-3e-05,-0.00493,-0.00015,-0.00704,0.00303,0.45094,-0.00012,-0.00493,-0.00015,-0.00704
10.98,-0.00585,0.56531,-1e-05,-0.00482,-0.00018,-0.00812,0.00374,0.43368,-0.0001,-0.00482,-0.00018,-0.00812
11,-0.00688,0.58476,4e-05,-0.00478,-0.00022,-0.00897,0.00443,0.41423,-6e-05,-0.00478,-0.00022,-0.00897
11.02,-0.00779,0.60573,0.0001,-0.0048,-0.00025,-0.00961,0.00502,0.39325,-3e-05,-0.0048,-0.00025,-0.00961
11.04,-0.00852,0.62741,0.00019,-0.00483,-0.00027,-0.01005,0.00545,0.37156,1e-05,-0.00483,-0.00027,-0.01005
11.06,-0.00905,0.64889,0.00029,-0.00484,-0.00029,-0.01031,0.00569,0.35007,3e-05,-0.00484,-0.00029,-0.01031
11.08,-0.00937,0.66916,0.00041,-0.00479,-0.0003,-0.01042,0.00572,0.3298,4e-05,-0.00479,-0.0003,-0.01042
11.1,-0.00949,0.68712,0.00053,-0.00462,-0.0003,-0.0104,0.00553,0.31183,3e-05,-0.00462,-0.0003,-0.0104
11.12,-0.00941,0.70164,0.00064,-0.00429,-0.00029,-0.01028,0.00512,0.29731,-1e-05,-0.00429,-0.0003,-0.01028
11.14,-0.00915,0.7115,0.00072,-0.00375,-0.00028,-0.01009,0.00452,0.28744,-8e-05,-0.00375,-0.00029,-0.01009
11.16,-0.00875,0.71554,0.00076,-0.00298,-0.00026,-0.00984,0.00376,0.2834,-0.00018,-0.00298,-0.00027,-0.00984
11.18,-0.00825,0.71265,0.00071,-0.00196,-0.00023,-0.00955,0.00287,0.28629,-0.00032,-0.00196,-0.00024,-0.00955
11.2,-0.00769,0.70206,0.00055,-0.0007,-0.0002,-0.00926,0.00193,0.29687,-0.00051,-0.0007,-0.00021,-0.00926
11.22,-0.00709,0.68398,0.00027,0.00076,-0.00017,-0.00896,0.00101,0.31495,-0.00074,0.00076,-0.00018,-0.00896
11.24,-0.00644,0.66001,-0.00012,0.00234,-0.00013,-0.00862,0.00019,0.33893,-0.001,0.00234,-0.00014,-0.00862
11.26,-0.00572,0.63278,-0.00058,0.00395,-0.0001,-0.0082,-0.00048,0.36617,-0.00128,0.00395,-0.00011,-0.0082
11.28,-0.00492,0.60513,-0.00104,0.00548,-7e-05,-0.00768,-0.00093,0.39382,-0.00156,0.00548,-7e-05,-0.00768
11.3,-0.00407,0.57933,-0.00147,0.00682,-4e-05,-0.00704,-0.00116,0.41962,-0.00181,0.00682,-5e-05,-0.00704
11.32,-0.00322,0.55678,-0.00181,0.00791,-2e-05,-0.00629,-0.0012,0.44218,-0.002,0.00791,-3e-05,-0.00629
11.34,-0.00243,0.53806,-0.00205,0.00874,-1e-05,-0.0055,-0.00112,0.46091,-0.00211,0.00874,-1e-05,-0.0055
11.36,-0.00172,0.52317,-0.00217,0.00931,1e-05,-0.00472,-0.00098,0.4758,-0.00212,0.00931,1e-05,-0.00472
11.38,-0.00111,0.51174,-0.00217,0.00964,2e-05,-0.00407,-0.00084,0.48724,-0.00203,0.00964,2e-05,-0.00407
11.4,-0.0006,0.50314,-0.00205,0.00975,4e-05,-0.00362,-0.00077,0.49584,-0.00187,0.00975,4e-05,-0.00362
11.42,-0.00017,0.49663,-0.00184,0.00969,5e-05,-0.00345,-0.0008,0.50235,-0.00165,0.00969,5e-05,-0.00345
11.44,0.0002,0.49143,-0.00156,0.00949,7e-05,-0.00359,-0.00097,0.50756,-0.00141,0.00949,8e-05,-0.00359
11.46,0.00053,0.48675,-0.00125,0.0092,0.00011,-0.00403,-0.0013,0.51224,-0.00117,0.0092,0.00011,-0.00403
11.48,0.00085,0.48192,-0.00092,0.00887,0.00015,-0.0047,-0.00183,0.51707,-0.00096,0.00887,0.00015,-0.0047
11.5,0.00117,0.47638,-0.00059,0.00855,0.0002,-0.00552,-0.00254,0.52262,-0.00082,0.00855,0.0002,-0.00552
11.52,0.00149,0.46974,-0.00027,0.0083,0.00027,-0.00641,-0.00343,0.52925,-0.00075,0.0083,0.00027,-0.00641
11.54,0.00182,0.46188,4e-05,0.00813,0.00034,-0.00728,-0.00446,0.53712,-0.00075,0.00813,0.00034,-0.00728
11.56,0.00212,0.45293,0.00034,0.00805,0.00042,-0.00808,-0.00555,0.54606,-0.00083,0.00805,0.00042,-0.00808
11.58,0.00234,0.44338,0.00063,0.00803,0.0005,-0.00875,-0.00661,0.5556,-0.00098,0.00803,0.0005,-0.00875
11.6,0.00245,0.43397,0.00091,0.00799,0.00056,-0.0093,-0.00758,0.56502,-0.00117,0.00799,0.00056,-0.0093
11.62,0.00239,0.42557,0.00117,0.00786,0.00061,-0.00973,-0.00838,0.5734,-0.00139,0.00786,0.00061,-0.00973
11.64,0.00215,0.4191,0.00139,0.00753,0.00064,-0.01003,-0.00897,0.57987,-0.00158,0.00753,0.00064,-0.01003
11.66,0.00174,0.4153,0.00155,0.00692,0.00064,-0.01024,-0.00934,0.58367,-0.00169,0.00692,0.00064,-0.01024
11.68,0.00118,0.41469,0.00161,0.00598,0.00062,-0.01037,-0.00947,0.58427,-0.00169,0.00598,0.00062,-0.01037
11.7,0.00052,0.41743,0.00158,0.00468,0.00057,-0.01044,-0.00936,0.58153,-0.00155,0.00468,0.00057,-0.01044
11.72,-0.00017,0.42325,0.00146,0.00304,0.0005,-0.01046,-0.00903,0.57571,-0.00125,0.00304,0.0005,-0.01046
11.74,-0.00084,0.4314,0.00129,0.00114,0.00042,-0.01045,-0.00851,0.56756,-0.00083,0.00114,0.00042,-0.01045
11.76,-0.0014,0.44071,0.00109,-0.0009,0.00035,-0.01042,-0.00781,0.55825,-0.00032,-0.0009,0.00035,-0.01042
11.78,-0.00181,0.44987,0.0009,-0.00292,0.00028,-0.01039,-0.00699,0.54909,0.00027,-0.00292,0.00028,-0.01039
11.8,-0.00202,0.45779,0.00072,-0.0048,0.00022,-0.01035,-0.00612,0.54118,0.00091,-0.0048,0.00022,-0.01035
11.82,-0.00205,0.4638,0.00055,-0.00644,0.00018,-0.01032,-0.00525,0.53517,0.00157,-0.00644,0.00018,-0.01032
11.84,-0.00192,0.46765,0.0004,-0.0078,0.00017,-0.0103,-0.00444,0.53133,0.00223,-0.0078,0.00016,-0.0103
11.86,-0.00171,0.46947,0.00027,-0.00888,0.00016,-0.01029,-0.00376,0.52952,0.00285,-0.00888,0.00016,-0.01029
11.88,-0.00148,0.46968,0.00019,-0.00969,0.00017,-0.01029,-0.00323,0.52931,0.0034,-0.00969,0.00016,-0.01029
11.9,-0.00129,0.46893,0.00017,-0.01027,0.00017,-0.0103,-0.00287,0.53007,0.00385,-0.01027,0.00016,-0.0103
11.92,-0.00122,0.46797,0.00025,-0.01066,0.00018,-0.01032,-0.0027,0.53104,0.00419,-0.01066,0.00016,-0.01032
11.94,-0.0013,0.46758,0.00047,-0.0109,0.00017,-0.01036,-0.00271,0.53144,0.0044,-0.0109,0.00015,-0.01036
11.96,-0.00157,0.46848,0.00084,-0.01104,0.00015,-0.01039,-0.00289,0.53054,0.00449,-0.01104,0.00013,-0.01039
11.98,-0.00203,0.47134,0.00136,-0.01109,0.00011,-0.01043,-0.00322,0.52769,0.00447,-0.01109,9e-05,-0.01043
12,-0.00268,0.47671,0.00204,-0.01109,5e-05,-0.01047,-0.00367,0.52231,0.00435,-0.01109,3e-05,-0.01047
12.02,-0.00351,0.48511,0.00285,-0.01105,-1e-05,-0.01049,-0.00422,0.5139,0.00418,-0.01105,-3e-05,-0.01049
12.04,-0.00446,0.497,0.00376,-0.01097,-8e-05,-0.01048,-0.00483,0.502,0.00397,-0.01097,-9e-05,-0.01048
12.06,-0.00549,0.51279,0.00475,-0.01086,-0.00015,-0.01043,-0.00547,0.48618,0.00376,-0.01086,-0.00015,-0.01043
12.08,-0.00653,0.53286,0.00577,-0.01069,-0.0002,-0.01031,-0.00608,0.46605,0.00359,-0.01069,-0.00018,-0.01031
12.1,-0.00751,0.55747,0.00678,-0.01045,-0.00022,-0.01012,-0.00664,0.44137,0.00347,-0.01045,-0.00018,-0.01012
12.12,-0.0084,0.58668,0.00771,-0.01012,-0.00022,-0.00983,-0.00708,0.41206,0.00344,-0.01012,-0.00015,-0.00983
12.14,-0.00916,0.62031,0.00853,-0.00968,-0.0002,-0.00942,-0.00735,0.3783,0.00346,-0.00968,-9e-05,-0.00942
12.16,-0.00979,0.65785,0.0092,-0.0091,-0.00017,-0.00888,-0.00742,0.3406,0.00352,-0.0091,-1e-05,-0.00888
12.18,-0.01029,0.69836,0.00971,-0.00836,-0.00014,-0.0082,-0.00725,0.2999,0.00354,-0.00836,8e-05,-0.0082
12.2,-0.01066,0.74033,0.01006,-0.00746,-0.00012,-0.00738,-0.00685,0.2577,0.00346,-0.00746,0.00015,-0.00738
