T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20,15.33955,-0.20284,-0.47442,0.53401,-0.1338,-0.08992,-1.04754,-0.37294,-1.80737,1.34395,-0.03247,0.27453,0.01164,-0.30294,2.78878,3.02388,2.0935,0.12432,0.12772,-0.09065,0.5208,-1.74608,-0.63269,-1.20597,-0.34398,0.04721,0.87806,0.63223,1.14646,0.8438,-1.59647,-0.46464,-0.0231,0.30911
20.02,15.34005,-0.19946,-0.48072,0.59672,-0.12963,-0.08494,-1.07696,-0.37033,-1.82739,1.30403,-0.05075,0.3365,-0.02171,-0.26749,2.83876,3.0163,2.12702,0.12251,0.1279,-0.0967,0.5223,-1.73996,-0.637,-1.20167,-0.34862,0.04789,0.8902,0.64732,1.14674,0.88074,-1.65806,-0.45123,-0.02414,0.23647
20.04,15.3406,-0.19656,-0.48146,0.64889,-0.12634,-0.07903,-1.07259,-0.36949,-1.82561,1.19796,-0.07357,0.39576,-0.05775,-0.23415,2.85611,3.00674,2.14885,0.11811,0.13075,-0.10256,0.52347,-1.73664,-0.64375,-1.19569,-0.35352,0.04873,0.9074,0.66191,1.14502,0.91957,-1.71895,-0.43932,-0.02296,0.16107
20.06,15.34114,-0.19383,-0.48489,0.71421,-0.12488,-0.07477,-1.09445,-0.36588,-1.83173,1.11283,-0.11483,0.45068,-0.08049,-0.20406,2.89045,3.00043,2.17757,0.11163,0.13264,-0.10743,0.52499,-1.73239,-0.64853,-1.191,-0.35811,0.0495,0.92154,0.67637,1.14386,0.95649,-1.78183,-0.42767,-0.0229,0.08883
20.08,15.34164,-0.18895,-0.4896,0.78749,-0.12437,-0.07152,-1.13733,-0.36317,-1.84851,1.06973,-0.15452,0.49594,-0.10885,-0.17676,2.93178,2.99675,2.21061,0.10604,0.13397,-0.11193,0.52638,-1.72673,-0.65486,-1.18592,-0.36274,0.05017,0.93739,0.69162,1.14385,0.99155,-1.85088,-0.41539,-0.02211,0.02016
20.1,15.34207,-0.18799,-0.4923,0.86022,-0.12517,-0.06942,-1.15831,-0.35664,-1.84379,0.94129,-0.21784,0.53845,-0.11401,-0.1515,2.95868,2.99396,2.2367,0.09751,0.13542,-0.11518,0.5281,-1.7244,-0.6582,-1.18194,-0.3671,0.05101,0.95031,0.70502,1.14127,1.02736,-1.91256,-0.40593,-0.02222,-0.05015
20.12,15.34242,-0.19932,-0.48939,0.92477,-0.12798,-0.06852,-1.10263,-0.34085,-1.77257,0.62046,-0.33533,0.58845,-0.05943,-0.12748,2.94823,2.99276,2.24619,0.08058,0.13779,-0.11635,0.5308,-1.73096,-0.65228,-1.18094,-0.37099,0.05234,0.9547,0.71335,1.1316,1.07216,-1.95023,-0.40288,-0.02582,-0.13654
20.14,15.34268,-0.21422,-0.48472,0.96429,-0.13157,-0.06861,-1.02549,-0.32288,-1.68795,0.32124,-0.4594,0.63055,0.01299,-0.10403,2.92412,2.99236,2.24798,0.06347,0.13998,-0.11641,0.53375,-1.7406,-0.64382,-1.18094,-0.3746,0.05378,0.95618,0.71964,1.11963,1.11802,-1.97811,-0.40239,-0.03032,-0.22337
20.16,15.34288,-0.2261,-0.48219,1.00666,-0.13501,-0.06951,-0.9742,-0.30797,-1.62616,0.12676,-0.55438,0.65307,0.07071,-0.08077,2.90984,2.99247,2.253,0.05202,0.14097,-0.11638,0.53641,-1.74836,-0.63766,-1.18048,-0.37816,0.05508,0.95867,0.72677,1.10932,1.1603,-2.01062,-0.40093,-0.03399,-0.30216
20.18,15.34301,-0.24079,-0.47974,1.06398,-0.1384,-0.07034,-0.92118,-0.29594,-1.54595,-0.01883,-0.62824,0.66614,0.12602,-0.05771,2.89139,2.99303,2.26452,0.04182,0.14157,-0.11726,0.53908,-1.75673,-0.63023,-1.17975,-0.38207,0.05647,0.96207,0.73478,1.09888,1.2217,-2.04731,-0.39829,-0.03903,-0.40912
20.2,15.3431,-0.24978,-0.47828,1.10209,-0.14158,-0.07201,-0.88923,-0.28511,-1.51477,-0.10898,-0.67845,0.65481,0.17404,-0.03428,2.88207,2.99379,2.26361,0.03757,0.14172,-0.11634,0.54137,-1.764,-0.62604,-1.17953,-0.3852,0.05754,0.96295,0.7409,1.08946,1.25139,-2.0751,-0.39809,-0.04187,-0.46244
20.22,15.34314,-0.24184,-0.47967,1.07728,-0.14448,-0.07591,-0.90761,-0.27275,-1.61605,-0.14512,-0.70636,0.60141,0.20816,-0.01011,2.90122,2.99461,2.22747,0.04536,0.14099,-0.11015,0.54284,-1.76788,-0.63074,-1.18104,-0.3861,0.0577,0.95669,0.74214,1.08183,1.1766,-2.07973,-0.40472,-0.03758,-0.3487
20.24,15.34316,-0.22856,-0.48169,1.02828,-0.14697,-0.07985,-0.94269,-0.26324,-1.76943,-0.15516,-0.71062,0.524,0.23458,0.01328,2.92919,2.99541,2.18069,0.05682,0.1405,-0.10265,0.54393,-1.77068,-0.63835,-1.18291,-0.38632,0.05754,0.94812,0.74155,1.07536,1.07688,-2.07492,-0.41355,-0.03139,-0.18607
20.26,15.34315,-0.2188,-0.48306,0.99127,-0.14899,-0.08228,-0.97032,-0.25903,-1.9026,-0.15334,-0.69234,0.44268,0.25681,0.03458,2.95229,2.99623,2.14284,0.06582,0.14094,-0.09704,0.54499,-1.77381,-0.64433,-1.18412,-0.38704,0.05757,0.94124,0.74201,1.06925,1.00585,-2.07435,-0.42053,-0.02712,-0.06249
20.28,15.34313,-0.20709,-0.4853,0.96209,-0.15076,-0.08441,-1.00158,-0.25523,-2.06134,-0.1449,-0.68101,0.37471,0.27802,0.05347,2.97904,2.99688,2.10268,0.07502,0.14168,-0.09113,0.5463,-1.77723,-0.65024,-1.1862,-0.38761,0.05759,0.93293,0.74319,1.06067,0.91942,-2.07701,-0.42811,-0.02118,0.10411
20.3,15.34311,-0.19898,-0.48551,0.91867,-0.15174,-0.08485,-1.0288,-0.2594,-2.19918,-0.11936,-0.62685,0.2795,0.28885,0.0699,3.00014,2.99746,2.07116,0.08279,0.14401,-0.0872,0.54697,-1.77984,-0.65611,-1.18628,-0.38852,0.05758,0.92753,0.74331,1.05737,0.87406,-2.07284,-0.43417,-0.01871,0.19127
20.32,15.34309,-0.20149,-0.48022,0.83982,-0.15147,-0.08182,-1.04037,-0.27964,-2.24184,-0.06615,-0.45609,0.10839,0.27957,0.08375,3.00352,2.99797,2.06076,0.08652,0.14919,-0.0884,0.54593,-1.7803,-0.66183,-1.18068,-0.39059,0.0575,0.93067,0.74056,1.06944,0.94201,-2.05085,-0.43536,-0.02647,0.02871
20.34,15.34306,-0.20738,-0.47317,0.75481,-0.15049,-0.07778,-1.04699,-0.30488,-2.24919,-0.00289,-0.25773,-0.06436,0.26163,0.09401,3.00097,2.99845,2.05846,0.08946,0.15546,-0.09114,0.54434,-1.78015,-0.66739,-1.17338,-0.39293,0.0574,0.93657,0.73685,1.08628,1.04863,-2.02299,-0.4352,-0.03723,-0.20853
20.36,15.34304,-0.21155,-0.46735,0.68548,-0.14939,-0.0746,-1.05536,-0.3259,-2.26986,0.05465,-0.09983,-0.19095,0.2461,0.1001,3.0011,2.99893,2.05441,0.09343,0.16126,-0.09289,0.54325,-1.78047,-0.67246,-1.16735,-0.39504,0.05734,0.94095,0.73407,1.09971,1.13319,-1.99962,-0.43601,-0.04552,-0.3936
20.38,15.34302,-0.21593,-0.46219,0.62212,-0.14858,-0.07179,-1.06191,-0.34501,-2.29653,0.10528,0.03083,-0.29403,0.23644,0.10244,3.0008,2.99944,2.04526,0.09605,0.16598,-0.09524,0.54221,-1.78048,-0.67795,-1.16106,-0.3973,0.05727,0.9459,0.73187,1.11547,1.24838,-1.97622,-0.43569,-0.05489,-0.63052
20.4,15.34301,-0.22008,-0.45685,0.56829,-0.14687,-0.06948,-1.06929,-0.36286,-2.30075,0.15964,0.14263,-0.36361,0.21775,0.10132,2.99966,3,2.04821,0.10017,0.17099,-0.09641,0.54134,-1.78117,-0.68201,-1.15583,-0.39912,0.05727,0.95011,0.72938,1.12642,1.3196,-1.95492,-0.43727,-0.06128,-0.77818
20.42,15.34299,-0.22323,-0.45011,0.52744,-0.14286,-0.06786,-1.08146,-0.38009,-2.25283,0.22995,0.24484,-0.38874,0.17138,0.09709,2.99832,3.00062,2.08546,0.10961,0.17817,-0.09381,0.54083,-1.78364,-0.6822,-1.15338,-0.39984,0.05739,0.95189,0.72563,1.12278,1.23549,-1.93832,-0.44489,-0.05955,-0.64307
20.44,15.34298,-0.22595,-0.44346,0.49406,-0.13823,-0.06676,-1.09428,-0.39583,-2.18476,0.3014,0.32191,-0.3899,0.11875,0.09047,2.99636,3.00121,2.13454,0.11881,0.18478,-0.0901,0.54045,-1.78672,-0.68107,-1.15197,-0.40015,0.05757,0.95288,0.72171,1.11428,1.10965,-1.92402,-0.45422,-0.05503,-0.42059
20.46,15.34298,-0.22847,-0.43809,0.46481,-0.13438,-0.06613,-1.10514,-0.40862,-2.12752,0.36067,0.36491,-0.38108,0.07698,0.0821,2.99424,3.00191,2.17613,0.12368,0.18874,-0.08708,0.54011,-1.78956,-0.68076,-1.15024,-0.40062,0.05771,0.95424,0.71857,1.10831,1.01848,-1.91013,-0.46202,-0.05176,-0.25223
20.48,15.34298,-0.2318,-0.43212,0.43658,-0.13074,-0.06574,-1.11663,-0.42055,-2.07518,0.41404,0.39641,-0.36568,0.03454,0.07251,2.99379,3.00258,2.22368,0.12665,0.19173,-0.08308,0.53976,-1.79219,-0.68026,-1.14805,-0.40139,0.05793,0.95541,0.71526,1.10195,0.92288,-1.89445,-0.47063,-0.04882,-0.06101
20.5,15.34297,-0.23314,-0.42886,0.41768,-0.12745,-0.06583,-1.12363,-0.42818,-2.01433,0.46101,0.39681,-0.3343,0.00275,0.06202,2.99008,3.00312,2.26025,0.12447,0.19202,-0.07988,0.53946,-1.79514,-0.68015,-1.14684,-0.40167,0.05805,0.95666,0.71322,1.09582,0.85106,-1.88435,-0.47709,-0.04512,0.0918
20.52,15.34297,-0.22878,-0.43231,0.41582,-0.12477,-0.06673,-1.12039,-0.42699,-1.93376,0.49927,0.33927,-0.27554,-0.00296,0.05094,2.97671,3.00347,2.26254,0.11295,0.18743,-0.07989,0.53938,-1.79928,-0.68134,-1.14852,-0.40055,0.05788,0.9588,0.71417,1.09106,0.83497,-1.8878,-0.47777,-0.03949,0.12262
20.54,15.34297,-0.22266,-0.43796,0.41983,-0.12237,-0.06788,-1.11163,-0.42127,-1.84786,0.53185,0.26719,-0.20442,-0.00039,0.0399,2.96036,3.00318,2.25241,0.09648,0.18106,-0.08003,0.53933,-1.80371,-0.6829,-1.151,-0.39908,0.05761,0.96114,0.71618,1.08667,0.83634,-1.89638,-0.4764,-0.0333,0.11479
20.56,15.34297,-0.21778,-0.44222,0.42078,-0.12008,-0.06882,-1.10184,-0.41513,-1.76965,0.56145,0.21495,-0.13454,-0.00237,0.02929,2.94615,3.00237,2.24671,0.0783,0.17531,-0.07811,0.53914,-1.80764,-0.6843,-1.15245,-0.39809,0.05746,0.96326,0.71769,1.0825,0.83058,-1.90246,-0.47593,-0.028,0.12512
20.58,15.34297,-0.21258,-0.44611,0.41969,-0.11792,-0.06958,-1.09105,-0.40897,-1.69642,0.59407,0.17673,-0.06344,-0.00321,0.01908,2.92953,3.00067,2.23907,0.05658,0.16961,-0.07557,0.53899,-1.81225,-0.68595,-1.15436,-0.39693,0.05729,0.96611,0.71874,1.07829,0.82614,-1.90692,-0.47581,-0.02253,0.13155
20.6,15.34298,-0.20842,-0.44999,0.42085,-0.11591,-0.07028,-1.07223,-0.39833,-1.62277,0.61655,0.1498,0.01594,-0.00656,0.00904,2.91662,2.99676,2.22722,0.03139,0.16418,-0.07021,0.53861,-1.81533,-0.68721,-1.15468,-0.39659,0.05723,0.96783,0.7203,1.07489,0.82348,-1.9143,-0.47488,-0.01817,0.13636
20.62,15.34298,-0.20648,-0.45423,0.42871,-0.11421,-0.07112,-1.04359,-0.37934,-1.54499,0.61185,0.12746,0.10714,-0.01724,-0.00108,2.91691,2.99319,2.21418,0.00487,0.15955,-0.06041,0.5377,-1.81485,-0.68724,-1.15128,-0.39807,0.05757,0.96524,0.72351,1.07284,0.82161,-1.93017,-0.47196,-0.01661,0.14587
20.64,15.34298,-0.20564,-0.45836,0.43798,-0.11274,-0.07193,-1.0062,-0.35655,-1.46862,0.59012,0.11434,0.20513,-0.02969,-0.01141,2.92028,2.98559,2.19506,-0.02491,0.15561,-0.0481,0.53658,-1.81301,-0.68692,-1.14639,-0.40027,0.05802,0.96155,0.72706,1.07165,0.82084,-1.94861,-0.46841,-0.0161,0.15474
20.66,15.34298,-0.20478,-0.46183,0.44376,-0.11149,-0.07262,-0.96536,-0.33491,-1.39827,0.56888,0.11222,0.30139,-0.04034,-0.02218,2.91983,2.97407,2.17126,-0.05743,0.15264,-0.03555,0.53555,-1.81164,-0.6869,-1.14201,-0.40222,0.05846,0.95911,0.72975,1.07048,0.81909,-1.96433,-0.46567,-0.01527,0.16403
20.68,15.34298,-0.20237,-0.46533,0.44816,-0.11078,-0.07356,-0.93963,-0.31764,-1.33376,0.57426,0.09825,0.38297,-0.04938,-0.03374,2.92536,2.97248,2.15779,-0.08465,0.15187,-0.02643,0.53465,-1.81131,-0.68693,-1.13861,-0.40369,0.05872,0.95448,0.73253,1.06783,0.81543,-1.98205,-0.46328,-0.01415,0.17509
20.7,15.34298,-0.20324,-0.4679,0.45062,-0.11032,-0.07448,-0.87996,-0.29504,-1.27228,0.53128,0.09488,0.47263,-0.05723,-0.04659,2.91793,2.94146,2.11118,-0.11666,0.15203,-0.01223,0.53363,-1.80902,-0.68712,-1.13359,-0.40589,0.05919,0.95403,0.73415,1.06819,0.81372,-1.99444,-0.46115,-0.01367,0.18394
20.72,15.34298,-0.21396,-0.46835,0.45039,-0.10939,-0.07488,-0.73799,-0.25647,-1.20822,0.35332,0.13896,0.59931,-0.06645,-0.06113,2.87443,2.84649,1.99306,-0.16638,0.151,0.01808,0.53214,-1.80061,-0.6877,-1.12343,-0.41033,0.06026,0.96681,0.7333,1.07727,0.81887,-1.99319,-0.45884,-0.01487,0.18668
20.74,15.34298,-0.22756,-0.46807,0.44856,-0.10893,-0.07559,-0.58881,-0.21816,-1.149,0.17368,0.17752,0.72174,-0.07371,-0.07749,2.81899,2.72457,1.84792,-0.21223,0.152,0.05117,0.5306,-1.7905,-0.68847,-1.11211,-0.4153,0.06146,0.98358,0.7314,1.08902,0.8258,-1.98655,-0.45686,-0.01656,0.18724
20.76,15.34298,-0.23882,-0.4682,0.44599,-0.10941,-0.07712,-0.47501,-0.19023,-1.09767,0.05516,0.17612,0.81019,-0.07747,-0.09576,2.77059,2.61052,1.71467,-0.23819,0.15703,0.07673,0.52932,-1.78219,-0.68932,-1.10267,-0.41941,0.06242,0.99743,0.7297,1.09869,0.83042,-1.98143,-0.45543,-0.01774,0.18908
20.78,15.34298,-0.25214,-0.4687,0.44461,-0.10945,-0.07884,-0.37983,-0.16653,-1.04255,-0.03753,0.1831,0.88935,-0.08608,-0.11592,2.72152,2.52627,1.61094,-0.25138,0.16313,0.10113,0.52797,-1.7715,-0.68984,-1.09232,-0.42395,0.06353,1.01388,0.72883,1.10999,0.83667,-1.98034,-0.45241,-0.01898,0.19121
20.8,15.34298,-0.26133,-0.46901,0.44052,-0.11152,-0.08164,-0.30397,-0.15205,-1.00803,-0.09451,0.14079,0.93929,-0.08307,-0.13826,2.6729,2.38436,1.45964,-0.24447,0.17403,0.11689,0.52704,-1.76584,-0.69104,-1.08541,-0.42685,0.06414,1.02511,0.7265,1.11779,0.83912,-1.97123,-0.45252,-0.01984,0.19247
20.82,15.34298,-0.25806,-0.46849,0.42871,-0.11866,-0.08664,-0.24654,-0.1511,-1.01869,-0.11026,-0.03682,0.92297,-0.0477,-0.16297,2.63096,2.09997,1.1969,-0.21159,0.19375,0.11628,0.52717,-1.77492,-0.69411,-1.08718,-0.42562,0.06348,1.02127,0.71985,1.11516,0.83019,-1.93862,-0.4621,-0.01965,0.19249
20.84,15.34298,-0.25104,-0.46791,0.41558,-0.12711,-0.09223,-0.2062,-0.1557,-1.04431,-0.10776,-0.22841,0.87597,-0.00404,-0.18944,2.58904,1.80093,0.93799,-0.16208,0.21571,0.10798,0.52768,-1.78886,-0.69769,-1.09212,-0.42285,0.06235,1.01221,0.71218,1.10902,0.81811,-1.89972,-0.47434,-0.01912,0.19147
20.86,15.34298,-0.24662,-0.46795,0.40598,-0.13385,-0.09713,-0.18116,-0.16052,-1.06041,-0.10026,-0.35694,0.8325,0.02906,-0.21719,2.54561,1.56139,0.74197,-0.10609,0.23432,0.09969,0.52803,-1.79992,-0.70071,-1.0958,-0.42065,0.06144,1.00567,0.706,1.10461,0.80882,-1.86768,-0.48399,-0.01873,0.19045
20.88,15.34298,-0.2407,-0.46822,0.39742,-0.13982,-0.10162,-0.16258,-0.16555,-1.07086,-0.09031,-0.45567,0.79518,0.06067,-0.24613,2.51402,1.3412,0.58113,-0.05845,0.24858,0.09654,0.52836,-1.81245,-0.70379,-1.09898,-0.41879,0.06062,0.99897,0.69927,1.10005,0.79809,-1.83112,-0.49515,-0.01832,0.19097
20.9,15.34298,-0.238,-0.46885,0.3925,-0.14472,-0.1053,-0.16344,-0.17363,-1.08594,-0.07056,-0.50589,0.7429,0.08395,-0.27655,2.46221,1.15981,0.45597,0.00426,0.26124,0.08314,0.52881,-1.82243,-0.70631,-1.10379,-0.4159,0.05962,0.99154,0.69472,1.09538,0.79125,-1.80658,-0.50244,-0.01791,0.1878
20.92,15.34298,-0.24437,-0.47007,0.39351,-0.14838,-0.10773,-0.19282,-0.18736,-1.12294,-0.03319,-0.48486,0.65093,0.09095,-0.30872,2.35154,1.03665,0.36243,0.1129,0.27695,0.03991,0.52951,-1.82411,-0.70765,-1.1126,-0.41049,0.05798,0.98331,0.69586,1.09109,0.79515,-1.8145,-0.49891,-0.01751,0.17469
20.94,15.34298,-0.25406,-0.47123,0.3978,-0.15077,-0.10877,-0.23013,-0.2033,-1.16497,0.00873,-0.4237,0.5513,0.09046,-0.34193,2.22829,0.93514,0.29766,0.21944,0.28981,-0.01008,0.53037,-1.82316,-0.70841,-1.12294,-0.40422,0.0562,0.97442,0.69885,1.08686,0.80258,-1.83334,-0.4918,-0.01716,0.15804
20.96,15.34298,-0.26269,-0.47173,0.4029,-0.15188,-0.10817,-0.25978,-0.21826,-1.19774,0.04345,-0.3495,0.47452,0.08931,-0.37517,2.12301,0.83764,0.25704,0.29003,0.29579,-0.0484,0.53122,-1.82349,-0.7091,-1.13236,-0.39863,0.05462,0.96585,0.70071,1.08276,0.80823,-1.84629,-0.48663,-0.01689,0.14337
20.98,15.34298,-0.27068,-0.47112,0.40623,-0.15284,-0.10589,-0.28368,-0.23221,-1.25059,0.07133,-0.28282,0.42168,0.09128,-0.40754,2.01391,0.75574,0.22382,0.34535,0.30242,-0.08633,0.53216,-1.82343,-0.71,-1.14165,-0.39323,0.05296,0.9575,0.70293,1.07883,0.81487,-1.86074,-0.48133,-0.01659,0.12705
21,15.34298,-0.2812,-0.46916,0.41471,-0.15099,-0.10023,-0.30602,-0.24939,-1.2656,0.09774,-0.18708,0.37586,0.08463,-0.4396,1.92421,0.67686,0.22461,0.36688,0.30106,-0.11214,0.53324,-1.82346,-0.70994,-1.15122,-0.38783,0.05161,0.94869,0.70452,1.07494,0.82039,-1.87352,-0.4763,-0.0165,0.11295
21.02,15.34298,-0.29825,-0.46547,0.43667,-0.14304,-0.0891,-0.33233,-0.27548,-1.16542,0.12962,-0.01391,0.31459,0.0548,-0.47361,1.87648,0.58822,0.27949,0.32889,0.27949,-0.11065,0.53445,-1.82427,-0.70767,-1.16112,-0.3823,0.05118,0.93919,0.70402,1.07081,0.82106,-1.87959,-0.47245,-0.0168,0.10843
21.04,15.34298,-0.31794,-0.45898,0.46291,-0.13246,-0.0732,-0.35683,-0.30694,-1.04143,0.1594,0.15931,0.2699,0.01922,-0.50872,1.83988,0.51181,0.35091,0.26347,0.25518,-0.0984,0.53587,-1.82518,-0.70451,-1.17128,-0.37683,0.05107,0.92916,0.70299,1.06675,0.82056,-1.88365,-0.46899,-0.01728,0.10603
21.06,15.34298,-0.33651,-0.44913,0.48517,-0.12211,-0.05308,-0.37326,-0.34027,-0.95177,0.1808,0.27869,0.25888,-0.00783,-0.54332,1.79392,0.45697,0.40793,0.19504,0.24092,-0.08782,0.53745,-1.82588,-0.70184,-1.18134,-0.37167,0.05083,0.91921,0.70241,1.06287,0.82104,-1.88834,-0.46576,-0.0177,0.10092
21.08,15.34298,-0.35701,-0.43482,0.50616,-0.11047,-0.02984,-0.38776,-0.38091,-0.8642,0.20161,0.36574,0.24941,-0.0332,-0.58093,1.73326,0.41418,0.4534,0.11702,0.22999,-0.07549,0.53873,-1.82714,-0.69967,-1.19069,-0.36652,0.05075,0.91051,0.70153,1.05845,0.81827,-1.89273,-0.46263,-0.01796,0.10336
21.1,15.34298,-0.37611,-0.41576,0.52595,-0.0978,-0.02818,-0.3935,-0.42552,-0.80586,0.21473,0.40989,0.27659,-0.0517,-0.62232,1.6796,0.39736,0.4995,0.02938,0.229,-0.05975,0.54079,-1.82752,-0.69698,-1.20107,-0.36197,0.05051,0.89945,0.70147,1.05511,0.81961,-1.89667,-0.4601,-0.01851,0.09285
21.12,15.34298,-0.38539,-0.39844,0.54503,-0.09029,-0.02938,-0.38091,-0.46253,-0.80077,0.20799,0.40084,0.38404,-0.05727,-0.66506,1.68962,0.41087,0.56763,-0.06089,0.24593,-0.04193,0.54492,-1.82534,-0.69243,-1.21495,-0.35857,0.04937,0.88084,0.7036,1.05475,0.83595,-1.89969,-0.45886,-0.01993,0.03943
21.14,15.34298,-0.39373,-0.37583,0.56316,-0.08905,-0.03004,-0.36077,-0.50409,-0.81471,0.19651,0.35738,0.50937,-0.05672,-0.71346,1.70117,0.44168,0.6431,-0.15639,0.27049,-0.02169,0.54965,-1.8223,-0.68765,-1.22978,-0.35576,0.04807,0.86011,0.70653,1.0553,0.85573,-1.90237,-0.45819,-0.02157,-0.02548
21.16,15.34298,-0.40603,-0.34643,0.58012,-0.08682,-0.02892,-0.34309,-0.55547,-0.82358,0.19143,0.29666,0.60229,-0.05546,-0.77443,1.67743,0.47704,0.7072,-0.25175,0.295,-0.00163,0.5538,-1.81987,-0.68391,-1.2435,-0.35297,0.04705,0.84139,0.70915,1.05524,0.87056,-1.90523,-0.45749,-0.02294,-0.0793
21.18,15.34298,-0.40651,-0.33635,0.60144,-0.08864,-0.03599,-0.33175,-0.59223,-0.82322,0.18597,0.24068,0.6957,-0.05635,-0.85412,1.75981,0.49728,0.79345,-0.31951,0.32073,0.00826,0.55763,-1.81713,-0.68052,-1.25795,-0.34995,0.0456,0.82044,0.71159,1.05579,0.89033,-1.90815,-0.45664,-0.02442,-0.1476
21.2,15.34298,-0.429,-0.29024,0.61646,-0.08225,-0.02628,-0.31612,-0.65351,-0.83968,0.1879,0.15694,0.75692,-0.05058,-0.9485,1.62777,0.54689,0.84382,-0.39663,0.34952,0.02894,0.56135,-1.8149,-0.67853,-1.27016,-0.34787,0.0451,0.80428,0.71451,1.05529,0.8978,-1.91106,-0.45651,-0.02542,-0.1864
21.22,15.34298,-0.51978,-0.14568,0.60922,-0.05156,0.03273,-0.28283,-0.82074,-0.90811,0.20838,0.00147,0.73038,-0.02734,-1.04975,0.98849,0.69223,0.76225,-0.53286,0.38305,0.08944,0.56537,-1.81447,-0.67815,-1.277,-0.34786,0.04736,0.80143,0.71853,1.05139,0.87161,-1.91398,-0.45783,-0.02508,-0.13974
21.24,15.34298,-0.63206,0.00164,0.59718,-0.01308,0.10758,-0.25347,-1.1019,-0.99607,0.23572,-0.15578,0.67478,0.00022,-1.16226,0.45241,0.90474,0.63417,-0.6531,0.41953,0.15593,0.56922,-1.81459,-0.67929,-1.28143,-0.34873,0.05046,0.80325,0.72296,1.04658,0.83429,-1.91702,-0.45978,-0.02426,-0.06487
21.26,15.34298,-0.72921,0.10541,0.59354,0.0206,0.17354,-0.24107,-1.462,-1.07074,0.26099,-0.26445,0.63259,0.02116,-1.30294,0.16457,1.12963,0.52939,-0.71239,0.45649,0.20359,0.57257,-1.81449,-0.68117,-1.2863,-0.34932,0.05285,0.8027,0.72711,1.04263,0.80342,-1.92017,-0.46157,-0.02368,-0.00609
21.28,15.34298,-0.84373,0.2055,0.58884,0.05903,0.25167,-0.23582,-2.10366,-1.15855,0.29296,-0.34332,0.58422,0.04016,-1.52112,-0.02353,1.4549,0.44267,-0.77015,0.4935,0.25613,0.57653,-1.81431,-0.68005,-1.29344,-0.34924,0.05543,0.80222,0.73105,1.03763,0.77473,-1.92308,-0.46279,-0.02313,0.05783
21.3,15.34298,-0.92859,0.27146,0.59577,0.08945,0.31474,-0.24891,-2.87032,-1.22348,0.32055,-0.38161,0.54415,0.05401,-1.69494,-0.09553,1.79778,0.33603,-0.76816,0.5341,0.27965,0.57897,-1.81434,-0.68521,-1.29584,-0.35042,0.05737,0.80222,0.73522,1.03472,0.74404,-1.92665,-0.46509,-0.02245,0.1138
21.32,15.34298,-0.91955,0.25769,0.62907,0.0954,0.32303,-0.28901,-2.98017,-1.21811,0.32294,-0.36897,0.53388,0.05946,-1.60071,-0.06844,1.89423,0.18251,-0.58923,0.58135,0.23098,0.57718,-1.81459,-0.70861,-1.28463,-0.35506,0.0576,0.80278,0.74023,1.03822,0.70704,-1.93217,-0.47041,-0.02132,0.14346
21.34,15.34298,-0.87937,0.21384,0.67418,0.09304,0.31195,-0.34104,-2.79552,-1.18111,0.32097,-0.32154,0.52909,0.05988,-1.41454,-0.00909,1.87924,0.04579,-0.35202,0.63149,0.15788,0.5742,-1.81496,-0.73783,-1.26928,-0.36077,0.05725,0.80361,0.74547,1.04375,0.66957,-1.93824,-0.47668,-0.02009,0.16452
21.36,15.34298,-0.8566,0.17992,0.71807,0.09471,0.30212,-0.39181,-2.7504,-1.15018,0.32695,-0.25435,0.51517,0.05815,-1.28734,0.05141,1.91121,-0.04647,-0.15447,0.68006,0.09763,0.57241,-1.81524,-0.76266,-1.25743,-0.36554,0.05706,0.80404,0.75042,1.04804,0.63673,-1.94402,-0.48212,-0.019,0.18839
21.38,15.34298,-0.82981,0.14575,0.76058,0.08671,0.23545,-0.43521,-2.67112,-1.15259,0.31856,-0.18871,0.51182,0.05834,-1.1695,0.11845,1.95846,-0.1152,0.01233,0.72351,0.03785,0.5706,-1.8155,-0.78937,-1.2445,-0.37057,0.05698,0.80534,0.75569,1.05277,0.60401,-1.95054,-0.48752,-0.01794,0.21312
21.4,15.34298,-0.80881,0.10407,0.80524,0.07974,0.19315,-0.48773,-2.57769,-1.09428,0.32516,-0.09017,0.49091,0.04992,-1.05026,0.19736,1.94716,-0.1549,0.17007,0.76944,-0.02155,0.56972,-1.81574,-0.81151,-1.23493,-0.37476,0.05653,0.80484,0.76045,1.05677,0.57782,-1.95597,-0.49249,-0.01702,0.23265
21.42,15.34298,-0.80737,0.05201,0.86663,0.07575,0.18567,-0.5797,-2.58401,-0.87102,0.39767,0.08613,0.41476,0.02009,-0.92921,0.28885,1.81185,-0.16349,0.34122,0.82986,-0.07634,0.57101,-1.8162,-0.82023,-1.23437,-0.37657,0.05511,0.79827,0.76343,1.05829,0.56503,-1.95707,-0.49681,-0.01638,0.24091
