T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.86,-2.9829,-9.7734,3.07334,-3.52633,-1.31685,-0.04345,4.54992,-1.06433,-0.14716,1.34963,-0.00917,-0.05075,-0.14866,-3.26991,6.02378,0.5577,-1.42811,0.06345,-0.34552,-0.09526,55.03845,49.99923,-9.27723,79.04966,-13.19551,10.72464,7.32078,60.79988,7.03035,-7.76596,37.80732,2.18313,-0.04035,-0.33587
13.88,-0.8634,-8.63975,3.70371,-3.40584,-1.22707,-0.01722,4.29721,-0.63942,-0.14642,1.22024,-0.00759,-0.03802,-0.12668,-3.3813,5.63612,0.46817,-1.28326,0.04879,-0.32567,-0.07641,57.78818,55.76161,-9.79179,85.76613,-15.72324,11.88394,8.07629,42.78234,7.04587,-7.2784,24.28063,1.69296,0.08111,-0.48321
13.9,1.54421,-7.34944,4.01013,-3.20654,-1.16012,-0.00122,4.11418,-0.18504,-0.14604,1.1383,-0.00616,-0.02247,-0.1095,-3.37248,5.17985,0.37991,-1.01933,0.03614,-0.30707,-0.04533,62.22797,58.72453,-9.45218,90.69255,-17.76415,12.67045,8.62838,30.96508,7.18973,-6.81096,15.82054,1.20125,0.09839,-0.63629
13.92,4.21868,-5.52068,3.62322,-2.8806,-1.13746,9e-05,4.038,0.22069,-0.14567,1.12579,-0.00451,-0.00773,-0.10114,-3.18734,4.79917,0.31127,-0.4949,0.0317,-0.30597,0.02056,77.15073,54.2553,-6.59957,95.62579,-19.02484,13.17891,8.94404,26.88986,7.2405,-6.79398,13.13061,0.82251,-0.03425,-0.86745
13.94,7.17986,-3.6289,2.43621,-2.46275,-1.13566,-0.008,4.11772,0.54874,-0.13866,1.19077,-0.00328,0.00407,-0.1039,-2.6643,4.50047,0.21557,0.21505,0.02798,-0.29449,0.10549,94.81934,45.92684,-3.11717,99.11085,-19.53303,13.23758,8.99489,29.35751,7.07602,-7.53028,16.28335,0.59159,-0.30885,-1.27498
13.96,10.66296,-2.13794,0.66866,-1.99918,-1.1155,-0.02011,4.36159,0.78934,-0.12621,1.33087,-0.00256,0.01179,-0.1177,-1.87338,4.21412,0.07893,0.90686,0.01903,-0.25392,0.18007,106.77999,37.29415,-0.34931,98.7791,-19.53792,12.76251,8.75302,36.40183,6.95959,-9.11584,24.98555,0.43565,-0.74367,-1.897
13.98,15.0226,-1.37473,-1.40248,-1.47762,-1.09639,-0.03978,4.75341,0.94488,-0.11238,1.53842,-0.00176,0.01389,-0.14124,-1.01898,3.8884,-0.08219,1.4645,0.00737,-0.18406,0.23101,114.45864,27.69263,2.11479,94.77792,-19.22721,12.14247,8.42694,46.33554,6.8079,-11.46895,38.92149,0.24658,-1.37048,-2.70751
14,20.04302,-1.02189,-3.79458,-0.96388,-1.03596,-0.05922,5.22751,0.94171,-0.10038,1.79994,-0.00071,0.00947,-0.17321,-0.10148,3.65915,-0.24658,1.85578,-0.00919,-0.10629,0.25912,117.4858,19.19666,3.44889,89.2343,-17.9591,10.57597,7.60442,56.75864,8.28238,-14.42973,56.06415,-0.35582,-2.35705,-3.54672
14.02,25.50064,-1.30553,-6.43852,-0.54563,-0.87838,-0.0718,5.61936,0.62538,-0.09339,2.07299,-0.00091,-0.00204,-0.2092,0.81149,3.62311,-0.39908,2.10357,-0.032,-0.03723,0.26594,115.56253,13.18957,3.19885,83.72249,-15.25633,7.38902,5.71457,61.97127,14.99582,-17.56875,69.54463,-2.36887,-4.05605,-3.97401
14.04,31.68942,-2.55521,-8.23954,-0.1833,-0.69435,-0.08786,5.76686,0.12549,-0.08795,2.27952,-0.00299,-0.01589,-0.238,1.38846,3.38441,-0.51768,2.04672,-0.04938,0.03005,0.23209,109.73609,8.34604,2.39966,77.00167,-12.06434,4.15394,3.48755,55.91562,26.34386,-20.06461,74.38386,-5.8377,-6.15696,-3.78014
14.06,38.46675,-3.96468,-8.70174,0.16188,-0.53812,-0.11246,5.62604,-0.35262,-0.07976,2.3742,-0.00611,-0.02757,-0.25254,1.53543,2.82674,-0.5773,1.67136,-0.04987,0.08844,0.16349,100.80931,4.17229,1.69102,68.48994,-9.24715,1.81454,1.62206,38.41709,39.55938,-21.7978,71.17049,-10.01917,-8.15903,-3.09878
14.08,45.71725,-5.06918,-7.95545,0.44953,-0.3942,-0.14133,5.07899,-0.84683,-0.07173,2.31543,-0.01115,-0.03883,-0.24861,1.27711,2.03402,-0.56254,1.07189,-0.03035,0.12693,0.07414,89.64163,0.45524,0.89785,58.86609,-6.85356,0.01724,-0.09377,5.64347,55.05058,-22.04744,55.57027,-15.10719,-9.93903,-1.72376
14.1,51.78167,-4.74132,-6.32352,0.73084,-0.25996,-0.17206,4.31287,-1.15773,-0.05283,2.13126,-0.01652,-0.04227,-0.22903,0.8018,1.09879,-0.49226,0.48017,0.00099,0.13003,-0.00275,77.96551,-1.63791,0.41515,50.04191,-4.60128,-0.85457,-1.11221,-33.28369,69.75785,-20.93518,33.61277,-19.75003,-11.03434,-0.12316
14.12,55.35497,-2.29451,-4.54703,1.09977,-0.11094,-0.20125,3.73141,-1.14199,-0.01325,1.94388,-0.01937,-0.03217,-0.20799,0.28734,0.32337,-0.41696,0.1249,0.03199,0.10952,-0.04186,66.64481,-1.96783,0.57912,42.48201,-2.36069,-0.78471,-1.22688,-62.1192,80.94547,-19.2882,16.81237,-22.56508,-11.48308,0.91769
14.14,57.77327,1.21241,-2.86534,1.47833,0.07546,-0.22356,3.25751,-1.04913,0.02498,1.76215,-0.02125,-0.02062,-0.18799,-0.29207,-0.25301,-0.33106,-0.10708,0.06131,0.08772,-0.0629,54.32764,-2.27374,0.97646,34.09644,-0.75521,-0.56637,-1.1316,-85.99517,90.43319,-17.08054,1.34514,-24.5626,-11.53527,1.76646
14.16,59.84472,4.99624,-1.32929,1.78675,0.28146,-0.23769,2.76273,-1.05936,0.04548,1.57459,-0.02384,-0.01677,-0.16763,-0.92247,-0.72245,-0.22202,-0.30389,0.08824,0.06991,-0.07745,41.29559,-2.92185,1.31464,25.02146,0.0858,-0.43245,-1.07809,-112.77867,99.16144,-13.96158,-18.24233,-26.63269,-11.32453,2.79643
14.18,61.09236,9.44453,-0.05803,2.06485,0.50135,-0.24333,2.33726,-1.20558,0.049,1.42507,-0.02684,-0.01975,-0.15117,-1.51652,-1.10168,-0.10533,-0.45163,0.10938,0.05811,-0.08377,28.65831,-3.37863,1.60258,16.43952,0.44867,-0.3057,-0.9899,-143.41346,106.72838,-8.91575,-44.25176,-28.481,-11.14087,3.85622
14.2,61.28342,12.43163,0.80158,2.20961,0.69449,-0.23638,2.10742,-1.36902,0.04258,1.35943,-0.02851,-0.02686,-0.14409,-2.00569,-1.27667,0.00195,-0.52,0.1177,0.05363,-0.07923,16.83423,-3.35745,1.70616,8.68268,0.37381,-0.22445,-0.85865,-162.02366,111.43849,-5.98696,-60.42258,-29.87345,-10.33995,4.75547
14.22,60.80783,10.82714,1.11286,2.10758,0.76862,-0.21699,2.1966,-1.37904,0.03886,1.4069,-0.0265,-0.03388,-0.1509,-2.33509,-1.07919,0.07607,-0.46246,0.10917,0.05152,-0.06184,6.44451,-2.33414,1.38813,2.17379,0.12871,-0.19969,-0.69,-149.06245,111.43879,-10.54856,-45.09603,-30.5366,-7.93458,5.39996
14.24,60.28889,6.47364,0.98695,1.91885,0.68923,-0.19985,2.48499,-1.37357,0.03226,1.53297,-0.02292,-0.04282,-0.1669,-2.48994,-0.70564,0.11553,-0.34821,0.09238,0.05205,-0.03979,2.73551,-0.36655,0.74204,1.02092,0.26063,-0.16537,-0.39377,-122.2811,111.61566,-18.15618,-17.05679,-30.5389,-4.98282,6.01643
14.26,59.89399,1.58371,0.67401,1.76561,0.49454,-0.19076,2.84349,-1.47586,0.01806,1.70071,-0.01979,-0.05538,-0.18692,-2.48782,-0.39264,0.13144,-0.25193,0.0742,0.05719,-0.02008,0.29474,1.5595,-0.01398,0.85748,0.43628,-0.12414,-0.12627,-99.52042,113.38367,-24.33326,5.65143,-30.34871,-2.3591,6.70161
14.28,59.35797,-4.3544,0.37224,1.66127,0.20974,-0.18669,3.30222,-1.58251,0.00399,1.90483,-0.01598,-0.06861,-0.2106,-2.34298,-0.15332,0.12803,-0.18184,0.05777,0.06716,-0.00627,-2.74276,3.24752,-0.81164,0.26788,0.54274,-0.08985,0.07119,-74.46794,117.44374,-32.36155,32.4549,-29.88207,0.82594,7.70538
14.3,59.32529,-9.93772,0.10494,1.62826,-0.15107,-0.18939,3.78121,-1.71788,-0.01244,2.11139,-0.0132,-0.0814,-0.23441,-2.12266,-0.01644,0.10204,-0.14442,0.04103,0.07166,0.00541,-4.69059,4.2826,-1.39019,-0.57382,0.61394,-0.07263,0.1926,-51.01876,120.94958,-37.13738,53.23628,-29.24108,2.84213,8.23764
14.32,60.31912,-13.56949,-0.16098,1.6497,-0.56658,-0.19774,4.19688,-1.9155,-0.03488,2.28619,-0.01396,-0.09232,-0.25508,-1.91208,0.02726,0.05758,-0.12595,0.02191,0.06016,0.0199,-3.80301,4.67414,-1.66137,-1.5006,0.68525,-0.06158,0.24805,-32.85088,117.90439,-32.28434,55.05472,-28.82542,1.54881,7.22645
14.34,60.88001,-16.23542,-0.1909,1.677,-0.96861,-0.2015,4.60628,-2.07013,-0.05331,2.43703,-0.01583,-0.09883,-0.27339,-1.70694,-0.01538,0.02177,-0.1424,0.01156,0.04261,0.0249,-1.65661,5.03965,-1.81961,-2.41966,0.73418,-0.04721,0.25788,-15.41346,113.10392,-25.56057,50.94855,-28.37679,-0.73716,5.80977
14.36,60.23446,-18.58396,0.15077,1.69175,-1.30744,-0.19576,5.02227,-2.12783,-0.06264,2.56562,-0.01684,-0.10056,-0.28913,-1.50469,-0.15155,0.00123,-0.20719,0.01093,0.02473,0.01724,0.19605,5.57406,-1.97895,-3.35621,0.73066,-0.03977,0.23234,3.01224,109.95772,-21.19095,49.72133,-27.83878,-2.35614,4.77249
14.38,58.92031,-20.20214,0.77067,1.68223,-1.58563,-0.18301,5.3874,-2.07783,-0.06526,2.64935,-0.01804,-0.09799,-0.30011,-1.3379,-0.36286,-0.00994,-0.30527,0.01302,0.00139,0.00501,2.05651,6.19659,-2.12086,-4.28165,0.66619,-0.04324,0.17813,21.24165,108.7141,-17.32387,46.84291,-27.28608,-4.13369,3.78266
14.4,56.48404,-21.12429,1.45116,1.6611,-1.76734,-0.16173,5.69587,-1.96493,-0.06208,2.69966,-0.01817,-0.09074,-0.30727,-1.23295,-0.44655,-0.01246,-0.36715,0.01459,-0.01872,-0.00493,2.87778,7.03876,-2.389,-5.21709,0.52967,-0.06269,0.11142,39.62646,107.16905,-14.18678,45.02702,-26.55551,-5.42882,3.00443
14.42,52.61288,-21.11637,2.02294,1.65968,-1.81703,-0.13101,5.93037,-1.84472,-0.05274,2.72791,-0.01563,-0.07824,-0.31178,-1.24135,-0.18571,0.01113,-0.30574,0.01701,-0.02732,-0.00414,0.79525,8.2125,-2.90171,-6.36952,0.29806,-0.11433,0.04222,58.61285,100.62274,-12.03606,47.86175,-25.48547,-5.47506,2.55543
14.44,48.39226,-19.93823,2.56446,1.67333,-1.77968,-0.09778,6.03467,-1.67807,-0.03943,2.70791,-0.01231,-0.06268,-0.31102,-1.37064,0.32567,0.07629,-0.15279,0.01619,-0.03938,0.01411,-3.99709,9.14975,-3.17456,-7.86723,-0.05603,-0.22356,-0.03225,77.31929,91.81371,-10.34391,52.18379,-24.15111,-5.12825,2.2152
14.46,44.73896,-17.91,3.11956,1.68965,-1.69463,-0.06754,5.97539,-1.4362,-0.02521,2.62362,-0.00972,-0.04674,-0.30334,-1.58924,0.96922,0.18642,0.03388,0.01174,-0.06217,0.04523,-9.04628,10.46349,-3.38447,-7.36091,-0.74753,-0.15857,0.09798,94.64259,83.6596,-8.82074,55.49003,-22.69415,-4.92138,1.87462
14.48,41.9615,-15.31455,3.67745,1.7004,-1.52774,-0.0365,5.73711,-1.13088,-0.01127,2.47573,-0.00734,-0.03083,-0.28881,-1.88823,1.72868,0.34914,0.23012,0.00686,-0.09666,0.08093,-16.64969,12.39319,-3.43264,-7.22749,-2.08652,0.18233,0.41274,109.33837,75.18652,-6.97766,56.36621,-21.11086,-4.61241,1.65825
14.5,39.8342,-12.67324,4.14807,1.72458,-1.34525,-0.01325,5.39995,-0.84702,-0.00145,2.30338,-0.00615,-0.01789,-0.27095,-2.18524,2.61734,0.54948,0.42038,0.00262,-0.13844,0.11566,-27.48066,14.55999,-3.2669,-9.6533,-4.0892,0.75014,0.77314,121.56635,65.19936,-6.15566,59.92336,-19.25017,-4.38531,1.29662
14.52,37.98166,-10.63833,4.47129,1.79382,-1.20957,-0.00744,5.06943,-0.69014,-0.00125,2.15179,-0.00719,-0.01134,-0.25426,-2.33492,3.62168,0.74613,0.57976,-0.00065,-0.17506,0.14914,-38.21503,16.19428,-3.19276,-12.50644,-6.55875,1.43063,1.13538,131.81122,52.65775,-7.29303,70.62396,-17.107,-4.44605,0.43494
14.54,36.57587,-9.74497,4.68717,1.85416,-1.1089,-0.01306,4.72039,-0.60711,-0.00935,2.00317,-0.00909,-0.00942,-0.23706,-2.34261,4.51118,0.91379,0.65526,0.00036,-0.2043,0.17062,-48.40703,16.95664,-3.06835,-15.41517,-9.45341,2.17474,1.48969,137.60943,40.50615,-8.29245,80.35006,-14.89747,-4.52893,-0.55115
14.56,35.66426,-10.26771,4.79477,1.86839,-1.04097,-0.0252,4.35849,-0.52251,-0.02098,1.84758,-0.01056,-0.00886,-0.21857,-2.26745,5.14061,1.04297,0.63479,0.00658,-0.22721,0.17309,-60.36009,17.29116,-2.77718,-20.49632,-12.85079,3.0412,1.80465,137.27458,30.28067,-8.22493,83.94392,-12.78833,-4.46744,-1.34958
14.58,34.72863,-12.38855,4.76419,1.86117,-1.02658,-0.04563,4.06461,-0.44243,-0.03406,1.70871,-0.01137,-0.00808,-0.20139,-2.02993,5.55651,1.12391,0.54364,0.01532,-0.23892,0.1602,-74.6009,16.82471,-2.29949,-28.82519,-16.65303,3.91249,2.00185,131.71948,22.71312,-7.26429,82.59076,-11.00339,-4.20105,-1.91192
14.6,33.15046,-15.39985,4.31323,1.80642,-1.03624,-0.07044,3.8506,-0.3884,-0.04817,1.59836,-0.0116,-0.00832,-0.1864,-1.74998,5.66313,1.10987,0.45408,0.02396,-0.23518,0.13785,-86.04466,14.92444,-2.08503,-35.32128,-20.24843,4.85459,2.122,120.0931,16.88778,-6.47852,77.78996,-9.07853,-3.85366,-2.36625
14.62,30.57572,-18.06011,3.3176,1.66979,-1.03626,-0.09589,3.69849,-0.40404,-0.06413,1.52412,-0.01201,-0.012,-0.17382,-1.61369,5.49745,0.99727,0.44095,0.03043,-0.21968,0.11695,-84.76821,10.75118,-2.3353,-28.94471,-22.66092,6.1365,2.37455,103.2826,11.14058,-6.52296,71.20703,-6.59606,-3.48281,-2.87495
14.64,27.33151,-20.47667,2.14229,1.50846,-1.04733,-0.12281,3.63226,-0.45108,-0.07823,1.48307,-0.01214,-0.0154,-0.16428,-1.47833,5.25884,0.85099,0.48391,0.03384,-0.19759,0.1013,-73.74611,5.0141,-2.14239,-13.34434,-23.99056,7.59563,2.76538,83.81378,6.42371,-6.34397,61.7305,-4.43368,-2.93645,-3.18882
14.66,23.73717,-22.93595,1.00551,1.37731,-1.07812,-0.15081,3.65748,-0.48155,-0.08675,1.46898,-0.01134,-0.01555,-0.15816,-1.21181,5.01384,0.70338,0.55405,0.03452,-0.1698,0.08925,-60.55036,-1.07065,-1.25763,3.20095,-24.78739,8.99713,3.14704,63.97924,3.72701,-5.69309,49.91791,-2.94002,-2.2421,-3.10917
14.68,19.6361,-25.0383,-0.10232,1.26842,-1.11057,-0.17767,3.7556,-0.51426,-0.09026,1.4843,-0.0101,-0.01417,-0.15559,-0.8474,4.74847,0.56054,0.64497,0.03337,-0.13836,0.08082,-42.89631,-7.56876,0.44877,24.63024,-24.74181,10.34499,3.68047,45.41744,2.04277,-4.94757,37.987,-1.77228,-1.48042,-2.80628
14.7,15.79597,-26.1856,-1.07972,1.19979,-1.12249,-0.1992,3.85659,-0.51425,-0.08685,1.49941,-0.00794,-0.00952,-0.15424,-0.46461,4.53882,0.42094,0.79977,0.0287,-0.10553,0.08333,-23.17889,-13.1843,2.50617,44.68367,-24.24672,11.49273,4.127,28.66193,1.27216,-4.15078,26.08019,-1.2202,-0.91933,-2.23014
14.72,13.10844,-25.86124,-1.82166,1.18873,-1.08794,-0.2107,3.89312,-0.46708,-0.07707,1.48567,-0.00455,-0.00048,-0.1516,-0.14403,4.55697,0.29312,1.06194,0.01873,-0.07631,0.10439,-4.6964,-17.11663,3.73736,53.7285,-24.05021,12.32311,3.98378,15.7728,0.46883,-3.18066,15.666,-1.1202,-0.66572,-1.50545
14.74,10.98809,-24.47211,-2.33682,1.21321,-1.01054,-0.21353,3.89947,-0.41215,-0.06438,1.46434,-0.0009,0.00986,-0.14902,0.12525,4.77184,0.19301,1.35751,0.00609,-0.05245,0.13439,14.33173,-20.91228,4.70906,58.15552,-23.79078,12.82149,3.51704,7.79935,-0.97981,-2.05127,8.5285,-0.96302,-0.46249,-0.88108
14.76,8.93417,-22.53936,-2.66476,1.25749,-0.89627,-0.20784,3.90341,-0.36129,-0.04971,1.45038,0.00254,0.02001,-0.14766,0.3834,5.0397,0.1175,1.62294,-0.00651,-0.03104,0.16349,33.9649,-25.29498,5.93208,63.23627,-23.19133,13.04447,3.04351,3.78977,-2.56893,-1.00321,4.66736,-0.71731,-0.24406,-0.4259
14.78,7.14388,-20.35625,-2.82343,1.31983,-0.77841,-0.19861,3.88933,-0.30866,-0.03386,1.43641,0.00597,0.03038,-0.14673,0.62569,5.32223,0.05405,1.8547,-0.01871,-0.00891,0.18972,53.63574,-31.14341,7.1493,66.30778,-22.54179,13.06751,2.28958,2.69098,-4.05039,-0.12835,3.44024,-0.51308,-0.06903,-0.12217
14.8,5.99706,-17.87583,-2.88255,1.39213,-0.64648,-0.18589,3.86043,-0.25032,-0.01791,1.42015,0.009,0.04027,-0.14577,0.7966,5.56416,0.00614,2.03148,-0.03151,0.01229,0.21011,71.81486,-36.04641,7.97421,68.83175,-21.66889,12.71204,1.71333,3.11378,-5.07657,0.50455,4.05045,-0.45488,0.03098,0.03456
14.82,5.81852,-15.17259,-3.00487,1.47112,-0.4987,-0.17118,3.83478,-0.18802,-0.00238,1.40545,0.01128,0.04884,-0.14503,0.86593,5.74231,-0.03476,2.16379,-0.04731,0.03176,0.22471,86.7521,-36.34237,8.33387,72.8765,-20.33489,11.83045,1.89094,2.92458,-5.60365,0.96767,5.13088,-0.71045,0.03044,0.05418
14.84,6.27123,-12.89233,-3.25457,1.56271,-0.38479,-0.16055,3.82789,-0.12374,0.01204,1.39933,0.01325,0.0567,-0.14518,0.97029,5.8062,-0.07853,2.23972,-0.06349,0.05574,0.22923,99.90319,-35.23463,8.54943,76.98793,-18.8193,10.69562,2.18534,0.65104,-5.52145,1.23234,5.53313,-1.3683,-0.11144,-0.02034
14.86,7.16527,-11.26584,-3.59441,1.67483,-0.32077,-0.15607,3.84029,-0.06526,0.02429,1.40383,0.0151,0.0641,-0.1463,1.19908,5.71822,-0.11895,2.23159,-0.07599,0.08517,0.21951,112.34109,-35.53738,8.81638,80.17192,-17.39477,9.52737,2.18299,-3.90553,-4.56777,1.25594,4.83868,-2.37392,-0.4272,-0.13479
14.88,8.81777,-10.13182,-3.99335,1.81647,-0.29276,-0.15747,3.86856,-0.02698,0.03389,1.41823,0.01669,0.07073,-0.14818,1.49756,5.49726,-0.1493,2.13209,-0.08391,0.11514,0.19583,123.06809,-36.15759,8.82608,82.07623,-16.01278,8.21324,2.02177,-11.41624,-2.64758,1.11815,2.33288,-3.75518,-0.94904,-0.23162
14.9,10.69758,-9.19109,-4.439,1.97908,-0.27461,-0.16156,3.93813,0.00251,0.03918,1.44677,0.01773,0.07624,-0.1511,1.88091,5.16122,-0.16829,1.96394,-0.08605,0.1412,0.16216,132.56411,-36.69806,9.09096,84.6614,-14.55144,6.90073,1.72777,-21.27087,0.26548,0.92417,-1.57723,-5.4839,-1.66268,-0.26195
14.92,12.03558,-8.00202,-4.92896,2.15893,-0.21982,-0.16202,4.07254,0.03574,0.03793,1.49248,0.01778,0.08013,-0.15522,2.32646,4.74921,-0.18587,1.79305,-0.08276,0.1609,0.12633,141.00105,-36.92878,10.27696,89.14741,-12.99404,5.83416,1.36911,-31.99554,3.89868,0.8429,-5.96908,-7.56835,-2.49315,-0.2557
14.94,13.17397,-6.48793,-5.36293,2.36701,-0.12155,-0.15869,4.24878,0.04768,0.03167,1.55091,0.01696,0.08269,-0.16003,2.72147,4.29115,-0.20191,1.6222,-0.07466,0.17205,0.09044,145.68248,-35.94769,11.61186,92.3907,-11.38605,4.8085,0.98159,-43.85091,8.25262,0.9112,-11.41497,-10.11162,-3.42509,-0.19908
14.96,14.31616,-4.69072,-5.65082,2.60162,0.01024,-0.15313,4.45307,0.026,0.02246,1.61925,0.01567,0.08476,-0.16527,2.99101,3.80499,-0.20889,1.42908,-0.06246,0.17152,0.05434,145.14009,-33.78566,12.35628,92.13031,-9.80346,3.73684,0.53107,-58.06799,13.40849,1.19052,-19.17629,-13.15613,-4.44125,-0.02903
14.98,15.03879,-2.50445,-5.76205,2.85102,0.18176,-0.14404,4.69983,-0.00949,0.01033,1.69798,0.01409,0.08706,-0.17091,3.07963,3.29951,-0.20928,1.23338,-0.04675,0.1554,0.01942,139.86085,-31.26024,12.59275,88.04119,-8.42391,2.85689,0.07162,-76.29119,19.39065,1.91943,-31.65521,-16.73028,-5.38363,0.30843
15,14.95914,-0.04582,-5.7347,3.08029,0.38654,-0.12983,4.97454,-0.04241,-0.00142,1.78161,0.01233,0.0895,-0.17664,3.07933,2.86459,-0.21034,1.0724,-0.03298,0.13154,-0.00446,129.20419,-26.47228,12.37044,82.6939,-6.85329,1.89854,-0.35596,-92.74102,25.16989,2.52948,-42.87908,-20.21035,-6.21938,0.56856
15.02,13.77357,2.37902,-5.6789,3.24571,0.61007,-0.10888,5.25242,-0.05173,-0.00855,1.86217,0.01056,0.09188,-0.18202,3.1238,2.66185,-0.22141,1.00278,-0.02981,0.11398,-0.00534,113.72232,-19.15712,11.44874,78.06849,-4.67326,0.70526,-0.86869,-96.47134,28.72265,1.89663,-39.76751,-22.70282,-7.12282,0.32885
15.04,11.6713,4.82132,-5.53646,3.36207,0.83714,-0.08363,5.53877,-0.01681,-0.01219,1.93772,0.00919,0.09557,-0.18674,3.16326,2.6565,-0.24003,1.02178,-0.0344,0.09721,0.00975,94.86318,-13.56917,9.65547,70.48198,-2.67046,-0.12035,-1.42529,-90.95486,31.11453,0.17862,-26.74996,-24.29228,-7.92708,-0.20967
15.06,8.9015,7.38929,-5.25078,3.44783,1.05783,-0.05685,5.82504,0.0609,-0.01382,2.00603,0.0084,0.10099,-0.19055,3.12839,2.77101,-0.26096,1.1019,-0.04238,0.07309,0.03243,74.30938,-10.88775,7.8292,59.17846,-1.30576,-0.46122,-1.81182,-83.99783,33.57336,-1.7915,-12.96089,-25.50861,-8.46759,-0.72001
15.08,5.37778,9.97129,-4.86571,3.48335,1.2729,-0.02754,6.07951,0.16867,-0.01245,2.06243,0.00798,0.10671,-0.1934,2.99537,3.065,-0.2859,1.25489,-0.05541,0.04223,0.06795,53.67305,-10.48468,6.46199,46.45271,-0.29387,-0.53328,-2.10547,-72.28229,35.61845,-4.63652,6.23368,-25.91418,-8.64443,-1.24974
15.1,1.75154,12.72982,-4.44058,3.49602,1.45286,-0.00015,6.2956,0.3002,-0.00995,2.10087,0.00771,0.11298,-0.19449,3.05981,3.47073,-0.31978,1.49028,-0.07296,0.02034,0.11172,33.13273,-10.94979,5.76227,32.32894,-0.0603,-0.41352,-1.97249,-57.89703,37.08772,-7.37314,26.0604,-25.87901,-8.85868,-1.81077
15.12,-1.02317,15.91038,-3.79718,3.51377,1.56946,0.02043,6.46588,0.44151,-0.00922,2.11306,0.00747,0.12013,-0.19251,3.62958,3.83431,-0.36158,1.79216,-0.09058,0.0307,0.15698,15.28664,-10.96509,5.52881,18.38137,-0.43336,-0.32526,-1.40985,-44.83962,37.59181,-8.23562,38.06574,-26.36974,-9.82407,-2.52808
15.14,-3.07544,19.18324,-2.67485,3.50347,1.64899,0.03849,6.55443,0.56132,-0.01023,2.09869,0.00683,0.12534,-0.18804,4.34196,4.144,-0.39406,2.12391,-0.10359,0.05894,0.20613,2.41616,-10.8745,5.51922,6.90803,-0.70109,-0.2729,-0.91004,-30.84931,36.9291,-8.40238,47.14284,-26.9084,-11.06586,-3.29954
15.16,-4.74915,21.81392,-1.15889,3.44655,1.71491,0.05763,6.5413,0.64021,-0.01244,2.05972,0.00562,0.12693,-0.18191,4.8255,4.31999,-0.4005,2.3801,-0.10709,0.08457,0.24938,-5.97725,-10.68757,5.63056,-1.7609,-0.74248,-0.23317,-0.59241,-15.37237,35.40463,-8.83839,57.22695,-27.0725,-12.10246,-4.01236
15.18,-6.03066,23.59692,0.60801,3.3543,1.7677,0.07707,6.42964,0.67494,-0.0157,1.99328,0.0042,0.12595,-0.17342,5.139,4.36594,-0.38351,2.53338,-0.09866,0.1158,0.28039,-8.39163,-9.91673,5.75771,-5.29232,-0.56632,-0.21018,-0.39439,1.22602,33.32688,-9.35206,66.88743,-27.10995,-13.2956,-4.77701
15.2,-6.72531,24.85059,2.56016,3.24389,1.78314,0.09574,6.23896,0.66778,-0.02234,1.91054,0.00162,0.12063,-0.16462,5.28065,4.42622,-0.33289,2.70518,-0.08443,0.12641,0.31284,-7.15107,-8.57587,5.49096,-5.29225,-0.28798,-0.17316,-0.22715,17.08702,30.15385,-9.58854,74.8796,-26.9926,-14.14163,-5.35211
15.22,-6.54509,25.31504,4.59874,3.13142,1.73617,0.11243,5.99165,0.6252,-0.03429,1.82396,-0.00321,0.10929,-0.15775,5.154,4.37998,-0.2273,2.84238,-0.07128,0.08891,0.33893,-5.84588,-6.79617,4.52107,-5.4104,-0.03385,-0.11208,-0.07339,30.10687,25.25647,-9.07127,79.94768,-26.62249,-13.95436,-5.42072
15.24,-6.20205,24.96593,6.53447,3.0091,1.66718,0.12923,5.69183,0.54883,-0.04765,1.72353,-0.00855,0.09523,-0.15029,4.82218,4.36304,-0.10009,2.87596,-0.05588,0.03003,0.35415,-4.83456,-4.19964,2.99074,-5.60488,0.1832,-0.05385,0.03038,42.04127,19.48444,-8.27587,83.54852,-26.06654,-13.40815,-5.2785
15.26,-6.26981,23.96195,8.2299,2.87843,1.60827,0.14716,5.35146,0.43952,-0.06035,1.60639,-0.01328,0.08071,-0.14089,4.36254,4.42878,0.02514,2.79007,-0.03438,-0.02743,0.35683,-4.21333,-0.96133,1.23858,-5.85944,0.35067,-0.03573,0.07281,54.32837,13.71376,-7.68988,87.18723,-25.36274,-13.014,-5.17666
15.28,-6.75498,22.32176,9.56423,2.7587,1.54576,0.16375,4.9959,0.3023,-0.07354,1.48268,-0.01807,0.06494,-0.13075,3.78702,4.41566,0.13912,2.52948,-0.01114,-0.07987,0.33829,-4.04651,2.7383,-0.61196,-6.12257,0.48003,-0.09076,0.05778,66.45388,8.19408,-7.19841,89.98148,-24.47505,-12.47375,-4.93404
15.3,-7.79031,20.42158,10.3594,2.64522,1.50818,0.1831,4.64367,0.13904,-0.08588,1.35096,-0.02176,0.04975,-0.11919,3.13962,4.33218,0.23811,2.14265,0.01117,-0.13179,0.30339,-4.89964,6.46613,-2.36476,-6.38924,0.57287,-0.24083,0.00071,77.55727,1.96139,-6.6927,92.94308,-23.37913,-12.11164,-4.8016
