T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.46,87.45916,2.92245,1.57486,4.73542,-1.38689,-0.15192,7.56919,1.19535,0.36365,0.52903,-0.46413,0.15439,-0.16557,1.41549,-3.76535,-2.8941,-1.22409,-0.11019,-0.27965,0.21959,-41.16102,-11.30285,0.70863,-11.98598,-14.37893,2.89382,-0.30182,-42.83317,13.72206,-0.00199,-21.93103,-14.5113,-6.19942,-0.18106
20.48,86.88455,3.13676,1.50979,4.71042,-1.37227,-0.14625,7.59282,1.1697,0.37281,0.59092,-0.49945,0.14369,-0.16862,1.48229,-3.80602,-2.89199,-1.24528,-0.11158,-0.2902,0.2174,-41.00364,-11.26279,0.69382,-11.87008,-14.3326,3.01624,-0.29451,-42.73177,13.88484,-0.02804,-21.82295,-14.68382,-5.65788,-0.30844
20.5,86.32557,3.31935,1.45762,4.70013,-1.35162,-0.14038,7.53647,1.1856,0.42442,0.64129,-0.50227,0.13173,-0.16407,1.55039,-3.8535,-2.88978,-1.24959,-0.1077,-0.29652,0.21694,-40.86656,-11.23526,0.68144,-11.78635,-14.28254,3.12794,-0.28912,-42.62208,14.04445,-0.06784,-21.73331,-14.80952,-5.19142,-0.40085
20.52,85.99476,3.53736,1.425,4.69919,-1.3315,-0.13546,7.46188,1.27051,0.47915,0.73743,-0.44416,0.09099,-0.1687,1.67483,-3.89111,-2.88085,-1.19857,-0.0936,-0.29619,0.22328,-40.80799,-11.24453,0.66972,-11.80072,-14.23379,3.2308,-0.28771,-42.52998,14.11396,-0.11487,-21.74565,-14.8466,-4.98898,-0.39538
20.54,85.87786,3.78714,1.37321,4.71665,-1.30842,-0.13111,7.41706,1.385,0.51943,0.85511,-0.37203,0.03381,-0.17999,1.81646,-3.93599,-2.8697,-1.12403,-0.07456,-0.29317,0.23174,-40.78492,-11.27004,0.65872,-11.85243,-14.18684,3.32658,-0.28805,-42.44172,14.13584,-0.15944,-21.80538,-14.85794,-4.87321,-0.35809
20.56,85.88368,4.03783,1.28417,4.75639,-1.27932,-0.1269,7.39935,1.50307,0.55333,0.96167,-0.32203,-0.02155,-0.18901,1.94058,-4.00111,-2.86099,-1.05143,-0.05458,-0.29051,0.23872,-40.76065,-11.29431,0.64824,-11.88764,-14.14196,3.41781,-0.28785,-42.33442,14.14794,-0.19792,-21.84102,-14.88006,-4.72273,-0.33637
20.58,86.02833,4.3261,1.15953,4.81338,-1.24606,-0.12297,7.41626,1.62145,0.58119,1.05672,-0.28767,-0.07947,-0.19914,2.0637,-4.0759,-2.85247,-0.9706,-0.03177,-0.28763,0.24652,-40.77543,-11.33991,0.63705,-11.95286,-14.10302,3.50712,-0.28946,-42.23705,14.12796,-0.23033,-21.87073,-14.90282,-4.58423,-0.30971
20.6,86.33798,4.63835,0.98965,4.88047,-1.21089,-0.11946,7.45568,1.72065,0.58777,1.15215,-0.26289,-0.14862,-0.2059,2.21426,-4.16549,-2.84065,-0.87371,-0.00622,-0.28565,0.25315,-40.80102,-11.37504,0.62406,-11.99282,-14.07098,3.59527,-0.28877,-42.15041,14.09373,-0.25555,-21.93883,-14.93081,-4.45629,-0.28728
20.62,86.83785,4.9414,0.76491,4.95047,-1.17591,-0.11644,7.51117,1.79184,0.56426,1.26737,-0.23864,-0.23514,-0.20383,2.41423,-4.27988,-2.82671,-0.7611,0.01993,-0.28659,0.25661,-40.8061,-11.37621,0.60972,-11.95022,-14.04684,3.68053,-0.28053,-42.08102,14.06225,-0.27209,-22.10056,-14.97108,-4.32977,-0.28336
20.64,87.48132,5.25199,0.49495,5.02138,-1.14119,-0.11359,7.5797,1.83744,0.52893,1.38982,-0.21994,-0.3301,-0.19772,2.64728,-4.39916,-2.8071,-0.63264,0.04827,-0.28923,0.25898,-40.83023,-11.3716,0.59263,-11.88371,-14.03229,3.76829,-0.26978,-42.04122,14.0274,-0.28262,-22.30362,-15.0211,-4.21053,-0.28507
20.66,88.21783,5.58112,0.19509,5.09119,-1.1067,-0.11057,7.66614,1.86415,0.49687,1.49916,-0.21068,-0.42123,-0.19088,2.88991,-4.50608,-2.78352,-0.49851,0.07809,-0.29309,0.262,-40.90585,-11.37215,0.57066,-11.84292,-14.02872,3.86314,-0.25928,-42.04562,13.99302,-0.28923,-22.50567,-15.08209,-4.09114,-0.28544
20.68,89.06164,5.92171,-0.1279,5.15416,-1.07397,-0.10733,7.81479,1.89062,0.47157,1.57974,-0.19357,-0.50323,-0.18261,3.12939,-4.60674,-2.77133,-0.38393,0.10196,-0.30168,0.26717,-41.03991,-11.39289,0.54601,-11.84139,-14.03849,3.95876,-0.24797,-42.10517,13.951,-0.29095,-22.74987,-15.15769,-3.96882,-0.28591
20.7,90.03849,6.09915,-0.41352,5.2064,-1.04769,-0.10405,7.92067,1.92637,0.439,1.7165,-0.17805,-0.57933,-0.18065,3.40988,-4.65527,-2.72373,-0.23215,0.12881,-0.30938,0.26901,-41.16844,-11.37657,0.51484,-11.79284,-14.05485,4.07083,-0.23587,-42.19562,13.9514,-0.29377,-22.96316,-15.23958,-3.85296,-0.2895
20.72,91.19137,5.77491,-0.56586,5.24504,-1.03489,-0.10116,7.87335,2.00862,0.39541,2.02101,-0.17792,-0.64763,-0.19319,3.77411,-4.59186,-2.59645,0.00626,0.17012,-0.30648,0.26063,-41.19892,-11.26386,0.47387,-11.57833,-14.0668,4.21961,-0.22494,-42.28158,14.03646,-0.30533,-23.05927,-15.31715,-3.75418,-0.30167
20.74,92.57688,5.1569,-0.63696,5.26816,-1.03308,-0.09856,7.88623,2.09479,0.34565,2.36717,-0.15305,-0.69381,-0.21287,4.16576,-4.45065,-2.42979,0.26533,0.2065,-0.30168,0.24999,-41.20509,-11.10695,0.42735,-11.31423,-14.0824,4.38396,-0.21316,-42.39266,14.16774,-0.31997,-23.11863,-15.39912,-3.66132,-0.31644
20.76,94.0608,4.54445,-0.66301,5.27479,-1.04086,-0.09636,8.04615,2.1075,0.26159,2.64471,-0.09043,-0.71692,-0.23517,4.51928,-4.26378,-2.26656,0.48196,0.22367,-0.3029,0.24222,-41.24113,-10.95833,0.38021,-11.09303,-14.10772,4.54683,-0.2,-42.547,14.30588,-0.33318,-23.20383,-15.49157,-3.56489,-0.32949
20.78,95.42992,3.90549,-0.63079,5.2636,-1.06496,-0.09547,8.24666,1.98048,0.11163,2.83926,-0.02992,-0.72159,-0.24422,4.80024,-4.0091,-2.13458,0.61583,0.22938,-0.30293,0.2291,-41.23608,-10.76383,0.33002,-10.82411,-14.13414,4.71994,-0.18542,-42.72403,14.49245,-0.34791,-23.333,-15.58913,-3.46871,-0.34451
20.8,96.58072,3.33612,-0.41058,5.23923,-1.0937,-0.09562,8.36214,1.78915,-0.04518,2.89491,0.05854,-0.72437,-0.25392,5.07162,-3.73448,-1.92956,0.81322,0.21499,-0.30867,0.22375,-41.27605,-10.60308,0.28271,-10.64883,-14.17048,4.88257,-0.17066,-42.90923,14.64964,-0.36333,-23.38158,-15.69075,-3.37379,-0.35549
20.82,97.51958,2.81359,0.11488,5.20864,-1.11078,-0.09635,8.29671,1.70104,-0.08308,2.81778,0.24048,-0.7231,-0.2896,5.37407,-3.52722,-1.55019,1.22877,0.17162,-0.32332,0.24162,-41.47112,-10.58968,0.24708,-10.74435,-14.22949,5.00844,-0.1583,-43.07378,14.66507,-0.37878,-23.17932,-15.79587,-3.27881,-0.35577
20.84,98.0816,2.38473,0.74184,5.17008,-1.12888,-0.09939,8.09166,1.59172,-0.09085,2.60936,0.40075,-0.71455,-0.29966,5.59435,-3.37892,-1.16197,1.66882,0.1113,-0.33419,0.26503,-41.69718,-10.6195,0.21704,-10.93361,-14.29629,5.11978,-0.14716,-43.21105,14.64546,-0.39614,-22.88897,-15.90078,-3.18585,-0.35164
20.86,98.27051,2.09384,1.25005,5.12446,-1.15629,-0.10604,7.85177,1.37952,-0.15753,2.32038,0.48009,-0.69922,-0.27034,5.67244,-3.28662,-0.87178,2.00679,0.04753,-0.33263,0.27873,-41.85915,-10.61817,0.18838,-11.07702,-14.35863,5.23427,-0.1362,-43.32369,14.65605,-0.41621,-22.64586,-16.00366,-3.09507,-0.34906
20.88,98.16887,2.06427,1.54259,5.07919,-1.18258,-0.11605,7.60457,1.0665,-0.3003,1.99293,0.50881,-0.69078,-0.2161,5.62987,-3.31476,-0.65082,2.29774,-0.00531,-0.30891,0.27778,-41.96433,-10.6253,0.16529,-11.20038,-14.41835,5.34427,-0.12609,-43.36345,14.65943,-0.44039,-22.31868,-16.10217,-3.00025,-0.34565
20.9,98.16367,2.23785,1.58024,5.0376,-1.20699,-0.12983,7.4954,0.79472,-0.48401,1.73345,0.48445,-0.66468,-0.15446,5.56712,-3.39111,-0.50891,2.53955,-0.06926,-0.29167,0.2818,-42.07794,-10.62609,0.14315,-11.37061,-14.47701,5.44771,-0.1164,-43.39934,14.66472,-0.46313,-22.10956,-16.19702,-2.9189,-0.34117
20.92,98.45977,2.43666,1.42743,5.00271,-1.22992,-0.14773,7.57899,0.70907,-0.60842,1.60083,0.4125,-0.60328,-0.10888,5.55825,-3.39226,-0.43869,2.71986,-0.17555,-0.31725,0.32142,-42.27986,-10.59283,0.11529,-11.66211,-14.53675,5.54376,-0.10715,-43.52288,14.68227,-0.47632,-22.27972,-16.29062,-2.8735,-0.33601
20.94,98.69914,2.68993,1.10955,4.98201,-1.24024,-0.16863,7.69822,0.73089,-0.66804,1.56126,0.32163,-0.53938,-0.08027,5.55011,-3.37426,-0.41219,2.82406,-0.27475,-0.34884,0.36404,-42.49275,-10.55657,0.08829,-11.99706,-14.59465,5.63303,-0.09824,-43.6473,14.69405,-0.48634,-22.57398,-16.38019,-2.84253,-0.33027
20.96,98.65826,3.03858,0.65901,4.9809,-1.22977,-0.19142,7.73281,0.79752,-0.67375,1.58935,0.23163,-0.49511,-0.06506,5.52274,-3.3806,-0.41317,2.86024,-0.33438,-0.36081,0.38779,-42.65141,-10.53349,0.06634,-12.30094,-14.64781,5.71835,-0.09015,-43.71115,14.6863,-0.49826,-22.7953,-16.46402,-2.80766,-0.32511
20.98,98.35772,3.44763,0.13212,5.00052,-1.19772,-0.21564,7.68173,0.92886,-0.60351,1.66463,0.15759,-0.47145,-0.06032,5.48857,-3.3558,-0.43104,2.85995,-0.37656,-0.37656,0.40817,-42.78832,-10.5389,0.0487,-12.60288,-14.69841,5.79939,-0.08456,-43.73602,14.6416,-0.50949,-23.02112,-16.54352,-2.78027,-0.32001
21,97.98919,3.83329,-0.33847,5.03931,-1.14007,-0.23942,7.5464,1.15044,-0.43706,1.78263,0.08295,-0.44624,-0.08195,5.54992,-3.26065,-0.41462,2.79099,-0.38072,-0.38032,0.41263,-42.91532,-10.50632,0.02871,-12.90394,-14.74752,5.88006,-0.07508,-43.77025,14.64097,-0.52007,-23.25482,-16.6225,-2.7457,-0.31423
21.02,97.77318,4.01468,-0.65809,5.09271,-1.05145,-0.2603,7.40668,1.50308,-0.20027,1.9522,-0.02719,-0.38345,-0.14187,5.75306,-3.06833,-0.32629,2.62787,-0.32261,-0.35081,0.38891,-43.04242,-10.33738,-0.00279,-13.193,-14.79499,5.96754,-0.05218,-43.87624,14.78817,-0.52986,-23.49348,-16.70665,-2.67827,-0.30723
21.04,97.56839,3.94349,-0.88671,5.15351,-0.93944,-0.27856,7.32233,1.9276,0.03916,2.13425,-0.142,-0.3074,-0.19728,5.95532,-2.75317,-0.20538,2.42231,-0.2389,-0.32111,0.35525,-43.17036,-10.12376,-0.03801,-13.47967,-14.84423,6.05796,-0.02445,-44.01605,14.98749,-0.53764,-23.74189,-16.79454,-2.60209,-0.29923
21.06,97.23396,3.66917,-1.05095,5.21377,-0.81798,-0.29549,7.26771,2.31593,0.23427,2.27254,-0.22827,-0.25466,-0.22456,6.08537,-2.29448,-0.06375,2.2218,-0.15523,-0.31476,0.32391,-43.31291,-9.93378,-0.07234,-13.77349,-14.89851,6.15017,0.00146,-44.16288,15.1602,-0.54287,-23.99417,-16.8866,-2.53379,-0.29066
21.08,96.84187,3.04201,-1.0756,5.26206,-0.69892,-0.30902,7.27071,2.67097,0.3735,2.36239,-0.30526,-0.1995,-0.22426,6.16246,-1.63208,0.12259,2.01808,-0.06312,-0.32214,0.2909,-43.5141,-9.73653,-0.11111,-14.08329,-14.95858,6.25071,0.02869,-44.38588,15.33956,-0.54535,-24.27905,-16.98992,-2.44682,-0.28731
21.1,96.31073,2.01537,-0.96801,5.29079,-0.59734,-0.29548,7.24024,2.90916,0.47392,2.38574,-0.34132,-0.18343,-0.20375,6.14886,-0.81428,0.33336,1.79258,0.03493,-0.35227,0.25327,-43.68452,-9.5495,-0.1478,-14.3881,-15.02927,6.34861,0.05493,-44.57026,15.52021,-0.54477,-24.53131,-17.09658,-2.39307,-0.27575
21.12,95.73874,0.73015,-0.82293,5.28975,-0.54109,-0.27989,7.14345,2.94288,0.53416,2.3956,-0.29521,-0.25796,-0.19688,6.05086,0.01801,0.52229,1.53474,0.13032,-0.41332,0.21164,-43.72784,-9.42814,-0.17168,-14.67983,-15.11795,6.42569,0.07336,-44.56527,15.65646,-0.54132,-24.66025,-17.19455,-2.45114,-0.23856
21.14,95.08094,-0.76446,-0.61116,5.26166,-0.5336,-0.26165,7.07876,2.8165,0.51569,2.40251,-0.20667,-0.37019,-0.20637,5.83991,0.87352,0.66052,1.24183,0.22821,-0.4818,0.16543,-43.756,-9.31749,-0.19458,-14.97253,-15.22111,6.50003,0.09024,-44.52513,15.78876,-0.53556,-24.75613,-17.29878,-2.54409,-0.1948
21.16,94.00754,-2.39599,-0.35671,5.20127,-0.59201,-0.24083,7.04162,2.57401,0.41866,2.3749,-0.11118,-0.46806,-0.21809,5.43677,1.65369,0.72009,0.90776,0.32373,-0.53724,0.1165,-43.85906,-9.1907,-0.22394,-15.28085,-15.33564,6.58444,0.10909,-44.57217,15.93886,-0.52797,-24.89235,-17.42075,-2.61613,-0.15849
21.18,92.63207,-3.75725,-0.19041,5.09633,-0.76187,-0.22389,6.93982,2.18045,0.25829,2.30338,-0.02021,-0.57274,-0.22706,4.9204,2.06046,0.67435,0.56572,0.39025,-0.57887,0.07618,-44.05655,-9.08964,-0.25506,-15.65042,-15.46908,6.66502,0.12529,-44.69076,16.06282,-0.51945,-25.05625,-17.55191,-2.73486,-0.11576
21.2,89.98718,-4.92672,-0.0228,4.985,-0.93351,-0.19584,6.89868,1.75753,0.07541,2.17793,0.08298,-0.66064,-0.24063,4.00029,2.10792,0.46191,0.0795,0.45361,-0.58122,0.02419,-44.20611,-8.94109,-0.29033,-15.94673,-15.60784,6.76119,0.14792,-44.77735,16.23588,-0.51007,-25.20104,-17.70363,-2.78298,-0.08784
21.22,85.24921,-5.53745,-0.12031,4.93775,-0.94792,-0.13386,7.22684,1.47284,-0.11823,2.0504,0.22514,-0.68413,-0.26978,2.41344,1.72345,-0.04774,-0.58254,0.56064,-0.52569,-0.08307,-44.13208,-8.65103,-0.33238,-16.01338,-15.73406,6.89719,0.18876,-44.72304,16.56723,-0.49966,-25.28219,-17.89034,-2.60677,-0.10086
21.24,81.07247,-4.06596,-0.50267,4.91299,-0.90653,-0.05378,7.74812,1.29187,-0.35361,1.94264,0.34446,-0.68681,-0.28725,1.19453,0.40605,-0.82867,-0.82506,0.65892,-0.45057,-0.20573,-43.99863,-8.32453,-0.37526,-16.00422,-15.86368,7.04554,0.23667,-44.62523,16.94164,-0.48834,-25.3357,-18.092,-2.35632,-0.12557
21.26,79.52842,-0.67271,-0.39009,4.88477,-0.90063,0.02346,8.19523,1.12222,-0.61751,1.80678,0.40475,-0.69485,-0.27748,1.1241,-1.53676,-1.59652,-0.42952,0.70358,-0.37862,-0.28878,-43.94494,-8.04349,-0.41477,-16.05251,-16.00952,7.18308,0.28186,-44.57293,17.27651,-0.4765,-25.40535,-18.29571,-2.15229,-0.14094
21.28,80.8365,3.98611,0.83784,4.88385,-0.83043,0.10622,8.36526,1.18187,-0.85898,1.62769,0.41721,-0.70075,-0.24048,2.24018,-3.83981,-2.27644,0.54063,0.75122,-0.30468,-0.3564,-43.86536,-7.73659,-0.45215,-16.11479,-16.16326,7.31544,0.329,-44.52631,17.64486,-0.46788,-25.47842,-18.50308,-1.93703,-0.15947
21.3,84.91135,8.04752,3.433,4.88404,-0.79801,0.17264,8.14017,1.28703,-1.07252,1.3796,0.38347,-0.7065,-0.1781,4.21137,-5.77928,-2.60768,1.78879,0.73291,-0.2394,-0.34391,-43.84913,-7.51925,-0.48379,-16.15975,-16.32481,7.44358,0.37486,-44.46169,17.92529,-0.45171,-25.53024,-18.71131,-1.74444,-0.16752
21.32,89.43982,10.05032,6.01116,4.86257,-0.93992,0.2073,8.06958,0.71362,-1.34514,1.13058,0.31168,-0.71691,-0.10951,6.04934,-6.457,-2.46118,2.6902,0.51142,-0.21491,-0.1805,-44.01299,-7.53256,-0.50687,-16.14701,-16.49342,7.56866,0.41581,-44.35689,17.96206,-0.41441,-25.53547,-18.91816,-1.62369,-0.14666
21.34,93.27967,10.95027,7.94066,4.84341,-1.113,0.22508,8.1409,-0.04642,-1.62518,0.96298,0.2152,-0.72457,-0.04865,7.48633,-6.33762,-2.09038,3.2075,0.21955,-0.24584,0.02692,-44.22201,-7.62017,-0.52732,-16.10719,-16.66216,7.69018,0.45566,-44.22226,17.90052,-0.37046,-25.51494,-19.12122,-1.52706,-0.11651
21.36,96.48356,11.29565,9.46225,4.85298,-1.21138,0.24326,8.12666,-0.52117,-1.83944,0.90033,0.10779,-0.72804,0.00025,8.56473,-5.95163,-1.66006,3.46503,-0.02191,-0.30896,0.1916,-44.37715,-7.65971,-0.54853,-16.07526,-16.82507,7.80703,0.49649,-44.07656,17.87007,-0.33121,-25.49433,-19.31697,-1.42075,-0.08977
21.38,98.59388,10.95269,10.3123,4.8781,-1.24559,0.30314,8.03408,-0.80793,-1.99225,0.93044,0.00349,-0.73945,0.04643,9.12895,-5.23985,-1.20065,3.42197,-0.21409,-0.40034,0.31659,-44.50671,-7.715,-0.56974,-16.00957,-16.97552,7.92524,0.53864,-43.88659,17.7917,-0.29114,-25.44666,-19.50135,-1.30702,-0.06393
21.4,99.40124,10.2564,10.29406,4.89478,-1.27402,0.31727,8.04392,-1.08433,-2.09185,1.0707,-0.10201,-0.74652,0.05705,9.09964,-4.30291,-0.79612,3.09748,-0.37207,-0.52805,0.39167,-44.60452,-7.70996,-0.59328,-15.96285,-17.11208,8.03839,0.57855,-43.69853,17.77201,-0.25725,-25.40334,-19.67074,-1.19656,-0.03458
21.42,98.99669,9.57722,9.44953,4.89686,-1.3216,0.27813,8.31419,-1.53028,-2.09016,1.29347,-0.21609,-0.71841,-0.01115,8.47047,-3.22743,-0.50308,2.53346,-0.50536,-0.70098,0.39426,-44.65882,-7.57279,-0.61863,-16.00681,-17.23561,8.13431,0.61077,-43.57232,17.93689,-0.23896,-25.39546,-19.82203,-1.10054,0.0025
21.44,97.38834,8.56734,8.13403,4.88185,-1.35045,0.2294,8.48617,-1.93897,-1.88218,1.47125,-0.31959,-0.65615,-0.1082,7.47436,-2.05171,-0.23676,1.79262,-0.55398,-0.86927,0.32455,-44.66871,-7.37871,-0.64516,-16.06034,-17.33591,8.22794,0.63929,-43.44865,18.17729,-0.22806,-25.39139,-19.95208,-1.00069,0.04336
21.46,94.86587,7.15017,6.72243,4.86464,-1.32173,0.17924,8.27062,-2.05239,-1.54608,1.50986,-0.40632,-0.5833,-0.17392,6.37666,-0.92984,0.03739,1.0223,-0.51018,-0.99136,0.21908,-44.64211,-7.18339,-0.67356,-16.0659,-17.40601,8.33092,0.66796,-43.28535,18.40562,-0.21825,-25.36316,-20.0593,-0.87862,0.08183
21.48,91.93982,5.71642,5.4326,4.84453,-1.20889,0.13421,7.79161,-1.76648,-1.09857,1.34648,-0.49126,-0.48713,-0.21278,5.2979,0.0268,0.29276,0.32727,-0.42905,-1.0709,0.09498,-44.6269,-6.96818,-0.7049,-16.06535,-17.45237,8.4345,0.70023,-43.11155,18.65742,-0.21156,-25.29646,-20.14408,-0.73379,0.12283
21.5,88.26024,3.94064,4.32538,4.78948,-1.13868,0.08103,6.75611,-1.28888,-0.69047,0.9062,-0.57278,-0.3981,-0.17986,4.46181,0.77101,0.57233,-0.19593,-0.3229,-1.09211,0.01586,-44.52394,-6.72471,-0.73749,-16.00948,-17.46704,8.55103,0.72422,-42.91879,18.93591,-0.20643,-25.26233,-20.20855,-0.5862,0.15937
21.52,83.94919,0.43752,3.98006,4.63634,-1.2679,-0.00162,5.02404,-0.53716,-0.26978,0.61884,-0.62298,-0.33843,-0.07176,4.08628,1.34116,0.96844,-0.56041,-0.17828,-1.05166,0.03119,-44.21492,-6.42289,-0.7698,-15.84186,-17.44071,8.69574,0.72516,-42.68986,19.27017,-0.1988,-25.35029,-20.25595,-0.45541,0.18477
21.54,81.79287,-5.11625,4.36948,4.39441,-1.44017,-0.0911,3.86696,1.06785,0.4393,0.72056,-0.64637,-0.25064,0.0298,4.02177,1.7196,1.38095,-0.63454,-0.04075,-1.01568,0.0948,-43.83802,-6.09472,-0.80206,-15.62528,-17.39082,8.84752,0.71894,-42.45309,19.62857,-0.18917,-25.47721,-20.2887,-0.3317,0.20621
21.56,82.52309,-10.23926,4.46143,4.10303,-1.54975,-0.16279,3.60358,2.90856,1.20517,1.14972,-0.65283,-0.14786,0.09443,4.20935,1.78134,1.67802,-0.43226,0.05136,-0.99226,0.17248,-43.51366,-5.77165,-0.83433,-15.41718,-17.33378,8.98881,0.71743,-42.22739,19.99341,-0.17718,-25.5713,-20.30902,-0.20514,0.22975
21.58,85.5622,-14.3535,3.80722,3.68811,-1.70583,-0.22438,3.98239,4.588,1.8884,1.8337,-0.64872,-0.043,0.1292,4.66815,1.25341,1.82448,0.02892,0.09742,-0.96698,0.28837,-43.20641,-5.43771,-0.86394,-15.22584,-17.27158,9.11863,0.70746,-42.02857,20.38268,-0.16004,-25.68853,-20.32073,-0.07962,0.25171
21.6,88.96237,-16.15841,2.16324,3.31135,-1.79718,-0.25764,4.69436,5.68951,2.18061,2.40725,-0.62612,0.04073,0.13807,5.09449,0.29207,1.74993,0.45956,0.12145,-0.93087,0.38964,-42.92685,-5.14565,-0.89061,-14.9996,-17.20921,9.23295,0.71026,-41.81925,20.72805,-0.14053,-25.75948,-20.32433,0.01284,0.27464
21.62,91.257,-16.47682,0.61115,3.2727,-1.67108,-0.26037,5.58742,6.28067,2.11449,2.68393,-0.57426,0.10199,0.14265,5.40044,0.05617,1.60433,0.62415,0.15991,-0.88282,0.4126,-42.69342,-4.94999,-0.91563,-14.67968,-17.15188,9.32854,0.75323,-41.56669,20.95073,-0.12373,-25.7044,-20.32075,0.03148,0.30221
21.64,93.00173,-16.54188,-0.43638,3.34915,-1.5337,-0.26074,6.43703,6.64915,1.9898,2.85341,-0.50884,0.14792,0.14804,5.66407,0.14424,1.45291,0.70403,0.19128,-0.83159,0.40537,-42.49639,-4.81276,-0.93522,-14.33575,-17.10392,9.39988,0.8076,-41.30944,21.10543,-0.10489,-25.60343,-20.31328,0.0069,0.32999
21.66,94.36439,-16.65156,-1.18223,3.35711,-1.49761,-0.26639,7.01768,6.89214,1.89797,3.01005,-0.44672,0.17892,0.15464,5.8453,-0.01204,1.2997,0.82606,0.19808,-0.78772,0.40746,-42.33113,-4.70074,-0.94623,-14.02863,-17.06972,9.44222,0.85142,-41.0858,21.2498,-0.07991,-25.52324,-20.30506,-0.03667,0.35623
21.68,95.34644,-16.83701,-1.54474,3.38366,-1.49964,-0.27303,7.4251,7.01663,1.80977,3.11207,-0.3956,0.19773,0.17629,5.95835,-0.17971,1.16705,0.94385,0.19762,-0.75251,0.41966,-42.18981,-4.60802,-0.95008,-13.74284,-17.04894,9.45993,0.89765,-40.88494,21.36451,-0.05202,-25.45548,-20.29695,-0.1322,0.38347
21.7,95.97676,-17.26572,-1.55054,3.38824,-1.54826,-0.28042,7.64977,7.04632,1.74422,3.17211,-0.32509,0.20004,0.17922,6.00736,-0.24012,1.10381,1.04282,0.18433,-0.723,0.40683,-42.07706,-4.59408,-0.94164,-13.4644,-17.04853,9.43656,0.9326,-40.68305,21.40615,-0.01862,-25.35273,-20.28729,-0.22926,0.40673
21.72,96.23814,-18.0194,-1.25027,3.30507,-1.66881,-0.31126,7.63586,7.02261,1.72478,3.21134,-0.20428,0.18136,0.126,5.99508,-0.14336,1.13735,1.11771,0.14565,-0.69972,0.32901,-41.99409,-4.72543,-0.91472,-13.16877,-17.07652,9.35091,0.93924,-40.42883,21.31532,0.02451,-25.14138,-20.27354,-0.25989,0.41965
21.74,96.24846,-18.84927,-0.66918,3.19644,-1.81339,-0.33631,7.45104,6.92843,1.72284,3.19213,-0.07204,0.14501,0.0579,5.98611,0.04225,1.22215,1.19441,0.09839,-0.68773,0.24069,-41.92313,-4.92549,-0.87463,-12.88047,-17.12607,9.22216,0.93398,-40.16325,21.14831,0.07222,-24.89493,-20.25954,-0.29492,0.42846
21.76,96.1027,-19.489,0.09915,3.1012,-1.9561,-0.35255,7.14899,6.75054,1.71553,3.10374,0.0378,0.09865,0.00868,6.00566,0.19258,1.31278,1.30014,0.05301,-0.68612,0.18388,-41.85037,-5.14543,-0.825,-12.62348,-17.19268,9.06447,0.92781,-39.91227,20.94608,0.12107,-24.67148,-20.24824,-0.38882,0.43778
21.78,95.77152,-19.7325,1.00274,2.99188,-2.10693,-0.36201,6.76753,6.51351,1.69758,2.95609,0.12383,0.04741,-0.02578,6.01863,0.28158,1.38666,1.43395,-0.00209,-0.69747,0.12968,-41.74912,-5.42595,-0.76212,-12.34799,-17.2791,8.86595,0.91745,-39.62219,20.66936,0.17396,-24.41027,-20.2371,-0.50858,0.44555
21.8,95.397,-19.37679,1.92649,2.90605,-2.23742,-0.36367,6.31402,6.09112,1.66107,2.7225,0.2085,-0.02324,-0.06187,6.15825,0.33548,1.42719,1.58705,-0.05304,-0.70132,0.10828,-41.65899,-5.69799,-0.69143,-12.15347,-17.38229,8.64072,0.89875,-39.39235,20.38783,0.2271,-24.21738,-20.23085,-0.69052,0.4524
21.82,95.07,-18.09546,2.65683,2.87417,-2.32384,-0.35648,5.80367,5.33159,1.57994,2.35432,0.31234,-0.13452,-0.1079,6.5923,0.34821,1.36498,1.7031,-0.07266,-0.66705,0.15781,-41.62594,-5.86575,-0.62218,-12.1469,-17.49693,8.40961,0.86829,-39.35089,20.20753,0.27598,-24.22004,-20.23367,-0.97655,0.46163
21.84,94.59924,-15.58048,3.06957,2.86714,-2.38386,-0.34243,5.37951,4.36305,1.40049,1.88054,0.39487,-0.26446,-0.13264,7.08542,0.14912,1.13941,1.76084,-0.07963,-0.61301,0.2244,-41.59752,-6.01762,-0.54862,-12.21888,-17.62762,8.15492,0.82964,-39.37013,20.035,0.32629,-24.2917,-20.23908,-1.32313,0.47111
21.86,94.01278,-12.0329,3.21779,2.8506,-2.43486,-0.32352,5.12436,3.36088,1.1214,1.37875,0.43303,-0.3854,-0.1249,7.46291,-0.28918,0.82887,1.77952,-0.09217,-0.56152,0.26781,-41.53578,-6.2233,-0.46734,-12.27738,-17.77589,7.86475,0.78729,-39.34653,19.81035,0.38159,-24.33001,-20.24294,-1.69395,0.47941
21.88,93.38331,-7.79637,3.14188,2.75613,-2.50597,-0.30246,5.02022,2.37806,0.76914,0.8646,0.44455,-0.49831,-0.09366,7.82168,-0.86309,0.44904,1.66808,-0.08545,-0.4949,0.29685,-41.46081,-6.40373,-0.38943,-12.31677,-17.93326,7.55976,0.74205,-39.33161,19.59803,0.438,-24.36294,-20.24807,-2.08327,0.48733
