T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
19.9,0.94782,1.233,0.70343,1.38095,0.72212,1.36974,0.00518,0.57941,1.26636,1.36589,0.90788,1.26551,1.09827,0.02454,1.24232,1.15543,1.1607,0.76508,0.70748,1.06549,1.05183,1.19767,1.08062,0.99609,0.98268,1.01496,1.03254,1.16225,1.08803,1.13857,0.91065,1.1114,1.00661,0.93293,1.06691,0.73833,1.24438,0,1.25482,0.13735,1.38617,1.29375,0.54187,0.07661,1.10593,0.64303,0.95324,1.38513,0.72813,0.93115,0.83522,1.2648,1.27928,0.94937,0.97513,0.86519,0.96608,1.01162,1.0325,0.99275,0.99311,0.89315,0.93032,0.86215,1.16894,0.92648,0.99643,1.18978
19.92,0.93895,1.22824,0.87505,1.38095,0.94459,1.38095,0.04321,0.44502,1.29577,1.36233,0.63362,1.29789,0.9255,0.05213,0.89302,0.8971,1.07806,0.78941,0.79696,1.02603,1.05098,1.18793,1.08352,0.99725,0.9812,1.01908,1.01019,1.16536,1.08575,1.18747,0.90891,1.11333,0.99681,0.88167,1.07655,0.74843,1.14484,0,1.0897,0,1.38409,1.32421,0.43062,0.10823,1.2591,0.53232,1.09076,1.38358,1.15701,1.09661,0.9354,1.25281,1.23862,0.98154,0.97559,0.87657,0.96457,1.00826,1.03506,0.99067,0.99796,0.88994,0.9325,0.78533,1.17096,0.9248,1.00671,1.24962
19.94,0.93799,1.22631,1.17911,1.38095,0.99028,1.38095,0.09206,0.33382,1.31437,1.35736,0.47739,1.31582,0.82752,0.08821,0.60136,0.70457,0.96574,0.82722,0.92404,0.99085,1.04983,1.17694,1.0844,0.99845,0.97986,1.02251,0.99714,1.1676,1.08024,1.21775,0.90791,1.11441,0.99224,0.83996,1.07757,0.75242,0.87861,0,1.01867,0,1.3812,1.34278,0.34551,0.14976,1.30311,0.4534,1.1697,1.38143,1.30383,1.20804,1.079,1.23075,1.13285,1.02332,0.97621,0.88842,0.96411,1.0047,1.03736,0.98891,1.00223,0.8876,0.93766,0.72494,1.17211,0.92386,1.01598,1.2797
19.96,0.94213,1.22745,1.28591,1.38095,0.82154,1.38095,0.15392,0.24616,1.32638,1.35041,0.38092,1.32689,0.76749,0.1339,0.42075,0.55912,0.89878,0.87747,1.12639,0.97269,1.04839,1.16435,1.0841,0.99969,0.97863,1.02524,0.99236,1.16879,1.07067,1.23706,0.90783,1.11432,0.98924,0.80798,1.07315,0.75008,0.68486,0,1.20298,0,1.37713,1.35457,0.28274,0.2035,1.32317,0.39605,1.20465,1.3785,1.34021,1.26116,1.17359,1.1924,0.89492,1.06312,0.97698,0.9009,0.96427,1.00093,1.03947,0.98749,1.00592,0.88633,0.94633,0.67946,1.1722,0.92394,1.02186,1.29658
19.98,0.94928,1.23054,1.32392,1.38095,0.58641,1.38095,0.23127,0.18073,1.3339,1.34027,0.31615,1.33438,0.74052,0.19031,0.305,0.45325,0.84967,0.93733,1.22815,0.96026,1.04675,1.14966,1.08343,1.00188,0.9775,1.02731,0.98984,1.16883,1.05615,1.24921,0.90875,1.11285,0.98713,0.78546,1.06528,0.74361,0.5405,0,1.29995,0,1.37129,1.36213,0.23975,0.27379,1.33453,0.35265,1.21805,1.3745,1.35588,1.29031,1.21701,1.12446,0.73688,1.08634,0.97785,0.91414,0.96462,0.99856,1.04136,0.9864,1.00785,0.88629,0.95876,0.6474,1.17114,0.92522,1.02592,1.30629
20,0.95788,1.23358,1.34182,1.38095,0.39654,1.38095,0.3256,0.13604,1.33787,1.32437,0.26738,1.33996,0.74506,0.25744,0.2318,0.38057,0.81783,1.0012,1.2711,0.95339,1.04513,1.13237,1.08331,1.00415,0.97656,1.02886,0.98869,1.16766,1.03584,1.25613,0.91073,1.10988,0.98502,0.77213,1.05544,0.73708,0.43933,0,1.33857,0,1.36269,1.36679,0.21577,0.36819,1.34219,0.31754,1.21588,1.36909,1.36386,1.30706,1.23851,0.99917,0.62623,1.09802,0.9787,0.92817,0.96468,0.99681,1.04293,0.98557,1.00873,0.88753,0.97484,0.6278,1.16885,0.92778,1.02989,1.31138
20.02,0.96676,1.23446,1.35094,1.38095,0.2712,1.38095,0.43551,0.11073,1.33853,1.29617,0.22537,1.34452,0.78304,0.33309,0.18949,0.3362,0.80254,1.08679,1.29171,0.95138,1.04377,1.11195,1.0844,1.00597,0.97591,1.03,0.98827,1.16523,1.00884,1.25874,0.91377,1.10533,0.98206,0.76773,1.04479,0.73516,0.37457,0,1.35574,0,1.34984,1.36927,0.21167,0.50053,1.34825,0.28681,1.19632,1.36193,1.36796,1.31623,1.24747,0.92799,0.5562,1.1013,0.97941,0.9429,0.96411,0.99539,1.04401,0.98496,1.00905,0.89008,0.99413,0.62009,1.16524,0.93163,1.03536,1.31296
20.04,0.97515,1.23153,1.35523,1.38095,0.19657,1.38095,0.5554,0.10382,1.33552,1.23251,0.18564,1.34851,0.86028,0.4126,0.17156,0.31639,0.80296,1.12618,1.30073,0.95336,1.04288,1.0878,1.08682,1.00717,0.97565,1.03086,0.98815,1.16146,0.98803,1.25751,0.91787,1.09915,0.97765,0.77171,1.03425,0.74151,0.34007,0,1.36399,0,1.33046,1.36992,0.23004,0.69906,1.35357,0.2583,1.14693,1.35283,1.36959,1.3201,1.24723,0.88437,0.52079,1.09807,0.97987,0.95818,0.96284,0.99445,1.04444,0.9845,1.00914,0.89395,1.02917,0.62375,1.16022,0.93672,1.04323,1.31153
20.06,0.98258,1.22355,1.3563,1.38095,0.15775,1.38095,0.67612,0.1153,1.32756,0.9792,0.14736,1.35208,0.98713,0.49012,0.17452,0.31843,0.81785,1.14046,1.30208,0.95842,1.0425,1.05929,1.08988,1.00767,0.97583,1.03144,0.98818,1.1563,0.97139,1.25262,0.92299,1.09132,0.97167,0.78303,1.02452,0.75803,0.33102,0,1.36783,0,1.30118,1.36883,0.27615,1.05153,1.35837,0.2315,1.01844,1.34187,1.36933,1.31971,1.2385,0.86624,0.5152,1.08955,0.98007,0.97381,0.9612,0.99406,1.04415,0.98419,1.00911,0.89909,1.06399,0.63786,1.15369,0.94292,1.05347,1.30725
20.08,0.98876,1.20967,1.35475,1.38095,0.14505,1.38095,0.78827,0.14659,1.31147,0.73909,0.11202,1.35515,1.17603,0.56086,0.19684,0.3403,0.84508,1.1379,1.29703,0.96556,1.04252,1.02612,1.09214,1.00752,0.97645,1.03171,0.98848,1.14975,0.9558,1.24428,0.92904,1.08192,0.96459,0.79975,1.01609,0.7845,0.34407,0,1.36903,0,1.25679,1.36572,0.35966,1.2777,1.36254,0.20726,0.89248,1.32939,1.36727,1.31541,1.22038,0.86959,0.53574,1.07679,0.98006,0.98936,0.95996,0.99417,1.04312,0.98404,1.00889,0.90537,1.0918,0.66076,1.14557,0.95003,1.06497,1.30031
20.1,0.99368,1.18959,1.35068,1.38095,0.15304,1.38095,0.88672,0.20058,1.279,0.57367,0.08197,1.35757,1.25063,0.62342,0.23787,0.37981,0.88109,1.12249,1.28552,0.9737,1.04273,0.99466,1.09152,1.00687,0.97749,1.03152,0.98939,1.1419,0.94261,1.23298,0.93584,1.07126,0.95736,0.81894,1.00918,0.81839,0.37655,0,1.36828,0,1.18745,1.35993,0.49709,1.32574,1.36589,0.18732,0.78971,1.31559,1.36325,1.30722,1.19099,0.88884,0.57874,1.0611,0.97995,1.00806,0.9603,0.99469,1.04138,0.98415,1.0082,0.91255,1.11238,0.68959,1.13589,0.95769,1.07607,1.29126
20.12,0.99735,1.16394,1.34386,1.37689,0.17926,1.38095,0.97295,0.2817,1.20276,0.45601,0.05921,1.35919,1.2859,0.68065,0.2968,0.43372,0.92093,1.09735,1.26672,0.98174,1.0428,0.97824,1.08564,1.00589,0.97888,1.03072,0.99133,1.13291,0.93318,1.2197,0.94317,1.05976,0.95114,0.83716,1.00389,0.85551,0.42573,0.04941,1.36574,0,1.06574,1.35004,0.71655,1.34618,1.36833,0.17366,0.70863,1.29979,1.35684,1.29504,1.14816,0.91712,0.63947,1.04427,0.97991,1.0313,0.96346,0.99545,1.03904,0.98458,1.00671,0.92036,1.1257,0.72063,1.12474,0.96551,1.08515,1.28136
20.14,0.99992,1.13436,1.33371,1.37061,0.22411,1.38095,1.08079,0.39641,0.96414,0.3714,0.04489,1.35983,1.30441,0.73846,0.37238,0.49774,0.95935,1.06648,1.23917,0.98882,1.04246,0.96542,1.07211,1.00481,0.98055,1.02917,0.99461,1.12291,0.92849,1.20563,0.95083,1.04788,0.94689,0.85166,1.00012,0.89158,0.48879,0.12327,1.36109,0,0.93158,1.33291,1.09757,1.3571,1.36982,0.16808,0.6504,1.27944,1.34729,1.27883,1.09075,0.9474,0.71208,1.02817,0.98009,1.04796,0.97035,0.99629,1.03619,0.98541,1.00419,0.92855,1.13195,0.75055,1.11217,0.97314,1.0911,1.27236
20.16,1.00317,1.10262,1.31914,1.36026,0.29154,1.38095,1.1491,0.55368,0.79143,0.31133,0.03971,1.35934,1.31432,0.80379,0.46275,0.56715,0.99209,1.03523,1.20084,0.99448,1.04146,0.9564,1.04854,1.00382,0.98241,1.02686,0.99929,1.11188,0.92884,1.1916,0.95875,1.03584,0.94514,0.8616,0.99882,0.92406,0.56303,0.22675,1.35326,0,0.84974,1.30047,1.2736,1.36354,1.37036,0.17238,0.61271,1.24843,1.33333,1.25867,1.02109,0.97398,0.79018,1.01436,0.9806,1.05899,0.98122,0.99706,1.03297,0.98663,1.00056,0.93702,1.13149,0.77778,1.09812,0.98045,1.09349,1.26551
20.18,1.00499,1.06876,1.29817,1.3396,0.39094,1.38095,1.18829,0.76324,0.68432,0.27137,0.0447,1.35738,1.31922,0.88309,0.56516,0.63757,1.03048,1.00958,1.14946,0.99864,1.03968,0.95097,1.01261,1.00309,0.98435,1.02387,1.00981,1.09976,0.93397,1.17724,0.96685,1.02368,0.94601,0.86839,0.99813,0.95326,0.64584,0.38498,1.33945,0,0.78704,1.22574,1.31344,1.36733,1.36984,0.18897,0.59196,1.1909,1.31276,1.2348,0.9773,0.99329,0.86735,1.00362,0.98151,1.06537,0.99552,0.99763,1.02956,0.9882,0.99804,0.94575,1.12462,0.80327,1.08242,0.98743,1.09231,1.26047
20.2,1.00576,1.02852,1.26724,1.27785,0.54152,1.37462,1.21029,1.04761,0.62132,0.25007,0.06207,1.35331,1.32095,0.98112,0.67566,0.7059,1.05516,0.99698,1.08336,1.0031,1.03705,0.94871,0.9833,1.00279,0.98623,1.02045,1.02113,1.08641,0.94305,1.16045,0.97509,1.01128,0.94922,0.87543,0.99784,0.98232,0.73451,0.65695,1.31099,0.08147,0.74463,0.97612,1.32895,1.36922,1.36803,0.22186,0.58425,1.04803,1.2817,1.20747,0.95667,1.00813,0.93801,0.9979,0.98285,1.06797,1.02204,0.99786,1.02622,0.98997,0.99565,0.95469,1.11172,0.83043,1.06494,0.99418,1.08786,1.2549
20.22,1.00582,0.98642,1.21921,0.83558,0.78565,1.35879,1.2185,1.2266,0.59097,0.24817,0.09669,1.3457,1.3206,1.12746,0.78952,0.77097,1.06707,0.99472,1.00266,1.00727,1.03356,0.94909,0.96154,1.00304,0.9879,1.01692,1.031,1.07173,0.95488,1.13698,0.98334,0.99921,0.95426,0.887,0.99782,1.02964,0.82633,1.19508,1.22434,0.24492,0.72716,0.80006,1.33512,1.36939,1.36427,0.27853,0.58583,0.87884,1.23254,1.1765,0.94589,1.01404,0.99835,0.99504,0.98459,1.06753,1.04805,0.99766,1.02319,0.99177,0.99346,0.96382,1.09331,0.86431,1.04563,1.00158,1.08064,1.24487
20.24,1.00539,0.95261,1.13753,0.50234,1.2001,1.32076,1.21278,1.26899,0.58724,0.26832,0.15948,1.33078,1.31883,1.20274,0.90181,0.83329,1.07152,0.99701,0.96453,1.01076,1.02927,0.95152,0.9436,1.0039,0.98927,1.01357,1.03846,1.05563,0.96822,1.09991,0.99151,0.99277,0.9606,0.90678,0.99798,1.08911,0.91895,1.32049,0.82593,0.49626,0.73944,0.71063,1.33583,1.36761,1.35688,0.37402,0.59367,0.75987,1.14825,1.14095,0.94171,1.00807,1.07346,0.99261,0.98669,1.06473,1.06751,0.997,1.02069,0.99345,0.99173,0.97306,1.07,0.90995,1.02449,1.01414,1.07119,1.22466
20.26,1.00469,0.91384,0.98754,0.3274,1.30695,1.1425,1.18888,1.28221,0.60721,0.3158,0.27759,1.29539,1.31601,1.2441,1.01536,0.89391,1.07169,1.00613,0.93986,1.01422,1.0243,0.95543,0.93071,1.00529,0.99029,1.01061,1.04305,1.03807,0.98198,1.03706,0.99947,0.9865,0.96772,0.93678,0.99825,1.13981,1.0197,1.3493,0.55862,0.8978,0.78598,0.67415,1.33191,1.36309,1.34064,0.54218,0.60572,0.66569,0.99119,1.09906,0.94154,0.99574,1.11197,0.99016,0.98908,1.06014,1.08051,0.99592,1.01878,0.99491,0.99063,0.98233,1.04254,0.97102,1.00162,1.02572,1.05998,1.18361
20.28,1.00385,0.87245,0.89687,0.22194,1.33899,0.69069,1.13332,1.28221,0.64949,0.4002,0.53651,1.14389,1.31229,1.26942,1.13031,0.9532,1.06976,1.024,0.92405,1.01797,1.01882,0.96016,0.92313,1.00705,0.99103,1.00812,1.04478,1.0193,0.99516,0.96863,1.01344,0.98056,0.97516,0.97661,0.99856,1.18055,1.12607,1.36185,0.39387,1.26727,0.87129,0.67415,1.32252,1.35366,1.28846,0.87434,0.62087,0.59196,0.90062,1.04866,0.94337,0.98269,1.13283,0.98748,0.99165,1.05445,1.0878,0.99455,1.01741,0.99613,0.99021,0.99143,1.01226,1.07558,0.98947,1.03617,1.04757,1.09334
20.3,1.00301,0.83256,0.83055,0.15427,1.35393,0.5113,1.00183,1.27285,0.71286,0.53825,1.24294,0.70445,1.3076,1.28571,1.17996,1.01854,1.06729,1.04609,0.91472,1.02195,1.01318,0.96504,0.9205,1.00887,0.99157,1.00609,1.04392,1.00013,1.01311,0.91926,1.02546,0.97525,0.98242,1.04042,0.99888,1.21105,1.17768,1.3686,0.28617,1.31765,0.9987,0.7005,1.30485,1.33271,0.80734,1.28039,0.63884,0.5357,0.84005,0.99447,0.94568,0.96516,1.14399,0.98457,0.99422,1.04844,1.09028,0.99311,1.0164,0.99711,0.99042,0.99995,0.99123,1.15357,0.97956,1.04511,1.0347,0.94489
20.32,1.00223,0.79843,0.78225,0.11045,1.36214,0.41946,0.90317,1.25466,0.79544,0.76009,1.35157,0.46876,1.30165,1.2962,1.20554,1.08979,1.06555,1.071,0.91011,1.02581,1.00782,0.96938,0.9221,1.01044,0.99204,1.00444,1.04091,0.99141,1.0293,0.87783,1.0347,0.97097,0.98904,1.09933,0.99917,1.2323,1.2069,1.37254,0.21425,1.33487,1.17062,0.74495,1.2716,1.26875,0.41041,1.338,0.65999,0.49491,0.80029,0.96774,0.9473,0.94323,1.14922,0.98171,0.99661,1.04294,1.08877,0.99187,1.01551,0.9979,0.99115,1.0142,0.97972,1.19749,0.97161,1.05204,1.02225,0.85007
20.34,1.00154,0.77294,0.74793,0.08323,1.367,0.36854,0.82387,1.22683,0.89468,1.14633,1.37213,0.32467,1.2939,1.30262,1.21919,1.12829,1.06553,1.09713,0.90889,1.02895,1.00312,0.9727,0.92713,1.01149,0.99257,1.00314,1.03606,0.98463,1.03923,0.84742,1.04105,0.96803,0.99466,1.13456,0.99943,1.24594,1.22454,1.37483,0.16638,1.34284,1.23645,0.79966,1.20011,0.85595,0.20916,1.35766,0.68518,0.46788,0.77589,0.94816,0.94731,0.91736,1.15057,0.97935,0.99867,1.03864,1.08398,0.99103,1.01452,0.99852,0.99229,1.02483,0.97226,1.22217,0.96597,1.05668,1.01111,0.78298
20.36,1.00098,0.75743,0.7247,0.06844,1.36992,0.34008,0.76529,1.1883,1.01425,1.28412,1.38046,0.23262,1.28341,1.30598,1.2258,1.14901,1.068,1.12267,0.90995,1.0307,0.99965,0.97474,0.9348,1.01187,0.99322,1.00207,1.02966,0.97988,1.04349,0.82874,1.04456,0.96658,0.99912,1.15409,0.99964,1.25346,1.23528,1.37604,0.13542,1.3469,1.26796,0.85707,0.98719,0.54684,0.09311,1.36711,0.71548,0.45305,0.76312,0.93546,0.94502,0.88863,1.1494,0.97802,1.00059,1.03596,1.07646,0.99073,1.01329,0.99902,0.99377,1.03199,0.96896,1.23504,0.96278,1.05892,1.00187,0.74165
20.38,1.00054,0.75214,0.71042,0.06368,1.37158,0.32568,0.72677,1.13962,1.1484,1.32104,1.38469,0.17379,1.26875,1.30684,1.22774,1.15841,1.07344,1.14594,0.91237,1.03009,0.99825,0.97556,0.94434,1.01156,0.99403,1.00119,1.02178,0.97713,1.04269,0.82078,1.04545,0.96661,1.00474,1.16291,0.9998,1.25591,1.24146,1.37642,0.11697,1.34886,1.284,0.91,0.82116,0.3859,0.02276,1.37224,0.752,0.44918,0.75925,0.92909,0.93987,0.85889,1.14668,0.97848,1.00296,1.03488,1.06674,0.99097,1.01173,0.99944,0.99551,1.03604,0.96957,1.24008,0.96197,1.05888,0.99745,0.72191
20.4,1.00022,0.75665,0.70366,0.06776,1.37233,0.32164,0.70714,1.08604,1.20655,1.33697,1.38595,0.13918,1.24744,1.30547,1.22627,1.15942,1.08191,1.16556,0.91537,1.02594,0.99732,0.97538,0.95488,1.01064,0.995,1.00042,1.01251,0.97622,1.0375,0.82145,1.044,0.96795,1.009,1.16427,0.99992,1.25383,1.24428,1.37609,0.10844,1.3494,1.29112,0.95243,0.70798,0.2948,0,1.37499,0.79565,0.45533,0.76218,0.92837,0.9316,0.83063,1.14324,0.98161,1.00453,1.03512,1.05547,0.99171,1.00988,0.9998,0.99748,1.03736,0.97358,1.23967,0.9633,1.05681,0.99511,0.71881
20.42,1,0.77033,0.70349,0.08037,1.37234,0.32681,0.70563,1.04008,1.23736,1.34476,1.38595,0.12479,1.21475,1.3019,1.22211,1.15315,1.09296,1.18059,0.91834,1.01701,0.99677,0.97465,0.96557,1.00925,0.99606,0.99989,1.00205,0.97693,1.02856,0.8281,1.04053,0.97036,1.01155,1.16052,1,1.24725,1.24435,1.37507,0.10832,1.34871,1.29164,0.98025,0.63056,0.2437,0,1.37608,0.84728,0.47099,0.77033,0.93271,0.9203,0.80666,1.13976,0.98816,1.00544,1.03609,1.04345,0.99281,1.00781,1.00021,0.9996,1.03634,0.98026,1.23546,0.96644,1.05302,0.99369,0.72733
20.44,0.99992,0.79235,0.70917,0.10205,1.37169,0.34131,0.72209,1.01724,1.25518,1.34826,1.38595,0.12951,1.15971,1.29594,1.21562,1.13925,1.1056,1.1904,0.9208,1.00244,0.99651,0.9738,0.97561,1.00759,0.99715,0.99963,0.99553,0.979,1.01651,0.83834,1.03534,0.97361,1.01292,1.15344,1.00012,1.23571,1.24199,1.37326,0.11571,1.34673,1.28575,0.99194,0.57819,0.21913,0,1.37573,0.90793,0.49594,0.78251,0.94166,0.90661,0.78977,1.1368,0.99835,1.00587,1.0372,1.03156,0.99412,1.00568,1.00069,1.00348,1.03329,0.98887,1.22862,0.97104,1.04779,0.99292,0.74308
20.46,0.99989,0.82165,0.72006,0.13413,1.37041,0.36595,0.75698,1.02408,1.26585,1.34891,1.38595,0.15457,1.04991,1.28718,1.20696,1.11572,1.1184,1.19427,0.92249,0.99154,0.99643,0.97323,0.98439,1.00584,0.99819,0.99946,0.99042,0.98219,1.0022,0.85044,1.02872,0.97749,1.01357,1.14427,1.00016,1.21827,1.23732,1.37045,0.12998,1.34322,1.27168,0.98857,0.5436,0.21441,0,1.37379,0.97912,0.53022,0.79787,0.95507,0.89183,0.78283,1.13475,1.02165,1.006,1.03796,1.02065,0.99549,1.00362,1.00101,1.00741,1.02853,0.99856,1.21994,0.97679,1.04138,0.99255,0.76283
20.48,0.99987,0.85646,0.73535,0.1785,1.36854,0.40194,0.81079,1.05228,1.27226,1.34729,1.38531,0.2036,0.92448,1.27501,1.19611,1.07791,1.12972,1.19071,0.92327,0.98137,0.99644,0.97326,0.99145,1.00425,0.99909,0.99939,0.98635,0.98622,0.99364,0.86342,1.02096,0.98182,1.01403,1.13381,1.00019,1.19364,1.23047,1.36628,0.15026,1.33772,1.24441,0.97348,0.5215,0.22605,0.01175,1.36972,1.09179,0.57355,0.81577,0.97293,0.87793,0.78923,1.13379,1.04508,1.00599,1.03792,1.01153,0.99673,1.00183,1.00113,1.0105,1.02237,1.016,1.20983,0.98332,1.03399,0.99229,0.78449
20.5,0.99987,0.8938,0.75395,0.23724,1.36617,0.45078,0.88348,1.0875,1.27607,1.34355,1.38134,0.28285,0.83355,1.25876,1.18298,1.01565,1.13771,1.17626,0.92316,0.97287,0.99644,0.97417,0.99638,1.00307,0.99972,0.99948,0.98417,0.99079,0.98706,0.87692,1.01249,0.9864,1.01478,1.12249,1.00019,1.16092,1.22161,1.36019,0.17491,1.32945,1.19053,0.95143,0.50786,0.25197,0.07926,1.36219,1.16573,0.62483,0.83571,0.99537,0.86759,0.8138,1.13393,1.06277,1.00599,1.03672,1.00494,0.99764,1.00056,1.00098,1.01215,1.01518,1.03139,1.19831,0.99023,1.0259,0.99187,0.80697
20.52,0.99987,0.92955,0.77455,0.3122,1.36351,0.51437,0.97434,1.11981,1.27834,1.33761,1.37338,0.40194,0.7559,1.23782,1.16721,0.96212,1.14019,1.14191,0.92226,0.96869,0.99634,0.97618,0.99893,1.00256,0.99997,0.99976,0.98474,0.99556,0.98219,0.89111,1.00381,0.99103,1.01614,1.11036,1.00019,1.12103,1.21106,1.35129,0.20127,1.317,1.06285,0.92723,0.49955,0.29077,0.19331,1.34802,1.21056,0.68185,0.85744,1.04007,0.86431,0.86432,1.13503,1.07091,1.00615,1.03405,1.00147,0.99804,1.00006,1.00044,1.01172,1.00744,1.04209,1.18492,0.99707,1.01741,0.99109,0.83
20.54,0.99989,0.9594,0.79582,0.40487,1.36088,0.59533,1.11254,1.14554,1.27971,1.32909,1.3545,0.5766,0.69021,1.2116,1.14783,0.91306,1.13388,1.05833,0.92072,0.97158,0.99608,0.97947,0.99911,1.0029,0.99974,1.00057,0.98863,1.00043,0.97965,0.90639,0.99777,0.99553,1.01827,1.09717,1.00016,1.07853,1.19926,1.33805,0.22601,1.29757,0.89705,0.90443,0.49447,0.34193,0.3871,1.31718,1.24007,0.7419,0.88131,1.08394,0.8726,0.95469,1.13691,1.06532,1.00657,1.02963,1.00122,0.99777,1.00051,0.99973,1.00878,0.99982,1.04745,1.16879,1.00672,1.00885,0.98987,0.8539
20.56,0.99992,0.97989,0.81654,0.51612,1.35868,0.69723,1.1911,1.16468,1.28049,1.31706,1.27775,0.83564,0.63451,1.1795,1.12258,0.86177,1.11253,0.92856,0.91866,0.98439,0.99563,0.98411,0.99727,1.00417,0.99901,1.00213,0.99594,1.00874,0.97981,0.9232,0.9942,0.99974,1.02099,1.08238,1.00012,1.04257,1.18676,1.31762,0.24585,1.2648,0.78196,0.88491,0.49154,0.40629,0.73497,1.21459,1.26077,0.80241,0.90854,1.1223,0.89873,1.13658,1.13937,1.03838,1.00732,1.02325,1.00374,0.99679,1.00199,0.999,1.00316,0.99621,1.04712,1.14857,1.01704,1.00051,0.98829,0.87938
20.58,0.99994,0.98884,0.83546,0.6447,1.35726,0.82369,1.23592,1.17851,1.2807,1.29952,0.66563,1.20104,0.58692,1.14086,1.08667,0.80919,1.06014,0.80822,0.91625,1.01943,0.99499,0.99005,0.99408,1.0063,0.99777,1.00426,1.01179,1.01548,0.9828,0.94188,0.9914,1.00694,1.02376,1.06531,1.00009,1.02463,1.17437,1.28435,0.25823,1.20158,0.68659,0.86917,0.49078,0.48669,1.24759,0.78982,1.27602,0.86123,0.94124,1.15549,0.95223,1.24243,1.14221,0.98642,1.00838,1.01482,1.00803,0.99513,1.00445,0.99799,0.99763,0.99318,1.04078,1.12235,1.0248,0.99645,0.98667,0.90716
20.6,0.99995,0.98587,0.85129,0.78391,1.35683,0.97575,1.26519,1.18848,1.28007,1.2719,0.39074,1.29294,0.54613,1.09509,1.02958,0.75651,0.96682,0.68357,0.91365,1.08129,0.99419,0.9971,0.99054,1.00912,0.99611,1.00689,1.03259,1.02034,0.98848,0.9624,0.98953,1.01298,1.02583,1.04521,1.00007,1.03077,1.16319,1.22677,0.26197,1.04396,0.60535,0.85683,0.49313,0.58895,1.32132,0.55158,1.28763,0.91668,0.98249,1.18386,1.07695,1.29609,1.14522,0.93478,1.0097,1.00441,1.01272,0.99292,1.00771,0.99672,0.9931,0.99094,1.02814,1.08763,1.02982,0.99328,0.98544,0.93787
20.62,0.99997,0.97206,0.86285,0.91872,1.35734,1.1602,1.28616,1.19589,1.27814,1.22164,0.27718,1.32406,0.51152,1.04137,0.96864,0.705,0.87653,0.56352,0.91109,1.1401,0.99327,1.00953,0.98767,1.01233,0.99416,1.00993,1.05109,1.023,0.99656,0.98436,0.98874,1.01738,1.0264,1.02149,1.00005,1.05709,1.15451,1.1221,0.25754,0.87856,0.53404,0.84707,0.5003,0.72408,1.34071,0.41144,1.29658,0.96792,1.06057,1.20786,1.19513,1.3267,1.14812,0.86929,1.01119,0.99627,1.01646,0.99035,1.01149,0.99524,0.98864,0.9897,1.0088,1.04119,1.0319,0.9909,0.9851,0.97159
20.64,0.99998,0.94974,0.86951,1.04678,1.35856,1.22738,1.30218,1.20166,1.27426,1.09933,0.22638,1.33976,0.4832,0.98937,0.91421,0.65556,0.77099,0.45474,0.90888,1.18966,0.99232,1.02402,0.98618,1.01566,0.99206,1.01322,1.06561,1.02324,1.01244,1.01295,0.98914,1.01995,1.02495,0.99711,1.00002,1.09341,1.1493,0.97364,0.24691,0.78002,0.46977,0.83908,0.51439,0.91351,1.34811,0.3188,1.30336,1.02838,1.13499,1.22805,1.26373,1.34548,1.15058,0.79488,1.01273,0.99026,1.01837,0.98767,1.01547,0.99362,0.98483,0.98958,0.99169,0.99036,1.03086,0.9895,0.98596,1.01426
20.66,0.99998,0.92215,0.87149,1.11685,1.36009,1.25712,1.31495,1.20636,1.26755,0.88556,0.20715,1.34926,0.46213,0.95982,0.85273,0.60888,0.65814,0.36129,0.90746,1.22838,0.99141,1.03653,0.98632,1.01881,0.99,1.01654,1.07544,1.02096,1.03152,1.04785,0.99071,1.0205,1.02151,0.98395,1.00002,1.13015,1.14772,0.92116,0.23321,0.71658,0.41093,0.83231,0.53783,1.1868,1.35073,0.25279,1.30812,1.09116,1.19164,1.245,1.30517,1.35754,1.15215,0.71794,1.0142,0.98475,1.01819,0.9851,1.01933,0.99196,0.98206,0.99065,0.97808,0.96172,1.02666,0.9892,0.98799,1.06878
20.68,1,0.89312,0.8699,1.12124,1.36152,1.27114,1.32534,1.2102,1.25667,0.73814,0.20473,1.35556,0.4502,0.93166,0.78522,0.56566,0.54635,0.28526,0.90739,1.2571,0.99062,1.04585,0.98777,1.02147,0.98819,1.01958,1.08045,1.01618,1.04818,1.07097,0.99338,1.01886,1.01668,0.97349,1,1.16159,1.14899,0.91718,0.2201,0.68012,0.35706,0.82659,0.57349,1.27808,1.35106,0.20395,1.31072,1.13565,1.23488,1.25914,1.33119,1.36546,1.15222,0.64508,1.01546,0.98042,1.01632,0.9829,1.02266,0.99042,0.98059,0.99286,0.96525,0.94024,1.01934,0.9901,0.99078,1.10277
